sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,6",-2,0.5499215776648667
sample_1_ref_2_3,0.7,"3,4",-2,0.7764038414104986
sample_1_ref_2_3,0.7,"3,5",-2,0.8312831913422006
sample_1_ref_2_3,0.7,"3,6",-2,0.6842582130569246
sample_1_ref_2_3,0.7,"4,5",-2,0.4504192564618286
sample_1_ref_2_3,0.7,"4,6",-2,0.6622462321157051
sample_1_ref_2_3,0.7,"5,6",-2,0.6362082821568782
sample_1_ref_2_3,0.8,"1,2",-2,0.24694731817291218
sample_1_ref_2_3,0.8,"1,3",-2,0.29424599497886117
sample_1_ref_2_3,0.8,"1,4",-2,0.3286600022202069
sample_1_ref_2_3,0.8,"1,5",-2,0.13902387835113053
sample_1_ref_2_3,0.8,"1,6",-2,0.19878211716472077
sample_1_ref_2_3,0.8,"2,3",-2,0.28503749516931937
sample_1_ref_2_3,0.8,"2,4",-2,0.5368541995709498
sample_1_ref_2_3,0.8,"2,5",-2,0.35957466920478987
sample_1_ref_2_3,0.8,"2,6",-2,0.3766096565002302
sample_1_ref_2_3,0.8,"3,4",-2,0.2856438020453974
sample_1_ref_2_3,0.8,"3,5",-2,0.6253693852306854
sample_1_ref_2_3,0.8,"3,6",-2,0.6922389554807792
sample_1_ref_2_3,0.8,"4,5",-2,0.5468414003737911
sample_1_ref_2_3,0.8,"4,6",-2,0.6341724429662374
sample_1_ref_2_3,0.8,"5,6",-2,0.38153190699288764
sample_1_ref_2_3,0.9,"1,2",-2,0.7426465425622252
sample_1_ref_2_3,0.9,"1,3",-2,0.5782080436993129
sample_1_ref_2_3,0.9,"1,4",-2,0.6467595641070986
sample_1_ref_2_3,0.9,"1,5",-2,0.25874634950833514
sample_1_ref_2_3,0.9,"1,6",-2,0.3201183978808652
sample_1_ref_2_3,0.9,"2,3",-2,0.3554461334392652
sample_1_ref_2_3,0.9,"2,4",-2,0.3045851265256911
sample_1_ref_2_3,0.9,"2,5",-2,0.6479917189482203
sample_1_ref_2_3,0.9,"2,6",-2,0.45475681036915755
sample_1_ref_2_3,0.9,"3,4",-2,0.3518471315619118
sample_1_ref_2_3,0.9,"3,5",-2,0.8141008814202747
sample_1_ref_2_3,0.9,"3,6",-2,0.6443420131995747
sample_1_ref_2_3,0.9,"4,5",-2,0.7115419391662754
sample_1_ref_2_3,0.9,"4,6",-2,0.6007510004472804
sample_1_ref_2_3,0.9,"5,6",-2,0.5429431676569013
sample_1_ref_2_3,1.0,"1,2",-2,0.6166167848852708
sample_1_ref_2_3,1.0,"1,3",-2,0.46586751025421674
sample_1_ref_2_3,1.0,"1,4",-2,0.24250171084454955
sample_1_ref_2_3,1.0,"1,5",-2,0.5978774223567255
sample_1_ref_2_3,1.0,"1,6",-2,0.5071239112187204
sample_1_ref_2_3,1.0,"2,3",-2,0.41202295398404987
sample_1_ref_2_3,1.0,"2,4",-2,0.7592045825641517
sample_1_ref_2_3,1.0,"2,5",-2,0.7377453548944177
sample_1_ref_2_3,1.0,"2,6",-2,0.6861973961653584
sample_1_ref_2_3,1.0,"3,4",-2,0.7246458485091292
sample_1_ref_2_3,1.0,"3,5",-2,0.5691154519852636
sample_1_ref_2_3,1.0,"3,6",-2,0.7317703384932006
sample_1_ref_2_3,1.0,"4,5",-2,0.7585515914511383
sample_1_ref_2_3,1.0,"4,6",-2,0.7417014780707336
sample_1_ref_2_3,1.0,"5,6",-2,0.3557167472752602
sample_1_ref_2_3,1.1,"1,2",-2,0.37392309264358836
sample_1_ref_2_3,1.1,"1,3",-2,0.41601378594866834
sample_1_ref_2_3,1.1,"1,4",-2,0.2534364425996075
sample_1_ref_2_3,1.1,"1,5",-2,0.7493582944505822
sample_1_ref_2_3,1.1,"1,6",-2,0.6713372019608611
sample_1_ref_2_3,1.1,"2,3",-2,0.26296642028190503
sample_1_ref_2_3,1.1,"2,4",-2,0.3596590576587213
sample_1_ref_2_3,1.1,"2,5",-2,0.7170591842952315
sample_1_ref_2_3,1.1,"2,6",-2,0.7125427769467674
sample_1_ref_2_3,1.1,"3,4",-2,0.4571267996520831
sample_1_ref_2_3,1.1,"3,5",-2,0.8054724214097101
sample_1_ref_2_3,1.1,"3,6",-2,0.6982033527067856
sample_1_ref_2_3,1.1,"4,5",-2,0.6905381105794303
sample_1_ref_2_3,1.1,"4,6",-2,0.7261663984939124
sample_1_ref_2_3,1.1,"5,6",-2,0.5474007643573414
sample_1_ref_2_3,1.2,"1,2",-2,0.4916180108795076
sample_1_ref_2_3,1.2,"1,3",-2,0.6781507003551667
sample_1_ref_2_3,1.2,"1,4",-2,0.7830906353864213
sample_1_ref_2_3,1.2,"1,5",-2,0.3785553605538744
sample_1_ref_2_3,1.2,"1,6",-2,0.39100387317320406
sample_1_ref_2_3,1.2,"2,3",-2,0.8003392279564245
sample_1_ref_2_3,1.2,"2,4",-2,0.781955771850342
sample_1_ref_2_3,1.2,"2,5",-2,0.724924564299293
sample_1_ref_2_3,1.2,"2,6",-2,0.6813263913756548
sample_1_ref_2_3,1.2,"3,4",-2,0.5550711265607553
sample_1_ref_2_3,1.2,"3,5",-2,0.8148564676529501
sample_1_ref_2_3,1.2,"3,6",-2,0.7770284141201746
sample_1_ref_2_3,1.2,"4,5",-2,0.7118560818731413
sample_1_ref_2_3,1.2,"4,6",-2,0.6897987842953498
sample_1_ref_2_3,1.2,"5,6",-2,0.4165338106419274
sample_1_ref_2_3,1.3,"1,2",-2,0.628755104493576
sample_1_ref_2_3,1.3,"1,3",-2,0.5220680131485514
sample_1_ref_2_3,1.3,"1,4",-2,0.735006161793288
sample_1_ref_2_3,1.3,"1,5",-2,0.7836175461827447
sample_1_ref_2_3,1.3,"1,6",-2,0.7747913112325119
sample_1_ref_2_3,1.3,"2,3",-2,0.6812735566637843
sample_1_ref_2_3,1.3,"2,4",-2,0.729817243551166
sample_1_ref_2_3,1.3,"2,5",-2,0.636721424602722
sample_1_ref_2_3,1.3,"2,6",-2,0.7997695412204422
sample_1_ref_2_3,1.3,"3,4",-2,0.720046532441899
sample_1_ref_2_3,1.3,"3,5",-2,0.5742602551658216
sample_1_ref_2_3,1.3,"3,6",-2,0.802148158513487
sample_1_ref_2_3,1.3,"4,5",-2,0.7222554428890117
sample_1_ref_2_3,1.3,"4,6",-2,0.21836985975641615
sample_1_ref_2_3,1.3,"5,6",-2,0.7579271603062138
sample_1_ref_2_3,1.4,"1,2",-2,0.8338972508701178
sample_1_ref_2_3,1.4,"1,3",-2,0.7424992835048417
sample_1_ref_2_3,1.4,"1,4",-2,0.4381857653502256
sample_1_ref_2_3,1.4,"1,5",-2,0.7760992877746807
sample_1_ref_2_3,1.4,"1,6",-2,0.7016271733928398
sample_1_ref_2_3,1.4,"2,3",-2,0.28827838862768795
sample_1_ref_2_3,1.4,"2,4",-2,0.837738050873216
sample_1_ref_2_3,1.4,"2,5",-2,0.5416725179862941
sample_1_ref_2_3,1.4,"2,6",-2,0.6819159729560633
sample_1_ref_2_3,1.4,"3,4",-2,0.8049066848897983
sample_1_ref_2_3,1.4,"3,5",-2,0.5041723403832912
sample_1_ref_2_3,1.4,"3,6",-2,0.751287508018421
sample_1_ref_2_3,1.4,"4,5",-2,0.7491642220579858
sample_1_ref_2_3,1.4,"4,6",-2,0.5226171336441057
sample_1_ref_2_3,1.4,"5,6",-2,0.6054962568388135
sample_1_ref_2_3,1.5,"1,2",-2,0.6627839288254186
sample_1_ref_2_3,1.5,"1,3",-2,0.6832396981193132
sample_1_ref_2_3,1.5,"1,4",-2,0.7000445835011659
sample_1_ref_2_3,1.5,"1,5",-2,0.7502632892037391
sample_1_ref_2_3,1.5,"1,6",-2,0.8075485947104559
sample_1_ref_2_3,1.5,"2,3",-2,0.7423818489872136
sample_1_ref_2_3,1.5,"2,4",-2,0.7760709779426257
sample_1_ref_2_3,1.5,"2,5",-2,0.7316745401061413
sample_1_ref_2_3,1.5,"2,6",-2,0.856746731367153
sample_1_ref_2_3,1.5,"3,4",-2,0.5602231465126305
sample_1_ref_2_3,1.5,"3,5",-2,0.7843792442561371
sample_1_ref_2_3,1.5,"3,6",-2,0.747823915802027
sample_1_ref_2_3,1.5,"4,5",-2,0.7522024916319727
sample_1_ref_2_3,1.5,"4,6",-2,0.46387240850381156
sample_1_ref_2_3,1.5,"5,6",-2,0.698764811151932
sample_1_ref_2_3,1.6,"1,2",-2,0.6915820179746252
sample_1_ref_2_3,1.6,"1,3",-2,0.4400048013527342
sample_1_ref_2_3,1.6,"1,4",-2,0.8406401909175476
sample_1_ref_2_3,1.6,"1,5",-2,0.5058406870316562
sample_1_ref_2_3,1.6,"1,6",-2,0.7655612405136353
sample_1_ref_2_3,1.6,"2,3",-2,0.7742646180273015
sample_1_ref_2_3,1.6,"2,4",-2,0.6016043918381508
sample_1_ref_2_3,1.6,"2,5",-2,0.8112252218341522
sample_1_ref_2_3,1.6,"2,6",-2,0.7089780059618661
sample_1_ref_2_3,1.6,"3,4",-2,0.8414683368571471
sample_1_ref_2_3,1.6,"3,5",-2,0.5113852859414932
sample_1_ref_2_3,1.6,"3,6",-2,0.696221169576558
sample_1_ref_2_3,1.6,"4,5",-2,0.7694555631295577
sample_1_ref_2_3,1.6,"4,6",-2,0.34999834242970657
sample_1_ref_2_3,1.6,"5,6",-2,0.8238091589353032
sample_1_ref_2_3,1.7,"1,2",-2,0.7100025190653888
sample_1_ref_2_3,1.7,"1,3",-2,0.4427488224049854
sample_1_ref_2_3,1.7,"1,4",-2,0.7838347342027779
sample_1_ref_2_3,1.7,"1,5",-2,0.8617268766106244
sample_1_ref_2_3,1.7,"1,6",-2,0.8418312810050455
sample_1_ref_2_3,1.7,"2,3",-2,0.518038602539265
sample_1_ref_2_3,1.7,"2,4",-2,0.6935998376613103
sample_1_ref_2_3,1.7,"2,5",-2,0.7382249000059435
sample_1_ref_2_3,1.7,"2,6",-2,0.829388097634293
sample_1_ref_2_3,1.7,"3,4",-2,0.5390464542261828
sample_1_ref_2_3,1.7,"3,5",-2,0.6979108446081402
sample_1_ref_2_3,1.7,"3,6",-2,0.7288557775539406
sample_1_ref_2_3,1.7,"4,5",-2,0.2656930124989191
sample_1_ref_2_3,1.7,"4,6",-2,0.265547974343799
sample_1_ref_2_3,1.7,"5,6",-2,0.4533835388753016
sample_1_ref_2_3,1.8,"1,2",-2,0.8091007990630786
sample_1_ref_2_3,1.8,"1,3",-2,0.6649898208617291
sample_1_ref_2_3,1.8,"1,4",-2,0.6800339101314381
sample_1_ref_2_3,1.8,"1,5",-2,0.7530238167933064
sample_1_ref_2_3,1.8,"1,6",-2,0.8194809508604313
sample_1_ref_2_3,1.8,"2,3",-2,0.6471071221801616
sample_1_ref_2_3,1.8,"2,4",-2,0.6952398972921415
sample_1_ref_2_3,1.8,"2,5",-2,0.8443583965181652
sample_1_ref_2_3,1.8,"2,6",-2,0.7627573647964307
sample_1_ref_2_3,1.8,"3,4",-2,0.8053246499489003
sample_1_ref_2_3,1.8,"3,5",-2,0.7286667749383923
sample_1_ref_2_3,1.8,"3,6",-2,0.4350317823691028
sample_1_ref_2_3,1.8,"4,5",-2,0.33682399084621284
sample_1_ref_2_3,1.8,"4,6",-2,0.7041244966983293
sample_1_ref_2_3,1.8,"5,6",-2,0.826879175539043
sample_1_ref_2_3,1.9,"1,2",-2,0.7816580674555377
sample_1_ref_2_3,1.9,"1,3",-2,0.4707098320090064
sample_1_ref_2_3,1.9,"1,4",-2,0.7090608565654233
sample_1_ref_2_3,1.9,"1,5",-2,0.7882950048637132
sample_1_ref_2_3,1.9,"1,6",-2,0.7653323826888251
sample_1_ref_2_3,1.9,"2,3",-2,0.748549815549438
sample_1_ref_2_3,1.9,"2,4",-2,0.7378802633120465
sample_1_ref_2_3,1.9,"2,5",-2,0.689280414684396
sample_1_ref_2_3,1.9,"2,6",-2,0.7614960656880647
sample_1_ref_2_3,1.9,"3,4",-2,0.7367680936550548
sample_1_ref_2_3,1.9,"3,5",-2,0.7321324678313352
sample_1_ref_2_3,1.9,"3,6",-2,0.8077348534962802
sample_1_ref_2_3,1.9,"4,5",-2,0.72450637370587
sample_1_ref_2_3,1.9,"4,6",-2,0.6700521630437658
sample_1_ref_2_3,1.9,"5,6",-2,0.5047220086203555
sample_1_ref_2_3,2.0,"1,2",-2,0.7207714623590145
sample_1_ref_2_3,2.0,"1,3",-2,0.5116947195054369
sample_1_ref_2_3,2.0,"1,4",-2,0.7380154463299277
sample_1_ref_2_3,2.0,"1,5",-2,0.7988709156197175
sample_1_ref_2_3,2.0,"1,6",-2,0.8294143333368716
sample_1_ref_2_3,2.0,"2,3",-2,0.7022050646803755
sample_1_ref_2_3,2.0,"2,4",-2,0.747167166732453
sample_1_ref_2_3,2.0,"2,5",-2,0.4362852968531779
sample_1_ref_2_3,2.0,"2,6",-2,0.5129834607739372
sample_1_ref_2_3,2.0,"3,4",-2,0.7429663375617411
sample_1_ref_2_3,2.0,"3,5",-2,0.7805215381913029
sample_1_ref_2_3,2.0,"3,6",-2,0.7310798932716022
sample_1_ref_2_3,2.0,"4,5",-2,0.7752456791079696
sample_1_ref_2_3,2.0,"4,6",-2,0.7966854850164445
sample_1_ref_2_3,2.0,"5,6",-2,0.45967581491463794
sample_1_ref_2_3,2.1,"1,2",-2,0.5433335040179244
sample_1_ref_2_3,2.1,"1,3",-2,0.618072079175403
sample_1_ref_2_3,2.1,"1,4",-2,0.7589557971656379
sample_1_ref_2_3,2.1,"1,5",-2,0.7207174654177553
sample_1_ref_2_3,2.1,"1,6",-2,0.8559985979205018
sample_1_ref_2_3,2.1,"2,3",-2,0.5664000620750592
sample_1_ref_2_3,2.1,"2,4",-2,0.7621005454228775
sample_1_ref_2_3,2.1,"2,5",-2,0.6693681166202168
sample_1_ref_2_3,2.1,"2,6",-2,0.815439595506151
sample_1_ref_2_3,2.1,"3,4",-2,0.7918336533616926
sample_1_ref_2_3,2.1,"3,5",-2,0.8035496771851649
sample_1_ref_2_3,2.1,"3,6",-2,0.8239937797452138
sample_1_ref_2_3,2.1,"4,5",-2,0.4987053566258777
sample_1_ref_2_3,2.1,"4,6",-2,0.654054257284011
sample_1_ref_2_3,2.1,"5,6",-2,0.5427656156276456
sample_1_ref_2_3,2.2,"1,2",-2,0.36054022698034716
sample_1_ref_2_3,2.2,"1,3",-2,0.8411609123105221
sample_1_ref_2_3,2.2,"1,4",-2,0.5330221777746695
sample_1_ref_2_3,2.2,"1,5",-2,0.6080011351210531
sample_1_ref_2_3,2.2,"1,6",-2,0.8456846275498717
sample_1_ref_2_3,2.2,"2,3",-2,0.7272740756795832
sample_1_ref_2_3,2.2,"2,4",-2,0.5640317951472718
sample_1_ref_2_3,2.2,"2,5",-2,0.48070994431685915
sample_1_ref_2_3,2.2,"2,6",-2,0.7476365041702769
sample_1_ref_2_3,2.2,"3,4",-2,0.7837789578006651
sample_1_ref_2_3,2.2,"3,5",-2,0.8160462110213158
sample_1_ref_2_3,2.2,"3,6",-2,0.5161390183741917
sample_1_ref_2_3,2.2,"4,5",-2,0.39210534202686015
sample_1_ref_2_3,2.2,"4,6",-2,0.6995705124833512
sample_1_ref_2_3,2.2,"5,6",-2,0.7592637761403406
sample_1_ref_2_3,2.3,"1,2",-2,0.770646744516484
sample_1_ref_2_3,2.3,"1,3",-2,0.6746217980271517
sample_1_ref_2_3,2.3,"1,4",-2,0.7934668105450944
sample_1_ref_2_3,2.3,"1,5",-2,0.43273724243321926
sample_1_ref_2_3,2.3,"1,6",-2,0.7074394749506354
sample_1_ref_2_3,2.3,"2,3",-2,0.8138799980252792
sample_1_ref_2_3,2.3,"2,4",-2,0.7269481291920495
sample_1_ref_2_3,2.3,"2,5",-2,0.8185055032577802
sample_1_ref_2_3,2.3,"2,6",-2,0.6916399143514022
sample_1_ref_2_3,2.3,"3,4",-2,0.7977689067057695
sample_1_ref_2_3,2.3,"3,5",-2,0.7141377206880576
sample_1_ref_2_3,2.3,"3,6",-2,0.8405922143207881
sample_1_ref_2_3,2.3,"4,5",-2,0.7826701767990794
sample_1_ref_2_3,2.3,"4,6",-2,0.8108824593268229
sample_1_ref_2_3,2.3,"5,6",-2,0.489202192532949
sample_1_ref_2_3,2.4,"1,2",-2,0.7887896513307757
sample_1_ref_2_3,2.4,"1,3",-2,0.7230642132897864
sample_1_ref_2_3,2.4,"1,4",-2,0.802579665440604
sample_1_ref_2_3,2.4,"1,5",-2,0.6588824947484434
sample_1_ref_2_3,2.4,"1,6",-2,0.8113877876860497
sample_1_ref_2_3,2.4,"2,3",-2,0.561938338246465
sample_1_ref_2_3,2.4,"2,4",-2,0.6585229096997058
sample_1_ref_2_3,2.4,"2,5",-2,0.6934494727976447
sample_1_ref_2_3,2.4,"2,6",-2,0.7406461849767862
sample_1_ref_2_3,2.4,"3,4",-2,0.5797683191793835
sample_1_ref_2_3,2.4,"3,5",-2,0.8446326592026271
sample_1_ref_2_3,2.4,"3,6",-2,0.6610872584420832
sample_1_ref_2_3,2.4,"4,5",-2,0.7617525529418685
sample_1_ref_2_3,2.4,"4,6",-2,0.30293539054696594
sample_1_ref_2_3,2.4,"5,6",-2,0.7662728095328344
sample_1_ref_2_3,2.5,"1,2",-2,0.3768538195712287
sample_1_ref_2_3,2.5,"1,3",-2,0.5697326408898479
sample_1_ref_2_3,2.5,"1,4",-2,0.5826436811777826
sample_1_ref_2_3,2.5,"1,5",-2,0.2763810407867697
sample_1_ref_2_3,2.5,"1,6",-2,0.424179478922694
sample_1_ref_2_3,2.5,"2,3",-2,0.6523227184794645
sample_1_ref_2_3,2.5,"2,4",-2,0.6554746557633411
sample_1_ref_2_3,2.5,"2,5",-2,0.37792355281160517
sample_1_ref_2_3,2.5,"2,6",-2,0.47170649488825805
sample_1_ref_2_3,2.5,"3,4",-2,0.7742163284744975
sample_1_ref_2_3,2.5,"3,5",-2,0.6976902596335116
sample_1_ref_2_3,2.5,"3,6",-2,0.7718003564103373
sample_1_ref_2_3,2.5,"4,5",-2,0.7371599527395614
sample_1_ref_2_3,2.5,"4,6",-2,0.7416865482564358
sample_1_ref_2_3,2.5,"5,6",-2,0.5134446532412081
sample_1_ref_2_3,2.6,"1,2",-2,0.8334118178362407
sample_1_ref_2_3,2.6,"1,3",-2,0.8615764783195549
sample_1_ref_2_3,2.6,"1,4",-2,0.6070511279218682
sample_1_ref_2_3,2.6,"1,5",-2,0.7729399272023898
sample_1_ref_2_3,2.6,"1,6",-2,0.8161947380559118
sample_1_ref_2_3,2.6,"2,3",-2,0.5881088935627238
sample_1_ref_2_3,2.6,"2,4",-2,0.8606984893632903
sample_1_ref_2_3,2.6,"2,5",-2,0.47502226365530237
sample_1_ref_2_3,2.6,"2,6",-2,0.59988500208116
sample_1_ref_2_3,2.6,"3,4",-2,0.8239752320827407
sample_1_ref_2_3,2.6,"3,5",-2,0.49984397176511614
sample_1_ref_2_3,2.6,"3,6",-2,0.6274141341560976
sample_1_ref_2_3,2.6,"4,5",-2,0.8535789949082845
sample_1_ref_2_3,2.6,"4,6",-2,0.7786852838761519
sample_1_ref_2_3,2.6,"5,6",-2,0.4626946527642993
sample_1_ref_2_3,2.7,"1,2",-2,0.4902102858077825
sample_1_ref_2_3,2.7,"1,3",-2,0.6907569091377042
sample_1_ref_2_3,2.7,"1,4",-2,0.7702253457491925
sample_1_ref_2_3,2.7,"1,5",-2,0.8407061160274892
sample_1_ref_2_3,2.7,"1,6",-2,0.7975064438877635
sample_1_ref_2_3,2.7,"2,3",-2,0.7197159365608959
sample_1_ref_2_3,2.7,"2,4",-2,0.8133642536269711
sample_1_ref_2_3,2.7,"2,5",-2,0.8250265728730518
sample_1_ref_2_3,2.7,"2,6",-2,0.6795691454307283
sample_1_ref_2_3,2.7,"3,4",-2,0.5579089954090402
sample_1_ref_2_3,2.7,"3,5",-2,0.5471757619434099
sample_1_ref_2_3,2.7,"3,6",-2,0.803100850423097
sample_1_ref_2_3,2.7,"4,5",-2,0.3262313171369025
sample_1_ref_2_3,2.7,"4,6",-2,0.7234322170647035
sample_1_ref_2_3,2.7,"5,6",-2,0.7556251512050931
sample_1_ref_2_3,2.8,"1,2",-2,0.7513753173040415
sample_1_ref_2_3,2.8,"1,3",-2,0.5814718934686953
sample_1_ref_2_3,2.8,"1,4",-2,0.6387341052876842
sample_1_ref_2_3,2.8,"1,5",-2,0.5715944005439091
sample_1_ref_2_3,2.8,"1,6",-2,0.7397321947207158
sample_1_ref_2_3,2.8,"2,3",-2,0.7534081939432182
sample_1_ref_2_3,2.8,"2,4",-2,0.832697122615718
sample_1_ref_2_3,2.8,"2,5",-2,0.8313832300627593
sample_1_ref_2_3,2.8,"2,6",-2,0.6660739015102255
sample_1_ref_2_3,2.8,"3,4",-2,0.5303655423494517
sample_1_ref_2_3,2.8,"3,5",-2,0.5178920822368565
sample_1_ref_2_3,2.8,"3,6",-2,0.8153425770838831
sample_1_ref_2_3,2.8,"4,5",-2,0.45983240923959384
sample_1_ref_2_3,2.8,"4,6",-2,0.762131831241553
sample_1_ref_2_3,2.8,"5,6",-2,0.7705184929085401
sample_1_ref_2_3,2.9,"1,2",-2,0.4429430720876755
sample_1_ref_2_3,2.9,"1,3",-2,0.6254312801963547
sample_1_ref_2_3,2.9,"1,4",-2,0.7107952207167498
sample_1_ref_2_3,2.9,"1,5",-2,0.7892703205007593
sample_1_ref_2_3,2.9,"1,6",-2,0.826805887081818
sample_1_ref_2_3,2.9,"2,3",-2,0.726952928004142
sample_1_ref_2_3,2.9,"2,4",-2,0.7455119565183596
sample_1_ref_2_3,2.9,"2,5",-2,0.7706849971614097
sample_1_ref_2_3,2.9,"2,6",-2,0.7949992069814296
sample_1_ref_2_3,2.9,"3,4",-2,0.8046749615842493
sample_1_ref_2_3,2.9,"3,5",-2,0.42330054782183796
sample_1_ref_2_3,2.9,"3,6",-2,0.7405765692554068
sample_1_ref_2_3,2.9,"4,5",-2,0.8119666947339451
sample_1_ref_2_3,2.9,"4,6",-2,0.4847889063941771
sample_1_ref_2_3,2.9,"5,6",-2,0.7343235159402433
sample_1_ref_2_3,3.0,"1,2",-2,0.49151840013444154
sample_1_ref_2_3,3.0,"1,3",-2,0.4617152224409063
sample_1_ref_2_3,3.0,"1,4",-2,0.8678852809038259
sample_1_ref_2_3,3.0,"1,5",-2,0.6390186312532679
sample_1_ref_2_3,3.0,"1,6",-2,0.8293149537635895
sample_1_ref_2_3,3.0,"2,3",-2,0.4157433929381488
sample_1_ref_2_3,3.0,"2,4",-2,0.6766366292148039
sample_1_ref_2_3,3.0,"2,5",-2,0.5185718572218847
sample_1_ref_2_3,3.0,"2,6",-2,0.689970076906136
sample_1_ref_2_3,3.0,"3,4",-2,0.8188698890428183
sample_1_ref_2_3,3.0,"3,5",-2,0.6247043979181576
sample_1_ref_2_3,3.0,"3,6",-2,0.8572671189378066
sample_1_ref_2_3,3.0,"4,5",-2,0.8580897972517373
sample_1_ref_2_3,3.0,"4,6",-2,0.6120786572860524
sample_1_ref_2_3,3.0,"5,6",-2,0.827994036446169
sample_1_ref_2_3,3.1,"1,2",-2,0.7222396276964563
sample_1_ref_2_3,3.1,"1,3",-2,0.8428086252208432
sample_1_ref_2_3,3.1,"1,4",-2,0.8479080634572109
sample_1_ref_2_3,3.1,"1,5",-2,0.7284258315668419
sample_1_ref_2_3,3.1,"1,6",-2,0.779855828240325
sample_1_ref_2_3,3.1,"2,3",-2,0.7025636679693307
sample_1_ref_2_3,3.1,"2,4",-2,0.7577464825174273
sample_1_ref_2_3,3.1,"2,5",-2,0.7970450295131293
sample_1_ref_2_3,3.1,"2,6",-2,0.8080805380002251
sample_1_ref_2_3,3.1,"3,4",-2,0.4998642053301975
sample_1_ref_2_3,3.1,"3,5",-2,0.455438796470651
sample_1_ref_2_3,3.1,"3,6",-2,0.8061190976949313
sample_1_ref_2_3,3.1,"4,5",-2,0.49013978080216136
sample_1_ref_2_3,3.1,"4,6",-2,0.7540606514682288
sample_1_ref_2_3,3.1,"5,6",-2,0.8284357551794898
sample_1_ref_2_3,3.2,"1,2",-2,0.40283448899638574
sample_1_ref_2_3,3.2,"1,3",-2,0.739471155544305
sample_1_ref_2_3,3.2,"1,4",-2,0.6324802086572718
sample_1_ref_2_3,3.2,"1,5",-2,0.5126958821895348
sample_1_ref_2_3,3.2,"1,6",-2,0.5245059863751189
sample_1_ref_2_3,3.2,"2,3",-2,0.8644752757705091
sample_1_ref_2_3,3.2,"2,4",-2,0.6318807833810057
sample_1_ref_2_3,3.2,"2,5",-2,0.6199480325180271
sample_1_ref_2_3,3.2,"2,6",-2,0.5996468182384782
sample_1_ref_2_3,3.2,"3,4",-2,0.8196310697081369
sample_1_ref_2_3,3.2,"3,5",-2,0.8492519297722161
sample_1_ref_2_3,3.2,"3,6",-2,0.7936663004558118
sample_1_ref_2_3,3.2,"4,5",-2,0.45666433172782
sample_1_ref_2_3,3.2,"4,6",-2,0.5388589967095729
sample_1_ref_2_3,3.2,"5,6",-2,0.4643863342592719
sample_1_ref_2_3,3.3,"1,2",-2,0.3964509918454209
sample_1_ref_2_3,3.3,"1,3",-2,0.34531556395065777
sample_1_ref_2_3,3.3,"1,4",-2,0.709650776176102
sample_1_ref_2_3,3.3,"1,5",-2,0.42165208712633645
sample_1_ref_2_3,3.3,"1,6",-2,0.3683462601277972
sample_1_ref_2_3,3.3,"2,3",-2,0.41512553683850595
sample_1_ref_2_3,3.3,"2,4",-2,0.738666518926551
sample_1_ref_2_3,3.3,"2,5",-2,0.4304833049806027
sample_1_ref_2_3,3.3,"2,6",-2,0.4738768427207026
sample_1_ref_2_3,3.3,"3,4",-2,0.8282413258096328
sample_1_ref_2_3,3.3,"3,5",-2,0.4147747313970119
sample_1_ref_2_3,3.3,"3,6",-2,0.49578035146364274
sample_1_ref_2_3,3.3,"4,5",-2,0.8419795472957949
sample_1_ref_2_3,3.3,"4,6",-2,0.8436891856848862
sample_1_ref_2_3,3.3,"5,6",-2,0.5415793914801099
sample_1_ref_2_3,3.4,"1,2",-2,0.7539709158836062
sample_1_ref_2_3,3.4,"1,3",-2,0.7157303514690004
sample_1_ref_2_3,3.4,"1,4",-2,0.7708056938595793
sample_1_ref_2_3,3.4,"1,5",-2,0.8177815213353482
sample_1_ref_2_3,3.4,"1,6",-2,0.7903495559795942
sample_1_ref_2_3,3.4,"2,3",-2,0.6704874432302088
sample_1_ref_2_3,3.4,"2,4",-2,0.6899044450082076
sample_1_ref_2_3,3.4,"2,5",-2,0.67860954198363
sample_1_ref_2_3,3.4,"2,6",-2,0.6242601668638921
sample_1_ref_2_3,3.4,"3,4",-2,0.6153457051616824
sample_1_ref_2_3,3.4,"3,5",-2,0.6053171200435632
sample_1_ref_2_3,3.4,"3,6",-2,0.7182919393873463
sample_1_ref_2_3,3.4,"4,5",-2,0.6510979313442105
sample_1_ref_2_3,3.4,"4,6",-2,0.7600569081176295
sample_1_ref_2_3,3.4,"5,6",-2,0.5727083949745361
sample_1_ref_2_3,3.5,"1,2",-2,0.8513539878905866
sample_1_ref_2_3,3.5,"1,3",-2,0.6363351515131179
sample_1_ref_2_3,3.5,"1,4",-2,0.6546938002370205
sample_1_ref_2_3,3.5,"1,5",-2,0.6044610649090334
sample_1_ref_2_3,3.5,"1,6",-2,0.602392517661041
sample_1_ref_2_3,3.5,"2,3",-2,0.7937813086325657
sample_1_ref_2_3,3.5,"2,4",-2,0.8066563927240054
sample_1_ref_2_3,3.5,"2,5",-2,0.828996805436009
sample_1_ref_2_3,3.5,"2,6",-2,0.8806542953868504
sample_1_ref_2_3,3.5,"3,4",-2,0.4482207273985983
sample_1_ref_2_3,3.5,"3,5",-2,0.3674640625718402
sample_1_ref_2_3,3.5,"3,6",-2,0.42054837622225916
sample_1_ref_2_3,3.5,"4,5",-2,0.28366774885312984
