sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.7,"2,5",-2,0.10430564509406047
sample_3_ref_3_4,0.7,"2,6",-2,0.08878539150000817
sample_3_ref_3_4,0.7,"3,4",-2,0.1626555928816905
sample_3_ref_3_4,0.7,"3,5",-2,0.7039306645206065
sample_3_ref_3_4,0.7,"3,6",-2,0.5766442014595978
sample_3_ref_3_4,0.7,"4,5",-2,0.7692142744482512
sample_3_ref_3_4,0.7,"4,6",-2,0.730483349054866
sample_3_ref_3_4,0.7,"5,6",-2,0.29382804847342897
sample_3_ref_3_4,0.8,"1,2",-2,0.7006999245814568
sample_3_ref_3_4,0.8,"1,3",-2,0.6645495744268707
sample_3_ref_3_4,0.8,"1,4",-2,0.5202803058979952
sample_3_ref_3_4,0.8,"1,5",-2,0.10878029552363655
sample_3_ref_3_4,0.8,"1,6",-2,0.12272436001312703
sample_3_ref_3_4,0.8,"2,3",-2,0.11242858954713814
sample_3_ref_3_4,0.8,"2,4",-2,0.31367714864861157
sample_3_ref_3_4,0.8,"2,5",-2,0.7449089286822463
sample_3_ref_3_4,0.8,"2,6",-2,0.6203701854536897
sample_3_ref_3_4,0.8,"3,4",-2,0.11329338881221464
sample_3_ref_3_4,0.8,"3,5",-2,0.6632257665399841
sample_3_ref_3_4,0.8,"3,6",-2,0.519294734176952
sample_3_ref_3_4,0.8,"4,5",-2,0.8021947901811449
sample_3_ref_3_4,0.8,"4,6",-2,0.7254635562638102
sample_3_ref_3_4,0.8,"5,6",-2,0.39932461219087867
sample_3_ref_3_4,0.9,"1,2",-2,0.10380729208217562
sample_3_ref_3_4,0.9,"1,3",-2,0.3610335436157564
sample_3_ref_3_4,0.9,"1,4",-2,0.44534223136363826
sample_3_ref_3_4,0.9,"1,5",-2,0.18268445422890595
sample_3_ref_3_4,0.9,"1,6",-2,0.12025305747600618
sample_3_ref_3_4,0.9,"2,3",-2,0.5447686949239863
sample_3_ref_3_4,0.9,"2,4",-2,0.7112110795900795
sample_3_ref_3_4,0.9,"2,5",-2,0.21168703290369967
sample_3_ref_3_4,0.9,"2,6",-2,0.19031198967584345
sample_3_ref_3_4,0.9,"3,4",-2,0.7883376388277923
sample_3_ref_3_4,0.9,"3,5",-2,0.6105619910660919
sample_3_ref_3_4,0.9,"3,6",-2,0.6809065262823952
sample_3_ref_3_4,0.9,"4,5",-2,0.7755922659727373
sample_3_ref_3_4,0.9,"4,6",-2,0.8111200741910604
sample_3_ref_3_4,0.9,"5,6",-2,0.3771554050797883
sample_3_ref_3_4,1.0,"1,2",-2,0.1180710188632829
sample_3_ref_3_4,1.0,"1,3",-2,0.32827751987971243
sample_3_ref_3_4,1.0,"1,4",-2,0.5600601120786004
sample_3_ref_3_4,1.0,"1,5",-2,0.22204733703679308
sample_3_ref_3_4,1.0,"1,6",-2,0.20208336823838002
sample_3_ref_3_4,1.0,"2,3",-2,0.36572720888751187
sample_3_ref_3_4,1.0,"2,4",-2,0.677895454554229
sample_3_ref_3_4,1.0,"2,5",-2,0.19594993189947693
sample_3_ref_3_4,1.0,"2,6",-2,0.17266363700820073
sample_3_ref_3_4,1.0,"3,4",-2,0.7655457956392812
sample_3_ref_3_4,1.0,"3,5",-2,0.5257070830084737
sample_3_ref_3_4,1.0,"3,6",-2,0.508510403288077
sample_3_ref_3_4,1.0,"4,5",-2,0.7940560163705439
sample_3_ref_3_4,1.0,"4,6",-2,0.8569791363446352
sample_3_ref_3_4,1.0,"5,6",-2,0.2768282430123214
sample_3_ref_3_4,1.1,"1,2",-2,0.122769746735169
sample_3_ref_3_4,1.1,"1,3",-2,0.32532420831057574
sample_3_ref_3_4,1.1,"1,4",-2,0.3657287361008739
sample_3_ref_3_4,1.1,"1,5",-2,0.23503371567074258
sample_3_ref_3_4,1.1,"1,6",-2,0.328839958064092
sample_3_ref_3_4,1.1,"2,3",-2,0.19161687325093285
sample_3_ref_3_4,1.1,"2,4",-2,0.3112705292102647
sample_3_ref_3_4,1.1,"2,5",-2,0.36943747725285
sample_3_ref_3_4,1.1,"2,6",-2,0.2919875166086567
sample_3_ref_3_4,1.1,"3,4",-2,0.31118520882490397
sample_3_ref_3_4,1.1,"3,5",-2,0.20097742091276233
sample_3_ref_3_4,1.1,"3,6",-2,0.2873988883189277
sample_3_ref_3_4,1.1,"4,5",-2,0.21578982280843573
sample_3_ref_3_4,1.1,"4,6",-2,0.3273543513135034
sample_3_ref_3_4,1.1,"5,6",-2,0.26578048368970486
sample_3_ref_3_4,1.2,"1,2",-2,0.15818130520351362
sample_3_ref_3_4,1.2,"1,3",-2,0.6762113955467423
sample_3_ref_3_4,1.2,"1,4",-2,0.7506350681994033
sample_3_ref_3_4,1.2,"1,5",-2,0.4470710521897866
sample_3_ref_3_4,1.2,"1,6",-2,0.5600247208371866
sample_3_ref_3_4,1.2,"2,3",-2,0.5672476326532763
sample_3_ref_3_4,1.2,"2,4",-2,0.6099594341573732
sample_3_ref_3_4,1.2,"2,5",-2,0.3249650348644658
sample_3_ref_3_4,1.2,"2,6",-2,0.4148982195507769
sample_3_ref_3_4,1.2,"3,4",-2,0.7846772733559707
sample_3_ref_3_4,1.2,"3,5",-2,0.6811819684691545
sample_3_ref_3_4,1.2,"3,6",-2,0.7754972067056567
sample_3_ref_3_4,1.2,"4,5",-2,0.6964876670496529
sample_3_ref_3_4,1.2,"4,6",-2,0.811832999885468
sample_3_ref_3_4,1.2,"5,6",-2,0.41727438056972677
sample_3_ref_3_4,1.3,"1,2",-2,0.7657606167602776
sample_3_ref_3_4,1.3,"1,3",-2,0.8715956090579582
sample_3_ref_3_4,1.3,"1,4",-2,0.3938718994565479
sample_3_ref_3_4,1.3,"1,5",-2,0.5818786406037852
sample_3_ref_3_4,1.3,"1,6",-2,0.5131620849339222
sample_3_ref_3_4,1.3,"2,3",-2,0.45582497900052327
sample_3_ref_3_4,1.3,"2,4",-2,0.7986651445719724
sample_3_ref_3_4,1.3,"2,5",-2,0.8451032939771574
sample_3_ref_3_4,1.3,"2,6",-2,0.7995033014628491
sample_3_ref_3_4,1.3,"3,4",-2,0.8057569825359232
sample_3_ref_3_4,1.3,"3,5",-2,0.768406546322567
sample_3_ref_3_4,1.3,"3,6",-2,0.7907103960156208
sample_3_ref_3_4,1.3,"4,5",-2,0.30190484714666443
sample_3_ref_3_4,1.3,"4,6",-2,0.3282245408606392
sample_3_ref_3_4,1.3,"5,6",-2,0.2431397074451132
sample_3_ref_3_4,1.4,"1,2",-2,0.735612507194138
sample_3_ref_3_4,1.4,"1,3",-2,0.7682896236271648
sample_3_ref_3_4,1.4,"1,4",-2,0.304946870897401
sample_3_ref_3_4,1.4,"1,5",-2,0.3922684045632361
sample_3_ref_3_4,1.4,"1,6",-2,0.7356316440620569
sample_3_ref_3_4,1.4,"2,3",-2,0.34115444886340984
sample_3_ref_3_4,1.4,"2,4",-2,0.7969448291336565
sample_3_ref_3_4,1.4,"2,5",-2,0.8095462196968187
sample_3_ref_3_4,1.4,"2,6",-2,0.4217106683319403
sample_3_ref_3_4,1.4,"3,4",-2,0.8013988671849774
sample_3_ref_3_4,1.4,"3,5",-2,0.8195062636133249
sample_3_ref_3_4,1.4,"3,6",-2,0.34062152008995394
sample_3_ref_3_4,1.4,"4,5",-2,0.380912948052216
sample_3_ref_3_4,1.4,"4,6",-2,0.8704440092083439
sample_3_ref_3_4,1.4,"5,6",-2,0.8228354594540217
sample_3_ref_3_4,1.5,"1,2",-2,0.603357338067378
sample_3_ref_3_4,1.5,"1,3",-2,0.5586635043669679
sample_3_ref_3_4,1.5,"1,4",-2,0.6386723710663652
sample_3_ref_3_4,1.5,"1,5",-2,0.5649506110304064
sample_3_ref_3_4,1.5,"1,6",-2,0.5621540326664882
sample_3_ref_3_4,1.5,"2,3",-2,0.8158571483430933
sample_3_ref_3_4,1.5,"2,4",-2,0.8283855902054172
sample_3_ref_3_4,1.5,"2,5",-2,0.812733969857025
sample_3_ref_3_4,1.5,"2,6",-2,0.8205557112163802
sample_3_ref_3_4,1.5,"3,4",-2,0.6723667664248031
sample_3_ref_3_4,1.5,"3,5",-2,0.6764636289658873
sample_3_ref_3_4,1.5,"3,6",-2,0.7364506871545045
sample_3_ref_3_4,1.5,"4,5",-2,0.4510533258946921
sample_3_ref_3_4,1.5,"4,6",-2,0.4356279301645304
sample_3_ref_3_4,1.5,"5,6",-2,0.4061132886404302
sample_3_ref_3_4,1.6,"1,2",-2,0.7099709741755086
sample_3_ref_3_4,1.6,"1,3",-2,0.49099185862954414
sample_3_ref_3_4,1.6,"1,4",-2,0.30519066785239635
sample_3_ref_3_4,1.6,"1,5",-2,0.3768905945633186
sample_3_ref_3_4,1.6,"1,6",-2,0.3214203791166667
sample_3_ref_3_4,1.6,"2,3",-2,0.8515308642069433
sample_3_ref_3_4,1.6,"2,4",-2,0.7595658930156031
sample_3_ref_3_4,1.6,"2,5",-2,0.8090141157499702
sample_3_ref_3_4,1.6,"2,6",-2,0.8619688214804668
sample_3_ref_3_4,1.6,"3,4",-2,0.5507169748036358
sample_3_ref_3_4,1.6,"3,5",-2,0.42011103507817404
sample_3_ref_3_4,1.6,"3,6",-2,0.4763810097098081
sample_3_ref_3_4,1.6,"4,5",-2,0.5112785665941997
sample_3_ref_3_4,1.6,"4,6",-2,0.533968485499095
sample_3_ref_3_4,1.6,"5,6",-2,0.3711665326902479
sample_3_ref_3_4,1.7,"1,2",-2,0.393946338851998
sample_3_ref_3_4,1.7,"1,3",-2,0.6475064690474432
sample_3_ref_3_4,1.7,"1,4",-2,0.727436924010433
sample_3_ref_3_4,1.7,"1,5",-2,0.307342138575881
sample_3_ref_3_4,1.7,"1,6",-2,0.6796638618418401
sample_3_ref_3_4,1.7,"2,3",-2,0.8445527997247448
sample_3_ref_3_4,1.7,"2,4",-2,0.8029740768428786
sample_3_ref_3_4,1.7,"2,5",-2,0.7414855543565162
sample_3_ref_3_4,1.7,"2,6",-2,0.8199191365311544
sample_3_ref_3_4,1.7,"3,4",-2,0.48407604386388986
sample_3_ref_3_4,1.7,"3,5",-2,0.8731927780888754
sample_3_ref_3_4,1.7,"3,6",-2,0.5829530266538648
sample_3_ref_3_4,1.7,"4,5",-2,0.8340615861164276
sample_3_ref_3_4,1.7,"4,6",-2,0.37861304475327573
sample_3_ref_3_4,1.7,"5,6",-2,0.8838161527376005
sample_3_ref_3_4,1.8,"1,2",-2,0.5805604703419606
sample_3_ref_3_4,1.8,"1,3",-2,0.3375211655189764
sample_3_ref_3_4,1.8,"1,4",-2,0.41761255265279157
sample_3_ref_3_4,1.8,"1,5",-2,0.41451567845311604
sample_3_ref_3_4,1.8,"1,6",-2,0.2625297041655607
sample_3_ref_3_4,1.8,"2,3",-2,0.8232813599247857
sample_3_ref_3_4,1.8,"2,4",-2,0.5975324377285903
sample_3_ref_3_4,1.8,"2,5",-2,0.8020161610444446
sample_3_ref_3_4,1.8,"2,6",-2,0.7508803357802856
sample_3_ref_3_4,1.8,"3,4",-2,0.5467244384001538
sample_3_ref_3_4,1.8,"3,5",-2,0.6803123951778429
sample_3_ref_3_4,1.8,"3,6",-2,0.527821086301972
sample_3_ref_3_4,1.8,"4,5",-2,0.44285073517052503
sample_3_ref_3_4,1.8,"4,6",-2,0.4088452899991793
sample_3_ref_3_4,1.8,"5,6",-2,0.4823683609151718
sample_3_ref_3_4,1.9,"1,2",-2,0.5516840401731807
sample_3_ref_3_4,1.9,"1,3",-2,0.7108744145178293
sample_3_ref_3_4,1.9,"1,4",-2,0.49971283233131986
sample_3_ref_3_4,1.9,"1,5",-2,0.4804216739131105
sample_3_ref_3_4,1.9,"1,6",-2,0.4275898072722135
sample_3_ref_3_4,1.9,"2,3",-2,0.8184195893565129
sample_3_ref_3_4,1.9,"2,4",-2,0.494404613941166
sample_3_ref_3_4,1.9,"2,5",-2,0.5713461396326776
sample_3_ref_3_4,1.9,"2,6",-2,0.5604136995953897
sample_3_ref_3_4,1.9,"3,4",-2,0.7828356552366403
sample_3_ref_3_4,1.9,"3,5",-2,0.7996422684168647
sample_3_ref_3_4,1.9,"3,6",-2,0.8460153211001028
sample_3_ref_3_4,1.9,"4,5",-2,0.3852691547803411
sample_3_ref_3_4,1.9,"4,6",-2,0.41167525583661374
sample_3_ref_3_4,1.9,"5,6",-2,0.305326642434423
sample_3_ref_3_4,2.0,"1,2",-2,0.4346367061094424
sample_3_ref_3_4,2.0,"1,3",-2,0.5972744118789592
sample_3_ref_3_4,2.0,"1,4",-2,0.5390916584054164
sample_3_ref_3_4,2.0,"1,5",-2,0.2854642404287071
sample_3_ref_3_4,2.0,"1,6",-2,0.7083589578761745
sample_3_ref_3_4,2.0,"2,3",-2,0.5272039436678918
sample_3_ref_3_4,2.0,"2,4",-2,0.8090960023233714
sample_3_ref_3_4,2.0,"2,5",-2,0.5003004236545119
sample_3_ref_3_4,2.0,"2,6",-2,0.7456677971368277
sample_3_ref_3_4,2.0,"3,4",-2,0.5153897696608676
sample_3_ref_3_4,2.0,"3,5",-2,0.7351975865701517
sample_3_ref_3_4,2.0,"3,6",-2,0.7870858534054173
sample_3_ref_3_4,2.0,"4,5",-2,0.6618771193627436
sample_3_ref_3_4,2.0,"4,6",-2,0.7072479102232657
sample_3_ref_3_4,2.0,"5,6",-2,0.8259245373069259
sample_3_ref_3_4,2.1,"1,2",-2,0.5711323387659069
sample_3_ref_3_4,2.1,"1,3",-2,0.3194041144608197
sample_3_ref_3_4,2.1,"1,4",-2,0.6865011301818813
sample_3_ref_3_4,2.1,"1,5",-2,0.3723675782184797
sample_3_ref_3_4,2.1,"1,6",-2,0.27286951900660666
sample_3_ref_3_4,2.1,"2,3",-2,0.77267506023297
sample_3_ref_3_4,2.1,"2,4",-2,0.48298965991767306
sample_3_ref_3_4,2.1,"2,5",-2,0.8151698736883235
sample_3_ref_3_4,2.1,"2,6",-2,0.7616296940988053
sample_3_ref_3_4,2.1,"3,4",-2,0.7380128683791367
sample_3_ref_3_4,2.1,"3,5",-2,0.47665370018121417
sample_3_ref_3_4,2.1,"3,6",-2,0.54438646496047
sample_3_ref_3_4,2.1,"4,5",-2,0.8366189634426485
sample_3_ref_3_4,2.1,"4,6",-2,0.8029366908600944
sample_3_ref_3_4,2.1,"5,6",-2,0.36986798532885806
sample_3_ref_3_4,2.2,"1,2",-2,0.571987073352869
sample_3_ref_3_4,2.2,"1,3",-2,0.49268347691340125
sample_3_ref_3_4,2.2,"1,4",-2,0.39655331357418755
sample_3_ref_3_4,2.2,"1,5",-2,0.7255285082193241
sample_3_ref_3_4,2.2,"1,6",-2,0.7090463819065649
sample_3_ref_3_4,2.2,"2,3",-2,0.30768013324992116
sample_3_ref_3_4,2.2,"2,4",-2,0.5020620118305507
sample_3_ref_3_4,2.2,"2,5",-2,0.8274747099394203
sample_3_ref_3_4,2.2,"2,6",-2,0.7806710754947991
sample_3_ref_3_4,2.2,"3,4",-2,0.6200556940932983
sample_3_ref_3_4,2.2,"3,5",-2,0.7966520433722158
sample_3_ref_3_4,2.2,"3,6",-2,0.7741972515682122
sample_3_ref_3_4,2.2,"4,5",-2,0.7762686516326506
sample_3_ref_3_4,2.2,"4,6",-2,0.7333003603046118
sample_3_ref_3_4,2.2,"5,6",-2,0.49845799977364424
sample_3_ref_3_4,2.3,"1,2",-2,0.6818446669731155
sample_3_ref_3_4,2.3,"1,3",-2,0.6095897933660819
sample_3_ref_3_4,2.3,"1,4",-2,0.6631903720942554
sample_3_ref_3_4,2.3,"1,5",-2,0.6768679325661726
sample_3_ref_3_4,2.3,"1,6",-2,0.579881978336807
sample_3_ref_3_4,2.3,"2,3",-2,0.6058200979267581
sample_3_ref_3_4,2.3,"2,4",-2,0.6517530191294383
sample_3_ref_3_4,2.3,"2,5",-2,0.7298153768335496
sample_3_ref_3_4,2.3,"2,6",-2,0.671317537876385
sample_3_ref_3_4,2.3,"3,4",-2,0.6275812415996738
sample_3_ref_3_4,2.3,"3,5",-2,0.6922435566212551
sample_3_ref_3_4,2.3,"3,6",-2,0.5933124963626321
sample_3_ref_3_4,2.3,"4,5",-2,0.49253828031432767
sample_3_ref_3_4,2.3,"4,6",-2,0.4768025327269009
sample_3_ref_3_4,2.3,"5,6",-2,0.4951274052872457
sample_3_ref_3_4,2.4,"1,2",-2,0.8568380946534786
sample_3_ref_3_4,2.4,"1,3",-2,0.5105670957834874
sample_3_ref_3_4,2.4,"1,4",-2,0.7663398982128463
sample_3_ref_3_4,2.4,"1,5",-2,0.6279325398980129
sample_3_ref_3_4,2.4,"1,6",-2,0.8354274452244521
sample_3_ref_3_4,2.4,"2,3",-2,0.7582692350216015
sample_3_ref_3_4,2.4,"2,4",-2,0.46375771218021067
sample_3_ref_3_4,2.4,"2,5",-2,0.8524912159076341
sample_3_ref_3_4,2.4,"2,6",-2,0.6485493735173953
sample_3_ref_3_4,2.4,"3,4",-2,0.7983926309074444
sample_3_ref_3_4,2.4,"3,5",-2,0.3637271277451929
sample_3_ref_3_4,2.4,"3,6",-2,0.716444751593813
sample_3_ref_3_4,2.4,"4,5",-2,0.8018801123482142
sample_3_ref_3_4,2.4,"4,6",-2,0.3448347851703023
sample_3_ref_3_4,2.4,"5,6",-2,0.8292755293300671
sample_3_ref_3_4,2.5,"1,2",-2,0.571350915762621
sample_3_ref_3_4,2.5,"1,3",-2,0.4312331154130195
sample_3_ref_3_4,2.5,"1,4",-2,0.3144622468972335
sample_3_ref_3_4,2.5,"1,5",-2,0.33940757885417794
sample_3_ref_3_4,2.5,"1,6",-2,0.7500320611567844
sample_3_ref_3_4,2.5,"2,3",-2,0.8141526817812323
sample_3_ref_3_4,2.5,"2,4",-2,0.7802556698915762
sample_3_ref_3_4,2.5,"2,5",-2,0.7601702634140135
sample_3_ref_3_4,2.5,"2,6",-2,0.7437445921145779
sample_3_ref_3_4,2.5,"3,4",-2,0.6796144526135192
sample_3_ref_3_4,2.5,"3,5",-2,0.7126192554647041
sample_3_ref_3_4,2.5,"3,6",-2,0.8272418158432934
sample_3_ref_3_4,2.5,"4,5",-2,0.35685888843461017
sample_3_ref_3_4,2.5,"4,6",-2,0.8008875461292191
sample_3_ref_3_4,2.5,"5,6",-2,0.8533389961934738
sample_3_ref_3_4,2.6,"1,2",-2,0.7175281176213592
sample_3_ref_3_4,2.6,"1,3",-2,0.47590328049627245
sample_3_ref_3_4,2.6,"1,4",-2,0.7146854231541666
sample_3_ref_3_4,2.6,"1,5",-2,0.3781666046565515
sample_3_ref_3_4,2.6,"1,6",-2,0.7196488437313986
sample_3_ref_3_4,2.6,"2,3",-2,0.7344172833904399
sample_3_ref_3_4,2.6,"2,4",-2,0.5890014520018617
sample_3_ref_3_4,2.6,"2,5",-2,0.788827735993398
sample_3_ref_3_4,2.6,"2,6",-2,0.5248574730937913
sample_3_ref_3_4,2.6,"3,4",-2,0.783758001979967
sample_3_ref_3_4,2.6,"3,5",-2,0.7385306342764324
sample_3_ref_3_4,2.6,"3,6",-2,0.8241919591229705
sample_3_ref_3_4,2.6,"4,5",-2,0.856066775706976
sample_3_ref_3_4,2.6,"4,6",-2,0.5185176941622458
sample_3_ref_3_4,2.6,"5,6",-2,0.8686378011026415
sample_3_ref_3_4,2.7,"1,2",-2,0.6162537122898848
sample_3_ref_3_4,2.7,"1,3",-2,0.7821124228515807
sample_3_ref_3_4,2.7,"1,4",-2,0.7029658585570504
sample_3_ref_3_4,2.7,"1,5",-2,0.49331150767341125
sample_3_ref_3_4,2.7,"1,6",-2,0.7751756335908253
sample_3_ref_3_4,2.7,"2,3",-2,0.7620818300465348
sample_3_ref_3_4,2.7,"2,4",-2,0.7006689928723883
sample_3_ref_3_4,2.7,"2,5",-2,0.6447667191900822
sample_3_ref_3_4,2.7,"2,6",-2,0.7598214421280189
sample_3_ref_3_4,2.7,"3,4",-2,0.6980124957422114
sample_3_ref_3_4,2.7,"3,5",-2,0.8578798978827601
sample_3_ref_3_4,2.7,"3,6",-2,0.6509784017762749
sample_3_ref_3_4,2.7,"4,5",-2,0.8480613361037028
sample_3_ref_3_4,2.7,"4,6",-2,0.5339767206845948
sample_3_ref_3_4,2.7,"5,6",-2,0.8513899674520677
sample_3_ref_3_4,2.8,"1,2",-2,0.4980683179855742
sample_3_ref_3_4,2.8,"1,3",-2,0.6833589878473002
sample_3_ref_3_4,2.8,"1,4",-2,0.391898996355318
sample_3_ref_3_4,2.8,"1,5",-2,0.43072972468322995
sample_3_ref_3_4,2.8,"1,6",-2,0.6541602470530853
sample_3_ref_3_4,2.8,"2,3",-2,0.5393239747900987
sample_3_ref_3_4,2.8,"2,4",-2,0.7380795739284656
sample_3_ref_3_4,2.8,"2,5",-2,0.8104867935501874
sample_3_ref_3_4,2.8,"2,6",-2,0.8008373852868996
sample_3_ref_3_4,2.8,"3,4",-2,0.6063069840367743
sample_3_ref_3_4,2.8,"3,5",-2,0.8091902218295906
sample_3_ref_3_4,2.8,"3,6",-2,0.780494972476351
sample_3_ref_3_4,2.8,"4,5",-2,0.5455698733980722
sample_3_ref_3_4,2.8,"4,6",-2,0.7794655283668817
sample_3_ref_3_4,2.8,"5,6",-2,0.8589738964770045
sample_3_ref_3_4,2.9,"1,2",-2,0.5825838298910139
sample_3_ref_3_4,2.9,"1,3",-2,0.5214511968310419
sample_3_ref_3_4,2.9,"1,4",-2,0.7560737088381853
sample_3_ref_3_4,2.9,"1,5",-2,0.3317438007341112
sample_3_ref_3_4,2.9,"1,6",-2,0.735889076200186
sample_3_ref_3_4,2.9,"2,3",-2,0.48192560862226086
sample_3_ref_3_4,2.9,"2,4",-2,0.7026255911325485
sample_3_ref_3_4,2.9,"2,5",-2,0.5564730025858178
sample_3_ref_3_4,2.9,"2,6",-2,0.8292466354115205
sample_3_ref_3_4,2.9,"3,4",-2,0.7050143188425502
sample_3_ref_3_4,2.9,"3,5",-2,0.6999867409524657
sample_3_ref_3_4,2.9,"3,6",-2,0.8051839010123675
sample_3_ref_3_4,2.9,"4,5",-2,0.8414028011568123
sample_3_ref_3_4,2.9,"4,6",-2,0.35002518363177176
sample_3_ref_3_4,2.9,"5,6",-2,0.8818579644738631
sample_3_ref_3_4,3.0,"1,2",-2,0.5123227800646146
sample_3_ref_3_4,3.0,"1,3",-2,0.7771307628403634
sample_3_ref_3_4,3.0,"1,4",-2,0.6116215905567054
sample_3_ref_3_4,3.0,"1,5",-2,0.831953466468357
sample_3_ref_3_4,3.0,"1,6",-2,0.5414679967321063
sample_3_ref_3_4,3.0,"2,3",-2,0.7489207653515167
sample_3_ref_3_4,3.0,"2,4",-2,0.6280518329911897
sample_3_ref_3_4,3.0,"2,5",-2,0.777839783566139
sample_3_ref_3_4,3.0,"2,6",-2,0.6663468194799874
sample_3_ref_3_4,3.0,"3,4",-2,0.710323806177645
sample_3_ref_3_4,3.0,"3,5",-2,0.5619843716950903
sample_3_ref_3_4,3.0,"3,6",-2,0.8081389812511824
sample_3_ref_3_4,3.0,"4,5",-2,0.826522379996295
sample_3_ref_3_4,3.0,"4,6",-2,0.6272911885896956
sample_3_ref_3_4,3.0,"5,6",-2,0.784779868550796
sample_3_ref_3_4,3.1,"1,2",-2,0.5502191534034935
sample_3_ref_3_4,3.1,"1,3",-2,0.5702576109756804
sample_3_ref_3_4,3.1,"1,4",-2,0.5810302386478282
sample_3_ref_3_4,3.1,"1,5",-2,0.5191938047209751
sample_3_ref_3_4,3.1,"1,6",-2,0.7513011209447253
sample_3_ref_3_4,3.1,"2,3",-2,0.43034279519946483
sample_3_ref_3_4,3.1,"2,4",-2,0.6321663823870745
sample_3_ref_3_4,3.1,"2,5",-2,0.5592919414680256
sample_3_ref_3_4,3.1,"2,6",-2,0.7512316248938438
sample_3_ref_3_4,3.1,"3,4",-2,0.6360606870291896
sample_3_ref_3_4,3.1,"3,5",-2,0.6786375923274509
sample_3_ref_3_4,3.1,"3,6",-2,0.7331535188055339
sample_3_ref_3_4,3.1,"4,5",-2,0.5491171385554345
sample_3_ref_3_4,3.1,"4,6",-2,0.7936911947710482
sample_3_ref_3_4,3.1,"5,6",-2,0.7955765949644231
sample_3_ref_3_4,3.2,"1,2",-2,0.63853581806007
sample_3_ref_3_4,3.2,"1,3",-2,0.44622024585226006
sample_3_ref_3_4,3.2,"1,4",-2,0.7698363282179468
sample_3_ref_3_4,3.2,"1,5",-2,0.7139033073831387
sample_3_ref_3_4,3.2,"1,6",-2,0.7718186154022108
sample_3_ref_3_4,3.2,"2,3",-2,0.46330469842193006
sample_3_ref_3_4,3.2,"2,4",-2,0.8181033042437029
sample_3_ref_3_4,3.2,"2,5",-2,0.8583549011505043
sample_3_ref_3_4,3.2,"2,6",-2,0.7942097361334612
sample_3_ref_3_4,3.2,"3,4",-2,0.7517771422650121
sample_3_ref_3_4,3.2,"3,5",-2,0.7990557451330922
sample_3_ref_3_4,3.2,"3,6",-2,0.7098737485373257
sample_3_ref_3_4,3.2,"4,5",-2,0.6505197825510916
sample_3_ref_3_4,3.2,"4,6",-2,0.47263737186244703
sample_3_ref_3_4,3.2,"5,6",-2,0.35645163366569044
sample_3_ref_3_4,3.3,"1,2",-2,0.500454263178753
sample_3_ref_3_4,3.3,"1,3",-2,0.36730002008245055
sample_3_ref_3_4,3.3,"1,4",-2,0.7108853101712788
sample_3_ref_3_4,3.3,"1,5",-2,0.6375681104875542
sample_3_ref_3_4,3.3,"1,6",-2,0.31991318606396035
sample_3_ref_3_4,3.3,"2,3",-2,0.3225321919798613
sample_3_ref_3_4,3.3,"2,4",-2,0.7698610403717338
sample_3_ref_3_4,3.3,"2,5",-2,0.7338976688116647
sample_3_ref_3_4,3.3,"2,6",-2,0.5030902453265588
sample_3_ref_3_4,3.3,"3,4",-2,0.8621789179392284
sample_3_ref_3_4,3.3,"3,5",-2,0.7924181360587605
sample_3_ref_3_4,3.3,"3,6",-2,0.508301127019228
sample_3_ref_3_4,3.3,"4,5",-2,0.42745550797158166
sample_3_ref_3_4,3.3,"4,6",-2,0.7898592865168163
sample_3_ref_3_4,3.3,"5,6",-2,0.8659018736906291
sample_3_ref_3_4,3.4,"1,2",-2,0.660997596523595
sample_3_ref_3_4,3.4,"1,3",-2,0.30311655358976786
sample_3_ref_3_4,3.4,"1,4",-2,0.48593656700090193
sample_3_ref_3_4,3.4,"1,5",-2,0.7644023609092507
sample_3_ref_3_4,3.4,"1,6",-2,0.4145576680230985
sample_3_ref_3_4,3.4,"2,3",-2,0.8662036878500288
sample_3_ref_3_4,3.4,"2,4",-2,0.8208377349136996
sample_3_ref_3_4,3.4,"2,5",-2,0.5809782043334204
sample_3_ref_3_4,3.4,"2,6",-2,0.8567085275607004
sample_3_ref_3_4,3.4,"3,4",-2,0.5797265319385998
sample_3_ref_3_4,3.4,"3,5",-2,0.8432815165406403
sample_3_ref_3_4,3.4,"3,6",-2,0.5364819596667878
sample_3_ref_3_4,3.4,"4,5",-2,0.7650933100192789
sample_3_ref_3_4,3.4,"4,6",-2,0.5214636552906154
sample_3_ref_3_4,3.4,"5,6",-2,0.8551524455030026
sample_3_ref_3_4,3.5,"1,2",-2,0.47160294615837195
sample_3_ref_3_4,3.5,"1,3",-2,0.676989194933517
sample_3_ref_3_4,3.5,"1,4",-2,0.7199457539530237
sample_3_ref_3_4,3.5,"1,5",-2,0.49730781113191364
sample_3_ref_3_4,3.5,"1,6",-2,0.427254220705984
sample_3_ref_3_4,3.5,"2,3",-2,0.5178085774098304
sample_3_ref_3_4,3.5,"2,4",-2,0.7004280531316998
sample_3_ref_3_4,3.5,"2,5",-2,0.6833741665240739
sample_3_ref_3_4,3.5,"2,6",-2,0.7542552044196705
sample_3_ref_3_4,3.5,"3,4",-2,0.7062873586609386
sample_3_ref_3_4,3.5,"3,5",-2,0.8266612305997335
