sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,3.5,"4,5",-2,0.760618433918462
sample_3_ref_2_3,3.5,"4,6",-2,0.6903866959124044
sample_3_ref_2_3,3.5,"5,6",-2,0.6162235599668575
sample_3_ref_2_3,3.6,"1,2",-2,0.7845117702192449
sample_3_ref_2_3,3.6,"1,3",-2,0.6845795984299172
sample_3_ref_2_3,3.6,"1,4",-2,0.7896272303333169
sample_3_ref_2_3,3.6,"1,5",-2,0.8131425304440776
sample_3_ref_2_3,3.6,"1,6",-2,0.7900824412208178
sample_3_ref_2_3,3.6,"2,3",-2,0.8680731084406516
sample_3_ref_2_3,3.6,"2,4",-2,0.7047096946168999
sample_3_ref_2_3,3.6,"2,5",-2,0.5863604307320885
sample_3_ref_2_3,3.6,"2,6",-2,0.6708444795043081
sample_3_ref_2_3,3.6,"3,4",-2,0.8041371846437083
sample_3_ref_2_3,3.6,"3,5",-2,0.7707928109314294
sample_3_ref_2_3,3.6,"3,6",-2,0.8386632104260173
sample_3_ref_2_3,3.6,"4,5",-2,0.6089714257299252
sample_3_ref_2_3,3.6,"4,6",-2,0.5601607756850456
sample_3_ref_2_3,3.6,"5,6",-2,0.6189051833162985
sample_3_ref_2_3,3.7,"1,2",-2,0.42640871805346475
sample_3_ref_2_3,3.7,"1,3",-2,0.6022385159788702
sample_3_ref_2_3,3.7,"1,4",-2,0.6798400626324852
sample_3_ref_2_3,3.7,"1,5",-2,0.7396218190823136
sample_3_ref_2_3,3.7,"1,6",-2,0.7690073239670182
sample_3_ref_2_3,3.7,"2,3",-2,0.49050948470894956
sample_3_ref_2_3,3.7,"2,4",-2,0.5674936291635555
sample_3_ref_2_3,3.7,"2,5",-2,0.5273278066522553
sample_3_ref_2_3,3.7,"2,6",-2,0.446805008421671
sample_3_ref_2_3,3.7,"3,4",-2,0.5465959206875972
sample_3_ref_2_3,3.7,"3,5",-2,0.6433553354431684
sample_3_ref_2_3,3.7,"3,6",-2,0.597751682287723
sample_3_ref_2_3,3.7,"4,5",-2,0.5358522020312895
sample_3_ref_2_3,3.7,"4,6",-2,0.5230567164539448
sample_3_ref_2_3,3.7,"5,6",-2,0.5482130760402701
sample_3_ref_2_3,3.8,"1,2",-2,0.8030631991446966
sample_3_ref_2_3,3.8,"1,3",-2,0.6848307010258807
sample_3_ref_2_3,3.8,"1,4",-2,0.8095132936577771
sample_3_ref_2_3,3.8,"1,5",-2,0.8388173594681266
sample_3_ref_2_3,3.8,"1,6",-2,0.7262215802016863
sample_3_ref_2_3,3.8,"2,3",-2,0.6216252263628638
sample_3_ref_2_3,3.8,"2,4",-2,0.6824920027748991
sample_3_ref_2_3,3.8,"2,5",-2,0.786635490134612
sample_3_ref_2_3,3.8,"2,6",-2,0.5587084137328461
sample_3_ref_2_3,3.8,"3,4",-2,0.7641796178969644
sample_3_ref_2_3,3.8,"3,5",-2,0.7991621500862357
sample_3_ref_2_3,3.8,"3,6",-2,0.4936200471071893
sample_3_ref_2_3,3.8,"4,5",-2,0.8201692650704009
sample_3_ref_2_3,3.8,"4,6",-2,0.5899113312647797
sample_3_ref_2_3,3.8,"5,6",-2,0.7614962877142931
sample_3_ref_2_3,3.9,"1,2",-2,0.4886982232352372
sample_3_ref_2_3,3.9,"1,3",-2,0.6343828171593342
sample_3_ref_2_3,3.9,"1,4",-2,0.7212823216201945
sample_3_ref_2_3,3.9,"1,5",-2,0.8333482019764071
sample_3_ref_2_3,3.9,"1,6",-2,0.7941389336650649
sample_3_ref_2_3,3.9,"2,3",-2,0.5821400203464696
sample_3_ref_2_3,3.9,"2,4",-2,0.6310626357820548
sample_3_ref_2_3,3.9,"2,5",-2,0.763368420890519
sample_3_ref_2_3,3.9,"2,6",-2,0.6432420650840579
sample_3_ref_2_3,3.9,"3,4",-2,0.850629206877648
sample_3_ref_2_3,3.9,"3,5",-2,0.7194289033926389
sample_3_ref_2_3,3.9,"3,6",-2,0.7724195473041724
sample_3_ref_2_3,3.9,"4,5",-2,0.631301459812072
sample_3_ref_2_3,3.9,"4,6",-2,0.7882586194823779
sample_3_ref_2_3,3.9,"5,6",-2,0.8115520504575615
sample_3_ref_2_3,4.0,"1,2",-2,0.761111299404718
sample_3_ref_2_3,4.0,"1,3",-2,0.7857215362832771
sample_3_ref_2_3,4.0,"1,4",-2,0.7131050456781091
sample_3_ref_2_3,4.0,"1,5",-2,0.7806105667059994
sample_3_ref_2_3,4.0,"1,6",-2,0.7351081315052049
sample_3_ref_2_3,4.0,"2,3",-2,0.8140226355088204
sample_3_ref_2_3,4.0,"2,4",-2,0.7087306034823618
sample_3_ref_2_3,4.0,"2,5",-2,0.7548343392797999
sample_3_ref_2_3,4.0,"2,6",-2,0.8280823408950255
sample_3_ref_2_3,4.0,"3,4",-2,0.7326465073475336
sample_3_ref_2_3,4.0,"3,5",-2,0.5256767750608854
sample_3_ref_2_3,4.0,"3,6",-2,0.709736203404092
sample_3_ref_2_3,4.0,"4,5",-2,0.7845705461581789
sample_3_ref_2_3,4.0,"4,6",-2,0.8541801705370617
sample_3_ref_2_3,4.0,"5,6",-2,0.5950648684140294
sample_3_ref_2_3,4.1,"1,2",-2,0.39386999626367003
sample_3_ref_2_3,4.1,"1,3",-2,0.7430156429246432
sample_3_ref_2_3,4.1,"1,4",-2,0.7449687693894872
sample_3_ref_2_3,4.1,"1,5",-2,0.7691886902379633
sample_3_ref_2_3,4.1,"1,6",-2,0.7957253422443376
sample_3_ref_2_3,4.1,"2,3",-2,0.7655534657702556
sample_3_ref_2_3,4.1,"2,4",-2,0.6045324841058645
sample_3_ref_2_3,4.1,"2,5",-2,0.49750214737114096
sample_3_ref_2_3,4.1,"2,6",-2,0.591001359313508
sample_3_ref_2_3,4.1,"3,4",-2,0.6058841751026636
sample_3_ref_2_3,4.1,"3,5",-2,0.8439172188901739
sample_3_ref_2_3,4.1,"3,6",-2,0.7674586780213145
sample_3_ref_2_3,4.1,"4,5",-2,0.8335069597829378
sample_3_ref_2_3,4.1,"4,6",-2,0.6992901919285669
sample_3_ref_2_3,4.1,"5,6",-2,0.8147648448530777
sample_3_ref_2_3,4.2,"1,2",-2,0.36259316613308346
sample_3_ref_2_3,4.2,"1,3",-2,0.8781564012383078
sample_3_ref_2_3,4.2,"1,4",-2,0.703807561520521
sample_3_ref_2_3,4.2,"1,5",-2,0.7755378389435348
sample_3_ref_2_3,4.2,"1,6",-2,0.6510501772320024
sample_3_ref_2_3,4.2,"2,3",-2,0.7266060458847519
sample_3_ref_2_3,4.2,"2,4",-2,0.6214221506089603
sample_3_ref_2_3,4.2,"2,5",-2,0.8137586040497655
sample_3_ref_2_3,4.2,"2,6",-2,0.5906594205674868
sample_3_ref_2_3,4.2,"3,4",-2,0.803596506462641
sample_3_ref_2_3,4.2,"3,5",-2,0.6016850640370156
sample_3_ref_2_3,4.2,"3,6",-2,0.703957906590303
sample_3_ref_2_3,4.2,"4,5",-2,0.8398845975383011
sample_3_ref_2_3,4.2,"4,6",-2,0.5873249199271682
sample_3_ref_2_3,4.2,"5,6",-2,0.8114905814488776
sample_3_ref_2_3,4.3,"1,2",-2,0.7901100151911539
sample_3_ref_2_3,4.3,"1,3",-2,0.7399735751902254
sample_3_ref_2_3,4.3,"1,4",-2,0.7734857789131985
sample_3_ref_2_3,4.3,"1,5",-2,0.8585723438293293
sample_3_ref_2_3,4.3,"1,6",-2,0.8048545276029387
sample_3_ref_2_3,4.3,"2,3",-2,0.7858583827155241
sample_3_ref_2_3,4.3,"2,4",-2,0.6425635784957358
sample_3_ref_2_3,4.3,"2,5",-2,0.8064726577864378
sample_3_ref_2_3,4.3,"2,6",-2,0.7991505534410811
sample_3_ref_2_3,4.3,"3,4",-2,0.6493093319374196
sample_3_ref_2_3,4.3,"3,5",-2,0.4491835232874498
sample_3_ref_2_3,4.3,"3,6",-2,0.654194706740423
sample_3_ref_2_3,4.3,"4,5",-2,0.7449321049558187
sample_3_ref_2_3,4.3,"4,6",-2,0.48878871063470186
sample_3_ref_2_3,4.3,"5,6",-2,0.6760869376591935
sample_3_ref_2_3,4.4,"1,2",-2,0.4261177879242415
sample_3_ref_2_3,4.4,"1,3",-2,0.8396638879740522
sample_3_ref_2_3,4.4,"1,4",-2,0.7264706322316914
sample_3_ref_2_3,4.4,"1,5",-2,0.7179670223624458
sample_3_ref_2_3,4.4,"1,6",-2,0.7194944576631683
sample_3_ref_2_3,4.4,"2,3",-2,0.7960202587594926
sample_3_ref_2_3,4.4,"2,4",-2,0.7156987808278726
sample_3_ref_2_3,4.4,"2,5",-2,0.7931967489343639
sample_3_ref_2_3,4.4,"2,6",-2,0.7502808127568412
sample_3_ref_2_3,4.4,"3,4",-2,0.7567562859972422
sample_3_ref_2_3,4.4,"3,5",-2,0.7000865782436955
sample_3_ref_2_3,4.4,"3,6",-2,0.729213880853014
sample_3_ref_2_3,4.4,"4,5",-2,0.6664443216211238
sample_3_ref_2_3,4.4,"4,6",-2,0.8214243440383708
sample_3_ref_2_3,4.4,"5,6",-2,0.8560860061063245
sample_3_ref_2_3,4.5,"1,2",-2,0.8030063481270197
sample_3_ref_2_3,4.5,"1,3",-2,0.7606995595980328
sample_3_ref_2_3,4.5,"1,4",-2,0.6630573790926976
sample_3_ref_2_3,4.5,"1,5",-2,0.7860560084572238
sample_3_ref_2_3,4.5,"1,6",-2,0.8062777662624562
sample_3_ref_2_3,4.5,"2,3",-2,0.7633734048695837
sample_3_ref_2_3,4.5,"2,4",-2,0.8652432272911931
sample_3_ref_2_3,4.5,"2,5",-2,0.7948497379676268
sample_3_ref_2_3,4.5,"2,6",-2,0.8317619932516989
sample_3_ref_2_3,4.5,"3,4",-2,0.7148169510415434
sample_3_ref_2_3,4.5,"3,5",-2,0.7667981026539205
sample_3_ref_2_3,4.5,"3,6",-2,0.6529433172085635
sample_3_ref_2_3,4.5,"4,5",-2,0.6666919019570661
sample_3_ref_2_3,4.5,"4,6",-2,0.6332452925006599
sample_3_ref_2_3,4.5,"5,6",-2,0.5845643121104528
sample_3_ref_2_3,4.6,"1,2",-2,0.3240788142349343
sample_3_ref_2_3,4.6,"1,3",-2,0.5760984746025701
sample_3_ref_2_3,4.6,"1,4",-2,0.5101304559193276
sample_3_ref_2_3,4.6,"1,5",-2,0.7534504196235623
sample_3_ref_2_3,4.6,"1,6",-2,0.5166471137911524
sample_3_ref_2_3,4.6,"2,3",-2,0.5793388855204842
sample_3_ref_2_3,4.6,"2,4",-2,0.5955405234948548
sample_3_ref_2_3,4.6,"2,5",-2,0.8171098650162724
sample_3_ref_2_3,4.6,"2,6",-2,0.5373498607065148
sample_3_ref_2_3,4.6,"3,4",-2,0.5322481070869761
sample_3_ref_2_3,4.6,"3,5",-2,0.832837861096437
sample_3_ref_2_3,4.6,"3,6",-2,0.6447731649989367
sample_3_ref_2_3,4.6,"4,5",-2,0.8479469126277916
sample_3_ref_2_3,4.6,"4,6",-2,0.5947130891746456
sample_3_ref_2_3,4.6,"5,6",-2,0.8063659036205089
sample_3_ref_2_3,4.7,"1,2",-2,0.7124875086801236
sample_3_ref_2_3,4.7,"1,3",-2,0.8480462012737551
sample_3_ref_2_3,4.7,"1,4",-2,0.7677813599386547
sample_3_ref_2_3,4.7,"1,5",-2,0.7477202304821297
sample_3_ref_2_3,4.7,"1,6",-2,0.764163952317309
sample_3_ref_2_3,4.7,"2,3",-2,0.8158083246476102
sample_3_ref_2_3,4.7,"2,4",-2,0.8392325699717673
sample_3_ref_2_3,4.7,"2,5",-2,0.7706051663367107
sample_3_ref_2_3,4.7,"2,6",-2,0.8599388621493435
sample_3_ref_2_3,4.7,"3,4",-2,0.6607205934249033
sample_3_ref_2_3,4.7,"3,5",-2,0.8070735703503455
sample_3_ref_2_3,4.7,"3,6",-2,0.7847612055560095
sample_3_ref_2_3,4.7,"4,5",-2,0.8169328332838258
sample_3_ref_2_3,4.7,"4,6",-2,0.803763091110239
sample_3_ref_2_3,4.7,"5,6",-2,0.8596816557149863
sample_3_ref_2_3,4.8,"1,2",-2,0.38751996754932927
sample_3_ref_2_3,4.8,"1,3",-2,0.8351912061296384
sample_3_ref_2_3,4.8,"1,4",-2,0.7990865249765761
sample_3_ref_2_3,4.8,"1,5",-2,0.8411103797130998
sample_3_ref_2_3,4.8,"1,6",-2,0.7651112203072342
sample_3_ref_2_3,4.8,"2,3",-2,0.7564155768295304
sample_3_ref_2_3,4.8,"2,4",-2,0.8623634159083571
sample_3_ref_2_3,4.8,"2,5",-2,0.7869085680269002
sample_3_ref_2_3,4.8,"2,6",-2,0.7715402286287762
sample_3_ref_2_3,4.8,"3,4",-2,0.6187051641349253
sample_3_ref_2_3,4.8,"3,5",-2,0.7150131552325257
sample_3_ref_2_3,4.8,"3,6",-2,0.45677083891141373
sample_3_ref_2_3,4.8,"4,5",-2,0.40599823465952284
sample_3_ref_2_3,4.8,"4,6",-2,0.5803280771280083
sample_3_ref_2_3,4.8,"5,6",-2,0.6464924717421985
sample_3_ref_2_3,4.9,"1,2",-2,0.7380683932376295
sample_3_ref_2_3,4.9,"1,3",-2,0.7344953541702677
sample_3_ref_2_3,4.9,"1,4",-2,0.7196152304715794
sample_3_ref_2_3,4.9,"1,5",-2,0.7053642820457459
sample_3_ref_2_3,4.9,"1,6",-2,0.5690080088590513
sample_3_ref_2_3,4.9,"2,3",-2,0.5633884370412592
sample_3_ref_2_3,4.9,"2,4",-2,0.7421225984706226
sample_3_ref_2_3,4.9,"2,5",-2,0.7583673004727555
sample_3_ref_2_3,4.9,"2,6",-2,0.8263349422839634
sample_3_ref_2_3,4.9,"3,4",-2,0.8037800654099044
sample_3_ref_2_3,4.9,"3,5",-2,0.7373372207912832
sample_3_ref_2_3,4.9,"3,6",-2,0.8347765767503064
sample_3_ref_2_3,4.9,"4,5",-2,0.6883671606477065
sample_3_ref_2_3,4.9,"4,6",-2,0.8154551214868268
sample_3_ref_2_3,4.9,"5,6",-2,0.7780709489186645
sample_3_ref_2_3,5.0,"1,2",-2,0.8662968537916105
sample_3_ref_2_3,5.0,"1,3",-2,0.8305095843346484
sample_3_ref_2_3,5.0,"1,4",-2,0.8314714966114105
sample_3_ref_2_3,5.0,"1,5",-2,0.8371177006436471
sample_3_ref_2_3,5.0,"1,6",-2,0.7593202137063104
sample_3_ref_2_3,5.0,"2,3",-2,0.7006717264323972
sample_3_ref_2_3,5.0,"2,4",-2,0.7897914291853991
sample_3_ref_2_3,5.0,"2,5",-2,0.7786007388325122
sample_3_ref_2_3,5.0,"2,6",-2,0.8497644594886096
sample_3_ref_2_3,5.0,"3,4",-2,0.73699955703794
sample_3_ref_2_3,5.0,"3,5",-2,0.635032763824043
sample_3_ref_2_3,5.0,"3,6",-2,0.778369193341329
sample_3_ref_2_3,5.0,"4,5",-2,0.6892450572921317
sample_3_ref_2_3,5.0,"4,6",-2,0.8028266104158763
sample_3_ref_2_3,5.0,"5,6",-2,0.8752218931741456
sample_3_ref_2_3,0.1,"1,2",-3,0.09510062495330891
sample_3_ref_2_3,0.1,"1,3",-3,0.12287611791389576
sample_3_ref_2_3,0.1,"1,4",-3,0.18326689249955658
sample_3_ref_2_3,0.1,"1,5",-3,0.277777936137529
sample_3_ref_2_3,0.1,"1,6",-3,0.17668016159124192
sample_3_ref_2_3,0.1,"2,3",-3,0.17155978253920787
sample_3_ref_2_3,0.1,"2,4",-3,0.29658380858520467
sample_3_ref_2_3,0.1,"2,5",-3,0.3412177659686425
sample_3_ref_2_3,0.1,"2,6",-3,0.26459878847024276
sample_3_ref_2_3,0.1,"3,4",-3,0.28506931341133557
sample_3_ref_2_3,0.1,"3,5",-3,0.21442259038445594
sample_3_ref_2_3,0.1,"3,6",-3,0.24352159063646442
sample_3_ref_2_3,0.1,"4,5",-3,0.17321716111314842
sample_3_ref_2_3,0.1,"4,6",-3,0.36580732009754297
sample_3_ref_2_3,0.1,"5,6",-3,0.23783021500970863
sample_3_ref_2_3,0.2,"1,2",-3,0.10284338875024407
sample_3_ref_2_3,0.2,"1,3",-3,0.27664321509096235
sample_3_ref_2_3,0.2,"1,4",-3,0.5208608778942564
sample_3_ref_2_3,0.2,"1,5",-3,0.35014681835117123
sample_3_ref_2_3,0.2,"1,6",-3,0.5416901965421642
sample_3_ref_2_3,0.2,"2,3",-3,0.40827140902761666
sample_3_ref_2_3,0.2,"2,4",-3,0.7474219090485004
sample_3_ref_2_3,0.2,"2,5",-3,0.38822976864532477
sample_3_ref_2_3,0.2,"2,6",-3,0.6884814140217266
sample_3_ref_2_3,0.2,"3,4",-3,0.8377979199351282
sample_3_ref_2_3,0.2,"3,5",-3,0.43825160160672016
sample_3_ref_2_3,0.2,"3,6",-3,0.7991879873012586
sample_3_ref_2_3,0.2,"4,5",-3,0.8052443917529326
sample_3_ref_2_3,0.2,"4,6",-3,0.4957032605642097
sample_3_ref_2_3,0.2,"5,6",-3,0.8017155498454339
sample_3_ref_2_3,0.3,"1,2",-3,0.08987220147160073
sample_3_ref_2_3,0.3,"1,3",-3,0.2896532176911803
sample_3_ref_2_3,0.3,"1,4",-3,0.4862885337767609
sample_3_ref_2_3,0.3,"1,5",-3,0.3691941386924221
sample_3_ref_2_3,0.3,"1,6",-3,0.5359400203236337
sample_3_ref_2_3,0.3,"2,3",-3,0.46853029127560253
sample_3_ref_2_3,0.3,"2,4",-3,0.7236534684386015
sample_3_ref_2_3,0.3,"2,5",-3,0.4306658879645953
sample_3_ref_2_3,0.3,"2,6",-3,0.6188312166515683
sample_3_ref_2_3,0.3,"3,4",-3,0.7189738141343972
sample_3_ref_2_3,0.3,"3,5",-3,0.4900416176976281
sample_3_ref_2_3,0.3,"3,6",-3,0.807116450436661
sample_3_ref_2_3,0.3,"4,5",-3,0.7600682634459291
sample_3_ref_2_3,0.3,"4,6",-3,0.7143500778689311
sample_3_ref_2_3,0.3,"5,6",-3,0.7869155579366437
sample_3_ref_2_3,0.4,"1,2",-3,0.11610724414385558
sample_3_ref_2_3,0.4,"1,3",-3,0.5448754694421605
sample_3_ref_2_3,0.4,"1,4",-3,0.4587189088925782
sample_3_ref_2_3,0.4,"1,5",-3,0.34480167931097383
sample_3_ref_2_3,0.4,"1,6",-3,0.196044215818062
sample_3_ref_2_3,0.4,"2,3",-3,0.6900950990147862
sample_3_ref_2_3,0.4,"2,4",-3,0.43485898077673174
sample_3_ref_2_3,0.4,"2,5",-3,0.4511194055516163
sample_3_ref_2_3,0.4,"2,6",-3,0.35072508668063884
sample_3_ref_2_3,0.4,"3,4",-3,0.7453924847853505
sample_3_ref_2_3,0.4,"3,5",-3,0.7131876714158757
sample_3_ref_2_3,0.4,"3,6",-3,0.8057043808206252
sample_3_ref_2_3,0.4,"4,5",-3,0.6477528937153123
sample_3_ref_2_3,0.4,"4,6",-3,0.80386525000247
sample_3_ref_2_3,0.4,"5,6",-3,0.4700365006270639
sample_3_ref_2_3,0.5,"1,2",-3,0.12399891579223676
sample_3_ref_2_3,0.5,"1,3",-3,0.6833846789150941
sample_3_ref_2_3,0.5,"1,4",-3,0.576400717605567
sample_3_ref_2_3,0.5,"1,5",-3,0.33839107116882744
sample_3_ref_2_3,0.5,"1,6",-3,0.14982707396521006
sample_3_ref_2_3,0.5,"2,3",-3,0.7894276747518236
sample_3_ref_2_3,0.5,"2,4",-3,0.7019356104960469
sample_3_ref_2_3,0.5,"2,5",-3,0.4228261872603033
sample_3_ref_2_3,0.5,"2,6",-3,0.168884957606293
sample_3_ref_2_3,0.5,"3,4",-3,0.6754208784613589
sample_3_ref_2_3,0.5,"3,5",-3,0.7361059131734489
sample_3_ref_2_3,0.5,"3,6",-3,0.7716499610431841
sample_3_ref_2_3,0.5,"4,5",-3,0.8318038905100048
sample_3_ref_2_3,0.5,"4,6",-3,0.8233661884994138
sample_3_ref_2_3,0.5,"5,6",-3,0.4739307040004067
sample_3_ref_2_3,0.6,"1,2",-3,0.7364556469079014
sample_3_ref_2_3,0.6,"1,3",-3,0.4176899181938869
sample_3_ref_2_3,0.6,"1,4",-3,0.42216431786772707
sample_3_ref_2_3,0.6,"1,5",-3,0.5133775041485351
sample_3_ref_2_3,0.6,"1,6",-3,0.44558048792558064
sample_3_ref_2_3,0.6,"2,3",-3,0.7524569271460098
sample_3_ref_2_3,0.6,"2,4",-3,0.5163974112914991
sample_3_ref_2_3,0.6,"2,5",-3,0.6146115676789384
sample_3_ref_2_3,0.6,"2,6",-3,0.6065463877298427
sample_3_ref_2_3,0.6,"3,4",-3,0.5493732343164018
sample_3_ref_2_3,0.6,"3,5",-3,0.6671771265301027
sample_3_ref_2_3,0.6,"3,6",-3,0.8550181795648651
sample_3_ref_2_3,0.6,"4,5",-3,0.8117755761465044
sample_3_ref_2_3,0.6,"4,6",-3,0.794268999788376
sample_3_ref_2_3,0.6,"5,6",-3,0.6697925363116781
sample_3_ref_2_3,0.7,"1,2",-3,0.15842499009735647
sample_3_ref_2_3,0.7,"1,3",-3,0.6275643001733336
sample_3_ref_2_3,0.7,"1,4",-3,0.3311657244225549
sample_3_ref_2_3,0.7,"1,5",-3,0.4392244955330563
sample_3_ref_2_3,0.7,"1,6",-3,0.25125078117858773
sample_3_ref_2_3,0.7,"2,3",-3,0.7888365536406686
sample_3_ref_2_3,0.7,"2,4",-3,0.4059613998670631
sample_3_ref_2_3,0.7,"2,5",-3,0.4814283387323398
sample_3_ref_2_3,0.7,"2,6",-3,0.32643197809878866
sample_3_ref_2_3,0.7,"3,4",-3,0.6651367028151901
sample_3_ref_2_3,0.7,"3,5",-3,0.7920915062126513
sample_3_ref_2_3,0.7,"3,6",-3,0.8357343763145173
sample_3_ref_2_3,0.7,"4,5",-3,0.45143057031553535
sample_3_ref_2_3,0.7,"4,6",-3,0.6131028804054907
sample_3_ref_2_3,0.7,"5,6",-3,0.4954724971585553
sample_3_ref_2_3,0.8,"1,2",-3,0.17367774485685314
sample_3_ref_2_3,0.8,"1,3",-3,0.2558469248241292
sample_3_ref_2_3,0.8,"1,4",-3,0.555968029029915
sample_3_ref_2_3,0.8,"1,5",-3,0.37645890300461615
sample_3_ref_2_3,0.8,"1,6",-3,0.5893922447695479
sample_3_ref_2_3,0.8,"2,3",-3,0.31500341296134693
sample_3_ref_2_3,0.8,"2,4",-3,0.7769398592379476
sample_3_ref_2_3,0.8,"2,5",-3,0.5341552098087927
sample_3_ref_2_3,0.8,"2,6",-3,0.6583560216584083
sample_3_ref_2_3,0.8,"3,4",-3,0.6885697690427408
sample_3_ref_2_3,0.8,"3,5",-3,0.3598677925789192
sample_3_ref_2_3,0.8,"3,6",-3,0.8183087916673937
sample_3_ref_2_3,0.8,"4,5",-3,0.803697367669903
sample_3_ref_2_3,0.8,"4,6",-3,0.7512430095809476
sample_3_ref_2_3,0.8,"5,6",-3,0.7891573953419534
sample_3_ref_2_3,0.9,"1,2",-3,0.3971278752272771
sample_3_ref_2_3,0.9,"1,3",-3,0.5491624792278293
sample_3_ref_2_3,0.9,"1,4",-3,0.703217447559481
sample_3_ref_2_3,0.9,"1,5",-3,0.4749357972635931
sample_3_ref_2_3,0.9,"1,6",-3,0.6784812307825516
sample_3_ref_2_3,0.9,"2,3",-3,0.5637240652261207
sample_3_ref_2_3,0.9,"2,4",-3,0.7068864971995241
sample_3_ref_2_3,0.9,"2,5",-3,0.6138878008617238
sample_3_ref_2_3,0.9,"2,6",-3,0.7669794629537754
sample_3_ref_2_3,0.9,"3,4",-3,0.747370480861652
sample_3_ref_2_3,0.9,"3,5",-3,0.5381703789231196
sample_3_ref_2_3,0.9,"3,6",-3,0.837567969086308
sample_3_ref_2_3,0.9,"4,5",-3,0.6634430655118196
sample_3_ref_2_3,0.9,"4,6",-3,0.6011665733717715
sample_3_ref_2_3,0.9,"5,6",-3,0.8207641714605343
sample_3_ref_2_3,1.0,"1,2",-3,0.43992529400322555
sample_3_ref_2_3,1.0,"1,3",-3,0.8012886567197774
sample_3_ref_2_3,1.0,"1,4",-3,0.680741282800381
sample_3_ref_2_3,1.0,"1,5",-3,0.8026367152664647
sample_3_ref_2_3,1.0,"1,6",-3,0.5901873835475061
sample_3_ref_2_3,1.0,"2,3",-3,0.8097142585352711
sample_3_ref_2_3,1.0,"2,4",-3,0.605933964669401
sample_3_ref_2_3,1.0,"2,5",-3,0.8290198720695416
sample_3_ref_2_3,1.0,"2,6",-3,0.6192061185074828
sample_3_ref_2_3,1.0,"3,4",-3,0.729850162567948
sample_3_ref_2_3,1.0,"3,5",-3,0.42658682965050193
sample_3_ref_2_3,1.0,"3,6",-3,0.8444983304141704
sample_3_ref_2_3,1.0,"4,5",-3,0.8488547186057391
sample_3_ref_2_3,1.0,"4,6",-3,0.6942069297571459
sample_3_ref_2_3,1.0,"5,6",-3,0.8580152778086979
sample_3_ref_2_3,1.1,"1,2",-3,0.4463787078327057
sample_3_ref_2_3,1.1,"1,3",-3,0.5838991082692079
sample_3_ref_2_3,1.1,"1,4",-3,0.6228773064094765
sample_3_ref_2_3,1.1,"1,5",-3,0.7819828529645847
sample_3_ref_2_3,1.1,"1,6",-3,0.7427415934071386
sample_3_ref_2_3,1.1,"2,3",-3,0.601530923627968
sample_3_ref_2_3,1.1,"2,4",-3,0.42367345742936996
sample_3_ref_2_3,1.1,"2,5",-3,0.8163307834739195
sample_3_ref_2_3,1.1,"2,6",-3,0.7853596932769069
sample_3_ref_2_3,1.1,"3,4",-3,0.696185327773657
sample_3_ref_2_3,1.1,"3,5",-3,0.8676419716178188
sample_3_ref_2_3,1.1,"3,6",-3,0.730181019214405
sample_3_ref_2_3,1.1,"4,5",-3,0.7137982149422551
sample_3_ref_2_3,1.1,"4,6",-3,0.7555115120738917
sample_3_ref_2_3,1.1,"5,6",-3,0.6316266668235739
sample_3_ref_2_3,1.2,"1,2",-3,0.8025411695741796
sample_3_ref_2_3,1.2,"1,3",-3,0.5374869311982922
sample_3_ref_2_3,1.2,"1,4",-3,0.7482146621289141
sample_3_ref_2_3,1.2,"1,5",-3,0.4903606437387817
sample_3_ref_2_3,1.2,"1,6",-3,0.6715688891088
sample_3_ref_2_3,1.2,"2,3",-3,0.7957449098439644
sample_3_ref_2_3,1.2,"2,4",-3,0.5085262386947776
sample_3_ref_2_3,1.2,"2,5",-3,0.8114365359697125
sample_3_ref_2_3,1.2,"2,6",-3,0.7176171305123363
sample_3_ref_2_3,1.2,"3,4",-3,0.7345315758717321
sample_3_ref_2_3,1.2,"3,5",-3,0.6177098023941834
sample_3_ref_2_3,1.2,"3,6",-3,0.8371194868818477
sample_3_ref_2_3,1.2,"4,5",-3,0.8013310012721838
sample_3_ref_2_3,1.2,"4,6",-3,0.7324625942660484
sample_3_ref_2_3,1.2,"5,6",-3,0.7234413721760504
sample_3_ref_2_3,1.3,"1,2",-3,0.8254416248632571
sample_3_ref_2_3,1.3,"1,3",-3,0.6340752900599413
sample_3_ref_2_3,1.3,"1,4",-3,0.8489485983827344
sample_3_ref_2_3,1.3,"1,5",-3,0.536531436402862
sample_3_ref_2_3,1.3,"1,6",-3,0.7875297983631339
sample_3_ref_2_3,1.3,"2,3",-3,0.784828550401802
sample_3_ref_2_3,1.3,"2,4",-3,0.583026620534922
sample_3_ref_2_3,1.3,"2,5",-3,0.8211958712119048
sample_3_ref_2_3,1.3,"2,6",-3,0.7383907494468835
sample_3_ref_2_3,1.3,"3,4",-3,0.7890561739081886
sample_3_ref_2_3,1.3,"3,5",-3,0.401982041623673
sample_3_ref_2_3,1.3,"3,6",-3,0.8603031039464087
sample_3_ref_2_3,1.3,"4,5",-3,0.7704532285492519
sample_3_ref_2_3,1.3,"4,6",-3,0.4608943557175697
sample_3_ref_2_3,1.3,"5,6",-3,0.8174978142368301
sample_3_ref_2_3,1.4,"1,2",-3,0.8109345352884196
