sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,3.5,"4,5",-2,0.7925939541591754
sample_3_ref_1_2,3.5,"4,6",-2,0.8133732940743571
sample_3_ref_1_2,3.5,"5,6",-2,0.6776144270293395
sample_3_ref_1_2,3.6,"1,2",-2,0.7002663027002929
sample_3_ref_1_2,3.6,"1,3",-2,0.7225617659543264
sample_3_ref_1_2,3.6,"1,4",-2,0.8413181935561076
sample_3_ref_1_2,3.6,"1,5",-2,0.7633039728213848
sample_3_ref_1_2,3.6,"1,6",-2,0.8095852512038039
sample_3_ref_1_2,3.6,"2,3",-2,0.7673811368016734
sample_3_ref_1_2,3.6,"2,4",-2,0.7995664286590468
sample_3_ref_1_2,3.6,"2,5",-2,0.8203889294559672
sample_3_ref_1_2,3.6,"2,6",-2,0.8012007519913616
sample_3_ref_1_2,3.6,"3,4",-2,0.7014722487307641
sample_3_ref_1_2,3.6,"3,5",-2,0.7966438904055222
sample_3_ref_1_2,3.6,"3,6",-2,0.7601119096436796
sample_3_ref_1_2,3.6,"4,5",-2,0.7364289763082261
sample_3_ref_1_2,3.6,"4,6",-2,0.8145149224018357
sample_3_ref_1_2,3.6,"5,6",-2,0.6086062479264635
sample_3_ref_1_2,3.7,"1,2",-2,0.7193531891869686
sample_3_ref_1_2,3.7,"1,3",-2,0.5252109673561851
sample_3_ref_1_2,3.7,"1,4",-2,0.5910931282923603
sample_3_ref_1_2,3.7,"1,5",-2,0.6239101896837503
sample_3_ref_1_2,3.7,"1,6",-2,0.6243536089570016
sample_3_ref_1_2,3.7,"2,3",-2,0.7191681001356554
sample_3_ref_1_2,3.7,"2,4",-2,0.7955966226048954
sample_3_ref_1_2,3.7,"2,5",-2,0.728867821866243
sample_3_ref_1_2,3.7,"2,6",-2,0.7073761470103073
sample_3_ref_1_2,3.7,"3,4",-2,0.7683870009286307
sample_3_ref_1_2,3.7,"3,5",-2,0.7084008026108474
sample_3_ref_1_2,3.7,"3,6",-2,0.8155444208856537
sample_3_ref_1_2,3.7,"4,5",-2,0.7201153387342282
sample_3_ref_1_2,3.7,"4,6",-2,0.7611391806717843
sample_3_ref_1_2,3.7,"5,6",-2,0.6274682750492032
sample_3_ref_1_2,3.8,"1,2",-2,0.7364094807018625
sample_3_ref_1_2,3.8,"1,3",-2,0.7354288025954095
sample_3_ref_1_2,3.8,"1,4",-2,0.6578325960583793
sample_3_ref_1_2,3.8,"1,5",-2,0.6783673678417171
sample_3_ref_1_2,3.8,"1,6",-2,0.8483150409265822
sample_3_ref_1_2,3.8,"2,3",-2,0.7094165887328258
sample_3_ref_1_2,3.8,"2,4",-2,0.8423726118601834
sample_3_ref_1_2,3.8,"2,5",-2,0.7688138997062716
sample_3_ref_1_2,3.8,"2,6",-2,0.7507454941681196
sample_3_ref_1_2,3.8,"3,4",-2,0.7910279430208746
sample_3_ref_1_2,3.8,"3,5",-2,0.6523454192025404
sample_3_ref_1_2,3.8,"3,6",-2,0.7225158444200984
sample_3_ref_1_2,3.8,"4,5",-2,0.8288551352054326
sample_3_ref_1_2,3.8,"4,6",-2,0.6676409609050697
sample_3_ref_1_2,3.8,"5,6",-2,0.7011861337954457
sample_3_ref_1_2,3.9,"1,2",-2,0.6957472528465389
sample_3_ref_1_2,3.9,"1,3",-2,0.781849560480186
sample_3_ref_1_2,3.9,"1,4",-2,0.8252344947526746
sample_3_ref_1_2,3.9,"1,5",-2,0.75693028052995
sample_3_ref_1_2,3.9,"1,6",-2,0.8294499675347919
sample_3_ref_1_2,3.9,"2,3",-2,0.6742822769524289
sample_3_ref_1_2,3.9,"2,4",-2,0.7329413047434923
sample_3_ref_1_2,3.9,"2,5",-2,0.6231698906571317
sample_3_ref_1_2,3.9,"2,6",-2,0.6973563226765888
sample_3_ref_1_2,3.9,"3,4",-2,0.6718614993382604
sample_3_ref_1_2,3.9,"3,5",-2,0.7048312607451276
sample_3_ref_1_2,3.9,"3,6",-2,0.7631022475503827
sample_3_ref_1_2,3.9,"4,5",-2,0.7148634735696333
sample_3_ref_1_2,3.9,"4,6",-2,0.6395627582101376
sample_3_ref_1_2,3.9,"5,6",-2,0.8137568925237865
sample_3_ref_1_2,4.0,"1,2",-2,0.7784547191719321
sample_3_ref_1_2,4.0,"1,3",-2,0.7916304210422981
sample_3_ref_1_2,4.0,"1,4",-2,0.6907776226799426
sample_3_ref_1_2,4.0,"1,5",-2,0.8103468005352108
sample_3_ref_1_2,4.0,"1,6",-2,0.6932826285671589
sample_3_ref_1_2,4.0,"2,3",-2,0.7836891313448234
sample_3_ref_1_2,4.0,"2,4",-2,0.7523420222477455
sample_3_ref_1_2,4.0,"2,5",-2,0.8458497715539025
sample_3_ref_1_2,4.0,"2,6",-2,0.7367005943798547
sample_3_ref_1_2,4.0,"3,4",-2,0.7574165748830037
sample_3_ref_1_2,4.0,"3,5",-2,0.5373852291912307
sample_3_ref_1_2,4.0,"3,6",-2,0.7405081011559901
sample_3_ref_1_2,4.0,"4,5",-2,0.693563693707683
sample_3_ref_1_2,4.0,"4,6",-2,0.8014104055288117
sample_3_ref_1_2,4.0,"5,6",-2,0.8720184599771924
sample_3_ref_1_2,4.1,"1,2",-2,0.5721574847245182
sample_3_ref_1_2,4.1,"1,3",-2,0.8447733735738495
sample_3_ref_1_2,4.1,"1,4",-2,0.7154260284789269
sample_3_ref_1_2,4.1,"1,5",-2,0.8158680522107873
sample_3_ref_1_2,4.1,"1,6",-2,0.7602026854623242
sample_3_ref_1_2,4.1,"2,3",-2,0.7668133279349676
sample_3_ref_1_2,4.1,"2,4",-2,0.730059272499894
sample_3_ref_1_2,4.1,"2,5",-2,0.8677491113045124
sample_3_ref_1_2,4.1,"2,6",-2,0.7787604032145581
sample_3_ref_1_2,4.1,"3,4",-2,0.7033067492442912
sample_3_ref_1_2,4.1,"3,5",-2,0.7163420276522412
sample_3_ref_1_2,4.1,"3,6",-2,0.8016939283845198
sample_3_ref_1_2,4.1,"4,5",-2,0.7628185608949059
sample_3_ref_1_2,4.1,"4,6",-2,0.8360510811145122
sample_3_ref_1_2,4.1,"5,6",-2,0.8463913781768604
sample_3_ref_1_2,4.2,"1,2",-2,0.5587274103227302
sample_3_ref_1_2,4.2,"1,3",-2,0.720298492096295
sample_3_ref_1_2,4.2,"1,4",-2,0.7694308686767554
sample_3_ref_1_2,4.2,"1,5",-2,0.7988584972489821
sample_3_ref_1_2,4.2,"1,6",-2,0.7207205727782782
sample_3_ref_1_2,4.2,"2,3",-2,0.6769193486278304
sample_3_ref_1_2,4.2,"2,4",-2,0.8533781559905346
sample_3_ref_1_2,4.2,"2,5",-2,0.8017166240107236
sample_3_ref_1_2,4.2,"2,6",-2,0.8192376877105377
sample_3_ref_1_2,4.2,"3,4",-2,0.6849227119046476
sample_3_ref_1_2,4.2,"3,5",-2,0.5652842631530343
sample_3_ref_1_2,4.2,"3,6",-2,0.7952689180825021
sample_3_ref_1_2,4.2,"4,5",-2,0.5566780257894551
sample_3_ref_1_2,4.2,"4,6",-2,0.7949003300712075
sample_3_ref_1_2,4.2,"5,6",-2,0.7226663318569361
sample_3_ref_1_2,4.3,"1,2",-2,0.7206891382641906
sample_3_ref_1_2,4.3,"1,3",-2,0.7398335571840269
sample_3_ref_1_2,4.3,"1,4",-2,0.6225421254242979
sample_3_ref_1_2,4.3,"1,5",-2,0.4708642937066177
sample_3_ref_1_2,4.3,"1,6",-2,0.5297645253605876
sample_3_ref_1_2,4.3,"2,3",-2,0.7817639569108613
sample_3_ref_1_2,4.3,"2,4",-2,0.8293211672064398
sample_3_ref_1_2,4.3,"2,5",-2,0.8283624405709246
sample_3_ref_1_2,4.3,"2,6",-2,0.7457892170397217
sample_3_ref_1_2,4.3,"3,4",-2,0.8883502451314965
sample_3_ref_1_2,4.3,"3,5",-2,0.7365973124665856
sample_3_ref_1_2,4.3,"3,6",-2,0.8023001948572263
sample_3_ref_1_2,4.3,"4,5",-2,0.6516666193498044
sample_3_ref_1_2,4.3,"4,6",-2,0.66330839300693
sample_3_ref_1_2,4.3,"5,6",-2,0.5061845396879215
sample_3_ref_1_2,4.4,"1,2",-2,0.6377039313208126
sample_3_ref_1_2,4.4,"1,3",-2,0.747409291385523
sample_3_ref_1_2,4.4,"1,4",-2,0.7178623395206545
sample_3_ref_1_2,4.4,"1,5",-2,0.6195623916963737
sample_3_ref_1_2,4.4,"1,6",-2,0.6562561039434093
sample_3_ref_1_2,4.4,"2,3",-2,0.7620318787190543
sample_3_ref_1_2,4.4,"2,4",-2,0.7328695867888613
sample_3_ref_1_2,4.4,"2,5",-2,0.8529157542009436
sample_3_ref_1_2,4.4,"2,6",-2,0.8537646555715778
sample_3_ref_1_2,4.4,"3,4",-2,0.7342668141315293
sample_3_ref_1_2,4.4,"3,5",-2,0.7351504250706938
sample_3_ref_1_2,4.4,"3,6",-2,0.7637002053044478
sample_3_ref_1_2,4.4,"4,5",-2,0.6695475586717149
sample_3_ref_1_2,4.4,"4,6",-2,0.8136044304379166
sample_3_ref_1_2,4.4,"5,6",-2,0.7983016168134291
sample_3_ref_1_2,4.5,"1,2",-2,0.467122424293496
sample_3_ref_1_2,4.5,"1,3",-2,0.6536802426202125
sample_3_ref_1_2,4.5,"1,4",-2,0.6560000245705373
sample_3_ref_1_2,4.5,"1,5",-2,0.602155436534394
sample_3_ref_1_2,4.5,"1,6",-2,0.6389288194912098
sample_3_ref_1_2,4.5,"2,3",-2,0.7060048510130531
sample_3_ref_1_2,4.5,"2,4",-2,0.7854912586457643
sample_3_ref_1_2,4.5,"2,5",-2,0.7644496883861412
sample_3_ref_1_2,4.5,"2,6",-2,0.7155352679816147
sample_3_ref_1_2,4.5,"3,4",-2,0.7774830600736261
sample_3_ref_1_2,4.5,"3,5",-2,0.6468610980871785
sample_3_ref_1_2,4.5,"3,6",-2,0.648284736435532
sample_3_ref_1_2,4.5,"4,5",-2,0.6946464348451334
sample_3_ref_1_2,4.5,"4,6",-2,0.7655900114144076
sample_3_ref_1_2,4.5,"5,6",-2,0.654919664150711
sample_3_ref_1_2,4.6,"1,2",-2,0.7199044929108509
sample_3_ref_1_2,4.6,"1,3",-2,0.7934147378475525
sample_3_ref_1_2,4.6,"1,4",-2,0.647254108863314
sample_3_ref_1_2,4.6,"1,5",-2,0.6935394591455575
sample_3_ref_1_2,4.6,"1,6",-2,0.6815236899352345
sample_3_ref_1_2,4.6,"2,3",-2,0.6883799272789671
sample_3_ref_1_2,4.6,"2,4",-2,0.8002885662936059
sample_3_ref_1_2,4.6,"2,5",-2,0.6764074235730131
sample_3_ref_1_2,4.6,"2,6",-2,0.6593781645871188
sample_3_ref_1_2,4.6,"3,4",-2,0.7949121605431033
sample_3_ref_1_2,4.6,"3,5",-2,0.7141062794856798
sample_3_ref_1_2,4.6,"3,6",-2,0.7047933462158706
sample_3_ref_1_2,4.6,"4,5",-2,0.8537912905936746
sample_3_ref_1_2,4.6,"4,6",-2,0.8127001819546774
sample_3_ref_1_2,4.6,"5,6",-2,0.725618688680587
sample_3_ref_1_2,4.7,"1,2",-2,0.7298758204133297
sample_3_ref_1_2,4.7,"1,3",-2,0.6086781284413069
sample_3_ref_1_2,4.7,"1,4",-2,0.7468541515826543
sample_3_ref_1_2,4.7,"1,5",-2,0.7029520622723586
sample_3_ref_1_2,4.7,"1,6",-2,0.5188323937738555
sample_3_ref_1_2,4.7,"2,3",-2,0.8406778037934912
sample_3_ref_1_2,4.7,"2,4",-2,0.7185204440949344
sample_3_ref_1_2,4.7,"2,5",-2,0.7024191308788268
sample_3_ref_1_2,4.7,"2,6",-2,0.8131482907451033
sample_3_ref_1_2,4.7,"3,4",-2,0.8533136326613793
sample_3_ref_1_2,4.7,"3,5",-2,0.8278698797322492
sample_3_ref_1_2,4.7,"3,6",-2,0.685532907119702
sample_3_ref_1_2,4.7,"4,5",-2,0.48709387551992384
sample_3_ref_1_2,4.7,"4,6",-2,0.8182847762385972
sample_3_ref_1_2,4.7,"5,6",-2,0.6905453322893946
sample_3_ref_1_2,4.8,"1,2",-2,0.5304310335601935
sample_3_ref_1_2,4.8,"1,3",-2,0.6666499982057036
sample_3_ref_1_2,4.8,"1,4",-2,0.6181698951214166
sample_3_ref_1_2,4.8,"1,5",-2,0.5449991018181755
sample_3_ref_1_2,4.8,"1,6",-2,0.4525420108732053
sample_3_ref_1_2,4.8,"2,3",-2,0.6946568854400557
sample_3_ref_1_2,4.8,"2,4",-2,0.8164208872542881
sample_3_ref_1_2,4.8,"2,5",-2,0.6963172428915082
sample_3_ref_1_2,4.8,"2,6",-2,0.6593849893201191
sample_3_ref_1_2,4.8,"3,4",-2,0.6029105993554637
sample_3_ref_1_2,4.8,"3,5",-2,0.6902771378575518
sample_3_ref_1_2,4.8,"3,6",-2,0.7497474817692814
sample_3_ref_1_2,4.8,"4,5",-2,0.6255871378585863
sample_3_ref_1_2,4.8,"4,6",-2,0.8466579663628593
sample_3_ref_1_2,4.8,"5,6",-2,0.845755376108303
sample_3_ref_1_2,4.9,"1,2",-2,0.5268263978906198
sample_3_ref_1_2,4.9,"1,3",-2,0.6553790480983145
sample_3_ref_1_2,4.9,"1,4",-2,0.784391647575423
sample_3_ref_1_2,4.9,"1,5",-2,0.8219539269294913
sample_3_ref_1_2,4.9,"1,6",-2,0.7549404766210948
sample_3_ref_1_2,4.9,"2,3",-2,0.7906294272950211
sample_3_ref_1_2,4.9,"2,4",-2,0.828568701376747
sample_3_ref_1_2,4.9,"2,5",-2,0.7584748617062558
sample_3_ref_1_2,4.9,"2,6",-2,0.8743252509965774
sample_3_ref_1_2,4.9,"3,4",-2,0.809298139425404
sample_3_ref_1_2,4.9,"3,5",-2,0.689253198599994
sample_3_ref_1_2,4.9,"3,6",-2,0.6885162237125153
sample_3_ref_1_2,4.9,"4,5",-2,0.6785380238692765
sample_3_ref_1_2,4.9,"4,6",-2,0.7741776560368381
sample_3_ref_1_2,4.9,"5,6",-2,0.8513574310360165
sample_3_ref_1_2,5.0,"1,2",-2,0.7600823779876215
sample_3_ref_1_2,5.0,"1,3",-2,0.6053003226075272
sample_3_ref_1_2,5.0,"1,4",-2,0.7598476862863233
sample_3_ref_1_2,5.0,"1,5",-2,0.6257442338547229
sample_3_ref_1_2,5.0,"1,6",-2,0.6367551992884242
sample_3_ref_1_2,5.0,"2,3",-2,0.7259057371607932
sample_3_ref_1_2,5.0,"2,4",-2,0.8084458202305737
sample_3_ref_1_2,5.0,"2,5",-2,0.6706560442332338
sample_3_ref_1_2,5.0,"2,6",-2,0.8085735185665551
sample_3_ref_1_2,5.0,"3,4",-2,0.8147396994858985
sample_3_ref_1_2,5.0,"3,5",-2,0.8335052072939168
sample_3_ref_1_2,5.0,"3,6",-2,0.7478380221359996
sample_3_ref_1_2,5.0,"4,5",-2,0.667970299152369
sample_3_ref_1_2,5.0,"4,6",-2,0.8287017655224277
sample_3_ref_1_2,5.0,"5,6",-2,0.8281460775340611
sample_3_ref_1_2,0.1,"1,2",-3,0.7985797457293136
sample_3_ref_1_2,0.1,"1,3",-3,0.4448719985355465
sample_3_ref_1_2,0.1,"1,4",-3,0.5763931606885264
sample_3_ref_1_2,0.1,"1,5",-3,0.600785823941193
sample_3_ref_1_2,0.1,"1,6",-3,0.5788606846687302
sample_3_ref_1_2,0.1,"2,3",-3,0.3899429210017623
sample_3_ref_1_2,0.1,"2,4",-3,0.551269338977124
sample_3_ref_1_2,0.1,"2,5",-3,0.2926353061057082
sample_3_ref_1_2,0.1,"2,6",-3,0.2671393213243727
sample_3_ref_1_2,0.1,"3,4",-3,0.2108739026156925
sample_3_ref_1_2,0.1,"3,5",-3,0.5971132116742992
sample_3_ref_1_2,0.1,"3,6",-3,0.7209192166351959
sample_3_ref_1_2,0.1,"4,5",-3,0.615980178461345
sample_3_ref_1_2,0.1,"4,6",-3,0.6094087783924979
sample_3_ref_1_2,0.1,"5,6",-3,0.23423955009597103
sample_3_ref_1_2,0.2,"1,2",-3,0.08254822116786027
sample_3_ref_1_2,0.2,"1,3",-3,0.1965648835680403
sample_3_ref_1_2,0.2,"1,4",-3,0.6016550066173604
sample_3_ref_1_2,0.2,"1,5",-3,0.33025695083828865
sample_3_ref_1_2,0.2,"1,6",-3,0.5227399596510186
sample_3_ref_1_2,0.2,"2,3",-3,0.47859083240304245
sample_3_ref_1_2,0.2,"2,4",-3,0.7533377459236621
sample_3_ref_1_2,0.2,"2,5",-3,0.36029428783538714
sample_3_ref_1_2,0.2,"2,6",-3,0.645417483598628
sample_3_ref_1_2,0.2,"3,4",-3,0.8464303629807856
sample_3_ref_1_2,0.2,"3,5",-3,0.32313886546081205
sample_3_ref_1_2,0.2,"3,6",-3,0.621084730083042
sample_3_ref_1_2,0.2,"4,5",-3,0.7792036628190732
sample_3_ref_1_2,0.2,"4,6",-3,0.6632399371079973
sample_3_ref_1_2,0.2,"5,6",-3,0.7005938587041186
sample_3_ref_1_2,0.3,"1,2",-3,0.09593168098194847
sample_3_ref_1_2,0.3,"1,3",-3,0.24669456606827372
sample_3_ref_1_2,0.3,"1,4",-3,0.5932056243496836
sample_3_ref_1_2,0.3,"1,5",-3,0.3111235048614418
sample_3_ref_1_2,0.3,"1,6",-3,0.21646515143429323
sample_3_ref_1_2,0.3,"2,3",-3,0.45284588462432723
sample_3_ref_1_2,0.3,"2,4",-3,0.7331543360439999
sample_3_ref_1_2,0.3,"2,5",-3,0.3115490827059714
sample_3_ref_1_2,0.3,"2,6",-3,0.28674307418470407
sample_3_ref_1_2,0.3,"3,4",-3,0.850217513476581
sample_3_ref_1_2,0.3,"3,5",-3,0.2898404284748914
sample_3_ref_1_2,0.3,"3,6",-3,0.4306608718510792
sample_3_ref_1_2,0.3,"4,5",-3,0.7845092125778409
sample_3_ref_1_2,0.3,"4,6",-3,0.6912334049498783
sample_3_ref_1_2,0.3,"5,6",-3,0.38460100829914423
sample_3_ref_1_2,0.4,"1,2",-3,0.10667044819913785
sample_3_ref_1_2,0.4,"1,3",-3,0.5979325644216152
sample_3_ref_1_2,0.4,"1,4",-3,0.610013830826882
sample_3_ref_1_2,0.4,"1,5",-3,0.30350516762375923
sample_3_ref_1_2,0.4,"1,6",-3,0.20246514582471917
sample_3_ref_1_2,0.4,"2,3",-3,0.7476688582792849
sample_3_ref_1_2,0.4,"2,4",-3,0.742653460891696
sample_3_ref_1_2,0.4,"2,5",-3,0.33446512627397723
sample_3_ref_1_2,0.4,"2,6",-3,0.269425273462395
sample_3_ref_1_2,0.4,"3,4",-3,0.34061526730414204
sample_3_ref_1_2,0.4,"3,5",-3,0.8431926241392577
sample_3_ref_1_2,0.4,"3,6",-3,0.7553172573354897
sample_3_ref_1_2,0.4,"4,5",-3,0.8412318746260504
sample_3_ref_1_2,0.4,"4,6",-3,0.7288092741092256
sample_3_ref_1_2,0.4,"5,6",-3,0.3507217404541553
sample_3_ref_1_2,0.5,"1,2",-3,0.1915856690848397
sample_3_ref_1_2,0.5,"1,3",-3,0.5044721707336971
sample_3_ref_1_2,0.5,"1,4",-3,0.5406877325040964
sample_3_ref_1_2,0.5,"1,5",-3,0.29459296063907475
sample_3_ref_1_2,0.5,"1,6",-3,0.5645871767853207
sample_3_ref_1_2,0.5,"2,3",-3,0.4643420335373831
sample_3_ref_1_2,0.5,"2,4",-3,0.5807069997420055
sample_3_ref_1_2,0.5,"2,5",-3,0.3814348063647141
sample_3_ref_1_2,0.5,"2,6",-3,0.6598070154258254
sample_3_ref_1_2,0.5,"3,4",-3,0.859367308166409
sample_3_ref_1_2,0.5,"3,5",-3,0.6938865811937441
sample_3_ref_1_2,0.5,"3,6",-3,0.8250492850498051
sample_3_ref_1_2,0.5,"4,5",-3,0.692935115861131
sample_3_ref_1_2,0.5,"4,6",-3,0.6123998778618581
sample_3_ref_1_2,0.5,"5,6",-3,0.7440103779473215
sample_3_ref_1_2,0.6,"1,2",-3,0.17135901246017324
sample_3_ref_1_2,0.6,"1,3",-3,0.6125151366170468
sample_3_ref_1_2,0.6,"1,4",-3,0.5797358327433006
sample_3_ref_1_2,0.6,"1,5",-3,0.3700670842167048
sample_3_ref_1_2,0.6,"1,6",-3,0.5040840018973097
sample_3_ref_1_2,0.6,"2,3",-3,0.800660297698472
sample_3_ref_1_2,0.6,"2,4",-3,0.8023818941571991
sample_3_ref_1_2,0.6,"2,5",-3,0.3643682143661315
sample_3_ref_1_2,0.6,"2,6",-3,0.6939968620431678
sample_3_ref_1_2,0.6,"3,4",-3,0.431555579560961
sample_3_ref_1_2,0.6,"3,5",-3,0.8352182139868881
sample_3_ref_1_2,0.6,"3,6",-3,0.415247171546709
sample_3_ref_1_2,0.6,"4,5",-3,0.7899512061856363
sample_3_ref_1_2,0.6,"4,6",-3,0.6176818743721766
sample_3_ref_1_2,0.6,"5,6",-3,0.760386870439895
sample_3_ref_1_2,0.7,"1,2",-3,0.2039737081454569
sample_3_ref_1_2,0.7,"1,3",-3,0.2390732700298002
sample_3_ref_1_2,0.7,"1,4",-3,0.6493691482648586
sample_3_ref_1_2,0.7,"1,5",-3,0.3998100231892005
sample_3_ref_1_2,0.7,"1,6",-3,0.24041993631159037
sample_3_ref_1_2,0.7,"2,3",-3,0.3795082254362027
sample_3_ref_1_2,0.7,"2,4",-3,0.8194353681246642
sample_3_ref_1_2,0.7,"2,5",-3,0.36157138039432873
sample_3_ref_1_2,0.7,"2,6",-3,0.3680293376832502
sample_3_ref_1_2,0.7,"3,4",-3,0.8566540740224424
sample_3_ref_1_2,0.7,"3,5",-3,0.325127380453292
sample_3_ref_1_2,0.7,"3,6",-3,0.5689314365191501
sample_3_ref_1_2,0.7,"4,5",-3,0.843931332843743
sample_3_ref_1_2,0.7,"4,6",-3,0.8081718801440231
sample_3_ref_1_2,0.7,"5,6",-3,0.3470976146185348
sample_3_ref_1_2,0.8,"1,2",-3,0.20339477190341992
sample_3_ref_1_2,0.8,"1,3",-3,0.6779472938498099
sample_3_ref_1_2,0.8,"1,4",-3,0.6363057943836005
sample_3_ref_1_2,0.8,"1,5",-3,0.420457728398952
sample_3_ref_1_2,0.8,"1,6",-3,0.3930877219240841
sample_3_ref_1_2,0.8,"2,3",-3,0.8191378932755855
sample_3_ref_1_2,0.8,"2,4",-3,0.8055080685940018
sample_3_ref_1_2,0.8,"2,5",-3,0.62342224964948
sample_3_ref_1_2,0.8,"2,6",-3,0.584084860818634
sample_3_ref_1_2,0.8,"3,4",-3,0.4711152239055813
sample_3_ref_1_2,0.8,"3,5",-3,0.7621836691144976
sample_3_ref_1_2,0.8,"3,6",-3,0.6237225672233894
sample_3_ref_1_2,0.8,"4,5",-3,0.7797254770094256
sample_3_ref_1_2,0.8,"4,6",-3,0.6600910133349367
sample_3_ref_1_2,0.8,"5,6",-3,0.5432179856698297
sample_3_ref_1_2,0.9,"1,2",-3,0.40361782933083656
sample_3_ref_1_2,0.9,"1,3",-3,0.653672370527153
sample_3_ref_1_2,0.9,"1,4",-3,0.6101728789855847
sample_3_ref_1_2,0.9,"1,5",-3,0.3492100921519292
sample_3_ref_1_2,0.9,"1,6",-3,0.5579387558180008
sample_3_ref_1_2,0.9,"2,3",-3,0.7321794015164853
sample_3_ref_1_2,0.9,"2,4",-3,0.6535353885800269
sample_3_ref_1_2,0.9,"2,5",-3,0.40716133616698835
sample_3_ref_1_2,0.9,"2,6",-3,0.6162899781192442
sample_3_ref_1_2,0.9,"3,4",-3,0.43912727527204737
sample_3_ref_1_2,0.9,"3,5",-3,0.79301542439034
sample_3_ref_1_2,0.9,"3,6",-3,0.6334171182829034
sample_3_ref_1_2,0.9,"4,5",-3,0.7486534764595398
sample_3_ref_1_2,0.9,"4,6",-3,0.5746165667687356
sample_3_ref_1_2,0.9,"5,6",-3,0.7854278875031109
sample_3_ref_1_2,1.0,"1,2",-3,0.5112335107685186
sample_3_ref_1_2,1.0,"1,3",-3,0.651291777498983
sample_3_ref_1_2,1.0,"1,4",-3,0.7371999558130714
sample_3_ref_1_2,1.0,"1,5",-3,0.7835398015554995
sample_3_ref_1_2,1.0,"1,6",-3,0.7632682110266322
sample_3_ref_1_2,1.0,"2,3",-3,0.6815818043159813
sample_3_ref_1_2,1.0,"2,4",-3,0.7407752580964772
sample_3_ref_1_2,1.0,"2,5",-3,0.5924547828099623
sample_3_ref_1_2,1.0,"2,6",-3,0.8394992906827491
sample_3_ref_1_2,1.0,"3,4",-3,0.5457451356621789
sample_3_ref_1_2,1.0,"3,5",-3,0.3654463114627372
sample_3_ref_1_2,1.0,"3,6",-3,0.8229366260692065
sample_3_ref_1_2,1.0,"4,5",-3,0.416566596324755
sample_3_ref_1_2,1.0,"4,6",-3,0.7748396653230136
sample_3_ref_1_2,1.0,"5,6",-3,0.789871752895632
sample_3_ref_1_2,1.1,"1,2",-3,0.5322695326623073
sample_3_ref_1_2,1.1,"1,3",-3,0.560297746772003
sample_3_ref_1_2,1.1,"1,4",-3,0.7647105144627023
sample_3_ref_1_2,1.1,"1,5",-3,0.8435744462384517
sample_3_ref_1_2,1.1,"1,6",-3,0.7056631295258757
sample_3_ref_1_2,1.1,"2,3",-3,0.596639940818346
sample_3_ref_1_2,1.1,"2,4",-3,0.8167683193628369
sample_3_ref_1_2,1.1,"2,5",-3,0.7772592366939031
sample_3_ref_1_2,1.1,"2,6",-3,0.645452257988553
sample_3_ref_1_2,1.1,"3,4",-3,0.773403720519859
sample_3_ref_1_2,1.1,"3,5",-3,0.8598209721335051
sample_3_ref_1_2,1.1,"3,6",-3,0.705691137037216
sample_3_ref_1_2,1.1,"4,5",-3,0.4740855533219544
sample_3_ref_1_2,1.1,"4,6",-3,0.8050826538815626
sample_3_ref_1_2,1.1,"5,6",-3,0.794751661063735
sample_3_ref_1_2,1.2,"1,2",-3,0.7624589071026454
sample_3_ref_1_2,1.2,"1,3",-3,0.781731554438317
sample_3_ref_1_2,1.2,"1,4",-3,0.7187274785648856
sample_3_ref_1_2,1.2,"1,5",-3,0.4646483955890339
sample_3_ref_1_2,1.2,"1,6",-3,0.6346437429539099
sample_3_ref_1_2,1.2,"2,3",-3,0.41767431264472654
sample_3_ref_1_2,1.2,"2,4",-3,0.43269546148214966
sample_3_ref_1_2,1.2,"2,5",-3,0.8055095602078609
sample_3_ref_1_2,1.2,"2,6",-3,0.5309325291208995
sample_3_ref_1_2,1.2,"3,4",-3,0.6393043197833057
sample_3_ref_1_2,1.2,"3,5",-3,0.7755818663744228
sample_3_ref_1_2,1.2,"3,6",-3,0.731070276628521
sample_3_ref_1_2,1.2,"4,5",-3,0.7864207515604648
sample_3_ref_1_2,1.2,"4,6",-3,0.6818764729796047
sample_3_ref_1_2,1.2,"5,6",-3,0.7320851419529629
sample_3_ref_1_2,1.3,"1,2",-3,0.519504400618541
sample_3_ref_1_2,1.3,"1,3",-3,0.7692373433025628
sample_3_ref_1_2,1.3,"1,4",-3,0.7706975046797413
sample_3_ref_1_2,1.3,"1,5",-3,0.7303163382117059
sample_3_ref_1_2,1.3,"1,6",-3,0.7374423519356339
sample_3_ref_1_2,1.3,"2,3",-3,0.7832553344413212
sample_3_ref_1_2,1.3,"2,4",-3,0.7668407080967412
sample_3_ref_1_2,1.3,"2,5",-3,0.768499893264172
sample_3_ref_1_2,1.3,"2,6",-3,0.7491293605372574
sample_3_ref_1_2,1.3,"3,4",-3,0.6264574596926217
sample_3_ref_1_2,1.3,"3,5",-3,0.48848631720830765
sample_3_ref_1_2,1.3,"3,6",-3,0.538207334822892
sample_3_ref_1_2,1.3,"4,5",-3,0.45907999636435975
sample_3_ref_1_2,1.3,"4,6",-3,0.7618405976347052
sample_3_ref_1_2,1.3,"5,6",-3,0.3886217802733194
sample_3_ref_1_2,1.4,"1,2",-3,0.7612391046387266
sample_3_ref_1_2,1.4,"1,3",-3,0.3789971551355282
