sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,3.5,"4,6",-2,0.7953538170587178
sample_1_ref_1_4,3.5,"5,6",-2,0.7683287842306875
sample_1_ref_1_4,3.6,"1,2",-2,0.8242596327584994
sample_1_ref_1_4,3.6,"1,3",-2,0.8059779971036082
sample_1_ref_1_4,3.6,"1,4",-2,0.6319487023379876
sample_1_ref_1_4,3.6,"1,5",-2,0.7630005923336421
sample_1_ref_1_4,3.6,"1,6",-2,0.6007649944912626
sample_1_ref_1_4,3.6,"2,3",-2,0.7248543975643122
sample_1_ref_1_4,3.6,"2,4",-2,0.7947891632338856
sample_1_ref_1_4,3.6,"2,5",-2,0.8052064817103481
sample_1_ref_1_4,3.6,"2,6",-2,0.7791512772088173
sample_1_ref_1_4,3.6,"3,4",-2,0.6421598365802899
sample_1_ref_1_4,3.6,"3,5",-2,0.5816583656615302
sample_1_ref_1_4,3.6,"3,6",-2,0.7396672856248335
sample_1_ref_1_4,3.6,"4,5",-2,0.6281611111060371
sample_1_ref_1_4,3.6,"4,6",-2,0.4933050222953089
sample_1_ref_1_4,3.6,"5,6",-2,0.7323014737919519
sample_1_ref_1_4,3.7,"1,2",-2,0.6413960658772139
sample_1_ref_1_4,3.7,"1,3",-2,0.5504873932653532
sample_1_ref_1_4,3.7,"1,4",-2,0.5826662938942595
sample_1_ref_1_4,3.7,"1,5",-2,0.7523896953373314
sample_1_ref_1_4,3.7,"1,6",-2,0.7178763629260245
sample_1_ref_1_4,3.7,"2,3",-2,0.6673966282595546
sample_1_ref_1_4,3.7,"2,4",-2,0.5109547218804714
sample_1_ref_1_4,3.7,"2,5",-2,0.7695961183431149
sample_1_ref_1_4,3.7,"2,6",-2,0.7503438617576782
sample_1_ref_1_4,3.7,"3,4",-2,0.8438457847147165
sample_1_ref_1_4,3.7,"3,5",-2,0.598004892816275
sample_1_ref_1_4,3.7,"3,6",-2,0.765587033101474
sample_1_ref_1_4,3.7,"4,5",-2,0.6808745044572497
sample_1_ref_1_4,3.7,"4,6",-2,0.7544669797123907
sample_1_ref_1_4,3.7,"5,6",-2,0.76280958877594
sample_1_ref_1_4,3.8,"1,2",-2,0.6762690616119298
sample_1_ref_1_4,3.8,"1,3",-2,0.5783677472282446
sample_1_ref_1_4,3.8,"1,4",-2,0.7257844863013325
sample_1_ref_1_4,3.8,"1,5",-2,0.5671537166403384
sample_1_ref_1_4,3.8,"1,6",-2,0.5004747318156599
sample_1_ref_1_4,3.8,"2,3",-2,0.5594394995310044
sample_1_ref_1_4,3.8,"2,4",-2,0.6999300705355951
sample_1_ref_1_4,3.8,"2,5",-2,0.7655241283194409
sample_1_ref_1_4,3.8,"2,6",-2,0.7985151167292909
sample_1_ref_1_4,3.8,"3,4",-2,0.7512467264379754
sample_1_ref_1_4,3.8,"3,5",-2,0.7431832159512852
sample_1_ref_1_4,3.8,"3,6",-2,0.8288649462384913
sample_1_ref_1_4,3.8,"4,5",-2,0.8215456685046069
sample_1_ref_1_4,3.8,"4,6",-2,0.816715642043377
sample_1_ref_1_4,3.8,"5,6",-2,0.5472816886121706
sample_1_ref_1_4,3.9,"1,2",-2,0.7700700762959902
sample_1_ref_1_4,3.9,"1,3",-2,0.746525000549736
sample_1_ref_1_4,3.9,"1,4",-2,0.7894732558660342
sample_1_ref_1_4,3.9,"1,5",-2,0.8226535002346168
sample_1_ref_1_4,3.9,"1,6",-2,0.7986872032081824
sample_1_ref_1_4,3.9,"2,3",-2,0.6099144087648426
sample_1_ref_1_4,3.9,"2,4",-2,0.7483058493118707
sample_1_ref_1_4,3.9,"2,5",-2,0.762555320898134
sample_1_ref_1_4,3.9,"2,6",-2,0.8445509457295693
sample_1_ref_1_4,3.9,"3,4",-2,0.8604418405779999
sample_1_ref_1_4,3.9,"3,5",-2,0.5388123897452913
sample_1_ref_1_4,3.9,"3,6",-2,0.8069843370588761
sample_1_ref_1_4,3.9,"4,5",-2,0.77871611442013
sample_1_ref_1_4,3.9,"4,6",-2,0.7485834804172401
sample_1_ref_1_4,3.9,"5,6",-2,0.6741990825457712
sample_1_ref_1_4,4.0,"1,2",-2,0.558408538034074
sample_1_ref_1_4,4.0,"1,3",-2,0.7313394842638459
sample_1_ref_1_4,4.0,"1,4",-2,0.7877299561233133
sample_1_ref_1_4,4.0,"1,5",-2,0.783376767365352
sample_1_ref_1_4,4.0,"1,6",-2,0.8063731248658195
sample_1_ref_1_4,4.0,"2,3",-2,0.5374553062844589
sample_1_ref_1_4,4.0,"2,4",-2,0.7915424187386042
sample_1_ref_1_4,4.0,"2,5",-2,0.8136884508258362
sample_1_ref_1_4,4.0,"2,6",-2,0.648849587790537
sample_1_ref_1_4,4.0,"3,4",-2,0.7348890149225612
sample_1_ref_1_4,4.0,"3,5",-2,0.8071801594267254
sample_1_ref_1_4,4.0,"3,6",-2,0.6760013729518849
sample_1_ref_1_4,4.0,"4,5",-2,0.7002829672795499
sample_1_ref_1_4,4.0,"4,6",-2,0.8542044249402403
sample_1_ref_1_4,4.0,"5,6",-2,0.7421443262560073
sample_1_ref_1_4,4.1,"1,2",-2,0.7484198242996949
sample_1_ref_1_4,4.1,"1,3",-2,0.6909498574958617
sample_1_ref_1_4,4.1,"1,4",-2,0.7708647992658616
sample_1_ref_1_4,4.1,"1,5",-2,0.6553291139175127
sample_1_ref_1_4,4.1,"1,6",-2,0.7649002442159251
sample_1_ref_1_4,4.1,"2,3",-2,0.5421734823787892
sample_1_ref_1_4,4.1,"2,4",-2,0.7735172471842693
sample_1_ref_1_4,4.1,"2,5",-2,0.772645966079548
sample_1_ref_1_4,4.1,"2,6",-2,0.8110924835335527
sample_1_ref_1_4,4.1,"3,4",-2,0.7334651009045232
sample_1_ref_1_4,4.1,"3,5",-2,0.7825345955466598
sample_1_ref_1_4,4.1,"3,6",-2,0.7869409316415628
sample_1_ref_1_4,4.1,"4,5",-2,0.6904441695704147
sample_1_ref_1_4,4.1,"4,6",-2,0.6130143582413756
sample_1_ref_1_4,4.1,"5,6",-2,0.7967263725506536
sample_1_ref_1_4,4.2,"1,2",-2,0.7960816483024268
sample_1_ref_1_4,4.2,"1,3",-2,0.7564277458360574
sample_1_ref_1_4,4.2,"1,4",-2,0.5446492875522272
sample_1_ref_1_4,4.2,"1,5",-2,0.6443959561643968
sample_1_ref_1_4,4.2,"1,6",-2,0.5379117287896857
sample_1_ref_1_4,4.2,"2,3",-2,0.6014248356396411
sample_1_ref_1_4,4.2,"2,4",-2,0.838857282840233
sample_1_ref_1_4,4.2,"2,5",-2,0.5843964318087163
sample_1_ref_1_4,4.2,"2,6",-2,0.8552396798087707
sample_1_ref_1_4,4.2,"3,4",-2,0.6902106223329957
sample_1_ref_1_4,4.2,"3,5",-2,0.818691106375096
sample_1_ref_1_4,4.2,"3,6",-2,0.8480290822382409
sample_1_ref_1_4,4.2,"4,5",-2,0.6239295109752752
sample_1_ref_1_4,4.2,"4,6",-2,0.6987663642260191
sample_1_ref_1_4,4.2,"5,6",-2,0.8202643815958115
sample_1_ref_1_4,4.3,"1,2",-2,0.5198834985878382
sample_1_ref_1_4,4.3,"1,3",-2,0.7085280735906304
sample_1_ref_1_4,4.3,"1,4",-2,0.7753527117711259
sample_1_ref_1_4,4.3,"1,5",-2,0.6549380128824508
sample_1_ref_1_4,4.3,"1,6",-2,0.7162351418615985
sample_1_ref_1_4,4.3,"2,3",-2,0.8313560751728066
sample_1_ref_1_4,4.3,"2,4",-2,0.8113350787283776
sample_1_ref_1_4,4.3,"2,5",-2,0.763198188342377
sample_1_ref_1_4,4.3,"2,6",-2,0.8273498346492355
sample_1_ref_1_4,4.3,"3,4",-2,0.844339573321638
sample_1_ref_1_4,4.3,"3,5",-2,0.6938015397523539
sample_1_ref_1_4,4.3,"3,6",-2,0.7578976212223056
sample_1_ref_1_4,4.3,"4,5",-2,0.6755830678246673
sample_1_ref_1_4,4.3,"4,6",-2,0.6463743330996657
sample_1_ref_1_4,4.3,"5,6",-2,0.7801203134656781
sample_1_ref_1_4,4.4,"1,2",-2,0.7900314580360076
sample_1_ref_1_4,4.4,"1,3",-2,0.6904883965093622
sample_1_ref_1_4,4.4,"1,4",-2,0.6639964877717152
sample_1_ref_1_4,4.4,"1,5",-2,0.6880906090182396
sample_1_ref_1_4,4.4,"1,6",-2,0.7310239427492715
sample_1_ref_1_4,4.4,"2,3",-2,0.8455444268512082
sample_1_ref_1_4,4.4,"2,4",-2,0.6305283527437662
sample_1_ref_1_4,4.4,"2,5",-2,0.8439133550023795
sample_1_ref_1_4,4.4,"2,6",-2,0.827910129426555
sample_1_ref_1_4,4.4,"3,4",-2,0.6531394837806566
sample_1_ref_1_4,4.4,"3,5",-2,0.6277183390382632
sample_1_ref_1_4,4.4,"3,6",-2,0.7633998545504468
sample_1_ref_1_4,4.4,"4,5",-2,0.6372486414974237
sample_1_ref_1_4,4.4,"4,6",-2,0.7418638711370292
sample_1_ref_1_4,4.4,"5,6",-2,0.7040546218691759
sample_1_ref_1_4,4.5,"1,2",-2,0.7225408103793147
sample_1_ref_1_4,4.5,"1,3",-2,0.8106610924828412
sample_1_ref_1_4,4.5,"1,4",-2,0.836351553416869
sample_1_ref_1_4,4.5,"1,5",-2,0.8154122146906068
sample_1_ref_1_4,4.5,"1,6",-2,0.8033885671567038
sample_1_ref_1_4,4.5,"2,3",-2,0.7491282087817769
sample_1_ref_1_4,4.5,"2,4",-2,0.8297466482460578
sample_1_ref_1_4,4.5,"2,5",-2,0.7967225235334144
sample_1_ref_1_4,4.5,"2,6",-2,0.7985467821368178
sample_1_ref_1_4,4.5,"3,4",-2,0.7224684873178413
sample_1_ref_1_4,4.5,"3,5",-2,0.7030034848955429
sample_1_ref_1_4,4.5,"3,6",-2,0.8176262579465026
sample_1_ref_1_4,4.5,"4,5",-2,0.8394455169951204
sample_1_ref_1_4,4.5,"4,6",-2,0.765270884661954
sample_1_ref_1_4,4.5,"5,6",-2,0.8899295943501926
sample_1_ref_1_4,4.6,"1,2",-2,0.5079393370488389
sample_1_ref_1_4,4.6,"1,3",-2,0.6102551097457045
sample_1_ref_1_4,4.6,"1,4",-2,0.7716788064684734
sample_1_ref_1_4,4.6,"1,5",-2,0.6943697419096528
sample_1_ref_1_4,4.6,"1,6",-2,0.7810929642046978
sample_1_ref_1_4,4.6,"2,3",-2,0.6049624777747336
sample_1_ref_1_4,4.6,"2,4",-2,0.7325960601342804
sample_1_ref_1_4,4.6,"2,5",-2,0.6829102729069166
sample_1_ref_1_4,4.6,"2,6",-2,0.6264768047678985
sample_1_ref_1_4,4.6,"3,4",-2,0.8277463964052421
sample_1_ref_1_4,4.6,"3,5",-2,0.8104261664694046
sample_1_ref_1_4,4.6,"3,6",-2,0.7165913204254993
sample_1_ref_1_4,4.6,"4,5",-2,0.7313983976240188
sample_1_ref_1_4,4.6,"4,6",-2,0.773458169795797
sample_1_ref_1_4,4.6,"5,6",-2,0.6931218212998325
sample_1_ref_1_4,4.7,"1,2",-2,0.8435918111330603
sample_1_ref_1_4,4.7,"1,3",-2,0.495121153977323
sample_1_ref_1_4,4.7,"1,4",-2,0.7207403333547254
sample_1_ref_1_4,4.7,"1,5",-2,0.6154405753445339
sample_1_ref_1_4,4.7,"1,6",-2,0.5228886822628425
sample_1_ref_1_4,4.7,"2,3",-2,0.7244944736773616
sample_1_ref_1_4,4.7,"2,4",-2,0.5986792827311442
sample_1_ref_1_4,4.7,"2,5",-2,0.6472427080614828
sample_1_ref_1_4,4.7,"2,6",-2,0.6465245316494737
sample_1_ref_1_4,4.7,"3,4",-2,0.7573542197266192
sample_1_ref_1_4,4.7,"3,5",-2,0.5320409844056648
sample_1_ref_1_4,4.7,"3,6",-2,0.8138401552932556
sample_1_ref_1_4,4.7,"4,5",-2,0.703842186544762
sample_1_ref_1_4,4.7,"4,6",-2,0.7094539661167035
sample_1_ref_1_4,4.7,"5,6",-2,0.8260989436374214
sample_1_ref_1_4,4.8,"1,2",-2,0.5011809977830162
sample_1_ref_1_4,4.8,"1,3",-2,0.8689678199746389
sample_1_ref_1_4,4.8,"1,4",-2,0.8135978684271594
sample_1_ref_1_4,4.8,"1,5",-2,0.7254096888911977
sample_1_ref_1_4,4.8,"1,6",-2,0.787552280819887
sample_1_ref_1_4,4.8,"2,3",-2,0.5834034348595069
sample_1_ref_1_4,4.8,"2,4",-2,0.7913290051730828
sample_1_ref_1_4,4.8,"2,5",-2,0.8142750144576503
sample_1_ref_1_4,4.8,"2,6",-2,0.7826235432176762
sample_1_ref_1_4,4.8,"3,4",-2,0.6527988358186427
sample_1_ref_1_4,4.8,"3,5",-2,0.5891292631038314
sample_1_ref_1_4,4.8,"3,6",-2,0.8493044842988284
sample_1_ref_1_4,4.8,"4,5",-2,0.6861059734208408
sample_1_ref_1_4,4.8,"4,6",-2,0.5849638624964083
sample_1_ref_1_4,4.8,"5,6",-2,0.7927234049360498
sample_1_ref_1_4,4.9,"1,2",-2,0.5861255965418026
sample_1_ref_1_4,4.9,"1,3",-2,0.7113702158531688
sample_1_ref_1_4,4.9,"1,4",-2,0.7950901245957754
sample_1_ref_1_4,4.9,"1,5",-2,0.7544928513037458
sample_1_ref_1_4,4.9,"1,6",-2,0.6502930042417597
sample_1_ref_1_4,4.9,"2,3",-2,0.6759988257309548
sample_1_ref_1_4,4.9,"2,4",-2,0.8195276689853955
sample_1_ref_1_4,4.9,"2,5",-2,0.7956013394189934
sample_1_ref_1_4,4.9,"2,6",-2,0.8230850335572033
sample_1_ref_1_4,4.9,"3,4",-2,0.8221748651040242
sample_1_ref_1_4,4.9,"3,5",-2,0.858851016277823
sample_1_ref_1_4,4.9,"3,6",-2,0.8231648272568846
sample_1_ref_1_4,4.9,"4,5",-2,0.6365638448705998
sample_1_ref_1_4,4.9,"4,6",-2,0.47190842011926665
sample_1_ref_1_4,4.9,"5,6",-2,0.7789158418198769
sample_1_ref_1_4,5.0,"1,2",-2,0.768901297344478
sample_1_ref_1_4,5.0,"1,3",-2,0.7946754398949001
sample_1_ref_1_4,5.0,"1,4",-2,0.8316771995850507
sample_1_ref_1_4,5.0,"1,5",-2,0.6254260267813285
sample_1_ref_1_4,5.0,"1,6",-2,0.621466858855465
sample_1_ref_1_4,5.0,"2,3",-2,0.7306817055018503
sample_1_ref_1_4,5.0,"2,4",-2,0.5812717534286871
sample_1_ref_1_4,5.0,"2,5",-2,0.7176928588163263
sample_1_ref_1_4,5.0,"2,6",-2,0.6505665787233174
sample_1_ref_1_4,5.0,"3,4",-2,0.7059934914119553
sample_1_ref_1_4,5.0,"3,5",-2,0.5910609352108392
sample_1_ref_1_4,5.0,"3,6",-2,0.7161753101594256
sample_1_ref_1_4,5.0,"4,5",-2,0.6285867280706553
sample_1_ref_1_4,5.0,"4,6",-2,0.5881162129891524
sample_1_ref_1_4,5.0,"5,6",-2,0.8690780155093716
sample_1_ref_1_4,0.1,"1,2",-3,0.1457506493498532
sample_1_ref_1_4,0.1,"1,3",-3,0.5728942490694389
sample_1_ref_1_4,0.1,"1,4",-3,0.4104821091661832
sample_1_ref_1_4,0.1,"1,5",-3,0.16905435122681864
sample_1_ref_1_4,0.1,"1,6",-3,0.4001322567709397
sample_1_ref_1_4,0.1,"2,3",-3,0.635030310309351
sample_1_ref_1_4,0.1,"2,4",-3,0.39748766532612834
sample_1_ref_1_4,0.1,"2,5",-3,0.36476818588700693
sample_1_ref_1_4,0.1,"2,6",-3,0.3693084262633248
sample_1_ref_1_4,0.1,"3,4",-3,0.7707244351049138
sample_1_ref_1_4,0.1,"3,5",-3,0.6627180110185372
sample_1_ref_1_4,0.1,"3,6",-3,0.8537964194027908
sample_1_ref_1_4,0.1,"4,5",-3,0.48343425262620293
sample_1_ref_1_4,0.1,"4,6",-3,0.7418511987359756
sample_1_ref_1_4,0.1,"5,6",-3,0.4473749169042522
sample_1_ref_1_4,0.2,"1,2",-3,0.1754710075162154
sample_1_ref_1_4,0.2,"1,3",-3,0.5352543676268868
sample_1_ref_1_4,0.2,"1,4",-3,0.44462069626993667
sample_1_ref_1_4,0.2,"1,5",-3,0.17818407431059063
sample_1_ref_1_4,0.2,"1,6",-3,0.3896059030963559
sample_1_ref_1_4,0.2,"2,3",-3,0.6488170466121733
sample_1_ref_1_4,0.2,"2,4",-3,0.498424121173594
sample_1_ref_1_4,0.2,"2,5",-3,0.2819942940195926
sample_1_ref_1_4,0.2,"2,6",-3,0.4045464611834764
sample_1_ref_1_4,0.2,"3,4",-3,0.7715635009181433
sample_1_ref_1_4,0.2,"3,5",-3,0.6799084999415921
sample_1_ref_1_4,0.2,"3,6",-3,0.8493886829761487
sample_1_ref_1_4,0.2,"4,5",-3,0.5366404215731728
sample_1_ref_1_4,0.2,"4,6",-3,0.7180907960827722
sample_1_ref_1_4,0.2,"5,6",-3,0.4328729983143478
sample_1_ref_1_4,0.3,"1,2",-3,0.11649843036034437
sample_1_ref_1_4,0.3,"1,3",-3,0.15972431522277927
sample_1_ref_1_4,0.3,"1,4",-3,0.5347805544044993
sample_1_ref_1_4,0.3,"1,5",-3,0.18513107252107205
sample_1_ref_1_4,0.3,"1,6",-3,0.29255797601930467
sample_1_ref_1_4,0.3,"2,3",-3,0.3818315303610095
sample_1_ref_1_4,0.3,"2,4",-3,0.7885964653631738
sample_1_ref_1_4,0.3,"2,5",-3,0.38489324709003275
sample_1_ref_1_4,0.3,"2,6",-3,0.4159030810060825
sample_1_ref_1_4,0.3,"3,4",-3,0.7878862287171712
sample_1_ref_1_4,0.3,"3,5",-3,0.37333490419001364
sample_1_ref_1_4,0.3,"3,6",-3,0.5273900102894004
sample_1_ref_1_4,0.3,"4,5",-3,0.8055433902728523
sample_1_ref_1_4,0.3,"4,6",-3,0.7504010482943722
sample_1_ref_1_4,0.3,"5,6",-3,0.4378504620548589
sample_1_ref_1_4,0.4,"1,2",-3,0.16954911322770172
sample_1_ref_1_4,0.4,"1,3",-3,0.1805554487032223
sample_1_ref_1_4,0.4,"1,4",-3,0.5350267613866285
sample_1_ref_1_4,0.4,"1,5",-3,0.2033581181141141
sample_1_ref_1_4,0.4,"1,6",-3,0.3196248930145662
sample_1_ref_1_4,0.4,"2,3",-3,0.47880512397854075
sample_1_ref_1_4,0.4,"2,4",-3,0.8002573240857169
sample_1_ref_1_4,0.4,"2,5",-3,0.3631867741887051
sample_1_ref_1_4,0.4,"2,6",-3,0.43707377457151264
sample_1_ref_1_4,0.4,"3,4",-3,0.7761656195491481
sample_1_ref_1_4,0.4,"3,5",-3,0.3813484119464149
sample_1_ref_1_4,0.4,"3,6",-3,0.5054829465394428
sample_1_ref_1_4,0.4,"4,5",-3,0.7989395090005577
sample_1_ref_1_4,0.4,"4,6",-3,0.7515582156936235
sample_1_ref_1_4,0.4,"5,6",-3,0.3924370255336393
sample_1_ref_1_4,0.5,"1,2",-3,0.23974012073010684
sample_1_ref_1_4,0.5,"1,3",-3,0.30497567310343887
sample_1_ref_1_4,0.5,"1,4",-3,0.5331458452684075
sample_1_ref_1_4,0.5,"1,5",-3,0.34399710879734857
sample_1_ref_1_4,0.5,"1,6",-3,0.3719734649343622
sample_1_ref_1_4,0.5,"2,3",-3,0.48116245882112346
sample_1_ref_1_4,0.5,"2,4",-3,0.7960704306523491
sample_1_ref_1_4,0.5,"2,5",-3,0.48432569469132697
sample_1_ref_1_4,0.5,"2,6",-3,0.4330281990299654
sample_1_ref_1_4,0.5,"3,4",-3,0.7702939817065668
sample_1_ref_1_4,0.5,"3,5",-3,0.4749072846418442
sample_1_ref_1_4,0.5,"3,6",-3,0.6480649810829133
sample_1_ref_1_4,0.5,"4,5",-3,0.785362598990745
sample_1_ref_1_4,0.5,"4,6",-3,0.8081540892491621
sample_1_ref_1_4,0.5,"5,6",-3,0.46848693505480676
sample_1_ref_1_4,0.6,"1,2",-3,0.1759630773416749
sample_1_ref_1_4,0.6,"1,3",-3,0.13279993529002543
sample_1_ref_1_4,0.6,"1,4",-3,0.5337170595193711
sample_1_ref_1_4,0.6,"1,5",-3,0.27749312593102615
sample_1_ref_1_4,0.6,"1,6",-3,0.3061142542950152
sample_1_ref_1_4,0.6,"2,3",-3,0.44966385593028574
sample_1_ref_1_4,0.6,"2,4",-3,0.7905999795395557
sample_1_ref_1_4,0.6,"2,5",-3,0.5769516168222576
sample_1_ref_1_4,0.6,"2,6",-3,0.4389161731325538
sample_1_ref_1_4,0.6,"3,4",-3,0.7214425506849265
sample_1_ref_1_4,0.6,"3,5",-3,0.3786473317399836
sample_1_ref_1_4,0.6,"3,6",-3,0.31542825919456
sample_1_ref_1_4,0.6,"4,5",-3,0.8018675070406962
sample_1_ref_1_4,0.6,"4,6",-3,0.8009472538933765
sample_1_ref_1_4,0.6,"5,6",-3,0.5352459674167697
sample_1_ref_1_4,0.7,"1,2",-3,0.18365987742931134
sample_1_ref_1_4,0.7,"1,3",-3,0.3102057136176078
sample_1_ref_1_4,0.7,"1,4",-3,0.3983706923727364
sample_1_ref_1_4,0.7,"1,5",-3,0.34067997918393716
sample_1_ref_1_4,0.7,"1,6",-3,0.41001009077860245
sample_1_ref_1_4,0.7,"2,3",-3,0.477423068511592
sample_1_ref_1_4,0.7,"2,4",-3,0.41794228308300235
sample_1_ref_1_4,0.7,"2,5",-3,0.5811638799017327
sample_1_ref_1_4,0.7,"2,6",-3,0.6206952056391772
sample_1_ref_1_4,0.7,"3,4",-3,0.5012527384693178
sample_1_ref_1_4,0.7,"3,5",-3,0.46086925327555384
sample_1_ref_1_4,0.7,"3,6",-3,0.6217354022636242
sample_1_ref_1_4,0.7,"4,5",-3,0.4730692563806384
sample_1_ref_1_4,0.7,"4,6",-3,0.656207692568199
sample_1_ref_1_4,0.7,"5,6",-3,0.6338207091688531
sample_1_ref_1_4,0.8,"1,2",-3,0.7639955125541675
sample_1_ref_1_4,0.8,"1,3",-3,0.6750050199155919
sample_1_ref_1_4,0.8,"1,4",-3,0.6257882939662758
sample_1_ref_1_4,0.8,"1,5",-3,0.44597436626025877
sample_1_ref_1_4,0.8,"1,6",-3,0.5900411410274911
sample_1_ref_1_4,0.8,"2,3",-3,0.49877748291944246
sample_1_ref_1_4,0.8,"2,4",-3,0.5932589526520934
sample_1_ref_1_4,0.8,"2,5",-3,0.8003180769492138
sample_1_ref_1_4,0.8,"2,6",-3,0.5359579088258293
sample_1_ref_1_4,0.8,"3,4",-3,0.5540497945796738
sample_1_ref_1_4,0.8,"3,5",-3,0.7951584754341539
sample_1_ref_1_4,0.8,"3,6",-3,0.4322770843479377
sample_1_ref_1_4,0.8,"4,5",-3,0.809052532410108
sample_1_ref_1_4,0.8,"4,6",-3,0.5984849752006404
sample_1_ref_1_4,0.8,"5,6",-3,0.7998528263017769
sample_1_ref_1_4,0.9,"1,2",-3,0.6811603743849836
sample_1_ref_1_4,0.9,"1,3",-3,0.20881559294361912
sample_1_ref_1_4,0.9,"1,4",-3,0.5785598949622905
sample_1_ref_1_4,0.9,"1,5",-3,0.31873794207340267
sample_1_ref_1_4,0.9,"1,6",-3,0.5445839506778284
sample_1_ref_1_4,0.9,"2,3",-3,0.8395626820824456
sample_1_ref_1_4,0.9,"2,4",-3,0.5849388993861733
sample_1_ref_1_4,0.9,"2,5",-3,0.8364980313710122
sample_1_ref_1_4,0.9,"2,6",-3,0.6078769619911616
sample_1_ref_1_4,0.9,"3,4",-3,0.8285176414240782
sample_1_ref_1_4,0.9,"3,5",-3,0.510436411345088
sample_1_ref_1_4,0.9,"3,6",-3,0.8097007313537997
sample_1_ref_1_4,0.9,"4,5",-3,0.8240234694727661
sample_1_ref_1_4,0.9,"4,6",-3,0.5341216688676492
sample_1_ref_1_4,0.9,"5,6",-3,0.7925893265001603
sample_1_ref_1_4,1.0,"1,2",-3,0.24605204737516945
sample_1_ref_1_4,1.0,"1,3",-3,0.3340518316960338
sample_1_ref_1_4,1.0,"1,4",-3,0.4017470056924206
sample_1_ref_1_4,1.0,"1,5",-3,0.34159388756819287
sample_1_ref_1_4,1.0,"1,6",-3,0.496436846416084
sample_1_ref_1_4,1.0,"2,3",-3,0.45861310638538744
sample_1_ref_1_4,1.0,"2,4",-3,0.4108813171880839
sample_1_ref_1_4,1.0,"2,5",-3,0.5549860236914106
sample_1_ref_1_4,1.0,"2,6",-3,0.6615780831425826
sample_1_ref_1_4,1.0,"3,4",-3,0.6601477162441101
sample_1_ref_1_4,1.0,"3,5",-3,0.3880255799580783
sample_1_ref_1_4,1.0,"3,6",-3,0.8006959906559962
sample_1_ref_1_4,1.0,"4,5",-3,0.41089078708291277
sample_1_ref_1_4,1.0,"4,6",-3,0.8418583807730774
sample_1_ref_1_4,1.0,"5,6",-3,0.715398205417672
sample_1_ref_1_4,1.1,"1,2",-3,0.24716934897225556
sample_1_ref_1_4,1.1,"1,3",-3,0.6226060916736538
sample_1_ref_1_4,1.1,"1,4",-3,0.4896602230381745
sample_1_ref_1_4,1.1,"1,5",-3,0.3247557216879168
sample_1_ref_1_4,1.1,"1,6",-3,0.3369002295522571
sample_1_ref_1_4,1.1,"2,3",-3,0.8333739976579742
sample_1_ref_1_4,1.1,"2,4",-3,0.7074756235524586
sample_1_ref_1_4,1.1,"2,5",-3,0.6554501055800896
sample_1_ref_1_4,1.1,"2,6",-3,0.4567724743146282
sample_1_ref_1_4,1.1,"3,4",-3,0.6531237179566463
sample_1_ref_1_4,1.1,"3,5",-3,0.7796864204114268
sample_1_ref_1_4,1.1,"3,6",-3,0.7911427035491325
sample_1_ref_1_4,1.1,"4,5",-3,0.8229965357426298
sample_1_ref_1_4,1.1,"4,6",-3,0.8042829040606249
sample_1_ref_1_4,1.1,"5,6",-3,0.5682369699615757
sample_1_ref_1_4,1.2,"1,2",-3,0.7521272755486395
sample_1_ref_1_4,1.2,"1,3",-3,0.5719626992873263
sample_1_ref_1_4,1.2,"1,4",-3,0.7379895794516595
sample_1_ref_1_4,1.2,"1,5",-3,0.7984706431761748
sample_1_ref_1_4,1.2,"1,6",-3,0.6146746016033247
sample_1_ref_1_4,1.2,"2,3",-3,0.7683047529789371
sample_1_ref_1_4,1.2,"2,4",-3,0.7597565768595378
sample_1_ref_1_4,1.2,"2,5",-3,0.7241199265752658
sample_1_ref_1_4,1.2,"2,6",-3,0.8105961545735437
sample_1_ref_1_4,1.2,"3,4",-3,0.7316778700068411
sample_1_ref_1_4,1.2,"3,5",-3,0.7718330795237105
sample_1_ref_1_4,1.2,"3,6",-3,0.5711390058725623
sample_1_ref_1_4,1.2,"4,5",-3,0.7890558898340153
sample_1_ref_1_4,1.2,"4,6",-3,0.7084044904555934
sample_1_ref_1_4,1.2,"5,6",-3,0.7574125327124963
sample_1_ref_1_4,1.3,"1,2",-3,0.7676118921918171
sample_1_ref_1_4,1.3,"1,3",-3,0.6276556019820456
sample_1_ref_1_4,1.3,"1,4",-3,0.7552002763009361
sample_1_ref_1_4,1.3,"1,5",-3,0.7867315154347102
sample_1_ref_1_4,1.3,"1,6",-3,0.6312775576012243
sample_1_ref_1_4,1.3,"2,3",-3,0.7286198439261614
sample_1_ref_1_4,1.3,"2,4",-3,0.683289538238121
sample_1_ref_1_4,1.3,"2,5",-3,0.7337555569322777
sample_1_ref_1_4,1.3,"2,6",-3,0.828264930650391
sample_1_ref_1_4,1.3,"3,4",-3,0.767192481339347
sample_1_ref_1_4,1.3,"3,5",-3,0.7336381845604317
sample_1_ref_1_4,1.3,"3,6",-3,0.4813842785484118
sample_1_ref_1_4,1.3,"4,5",-3,0.8273938668488964
sample_1_ref_1_4,1.3,"4,6",-3,0.6897056489776654
sample_1_ref_1_4,1.3,"5,6",-3,0.7774783053492869
sample_1_ref_1_4,1.4,"1,2",-3,0.38466396021785754
sample_1_ref_1_4,1.4,"1,3",-3,0.5739833071126252
