sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,5",-2,0.6367235731006279
sample_2_ref_1_2,0.7,"2,6",-2,0.5591600393770098
sample_2_ref_1_2,0.7,"3,4",-2,0.18506880414886673
sample_2_ref_1_2,0.7,"3,5",-2,0.5671780280653058
sample_2_ref_1_2,0.7,"3,6",-2,0.7078241465010092
sample_2_ref_1_2,0.7,"4,5",-2,0.5503614077443005
sample_2_ref_1_2,0.7,"4,6",-2,0.6360302622873989
sample_2_ref_1_2,0.7,"5,6",-2,0.2878265365466019
sample_2_ref_1_2,0.8,"1,2",-2,0.1524897223388374
sample_2_ref_1_2,0.8,"1,3",-2,0.6184291296478105
sample_2_ref_1_2,0.8,"1,4",-2,0.26829712796913063
sample_2_ref_1_2,0.8,"1,5",-2,0.3484920345266006
sample_2_ref_1_2,0.8,"1,6",-2,0.46925552014796523
sample_2_ref_1_2,0.8,"2,3",-2,0.7208441560733457
sample_2_ref_1_2,0.8,"2,4",-2,0.3371368525305068
sample_2_ref_1_2,0.8,"2,5",-2,0.3824545903879533
sample_2_ref_1_2,0.8,"2,6",-2,0.5110738921657592
sample_2_ref_1_2,0.8,"3,4",-2,0.8105186348969945
sample_2_ref_1_2,0.8,"3,5",-2,0.8690510505461458
sample_2_ref_1_2,0.8,"3,6",-2,0.7631003496369926
sample_2_ref_1_2,0.8,"4,5",-2,0.5115886222471575
sample_2_ref_1_2,0.8,"4,6",-2,0.6598182166783461
sample_2_ref_1_2,0.8,"5,6",-2,0.5037478985796218
sample_2_ref_1_2,0.9,"1,2",-2,0.7696894612520838
sample_2_ref_1_2,0.9,"1,3",-2,0.23322016305009685
sample_2_ref_1_2,0.9,"1,4",-2,0.6522871529748341
sample_2_ref_1_2,0.9,"1,5",-2,0.5999376720454486
sample_2_ref_1_2,0.9,"1,6",-2,0.4599607225847287
sample_2_ref_1_2,0.9,"2,3",-2,0.7910015342763969
sample_2_ref_1_2,0.9,"2,4",-2,0.20575611675568234
sample_2_ref_1_2,0.9,"2,5",-2,0.191960750589982
sample_2_ref_1_2,0.9,"2,6",-2,0.2040100401495551
sample_2_ref_1_2,0.9,"3,4",-2,0.7783180025137991
sample_2_ref_1_2,0.9,"3,5",-2,0.7226116825139791
sample_2_ref_1_2,0.9,"3,6",-2,0.6094232922453848
sample_2_ref_1_2,0.9,"4,5",-2,0.25032425458535157
sample_2_ref_1_2,0.9,"4,6",-2,0.41402836227881656
sample_2_ref_1_2,0.9,"5,6",-2,0.3044738971237622
sample_2_ref_1_2,1.0,"1,2",-2,0.21439948161949177
sample_2_ref_1_2,1.0,"1,3",-2,0.24914752399622578
sample_2_ref_1_2,1.0,"1,4",-2,0.1761966432519367
sample_2_ref_1_2,1.0,"1,5",-2,0.6430931164320789
sample_2_ref_1_2,1.0,"1,6",-2,0.41402483761873204
sample_2_ref_1_2,1.0,"2,3",-2,0.23462444217540185
sample_2_ref_1_2,1.0,"2,4",-2,0.2646149431495947
sample_2_ref_1_2,1.0,"2,5",-2,0.6866963356749135
sample_2_ref_1_2,1.0,"2,6",-2,0.5577322260907772
sample_2_ref_1_2,1.0,"3,4",-2,0.36999540200913633
sample_2_ref_1_2,1.0,"3,5",-2,0.7355794118969122
sample_2_ref_1_2,1.0,"3,6",-2,0.5871469970250347
sample_2_ref_1_2,1.0,"4,5",-2,0.794803080856443
sample_2_ref_1_2,1.0,"4,6",-2,0.6093480987389442
sample_2_ref_1_2,1.0,"5,6",-2,0.44641952908759375
sample_2_ref_1_2,1.1,"1,2",-2,0.8064419859448536
sample_2_ref_1_2,1.1,"1,3",-2,0.2755345311703631
sample_2_ref_1_2,1.1,"1,4",-2,0.7739029476558278
sample_2_ref_1_2,1.1,"1,5",-2,0.7193877743762764
sample_2_ref_1_2,1.1,"1,6",-2,0.4590542016391576
sample_2_ref_1_2,1.1,"2,3",-2,0.8511112542193049
sample_2_ref_1_2,1.1,"2,4",-2,0.29173875125748816
sample_2_ref_1_2,1.1,"2,5",-2,0.1973065986351094
sample_2_ref_1_2,1.1,"2,6",-2,0.5911928372189279
sample_2_ref_1_2,1.1,"3,4",-2,0.7679205893154599
sample_2_ref_1_2,1.1,"3,5",-2,0.8028655912131937
sample_2_ref_1_2,1.1,"3,6",-2,0.4114015522231177
sample_2_ref_1_2,1.1,"4,5",-2,0.24733700577536183
sample_2_ref_1_2,1.1,"4,6",-2,0.7549661144674633
sample_2_ref_1_2,1.1,"5,6",-2,0.732654420592795
sample_2_ref_1_2,1.2,"1,2",-2,0.39850523184609676
sample_2_ref_1_2,1.2,"1,3",-2,0.7879042449989786
sample_2_ref_1_2,1.2,"1,4",-2,0.6948283718788617
sample_2_ref_1_2,1.2,"1,5",-2,0.6305253209026208
sample_2_ref_1_2,1.2,"1,6",-2,0.6111955308060723
sample_2_ref_1_2,1.2,"2,3",-2,0.8017983492625564
sample_2_ref_1_2,1.2,"2,4",-2,0.8107916183447009
sample_2_ref_1_2,1.2,"2,5",-2,0.7861759468575479
sample_2_ref_1_2,1.2,"2,6",-2,0.6424887342418365
sample_2_ref_1_2,1.2,"3,4",-2,0.3473970761723296
sample_2_ref_1_2,1.2,"3,5",-2,0.3057235252957828
sample_2_ref_1_2,1.2,"3,6",-2,0.40430412273869437
sample_2_ref_1_2,1.2,"4,5",-2,0.2297441341934011
sample_2_ref_1_2,1.2,"4,6",-2,0.48468354587474144
sample_2_ref_1_2,1.2,"5,6",-2,0.5776413838492586
sample_2_ref_1_2,1.3,"1,2",-2,0.7936930901032422
sample_2_ref_1_2,1.3,"1,3",-2,0.8111714519923479
sample_2_ref_1_2,1.3,"1,4",-2,0.35172509888251424
sample_2_ref_1_2,1.3,"1,5",-2,0.3254360702710636
sample_2_ref_1_2,1.3,"1,6",-2,0.4993635172184396
sample_2_ref_1_2,1.3,"2,3",-2,0.3645578705409795
sample_2_ref_1_2,1.3,"2,4",-2,0.7287639348280722
sample_2_ref_1_2,1.3,"2,5",-2,0.6862099862189857
sample_2_ref_1_2,1.3,"2,6",-2,0.5033077298114698
sample_2_ref_1_2,1.3,"3,4",-2,0.729817102417285
sample_2_ref_1_2,1.3,"3,5",-2,0.7223184543441855
sample_2_ref_1_2,1.3,"3,6",-2,0.5439711574176481
sample_2_ref_1_2,1.3,"4,5",-2,0.2539077810353777
sample_2_ref_1_2,1.3,"4,6",-2,0.7561900538463026
sample_2_ref_1_2,1.3,"5,6",-2,0.6636936545552788
sample_2_ref_1_2,1.4,"1,2",-2,0.791593808683105
sample_2_ref_1_2,1.4,"1,3",-2,0.7461124712089225
sample_2_ref_1_2,1.4,"1,4",-2,0.3936023310974983
sample_2_ref_1_2,1.4,"1,5",-2,0.49126746957833684
sample_2_ref_1_2,1.4,"1,6",-2,0.634512922591421
sample_2_ref_1_2,1.4,"2,3",-2,0.37963440101033885
sample_2_ref_1_2,1.4,"2,4",-2,0.861629571790462
sample_2_ref_1_2,1.4,"2,5",-2,0.8478036246571917
sample_2_ref_1_2,1.4,"2,6",-2,0.8063158065110085
sample_2_ref_1_2,1.4,"3,4",-2,0.8464100911366127
sample_2_ref_1_2,1.4,"3,5",-2,0.8211827824693027
sample_2_ref_1_2,1.4,"3,6",-2,0.8443772906800435
sample_2_ref_1_2,1.4,"4,5",-2,0.3104674112674778
sample_2_ref_1_2,1.4,"4,6",-2,0.40603819730218993
sample_2_ref_1_2,1.4,"5,6",-2,0.4384970701170962
sample_2_ref_1_2,1.5,"1,2",-2,0.4557533694089186
sample_2_ref_1_2,1.5,"1,3",-2,0.8695854019359343
sample_2_ref_1_2,1.5,"1,4",-2,0.8478607274802228
sample_2_ref_1_2,1.5,"1,5",-2,0.49197980043893025
sample_2_ref_1_2,1.5,"1,6",-2,0.6136922060513238
sample_2_ref_1_2,1.5,"2,3",-2,0.8302677955416634
sample_2_ref_1_2,1.5,"2,4",-2,0.7771762209638419
sample_2_ref_1_2,1.5,"2,5",-2,0.44445376621370447
sample_2_ref_1_2,1.5,"2,6",-2,0.5409791610328933
sample_2_ref_1_2,1.5,"3,4",-2,0.4417130752722395
sample_2_ref_1_2,1.5,"3,5",-2,0.7653532195595253
sample_2_ref_1_2,1.5,"3,6",-2,0.7266947225854734
sample_2_ref_1_2,1.5,"4,5",-2,0.787570695278524
sample_2_ref_1_2,1.5,"4,6",-2,0.7437163721691152
sample_2_ref_1_2,1.5,"5,6",-2,0.5421173937713625
sample_2_ref_1_2,1.6,"1,2",-2,0.3690008607561453
sample_2_ref_1_2,1.6,"1,3",-2,0.5245882055613184
sample_2_ref_1_2,1.6,"1,4",-2,0.599169906846207
sample_2_ref_1_2,1.6,"1,5",-2,0.7749868897992894
sample_2_ref_1_2,1.6,"1,6",-2,0.6675859537391904
sample_2_ref_1_2,1.6,"2,3",-2,0.5998527735606469
sample_2_ref_1_2,1.6,"2,4",-2,0.6058637625378872
sample_2_ref_1_2,1.6,"2,5",-2,0.7922142926998751
sample_2_ref_1_2,1.6,"2,6",-2,0.7447295967338965
sample_2_ref_1_2,1.6,"3,4",-2,0.3807480942988614
sample_2_ref_1_2,1.6,"3,5",-2,0.7297051051771818
sample_2_ref_1_2,1.6,"3,6",-2,0.627682229401445
sample_2_ref_1_2,1.6,"4,5",-2,0.8736052409019373
sample_2_ref_1_2,1.6,"4,6",-2,0.635779545942274
sample_2_ref_1_2,1.6,"5,6",-2,0.6958234637918601
sample_2_ref_1_2,1.7,"1,2",-2,0.8329317995917346
sample_2_ref_1_2,1.7,"1,3",-2,0.7306953804436693
sample_2_ref_1_2,1.7,"1,4",-2,0.6709744610151873
sample_2_ref_1_2,1.7,"1,5",-2,0.7510389211106717
sample_2_ref_1_2,1.7,"1,6",-2,0.6623699023983812
sample_2_ref_1_2,1.7,"2,3",-2,0.5983367402092676
sample_2_ref_1_2,1.7,"2,4",-2,0.7834127738866273
sample_2_ref_1_2,1.7,"2,5",-2,0.8336711663686737
sample_2_ref_1_2,1.7,"2,6",-2,0.8572305179269795
sample_2_ref_1_2,1.7,"3,4",-2,0.653004787128014
sample_2_ref_1_2,1.7,"3,5",-2,0.7019019463480525
sample_2_ref_1_2,1.7,"3,6",-2,0.777543510755094
sample_2_ref_1_2,1.7,"4,5",-2,0.7780664994208439
sample_2_ref_1_2,1.7,"4,6",-2,0.7813451177890075
sample_2_ref_1_2,1.7,"5,6",-2,0.7725002952241028
sample_2_ref_1_2,1.8,"1,2",-2,0.45713172296133864
sample_2_ref_1_2,1.8,"1,3",-2,0.7955971314641817
sample_2_ref_1_2,1.8,"1,4",-2,0.563020823376969
sample_2_ref_1_2,1.8,"1,5",-2,0.706261732295061
sample_2_ref_1_2,1.8,"1,6",-2,0.7298810559199244
sample_2_ref_1_2,1.8,"2,3",-2,0.8565991873421825
sample_2_ref_1_2,1.8,"2,4",-2,0.7117903675046342
sample_2_ref_1_2,1.8,"2,5",-2,0.6297909581068103
sample_2_ref_1_2,1.8,"2,6",-2,0.636239192250152
sample_2_ref_1_2,1.8,"3,4",-2,0.8378751263716726
sample_2_ref_1_2,1.8,"3,5",-2,0.693773180106831
sample_2_ref_1_2,1.8,"3,6",-2,0.7121894411858527
sample_2_ref_1_2,1.8,"4,5",-2,0.41261691814417634
sample_2_ref_1_2,1.8,"4,6",-2,0.5339249521065643
sample_2_ref_1_2,1.8,"5,6",-2,0.631568621423146
sample_2_ref_1_2,1.9,"1,2",-2,0.8229219433321797
sample_2_ref_1_2,1.9,"1,3",-2,0.7906133851871726
sample_2_ref_1_2,1.9,"1,4",-2,0.7140110307664762
sample_2_ref_1_2,1.9,"1,5",-2,0.8092494404943353
sample_2_ref_1_2,1.9,"1,6",-2,0.7588095938755401
sample_2_ref_1_2,1.9,"2,3",-2,0.7351595113081445
sample_2_ref_1_2,1.9,"2,4",-2,0.7446053073101558
sample_2_ref_1_2,1.9,"2,5",-2,0.7996915453699979
sample_2_ref_1_2,1.9,"2,6",-2,0.7788271733820464
sample_2_ref_1_2,1.9,"3,4",-2,0.5091107671577866
sample_2_ref_1_2,1.9,"3,5",-2,0.5414840867278854
sample_2_ref_1_2,1.9,"3,6",-2,0.7949299228131059
sample_2_ref_1_2,1.9,"4,5",-2,0.38446823153344684
sample_2_ref_1_2,1.9,"4,6",-2,0.7468035081153281
sample_2_ref_1_2,1.9,"5,6",-2,0.7477813372131732
sample_2_ref_1_2,2.0,"1,2",-2,0.6029602368071035
sample_2_ref_1_2,2.0,"1,3",-2,0.7605880189729154
sample_2_ref_1_2,2.0,"1,4",-2,0.8410691485824966
sample_2_ref_1_2,2.0,"1,5",-2,0.8353031940442636
sample_2_ref_1_2,2.0,"1,6",-2,0.760499831978515
sample_2_ref_1_2,2.0,"2,3",-2,0.7430588805440768
sample_2_ref_1_2,2.0,"2,4",-2,0.7596963254555573
sample_2_ref_1_2,2.0,"2,5",-2,0.8287277514431111
sample_2_ref_1_2,2.0,"2,6",-2,0.7883364430855585
sample_2_ref_1_2,2.0,"3,4",-2,0.6645374887317642
sample_2_ref_1_2,2.0,"3,5",-2,0.6819836760325383
sample_2_ref_1_2,2.0,"3,6",-2,0.8188897852269552
sample_2_ref_1_2,2.0,"4,5",-2,0.4195876838427006
sample_2_ref_1_2,2.0,"4,6",-2,0.7705741639868274
sample_2_ref_1_2,2.0,"5,6",-2,0.741450918810542
sample_2_ref_1_2,2.1,"1,2",-2,0.5753746850809321
sample_2_ref_1_2,2.1,"1,3",-2,0.5091870861093096
sample_2_ref_1_2,2.1,"1,4",-2,0.49052648604768473
sample_2_ref_1_2,2.1,"1,5",-2,0.7929181844423755
sample_2_ref_1_2,2.1,"1,6",-2,0.7479591588189992
sample_2_ref_1_2,2.1,"2,3",-2,0.4896493504141567
sample_2_ref_1_2,2.1,"2,4",-2,0.5495784606597801
sample_2_ref_1_2,2.1,"2,5",-2,0.7291332323291533
sample_2_ref_1_2,2.1,"2,6",-2,0.7699067237258277
sample_2_ref_1_2,2.1,"3,4",-2,0.5726854385733954
sample_2_ref_1_2,2.1,"3,5",-2,0.8669438127873228
sample_2_ref_1_2,2.1,"3,6",-2,0.842350734512147
sample_2_ref_1_2,2.1,"4,5",-2,0.8601804097227934
sample_2_ref_1_2,2.1,"4,6",-2,0.7752446335714842
sample_2_ref_1_2,2.1,"5,6",-2,0.5293749239406557
sample_2_ref_1_2,2.2,"1,2",-2,0.811632160490478
sample_2_ref_1_2,2.2,"1,3",-2,0.7221016491808796
sample_2_ref_1_2,2.2,"1,4",-2,0.7157967109745934
sample_2_ref_1_2,2.2,"1,5",-2,0.6826195890486052
sample_2_ref_1_2,2.2,"1,6",-2,0.736254302473921
sample_2_ref_1_2,2.2,"2,3",-2,0.799936181057143
sample_2_ref_1_2,2.2,"2,4",-2,0.6688718579162947
sample_2_ref_1_2,2.2,"2,5",-2,0.7397835429096896
sample_2_ref_1_2,2.2,"2,6",-2,0.7117187062453325
sample_2_ref_1_2,2.2,"3,4",-2,0.8608952658575608
sample_2_ref_1_2,2.2,"3,5",-2,0.8140282623702946
sample_2_ref_1_2,2.2,"3,6",-2,0.7437213675181487
sample_2_ref_1_2,2.2,"4,5",-2,0.35708452567573
sample_2_ref_1_2,2.2,"4,6",-2,0.4615502936995547
sample_2_ref_1_2,2.2,"5,6",-2,0.522137107834731
sample_2_ref_1_2,2.3,"1,2",-2,0.8094332362400618
sample_2_ref_1_2,2.3,"1,3",-2,0.5803566474918818
sample_2_ref_1_2,2.3,"1,4",-2,0.6259511254454052
sample_2_ref_1_2,2.3,"1,5",-2,0.8502168196949628
sample_2_ref_1_2,2.3,"1,6",-2,0.8495523253035765
sample_2_ref_1_2,2.3,"2,3",-2,0.7497296012662432
sample_2_ref_1_2,2.3,"2,4",-2,0.8265448079507661
sample_2_ref_1_2,2.3,"2,5",-2,0.7301694317097149
sample_2_ref_1_2,2.3,"2,6",-2,0.7106792128481325
sample_2_ref_1_2,2.3,"3,4",-2,0.5552973598823605
sample_2_ref_1_2,2.3,"3,5",-2,0.7205537870513757
sample_2_ref_1_2,2.3,"3,6",-2,0.829164340260313
sample_2_ref_1_2,2.3,"4,5",-2,0.6841386931416017
sample_2_ref_1_2,2.3,"4,6",-2,0.6132880632903074
sample_2_ref_1_2,2.3,"5,6",-2,0.650716059746983
sample_2_ref_1_2,2.4,"1,2",-2,0.6737862331443498
sample_2_ref_1_2,2.4,"1,3",-2,0.7443261574928816
sample_2_ref_1_2,2.4,"1,4",-2,0.840893673740205
sample_2_ref_1_2,2.4,"1,5",-2,0.7725451787083092
sample_2_ref_1_2,2.4,"1,6",-2,0.7854732773099472
sample_2_ref_1_2,2.4,"2,3",-2,0.707486294890652
sample_2_ref_1_2,2.4,"2,4",-2,0.7080027491071196
sample_2_ref_1_2,2.4,"2,5",-2,0.7531803645444032
sample_2_ref_1_2,2.4,"2,6",-2,0.8129764440220958
sample_2_ref_1_2,2.4,"3,4",-2,0.7459268054284673
sample_2_ref_1_2,2.4,"3,5",-2,0.6781059563107003
sample_2_ref_1_2,2.4,"3,6",-2,0.8120714653691872
sample_2_ref_1_2,2.4,"4,5",-2,0.3094151032723335
sample_2_ref_1_2,2.4,"4,6",-2,0.5440733148279108
sample_2_ref_1_2,2.4,"5,6",-2,0.5730072010256139
sample_2_ref_1_2,2.5,"1,2",-2,0.7881620991843853
sample_2_ref_1_2,2.5,"1,3",-2,0.4930123398777138
sample_2_ref_1_2,2.5,"1,4",-2,0.7896637409218212
sample_2_ref_1_2,2.5,"1,5",-2,0.7690893627731182
sample_2_ref_1_2,2.5,"1,6",-2,0.7916237523464613
sample_2_ref_1_2,2.5,"2,3",-2,0.5595226052589032
sample_2_ref_1_2,2.5,"2,4",-2,0.8137496038971812
sample_2_ref_1_2,2.5,"2,5",-2,0.7210610435225703
sample_2_ref_1_2,2.5,"2,6",-2,0.8304352983068418
sample_2_ref_1_2,2.5,"3,4",-2,0.6063397978417636
sample_2_ref_1_2,2.5,"3,5",-2,0.5947004377110866
sample_2_ref_1_2,2.5,"3,6",-2,0.6254399364517791
sample_2_ref_1_2,2.5,"4,5",-2,0.32819973890163173
sample_2_ref_1_2,2.5,"4,6",-2,0.545420002631089
sample_2_ref_1_2,2.5,"5,6",-2,0.5783945996510819
sample_2_ref_1_2,2.6,"1,2",-2,0.5004274462296499
sample_2_ref_1_2,2.6,"1,3",-2,0.5765101375535084
sample_2_ref_1_2,2.6,"1,4",-2,0.7905864484883866
sample_2_ref_1_2,2.6,"1,5",-2,0.6449575226171876
sample_2_ref_1_2,2.6,"1,6",-2,0.7460322005020468
sample_2_ref_1_2,2.6,"2,3",-2,0.534155160392667
sample_2_ref_1_2,2.6,"2,4",-2,0.7968577611158029
sample_2_ref_1_2,2.6,"2,5",-2,0.669752062622434
sample_2_ref_1_2,2.6,"2,6",-2,0.7252624383215281
sample_2_ref_1_2,2.6,"3,4",-2,0.7744935128668318
sample_2_ref_1_2,2.6,"3,5",-2,0.47140484531667304
sample_2_ref_1_2,2.6,"3,6",-2,0.5051636734873779
sample_2_ref_1_2,2.6,"4,5",-2,0.8348741263686354
sample_2_ref_1_2,2.6,"4,6",-2,0.8116972301337461
sample_2_ref_1_2,2.6,"5,6",-2,0.6050383090119316
sample_2_ref_1_2,2.7,"1,2",-2,0.46524799918411447
sample_2_ref_1_2,2.7,"1,3",-2,0.7008996209942849
sample_2_ref_1_2,2.7,"1,4",-2,0.6958259279716046
sample_2_ref_1_2,2.7,"1,5",-2,0.8041151612619818
sample_2_ref_1_2,2.7,"1,6",-2,0.8473799994332128
sample_2_ref_1_2,2.7,"2,3",-2,0.7554844500723445
sample_2_ref_1_2,2.7,"2,4",-2,0.6432916482993347
sample_2_ref_1_2,2.7,"2,5",-2,0.6963838244475568
sample_2_ref_1_2,2.7,"2,6",-2,0.7558605789933853
sample_2_ref_1_2,2.7,"3,4",-2,0.8639799840916379
sample_2_ref_1_2,2.7,"3,5",-2,0.8153748520974031
sample_2_ref_1_2,2.7,"3,6",-2,0.7847508388820245
sample_2_ref_1_2,2.7,"4,5",-2,0.4319893923410988
sample_2_ref_1_2,2.7,"4,6",-2,0.4653457838412867
sample_2_ref_1_2,2.7,"5,6",-2,0.6145763390112587
sample_2_ref_1_2,2.8,"1,2",-2,0.6052657271801929
sample_2_ref_1_2,2.8,"1,3",-2,0.7591368734889719
sample_2_ref_1_2,2.8,"1,4",-2,0.8001279981870639
sample_2_ref_1_2,2.8,"1,5",-2,0.7363101436005398
sample_2_ref_1_2,2.8,"1,6",-2,0.8029693889599282
sample_2_ref_1_2,2.8,"2,3",-2,0.7191239654303399
sample_2_ref_1_2,2.8,"2,4",-2,0.7100463527293057
sample_2_ref_1_2,2.8,"2,5",-2,0.7503295483174598
sample_2_ref_1_2,2.8,"2,6",-2,0.8551787259491087
sample_2_ref_1_2,2.8,"3,4",-2,0.8692571438493333
sample_2_ref_1_2,2.8,"3,5",-2,0.8712089146412784
sample_2_ref_1_2,2.8,"3,6",-2,0.6716749628635716
sample_2_ref_1_2,2.8,"4,5",-2,0.5968128766937078
sample_2_ref_1_2,2.8,"4,6",-2,0.6777061504969523
sample_2_ref_1_2,2.8,"5,6",-2,0.8228338015137593
sample_2_ref_1_2,2.9,"1,2",-2,0.6069427415472383
sample_2_ref_1_2,2.9,"1,3",-2,0.6704208189475552
sample_2_ref_1_2,2.9,"1,4",-2,0.7399251500109225
sample_2_ref_1_2,2.9,"1,5",-2,0.6723775354937112
sample_2_ref_1_2,2.9,"1,6",-2,0.8120763037659082
sample_2_ref_1_2,2.9,"2,3",-2,0.7570825388923156
sample_2_ref_1_2,2.9,"2,4",-2,0.7019879497672415
sample_2_ref_1_2,2.9,"2,5",-2,0.8066366342667143
sample_2_ref_1_2,2.9,"2,6",-2,0.8595770449618454
sample_2_ref_1_2,2.9,"3,4",-2,0.823171197189098
sample_2_ref_1_2,2.9,"3,5",-2,0.8663501489318746
sample_2_ref_1_2,2.9,"3,6",-2,0.807873440678489
sample_2_ref_1_2,2.9,"4,5",-2,0.4996080384994353
sample_2_ref_1_2,2.9,"4,6",-2,0.5621725148465854
sample_2_ref_1_2,2.9,"5,6",-2,0.6391697385012515
sample_2_ref_1_2,3.0,"1,2",-2,0.6323547381653236
sample_2_ref_1_2,3.0,"1,3",-2,0.6193735265282169
sample_2_ref_1_2,3.0,"1,4",-2,0.6725712063174949
sample_2_ref_1_2,3.0,"1,5",-2,0.5982224580318211
sample_2_ref_1_2,3.0,"1,6",-2,0.7149835465086032
sample_2_ref_1_2,3.0,"2,3",-2,0.4529129644764492
sample_2_ref_1_2,3.0,"2,4",-2,0.590024831887113
sample_2_ref_1_2,3.0,"2,5",-2,0.68526377714226
sample_2_ref_1_2,3.0,"2,6",-2,0.6754774267243882
sample_2_ref_1_2,3.0,"3,4",-2,0.6520255596850291
sample_2_ref_1_2,3.0,"3,5",-2,0.6885071089064958
sample_2_ref_1_2,3.0,"3,6",-2,0.6407317048843605
sample_2_ref_1_2,3.0,"4,5",-2,0.4728697973464341
sample_2_ref_1_2,3.0,"4,6",-2,0.6082212248202042
sample_2_ref_1_2,3.0,"5,6",-2,0.5603625817983694
sample_2_ref_1_2,3.1,"1,2",-2,0.584255777000265
sample_2_ref_1_2,3.1,"1,3",-2,0.7638740272790598
sample_2_ref_1_2,3.1,"1,4",-2,0.584126342194323
sample_2_ref_1_2,3.1,"1,5",-2,0.7070237681386237
sample_2_ref_1_2,3.1,"1,6",-2,0.7770287914036396
sample_2_ref_1_2,3.1,"2,3",-2,0.7858078750141939
sample_2_ref_1_2,3.1,"2,4",-2,0.7341685920024845
sample_2_ref_1_2,3.1,"2,5",-2,0.7555664056773725
sample_2_ref_1_2,3.1,"2,6",-2,0.7364486267801503
sample_2_ref_1_2,3.1,"3,4",-2,0.8675948619869877
sample_2_ref_1_2,3.1,"3,5",-2,0.8333891850645363
sample_2_ref_1_2,3.1,"3,6",-2,0.8178512964954731
sample_2_ref_1_2,3.1,"4,5",-2,0.44171717713589037
sample_2_ref_1_2,3.1,"4,6",-2,0.5772657436566612
sample_2_ref_1_2,3.1,"5,6",-2,0.6120034922293757
sample_2_ref_1_2,3.2,"1,2",-2,0.7748915480271324
sample_2_ref_1_2,3.2,"1,3",-2,0.6608336511131838
sample_2_ref_1_2,3.2,"1,4",-2,0.6834355581197654
sample_2_ref_1_2,3.2,"1,5",-2,0.6971906407443808
sample_2_ref_1_2,3.2,"1,6",-2,0.805590106476937
sample_2_ref_1_2,3.2,"2,3",-2,0.6579254647172481
sample_2_ref_1_2,3.2,"2,4",-2,0.8651299216358255
sample_2_ref_1_2,3.2,"2,5",-2,0.6712275322984831
sample_2_ref_1_2,3.2,"2,6",-2,0.7422307673096677
sample_2_ref_1_2,3.2,"3,4",-2,0.5613180522065748
sample_2_ref_1_2,3.2,"3,5",-2,0.8258753391512335
sample_2_ref_1_2,3.2,"3,6",-2,0.7975890915727782
sample_2_ref_1_2,3.2,"4,5",-2,0.8454519682269208
sample_2_ref_1_2,3.2,"4,6",-2,0.7847809774577829
sample_2_ref_1_2,3.2,"5,6",-2,0.656705998934267
sample_2_ref_1_2,3.3,"1,2",-2,0.608395271353499
sample_2_ref_1_2,3.3,"1,3",-2,0.8286948815316012
sample_2_ref_1_2,3.3,"1,4",-2,0.6867904195749913
sample_2_ref_1_2,3.3,"1,5",-2,0.8355968548655337
sample_2_ref_1_2,3.3,"1,6",-2,0.767619756745762
sample_2_ref_1_2,3.3,"2,3",-2,0.812618613416761
sample_2_ref_1_2,3.3,"2,4",-2,0.7614284061642375
sample_2_ref_1_2,3.3,"2,5",-2,0.7826548256151599
sample_2_ref_1_2,3.3,"2,6",-2,0.7617220647612273
sample_2_ref_1_2,3.3,"3,4",-2,0.7553829859892814
sample_2_ref_1_2,3.3,"3,5",-2,0.8152742012015437
sample_2_ref_1_2,3.3,"3,6",-2,0.8381017185559362
sample_2_ref_1_2,3.3,"4,5",-2,0.7757823676676567
sample_2_ref_1_2,3.3,"4,6",-2,0.8486525366832907
sample_2_ref_1_2,3.3,"5,6",-2,0.6697859549711094
sample_2_ref_1_2,3.4,"1,2",-2,0.5979497825477641
sample_2_ref_1_2,3.4,"1,3",-2,0.7105336464833595
sample_2_ref_1_2,3.4,"1,4",-2,0.6537688655717059
sample_2_ref_1_2,3.4,"1,5",-2,0.6820501643904234
sample_2_ref_1_2,3.4,"1,6",-2,0.6586668993889021
sample_2_ref_1_2,3.4,"2,3",-2,0.5393663715920571
sample_2_ref_1_2,3.4,"2,4",-2,0.8017804425813517
sample_2_ref_1_2,3.4,"2,5",-2,0.8039140536495704
sample_2_ref_1_2,3.4,"2,6",-2,0.8203384646703038
sample_2_ref_1_2,3.4,"3,4",-2,0.6992729504995715
sample_2_ref_1_2,3.4,"3,5",-2,0.7130033849286578
sample_2_ref_1_2,3.4,"3,6",-2,0.676819359322745
sample_2_ref_1_2,3.4,"4,5",-2,0.5137342107135789
sample_2_ref_1_2,3.4,"4,6",-2,0.7231042057101696
sample_2_ref_1_2,3.4,"5,6",-2,0.6954997693828686
sample_2_ref_1_2,3.5,"1,2",-2,0.605678505775982
sample_2_ref_1_2,3.5,"1,3",-2,0.8436668009353612
sample_2_ref_1_2,3.5,"1,4",-2,0.8116798545847256
sample_2_ref_1_2,3.5,"1,5",-2,0.6726415120939355
sample_2_ref_1_2,3.5,"1,6",-2,0.8300049900853018
sample_2_ref_1_2,3.5,"2,3",-2,0.7886110372507594
sample_2_ref_1_2,3.5,"2,4",-2,0.8456567843472008
sample_2_ref_1_2,3.5,"2,5",-2,0.6017277243908967
sample_2_ref_1_2,3.5,"2,6",-2,0.8303178592791151
sample_2_ref_1_2,3.5,"3,4",-2,0.6359840283941782
sample_2_ref_1_2,3.5,"3,5",-2,0.8593443891180981
