sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,3.5,"4,5",-2,0.8025145809571899
sample_1_ref_2_3,3.5,"4,6",-2,0.7792609783700954
sample_1_ref_2_3,3.5,"5,6",-2,0.7685823369286413
sample_1_ref_2_3,3.6,"1,2",-2,0.7285581671731466
sample_1_ref_2_3,3.6,"1,3",-2,0.6789221485691834
sample_1_ref_2_3,3.6,"1,4",-2,0.6905695745898308
sample_1_ref_2_3,3.6,"1,5",-2,0.7014454889500326
sample_1_ref_2_3,3.6,"1,6",-2,0.6534992272613576
sample_1_ref_2_3,3.6,"2,3",-2,0.7644002784302804
sample_1_ref_2_3,3.6,"2,4",-2,0.7272689971265435
sample_1_ref_2_3,3.6,"2,5",-2,0.8477978048403357
sample_1_ref_2_3,3.6,"2,6",-2,0.7596239065991008
sample_1_ref_2_3,3.6,"3,4",-2,0.828348240564018
sample_1_ref_2_3,3.6,"3,5",-2,0.8472600562404614
sample_1_ref_2_3,3.6,"3,6",-2,0.7972524907958073
sample_1_ref_2_3,3.6,"4,5",-2,0.7280589379132809
sample_1_ref_2_3,3.6,"4,6",-2,0.7625437820388582
sample_1_ref_2_3,3.6,"5,6",-2,0.5986099358150602
sample_1_ref_2_3,3.7,"1,2",-2,0.7304042923477786
sample_1_ref_2_3,3.7,"1,3",-2,0.5528353158228588
sample_1_ref_2_3,3.7,"1,4",-2,0.5654899433955471
sample_1_ref_2_3,3.7,"1,5",-2,0.6556991549183099
sample_1_ref_2_3,3.7,"1,6",-2,0.7567975698928373
sample_1_ref_2_3,3.7,"2,3",-2,0.7420492082406211
sample_1_ref_2_3,3.7,"2,4",-2,0.8493484514652214
sample_1_ref_2_3,3.7,"2,5",-2,0.7813833938060549
sample_1_ref_2_3,3.7,"2,6",-2,0.7110047009982616
sample_1_ref_2_3,3.7,"3,4",-2,0.7148640802390954
sample_1_ref_2_3,3.7,"3,5",-2,0.7654805681895408
sample_1_ref_2_3,3.7,"3,6",-2,0.8886296899669235
sample_1_ref_2_3,3.7,"4,5",-2,0.6058115873569814
sample_1_ref_2_3,3.7,"4,6",-2,0.7879264706948587
sample_1_ref_2_3,3.7,"5,6",-2,0.7735345120375141
sample_1_ref_2_3,3.8,"1,2",-2,0.8441840565024722
sample_1_ref_2_3,3.8,"1,3",-2,0.7745132397980601
sample_1_ref_2_3,3.8,"1,4",-2,0.8451749457461809
sample_1_ref_2_3,3.8,"1,5",-2,0.8150615188079049
sample_1_ref_2_3,3.8,"1,6",-2,0.803526516986366
sample_1_ref_2_3,3.8,"2,3",-2,0.7883192894715693
sample_1_ref_2_3,3.8,"2,4",-2,0.6890379676742571
sample_1_ref_2_3,3.8,"2,5",-2,0.8488251167078971
sample_1_ref_2_3,3.8,"2,6",-2,0.7696855248354987
sample_1_ref_2_3,3.8,"3,4",-2,0.7308839328244153
sample_1_ref_2_3,3.8,"3,5",-2,0.8596891718079547
sample_1_ref_2_3,3.8,"3,6",-2,0.7820763710781337
sample_1_ref_2_3,3.8,"4,5",-2,0.6433600067692928
sample_1_ref_2_3,3.8,"4,6",-2,0.724196351913397
sample_1_ref_2_3,3.8,"5,6",-2,0.8194737421522528
sample_1_ref_2_3,3.9,"1,2",-2,0.6024020802604879
sample_1_ref_2_3,3.9,"1,3",-2,0.7800667379557962
sample_1_ref_2_3,3.9,"1,4",-2,0.8074405089373982
sample_1_ref_2_3,3.9,"1,5",-2,0.8006861526321765
sample_1_ref_2_3,3.9,"1,6",-2,0.705838202981929
sample_1_ref_2_3,3.9,"2,3",-2,0.6331616454331576
sample_1_ref_2_3,3.9,"2,4",-2,0.6996085367851647
sample_1_ref_2_3,3.9,"2,5",-2,0.6747078641018471
sample_1_ref_2_3,3.9,"2,6",-2,0.5170355601977528
sample_1_ref_2_3,3.9,"3,4",-2,0.7711493378556631
sample_1_ref_2_3,3.9,"3,5",-2,0.8488248493989955
sample_1_ref_2_3,3.9,"3,6",-2,0.7728859572864262
sample_1_ref_2_3,3.9,"4,5",-2,0.5097301843044368
sample_1_ref_2_3,3.9,"4,6",-2,0.8568043440696439
sample_1_ref_2_3,3.9,"5,6",-2,0.8166963663865379
sample_1_ref_2_3,4.0,"1,2",-2,0.6740278059793229
sample_1_ref_2_3,4.0,"1,3",-2,0.6262774450635618
sample_1_ref_2_3,4.0,"1,4",-2,0.7667962362516377
sample_1_ref_2_3,4.0,"1,5",-2,0.833574817229983
sample_1_ref_2_3,4.0,"1,6",-2,0.8397881763839563
sample_1_ref_2_3,4.0,"2,3",-2,0.6719390909654271
sample_1_ref_2_3,4.0,"2,4",-2,0.7354170247090828
sample_1_ref_2_3,4.0,"2,5",-2,0.8442448273380292
sample_1_ref_2_3,4.0,"2,6",-2,0.868682843517875
sample_1_ref_2_3,4.0,"3,4",-2,0.8660646699724776
sample_1_ref_2_3,4.0,"3,5",-2,0.7552244267387532
sample_1_ref_2_3,4.0,"3,6",-2,0.8347011983492705
sample_1_ref_2_3,4.0,"4,5",-2,0.5367761772753797
sample_1_ref_2_3,4.0,"4,6",-2,0.8080912279954565
sample_1_ref_2_3,4.0,"5,6",-2,0.7633566333430332
sample_1_ref_2_3,4.1,"1,2",-2,0.743561477457792
sample_1_ref_2_3,4.1,"1,3",-2,0.5995632025142371
sample_1_ref_2_3,4.1,"1,4",-2,0.5636693384840735
sample_1_ref_2_3,4.1,"1,5",-2,0.7046332664242437
sample_1_ref_2_3,4.1,"1,6",-2,0.6719103163992154
sample_1_ref_2_3,4.1,"2,3",-2,0.7841754162757812
sample_1_ref_2_3,4.1,"2,4",-2,0.7829343433819003
sample_1_ref_2_3,4.1,"2,5",-2,0.7678569588964241
sample_1_ref_2_3,4.1,"2,6",-2,0.7734159141525363
sample_1_ref_2_3,4.1,"3,4",-2,0.8015065888873697
sample_1_ref_2_3,4.1,"3,5",-2,0.8511673331496451
sample_1_ref_2_3,4.1,"3,6",-2,0.82121978154915
sample_1_ref_2_3,4.1,"4,5",-2,0.8412145253951739
sample_1_ref_2_3,4.1,"4,6",-2,0.777422244152316
sample_1_ref_2_3,4.1,"5,6",-2,0.795663774295254
sample_1_ref_2_3,4.2,"1,2",-2,0.6603584770149742
sample_1_ref_2_3,4.2,"1,3",-2,0.7562505125795718
sample_1_ref_2_3,4.2,"1,4",-2,0.6927057709906362
sample_1_ref_2_3,4.2,"1,5",-2,0.8357421185819012
sample_1_ref_2_3,4.2,"1,6",-2,0.7455251423659238
sample_1_ref_2_3,4.2,"2,3",-2,0.7794797115352907
sample_1_ref_2_3,4.2,"2,4",-2,0.5661565527814117
sample_1_ref_2_3,4.2,"2,5",-2,0.7360216242273809
sample_1_ref_2_3,4.2,"2,6",-2,0.6090762085394895
sample_1_ref_2_3,4.2,"3,4",-2,0.7222542405352225
sample_1_ref_2_3,4.2,"3,5",-2,0.8155420242287048
sample_1_ref_2_3,4.2,"3,6",-2,0.83018098603122
sample_1_ref_2_3,4.2,"4,5",-2,0.7985585189146143
sample_1_ref_2_3,4.2,"4,6",-2,0.695337168640984
sample_1_ref_2_3,4.2,"5,6",-2,0.8079472307560591
sample_1_ref_2_3,4.3,"1,2",-2,0.7941282042838571
sample_1_ref_2_3,4.3,"1,3",-2,0.7131347503227699
sample_1_ref_2_3,4.3,"1,4",-2,0.7964802645390059
sample_1_ref_2_3,4.3,"1,5",-2,0.7540494762990475
sample_1_ref_2_3,4.3,"1,6",-2,0.8022163108947105
sample_1_ref_2_3,4.3,"2,3",-2,0.7182824481130442
sample_1_ref_2_3,4.3,"2,4",-2,0.6948247620590284
sample_1_ref_2_3,4.3,"2,5",-2,0.8367301803008803
sample_1_ref_2_3,4.3,"2,6",-2,0.77191412918819
sample_1_ref_2_3,4.3,"3,4",-2,0.5793973867484629
sample_1_ref_2_3,4.3,"3,5",-2,0.8096996912147277
sample_1_ref_2_3,4.3,"3,6",-2,0.7327388102250261
sample_1_ref_2_3,4.3,"4,5",-2,0.8340710950940762
sample_1_ref_2_3,4.3,"4,6",-2,0.8041346460927458
sample_1_ref_2_3,4.3,"5,6",-2,0.5593937851354088
sample_1_ref_2_3,4.4,"1,2",-2,0.8179990582383685
sample_1_ref_2_3,4.4,"1,3",-2,0.6862120545250716
sample_1_ref_2_3,4.4,"1,4",-2,0.7331002904545804
sample_1_ref_2_3,4.4,"1,5",-2,0.7957564864327239
sample_1_ref_2_3,4.4,"1,6",-2,0.818549619822067
sample_1_ref_2_3,4.4,"2,3",-2,0.7480078709023399
sample_1_ref_2_3,4.4,"2,4",-2,0.7749632918760125
sample_1_ref_2_3,4.4,"2,5",-2,0.8096183372400443
sample_1_ref_2_3,4.4,"2,6",-2,0.860770962901424
sample_1_ref_2_3,4.4,"3,4",-2,0.7212088336855864
sample_1_ref_2_3,4.4,"3,5",-2,0.8491794164357448
sample_1_ref_2_3,4.4,"3,6",-2,0.6540396837905211
sample_1_ref_2_3,4.4,"4,5",-2,0.678378830018888
sample_1_ref_2_3,4.4,"4,6",-2,0.7499545822951011
sample_1_ref_2_3,4.4,"5,6",-2,0.7441731064502038
sample_1_ref_2_3,4.5,"1,2",-2,0.6091870278255348
sample_1_ref_2_3,4.5,"1,3",-2,0.6957508826132897
sample_1_ref_2_3,4.5,"1,4",-2,0.5838666159211232
sample_1_ref_2_3,4.5,"1,5",-2,0.6138277346075123
sample_1_ref_2_3,4.5,"1,6",-2,0.6158012338443402
sample_1_ref_2_3,4.5,"2,3",-2,0.8187368225744284
sample_1_ref_2_3,4.5,"2,4",-2,0.5441186814497575
sample_1_ref_2_3,4.5,"2,5",-2,0.6461683069697459
sample_1_ref_2_3,4.5,"2,6",-2,0.6568971292927894
sample_1_ref_2_3,4.5,"3,4",-2,0.7915512345755935
sample_1_ref_2_3,4.5,"3,5",-2,0.790180881410511
sample_1_ref_2_3,4.5,"3,6",-2,0.8126040241222963
sample_1_ref_2_3,4.5,"4,5",-2,0.6746784372786226
sample_1_ref_2_3,4.5,"4,6",-2,0.6971766031118453
sample_1_ref_2_3,4.5,"5,6",-2,0.5254633687175616
sample_1_ref_2_3,4.6,"1,2",-2,0.5178024970647004
sample_1_ref_2_3,4.6,"1,3",-2,0.6378265620252841
sample_1_ref_2_3,4.6,"1,4",-2,0.684780363931819
sample_1_ref_2_3,4.6,"1,5",-2,0.6202237499811287
sample_1_ref_2_3,4.6,"1,6",-2,0.7121466703679388
sample_1_ref_2_3,4.6,"2,3",-2,0.5676016411244239
sample_1_ref_2_3,4.6,"2,4",-2,0.6727883932473555
sample_1_ref_2_3,4.6,"2,5",-2,0.5865233798564344
sample_1_ref_2_3,4.6,"2,6",-2,0.6414809817667915
sample_1_ref_2_3,4.6,"3,4",-2,0.7804419082212583
sample_1_ref_2_3,4.6,"3,5",-2,0.6626875023613441
sample_1_ref_2_3,4.6,"3,6",-2,0.8348510397541957
sample_1_ref_2_3,4.6,"4,5",-2,0.8223216344267696
sample_1_ref_2_3,4.6,"4,6",-2,0.7092157528452265
sample_1_ref_2_3,4.6,"5,6",-2,0.8571209460780762
sample_1_ref_2_3,4.7,"1,2",-2,0.5961093806187636
sample_1_ref_2_3,4.7,"1,3",-2,0.7734427079671934
sample_1_ref_2_3,4.7,"1,4",-2,0.6594919325677884
sample_1_ref_2_3,4.7,"1,5",-2,0.7326270273224945
sample_1_ref_2_3,4.7,"1,6",-2,0.7211938764422305
sample_1_ref_2_3,4.7,"2,3",-2,0.7515699710979237
sample_1_ref_2_3,4.7,"2,4",-2,0.6849521669356013
sample_1_ref_2_3,4.7,"2,5",-2,0.6925130182709613
sample_1_ref_2_3,4.7,"2,6",-2,0.7034780710611651
sample_1_ref_2_3,4.7,"3,4",-2,0.8025445217364543
sample_1_ref_2_3,4.7,"3,5",-2,0.7344824043839647
sample_1_ref_2_3,4.7,"3,6",-2,0.6794355554212907
sample_1_ref_2_3,4.7,"4,5",-2,0.8652088152325809
sample_1_ref_2_3,4.7,"4,6",-2,0.7323906626548502
sample_1_ref_2_3,4.7,"5,6",-2,0.7839897464350046
sample_1_ref_2_3,4.8,"1,2",-2,0.6282252758401725
sample_1_ref_2_3,4.8,"1,3",-2,0.7356636440604625
sample_1_ref_2_3,4.8,"1,4",-2,0.6218898730634616
sample_1_ref_2_3,4.8,"1,5",-2,0.8102809849252011
sample_1_ref_2_3,4.8,"1,6",-2,0.7797994273190759
sample_1_ref_2_3,4.8,"2,3",-2,0.7259178267974761
sample_1_ref_2_3,4.8,"2,4",-2,0.7737428439316102
sample_1_ref_2_3,4.8,"2,5",-2,0.7508302422333684
sample_1_ref_2_3,4.8,"2,6",-2,0.7033024682112671
sample_1_ref_2_3,4.8,"3,4",-2,0.624330132329257
sample_1_ref_2_3,4.8,"3,5",-2,0.5679465380309525
sample_1_ref_2_3,4.8,"3,6",-2,0.578248354499476
sample_1_ref_2_3,4.8,"4,5",-2,0.6710628014234583
sample_1_ref_2_3,4.8,"4,6",-2,0.597054700396349
sample_1_ref_2_3,4.8,"5,6",-2,0.6344008638567713
sample_1_ref_2_3,4.9,"1,2",-2,0.7157745496880893
sample_1_ref_2_3,4.9,"1,3",-2,0.7611671772031968
sample_1_ref_2_3,4.9,"1,4",-2,0.7139189367499138
sample_1_ref_2_3,4.9,"1,5",-2,0.8241465825564802
sample_1_ref_2_3,4.9,"1,6",-2,0.7813236072206107
sample_1_ref_2_3,4.9,"2,3",-2,0.6416124835315623
sample_1_ref_2_3,4.9,"2,4",-2,0.7261180329613258
sample_1_ref_2_3,4.9,"2,5",-2,0.8676983208760649
sample_1_ref_2_3,4.9,"2,6",-2,0.6808427624776978
sample_1_ref_2_3,4.9,"3,4",-2,0.8130422054089652
sample_1_ref_2_3,4.9,"3,5",-2,0.7167744983988334
sample_1_ref_2_3,4.9,"3,6",-2,0.7855144703269132
sample_1_ref_2_3,4.9,"4,5",-2,0.6781584926249251
sample_1_ref_2_3,4.9,"4,6",-2,0.8730302369478805
sample_1_ref_2_3,4.9,"5,6",-2,0.8396974737894263
sample_1_ref_2_3,5.0,"1,2",-2,0.8447673720813408
sample_1_ref_2_3,5.0,"1,3",-2,0.7666965415237651
sample_1_ref_2_3,5.0,"1,4",-2,0.7943530609631091
sample_1_ref_2_3,5.0,"1,5",-2,0.8491604781084586
sample_1_ref_2_3,5.0,"1,6",-2,0.8050901357118311
sample_1_ref_2_3,5.0,"2,3",-2,0.8148488288918742
sample_1_ref_2_3,5.0,"2,4",-2,0.7803424553110234
sample_1_ref_2_3,5.0,"2,5",-2,0.7744703217445869
sample_1_ref_2_3,5.0,"2,6",-2,0.8222394311265933
sample_1_ref_2_3,5.0,"3,4",-2,0.8073631634139677
sample_1_ref_2_3,5.0,"3,5",-2,0.6629326168794208
sample_1_ref_2_3,5.0,"3,6",-2,0.794211569350947
sample_1_ref_2_3,5.0,"4,5",-2,0.7903872246557613
sample_1_ref_2_3,5.0,"4,6",-2,0.8000546727287486
sample_1_ref_2_3,5.0,"5,6",-2,0.816641073472391
sample_1_ref_2_3,0.1,"1,2",-3,0.1000071710240365
sample_1_ref_2_3,0.1,"1,3",-3,0.35154655844984306
sample_1_ref_2_3,0.1,"1,4",-3,0.6573549061074194
sample_1_ref_2_3,0.1,"1,5",-3,0.4325666759285789
sample_1_ref_2_3,0.1,"1,6",-3,0.39078821641576184
sample_1_ref_2_3,0.1,"2,3",-3,0.21607767188030763
sample_1_ref_2_3,0.1,"2,4",-3,0.7847276113631684
sample_1_ref_2_3,0.1,"2,5",-3,0.41949134736913685
sample_1_ref_2_3,0.1,"2,6",-3,0.34331197265901325
sample_1_ref_2_3,0.1,"3,4",-3,0.8157759169972202
sample_1_ref_2_3,0.1,"3,5",-3,0.2003764013012463
sample_1_ref_2_3,0.1,"3,6",-3,0.22890545654331013
sample_1_ref_2_3,0.1,"4,5",-3,0.8109104588028513
sample_1_ref_2_3,0.1,"4,6",-3,0.7735817096344931
sample_1_ref_2_3,0.1,"5,6",-3,0.3216684534273527
sample_1_ref_2_3,0.2,"1,2",-3,0.1990183376215985
sample_1_ref_2_3,0.2,"1,3",-3,0.27478647509916554
sample_1_ref_2_3,0.2,"1,4",-3,0.2996021384903148
sample_1_ref_2_3,0.2,"1,5",-3,0.2703135347883515
sample_1_ref_2_3,0.2,"1,6",-3,0.3497386724416577
sample_1_ref_2_3,0.2,"2,3",-3,0.2009844158444569
sample_1_ref_2_3,0.2,"2,4",-3,0.36451385804053493
sample_1_ref_2_3,0.2,"2,5",-3,0.4117110458780087
sample_1_ref_2_3,0.2,"2,6",-3,0.4057178962153639
sample_1_ref_2_3,0.2,"3,4",-3,0.2945332128461746
sample_1_ref_2_3,0.2,"3,5",-3,0.43325398723672165
sample_1_ref_2_3,0.2,"3,6",-3,0.42201330493418066
sample_1_ref_2_3,0.2,"4,5",-3,0.198213281826109
sample_1_ref_2_3,0.2,"4,6",-3,0.2281899496155369
sample_1_ref_2_3,0.2,"5,6",-3,0.25476116646244096
sample_1_ref_2_3,0.3,"1,2",-3,0.21207404604969377
sample_1_ref_2_3,0.3,"1,3",-3,0.2921523329888071
sample_1_ref_2_3,0.3,"1,4",-3,0.3064299042251978
sample_1_ref_2_3,0.3,"1,5",-3,0.2613378873588722
sample_1_ref_2_3,0.3,"1,6",-3,0.3180024180867386
sample_1_ref_2_3,0.3,"2,3",-3,0.24562435394776325
sample_1_ref_2_3,0.3,"2,4",-3,0.37561144378382255
sample_1_ref_2_3,0.3,"2,5",-3,0.48124674252478505
sample_1_ref_2_3,0.3,"2,6",-3,0.4305619463270539
sample_1_ref_2_3,0.3,"3,4",-3,0.3466677306895531
sample_1_ref_2_3,0.3,"3,5",-3,0.3987490184016385
sample_1_ref_2_3,0.3,"3,6",-3,0.48176840046895536
sample_1_ref_2_3,0.3,"4,5",-3,0.3344446085748701
sample_1_ref_2_3,0.3,"4,6",-3,0.28823292544653195
sample_1_ref_2_3,0.3,"5,6",-3,0.2555602142325867
sample_1_ref_2_3,0.4,"1,2",-3,0.5018283330195173
sample_1_ref_2_3,0.4,"1,3",-3,0.5958192748559591
sample_1_ref_2_3,0.4,"1,4",-3,0.65363113041515
sample_1_ref_2_3,0.4,"1,5",-3,0.5401545270743828
sample_1_ref_2_3,0.4,"1,6",-3,0.5230403589089989
sample_1_ref_2_3,0.4,"2,3",-3,0.8635786216084186
sample_1_ref_2_3,0.4,"2,4",-3,0.829010182618306
sample_1_ref_2_3,0.4,"2,5",-3,0.8406911983786812
sample_1_ref_2_3,0.4,"2,6",-3,0.8466523637008091
sample_1_ref_2_3,0.4,"3,4",-3,0.7080663890357456
sample_1_ref_2_3,0.4,"3,5",-3,0.8045426985055235
sample_1_ref_2_3,0.4,"3,6",-3,0.7197045319529586
sample_1_ref_2_3,0.4,"4,5",-3,0.5223627954892792
sample_1_ref_2_3,0.4,"4,6",-3,0.5039605527866603
sample_1_ref_2_3,0.4,"5,6",-3,0.2722605025440959
sample_1_ref_2_3,0.5,"1,2",-3,0.3132772330552085
sample_1_ref_2_3,0.5,"1,3",-3,0.21480658440935993
sample_1_ref_2_3,0.5,"1,4",-3,0.30953766421796575
sample_1_ref_2_3,0.5,"1,5",-3,0.5943560919558705
sample_1_ref_2_3,0.5,"1,6",-3,0.3627787159719192
sample_1_ref_2_3,0.5,"2,3",-3,0.24936432733113026
sample_1_ref_2_3,0.5,"2,4",-3,0.3420788346213607
sample_1_ref_2_3,0.5,"2,5",-3,0.8117943469666974
sample_1_ref_2_3,0.5,"2,6",-3,0.4622488430583847
sample_1_ref_2_3,0.5,"3,4",-3,0.3692024227876827
sample_1_ref_2_3,0.5,"3,5",-3,0.7975120903644568
sample_1_ref_2_3,0.5,"3,6",-3,0.3983709659575657
sample_1_ref_2_3,0.5,"4,5",-3,0.7916737672734016
sample_1_ref_2_3,0.5,"4,6",-3,0.2677437518461033
sample_1_ref_2_3,0.5,"5,6",-3,0.8848287462180582
sample_1_ref_2_3,0.6,"1,2",-3,0.3874287382770906
sample_1_ref_2_3,0.6,"1,3",-3,0.6702871324357219
sample_1_ref_2_3,0.6,"1,4",-3,0.6407731197019438
sample_1_ref_2_3,0.6,"1,5",-3,0.3789819784943564
sample_1_ref_2_3,0.6,"1,6",-3,0.5598574032118213
sample_1_ref_2_3,0.6,"2,3",-3,0.7704958886841761
sample_1_ref_2_3,0.6,"2,4",-3,0.784948135432227
sample_1_ref_2_3,0.6,"2,5",-3,0.4228615534978414
sample_1_ref_2_3,0.6,"2,6",-3,0.6775979242997288
sample_1_ref_2_3,0.6,"3,4",-3,0.6273667708725451
sample_1_ref_2_3,0.6,"3,5",-3,0.8393179061317955
sample_1_ref_2_3,0.6,"3,6",-3,0.5067962719530191
sample_1_ref_2_3,0.6,"4,5",-3,0.8581193228881617
sample_1_ref_2_3,0.6,"4,6",-3,0.467796964810059
sample_1_ref_2_3,0.6,"5,6",-3,0.840115587691897
sample_1_ref_2_3,0.7,"1,2",-3,0.5754384790716143
sample_1_ref_2_3,0.7,"1,3",-3,0.6016419548447792
sample_1_ref_2_3,0.7,"1,4",-3,0.7775965028143085
sample_1_ref_2_3,0.7,"1,5",-3,0.5256352145622254
sample_1_ref_2_3,0.7,"1,6",-3,0.6600628568242362
sample_1_ref_2_3,0.7,"2,3",-3,0.8451041461998599
sample_1_ref_2_3,0.7,"2,4",-3,0.7586756428082109
sample_1_ref_2_3,0.7,"2,5",-3,0.7479873079254717
sample_1_ref_2_3,0.7,"2,6",-3,0.8244400314725621
sample_1_ref_2_3,0.7,"3,4",-3,0.6726639953833087
sample_1_ref_2_3,0.7,"3,5",-3,0.8086147552805831
sample_1_ref_2_3,0.7,"3,6",-3,0.7408446337145492
sample_1_ref_2_3,0.7,"4,5",-3,0.7239726794530013
sample_1_ref_2_3,0.7,"4,6",-3,0.3683441733442111
sample_1_ref_2_3,0.7,"5,6",-3,0.8753225439859378
sample_1_ref_2_3,0.8,"1,2",-3,0.5903841196118764
sample_1_ref_2_3,0.8,"1,3",-3,0.5879838255603771
sample_1_ref_2_3,0.8,"1,4",-3,0.7154642572751672
sample_1_ref_2_3,0.8,"1,5",-3,0.47319193415719
sample_1_ref_2_3,0.8,"1,6",-3,0.47086269559102206
sample_1_ref_2_3,0.8,"2,3",-3,0.7463656488448354
sample_1_ref_2_3,0.8,"2,4",-3,0.742480160764365
sample_1_ref_2_3,0.8,"2,5",-3,0.7862152372234431
sample_1_ref_2_3,0.8,"2,6",-3,0.7809889463934925
sample_1_ref_2_3,0.8,"3,4",-3,0.6628326393498956
sample_1_ref_2_3,0.8,"3,5",-3,0.6852736774274979
sample_1_ref_2_3,0.8,"3,6",-3,0.7258588478891684
sample_1_ref_2_3,0.8,"4,5",-3,0.7982536901941896
sample_1_ref_2_3,0.8,"4,6",-3,0.8024688746602554
sample_1_ref_2_3,0.8,"5,6",-3,0.4712428277146322
sample_1_ref_2_3,0.9,"1,2",-3,0.7184810098974215
sample_1_ref_2_3,0.9,"1,3",-3,0.4168744133726345
sample_1_ref_2_3,0.9,"1,4",-3,0.6575204037571267
sample_1_ref_2_3,0.9,"1,5",-3,0.5160439871625011
sample_1_ref_2_3,0.9,"1,6",-3,0.7142612149309894
sample_1_ref_2_3,0.9,"2,3",-3,0.7395617588223624
sample_1_ref_2_3,0.9,"2,4",-3,0.8544297041558145
sample_1_ref_2_3,0.9,"2,5",-3,0.8008284788947694
sample_1_ref_2_3,0.9,"2,6",-3,0.7380538279755042
sample_1_ref_2_3,0.9,"3,4",-3,0.44865016745420183
sample_1_ref_2_3,0.9,"3,5",-3,0.5796033777434164
sample_1_ref_2_3,0.9,"3,6",-3,0.7920491680626706
sample_1_ref_2_3,0.9,"4,5",-3,0.7152403213617031
sample_1_ref_2_3,0.9,"4,6",-3,0.7708401838576387
sample_1_ref_2_3,0.9,"5,6",-3,0.8681335973168752
sample_1_ref_2_3,1.0,"1,2",-3,0.6177899528256283
sample_1_ref_2_3,1.0,"1,3",-3,0.752250451088137
sample_1_ref_2_3,1.0,"1,4",-3,0.8461146794215308
sample_1_ref_2_3,1.0,"1,5",-3,0.6042018288887938
sample_1_ref_2_3,1.0,"1,6",-3,0.7286006261127087
sample_1_ref_2_3,1.0,"2,3",-3,0.7982940598359145
sample_1_ref_2_3,1.0,"2,4",-3,0.759933982299738
sample_1_ref_2_3,1.0,"2,5",-3,0.6172809256204038
sample_1_ref_2_3,1.0,"2,6",-3,0.8346355889331771
sample_1_ref_2_3,1.0,"3,4",-3,0.5757290466974226
sample_1_ref_2_3,1.0,"3,5",-3,0.851193532837718
sample_1_ref_2_3,1.0,"3,6",-3,0.7107737105465125
sample_1_ref_2_3,1.0,"4,5",-3,0.8141333900401367
sample_1_ref_2_3,1.0,"4,6",-3,0.5549206830747351
sample_1_ref_2_3,1.0,"5,6",-3,0.8554656647466983
sample_1_ref_2_3,1.1,"1,2",-3,0.7406743858730731
sample_1_ref_2_3,1.1,"1,3",-3,0.6240564778475355
sample_1_ref_2_3,1.1,"1,4",-3,0.7475582927994202
sample_1_ref_2_3,1.1,"1,5",-3,0.6085289478050102
sample_1_ref_2_3,1.1,"1,6",-3,0.813398992377975
sample_1_ref_2_3,1.1,"2,3",-3,0.781122136472315
sample_1_ref_2_3,1.1,"2,4",-3,0.6591605572164251
sample_1_ref_2_3,1.1,"2,5",-3,0.7892329784596116
sample_1_ref_2_3,1.1,"2,6",-3,0.7377548084072519
sample_1_ref_2_3,1.1,"3,4",-3,0.8417022025881931
sample_1_ref_2_3,1.1,"3,5",-3,0.6490117767029258
sample_1_ref_2_3,1.1,"3,6",-3,0.8017215623197104
sample_1_ref_2_3,1.1,"4,5",-3,0.8211662393835776
sample_1_ref_2_3,1.1,"4,6",-3,0.6927796493712756
sample_1_ref_2_3,1.1,"5,6",-3,0.7986149207481393
sample_1_ref_2_3,1.2,"1,2",-3,0.6480398947721292
sample_1_ref_2_3,1.2,"1,3",-3,0.6636869446879162
sample_1_ref_2_3,1.2,"1,4",-3,0.7621471010038847
sample_1_ref_2_3,1.2,"1,5",-3,0.6574711676824029
sample_1_ref_2_3,1.2,"1,6",-3,0.8267223370565102
sample_1_ref_2_3,1.2,"2,3",-3,0.6168569708442195
sample_1_ref_2_3,1.2,"2,4",-3,0.6827114570659775
sample_1_ref_2_3,1.2,"2,5",-3,0.7905020743272321
sample_1_ref_2_3,1.2,"2,6",-3,0.7667702396480637
sample_1_ref_2_3,1.2,"3,4",-3,0.8113641800715856
sample_1_ref_2_3,1.2,"3,5",-3,0.6450933360586508
sample_1_ref_2_3,1.2,"3,6",-3,0.797107971796435
sample_1_ref_2_3,1.2,"4,5",-3,0.8556742137644121
sample_1_ref_2_3,1.2,"4,6",-3,0.5991386259277941
sample_1_ref_2_3,1.2,"5,6",-3,0.8697209069467399
sample_1_ref_2_3,1.3,"1,2",-3,0.4633502108425806
sample_1_ref_2_3,1.3,"1,3",-3,0.47129705845894165
sample_1_ref_2_3,1.3,"1,4",-3,0.5358495086374646
sample_1_ref_2_3,1.3,"1,5",-3,0.4408327308587082
sample_1_ref_2_3,1.3,"1,6",-3,0.4744443754658145
sample_1_ref_2_3,1.3,"2,3",-3,0.6108829679058424
sample_1_ref_2_3,1.3,"2,4",-3,0.5676731490068363
sample_1_ref_2_3,1.3,"2,5",-3,0.5397658415418375
sample_1_ref_2_3,1.3,"2,6",-3,0.4505379099483137
sample_1_ref_2_3,1.3,"3,4",-3,0.4891414192987375
sample_1_ref_2_3,1.3,"3,5",-3,0.6957904587909839
sample_1_ref_2_3,1.3,"3,6",-3,0.7966521286695786
sample_1_ref_2_3,1.3,"4,5",-3,0.7135579396196763
sample_1_ref_2_3,1.3,"4,6",-3,0.6305806409975213
sample_1_ref_2_3,1.3,"5,6",-3,0.5284689129224813
sample_1_ref_2_3,1.4,"1,2",-3,0.7267254851143975
