sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,3.5,"3,6",-2,0.7169964426358955
sample_3_ref_1_2,3.5,"4,5",-2,0.7861087267104107
sample_3_ref_1_2,3.5,"4,6",-2,0.7397195483951338
sample_3_ref_1_2,3.5,"5,6",-2,0.5370706625208345
sample_3_ref_1_2,3.6,"1,2",-2,0.6317357743118278
sample_3_ref_1_2,3.6,"1,3",-2,0.7472030040291788
sample_3_ref_1_2,3.6,"1,4",-2,0.6729962440441798
sample_3_ref_1_2,3.6,"1,5",-2,0.8192916833943119
sample_3_ref_1_2,3.6,"1,6",-2,0.7784910469733614
sample_3_ref_1_2,3.6,"2,3",-2,0.7554293553728588
sample_3_ref_1_2,3.6,"2,4",-2,0.7724557628650554
sample_3_ref_1_2,3.6,"2,5",-2,0.8431639448978364
sample_3_ref_1_2,3.6,"2,6",-2,0.8572886488649508
sample_3_ref_1_2,3.6,"3,4",-2,0.797000769239356
sample_3_ref_1_2,3.6,"3,5",-2,0.7580790350803643
sample_3_ref_1_2,3.6,"3,6",-2,0.6488350150212152
sample_3_ref_1_2,3.6,"4,5",-2,0.7877779729256172
sample_3_ref_1_2,3.6,"4,6",-2,0.7776893258844068
sample_3_ref_1_2,3.6,"5,6",-2,0.8701198726986772
sample_3_ref_1_2,3.7,"1,2",-2,0.7988063455786757
sample_3_ref_1_2,3.7,"1,3",-2,0.38263935235323765
sample_3_ref_1_2,3.7,"1,4",-2,0.498065878160572
sample_3_ref_1_2,3.7,"1,5",-2,0.48251715591391614
sample_3_ref_1_2,3.7,"1,6",-2,0.47876644640916743
sample_3_ref_1_2,3.7,"2,3",-2,0.7253822978228882
sample_3_ref_1_2,3.7,"2,4",-2,0.5671857465087319
sample_3_ref_1_2,3.7,"2,5",-2,0.596399966000135
sample_3_ref_1_2,3.7,"2,6",-2,0.5545905062364196
sample_3_ref_1_2,3.7,"3,4",-2,0.609138819701673
sample_3_ref_1_2,3.7,"3,5",-2,0.7097163812699516
sample_3_ref_1_2,3.7,"3,6",-2,0.7419079269869924
sample_3_ref_1_2,3.7,"4,5",-2,0.7472131260027087
sample_3_ref_1_2,3.7,"4,6",-2,0.662415227228567
sample_3_ref_1_2,3.7,"5,6",-2,0.5837953497796863
sample_3_ref_1_2,3.8,"1,2",-2,0.6741182827234301
sample_3_ref_1_2,3.8,"1,3",-2,0.7959978121574692
sample_3_ref_1_2,3.8,"1,4",-2,0.5920735177749846
sample_3_ref_1_2,3.8,"1,5",-2,0.6728388618103961
sample_3_ref_1_2,3.8,"1,6",-2,0.47563937855783106
sample_3_ref_1_2,3.8,"2,3",-2,0.48826964825505703
sample_3_ref_1_2,3.8,"2,4",-2,0.6686660700940703
sample_3_ref_1_2,3.8,"2,5",-2,0.6070801171340513
sample_3_ref_1_2,3.8,"2,6",-2,0.7524205520906381
sample_3_ref_1_2,3.8,"3,4",-2,0.7409543752833783
sample_3_ref_1_2,3.8,"3,5",-2,0.6241690683402121
sample_3_ref_1_2,3.8,"3,6",-2,0.8364759916722018
sample_3_ref_1_2,3.8,"4,5",-2,0.7831077181455631
sample_3_ref_1_2,3.8,"4,6",-2,0.7628280809403502
sample_3_ref_1_2,3.8,"5,6",-2,0.8181978133401401
sample_3_ref_1_2,3.9,"1,2",-2,0.5435984908388315
sample_3_ref_1_2,3.9,"1,3",-2,0.7095170706735909
sample_3_ref_1_2,3.9,"1,4",-2,0.6821800610440232
sample_3_ref_1_2,3.9,"1,5",-2,0.7701082848511649
sample_3_ref_1_2,3.9,"1,6",-2,0.7494357399320603
sample_3_ref_1_2,3.9,"2,3",-2,0.6561960668927984
sample_3_ref_1_2,3.9,"2,4",-2,0.8393590315716911
sample_3_ref_1_2,3.9,"2,5",-2,0.8344509672984786
sample_3_ref_1_2,3.9,"2,6",-2,0.7944369448454379
sample_3_ref_1_2,3.9,"3,4",-2,0.6542657042559938
sample_3_ref_1_2,3.9,"3,5",-2,0.7170224886221238
sample_3_ref_1_2,3.9,"3,6",-2,0.6959850971726242
sample_3_ref_1_2,3.9,"4,5",-2,0.7429194401235111
sample_3_ref_1_2,3.9,"4,6",-2,0.8083635441589235
sample_3_ref_1_2,3.9,"5,6",-2,0.6473160209784805
sample_3_ref_1_2,4.0,"1,2",-2,0.5600242485102058
sample_3_ref_1_2,4.0,"1,3",-2,0.7710035316736641
sample_3_ref_1_2,4.0,"1,4",-2,0.7092492192111594
sample_3_ref_1_2,4.0,"1,5",-2,0.8281385813179415
sample_3_ref_1_2,4.0,"1,6",-2,0.7501771423122053
sample_3_ref_1_2,4.0,"2,3",-2,0.6793939986940986
sample_3_ref_1_2,4.0,"2,4",-2,0.6568891634258277
sample_3_ref_1_2,4.0,"2,5",-2,0.7572427033212803
sample_3_ref_1_2,4.0,"2,6",-2,0.6839406098436399
sample_3_ref_1_2,4.0,"3,4",-2,0.7684847336982421
sample_3_ref_1_2,4.0,"3,5",-2,0.8046718958868393
sample_3_ref_1_2,4.0,"3,6",-2,0.7403576361252077
sample_3_ref_1_2,4.0,"4,5",-2,0.7514794385151335
sample_3_ref_1_2,4.0,"4,6",-2,0.8271660684982816
sample_3_ref_1_2,4.0,"5,6",-2,0.8722302459007583
sample_3_ref_1_2,4.1,"1,2",-2,0.6735648684743343
sample_3_ref_1_2,4.1,"1,3",-2,0.8124711590079121
sample_3_ref_1_2,4.1,"1,4",-2,0.7236009150857322
sample_3_ref_1_2,4.1,"1,5",-2,0.7888081863160734
sample_3_ref_1_2,4.1,"1,6",-2,0.8157417073684118
sample_3_ref_1_2,4.1,"2,3",-2,0.7105978549091834
sample_3_ref_1_2,4.1,"2,4",-2,0.8342279523791066
sample_3_ref_1_2,4.1,"2,5",-2,0.8841136679015552
sample_3_ref_1_2,4.1,"2,6",-2,0.8361020449387961
sample_3_ref_1_2,4.1,"3,4",-2,0.791574117693073
sample_3_ref_1_2,4.1,"3,5",-2,0.7936615737104127
sample_3_ref_1_2,4.1,"3,6",-2,0.7827136205641442
sample_3_ref_1_2,4.1,"4,5",-2,0.7871847357360138
sample_3_ref_1_2,4.1,"4,6",-2,0.7455388176006608
sample_3_ref_1_2,4.1,"5,6",-2,0.841203323654596
sample_3_ref_1_2,4.2,"1,2",-2,0.6397804508594326
sample_3_ref_1_2,4.2,"1,3",-2,0.6327373568134836
sample_3_ref_1_2,4.2,"1,4",-2,0.8044944703978776
sample_3_ref_1_2,4.2,"1,5",-2,0.7446088609939334
sample_3_ref_1_2,4.2,"1,6",-2,0.833048407189079
sample_3_ref_1_2,4.2,"2,3",-2,0.8493675881135899
sample_3_ref_1_2,4.2,"2,4",-2,0.8770009739098606
sample_3_ref_1_2,4.2,"2,5",-2,0.8671715544679494
sample_3_ref_1_2,4.2,"2,6",-2,0.7324005598019647
sample_3_ref_1_2,4.2,"3,4",-2,0.6504443602491219
sample_3_ref_1_2,4.2,"3,5",-2,0.7706911106836756
sample_3_ref_1_2,4.2,"3,6",-2,0.8457393353291863
sample_3_ref_1_2,4.2,"4,5",-2,0.8301277273920454
sample_3_ref_1_2,4.2,"4,6",-2,0.7168487441295016
sample_3_ref_1_2,4.2,"5,6",-2,0.7883888654149452
sample_3_ref_1_2,4.3,"1,2",-2,0.7066957199345492
sample_3_ref_1_2,4.3,"1,3",-2,0.6439191067313087
sample_3_ref_1_2,4.3,"1,4",-2,0.5794420276832075
sample_3_ref_1_2,4.3,"1,5",-2,0.7082811513970353
sample_3_ref_1_2,4.3,"1,6",-2,0.7250200085429299
sample_3_ref_1_2,4.3,"2,3",-2,0.7700209130619119
sample_3_ref_1_2,4.3,"2,4",-2,0.7391221894984886
sample_3_ref_1_2,4.3,"2,5",-2,0.6633861949486559
sample_3_ref_1_2,4.3,"2,6",-2,0.8500950844936344
sample_3_ref_1_2,4.3,"3,4",-2,0.5676283581692522
sample_3_ref_1_2,4.3,"3,5",-2,0.695802692987312
sample_3_ref_1_2,4.3,"3,6",-2,0.657684110061806
sample_3_ref_1_2,4.3,"4,5",-2,0.6676581491663482
sample_3_ref_1_2,4.3,"4,6",-2,0.685113394499338
sample_3_ref_1_2,4.3,"5,6",-2,0.7229957823941848
sample_3_ref_1_2,4.4,"1,2",-2,0.6226389285027333
sample_3_ref_1_2,4.4,"1,3",-2,0.7367523117544943
sample_3_ref_1_2,4.4,"1,4",-2,0.7905237473247496
sample_3_ref_1_2,4.4,"1,5",-2,0.8201156627177222
sample_3_ref_1_2,4.4,"1,6",-2,0.706223055667068
sample_3_ref_1_2,4.4,"2,3",-2,0.7667529776255638
sample_3_ref_1_2,4.4,"2,4",-2,0.7222510540636072
sample_3_ref_1_2,4.4,"2,5",-2,0.8022077788487384
sample_3_ref_1_2,4.4,"2,6",-2,0.793224491458853
sample_3_ref_1_2,4.4,"3,4",-2,0.7574853083242554
sample_3_ref_1_2,4.4,"3,5",-2,0.7228851005782616
sample_3_ref_1_2,4.4,"3,6",-2,0.7818296047982688
sample_3_ref_1_2,4.4,"4,5",-2,0.7566690279735443
sample_3_ref_1_2,4.4,"4,6",-2,0.8828599823782559
sample_3_ref_1_2,4.4,"5,6",-2,0.7470641813887363
sample_3_ref_1_2,4.5,"1,2",-2,0.741540759151966
sample_3_ref_1_2,4.5,"1,3",-2,0.8180759076702996
sample_3_ref_1_2,4.5,"1,4",-2,0.7010444180785237
sample_3_ref_1_2,4.5,"1,5",-2,0.7286130581897773
sample_3_ref_1_2,4.5,"1,6",-2,0.7414046029494712
sample_3_ref_1_2,4.5,"2,3",-2,0.5636006158707009
sample_3_ref_1_2,4.5,"2,4",-2,0.7533527352273833
sample_3_ref_1_2,4.5,"2,5",-2,0.7039165778606178
sample_3_ref_1_2,4.5,"2,6",-2,0.7152019623155725
sample_3_ref_1_2,4.5,"3,4",-2,0.7168499259416418
sample_3_ref_1_2,4.5,"3,5",-2,0.7192782861127597
sample_3_ref_1_2,4.5,"3,6",-2,0.7761700390895663
sample_3_ref_1_2,4.5,"4,5",-2,0.7294935202426016
sample_3_ref_1_2,4.5,"4,6",-2,0.7344173626844672
sample_3_ref_1_2,4.5,"5,6",-2,0.7803644265619697
sample_3_ref_1_2,4.6,"1,2",-2,0.7209888003682109
sample_3_ref_1_2,4.6,"1,3",-2,0.7206552029401506
sample_3_ref_1_2,4.6,"1,4",-2,0.7516455322259131
sample_3_ref_1_2,4.6,"1,5",-2,0.6929757306417018
sample_3_ref_1_2,4.6,"1,6",-2,0.7727493588546042
sample_3_ref_1_2,4.6,"2,3",-2,0.6278122046832635
sample_3_ref_1_2,4.6,"2,4",-2,0.5944447154961281
sample_3_ref_1_2,4.6,"2,5",-2,0.6747413460424176
sample_3_ref_1_2,4.6,"2,6",-2,0.733175469814762
sample_3_ref_1_2,4.6,"3,4",-2,0.6356127816260743
sample_3_ref_1_2,4.6,"3,5",-2,0.7434246282322123
sample_3_ref_1_2,4.6,"3,6",-2,0.7001047124923293
sample_3_ref_1_2,4.6,"4,5",-2,0.6940751271027485
sample_3_ref_1_2,4.6,"4,6",-2,0.6972364156235173
sample_3_ref_1_2,4.6,"5,6",-2,0.7927286308293648
sample_3_ref_1_2,4.7,"1,2",-2,0.639342046486668
sample_3_ref_1_2,4.7,"1,3",-2,0.6451995556117721
sample_3_ref_1_2,4.7,"1,4",-2,0.6421833168974052
sample_3_ref_1_2,4.7,"1,5",-2,0.5737164513317702
sample_3_ref_1_2,4.7,"1,6",-2,0.4930426183013451
sample_3_ref_1_2,4.7,"2,3",-2,0.7037047821125859
sample_3_ref_1_2,4.7,"2,4",-2,0.6884609590409135
sample_3_ref_1_2,4.7,"2,5",-2,0.8333169804321438
sample_3_ref_1_2,4.7,"2,6",-2,0.8555050523525732
sample_3_ref_1_2,4.7,"3,4",-2,0.823664279159739
sample_3_ref_1_2,4.7,"3,5",-2,0.8266905569637483
sample_3_ref_1_2,4.7,"3,6",-2,0.7594645675967884
sample_3_ref_1_2,4.7,"4,5",-2,0.8281652132536101
sample_3_ref_1_2,4.7,"4,6",-2,0.8015753988903699
sample_3_ref_1_2,4.7,"5,6",-2,0.8246474211603608
sample_3_ref_1_2,4.8,"1,2",-2,0.6781695498475978
sample_3_ref_1_2,4.8,"1,3",-2,0.8381932780016621
sample_3_ref_1_2,4.8,"1,4",-2,0.7110139498994851
sample_3_ref_1_2,4.8,"1,5",-2,0.7119315555966842
sample_3_ref_1_2,4.8,"1,6",-2,0.6530849932788894
sample_3_ref_1_2,4.8,"2,3",-2,0.8430166794437687
sample_3_ref_1_2,4.8,"2,4",-2,0.552398330111307
sample_3_ref_1_2,4.8,"2,5",-2,0.6488069002459902
sample_3_ref_1_2,4.8,"2,6",-2,0.7492224852221505
sample_3_ref_1_2,4.8,"3,4",-2,0.8443199400580422
sample_3_ref_1_2,4.8,"3,5",-2,0.8509733087169323
sample_3_ref_1_2,4.8,"3,6",-2,0.7213780680175487
sample_3_ref_1_2,4.8,"4,5",-2,0.6166944238023763
sample_3_ref_1_2,4.8,"4,6",-2,0.8125174354055896
sample_3_ref_1_2,4.8,"5,6",-2,0.6578694131967014
sample_3_ref_1_2,4.9,"1,2",-2,0.6737740662498145
sample_3_ref_1_2,4.9,"1,3",-2,0.7391079474607772
sample_3_ref_1_2,4.9,"1,4",-2,0.7239100801507917
sample_3_ref_1_2,4.9,"1,5",-2,0.5946088191904636
sample_3_ref_1_2,4.9,"1,6",-2,0.6674812988426431
sample_3_ref_1_2,4.9,"2,3",-2,0.7563452876316847
sample_3_ref_1_2,4.9,"2,4",-2,0.7874035908987235
sample_3_ref_1_2,4.9,"2,5",-2,0.8381625218534745
sample_3_ref_1_2,4.9,"2,6",-2,0.838589337598599
sample_3_ref_1_2,4.9,"3,4",-2,0.628002719959578
sample_3_ref_1_2,4.9,"3,5",-2,0.6712553745369929
sample_3_ref_1_2,4.9,"3,6",-2,0.661592309928049
sample_3_ref_1_2,4.9,"4,5",-2,0.7635974263116039
sample_3_ref_1_2,4.9,"4,6",-2,0.7929892432824069
sample_3_ref_1_2,4.9,"5,6",-2,0.8172972826608413
sample_3_ref_1_2,5.0,"1,2",-2,0.6361487766806938
sample_3_ref_1_2,5.0,"1,3",-2,0.8556246932105587
sample_3_ref_1_2,5.0,"1,4",-2,0.7006939567969482
sample_3_ref_1_2,5.0,"1,5",-2,0.7598689540894706
sample_3_ref_1_2,5.0,"1,6",-2,0.8366255899986459
sample_3_ref_1_2,5.0,"2,3",-2,0.6975113550568227
sample_3_ref_1_2,5.0,"2,4",-2,0.7951699461671654
sample_3_ref_1_2,5.0,"2,5",-2,0.7606860960399507
sample_3_ref_1_2,5.0,"2,6",-2,0.6876315066748353
sample_3_ref_1_2,5.0,"3,4",-2,0.714870544634568
sample_3_ref_1_2,5.0,"3,5",-2,0.7489951430722528
sample_3_ref_1_2,5.0,"3,6",-2,0.7621294117230927
sample_3_ref_1_2,5.0,"4,5",-2,0.8067362208835372
sample_3_ref_1_2,5.0,"4,6",-2,0.7971219514944654
sample_3_ref_1_2,5.0,"5,6",-2,0.594384954973239
sample_3_ref_1_2,0.1,"1,2",-3,0.709240852623455
sample_3_ref_1_2,0.1,"1,3",-3,0.2083606550881127
sample_3_ref_1_2,0.1,"1,4",-3,0.14032645513768452
sample_3_ref_1_2,0.1,"1,5",-3,0.26370958282158036
sample_3_ref_1_2,0.1,"1,6",-3,0.37050868835278933
sample_3_ref_1_2,0.1,"2,3",-3,0.845545556933892
sample_3_ref_1_2,0.1,"2,4",-3,0.6801529061993095
sample_3_ref_1_2,0.1,"2,5",-3,0.6583005860715644
sample_3_ref_1_2,0.1,"2,6",-3,0.4866883340512821
sample_3_ref_1_2,0.1,"3,4",-3,0.3854885079672808
sample_3_ref_1_2,0.1,"3,5",-3,0.509053511610763
sample_3_ref_1_2,0.1,"3,6",-3,0.7154613342154966
sample_3_ref_1_2,0.1,"4,5",-3,0.47925753720323055
sample_3_ref_1_2,0.1,"4,6",-3,0.7570120300420672
sample_3_ref_1_2,0.1,"5,6",-3,0.8067217813561056
sample_3_ref_1_2,0.2,"1,2",-3,0.7041797837015901
sample_3_ref_1_2,0.2,"1,3",-3,0.19245827908561827
sample_3_ref_1_2,0.2,"1,4",-3,0.5110831493326927
sample_3_ref_1_2,0.2,"1,5",-3,0.19337469941006585
sample_3_ref_1_2,0.2,"1,6",-3,0.3567677890826023
sample_3_ref_1_2,0.2,"2,3",-3,0.8397829617155284
sample_3_ref_1_2,0.2,"2,4",-3,0.4183395203156319
sample_3_ref_1_2,0.2,"2,5",-3,0.6141451323764071
sample_3_ref_1_2,0.2,"2,6",-3,0.35135812648501275
sample_3_ref_1_2,0.2,"3,4",-3,0.8109805680606462
sample_3_ref_1_2,0.2,"3,5",-3,0.4566488607239404
sample_3_ref_1_2,0.2,"3,6",-3,0.7026094491538923
sample_3_ref_1_2,0.2,"4,5",-3,0.7124319443621292
sample_3_ref_1_2,0.2,"4,6",-3,0.46691867349192295
sample_3_ref_1_2,0.2,"5,6",-3,0.82727377565485
sample_3_ref_1_2,0.3,"1,2",-3,0.12895669909885832
sample_3_ref_1_2,0.3,"1,3",-3,0.5354919797335415
sample_3_ref_1_2,0.3,"1,4",-3,0.5187835673194302
sample_3_ref_1_2,0.3,"1,5",-3,0.24074185147554525
sample_3_ref_1_2,0.3,"1,6",-3,0.30185902460690817
sample_3_ref_1_2,0.3,"2,3",-3,0.8272728860608027
sample_3_ref_1_2,0.3,"2,4",-3,0.6071904389382554
sample_3_ref_1_2,0.3,"2,5",-3,0.43843174813836283
sample_3_ref_1_2,0.3,"2,6",-3,0.5212121041537764
sample_3_ref_1_2,0.3,"3,4",-3,0.2087205675457559
sample_3_ref_1_2,0.3,"3,5",-3,0.6723336816874929
sample_3_ref_1_2,0.3,"3,6",-3,0.4482722330793468
sample_3_ref_1_2,0.3,"4,5",-3,0.6601859910344278
sample_3_ref_1_2,0.3,"4,6",-3,0.4946622237343762
sample_3_ref_1_2,0.3,"5,6",-3,0.8486468744823186
sample_3_ref_1_2,0.4,"1,2",-3,0.17084197192986408
sample_3_ref_1_2,0.4,"1,3",-3,0.5777305262097406
sample_3_ref_1_2,0.4,"1,4",-3,0.5473742664918331
sample_3_ref_1_2,0.4,"1,5",-3,0.2612465219227038
sample_3_ref_1_2,0.4,"1,6",-3,0.2507545365415436
sample_3_ref_1_2,0.4,"2,3",-3,0.8227400815443416
sample_3_ref_1_2,0.4,"2,4",-3,0.6540347009857487
sample_3_ref_1_2,0.4,"2,5",-3,0.4285694465418341
sample_3_ref_1_2,0.4,"2,6",-3,0.40730054875586974
sample_3_ref_1_2,0.4,"3,4",-3,0.37312120514073605
sample_3_ref_1_2,0.4,"3,5",-3,0.7606496405700588
sample_3_ref_1_2,0.4,"3,6",-3,0.7509237276554321
sample_3_ref_1_2,0.4,"4,5",-3,0.7229770320952149
sample_3_ref_1_2,0.4,"4,6",-3,0.7911884406503573
sample_3_ref_1_2,0.4,"5,6",-3,0.41651268764611465
sample_3_ref_1_2,0.5,"1,2",-3,0.20008630693911209
sample_3_ref_1_2,0.5,"1,3",-3,0.5233975196292358
sample_3_ref_1_2,0.5,"1,4",-3,0.5577362689085736
sample_3_ref_1_2,0.5,"1,5",-3,0.2634592115098267
sample_3_ref_1_2,0.5,"1,6",-3,0.3685675334458509
sample_3_ref_1_2,0.5,"2,3",-3,0.8559663168481406
sample_3_ref_1_2,0.5,"2,4",-3,0.7600723451187285
sample_3_ref_1_2,0.5,"2,5",-3,0.49174594115906806
sample_3_ref_1_2,0.5,"2,6",-3,0.6611093174501168
sample_3_ref_1_2,0.5,"3,4",-3,0.3091300532198175
sample_3_ref_1_2,0.5,"3,5",-3,0.7049695093525761
sample_3_ref_1_2,0.5,"3,6",-3,0.558629085471508
sample_3_ref_1_2,0.5,"4,5",-3,0.7449330250414625
sample_3_ref_1_2,0.5,"4,6",-3,0.5467731463097806
sample_3_ref_1_2,0.5,"5,6",-3,0.8210610262278354
sample_3_ref_1_2,0.6,"1,2",-3,0.25894900418384104
sample_3_ref_1_2,0.6,"1,3",-3,0.36897892995342046
sample_3_ref_1_2,0.6,"1,4",-3,0.3358933856945208
sample_3_ref_1_2,0.6,"1,5",-3,0.48614454176659044
sample_3_ref_1_2,0.6,"1,6",-3,0.42191770624656655
sample_3_ref_1_2,0.6,"2,3",-3,0.4227547692595727
sample_3_ref_1_2,0.6,"2,4",-3,0.610237901684751
sample_3_ref_1_2,0.6,"2,5",-3,0.5476520715582975
sample_3_ref_1_2,0.6,"2,6",-3,0.49203027958332596
sample_3_ref_1_2,0.6,"3,4",-3,0.46536010263788113
sample_3_ref_1_2,0.6,"3,5",-3,0.4789063998661894
sample_3_ref_1_2,0.6,"3,6",-3,0.5347935732445507
sample_3_ref_1_2,0.6,"4,5",-3,0.5904584095554438
sample_3_ref_1_2,0.6,"4,6",-3,0.5142480815672044
sample_3_ref_1_2,0.6,"5,6",-3,0.432602820800893
sample_3_ref_1_2,0.7,"1,2",-3,0.5666221586742839
sample_3_ref_1_2,0.7,"1,3",-3,0.4482513659049776
sample_3_ref_1_2,0.7,"1,4",-3,0.5720723611141257
sample_3_ref_1_2,0.7,"1,5",-3,0.48545898829829587
sample_3_ref_1_2,0.7,"1,6",-3,0.4479982633536266
sample_3_ref_1_2,0.7,"2,3",-3,0.8312252355823126
sample_3_ref_1_2,0.7,"2,4",-3,0.7822297045825716
sample_3_ref_1_2,0.7,"2,5",-3,0.821864890095118
sample_3_ref_1_2,0.7,"2,6",-3,0.814464431921784
sample_3_ref_1_2,0.7,"3,4",-3,0.8169911396143928
sample_3_ref_1_2,0.7,"3,5",-3,0.8155397729071454
sample_3_ref_1_2,0.7,"3,6",-3,0.8257098779181167
sample_3_ref_1_2,0.7,"4,5",-3,0.6944641238085567
sample_3_ref_1_2,0.7,"4,6",-3,0.6208769923795073
sample_3_ref_1_2,0.7,"5,6",-3,0.8421638256835337
sample_3_ref_1_2,0.8,"1,2",-3,0.49203797708643443
sample_3_ref_1_2,0.8,"1,3",-3,0.434469352727399
sample_3_ref_1_2,0.8,"1,4",-3,0.34106693870733473
sample_3_ref_1_2,0.8,"1,5",-3,0.41303408565085664
sample_3_ref_1_2,0.8,"1,6",-3,0.5603126835033284
sample_3_ref_1_2,0.8,"2,3",-3,0.4150563352357889
sample_3_ref_1_2,0.8,"2,4",-3,0.5705759316723293
sample_3_ref_1_2,0.8,"2,5",-3,0.6993697344470737
sample_3_ref_1_2,0.8,"2,6",-3,0.8171636149141321
sample_3_ref_1_2,0.8,"3,4",-3,0.4871059855407
sample_3_ref_1_2,0.8,"3,5",-3,0.6116951138262537
sample_3_ref_1_2,0.8,"3,6",-3,0.8073710413829343
sample_3_ref_1_2,0.8,"4,5",-3,0.6473779986754746
sample_3_ref_1_2,0.8,"4,6",-3,0.829921164945889
sample_3_ref_1_2,0.8,"5,6",-3,0.8375010277806886
sample_3_ref_1_2,0.9,"1,2",-3,0.5337267999715315
sample_3_ref_1_2,0.9,"1,3",-3,0.7036514603699473
sample_3_ref_1_2,0.9,"1,4",-3,0.4724359639601142
sample_3_ref_1_2,0.9,"1,5",-3,0.5248403515504296
sample_3_ref_1_2,0.9,"1,6",-3,0.6381098385552093
sample_3_ref_1_2,0.9,"2,3",-3,0.8228548196566717
sample_3_ref_1_2,0.9,"2,4",-3,0.42038714968032465
sample_3_ref_1_2,0.9,"2,5",-3,0.7035515128993053
sample_3_ref_1_2,0.9,"2,6",-3,0.8567567841774163
sample_3_ref_1_2,0.9,"3,4",-3,0.7571401176057871
sample_3_ref_1_2,0.9,"3,5",-3,0.7560137542815842
sample_3_ref_1_2,0.9,"3,6",-3,0.537806009234043
sample_3_ref_1_2,0.9,"4,5",-3,0.7370520944746576
sample_3_ref_1_2,0.9,"4,6",-3,0.8818907315805646
sample_3_ref_1_2,0.9,"5,6",-3,0.8485111618211779
sample_3_ref_1_2,1.0,"1,2",-3,0.3617850564530656
sample_3_ref_1_2,1.0,"1,3",-3,0.2814064965612164
sample_3_ref_1_2,1.0,"1,4",-3,0.33951403101886984
sample_3_ref_1_2,1.0,"1,5",-3,0.5094341586616117
sample_3_ref_1_2,1.0,"1,6",-3,0.5000436534384043
sample_3_ref_1_2,1.0,"2,3",-3,0.5170827189635191
sample_3_ref_1_2,1.0,"2,4",-3,0.3924973292478806
sample_3_ref_1_2,1.0,"2,5",-3,0.7528911406930019
sample_3_ref_1_2,1.0,"2,6",-3,0.6130312895228409
sample_3_ref_1_2,1.0,"3,4",-3,0.5577614991651211
sample_3_ref_1_2,1.0,"3,5",-3,0.706080166516598
sample_3_ref_1_2,1.0,"3,6",-3,0.6458989526203429
sample_3_ref_1_2,1.0,"4,5",-3,0.6905205793916542
sample_3_ref_1_2,1.0,"4,6",-3,0.6935753644253285
sample_3_ref_1_2,1.0,"5,6",-3,0.850807355203214
sample_3_ref_1_2,1.1,"1,2",-3,0.6720927651558307
sample_3_ref_1_2,1.1,"1,3",-3,0.332200156729823
sample_3_ref_1_2,1.1,"1,4",-3,0.5278702995698782
sample_3_ref_1_2,1.1,"1,5",-3,0.50089995622385
sample_3_ref_1_2,1.1,"1,6",-3,0.4791442464000764
sample_3_ref_1_2,1.1,"2,3",-3,0.7719677607510201
sample_3_ref_1_2,1.1,"2,4",-3,0.5766509278384148
sample_3_ref_1_2,1.1,"2,5",-3,0.6699602154982435
sample_3_ref_1_2,1.1,"2,6",-3,0.7026914909836924
sample_3_ref_1_2,1.1,"3,4",-3,0.8258354084410467
sample_3_ref_1_2,1.1,"3,5",-3,0.6819257307550162
sample_3_ref_1_2,1.1,"3,6",-3,0.7632477797751718
sample_3_ref_1_2,1.1,"4,5",-3,0.6203187793069159
sample_3_ref_1_2,1.1,"4,6",-3,0.7247425040582138
sample_3_ref_1_2,1.1,"5,6",-3,0.7946416081332768
sample_3_ref_1_2,1.2,"1,2",-3,0.49002677751012574
sample_3_ref_1_2,1.2,"1,3",-3,0.694373715884264
sample_3_ref_1_2,1.2,"1,4",-3,0.5270808170756123
sample_3_ref_1_2,1.2,"1,5",-3,0.5975144612007481
sample_3_ref_1_2,1.2,"1,6",-3,0.44330564612913953
sample_3_ref_1_2,1.2,"2,3",-3,0.7882002951185588
sample_3_ref_1_2,1.2,"2,4",-3,0.876427220175663
sample_3_ref_1_2,1.2,"2,5",-3,0.8394167602499131
sample_3_ref_1_2,1.2,"2,6",-3,0.7200300946049273
sample_3_ref_1_2,1.2,"3,4",-3,0.6587130968007533
sample_3_ref_1_2,1.2,"3,5",-3,0.6445033779589143
sample_3_ref_1_2,1.2,"3,6",-3,0.7598517732672214
sample_3_ref_1_2,1.2,"4,5",-3,0.7117516447323664
sample_3_ref_1_2,1.2,"4,6",-3,0.8699593039421123
sample_3_ref_1_2,1.2,"5,6",-3,0.7523403897785902
sample_3_ref_1_2,1.3,"1,2",-3,0.47854274563865073
sample_3_ref_1_2,1.3,"1,3",-3,0.2936493942367219
sample_3_ref_1_2,1.3,"1,4",-3,0.5794494574709245
sample_3_ref_1_2,1.3,"1,5",-3,0.46652938229487056
sample_3_ref_1_2,1.3,"1,6",-3,0.4270675550534784
sample_3_ref_1_2,1.3,"2,3",-3,0.5540259961571603
sample_3_ref_1_2,1.3,"2,4",-3,0.8725458744615611
sample_3_ref_1_2,1.3,"2,5",-3,0.6143245083567279
sample_3_ref_1_2,1.3,"2,6",-3,0.5999792420383411
sample_3_ref_1_2,1.3,"3,4",-3,0.8214104870476502
sample_3_ref_1_2,1.3,"3,5",-3,0.6640793217813258
sample_3_ref_1_2,1.3,"3,6",-3,0.6162875449123743
sample_3_ref_1_2,1.3,"4,5",-3,0.8117005525040276
sample_3_ref_1_2,1.3,"4,6",-3,0.8806594477293676
sample_3_ref_1_2,1.3,"5,6",-3,0.7255840548501524
