sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,4.4,"2,3",-2,0.8033694307521807
sample_1_real_2,4.4,"2,4",-2,0.8427519530783487
sample_1_real_2,4.4,"2,5",-2,0.8083308424376842
sample_1_real_2,4.4,"2,6",-2,0.8522985477889593
sample_1_real_2,4.4,"3,4",-2,0.8548678485420284
sample_1_real_2,4.4,"3,5",-2,0.790378495609
sample_1_real_2,4.4,"3,6",-2,0.8871374695291424
sample_1_real_2,4.4,"4,5",-2,0.8039460999801626
sample_1_real_2,4.4,"4,6",-2,0.8702859193628082
sample_1_real_2,4.4,"5,6",-2,0.7265708431060663
sample_1_real_2,4.5,"1,2",-2,0.8292601514178867
sample_1_real_2,4.5,"1,3",-2,0.8117785487160255
sample_1_real_2,4.5,"1,4",-2,0.8530426678908816
sample_1_real_2,4.5,"1,5",-2,0.8142748379403736
sample_1_real_2,4.5,"1,6",-2,0.8080561285763711
sample_1_real_2,4.5,"2,3",-2,0.8487933570582137
sample_1_real_2,4.5,"2,4",-2,0.7794402664136897
sample_1_real_2,4.5,"2,5",-2,0.8188072145475155
sample_1_real_2,4.5,"2,6",-2,0.8382582940745829
sample_1_real_2,4.5,"3,4",-2,0.8232309557326418
sample_1_real_2,4.5,"3,5",-2,0.8507189947402923
sample_1_real_2,4.5,"3,6",-2,0.8520682316646896
sample_1_real_2,4.5,"4,5",-2,0.7790078448126491
sample_1_real_2,4.5,"4,6",-2,0.8024464689821752
sample_1_real_2,4.5,"5,6",-2,0.8045597419977294
sample_1_real_2,4.6,"1,2",-2,0.8010329355782351
sample_1_real_2,4.6,"1,3",-2,0.8442749093289529
sample_1_real_2,4.6,"1,4",-2,0.807902143235058
sample_1_real_2,4.6,"1,5",-2,0.849559669216313
sample_1_real_2,4.6,"1,6",-2,0.7682402528060686
sample_1_real_2,4.6,"2,3",-2,0.8788708443327433
sample_1_real_2,4.6,"2,4",-2,0.8489736985914099
sample_1_real_2,4.6,"2,5",-2,0.8480723469307441
sample_1_real_2,4.6,"2,6",-2,0.85262217532853
sample_1_real_2,4.6,"3,4",-2,0.8479243541638455
sample_1_real_2,4.6,"3,5",-2,0.8558902876737776
sample_1_real_2,4.6,"3,6",-2,0.8219946652264511
sample_1_real_2,4.6,"4,5",-2,0.8116629137807372
sample_1_real_2,4.6,"4,6",-2,0.8430085895288927
sample_1_real_2,4.6,"5,6",-2,0.8584367822388848
sample_1_real_2,4.7,"1,2",-2,0.7915305482115454
sample_1_real_2,4.7,"1,3",-2,0.8259674838654691
sample_1_real_2,4.7,"1,4",-2,0.8529241255479187
sample_1_real_2,4.7,"1,5",-2,0.8381315064139715
sample_1_real_2,4.7,"1,6",-2,0.8165979004034835
sample_1_real_2,4.7,"2,3",-2,0.8735388384833169
sample_1_real_2,4.7,"2,4",-2,0.810406615754179
sample_1_real_2,4.7,"2,5",-2,0.8612260724597592
sample_1_real_2,4.7,"2,6",-2,0.8762233242630766
sample_1_real_2,4.7,"3,4",-2,0.8549728869432844
sample_1_real_2,4.7,"3,5",-2,0.8684128777765989
sample_1_real_2,4.7,"3,6",-2,0.8534600480574359
sample_1_real_2,4.7,"4,5",-2,0.7996621250309668
sample_1_real_2,4.7,"4,6",-2,0.776388127167463
sample_1_real_2,4.7,"5,6",-2,0.8690233382335895
sample_1_real_2,4.8,"1,2",-2,0.7637142200952278
sample_1_real_2,4.8,"1,3",-2,0.8674449860145633
sample_1_real_2,4.8,"1,4",-2,0.8053493276995194
sample_1_real_2,4.8,"1,5",-2,0.8789708264087319
sample_1_real_2,4.8,"1,6",-2,0.8617041694848883
sample_1_real_2,4.8,"2,3",-2,0.8214013528993255
sample_1_real_2,4.8,"2,4",-2,0.8717644038114437
sample_1_real_2,4.8,"2,5",-2,0.7714443096860102
sample_1_real_2,4.8,"2,6",-2,0.7993354905218792
sample_1_real_2,4.8,"3,4",-2,0.8279683250375497
sample_1_real_2,4.8,"3,5",-2,0.8764909179267685
sample_1_real_2,4.8,"3,6",-2,0.8771851436709706
sample_1_real_2,4.8,"4,5",-2,0.8305667401727269
sample_1_real_2,4.8,"4,6",-2,0.8507428501693378
sample_1_real_2,4.8,"5,6",-2,0.8231809147279868
sample_1_real_2,4.9,"1,2",-2,0.8007032938023197
sample_1_real_2,4.9,"1,3",-2,0.8087638849378709
sample_1_real_2,4.9,"1,4",-2,0.869740148051652
sample_1_real_2,4.9,"1,5",-2,0.8091081838178819
sample_1_real_2,4.9,"1,6",-2,0.7700570449238414
sample_1_real_2,4.9,"2,3",-2,0.8630757911305149
sample_1_real_2,4.9,"2,4",-2,0.7299075903776435
sample_1_real_2,4.9,"2,5",-2,0.8042489668811238
sample_1_real_2,4.9,"2,6",-2,0.811265878701963
sample_1_real_2,4.9,"3,4",-2,0.798620778671147
sample_1_real_2,4.9,"3,5",-2,0.7990059464001967
sample_1_real_2,4.9,"3,6",-2,0.8094842452280787
sample_1_real_2,4.9,"4,5",-2,0.866126605732066
sample_1_real_2,4.9,"4,6",-2,0.8173153428041154
sample_1_real_2,4.9,"5,6",-2,0.8143455637062932
sample_1_real_2,5.0,"1,2",-2,0.872503049094757
sample_1_real_2,5.0,"1,3",-2,0.8604556443328697
sample_1_real_2,5.0,"1,4",-2,0.8285588310691284
sample_1_real_2,5.0,"1,5",-2,0.7912583577267229
sample_1_real_2,5.0,"1,6",-2,0.8264980279439752
sample_1_real_2,5.0,"2,3",-2,0.8034811534683521
sample_1_real_2,5.0,"2,4",-2,0.7456235900263606
sample_1_real_2,5.0,"2,5",-2,0.7969029783242503
sample_1_real_2,5.0,"2,6",-2,0.8202000524508067
sample_1_real_2,5.0,"3,4",-2,0.8570877284971111
sample_1_real_2,5.0,"3,5",-2,0.8755865973082131
sample_1_real_2,5.0,"3,6",-2,0.8855452930480686
sample_1_real_2,5.0,"4,5",-2,0.818433915375571
sample_1_real_2,5.0,"4,6",-2,0.8544278779258707
sample_1_real_2,5.0,"5,6",-2,0.8825207406657901
sample_1_real_2,0.1,"1,2",-3,0.8028926781893729
sample_1_real_2,0.1,"1,3",-3,0.8221932162997575
sample_1_real_2,0.1,"1,4",-3,0.7690101494609386
sample_1_real_2,0.1,"1,5",-3,0.8014577771892295
sample_1_real_2,0.1,"1,6",-3,0.77106736920958
sample_1_real_2,0.1,"2,3",-3,0.8768342618405917
sample_1_real_2,0.1,"2,4",-3,0.8436329569966595
sample_1_real_2,0.1,"2,5",-3,0.8676403056237029
sample_1_real_2,0.1,"2,6",-3,0.8256163597281417
sample_1_real_2,0.1,"3,4",-3,0.8780820053193299
sample_1_real_2,0.1,"3,5",-3,0.8183961490150252
sample_1_real_2,0.1,"3,6",-3,0.850161916686969
sample_1_real_2,0.1,"4,5",-3,0.7516434661458019
sample_1_real_2,0.1,"4,6",-3,0.8700798282592369
sample_1_real_2,0.1,"5,6",-3,0.7836021340999257
sample_1_real_2,0.2,"1,2",-3,0.7857235859548288
sample_1_real_2,0.2,"1,3",-3,0.7809793936508801
sample_1_real_2,0.2,"1,4",-3,0.7709941316692458
sample_1_real_2,0.2,"1,5",-3,0.8090591831496882
sample_1_real_2,0.2,"1,6",-3,0.7672852282613247
sample_1_real_2,0.2,"2,3",-3,0.8686789901762572
sample_1_real_2,0.2,"2,4",-3,0.8084501782169622
sample_1_real_2,0.2,"2,5",-3,0.8420022285631035
sample_1_real_2,0.2,"2,6",-3,0.8725460832757264
sample_1_real_2,0.2,"3,4",-3,0.7711140039526962
sample_1_real_2,0.2,"3,5",-3,0.8168863082553502
sample_1_real_2,0.2,"3,6",-3,0.8764821091951598
sample_1_real_2,0.2,"4,5",-3,0.8350348937918947
sample_1_real_2,0.2,"4,6",-3,0.874201384456529
sample_1_real_2,0.2,"5,6",-3,0.8113716651064408
sample_1_real_2,0.3,"1,2",-3,0.7893369844331428
sample_1_real_2,0.3,"1,3",-3,0.7908327735624585
sample_1_real_2,0.3,"1,4",-3,0.778687228193
sample_1_real_2,0.3,"1,5",-3,0.825312984401582
sample_1_real_2,0.3,"1,6",-3,0.7903271492178706
sample_1_real_2,0.3,"2,3",-3,0.8073219139573015
sample_1_real_2,0.3,"2,4",-3,0.7971908260440583
sample_1_real_2,0.3,"2,5",-3,0.8509979908929303
sample_1_real_2,0.3,"2,6",-3,0.8887094140641729
sample_1_real_2,0.3,"3,4",-3,0.7919686976709743
sample_1_real_2,0.3,"3,5",-3,0.8100361068769323
sample_1_real_2,0.3,"3,6",-3,0.8537394615558477
sample_1_real_2,0.3,"4,5",-3,0.8604919286461717
sample_1_real_2,0.3,"4,6",-3,0.814531983371205
sample_1_real_2,0.3,"5,6",-3,0.7765940445725974
sample_1_real_2,0.4,"1,2",-3,0.8616217528547362
sample_1_real_2,0.4,"1,3",-3,0.798651913495519
sample_1_real_2,0.4,"1,4",-3,0.789984936188456
sample_1_real_2,0.4,"1,5",-3,0.8228720085833343
sample_1_real_2,0.4,"1,6",-3,0.8080637515500779
sample_1_real_2,0.4,"2,3",-3,0.8501543558079209
sample_1_real_2,0.4,"2,4",-3,0.8680469288211452
sample_1_real_2,0.4,"2,5",-3,0.8066450499457443
sample_1_real_2,0.4,"2,6",-3,0.7633130675241329
sample_1_real_2,0.4,"3,4",-3,0.7814399808616491
sample_1_real_2,0.4,"3,5",-3,0.8683878949095675
sample_1_real_2,0.4,"3,6",-3,0.8751353436781828
sample_1_real_2,0.4,"4,5",-3,0.8612117743822247
sample_1_real_2,0.4,"4,6",-3,0.8202773703314167
sample_1_real_2,0.4,"5,6",-3,0.7929888009497718
sample_1_real_2,0.5,"1,2",-3,0.7949492452904435
sample_1_real_2,0.5,"1,3",-3,0.8248430116753015
sample_1_real_2,0.5,"1,4",-3,0.7995814669185329
sample_1_real_2,0.5,"1,5",-3,0.8537550247133878
sample_1_real_2,0.5,"1,6",-3,0.8061604126429197
sample_1_real_2,0.5,"2,3",-3,0.8313663658683996
sample_1_real_2,0.5,"2,4",-3,0.7894234300262085
sample_1_real_2,0.5,"2,5",-3,0.857656190786833
sample_1_real_2,0.5,"2,6",-3,0.8472987531101642
sample_1_real_2,0.5,"3,4",-3,0.8161389272752908
sample_1_real_2,0.5,"3,5",-3,0.8463728960831864
sample_1_real_2,0.5,"3,6",-3,0.8813223873593146
sample_1_real_2,0.5,"4,5",-3,0.855507436047157
sample_1_real_2,0.5,"4,6",-3,0.8690530408779473
sample_1_real_2,0.5,"5,6",-3,0.8332446008007369
sample_1_real_2,0.6,"1,2",-3,0.7944703808861467
sample_1_real_2,0.6,"1,3",-3,0.7903414739252991
sample_1_real_2,0.6,"1,4",-3,0.8129443371948329
sample_1_real_2,0.6,"1,5",-3,0.8489957176725308
sample_1_real_2,0.6,"1,6",-3,0.8244721288772346
sample_1_real_2,0.6,"2,3",-3,0.8323721253835882
sample_1_real_2,0.6,"2,4",-3,0.8502873368895231
sample_1_real_2,0.6,"2,5",-3,0.7611342956671432
sample_1_real_2,0.6,"2,6",-3,0.7696047242522218
sample_1_real_2,0.6,"3,4",-3,0.8776638331658139
sample_1_real_2,0.6,"3,5",-3,0.8536809782325432
sample_1_real_2,0.6,"3,6",-3,0.7807829954038671
sample_1_real_2,0.6,"4,5",-3,0.8565293787728145
sample_1_real_2,0.6,"4,6",-3,0.8190807306575454
sample_1_real_2,0.6,"5,6",-3,0.8777139826034698
sample_1_real_2,0.7,"1,2",-3,0.8494081834539735
sample_1_real_2,0.7,"1,3",-3,0.8394455678142639
sample_1_real_2,0.7,"1,4",-3,0.797434877874852
sample_1_real_2,0.7,"1,5",-3,0.8289689699458868
sample_1_real_2,0.7,"1,6",-3,0.8048727004245143
sample_1_real_2,0.7,"2,3",-3,0.8069463854965996
sample_1_real_2,0.7,"2,4",-3,0.8504739798604667
sample_1_real_2,0.7,"2,5",-3,0.8296022930751543
sample_1_real_2,0.7,"2,6",-3,0.7879157651119505
sample_1_real_2,0.7,"3,4",-3,0.8305005301908112
sample_1_real_2,0.7,"3,5",-3,0.8302381217194157
sample_1_real_2,0.7,"3,6",-3,0.770699203013182
sample_1_real_2,0.7,"4,5",-3,0.872198961566568
sample_1_real_2,0.7,"4,6",-3,0.8457768120619419
sample_1_real_2,0.7,"5,6",-3,0.760336577725849
sample_1_real_2,0.8,"1,2",-3,0.7754390953914316
sample_1_real_2,0.8,"1,3",-3,0.7934966789387881
sample_1_real_2,0.8,"1,4",-3,0.8217470090443041
sample_1_real_2,0.8,"1,5",-3,0.811677362313941
sample_1_real_2,0.8,"1,6",-3,0.7857597829380794
sample_1_real_2,0.8,"2,3",-3,0.8378210062194948
sample_1_real_2,0.8,"2,4",-3,0.8690465767476465
sample_1_real_2,0.8,"2,5",-3,0.8326821399879151
sample_1_real_2,0.8,"2,6",-3,0.8254943213452426
sample_1_real_2,0.8,"3,4",-3,0.8879053422214638
sample_1_real_2,0.8,"3,5",-3,0.8734794104281274
sample_1_real_2,0.8,"3,6",-3,0.8423278186817212
sample_1_real_2,0.8,"4,5",-3,0.8796428003132349
sample_1_real_2,0.8,"4,6",-3,0.8147151805027999
sample_1_real_2,0.8,"5,6",-3,0.8007312309110033
sample_1_real_2,0.9,"1,2",-3,0.8258176853001467
sample_1_real_2,0.9,"1,3",-3,0.8294017366902219
sample_1_real_2,0.9,"1,4",-3,0.8018694681749511
sample_1_real_2,0.9,"1,5",-3,0.8158890239611069
sample_1_real_2,0.9,"1,6",-3,0.8018262996714802
sample_1_real_2,0.9,"2,3",-3,0.7900022314064107
sample_1_real_2,0.9,"2,4",-3,0.7912839960488074
sample_1_real_2,0.9,"2,5",-3,0.7397720532335224
sample_1_real_2,0.9,"2,6",-3,0.8245099218613453
sample_1_real_2,0.9,"3,4",-3,0.8039824669842063
sample_1_real_2,0.9,"3,5",-3,0.8641900923470737
sample_1_real_2,0.9,"3,6",-3,0.8783531395989684
sample_1_real_2,0.9,"4,5",-3,0.8560285840200713
sample_1_real_2,0.9,"4,6",-3,0.8491061915019731
sample_1_real_2,0.9,"5,6",-3,0.864639699964865
sample_1_real_2,1.0,"1,2",-3,0.851647183045733
sample_1_real_2,1.0,"1,3",-3,0.7905232759674169
sample_1_real_2,1.0,"1,4",-3,0.83861112828958
sample_1_real_2,1.0,"1,5",-3,0.7746666770389029
sample_1_real_2,1.0,"1,6",-3,0.8398854541912979
sample_1_real_2,1.0,"2,3",-3,0.8028225654408271
sample_1_real_2,1.0,"2,4",-3,0.8209500144946947
sample_1_real_2,1.0,"2,5",-3,0.8081190793244392
sample_1_real_2,1.0,"2,6",-3,0.8843844336190555
sample_1_real_2,1.0,"3,4",-3,0.8479544492151593
sample_1_real_2,1.0,"3,5",-3,0.7724041224165616
sample_1_real_2,1.0,"3,6",-3,0.820337595443657
sample_1_real_2,1.0,"4,5",-3,0.8031184632541187
sample_1_real_2,1.0,"4,6",-3,0.8886012882065587
sample_1_real_2,1.0,"5,6",-3,0.7941309959656889
sample_1_real_2,1.1,"1,2",-3,0.7911579989460642
sample_1_real_2,1.1,"1,3",-3,0.8022660489326217
sample_1_real_2,1.1,"1,4",-3,0.7738711644806598
sample_1_real_2,1.1,"1,5",-3,0.8419304315465412
sample_1_real_2,1.1,"1,6",-3,0.8256699120909141
sample_1_real_2,1.1,"2,3",-3,0.8653179559347133
sample_1_real_2,1.1,"2,4",-3,0.8536334651563382
sample_1_real_2,1.1,"2,5",-3,0.8733982762563849
sample_1_real_2,1.1,"2,6",-3,0.7865227526128103
sample_1_real_2,1.1,"3,4",-3,0.8213351829101969
sample_1_real_2,1.1,"3,5",-3,0.8673258615661339
sample_1_real_2,1.1,"3,6",-3,0.7800535887411191
sample_1_real_2,1.1,"4,5",-3,0.8599179164293902
sample_1_real_2,1.1,"4,6",-3,0.7619805098542508
sample_1_real_2,1.1,"5,6",-3,0.8432678738549839
sample_1_real_2,1.2,"1,2",-3,0.8046314022198902
sample_1_real_2,1.2,"1,3",-3,0.773875540465657
sample_1_real_2,1.2,"1,4",-3,0.7902833511176912
sample_1_real_2,1.2,"1,5",-3,0.8099884305780788
sample_1_real_2,1.2,"1,6",-3,0.840413661518497
sample_1_real_2,1.2,"2,3",-3,0.800250153446358
sample_1_real_2,1.2,"2,4",-3,0.8286964207867097
sample_1_real_2,1.2,"2,5",-3,0.83746337982153
sample_1_real_2,1.2,"2,6",-3,0.834126182831269
sample_1_real_2,1.2,"3,4",-3,0.8370152012971683
sample_1_real_2,1.2,"3,5",-3,0.8470913812381993
sample_1_real_2,1.2,"3,6",-3,0.8294548212358988
sample_1_real_2,1.2,"4,5",-3,0.8597994434659888
sample_1_real_2,1.2,"4,6",-3,0.8382042053438397
sample_1_real_2,1.2,"5,6",-3,0.8069956370362256
sample_1_real_2,1.3,"1,2",-3,0.8280367485637132
sample_1_real_2,1.3,"1,3",-3,0.8203285379137286
sample_1_real_2,1.3,"1,4",-3,0.8320378768554647
sample_1_real_2,1.3,"1,5",-3,0.8475810172498928
sample_1_real_2,1.3,"1,6",-3,0.8351408726787166
sample_1_real_2,1.3,"2,3",-3,0.8338649042859361
sample_1_real_2,1.3,"2,4",-3,0.8119213114493001
sample_1_real_2,1.3,"2,5",-3,0.8684461692371737
sample_1_real_2,1.3,"2,6",-3,0.8865018957404345
sample_1_real_2,1.3,"3,4",-3,0.86569181268597
sample_1_real_2,1.3,"3,5",-3,0.8536702624926575
sample_1_real_2,1.3,"3,6",-3,0.860335853077301
sample_1_real_2,1.3,"4,5",-3,0.825717380695689
sample_1_real_2,1.3,"4,6",-3,0.8047975744765961
sample_1_real_2,1.3,"5,6",-3,0.8396678451039342
sample_1_real_2,1.4,"1,2",-3,0.7897328071159794
sample_1_real_2,1.4,"1,3",-3,0.779268877824707
sample_1_real_2,1.4,"1,4",-3,0.7389877600248947
sample_1_real_2,1.4,"1,5",-3,0.8279289678192284
sample_1_real_2,1.4,"1,6",-3,0.7366293505594582
sample_1_real_2,1.4,"2,3",-3,0.8189343485056677
sample_1_real_2,1.4,"2,4",-3,0.818548527195791
sample_1_real_2,1.4,"2,5",-3,0.8684469803317173
sample_1_real_2,1.4,"2,6",-3,0.8655870161823602
sample_1_real_2,1.4,"3,4",-3,0.8690407921774888
sample_1_real_2,1.4,"3,5",-3,0.8294098605403523
sample_1_real_2,1.4,"3,6",-3,0.8705341533317118
sample_1_real_2,1.4,"4,5",-3,0.8431575907838418
sample_1_real_2,1.4,"4,6",-3,0.8559940734736128
sample_1_real_2,1.4,"5,6",-3,0.7979567785134578
sample_1_real_2,1.5,"1,2",-3,0.8027398736916145
sample_1_real_2,1.5,"1,3",-3,0.7939804462519043
sample_1_real_2,1.5,"1,4",-3,0.8071611807053775
sample_1_real_2,1.5,"1,5",-3,0.8000605693264233
sample_1_real_2,1.5,"1,6",-3,0.8340664510902408
sample_1_real_2,1.5,"2,3",-3,0.7853122577992013
sample_1_real_2,1.5,"2,4",-3,0.815675466046011
sample_1_real_2,1.5,"2,5",-3,0.7753283498498221
sample_1_real_2,1.5,"2,6",-3,0.8312111240945115
sample_1_real_2,1.5,"3,4",-3,0.8038435342998829
sample_1_real_2,1.5,"3,5",-3,0.8473867880367649
sample_1_real_2,1.5,"3,6",-3,0.7772289142309133
sample_1_real_2,1.5,"4,5",-3,0.871867802677827
sample_1_real_2,1.5,"4,6",-3,0.852977480724276
sample_1_real_2,1.5,"5,6",-3,0.866187219291537
sample_1_real_2,1.6,"1,2",-3,0.7650351510954945
sample_1_real_2,1.6,"1,3",-3,0.7771499818187033
sample_1_real_2,1.6,"1,4",-3,0.7450924881953452
sample_1_real_2,1.6,"1,5",-3,0.8054960153337715
sample_1_real_2,1.6,"1,6",-3,0.7469027003117005
sample_1_real_2,1.6,"2,3",-3,0.8124860308143798
sample_1_real_2,1.6,"2,4",-3,0.8286685112382776
sample_1_real_2,1.6,"2,5",-3,0.8710634663721672
sample_1_real_2,1.6,"2,6",-3,0.8691308369964441
sample_1_real_2,1.6,"3,4",-3,0.8471432471023049
sample_1_real_2,1.6,"3,5",-3,0.8423392331601083
sample_1_real_2,1.6,"3,6",-3,0.8829178239506522
sample_1_real_2,1.6,"4,5",-3,0.8555264985169209
sample_1_real_2,1.6,"4,6",-3,0.862236309560292
sample_1_real_2,1.6,"5,6",-3,0.8020032037780509
sample_1_real_2,1.7,"1,2",-3,0.8101712373983284
sample_1_real_2,1.7,"1,3",-3,0.7453001780341239
sample_1_real_2,1.7,"1,4",-3,0.7855898872093805
sample_1_real_2,1.7,"1,5",-3,0.8539978473378016
sample_1_real_2,1.7,"1,6",-3,0.7829707452535559
sample_1_real_2,1.7,"2,3",-3,0.8608184086003525
sample_1_real_2,1.7,"2,4",-3,0.8814023383784214
sample_1_real_2,1.7,"2,5",-3,0.8327263924996995
sample_1_real_2,1.7,"2,6",-3,0.8400124167218099
sample_1_real_2,1.7,"3,4",-3,0.8663331180280095
sample_1_real_2,1.7,"3,5",-3,0.8479558862136409
sample_1_real_2,1.7,"3,6",-3,0.8034155102208198
sample_1_real_2,1.7,"4,5",-3,0.8834196974704094
sample_1_real_2,1.7,"4,6",-3,0.8089956552504336
sample_1_real_2,1.7,"5,6",-3,0.8502458323754656
sample_1_real_2,1.8,"1,2",-3,0.8047159900128127
sample_1_real_2,1.8,"1,3",-3,0.8052108763143736
sample_1_real_2,1.8,"1,4",-3,0.8022445079703711
sample_1_real_2,1.8,"1,5",-3,0.8100140108342004
sample_1_real_2,1.8,"1,6",-3,0.8497815963693537
sample_1_real_2,1.8,"2,3",-3,0.7634827033761957
sample_1_real_2,1.8,"2,4",-3,0.7817814927851803
sample_1_real_2,1.8,"2,5",-3,0.776321080612106
sample_1_real_2,1.8,"2,6",-3,0.8261800125882307
sample_1_real_2,1.8,"3,4",-3,0.8249856964853883
sample_1_real_2,1.8,"3,5",-3,0.8054272580270905
sample_1_real_2,1.8,"3,6",-3,0.818667114447021
sample_1_real_2,1.8,"4,5",-3,0.8557330869022283
sample_1_real_2,1.8,"4,6",-3,0.8179419111462329
sample_1_real_2,1.8,"5,6",-3,0.8366234093125159
sample_1_real_2,1.9,"1,2",-3,0.8224286933332488
sample_1_real_2,1.9,"1,3",-3,0.8124369151431822
sample_1_real_2,1.9,"1,4",-3,0.8267929257154165
sample_1_real_2,1.9,"1,5",-3,0.7784843333117497
sample_1_real_2,1.9,"1,6",-3,0.8023803238819613
sample_1_real_2,1.9,"2,3",-3,0.8280499565946783
sample_1_real_2,1.9,"2,4",-3,0.8781653520454805
sample_1_real_2,1.9,"2,5",-3,0.8438317317285782
sample_1_real_2,1.9,"2,6",-3,0.8541503541403036
sample_1_real_2,1.9,"3,4",-3,0.8407622962031479
sample_1_real_2,1.9,"3,5",-3,0.8367815202382273
sample_1_real_2,1.9,"3,6",-3,0.8555170134617608
sample_1_real_2,1.9,"4,5",-3,0.8387672456874234
sample_1_real_2,1.9,"4,6",-3,0.8402372278831785
sample_1_real_2,1.9,"5,6",-3,0.8376594535284023
sample_1_real_2,2.0,"1,2",-3,0.8038723782519269
sample_1_real_2,2.0,"1,3",-3,0.8055349146763171
sample_1_real_2,2.0,"1,4",-3,0.7791281714127635
sample_1_real_2,2.0,"1,5",-3,0.8239296029176125
sample_1_real_2,2.0,"1,6",-3,0.8409959289443472
sample_1_real_2,2.0,"2,3",-3,0.804242311624152
sample_1_real_2,2.0,"2,4",-3,0.7949544995241162
sample_1_real_2,2.0,"2,5",-3,0.8572191301987647
sample_1_real_2,2.0,"2,6",-3,0.8579745025195858
sample_1_real_2,2.0,"3,4",-3,0.8315699746336342
sample_1_real_2,2.0,"3,5",-3,0.8557555919802232
sample_1_real_2,2.0,"3,6",-3,0.8453093042217215
sample_1_real_2,2.0,"4,5",-3,0.8674447189383794
sample_1_real_2,2.0,"4,6",-3,0.7901448534177917
sample_1_real_2,2.0,"5,6",-3,0.8561399467657284
sample_1_real_2,2.1,"1,2",-3,0.7612016824997617
sample_1_real_2,2.1,"1,3",-3,0.7576540844244449
sample_1_real_2,2.1,"1,4",-3,0.7671446435313385
sample_1_real_2,2.1,"1,5",-3,0.8167121835268553
sample_1_real_2,2.1,"1,6",-3,0.8293484048253831
sample_1_real_2,2.1,"2,3",-3,0.825736130443076
sample_1_real_2,2.1,"2,4",-3,0.8238934884385787
sample_1_real_2,2.1,"2,5",-3,0.8565591756416817
sample_1_real_2,2.1,"2,6",-3,0.8378591362927776
sample_1_real_2,2.1,"3,4",-3,0.8618156340960015
sample_1_real_2,2.1,"3,5",-3,0.8570500261850338
sample_1_real_2,2.1,"3,6",-3,0.8403902527628229
sample_1_real_2,2.1,"4,5",-3,0.8562847089435349
sample_1_real_2,2.1,"4,6",-3,0.8025518256984727
sample_1_real_2,2.1,"5,6",-3,0.8686786163803765
sample_1_real_2,2.2,"1,2",-3,0.8140626987259614
sample_1_real_2,2.2,"1,3",-3,0.76453025359826
sample_1_real_2,2.2,"1,4",-3,0.7429239456527983
sample_1_real_2,2.2,"1,5",-3,0.8215405521063107
sample_1_real_2,2.2,"1,6",-3,0.8304223258662375
sample_1_real_2,2.2,"2,3",-3,0.8821965103520062
sample_1_real_2,2.2,"2,4",-3,0.8065157446581324
sample_1_real_2,2.2,"2,5",-3,0.8797964938311709
sample_1_real_2,2.2,"2,6",-3,0.8251812346289918
sample_1_real_2,2.2,"3,4",-3,0.8108721899796962
sample_1_real_2,2.2,"3,5",-3,0.8224552408343442
sample_1_real_2,2.2,"3,6",-3,0.8203160969693963
sample_1_real_2,2.2,"4,5",-3,0.7845000873608741
sample_1_real_2,2.2,"4,6",-3,0.772881006287119
sample_1_real_2,2.2,"5,6",-3,0.7939928429763738
sample_1_real_2,2.3,"1,2",-3,0.8353535138184562
sample_1_real_2,2.3,"1,3",-3,0.8009819833219429
sample_1_real_2,2.3,"1,4",-3,0.8263562191510792
sample_1_real_2,2.3,"1,5",-3,0.7986088150243784
sample_1_real_2,2.3,"1,6",-3,0.8197612409891237
sample_1_real_2,2.3,"2,3",-3,0.836088079363242
sample_1_real_2,2.3,"2,4",-3,0.8588129992812907
sample_1_real_2,2.3,"2,5",-3,0.8090186722930958
sample_1_real_2,2.3,"2,6",-3,0.8499166849020647
sample_1_real_2,2.3,"3,4",-3,0.8251385890291848
sample_1_real_2,2.3,"3,5",-3,0.8392689551045939
sample_1_real_2,2.3,"3,6",-3,0.830098796968002
sample_1_real_2,2.3,"4,5",-3,0.8568139170202362
sample_1_real_2,2.3,"4,6",-3,0.8158997713092243
sample_1_real_2,2.3,"5,6",-3,0.8356829054265178
sample_1_real_2,2.4,"1,2",-3,0.7836267143981476
sample_1_real_2,2.4,"1,3",-3,0.7999682510561712
sample_1_real_2,2.4,"1,4",-3,0.8054943931459843
sample_1_real_2,2.4,"1,5",-3,0.8366938681318775
sample_1_real_2,2.4,"1,6",-3,0.7722791702713604
sample_1_real_2,2.4,"2,3",-3,0.8206636722572821
sample_1_real_2,2.4,"2,4",-3,0.8249355170206683
sample_1_real_2,2.4,"2,5",-3,0.8290127384080797
sample_1_real_2,2.4,"2,6",-3,0.7593080066400911
sample_1_real_2,2.4,"3,4",-3,0.869798780417586
sample_1_real_2,2.4,"3,5",-3,0.8402568655097462
sample_1_real_2,2.4,"3,6",-3,0.8028751860868748
sample_1_real_2,2.4,"4,5",-3,0.8178699462413732
sample_1_real_2,2.4,"4,6",-3,0.8302809370680119
sample_1_real_2,2.4,"5,6",-3,0.8641171314657815
sample_1_real_2,2.5,"1,2",-3,0.8055479220962202
sample_1_real_2,2.5,"1,3",-3,0.8023013046950087
sample_1_real_2,2.5,"1,4",-3,0.8148207700177252
sample_1_real_2,2.5,"1,5",-3,0.8578917330468618
sample_1_real_2,2.5,"1,6",-3,0.8372805679537217
sample_1_real_2,2.5,"2,3",-3,0.7832219538585505
sample_1_real_2,2.5,"2,4",-3,0.8100244159014257
