sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,4.4,"2,4",-2,0.7130893283448857
sample_1_real_3,4.4,"2,5",-2,0.7694279468092636
sample_1_real_3,4.4,"2,6",-2,0.7564862550147996
sample_1_real_3,4.4,"3,4",-2,0.8371128427791169
sample_1_real_3,4.4,"3,5",-2,0.8183430060151338
sample_1_real_3,4.4,"3,6",-2,0.8850831738997107
sample_1_real_3,4.4,"4,5",-2,0.769685067430189
sample_1_real_3,4.4,"4,6",-2,0.834397140009063
sample_1_real_3,4.4,"5,6",-2,0.8850153389746382
sample_1_real_3,4.5,"1,2",-2,0.7551761834832275
sample_1_real_3,4.5,"1,3",-2,0.8103083465594949
sample_1_real_3,4.5,"1,4",-2,0.8652183136889399
sample_1_real_3,4.5,"1,5",-2,0.8231103072735773
sample_1_real_3,4.5,"1,6",-2,0.7652779524815043
sample_1_real_3,4.5,"2,3",-2,0.8370130949637218
sample_1_real_3,4.5,"2,4",-2,0.7022281830108245
sample_1_real_3,4.5,"2,5",-2,0.7518567514480071
sample_1_real_3,4.5,"2,6",-2,0.8423723671857648
sample_1_real_3,4.5,"3,4",-2,0.7598839438518522
sample_1_real_3,4.5,"3,5",-2,0.8468694765207584
sample_1_real_3,4.5,"3,6",-2,0.8291518050827172
sample_1_real_3,4.5,"4,5",-2,0.8278989667801423
sample_1_real_3,4.5,"4,6",-2,0.8332160803526213
sample_1_real_3,4.5,"5,6",-2,0.7882570068267868
sample_1_real_3,4.6,"1,2",-2,0.7735239908505506
sample_1_real_3,4.6,"1,3",-2,0.7771886775100397
sample_1_real_3,4.6,"1,4",-2,0.7935971296098155
sample_1_real_3,4.6,"1,5",-2,0.8411460001011648
sample_1_real_3,4.6,"1,6",-2,0.8878527464027204
sample_1_real_3,4.6,"2,3",-2,0.8149097756632384
sample_1_real_3,4.6,"2,4",-2,0.8129463206493083
sample_1_real_3,4.6,"2,5",-2,0.7775349321160593
sample_1_real_3,4.6,"2,6",-2,0.7135748228896246
sample_1_real_3,4.6,"3,4",-2,0.7595349878500203
sample_1_real_3,4.6,"3,5",-2,0.7852665988140387
sample_1_real_3,4.6,"3,6",-2,0.8066217307406301
sample_1_real_3,4.6,"4,5",-2,0.8473930463271471
sample_1_real_3,4.6,"4,6",-2,0.8115078805186812
sample_1_real_3,4.6,"5,6",-2,0.8471461132677056
sample_1_real_3,4.7,"1,2",-2,0.8197604835420557
sample_1_real_3,4.7,"1,3",-2,0.7564936806754257
sample_1_real_3,4.7,"1,4",-2,0.8730828182364824
sample_1_real_3,4.7,"1,5",-2,0.8306892415188419
sample_1_real_3,4.7,"1,6",-2,0.8658617648616864
sample_1_real_3,4.7,"2,3",-2,0.8300918625440873
sample_1_real_3,4.7,"2,4",-2,0.8264237990853001
sample_1_real_3,4.7,"2,5",-2,0.7478218374850344
sample_1_real_3,4.7,"2,6",-2,0.8067497039177944
sample_1_real_3,4.7,"3,4",-2,0.7803860991263049
sample_1_real_3,4.7,"3,5",-2,0.8532038510090679
sample_1_real_3,4.7,"3,6",-2,0.7262782888823546
sample_1_real_3,4.7,"4,5",-2,0.8419293651824606
sample_1_real_3,4.7,"4,6",-2,0.8465671314167557
sample_1_real_3,4.7,"5,6",-2,0.8292117306819263
sample_1_real_3,4.8,"1,2",-2,0.7871004329161936
sample_1_real_3,4.8,"1,3",-2,0.8254312346958887
sample_1_real_3,4.8,"1,4",-2,0.779759755983522
sample_1_real_3,4.8,"1,5",-2,0.8074002799449987
sample_1_real_3,4.8,"1,6",-2,0.8498799808932579
sample_1_real_3,4.8,"2,3",-2,0.7652207549204845
sample_1_real_3,4.8,"2,4",-2,0.6813181406068548
sample_1_real_3,4.8,"2,5",-2,0.7077834972105395
sample_1_real_3,4.8,"2,6",-2,0.7941277949420638
sample_1_real_3,4.8,"3,4",-2,0.8358551535001284
sample_1_real_3,4.8,"3,5",-2,0.841185735079256
sample_1_real_3,4.8,"3,6",-2,0.8350918370389551
sample_1_real_3,4.8,"4,5",-2,0.7634893223088579
sample_1_real_3,4.8,"4,6",-2,0.7990837358307951
sample_1_real_3,4.8,"5,6",-2,0.8072840257841725
sample_1_real_3,4.9,"1,2",-2,0.8042988346921022
sample_1_real_3,4.9,"1,3",-2,0.7807099867914736
sample_1_real_3,4.9,"1,4",-2,0.8129765721931118
sample_1_real_3,4.9,"1,5",-2,0.8005454988486869
sample_1_real_3,4.9,"1,6",-2,0.8245749224588751
sample_1_real_3,4.9,"2,3",-2,0.7026825820300375
sample_1_real_3,4.9,"2,4",-2,0.8580538340855375
sample_1_real_3,4.9,"2,5",-2,0.7820597103419554
sample_1_real_3,4.9,"2,6",-2,0.7855900640749734
sample_1_real_3,4.9,"3,4",-2,0.8450934341531229
sample_1_real_3,4.9,"3,5",-2,0.8356673933868964
sample_1_real_3,4.9,"3,6",-2,0.8048034203477077
sample_1_real_3,4.9,"4,5",-2,0.804465602252591
sample_1_real_3,4.9,"4,6",-2,0.8518066495626385
sample_1_real_3,4.9,"5,6",-2,0.7726168194800165
sample_1_real_3,5.0,"1,2",-2,0.868063454285808
sample_1_real_3,5.0,"1,3",-2,0.805502422979249
sample_1_real_3,5.0,"1,4",-2,0.8199707511061713
sample_1_real_3,5.0,"1,5",-2,0.8140447220045176
sample_1_real_3,5.0,"1,6",-2,0.8227630991156661
sample_1_real_3,5.0,"2,3",-2,0.8266278292206852
sample_1_real_3,5.0,"2,4",-2,0.856896671446887
sample_1_real_3,5.0,"2,5",-2,0.8141155369828069
sample_1_real_3,5.0,"2,6",-2,0.8199860586271056
sample_1_real_3,5.0,"3,4",-2,0.8274816578603313
sample_1_real_3,5.0,"3,5",-2,0.8239089424881709
sample_1_real_3,5.0,"3,6",-2,0.8281333200071556
sample_1_real_3,5.0,"4,5",-2,0.8855261559793023
sample_1_real_3,5.0,"4,6",-2,0.6920953238642077
sample_1_real_3,5.0,"5,6",-2,0.7816482784419321
sample_1_real_3,0.1,"1,2",-3,0.7885759148521401
sample_1_real_3,0.1,"1,3",-3,0.836997390613296
sample_1_real_3,0.1,"1,4",-3,0.8488996783832815
sample_1_real_3,0.1,"1,5",-3,0.7768201263387908
sample_1_real_3,0.1,"1,6",-3,0.804723365088713
sample_1_real_3,0.1,"2,3",-3,0.7891888919652913
sample_1_real_3,0.1,"2,4",-3,0.8024907675893242
sample_1_real_3,0.1,"2,5",-3,0.8206809625456789
sample_1_real_3,0.1,"2,6",-3,0.8679700329858366
sample_1_real_3,0.1,"3,4",-3,0.8014563856568706
sample_1_real_3,0.1,"3,5",-3,0.856640603081589
sample_1_real_3,0.1,"3,6",-3,0.853258109656315
sample_1_real_3,0.1,"4,5",-3,0.8372792947783894
sample_1_real_3,0.1,"4,6",-3,0.7244256535466164
sample_1_real_3,0.1,"5,6",-3,0.8266716577587425
sample_1_real_3,0.2,"1,2",-3,0.7710523839806724
sample_1_real_3,0.2,"1,3",-3,0.8320956676734474
sample_1_real_3,0.2,"1,4",-3,0.8304208623428239
sample_1_real_3,0.2,"1,5",-3,0.7947497417620346
sample_1_real_3,0.2,"1,6",-3,0.801887384970901
sample_1_real_3,0.2,"2,3",-3,0.7810140226900995
sample_1_real_3,0.2,"2,4",-3,0.8162644116197518
sample_1_real_3,0.2,"2,5",-3,0.8363748701108134
sample_1_real_3,0.2,"2,6",-3,0.8706269234092363
sample_1_real_3,0.2,"3,4",-3,0.8065606300637754
sample_1_real_3,0.2,"3,5",-3,0.8537839294296794
sample_1_real_3,0.2,"3,6",-3,0.8214502734917799
sample_1_real_3,0.2,"4,5",-3,0.8333278891607653
sample_1_real_3,0.2,"4,6",-3,0.7319144217570624
sample_1_real_3,0.2,"5,6",-3,0.8410792560192937
sample_1_real_3,0.3,"1,2",-3,0.8649110767423012
sample_1_real_3,0.3,"1,3",-3,0.8244583440443798
sample_1_real_3,0.3,"1,4",-3,0.7855813102621555
sample_1_real_3,0.3,"1,5",-3,0.7794647560938492
sample_1_real_3,0.3,"1,6",-3,0.8139141217745488
sample_1_real_3,0.3,"2,3",-3,0.8799665886487212
sample_1_real_3,0.3,"2,4",-3,0.8634979209623863
sample_1_real_3,0.3,"2,5",-3,0.8472348643089895
sample_1_real_3,0.3,"2,6",-3,0.7695391021451453
sample_1_real_3,0.3,"3,4",-3,0.8335824094367851
sample_1_real_3,0.3,"3,5",-3,0.862445164531017
sample_1_real_3,0.3,"3,6",-3,0.8628842634861698
sample_1_real_3,0.3,"4,5",-3,0.8846008397040482
sample_1_real_3,0.3,"4,6",-3,0.8303906021572567
sample_1_real_3,0.3,"5,6",-3,0.8333880072561828
sample_1_real_3,0.4,"1,2",-3,0.8756927885229697
sample_1_real_3,0.4,"1,3",-3,0.834161763406687
sample_1_real_3,0.4,"1,4",-3,0.8399957485827982
sample_1_real_3,0.4,"1,5",-3,0.8193464209916866
sample_1_real_3,0.4,"1,6",-3,0.794555389686666
sample_1_real_3,0.4,"2,3",-3,0.8723873039906336
sample_1_real_3,0.4,"2,4",-3,0.84401245277243
sample_1_real_3,0.4,"2,5",-3,0.8097720966907344
sample_1_real_3,0.4,"2,6",-3,0.7607623610894694
sample_1_real_3,0.4,"3,4",-3,0.8202415361905621
sample_1_real_3,0.4,"3,5",-3,0.8512140737503352
sample_1_real_3,0.4,"3,6",-3,0.8516900910827618
sample_1_real_3,0.4,"4,5",-3,0.8870626871507057
sample_1_real_3,0.4,"4,6",-3,0.8379055116040809
sample_1_real_3,0.4,"5,6",-3,0.8570312912248526
sample_1_real_3,0.5,"1,2",-3,0.8534154265116972
sample_1_real_3,0.5,"1,3",-3,0.8217012545102502
sample_1_real_3,0.5,"1,4",-3,0.8566140027868031
sample_1_real_3,0.5,"1,5",-3,0.8233760892614659
sample_1_real_3,0.5,"1,6",-3,0.8138572020321028
sample_1_real_3,0.5,"2,3",-3,0.8533656310856856
sample_1_real_3,0.5,"2,4",-3,0.8029367226025177
sample_1_real_3,0.5,"2,5",-3,0.8170881261884402
sample_1_real_3,0.5,"2,6",-3,0.7789262411512415
sample_1_real_3,0.5,"3,4",-3,0.8865961645573708
sample_1_real_3,0.5,"3,5",-3,0.8428566265313491
sample_1_real_3,0.5,"3,6",-3,0.8738504531409789
sample_1_real_3,0.5,"4,5",-3,0.8182331396811786
sample_1_real_3,0.5,"4,6",-3,0.7966679573380124
sample_1_real_3,0.5,"5,6",-3,0.8478718342903667
sample_1_real_3,0.6,"1,2",-3,0.8388684350148269
sample_1_real_3,0.6,"1,3",-3,0.782814217269591
sample_1_real_3,0.6,"1,4",-3,0.8073270570335912
sample_1_real_3,0.6,"1,5",-3,0.7800479693593755
sample_1_real_3,0.6,"1,6",-3,0.8027009367423367
sample_1_real_3,0.6,"2,3",-3,0.8726391086611313
sample_1_real_3,0.6,"2,4",-3,0.8131475158754128
sample_1_real_3,0.6,"2,5",-3,0.8680704643632917
sample_1_real_3,0.6,"2,6",-3,0.817598374199972
sample_1_real_3,0.6,"3,4",-3,0.8326269017737873
sample_1_real_3,0.6,"3,5",-3,0.8380013267958147
sample_1_real_3,0.6,"3,6",-3,0.8545022821864431
sample_1_real_3,0.6,"4,5",-3,0.832616963565843
sample_1_real_3,0.6,"4,6",-3,0.7632399660756894
sample_1_real_3,0.6,"5,6",-3,0.8341198621272132
sample_1_real_3,0.7,"1,2",-3,0.7487325444977034
sample_1_real_3,0.7,"1,3",-3,0.7952933259687178
sample_1_real_3,0.7,"1,4",-3,0.8235301420003559
sample_1_real_3,0.7,"1,5",-3,0.8226691048751432
sample_1_real_3,0.7,"1,6",-3,0.8215293578634801
sample_1_real_3,0.7,"2,3",-3,0.8096505921583841
sample_1_real_3,0.7,"2,4",-3,0.8639984022766692
sample_1_real_3,0.7,"2,5",-3,0.8442394428114773
sample_1_real_3,0.7,"2,6",-3,0.8558133547290868
sample_1_real_3,0.7,"3,4",-3,0.8827412949351503
sample_1_real_3,0.7,"3,5",-3,0.8364482727227205
sample_1_real_3,0.7,"3,6",-3,0.8629343594775462
sample_1_real_3,0.7,"4,5",-3,0.8382242769326012
sample_1_real_3,0.7,"4,6",-3,0.8108546535666497
sample_1_real_3,0.7,"5,6",-3,0.8417760508855097
sample_1_real_3,0.8,"1,2",-3,0.7536647426808342
sample_1_real_3,0.8,"1,3",-3,0.8464788413915653
sample_1_real_3,0.8,"1,4",-3,0.8298217692278732
sample_1_real_3,0.8,"1,5",-3,0.8113146814182639
sample_1_real_3,0.8,"1,6",-3,0.8367241638870228
sample_1_real_3,0.8,"2,3",-3,0.8355148651925932
sample_1_real_3,0.8,"2,4",-3,0.802648116901957
sample_1_real_3,0.8,"2,5",-3,0.8643259382755856
sample_1_real_3,0.8,"2,6",-3,0.8666263741603156
sample_1_real_3,0.8,"3,4",-3,0.8569915456409499
sample_1_real_3,0.8,"3,5",-3,0.8378573805300654
sample_1_real_3,0.8,"3,6",-3,0.8347557180190338
sample_1_real_3,0.8,"4,5",-3,0.8628026071630851
sample_1_real_3,0.8,"4,6",-3,0.8282340602116584
sample_1_real_3,0.8,"5,6",-3,0.8698893103592267
sample_1_real_3,0.9,"1,2",-3,0.7717785295710412
sample_1_real_3,0.9,"1,3",-3,0.8310345118892227
sample_1_real_3,0.9,"1,4",-3,0.8873783128914631
sample_1_real_3,0.9,"1,5",-3,0.8531668558236613
sample_1_real_3,0.9,"1,6",-3,0.7923218137883217
sample_1_real_3,0.9,"2,3",-3,0.8165882807924978
sample_1_real_3,0.9,"2,4",-3,0.8372105752118847
sample_1_real_3,0.9,"2,5",-3,0.8166857138243069
sample_1_real_3,0.9,"2,6",-3,0.8540733150404364
sample_1_real_3,0.9,"3,4",-3,0.8286770235370631
sample_1_real_3,0.9,"3,5",-3,0.8362463471482144
sample_1_real_3,0.9,"3,6",-3,0.858507333279908
sample_1_real_3,0.9,"4,5",-3,0.8592064296171857
sample_1_real_3,0.9,"4,6",-3,0.8336052925063537
sample_1_real_3,0.9,"5,6",-3,0.8144741613998865
sample_1_real_3,1.0,"1,2",-3,0.76530661053103
sample_1_real_3,1.0,"1,3",-3,0.8523351869847202
sample_1_real_3,1.0,"1,4",-3,0.8445315968329633
sample_1_real_3,1.0,"1,5",-3,0.8292398428560885
sample_1_real_3,1.0,"1,6",-3,0.8560449326868463
sample_1_real_3,1.0,"2,3",-3,0.8381718764685284
sample_1_real_3,1.0,"2,4",-3,0.7964284556628416
sample_1_real_3,1.0,"2,5",-3,0.837147245999305
sample_1_real_3,1.0,"2,6",-3,0.8587965636496595
sample_1_real_3,1.0,"3,4",-3,0.870676821224369
sample_1_real_3,1.0,"3,5",-3,0.8583017402750802
sample_1_real_3,1.0,"3,6",-3,0.8261350136918753
sample_1_real_3,1.0,"4,5",-3,0.8471526767203341
sample_1_real_3,1.0,"4,6",-3,0.8101811799583023
sample_1_real_3,1.0,"5,6",-3,0.8869535347390705
sample_1_real_3,1.1,"1,2",-3,0.7413839490650319
sample_1_real_3,1.1,"1,3",-3,0.8071791287052142
sample_1_real_3,1.1,"1,4",-3,0.8188371740371467
sample_1_real_3,1.1,"1,5",-3,0.7904004354407701
sample_1_real_3,1.1,"1,6",-3,0.8138544833633452
sample_1_real_3,1.1,"2,3",-3,0.8323231947879907
sample_1_real_3,1.1,"2,4",-3,0.806854435796337
sample_1_real_3,1.1,"2,5",-3,0.7951852901756136
sample_1_real_3,1.1,"2,6",-3,0.8847392744363881
sample_1_real_3,1.1,"3,4",-3,0.8688630809409347
sample_1_real_3,1.1,"3,5",-3,0.8467552499070524
sample_1_real_3,1.1,"3,6",-3,0.8581380278489966
sample_1_real_3,1.1,"4,5",-3,0.8633794336492732
sample_1_real_3,1.1,"4,6",-3,0.8166757529553572
sample_1_real_3,1.1,"5,6",-3,0.8936116577823958
sample_1_real_3,1.2,"1,2",-3,0.8362060855741689
sample_1_real_3,1.2,"1,3",-3,0.8472956831735173
sample_1_real_3,1.2,"1,4",-3,0.8065013194578711
sample_1_real_3,1.2,"1,5",-3,0.8378425954719405
sample_1_real_3,1.2,"1,6",-3,0.8473866521008326
sample_1_real_3,1.2,"2,3",-3,0.8241895091766692
sample_1_real_3,1.2,"2,4",-3,0.8494124421409841
sample_1_real_3,1.2,"2,5",-3,0.8045035818372476
sample_1_real_3,1.2,"2,6",-3,0.8781472407943893
sample_1_real_3,1.2,"3,4",-3,0.8727018000422875
sample_1_real_3,1.2,"3,5",-3,0.7736326599675641
sample_1_real_3,1.2,"3,6",-3,0.8388466526609417
sample_1_real_3,1.2,"4,5",-3,0.7988835518589231
sample_1_real_3,1.2,"4,6",-3,0.8611325769605173
sample_1_real_3,1.2,"5,6",-3,0.7451931391902383
sample_1_real_3,1.3,"1,2",-3,0.7889414394373307
sample_1_real_3,1.3,"1,3",-3,0.8342803189620452
sample_1_real_3,1.3,"1,4",-3,0.8671103704940558
sample_1_real_3,1.3,"1,5",-3,0.8162584370273851
sample_1_real_3,1.3,"1,6",-3,0.7925382160006272
sample_1_real_3,1.3,"2,3",-3,0.8721005579892988
sample_1_real_3,1.3,"2,4",-3,0.8120776443229064
sample_1_real_3,1.3,"2,5",-3,0.8719813912985468
sample_1_real_3,1.3,"2,6",-3,0.875967496417985
sample_1_real_3,1.3,"3,4",-3,0.8694495011854856
sample_1_real_3,1.3,"3,5",-3,0.8466527065543877
sample_1_real_3,1.3,"3,6",-3,0.8264518634011843
sample_1_real_3,1.3,"4,5",-3,0.8774493169052859
sample_1_real_3,1.3,"4,6",-3,0.7966171374868977
sample_1_real_3,1.3,"5,6",-3,0.8653661855159436
sample_1_real_3,1.4,"1,2",-3,0.8193221262007532
sample_1_real_3,1.4,"1,3",-3,0.8707297954573814
sample_1_real_3,1.4,"1,4",-3,0.8138379745548956
sample_1_real_3,1.4,"1,5",-3,0.8292891605408175
sample_1_real_3,1.4,"1,6",-3,0.8633970976883538
sample_1_real_3,1.4,"2,3",-3,0.8816085710323606
sample_1_real_3,1.4,"2,4",-3,0.8407186906235317
sample_1_real_3,1.4,"2,5",-3,0.7828718345622981
sample_1_real_3,1.4,"2,6",-3,0.8826366030688718
sample_1_real_3,1.4,"3,4",-3,0.8307413225650583
sample_1_real_3,1.4,"3,5",-3,0.8195286431649634
sample_1_real_3,1.4,"3,6",-3,0.7937347992758539
sample_1_real_3,1.4,"4,5",-3,0.7856737573449365
sample_1_real_3,1.4,"4,6",-3,0.8044013888432955
sample_1_real_3,1.4,"5,6",-3,0.8328349262333169
sample_1_real_3,1.5,"1,2",-3,0.7980997506291584
sample_1_real_3,1.5,"1,3",-3,0.8701417581320167
sample_1_real_3,1.5,"1,4",-3,0.8266965563968188
sample_1_real_3,1.5,"1,5",-3,0.8083623819298127
sample_1_real_3,1.5,"1,6",-3,0.8118309470495056
sample_1_real_3,1.5,"2,3",-3,0.8225257242723779
sample_1_real_3,1.5,"2,4",-3,0.8184848236537595
sample_1_real_3,1.5,"2,5",-3,0.8067950902070634
sample_1_real_3,1.5,"2,6",-3,0.8833847793144476
sample_1_real_3,1.5,"3,4",-3,0.8741657093096386
sample_1_real_3,1.5,"3,5",-3,0.8169402069533299
sample_1_real_3,1.5,"3,6",-3,0.8235975740599883
sample_1_real_3,1.5,"4,5",-3,0.7947799556384163
sample_1_real_3,1.5,"4,6",-3,0.8692237842019284
sample_1_real_3,1.5,"5,6",-3,0.7458326744545759
sample_1_real_3,1.6,"1,2",-3,0.825236976987326
sample_1_real_3,1.6,"1,3",-3,0.8545064733312012
sample_1_real_3,1.6,"1,4",-3,0.7982148131921883
sample_1_real_3,1.6,"1,5",-3,0.8192342903554519
sample_1_real_3,1.6,"1,6",-3,0.8231977995453472
sample_1_real_3,1.6,"2,3",-3,0.8360174836887515
sample_1_real_3,1.6,"2,4",-3,0.8600175091480754
sample_1_real_3,1.6,"2,5",-3,0.8079486135402969
sample_1_real_3,1.6,"2,6",-3,0.8799277258254735
sample_1_real_3,1.6,"3,4",-3,0.8254093105253927
sample_1_real_3,1.6,"3,5",-3,0.8799836653054308
sample_1_real_3,1.6,"3,6",-3,0.7845960644133466
sample_1_real_3,1.6,"4,5",-3,0.8509606012775002
sample_1_real_3,1.6,"4,6",-3,0.8562755248054523
sample_1_real_3,1.6,"5,6",-3,0.8446476974118904
sample_1_real_3,1.7,"1,2",-3,0.828026299704504
sample_1_real_3,1.7,"1,3",-3,0.8718376780067387
sample_1_real_3,1.7,"1,4",-3,0.8143250377833438
sample_1_real_3,1.7,"1,5",-3,0.8255865962138118
sample_1_real_3,1.7,"1,6",-3,0.8278367651602865
sample_1_real_3,1.7,"2,3",-3,0.8527207564587358
sample_1_real_3,1.7,"2,4",-3,0.8526930643734056
sample_1_real_3,1.7,"2,5",-3,0.8030785855495008
sample_1_real_3,1.7,"2,6",-3,0.8691811963920771
sample_1_real_3,1.7,"3,4",-3,0.8491575440228405
sample_1_real_3,1.7,"3,5",-3,0.8312480658646308
sample_1_real_3,1.7,"3,6",-3,0.8480777451413045
sample_1_real_3,1.7,"4,5",-3,0.7878249725743369
sample_1_real_3,1.7,"4,6",-3,0.8763294519287744
sample_1_real_3,1.7,"5,6",-3,0.7757389426451358
sample_1_real_3,1.8,"1,2",-3,0.8015415699481772
sample_1_real_3,1.8,"1,3",-3,0.841620664775312
sample_1_real_3,1.8,"1,4",-3,0.8160313430177795
sample_1_real_3,1.8,"1,5",-3,0.8213846074472329
sample_1_real_3,1.8,"1,6",-3,0.7958573015020319
sample_1_real_3,1.8,"2,3",-3,0.8449724432781001
sample_1_real_3,1.8,"2,4",-3,0.8654607373277472
sample_1_real_3,1.8,"2,5",-3,0.8781273035738926
sample_1_real_3,1.8,"2,6",-3,0.8736239252474829
sample_1_real_3,1.8,"3,4",-3,0.8602527391640656
sample_1_real_3,1.8,"3,5",-3,0.8626554464383375
sample_1_real_3,1.8,"3,6",-3,0.857653083552991
sample_1_real_3,1.8,"4,5",-3,0.8554679007432329
sample_1_real_3,1.8,"4,6",-3,0.8512114154859907
sample_1_real_3,1.8,"5,6",-3,0.8279458601673877
sample_1_real_3,1.9,"1,2",-3,0.7943317231564817
sample_1_real_3,1.9,"1,3",-3,0.834691946051431
sample_1_real_3,1.9,"1,4",-3,0.8088329692268748
sample_1_real_3,1.9,"1,5",-3,0.7747393268088821
sample_1_real_3,1.9,"1,6",-3,0.823488448467457
sample_1_real_3,1.9,"2,3",-3,0.8426164395034531
sample_1_real_3,1.9,"2,4",-3,0.7745202945891615
sample_1_real_3,1.9,"2,5",-3,0.8125188393972907
sample_1_real_3,1.9,"2,6",-3,0.8684042628127708
sample_1_real_3,1.9,"3,4",-3,0.8291749446927914
sample_1_real_3,1.9,"3,5",-3,0.8435608106722481
sample_1_real_3,1.9,"3,6",-3,0.8505998576959791
sample_1_real_3,1.9,"4,5",-3,0.860724255321431
sample_1_real_3,1.9,"4,6",-3,0.8234395642007162
sample_1_real_3,1.9,"5,6",-3,0.8529219809866139
sample_1_real_3,2.0,"1,2",-3,0.7591215257039706
sample_1_real_3,2.0,"1,3",-3,0.8078736257722292
sample_1_real_3,2.0,"1,4",-3,0.794353578700701
sample_1_real_3,2.0,"1,5",-3,0.8082450882076916
sample_1_real_3,2.0,"1,6",-3,0.82465976000153
sample_1_real_3,2.0,"2,3",-3,0.8418664107222253
sample_1_real_3,2.0,"2,4",-3,0.8435252349476298
sample_1_real_3,2.0,"2,5",-3,0.8639556824655787
sample_1_real_3,2.0,"2,6",-3,0.8566159581252042
sample_1_real_3,2.0,"3,4",-3,0.8391531791391429
sample_1_real_3,2.0,"3,5",-3,0.8687003598655069
sample_1_real_3,2.0,"3,6",-3,0.8802020258606772
sample_1_real_3,2.0,"4,5",-3,0.8675734061459446
sample_1_real_3,2.0,"4,6",-3,0.8619153713746192
sample_1_real_3,2.0,"5,6",-3,0.7991164945799049
sample_1_real_3,2.1,"1,2",-3,0.7421368058755585
sample_1_real_3,2.1,"1,3",-3,0.8153533676306375
sample_1_real_3,2.1,"1,4",-3,0.7773157314669086
sample_1_real_3,2.1,"1,5",-3,0.8267780380440929
sample_1_real_3,2.1,"1,6",-3,0.821085232228126
sample_1_real_3,2.1,"2,3",-3,0.8312791362958678
sample_1_real_3,2.1,"2,4",-3,0.8762267929997201
sample_1_real_3,2.1,"2,5",-3,0.8250231704277448
sample_1_real_3,2.1,"2,6",-3,0.8770671707105865
sample_1_real_3,2.1,"3,4",-3,0.8180245753133436
sample_1_real_3,2.1,"3,5",-3,0.8647243478946005
sample_1_real_3,2.1,"3,6",-3,0.8679099296145653
sample_1_real_3,2.1,"4,5",-3,0.8201237770418776
sample_1_real_3,2.1,"4,6",-3,0.8100739104571415
sample_1_real_3,2.1,"5,6",-3,0.8283808660590127
sample_1_real_3,2.2,"1,2",-3,0.7817446190238291
sample_1_real_3,2.2,"1,3",-3,0.8227027341576477
sample_1_real_3,2.2,"1,4",-3,0.8539225413543444
sample_1_real_3,2.2,"1,5",-3,0.7931757462385247
sample_1_real_3,2.2,"1,6",-3,0.8047065084174081
sample_1_real_3,2.2,"2,3",-3,0.8553470106883325
sample_1_real_3,2.2,"2,4",-3,0.8082395992175714
sample_1_real_3,2.2,"2,5",-3,0.8130923551162131
sample_1_real_3,2.2,"2,6",-3,0.7469962792479122
sample_1_real_3,2.2,"3,4",-3,0.8635278614784437
sample_1_real_3,2.2,"3,5",-3,0.8185303001199146
sample_1_real_3,2.2,"3,6",-3,0.833053410410616
sample_1_real_3,2.2,"4,5",-3,0.860625441596499
sample_1_real_3,2.2,"4,6",-3,0.8009758250740711
sample_1_real_3,2.2,"5,6",-3,0.680572386673803
sample_1_real_3,2.3,"1,2",-3,0.8609168328646302
sample_1_real_3,2.3,"1,3",-3,0.8142692422478889
sample_1_real_3,2.3,"1,4",-3,0.8500196040218843
sample_1_real_3,2.3,"1,5",-3,0.8042985111757884
sample_1_real_3,2.3,"1,6",-3,0.8081227805868746
sample_1_real_3,2.3,"2,3",-3,0.8469585194807141
sample_1_real_3,2.3,"2,4",-3,0.8807423250573233
sample_1_real_3,2.3,"2,5",-3,0.8315888768469857
sample_1_real_3,2.3,"2,6",-3,0.879379329414406
sample_1_real_3,2.3,"3,4",-3,0.8044573540394496
sample_1_real_3,2.3,"3,5",-3,0.8428433298681706
sample_1_real_3,2.3,"3,6",-3,0.8100691791630485
sample_1_real_3,2.3,"4,5",-3,0.8820550837110338
sample_1_real_3,2.3,"4,6",-3,0.800330080065934
sample_1_real_3,2.3,"5,6",-3,0.7579250636287673
sample_1_real_3,2.4,"1,2",-3,0.8374720318201947
sample_1_real_3,2.4,"1,3",-3,0.8204743012663542
sample_1_real_3,2.4,"1,4",-3,0.852023932181079
sample_1_real_3,2.4,"1,5",-3,0.8251813877352148
sample_1_real_3,2.4,"1,6",-3,0.8196961619026991
sample_1_real_3,2.4,"2,3",-3,0.8615438919218295
sample_1_real_3,2.4,"2,4",-3,0.8156944820234893
sample_1_real_3,2.4,"2,5",-3,0.82105488724645
sample_1_real_3,2.4,"2,6",-3,0.873091878703062
sample_1_real_3,2.4,"3,4",-3,0.792589332114369
sample_1_real_3,2.4,"3,5",-3,0.8285434421053008
sample_1_real_3,2.4,"3,6",-3,0.8390789376273486
sample_1_real_3,2.4,"4,5",-3,0.7975817766650912
sample_1_real_3,2.4,"4,6",-3,0.8698764878709699
sample_1_real_3,2.4,"5,6",-3,0.7777952551392703
sample_1_real_3,2.5,"1,2",-3,0.875583581121045
sample_1_real_3,2.5,"1,3",-3,0.8393619511017446
sample_1_real_3,2.5,"1,4",-3,0.8151967246537324
sample_1_real_3,2.5,"1,5",-3,0.8922556619450926
sample_1_real_3,2.5,"1,6",-3,0.8036228205054402
sample_1_real_3,2.5,"2,3",-3,0.8704196688873549
sample_1_real_3,2.5,"2,4",-3,0.8807797763850644
sample_1_real_3,2.5,"2,5",-3,0.8406688219949089
