sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,4.4,"2,3",-2,0.8117445985815452
sample_3_real_1,4.4,"2,4",-2,0.8256829599145515
sample_3_real_1,4.4,"2,5",-2,0.8061373293288003
sample_3_real_1,4.4,"2,6",-2,0.8765132096598058
sample_3_real_1,4.4,"3,4",-2,0.8282367508369528
sample_3_real_1,4.4,"3,5",-2,0.8115678241296378
sample_3_real_1,4.4,"3,6",-2,0.8544965065525522
sample_3_real_1,4.4,"4,5",-2,0.8129778221924676
sample_3_real_1,4.4,"4,6",-2,0.8488090310319106
sample_3_real_1,4.4,"5,6",-2,0.812124502921661
sample_3_real_1,4.5,"1,2",-2,0.8609260957740582
sample_3_real_1,4.5,"1,3",-2,0.8725837573639323
sample_3_real_1,4.5,"1,4",-2,0.8351734340200029
sample_3_real_1,4.5,"1,5",-2,0.8760112223036979
sample_3_real_1,4.5,"1,6",-2,0.8402543790217119
sample_3_real_1,4.5,"2,3",-2,0.8649135869130221
sample_3_real_1,4.5,"2,4",-2,0.8165335001635505
sample_3_real_1,4.5,"2,5",-2,0.8797422617794746
sample_3_real_1,4.5,"2,6",-2,0.8012103673915811
sample_3_real_1,4.5,"3,4",-2,0.8163813217157738
sample_3_real_1,4.5,"3,5",-2,0.8286422954717377
sample_3_real_1,4.5,"3,6",-2,0.8115009244959918
sample_3_real_1,4.5,"4,5",-2,0.8762832282467937
sample_3_real_1,4.5,"4,6",-2,0.8290081556320074
sample_3_real_1,4.5,"5,6",-2,0.8095293779708461
sample_3_real_1,4.6,"1,2",-2,0.8376016846839381
sample_3_real_1,4.6,"1,3",-2,0.8308137688143999
sample_3_real_1,4.6,"1,4",-2,0.8798822836781179
sample_3_real_1,4.6,"1,5",-2,0.8833863053296094
sample_3_real_1,4.6,"1,6",-2,0.8443586500484394
sample_3_real_1,4.6,"2,3",-2,0.7397323977050171
sample_3_real_1,4.6,"2,4",-2,0.8016080975361691
sample_3_real_1,4.6,"2,5",-2,0.7911349177458648
sample_3_real_1,4.6,"2,6",-2,0.8792100571433177
sample_3_real_1,4.6,"3,4",-2,0.8379857433251036
sample_3_real_1,4.6,"3,5",-2,0.8715374213058104
sample_3_real_1,4.6,"3,6",-2,0.7902201692660767
sample_3_real_1,4.6,"4,5",-2,0.8787617097663651
sample_3_real_1,4.6,"4,6",-2,0.7912778783027223
sample_3_real_1,4.6,"5,6",-2,0.8346327240238435
sample_3_real_1,4.7,"1,2",-2,0.8225156517615687
sample_3_real_1,4.7,"1,3",-2,0.8686821567631252
sample_3_real_1,4.7,"1,4",-2,0.8681960755272979
sample_3_real_1,4.7,"1,5",-2,0.8308539656247668
sample_3_real_1,4.7,"1,6",-2,0.8802206682315996
sample_3_real_1,4.7,"2,3",-2,0.871328021351126
sample_3_real_1,4.7,"2,4",-2,0.7807616503091738
sample_3_real_1,4.7,"2,5",-2,0.7760120541039939
sample_3_real_1,4.7,"2,6",-2,0.8039636201137471
sample_3_real_1,4.7,"3,4",-2,0.8148255949600474
sample_3_real_1,4.7,"3,5",-2,0.8303135571315915
sample_3_real_1,4.7,"3,6",-2,0.804665063185824
sample_3_real_1,4.7,"4,5",-2,0.8225232722359962
sample_3_real_1,4.7,"4,6",-2,0.8568299694565454
sample_3_real_1,4.7,"5,6",-2,0.7507762510005377
sample_3_real_1,4.8,"1,2",-2,0.7479144403958919
sample_3_real_1,4.8,"1,3",-2,0.7702204357319765
sample_3_real_1,4.8,"1,4",-2,0.7921893737526673
sample_3_real_1,4.8,"1,5",-2,0.8016378832295425
sample_3_real_1,4.8,"1,6",-2,0.7996091112569186
sample_3_real_1,4.8,"2,3",-2,0.7857001970315248
sample_3_real_1,4.8,"2,4",-2,0.7818826959970202
sample_3_real_1,4.8,"2,5",-2,0.808951879697068
sample_3_real_1,4.8,"2,6",-2,0.8373723356521003
sample_3_real_1,4.8,"3,4",-2,0.8619339003200043
sample_3_real_1,4.8,"3,5",-2,0.8029799813773666
sample_3_real_1,4.8,"3,6",-2,0.8460561162375124
sample_3_real_1,4.8,"4,5",-2,0.8051140699398416
sample_3_real_1,4.8,"4,6",-2,0.8680610702878921
sample_3_real_1,4.8,"5,6",-2,0.8298386703294512
sample_3_real_1,4.9,"1,2",-2,0.8408294094708636
sample_3_real_1,4.9,"1,3",-2,0.782285460550006
sample_3_real_1,4.9,"1,4",-2,0.8147468462947123
sample_3_real_1,4.9,"1,5",-2,0.8453949238817747
sample_3_real_1,4.9,"1,6",-2,0.8265176119741527
sample_3_real_1,4.9,"2,3",-2,0.7989134993588852
sample_3_real_1,4.9,"2,4",-2,0.8406375489745059
sample_3_real_1,4.9,"2,5",-2,0.7986175778067053
sample_3_real_1,4.9,"2,6",-2,0.8686068088585683
sample_3_real_1,4.9,"3,4",-2,0.8563192469943516
sample_3_real_1,4.9,"3,5",-2,0.8440225544099786
sample_3_real_1,4.9,"3,6",-2,0.8757449453248899
sample_3_real_1,4.9,"4,5",-2,0.7961288841769907
sample_3_real_1,4.9,"4,6",-2,0.8391042854790743
sample_3_real_1,4.9,"5,6",-2,0.8448168840158425
sample_3_real_1,5.0,"1,2",-2,0.8405947790193742
sample_3_real_1,5.0,"1,3",-2,0.7990225801221044
sample_3_real_1,5.0,"1,4",-2,0.8497498433104124
sample_3_real_1,5.0,"1,5",-2,0.8543988593706036
sample_3_real_1,5.0,"1,6",-2,0.8344594023256512
sample_3_real_1,5.0,"2,3",-2,0.8388806458757527
sample_3_real_1,5.0,"2,4",-2,0.8839836755221331
sample_3_real_1,5.0,"2,5",-2,0.84569583407724
sample_3_real_1,5.0,"2,6",-2,0.8505080967718225
sample_3_real_1,5.0,"3,4",-2,0.8252063584091863
sample_3_real_1,5.0,"3,5",-2,0.8011881086547167
sample_3_real_1,5.0,"3,6",-2,0.810323156829516
sample_3_real_1,5.0,"4,5",-2,0.80325433172187
sample_3_real_1,5.0,"4,6",-2,0.8451121543235518
sample_3_real_1,5.0,"5,6",-2,0.8507537935499401
sample_3_real_1,0.1,"1,2",-3,0.7906130164146707
sample_3_real_1,0.1,"1,3",-3,0.8575440692437973
sample_3_real_1,0.1,"1,4",-3,0.7934716919655065
sample_3_real_1,0.1,"1,5",-3,0.8400946433403129
sample_3_real_1,0.1,"1,6",-3,0.7729772395181917
sample_3_real_1,0.1,"2,3",-3,0.7990658245290012
sample_3_real_1,0.1,"2,4",-3,0.7702752418698353
sample_3_real_1,0.1,"2,5",-3,0.7976751093631513
sample_3_real_1,0.1,"2,6",-3,0.8216678382605425
sample_3_real_1,0.1,"3,4",-3,0.8296157072437992
sample_3_real_1,0.1,"3,5",-3,0.8328293975220156
sample_3_real_1,0.1,"3,6",-3,0.8542904176419359
sample_3_real_1,0.1,"4,5",-3,0.758939098485173
sample_3_real_1,0.1,"4,6",-3,0.8830157574744546
sample_3_real_1,0.1,"5,6",-3,0.8780883108779473
sample_3_real_1,0.2,"1,2",-3,0.8001770725007273
sample_3_real_1,0.2,"1,3",-3,0.7476466925801745
sample_3_real_1,0.2,"1,4",-3,0.8338946428134225
sample_3_real_1,0.2,"1,5",-3,0.8654578240059684
sample_3_real_1,0.2,"1,6",-3,0.7955353834619667
sample_3_real_1,0.2,"2,3",-3,0.8758200708631412
sample_3_real_1,0.2,"2,4",-3,0.8038630464694371
sample_3_real_1,0.2,"2,5",-3,0.7813640304920959
sample_3_real_1,0.2,"2,6",-3,0.8199566851737047
sample_3_real_1,0.2,"3,4",-3,0.7768016351917933
sample_3_real_1,0.2,"3,5",-3,0.8219190862803719
sample_3_real_1,0.2,"3,6",-3,0.8612763397191748
sample_3_real_1,0.2,"4,5",-3,0.7625894879191015
sample_3_real_1,0.2,"4,6",-3,0.8317053778392238
sample_3_real_1,0.2,"5,6",-3,0.8788982196763998
sample_3_real_1,0.3,"1,2",-3,0.8620029763337197
sample_3_real_1,0.3,"1,3",-3,0.8721762896803789
sample_3_real_1,0.3,"1,4",-3,0.8507514832066246
sample_3_real_1,0.3,"1,5",-3,0.8773398011534276
sample_3_real_1,0.3,"1,6",-3,0.7842780304968057
sample_3_real_1,0.3,"2,3",-3,0.8664879809819659
sample_3_real_1,0.3,"2,4",-3,0.8858663983810047
sample_3_real_1,0.3,"2,5",-3,0.8388057875248206
sample_3_real_1,0.3,"2,6",-3,0.8547244375611655
sample_3_real_1,0.3,"3,4",-3,0.8539336165677153
sample_3_real_1,0.3,"3,5",-3,0.8581247950147226
sample_3_real_1,0.3,"3,6",-3,0.847541035932239
sample_3_real_1,0.3,"4,5",-3,0.7437249605402438
sample_3_real_1,0.3,"4,6",-3,0.8199406112069815
sample_3_real_1,0.3,"5,6",-3,0.8440129163960044
sample_3_real_1,0.4,"1,2",-3,0.8339800456722398
sample_3_real_1,0.4,"1,3",-3,0.7219687989114407
sample_3_real_1,0.4,"1,4",-3,0.8471493157826419
sample_3_real_1,0.4,"1,5",-3,0.8661391030585709
sample_3_real_1,0.4,"1,6",-3,0.7876630715814731
sample_3_real_1,0.4,"2,3",-3,0.8692584273802821
sample_3_real_1,0.4,"2,4",-3,0.7802242665985355
sample_3_real_1,0.4,"2,5",-3,0.7696161991342632
sample_3_real_1,0.4,"2,6",-3,0.8380136941630751
sample_3_real_1,0.4,"3,4",-3,0.7495640712408128
sample_3_real_1,0.4,"3,5",-3,0.811093358645921
sample_3_real_1,0.4,"3,6",-3,0.813324577097516
sample_3_real_1,0.4,"4,5",-3,0.76787221836716
sample_3_real_1,0.4,"4,6",-3,0.8141963867492263
sample_3_real_1,0.4,"5,6",-3,0.8635455472842721
sample_3_real_1,0.5,"1,2",-3,0.8176875595202562
sample_3_real_1,0.5,"1,3",-3,0.7772949649068247
sample_3_real_1,0.5,"1,4",-3,0.8289406628682586
sample_3_real_1,0.5,"1,5",-3,0.8689898224175713
sample_3_real_1,0.5,"1,6",-3,0.7758620636767986
sample_3_real_1,0.5,"2,3",-3,0.8683840408647335
sample_3_real_1,0.5,"2,4",-3,0.7898332646921905
sample_3_real_1,0.5,"2,5",-3,0.777299320347985
sample_3_real_1,0.5,"2,6",-3,0.8359877950667278
sample_3_real_1,0.5,"3,4",-3,0.7792720595055393
sample_3_real_1,0.5,"3,5",-3,0.8203420458904412
sample_3_real_1,0.5,"3,6",-3,0.8581870072748039
sample_3_real_1,0.5,"4,5",-3,0.7725651423432459
sample_3_real_1,0.5,"4,6",-3,0.8172049666104103
sample_3_real_1,0.5,"5,6",-3,0.8330090601329138
sample_3_real_1,0.6,"1,2",-3,0.8287639097561921
sample_3_real_1,0.6,"1,3",-3,0.7966208647134047
sample_3_real_1,0.6,"1,4",-3,0.8588601752499591
sample_3_real_1,0.6,"1,5",-3,0.873402032389354
sample_3_real_1,0.6,"1,6",-3,0.7798052605978337
sample_3_real_1,0.6,"2,3",-3,0.8224497477911784
sample_3_real_1,0.6,"2,4",-3,0.8789694555955272
sample_3_real_1,0.6,"2,5",-3,0.866608247891393
sample_3_real_1,0.6,"2,6",-3,0.8346442562713352
sample_3_real_1,0.6,"3,4",-3,0.7758475178550014
sample_3_real_1,0.6,"3,5",-3,0.7902707520384288
sample_3_real_1,0.6,"3,6",-3,0.8578437288447294
sample_3_real_1,0.6,"4,5",-3,0.7954691845374826
sample_3_real_1,0.6,"4,6",-3,0.8487161397192781
sample_3_real_1,0.6,"5,6",-3,0.8271441888085284
sample_3_real_1,0.7,"1,2",-3,0.7669884969016595
sample_3_real_1,0.7,"1,3",-3,0.8204981609508303
sample_3_real_1,0.7,"1,4",-3,0.8286753261823796
sample_3_real_1,0.7,"1,5",-3,0.8594659824054186
sample_3_real_1,0.7,"1,6",-3,0.8104334153857843
sample_3_real_1,0.7,"2,3",-3,0.8281676479372075
sample_3_real_1,0.7,"2,4",-3,0.7721440298526271
sample_3_real_1,0.7,"2,5",-3,0.8431035787114642
sample_3_real_1,0.7,"2,6",-3,0.8573716871370151
sample_3_real_1,0.7,"3,4",-3,0.7834715918276091
sample_3_real_1,0.7,"3,5",-3,0.7783972426289462
sample_3_real_1,0.7,"3,6",-3,0.8296629278150869
sample_3_real_1,0.7,"4,5",-3,0.784964856243621
sample_3_real_1,0.7,"4,6",-3,0.8333472281013462
sample_3_real_1,0.7,"5,6",-3,0.8838774890496663
sample_3_real_1,0.8,"1,2",-3,0.8463243726722761
sample_3_real_1,0.8,"1,3",-3,0.8524154946444241
sample_3_real_1,0.8,"1,4",-3,0.8402067564748977
sample_3_real_1,0.8,"1,5",-3,0.8031119415365333
sample_3_real_1,0.8,"1,6",-3,0.7801467511000987
sample_3_real_1,0.8,"2,3",-3,0.8326599896103825
sample_3_real_1,0.8,"2,4",-3,0.8831312932891199
sample_3_real_1,0.8,"2,5",-3,0.8404871923588871
sample_3_real_1,0.8,"2,6",-3,0.846250886089532
sample_3_real_1,0.8,"3,4",-3,0.8702762138234598
sample_3_real_1,0.8,"3,5",-3,0.773669292880065
sample_3_real_1,0.8,"3,6",-3,0.8221299022578681
sample_3_real_1,0.8,"4,5",-3,0.7702806107989897
sample_3_real_1,0.8,"4,6",-3,0.8365518936189091
sample_3_real_1,0.8,"5,6",-3,0.8577625385825001
sample_3_real_1,0.9,"1,2",-3,0.7882768899222496
sample_3_real_1,0.9,"1,3",-3,0.8636086201752283
sample_3_real_1,0.9,"1,4",-3,0.8264160762618364
sample_3_real_1,0.9,"1,5",-3,0.8178010393295676
sample_3_real_1,0.9,"1,6",-3,0.8826332694693667
sample_3_real_1,0.9,"2,3",-3,0.8535258363867171
sample_3_real_1,0.9,"2,4",-3,0.7659481051196064
sample_3_real_1,0.9,"2,5",-3,0.8841958177167781
sample_3_real_1,0.9,"2,6",-3,0.817858675855369
sample_3_real_1,0.9,"3,4",-3,0.7820484027224386
sample_3_real_1,0.9,"3,5",-3,0.8839300127937478
sample_3_real_1,0.9,"3,6",-3,0.8218040838363067
sample_3_real_1,0.9,"4,5",-3,0.7632787088624889
sample_3_real_1,0.9,"4,6",-3,0.8281069648107422
sample_3_real_1,0.9,"5,6",-3,0.8645651257963752
sample_3_real_1,1.0,"1,2",-3,0.8265119659387473
sample_3_real_1,1.0,"1,3",-3,0.7930694707507652
sample_3_real_1,1.0,"1,4",-3,0.7815310888519745
sample_3_real_1,1.0,"1,5",-3,0.7752341570797695
sample_3_real_1,1.0,"1,6",-3,0.8573103287195271
sample_3_real_1,1.0,"2,3",-3,0.8367371716563019
sample_3_real_1,1.0,"2,4",-3,0.8181329438345507
sample_3_real_1,1.0,"2,5",-3,0.8289761745901956
sample_3_real_1,1.0,"2,6",-3,0.835984800669242
sample_3_real_1,1.0,"3,4",-3,0.8822118568172795
sample_3_real_1,1.0,"3,5",-3,0.8564914779873473
sample_3_real_1,1.0,"3,6",-3,0.7883063349499455
sample_3_real_1,1.0,"4,5",-3,0.8225390028607555
sample_3_real_1,1.0,"4,6",-3,0.8534981887570682
sample_3_real_1,1.0,"5,6",-3,0.8450522643423698
sample_3_real_1,1.1,"1,2",-3,0.8004830692893259
sample_3_real_1,1.1,"1,3",-3,0.8217149970839076
sample_3_real_1,1.1,"1,4",-3,0.7854037619549822
sample_3_real_1,1.1,"1,5",-3,0.8797506952273547
sample_3_real_1,1.1,"1,6",-3,0.8113880461279234
sample_3_real_1,1.1,"2,3",-3,0.8024177322931026
sample_3_real_1,1.1,"2,4",-3,0.7959216379469816
sample_3_real_1,1.1,"2,5",-3,0.8062526545804248
sample_3_real_1,1.1,"2,6",-3,0.7759157109427439
sample_3_real_1,1.1,"3,4",-3,0.8688186294795831
sample_3_real_1,1.1,"3,5",-3,0.8091016416277725
sample_3_real_1,1.1,"3,6",-3,0.8329407448591323
sample_3_real_1,1.1,"4,5",-3,0.8432266038167989
sample_3_real_1,1.1,"4,6",-3,0.8793122279389592
sample_3_real_1,1.1,"5,6",-3,0.8895959118077633
sample_3_real_1,1.2,"1,2",-3,0.8268327948474886
sample_3_real_1,1.2,"1,3",-3,0.8391313901857868
sample_3_real_1,1.2,"1,4",-3,0.8384929589815995
sample_3_real_1,1.2,"1,5",-3,0.871375460456482
sample_3_real_1,1.2,"1,6",-3,0.8254105787599435
sample_3_real_1,1.2,"2,3",-3,0.7838385069939351
sample_3_real_1,1.2,"2,4",-3,0.8422409624071929
sample_3_real_1,1.2,"2,5",-3,0.8172965172902547
sample_3_real_1,1.2,"2,6",-3,0.8525464472681886
sample_3_real_1,1.2,"3,4",-3,0.775060174725649
sample_3_real_1,1.2,"3,5",-3,0.7952141035739078
sample_3_real_1,1.2,"3,6",-3,0.8272598488051494
sample_3_real_1,1.2,"4,5",-3,0.8626846477908597
sample_3_real_1,1.2,"4,6",-3,0.8380627384642074
sample_3_real_1,1.2,"5,6",-3,0.8500608139097908
sample_3_real_1,1.3,"1,2",-3,0.8002551240013139
sample_3_real_1,1.3,"1,3",-3,0.8484598784614057
sample_3_real_1,1.3,"1,4",-3,0.868257896981439
sample_3_real_1,1.3,"1,5",-3,0.8033483036624307
sample_3_real_1,1.3,"1,6",-3,0.8382556008054899
sample_3_real_1,1.3,"2,3",-3,0.8238119420777806
sample_3_real_1,1.3,"2,4",-3,0.7902690686291599
sample_3_real_1,1.3,"2,5",-3,0.851900037918463
sample_3_real_1,1.3,"2,6",-3,0.8368320772617225
sample_3_real_1,1.3,"3,4",-3,0.8789320564668823
sample_3_real_1,1.3,"3,5",-3,0.8234272367076372
sample_3_real_1,1.3,"3,6",-3,0.8729325051915346
sample_3_real_1,1.3,"4,5",-3,0.810333757520252
sample_3_real_1,1.3,"4,6",-3,0.8469420028517383
sample_3_real_1,1.3,"5,6",-3,0.8588343716597948
sample_3_real_1,1.4,"1,2",-3,0.82215680433116
sample_3_real_1,1.4,"1,3",-3,0.8707463912971729
sample_3_real_1,1.4,"1,4",-3,0.8668907862826154
sample_3_real_1,1.4,"1,5",-3,0.8052682130584724
sample_3_real_1,1.4,"1,6",-3,0.8333676255425801
sample_3_real_1,1.4,"2,3",-3,0.7998480059066618
sample_3_real_1,1.4,"2,4",-3,0.7836751027186026
sample_3_real_1,1.4,"2,5",-3,0.8781310871048855
sample_3_real_1,1.4,"2,6",-3,0.7734296312317643
sample_3_real_1,1.4,"3,4",-3,0.8248081350125618
sample_3_real_1,1.4,"3,5",-3,0.8219304003797587
sample_3_real_1,1.4,"3,6",-3,0.8247401320539892
sample_3_real_1,1.4,"4,5",-3,0.8045841782858355
sample_3_real_1,1.4,"4,6",-3,0.8766419237381724
sample_3_real_1,1.4,"5,6",-3,0.8162726832489071
sample_3_real_1,1.5,"1,2",-3,0.7914845865582754
sample_3_real_1,1.5,"1,3",-3,0.8750889037012332
sample_3_real_1,1.5,"1,4",-3,0.833232334175698
sample_3_real_1,1.5,"1,5",-3,0.841922078818639
sample_3_real_1,1.5,"1,6",-3,0.8742960903671401
sample_3_real_1,1.5,"2,3",-3,0.7865587480737515
sample_3_real_1,1.5,"2,4",-3,0.7033643198975373
sample_3_real_1,1.5,"2,5",-3,0.8229316640598299
sample_3_real_1,1.5,"2,6",-3,0.7443726414441121
sample_3_real_1,1.5,"3,4",-3,0.8578078074429358
sample_3_real_1,1.5,"3,5",-3,0.8524967866196953
sample_3_real_1,1.5,"3,6",-3,0.8435081511578543
sample_3_real_1,1.5,"4,5",-3,0.8372050054786374
sample_3_real_1,1.5,"4,6",-3,0.8566515647271631
sample_3_real_1,1.5,"5,6",-3,0.8699191177258435
sample_3_real_1,1.6,"1,2",-3,0.8516493206757508
sample_3_real_1,1.6,"1,3",-3,0.817697539876614
sample_3_real_1,1.6,"1,4",-3,0.8331502259745698
sample_3_real_1,1.6,"1,5",-3,0.8320208905321789
sample_3_real_1,1.6,"1,6",-3,0.8549476004127695
sample_3_real_1,1.6,"2,3",-3,0.8563124549127664
sample_3_real_1,1.6,"2,4",-3,0.87020836658557
sample_3_real_1,1.6,"2,5",-3,0.859048860069053
sample_3_real_1,1.6,"2,6",-3,0.8750930365246119
sample_3_real_1,1.6,"3,4",-3,0.8849837722518673
sample_3_real_1,1.6,"3,5",-3,0.8064414238043193
sample_3_real_1,1.6,"3,6",-3,0.8485012732229287
sample_3_real_1,1.6,"4,5",-3,0.867759341906065
sample_3_real_1,1.6,"4,6",-3,0.8549128144869268
sample_3_real_1,1.6,"5,6",-3,0.835635450974592
sample_3_real_1,1.7,"1,2",-3,0.8079949096955323
sample_3_real_1,1.7,"1,3",-3,0.8694830702469599
sample_3_real_1,1.7,"1,4",-3,0.8597723472107197
sample_3_real_1,1.7,"1,5",-3,0.8658329233138056
sample_3_real_1,1.7,"1,6",-3,0.863116021921181
sample_3_real_1,1.7,"2,3",-3,0.7495544960038762
sample_3_real_1,1.7,"2,4",-3,0.77550853996886
sample_3_real_1,1.7,"2,5",-3,0.8182737367534448
sample_3_real_1,1.7,"2,6",-3,0.7477159527710453
sample_3_real_1,1.7,"3,4",-3,0.8785422608988286
sample_3_real_1,1.7,"3,5",-3,0.8292751757300624
sample_3_real_1,1.7,"3,6",-3,0.8540471657846783
sample_3_real_1,1.7,"4,5",-3,0.8352434753406687
sample_3_real_1,1.7,"4,6",-3,0.8463742918474743
sample_3_real_1,1.7,"5,6",-3,0.8658770279476963
sample_3_real_1,1.8,"1,2",-3,0.7451017784486123
sample_3_real_1,1.8,"1,3",-3,0.8458850100994624
sample_3_real_1,1.8,"1,4",-3,0.8340878462521841
sample_3_real_1,1.8,"1,5",-3,0.7945664397660892
sample_3_real_1,1.8,"1,6",-3,0.8365777952784744
sample_3_real_1,1.8,"2,3",-3,0.7604194316266811
sample_3_real_1,1.8,"2,4",-3,0.8077056434123111
sample_3_real_1,1.8,"2,5",-3,0.832217709914
sample_3_real_1,1.8,"2,6",-3,0.825922661855558
sample_3_real_1,1.8,"3,4",-3,0.8715028616646878
sample_3_real_1,1.8,"3,5",-3,0.8099056222379526
sample_3_real_1,1.8,"3,6",-3,0.8192607978638021
sample_3_real_1,1.8,"4,5",-3,0.8693299671512369
sample_3_real_1,1.8,"4,6",-3,0.8489232302299218
sample_3_real_1,1.8,"5,6",-3,0.8814027368064872
sample_3_real_1,1.9,"1,2",-3,0.7694463902649278
sample_3_real_1,1.9,"1,3",-3,0.8181606782008097
sample_3_real_1,1.9,"1,4",-3,0.8696327966399011
sample_3_real_1,1.9,"1,5",-3,0.8730488465629714
sample_3_real_1,1.9,"1,6",-3,0.8273621789886249
sample_3_real_1,1.9,"2,3",-3,0.7997246450597604
sample_3_real_1,1.9,"2,4",-3,0.8396440154999215
sample_3_real_1,1.9,"2,5",-3,0.8315677160582389
sample_3_real_1,1.9,"2,6",-3,0.7946878696981717
sample_3_real_1,1.9,"3,4",-3,0.8603864175936797
sample_3_real_1,1.9,"3,5",-3,0.8094906615944516
sample_3_real_1,1.9,"3,6",-3,0.8750618661156268
sample_3_real_1,1.9,"4,5",-3,0.8385809194916519
sample_3_real_1,1.9,"4,6",-3,0.8539929068770881
sample_3_real_1,1.9,"5,6",-3,0.8759627287724596
sample_3_real_1,2.0,"1,2",-3,0.8754228459958708
sample_3_real_1,2.0,"1,3",-3,0.8555529584970653
sample_3_real_1,2.0,"1,4",-3,0.8817730450180276
sample_3_real_1,2.0,"1,5",-3,0.7897138140761515
sample_3_real_1,2.0,"1,6",-3,0.8932131646357974
sample_3_real_1,2.0,"2,3",-3,0.7989761204580145
sample_3_real_1,2.0,"2,4",-3,0.7984219550626906
sample_3_real_1,2.0,"2,5",-3,0.8875382460492554
sample_3_real_1,2.0,"2,6",-3,0.826225140563764
sample_3_real_1,2.0,"3,4",-3,0.8909893914846723
sample_3_real_1,2.0,"3,5",-3,0.8012684700810365
sample_3_real_1,2.0,"3,6",-3,0.8171666577897948
sample_3_real_1,2.0,"4,5",-3,0.8146594829502183
sample_3_real_1,2.0,"4,6",-3,0.8377587351951106
sample_3_real_1,2.0,"5,6",-3,0.8449765589806744
sample_3_real_1,2.1,"1,2",-3,0.7997523834540201
sample_3_real_1,2.1,"1,3",-3,0.8219681241182389
sample_3_real_1,2.1,"1,4",-3,0.8645613714623328
sample_3_real_1,2.1,"1,5",-3,0.8567710704837518
sample_3_real_1,2.1,"1,6",-3,0.8121327173643376
sample_3_real_1,2.1,"2,3",-3,0.7558768668730529
sample_3_real_1,2.1,"2,4",-3,0.7256377514940588
sample_3_real_1,2.1,"2,5",-3,0.7708029332739543
sample_3_real_1,2.1,"2,6",-3,0.7856803939188848
sample_3_real_1,2.1,"3,4",-3,0.843536726106067
sample_3_real_1,2.1,"3,5",-3,0.8607792682414988
sample_3_real_1,2.1,"3,6",-3,0.8604870753509671
sample_3_real_1,2.1,"4,5",-3,0.8476867160606638
sample_3_real_1,2.1,"4,6",-3,0.8415160962524579
sample_3_real_1,2.1,"5,6",-3,0.8589445096208987
sample_3_real_1,2.2,"1,2",-3,0.7745239156802317
sample_3_real_1,2.2,"1,3",-3,0.8561770482377097
sample_3_real_1,2.2,"1,4",-3,0.8746134867929886
sample_3_real_1,2.2,"1,5",-3,0.8739797270460874
sample_3_real_1,2.2,"1,6",-3,0.8364918617945986
sample_3_real_1,2.2,"2,3",-3,0.8061166959657314
sample_3_real_1,2.2,"2,4",-3,0.823647307122396
sample_3_real_1,2.2,"2,5",-3,0.8267333626907417
sample_3_real_1,2.2,"2,6",-3,0.7690770895708026
sample_3_real_1,2.2,"3,4",-3,0.8272538559709953
sample_3_real_1,2.2,"3,5",-3,0.8261147295922625
sample_3_real_1,2.2,"3,6",-3,0.8588717674022218
sample_3_real_1,2.2,"4,5",-3,0.8448972068709844
sample_3_real_1,2.2,"4,6",-3,0.8566034759648219
sample_3_real_1,2.2,"5,6",-3,0.8789470810378518
sample_3_real_1,2.3,"1,2",-3,0.8225891464500745
sample_3_real_1,2.3,"1,3",-3,0.7945723858913555
sample_3_real_1,2.3,"1,4",-3,0.762550003073125
sample_3_real_1,2.3,"1,5",-3,0.785908849476892
sample_3_real_1,2.3,"1,6",-3,0.8400940520578146
sample_3_real_1,2.3,"2,3",-3,0.8293468793961901
sample_3_real_1,2.3,"2,4",-3,0.81462172409176
sample_3_real_1,2.3,"2,5",-3,0.8531964537447991
sample_3_real_1,2.3,"2,6",-3,0.8609633578964198
sample_3_real_1,2.3,"3,4",-3,0.8626286724008978
sample_3_real_1,2.3,"3,5",-3,0.8696426791036593
sample_3_real_1,2.3,"3,6",-3,0.8013364739401206
sample_3_real_1,2.3,"4,5",-3,0.8452323505159665
sample_3_real_1,2.3,"4,6",-3,0.7809821091872078
sample_3_real_1,2.3,"5,6",-3,0.8513997065089367
sample_3_real_1,2.4,"1,2",-3,0.8677923119301781
sample_3_real_1,2.4,"1,3",-3,0.8385220952777515
sample_3_real_1,2.4,"1,4",-3,0.7990153962162219
sample_3_real_1,2.4,"1,5",-3,0.8356667323677784
sample_3_real_1,2.4,"1,6",-3,0.8810097240603034
sample_3_real_1,2.4,"2,3",-3,0.7816456679157919
sample_3_real_1,2.4,"2,4",-3,0.8687782975908848
sample_3_real_1,2.4,"2,5",-3,0.8246856860937697
sample_3_real_1,2.4,"2,6",-3,0.7923148433606887
sample_3_real_1,2.4,"3,4",-3,0.8139099316525
sample_3_real_1,2.4,"3,5",-3,0.8272419730905349
sample_3_real_1,2.4,"3,6",-3,0.8072739200745711
sample_3_real_1,2.4,"4,5",-3,0.830387986917979
sample_3_real_1,2.4,"4,6",-3,0.7855247361420792
sample_3_real_1,2.4,"5,6",-3,0.8517791319721042
sample_3_real_1,2.5,"1,2",-3,0.7783168622739541
sample_3_real_1,2.5,"1,3",-3,0.8396320312948364
sample_3_real_1,2.5,"1,4",-3,0.8720533654918672
sample_3_real_1,2.5,"1,5",-3,0.8076031364618222
sample_3_real_1,2.5,"1,6",-3,0.8142577870294054
sample_3_real_1,2.5,"2,3",-3,0.7817591234522394
sample_3_real_1,2.5,"2,4",-3,0.819827917167655
