sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,4.4,"2,3",-2,0.7868228532073779
sample_3_real_2,4.4,"2,4",-2,0.7202035898490928
sample_3_real_2,4.4,"2,5",-2,0.7661641394230275
sample_3_real_2,4.4,"2,6",-2,0.7614928471209289
sample_3_real_2,4.4,"3,4",-2,0.8064921291727911
sample_3_real_2,4.4,"3,5",-2,0.8662927362613154
sample_3_real_2,4.4,"3,6",-2,0.8696916648431077
sample_3_real_2,4.4,"4,5",-2,0.7759343320612836
sample_3_real_2,4.4,"4,6",-2,0.7526594843993776
sample_3_real_2,4.4,"5,6",-2,0.8467494098836339
sample_3_real_2,4.5,"1,2",-2,0.8036345732177601
sample_3_real_2,4.5,"1,3",-2,0.830555559726115
sample_3_real_2,4.5,"1,4",-2,0.738278786215457
sample_3_real_2,4.5,"1,5",-2,0.8149398572748364
sample_3_real_2,4.5,"1,6",-2,0.8006759302141847
sample_3_real_2,4.5,"2,3",-2,0.8138738148079262
sample_3_real_2,4.5,"2,4",-2,0.8274283647947343
sample_3_real_2,4.5,"2,5",-2,0.773767788023588
sample_3_real_2,4.5,"2,6",-2,0.7437714326887047
sample_3_real_2,4.5,"3,4",-2,0.8882489646171386
sample_3_real_2,4.5,"3,5",-2,0.8914480592587373
sample_3_real_2,4.5,"3,6",-2,0.8657352934138747
sample_3_real_2,4.5,"4,5",-2,0.8899263954450969
sample_3_real_2,4.5,"4,6",-2,0.8618643311336179
sample_3_real_2,4.5,"5,6",-2,0.8551280875091807
sample_3_real_2,4.6,"1,2",-2,0.8341409335567044
sample_3_real_2,4.6,"1,3",-2,0.8348816118849399
sample_3_real_2,4.6,"1,4",-2,0.8715520089190136
sample_3_real_2,4.6,"1,5",-2,0.8431333952005117
sample_3_real_2,4.6,"1,6",-2,0.8504330610549193
sample_3_real_2,4.6,"2,3",-2,0.8422534341693356
sample_3_real_2,4.6,"2,4",-2,0.790119173664416
sample_3_real_2,4.6,"2,5",-2,0.875004597774719
sample_3_real_2,4.6,"2,6",-2,0.7657909144094056
sample_3_real_2,4.6,"3,4",-2,0.8511703383432563
sample_3_real_2,4.6,"3,5",-2,0.8628919219382827
sample_3_real_2,4.6,"3,6",-2,0.83896775273757
sample_3_real_2,4.6,"4,5",-2,0.8368085867097779
sample_3_real_2,4.6,"4,6",-2,0.8489914377227051
sample_3_real_2,4.6,"5,6",-2,0.8848786780052224
sample_3_real_2,4.7,"1,2",-2,0.8557355231665567
sample_3_real_2,4.7,"1,3",-2,0.8669348141764995
sample_3_real_2,4.7,"1,4",-2,0.8112563060958573
sample_3_real_2,4.7,"1,5",-2,0.8307192024891624
sample_3_real_2,4.7,"1,6",-2,0.8266369789877579
sample_3_real_2,4.7,"2,3",-2,0.8319231646126855
sample_3_real_2,4.7,"2,4",-2,0.8188543738781127
sample_3_real_2,4.7,"2,5",-2,0.8627461726068357
sample_3_real_2,4.7,"2,6",-2,0.8264710913404312
sample_3_real_2,4.7,"3,4",-2,0.8186949664151415
sample_3_real_2,4.7,"3,5",-2,0.857555694372666
sample_3_real_2,4.7,"3,6",-2,0.8621721515168157
sample_3_real_2,4.7,"4,5",-2,0.8717803160280869
sample_3_real_2,4.7,"4,6",-2,0.839006424773705
sample_3_real_2,4.7,"5,6",-2,0.8826924786229412
sample_3_real_2,4.8,"1,2",-2,0.8395532803279538
sample_3_real_2,4.8,"1,3",-2,0.8515574006402142
sample_3_real_2,4.8,"1,4",-2,0.7747061601179454
sample_3_real_2,4.8,"1,5",-2,0.813955962126085
sample_3_real_2,4.8,"1,6",-2,0.7706851421083387
sample_3_real_2,4.8,"2,3",-2,0.7824527092678863
sample_3_real_2,4.8,"2,4",-2,0.8705806726365811
sample_3_real_2,4.8,"2,5",-2,0.8588760193117545
sample_3_real_2,4.8,"2,6",-2,0.8213032262305889
sample_3_real_2,4.8,"3,4",-2,0.7582277873284254
sample_3_real_2,4.8,"3,5",-2,0.8049184447312765
sample_3_real_2,4.8,"3,6",-2,0.6952301471694227
sample_3_real_2,4.8,"4,5",-2,0.848258112666559
sample_3_real_2,4.8,"4,6",-2,0.8566322676702434
sample_3_real_2,4.8,"5,6",-2,0.810448257381792
sample_3_real_2,4.9,"1,2",-2,0.814287350804063
sample_3_real_2,4.9,"1,3",-2,0.7966446722303788
sample_3_real_2,4.9,"1,4",-2,0.80022999116689
sample_3_real_2,4.9,"1,5",-2,0.788975811784621
sample_3_real_2,4.9,"1,6",-2,0.7736770565568072
sample_3_real_2,4.9,"2,3",-2,0.7562942316957788
sample_3_real_2,4.9,"2,4",-2,0.8153425268368462
sample_3_real_2,4.9,"2,5",-2,0.7427179016234345
sample_3_real_2,4.9,"2,6",-2,0.7980977338153042
sample_3_real_2,4.9,"3,4",-2,0.8591011234251638
sample_3_real_2,4.9,"3,5",-2,0.8730963548528264
sample_3_real_2,4.9,"3,6",-2,0.8230389036378426
sample_3_real_2,4.9,"4,5",-2,0.8475744448721503
sample_3_real_2,4.9,"4,6",-2,0.8657534988880201
sample_3_real_2,4.9,"5,6",-2,0.8348568264743561
sample_3_real_2,5.0,"1,2",-2,0.7689045118344399
sample_3_real_2,5.0,"1,3",-2,0.8023628041133934
sample_3_real_2,5.0,"1,4",-2,0.8232858124970841
sample_3_real_2,5.0,"1,5",-2,0.7940192610966555
sample_3_real_2,5.0,"1,6",-2,0.7605535700217355
sample_3_real_2,5.0,"2,3",-2,0.8740878164044458
sample_3_real_2,5.0,"2,4",-2,0.8351136814901453
sample_3_real_2,5.0,"2,5",-2,0.8043445782568199
sample_3_real_2,5.0,"2,6",-2,0.8470238847133502
sample_3_real_2,5.0,"3,4",-2,0.8528180345553859
sample_3_real_2,5.0,"3,5",-2,0.7955805287146138
sample_3_real_2,5.0,"3,6",-2,0.8270960404277867
sample_3_real_2,5.0,"4,5",-2,0.8231074145808194
sample_3_real_2,5.0,"4,6",-2,0.7994814218716562
sample_3_real_2,5.0,"5,6",-2,0.772852416936193
sample_3_real_2,0.1,"1,2",-3,0.7593397039456773
sample_3_real_2,0.1,"1,3",-3,0.7746114520520782
sample_3_real_2,0.1,"1,4",-3,0.7616255825278736
sample_3_real_2,0.1,"1,5",-3,0.809877197358483
sample_3_real_2,0.1,"1,6",-3,0.8025826144041279
sample_3_real_2,0.1,"2,3",-3,0.8794849046786043
sample_3_real_2,0.1,"2,4",-3,0.8660977338159978
sample_3_real_2,0.1,"2,5",-3,0.8450960676317494
sample_3_real_2,0.1,"2,6",-3,0.853933460072726
sample_3_real_2,0.1,"3,4",-3,0.7718495763147948
sample_3_real_2,0.1,"3,5",-3,0.8526886599326213
sample_3_real_2,0.1,"3,6",-3,0.807647161198732
sample_3_real_2,0.1,"4,5",-3,0.8372857047405656
sample_3_real_2,0.1,"4,6",-3,0.7929853909545259
sample_3_real_2,0.1,"5,6",-3,0.8599876074305101
sample_3_real_2,0.2,"1,2",-3,0.7591775505258279
sample_3_real_2,0.2,"1,3",-3,0.7543308516607788
sample_3_real_2,0.2,"1,4",-3,0.8212363468005303
sample_3_real_2,0.2,"1,5",-3,0.8007935008267532
sample_3_real_2,0.2,"1,6",-3,0.7946505119276915
sample_3_real_2,0.2,"2,3",-3,0.8666426568143112
sample_3_real_2,0.2,"2,4",-3,0.8038369669416754
sample_3_real_2,0.2,"2,5",-3,0.8425728410679348
sample_3_real_2,0.2,"2,6",-3,0.8346150824444999
sample_3_real_2,0.2,"3,4",-3,0.8108820034127677
sample_3_real_2,0.2,"3,5",-3,0.8613563249212092
sample_3_real_2,0.2,"3,6",-3,0.8584304008521056
sample_3_real_2,0.2,"4,5",-3,0.7861241173433843
sample_3_real_2,0.2,"4,6",-3,0.8158678179814584
sample_3_real_2,0.2,"5,6",-3,0.8535534544638492
sample_3_real_2,0.3,"1,2",-3,0.8621921440829692
sample_3_real_2,0.3,"1,3",-3,0.7675344095818641
sample_3_real_2,0.3,"1,4",-3,0.783346362758692
sample_3_real_2,0.3,"1,5",-3,0.7958016420478515
sample_3_real_2,0.3,"1,6",-3,0.8323406564918316
sample_3_real_2,0.3,"2,3",-3,0.8383044476609319
sample_3_real_2,0.3,"2,4",-3,0.8149390551849706
sample_3_real_2,0.3,"2,5",-3,0.8475023310442189
sample_3_real_2,0.3,"2,6",-3,0.8336046454637537
sample_3_real_2,0.3,"3,4",-3,0.8054782570216028
sample_3_real_2,0.3,"3,5",-3,0.8213406013488971
sample_3_real_2,0.3,"3,6",-3,0.8299548768216978
sample_3_real_2,0.3,"4,5",-3,0.74239644265665
sample_3_real_2,0.3,"4,6",-3,0.788286536039484
sample_3_real_2,0.3,"5,6",-3,0.8839553909741223
sample_3_real_2,0.4,"1,2",-3,0.7717386888523945
sample_3_real_2,0.4,"1,3",-3,0.7721733565843152
sample_3_real_2,0.4,"1,4",-3,0.8265794918650785
sample_3_real_2,0.4,"1,5",-3,0.8059051558958942
sample_3_real_2,0.4,"1,6",-3,0.8239471870684073
sample_3_real_2,0.4,"2,3",-3,0.8540207359200168
sample_3_real_2,0.4,"2,4",-3,0.7722065644225137
sample_3_real_2,0.4,"2,5",-3,0.8379203533466899
sample_3_real_2,0.4,"2,6",-3,0.8421739751631067
sample_3_real_2,0.4,"3,4",-3,0.8076248044839447
sample_3_real_2,0.4,"3,5",-3,0.8567593577373332
sample_3_real_2,0.4,"3,6",-3,0.8326574486397574
sample_3_real_2,0.4,"4,5",-3,0.8043194808266525
sample_3_real_2,0.4,"4,6",-3,0.7834010985432016
sample_3_real_2,0.4,"5,6",-3,0.8755849824398222
sample_3_real_2,0.5,"1,2",-3,0.7738118346582089
sample_3_real_2,0.5,"1,3",-3,0.8126146581909403
sample_3_real_2,0.5,"1,4",-3,0.757112560490714
sample_3_real_2,0.5,"1,5",-3,0.7964760023554626
sample_3_real_2,0.5,"1,6",-3,0.8368133941418248
sample_3_real_2,0.5,"2,3",-3,0.8399440641113961
sample_3_real_2,0.5,"2,4",-3,0.7938580340420353
sample_3_real_2,0.5,"2,5",-3,0.8414092483784562
sample_3_real_2,0.5,"2,6",-3,0.8390775368442565
sample_3_real_2,0.5,"3,4",-3,0.7771591335016188
sample_3_real_2,0.5,"3,5",-3,0.8355224872830999
sample_3_real_2,0.5,"3,6",-3,0.8774429636757498
sample_3_real_2,0.5,"4,5",-3,0.7888509303661222
sample_3_real_2,0.5,"4,6",-3,0.8178877663914774
sample_3_real_2,0.5,"5,6",-3,0.868328087353424
sample_3_real_2,0.6,"1,2",-3,0.7486806206146382
sample_3_real_2,0.6,"1,3",-3,0.8192897558120725
sample_3_real_2,0.6,"1,4",-3,0.7517424219161143
sample_3_real_2,0.6,"1,5",-3,0.7847796179936393
sample_3_real_2,0.6,"1,6",-3,0.7809001193128239
sample_3_real_2,0.6,"2,3",-3,0.8482207923736839
sample_3_real_2,0.6,"2,4",-3,0.8592199222377469
sample_3_real_2,0.6,"2,5",-3,0.8407964195625803
sample_3_real_2,0.6,"2,6",-3,0.8717570232380282
sample_3_real_2,0.6,"3,4",-3,0.8785089830505255
sample_3_real_2,0.6,"3,5",-3,0.8627939998825117
sample_3_real_2,0.6,"3,6",-3,0.849500795905251
sample_3_real_2,0.6,"4,5",-3,0.7625394136453777
sample_3_real_2,0.6,"4,6",-3,0.8220401300031436
sample_3_real_2,0.6,"5,6",-3,0.8703240473658524
sample_3_real_2,0.7,"1,2",-3,0.8378683882348986
sample_3_real_2,0.7,"1,3",-3,0.7874604249924533
sample_3_real_2,0.7,"1,4",-3,0.7543208208009422
sample_3_real_2,0.7,"1,5",-3,0.8368308328504497
sample_3_real_2,0.7,"1,6",-3,0.8182685516125887
sample_3_real_2,0.7,"2,3",-3,0.8696828296357532
sample_3_real_2,0.7,"2,4",-3,0.768478316383078
sample_3_real_2,0.7,"2,5",-3,0.8519913467963948
sample_3_real_2,0.7,"2,6",-3,0.8539232540035062
sample_3_real_2,0.7,"3,4",-3,0.831834426368052
sample_3_real_2,0.7,"3,5",-3,0.8677845498454761
sample_3_real_2,0.7,"3,6",-3,0.8440014244240167
sample_3_real_2,0.7,"4,5",-3,0.8184702602642853
sample_3_real_2,0.7,"4,6",-3,0.8237824422942583
sample_3_real_2,0.7,"5,6",-3,0.8511426239442328
sample_3_real_2,0.8,"1,2",-3,0.7815247818309614
sample_3_real_2,0.8,"1,3",-3,0.8137301130849036
sample_3_real_2,0.8,"1,4",-3,0.7972859942877587
sample_3_real_2,0.8,"1,5",-3,0.8171179390460298
sample_3_real_2,0.8,"1,6",-3,0.8209289135349763
sample_3_real_2,0.8,"2,3",-3,0.8535215404687678
sample_3_real_2,0.8,"2,4",-3,0.8292120069696002
sample_3_real_2,0.8,"2,5",-3,0.8629055957709283
sample_3_real_2,0.8,"2,6",-3,0.8583454088123406
sample_3_real_2,0.8,"3,4",-3,0.8423458626646502
sample_3_real_2,0.8,"3,5",-3,0.8474874270599176
sample_3_real_2,0.8,"3,6",-3,0.8281692583622497
sample_3_real_2,0.8,"4,5",-3,0.8554997831747608
sample_3_real_2,0.8,"4,6",-3,0.8366575062839382
sample_3_real_2,0.8,"5,6",-3,0.848903277989528
sample_3_real_2,0.9,"1,2",-3,0.8369331364539249
sample_3_real_2,0.9,"1,3",-3,0.8271794701249368
sample_3_real_2,0.9,"1,4",-3,0.7960259270637258
sample_3_real_2,0.9,"1,5",-3,0.8554655212427156
sample_3_real_2,0.9,"1,6",-3,0.7982638440947277
sample_3_real_2,0.9,"2,3",-3,0.8548620656334329
sample_3_real_2,0.9,"2,4",-3,0.8061088971795353
sample_3_real_2,0.9,"2,5",-3,0.810452669071741
sample_3_real_2,0.9,"2,6",-3,0.8290630482492714
sample_3_real_2,0.9,"3,4",-3,0.7953112968369395
sample_3_real_2,0.9,"3,5",-3,0.8292453353832496
sample_3_real_2,0.9,"3,6",-3,0.8478251860770102
sample_3_real_2,0.9,"4,5",-3,0.8209320726013724
sample_3_real_2,0.9,"4,6",-3,0.8760478046362629
sample_3_real_2,0.9,"5,6",-3,0.8621473432414856
sample_3_real_2,1.0,"1,2",-3,0.7156610309084142
sample_3_real_2,1.0,"1,3",-3,0.8041829883471912
sample_3_real_2,1.0,"1,4",-3,0.7595434807284642
sample_3_real_2,1.0,"1,5",-3,0.7757395483075049
sample_3_real_2,1.0,"1,6",-3,0.7274014165912472
sample_3_real_2,1.0,"2,3",-3,0.8346280385777014
sample_3_real_2,1.0,"2,4",-3,0.8573400264168148
sample_3_real_2,1.0,"2,5",-3,0.8714652370667765
sample_3_real_2,1.0,"2,6",-3,0.8250557029320461
sample_3_real_2,1.0,"3,4",-3,0.8377235875713053
sample_3_real_2,1.0,"3,5",-3,0.862350386828839
sample_3_real_2,1.0,"3,6",-3,0.8700573535727497
sample_3_real_2,1.0,"4,5",-3,0.8758561882762445
sample_3_real_2,1.0,"4,6",-3,0.8116646073233573
sample_3_real_2,1.0,"5,6",-3,0.8536326158532195
sample_3_real_2,1.1,"1,2",-3,0.7485705784105923
sample_3_real_2,1.1,"1,3",-3,0.755019633085928
sample_3_real_2,1.1,"1,4",-3,0.7661061825397579
sample_3_real_2,1.1,"1,5",-3,0.7700103466561286
sample_3_real_2,1.1,"1,6",-3,0.7590738929894377
sample_3_real_2,1.1,"2,3",-3,0.8471485817200299
sample_3_real_2,1.1,"2,4",-3,0.7794086319009399
sample_3_real_2,1.1,"2,5",-3,0.8334444803491873
sample_3_real_2,1.1,"2,6",-3,0.8149253295081322
sample_3_real_2,1.1,"3,4",-3,0.8650097019555443
sample_3_real_2,1.1,"3,5",-3,0.8737624649847302
sample_3_real_2,1.1,"3,6",-3,0.8663043922345156
sample_3_real_2,1.1,"4,5",-3,0.8446634161041101
sample_3_real_2,1.1,"4,6",-3,0.8312493070414771
sample_3_real_2,1.1,"5,6",-3,0.8614449279781144
sample_3_real_2,1.2,"1,2",-3,0.774495049973796
sample_3_real_2,1.2,"1,3",-3,0.836443071704233
sample_3_real_2,1.2,"1,4",-3,0.7608890276747808
sample_3_real_2,1.2,"1,5",-3,0.8393614474507298
sample_3_real_2,1.2,"1,6",-3,0.7943147071817548
sample_3_real_2,1.2,"2,3",-3,0.8554370253747665
sample_3_real_2,1.2,"2,4",-3,0.864730321240758
sample_3_real_2,1.2,"2,5",-3,0.8114954462927627
sample_3_real_2,1.2,"2,6",-3,0.8662885942607386
sample_3_real_2,1.2,"3,4",-3,0.8226182175875486
sample_3_real_2,1.2,"3,5",-3,0.8930431927702548
sample_3_real_2,1.2,"3,6",-3,0.8548039967770478
sample_3_real_2,1.2,"4,5",-3,0.8634730756421054
sample_3_real_2,1.2,"4,6",-3,0.8047870498476225
sample_3_real_2,1.2,"5,6",-3,0.8377034925131207
sample_3_real_2,1.3,"1,2",-3,0.8493254850256808
sample_3_real_2,1.3,"1,3",-3,0.8060155407291045
sample_3_real_2,1.3,"1,4",-3,0.7992581616005509
sample_3_real_2,1.3,"1,5",-3,0.7762823430563829
sample_3_real_2,1.3,"1,6",-3,0.7837555761683156
sample_3_real_2,1.3,"2,3",-3,0.843515714633769
sample_3_real_2,1.3,"2,4",-3,0.8697232726194742
sample_3_real_2,1.3,"2,5",-3,0.857750684867764
sample_3_real_2,1.3,"2,6",-3,0.774382491892858
sample_3_real_2,1.3,"3,4",-3,0.8551336877065883
sample_3_real_2,1.3,"3,5",-3,0.8574647020690913
sample_3_real_2,1.3,"3,6",-3,0.8033530007701084
sample_3_real_2,1.3,"4,5",-3,0.8590981303841849
sample_3_real_2,1.3,"4,6",-3,0.799202742874729
sample_3_real_2,1.3,"5,6",-3,0.8342494388347977
sample_3_real_2,1.4,"1,2",-3,0.7637828792629221
sample_3_real_2,1.4,"1,3",-3,0.8172397775972263
sample_3_real_2,1.4,"1,4",-3,0.7738095304246658
sample_3_real_2,1.4,"1,5",-3,0.7887066112346338
sample_3_real_2,1.4,"1,6",-3,0.8061164434923512
sample_3_real_2,1.4,"2,3",-3,0.8574576753263207
sample_3_real_2,1.4,"2,4",-3,0.7930796351359671
sample_3_real_2,1.4,"2,5",-3,0.8681920101769757
sample_3_real_2,1.4,"2,6",-3,0.836544434482661
sample_3_real_2,1.4,"3,4",-3,0.8613044665450144
sample_3_real_2,1.4,"3,5",-3,0.8219547319238626
sample_3_real_2,1.4,"3,6",-3,0.8271246121313586
sample_3_real_2,1.4,"4,5",-3,0.8393463330108794
sample_3_real_2,1.4,"4,6",-3,0.7654448474004989
sample_3_real_2,1.4,"5,6",-3,0.8376426619159966
sample_3_real_2,1.5,"1,2",-3,0.7935070855370053
sample_3_real_2,1.5,"1,3",-3,0.8519811435921242
sample_3_real_2,1.5,"1,4",-3,0.7891769681971251
sample_3_real_2,1.5,"1,5",-3,0.7606929298281538
sample_3_real_2,1.5,"1,6",-3,0.7584026155703284
sample_3_real_2,1.5,"2,3",-3,0.81951539854514
sample_3_real_2,1.5,"2,4",-3,0.8540196457051353
sample_3_real_2,1.5,"2,5",-3,0.8079826081387107
sample_3_real_2,1.5,"2,6",-3,0.8607670953741448
sample_3_real_2,1.5,"3,4",-3,0.8452421960343405
sample_3_real_2,1.5,"3,5",-3,0.7761620181597562
sample_3_real_2,1.5,"3,6",-3,0.8310920800571407
sample_3_real_2,1.5,"4,5",-3,0.7371754732074122
sample_3_real_2,1.5,"4,6",-3,0.8093996806729287
sample_3_real_2,1.5,"5,6",-3,0.8193303842613046
sample_3_real_2,1.6,"1,2",-3,0.753527664066726
sample_3_real_2,1.6,"1,3",-3,0.8285041886291171
sample_3_real_2,1.6,"1,4",-3,0.7795125292110605
sample_3_real_2,1.6,"1,5",-3,0.7854471959360768
sample_3_real_2,1.6,"1,6",-3,0.7284060875343773
sample_3_real_2,1.6,"2,3",-3,0.8231048563826965
sample_3_real_2,1.6,"2,4",-3,0.7847886622586119
sample_3_real_2,1.6,"2,5",-3,0.8698816880422809
sample_3_real_2,1.6,"2,6",-3,0.7870776949450027
sample_3_real_2,1.6,"3,4",-3,0.8148741452384939
sample_3_real_2,1.6,"3,5",-3,0.8592339786161578
sample_3_real_2,1.6,"3,6",-3,0.8139965422453459
sample_3_real_2,1.6,"4,5",-3,0.842821322245417
sample_3_real_2,1.6,"4,6",-3,0.8208516485097866
sample_3_real_2,1.6,"5,6",-3,0.7837706474211762
sample_3_real_2,1.7,"1,2",-3,0.8087445143332241
sample_3_real_2,1.7,"1,3",-3,0.809252259462081
sample_3_real_2,1.7,"1,4",-3,0.8353181148965104
sample_3_real_2,1.7,"1,5",-3,0.7785286382871512
sample_3_real_2,1.7,"1,6",-3,0.8103155221481892
sample_3_real_2,1.7,"2,3",-3,0.7725739728049396
sample_3_real_2,1.7,"2,4",-3,0.8345734753709011
sample_3_real_2,1.7,"2,5",-3,0.8272685766726052
sample_3_real_2,1.7,"2,6",-3,0.836517153487333
sample_3_real_2,1.7,"3,4",-3,0.8564287229000911
sample_3_real_2,1.7,"3,5",-3,0.8694143111476298
sample_3_real_2,1.7,"3,6",-3,0.8812135758947229
sample_3_real_2,1.7,"4,5",-3,0.8080862589319594
sample_3_real_2,1.7,"4,6",-3,0.8577337874922577
sample_3_real_2,1.7,"5,6",-3,0.8431448849315041
sample_3_real_2,1.8,"1,2",-3,0.7928211622516363
sample_3_real_2,1.8,"1,3",-3,0.8648127028880228
sample_3_real_2,1.8,"1,4",-3,0.8118753272454751
sample_3_real_2,1.8,"1,5",-3,0.8687459645939861
sample_3_real_2,1.8,"1,6",-3,0.8294963448924836
sample_3_real_2,1.8,"2,3",-3,0.7805558266220245
sample_3_real_2,1.8,"2,4",-3,0.746987909549338
sample_3_real_2,1.8,"2,5",-3,0.7462002538138124
sample_3_real_2,1.8,"2,6",-3,0.8308980390843965
sample_3_real_2,1.8,"3,4",-3,0.8680446048806588
sample_3_real_2,1.8,"3,5",-3,0.8843292106594253
sample_3_real_2,1.8,"3,6",-3,0.8396693086000139
sample_3_real_2,1.8,"4,5",-3,0.8476674016355841
sample_3_real_2,1.8,"4,6",-3,0.8417608698932283
sample_3_real_2,1.8,"5,6",-3,0.8352422047047208
sample_3_real_2,1.9,"1,2",-3,0.822671834138397
sample_3_real_2,1.9,"1,3",-3,0.8485208572061327
sample_3_real_2,1.9,"1,4",-3,0.821953022314655
sample_3_real_2,1.9,"1,5",-3,0.7960052958586643
sample_3_real_2,1.9,"1,6",-3,0.7936536901861866
sample_3_real_2,1.9,"2,3",-3,0.8451846526710836
sample_3_real_2,1.9,"2,4",-3,0.8523342508591488
sample_3_real_2,1.9,"2,5",-3,0.805889720675342
sample_3_real_2,1.9,"2,6",-3,0.8429340767275998
sample_3_real_2,1.9,"3,4",-3,0.8572498913157458
sample_3_real_2,1.9,"3,5",-3,0.839326955799253
sample_3_real_2,1.9,"3,6",-3,0.8547567277901181
sample_3_real_2,1.9,"4,5",-3,0.8454389607963253
sample_3_real_2,1.9,"4,6",-3,0.809709655109448
sample_3_real_2,1.9,"5,6",-3,0.7834180758014256
sample_3_real_2,2.0,"1,2",-3,0.8239126655816696
sample_3_real_2,2.0,"1,3",-3,0.747957777689275
sample_3_real_2,2.0,"1,4",-3,0.7799098626577106
sample_3_real_2,2.0,"1,5",-3,0.8041259840103798
sample_3_real_2,2.0,"1,6",-3,0.7736027956034517
sample_3_real_2,2.0,"2,3",-3,0.825818183041882
sample_3_real_2,2.0,"2,4",-3,0.8151569995108422
sample_3_real_2,2.0,"2,5",-3,0.8315176709547172
sample_3_real_2,2.0,"2,6",-3,0.7848445213238857
sample_3_real_2,2.0,"3,4",-3,0.8725067210012882
sample_3_real_2,2.0,"3,5",-3,0.8840097809694463
sample_3_real_2,2.0,"3,6",-3,0.845143143849938
sample_3_real_2,2.0,"4,5",-3,0.8762838622669441
sample_3_real_2,2.0,"4,6",-3,0.837269073459307
sample_3_real_2,2.0,"5,6",-3,0.7960889915777644
sample_3_real_2,2.1,"1,2",-3,0.8476575275979271
sample_3_real_2,2.1,"1,3",-3,0.8032696930975474
sample_3_real_2,2.1,"1,4",-3,0.7633495749010674
sample_3_real_2,2.1,"1,5",-3,0.7804365794896168
sample_3_real_2,2.1,"1,6",-3,0.8117114300892981
sample_3_real_2,2.1,"2,3",-3,0.8506928933948972
sample_3_real_2,2.1,"2,4",-3,0.8182843440771483
sample_3_real_2,2.1,"2,5",-3,0.8615781786051439
sample_3_real_2,2.1,"2,6",-3,0.8083095384552466
sample_3_real_2,2.1,"3,4",-3,0.8260065568151144
sample_3_real_2,2.1,"3,5",-3,0.87823928194663
sample_3_real_2,2.1,"3,6",-3,0.8286532658498856
sample_3_real_2,2.1,"4,5",-3,0.8701477601411272
sample_3_real_2,2.1,"4,6",-3,0.8640717476242427
sample_3_real_2,2.1,"5,6",-3,0.7766342548712203
sample_3_real_2,2.2,"1,2",-3,0.7482774569354252
sample_3_real_2,2.2,"1,3",-3,0.8338769876501544
sample_3_real_2,2.2,"1,4",-3,0.8063829513643654
sample_3_real_2,2.2,"1,5",-3,0.7853109458381586
sample_3_real_2,2.2,"1,6",-3,0.8419393320820098
sample_3_real_2,2.2,"2,3",-3,0.7982510827224881
sample_3_real_2,2.2,"2,4",-3,0.7771820799420427
sample_3_real_2,2.2,"2,5",-3,0.8285596640229741
sample_3_real_2,2.2,"2,6",-3,0.8372768551603527
sample_3_real_2,2.2,"3,4",-3,0.8784317471287859
sample_3_real_2,2.2,"3,5",-3,0.8283525403051796
sample_3_real_2,2.2,"3,6",-3,0.864255844418024
sample_3_real_2,2.2,"4,5",-3,0.8761073621126407
sample_3_real_2,2.2,"4,6",-3,0.8776553654397605
sample_3_real_2,2.2,"5,6",-3,0.7902237985390245
sample_3_real_2,2.3,"1,2",-3,0.889200460433538
sample_3_real_2,2.3,"1,3",-3,0.8047927702394029
sample_3_real_2,2.3,"1,4",-3,0.8289243662493168
sample_3_real_2,2.3,"1,5",-3,0.8100696339376573
sample_3_real_2,2.3,"1,6",-3,0.7798175603005614
sample_3_real_2,2.3,"2,3",-3,0.8567362961817836
sample_3_real_2,2.3,"2,4",-3,0.8727665504720196
sample_3_real_2,2.3,"2,5",-3,0.8130558148331991
sample_3_real_2,2.3,"2,6",-3,0.8485931972627861
sample_3_real_2,2.3,"3,4",-3,0.8301709042067169
sample_3_real_2,2.3,"3,5",-3,0.8482489436067836
sample_3_real_2,2.3,"3,6",-3,0.7916451299647923
sample_3_real_2,2.3,"4,5",-3,0.8457443590763789
sample_3_real_2,2.3,"4,6",-3,0.8355415845115796
sample_3_real_2,2.3,"5,6",-3,0.7283174941646897
sample_3_real_2,2.4,"1,2",-3,0.8004247146349116
sample_3_real_2,2.4,"1,3",-3,0.8100236616209053
sample_3_real_2,2.4,"1,4",-3,0.8613940985518452
sample_3_real_2,2.4,"1,5",-3,0.8061823506207889
sample_3_real_2,2.4,"1,6",-3,0.8433769093340883
sample_3_real_2,2.4,"2,3",-3,0.8038845104732607
sample_3_real_2,2.4,"2,4",-3,0.7431805173156377
sample_3_real_2,2.4,"2,5",-3,0.824744143026163
sample_3_real_2,2.4,"2,6",-3,0.8008554144645742
sample_3_real_2,2.4,"3,4",-3,0.7716712238513508
sample_3_real_2,2.4,"3,5",-3,0.828707558376441
sample_3_real_2,2.4,"3,6",-3,0.808437957595437
sample_3_real_2,2.4,"4,5",-3,0.768699765950668
sample_3_real_2,2.4,"4,6",-3,0.7824786114431767
sample_3_real_2,2.4,"5,6",-3,0.8583615132578144
sample_3_real_2,2.5,"1,2",-3,0.8185561079289483
sample_3_real_2,2.5,"1,3",-3,0.8612940695264011
sample_3_real_2,2.5,"1,4",-3,0.8181802811673029
sample_3_real_2,2.5,"1,5",-3,0.7974336885213036
sample_3_real_2,2.5,"1,6",-3,0.84289750808185
sample_3_real_2,2.5,"2,3",-3,0.8395872088847824
sample_3_real_2,2.5,"2,4",-3,0.829754914018021
sample_3_real_2,2.5,"2,5",-3,0.7613743442345138
