sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,4.4,"2,5",-2,0.7592549825185595
sample_3_real_6,4.4,"2,6",-2,0.7697988721450564
sample_3_real_6,4.4,"3,4",-2,0.8705577875513306
sample_3_real_6,4.4,"3,5",-2,0.8423054886715087
sample_3_real_6,4.4,"3,6",-2,0.8644389896985782
sample_3_real_6,4.4,"4,5",-2,0.8380145227996874
sample_3_real_6,4.4,"4,6",-2,0.8445423979468422
sample_3_real_6,4.4,"5,6",-2,0.8552281956029273
sample_3_real_6,4.5,"1,2",-2,0.8145345691284767
sample_3_real_6,4.5,"1,3",-2,0.8886912399934945
sample_3_real_6,4.5,"1,4",-2,0.7937453133874803
sample_3_real_6,4.5,"1,5",-2,0.8601950124554401
sample_3_real_6,4.5,"1,6",-2,0.7853645832189576
sample_3_real_6,4.5,"2,3",-2,0.831200147535241
sample_3_real_6,4.5,"2,4",-2,0.8633590536036451
sample_3_real_6,4.5,"2,5",-2,0.8295409192018051
sample_3_real_6,4.5,"2,6",-2,0.8229016503102011
sample_3_real_6,4.5,"3,4",-2,0.8254220009697545
sample_3_real_6,4.5,"3,5",-2,0.8559147434325138
sample_3_real_6,4.5,"3,6",-2,0.7801166612781548
sample_3_real_6,4.5,"4,5",-2,0.7901210827288214
sample_3_real_6,4.5,"4,6",-2,0.7542443464796613
sample_3_real_6,4.5,"5,6",-2,0.8656291123799539
sample_3_real_6,4.6,"1,2",-2,0.878142505322697
sample_3_real_6,4.6,"1,3",-2,0.8403927582830105
sample_3_real_6,4.6,"1,4",-2,0.8376077356551948
sample_3_real_6,4.6,"1,5",-2,0.8259724584189183
sample_3_real_6,4.6,"1,6",-2,0.8270051301163223
sample_3_real_6,4.6,"2,3",-2,0.8290987908532823
sample_3_real_6,4.6,"2,4",-2,0.864404452121805
sample_3_real_6,4.6,"2,5",-2,0.8824739108944326
sample_3_real_6,4.6,"2,6",-2,0.8590262453864339
sample_3_real_6,4.6,"3,4",-2,0.8467679560331616
sample_3_real_6,4.6,"3,5",-2,0.8553744659997887
sample_3_real_6,4.6,"3,6",-2,0.8400162472361599
sample_3_real_6,4.6,"4,5",-2,0.818875923039646
sample_3_real_6,4.6,"4,6",-2,0.8201510943293401
sample_3_real_6,4.6,"5,6",-2,0.8414478323031381
sample_3_real_6,4.7,"1,2",-2,0.8826793125523521
sample_3_real_6,4.7,"1,3",-2,0.8370393047350003
sample_3_real_6,4.7,"1,4",-2,0.8213072946558259
sample_3_real_6,4.7,"1,5",-2,0.8109745209585111
sample_3_real_6,4.7,"1,6",-2,0.7830459090900829
sample_3_real_6,4.7,"2,3",-2,0.8101914377667098
sample_3_real_6,4.7,"2,4",-2,0.8000413269393405
sample_3_real_6,4.7,"2,5",-2,0.8066895517652728
sample_3_real_6,4.7,"2,6",-2,0.8297364388515482
sample_3_real_6,4.7,"3,4",-2,0.8305601728077685
sample_3_real_6,4.7,"3,5",-2,0.827124784216717
sample_3_real_6,4.7,"3,6",-2,0.8381652014808703
sample_3_real_6,4.7,"4,5",-2,0.8669915447172474
sample_3_real_6,4.7,"4,6",-2,0.8656251858531826
sample_3_real_6,4.7,"5,6",-2,0.8091358760714741
sample_3_real_6,4.8,"1,2",-2,0.8427439213401775
sample_3_real_6,4.8,"1,3",-2,0.846446970562628
sample_3_real_6,4.8,"1,4",-2,0.8100314072306461
sample_3_real_6,4.8,"1,5",-2,0.8653535742582067
sample_3_real_6,4.8,"1,6",-2,0.8594566922358957
sample_3_real_6,4.8,"2,3",-2,0.8867137530002462
sample_3_real_6,4.8,"2,4",-2,0.8651757972738361
sample_3_real_6,4.8,"2,5",-2,0.8455813544488364
sample_3_real_6,4.8,"2,6",-2,0.8385984725186038
sample_3_real_6,4.8,"3,4",-2,0.7963215784436289
sample_3_real_6,4.8,"3,5",-2,0.7876920011990726
sample_3_real_6,4.8,"3,6",-2,0.8319697978542403
sample_3_real_6,4.8,"4,5",-2,0.8345218876607776
sample_3_real_6,4.8,"4,6",-2,0.8695156883989839
sample_3_real_6,4.8,"5,6",-2,0.8631245437234342
sample_3_real_6,4.9,"1,2",-2,0.8777706692173746
sample_3_real_6,4.9,"1,3",-2,0.8484787894580755
sample_3_real_6,4.9,"1,4",-2,0.7857335757529197
sample_3_real_6,4.9,"1,5",-2,0.823028292684291
sample_3_real_6,4.9,"1,6",-2,0.7890822937009496
sample_3_real_6,4.9,"2,3",-2,0.8125248844167087
sample_3_real_6,4.9,"2,4",-2,0.7912695512462812
sample_3_real_6,4.9,"2,5",-2,0.8035005175546117
sample_3_real_6,4.9,"2,6",-2,0.7599084736041303
sample_3_real_6,4.9,"3,4",-2,0.8356293206193174
sample_3_real_6,4.9,"3,5",-2,0.8490592439783823
sample_3_real_6,4.9,"3,6",-2,0.8739329311488815
sample_3_real_6,4.9,"4,5",-2,0.7750755719099617
sample_3_real_6,4.9,"4,6",-2,0.8051889618735084
sample_3_real_6,4.9,"5,6",-2,0.8312299500554745
sample_3_real_6,5.0,"1,2",-2,0.7340102218279202
sample_3_real_6,5.0,"1,3",-2,0.8318533504957585
sample_3_real_6,5.0,"1,4",-2,0.8160742601712527
sample_3_real_6,5.0,"1,5",-2,0.8786153198951999
sample_3_real_6,5.0,"1,6",-2,0.7866937840203325
sample_3_real_6,5.0,"2,3",-2,0.8379453365846173
sample_3_real_6,5.0,"2,4",-2,0.8077343438573864
sample_3_real_6,5.0,"2,5",-2,0.7931690469771561
sample_3_real_6,5.0,"2,6",-2,0.8112817463787226
sample_3_real_6,5.0,"3,4",-2,0.8678625208184164
sample_3_real_6,5.0,"3,5",-2,0.8430486680509176
sample_3_real_6,5.0,"3,6",-2,0.839426442890703
sample_3_real_6,5.0,"4,5",-2,0.8593095053388601
sample_3_real_6,5.0,"4,6",-2,0.8250290748657954
sample_3_real_6,5.0,"5,6",-2,0.7868600293846479
sample_3_real_6,0.1,"1,2",-3,0.733658875826908
sample_3_real_6,0.1,"1,3",-3,0.8327764250532236
sample_3_real_6,0.1,"1,4",-3,0.7980067763093917
sample_3_real_6,0.1,"1,5",-3,0.768458718561205
sample_3_real_6,0.1,"1,6",-3,0.7733788091742541
sample_3_real_6,0.1,"2,3",-3,0.7948174272961774
sample_3_real_6,0.1,"2,4",-3,0.7564798469900652
sample_3_real_6,0.1,"2,5",-3,0.7782452333082325
sample_3_real_6,0.1,"2,6",-3,0.7754253184097541
sample_3_real_6,0.1,"3,4",-3,0.7776162555135732
sample_3_real_6,0.1,"3,5",-3,0.8210415440197972
sample_3_real_6,0.1,"3,6",-3,0.8653738679356784
sample_3_real_6,0.1,"4,5",-3,0.8575164807312432
sample_3_real_6,0.1,"4,6",-3,0.8302556539489614
sample_3_real_6,0.1,"5,6",-3,0.8542634653812525
sample_3_real_6,0.2,"1,2",-3,0.7414177309532903
sample_3_real_6,0.2,"1,3",-3,0.8013599955464729
sample_3_real_6,0.2,"1,4",-3,0.7892256679575533
sample_3_real_6,0.2,"1,5",-3,0.7781159874315998
sample_3_real_6,0.2,"1,6",-3,0.7734751530399032
sample_3_real_6,0.2,"2,3",-3,0.7965736627846187
sample_3_real_6,0.2,"2,4",-3,0.7927216674570721
sample_3_real_6,0.2,"2,5",-3,0.7986937704827339
sample_3_real_6,0.2,"2,6",-3,0.8131476648127974
sample_3_real_6,0.2,"3,4",-3,0.7629040381100964
sample_3_real_6,0.2,"3,5",-3,0.8781544631087151
sample_3_real_6,0.2,"3,6",-3,0.8550079336752239
sample_3_real_6,0.2,"4,5",-3,0.8831480241354992
sample_3_real_6,0.2,"4,6",-3,0.851955597607303
sample_3_real_6,0.2,"5,6",-3,0.8315344002145802
sample_3_real_6,0.3,"1,2",-3,0.8785400358837299
sample_3_real_6,0.3,"1,3",-3,0.8123954505072445
sample_3_real_6,0.3,"1,4",-3,0.8027541246224056
sample_3_real_6,0.3,"1,5",-3,0.7619920312531594
sample_3_real_6,0.3,"1,6",-3,0.7714770525222574
sample_3_real_6,0.3,"2,3",-3,0.8597761379708542
sample_3_real_6,0.3,"2,4",-3,0.8561897050693578
sample_3_real_6,0.3,"2,5",-3,0.827248028757642
sample_3_real_6,0.3,"2,6",-3,0.8401707466585894
sample_3_real_6,0.3,"3,4",-3,0.7633877354616078
sample_3_real_6,0.3,"3,5",-3,0.8701798331343957
sample_3_real_6,0.3,"3,6",-3,0.8757890981653825
sample_3_real_6,0.3,"4,5",-3,0.8796272641469192
sample_3_real_6,0.3,"4,6",-3,0.8481418829566041
sample_3_real_6,0.3,"5,6",-3,0.8233738639611461
sample_3_real_6,0.4,"1,2",-3,0.8653324694489872
sample_3_real_6,0.4,"1,3",-3,0.812171123091021
sample_3_real_6,0.4,"1,4",-3,0.7805635823681206
sample_3_real_6,0.4,"1,5",-3,0.7630556540464593
sample_3_real_6,0.4,"1,6",-3,0.7528019993710342
sample_3_real_6,0.4,"2,3",-3,0.8203732465920588
sample_3_real_6,0.4,"2,4",-3,0.7778313562792911
sample_3_real_6,0.4,"2,5",-3,0.8220455362068166
sample_3_real_6,0.4,"2,6",-3,0.8154723253362415
sample_3_real_6,0.4,"3,4",-3,0.8423814562149073
sample_3_real_6,0.4,"3,5",-3,0.8736962202141539
sample_3_real_6,0.4,"3,6",-3,0.8809883355075778
sample_3_real_6,0.4,"4,5",-3,0.7817893470238013
sample_3_real_6,0.4,"4,6",-3,0.7917546257563848
sample_3_real_6,0.4,"5,6",-3,0.8302436682431459
sample_3_real_6,0.5,"1,2",-3,0.8667772968837815
sample_3_real_6,0.5,"1,3",-3,0.8152361732512546
sample_3_real_6,0.5,"1,4",-3,0.7606214575062794
sample_3_real_6,0.5,"1,5",-3,0.7388215556903507
sample_3_real_6,0.5,"1,6",-3,0.7807860615895904
sample_3_real_6,0.5,"2,3",-3,0.8143758374119078
sample_3_real_6,0.5,"2,4",-3,0.8513070079311705
sample_3_real_6,0.5,"2,5",-3,0.8406892850814335
sample_3_real_6,0.5,"2,6",-3,0.821729302660612
sample_3_real_6,0.5,"3,4",-3,0.8428309980220287
sample_3_real_6,0.5,"3,5",-3,0.799612041070174
sample_3_real_6,0.5,"3,6",-3,0.8663669022693261
sample_3_real_6,0.5,"4,5",-3,0.8703082960671996
sample_3_real_6,0.5,"4,6",-3,0.7384718232920933
sample_3_real_6,0.5,"5,6",-3,0.7894740169446111
sample_3_real_6,0.6,"1,2",-3,0.8788973580102927
sample_3_real_6,0.6,"1,3",-3,0.8277671586871399
sample_3_real_6,0.6,"1,4",-3,0.8018357233859744
sample_3_real_6,0.6,"1,5",-3,0.7535031263004733
sample_3_real_6,0.6,"1,6",-3,0.7943648085680478
sample_3_real_6,0.6,"2,3",-3,0.8335814721464091
sample_3_real_6,0.6,"2,4",-3,0.8747728630606909
sample_3_real_6,0.6,"2,5",-3,0.827410597621357
sample_3_real_6,0.6,"2,6",-3,0.8707951801500259
sample_3_real_6,0.6,"3,4",-3,0.8194512194596092
sample_3_real_6,0.6,"3,5",-3,0.8675879133446636
sample_3_real_6,0.6,"3,6",-3,0.8578731279689801
sample_3_real_6,0.6,"4,5",-3,0.8835620760355899
sample_3_real_6,0.6,"4,6",-3,0.8165533040905516
sample_3_real_6,0.6,"5,6",-3,0.7962674244006543
sample_3_real_6,0.7,"1,2",-3,0.8827396193475833
sample_3_real_6,0.7,"1,3",-3,0.8143443373265199
sample_3_real_6,0.7,"1,4",-3,0.8374199985596594
sample_3_real_6,0.7,"1,5",-3,0.8484870027893979
sample_3_real_6,0.7,"1,6",-3,0.7992095539417129
sample_3_real_6,0.7,"2,3",-3,0.8447054387532976
sample_3_real_6,0.7,"2,4",-3,0.765219309106363
sample_3_real_6,0.7,"2,5",-3,0.8621110085613102
sample_3_real_6,0.7,"2,6",-3,0.8037703523778915
sample_3_real_6,0.7,"3,4",-3,0.7703378281669242
sample_3_real_6,0.7,"3,5",-3,0.7759050436267828
sample_3_real_6,0.7,"3,6",-3,0.8631316558780092
sample_3_real_6,0.7,"4,5",-3,0.8729744041341054
sample_3_real_6,0.7,"4,6",-3,0.7822106908574253
sample_3_real_6,0.7,"5,6",-3,0.8203309897592848
sample_3_real_6,0.8,"1,2",-3,0.8293007789146241
sample_3_real_6,0.8,"1,3",-3,0.75437042108598
sample_3_real_6,0.8,"1,4",-3,0.8154631157826607
sample_3_real_6,0.8,"1,5",-3,0.7757858325009925
sample_3_real_6,0.8,"1,6",-3,0.7800026529050692
sample_3_real_6,0.8,"2,3",-3,0.7838189565770075
sample_3_real_6,0.8,"2,4",-3,0.8521923420198978
sample_3_real_6,0.8,"2,5",-3,0.7594333031506773
sample_3_real_6,0.8,"2,6",-3,0.7750961229403412
sample_3_real_6,0.8,"3,4",-3,0.8159730637048578
sample_3_real_6,0.8,"3,5",-3,0.8370428964971198
sample_3_real_6,0.8,"3,6",-3,0.8358076417938087
sample_3_real_6,0.8,"4,5",-3,0.8488059335116028
sample_3_real_6,0.8,"4,6",-3,0.8055423819099753
sample_3_real_6,0.8,"5,6",-3,0.8206531600242493
sample_3_real_6,0.9,"1,2",-3,0.8067445658397764
sample_3_real_6,0.9,"1,3",-3,0.713363112886364
sample_3_real_6,0.9,"1,4",-3,0.783421708652503
sample_3_real_6,0.9,"1,5",-3,0.7342084910791672
sample_3_real_6,0.9,"1,6",-3,0.7657234677065019
sample_3_real_6,0.9,"2,3",-3,0.8827795820819522
sample_3_real_6,0.9,"2,4",-3,0.8145250165155135
sample_3_real_6,0.9,"2,5",-3,0.8139365930569962
sample_3_real_6,0.9,"2,6",-3,0.8192676677040716
sample_3_real_6,0.9,"3,4",-3,0.7466550245381567
sample_3_real_6,0.9,"3,5",-3,0.8372451040736051
sample_3_real_6,0.9,"3,6",-3,0.8249626628956787
sample_3_real_6,0.9,"4,5",-3,0.8053726397635744
sample_3_real_6,0.9,"4,6",-3,0.8058253540720944
sample_3_real_6,0.9,"5,6",-3,0.8203524715191899
sample_3_real_6,1.0,"1,2",-3,0.8266008808951233
sample_3_real_6,1.0,"1,3",-3,0.8114736503537361
sample_3_real_6,1.0,"1,4",-3,0.8866685941970011
sample_3_real_6,1.0,"1,5",-3,0.8062118810499499
sample_3_real_6,1.0,"1,6",-3,0.7913284702092159
sample_3_real_6,1.0,"2,3",-3,0.8618428198834721
sample_3_real_6,1.0,"2,4",-3,0.7298818057284485
sample_3_real_6,1.0,"2,5",-3,0.836265741024132
sample_3_real_6,1.0,"2,6",-3,0.7879995632274308
sample_3_real_6,1.0,"3,4",-3,0.8236970495117822
sample_3_real_6,1.0,"3,5",-3,0.8863597414398701
sample_3_real_6,1.0,"3,6",-3,0.8788310898164727
sample_3_real_6,1.0,"4,5",-3,0.7414351253286385
sample_3_real_6,1.0,"4,6",-3,0.7673395940201717
sample_3_real_6,1.0,"5,6",-3,0.8809393022766423
sample_3_real_6,1.1,"1,2",-3,0.7766621034153143
sample_3_real_6,1.1,"1,3",-3,0.8632535247105284
sample_3_real_6,1.1,"1,4",-3,0.8213961574750795
sample_3_real_6,1.1,"1,5",-3,0.8193669835872778
sample_3_real_6,1.1,"1,6",-3,0.8379935847809067
sample_3_real_6,1.1,"2,3",-3,0.8007590255948956
sample_3_real_6,1.1,"2,4",-3,0.7255817093341053
sample_3_real_6,1.1,"2,5",-3,0.8185493230428975
sample_3_real_6,1.1,"2,6",-3,0.7717413947609126
sample_3_real_6,1.1,"3,4",-3,0.8086683873488788
sample_3_real_6,1.1,"3,5",-3,0.7403588695137657
sample_3_real_6,1.1,"3,6",-3,0.8938751633076645
sample_3_real_6,1.1,"4,5",-3,0.8837269160780624
sample_3_real_6,1.1,"4,6",-3,0.8292161507064415
sample_3_real_6,1.1,"5,6",-3,0.786832769926192
sample_3_real_6,1.2,"1,2",-3,0.8604970836356198
sample_3_real_6,1.2,"1,3",-3,0.8057714130270041
sample_3_real_6,1.2,"1,4",-3,0.8837932794464108
sample_3_real_6,1.2,"1,5",-3,0.7603452266261569
sample_3_real_6,1.2,"1,6",-3,0.791966130626144
sample_3_real_6,1.2,"2,3",-3,0.8294255070323543
sample_3_real_6,1.2,"2,4",-3,0.824889961913232
sample_3_real_6,1.2,"2,5",-3,0.8313051839389107
sample_3_real_6,1.2,"2,6",-3,0.8329140165020412
sample_3_real_6,1.2,"3,4",-3,0.8005653130304974
sample_3_real_6,1.2,"3,5",-3,0.773209897912531
sample_3_real_6,1.2,"3,6",-3,0.8210710140696938
sample_3_real_6,1.2,"4,5",-3,0.8539496161289067
sample_3_real_6,1.2,"4,6",-3,0.757001041102563
sample_3_real_6,1.2,"5,6",-3,0.8618764968472431
sample_3_real_6,1.3,"1,2",-3,0.7791653761221669
sample_3_real_6,1.3,"1,3",-3,0.7953378977967317
sample_3_real_6,1.3,"1,4",-3,0.8296584985616225
sample_3_real_6,1.3,"1,5",-3,0.8468007365660671
sample_3_real_6,1.3,"1,6",-3,0.7870376838837008
sample_3_real_6,1.3,"2,3",-3,0.8021787921110832
sample_3_real_6,1.3,"2,4",-3,0.8595851264578255
sample_3_real_6,1.3,"2,5",-3,0.8085595305281741
sample_3_real_6,1.3,"2,6",-3,0.8695118139358472
sample_3_real_6,1.3,"3,4",-3,0.7906575235006807
sample_3_real_6,1.3,"3,5",-3,0.7278929299204706
sample_3_real_6,1.3,"3,6",-3,0.8229869364266333
sample_3_real_6,1.3,"4,5",-3,0.8048516249939427
sample_3_real_6,1.3,"4,6",-3,0.8686798815557447
sample_3_real_6,1.3,"5,6",-3,0.8701165993804564
sample_3_real_6,1.4,"1,2",-3,0.8269981898185077
sample_3_real_6,1.4,"1,3",-3,0.7784011653528659
sample_3_real_6,1.4,"1,4",-3,0.8094966967550559
sample_3_real_6,1.4,"1,5",-3,0.7521705401380335
sample_3_real_6,1.4,"1,6",-3,0.8111718331582759
sample_3_real_6,1.4,"2,3",-3,0.8850730489557556
sample_3_real_6,1.4,"2,4",-3,0.7841374564146424
sample_3_real_6,1.4,"2,5",-3,0.8484529364217805
sample_3_real_6,1.4,"2,6",-3,0.8245177101784613
sample_3_real_6,1.4,"3,4",-3,0.7851971942836311
sample_3_real_6,1.4,"3,5",-3,0.8074800965603008
sample_3_real_6,1.4,"3,6",-3,0.8678513766534953
sample_3_real_6,1.4,"4,5",-3,0.84418793383667
sample_3_real_6,1.4,"4,6",-3,0.7211798771393971
sample_3_real_6,1.4,"5,6",-3,0.8338198792903714
sample_3_real_6,1.5,"1,2",-3,0.8189085897600675
sample_3_real_6,1.5,"1,3",-3,0.8464882958797374
sample_3_real_6,1.5,"1,4",-3,0.8515870116544135
sample_3_real_6,1.5,"1,5",-3,0.7327719613094137
sample_3_real_6,1.5,"1,6",-3,0.8120245636797478
sample_3_real_6,1.5,"2,3",-3,0.8456800888109451
sample_3_real_6,1.5,"2,4",-3,0.8195301423970064
sample_3_real_6,1.5,"2,5",-3,0.8600548184363042
sample_3_real_6,1.5,"2,6",-3,0.8259122692566372
sample_3_real_6,1.5,"3,4",-3,0.811878773845638
sample_3_real_6,1.5,"3,5",-3,0.8015962012695004
sample_3_real_6,1.5,"3,6",-3,0.8622353177448758
sample_3_real_6,1.5,"4,5",-3,0.823356574529661
sample_3_real_6,1.5,"4,6",-3,0.7608999498262875
sample_3_real_6,1.5,"5,6",-3,0.8575044959176651
sample_3_real_6,1.6,"1,2",-3,0.8781118009084077
sample_3_real_6,1.6,"1,3",-3,0.8641231083310248
sample_3_real_6,1.6,"1,4",-3,0.8694338073391664
sample_3_real_6,1.6,"1,5",-3,0.8360917885969659
sample_3_real_6,1.6,"1,6",-3,0.8456182587655792
sample_3_real_6,1.6,"2,3",-3,0.8046727839536265
sample_3_real_6,1.6,"2,4",-3,0.7748790216172996
sample_3_real_6,1.6,"2,5",-3,0.8741663362823399
sample_3_real_6,1.6,"2,6",-3,0.8172369337506848
sample_3_real_6,1.6,"3,4",-3,0.7492782344040799
sample_3_real_6,1.6,"3,5",-3,0.8277980923609447
sample_3_real_6,1.6,"3,6",-3,0.7684713579430261
sample_3_real_6,1.6,"4,5",-3,0.7673441437236628
sample_3_real_6,1.6,"4,6",-3,0.738342723414347
sample_3_real_6,1.6,"5,6",-3,0.8695610082636696
sample_3_real_6,1.7,"1,2",-3,0.8289414277318878
sample_3_real_6,1.7,"1,3",-3,0.8687672447785012
sample_3_real_6,1.7,"1,4",-3,0.8215178938908663
sample_3_real_6,1.7,"1,5",-3,0.830551899749491
sample_3_real_6,1.7,"1,6",-3,0.8666035780560158
sample_3_real_6,1.7,"2,3",-3,0.8491401299210074
sample_3_real_6,1.7,"2,4",-3,0.8599718858278033
sample_3_real_6,1.7,"2,5",-3,0.7219976856261932
sample_3_real_6,1.7,"2,6",-3,0.8251445398901579
sample_3_real_6,1.7,"3,4",-3,0.7707099194345185
sample_3_real_6,1.7,"3,5",-3,0.8747715866600287
sample_3_real_6,1.7,"3,6",-3,0.8406373163407671
sample_3_real_6,1.7,"4,5",-3,0.8498686630588322
sample_3_real_6,1.7,"4,6",-3,0.7754298345868552
sample_3_real_6,1.7,"5,6",-3,0.8412357340802832
sample_3_real_6,1.8,"1,2",-3,0.8743743801014289
sample_3_real_6,1.8,"1,3",-3,0.8172879246789291
sample_3_real_6,1.8,"1,4",-3,0.8350739758412671
sample_3_real_6,1.8,"1,5",-3,0.7610455767105587
sample_3_real_6,1.8,"1,6",-3,0.785462913218453
sample_3_real_6,1.8,"2,3",-3,0.8513864029860451
sample_3_real_6,1.8,"2,4",-3,0.8906410657882174
sample_3_real_6,1.8,"2,5",-3,0.8060668304462321
sample_3_real_6,1.8,"2,6",-3,0.8121963910811255
sample_3_real_6,1.8,"3,4",-3,0.787714749164044
sample_3_real_6,1.8,"3,5",-3,0.84039471854303
sample_3_real_6,1.8,"3,6",-3,0.814276065794542
sample_3_real_6,1.8,"4,5",-3,0.811629953421224
sample_3_real_6,1.8,"4,6",-3,0.849442788766481
sample_3_real_6,1.8,"5,6",-3,0.8055886459186249
sample_3_real_6,1.9,"1,2",-3,0.8355779614831268
sample_3_real_6,1.9,"1,3",-3,0.7524132293335094
sample_3_real_6,1.9,"1,4",-3,0.867496172121665
sample_3_real_6,1.9,"1,5",-3,0.8546444078666088
sample_3_real_6,1.9,"1,6",-3,0.7841244699744568
sample_3_real_6,1.9,"2,3",-3,0.872561960541265
sample_3_real_6,1.9,"2,4",-3,0.8625012149995324
sample_3_real_6,1.9,"2,5",-3,0.8829299193784463
sample_3_real_6,1.9,"2,6",-3,0.8496233863910699
sample_3_real_6,1.9,"3,4",-3,0.8267014068736283
sample_3_real_6,1.9,"3,5",-3,0.8069235832874632
sample_3_real_6,1.9,"3,6",-3,0.7954165335613946
sample_3_real_6,1.9,"4,5",-3,0.8519989575563223
sample_3_real_6,1.9,"4,6",-3,0.8005778648203407
sample_3_real_6,1.9,"5,6",-3,0.837482032835614
sample_3_real_6,2.0,"1,2",-3,0.8148573026756457
sample_3_real_6,2.0,"1,3",-3,0.851389308064049
sample_3_real_6,2.0,"1,4",-3,0.8639878086533644
sample_3_real_6,2.0,"1,5",-3,0.7564322197828846
sample_3_real_6,2.0,"1,6",-3,0.7901751611107302
sample_3_real_6,2.0,"2,3",-3,0.8467755969726708
sample_3_real_6,2.0,"2,4",-3,0.8679076334190186
sample_3_real_6,2.0,"2,5",-3,0.7533103120902376
sample_3_real_6,2.0,"2,6",-3,0.771486734739782
sample_3_real_6,2.0,"3,4",-3,0.7916040516138303
sample_3_real_6,2.0,"3,5",-3,0.845278922093827
sample_3_real_6,2.0,"3,6",-3,0.8675670448863546
sample_3_real_6,2.0,"4,5",-3,0.8541345097315486
sample_3_real_6,2.0,"4,6",-3,0.7637040331633579
sample_3_real_6,2.0,"5,6",-3,0.8605229994503125
sample_3_real_6,2.1,"1,2",-3,0.8414292753331463
sample_3_real_6,2.1,"1,3",-3,0.8662167112017188
sample_3_real_6,2.1,"1,4",-3,0.8797785670883731
sample_3_real_6,2.1,"1,5",-3,0.840751177743607
sample_3_real_6,2.1,"1,6",-3,0.8585360152937418
sample_3_real_6,2.1,"2,3",-3,0.7830970486185136
sample_3_real_6,2.1,"2,4",-3,0.7933596293995852
sample_3_real_6,2.1,"2,5",-3,0.8586637695699554
sample_3_real_6,2.1,"2,6",-3,0.7499075672836837
sample_3_real_6,2.1,"3,4",-3,0.8678729347650567
sample_3_real_6,2.1,"3,5",-3,0.8593200446902297
sample_3_real_6,2.1,"3,6",-3,0.8388458196714491
sample_3_real_6,2.1,"4,5",-3,0.8784741416794161
sample_3_real_6,2.1,"4,6",-3,0.7930517800439786
sample_3_real_6,2.1,"5,6",-3,0.8406885814319018
sample_3_real_6,2.2,"1,2",-3,0.8307604482424426
sample_3_real_6,2.2,"1,3",-3,0.8188768372583787
sample_3_real_6,2.2,"1,4",-3,0.7521952715626435
sample_3_real_6,2.2,"1,5",-3,0.869476749597478
sample_3_real_6,2.2,"1,6",-3,0.8547130978488778
sample_3_real_6,2.2,"2,3",-3,0.8116029902687827
sample_3_real_6,2.2,"2,4",-3,0.8414668952196316
sample_3_real_6,2.2,"2,5",-3,0.8057472877362307
sample_3_real_6,2.2,"2,6",-3,0.8444376784351212
sample_3_real_6,2.2,"3,4",-3,0.7914020571380067
sample_3_real_6,2.2,"3,5",-3,0.7159774817971631
sample_3_real_6,2.2,"3,6",-3,0.7676945955026824
sample_3_real_6,2.2,"4,5",-3,0.8611111348403091
sample_3_real_6,2.2,"4,6",-3,0.8239177372259292
sample_3_real_6,2.2,"5,6",-3,0.7943480826479256
sample_3_real_6,2.3,"1,2",-3,0.8600224551551168
sample_3_real_6,2.3,"1,3",-3,0.8738285878188448
sample_3_real_6,2.3,"1,4",-3,0.8543061317385195
sample_3_real_6,2.3,"1,5",-3,0.7761264349069158
sample_3_real_6,2.3,"1,6",-3,0.8471429210141639
sample_3_real_6,2.3,"2,3",-3,0.7906258749163075
sample_3_real_6,2.3,"2,4",-3,0.7762997888698382
sample_3_real_6,2.3,"2,5",-3,0.8721874210701659
sample_3_real_6,2.3,"2,6",-3,0.7884744959276192
sample_3_real_6,2.3,"3,4",-3,0.8103129366895117
sample_3_real_6,2.3,"3,5",-3,0.818740041258865
sample_3_real_6,2.3,"3,6",-3,0.832595470883575
sample_3_real_6,2.3,"4,5",-3,0.8239364847906979
sample_3_real_6,2.3,"4,6",-3,0.8512554071911435
sample_3_real_6,2.3,"5,6",-3,0.8221077610372451
sample_3_real_6,2.4,"1,2",-3,0.8469945640387148
sample_3_real_6,2.4,"1,3",-3,0.8518552105380661
sample_3_real_6,2.4,"1,4",-3,0.7815236333732819
sample_3_real_6,2.4,"1,5",-3,0.8494691217758
sample_3_real_6,2.4,"1,6",-3,0.860040028685186
sample_3_real_6,2.4,"2,3",-3,0.798002553998945
sample_3_real_6,2.4,"2,4",-3,0.8193746900920844
sample_3_real_6,2.4,"2,5",-3,0.8524179037565984
sample_3_real_6,2.4,"2,6",-3,0.8036032225805148
sample_3_real_6,2.4,"3,4",-3,0.8314200259804844
sample_3_real_6,2.4,"3,5",-3,0.8578612561964897
sample_3_real_6,2.4,"3,6",-3,0.7875612748678743
sample_3_real_6,2.4,"4,5",-3,0.7990385858000415
sample_3_real_6,2.4,"4,6",-3,0.8279888817053692
sample_3_real_6,2.4,"5,6",-3,0.8299914195090025
sample_3_real_6,2.5,"1,2",-3,0.7896076447179162
sample_3_real_6,2.5,"1,3",-3,0.8136551834720551
sample_3_real_6,2.5,"1,4",-3,0.7481537265939205
sample_3_real_6,2.5,"1,5",-3,0.7810535770538569
sample_3_real_6,2.5,"1,6",-3,0.8066549612192682
sample_3_real_6,2.5,"2,3",-3,0.8492716864442402
sample_3_real_6,2.5,"2,4",-3,0.8089657953099706
sample_3_real_6,2.5,"2,5",-3,0.8721278901452763
sample_3_real_6,2.5,"2,6",-3,0.8714127544301963
