sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.3,"2,3",-2,0.8107461325553679
sample_3_real_1,3.3,"2,4",-2,0.8039337508567019
sample_3_real_1,3.3,"2,5",-2,0.7909202167398236
sample_3_real_1,3.3,"2,6",-2,0.6969828246927691
sample_3_real_1,3.3,"3,4",-2,0.8333086398692441
sample_3_real_1,3.3,"3,5",-2,0.7652415910850647
sample_3_real_1,3.3,"3,6",-2,0.797088598446906
sample_3_real_1,3.3,"4,5",-2,0.8718802227754382
sample_3_real_1,3.3,"4,6",-2,0.8438880398505562
sample_3_real_1,3.3,"5,6",-2,0.8126397653233473
sample_3_real_1,3.4,"1,2",-2,0.8846180954004756
sample_3_real_1,3.4,"1,3",-2,0.858005925023855
sample_3_real_1,3.4,"1,4",-2,0.7837818204877297
sample_3_real_1,3.4,"1,5",-2,0.8323415866769788
sample_3_real_1,3.4,"1,6",-2,0.7999007621546901
sample_3_real_1,3.4,"2,3",-2,0.806966430665659
sample_3_real_1,3.4,"2,4",-2,0.7916254344919771
sample_3_real_1,3.4,"2,5",-2,0.8669397770359453
sample_3_real_1,3.4,"2,6",-2,0.7972261889493177
sample_3_real_1,3.4,"3,4",-2,0.8254745870893568
sample_3_real_1,3.4,"3,5",-2,0.7939780060390653
sample_3_real_1,3.4,"3,6",-2,0.8215841845061961
sample_3_real_1,3.4,"4,5",-2,0.8302462337856835
sample_3_real_1,3.4,"4,6",-2,0.8254650671467821
sample_3_real_1,3.4,"5,6",-2,0.8542748286624877
sample_3_real_1,3.5,"1,2",-2,0.7879013854866134
sample_3_real_1,3.5,"1,3",-2,0.7662451209455429
sample_3_real_1,3.5,"1,4",-2,0.7799169949681249
sample_3_real_1,3.5,"1,5",-2,0.8058275289091942
sample_3_real_1,3.5,"1,6",-2,0.8486959051690913
sample_3_real_1,3.5,"2,3",-2,0.8606476342933772
sample_3_real_1,3.5,"2,4",-2,0.8446404919007141
sample_3_real_1,3.5,"2,5",-2,0.7886507521025616
sample_3_real_1,3.5,"2,6",-2,0.7289316946543782
sample_3_real_1,3.5,"3,4",-2,0.8726254108038531
sample_3_real_1,3.5,"3,5",-2,0.8157595751675577
sample_3_real_1,3.5,"3,6",-2,0.8624221645827186
sample_3_real_1,3.5,"4,5",-2,0.8078373985993175
sample_3_real_1,3.5,"4,6",-2,0.8532120807280044
sample_3_real_1,3.5,"5,6",-2,0.8024964936809945
sample_3_real_1,3.6,"1,2",-2,0.7749305513944028
sample_3_real_1,3.6,"1,3",-2,0.8160131316820047
sample_3_real_1,3.6,"1,4",-2,0.8010034600949529
sample_3_real_1,3.6,"1,5",-2,0.7055423133104332
sample_3_real_1,3.6,"1,6",-2,0.8112001523432208
sample_3_real_1,3.6,"2,3",-2,0.8510326047122101
sample_3_real_1,3.6,"2,4",-2,0.8859901758765375
sample_3_real_1,3.6,"2,5",-2,0.8319558046435191
sample_3_real_1,3.6,"2,6",-2,0.8595682620730533
sample_3_real_1,3.6,"3,4",-2,0.8257248368146658
sample_3_real_1,3.6,"3,5",-2,0.7930288055661411
sample_3_real_1,3.6,"3,6",-2,0.7517629464698657
sample_3_real_1,3.6,"4,5",-2,0.823758284161635
sample_3_real_1,3.6,"4,6",-2,0.7995189905991983
sample_3_real_1,3.6,"5,6",-2,0.8670296638105223
sample_3_real_1,3.7,"1,2",-2,0.8145569541086191
sample_3_real_1,3.7,"1,3",-2,0.8302777267731254
sample_3_real_1,3.7,"1,4",-2,0.8530567663931693
sample_3_real_1,3.7,"1,5",-2,0.8723464263862762
sample_3_real_1,3.7,"1,6",-2,0.8413232466251822
sample_3_real_1,3.7,"2,3",-2,0.8370257237895867
sample_3_real_1,3.7,"2,4",-2,0.8258039876103698
sample_3_real_1,3.7,"2,5",-2,0.8643334793229879
sample_3_real_1,3.7,"2,6",-2,0.8871196092399182
sample_3_real_1,3.7,"3,4",-2,0.8124969020682893
sample_3_real_1,3.7,"3,5",-2,0.8869345993791918
sample_3_real_1,3.7,"3,6",-2,0.8674995671146852
sample_3_real_1,3.7,"4,5",-2,0.7963211834694387
sample_3_real_1,3.7,"4,6",-2,0.7785113199019418
sample_3_real_1,3.7,"5,6",-2,0.8440367954793074
sample_3_real_1,3.8,"1,2",-2,0.8314688157128618
sample_3_real_1,3.8,"1,3",-2,0.8209030792961644
sample_3_real_1,3.8,"1,4",-2,0.8524750812271374
sample_3_real_1,3.8,"1,5",-2,0.7806518680409791
sample_3_real_1,3.8,"1,6",-2,0.7937849185236033
sample_3_real_1,3.8,"2,3",-2,0.7978377504706288
sample_3_real_1,3.8,"2,4",-2,0.8169524709555204
sample_3_real_1,3.8,"2,5",-2,0.7414190629955667
sample_3_real_1,3.8,"2,6",-2,0.8046994664052893
sample_3_real_1,3.8,"3,4",-2,0.832189002577739
sample_3_real_1,3.8,"3,5",-2,0.8399365149761698
sample_3_real_1,3.8,"3,6",-2,0.7934331629900628
sample_3_real_1,3.8,"4,5",-2,0.8414280430297365
sample_3_real_1,3.8,"4,6",-2,0.8360162512371988
sample_3_real_1,3.8,"5,6",-2,0.7976089866614021
sample_3_real_1,3.9,"1,2",-2,0.7940553803972211
sample_3_real_1,3.9,"1,3",-2,0.8333104279767262
sample_3_real_1,3.9,"1,4",-2,0.8204326098478625
sample_3_real_1,3.9,"1,5",-2,0.8379583841484891
sample_3_real_1,3.9,"1,6",-2,0.8237443195146024
sample_3_real_1,3.9,"2,3",-2,0.8046434461975127
sample_3_real_1,3.9,"2,4",-2,0.7620414607647576
sample_3_real_1,3.9,"2,5",-2,0.7106336959700541
sample_3_real_1,3.9,"2,6",-2,0.8103585122044977
sample_3_real_1,3.9,"3,4",-2,0.8014058348580856
sample_3_real_1,3.9,"3,5",-2,0.876679719060389
sample_3_real_1,3.9,"3,6",-2,0.7917710342218613
sample_3_real_1,3.9,"4,5",-2,0.782481522692505
sample_3_real_1,3.9,"4,6",-2,0.8257819297390142
sample_3_real_1,3.9,"5,6",-2,0.8387845589848333
sample_3_real_1,4.0,"1,2",-2,0.8570019306520753
sample_3_real_1,4.0,"1,3",-2,0.8661225724069197
sample_3_real_1,4.0,"1,4",-2,0.834765766151826
sample_3_real_1,4.0,"1,5",-2,0.8439594067075294
sample_3_real_1,4.0,"1,6",-2,0.8662292689274118
sample_3_real_1,4.0,"2,3",-2,0.7930730618270824
sample_3_real_1,4.0,"2,4",-2,0.8590607475488055
sample_3_real_1,4.0,"2,5",-2,0.8637650172104087
sample_3_real_1,4.0,"2,6",-2,0.8314871851406271
sample_3_real_1,4.0,"3,4",-2,0.7747370114788401
sample_3_real_1,4.0,"3,5",-2,0.8526991867784641
sample_3_real_1,4.0,"3,6",-2,0.7726637939742741
sample_3_real_1,4.0,"4,5",-2,0.8307669861504376
sample_3_real_1,4.0,"4,6",-2,0.8329916342942227
sample_3_real_1,4.0,"5,6",-2,0.8219983594838208
sample_3_real_1,4.1,"1,2",-2,0.8707567247528648
sample_3_real_1,4.1,"1,3",-2,0.846399710116844
sample_3_real_1,4.1,"1,4",-2,0.845137674522095
sample_3_real_1,4.1,"1,5",-2,0.83956742017821
sample_3_real_1,4.1,"1,6",-2,0.8302319189701635
sample_3_real_1,4.1,"2,3",-2,0.759422794015885
sample_3_real_1,4.1,"2,4",-2,0.8614179923646467
sample_3_real_1,4.1,"2,5",-2,0.8631150761369343
sample_3_real_1,4.1,"2,6",-2,0.851391252079002
sample_3_real_1,4.1,"3,4",-2,0.760052911540214
sample_3_real_1,4.1,"3,5",-2,0.7292084936469303
sample_3_real_1,4.1,"3,6",-2,0.8312047051916724
sample_3_real_1,4.1,"4,5",-2,0.8610175047465689
sample_3_real_1,4.1,"4,6",-2,0.8332971773622275
sample_3_real_1,4.1,"5,6",-2,0.775533579919027
sample_3_real_1,4.2,"1,2",-2,0.7718526155320927
sample_3_real_1,4.2,"1,3",-2,0.8359496616343632
sample_3_real_1,4.2,"1,4",-2,0.7635556712986551
sample_3_real_1,4.2,"1,5",-2,0.7467087580744112
sample_3_real_1,4.2,"1,6",-2,0.7785283914054985
sample_3_real_1,4.2,"2,3",-2,0.8598120502289462
sample_3_real_1,4.2,"2,4",-2,0.7872077601239768
sample_3_real_1,4.2,"2,5",-2,0.7558418036763351
sample_3_real_1,4.2,"2,6",-2,0.7914003883407231
sample_3_real_1,4.2,"3,4",-2,0.7897592313299774
sample_3_real_1,4.2,"3,5",-2,0.799213925302523
sample_3_real_1,4.2,"3,6",-2,0.8116429208727294
sample_3_real_1,4.2,"4,5",-2,0.8409474194583691
sample_3_real_1,4.2,"4,6",-2,0.8215310023968009
sample_3_real_1,4.2,"5,6",-2,0.8007820931388399
sample_3_real_1,4.3,"1,2",-2,0.7836489216139308
sample_3_real_1,4.3,"1,3",-2,0.7865197174089829
sample_3_real_1,4.3,"1,4",-2,0.7874300895071038
sample_3_real_1,4.3,"1,5",-2,0.8032243365481478
sample_3_real_1,4.3,"1,6",-2,0.7102318684002745
sample_3_real_1,4.3,"2,3",-2,0.8279756740234845
sample_3_real_1,4.3,"2,4",-2,0.8552126509613716
sample_3_real_1,4.3,"2,5",-2,0.8329862574632608
sample_3_real_1,4.3,"2,6",-2,0.7949813674119123
sample_3_real_1,4.3,"3,4",-2,0.8368841070436538
sample_3_real_1,4.3,"3,5",-2,0.7943480635223293
sample_3_real_1,4.3,"3,6",-2,0.8106177451355006
sample_3_real_1,4.3,"4,5",-2,0.8227392397026286
sample_3_real_1,4.3,"4,6",-2,0.8491568512958966
sample_3_real_1,4.3,"5,6",-2,0.871566408519673
sample_3_real_1,4.4,"1,2",-2,0.7731072504379084
sample_3_real_1,4.4,"1,3",-2,0.8305225748467764
sample_3_real_1,4.4,"1,4",-2,0.8361415357011075
sample_3_real_1,4.4,"1,5",-2,0.7587454534390988
sample_3_real_1,4.4,"1,6",-2,0.7124526760897951
sample_3_real_1,4.4,"2,3",-2,0.8117445985815452
sample_3_real_1,4.4,"2,4",-2,0.8256829599145515
sample_3_real_1,4.4,"2,5",-2,0.8061373293288003
sample_3_real_1,4.4,"2,6",-2,0.8765132096598058
sample_3_real_1,4.4,"3,4",-2,0.8282367508369528
sample_3_real_1,4.4,"3,5",-2,0.8115678241296378
sample_3_real_1,4.4,"3,6",-2,0.8544965065525522
sample_3_real_1,4.4,"4,5",-2,0.8129778221924676
sample_3_real_1,4.4,"4,6",-2,0.8488090310319106
sample_3_real_1,4.4,"5,6",-2,0.812124502921661
sample_3_real_1,4.5,"1,2",-2,0.8609260957740582
sample_3_real_1,4.5,"1,3",-2,0.8725837573639323
sample_3_real_1,4.5,"1,4",-2,0.8351734340200029
sample_3_real_1,4.5,"1,5",-2,0.8760112223036979
sample_3_real_1,4.5,"1,6",-2,0.8402543790217119
sample_3_real_1,4.5,"2,3",-2,0.8649135869130221
sample_3_real_1,4.5,"2,4",-2,0.8165335001635505
sample_3_real_1,4.5,"2,5",-2,0.8797422617794746
sample_3_real_1,4.5,"2,6",-2,0.8012103673915811
sample_3_real_1,4.5,"3,4",-2,0.8163813217157738
sample_3_real_1,4.5,"3,5",-2,0.8286422954717377
sample_3_real_1,4.5,"3,6",-2,0.8115009244959918
sample_3_real_1,4.5,"4,5",-2,0.8762832282467937
sample_3_real_1,4.5,"4,6",-2,0.8290081556320074
sample_3_real_1,4.5,"5,6",-2,0.8095293779708461
sample_3_real_1,4.6,"1,2",-2,0.8376016846839381
sample_3_real_1,4.6,"1,3",-2,0.8308137688143999
sample_3_real_1,4.6,"1,4",-2,0.8798822836781179
sample_3_real_1,4.6,"1,5",-2,0.8833863053296094
sample_3_real_1,4.6,"1,6",-2,0.8443586500484394
sample_3_real_1,4.6,"2,3",-2,0.7397323977050171
sample_3_real_1,4.6,"2,4",-2,0.8016080975361691
sample_3_real_1,4.6,"2,5",-2,0.7911349177458648
sample_3_real_1,4.6,"2,6",-2,0.8792100571433177
sample_3_real_1,4.6,"3,4",-2,0.8379857433251036
sample_3_real_1,4.6,"3,5",-2,0.8715374213058104
sample_3_real_1,4.6,"3,6",-2,0.7902201692660767
sample_3_real_1,4.6,"4,5",-2,0.8787617097663651
sample_3_real_1,4.6,"4,6",-2,0.7912778783027223
sample_3_real_1,4.6,"5,6",-2,0.8346327240238435
sample_3_real_1,4.7,"1,2",-2,0.8225156517615687
sample_3_real_1,4.7,"1,3",-2,0.8686821567631252
sample_3_real_1,4.7,"1,4",-2,0.8681960755272979
sample_3_real_1,4.7,"1,5",-2,0.8308539656247668
sample_3_real_1,4.7,"1,6",-2,0.8802206682315996
sample_3_real_1,4.7,"2,3",-2,0.871328021351126
sample_3_real_1,4.7,"2,4",-2,0.7807616503091738
sample_3_real_1,4.7,"2,5",-2,0.7760120541039939
sample_3_real_1,4.7,"2,6",-2,0.8039636201137471
sample_3_real_1,4.7,"3,4",-2,0.8148255949600474
sample_3_real_1,4.7,"3,5",-2,0.8303135571315915
sample_3_real_1,4.7,"3,6",-2,0.804665063185824
sample_3_real_1,4.7,"4,5",-2,0.8225232722359962
sample_3_real_1,4.7,"4,6",-2,0.8568299694565454
sample_3_real_1,4.7,"5,6",-2,0.7507762510005377
sample_3_real_1,4.8,"1,2",-2,0.7479144403958919
sample_3_real_1,4.8,"1,3",-2,0.7702204357319765
sample_3_real_1,4.8,"1,4",-2,0.7921893737526673
sample_3_real_1,4.8,"1,5",-2,0.8016378832295425
sample_3_real_1,4.8,"1,6",-2,0.7996091112569186
sample_3_real_1,4.8,"2,3",-2,0.7857001970315248
sample_3_real_1,4.8,"2,4",-2,0.7818826959970202
sample_3_real_1,4.8,"2,5",-2,0.808951879697068
sample_3_real_1,4.8,"2,6",-2,0.8373723356521003
sample_3_real_1,4.8,"3,4",-2,0.8619339003200043
sample_3_real_1,4.8,"3,5",-2,0.8029799813773666
sample_3_real_1,4.8,"3,6",-2,0.8460561162375124
sample_3_real_1,4.8,"4,5",-2,0.8051140699398416
sample_3_real_1,4.8,"4,6",-2,0.8680610702878921
sample_3_real_1,4.8,"5,6",-2,0.8298386703294512
sample_3_real_1,4.9,"1,2",-2,0.8408294094708636
sample_3_real_1,4.9,"1,3",-2,0.782285460550006
sample_3_real_1,4.9,"1,4",-2,0.8147468462947123
sample_3_real_1,4.9,"1,5",-2,0.8453949238817747
sample_3_real_1,4.9,"1,6",-2,0.8265176119741527
sample_3_real_1,4.9,"2,3",-2,0.7989134993588852
sample_3_real_1,4.9,"2,4",-2,0.8406375489745059
sample_3_real_1,4.9,"2,5",-2,0.7986175778067053
sample_3_real_1,4.9,"2,6",-2,0.8686068088585683
sample_3_real_1,4.9,"3,4",-2,0.8563192469943516
sample_3_real_1,4.9,"3,5",-2,0.8440225544099786
sample_3_real_1,4.9,"3,6",-2,0.8757449453248899
sample_3_real_1,4.9,"4,5",-2,0.7961288841769907
sample_3_real_1,4.9,"4,6",-2,0.8391042854790743
sample_3_real_1,4.9,"5,6",-2,0.8448168840158425
sample_3_real_1,5.0,"1,2",-2,0.8405947790193742
sample_3_real_1,5.0,"1,3",-2,0.7990225801221044
sample_3_real_1,5.0,"1,4",-2,0.8497498433104124
sample_3_real_1,5.0,"1,5",-2,0.8543988593706036
sample_3_real_1,5.0,"1,6",-2,0.8344594023256512
sample_3_real_1,5.0,"2,3",-2,0.8388806458757527
sample_3_real_1,5.0,"2,4",-2,0.8839836755221331
sample_3_real_1,5.0,"2,5",-2,0.84569583407724
sample_3_real_1,5.0,"2,6",-2,0.8505080967718225
sample_3_real_1,5.0,"3,4",-2,0.8252063584091863
sample_3_real_1,5.0,"3,5",-2,0.8011881086547167
sample_3_real_1,5.0,"3,6",-2,0.810323156829516
sample_3_real_1,5.0,"4,5",-2,0.80325433172187
sample_3_real_1,5.0,"4,6",-2,0.8451121543235518
sample_3_real_1,5.0,"5,6",-2,0.8507537935499401
sample_3_real_1,0.1,"1,2",-3,0.7906130164146707
sample_3_real_1,0.1,"1,3",-3,0.8575440692437973
sample_3_real_1,0.1,"1,4",-3,0.7934716919655065
sample_3_real_1,0.1,"1,5",-3,0.8400946433403129
sample_3_real_1,0.1,"1,6",-3,0.7729772395181917
sample_3_real_1,0.1,"2,3",-3,0.7990658245290012
sample_3_real_1,0.1,"2,4",-3,0.7702752418698353
sample_3_real_1,0.1,"2,5",-3,0.7976751093631513
sample_3_real_1,0.1,"2,6",-3,0.8216678382605425
sample_3_real_1,0.1,"3,4",-3,0.8296157072437992
sample_3_real_1,0.1,"3,5",-3,0.8328293975220156
sample_3_real_1,0.1,"3,6",-3,0.8542904176419359
sample_3_real_1,0.1,"4,5",-3,0.758939098485173
sample_3_real_1,0.1,"4,6",-3,0.8830157574744546
sample_3_real_1,0.1,"5,6",-3,0.8780883108779473
sample_3_real_1,0.2,"1,2",-3,0.8001770725007273
sample_3_real_1,0.2,"1,3",-3,0.7476466925801745
sample_3_real_1,0.2,"1,4",-3,0.8338946428134225
sample_3_real_1,0.2,"1,5",-3,0.8654578240059684
sample_3_real_1,0.2,"1,6",-3,0.7955353834619667
sample_3_real_1,0.2,"2,3",-3,0.8758200708631412
sample_3_real_1,0.2,"2,4",-3,0.8038630464694371
sample_3_real_1,0.2,"2,5",-3,0.7813640304920959
sample_3_real_1,0.2,"2,6",-3,0.8199566851737047
sample_3_real_1,0.2,"3,4",-3,0.7768016351917933
sample_3_real_1,0.2,"3,5",-3,0.8219190862803719
sample_3_real_1,0.2,"3,6",-3,0.8612763397191748
sample_3_real_1,0.2,"4,5",-3,0.7625894879191015
sample_3_real_1,0.2,"4,6",-3,0.8317053778392238
sample_3_real_1,0.2,"5,6",-3,0.8788982196763998
sample_3_real_1,0.3,"1,2",-3,0.8620029763337197
sample_3_real_1,0.3,"1,3",-3,0.8721762896803789
sample_3_real_1,0.3,"1,4",-3,0.8507514832066246
sample_3_real_1,0.3,"1,5",-3,0.8773398011534276
sample_3_real_1,0.3,"1,6",-3,0.7842780304968057
sample_3_real_1,0.3,"2,3",-3,0.8664879809819659
sample_3_real_1,0.3,"2,4",-3,0.8858663983810047
sample_3_real_1,0.3,"2,5",-3,0.8388057875248206
sample_3_real_1,0.3,"2,6",-3,0.8547244375611655
sample_3_real_1,0.3,"3,4",-3,0.8539336165677153
sample_3_real_1,0.3,"3,5",-3,0.8581247950147226
sample_3_real_1,0.3,"3,6",-3,0.847541035932239
sample_3_real_1,0.3,"4,5",-3,0.7437249605402438
sample_3_real_1,0.3,"4,6",-3,0.8199406112069815
sample_3_real_1,0.3,"5,6",-3,0.8440129163960044
sample_3_real_1,0.4,"1,2",-3,0.8339800456722398
sample_3_real_1,0.4,"1,3",-3,0.7219687989114407
sample_3_real_1,0.4,"1,4",-3,0.8471493157826419
sample_3_real_1,0.4,"1,5",-3,0.8661391030585709
sample_3_real_1,0.4,"1,6",-3,0.7876630715814731
sample_3_real_1,0.4,"2,3",-3,0.8692584273802821
sample_3_real_1,0.4,"2,4",-3,0.7802242665985355
sample_3_real_1,0.4,"2,5",-3,0.7696161991342632
sample_3_real_1,0.4,"2,6",-3,0.8380136941630751
sample_3_real_1,0.4,"3,4",-3,0.7495640712408128
sample_3_real_1,0.4,"3,5",-3,0.811093358645921
sample_3_real_1,0.4,"3,6",-3,0.813324577097516
sample_3_real_1,0.4,"4,5",-3,0.76787221836716
sample_3_real_1,0.4,"4,6",-3,0.8141963867492263
sample_3_real_1,0.4,"5,6",-3,0.8635455472842721
sample_3_real_1,0.5,"1,2",-3,0.8176875595202562
sample_3_real_1,0.5,"1,3",-3,0.7772949649068247
sample_3_real_1,0.5,"1,4",-3,0.8289406628682586
sample_3_real_1,0.5,"1,5",-3,0.8689898224175713
sample_3_real_1,0.5,"1,6",-3,0.7758620636767986
sample_3_real_1,0.5,"2,3",-3,0.8683840408647335
sample_3_real_1,0.5,"2,4",-3,0.7898332646921905
sample_3_real_1,0.5,"2,5",-3,0.777299320347985
sample_3_real_1,0.5,"2,6",-3,0.8359877950667278
sample_3_real_1,0.5,"3,4",-3,0.7792720595055393
sample_3_real_1,0.5,"3,5",-3,0.8203420458904412
sample_3_real_1,0.5,"3,6",-3,0.8581870072748039
sample_3_real_1,0.5,"4,5",-3,0.7725651423432459
sample_3_real_1,0.5,"4,6",-3,0.8172049666104103
sample_3_real_1,0.5,"5,6",-3,0.8330090601329138
sample_3_real_1,0.6,"1,2",-3,0.8287639097561921
sample_3_real_1,0.6,"1,3",-3,0.7966208647134047
sample_3_real_1,0.6,"1,4",-3,0.8588601752499591
sample_3_real_1,0.6,"1,5",-3,0.873402032389354
sample_3_real_1,0.6,"1,6",-3,0.7798052605978337
sample_3_real_1,0.6,"2,3",-3,0.8224497477911784
sample_3_real_1,0.6,"2,4",-3,0.8789694555955272
sample_3_real_1,0.6,"2,5",-3,0.866608247891393
sample_3_real_1,0.6,"2,6",-3,0.8346442562713352
sample_3_real_1,0.6,"3,4",-3,0.7758475178550014
sample_3_real_1,0.6,"3,5",-3,0.7902707520384288
sample_3_real_1,0.6,"3,6",-3,0.8578437288447294
sample_3_real_1,0.6,"4,5",-3,0.7954691845374826
sample_3_real_1,0.6,"4,6",-3,0.8487161397192781
sample_3_real_1,0.6,"5,6",-3,0.8271441888085284
sample_3_real_1,0.7,"1,2",-3,0.7669884969016595
sample_3_real_1,0.7,"1,3",-3,0.8204981609508303
sample_3_real_1,0.7,"1,4",-3,0.8286753261823796
sample_3_real_1,0.7,"1,5",-3,0.8594659824054186
sample_3_real_1,0.7,"1,6",-3,0.8104334153857843
sample_3_real_1,0.7,"2,3",-3,0.8281676479372075
sample_3_real_1,0.7,"2,4",-3,0.7721440298526271
sample_3_real_1,0.7,"2,5",-3,0.8431035787114642
sample_3_real_1,0.7,"2,6",-3,0.8573716871370151
sample_3_real_1,0.7,"3,4",-3,0.7834715918276091
sample_3_real_1,0.7,"3,5",-3,0.7783972426289462
sample_3_real_1,0.7,"3,6",-3,0.8296629278150869
sample_3_real_1,0.7,"4,5",-3,0.784964856243621
sample_3_real_1,0.7,"4,6",-3,0.8333472281013462
sample_3_real_1,0.7,"5,6",-3,0.8838774890496663
sample_3_real_1,0.8,"1,2",-3,0.8463243726722761
sample_3_real_1,0.8,"1,3",-3,0.8524154946444241
sample_3_real_1,0.8,"1,4",-3,0.8402067564748977
sample_3_real_1,0.8,"1,5",-3,0.8031119415365333
sample_3_real_1,0.8,"1,6",-3,0.7801467511000987
sample_3_real_1,0.8,"2,3",-3,0.8326599896103825
sample_3_real_1,0.8,"2,4",-3,0.8831312932891199
sample_3_real_1,0.8,"2,5",-3,0.8404871923588871
sample_3_real_1,0.8,"2,6",-3,0.846250886089532
sample_3_real_1,0.8,"3,4",-3,0.8702762138234598
sample_3_real_1,0.8,"3,5",-3,0.773669292880065
sample_3_real_1,0.8,"3,6",-3,0.8221299022578681
sample_3_real_1,0.8,"4,5",-3,0.7702806107989897
sample_3_real_1,0.8,"4,6",-3,0.8365518936189091
sample_3_real_1,0.8,"5,6",-3,0.8577625385825001
sample_3_real_1,0.9,"1,2",-3,0.7882768899222496
sample_3_real_1,0.9,"1,3",-3,0.8636086201752283
sample_3_real_1,0.9,"1,4",-3,0.8264160762618364
sample_3_real_1,0.9,"1,5",-3,0.8178010393295676
sample_3_real_1,0.9,"1,6",-3,0.8826332694693667
sample_3_real_1,0.9,"2,3",-3,0.8535258363867171
sample_3_real_1,0.9,"2,4",-3,0.7659481051196064
sample_3_real_1,0.9,"2,5",-3,0.8841958177167781
sample_3_real_1,0.9,"2,6",-3,0.817858675855369
sample_3_real_1,0.9,"3,4",-3,0.7820484027224386
sample_3_real_1,0.9,"3,5",-3,0.8839300127937478
sample_3_real_1,0.9,"3,6",-3,0.8218040838363067
sample_3_real_1,0.9,"4,5",-3,0.7632787088624889
sample_3_real_1,0.9,"4,6",-3,0.8281069648107422
sample_3_real_1,0.9,"5,6",-3,0.8645651257963752
sample_3_real_1,1.0,"1,2",-3,0.8265119659387473
sample_3_real_1,1.0,"1,3",-3,0.7930694707507652
sample_3_real_1,1.0,"1,4",-3,0.7815310888519745
sample_3_real_1,1.0,"1,5",-3,0.7752341570797695
sample_3_real_1,1.0,"1,6",-3,0.8573103287195271
sample_3_real_1,1.0,"2,3",-3,0.8367371716563019
sample_3_real_1,1.0,"2,4",-3,0.8181329438345507
sample_3_real_1,1.0,"2,5",-3,0.8289761745901956
sample_3_real_1,1.0,"2,6",-3,0.835984800669242
sample_3_real_1,1.0,"3,4",-3,0.8822118568172795
sample_3_real_1,1.0,"3,5",-3,0.8564914779873473
sample_3_real_1,1.0,"3,6",-3,0.7883063349499455
sample_3_real_1,1.0,"4,5",-3,0.8225390028607555
sample_3_real_1,1.0,"4,6",-3,0.8534981887570682
sample_3_real_1,1.0,"5,6",-3,0.8450522643423698
sample_3_real_1,1.1,"1,2",-3,0.8004830692893259
sample_3_real_1,1.1,"1,3",-3,0.8217149970839076
sample_3_real_1,1.1,"1,4",-3,0.7854037619549822
sample_3_real_1,1.1,"1,5",-3,0.8797506952273547
sample_3_real_1,1.1,"1,6",-3,0.8113880461279234
sample_3_real_1,1.1,"2,3",-3,0.8024177322931026
sample_3_real_1,1.1,"2,4",-3,0.7959216379469816
sample_3_real_1,1.1,"2,5",-3,0.8062526545804248
sample_3_real_1,1.1,"2,6",-3,0.7759157109427439
sample_3_real_1,1.1,"3,4",-3,0.8688186294795831
sample_3_real_1,1.1,"3,5",-3,0.8091016416277725
sample_3_real_1,1.1,"3,6",-3,0.8329407448591323
sample_3_real_1,1.1,"4,5",-3,0.8432266038167989
sample_3_real_1,1.1,"4,6",-3,0.8793122279389592
sample_3_real_1,1.1,"5,6",-3,0.8895959118077633
sample_3_real_1,1.2,"1,2",-3,0.8268327948474886
sample_3_real_1,1.2,"1,3",-3,0.8391313901857868
sample_3_real_1,1.2,"1,4",-3,0.8384929589815995
sample_3_real_1,1.2,"1,5",-3,0.871375460456482
sample_3_real_1,1.2,"1,6",-3,0.8254105787599435
sample_3_real_1,1.2,"2,3",-3,0.7838385069939351
sample_3_real_1,1.2,"2,4",-3,0.8422409624071929
sample_3_real_1,1.2,"2,5",-3,0.8172965172902547
sample_3_real_1,1.2,"2,6",-3,0.8525464472681886
sample_3_real_1,1.2,"3,4",-3,0.775060174725649
sample_3_real_1,1.2,"3,5",-3,0.7952141035739078
sample_3_real_1,1.2,"3,6",-3,0.8272598488051494
sample_3_real_1,1.2,"4,5",-3,0.8626846477908597
sample_3_real_1,1.2,"4,6",-3,0.8380627384642074
sample_3_real_1,1.2,"5,6",-3,0.8500608139097908
sample_3_real_1,1.3,"1,2",-3,0.8002551240013139
sample_3_real_1,1.3,"1,3",-3,0.8484598784614057
sample_3_real_1,1.3,"1,4",-3,0.868257896981439
sample_3_real_1,1.3,"1,5",-3,0.8033483036624307
sample_3_real_1,1.3,"1,6",-3,0.8382556008054899
sample_3_real_1,1.3,"2,3",-3,0.8238119420777806
sample_3_real_1,1.3,"2,4",-3,0.7902690686291599
sample_3_real_1,1.3,"2,5",-3,0.851900037918463
sample_3_real_1,1.3,"2,6",-3,0.8368320772617225
sample_3_real_1,1.3,"3,4",-3,0.8789320564668823
sample_3_real_1,1.3,"3,5",-3,0.8234272367076372
sample_3_real_1,1.3,"3,6",-3,0.8729325051915346
sample_3_real_1,1.3,"4,5",-3,0.810333757520252
sample_3_real_1,1.3,"4,6",-3,0.8469420028517383
sample_3_real_1,1.3,"5,6",-3,0.8588343716597948
sample_3_real_1,1.4,"1,2",-3,0.82215680433116
sample_3_real_1,1.4,"1,3",-3,0.8707463912971729
sample_3_real_1,1.4,"1,4",-3,0.8668907862826154
sample_3_real_1,1.4,"1,5",-3,0.8052682130584724
sample_3_real_1,1.4,"1,6",-3,0.8333676255425801
sample_3_real_1,1.4,"2,3",-3,0.7998480059066618
sample_3_real_1,1.4,"2,4",-3,0.7836751027186026
