sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,4.4,"2,3",-2,0.7716641158757942
sample_1_real_5,4.4,"2,4",-2,0.7460764205960921
sample_1_real_5,4.4,"2,5",-2,0.7693823662242331
sample_1_real_5,4.4,"2,6",-2,0.7368450576863558
sample_1_real_5,4.4,"3,4",-2,0.8512364057058326
sample_1_real_5,4.4,"3,5",-2,0.8903178519465941
sample_1_real_5,4.4,"3,6",-2,0.8664521992112085
sample_1_real_5,4.4,"4,5",-2,0.8001285712650184
sample_1_real_5,4.4,"4,6",-2,0.7761410337327
sample_1_real_5,4.4,"5,6",-2,0.8754998696438236
sample_1_real_5,4.5,"1,2",-2,0.8586819996700663
sample_1_real_5,4.5,"1,3",-2,0.8897120790668286
sample_1_real_5,4.5,"1,4",-2,0.831030255924524
sample_1_real_5,4.5,"1,5",-2,0.8132088666214511
sample_1_real_5,4.5,"1,6",-2,0.861980240180586
sample_1_real_5,4.5,"2,3",-2,0.8033748246189834
sample_1_real_5,4.5,"2,4",-2,0.7865199592857093
sample_1_real_5,4.5,"2,5",-2,0.8645952976071362
sample_1_real_5,4.5,"2,6",-2,0.7991173629029377
sample_1_real_5,4.5,"3,4",-2,0.8740535502715271
sample_1_real_5,4.5,"3,5",-2,0.855216115106729
sample_1_real_5,4.5,"3,6",-2,0.8170208304455974
sample_1_real_5,4.5,"4,5",-2,0.7614599051573284
sample_1_real_5,4.5,"4,6",-2,0.8629678612586597
sample_1_real_5,4.5,"5,6",-2,0.7083048837863355
sample_1_real_5,4.6,"1,2",-2,0.7752396778647144
sample_1_real_5,4.6,"1,3",-2,0.7988179174088398
sample_1_real_5,4.6,"1,4",-2,0.8398926466565715
sample_1_real_5,4.6,"1,5",-2,0.7988507044911816
sample_1_real_5,4.6,"1,6",-2,0.8463361853286009
sample_1_real_5,4.6,"2,3",-2,0.8031132680295477
sample_1_real_5,4.6,"2,4",-2,0.7701648280088089
sample_1_real_5,4.6,"2,5",-2,0.8578959819041784
sample_1_real_5,4.6,"2,6",-2,0.7648515266640574
sample_1_real_5,4.6,"3,4",-2,0.8508452252575188
sample_1_real_5,4.6,"3,5",-2,0.8015010598273671
sample_1_real_5,4.6,"3,6",-2,0.8419283100659843
sample_1_real_5,4.6,"4,5",-2,0.8551142739601505
sample_1_real_5,4.6,"4,6",-2,0.807465303913019
sample_1_real_5,4.6,"5,6",-2,0.7727491046348219
sample_1_real_5,4.7,"1,2",-2,0.7793102420378146
sample_1_real_5,4.7,"1,3",-2,0.8287153885855212
sample_1_real_5,4.7,"1,4",-2,0.7477056924490788
sample_1_real_5,4.7,"1,5",-2,0.8182760877215215
sample_1_real_5,4.7,"1,6",-2,0.8756773180685352
sample_1_real_5,4.7,"2,3",-2,0.8294788815414755
sample_1_real_5,4.7,"2,4",-2,0.8807556859370638
sample_1_real_5,4.7,"2,5",-2,0.7819914164140913
sample_1_real_5,4.7,"2,6",-2,0.786348563524632
sample_1_real_5,4.7,"3,4",-2,0.7867759357416519
sample_1_real_5,4.7,"3,5",-2,0.8561618823073843
sample_1_real_5,4.7,"3,6",-2,0.8516229097393674
sample_1_real_5,4.7,"4,5",-2,0.7576274515633589
sample_1_real_5,4.7,"4,6",-2,0.7605400628966499
sample_1_real_5,4.7,"5,6",-2,0.7824176564269405
sample_1_real_5,4.8,"1,2",-2,0.8482873013281998
sample_1_real_5,4.8,"1,3",-2,0.8368666614253814
sample_1_real_5,4.8,"1,4",-2,0.8688924359261103
sample_1_real_5,4.8,"1,5",-2,0.8544122271111273
sample_1_real_5,4.8,"1,6",-2,0.838091159046604
sample_1_real_5,4.8,"2,3",-2,0.7142910255597228
sample_1_real_5,4.8,"2,4",-2,0.7715936562596282
sample_1_real_5,4.8,"2,5",-2,0.7500424354261925
sample_1_real_5,4.8,"2,6",-2,0.77217444369166
sample_1_real_5,4.8,"3,4",-2,0.7935239936482869
sample_1_real_5,4.8,"3,5",-2,0.8096816199972844
sample_1_real_5,4.8,"3,6",-2,0.8053725917704904
sample_1_real_5,4.8,"4,5",-2,0.8428741500226855
sample_1_real_5,4.8,"4,6",-2,0.8731284065435193
sample_1_real_5,4.8,"5,6",-2,0.8567960260835357
sample_1_real_5,4.9,"1,2",-2,0.8407367034401628
sample_1_real_5,4.9,"1,3",-2,0.8087709743041954
sample_1_real_5,4.9,"1,4",-2,0.779347162742706
sample_1_real_5,4.9,"1,5",-2,0.8743725379642631
sample_1_real_5,4.9,"1,6",-2,0.8281646729100409
sample_1_real_5,4.9,"2,3",-2,0.7893372553567257
sample_1_real_5,4.9,"2,4",-2,0.6962923314628154
sample_1_real_5,4.9,"2,5",-2,0.7972174403390517
sample_1_real_5,4.9,"2,6",-2,0.7788747569556251
sample_1_real_5,4.9,"3,4",-2,0.8288002111969742
sample_1_real_5,4.9,"3,5",-2,0.8305653862636883
sample_1_real_5,4.9,"3,6",-2,0.8333873214135012
sample_1_real_5,4.9,"4,5",-2,0.7640661361489226
sample_1_real_5,4.9,"4,6",-2,0.8386458057134872
sample_1_real_5,4.9,"5,6",-2,0.8544225297345907
sample_1_real_5,5.0,"1,2",-2,0.7943914973711425
sample_1_real_5,5.0,"1,3",-2,0.8413671062218263
sample_1_real_5,5.0,"1,4",-2,0.798687220582181
sample_1_real_5,5.0,"1,5",-2,0.8225591722049448
sample_1_real_5,5.0,"1,6",-2,0.8701410202050283
sample_1_real_5,5.0,"2,3",-2,0.8230404945871335
sample_1_real_5,5.0,"2,4",-2,0.8552496400753877
sample_1_real_5,5.0,"2,5",-2,0.8718433013056028
sample_1_real_5,5.0,"2,6",-2,0.8117331192758165
sample_1_real_5,5.0,"3,4",-2,0.8643007808445231
sample_1_real_5,5.0,"3,5",-2,0.8366030451975475
sample_1_real_5,5.0,"3,6",-2,0.7853538976109815
sample_1_real_5,5.0,"4,5",-2,0.7704236069446166
sample_1_real_5,5.0,"4,6",-2,0.725703734250713
sample_1_real_5,5.0,"5,6",-2,0.8262138645097402
sample_1_real_5,0.1,"1,2",-3,0.7540781954324088
sample_1_real_5,0.1,"1,3",-3,0.8399751786447718
sample_1_real_5,0.1,"1,4",-3,0.7591841446842764
sample_1_real_5,0.1,"1,5",-3,0.7630926772585463
sample_1_real_5,0.1,"1,6",-3,0.7611017548162142
sample_1_real_5,0.1,"2,3",-3,0.7550483235784049
sample_1_real_5,0.1,"2,4",-3,0.738682428546428
sample_1_real_5,0.1,"2,5",-3,0.8355680713250853
sample_1_real_5,0.1,"2,6",-3,0.7676023036089695
sample_1_real_5,0.1,"3,4",-3,0.8309180909323283
sample_1_real_5,0.1,"3,5",-3,0.8591325180683668
sample_1_real_5,0.1,"3,6",-3,0.8383526668040356
sample_1_real_5,0.1,"4,5",-3,0.8741994082257906
sample_1_real_5,0.1,"4,6",-3,0.805589429888781
sample_1_real_5,0.1,"5,6",-3,0.7892581092925176
sample_1_real_5,0.2,"1,2",-3,0.7276250451309735
sample_1_real_5,0.2,"1,3",-3,0.8350254603540238
sample_1_real_5,0.2,"1,4",-3,0.7737831900796819
sample_1_real_5,0.2,"1,5",-3,0.7948465656985544
sample_1_real_5,0.2,"1,6",-3,0.743817482213806
sample_1_real_5,0.2,"2,3",-3,0.7432658950575043
sample_1_real_5,0.2,"2,4",-3,0.7279466534076645
sample_1_real_5,0.2,"2,5",-3,0.7411669640577826
sample_1_real_5,0.2,"2,6",-3,0.8114992456642701
sample_1_real_5,0.2,"3,4",-3,0.8206294082406915
sample_1_real_5,0.2,"3,5",-3,0.8191391555919194
sample_1_real_5,0.2,"3,6",-3,0.8154056543893391
sample_1_real_5,0.2,"4,5",-3,0.7472151634291772
sample_1_real_5,0.2,"4,6",-3,0.7854787063259355
sample_1_real_5,0.2,"5,6",-3,0.8560640658865021
sample_1_real_5,0.3,"1,2",-3,0.7736520142272127
sample_1_real_5,0.3,"1,3",-3,0.8475079290621812
sample_1_real_5,0.3,"1,4",-3,0.7753054300401726
sample_1_real_5,0.3,"1,5",-3,0.7676896218444703
sample_1_real_5,0.3,"1,6",-3,0.7799396325571387
sample_1_real_5,0.3,"2,3",-3,0.7470504078206209
sample_1_real_5,0.3,"2,4",-3,0.7873127408492492
sample_1_real_5,0.3,"2,5",-3,0.8247564424889067
sample_1_real_5,0.3,"2,6",-3,0.7804135800728388
sample_1_real_5,0.3,"3,4",-3,0.8605287140293342
sample_1_real_5,0.3,"3,5",-3,0.8254558126812834
sample_1_real_5,0.3,"3,6",-3,0.8483206708229563
sample_1_real_5,0.3,"4,5",-3,0.8136033438145647
sample_1_real_5,0.3,"4,6",-3,0.76836569601489
sample_1_real_5,0.3,"5,6",-3,0.8569349597032604
sample_1_real_5,0.4,"1,2",-3,0.819035146987383
sample_1_real_5,0.4,"1,3",-3,0.7184054878084514
sample_1_real_5,0.4,"1,4",-3,0.7770286855801277
sample_1_real_5,0.4,"1,5",-3,0.7713966669602902
sample_1_real_5,0.4,"1,6",-3,0.7277130414430245
sample_1_real_5,0.4,"2,3",-3,0.8758128823751862
sample_1_real_5,0.4,"2,4",-3,0.814336337767707
sample_1_real_5,0.4,"2,5",-3,0.8327105108239301
sample_1_real_5,0.4,"2,6",-3,0.8296970313014485
sample_1_real_5,0.4,"3,4",-3,0.7207338651008093
sample_1_real_5,0.4,"3,5",-3,0.7673682493521502
sample_1_real_5,0.4,"3,6",-3,0.8076848306104171
sample_1_real_5,0.4,"4,5",-3,0.7655551762436102
sample_1_real_5,0.4,"4,6",-3,0.8252145267271066
sample_1_real_5,0.4,"5,6",-3,0.8301897039906518
sample_1_real_5,0.5,"1,2",-3,0.7754648403717997
sample_1_real_5,0.5,"1,3",-3,0.7305154181144342
sample_1_real_5,0.5,"1,4",-3,0.7462111309170503
sample_1_real_5,0.5,"1,5",-3,0.7579835040817647
sample_1_real_5,0.5,"1,6",-3,0.7632019083863718
sample_1_real_5,0.5,"2,3",-3,0.780391747615549
sample_1_real_5,0.5,"2,4",-3,0.8487526252507601
sample_1_real_5,0.5,"2,5",-3,0.8692828714824261
sample_1_real_5,0.5,"2,6",-3,0.8265026725618084
sample_1_real_5,0.5,"3,4",-3,0.7672922902463711
sample_1_real_5,0.5,"3,5",-3,0.7729773752181539
sample_1_real_5,0.5,"3,6",-3,0.8515396627842441
sample_1_real_5,0.5,"4,5",-3,0.7454786045976431
sample_1_real_5,0.5,"4,6",-3,0.8120934712922621
sample_1_real_5,0.5,"5,6",-3,0.8211668833410865
sample_1_real_5,0.6,"1,2",-3,0.7869035661186378
sample_1_real_5,0.6,"1,3",-3,0.7294884764435473
sample_1_real_5,0.6,"1,4",-3,0.7792004104151257
sample_1_real_5,0.6,"1,5",-3,0.8041650211103984
sample_1_real_5,0.6,"1,6",-3,0.7836504930863526
sample_1_real_5,0.6,"2,3",-3,0.8693714386374627
sample_1_real_5,0.6,"2,4",-3,0.7819885460299186
sample_1_real_5,0.6,"2,5",-3,0.8245655692282023
sample_1_real_5,0.6,"2,6",-3,0.8357433075531596
sample_1_real_5,0.6,"3,4",-3,0.7888481597420453
sample_1_real_5,0.6,"3,5",-3,0.8239761256352152
sample_1_real_5,0.6,"3,6",-3,0.7738978433962979
sample_1_real_5,0.6,"4,5",-3,0.8281246671669156
sample_1_real_5,0.6,"4,6",-3,0.8645846189861548
sample_1_real_5,0.6,"5,6",-3,0.8696729971763184
sample_1_real_5,0.7,"1,2",-3,0.8024756531043745
sample_1_real_5,0.7,"1,3",-3,0.6931547642957188
sample_1_real_5,0.7,"1,4",-3,0.7352974293525932
sample_1_real_5,0.7,"1,5",-3,0.8040315283906931
sample_1_real_5,0.7,"1,6",-3,0.7632930616660502
sample_1_real_5,0.7,"2,3",-3,0.880326496290831
sample_1_real_5,0.7,"2,4",-3,0.8230978613362053
sample_1_real_5,0.7,"2,5",-3,0.8513395531105729
sample_1_real_5,0.7,"2,6",-3,0.8444897332579223
sample_1_real_5,0.7,"3,4",-3,0.7626551686596552
sample_1_real_5,0.7,"3,5",-3,0.7488055798628817
sample_1_real_5,0.7,"3,6",-3,0.7879949853779443
sample_1_real_5,0.7,"4,5",-3,0.7838936697702324
sample_1_real_5,0.7,"4,6",-3,0.7807598160083006
sample_1_real_5,0.7,"5,6",-3,0.8465313881414277
sample_1_real_5,0.8,"1,2",-3,0.8183496985978462
sample_1_real_5,0.8,"1,3",-3,0.712905123953166
sample_1_real_5,0.8,"1,4",-3,0.8069257642247806
sample_1_real_5,0.8,"1,5",-3,0.7686928189318645
sample_1_real_5,0.8,"1,6",-3,0.7759398213851844
sample_1_real_5,0.8,"2,3",-3,0.8833958228552091
sample_1_real_5,0.8,"2,4",-3,0.7626317430315173
sample_1_real_5,0.8,"2,5",-3,0.8457280355759905
sample_1_real_5,0.8,"2,6",-3,0.8587622879772004
sample_1_real_5,0.8,"3,4",-3,0.7294344550361361
sample_1_real_5,0.8,"3,5",-3,0.8451456614578157
sample_1_real_5,0.8,"3,6",-3,0.7493265160381231
sample_1_real_5,0.8,"4,5",-3,0.7490117384830193
sample_1_real_5,0.8,"4,6",-3,0.8254665085723838
sample_1_real_5,0.8,"5,6",-3,0.8046946953709601
sample_1_real_5,0.9,"1,2",-3,0.8134446044995457
sample_1_real_5,0.9,"1,3",-3,0.7921527873808778
sample_1_real_5,0.9,"1,4",-3,0.7926287096086283
sample_1_real_5,0.9,"1,5",-3,0.7726995877845789
sample_1_real_5,0.9,"1,6",-3,0.7446140898975373
sample_1_real_5,0.9,"2,3",-3,0.8487561347822045
sample_1_real_5,0.9,"2,4",-3,0.814945885126426
sample_1_real_5,0.9,"2,5",-3,0.8308553138024454
sample_1_real_5,0.9,"2,6",-3,0.8548163714646039
sample_1_real_5,0.9,"3,4",-3,0.8360947187079681
sample_1_real_5,0.9,"3,5",-3,0.8235310777099287
sample_1_real_5,0.9,"3,6",-3,0.8430721082470028
sample_1_real_5,0.9,"4,5",-3,0.82773379262305
sample_1_real_5,0.9,"4,6",-3,0.8622989210914299
sample_1_real_5,0.9,"5,6",-3,0.8654121819821285
sample_1_real_5,1.0,"1,2",-3,0.7552028925648375
sample_1_real_5,1.0,"1,3",-3,0.6702491017437779
sample_1_real_5,1.0,"1,4",-3,0.7294833225550672
sample_1_real_5,1.0,"1,5",-3,0.6773500392318426
sample_1_real_5,1.0,"1,6",-3,0.7253702448472651
sample_1_real_5,1.0,"2,3",-3,0.7640546762477128
sample_1_real_5,1.0,"2,4",-3,0.8515078400648646
sample_1_real_5,1.0,"2,5",-3,0.8307304318658817
sample_1_real_5,1.0,"2,6",-3,0.7983433489958145
sample_1_real_5,1.0,"3,4",-3,0.7301384684826888
sample_1_real_5,1.0,"3,5",-3,0.7568871655423224
sample_1_real_5,1.0,"3,6",-3,0.7555295235929076
sample_1_real_5,1.0,"4,5",-3,0.8330073979774494
sample_1_real_5,1.0,"4,6",-3,0.8461282273354251
sample_1_real_5,1.0,"5,6",-3,0.8832974076793982
sample_1_real_5,1.1,"1,2",-3,0.7928937787556843
sample_1_real_5,1.1,"1,3",-3,0.6990128804562491
sample_1_real_5,1.1,"1,4",-3,0.7468330839031246
sample_1_real_5,1.1,"1,5",-3,0.7888615354801328
sample_1_real_5,1.1,"1,6",-3,0.7883018377302972
sample_1_real_5,1.1,"2,3",-3,0.794989965921377
sample_1_real_5,1.1,"2,4",-3,0.8041514670848352
sample_1_real_5,1.1,"2,5",-3,0.8287215543160431
sample_1_real_5,1.1,"2,6",-3,0.871418124435343
sample_1_real_5,1.1,"3,4",-3,0.8599520297534726
sample_1_real_5,1.1,"3,5",-3,0.7730566401664063
sample_1_real_5,1.1,"3,6",-3,0.8398869022850343
sample_1_real_5,1.1,"4,5",-3,0.821892894523956
sample_1_real_5,1.1,"4,6",-3,0.7724008884041536
sample_1_real_5,1.1,"5,6",-3,0.84894972622431
sample_1_real_5,1.2,"1,2",-3,0.8239072570140585
sample_1_real_5,1.2,"1,3",-3,0.8107116735079994
sample_1_real_5,1.2,"1,4",-3,0.773745644754337
sample_1_real_5,1.2,"1,5",-3,0.7755236784073603
sample_1_real_5,1.2,"1,6",-3,0.7426884441172067
sample_1_real_5,1.2,"2,3",-3,0.7643823915606747
sample_1_real_5,1.2,"2,4",-3,0.7562186499162495
sample_1_real_5,1.2,"2,5",-3,0.8206223900202402
sample_1_real_5,1.2,"2,6",-3,0.7939312632007508
sample_1_real_5,1.2,"3,4",-3,0.788843260434882
sample_1_real_5,1.2,"3,5",-3,0.7980112014245816
sample_1_real_5,1.2,"3,6",-3,0.8152261236528294
sample_1_real_5,1.2,"4,5",-3,0.8631882162609394
sample_1_real_5,1.2,"4,6",-3,0.7808762330258682
sample_1_real_5,1.2,"5,6",-3,0.7880238715284316
sample_1_real_5,1.3,"1,2",-3,0.783163989675495
sample_1_real_5,1.3,"1,3",-3,0.8346568417107649
sample_1_real_5,1.3,"1,4",-3,0.7525468818596817
sample_1_real_5,1.3,"1,5",-3,0.764994946765715
sample_1_real_5,1.3,"1,6",-3,0.7247286405580461
sample_1_real_5,1.3,"2,3",-3,0.8183201055600182
sample_1_real_5,1.3,"2,4",-3,0.8261737550714509
sample_1_real_5,1.3,"2,5",-3,0.8870684881121023
sample_1_real_5,1.3,"2,6",-3,0.8636248998255127
sample_1_real_5,1.3,"3,4",-3,0.7863683123974288
sample_1_real_5,1.3,"3,5",-3,0.8370534185866613
sample_1_real_5,1.3,"3,6",-3,0.8128344332270736
sample_1_real_5,1.3,"4,5",-3,0.8263013349937265
sample_1_real_5,1.3,"4,6",-3,0.8424385746132969
sample_1_real_5,1.3,"5,6",-3,0.88073417303315
sample_1_real_5,1.4,"1,2",-3,0.7761336519916091
sample_1_real_5,1.4,"1,3",-3,0.7021818623318531
sample_1_real_5,1.4,"1,4",-3,0.7519896217885105
sample_1_real_5,1.4,"1,5",-3,0.7227538347943598
sample_1_real_5,1.4,"1,6",-3,0.7192242179966986
sample_1_real_5,1.4,"2,3",-3,0.8669260222136846
sample_1_real_5,1.4,"2,4",-3,0.8266596149049007
sample_1_real_5,1.4,"2,5",-3,0.863904602476281
sample_1_real_5,1.4,"2,6",-3,0.8727790296162383
sample_1_real_5,1.4,"3,4",-3,0.8726911355958997
sample_1_real_5,1.4,"3,5",-3,0.8273978004166029
sample_1_real_5,1.4,"3,6",-3,0.8031123204505526
sample_1_real_5,1.4,"4,5",-3,0.7725897197101919
sample_1_real_5,1.4,"4,6",-3,0.768235595895371
sample_1_real_5,1.4,"5,6",-3,0.8478820045120997
sample_1_real_5,1.5,"1,2",-3,0.7055222172254056
sample_1_real_5,1.5,"1,3",-3,0.766912429723664
sample_1_real_5,1.5,"1,4",-3,0.7569186556685304
sample_1_real_5,1.5,"1,5",-3,0.7498800176605397
sample_1_real_5,1.5,"1,6",-3,0.7421831895309686
sample_1_real_5,1.5,"2,3",-3,0.861044610925407
sample_1_real_5,1.5,"2,4",-3,0.7670933897591334
sample_1_real_5,1.5,"2,5",-3,0.8068171727950599
sample_1_real_5,1.5,"2,6",-3,0.7777747533297128
sample_1_real_5,1.5,"3,4",-3,0.845867838099289
sample_1_real_5,1.5,"3,5",-3,0.8776912831292935
sample_1_real_5,1.5,"3,6",-3,0.8161009798911553
sample_1_real_5,1.5,"4,5",-3,0.7932331581172157
sample_1_real_5,1.5,"4,6",-3,0.8474725381026035
sample_1_real_5,1.5,"5,6",-3,0.8331467309808787
sample_1_real_5,1.6,"1,2",-3,0.7205143842730867
sample_1_real_5,1.6,"1,3",-3,0.8066113162999516
sample_1_real_5,1.6,"1,4",-3,0.7697207971804081
sample_1_real_5,1.6,"1,5",-3,0.7678887820947604
sample_1_real_5,1.6,"1,6",-3,0.775522314480286
sample_1_real_5,1.6,"2,3",-3,0.7839099332542349
sample_1_real_5,1.6,"2,4",-3,0.8709150027099695
sample_1_real_5,1.6,"2,5",-3,0.8197061024733745
sample_1_real_5,1.6,"2,6",-3,0.8218520531961064
sample_1_real_5,1.6,"3,4",-3,0.8330494533842951
sample_1_real_5,1.6,"3,5",-3,0.8927515063547047
sample_1_real_5,1.6,"3,6",-3,0.8542908272557543
sample_1_real_5,1.6,"4,5",-3,0.7979116016482989
sample_1_real_5,1.6,"4,6",-3,0.8557388882788355
sample_1_real_5,1.6,"5,6",-3,0.8682934218464625
sample_1_real_5,1.7,"1,2",-3,0.7169323223015719
sample_1_real_5,1.7,"1,3",-3,0.7683828947414335
sample_1_real_5,1.7,"1,4",-3,0.748619773586975
sample_1_real_5,1.7,"1,5",-3,0.7582632859492905
sample_1_real_5,1.7,"1,6",-3,0.7526123025928401
sample_1_real_5,1.7,"2,3",-3,0.8369297985810424
sample_1_real_5,1.7,"2,4",-3,0.8574164911282234
sample_1_real_5,1.7,"2,5",-3,0.8322194654383281
sample_1_real_5,1.7,"2,6",-3,0.7523477427123181
sample_1_real_5,1.7,"3,4",-3,0.8481153499745394
sample_1_real_5,1.7,"3,5",-3,0.8433804585754785
sample_1_real_5,1.7,"3,6",-3,0.8417123834053605
sample_1_real_5,1.7,"4,5",-3,0.851841677251512
sample_1_real_5,1.7,"4,6",-3,0.8592007477045842
sample_1_real_5,1.7,"5,6",-3,0.8336207218244733
sample_1_real_5,1.8,"1,2",-3,0.8033398272624622
sample_1_real_5,1.8,"1,3",-3,0.7245707551374279
sample_1_real_5,1.8,"1,4",-3,0.7645312279403164
sample_1_real_5,1.8,"1,5",-3,0.7598816720539399
sample_1_real_5,1.8,"1,6",-3,0.723527983171343
sample_1_real_5,1.8,"2,3",-3,0.8148389345474688
sample_1_real_5,1.8,"2,4",-3,0.8647372268630569
sample_1_real_5,1.8,"2,5",-3,0.8548658873567102
sample_1_real_5,1.8,"2,6",-3,0.8474884118464595
sample_1_real_5,1.8,"3,4",-3,0.7917905652749352
sample_1_real_5,1.8,"3,5",-3,0.7848136140256533
sample_1_real_5,1.8,"3,6",-3,0.7662529601004998
sample_1_real_5,1.8,"4,5",-3,0.804067581039844
sample_1_real_5,1.8,"4,6",-3,0.8097638721692978
sample_1_real_5,1.8,"5,6",-3,0.8528231605393617
sample_1_real_5,1.9,"1,2",-3,0.7958572573662084
sample_1_real_5,1.9,"1,3",-3,0.8165907047692137
sample_1_real_5,1.9,"1,4",-3,0.7380595184452735
sample_1_real_5,1.9,"1,5",-3,0.7334573168813694
sample_1_real_5,1.9,"1,6",-3,0.7509719053815906
sample_1_real_5,1.9,"2,3",-3,0.8125237840451529
sample_1_real_5,1.9,"2,4",-3,0.8096620072758368
sample_1_real_5,1.9,"2,5",-3,0.8630609085767336
sample_1_real_5,1.9,"2,6",-3,0.8692377328317972
sample_1_real_5,1.9,"3,4",-3,0.8099203170105287
sample_1_real_5,1.9,"3,5",-3,0.8352632666265021
sample_1_real_5,1.9,"3,6",-3,0.8429685133611199
sample_1_real_5,1.9,"4,5",-3,0.8299333571342175
sample_1_real_5,1.9,"4,6",-3,0.786591421427375
sample_1_real_5,1.9,"5,6",-3,0.8857919768986287
sample_1_real_5,2.0,"1,2",-3,0.7585678199610139
sample_1_real_5,2.0,"1,3",-3,0.8134257658760458
sample_1_real_5,2.0,"1,4",-3,0.7572467485069885
sample_1_real_5,2.0,"1,5",-3,0.7215632109078922
sample_1_real_5,2.0,"1,6",-3,0.7691771355353613
sample_1_real_5,2.0,"2,3",-3,0.7946082914216661
sample_1_real_5,2.0,"2,4",-3,0.8759912410241487
sample_1_real_5,2.0,"2,5",-3,0.8041557194653768
sample_1_real_5,2.0,"2,6",-3,0.8780504343837462
sample_1_real_5,2.0,"3,4",-3,0.8057550922011217
sample_1_real_5,2.0,"3,5",-3,0.8581603004493483
sample_1_real_5,2.0,"3,6",-3,0.859866561361013
sample_1_real_5,2.0,"4,5",-3,0.8074343097832141
sample_1_real_5,2.0,"4,6",-3,0.8384340958308165
sample_1_real_5,2.0,"5,6",-3,0.8424160176470827
sample_1_real_5,2.1,"1,2",-3,0.7297710869060068
sample_1_real_5,2.1,"1,3",-3,0.7931638472115075
sample_1_real_5,2.1,"1,4",-3,0.7867651445574254
sample_1_real_5,2.1,"1,5",-3,0.7883671339714732
sample_1_real_5,2.1,"1,6",-3,0.7512982149937326
sample_1_real_5,2.1,"2,3",-3,0.7983253393655506
sample_1_real_5,2.1,"2,4",-3,0.8900810107491921
sample_1_real_5,2.1,"2,5",-3,0.8093974319547125
sample_1_real_5,2.1,"2,6",-3,0.8251423519974799
sample_1_real_5,2.1,"3,4",-3,0.8478359577656062
sample_1_real_5,2.1,"3,5",-3,0.868169465143593
sample_1_real_5,2.1,"3,6",-3,0.8459184632552651
sample_1_real_5,2.1,"4,5",-3,0.7983973961768644
sample_1_real_5,2.1,"4,6",-3,0.7906511211788338
sample_1_real_5,2.1,"5,6",-3,0.8364253460137463
sample_1_real_5,2.2,"1,2",-3,0.7888612924149856
sample_1_real_5,2.2,"1,3",-3,0.7990850546746339
sample_1_real_5,2.2,"1,4",-3,0.7234073512390662
sample_1_real_5,2.2,"1,5",-3,0.7795524856493942
sample_1_real_5,2.2,"1,6",-3,0.7506269118157952
sample_1_real_5,2.2,"2,3",-3,0.8432880982305803
sample_1_real_5,2.2,"2,4",-3,0.7981740804287426
sample_1_real_5,2.2,"2,5",-3,0.8131846474297466
sample_1_real_5,2.2,"2,6",-3,0.8487666874250195
sample_1_real_5,2.2,"3,4",-3,0.822817753323053
sample_1_real_5,2.2,"3,5",-3,0.8222176656940942
sample_1_real_5,2.2,"3,6",-3,0.8308979825101626
sample_1_real_5,2.2,"4,5",-3,0.8250330110736459
sample_1_real_5,2.2,"4,6",-3,0.7820889739629794
sample_1_real_5,2.2,"5,6",-3,0.8783854173163143
sample_1_real_5,2.3,"1,2",-3,0.7025190366803241
sample_1_real_5,2.3,"1,3",-3,0.787767911902163
sample_1_real_5,2.3,"1,4",-3,0.7428043907992957
sample_1_real_5,2.3,"1,5",-3,0.7366117606705033
sample_1_real_5,2.3,"1,6",-3,0.7588749050855964
sample_1_real_5,2.3,"2,3",-3,0.7629807808743567
sample_1_real_5,2.3,"2,4",-3,0.8558188957741888
sample_1_real_5,2.3,"2,5",-3,0.7567588032904855
sample_1_real_5,2.3,"2,6",-3,0.7898822833436548
sample_1_real_5,2.3,"3,4",-3,0.8415144407206775
sample_1_real_5,2.3,"3,5",-3,0.8545946636799849
sample_1_real_5,2.3,"3,6",-3,0.8595277480556389
sample_1_real_5,2.3,"4,5",-3,0.7885902557518936
sample_1_real_5,2.3,"4,6",-3,0.8497000625328318
sample_1_real_5,2.3,"5,6",-3,0.8049290382280618
sample_1_real_5,2.4,"1,2",-3,0.7113105979759706
sample_1_real_5,2.4,"1,3",-3,0.7826104246312373
sample_1_real_5,2.4,"1,4",-3,0.7391798792239832
sample_1_real_5,2.4,"1,5",-3,0.8008496187898214
sample_1_real_5,2.4,"1,6",-3,0.7664671905996041
sample_1_real_5,2.4,"2,3",-3,0.7853326312970139
sample_1_real_5,2.4,"2,4",-3,0.7787476414588759
sample_1_real_5,2.4,"2,5",-3,0.8315482005978154
sample_1_real_5,2.4,"2,6",-3,0.7917466720261545
sample_1_real_5,2.4,"3,4",-3,0.842752695791753
sample_1_real_5,2.4,"3,5",-3,0.8874796390838093
sample_1_real_5,2.4,"3,6",-3,0.8427303234800938
sample_1_real_5,2.4,"4,5",-3,0.8164567304310816
sample_1_real_5,2.4,"4,6",-3,0.7899894308326425
sample_1_real_5,2.4,"5,6",-3,0.830492971033441
sample_1_real_5,2.5,"1,2",-3,0.6950786589672833
sample_1_real_5,2.5,"1,3",-3,0.7429642095632641
sample_1_real_5,2.5,"1,4",-3,0.6934239779839626
sample_1_real_5,2.5,"1,5",-3,0.7396315665743183
sample_1_real_5,2.5,"1,6",-3,0.735170523697165
sample_1_real_5,2.5,"2,3",-3,0.8006056008203902
sample_1_real_5,2.5,"2,4",-3,0.8824753466152161
