sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,4.4,"2,3",-2,0.800823953821531
sample_2_real_1,4.4,"2,4",-2,0.7856328411399646
sample_2_real_1,4.4,"2,5",-2,0.775182326484065
sample_2_real_1,4.4,"2,6",-2,0.79338206751147
sample_2_real_1,4.4,"3,4",-2,0.8313391735211956
sample_2_real_1,4.4,"3,5",-2,0.8258930466930554
sample_2_real_1,4.4,"3,6",-2,0.8487300021941776
sample_2_real_1,4.4,"4,5",-2,0.8402444477365029
sample_2_real_1,4.4,"4,6",-2,0.8626099698209114
sample_2_real_1,4.4,"5,6",-2,0.8600797757127974
sample_2_real_1,4.5,"1,2",-2,0.8757237271607529
sample_2_real_1,4.5,"1,3",-2,0.7901358593030208
sample_2_real_1,4.5,"1,4",-2,0.814033823834166
sample_2_real_1,4.5,"1,5",-2,0.8576418530701883
sample_2_real_1,4.5,"1,6",-2,0.822638516091398
sample_2_real_1,4.5,"2,3",-2,0.8253254079760802
sample_2_real_1,4.5,"2,4",-2,0.8227091246550301
sample_2_real_1,4.5,"2,5",-2,0.8150671275460035
sample_2_real_1,4.5,"2,6",-2,0.804036699627759
sample_2_real_1,4.5,"3,4",-2,0.8442300170576179
sample_2_real_1,4.5,"3,5",-2,0.8711787515540524
sample_2_real_1,4.5,"3,6",-2,0.8864007110421567
sample_2_real_1,4.5,"4,5",-2,0.8070683425054098
sample_2_real_1,4.5,"4,6",-2,0.8314179239787516
sample_2_real_1,4.5,"5,6",-2,0.8341738202881251
sample_2_real_1,4.6,"1,2",-2,0.8207147254458141
sample_2_real_1,4.6,"1,3",-2,0.8511191720115463
sample_2_real_1,4.6,"1,4",-2,0.8660482712457893
sample_2_real_1,4.6,"1,5",-2,0.8112428565966848
sample_2_real_1,4.6,"1,6",-2,0.8412328981989143
sample_2_real_1,4.6,"2,3",-2,0.8516359463657348
sample_2_real_1,4.6,"2,4",-2,0.8386200268309101
sample_2_real_1,4.6,"2,5",-2,0.796053137187953
sample_2_real_1,4.6,"2,6",-2,0.8662454828256082
sample_2_real_1,4.6,"3,4",-2,0.8685869381257506
sample_2_real_1,4.6,"3,5",-2,0.8239866983368059
sample_2_real_1,4.6,"3,6",-2,0.8547336157841355
sample_2_real_1,4.6,"4,5",-2,0.8547794025140725
sample_2_real_1,4.6,"4,6",-2,0.7454034392031809
sample_2_real_1,4.6,"5,6",-2,0.858830626681598
sample_2_real_1,4.7,"1,2",-2,0.7542134840752107
sample_2_real_1,4.7,"1,3",-2,0.790662809030831
sample_2_real_1,4.7,"1,4",-2,0.8014970053684096
sample_2_real_1,4.7,"1,5",-2,0.8347884164010121
sample_2_real_1,4.7,"1,6",-2,0.8481834589515256
sample_2_real_1,4.7,"2,3",-2,0.8656699041945628
sample_2_real_1,4.7,"2,4",-2,0.8337576766745364
sample_2_real_1,4.7,"2,5",-2,0.8755615355263352
sample_2_real_1,4.7,"2,6",-2,0.8335163411233363
sample_2_real_1,4.7,"3,4",-2,0.8511613172726931
sample_2_real_1,4.7,"3,5",-2,0.8088836120317338
sample_2_real_1,4.7,"3,6",-2,0.8314194907252503
sample_2_real_1,4.7,"4,5",-2,0.7438289531695755
sample_2_real_1,4.7,"4,6",-2,0.810506313656024
sample_2_real_1,4.7,"5,6",-2,0.8503415149074303
sample_2_real_1,4.8,"1,2",-2,0.8141196260635565
sample_2_real_1,4.8,"1,3",-2,0.751879907827784
sample_2_real_1,4.8,"1,4",-2,0.7658244514303343
sample_2_real_1,4.8,"1,5",-2,0.8103836778063113
sample_2_real_1,4.8,"1,6",-2,0.756649881199793
sample_2_real_1,4.8,"2,3",-2,0.8228072571704445
sample_2_real_1,4.8,"2,4",-2,0.8149102325433412
sample_2_real_1,4.8,"2,5",-2,0.8718357749687434
sample_2_real_1,4.8,"2,6",-2,0.8265208659839869
sample_2_real_1,4.8,"3,4",-2,0.8393970193671443
sample_2_real_1,4.8,"3,5",-2,0.8302741671697503
sample_2_real_1,4.8,"3,6",-2,0.8052290090739191
sample_2_real_1,4.8,"4,5",-2,0.8586702215159765
sample_2_real_1,4.8,"4,6",-2,0.7836151178397567
sample_2_real_1,4.8,"5,6",-2,0.8073000246545563
sample_2_real_1,4.9,"1,2",-2,0.7966775339002028
sample_2_real_1,4.9,"1,3",-2,0.8745476870001704
sample_2_real_1,4.9,"1,4",-2,0.7343878947597922
sample_2_real_1,4.9,"1,5",-2,0.8303534239067633
sample_2_real_1,4.9,"1,6",-2,0.7776000682514657
sample_2_real_1,4.9,"2,3",-2,0.7532390946137473
sample_2_real_1,4.9,"2,4",-2,0.843605000103678
sample_2_real_1,4.9,"2,5",-2,0.7969777296403064
sample_2_real_1,4.9,"2,6",-2,0.8525911737047699
sample_2_real_1,4.9,"3,4",-2,0.8018253553443626
sample_2_real_1,4.9,"3,5",-2,0.833619457047602
sample_2_real_1,4.9,"3,6",-2,0.7905333541086011
sample_2_real_1,4.9,"4,5",-2,0.8054447449201266
sample_2_real_1,4.9,"4,6",-2,0.8303351110844526
sample_2_real_1,4.9,"5,6",-2,0.7856901129771019
sample_2_real_1,5.0,"1,2",-2,0.8408474488090625
sample_2_real_1,5.0,"1,3",-2,0.7623652372239567
sample_2_real_1,5.0,"1,4",-2,0.7821630246304695
sample_2_real_1,5.0,"1,5",-2,0.8464548157840749
sample_2_real_1,5.0,"1,6",-2,0.8234172835630817
sample_2_real_1,5.0,"2,3",-2,0.8126312234328328
sample_2_real_1,5.0,"2,4",-2,0.8212554693433702
sample_2_real_1,5.0,"2,5",-2,0.8440521704915035
sample_2_real_1,5.0,"2,6",-2,0.8632846418100255
sample_2_real_1,5.0,"3,4",-2,0.8793125132604078
sample_2_real_1,5.0,"3,5",-2,0.7948908753917937
sample_2_real_1,5.0,"3,6",-2,0.8253079248646985
sample_2_real_1,5.0,"4,5",-2,0.8529325032593602
sample_2_real_1,5.0,"4,6",-2,0.8318326748701611
sample_2_real_1,5.0,"5,6",-2,0.8746969637977213
sample_2_real_1,0.1,"1,2",-3,0.7644542349217001
sample_2_real_1,0.1,"1,3",-3,0.7455482060367778
sample_2_real_1,0.1,"1,4",-3,0.7497686162443474
sample_2_real_1,0.1,"1,5",-3,0.7937395005734046
sample_2_real_1,0.1,"1,6",-3,0.7714867280669042
sample_2_real_1,0.1,"2,3",-3,0.8668329440430718
sample_2_real_1,0.1,"2,4",-3,0.7841843831839521
sample_2_real_1,0.1,"2,5",-3,0.81751327202442
sample_2_real_1,0.1,"2,6",-3,0.796194330303647
sample_2_real_1,0.1,"3,4",-3,0.8249659394132871
sample_2_real_1,0.1,"3,5",-3,0.8665088004905052
sample_2_real_1,0.1,"3,6",-3,0.86596232497119
sample_2_real_1,0.1,"4,5",-3,0.7987810914513265
sample_2_real_1,0.1,"4,6",-3,0.7969720144579844
sample_2_real_1,0.1,"5,6",-3,0.8853962492448283
sample_2_real_1,0.2,"1,2",-3,0.7356638783680098
sample_2_real_1,0.2,"1,3",-3,0.8173066946728746
sample_2_real_1,0.2,"1,4",-3,0.7467288914544841
sample_2_real_1,0.2,"1,5",-3,0.792562148424012
sample_2_real_1,0.2,"1,6",-3,0.7835758818147962
sample_2_real_1,0.2,"2,3",-3,0.7809976368120484
sample_2_real_1,0.2,"2,4",-3,0.7700426334916286
sample_2_real_1,0.2,"2,5",-3,0.7868718452019682
sample_2_real_1,0.2,"2,6",-3,0.8052186696639011
sample_2_real_1,0.2,"3,4",-3,0.813040595103882
sample_2_real_1,0.2,"3,5",-3,0.8400279826184618
sample_2_real_1,0.2,"3,6",-3,0.8501097448225976
sample_2_real_1,0.2,"4,5",-3,0.7983561226119078
sample_2_real_1,0.2,"4,6",-3,0.7709431267615907
sample_2_real_1,0.2,"5,6",-3,0.8539057655973606
sample_2_real_1,0.3,"1,2",-3,0.7459579033573415
sample_2_real_1,0.3,"1,3",-3,0.7778007219406071
sample_2_real_1,0.3,"1,4",-3,0.8111652315143114
sample_2_real_1,0.3,"1,5",-3,0.7840809257682197
sample_2_real_1,0.3,"1,6",-3,0.7581430320250437
sample_2_real_1,0.3,"2,3",-3,0.879459452137076
sample_2_real_1,0.3,"2,4",-3,0.8820927725439915
sample_2_real_1,0.3,"2,5",-3,0.8503784622515219
sample_2_real_1,0.3,"2,6",-3,0.8009258707720788
sample_2_real_1,0.3,"3,4",-3,0.7859633915368167
sample_2_real_1,0.3,"3,5",-3,0.8807631650961142
sample_2_real_1,0.3,"3,6",-3,0.7963992120474075
sample_2_real_1,0.3,"4,5",-3,0.8333854564783479
sample_2_real_1,0.3,"4,6",-3,0.7471243797043824
sample_2_real_1,0.3,"5,6",-3,0.8868389284688933
sample_2_real_1,0.4,"1,2",-3,0.7441460250443258
sample_2_real_1,0.4,"1,3",-3,0.8096051846718537
sample_2_real_1,0.4,"1,4",-3,0.80531241608796
sample_2_real_1,0.4,"1,5",-3,0.7691802096522177
sample_2_real_1,0.4,"1,6",-3,0.7956901200512595
sample_2_real_1,0.4,"2,3",-3,0.8017525858969465
sample_2_real_1,0.4,"2,4",-3,0.8799836864514081
sample_2_real_1,0.4,"2,5",-3,0.8371665245529756
sample_2_real_1,0.4,"2,6",-3,0.8278176436901107
sample_2_real_1,0.4,"3,4",-3,0.851360877658854
sample_2_real_1,0.4,"3,5",-3,0.8575187490004409
sample_2_real_1,0.4,"3,6",-3,0.8550315136608563
sample_2_real_1,0.4,"4,5",-3,0.7478496811505877
sample_2_real_1,0.4,"4,6",-3,0.8382305546069949
sample_2_real_1,0.4,"5,6",-3,0.8709479690344841
sample_2_real_1,0.5,"1,2",-3,0.8374768421046315
sample_2_real_1,0.5,"1,3",-3,0.7736274688161326
sample_2_real_1,0.5,"1,4",-3,0.8177085175377244
sample_2_real_1,0.5,"1,5",-3,0.7475929779749836
sample_2_real_1,0.5,"1,6",-3,0.7850263152881685
sample_2_real_1,0.5,"2,3",-3,0.8819395585351951
sample_2_real_1,0.5,"2,4",-3,0.7833262897738019
sample_2_real_1,0.5,"2,5",-3,0.8011644507970564
sample_2_real_1,0.5,"2,6",-3,0.8256484172851941
sample_2_real_1,0.5,"3,4",-3,0.8198693847473104
sample_2_real_1,0.5,"3,5",-3,0.8520728692278594
sample_2_real_1,0.5,"3,6",-3,0.814937916894651
sample_2_real_1,0.5,"4,5",-3,0.7620543367226239
sample_2_real_1,0.5,"4,6",-3,0.8364350849553025
sample_2_real_1,0.5,"5,6",-3,0.841606511434198
sample_2_real_1,0.6,"1,2",-3,0.8265909603343385
sample_2_real_1,0.6,"1,3",-3,0.7570281695011695
sample_2_real_1,0.6,"1,4",-3,0.8075868822819686
sample_2_real_1,0.6,"1,5",-3,0.776315633094364
sample_2_real_1,0.6,"1,6",-3,0.7573977540297456
sample_2_real_1,0.6,"2,3",-3,0.8841546941418401
sample_2_real_1,0.6,"2,4",-3,0.8228943564343643
sample_2_real_1,0.6,"2,5",-3,0.8393424783046323
sample_2_real_1,0.6,"2,6",-3,0.8617870088732541
sample_2_real_1,0.6,"3,4",-3,0.8555318723589644
sample_2_real_1,0.6,"3,5",-3,0.8398256284665088
sample_2_real_1,0.6,"3,6",-3,0.8336346854524641
sample_2_real_1,0.6,"4,5",-3,0.838685111648929
sample_2_real_1,0.6,"4,6",-3,0.7323199483040395
sample_2_real_1,0.6,"5,6",-3,0.8353577032879921
sample_2_real_1,0.7,"1,2",-3,0.7732503901416092
sample_2_real_1,0.7,"1,3",-3,0.7548985741169386
sample_2_real_1,0.7,"1,4",-3,0.7442027974244855
sample_2_real_1,0.7,"1,5",-3,0.7690720450741755
sample_2_real_1,0.7,"1,6",-3,0.7930180635736831
sample_2_real_1,0.7,"2,3",-3,0.7799346976165783
sample_2_real_1,0.7,"2,4",-3,0.8528408436961971
sample_2_real_1,0.7,"2,5",-3,0.8605044198758285
sample_2_real_1,0.7,"2,6",-3,0.8203947308451053
sample_2_real_1,0.7,"3,4",-3,0.7933852338734603
sample_2_real_1,0.7,"3,5",-3,0.865842097568883
sample_2_real_1,0.7,"3,6",-3,0.8571635640511789
sample_2_real_1,0.7,"4,5",-3,0.79458629327715
sample_2_real_1,0.7,"4,6",-3,0.8482081743726397
sample_2_real_1,0.7,"5,6",-3,0.840466395526897
sample_2_real_1,0.8,"1,2",-3,0.7806503987162136
sample_2_real_1,0.8,"1,3",-3,0.8225118476875417
sample_2_real_1,0.8,"1,4",-3,0.8112856070638593
sample_2_real_1,0.8,"1,5",-3,0.7791624206142779
sample_2_real_1,0.8,"1,6",-3,0.8013816742895717
sample_2_real_1,0.8,"2,3",-3,0.8037732982664783
sample_2_real_1,0.8,"2,4",-3,0.8587263712027481
sample_2_real_1,0.8,"2,5",-3,0.8263819336208823
sample_2_real_1,0.8,"2,6",-3,0.8512904568455391
sample_2_real_1,0.8,"3,4",-3,0.8205184928367846
sample_2_real_1,0.8,"3,5",-3,0.846091714429772
sample_2_real_1,0.8,"3,6",-3,0.8296166960640008
sample_2_real_1,0.8,"4,5",-3,0.7955947548262192
sample_2_real_1,0.8,"4,6",-3,0.8012933764836683
sample_2_real_1,0.8,"5,6",-3,0.8463972971781453
sample_2_real_1,0.9,"1,2",-3,0.7918860479814007
sample_2_real_1,0.9,"1,3",-3,0.8007073844869003
sample_2_real_1,0.9,"1,4",-3,0.7477652598312756
sample_2_real_1,0.9,"1,5",-3,0.8117523455759593
sample_2_real_1,0.9,"1,6",-3,0.799353649584707
sample_2_real_1,0.9,"2,3",-3,0.8076781482423445
sample_2_real_1,0.9,"2,4",-3,0.8104522347902925
sample_2_real_1,0.9,"2,5",-3,0.8824978466253914
sample_2_real_1,0.9,"2,6",-3,0.8185040668406675
sample_2_real_1,0.9,"3,4",-3,0.7644797033777139
sample_2_real_1,0.9,"3,5",-3,0.8373643318582866
sample_2_real_1,0.9,"3,6",-3,0.7345639467256806
sample_2_real_1,0.9,"4,5",-3,0.8309276619468343
sample_2_real_1,0.9,"4,6",-3,0.8358547509174041
sample_2_real_1,0.9,"5,6",-3,0.8355191172536359
sample_2_real_1,1.0,"1,2",-3,0.779170466105412
sample_2_real_1,1.0,"1,3",-3,0.8610115164671657
sample_2_real_1,1.0,"1,4",-3,0.8141953017165228
sample_2_real_1,1.0,"1,5",-3,0.8140653669616132
sample_2_real_1,1.0,"1,6",-3,0.7923801247777077
sample_2_real_1,1.0,"2,3",-3,0.8636775507688741
sample_2_real_1,1.0,"2,4",-3,0.8000846305561125
sample_2_real_1,1.0,"2,5",-3,0.8717566261628056
sample_2_real_1,1.0,"2,6",-3,0.8306362333692348
sample_2_real_1,1.0,"3,4",-3,0.7503249908553082
sample_2_real_1,1.0,"3,5",-3,0.8260111513418744
sample_2_real_1,1.0,"3,6",-3,0.8119505717716039
sample_2_real_1,1.0,"4,5",-3,0.8551884945333807
sample_2_real_1,1.0,"4,6",-3,0.7611619878072289
sample_2_real_1,1.0,"5,6",-3,0.8318180953523171
sample_2_real_1,1.1,"1,2",-3,0.7833253067791003
sample_2_real_1,1.1,"1,3",-3,0.7266795164462254
sample_2_real_1,1.1,"1,4",-3,0.7634790765211044
sample_2_real_1,1.1,"1,5",-3,0.8084200845616671
sample_2_real_1,1.1,"1,6",-3,0.7313772155931394
sample_2_real_1,1.1,"2,3",-3,0.8235971267324912
sample_2_real_1,1.1,"2,4",-3,0.8498535513923159
sample_2_real_1,1.1,"2,5",-3,0.8346666525549892
sample_2_real_1,1.1,"2,6",-3,0.806609388683746
sample_2_real_1,1.1,"3,4",-3,0.7510136006931799
sample_2_real_1,1.1,"3,5",-3,0.8153728600763004
sample_2_real_1,1.1,"3,6",-3,0.869886291492213
sample_2_real_1,1.1,"4,5",-3,0.7536163295070375
sample_2_real_1,1.1,"4,6",-3,0.7697855380746242
sample_2_real_1,1.1,"5,6",-3,0.8518353394502145
sample_2_real_1,1.2,"1,2",-3,0.7934445752209937
sample_2_real_1,1.2,"1,3",-3,0.8278948410349425
sample_2_real_1,1.2,"1,4",-3,0.8199365738832823
sample_2_real_1,1.2,"1,5",-3,0.8556610631943502
sample_2_real_1,1.2,"1,6",-3,0.7652061366585994
sample_2_real_1,1.2,"2,3",-3,0.8215318305991445
sample_2_real_1,1.2,"2,4",-3,0.8469096240039452
sample_2_real_1,1.2,"2,5",-3,0.8683905523956377
sample_2_real_1,1.2,"2,6",-3,0.8247046720708502
sample_2_real_1,1.2,"3,4",-3,0.8492926312792997
sample_2_real_1,1.2,"3,5",-3,0.8820985536954933
sample_2_real_1,1.2,"3,6",-3,0.8103415005790991
sample_2_real_1,1.2,"4,5",-3,0.8055586136784415
sample_2_real_1,1.2,"4,6",-3,0.8702039034204323
sample_2_real_1,1.2,"5,6",-3,0.7928810776975913
sample_2_real_1,1.3,"1,2",-3,0.8055595791525494
sample_2_real_1,1.3,"1,3",-3,0.8506632701657317
sample_2_real_1,1.3,"1,4",-3,0.8267855697515987
sample_2_real_1,1.3,"1,5",-3,0.8072559299550207
sample_2_real_1,1.3,"1,6",-3,0.8525079671410231
sample_2_real_1,1.3,"2,3",-3,0.8246581006877588
sample_2_real_1,1.3,"2,4",-3,0.8320249549913412
sample_2_real_1,1.3,"2,5",-3,0.8797299545983563
sample_2_real_1,1.3,"2,6",-3,0.8720643308203745
sample_2_real_1,1.3,"3,4",-3,0.8702959836418661
sample_2_real_1,1.3,"3,5",-3,0.8794042420375211
sample_2_real_1,1.3,"3,6",-3,0.8766718304967226
sample_2_real_1,1.3,"4,5",-3,0.8482605093726789
sample_2_real_1,1.3,"4,6",-3,0.8091397572823045
sample_2_real_1,1.3,"5,6",-3,0.823519521298351
sample_2_real_1,1.4,"1,2",-3,0.8402334892374863
sample_2_real_1,1.4,"1,3",-3,0.7880129014283802
sample_2_real_1,1.4,"1,4",-3,0.7688936825640474
sample_2_real_1,1.4,"1,5",-3,0.824093985108273
sample_2_real_1,1.4,"1,6",-3,0.8259558369247043
sample_2_real_1,1.4,"2,3",-3,0.8016456571351096
sample_2_real_1,1.4,"2,4",-3,0.8774101711114931
sample_2_real_1,1.4,"2,5",-3,0.8580583469959598
sample_2_real_1,1.4,"2,6",-3,0.8493834865513329
sample_2_real_1,1.4,"3,4",-3,0.815153948957582
sample_2_real_1,1.4,"3,5",-3,0.8572640772578352
sample_2_real_1,1.4,"3,6",-3,0.8738917602491901
sample_2_real_1,1.4,"4,5",-3,0.8498047845451725
sample_2_real_1,1.4,"4,6",-3,0.7779234103059229
sample_2_real_1,1.4,"5,6",-3,0.7886337297899821
sample_2_real_1,1.5,"1,2",-3,0.8171730524572595
sample_2_real_1,1.5,"1,3",-3,0.7948082749535405
sample_2_real_1,1.5,"1,4",-3,0.8568809260137265
sample_2_real_1,1.5,"1,5",-3,0.8576042390294165
sample_2_real_1,1.5,"1,6",-3,0.7697134108803684
sample_2_real_1,1.5,"2,3",-3,0.8268787931736612
sample_2_real_1,1.5,"2,4",-3,0.8376910632171612
sample_2_real_1,1.5,"2,5",-3,0.8744652595469998
sample_2_real_1,1.5,"2,6",-3,0.7896742021292645
sample_2_real_1,1.5,"3,4",-3,0.8360770678546201
sample_2_real_1,1.5,"3,5",-3,0.7828009991406557
sample_2_real_1,1.5,"3,6",-3,0.8373947459162628
sample_2_real_1,1.5,"4,5",-3,0.8273778256623644
sample_2_real_1,1.5,"4,6",-3,0.8531018224712968
sample_2_real_1,1.5,"5,6",-3,0.8022129896570349
sample_2_real_1,1.6,"1,2",-3,0.8546713847883652
sample_2_real_1,1.6,"1,3",-3,0.8050726998655211
sample_2_real_1,1.6,"1,4",-3,0.7832206565133094
sample_2_real_1,1.6,"1,5",-3,0.8784856161212403
sample_2_real_1,1.6,"1,6",-3,0.8149386138068833
sample_2_real_1,1.6,"2,3",-3,0.8256514544669628
sample_2_real_1,1.6,"2,4",-3,0.8006654711659513
sample_2_real_1,1.6,"2,5",-3,0.8631023561011727
sample_2_real_1,1.6,"2,6",-3,0.8516101969089455
sample_2_real_1,1.6,"3,4",-3,0.8515400479427365
sample_2_real_1,1.6,"3,5",-3,0.7935938152150631
sample_2_real_1,1.6,"3,6",-3,0.8462166985916322
sample_2_real_1,1.6,"4,5",-3,0.8512060517796928
sample_2_real_1,1.6,"4,6",-3,0.8155155455785346
sample_2_real_1,1.6,"5,6",-3,0.8480697805382594
sample_2_real_1,1.7,"1,2",-3,0.818548528184341
sample_2_real_1,1.7,"1,3",-3,0.8303414806768878
sample_2_real_1,1.7,"1,4",-3,0.7943671839123393
sample_2_real_1,1.7,"1,5",-3,0.7828218705982186
sample_2_real_1,1.7,"1,6",-3,0.7948549346515598
sample_2_real_1,1.7,"2,3",-3,0.8429625698964403
sample_2_real_1,1.7,"2,4",-3,0.8642667606248191
sample_2_real_1,1.7,"2,5",-3,0.8706836225959236
sample_2_real_1,1.7,"2,6",-3,0.8310916296863807
sample_2_real_1,1.7,"3,4",-3,0.8300504126410136
sample_2_real_1,1.7,"3,5",-3,0.8537780196202229
sample_2_real_1,1.7,"3,6",-3,0.8774715593076081
sample_2_real_1,1.7,"4,5",-3,0.8232100105745407
sample_2_real_1,1.7,"4,6",-3,0.8236812770449228
sample_2_real_1,1.7,"5,6",-3,0.8505251059369358
sample_2_real_1,1.8,"1,2",-3,0.790712086384185
sample_2_real_1,1.8,"1,3",-3,0.8089815290162604
sample_2_real_1,1.8,"1,4",-3,0.7743167177226379
sample_2_real_1,1.8,"1,5",-3,0.8266043760544957
sample_2_real_1,1.8,"1,6",-3,0.8101982758378566
sample_2_real_1,1.8,"2,3",-3,0.8017990474874087
sample_2_real_1,1.8,"2,4",-3,0.8019977261066275
sample_2_real_1,1.8,"2,5",-3,0.8404159947813085
sample_2_real_1,1.8,"2,6",-3,0.8465985171159109
sample_2_real_1,1.8,"3,4",-3,0.8582577017974851
sample_2_real_1,1.8,"3,5",-3,0.8742870510934386
sample_2_real_1,1.8,"3,6",-3,0.8828049723676807
sample_2_real_1,1.8,"4,5",-3,0.8347666588521478
sample_2_real_1,1.8,"4,6",-3,0.8573121685284345
sample_2_real_1,1.8,"5,6",-3,0.8607363960682989
sample_2_real_1,1.9,"1,2",-3,0.8107021367283195
sample_2_real_1,1.9,"1,3",-3,0.8317521470851362
sample_2_real_1,1.9,"1,4",-3,0.8294667141694635
sample_2_real_1,1.9,"1,5",-3,0.7656193960172653
sample_2_real_1,1.9,"1,6",-3,0.7702841553938841
sample_2_real_1,1.9,"2,3",-3,0.869667042257408
sample_2_real_1,1.9,"2,4",-3,0.7857310263229517
sample_2_real_1,1.9,"2,5",-3,0.8400175823537882
sample_2_real_1,1.9,"2,6",-3,0.8692248026621991
sample_2_real_1,1.9,"3,4",-3,0.8527070022990044
sample_2_real_1,1.9,"3,5",-3,0.8515046304922997
sample_2_real_1,1.9,"3,6",-3,0.816690969748224
sample_2_real_1,1.9,"4,5",-3,0.7915243344742254
sample_2_real_1,1.9,"4,6",-3,0.7630923037116127
sample_2_real_1,1.9,"5,6",-3,0.8051441763296043
sample_2_real_1,2.0,"1,2",-3,0.8021353057028519
sample_2_real_1,2.0,"1,3",-3,0.8124412888671397
sample_2_real_1,2.0,"1,4",-3,0.8023368962648654
sample_2_real_1,2.0,"1,5",-3,0.8003138885231986
sample_2_real_1,2.0,"1,6",-3,0.8484917167138792
sample_2_real_1,2.0,"2,3",-3,0.8525428211494939
sample_2_real_1,2.0,"2,4",-3,0.8576123353572036
sample_2_real_1,2.0,"2,5",-3,0.8194227082687793
sample_2_real_1,2.0,"2,6",-3,0.8383223252793955
sample_2_real_1,2.0,"3,4",-3,0.7949600774093084
sample_2_real_1,2.0,"3,5",-3,0.8239174254264953
sample_2_real_1,2.0,"3,6",-3,0.8278337730931795
sample_2_real_1,2.0,"4,5",-3,0.7791969601411228
sample_2_real_1,2.0,"4,6",-3,0.8363517053610233
sample_2_real_1,2.0,"5,6",-3,0.8737473288110849
sample_2_real_1,2.1,"1,2",-3,0.8237009334460288
sample_2_real_1,2.1,"1,3",-3,0.8142840215269911
sample_2_real_1,2.1,"1,4",-3,0.8552845858770393
sample_2_real_1,2.1,"1,5",-3,0.8061572167911741
sample_2_real_1,2.1,"1,6",-3,0.8054382079911903
sample_2_real_1,2.1,"2,3",-3,0.851830950020083
sample_2_real_1,2.1,"2,4",-3,0.840151164213297
sample_2_real_1,2.1,"2,5",-3,0.8522082959622872
sample_2_real_1,2.1,"2,6",-3,0.8042956979396355
sample_2_real_1,2.1,"3,4",-3,0.823137761729698
sample_2_real_1,2.1,"3,5",-3,0.8668779804807488
sample_2_real_1,2.1,"3,6",-3,0.8705325132743922
sample_2_real_1,2.1,"4,5",-3,0.8309394686724659
sample_2_real_1,2.1,"4,6",-3,0.8044277293520541
sample_2_real_1,2.1,"5,6",-3,0.8364494128805229
sample_2_real_1,2.2,"1,2",-3,0.7761991418507607
sample_2_real_1,2.2,"1,3",-3,0.7963154678630041
sample_2_real_1,2.2,"1,4",-3,0.7700199444867116
sample_2_real_1,2.2,"1,5",-3,0.8194948464950339
sample_2_real_1,2.2,"1,6",-3,0.8061842139616615
sample_2_real_1,2.2,"2,3",-3,0.8616465696314441
sample_2_real_1,2.2,"2,4",-3,0.8859479854364671
sample_2_real_1,2.2,"2,5",-3,0.8148911993937156
sample_2_real_1,2.2,"2,6",-3,0.8027549053298967
sample_2_real_1,2.2,"3,4",-3,0.8465996477356038
sample_2_real_1,2.2,"3,5",-3,0.8713955707891269
sample_2_real_1,2.2,"3,6",-3,0.7987366499859826
sample_2_real_1,2.2,"4,5",-3,0.8476621407841111
sample_2_real_1,2.2,"4,6",-3,0.7671131834685034
sample_2_real_1,2.2,"5,6",-3,0.8674522974653948
sample_2_real_1,2.3,"1,2",-3,0.8140656811859602
sample_2_real_1,2.3,"1,3",-3,0.812982231249572
sample_2_real_1,2.3,"1,4",-3,0.8235247239133325
sample_2_real_1,2.3,"1,5",-3,0.8047573256085643
sample_2_real_1,2.3,"1,6",-3,0.7866175219314558
sample_2_real_1,2.3,"2,3",-3,0.8792996045118263
sample_2_real_1,2.3,"2,4",-3,0.8561028892734788
sample_2_real_1,2.3,"2,5",-3,0.7970595368725939
sample_2_real_1,2.3,"2,6",-3,0.8304424496386519
sample_2_real_1,2.3,"3,4",-3,0.8266986465500902
sample_2_real_1,2.3,"3,5",-3,0.8241469155629546
sample_2_real_1,2.3,"3,6",-3,0.8064462019365676
sample_2_real_1,2.3,"4,5",-3,0.8068234553453209
sample_2_real_1,2.3,"4,6",-3,0.8446686478340018
sample_2_real_1,2.3,"5,6",-3,0.8103432182421867
sample_2_real_1,2.4,"1,2",-3,0.7955218313696458
sample_2_real_1,2.4,"1,3",-3,0.7816962223714022
sample_2_real_1,2.4,"1,4",-3,0.8151672587087229
sample_2_real_1,2.4,"1,5",-3,0.8260449327595563
sample_2_real_1,2.4,"1,6",-3,0.8753753383265563
sample_2_real_1,2.4,"2,3",-3,0.8400214757016634
sample_2_real_1,2.4,"2,4",-3,0.8737982816824813
sample_2_real_1,2.4,"2,5",-3,0.8695563496065718
sample_2_real_1,2.4,"2,6",-3,0.8500006984353767
sample_2_real_1,2.4,"3,4",-3,0.8583526510125181
sample_2_real_1,2.4,"3,5",-3,0.8101753262393162
sample_2_real_1,2.4,"3,6",-3,0.7628089575793658
sample_2_real_1,2.4,"4,5",-3,0.8453761742119776
sample_2_real_1,2.4,"4,6",-3,0.8063932343495898
sample_2_real_1,2.4,"5,6",-3,0.7857663127682265
sample_2_real_1,2.5,"1,2",-3,0.7948002668473992
sample_2_real_1,2.5,"1,3",-3,0.7631335217444403
sample_2_real_1,2.5,"1,4",-3,0.8113869727836037
sample_2_real_1,2.5,"1,5",-3,0.798362505108963
sample_2_real_1,2.5,"1,6",-3,0.8158344641650553
sample_2_real_1,2.5,"2,3",-3,0.7754337644713538
sample_2_real_1,2.5,"2,4",-3,0.8210874940975704
