sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,0.7,"2,6",-2,0.40802676901228385
sample_1_ref_3_6,0.7,"3,4",-2,0.7376102440266343
sample_1_ref_3_6,0.7,"3,5",-2,0.5422494487910148
sample_1_ref_3_6,0.7,"3,6",-2,0.5936937114594032
sample_1_ref_3_6,0.7,"4,5",-2,0.6371440583882934
sample_1_ref_3_6,0.7,"4,6",-2,0.4414455719236537
sample_1_ref_3_6,0.7,"5,6",-2,0.8240176019618406
sample_1_ref_3_6,0.8,"1,2",-2,0.8321758738554246
sample_1_ref_3_6,0.8,"1,3",-2,0.809468444966845
sample_1_ref_3_6,0.8,"1,4",-2,0.7971084532701327
sample_1_ref_3_6,0.8,"1,5",-2,0.749148973797994
sample_1_ref_3_6,0.8,"1,6",-2,0.6853242681600396
sample_1_ref_3_6,0.8,"2,3",-2,0.34408868012504934
sample_1_ref_3_6,0.8,"2,4",-2,0.3824613190292606
sample_1_ref_3_6,0.8,"2,5",-2,0.49342094334398945
sample_1_ref_3_6,0.8,"2,6",-2,0.617531936791401
sample_1_ref_3_6,0.8,"3,4",-2,0.23664388598073186
sample_1_ref_3_6,0.8,"3,5",-2,0.3548804917610793
sample_1_ref_3_6,0.8,"3,6",-2,0.600193040510388
sample_1_ref_3_6,0.8,"4,5",-2,0.3801814152589102
sample_1_ref_3_6,0.8,"4,6",-2,0.6722322649955808
sample_1_ref_3_6,0.8,"5,6",-2,0.853068762198219
sample_1_ref_3_6,0.9,"1,2",-2,0.6411584975673523
sample_1_ref_3_6,0.9,"1,3",-2,0.7374817578526524
sample_1_ref_3_6,0.9,"1,4",-2,0.7921624370543463
sample_1_ref_3_6,0.9,"1,5",-2,0.5963615622651645
sample_1_ref_3_6,0.9,"1,6",-2,0.7318738830197296
sample_1_ref_3_6,0.9,"2,3",-2,0.2659262736117551
sample_1_ref_3_6,0.9,"2,4",-2,0.5356339363251845
sample_1_ref_3_6,0.9,"2,5",-2,0.7947887663265369
sample_1_ref_3_6,0.9,"2,6",-2,0.7512499045925023
sample_1_ref_3_6,0.9,"3,4",-2,0.5910035413646445
sample_1_ref_3_6,0.9,"3,5",-2,0.873384500919538
sample_1_ref_3_6,0.9,"3,6",-2,0.6985501692066294
sample_1_ref_3_6,0.9,"4,5",-2,0.645499303853464
sample_1_ref_3_6,0.9,"4,6",-2,0.41290846350981086
sample_1_ref_3_6,0.9,"5,6",-2,0.8040072122930569
sample_1_ref_3_6,1.0,"1,2",-2,0.6820770430445737
sample_1_ref_3_6,1.0,"1,3",-2,0.6381450808256788
sample_1_ref_3_6,1.0,"1,4",-2,0.8028143064924684
sample_1_ref_3_6,1.0,"1,5",-2,0.7375898801980143
sample_1_ref_3_6,1.0,"1,6",-2,0.666716544572583
sample_1_ref_3_6,1.0,"2,3",-2,0.21445204416330083
sample_1_ref_3_6,1.0,"2,4",-2,0.6106838139259649
sample_1_ref_3_6,1.0,"2,5",-2,0.7039682097310643
sample_1_ref_3_6,1.0,"2,6",-2,0.7531585504543074
sample_1_ref_3_6,1.0,"3,4",-2,0.6017582420091536
sample_1_ref_3_6,1.0,"3,5",-2,0.63012522059887
sample_1_ref_3_6,1.0,"3,6",-2,0.6840276973821401
sample_1_ref_3_6,1.0,"4,5",-2,0.42406581498133894
sample_1_ref_3_6,1.0,"4,6",-2,0.4317010013339103
sample_1_ref_3_6,1.0,"5,6",-2,0.5404628098735861
sample_1_ref_3_6,1.1,"1,2",-2,0.5289079721306413
sample_1_ref_3_6,1.1,"1,3",-2,0.4404730449689917
sample_1_ref_3_6,1.1,"1,4",-2,0.6565874999809218
sample_1_ref_3_6,1.1,"1,5",-2,0.6995093856985306
sample_1_ref_3_6,1.1,"1,6",-2,0.7987332443290047
sample_1_ref_3_6,1.1,"2,3",-2,0.6387925684712975
sample_1_ref_3_6,1.1,"2,4",-2,0.440190285774089
sample_1_ref_3_6,1.1,"2,5",-2,0.6351501671580827
sample_1_ref_3_6,1.1,"2,6",-2,0.7202729467520147
sample_1_ref_3_6,1.1,"3,4",-2,0.6148260756745898
sample_1_ref_3_6,1.1,"3,5",-2,0.8669295637875924
sample_1_ref_3_6,1.1,"3,6",-2,0.842354697058516
sample_1_ref_3_6,1.1,"4,5",-2,0.48627141856587236
sample_1_ref_3_6,1.1,"4,6",-2,0.6514486193522085
sample_1_ref_3_6,1.1,"5,6",-2,0.757340624196242
sample_1_ref_3_6,1.2,"1,2",-2,0.7129089142148783
sample_1_ref_3_6,1.2,"1,3",-2,0.41828313801969014
sample_1_ref_3_6,1.2,"1,4",-2,0.8405174514154796
sample_1_ref_3_6,1.2,"1,5",-2,0.8192883439883526
sample_1_ref_3_6,1.2,"1,6",-2,0.7616275138589997
sample_1_ref_3_6,1.2,"2,3",-2,0.676233129259064
sample_1_ref_3_6,1.2,"2,4",-2,0.7708186024796821
sample_1_ref_3_6,1.2,"2,5",-2,0.47446857913506685
sample_1_ref_3_6,1.2,"2,6",-2,0.5302525644305079
sample_1_ref_3_6,1.2,"3,4",-2,0.759685286546153
sample_1_ref_3_6,1.2,"3,5",-2,0.7608022597621278
sample_1_ref_3_6,1.2,"3,6",-2,0.7288111533551545
sample_1_ref_3_6,1.2,"4,5",-2,0.8378680690091419
sample_1_ref_3_6,1.2,"4,6",-2,0.7960136836257914
sample_1_ref_3_6,1.2,"5,6",-2,0.5568535309412482
sample_1_ref_3_6,1.3,"1,2",-2,0.6635593427511992
sample_1_ref_3_6,1.3,"1,3",-2,0.6621360598031858
sample_1_ref_3_6,1.3,"1,4",-2,0.8433598746530461
sample_1_ref_3_6,1.3,"1,5",-2,0.6725495279728885
sample_1_ref_3_6,1.3,"1,6",-2,0.7196814172275218
sample_1_ref_3_6,1.3,"2,3",-2,0.6295993032107391
sample_1_ref_3_6,1.3,"2,4",-2,0.7945601507229684
sample_1_ref_3_6,1.3,"2,5",-2,0.766564172374526
sample_1_ref_3_6,1.3,"2,6",-2,0.814727672636568
sample_1_ref_3_6,1.3,"3,4",-2,0.6437738889042027
sample_1_ref_3_6,1.3,"3,5",-2,0.8276852741057181
sample_1_ref_3_6,1.3,"3,6",-2,0.7564923344218578
sample_1_ref_3_6,1.3,"4,5",-2,0.7693022926882049
sample_1_ref_3_6,1.3,"4,6",-2,0.6745571790702972
sample_1_ref_3_6,1.3,"5,6",-2,0.7561734480968845
sample_1_ref_3_6,1.4,"1,2",-2,0.5697422076972751
sample_1_ref_3_6,1.4,"1,3",-2,0.5511266230240246
sample_1_ref_3_6,1.4,"1,4",-2,0.8149865812583507
sample_1_ref_3_6,1.4,"1,5",-2,0.8193039769145557
sample_1_ref_3_6,1.4,"1,6",-2,0.7880813202396368
sample_1_ref_3_6,1.4,"2,3",-2,0.6360283056890331
sample_1_ref_3_6,1.4,"2,4",-2,0.7352204314404395
sample_1_ref_3_6,1.4,"2,5",-2,0.7565086338021896
sample_1_ref_3_6,1.4,"2,6",-2,0.8622384183955013
sample_1_ref_3_6,1.4,"3,4",-2,0.8604441320640613
sample_1_ref_3_6,1.4,"3,5",-2,0.7454298611862115
sample_1_ref_3_6,1.4,"3,6",-2,0.8020173199189996
sample_1_ref_3_6,1.4,"4,5",-2,0.7112099924206844
sample_1_ref_3_6,1.4,"4,6",-2,0.7009137004114102
sample_1_ref_3_6,1.4,"5,6",-2,0.6731755964985915
sample_1_ref_3_6,1.5,"1,2",-2,0.7687691341457189
sample_1_ref_3_6,1.5,"1,3",-2,0.7755336822178289
sample_1_ref_3_6,1.5,"1,4",-2,0.6801775843070902
sample_1_ref_3_6,1.5,"1,5",-2,0.8102875073925441
sample_1_ref_3_6,1.5,"1,6",-2,0.7449066542404745
sample_1_ref_3_6,1.5,"2,3",-2,0.5732534335360276
sample_1_ref_3_6,1.5,"2,4",-2,0.7947188906622943
sample_1_ref_3_6,1.5,"2,5",-2,0.7289912293905625
sample_1_ref_3_6,1.5,"2,6",-2,0.7612898556338591
sample_1_ref_3_6,1.5,"3,4",-2,0.7986996373209618
sample_1_ref_3_6,1.5,"3,5",-2,0.7793929278490176
sample_1_ref_3_6,1.5,"3,6",-2,0.833425542664474
sample_1_ref_3_6,1.5,"4,5",-2,0.7793852713414675
sample_1_ref_3_6,1.5,"4,6",-2,0.6652892660857737
sample_1_ref_3_6,1.5,"5,6",-2,0.8603298526436398
sample_1_ref_3_6,1.6,"1,2",-2,0.7277453003634059
sample_1_ref_3_6,1.6,"1,3",-2,0.6203110061261695
sample_1_ref_3_6,1.6,"1,4",-2,0.5895320831351362
sample_1_ref_3_6,1.6,"1,5",-2,0.5882389569608751
sample_1_ref_3_6,1.6,"1,6",-2,0.5605501052606552
sample_1_ref_3_6,1.6,"2,3",-2,0.7580740315798118
sample_1_ref_3_6,1.6,"2,4",-2,0.7943493406255818
sample_1_ref_3_6,1.6,"2,5",-2,0.800609953011489
sample_1_ref_3_6,1.6,"2,6",-2,0.8602604295059763
sample_1_ref_3_6,1.6,"3,4",-2,0.7622514719092679
sample_1_ref_3_6,1.6,"3,5",-2,0.8454005850848101
sample_1_ref_3_6,1.6,"3,6",-2,0.740748134059511
sample_1_ref_3_6,1.6,"4,5",-2,0.8172414091286159
sample_1_ref_3_6,1.6,"4,6",-2,0.820942539846462
sample_1_ref_3_6,1.6,"5,6",-2,0.7924673833325224
sample_1_ref_3_6,1.7,"1,2",-2,0.8474582041977075
sample_1_ref_3_6,1.7,"1,3",-2,0.7352390090087351
sample_1_ref_3_6,1.7,"1,4",-2,0.7609906137299022
sample_1_ref_3_6,1.7,"1,5",-2,0.6439305410355344
sample_1_ref_3_6,1.7,"1,6",-2,0.7659512231412454
sample_1_ref_3_6,1.7,"2,3",-2,0.649989505026224
sample_1_ref_3_6,1.7,"2,4",-2,0.691611180404727
sample_1_ref_3_6,1.7,"2,5",-2,0.7461816754833324
sample_1_ref_3_6,1.7,"2,6",-2,0.6958642056974104
sample_1_ref_3_6,1.7,"3,4",-2,0.8642839202970306
sample_1_ref_3_6,1.7,"3,5",-2,0.8214857716829947
sample_1_ref_3_6,1.7,"3,6",-2,0.8611106047002778
sample_1_ref_3_6,1.7,"4,5",-2,0.8574869481536348
sample_1_ref_3_6,1.7,"4,6",-2,0.8330420685547053
sample_1_ref_3_6,1.7,"5,6",-2,0.8595173708233295
sample_1_ref_3_6,1.8,"1,2",-2,0.6842860783832707
sample_1_ref_3_6,1.8,"1,3",-2,0.4923991162810504
sample_1_ref_3_6,1.8,"1,4",-2,0.7359660991055331
sample_1_ref_3_6,1.8,"1,5",-2,0.7575288341898113
sample_1_ref_3_6,1.8,"1,6",-2,0.8389750883831433
sample_1_ref_3_6,1.8,"2,3",-2,0.7683191955361309
sample_1_ref_3_6,1.8,"2,4",-2,0.8211703104641482
sample_1_ref_3_6,1.8,"2,5",-2,0.7710657467068369
sample_1_ref_3_6,1.8,"2,6",-2,0.8205578268246736
sample_1_ref_3_6,1.8,"3,4",-2,0.8646847495768074
sample_1_ref_3_6,1.8,"3,5",-2,0.8514377912288973
sample_1_ref_3_6,1.8,"3,6",-2,0.7842143371865813
sample_1_ref_3_6,1.8,"4,5",-2,0.8592899563701978
sample_1_ref_3_6,1.8,"4,6",-2,0.7487602566835746
sample_1_ref_3_6,1.8,"5,6",-2,0.8679828372356719
sample_1_ref_3_6,1.9,"1,2",-2,0.7907105617305901
sample_1_ref_3_6,1.9,"1,3",-2,0.7334287926413785
sample_1_ref_3_6,1.9,"1,4",-2,0.7070081690260389
sample_1_ref_3_6,1.9,"1,5",-2,0.6927613821559532
sample_1_ref_3_6,1.9,"1,6",-2,0.7374820396665267
sample_1_ref_3_6,1.9,"2,3",-2,0.8095530985486042
sample_1_ref_3_6,1.9,"2,4",-2,0.8242619281788477
sample_1_ref_3_6,1.9,"2,5",-2,0.8626506364289785
sample_1_ref_3_6,1.9,"2,6",-2,0.8335846902997218
sample_1_ref_3_6,1.9,"3,4",-2,0.8566098746381446
sample_1_ref_3_6,1.9,"3,5",-2,0.8774778119286174
sample_1_ref_3_6,1.9,"3,6",-2,0.8493671195401844
sample_1_ref_3_6,1.9,"4,5",-2,0.666409088168672
sample_1_ref_3_6,1.9,"4,6",-2,0.8041276299757774
sample_1_ref_3_6,1.9,"5,6",-2,0.6678372333227262
sample_1_ref_3_6,2.0,"1,2",-2,0.49482070918762205
sample_1_ref_3_6,2.0,"1,3",-2,0.6099134213126204
sample_1_ref_3_6,2.0,"1,4",-2,0.5758250954576507
sample_1_ref_3_6,2.0,"1,5",-2,0.6734084463090346
sample_1_ref_3_6,2.0,"1,6",-2,0.778886069276732
sample_1_ref_3_6,2.0,"2,3",-2,0.493506532275228
sample_1_ref_3_6,2.0,"2,4",-2,0.6257848067229386
sample_1_ref_3_6,2.0,"2,5",-2,0.5966712036900963
sample_1_ref_3_6,2.0,"2,6",-2,0.804599988525492
sample_1_ref_3_6,2.0,"3,4",-2,0.6399752452666453
sample_1_ref_3_6,2.0,"3,5",-2,0.5091626478280099
sample_1_ref_3_6,2.0,"3,6",-2,0.7975215407456954
sample_1_ref_3_6,2.0,"4,5",-2,0.5085671428692258
sample_1_ref_3_6,2.0,"4,6",-2,0.7093118168702206
sample_1_ref_3_6,2.0,"5,6",-2,0.7763261114525838
sample_1_ref_3_6,2.1,"1,2",-2,0.6139487970299756
sample_1_ref_3_6,2.1,"1,3",-2,0.6789336982421694
sample_1_ref_3_6,2.1,"1,4",-2,0.6030402910498194
sample_1_ref_3_6,2.1,"1,5",-2,0.6331802642982279
sample_1_ref_3_6,2.1,"1,6",-2,0.675144630766376
sample_1_ref_3_6,2.1,"2,3",-2,0.6424218312375148
sample_1_ref_3_6,2.1,"2,4",-2,0.722794081601674
sample_1_ref_3_6,2.1,"2,5",-2,0.7669627588227106
sample_1_ref_3_6,2.1,"2,6",-2,0.7810661942447507
sample_1_ref_3_6,2.1,"3,4",-2,0.7802349018256739
sample_1_ref_3_6,2.1,"3,5",-2,0.7765941368881786
sample_1_ref_3_6,2.1,"3,6",-2,0.7653651893161069
sample_1_ref_3_6,2.1,"4,5",-2,0.686839784418629
sample_1_ref_3_6,2.1,"4,6",-2,0.7773810306437435
sample_1_ref_3_6,2.1,"5,6",-2,0.7676438030173972
sample_1_ref_3_6,2.2,"1,2",-2,0.8217554324758655
sample_1_ref_3_6,2.2,"1,3",-2,0.7141496378655169
sample_1_ref_3_6,2.2,"1,4",-2,0.582103552433865
sample_1_ref_3_6,2.2,"1,5",-2,0.7160627194145818
sample_1_ref_3_6,2.2,"1,6",-2,0.6401349814466989
sample_1_ref_3_6,2.2,"2,3",-2,0.6409146923577471
sample_1_ref_3_6,2.2,"2,4",-2,0.567052417670337
sample_1_ref_3_6,2.2,"2,5",-2,0.689772973456394
sample_1_ref_3_6,2.2,"2,6",-2,0.7902455075353392
sample_1_ref_3_6,2.2,"3,4",-2,0.6629911164987645
sample_1_ref_3_6,2.2,"3,5",-2,0.7607795782645816
sample_1_ref_3_6,2.2,"3,6",-2,0.8545755219675913
sample_1_ref_3_6,2.2,"4,5",-2,0.7218132273511093
sample_1_ref_3_6,2.2,"4,6",-2,0.8384634818819611
sample_1_ref_3_6,2.2,"5,6",-2,0.7207105725727387
sample_1_ref_3_6,2.3,"1,2",-2,0.604256060695769
sample_1_ref_3_6,2.3,"1,3",-2,0.6067195149218231
sample_1_ref_3_6,2.3,"1,4",-2,0.7720440736571184
sample_1_ref_3_6,2.3,"1,5",-2,0.728907745610621
sample_1_ref_3_6,2.3,"1,6",-2,0.795901013070147
sample_1_ref_3_6,2.3,"2,3",-2,0.5359800612076151
sample_1_ref_3_6,2.3,"2,4",-2,0.7887651397603882
sample_1_ref_3_6,2.3,"2,5",-2,0.6311690483189816
sample_1_ref_3_6,2.3,"2,6",-2,0.7755227925853324
sample_1_ref_3_6,2.3,"3,4",-2,0.8242833531258833
sample_1_ref_3_6,2.3,"3,5",-2,0.7106628727289517
sample_1_ref_3_6,2.3,"3,6",-2,0.7738529160570093
sample_1_ref_3_6,2.3,"4,5",-2,0.7750351019167566
sample_1_ref_3_6,2.3,"4,6",-2,0.601970233571459
sample_1_ref_3_6,2.3,"5,6",-2,0.833461818178125
sample_1_ref_3_6,2.4,"1,2",-2,0.7708496268916875
sample_1_ref_3_6,2.4,"1,3",-2,0.7025974692059235
sample_1_ref_3_6,2.4,"1,4",-2,0.6931974216918998
sample_1_ref_3_6,2.4,"1,5",-2,0.7985151834127856
sample_1_ref_3_6,2.4,"1,6",-2,0.5322217651123607
sample_1_ref_3_6,2.4,"2,3",-2,0.6617453683780974
sample_1_ref_3_6,2.4,"2,4",-2,0.7089353401476082
sample_1_ref_3_6,2.4,"2,5",-2,0.6150255912380679
sample_1_ref_3_6,2.4,"2,6",-2,0.7629771221598798
sample_1_ref_3_6,2.4,"3,4",-2,0.6779223451467795
sample_1_ref_3_6,2.4,"3,5",-2,0.8697650991967519
sample_1_ref_3_6,2.4,"3,6",-2,0.7348921155980677
sample_1_ref_3_6,2.4,"4,5",-2,0.6483593705665519
sample_1_ref_3_6,2.4,"4,6",-2,0.8653653316668859
sample_1_ref_3_6,2.4,"5,6",-2,0.8078447163699256
sample_1_ref_3_6,2.5,"1,2",-2,0.667788133770846
sample_1_ref_3_6,2.5,"1,3",-2,0.6021072842723586
sample_1_ref_3_6,2.5,"1,4",-2,0.6884906245782024
sample_1_ref_3_6,2.5,"1,5",-2,0.6970601383278693
sample_1_ref_3_6,2.5,"1,6",-2,0.6959021453701177
sample_1_ref_3_6,2.5,"2,3",-2,0.42885433112499294
sample_1_ref_3_6,2.5,"2,4",-2,0.729173515802997
sample_1_ref_3_6,2.5,"2,5",-2,0.7103361024083498
sample_1_ref_3_6,2.5,"2,6",-2,0.7653383221515023
sample_1_ref_3_6,2.5,"3,4",-2,0.6016823038283636
sample_1_ref_3_6,2.5,"3,5",-2,0.614171758731888
sample_1_ref_3_6,2.5,"3,6",-2,0.7004157147030844
sample_1_ref_3_6,2.5,"4,5",-2,0.8249901825910191
sample_1_ref_3_6,2.5,"4,6",-2,0.742244117827698
sample_1_ref_3_6,2.5,"5,6",-2,0.7757979970375737
sample_1_ref_3_6,2.6,"1,2",-2,0.7506641684228712
sample_1_ref_3_6,2.6,"1,3",-2,0.5112764107358241
sample_1_ref_3_6,2.6,"1,4",-2,0.47421384948363543
sample_1_ref_3_6,2.6,"1,5",-2,0.5882029405719428
sample_1_ref_3_6,2.6,"1,6",-2,0.6681548014151059
sample_1_ref_3_6,2.6,"2,3",-2,0.8149562838996293
sample_1_ref_3_6,2.6,"2,4",-2,0.8103085022825739
sample_1_ref_3_6,2.6,"2,5",-2,0.8207691142247157
sample_1_ref_3_6,2.6,"2,6",-2,0.7564624593684448
sample_1_ref_3_6,2.6,"3,4",-2,0.7137021830463329
sample_1_ref_3_6,2.6,"3,5",-2,0.6637713812353692
sample_1_ref_3_6,2.6,"3,6",-2,0.7450511189199379
sample_1_ref_3_6,2.6,"4,5",-2,0.5969645430921265
sample_1_ref_3_6,2.6,"4,6",-2,0.7615088296206908
sample_1_ref_3_6,2.6,"5,6",-2,0.7705341183669291
sample_1_ref_3_6,2.7,"1,2",-2,0.6914478356420714
sample_1_ref_3_6,2.7,"1,3",-2,0.636920125511773
sample_1_ref_3_6,2.7,"1,4",-2,0.6155779078641509
sample_1_ref_3_6,2.7,"1,5",-2,0.6612418422712277
sample_1_ref_3_6,2.7,"1,6",-2,0.6613052933451192
sample_1_ref_3_6,2.7,"2,3",-2,0.724213922728414
sample_1_ref_3_6,2.7,"2,4",-2,0.7692739906120037
sample_1_ref_3_6,2.7,"2,5",-2,0.7584171341472882
sample_1_ref_3_6,2.7,"2,6",-2,0.8411045088321726
sample_1_ref_3_6,2.7,"3,4",-2,0.6909661720522221
sample_1_ref_3_6,2.7,"3,5",-2,0.7435166488804203
sample_1_ref_3_6,2.7,"3,6",-2,0.7354881908634936
sample_1_ref_3_6,2.7,"4,5",-2,0.694745396288574
sample_1_ref_3_6,2.7,"4,6",-2,0.6973972573285139
sample_1_ref_3_6,2.7,"5,6",-2,0.7730486686465483
sample_1_ref_3_6,2.8,"1,2",-2,0.7479555706418334
sample_1_ref_3_6,2.8,"1,3",-2,0.8087561210896521
sample_1_ref_3_6,2.8,"1,4",-2,0.692366037914938
sample_1_ref_3_6,2.8,"1,5",-2,0.7531146402969181
sample_1_ref_3_6,2.8,"1,6",-2,0.8197912111252716
sample_1_ref_3_6,2.8,"2,3",-2,0.6361522333950492
sample_1_ref_3_6,2.8,"2,4",-2,0.7788674161627014
sample_1_ref_3_6,2.8,"2,5",-2,0.6810760266612648
sample_1_ref_3_6,2.8,"2,6",-2,0.7999310481621348
sample_1_ref_3_6,2.8,"3,4",-2,0.8538056977267087
sample_1_ref_3_6,2.8,"3,5",-2,0.801694874194875
sample_1_ref_3_6,2.8,"3,6",-2,0.8249335600667633
sample_1_ref_3_6,2.8,"4,5",-2,0.8143821352471923
sample_1_ref_3_6,2.8,"4,6",-2,0.781436201119568
sample_1_ref_3_6,2.8,"5,6",-2,0.7525579874256406
sample_1_ref_3_6,2.9,"1,2",-2,0.8560636739658019
sample_1_ref_3_6,2.9,"1,3",-2,0.6999778891009566
sample_1_ref_3_6,2.9,"1,4",-2,0.8092500554542664
sample_1_ref_3_6,2.9,"1,5",-2,0.6404789753839317
sample_1_ref_3_6,2.9,"1,6",-2,0.8163974095593065
sample_1_ref_3_6,2.9,"2,3",-2,0.5729584293809304
sample_1_ref_3_6,2.9,"2,4",-2,0.7787418900918281
sample_1_ref_3_6,2.9,"2,5",-2,0.7240861447410722
sample_1_ref_3_6,2.9,"2,6",-2,0.8388977500271121
sample_1_ref_3_6,2.9,"3,4",-2,0.8588515903919816
sample_1_ref_3_6,2.9,"3,5",-2,0.7646550472951349
sample_1_ref_3_6,2.9,"3,6",-2,0.8383130818775445
sample_1_ref_3_6,2.9,"4,5",-2,0.7413544821369316
sample_1_ref_3_6,2.9,"4,6",-2,0.7427919237114946
sample_1_ref_3_6,2.9,"5,6",-2,0.8612172396360152
sample_1_ref_3_6,3.0,"1,2",-2,0.8305916486475919
sample_1_ref_3_6,3.0,"1,3",-2,0.8042706669679456
sample_1_ref_3_6,3.0,"1,4",-2,0.7651196091260863
sample_1_ref_3_6,3.0,"1,5",-2,0.8439747415837838
sample_1_ref_3_6,3.0,"1,6",-2,0.8070840894279184
sample_1_ref_3_6,3.0,"2,3",-2,0.7251385239477839
sample_1_ref_3_6,3.0,"2,4",-2,0.7429767917707072
sample_1_ref_3_6,3.0,"2,5",-2,0.8321711176307519
sample_1_ref_3_6,3.0,"2,6",-2,0.7892962857357257
sample_1_ref_3_6,3.0,"3,4",-2,0.7471522316113014
sample_1_ref_3_6,3.0,"3,5",-2,0.8087311365135536
sample_1_ref_3_6,3.0,"3,6",-2,0.757588913104811
sample_1_ref_3_6,3.0,"4,5",-2,0.8202833061901043
sample_1_ref_3_6,3.0,"4,6",-2,0.8069546771623026
sample_1_ref_3_6,3.0,"5,6",-2,0.7989730473673742
sample_1_ref_3_6,3.1,"1,2",-2,0.6788142193548693
sample_1_ref_3_6,3.1,"1,3",-2,0.8620479917907228
sample_1_ref_3_6,3.1,"1,4",-2,0.6115223412339309
sample_1_ref_3_6,3.1,"1,5",-2,0.6663134428592415
sample_1_ref_3_6,3.1,"1,6",-2,0.6389931900880795
sample_1_ref_3_6,3.1,"2,3",-2,0.7619011264421852
sample_1_ref_3_6,3.1,"2,4",-2,0.6158207977679563
sample_1_ref_3_6,3.1,"2,5",-2,0.7888983942553607
sample_1_ref_3_6,3.1,"2,6",-2,0.7596317324856499
sample_1_ref_3_6,3.1,"3,4",-2,0.8306569012866362
sample_1_ref_3_6,3.1,"3,5",-2,0.787570464181951
sample_1_ref_3_6,3.1,"3,6",-2,0.8694146990412094
sample_1_ref_3_6,3.1,"4,5",-2,0.7962255505239554
sample_1_ref_3_6,3.1,"4,6",-2,0.7493043979907087
sample_1_ref_3_6,3.1,"5,6",-2,0.6649401461052447
sample_1_ref_3_6,3.2,"1,2",-2,0.6415023615621073
sample_1_ref_3_6,3.2,"1,3",-2,0.5553701662252593
sample_1_ref_3_6,3.2,"1,4",-2,0.7552638553645306
sample_1_ref_3_6,3.2,"1,5",-2,0.7241725664766951
sample_1_ref_3_6,3.2,"1,6",-2,0.7443182071735935
sample_1_ref_3_6,3.2,"2,3",-2,0.7689969077194843
sample_1_ref_3_6,3.2,"2,4",-2,0.5534153992970867
sample_1_ref_3_6,3.2,"2,5",-2,0.7109090709690727
sample_1_ref_3_6,3.2,"2,6",-2,0.6645225388766307
sample_1_ref_3_6,3.2,"3,4",-2,0.8547095846275279
sample_1_ref_3_6,3.2,"3,5",-2,0.7442929847330862
sample_1_ref_3_6,3.2,"3,6",-2,0.8404565903022612
sample_1_ref_3_6,3.2,"4,5",-2,0.7705236370191764
sample_1_ref_3_6,3.2,"4,6",-2,0.7543460103202776
sample_1_ref_3_6,3.2,"5,6",-2,0.8591788587446524
sample_1_ref_3_6,3.3,"1,2",-2,0.6173896001968717
sample_1_ref_3_6,3.3,"1,3",-2,0.6902712131440827
sample_1_ref_3_6,3.3,"1,4",-2,0.7397027460379283
sample_1_ref_3_6,3.3,"1,5",-2,0.8653248670641607
sample_1_ref_3_6,3.3,"1,6",-2,0.8663077337577322
sample_1_ref_3_6,3.3,"2,3",-2,0.7635772947103301
sample_1_ref_3_6,3.3,"2,4",-2,0.7840055877965502
sample_1_ref_3_6,3.3,"2,5",-2,0.7055262021919206
sample_1_ref_3_6,3.3,"2,6",-2,0.7105111469749424
sample_1_ref_3_6,3.3,"3,4",-2,0.6124458445384914
sample_1_ref_3_6,3.3,"3,5",-2,0.7214115379471393
sample_1_ref_3_6,3.3,"3,6",-2,0.6632491507420012
sample_1_ref_3_6,3.3,"4,5",-2,0.8054752362388463
sample_1_ref_3_6,3.3,"4,6",-2,0.7883014114075185
sample_1_ref_3_6,3.3,"5,6",-2,0.7533336286952719
sample_1_ref_3_6,3.4,"1,2",-2,0.7079240449885896
sample_1_ref_3_6,3.4,"1,3",-2,0.6475667686372178
sample_1_ref_3_6,3.4,"1,4",-2,0.7041972162028967
sample_1_ref_3_6,3.4,"1,5",-2,0.8093239270869822
sample_1_ref_3_6,3.4,"1,6",-2,0.7442482552474499
sample_1_ref_3_6,3.4,"2,3",-2,0.5150239033234038
sample_1_ref_3_6,3.4,"2,4",-2,0.7389331254185751
sample_1_ref_3_6,3.4,"2,5",-2,0.8359523517792755
sample_1_ref_3_6,3.4,"2,6",-2,0.8046758836879128
sample_1_ref_3_6,3.4,"3,4",-2,0.8544359009857738
sample_1_ref_3_6,3.4,"3,5",-2,0.7781388717318332
sample_1_ref_3_6,3.4,"3,6",-2,0.6884763064886912
sample_1_ref_3_6,3.4,"4,5",-2,0.7505913436409423
sample_1_ref_3_6,3.4,"4,6",-2,0.793831232114004
sample_1_ref_3_6,3.4,"5,6",-2,0.7887383906501901
sample_1_ref_3_6,3.5,"1,2",-2,0.8375633042488694
sample_1_ref_3_6,3.5,"1,3",-2,0.829600400945481
sample_1_ref_3_6,3.5,"1,4",-2,0.6180769724449816
sample_1_ref_3_6,3.5,"1,5",-2,0.7612066343165588
sample_1_ref_3_6,3.5,"1,6",-2,0.7217154600909547
sample_1_ref_3_6,3.5,"2,3",-2,0.6318167721997724
sample_1_ref_3_6,3.5,"2,4",-2,0.7326495526859665
sample_1_ref_3_6,3.5,"2,5",-2,0.7087939173597108
sample_1_ref_3_6,3.5,"2,6",-2,0.7183611299392502
sample_1_ref_3_6,3.5,"3,4",-2,0.6912200152607846
sample_1_ref_3_6,3.5,"3,5",-2,0.6550938166348365
sample_1_ref_3_6,3.5,"3,6",-2,0.7868890077436967
sample_1_ref_3_6,3.5,"4,5",-2,0.8116443470791501
