sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,0.7,"2,6",-2,0.8028255935469958
sample_3_ref_2_6,0.7,"3,4",-2,0.8782744774505917
sample_3_ref_2_6,0.7,"3,5",-2,0.7944444681319656
sample_3_ref_2_6,0.7,"3,6",-2,0.8389237056371145
sample_3_ref_2_6,0.7,"4,5",-2,0.4555159257506939
sample_3_ref_2_6,0.7,"4,6",-2,0.4153692650821791
sample_3_ref_2_6,0.7,"5,6",-2,0.48201276983286034
sample_3_ref_2_6,0.8,"1,2",-2,0.5579537605241035
sample_3_ref_2_6,0.8,"1,3",-2,0.3886758761981293
sample_3_ref_2_6,0.8,"1,4",-2,0.8334624642003293
sample_3_ref_2_6,0.8,"1,5",-2,0.8291047671182548
sample_3_ref_2_6,0.8,"1,6",-2,0.7210658525709648
sample_3_ref_2_6,0.8,"2,3",-2,0.5181571774063028
sample_3_ref_2_6,0.8,"2,4",-2,0.6972609745001952
sample_3_ref_2_6,0.8,"2,5",-2,0.6439037192274465
sample_3_ref_2_6,0.8,"2,6",-2,0.3996507099820273
sample_3_ref_2_6,0.8,"3,4",-2,0.8554558878214763
sample_3_ref_2_6,0.8,"3,5",-2,0.8293115434535783
sample_3_ref_2_6,0.8,"3,6",-2,0.7318655900187144
sample_3_ref_2_6,0.8,"4,5",-2,0.4041948737273324
sample_3_ref_2_6,0.8,"4,6",-2,0.811730064624409
sample_3_ref_2_6,0.8,"5,6",-2,0.7860408678227042
sample_3_ref_2_6,0.9,"1,2",-2,0.8033125684953737
sample_3_ref_2_6,0.9,"1,3",-2,0.749511005409046
sample_3_ref_2_6,0.9,"1,4",-2,0.8428878491028562
sample_3_ref_2_6,0.9,"1,5",-2,0.7174890353782596
sample_3_ref_2_6,0.9,"1,6",-2,0.7484047139654972
sample_3_ref_2_6,0.9,"2,3",-2,0.4552892309848762
sample_3_ref_2_6,0.9,"2,4",-2,0.49359031066000353
sample_3_ref_2_6,0.9,"2,5",-2,0.7812939392801447
sample_3_ref_2_6,0.9,"2,6",-2,0.7336267865773249
sample_3_ref_2_6,0.9,"3,4",-2,0.7616198189458545
sample_3_ref_2_6,0.9,"3,5",-2,0.8127572239372084
sample_3_ref_2_6,0.9,"3,6",-2,0.8313186811781126
sample_3_ref_2_6,0.9,"4,5",-2,0.7776239125795287
sample_3_ref_2_6,0.9,"4,6",-2,0.7371163597799992
sample_3_ref_2_6,0.9,"5,6",-2,0.5081781716181195
sample_3_ref_2_6,1.0,"1,2",-2,0.5290730511911237
sample_3_ref_2_6,1.0,"1,3",-2,0.6498401002477923
sample_3_ref_2_6,1.0,"1,4",-2,0.6587654963034102
sample_3_ref_2_6,1.0,"1,5",-2,0.7995748684634165
sample_3_ref_2_6,1.0,"1,6",-2,0.7523846130848746
sample_3_ref_2_6,1.0,"2,3",-2,0.8117043976840288
sample_3_ref_2_6,1.0,"2,4",-2,0.8056894781428381
sample_3_ref_2_6,1.0,"2,5",-2,0.8150715742801777
sample_3_ref_2_6,1.0,"2,6",-2,0.8239069799168954
sample_3_ref_2_6,1.0,"3,4",-2,0.8146614284551669
sample_3_ref_2_6,1.0,"3,5",-2,0.6301375786493365
sample_3_ref_2_6,1.0,"3,6",-2,0.7556023460819405
sample_3_ref_2_6,1.0,"4,5",-2,0.762610578891862
sample_3_ref_2_6,1.0,"4,6",-2,0.47013865743848476
sample_3_ref_2_6,1.0,"5,6",-2,0.6921593604846322
sample_3_ref_2_6,1.1,"1,2",-2,0.5013292121194329
sample_3_ref_2_6,1.1,"1,3",-2,0.48029252501444014
sample_3_ref_2_6,1.1,"1,4",-2,0.5524909920846013
sample_3_ref_2_6,1.1,"1,5",-2,0.7285465972958487
sample_3_ref_2_6,1.1,"1,6",-2,0.623729248292494
sample_3_ref_2_6,1.1,"2,3",-2,0.38793022337842575
sample_3_ref_2_6,1.1,"2,4",-2,0.620366944318421
sample_3_ref_2_6,1.1,"2,5",-2,0.7026457439820292
sample_3_ref_2_6,1.1,"2,6",-2,0.5741100168718195
sample_3_ref_2_6,1.1,"3,4",-2,0.6070060046361095
sample_3_ref_2_6,1.1,"3,5",-2,0.8169427685282468
sample_3_ref_2_6,1.1,"3,6",-2,0.8114644392489639
sample_3_ref_2_6,1.1,"4,5",-2,0.8274750561708566
sample_3_ref_2_6,1.1,"4,6",-2,0.8088168467248814
sample_3_ref_2_6,1.1,"5,6",-2,0.6034981788860797
sample_3_ref_2_6,1.2,"1,2",-2,0.5453565645359637
sample_3_ref_2_6,1.2,"1,3",-2,0.7194886428799092
sample_3_ref_2_6,1.2,"1,4",-2,0.7200536111394485
sample_3_ref_2_6,1.2,"1,5",-2,0.48931580057472246
sample_3_ref_2_6,1.2,"1,6",-2,0.6642430340905213
sample_3_ref_2_6,1.2,"2,3",-2,0.8166240008927212
sample_3_ref_2_6,1.2,"2,4",-2,0.8522242084215255
sample_3_ref_2_6,1.2,"2,5",-2,0.7282042355675205
sample_3_ref_2_6,1.2,"2,6",-2,0.7544538665830539
sample_3_ref_2_6,1.2,"3,4",-2,0.676193066515184
sample_3_ref_2_6,1.2,"3,5",-2,0.8520219264252534
sample_3_ref_2_6,1.2,"3,6",-2,0.7344383444182152
sample_3_ref_2_6,1.2,"4,5",-2,0.8554695566863545
sample_3_ref_2_6,1.2,"4,6",-2,0.5832645160693567
sample_3_ref_2_6,1.2,"5,6",-2,0.7567127601573601
sample_3_ref_2_6,1.3,"1,2",-2,0.8324601947566077
sample_3_ref_2_6,1.3,"1,3",-2,0.7338059975927459
sample_3_ref_2_6,1.3,"1,4",-2,0.8320667683232564
sample_3_ref_2_6,1.3,"1,5",-2,0.8116618188131822
sample_3_ref_2_6,1.3,"1,6",-2,0.783811714920439
sample_3_ref_2_6,1.3,"2,3",-2,0.6766712438879448
sample_3_ref_2_6,1.3,"2,4",-2,0.8136090556105885
sample_3_ref_2_6,1.3,"2,5",-2,0.7393205389178639
sample_3_ref_2_6,1.3,"2,6",-2,0.8322752186149989
sample_3_ref_2_6,1.3,"3,4",-2,0.8181385144228862
sample_3_ref_2_6,1.3,"3,5",-2,0.8314403542220724
sample_3_ref_2_6,1.3,"3,6",-2,0.7300199943584627
sample_3_ref_2_6,1.3,"4,5",-2,0.621904557465174
sample_3_ref_2_6,1.3,"4,6",-2,0.8439453114386357
sample_3_ref_2_6,1.3,"5,6",-2,0.8540094425628348
sample_3_ref_2_6,1.4,"1,2",-2,0.5241590659926773
sample_3_ref_2_6,1.4,"1,3",-2,0.8190923052091209
sample_3_ref_2_6,1.4,"1,4",-2,0.6977228933585637
sample_3_ref_2_6,1.4,"1,5",-2,0.8248395645738756
sample_3_ref_2_6,1.4,"1,6",-2,0.716212021718176
sample_3_ref_2_6,1.4,"2,3",-2,0.6816185338682283
sample_3_ref_2_6,1.4,"2,4",-2,0.5052034297812619
sample_3_ref_2_6,1.4,"2,5",-2,0.7390443478801559
sample_3_ref_2_6,1.4,"2,6",-2,0.7208045259151525
sample_3_ref_2_6,1.4,"3,4",-2,0.7714130887955556
sample_3_ref_2_6,1.4,"3,5",-2,0.659934425342569
sample_3_ref_2_6,1.4,"3,6",-2,0.6424075716915846
sample_3_ref_2_6,1.4,"4,5",-2,0.7515555972037932
sample_3_ref_2_6,1.4,"4,6",-2,0.6807232528331887
sample_3_ref_2_6,1.4,"5,6",-2,0.6341536733387501
sample_3_ref_2_6,1.5,"1,2",-2,0.818403601347389
sample_3_ref_2_6,1.5,"1,3",-2,0.827001056932652
sample_3_ref_2_6,1.5,"1,4",-2,0.8350931273137744
sample_3_ref_2_6,1.5,"1,5",-2,0.6926265874682094
sample_3_ref_2_6,1.5,"1,6",-2,0.817681393749075
sample_3_ref_2_6,1.5,"2,3",-2,0.6440444216085501
sample_3_ref_2_6,1.5,"2,4",-2,0.6748245883387444
sample_3_ref_2_6,1.5,"2,5",-2,0.777260542430221
sample_3_ref_2_6,1.5,"2,6",-2,0.7085276269965689
sample_3_ref_2_6,1.5,"3,4",-2,0.5978959177755166
sample_3_ref_2_6,1.5,"3,5",-2,0.8312330830894831
sample_3_ref_2_6,1.5,"3,6",-2,0.555124687482322
sample_3_ref_2_6,1.5,"4,5",-2,0.6871701135456285
sample_3_ref_2_6,1.5,"4,6",-2,0.6407237033319914
sample_3_ref_2_6,1.5,"5,6",-2,0.7841768136528696
sample_3_ref_2_6,1.6,"1,2",-2,0.420577508514565
sample_3_ref_2_6,1.6,"1,3",-2,0.7876010154316103
sample_3_ref_2_6,1.6,"1,4",-2,0.5225977100151938
sample_3_ref_2_6,1.6,"1,5",-2,0.6899864225735639
sample_3_ref_2_6,1.6,"1,6",-2,0.553669658734329
sample_3_ref_2_6,1.6,"2,3",-2,0.7891033405004753
sample_3_ref_2_6,1.6,"2,4",-2,0.5674868215820479
sample_3_ref_2_6,1.6,"2,5",-2,0.7492490102726668
sample_3_ref_2_6,1.6,"2,6",-2,0.7013815289059145
sample_3_ref_2_6,1.6,"3,4",-2,0.8117871706027561
sample_3_ref_2_6,1.6,"3,5",-2,0.6400880133473242
sample_3_ref_2_6,1.6,"3,6",-2,0.8410064278028172
sample_3_ref_2_6,1.6,"4,5",-2,0.7253410018463642
sample_3_ref_2_6,1.6,"4,6",-2,0.5213376156775767
sample_3_ref_2_6,1.6,"5,6",-2,0.878113964660881
sample_3_ref_2_6,1.7,"1,2",-2,0.6863344451922879
sample_3_ref_2_6,1.7,"1,3",-2,0.763988202611017
sample_3_ref_2_6,1.7,"1,4",-2,0.8101128606648993
sample_3_ref_2_6,1.7,"1,5",-2,0.8470623462573381
sample_3_ref_2_6,1.7,"1,6",-2,0.746240251116677
sample_3_ref_2_6,1.7,"2,3",-2,0.6629977489406959
sample_3_ref_2_6,1.7,"2,4",-2,0.7724871543397441
sample_3_ref_2_6,1.7,"2,5",-2,0.8018830481668257
sample_3_ref_2_6,1.7,"2,6",-2,0.7180533344872523
sample_3_ref_2_6,1.7,"3,4",-2,0.8031084632939368
sample_3_ref_2_6,1.7,"3,5",-2,0.7823692027781458
sample_3_ref_2_6,1.7,"3,6",-2,0.6965495570491207
sample_3_ref_2_6,1.7,"4,5",-2,0.5108359553491062
sample_3_ref_2_6,1.7,"4,6",-2,0.8301566894294047
sample_3_ref_2_6,1.7,"5,6",-2,0.7261441866114652
sample_3_ref_2_6,1.8,"1,2",-2,0.7831057026027024
sample_3_ref_2_6,1.8,"1,3",-2,0.8079208478562672
sample_3_ref_2_6,1.8,"1,4",-2,0.8107499168775589
sample_3_ref_2_6,1.8,"1,5",-2,0.8556688694900167
sample_3_ref_2_6,1.8,"1,6",-2,0.8420650526389473
sample_3_ref_2_6,1.8,"2,3",-2,0.7298259849944441
sample_3_ref_2_6,1.8,"2,4",-2,0.6204296188853277
sample_3_ref_2_6,1.8,"2,5",-2,0.6655587079288391
sample_3_ref_2_6,1.8,"2,6",-2,0.7583330835471489
sample_3_ref_2_6,1.8,"3,4",-2,0.6928725935933132
sample_3_ref_2_6,1.8,"3,5",-2,0.7959994501144296
sample_3_ref_2_6,1.8,"3,6",-2,0.6762772422458919
sample_3_ref_2_6,1.8,"4,5",-2,0.5898904453203545
sample_3_ref_2_6,1.8,"4,6",-2,0.5565722364257435
sample_3_ref_2_6,1.8,"5,6",-2,0.7301838150017633
sample_3_ref_2_6,1.9,"1,2",-2,0.7301774549358092
sample_3_ref_2_6,1.9,"1,3",-2,0.6724568267695639
sample_3_ref_2_6,1.9,"1,4",-2,0.4581791837440587
sample_3_ref_2_6,1.9,"1,5",-2,0.5909258403538681
sample_3_ref_2_6,1.9,"1,6",-2,0.7169491877340143
sample_3_ref_2_6,1.9,"2,3",-2,0.7344387427501287
sample_3_ref_2_6,1.9,"2,4",-2,0.7887030127538552
sample_3_ref_2_6,1.9,"2,5",-2,0.7486967891618861
sample_3_ref_2_6,1.9,"2,6",-2,0.7619438667247745
sample_3_ref_2_6,1.9,"3,4",-2,0.6893611959328226
sample_3_ref_2_6,1.9,"3,5",-2,0.7484389363076296
sample_3_ref_2_6,1.9,"3,6",-2,0.7519917354126722
sample_3_ref_2_6,1.9,"4,5",-2,0.6248002040102217
sample_3_ref_2_6,1.9,"4,6",-2,0.7286376225403441
sample_3_ref_2_6,1.9,"5,6",-2,0.8575245812465195
sample_3_ref_2_6,2.0,"1,2",-2,0.7320348625266243
sample_3_ref_2_6,2.0,"1,3",-2,0.7252532341426039
sample_3_ref_2_6,2.0,"1,4",-2,0.6934926973024567
sample_3_ref_2_6,2.0,"1,5",-2,0.7365174238546648
sample_3_ref_2_6,2.0,"1,6",-2,0.7118170945395811
sample_3_ref_2_6,2.0,"2,3",-2,0.6816199102875877
sample_3_ref_2_6,2.0,"2,4",-2,0.7577543049432123
sample_3_ref_2_6,2.0,"2,5",-2,0.5983514358217003
sample_3_ref_2_6,2.0,"2,6",-2,0.7945275535179861
sample_3_ref_2_6,2.0,"3,4",-2,0.7368096221739008
sample_3_ref_2_6,2.0,"3,5",-2,0.7300305652257929
sample_3_ref_2_6,2.0,"3,6",-2,0.6249622041360635
sample_3_ref_2_6,2.0,"4,5",-2,0.7280976311430357
sample_3_ref_2_6,2.0,"4,6",-2,0.7949635670720271
sample_3_ref_2_6,2.0,"5,6",-2,0.8471808090380352
sample_3_ref_2_6,2.1,"1,2",-2,0.5319254258718549
sample_3_ref_2_6,2.1,"1,3",-2,0.6069053728163292
sample_3_ref_2_6,2.1,"1,4",-2,0.5814623795455282
sample_3_ref_2_6,2.1,"1,5",-2,0.6589108371122642
sample_3_ref_2_6,2.1,"1,6",-2,0.5574785603639236
sample_3_ref_2_6,2.1,"2,3",-2,0.6510964816285935
sample_3_ref_2_6,2.1,"2,4",-2,0.6853054371021121
sample_3_ref_2_6,2.1,"2,5",-2,0.7481101128674776
sample_3_ref_2_6,2.1,"2,6",-2,0.7747575332602288
sample_3_ref_2_6,2.1,"3,4",-2,0.5597534096237172
sample_3_ref_2_6,2.1,"3,5",-2,0.6588884912314201
sample_3_ref_2_6,2.1,"3,6",-2,0.7524416921596674
sample_3_ref_2_6,2.1,"4,5",-2,0.6010993678688197
sample_3_ref_2_6,2.1,"4,6",-2,0.7396983848278093
sample_3_ref_2_6,2.1,"5,6",-2,0.7336724049141068
sample_3_ref_2_6,2.2,"1,2",-2,0.5431014192501146
sample_3_ref_2_6,2.2,"1,3",-2,0.8540730816401295
sample_3_ref_2_6,2.2,"1,4",-2,0.8189504853937217
sample_3_ref_2_6,2.2,"1,5",-2,0.7981690497992302
sample_3_ref_2_6,2.2,"1,6",-2,0.817292138604776
sample_3_ref_2_6,2.2,"2,3",-2,0.7974138924093654
sample_3_ref_2_6,2.2,"2,4",-2,0.7778003926727927
sample_3_ref_2_6,2.2,"2,5",-2,0.8056797120351966
sample_3_ref_2_6,2.2,"2,6",-2,0.8527308631467
sample_3_ref_2_6,2.2,"3,4",-2,0.6009524343577194
sample_3_ref_2_6,2.2,"3,5",-2,0.7598182951705122
sample_3_ref_2_6,2.2,"3,6",-2,0.6810865106416724
sample_3_ref_2_6,2.2,"4,5",-2,0.776288166825581
sample_3_ref_2_6,2.2,"4,6",-2,0.6707603292522584
sample_3_ref_2_6,2.2,"5,6",-2,0.8308937754837121
sample_3_ref_2_6,2.3,"1,2",-2,0.5977114673683237
sample_3_ref_2_6,2.3,"1,3",-2,0.8325847129199522
sample_3_ref_2_6,2.3,"1,4",-2,0.6813452405476359
sample_3_ref_2_6,2.3,"1,5",-2,0.7646817148730879
sample_3_ref_2_6,2.3,"1,6",-2,0.8030571751557714
sample_3_ref_2_6,2.3,"2,3",-2,0.697344776794805
sample_3_ref_2_6,2.3,"2,4",-2,0.8377272564319566
sample_3_ref_2_6,2.3,"2,5",-2,0.683189285351312
sample_3_ref_2_6,2.3,"2,6",-2,0.7058490352095224
sample_3_ref_2_6,2.3,"3,4",-2,0.7047172254644642
sample_3_ref_2_6,2.3,"3,5",-2,0.7956321736753675
sample_3_ref_2_6,2.3,"3,6",-2,0.8218795809040448
sample_3_ref_2_6,2.3,"4,5",-2,0.7963449801718587
sample_3_ref_2_6,2.3,"4,6",-2,0.45129537361805866
sample_3_ref_2_6,2.3,"5,6",-2,0.7748664639401339
sample_3_ref_2_6,2.4,"1,2",-2,0.744099957095033
sample_3_ref_2_6,2.4,"1,3",-2,0.5882777736509197
sample_3_ref_2_6,2.4,"1,4",-2,0.4914336698449925
sample_3_ref_2_6,2.4,"1,5",-2,0.691642625255221
sample_3_ref_2_6,2.4,"1,6",-2,0.7037990181652956
sample_3_ref_2_6,2.4,"2,3",-2,0.7249402707829217
sample_3_ref_2_6,2.4,"2,4",-2,0.8115103883885966
sample_3_ref_2_6,2.4,"2,5",-2,0.7622459934213971
sample_3_ref_2_6,2.4,"2,6",-2,0.600276680567652
sample_3_ref_2_6,2.4,"3,4",-2,0.6755117042955114
sample_3_ref_2_6,2.4,"3,5",-2,0.6996391191402577
sample_3_ref_2_6,2.4,"3,6",-2,0.8242489323210583
sample_3_ref_2_6,2.4,"4,5",-2,0.5498537244970076
sample_3_ref_2_6,2.4,"4,6",-2,0.7093481984620352
sample_3_ref_2_6,2.4,"5,6",-2,0.8238141704022295
sample_3_ref_2_6,2.5,"1,2",-2,0.8267020464525517
sample_3_ref_2_6,2.5,"1,3",-2,0.5124296042825964
sample_3_ref_2_6,2.5,"1,4",-2,0.8122097655676984
sample_3_ref_2_6,2.5,"1,5",-2,0.6242912709956114
sample_3_ref_2_6,2.5,"1,6",-2,0.6994268914475101
sample_3_ref_2_6,2.5,"2,3",-2,0.6845540751773476
sample_3_ref_2_6,2.5,"2,4",-2,0.6109505764404868
sample_3_ref_2_6,2.5,"2,5",-2,0.8253431824960538
sample_3_ref_2_6,2.5,"2,6",-2,0.7820167677685509
sample_3_ref_2_6,2.5,"3,4",-2,0.7001409412484572
sample_3_ref_2_6,2.5,"3,5",-2,0.6789080739899005
sample_3_ref_2_6,2.5,"3,6",-2,0.7768886809273308
sample_3_ref_2_6,2.5,"4,5",-2,0.6822263272808953
sample_3_ref_2_6,2.5,"4,6",-2,0.6278378201191279
sample_3_ref_2_6,2.5,"5,6",-2,0.7588147698514359
sample_3_ref_2_6,2.6,"1,2",-2,0.6591805595586768
sample_3_ref_2_6,2.6,"1,3",-2,0.8581161793879514
sample_3_ref_2_6,2.6,"1,4",-2,0.8416899481061373
sample_3_ref_2_6,2.6,"1,5",-2,0.7389025280496456
sample_3_ref_2_6,2.6,"1,6",-2,0.7150424909657621
sample_3_ref_2_6,2.6,"2,3",-2,0.7320968787845308
sample_3_ref_2_6,2.6,"2,4",-2,0.6864094365143355
sample_3_ref_2_6,2.6,"2,5",-2,0.7170879638028694
sample_3_ref_2_6,2.6,"2,6",-2,0.8663292560082045
sample_3_ref_2_6,2.6,"3,4",-2,0.5881687613396664
sample_3_ref_2_6,2.6,"3,5",-2,0.6163501951948167
sample_3_ref_2_6,2.6,"3,6",-2,0.7375705086511243
sample_3_ref_2_6,2.6,"4,5",-2,0.6475541044892638
sample_3_ref_2_6,2.6,"4,6",-2,0.8216773911946992
sample_3_ref_2_6,2.6,"5,6",-2,0.8403159430534182
sample_3_ref_2_6,2.7,"1,2",-2,0.8282788897211479
sample_3_ref_2_6,2.7,"1,3",-2,0.7277310965639169
sample_3_ref_2_6,2.7,"1,4",-2,0.7668437413833716
sample_3_ref_2_6,2.7,"1,5",-2,0.5588850157807703
sample_3_ref_2_6,2.7,"1,6",-2,0.6511521205502652
sample_3_ref_2_6,2.7,"2,3",-2,0.6598317644679743
sample_3_ref_2_6,2.7,"2,4",-2,0.4626650928207094
sample_3_ref_2_6,2.7,"2,5",-2,0.7522347193912561
sample_3_ref_2_6,2.7,"2,6",-2,0.7401229852895831
sample_3_ref_2_6,2.7,"3,4",-2,0.6220379201782614
sample_3_ref_2_6,2.7,"3,5",-2,0.8524896234677493
sample_3_ref_2_6,2.7,"3,6",-2,0.8276107059571789
sample_3_ref_2_6,2.7,"4,5",-2,0.6961410455079833
sample_3_ref_2_6,2.7,"4,6",-2,0.6980713756573458
sample_3_ref_2_6,2.7,"5,6",-2,0.6820612933813677
sample_3_ref_2_6,2.8,"1,2",-2,0.5433514951783458
sample_3_ref_2_6,2.8,"1,3",-2,0.7479937892177937
sample_3_ref_2_6,2.8,"1,4",-2,0.5507614257784822
sample_3_ref_2_6,2.8,"1,5",-2,0.6892199710644101
sample_3_ref_2_6,2.8,"1,6",-2,0.5866428604790684
sample_3_ref_2_6,2.8,"2,3",-2,0.7621590823877442
sample_3_ref_2_6,2.8,"2,4",-2,0.6546242113485682
sample_3_ref_2_6,2.8,"2,5",-2,0.8376663388760937
sample_3_ref_2_6,2.8,"2,6",-2,0.6248521214980015
sample_3_ref_2_6,2.8,"3,4",-2,0.8195831880379677
sample_3_ref_2_6,2.8,"3,5",-2,0.6040461861875855
sample_3_ref_2_6,2.8,"3,6",-2,0.7878357656527609
sample_3_ref_2_6,2.8,"4,5",-2,0.8590348394962827
sample_3_ref_2_6,2.8,"4,6",-2,0.7965810274154261
sample_3_ref_2_6,2.8,"5,6",-2,0.8100071269572331
sample_3_ref_2_6,2.9,"1,2",-2,0.7566445874166764
sample_3_ref_2_6,2.9,"1,3",-2,0.6919444829810608
sample_3_ref_2_6,2.9,"1,4",-2,0.6945635883425996
sample_3_ref_2_6,2.9,"1,5",-2,0.701380286084319
sample_3_ref_2_6,2.9,"1,6",-2,0.6979772074108844
sample_3_ref_2_6,2.9,"2,3",-2,0.659682204181687
sample_3_ref_2_6,2.9,"2,4",-2,0.7545317691642514
sample_3_ref_2_6,2.9,"2,5",-2,0.7908678141045091
sample_3_ref_2_6,2.9,"2,6",-2,0.7886127571579694
sample_3_ref_2_6,2.9,"3,4",-2,0.7104891201683126
sample_3_ref_2_6,2.9,"3,5",-2,0.7991415221284358
sample_3_ref_2_6,2.9,"3,6",-2,0.685205514471392
sample_3_ref_2_6,2.9,"4,5",-2,0.7106975142985635
sample_3_ref_2_6,2.9,"4,6",-2,0.7070363156891447
sample_3_ref_2_6,2.9,"5,6",-2,0.8072451093365223
sample_3_ref_2_6,3.0,"1,2",-2,0.5180693972747834
sample_3_ref_2_6,3.0,"1,3",-2,0.6306446938191193
sample_3_ref_2_6,3.0,"1,4",-2,0.6276789989761516
sample_3_ref_2_6,3.0,"1,5",-2,0.6028310112056265
sample_3_ref_2_6,3.0,"1,6",-2,0.7711815258248295
sample_3_ref_2_6,3.0,"2,3",-2,0.600844224301324
sample_3_ref_2_6,3.0,"2,4",-2,0.7184478710424943
sample_3_ref_2_6,3.0,"2,5",-2,0.635488626718567
sample_3_ref_2_6,3.0,"2,6",-2,0.6827993636631614
sample_3_ref_2_6,3.0,"3,4",-2,0.692500078064695
sample_3_ref_2_6,3.0,"3,5",-2,0.688065711890317
sample_3_ref_2_6,3.0,"3,6",-2,0.724963727293709
sample_3_ref_2_6,3.0,"4,5",-2,0.8342117250475852
sample_3_ref_2_6,3.0,"4,6",-2,0.8317320506415237
sample_3_ref_2_6,3.0,"5,6",-2,0.7136856001313655
sample_3_ref_2_6,3.1,"1,2",-2,0.6449444837113818
sample_3_ref_2_6,3.1,"1,3",-2,0.7344060141701088
sample_3_ref_2_6,3.1,"1,4",-2,0.6993563156966668
sample_3_ref_2_6,3.1,"1,5",-2,0.7134920484986982
sample_3_ref_2_6,3.1,"1,6",-2,0.7205397880958232
sample_3_ref_2_6,3.1,"2,3",-2,0.7527541136483485
sample_3_ref_2_6,3.1,"2,4",-2,0.6680112157631333
sample_3_ref_2_6,3.1,"2,5",-2,0.8219664617841898
sample_3_ref_2_6,3.1,"2,6",-2,0.7419374213010038
sample_3_ref_2_6,3.1,"3,4",-2,0.7325155635245945
sample_3_ref_2_6,3.1,"3,5",-2,0.7210306487311617
sample_3_ref_2_6,3.1,"3,6",-2,0.6249827474964433
sample_3_ref_2_6,3.1,"4,5",-2,0.7255569162314264
sample_3_ref_2_6,3.1,"4,6",-2,0.7706553907785711
sample_3_ref_2_6,3.1,"5,6",-2,0.8143298767943133
sample_3_ref_2_6,3.2,"1,2",-2,0.6625863891507751
sample_3_ref_2_6,3.2,"1,3",-2,0.556960887526575
sample_3_ref_2_6,3.2,"1,4",-2,0.7166475543180512
sample_3_ref_2_6,3.2,"1,5",-2,0.5983066745691065
sample_3_ref_2_6,3.2,"1,6",-2,0.6283844331571623
sample_3_ref_2_6,3.2,"2,3",-2,0.8257603775879966
sample_3_ref_2_6,3.2,"2,4",-2,0.7332304482997684
sample_3_ref_2_6,3.2,"2,5",-2,0.6958191032478607
sample_3_ref_2_6,3.2,"2,6",-2,0.8291961463324798
sample_3_ref_2_6,3.2,"3,4",-2,0.710191056206133
sample_3_ref_2_6,3.2,"3,5",-2,0.6698482258347956
sample_3_ref_2_6,3.2,"3,6",-2,0.576738775303649
sample_3_ref_2_6,3.2,"4,5",-2,0.7736999231646807
sample_3_ref_2_6,3.2,"4,6",-2,0.8558837439530221
sample_3_ref_2_6,3.2,"5,6",-2,0.841232017014232
sample_3_ref_2_6,3.3,"1,2",-2,0.6743172138987886
sample_3_ref_2_6,3.3,"1,3",-2,0.7812031459355858
sample_3_ref_2_6,3.3,"1,4",-2,0.6474180995592228
sample_3_ref_2_6,3.3,"1,5",-2,0.7611819102097821
sample_3_ref_2_6,3.3,"1,6",-2,0.6994939660133096
sample_3_ref_2_6,3.3,"2,3",-2,0.7556820315139886
sample_3_ref_2_6,3.3,"2,4",-2,0.7708169109374851
sample_3_ref_2_6,3.3,"2,5",-2,0.8082577941945572
sample_3_ref_2_6,3.3,"2,6",-2,0.717850826983563
sample_3_ref_2_6,3.3,"3,4",-2,0.7552231667572517
sample_3_ref_2_6,3.3,"3,5",-2,0.7766861645486354
sample_3_ref_2_6,3.3,"3,6",-2,0.7895429086849466
sample_3_ref_2_6,3.3,"4,5",-2,0.6745399573426109
sample_3_ref_2_6,3.3,"4,6",-2,0.855988579037518
sample_3_ref_2_6,3.3,"5,6",-2,0.8233476772347056
sample_3_ref_2_6,3.4,"1,2",-2,0.796678408775917
sample_3_ref_2_6,3.4,"1,3",-2,0.7135778406164761
sample_3_ref_2_6,3.4,"1,4",-2,0.6433562541300915
sample_3_ref_2_6,3.4,"1,5",-2,0.8727112771255995
sample_3_ref_2_6,3.4,"1,6",-2,0.7487521915948564
sample_3_ref_2_6,3.4,"2,3",-2,0.7141476611682742
sample_3_ref_2_6,3.4,"2,4",-2,0.7847221384329497
sample_3_ref_2_6,3.4,"2,5",-2,0.6418998676254464
sample_3_ref_2_6,3.4,"2,6",-2,0.6793930636692707
sample_3_ref_2_6,3.4,"3,4",-2,0.7626693179357001
sample_3_ref_2_6,3.4,"3,5",-2,0.6753240498692932
sample_3_ref_2_6,3.4,"3,6",-2,0.7206753798745469
sample_3_ref_2_6,3.4,"4,5",-2,0.8489070043199946
sample_3_ref_2_6,3.4,"4,6",-2,0.8548746304179681
sample_3_ref_2_6,3.4,"5,6",-2,0.708210719697171
sample_3_ref_2_6,3.5,"1,2",-2,0.676224750121432
sample_3_ref_2_6,3.5,"1,3",-2,0.6966908388327085
sample_3_ref_2_6,3.5,"1,4",-2,0.7475867147815276
sample_3_ref_2_6,3.5,"1,5",-2,0.6622461952954027
sample_3_ref_2_6,3.5,"1,6",-2,0.7417301606005194
sample_3_ref_2_6,3.5,"2,3",-2,0.7218869744713662
sample_3_ref_2_6,3.5,"2,4",-2,0.816230124902738
sample_3_ref_2_6,3.5,"2,5",-2,0.7673054498656112
sample_3_ref_2_6,3.5,"2,6",-2,0.6698645575246689
sample_3_ref_2_6,3.5,"3,4",-2,0.7857441906328028
sample_3_ref_2_6,3.5,"3,5",-2,0.7440558874534922
sample_3_ref_2_6,3.5,"3,6",-2,0.8565408820921367
sample_3_ref_2_6,3.5,"4,5",-2,0.631903516107283
