sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.7,"3,4",-2,0.6791029173140991
sample_1_ref_1_4,0.7,"3,5",-2,0.48795159025968593
sample_1_ref_1_4,0.7,"3,6",-2,0.5941524154665869
sample_1_ref_1_4,0.7,"4,5",-2,0.6898413975123829
sample_1_ref_1_4,0.7,"4,6",-2,0.8331090375713592
sample_1_ref_1_4,0.7,"5,6",-2,0.6691208306829288
sample_1_ref_1_4,0.8,"1,2",-2,0.8747936016014299
sample_1_ref_1_4,0.8,"1,3",-2,0.6657774798046354
sample_1_ref_1_4,0.8,"1,4",-2,0.8423362544058666
sample_1_ref_1_4,0.8,"1,5",-2,0.7584700307191465
sample_1_ref_1_4,0.8,"1,6",-2,0.7177709617115944
sample_1_ref_1_4,0.8,"2,3",-2,0.7795140528814963
sample_1_ref_1_4,0.8,"2,4",-2,0.6454915664338408
sample_1_ref_1_4,0.8,"2,5",-2,0.7820707273798825
sample_1_ref_1_4,0.8,"2,6",-2,0.7712272952194943
sample_1_ref_1_4,0.8,"3,4",-2,0.5667918832779079
sample_1_ref_1_4,0.8,"3,5",-2,0.5838693982162703
sample_1_ref_1_4,0.8,"3,6",-2,0.4614830257485399
sample_1_ref_1_4,0.8,"4,5",-2,0.49306413232795127
sample_1_ref_1_4,0.8,"4,6",-2,0.6912531013243023
sample_1_ref_1_4,0.8,"5,6",-2,0.7723226725097037
sample_1_ref_1_4,0.9,"1,2",-2,0.8276563287849559
sample_1_ref_1_4,0.9,"1,3",-2,0.8221857474571391
sample_1_ref_1_4,0.9,"1,4",-2,0.7665231430926555
sample_1_ref_1_4,0.9,"1,5",-2,0.7413865876704855
sample_1_ref_1_4,0.9,"1,6",-2,0.7801060371337463
sample_1_ref_1_4,0.9,"2,3",-2,0.5961660853848194
sample_1_ref_1_4,0.9,"2,4",-2,0.7640862084610666
sample_1_ref_1_4,0.9,"2,5",-2,0.685198928952052
sample_1_ref_1_4,0.9,"2,6",-2,0.8429513741256791
sample_1_ref_1_4,0.9,"3,4",-2,0.6497203632275299
sample_1_ref_1_4,0.9,"3,5",-2,0.4721961390585433
sample_1_ref_1_4,0.9,"3,6",-2,0.5529723392618345
sample_1_ref_1_4,0.9,"4,5",-2,0.6937793280561734
sample_1_ref_1_4,0.9,"4,6",-2,0.8495569370402242
sample_1_ref_1_4,0.9,"5,6",-2,0.687009252656306
sample_1_ref_1_4,1.0,"1,2",-2,0.8210953426099843
sample_1_ref_1_4,1.0,"1,3",-2,0.8655081795707964
sample_1_ref_1_4,1.0,"1,4",-2,0.7159309799621975
sample_1_ref_1_4,1.0,"1,5",-2,0.7451513694371419
sample_1_ref_1_4,1.0,"1,6",-2,0.6984265157555759
sample_1_ref_1_4,1.0,"2,3",-2,0.3975096331320747
sample_1_ref_1_4,1.0,"2,4",-2,0.712531473606509
sample_1_ref_1_4,1.0,"2,5",-2,0.5789587065698176
sample_1_ref_1_4,1.0,"2,6",-2,0.6011687116614953
sample_1_ref_1_4,1.0,"3,4",-2,0.6709279797579648
sample_1_ref_1_4,1.0,"3,5",-2,0.5843231727315279
sample_1_ref_1_4,1.0,"3,6",-2,0.6641136836493843
sample_1_ref_1_4,1.0,"4,5",-2,0.7379798625704838
sample_1_ref_1_4,1.0,"4,6",-2,0.545690420639497
sample_1_ref_1_4,1.0,"5,6",-2,0.7226585702985158
sample_1_ref_1_4,1.1,"1,2",-2,0.46552405106499467
sample_1_ref_1_4,1.1,"1,3",-2,0.8554989220005519
sample_1_ref_1_4,1.1,"1,4",-2,0.885784406566736
sample_1_ref_1_4,1.1,"1,5",-2,0.8116777618839678
sample_1_ref_1_4,1.1,"1,6",-2,0.83838804479725
sample_1_ref_1_4,1.1,"2,3",-2,0.8036393360233794
sample_1_ref_1_4,1.1,"2,4",-2,0.8557415648635436
sample_1_ref_1_4,1.1,"2,5",-2,0.7780569573840566
sample_1_ref_1_4,1.1,"2,6",-2,0.7277997808607993
sample_1_ref_1_4,1.1,"3,4",-2,0.6157490670000564
sample_1_ref_1_4,1.1,"3,5",-2,0.6223060659884442
sample_1_ref_1_4,1.1,"3,6",-2,0.769620288731802
sample_1_ref_1_4,1.1,"4,5",-2,0.7275960695426966
sample_1_ref_1_4,1.1,"4,6",-2,0.6846981390354602
sample_1_ref_1_4,1.1,"5,6",-2,0.5640174278590722
sample_1_ref_1_4,1.2,"1,2",-2,0.29167337471624716
sample_1_ref_1_4,1.2,"1,3",-2,0.8026062419104034
sample_1_ref_1_4,1.2,"1,4",-2,0.708548582907092
sample_1_ref_1_4,1.2,"1,5",-2,0.6237159447482812
sample_1_ref_1_4,1.2,"1,6",-2,0.6948054834628274
sample_1_ref_1_4,1.2,"2,3",-2,0.8258053556546227
sample_1_ref_1_4,1.2,"2,4",-2,0.7935847220832619
sample_1_ref_1_4,1.2,"2,5",-2,0.7202021579776078
sample_1_ref_1_4,1.2,"2,6",-2,0.7448435680630573
sample_1_ref_1_4,1.2,"3,4",-2,0.595116985258545
sample_1_ref_1_4,1.2,"3,5",-2,0.725704589023932
sample_1_ref_1_4,1.2,"3,6",-2,0.5533575274449055
sample_1_ref_1_4,1.2,"4,5",-2,0.5770412768355648
sample_1_ref_1_4,1.2,"4,6",-2,0.7743580628685095
sample_1_ref_1_4,1.2,"5,6",-2,0.62209415332486
sample_1_ref_1_4,1.3,"1,2",-2,0.7686079690910537
sample_1_ref_1_4,1.3,"1,3",-2,0.48099396438359115
sample_1_ref_1_4,1.3,"1,4",-2,0.6665418074371376
sample_1_ref_1_4,1.3,"1,5",-2,0.5228088166075687
sample_1_ref_1_4,1.3,"1,6",-2,0.678160831170745
sample_1_ref_1_4,1.3,"2,3",-2,0.801548737908814
sample_1_ref_1_4,1.3,"2,4",-2,0.550593866937917
sample_1_ref_1_4,1.3,"2,5",-2,0.7488816697278663
sample_1_ref_1_4,1.3,"2,6",-2,0.5756040297560494
sample_1_ref_1_4,1.3,"3,4",-2,0.7698936418738647
sample_1_ref_1_4,1.3,"3,5",-2,0.5355801102787968
sample_1_ref_1_4,1.3,"3,6",-2,0.8379594190528054
sample_1_ref_1_4,1.3,"4,5",-2,0.7741737179800937
sample_1_ref_1_4,1.3,"4,6",-2,0.6259716059045843
sample_1_ref_1_4,1.3,"5,6",-2,0.754788443459857
sample_1_ref_1_4,1.4,"1,2",-2,0.5709285788835456
sample_1_ref_1_4,1.4,"1,3",-2,0.6829146472646251
sample_1_ref_1_4,1.4,"1,4",-2,0.7372915095291563
sample_1_ref_1_4,1.4,"1,5",-2,0.6416958926171211
sample_1_ref_1_4,1.4,"1,6",-2,0.7470938007414036
sample_1_ref_1_4,1.4,"2,3",-2,0.8683189725398492
sample_1_ref_1_4,1.4,"2,4",-2,0.832407479021224
sample_1_ref_1_4,1.4,"2,5",-2,0.801493549561714
sample_1_ref_1_4,1.4,"2,6",-2,0.757861276643817
sample_1_ref_1_4,1.4,"3,4",-2,0.8293519746667104
sample_1_ref_1_4,1.4,"3,5",-2,0.842051105531958
sample_1_ref_1_4,1.4,"3,6",-2,0.8331071149475504
sample_1_ref_1_4,1.4,"4,5",-2,0.7995298921778283
sample_1_ref_1_4,1.4,"4,6",-2,0.7246718716593709
sample_1_ref_1_4,1.4,"5,6",-2,0.74915598903195
sample_1_ref_1_4,1.5,"1,2",-2,0.669119923518383
sample_1_ref_1_4,1.5,"1,3",-2,0.81047577171671
sample_1_ref_1_4,1.5,"1,4",-2,0.7002982608634503
sample_1_ref_1_4,1.5,"1,5",-2,0.7933757791046693
sample_1_ref_1_4,1.5,"1,6",-2,0.6341214518470389
sample_1_ref_1_4,1.5,"2,3",-2,0.7962825583946551
sample_1_ref_1_4,1.5,"2,4",-2,0.8083050388955239
sample_1_ref_1_4,1.5,"2,5",-2,0.7770006095875167
sample_1_ref_1_4,1.5,"2,6",-2,0.8114066986735484
sample_1_ref_1_4,1.5,"3,4",-2,0.7301690002697061
sample_1_ref_1_4,1.5,"3,5",-2,0.6598673913729666
sample_1_ref_1_4,1.5,"3,6",-2,0.48211152965869164
sample_1_ref_1_4,1.5,"4,5",-2,0.6852348652968054
sample_1_ref_1_4,1.5,"4,6",-2,0.791143808830705
sample_1_ref_1_4,1.5,"5,6",-2,0.6011885299103223
sample_1_ref_1_4,1.6,"1,2",-2,0.3945629849331232
sample_1_ref_1_4,1.6,"1,3",-2,0.6827066001513037
sample_1_ref_1_4,1.6,"1,4",-2,0.6927982066784794
sample_1_ref_1_4,1.6,"1,5",-2,0.45047180931228226
sample_1_ref_1_4,1.6,"1,6",-2,0.5662032301778822
sample_1_ref_1_4,1.6,"2,3",-2,0.7177835820601186
sample_1_ref_1_4,1.6,"2,4",-2,0.6769394507343542
sample_1_ref_1_4,1.6,"2,5",-2,0.4950749209780464
sample_1_ref_1_4,1.6,"2,6",-2,0.532355479086419
sample_1_ref_1_4,1.6,"3,4",-2,0.7398433704175011
sample_1_ref_1_4,1.6,"3,5",-2,0.7597278668310085
sample_1_ref_1_4,1.6,"3,6",-2,0.6806873128820369
sample_1_ref_1_4,1.6,"4,5",-2,0.7882475570707572
sample_1_ref_1_4,1.6,"4,6",-2,0.6891633977207077
sample_1_ref_1_4,1.6,"5,6",-2,0.6553392109257627
sample_1_ref_1_4,1.7,"1,2",-2,0.8047970247430417
sample_1_ref_1_4,1.7,"1,3",-2,0.6460920294963187
sample_1_ref_1_4,1.7,"1,4",-2,0.6174232376602109
sample_1_ref_1_4,1.7,"1,5",-2,0.5697415818102572
sample_1_ref_1_4,1.7,"1,6",-2,0.7616630849825313
sample_1_ref_1_4,1.7,"2,3",-2,0.7988460811898458
sample_1_ref_1_4,1.7,"2,4",-2,0.8380498887485727
sample_1_ref_1_4,1.7,"2,5",-2,0.7519126156002337
sample_1_ref_1_4,1.7,"2,6",-2,0.7274480719861244
sample_1_ref_1_4,1.7,"3,4",-2,0.735570663021682
sample_1_ref_1_4,1.7,"3,5",-2,0.7342229148486445
sample_1_ref_1_4,1.7,"3,6",-2,0.6997984159702867
sample_1_ref_1_4,1.7,"4,5",-2,0.7823547757228838
sample_1_ref_1_4,1.7,"4,6",-2,0.762492435554428
sample_1_ref_1_4,1.7,"5,6",-2,0.7379917458442643
sample_1_ref_1_4,1.8,"1,2",-2,0.7515832302398252
sample_1_ref_1_4,1.8,"1,3",-2,0.704546447973278
sample_1_ref_1_4,1.8,"1,4",-2,0.6523557653788906
sample_1_ref_1_4,1.8,"1,5",-2,0.6506653837838038
sample_1_ref_1_4,1.8,"1,6",-2,0.7346323086990381
sample_1_ref_1_4,1.8,"2,3",-2,0.8379516663254999
sample_1_ref_1_4,1.8,"2,4",-2,0.7874368124473946
sample_1_ref_1_4,1.8,"2,5",-2,0.8484841126107022
sample_1_ref_1_4,1.8,"2,6",-2,0.7904937060945023
sample_1_ref_1_4,1.8,"3,4",-2,0.7467148817288201
sample_1_ref_1_4,1.8,"3,5",-2,0.742608891047039
sample_1_ref_1_4,1.8,"3,6",-2,0.8247308996230093
sample_1_ref_1_4,1.8,"4,5",-2,0.8201425180942261
sample_1_ref_1_4,1.8,"4,6",-2,0.753622034998648
sample_1_ref_1_4,1.8,"5,6",-2,0.6680951665613715
sample_1_ref_1_4,1.9,"1,2",-2,0.4837686302340769
sample_1_ref_1_4,1.9,"1,3",-2,0.6011677417729563
sample_1_ref_1_4,1.9,"1,4",-2,0.5597344086964058
sample_1_ref_1_4,1.9,"1,5",-2,0.60711628392311
sample_1_ref_1_4,1.9,"1,6",-2,0.5383024614247598
sample_1_ref_1_4,1.9,"2,3",-2,0.6655901681051148
sample_1_ref_1_4,1.9,"2,4",-2,0.6160159975484494
sample_1_ref_1_4,1.9,"2,5",-2,0.7169286269030849
sample_1_ref_1_4,1.9,"2,6",-2,0.6245736105354661
sample_1_ref_1_4,1.9,"3,4",-2,0.7917092482105745
sample_1_ref_1_4,1.9,"3,5",-2,0.7318914371374763
sample_1_ref_1_4,1.9,"3,6",-2,0.6865362353774866
sample_1_ref_1_4,1.9,"4,5",-2,0.766153909640383
sample_1_ref_1_4,1.9,"4,6",-2,0.7421110981073562
sample_1_ref_1_4,1.9,"5,6",-2,0.7803012281085466
sample_1_ref_1_4,2.0,"1,2",-2,0.5267041395108898
sample_1_ref_1_4,2.0,"1,3",-2,0.6862980119823782
sample_1_ref_1_4,2.0,"1,4",-2,0.5063686350119843
sample_1_ref_1_4,2.0,"1,5",-2,0.5761415044778283
sample_1_ref_1_4,2.0,"1,6",-2,0.5783133745887128
sample_1_ref_1_4,2.0,"2,3",-2,0.562124426340959
sample_1_ref_1_4,2.0,"2,4",-2,0.6420245527997344
sample_1_ref_1_4,2.0,"2,5",-2,0.8247246959657784
sample_1_ref_1_4,2.0,"2,6",-2,0.7883504115897516
sample_1_ref_1_4,2.0,"3,4",-2,0.8306194621543974
sample_1_ref_1_4,2.0,"3,5",-2,0.6462189673569694
sample_1_ref_1_4,2.0,"3,6",-2,0.7916119853982355
sample_1_ref_1_4,2.0,"4,5",-2,0.8322577187149987
sample_1_ref_1_4,2.0,"4,6",-2,0.7393016666721598
sample_1_ref_1_4,2.0,"5,6",-2,0.803427691582738
sample_1_ref_1_4,2.1,"1,2",-2,0.6777006906263013
sample_1_ref_1_4,2.1,"1,3",-2,0.5635801803908548
sample_1_ref_1_4,2.1,"1,4",-2,0.509583064224309
sample_1_ref_1_4,2.1,"1,5",-2,0.37360783811893994
sample_1_ref_1_4,2.1,"1,6",-2,0.5356093273604605
sample_1_ref_1_4,2.1,"2,3",-2,0.762258504337701
sample_1_ref_1_4,2.1,"2,4",-2,0.7713549590075057
sample_1_ref_1_4,2.1,"2,5",-2,0.798537477479892
sample_1_ref_1_4,2.1,"2,6",-2,0.7681250189341077
sample_1_ref_1_4,2.1,"3,4",-2,0.8232635198801928
sample_1_ref_1_4,2.1,"3,5",-2,0.6919775768788657
sample_1_ref_1_4,2.1,"3,6",-2,0.7815797764974635
sample_1_ref_1_4,2.1,"4,5",-2,0.8320229280440903
sample_1_ref_1_4,2.1,"4,6",-2,0.820961511250216
sample_1_ref_1_4,2.1,"5,6",-2,0.685018620325161
sample_1_ref_1_4,2.2,"1,2",-2,0.729429722480706
sample_1_ref_1_4,2.2,"1,3",-2,0.7185634968125844
sample_1_ref_1_4,2.2,"1,4",-2,0.592842796917497
sample_1_ref_1_4,2.2,"1,5",-2,0.6219699600186872
sample_1_ref_1_4,2.2,"1,6",-2,0.5319864081262584
sample_1_ref_1_4,2.2,"2,3",-2,0.6263555214580134
sample_1_ref_1_4,2.2,"2,4",-2,0.7334311798711499
sample_1_ref_1_4,2.2,"2,5",-2,0.6046991484426527
sample_1_ref_1_4,2.2,"2,6",-2,0.6486587125133794
sample_1_ref_1_4,2.2,"3,4",-2,0.658128246292073
sample_1_ref_1_4,2.2,"3,5",-2,0.6255727859700836
sample_1_ref_1_4,2.2,"3,6",-2,0.6380154399239322
sample_1_ref_1_4,2.2,"4,5",-2,0.813895362930405
sample_1_ref_1_4,2.2,"4,6",-2,0.6558135001181652
sample_1_ref_1_4,2.2,"5,6",-2,0.7531631211877782
sample_1_ref_1_4,2.3,"1,2",-2,0.6655836319553559
sample_1_ref_1_4,2.3,"1,3",-2,0.8091596338734092
sample_1_ref_1_4,2.3,"1,4",-2,0.5885520646550514
sample_1_ref_1_4,2.3,"1,5",-2,0.7785868767777812
sample_1_ref_1_4,2.3,"1,6",-2,0.7712175552365111
sample_1_ref_1_4,2.3,"2,3",-2,0.751237256506791
sample_1_ref_1_4,2.3,"2,4",-2,0.675560159441827
sample_1_ref_1_4,2.3,"2,5",-2,0.7338107291647626
sample_1_ref_1_4,2.3,"2,6",-2,0.7813581810462534
sample_1_ref_1_4,2.3,"3,4",-2,0.7246895090030477
sample_1_ref_1_4,2.3,"3,5",-2,0.689782661084821
sample_1_ref_1_4,2.3,"3,6",-2,0.6389663595973591
sample_1_ref_1_4,2.3,"4,5",-2,0.8228682948794738
sample_1_ref_1_4,2.3,"4,6",-2,0.7638794768912747
sample_1_ref_1_4,2.3,"5,6",-2,0.7433648403164587
sample_1_ref_1_4,2.4,"1,2",-2,0.6061641147425232
sample_1_ref_1_4,2.4,"1,3",-2,0.5415644359553617
sample_1_ref_1_4,2.4,"1,4",-2,0.461692172945318
sample_1_ref_1_4,2.4,"1,5",-2,0.42939210095977803
sample_1_ref_1_4,2.4,"1,6",-2,0.46477287691617775
sample_1_ref_1_4,2.4,"2,3",-2,0.6686805859007792
sample_1_ref_1_4,2.4,"2,4",-2,0.6182262481319553
sample_1_ref_1_4,2.4,"2,5",-2,0.795610760915142
sample_1_ref_1_4,2.4,"2,6",-2,0.7217150916734026
sample_1_ref_1_4,2.4,"3,4",-2,0.7657282518796954
sample_1_ref_1_4,2.4,"3,5",-2,0.6809555051683654
sample_1_ref_1_4,2.4,"3,6",-2,0.8064741391144453
sample_1_ref_1_4,2.4,"4,5",-2,0.7011130480650425
sample_1_ref_1_4,2.4,"4,6",-2,0.7250820776100059
sample_1_ref_1_4,2.4,"5,6",-2,0.6680304875741226
sample_1_ref_1_4,2.5,"1,2",-2,0.6121832050737448
sample_1_ref_1_4,2.5,"1,3",-2,0.6271177679929922
sample_1_ref_1_4,2.5,"1,4",-2,0.6468368518421905
sample_1_ref_1_4,2.5,"1,5",-2,0.4859742615602621
sample_1_ref_1_4,2.5,"1,6",-2,0.559999410498254
sample_1_ref_1_4,2.5,"2,3",-2,0.8389900355120217
sample_1_ref_1_4,2.5,"2,4",-2,0.8562891168170595
sample_1_ref_1_4,2.5,"2,5",-2,0.8221963829379545
sample_1_ref_1_4,2.5,"2,6",-2,0.7051519460673795
sample_1_ref_1_4,2.5,"3,4",-2,0.8329051803584889
sample_1_ref_1_4,2.5,"3,5",-2,0.7351790179732595
sample_1_ref_1_4,2.5,"3,6",-2,0.7563620848430536
sample_1_ref_1_4,2.5,"4,5",-2,0.7872327060450437
sample_1_ref_1_4,2.5,"4,6",-2,0.7846184530498355
sample_1_ref_1_4,2.5,"5,6",-2,0.7122263439805451
sample_1_ref_1_4,2.6,"1,2",-2,0.5601935233677979
sample_1_ref_1_4,2.6,"1,3",-2,0.5483170124232104
sample_1_ref_1_4,2.6,"1,4",-2,0.44924154248279546
sample_1_ref_1_4,2.6,"1,5",-2,0.5309784923114972
sample_1_ref_1_4,2.6,"1,6",-2,0.5297099241637218
sample_1_ref_1_4,2.6,"2,3",-2,0.813518136295459
sample_1_ref_1_4,2.6,"2,4",-2,0.6546238914335147
sample_1_ref_1_4,2.6,"2,5",-2,0.7521113813197566
sample_1_ref_1_4,2.6,"2,6",-2,0.8402852506351787
sample_1_ref_1_4,2.6,"3,4",-2,0.8269403085489313
sample_1_ref_1_4,2.6,"3,5",-2,0.8004135440215817
sample_1_ref_1_4,2.6,"3,6",-2,0.8682894644729998
sample_1_ref_1_4,2.6,"4,5",-2,0.8283771252536176
sample_1_ref_1_4,2.6,"4,6",-2,0.8512444198910812
sample_1_ref_1_4,2.6,"5,6",-2,0.8902774241325899
sample_1_ref_1_4,2.7,"1,2",-2,0.5408477576029287
sample_1_ref_1_4,2.7,"1,3",-2,0.7120158082164534
sample_1_ref_1_4,2.7,"1,4",-2,0.7888643571909653
sample_1_ref_1_4,2.7,"1,5",-2,0.7380187865301945
sample_1_ref_1_4,2.7,"1,6",-2,0.8298088230443728
sample_1_ref_1_4,2.7,"2,3",-2,0.7799153312024429
sample_1_ref_1_4,2.7,"2,4",-2,0.8285092690255252
sample_1_ref_1_4,2.7,"2,5",-2,0.7573857341493276
sample_1_ref_1_4,2.7,"2,6",-2,0.8330034521611929
sample_1_ref_1_4,2.7,"3,4",-2,0.7505030423509069
sample_1_ref_1_4,2.7,"3,5",-2,0.7780372285106737
sample_1_ref_1_4,2.7,"3,6",-2,0.6364700322031703
sample_1_ref_1_4,2.7,"4,5",-2,0.8159349938689986
sample_1_ref_1_4,2.7,"4,6",-2,0.7558536242989342
sample_1_ref_1_4,2.7,"5,6",-2,0.8808189880148394
sample_1_ref_1_4,2.8,"1,2",-2,0.6685463961169635
sample_1_ref_1_4,2.8,"1,3",-2,0.5670491818924925
sample_1_ref_1_4,2.8,"1,4",-2,0.7330582415209232
sample_1_ref_1_4,2.8,"1,5",-2,0.7328798483377641
sample_1_ref_1_4,2.8,"1,6",-2,0.7592193953673995
sample_1_ref_1_4,2.8,"2,3",-2,0.7421857637742758
sample_1_ref_1_4,2.8,"2,4",-2,0.6339760894564833
sample_1_ref_1_4,2.8,"2,5",-2,0.8799290123943185
sample_1_ref_1_4,2.8,"2,6",-2,0.8333231775427405
sample_1_ref_1_4,2.8,"3,4",-2,0.6787757894268494
sample_1_ref_1_4,2.8,"3,5",-2,0.8437807265712518
sample_1_ref_1_4,2.8,"3,6",-2,0.7833650209358359
sample_1_ref_1_4,2.8,"4,5",-2,0.7885399692937599
sample_1_ref_1_4,2.8,"4,6",-2,0.7910757946156022
sample_1_ref_1_4,2.8,"5,6",-2,0.7015291691211464
sample_1_ref_1_4,2.9,"1,2",-2,0.6210147761777127
sample_1_ref_1_4,2.9,"1,3",-2,0.7288787623386852
sample_1_ref_1_4,2.9,"1,4",-2,0.6990346381636064
sample_1_ref_1_4,2.9,"1,5",-2,0.8211102284409294
sample_1_ref_1_4,2.9,"1,6",-2,0.7503393453662025
sample_1_ref_1_4,2.9,"2,3",-2,0.6067696639394813
sample_1_ref_1_4,2.9,"2,4",-2,0.8185776188505574
sample_1_ref_1_4,2.9,"2,5",-2,0.8043020795501475
sample_1_ref_1_4,2.9,"2,6",-2,0.8190015587427103
sample_1_ref_1_4,2.9,"3,4",-2,0.7847713986812289
sample_1_ref_1_4,2.9,"3,5",-2,0.6962110412463285
sample_1_ref_1_4,2.9,"3,6",-2,0.8252570491095689
sample_1_ref_1_4,2.9,"4,5",-2,0.8112925380810122
sample_1_ref_1_4,2.9,"4,6",-2,0.7618079807981109
sample_1_ref_1_4,2.9,"5,6",-2,0.7246505121671448
sample_1_ref_1_4,3.0,"1,2",-2,0.6294896491454371
sample_1_ref_1_4,3.0,"1,3",-2,0.6388518898521472
sample_1_ref_1_4,3.0,"1,4",-2,0.5720871449080049
sample_1_ref_1_4,3.0,"1,5",-2,0.6609086897536459
sample_1_ref_1_4,3.0,"1,6",-2,0.5696960405732028
sample_1_ref_1_4,3.0,"2,3",-2,0.6039072220113749
sample_1_ref_1_4,3.0,"2,4",-2,0.6684762125079136
sample_1_ref_1_4,3.0,"2,5",-2,0.836461428915355
sample_1_ref_1_4,3.0,"2,6",-2,0.6973853651676237
sample_1_ref_1_4,3.0,"3,4",-2,0.8566485364827456
sample_1_ref_1_4,3.0,"3,5",-2,0.8555674157154073
sample_1_ref_1_4,3.0,"3,6",-2,0.7013907094741243
sample_1_ref_1_4,3.0,"4,5",-2,0.7883437485107979
sample_1_ref_1_4,3.0,"4,6",-2,0.7303409466538896
sample_1_ref_1_4,3.0,"5,6",-2,0.7473287079448309
sample_1_ref_1_4,3.1,"1,2",-2,0.7115341432039982
sample_1_ref_1_4,3.1,"1,3",-2,0.7052796236926382
sample_1_ref_1_4,3.1,"1,4",-2,0.8234198302733212
sample_1_ref_1_4,3.1,"1,5",-2,0.739680894046136
sample_1_ref_1_4,3.1,"1,6",-2,0.8328917026598065
sample_1_ref_1_4,3.1,"2,3",-2,0.6148103973872484
sample_1_ref_1_4,3.1,"2,4",-2,0.7802231641894785
sample_1_ref_1_4,3.1,"2,5",-2,0.7199648872430416
sample_1_ref_1_4,3.1,"2,6",-2,0.8109195516308184
sample_1_ref_1_4,3.1,"3,4",-2,0.8089535827300139
sample_1_ref_1_4,3.1,"3,5",-2,0.7734863257144087
sample_1_ref_1_4,3.1,"3,6",-2,0.7998777840897501
sample_1_ref_1_4,3.1,"4,5",-2,0.6608579148111722
sample_1_ref_1_4,3.1,"4,6",-2,0.8560609120437708
sample_1_ref_1_4,3.1,"5,6",-2,0.8187885174864965
sample_1_ref_1_4,3.2,"1,2",-2,0.6118798859759608
sample_1_ref_1_4,3.2,"1,3",-2,0.8125895127877997
sample_1_ref_1_4,3.2,"1,4",-2,0.8232495790277685
sample_1_ref_1_4,3.2,"1,5",-2,0.6817476328766114
sample_1_ref_1_4,3.2,"1,6",-2,0.7210916434710747
sample_1_ref_1_4,3.2,"2,3",-2,0.7551192142580005
sample_1_ref_1_4,3.2,"2,4",-2,0.7566470092708811
sample_1_ref_1_4,3.2,"2,5",-2,0.755263961814223
sample_1_ref_1_4,3.2,"2,6",-2,0.6541854441795665
sample_1_ref_1_4,3.2,"3,4",-2,0.8474142609075423
sample_1_ref_1_4,3.2,"3,5",-2,0.7634107719695808
sample_1_ref_1_4,3.2,"3,6",-2,0.7712809502085864
sample_1_ref_1_4,3.2,"4,5",-2,0.667485183156139
sample_1_ref_1_4,3.2,"4,6",-2,0.7475060044055379
sample_1_ref_1_4,3.2,"5,6",-2,0.798753814183724
sample_1_ref_1_4,3.3,"1,2",-2,0.7906310212602644
sample_1_ref_1_4,3.3,"1,3",-2,0.7356889515166858
sample_1_ref_1_4,3.3,"1,4",-2,0.6965909414066155
sample_1_ref_1_4,3.3,"1,5",-2,0.711152913530848
sample_1_ref_1_4,3.3,"1,6",-2,0.6922333362558285
sample_1_ref_1_4,3.3,"2,3",-2,0.5664564109953002
sample_1_ref_1_4,3.3,"2,4",-2,0.861860967038714
sample_1_ref_1_4,3.3,"2,5",-2,0.7561147888440126
sample_1_ref_1_4,3.3,"2,6",-2,0.7843665863030364
sample_1_ref_1_4,3.3,"3,4",-2,0.802783173246494
sample_1_ref_1_4,3.3,"3,5",-2,0.837734741886867
sample_1_ref_1_4,3.3,"3,6",-2,0.8715627721367589
sample_1_ref_1_4,3.3,"4,5",-2,0.8578397994331206
sample_1_ref_1_4,3.3,"4,6",-2,0.8660938260291264
sample_1_ref_1_4,3.3,"5,6",-2,0.7759140706411142
sample_1_ref_1_4,3.4,"1,2",-2,0.6850814841748742
sample_1_ref_1_4,3.4,"1,3",-2,0.6568398759258801
sample_1_ref_1_4,3.4,"1,4",-2,0.4654039877855296
sample_1_ref_1_4,3.4,"1,5",-2,0.49695323820128284
sample_1_ref_1_4,3.4,"1,6",-2,0.5220708788174491
sample_1_ref_1_4,3.4,"2,3",-2,0.6199457966666848
sample_1_ref_1_4,3.4,"2,4",-2,0.8147087687408933
sample_1_ref_1_4,3.4,"2,5",-2,0.8089742375912529
sample_1_ref_1_4,3.4,"2,6",-2,0.790541026601945
sample_1_ref_1_4,3.4,"3,4",-2,0.733634125826301
sample_1_ref_1_4,3.4,"3,5",-2,0.7129976397559288
sample_1_ref_1_4,3.4,"3,6",-2,0.8710363932865448
sample_1_ref_1_4,3.4,"4,5",-2,0.6907993412404939
sample_1_ref_1_4,3.4,"4,6",-2,0.6204379650612019
sample_1_ref_1_4,3.4,"5,6",-2,0.7601992715037926
sample_1_ref_1_4,3.5,"1,2",-2,0.4871447771097439
sample_1_ref_1_4,3.5,"1,3",-2,0.7806646290783561
sample_1_ref_1_4,3.5,"1,4",-2,0.7343104294374829
sample_1_ref_1_4,3.5,"1,5",-2,0.735036877912894
sample_1_ref_1_4,3.5,"1,6",-2,0.6937139455232767
sample_1_ref_1_4,3.5,"2,3",-2,0.781654014784285
sample_1_ref_1_4,3.5,"2,4",-2,0.6879368493689326
sample_1_ref_1_4,3.5,"2,5",-2,0.6197957759716978
sample_1_ref_1_4,3.5,"2,6",-2,0.7248861827354208
sample_1_ref_1_4,3.5,"3,4",-2,0.7941472784776655
sample_1_ref_1_4,3.5,"3,5",-2,0.7336537830585913
sample_1_ref_1_4,3.5,"3,6",-2,0.738912218092865
sample_1_ref_1_4,3.5,"4,5",-2,0.7190427712343912
sample_1_ref_1_4,3.5,"4,6",-2,0.8307049931612298
