sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,0.7,"2,6",-2,0.8289941698064331
sample_3_ref_3_6,0.7,"3,4",-2,0.7968553340824378
sample_3_ref_3_6,0.7,"3,5",-2,0.750465121787784
sample_3_ref_3_6,0.7,"3,6",-2,0.7374109691002639
sample_3_ref_3_6,0.7,"4,5",-2,0.4947700625241587
sample_3_ref_3_6,0.7,"4,6",-2,0.4829043965608188
sample_3_ref_3_6,0.7,"5,6",-2,0.5420501560030803
sample_3_ref_3_6,0.8,"1,2",-2,0.27186297834922857
sample_3_ref_3_6,0.8,"1,3",-2,0.5480347151626543
sample_3_ref_3_6,0.8,"1,4",-2,0.5558796167468035
sample_3_ref_3_6,0.8,"1,5",-2,0.7505041406820646
sample_3_ref_3_6,0.8,"1,6",-2,0.5648591987550425
sample_3_ref_3_6,0.8,"2,3",-2,0.3889184342358896
sample_3_ref_3_6,0.8,"2,4",-2,0.573451012988325
sample_3_ref_3_6,0.8,"2,5",-2,0.7606363194757501
sample_3_ref_3_6,0.8,"2,6",-2,0.6256518691146594
sample_3_ref_3_6,0.8,"3,4",-2,0.4240911454001966
sample_3_ref_3_6,0.8,"3,5",-2,0.698952584819463
sample_3_ref_3_6,0.8,"3,6",-2,0.574141812371688
sample_3_ref_3_6,0.8,"4,5",-2,0.8101203649592927
sample_3_ref_3_6,0.8,"4,6",-2,0.3884602763989595
sample_3_ref_3_6,0.8,"5,6",-2,0.7636405103330834
sample_3_ref_3_6,0.9,"1,2",-2,0.45435748681562715
sample_3_ref_3_6,0.9,"1,3",-2,0.7034721711755144
sample_3_ref_3_6,0.9,"1,4",-2,0.4592261302981587
sample_3_ref_3_6,0.9,"1,5",-2,0.6262910653866942
sample_3_ref_3_6,0.9,"1,6",-2,0.6164583913420463
sample_3_ref_3_6,0.9,"2,3",-2,0.8096486399992655
sample_3_ref_3_6,0.9,"2,4",-2,0.6690616884202742
sample_3_ref_3_6,0.9,"2,5",-2,0.7785671653439712
sample_3_ref_3_6,0.9,"2,6",-2,0.740091042403297
sample_3_ref_3_6,0.9,"3,4",-2,0.8045524729386008
sample_3_ref_3_6,0.9,"3,5",-2,0.7862762194827065
sample_3_ref_3_6,0.9,"3,6",-2,0.775189930484225
sample_3_ref_3_6,0.9,"4,5",-2,0.4981834739790294
sample_3_ref_3_6,0.9,"4,6",-2,0.3818454599560131
sample_3_ref_3_6,0.9,"5,6",-2,0.5013747883968155
sample_3_ref_3_6,1.0,"1,2",-2,0.3573598304437766
sample_3_ref_3_6,1.0,"1,3",-2,0.32808941092483457
sample_3_ref_3_6,1.0,"1,4",-2,0.644770201797171
sample_3_ref_3_6,1.0,"1,5",-2,0.6252591886439541
sample_3_ref_3_6,1.0,"1,6",-2,0.6914547100494166
sample_3_ref_3_6,1.0,"2,3",-2,0.420520497894736
sample_3_ref_3_6,1.0,"2,4",-2,0.3838416325412919
sample_3_ref_3_6,1.0,"2,5",-2,0.4900787923497176
sample_3_ref_3_6,1.0,"2,6",-2,0.6783965492489279
sample_3_ref_3_6,1.0,"3,4",-2,0.39859926139904583
sample_3_ref_3_6,1.0,"3,5",-2,0.46791100281379544
sample_3_ref_3_6,1.0,"3,6",-2,0.6277621007416772
sample_3_ref_3_6,1.0,"4,5",-2,0.4868218300356528
sample_3_ref_3_6,1.0,"4,6",-2,0.7611558673888159
sample_3_ref_3_6,1.0,"5,6",-2,0.808368927513647
sample_3_ref_3_6,1.1,"1,2",-2,0.3998313621016123
sample_3_ref_3_6,1.1,"1,3",-2,0.387576395480397
sample_3_ref_3_6,1.1,"1,4",-2,0.4957872708554478
sample_3_ref_3_6,1.1,"1,5",-2,0.6529356583013263
sample_3_ref_3_6,1.1,"1,6",-2,0.6040743454019941
sample_3_ref_3_6,1.1,"2,3",-2,0.49498860334742195
sample_3_ref_3_6,1.1,"2,4",-2,0.5284497111987988
sample_3_ref_3_6,1.1,"2,5",-2,0.6153358936992246
sample_3_ref_3_6,1.1,"2,6",-2,0.5785308155799691
sample_3_ref_3_6,1.1,"3,4",-2,0.5210507930852899
sample_3_ref_3_6,1.1,"3,5",-2,0.7365102749145188
sample_3_ref_3_6,1.1,"3,6",-2,0.6878165746418974
sample_3_ref_3_6,1.1,"4,5",-2,0.6950461708776001
sample_3_ref_3_6,1.1,"4,6",-2,0.6342392476172556
sample_3_ref_3_6,1.1,"5,6",-2,0.815179744075095
sample_3_ref_3_6,1.2,"1,2",-2,0.6518670588109775
sample_3_ref_3_6,1.2,"1,3",-2,0.2885770640709586
sample_3_ref_3_6,1.2,"1,4",-2,0.8292101272706529
sample_3_ref_3_6,1.2,"1,5",-2,0.7927970768264426
sample_3_ref_3_6,1.2,"1,6",-2,0.8034565062945399
sample_3_ref_3_6,1.2,"2,3",-2,0.6091310008112919
sample_3_ref_3_6,1.2,"2,4",-2,0.31867654184539224
sample_3_ref_3_6,1.2,"2,5",-2,0.6015876724468782
sample_3_ref_3_6,1.2,"2,6",-2,0.43089029274516377
sample_3_ref_3_6,1.2,"3,4",-2,0.770032985439552
sample_3_ref_3_6,1.2,"3,5",-2,0.7881846853106124
sample_3_ref_3_6,1.2,"3,6",-2,0.8123601331118191
sample_3_ref_3_6,1.2,"4,5",-2,0.7540703473522924
sample_3_ref_3_6,1.2,"4,6",-2,0.5702187632515486
sample_3_ref_3_6,1.2,"5,6",-2,0.8066664944516568
sample_3_ref_3_6,1.3,"1,2",-2,0.46711002110483374
sample_3_ref_3_6,1.3,"1,3",-2,0.7338261705300563
sample_3_ref_3_6,1.3,"1,4",-2,0.5623121045440455
sample_3_ref_3_6,1.3,"1,5",-2,0.5904116517961338
sample_3_ref_3_6,1.3,"1,6",-2,0.6062660239671095
sample_3_ref_3_6,1.3,"2,3",-2,0.827056832272635
sample_3_ref_3_6,1.3,"2,4",-2,0.732982780836922
sample_3_ref_3_6,1.3,"2,5",-2,0.7868422717111005
sample_3_ref_3_6,1.3,"2,6",-2,0.8047755476051383
sample_3_ref_3_6,1.3,"3,4",-2,0.8090146730957812
sample_3_ref_3_6,1.3,"3,5",-2,0.7603735073771096
sample_3_ref_3_6,1.3,"3,6",-2,0.8276410619796438
sample_3_ref_3_6,1.3,"4,5",-2,0.5041629933731335
sample_3_ref_3_6,1.3,"4,6",-2,0.47080254548774064
sample_3_ref_3_6,1.3,"5,6",-2,0.46661407480856143
sample_3_ref_3_6,1.4,"1,2",-2,0.7579320243740483
sample_3_ref_3_6,1.4,"1,3",-2,0.5936618561870882
sample_3_ref_3_6,1.4,"1,4",-2,0.7941864821545578
sample_3_ref_3_6,1.4,"1,5",-2,0.8433257477484365
sample_3_ref_3_6,1.4,"1,6",-2,0.8196358383065351
sample_3_ref_3_6,1.4,"2,3",-2,0.61965523662051
sample_3_ref_3_6,1.4,"2,4",-2,0.7711678201964726
sample_3_ref_3_6,1.4,"2,5",-2,0.7816945973745468
sample_3_ref_3_6,1.4,"2,6",-2,0.8175554710408095
sample_3_ref_3_6,1.4,"3,4",-2,0.5331971544706898
sample_3_ref_3_6,1.4,"3,5",-2,0.7327068994206537
sample_3_ref_3_6,1.4,"3,6",-2,0.7927718676715375
sample_3_ref_3_6,1.4,"4,5",-2,0.6136169467090109
sample_3_ref_3_6,1.4,"4,6",-2,0.6877273362519654
sample_3_ref_3_6,1.4,"5,6",-2,0.795942991229985
sample_3_ref_3_6,1.5,"1,2",-2,0.865188291166736
sample_3_ref_3_6,1.5,"1,3",-2,0.8396176873247728
sample_3_ref_3_6,1.5,"1,4",-2,0.8063558547962937
sample_3_ref_3_6,1.5,"1,5",-2,0.8540350471727568
sample_3_ref_3_6,1.5,"1,6",-2,0.8699318867964313
sample_3_ref_3_6,1.5,"2,3",-2,0.7135516104593507
sample_3_ref_3_6,1.5,"2,4",-2,0.682237031548674
sample_3_ref_3_6,1.5,"2,5",-2,0.8451041259855893
sample_3_ref_3_6,1.5,"2,6",-2,0.8053357012513745
sample_3_ref_3_6,1.5,"3,4",-2,0.4937091076806953
sample_3_ref_3_6,1.5,"3,5",-2,0.7220104947530925
sample_3_ref_3_6,1.5,"3,6",-2,0.6891762721079493
sample_3_ref_3_6,1.5,"4,5",-2,0.6351759279260751
sample_3_ref_3_6,1.5,"4,6",-2,0.5611450792982331
sample_3_ref_3_6,1.5,"5,6",-2,0.8064613494588893
sample_3_ref_3_6,1.6,"1,2",-2,0.8186344258034602
sample_3_ref_3_6,1.6,"1,3",-2,0.6313889912857635
sample_3_ref_3_6,1.6,"1,4",-2,0.5314274579897936
sample_3_ref_3_6,1.6,"1,5",-2,0.65744639159265
sample_3_ref_3_6,1.6,"1,6",-2,0.7616713795300563
sample_3_ref_3_6,1.6,"2,3",-2,0.7975766587771647
sample_3_ref_3_6,1.6,"2,4",-2,0.8006133073455237
sample_3_ref_3_6,1.6,"2,5",-2,0.8177811941567631
sample_3_ref_3_6,1.6,"2,6",-2,0.6958981902749014
sample_3_ref_3_6,1.6,"3,4",-2,0.5624550165260567
sample_3_ref_3_6,1.6,"3,5",-2,0.5139940236834656
sample_3_ref_3_6,1.6,"3,6",-2,0.7345966360422906
sample_3_ref_3_6,1.6,"4,5",-2,0.44633146385749783
sample_3_ref_3_6,1.6,"4,6",-2,0.6137536692578583
sample_3_ref_3_6,1.6,"5,6",-2,0.8454120546136349
sample_3_ref_3_6,1.7,"1,2",-2,0.4963945211999286
sample_3_ref_3_6,1.7,"1,3",-2,0.35381590426748594
sample_3_ref_3_6,1.7,"1,4",-2,0.5244881645702536
sample_3_ref_3_6,1.7,"1,5",-2,0.5893005212675387
sample_3_ref_3_6,1.7,"1,6",-2,0.7146776322429709
sample_3_ref_3_6,1.7,"2,3",-2,0.47909664012992936
sample_3_ref_3_6,1.7,"2,4",-2,0.5329604139984012
sample_3_ref_3_6,1.7,"2,5",-2,0.5662808285299057
sample_3_ref_3_6,1.7,"2,6",-2,0.7756579403491444
sample_3_ref_3_6,1.7,"3,4",-2,0.5111979907786043
sample_3_ref_3_6,1.7,"3,5",-2,0.5793178091202663
sample_3_ref_3_6,1.7,"3,6",-2,0.7141187735217283
sample_3_ref_3_6,1.7,"4,5",-2,0.4098909364152299
sample_3_ref_3_6,1.7,"4,6",-2,0.7927658612586499
sample_3_ref_3_6,1.7,"5,6",-2,0.8064719242771528
sample_3_ref_3_6,1.8,"1,2",-2,0.6867963277165856
sample_3_ref_3_6,1.8,"1,3",-2,0.7676897153491625
sample_3_ref_3_6,1.8,"1,4",-2,0.8498182207242753
sample_3_ref_3_6,1.8,"1,5",-2,0.7867100197942324
sample_3_ref_3_6,1.8,"1,6",-2,0.7334561561790641
sample_3_ref_3_6,1.8,"2,3",-2,0.7948169036798669
sample_3_ref_3_6,1.8,"2,4",-2,0.5988488245304958
sample_3_ref_3_6,1.8,"2,5",-2,0.6396687759180575
sample_3_ref_3_6,1.8,"2,6",-2,0.8292732453516954
sample_3_ref_3_6,1.8,"3,4",-2,0.7018279480313442
sample_3_ref_3_6,1.8,"3,5",-2,0.8028395002171055
sample_3_ref_3_6,1.8,"3,6",-2,0.7754168917952292
sample_3_ref_3_6,1.8,"4,5",-2,0.7991671514121274
sample_3_ref_3_6,1.8,"4,6",-2,0.7425874578517286
sample_3_ref_3_6,1.8,"5,6",-2,0.6834119020828238
sample_3_ref_3_6,1.9,"1,2",-2,0.6594655069491041
sample_3_ref_3_6,1.9,"1,3",-2,0.714521353993487
sample_3_ref_3_6,1.9,"1,4",-2,0.7765927196541791
sample_3_ref_3_6,1.9,"1,5",-2,0.6806316419576001
sample_3_ref_3_6,1.9,"1,6",-2,0.699886105756758
sample_3_ref_3_6,1.9,"2,3",-2,0.7414659740662215
sample_3_ref_3_6,1.9,"2,4",-2,0.7908764327363772
sample_3_ref_3_6,1.9,"2,5",-2,0.800814677788773
sample_3_ref_3_6,1.9,"2,6",-2,0.8125181572407004
sample_3_ref_3_6,1.9,"3,4",-2,0.6636811818897783
sample_3_ref_3_6,1.9,"3,5",-2,0.752108612681156
sample_3_ref_3_6,1.9,"3,6",-2,0.6442342157204634
sample_3_ref_3_6,1.9,"4,5",-2,0.7306248648976658
sample_3_ref_3_6,1.9,"4,6",-2,0.6168349334413333
sample_3_ref_3_6,1.9,"5,6",-2,0.7073662420959256
sample_3_ref_3_6,2.0,"1,2",-2,0.7931850260580542
sample_3_ref_3_6,2.0,"1,3",-2,0.6696249091969417
sample_3_ref_3_6,2.0,"1,4",-2,0.8106232692360703
sample_3_ref_3_6,2.0,"1,5",-2,0.6663593202317778
sample_3_ref_3_6,2.0,"1,6",-2,0.746430561601361
sample_3_ref_3_6,2.0,"2,3",-2,0.7898461895173015
sample_3_ref_3_6,2.0,"2,4",-2,0.6364058448375045
sample_3_ref_3_6,2.0,"2,5",-2,0.7623502352444462
sample_3_ref_3_6,2.0,"2,6",-2,0.6531223115757326
sample_3_ref_3_6,2.0,"3,4",-2,0.5892155528741343
sample_3_ref_3_6,2.0,"3,5",-2,0.6519329196385615
sample_3_ref_3_6,2.0,"3,6",-2,0.8094222812413989
sample_3_ref_3_6,2.0,"4,5",-2,0.7692838483861311
sample_3_ref_3_6,2.0,"4,6",-2,0.8527282189566996
sample_3_ref_3_6,2.0,"5,6",-2,0.8653514993239826
sample_3_ref_3_6,2.1,"1,2",-2,0.8622580867338889
sample_3_ref_3_6,2.1,"1,3",-2,0.7594662516564158
sample_3_ref_3_6,2.1,"1,4",-2,0.6160838460316393
sample_3_ref_3_6,2.1,"1,5",-2,0.7774073332221085
sample_3_ref_3_6,2.1,"1,6",-2,0.6695477909382843
sample_3_ref_3_6,2.1,"2,3",-2,0.6978195341655989
sample_3_ref_3_6,2.1,"2,4",-2,0.7813972303127585
sample_3_ref_3_6,2.1,"2,5",-2,0.5672362538431635
sample_3_ref_3_6,2.1,"2,6",-2,0.7098391354253212
sample_3_ref_3_6,2.1,"3,4",-2,0.8499869688918094
sample_3_ref_3_6,2.1,"3,5",-2,0.5818072223981978
sample_3_ref_3_6,2.1,"3,6",-2,0.8239604333699639
sample_3_ref_3_6,2.1,"4,5",-2,0.8347122098371961
sample_3_ref_3_6,2.1,"4,6",-2,0.5879798416555867
sample_3_ref_3_6,2.1,"5,6",-2,0.7995045407479088
sample_3_ref_3_6,2.2,"1,2",-2,0.6339106387744928
sample_3_ref_3_6,2.2,"1,3",-2,0.704814450079776
sample_3_ref_3_6,2.2,"1,4",-2,0.7749414462557641
sample_3_ref_3_6,2.2,"1,5",-2,0.5854358954049923
sample_3_ref_3_6,2.2,"1,6",-2,0.6185917718510392
sample_3_ref_3_6,2.2,"2,3",-2,0.8200148221847443
sample_3_ref_3_6,2.2,"2,4",-2,0.7113934396204539
sample_3_ref_3_6,2.2,"2,5",-2,0.7083632578070871
sample_3_ref_3_6,2.2,"2,6",-2,0.7931470672356415
sample_3_ref_3_6,2.2,"3,4",-2,0.5895962376362055
sample_3_ref_3_6,2.2,"3,5",-2,0.7048935373472163
sample_3_ref_3_6,2.2,"3,6",-2,0.7904589423429403
sample_3_ref_3_6,2.2,"4,5",-2,0.7118336108228791
sample_3_ref_3_6,2.2,"4,6",-2,0.5930791638981956
sample_3_ref_3_6,2.2,"5,6",-2,0.803653348280608
sample_3_ref_3_6,2.3,"1,2",-2,0.5881629988471888
sample_3_ref_3_6,2.3,"1,3",-2,0.6334251194258645
sample_3_ref_3_6,2.3,"1,4",-2,0.8571774671046627
sample_3_ref_3_6,2.3,"1,5",-2,0.7298675281386926
sample_3_ref_3_6,2.3,"1,6",-2,0.7854755603452022
sample_3_ref_3_6,2.3,"2,3",-2,0.584176633703071
sample_3_ref_3_6,2.3,"2,4",-2,0.8580202642977456
sample_3_ref_3_6,2.3,"2,5",-2,0.6724289369824725
sample_3_ref_3_6,2.3,"2,6",-2,0.7370815417021496
sample_3_ref_3_6,2.3,"3,4",-2,0.7763954493851599
sample_3_ref_3_6,2.3,"3,5",-2,0.6498936965590616
sample_3_ref_3_6,2.3,"3,6",-2,0.7935027849482702
sample_3_ref_3_6,2.3,"4,5",-2,0.7686432773357675
sample_3_ref_3_6,2.3,"4,6",-2,0.6502711457839022
sample_3_ref_3_6,2.3,"5,6",-2,0.7416217039198526
sample_3_ref_3_6,2.4,"1,2",-2,0.869794477408409
sample_3_ref_3_6,2.4,"1,3",-2,0.6427771680223797
sample_3_ref_3_6,2.4,"1,4",-2,0.848862783377742
sample_3_ref_3_6,2.4,"1,5",-2,0.8078561227295136
sample_3_ref_3_6,2.4,"1,6",-2,0.8202922204172214
sample_3_ref_3_6,2.4,"2,3",-2,0.8545727981359296
sample_3_ref_3_6,2.4,"2,4",-2,0.6304285897958367
sample_3_ref_3_6,2.4,"2,5",-2,0.6983891414224586
sample_3_ref_3_6,2.4,"2,6",-2,0.749968861008459
sample_3_ref_3_6,2.4,"3,4",-2,0.8237773210747454
sample_3_ref_3_6,2.4,"3,5",-2,0.7952692935126091
sample_3_ref_3_6,2.4,"3,6",-2,0.7840036858212581
sample_3_ref_3_6,2.4,"4,5",-2,0.5622825343646486
sample_3_ref_3_6,2.4,"4,6",-2,0.658492984263603
sample_3_ref_3_6,2.4,"5,6",-2,0.6114686747220327
sample_3_ref_3_6,2.5,"1,2",-2,0.6334791636373083
sample_3_ref_3_6,2.5,"1,3",-2,0.6052964619241613
sample_3_ref_3_6,2.5,"1,4",-2,0.852064896301202
sample_3_ref_3_6,2.5,"1,5",-2,0.8090523320341261
sample_3_ref_3_6,2.5,"1,6",-2,0.8229450558971138
sample_3_ref_3_6,2.5,"2,3",-2,0.7475070524047193
sample_3_ref_3_6,2.5,"2,4",-2,0.7148687585763692
sample_3_ref_3_6,2.5,"2,5",-2,0.8481610367731904
sample_3_ref_3_6,2.5,"2,6",-2,0.8495240212254979
sample_3_ref_3_6,2.5,"3,4",-2,0.7215408179528702
sample_3_ref_3_6,2.5,"3,5",-2,0.8419867451774083
sample_3_ref_3_6,2.5,"3,6",-2,0.8072355727398189
sample_3_ref_3_6,2.5,"4,5",-2,0.7857525846420976
sample_3_ref_3_6,2.5,"4,6",-2,0.6166020052121326
sample_3_ref_3_6,2.5,"5,6",-2,0.8201476215446101
sample_3_ref_3_6,2.6,"1,2",-2,0.8458839761628056
sample_3_ref_3_6,2.6,"1,3",-2,0.5504223483407914
sample_3_ref_3_6,2.6,"1,4",-2,0.7700064638317571
sample_3_ref_3_6,2.6,"1,5",-2,0.4870724014103175
sample_3_ref_3_6,2.6,"1,6",-2,0.6901768826974474
sample_3_ref_3_6,2.6,"2,3",-2,0.7716294757052098
sample_3_ref_3_6,2.6,"2,4",-2,0.448427649329598
sample_3_ref_3_6,2.6,"2,5",-2,0.7273962106639853
sample_3_ref_3_6,2.6,"2,6",-2,0.6204198505590311
sample_3_ref_3_6,2.6,"3,4",-2,0.8373982705214265
sample_3_ref_3_6,2.6,"3,5",-2,0.5661926692194492
sample_3_ref_3_6,2.6,"3,6",-2,0.7245504657503646
sample_3_ref_3_6,2.6,"4,5",-2,0.7743964655001977
sample_3_ref_3_6,2.6,"4,6",-2,0.5811318895709413
sample_3_ref_3_6,2.6,"5,6",-2,0.8666997931898409
sample_3_ref_3_6,2.7,"1,2",-2,0.788390325546236
sample_3_ref_3_6,2.7,"1,3",-2,0.5537758659267324
sample_3_ref_3_6,2.7,"1,4",-2,0.5794196410712035
sample_3_ref_3_6,2.7,"1,5",-2,0.7535633893516487
sample_3_ref_3_6,2.7,"1,6",-2,0.6597997212505626
sample_3_ref_3_6,2.7,"2,3",-2,0.7467641342972363
sample_3_ref_3_6,2.7,"2,4",-2,0.8034700950250071
sample_3_ref_3_6,2.7,"2,5",-2,0.6813078531719157
sample_3_ref_3_6,2.7,"2,6",-2,0.7388841217476001
sample_3_ref_3_6,2.7,"3,4",-2,0.45975986927073875
sample_3_ref_3_6,2.7,"3,5",-2,0.7781218442077784
sample_3_ref_3_6,2.7,"3,6",-2,0.7225028011541801
sample_3_ref_3_6,2.7,"4,5",-2,0.7561509304150487
sample_3_ref_3_6,2.7,"4,6",-2,0.5835515303073504
sample_3_ref_3_6,2.7,"5,6",-2,0.8353123785447617
sample_3_ref_3_6,2.8,"1,2",-2,0.8363264898151062
sample_3_ref_3_6,2.8,"1,3",-2,0.6262084944727148
sample_3_ref_3_6,2.8,"1,4",-2,0.7587589075907166
sample_3_ref_3_6,2.8,"1,5",-2,0.8461768204370836
sample_3_ref_3_6,2.8,"1,6",-2,0.7645706643529624
sample_3_ref_3_6,2.8,"2,3",-2,0.5691237077448646
sample_3_ref_3_6,2.8,"2,4",-2,0.657038926260239
sample_3_ref_3_6,2.8,"2,5",-2,0.7383653360794016
sample_3_ref_3_6,2.8,"2,6",-2,0.7804158105294876
sample_3_ref_3_6,2.8,"3,4",-2,0.6976804995012107
sample_3_ref_3_6,2.8,"3,5",-2,0.6907303856960193
sample_3_ref_3_6,2.8,"3,6",-2,0.7684924727186445
sample_3_ref_3_6,2.8,"4,5",-2,0.8126812227697381
sample_3_ref_3_6,2.8,"4,6",-2,0.791047081916507
sample_3_ref_3_6,2.8,"5,6",-2,0.6768191006627694
sample_3_ref_3_6,2.9,"1,2",-2,0.7741882512372857
sample_3_ref_3_6,2.9,"1,3",-2,0.8156054713468452
sample_3_ref_3_6,2.9,"1,4",-2,0.7417007509222534
sample_3_ref_3_6,2.9,"1,5",-2,0.8274030344480037
sample_3_ref_3_6,2.9,"1,6",-2,0.8151765326776782
sample_3_ref_3_6,2.9,"2,3",-2,0.8646414521204259
sample_3_ref_3_6,2.9,"2,4",-2,0.8005476430304374
sample_3_ref_3_6,2.9,"2,5",-2,0.7558817202361289
sample_3_ref_3_6,2.9,"2,6",-2,0.8139608671977882
sample_3_ref_3_6,2.9,"3,4",-2,0.7731374354668422
sample_3_ref_3_6,2.9,"3,5",-2,0.8096354465949329
sample_3_ref_3_6,2.9,"3,6",-2,0.7280311796894496
sample_3_ref_3_6,2.9,"4,5",-2,0.8028436816747738
sample_3_ref_3_6,2.9,"4,6",-2,0.7249266445790631
sample_3_ref_3_6,2.9,"5,6",-2,0.8216902097513243
sample_3_ref_3_6,3.0,"1,2",-2,0.546349839789084
sample_3_ref_3_6,3.0,"1,3",-2,0.8486016068006724
sample_3_ref_3_6,3.0,"1,4",-2,0.724538217587007
sample_3_ref_3_6,3.0,"1,5",-2,0.8201535409231007
sample_3_ref_3_6,3.0,"1,6",-2,0.7999126201898393
sample_3_ref_3_6,3.0,"2,3",-2,0.7958023395338999
sample_3_ref_3_6,3.0,"2,4",-2,0.8081702961300354
sample_3_ref_3_6,3.0,"2,5",-2,0.7412606118673455
sample_3_ref_3_6,3.0,"2,6",-2,0.842540374834359
sample_3_ref_3_6,3.0,"3,4",-2,0.728149137732323
sample_3_ref_3_6,3.0,"3,5",-2,0.790109980947912
sample_3_ref_3_6,3.0,"3,6",-2,0.6827268257949269
sample_3_ref_3_6,3.0,"4,5",-2,0.6709293280201267
sample_3_ref_3_6,3.0,"4,6",-2,0.837923766110749
sample_3_ref_3_6,3.0,"5,6",-2,0.77290056698552
sample_3_ref_3_6,3.1,"1,2",-2,0.5780769511898335
sample_3_ref_3_6,3.1,"1,3",-2,0.7290948335500461
sample_3_ref_3_6,3.1,"1,4",-2,0.7384748847607789
sample_3_ref_3_6,3.1,"1,5",-2,0.7992838992023912
sample_3_ref_3_6,3.1,"1,6",-2,0.8017677112036876
sample_3_ref_3_6,3.1,"2,3",-2,0.6657836348870473
sample_3_ref_3_6,3.1,"2,4",-2,0.7181094224785931
sample_3_ref_3_6,3.1,"2,5",-2,0.7967962187107606
sample_3_ref_3_6,3.1,"2,6",-2,0.7471442316320055
sample_3_ref_3_6,3.1,"3,4",-2,0.744417288382711
sample_3_ref_3_6,3.1,"3,5",-2,0.7463135670366409
sample_3_ref_3_6,3.1,"3,6",-2,0.6655895912691535
sample_3_ref_3_6,3.1,"4,5",-2,0.6761639218459226
sample_3_ref_3_6,3.1,"4,6",-2,0.7870134470145116
sample_3_ref_3_6,3.1,"5,6",-2,0.8171483636850417
sample_3_ref_3_6,3.2,"1,2",-2,0.8623065952190855
sample_3_ref_3_6,3.2,"1,3",-2,0.5172157533435523
sample_3_ref_3_6,3.2,"1,4",-2,0.590516837858479
sample_3_ref_3_6,3.2,"1,5",-2,0.6849013673669535
sample_3_ref_3_6,3.2,"1,6",-2,0.6644911821705664
sample_3_ref_3_6,3.2,"2,3",-2,0.797301190313289
sample_3_ref_3_6,3.2,"2,4",-2,0.7380324587244859
sample_3_ref_3_6,3.2,"2,5",-2,0.8051734099881802
sample_3_ref_3_6,3.2,"2,6",-2,0.7067953862413612
sample_3_ref_3_6,3.2,"3,4",-2,0.6043425018597159
sample_3_ref_3_6,3.2,"3,5",-2,0.5851886961769845
sample_3_ref_3_6,3.2,"3,6",-2,0.688329731723446
sample_3_ref_3_6,3.2,"4,5",-2,0.6318771725039825
sample_3_ref_3_6,3.2,"4,6",-2,0.7129913638913496
sample_3_ref_3_6,3.2,"5,6",-2,0.7911409340960744
sample_3_ref_3_6,3.3,"1,2",-2,0.8525916309452808
sample_3_ref_3_6,3.3,"1,3",-2,0.8586438624808004
sample_3_ref_3_6,3.3,"1,4",-2,0.7211460811434253
sample_3_ref_3_6,3.3,"1,5",-2,0.8646185122413865
sample_3_ref_3_6,3.3,"1,6",-2,0.8005082526572421
sample_3_ref_3_6,3.3,"2,3",-2,0.812497116473514
sample_3_ref_3_6,3.3,"2,4",-2,0.7325501778026714
sample_3_ref_3_6,3.3,"2,5",-2,0.7909533379392999
sample_3_ref_3_6,3.3,"2,6",-2,0.8665131354245043
sample_3_ref_3_6,3.3,"3,4",-2,0.8514746965878937
sample_3_ref_3_6,3.3,"3,5",-2,0.6367190012286413
sample_3_ref_3_6,3.3,"3,6",-2,0.6561033615691482
sample_3_ref_3_6,3.3,"4,5",-2,0.8686610605137097
sample_3_ref_3_6,3.3,"4,6",-2,0.7845036474951381
sample_3_ref_3_6,3.3,"5,6",-2,0.7842819661474718
sample_3_ref_3_6,3.4,"1,2",-2,0.8245262796250171
sample_3_ref_3_6,3.4,"1,3",-2,0.781467811532694
sample_3_ref_3_6,3.4,"1,4",-2,0.8439194585914805
sample_3_ref_3_6,3.4,"1,5",-2,0.8347489399192338
sample_3_ref_3_6,3.4,"1,6",-2,0.8368136249457543
sample_3_ref_3_6,3.4,"2,3",-2,0.851313755520213
sample_3_ref_3_6,3.4,"2,4",-2,0.6943708482735473
sample_3_ref_3_6,3.4,"2,5",-2,0.7541741538613247
sample_3_ref_3_6,3.4,"2,6",-2,0.8219319644713144
sample_3_ref_3_6,3.4,"3,4",-2,0.7870902428241541
sample_3_ref_3_6,3.4,"3,5",-2,0.8562561937569206
sample_3_ref_3_6,3.4,"3,6",-2,0.6704899515405327
sample_3_ref_3_6,3.4,"4,5",-2,0.6160958670603236
sample_3_ref_3_6,3.4,"4,6",-2,0.8126521980180159
sample_3_ref_3_6,3.4,"5,6",-2,0.8296476787558585
sample_3_ref_3_6,3.5,"1,2",-2,0.563736436532723
sample_3_ref_3_6,3.5,"1,3",-2,0.603436926382351
sample_3_ref_3_6,3.5,"1,4",-2,0.5509591312555813
sample_3_ref_3_6,3.5,"1,5",-2,0.6899384709326489
sample_3_ref_3_6,3.5,"1,6",-2,0.5773274505974965
sample_3_ref_3_6,3.5,"2,3",-2,0.5096318071805152
sample_3_ref_3_6,3.5,"2,4",-2,0.6728892464878135
sample_3_ref_3_6,3.5,"2,5",-2,0.8288771814117878
sample_3_ref_3_6,3.5,"2,6",-2,0.7970361028670204
sample_3_ref_3_6,3.5,"3,4",-2,0.7035382275872732
sample_3_ref_3_6,3.5,"3,5",-2,0.8089175239169384
sample_3_ref_3_6,3.5,"3,6",-2,0.7214428306270734
sample_3_ref_3_6,3.5,"4,5",-2,0.8285868378751956
