sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.7,"2,6",-2,0.8186209932009528
sample_2_ref_1_4,0.7,"3,4",-2,0.8138826175098682
sample_2_ref_1_4,0.7,"3,5",-2,0.8008617025901169
sample_2_ref_1_4,0.7,"3,6",-2,0.7672388656590855
sample_2_ref_1_4,0.7,"4,5",-2,0.8418502373264858
sample_2_ref_1_4,0.7,"4,6",-2,0.8307742925295528
sample_2_ref_1_4,0.7,"5,6",-2,0.567868651271607
sample_2_ref_1_4,0.8,"1,2",-2,0.24908685968164562
sample_2_ref_1_4,0.8,"1,3",-2,0.3122416928034553
sample_2_ref_1_4,0.8,"1,4",-2,0.5282595361029732
sample_2_ref_1_4,0.8,"1,5",-2,0.44450036749653404
sample_2_ref_1_4,0.8,"1,6",-2,0.5387113594126954
sample_2_ref_1_4,0.8,"2,3",-2,0.29103361761349145
sample_2_ref_1_4,0.8,"2,4",-2,0.6001324721664119
sample_2_ref_1_4,0.8,"2,5",-2,0.5552728647989559
sample_2_ref_1_4,0.8,"2,6",-2,0.6293241331172149
sample_2_ref_1_4,0.8,"3,4",-2,0.5527942531684443
sample_2_ref_1_4,0.8,"3,5",-2,0.45072568195052404
sample_2_ref_1_4,0.8,"3,6",-2,0.6211628930799853
sample_2_ref_1_4,0.8,"4,5",-2,0.6130861522093655
sample_2_ref_1_4,0.8,"4,6",-2,0.8365732597759451
sample_2_ref_1_4,0.8,"5,6",-2,0.6347660620532962
sample_2_ref_1_4,0.9,"1,2",-2,0.8095607472035213
sample_2_ref_1_4,0.9,"1,3",-2,0.8129444035316408
sample_2_ref_1_4,0.9,"1,4",-2,0.5770029606182974
sample_2_ref_1_4,0.9,"1,5",-2,0.6425181565989835
sample_2_ref_1_4,0.9,"1,6",-2,0.6091750159157456
sample_2_ref_1_4,0.9,"2,3",-2,0.26264795775826494
sample_2_ref_1_4,0.9,"2,4",-2,0.6381012572820675
sample_2_ref_1_4,0.9,"2,5",-2,0.5410587474413999
sample_2_ref_1_4,0.9,"2,6",-2,0.5108366840804693
sample_2_ref_1_4,0.9,"3,4",-2,0.6349409867676176
sample_2_ref_1_4,0.9,"3,5",-2,0.485538961652531
sample_2_ref_1_4,0.9,"3,6",-2,0.45925337557342166
sample_2_ref_1_4,0.9,"4,5",-2,0.6376376072087491
sample_2_ref_1_4,0.9,"4,6",-2,0.5966125353275666
sample_2_ref_1_4,0.9,"5,6",-2,0.7250559204925033
sample_2_ref_1_4,1.0,"1,2",-2,0.8372882604712941
sample_2_ref_1_4,1.0,"1,3",-2,0.8623184939019027
sample_2_ref_1_4,1.0,"1,4",-2,0.7341634039447974
sample_2_ref_1_4,1.0,"1,5",-2,0.5766728050512719
sample_2_ref_1_4,1.0,"1,6",-2,0.6303867453191143
sample_2_ref_1_4,1.0,"2,3",-2,0.3519489641204207
sample_2_ref_1_4,1.0,"2,4",-2,0.5342966754737649
sample_2_ref_1_4,1.0,"2,5",-2,0.7254300003629708
sample_2_ref_1_4,1.0,"2,6",-2,0.6604181188564126
sample_2_ref_1_4,1.0,"3,4",-2,0.6045237390648411
sample_2_ref_1_4,1.0,"3,5",-2,0.7466705509049698
sample_2_ref_1_4,1.0,"3,6",-2,0.5619747061810902
sample_2_ref_1_4,1.0,"4,5",-2,0.7248213525029376
sample_2_ref_1_4,1.0,"4,6",-2,0.39575650647074045
sample_2_ref_1_4,1.0,"5,6",-2,0.6004701444181622
sample_2_ref_1_4,1.1,"1,2",-2,0.8627738864156022
sample_2_ref_1_4,1.1,"1,3",-2,0.8287650711841232
sample_2_ref_1_4,1.1,"1,4",-2,0.6958004375071468
sample_2_ref_1_4,1.1,"1,5",-2,0.7601228195908555
sample_2_ref_1_4,1.1,"1,6",-2,0.663163967306657
sample_2_ref_1_4,1.1,"2,3",-2,0.6122343787640043
sample_2_ref_1_4,1.1,"2,4",-2,0.7684003908471089
sample_2_ref_1_4,1.1,"2,5",-2,0.7601055320237378
sample_2_ref_1_4,1.1,"2,6",-2,0.7730778029655415
sample_2_ref_1_4,1.1,"3,4",-2,0.6478581685244029
sample_2_ref_1_4,1.1,"3,5",-2,0.6132546358408539
sample_2_ref_1_4,1.1,"3,6",-2,0.554124296644331
sample_2_ref_1_4,1.1,"4,5",-2,0.7397698855860387
sample_2_ref_1_4,1.1,"4,6",-2,0.6213478560346345
sample_2_ref_1_4,1.1,"5,6",-2,0.6302868262722475
sample_2_ref_1_4,1.2,"1,2",-2,0.47656723055277944
sample_2_ref_1_4,1.2,"1,3",-2,0.7731163586474469
sample_2_ref_1_4,1.2,"1,4",-2,0.6763069288020884
sample_2_ref_1_4,1.2,"1,5",-2,0.6784325232411258
sample_2_ref_1_4,1.2,"1,6",-2,0.8047822049923942
sample_2_ref_1_4,1.2,"2,3",-2,0.7739924067674713
sample_2_ref_1_4,1.2,"2,4",-2,0.7662682017618414
sample_2_ref_1_4,1.2,"2,5",-2,0.816893854682924
sample_2_ref_1_4,1.2,"2,6",-2,0.8533496121147646
sample_2_ref_1_4,1.2,"3,4",-2,0.743893209483622
sample_2_ref_1_4,1.2,"3,5",-2,0.8265017160423669
sample_2_ref_1_4,1.2,"3,6",-2,0.57961035205418
sample_2_ref_1_4,1.2,"4,5",-2,0.6600886999181896
sample_2_ref_1_4,1.2,"4,6",-2,0.8424016277458076
sample_2_ref_1_4,1.2,"5,6",-2,0.7406240977079835
sample_2_ref_1_4,1.3,"1,2",-2,0.8692257287669278
sample_2_ref_1_4,1.3,"1,3",-2,0.828933661215354
sample_2_ref_1_4,1.3,"1,4",-2,0.7187598239922448
sample_2_ref_1_4,1.3,"1,5",-2,0.7827968387634191
sample_2_ref_1_4,1.3,"1,6",-2,0.7095482288449262
sample_2_ref_1_4,1.3,"2,3",-2,0.5855408733629858
sample_2_ref_1_4,1.3,"2,4",-2,0.7611417047132361
sample_2_ref_1_4,1.3,"2,5",-2,0.7673739075290209
sample_2_ref_1_4,1.3,"2,6",-2,0.7399199368312616
sample_2_ref_1_4,1.3,"3,4",-2,0.801995917938842
sample_2_ref_1_4,1.3,"3,5",-2,0.7307945217795537
sample_2_ref_1_4,1.3,"3,6",-2,0.8070362265057618
sample_2_ref_1_4,1.3,"4,5",-2,0.716753620685967
sample_2_ref_1_4,1.3,"4,6",-2,0.49393768526618
sample_2_ref_1_4,1.3,"5,6",-2,0.665935139574618
sample_2_ref_1_4,1.4,"1,2",-2,0.5374994752958678
sample_2_ref_1_4,1.4,"1,3",-2,0.6574229781693415
sample_2_ref_1_4,1.4,"1,4",-2,0.8388738079135015
sample_2_ref_1_4,1.4,"1,5",-2,0.8382459750819354
sample_2_ref_1_4,1.4,"1,6",-2,0.7186674693912155
sample_2_ref_1_4,1.4,"2,3",-2,0.7721578745650169
sample_2_ref_1_4,1.4,"2,4",-2,0.8281058613315473
sample_2_ref_1_4,1.4,"2,5",-2,0.8511221591609583
sample_2_ref_1_4,1.4,"2,6",-2,0.8102680524657647
sample_2_ref_1_4,1.4,"3,4",-2,0.6947776207914028
sample_2_ref_1_4,1.4,"3,5",-2,0.6007043209315215
sample_2_ref_1_4,1.4,"3,6",-2,0.7403253127137943
sample_2_ref_1_4,1.4,"4,5",-2,0.6982058876434448
sample_2_ref_1_4,1.4,"4,6",-2,0.804763487707067
sample_2_ref_1_4,1.4,"5,6",-2,0.7756227953647812
sample_2_ref_1_4,1.5,"1,2",-2,0.5385942240077659
sample_2_ref_1_4,1.5,"1,3",-2,0.7445015280632513
sample_2_ref_1_4,1.5,"1,4",-2,0.7143663974371088
sample_2_ref_1_4,1.5,"1,5",-2,0.6454737792294851
sample_2_ref_1_4,1.5,"1,6",-2,0.5692339409157228
sample_2_ref_1_4,1.5,"2,3",-2,0.8308087466045843
sample_2_ref_1_4,1.5,"2,4",-2,0.7928573976472955
sample_2_ref_1_4,1.5,"2,5",-2,0.6992076632059331
sample_2_ref_1_4,1.5,"2,6",-2,0.6618462373123731
sample_2_ref_1_4,1.5,"3,4",-2,0.36566930744369913
sample_2_ref_1_4,1.5,"3,5",-2,0.7732805585062735
sample_2_ref_1_4,1.5,"3,6",-2,0.68126964724862
sample_2_ref_1_4,1.5,"4,5",-2,0.7976060039932742
sample_2_ref_1_4,1.5,"4,6",-2,0.7347714642314693
sample_2_ref_1_4,1.5,"5,6",-2,0.6237289700505754
sample_2_ref_1_4,1.6,"1,2",-2,0.8772093054348804
sample_2_ref_1_4,1.6,"1,3",-2,0.525833467067201
sample_2_ref_1_4,1.6,"1,4",-2,0.5753839823843742
sample_2_ref_1_4,1.6,"1,5",-2,0.5659039838643376
sample_2_ref_1_4,1.6,"1,6",-2,0.6376869129569127
sample_2_ref_1_4,1.6,"2,3",-2,0.7589322460140254
sample_2_ref_1_4,1.6,"2,4",-2,0.7355453392718473
sample_2_ref_1_4,1.6,"2,5",-2,0.5638794352617815
sample_2_ref_1_4,1.6,"2,6",-2,0.47117250212425443
sample_2_ref_1_4,1.6,"3,4",-2,0.6329578623462976
sample_2_ref_1_4,1.6,"3,5",-2,0.769408336362685
sample_2_ref_1_4,1.6,"3,6",-2,0.7596245087229376
sample_2_ref_1_4,1.6,"4,5",-2,0.7822268840725657
sample_2_ref_1_4,1.6,"4,6",-2,0.8474157000062761
sample_2_ref_1_4,1.6,"5,6",-2,0.7368725392515507
sample_2_ref_1_4,1.7,"1,2",-2,0.6223075562914707
sample_2_ref_1_4,1.7,"1,3",-2,0.5638704649388169
sample_2_ref_1_4,1.7,"1,4",-2,0.753865218712585
sample_2_ref_1_4,1.7,"1,5",-2,0.760164533560081
sample_2_ref_1_4,1.7,"1,6",-2,0.6781734977946927
sample_2_ref_1_4,1.7,"2,3",-2,0.6343194847428715
sample_2_ref_1_4,1.7,"2,4",-2,0.7694762925616976
sample_2_ref_1_4,1.7,"2,5",-2,0.730531329462088
sample_2_ref_1_4,1.7,"2,6",-2,0.7498262166633098
sample_2_ref_1_4,1.7,"3,4",-2,0.8830452402697855
sample_2_ref_1_4,1.7,"3,5",-2,0.7869138119597847
sample_2_ref_1_4,1.7,"3,6",-2,0.8660422526218138
sample_2_ref_1_4,1.7,"4,5",-2,0.7589151101020567
sample_2_ref_1_4,1.7,"4,6",-2,0.6300713777521336
sample_2_ref_1_4,1.7,"5,6",-2,0.7439462062990373
sample_2_ref_1_4,1.8,"1,2",-2,0.5655942346282514
sample_2_ref_1_4,1.8,"1,3",-2,0.8351444314906575
sample_2_ref_1_4,1.8,"1,4",-2,0.8311061865469017
sample_2_ref_1_4,1.8,"1,5",-2,0.7344309260789776
sample_2_ref_1_4,1.8,"1,6",-2,0.6760686741979588
sample_2_ref_1_4,1.8,"2,3",-2,0.7418152426437081
sample_2_ref_1_4,1.8,"2,4",-2,0.7804294729506599
sample_2_ref_1_4,1.8,"2,5",-2,0.6876351388596796
sample_2_ref_1_4,1.8,"2,6",-2,0.7237777352033072
sample_2_ref_1_4,1.8,"3,4",-2,0.8588366967615201
sample_2_ref_1_4,1.8,"3,5",-2,0.7502743105510624
sample_2_ref_1_4,1.8,"3,6",-2,0.8549227252129923
sample_2_ref_1_4,1.8,"4,5",-2,0.7951857533331674
sample_2_ref_1_4,1.8,"4,6",-2,0.7697039960285186
sample_2_ref_1_4,1.8,"5,6",-2,0.7272423200808845
sample_2_ref_1_4,1.9,"1,2",-2,0.6093352609556119
sample_2_ref_1_4,1.9,"1,3",-2,0.6532240644431107
sample_2_ref_1_4,1.9,"1,4",-2,0.7057088216929872
sample_2_ref_1_4,1.9,"1,5",-2,0.6621829340015302
sample_2_ref_1_4,1.9,"1,6",-2,0.6628738921650104
sample_2_ref_1_4,1.9,"2,3",-2,0.7184275585990418
sample_2_ref_1_4,1.9,"2,4",-2,0.743695422311689
sample_2_ref_1_4,1.9,"2,5",-2,0.6987371115862478
sample_2_ref_1_4,1.9,"2,6",-2,0.7691618077012048
sample_2_ref_1_4,1.9,"3,4",-2,0.7460810857675696
sample_2_ref_1_4,1.9,"3,5",-2,0.8518739010397872
sample_2_ref_1_4,1.9,"3,6",-2,0.6839369808918873
sample_2_ref_1_4,1.9,"4,5",-2,0.7222366268637009
sample_2_ref_1_4,1.9,"4,6",-2,0.7997189971531331
sample_2_ref_1_4,1.9,"5,6",-2,0.8646923968458639
sample_2_ref_1_4,2.0,"1,2",-2,0.49428852026270537
sample_2_ref_1_4,2.0,"1,3",-2,0.683011617725526
sample_2_ref_1_4,2.0,"1,4",-2,0.5379475503504436
sample_2_ref_1_4,2.0,"1,5",-2,0.6260984636497786
sample_2_ref_1_4,2.0,"1,6",-2,0.5637672288657452
sample_2_ref_1_4,2.0,"2,3",-2,0.7793400665416266
sample_2_ref_1_4,2.0,"2,4",-2,0.717326760454953
sample_2_ref_1_4,2.0,"2,5",-2,0.8360630740595197
sample_2_ref_1_4,2.0,"2,6",-2,0.7118749340234514
sample_2_ref_1_4,2.0,"3,4",-2,0.8655330186134168
sample_2_ref_1_4,2.0,"3,5",-2,0.6768889169266753
sample_2_ref_1_4,2.0,"3,6",-2,0.59957403772052
sample_2_ref_1_4,2.0,"4,5",-2,0.8483377903850754
sample_2_ref_1_4,2.0,"4,6",-2,0.8280173878464431
sample_2_ref_1_4,2.0,"5,6",-2,0.7622649186667503
sample_2_ref_1_4,2.1,"1,2",-2,0.8225309072872694
sample_2_ref_1_4,2.1,"1,3",-2,0.7301214981735306
sample_2_ref_1_4,2.1,"1,4",-2,0.5811719094928122
sample_2_ref_1_4,2.1,"1,5",-2,0.5758244141163557
sample_2_ref_1_4,2.1,"1,6",-2,0.6219872169037256
sample_2_ref_1_4,2.1,"2,3",-2,0.603400987901153
sample_2_ref_1_4,2.1,"2,4",-2,0.7829212968966301
sample_2_ref_1_4,2.1,"2,5",-2,0.7397984816155793
sample_2_ref_1_4,2.1,"2,6",-2,0.7645233028930849
sample_2_ref_1_4,2.1,"3,4",-2,0.8781361197952249
sample_2_ref_1_4,2.1,"3,5",-2,0.8063945143432942
sample_2_ref_1_4,2.1,"3,6",-2,0.8126503395460053
sample_2_ref_1_4,2.1,"4,5",-2,0.6673624284005231
sample_2_ref_1_4,2.1,"4,6",-2,0.7415144619223858
sample_2_ref_1_4,2.1,"5,6",-2,0.7473227386343636
sample_2_ref_1_4,2.2,"1,2",-2,0.5505744380180868
sample_2_ref_1_4,2.2,"1,3",-2,0.6769060137709818
sample_2_ref_1_4,2.2,"1,4",-2,0.5595343609012142
sample_2_ref_1_4,2.2,"1,5",-2,0.6472922563099434
sample_2_ref_1_4,2.2,"1,6",-2,0.5784706841744399
sample_2_ref_1_4,2.2,"2,3",-2,0.675543881648578
sample_2_ref_1_4,2.2,"2,4",-2,0.6525843297180454
sample_2_ref_1_4,2.2,"2,5",-2,0.6715323870129993
sample_2_ref_1_4,2.2,"2,6",-2,0.6397268163431834
sample_2_ref_1_4,2.2,"3,4",-2,0.8434139369285393
sample_2_ref_1_4,2.2,"3,5",-2,0.7085595044862987
sample_2_ref_1_4,2.2,"3,6",-2,0.5981007406155208
sample_2_ref_1_4,2.2,"4,5",-2,0.825184673451042
sample_2_ref_1_4,2.2,"4,6",-2,0.7504513401199612
sample_2_ref_1_4,2.2,"5,6",-2,0.8364593964235076
sample_2_ref_1_4,2.3,"1,2",-2,0.5312883296582238
sample_2_ref_1_4,2.3,"1,3",-2,0.8548507963491239
sample_2_ref_1_4,2.3,"1,4",-2,0.8258591381245685
sample_2_ref_1_4,2.3,"1,5",-2,0.715232289542672
sample_2_ref_1_4,2.3,"1,6",-2,0.8386438489848959
sample_2_ref_1_4,2.3,"2,3",-2,0.8165169641325457
sample_2_ref_1_4,2.3,"2,4",-2,0.8562464187251058
sample_2_ref_1_4,2.3,"2,5",-2,0.8586018079929854
sample_2_ref_1_4,2.3,"2,6",-2,0.8512675281466034
sample_2_ref_1_4,2.3,"3,4",-2,0.7425692542830742
sample_2_ref_1_4,2.3,"3,5",-2,0.8788282566508069
sample_2_ref_1_4,2.3,"3,6",-2,0.7977620372544403
sample_2_ref_1_4,2.3,"4,5",-2,0.7692350738626833
sample_2_ref_1_4,2.3,"4,6",-2,0.7939386019663499
sample_2_ref_1_4,2.3,"5,6",-2,0.683648960356688
sample_2_ref_1_4,2.4,"1,2",-2,0.5236015890475411
sample_2_ref_1_4,2.4,"1,3",-2,0.6098764409582841
sample_2_ref_1_4,2.4,"1,4",-2,0.5249376043503042
sample_2_ref_1_4,2.4,"1,5",-2,0.5613503539136454
sample_2_ref_1_4,2.4,"1,6",-2,0.6117368682144178
sample_2_ref_1_4,2.4,"2,3",-2,0.7069207159180397
sample_2_ref_1_4,2.4,"2,4",-2,0.74698209005889
sample_2_ref_1_4,2.4,"2,5",-2,0.7072571518163484
sample_2_ref_1_4,2.4,"2,6",-2,0.6940213864304691
sample_2_ref_1_4,2.4,"3,4",-2,0.8584310992756776
sample_2_ref_1_4,2.4,"3,5",-2,0.8404675830839963
sample_2_ref_1_4,2.4,"3,6",-2,0.8524192464741079
sample_2_ref_1_4,2.4,"4,5",-2,0.7917900717641992
sample_2_ref_1_4,2.4,"4,6",-2,0.7072018431351642
sample_2_ref_1_4,2.4,"5,6",-2,0.7375922230027981
sample_2_ref_1_4,2.5,"1,2",-2,0.7289677620558234
sample_2_ref_1_4,2.5,"1,3",-2,0.6464736304292852
sample_2_ref_1_4,2.5,"1,4",-2,0.7093902141484038
sample_2_ref_1_4,2.5,"1,5",-2,0.7054845639124269
sample_2_ref_1_4,2.5,"1,6",-2,0.7432905146585085
sample_2_ref_1_4,2.5,"2,3",-2,0.8234970517189834
sample_2_ref_1_4,2.5,"2,4",-2,0.6265684653695377
sample_2_ref_1_4,2.5,"2,5",-2,0.6918441612891943
sample_2_ref_1_4,2.5,"2,6",-2,0.752368179821939
sample_2_ref_1_4,2.5,"3,4",-2,0.8487439275911173
sample_2_ref_1_4,2.5,"3,5",-2,0.8274507428904776
sample_2_ref_1_4,2.5,"3,6",-2,0.8461757422124256
sample_2_ref_1_4,2.5,"4,5",-2,0.7792355684675139
sample_2_ref_1_4,2.5,"4,6",-2,0.8235609132667667
sample_2_ref_1_4,2.5,"5,6",-2,0.7608318579007884
sample_2_ref_1_4,2.6,"1,2",-2,0.8493855018867603
sample_2_ref_1_4,2.6,"1,3",-2,0.7474406307016525
sample_2_ref_1_4,2.6,"1,4",-2,0.7796753725031342
sample_2_ref_1_4,2.6,"1,5",-2,0.6853549561635589
sample_2_ref_1_4,2.6,"1,6",-2,0.787483346219887
sample_2_ref_1_4,2.6,"2,3",-2,0.6444817722728436
sample_2_ref_1_4,2.6,"2,4",-2,0.8307490066733784
sample_2_ref_1_4,2.6,"2,5",-2,0.8067457961866297
sample_2_ref_1_4,2.6,"2,6",-2,0.7388636790107047
sample_2_ref_1_4,2.6,"3,4",-2,0.838669753946446
sample_2_ref_1_4,2.6,"3,5",-2,0.7407192131408913
sample_2_ref_1_4,2.6,"3,6",-2,0.7084473661829181
sample_2_ref_1_4,2.6,"4,5",-2,0.7432680219067551
sample_2_ref_1_4,2.6,"4,6",-2,0.8432948928640528
sample_2_ref_1_4,2.6,"5,6",-2,0.8491154061879804
sample_2_ref_1_4,2.7,"1,2",-2,0.5556374052786861
sample_2_ref_1_4,2.7,"1,3",-2,0.7467169513744186
sample_2_ref_1_4,2.7,"1,4",-2,0.649776479326851
sample_2_ref_1_4,2.7,"1,5",-2,0.7603694272470809
sample_2_ref_1_4,2.7,"1,6",-2,0.7433231395543751
sample_2_ref_1_4,2.7,"2,3",-2,0.5660828633243252
sample_2_ref_1_4,2.7,"2,4",-2,0.5001692166309731
sample_2_ref_1_4,2.7,"2,5",-2,0.5796227843935883
sample_2_ref_1_4,2.7,"2,6",-2,0.5719495776202194
sample_2_ref_1_4,2.7,"3,4",-2,0.6934628033305024
sample_2_ref_1_4,2.7,"3,5",-2,0.7671896609317804
sample_2_ref_1_4,2.7,"3,6",-2,0.7831080948829164
sample_2_ref_1_4,2.7,"4,5",-2,0.7685874857442498
sample_2_ref_1_4,2.7,"4,6",-2,0.7190064193980775
sample_2_ref_1_4,2.7,"5,6",-2,0.7427421279603791
sample_2_ref_1_4,2.8,"1,2",-2,0.5906119218648264
sample_2_ref_1_4,2.8,"1,3",-2,0.6854211401133627
sample_2_ref_1_4,2.8,"1,4",-2,0.758521987356606
sample_2_ref_1_4,2.8,"1,5",-2,0.6482162341984228
sample_2_ref_1_4,2.8,"1,6",-2,0.7746736621354843
sample_2_ref_1_4,2.8,"2,3",-2,0.713840285497766
sample_2_ref_1_4,2.8,"2,4",-2,0.7404403713702145
sample_2_ref_1_4,2.8,"2,5",-2,0.6426095609125211
sample_2_ref_1_4,2.8,"2,6",-2,0.678527621652502
sample_2_ref_1_4,2.8,"3,4",-2,0.8211565085258593
sample_2_ref_1_4,2.8,"3,5",-2,0.8351266007235851
sample_2_ref_1_4,2.8,"3,6",-2,0.7653519053698101
sample_2_ref_1_4,2.8,"4,5",-2,0.7405416476554165
sample_2_ref_1_4,2.8,"4,6",-2,0.7928566109996272
sample_2_ref_1_4,2.8,"5,6",-2,0.7536240177441548
sample_2_ref_1_4,2.9,"1,2",-2,0.5639159520432917
sample_2_ref_1_4,2.9,"1,3",-2,0.7679913253050117
sample_2_ref_1_4,2.9,"1,4",-2,0.665846033328017
sample_2_ref_1_4,2.9,"1,5",-2,0.6512282399346743
sample_2_ref_1_4,2.9,"1,6",-2,0.5614083100921239
sample_2_ref_1_4,2.9,"2,3",-2,0.7859044696967742
sample_2_ref_1_4,2.9,"2,4",-2,0.7971964499042368
sample_2_ref_1_4,2.9,"2,5",-2,0.7496575336681156
sample_2_ref_1_4,2.9,"2,6",-2,0.7343545201240195
sample_2_ref_1_4,2.9,"3,4",-2,0.7560711097978327
sample_2_ref_1_4,2.9,"3,5",-2,0.7124951389135957
sample_2_ref_1_4,2.9,"3,6",-2,0.7323489413649235
sample_2_ref_1_4,2.9,"4,5",-2,0.8289624956062502
sample_2_ref_1_4,2.9,"4,6",-2,0.8706317919294368
sample_2_ref_1_4,2.9,"5,6",-2,0.8440043250614598
sample_2_ref_1_4,3.0,"1,2",-2,0.6968092040808642
sample_2_ref_1_4,3.0,"1,3",-2,0.7959368559170356
sample_2_ref_1_4,3.0,"1,4",-2,0.714194919329905
sample_2_ref_1_4,3.0,"1,5",-2,0.8480548528013052
sample_2_ref_1_4,3.0,"1,6",-2,0.8405955755081354
sample_2_ref_1_4,3.0,"2,3",-2,0.7000321609049799
sample_2_ref_1_4,3.0,"2,4",-2,0.852016182509881
sample_2_ref_1_4,3.0,"2,5",-2,0.8469861396119756
sample_2_ref_1_4,3.0,"2,6",-2,0.8684185152178845
sample_2_ref_1_4,3.0,"3,4",-2,0.7461675847628584
sample_2_ref_1_4,3.0,"3,5",-2,0.7941592299284137
sample_2_ref_1_4,3.0,"3,6",-2,0.744103388006248
sample_2_ref_1_4,3.0,"4,5",-2,0.7830504216365807
sample_2_ref_1_4,3.0,"4,6",-2,0.8157551335996522
sample_2_ref_1_4,3.0,"5,6",-2,0.7322580496150647
sample_2_ref_1_4,3.1,"1,2",-2,0.8611393990588622
sample_2_ref_1_4,3.1,"1,3",-2,0.7171188706308064
sample_2_ref_1_4,3.1,"1,4",-2,0.7966927746494594
sample_2_ref_1_4,3.1,"1,5",-2,0.7014795567809567
sample_2_ref_1_4,3.1,"1,6",-2,0.6222401809576429
sample_2_ref_1_4,3.1,"2,3",-2,0.7075138546705207
sample_2_ref_1_4,3.1,"2,4",-2,0.6921788392997628
sample_2_ref_1_4,3.1,"2,5",-2,0.826467523062091
sample_2_ref_1_4,3.1,"2,6",-2,0.781792923135005
sample_2_ref_1_4,3.1,"3,4",-2,0.7092581773534737
sample_2_ref_1_4,3.1,"3,5",-2,0.7555580512941539
sample_2_ref_1_4,3.1,"3,6",-2,0.7798161748900395
sample_2_ref_1_4,3.1,"4,5",-2,0.8261842018297748
sample_2_ref_1_4,3.1,"4,6",-2,0.848357902111473
sample_2_ref_1_4,3.1,"5,6",-2,0.6774216108398705
sample_2_ref_1_4,3.2,"1,2",-2,0.8387111221371248
sample_2_ref_1_4,3.2,"1,3",-2,0.8183738057221815
sample_2_ref_1_4,3.2,"1,4",-2,0.7952855202521271
sample_2_ref_1_4,3.2,"1,5",-2,0.8646802906917438
sample_2_ref_1_4,3.2,"1,6",-2,0.7884198028227982
sample_2_ref_1_4,3.2,"2,3",-2,0.8359708868924891
sample_2_ref_1_4,3.2,"2,4",-2,0.7728809531217327
sample_2_ref_1_4,3.2,"2,5",-2,0.788674558010051
sample_2_ref_1_4,3.2,"2,6",-2,0.7935036966665018
sample_2_ref_1_4,3.2,"3,4",-2,0.7121970245756909
sample_2_ref_1_4,3.2,"3,5",-2,0.68880615466631
sample_2_ref_1_4,3.2,"3,6",-2,0.8380190992902716
sample_2_ref_1_4,3.2,"4,5",-2,0.8075304964114918
sample_2_ref_1_4,3.2,"4,6",-2,0.7409779166103696
sample_2_ref_1_4,3.2,"5,6",-2,0.8190519652741253
sample_2_ref_1_4,3.3,"1,2",-2,0.8144688497096941
sample_2_ref_1_4,3.3,"1,3",-2,0.7665552656588994
sample_2_ref_1_4,3.3,"1,4",-2,0.6588943251747116
sample_2_ref_1_4,3.3,"1,5",-2,0.7295065431278308
sample_2_ref_1_4,3.3,"1,6",-2,0.6668347341393939
sample_2_ref_1_4,3.3,"2,3",-2,0.7386620074265143
sample_2_ref_1_4,3.3,"2,4",-2,0.8156197958795478
sample_2_ref_1_4,3.3,"2,5",-2,0.7522445617055605
sample_2_ref_1_4,3.3,"2,6",-2,0.8183352449307703
sample_2_ref_1_4,3.3,"3,4",-2,0.7246058778691666
sample_2_ref_1_4,3.3,"3,5",-2,0.7818919701644707
sample_2_ref_1_4,3.3,"3,6",-2,0.834735162190731
sample_2_ref_1_4,3.3,"4,5",-2,0.7696333371709054
sample_2_ref_1_4,3.3,"4,6",-2,0.7450098769170242
sample_2_ref_1_4,3.3,"5,6",-2,0.7741443552040317
sample_2_ref_1_4,3.4,"1,2",-2,0.6249489095807497
sample_2_ref_1_4,3.4,"1,3",-2,0.7880845892795889
sample_2_ref_1_4,3.4,"1,4",-2,0.8528594368020216
sample_2_ref_1_4,3.4,"1,5",-2,0.784594306921039
sample_2_ref_1_4,3.4,"1,6",-2,0.7794399551742706
sample_2_ref_1_4,3.4,"2,3",-2,0.7534692551338532
sample_2_ref_1_4,3.4,"2,4",-2,0.8223508832356767
sample_2_ref_1_4,3.4,"2,5",-2,0.7886533088777085
sample_2_ref_1_4,3.4,"2,6",-2,0.7248451018899789
sample_2_ref_1_4,3.4,"3,4",-2,0.7042076525789789
sample_2_ref_1_4,3.4,"3,5",-2,0.7192267138598577
sample_2_ref_1_4,3.4,"3,6",-2,0.8581902494068231
sample_2_ref_1_4,3.4,"4,5",-2,0.7361905789052529
sample_2_ref_1_4,3.4,"4,6",-2,0.7584424443046528
sample_2_ref_1_4,3.4,"5,6",-2,0.8410362008679731
sample_2_ref_1_4,3.5,"1,2",-2,0.7199896320702791
sample_2_ref_1_4,3.5,"1,3",-2,0.8141529866279544
sample_2_ref_1_4,3.5,"1,4",-2,0.8210552973802745
sample_2_ref_1_4,3.5,"1,5",-2,0.7987756099693838
sample_2_ref_1_4,3.5,"1,6",-2,0.8095082107132687
sample_2_ref_1_4,3.5,"2,3",-2,0.7949543502190942
sample_2_ref_1_4,3.5,"2,4",-2,0.7674103313775921
sample_2_ref_1_4,3.5,"2,5",-2,0.6857622383854267
sample_2_ref_1_4,3.5,"2,6",-2,0.7846560676041768
sample_2_ref_1_4,3.5,"3,4",-2,0.656769833880421
sample_2_ref_1_4,3.5,"3,5",-2,0.8018086611344799
sample_2_ref_1_4,3.5,"3,6",-2,0.7881496953043037
sample_2_ref_1_4,3.5,"4,5",-2,0.5686845970679163
