sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,3.5,"4,6",-2,0.7450552761504726
sample_1_ref_3_4,3.5,"5,6",-2,0.7028171868413624
sample_1_ref_3_4,3.6,"1,2",-2,0.7491041770709908
sample_1_ref_3_4,3.6,"1,3",-2,0.6088566893127778
sample_1_ref_3_4,3.6,"1,4",-2,0.6690346180186628
sample_1_ref_3_4,3.6,"1,5",-2,0.7009726269782807
sample_1_ref_3_4,3.6,"1,6",-2,0.7515829982604405
sample_1_ref_3_4,3.6,"2,3",-2,0.6711394504256208
sample_1_ref_3_4,3.6,"2,4",-2,0.8411231259723937
sample_1_ref_3_4,3.6,"2,5",-2,0.8580281702099435
sample_1_ref_3_4,3.6,"2,6",-2,0.8300826357926947
sample_1_ref_3_4,3.6,"3,4",-2,0.8773514543229287
sample_1_ref_3_4,3.6,"3,5",-2,0.8226907317363951
sample_1_ref_3_4,3.6,"3,6",-2,0.6990727419740612
sample_1_ref_3_4,3.6,"4,5",-2,0.7369166082799401
sample_1_ref_3_4,3.6,"4,6",-2,0.8250300411635338
sample_1_ref_3_4,3.6,"5,6",-2,0.8303911681832992
sample_1_ref_3_4,3.7,"1,2",-2,0.7004778579917065
sample_1_ref_3_4,3.7,"1,3",-2,0.6491851336327579
sample_1_ref_3_4,3.7,"1,4",-2,0.814733542335313
sample_1_ref_3_4,3.7,"1,5",-2,0.7716330735407445
sample_1_ref_3_4,3.7,"1,6",-2,0.7926493780001664
sample_1_ref_3_4,3.7,"2,3",-2,0.639716058111553
sample_1_ref_3_4,3.7,"2,4",-2,0.7770447136768522
sample_1_ref_3_4,3.7,"2,5",-2,0.7206036930232833
sample_1_ref_3_4,3.7,"2,6",-2,0.7785951901590489
sample_1_ref_3_4,3.7,"3,4",-2,0.7326720415891914
sample_1_ref_3_4,3.7,"3,5",-2,0.7096341874695297
sample_1_ref_3_4,3.7,"3,6",-2,0.7330561494427089
sample_1_ref_3_4,3.7,"4,5",-2,0.8014939843971025
sample_1_ref_3_4,3.7,"4,6",-2,0.8602347876487215
sample_1_ref_3_4,3.7,"5,6",-2,0.7725963039809232
sample_1_ref_3_4,3.8,"1,2",-2,0.7669498816587088
sample_1_ref_3_4,3.8,"1,3",-2,0.7980172068311436
sample_1_ref_3_4,3.8,"1,4",-2,0.7494659510683437
sample_1_ref_3_4,3.8,"1,5",-2,0.7991684298343316
sample_1_ref_3_4,3.8,"1,6",-2,0.7140169801945792
sample_1_ref_3_4,3.8,"2,3",-2,0.7759073881717118
sample_1_ref_3_4,3.8,"2,4",-2,0.7720632447040634
sample_1_ref_3_4,3.8,"2,5",-2,0.8439280847778943
sample_1_ref_3_4,3.8,"2,6",-2,0.6854845199510594
sample_1_ref_3_4,3.8,"3,4",-2,0.7609367097793758
sample_1_ref_3_4,3.8,"3,5",-2,0.6475951323113902
sample_1_ref_3_4,3.8,"3,6",-2,0.8056297486770557
sample_1_ref_3_4,3.8,"4,5",-2,0.7736827784186072
sample_1_ref_3_4,3.8,"4,6",-2,0.8478320918027761
sample_1_ref_3_4,3.8,"5,6",-2,0.7824357350238487
sample_1_ref_3_4,3.9,"1,2",-2,0.6018679105152208
sample_1_ref_3_4,3.9,"1,3",-2,0.7186015926886953
sample_1_ref_3_4,3.9,"1,4",-2,0.6919491376119724
sample_1_ref_3_4,3.9,"1,5",-2,0.7679919641025112
sample_1_ref_3_4,3.9,"1,6",-2,0.5609024433779936
sample_1_ref_3_4,3.9,"2,3",-2,0.7019111705116119
sample_1_ref_3_4,3.9,"2,4",-2,0.7233643467390982
sample_1_ref_3_4,3.9,"2,5",-2,0.8078091168225706
sample_1_ref_3_4,3.9,"2,6",-2,0.7389817917000125
sample_1_ref_3_4,3.9,"3,4",-2,0.841721991772306
sample_1_ref_3_4,3.9,"3,5",-2,0.7491210480502786
sample_1_ref_3_4,3.9,"3,6",-2,0.8259712089000595
sample_1_ref_3_4,3.9,"4,5",-2,0.7548290193822146
sample_1_ref_3_4,3.9,"4,6",-2,0.8126100481910714
sample_1_ref_3_4,3.9,"5,6",-2,0.8521001360114426
sample_1_ref_3_4,4.0,"1,2",-2,0.637191642030017
sample_1_ref_3_4,4.0,"1,3",-2,0.6817905411247144
sample_1_ref_3_4,4.0,"1,4",-2,0.600327767102358
sample_1_ref_3_4,4.0,"1,5",-2,0.7026694719411476
sample_1_ref_3_4,4.0,"1,6",-2,0.5760155013603565
sample_1_ref_3_4,4.0,"2,3",-2,0.828332786745215
sample_1_ref_3_4,4.0,"2,4",-2,0.7093540212736674
sample_1_ref_3_4,4.0,"2,5",-2,0.7561595755653456
sample_1_ref_3_4,4.0,"2,6",-2,0.8019734683532292
sample_1_ref_3_4,4.0,"3,4",-2,0.7318058962127105
sample_1_ref_3_4,4.0,"3,5",-2,0.7167574449835501
sample_1_ref_3_4,4.0,"3,6",-2,0.8098187950111778
sample_1_ref_3_4,4.0,"4,5",-2,0.8765635309531896
sample_1_ref_3_4,4.0,"4,6",-2,0.7281972175226132
sample_1_ref_3_4,4.0,"5,6",-2,0.7881449470877507
sample_1_ref_3_4,4.1,"1,2",-2,0.7590321890413873
sample_1_ref_3_4,4.1,"1,3",-2,0.624394178997579
sample_1_ref_3_4,4.1,"1,4",-2,0.5780603540110483
sample_1_ref_3_4,4.1,"1,5",-2,0.6300397980673017
sample_1_ref_3_4,4.1,"1,6",-2,0.6731025693006872
sample_1_ref_3_4,4.1,"2,3",-2,0.8163405187378091
sample_1_ref_3_4,4.1,"2,4",-2,0.7175111774353664
sample_1_ref_3_4,4.1,"2,5",-2,0.799208461384196
sample_1_ref_3_4,4.1,"2,6",-2,0.7253049488579483
sample_1_ref_3_4,4.1,"3,4",-2,0.6405333216473053
sample_1_ref_3_4,4.1,"3,5",-2,0.6839549254598184
sample_1_ref_3_4,4.1,"3,6",-2,0.7136202879080229
sample_1_ref_3_4,4.1,"4,5",-2,0.7009620396136726
sample_1_ref_3_4,4.1,"4,6",-2,0.7575696717943202
sample_1_ref_3_4,4.1,"5,6",-2,0.75254845512471
sample_1_ref_3_4,4.2,"1,2",-2,0.7913619837005317
sample_1_ref_3_4,4.2,"1,3",-2,0.7884041337081
sample_1_ref_3_4,4.2,"1,4",-2,0.6811129226968656
sample_1_ref_3_4,4.2,"1,5",-2,0.8291709277674381
sample_1_ref_3_4,4.2,"1,6",-2,0.8743182971466229
sample_1_ref_3_4,4.2,"2,3",-2,0.5564883504203372
sample_1_ref_3_4,4.2,"2,4",-2,0.7606124771865128
sample_1_ref_3_4,4.2,"2,5",-2,0.7978845306033123
sample_1_ref_3_4,4.2,"2,6",-2,0.7567093533954655
sample_1_ref_3_4,4.2,"3,4",-2,0.7306446619970014
sample_1_ref_3_4,4.2,"3,5",-2,0.7659340028188282
sample_1_ref_3_4,4.2,"3,6",-2,0.8286837968435996
sample_1_ref_3_4,4.2,"4,5",-2,0.7948932111894141
sample_1_ref_3_4,4.2,"4,6",-2,0.7354428229705801
sample_1_ref_3_4,4.2,"5,6",-2,0.8745492086201626
sample_1_ref_3_4,4.3,"1,2",-2,0.6390049285585848
sample_1_ref_3_4,4.3,"1,3",-2,0.6056964799121389
sample_1_ref_3_4,4.3,"1,4",-2,0.6720945000395826
sample_1_ref_3_4,4.3,"1,5",-2,0.615398418589747
sample_1_ref_3_4,4.3,"1,6",-2,0.6837808881255005
sample_1_ref_3_4,4.3,"2,3",-2,0.5433240151324882
sample_1_ref_3_4,4.3,"2,4",-2,0.7997211207081942
sample_1_ref_3_4,4.3,"2,5",-2,0.6945532652743837
sample_1_ref_3_4,4.3,"2,6",-2,0.7754077322296897
sample_1_ref_3_4,4.3,"3,4",-2,0.7498025908086997
sample_1_ref_3_4,4.3,"3,5",-2,0.609356792897743
sample_1_ref_3_4,4.3,"3,6",-2,0.6891658856218664
sample_1_ref_3_4,4.3,"4,5",-2,0.809055454753703
sample_1_ref_3_4,4.3,"4,6",-2,0.7707354952686484
sample_1_ref_3_4,4.3,"5,6",-2,0.7610716194661434
sample_1_ref_3_4,4.4,"1,2",-2,0.6979257071587315
sample_1_ref_3_4,4.4,"1,3",-2,0.7444364356422812
sample_1_ref_3_4,4.4,"1,4",-2,0.5175144014787483
sample_1_ref_3_4,4.4,"1,5",-2,0.7118624369599635
sample_1_ref_3_4,4.4,"1,6",-2,0.7243613553603198
sample_1_ref_3_4,4.4,"2,3",-2,0.6460418981928588
sample_1_ref_3_4,4.4,"2,4",-2,0.7728507117994305
sample_1_ref_3_4,4.4,"2,5",-2,0.8180705466365448
sample_1_ref_3_4,4.4,"2,6",-2,0.7846587485573567
sample_1_ref_3_4,4.4,"3,4",-2,0.7141420504775338
sample_1_ref_3_4,4.4,"3,5",-2,0.8148757004180243
sample_1_ref_3_4,4.4,"3,6",-2,0.7822544089862185
sample_1_ref_3_4,4.4,"4,5",-2,0.8616136357860946
sample_1_ref_3_4,4.4,"4,6",-2,0.8346912789360422
sample_1_ref_3_4,4.4,"5,6",-2,0.8647882581596661
sample_1_ref_3_4,4.5,"1,2",-2,0.6722381348785194
sample_1_ref_3_4,4.5,"1,3",-2,0.67312783805722
sample_1_ref_3_4,4.5,"1,4",-2,0.8339463633741636
sample_1_ref_3_4,4.5,"1,5",-2,0.8261490289595869
sample_1_ref_3_4,4.5,"1,6",-2,0.7461959055479855
sample_1_ref_3_4,4.5,"2,3",-2,0.8304496283038648
sample_1_ref_3_4,4.5,"2,4",-2,0.78217192237858
sample_1_ref_3_4,4.5,"2,5",-2,0.7835488361614654
sample_1_ref_3_4,4.5,"2,6",-2,0.7147080441717922
sample_1_ref_3_4,4.5,"3,4",-2,0.8309672188433138
sample_1_ref_3_4,4.5,"3,5",-2,0.7422541641144846
sample_1_ref_3_4,4.5,"3,6",-2,0.8575162673590521
sample_1_ref_3_4,4.5,"4,5",-2,0.6755004904411104
sample_1_ref_3_4,4.5,"4,6",-2,0.741407695973205
sample_1_ref_3_4,4.5,"5,6",-2,0.8239070908822839
sample_1_ref_3_4,4.6,"1,2",-2,0.7492308502752235
sample_1_ref_3_4,4.6,"1,3",-2,0.578846696667538
sample_1_ref_3_4,4.6,"1,4",-2,0.729216596132017
sample_1_ref_3_4,4.6,"1,5",-2,0.6967227355470985
sample_1_ref_3_4,4.6,"1,6",-2,0.7889129994752418
sample_1_ref_3_4,4.6,"2,3",-2,0.8511634581815801
sample_1_ref_3_4,4.6,"2,4",-2,0.5643164390456852
sample_1_ref_3_4,4.6,"2,5",-2,0.8133774180101546
sample_1_ref_3_4,4.6,"2,6",-2,0.8632098977774492
sample_1_ref_3_4,4.6,"3,4",-2,0.788505155635241
sample_1_ref_3_4,4.6,"3,5",-2,0.8732406497122213
sample_1_ref_3_4,4.6,"3,6",-2,0.7252835238220041
sample_1_ref_3_4,4.6,"4,5",-2,0.8326975841969331
sample_1_ref_3_4,4.6,"4,6",-2,0.8339785599643659
sample_1_ref_3_4,4.6,"5,6",-2,0.6433961154877661
sample_1_ref_3_4,4.7,"1,2",-2,0.5775556329983325
sample_1_ref_3_4,4.7,"1,3",-2,0.8377617043623239
sample_1_ref_3_4,4.7,"1,4",-2,0.8624267278639158
sample_1_ref_3_4,4.7,"1,5",-2,0.7292401415885896
sample_1_ref_3_4,4.7,"1,6",-2,0.8506325420727515
sample_1_ref_3_4,4.7,"2,3",-2,0.7727039322638642
sample_1_ref_3_4,4.7,"2,4",-2,0.707134157167088
sample_1_ref_3_4,4.7,"2,5",-2,0.8561189721678253
sample_1_ref_3_4,4.7,"2,6",-2,0.7980243595372067
sample_1_ref_3_4,4.7,"3,4",-2,0.813423167680018
sample_1_ref_3_4,4.7,"3,5",-2,0.847321792714985
sample_1_ref_3_4,4.7,"3,6",-2,0.83960876569194
sample_1_ref_3_4,4.7,"4,5",-2,0.8122214659144446
sample_1_ref_3_4,4.7,"4,6",-2,0.7994664067550142
sample_1_ref_3_4,4.7,"5,6",-2,0.7464993314443401
sample_1_ref_3_4,4.8,"1,2",-2,0.7593963364313607
sample_1_ref_3_4,4.8,"1,3",-2,0.8379710744763453
sample_1_ref_3_4,4.8,"1,4",-2,0.7833762079640821
sample_1_ref_3_4,4.8,"1,5",-2,0.7971907674095159
sample_1_ref_3_4,4.8,"1,6",-2,0.7808715915867647
sample_1_ref_3_4,4.8,"2,3",-2,0.7626137836897511
sample_1_ref_3_4,4.8,"2,4",-2,0.778114911272265
sample_1_ref_3_4,4.8,"2,5",-2,0.7200744312803076
sample_1_ref_3_4,4.8,"2,6",-2,0.8013212049777911
sample_1_ref_3_4,4.8,"3,4",-2,0.6339957946073141
sample_1_ref_3_4,4.8,"3,5",-2,0.7489524106236226
sample_1_ref_3_4,4.8,"3,6",-2,0.8489470646491458
sample_1_ref_3_4,4.8,"4,5",-2,0.8794300313541391
sample_1_ref_3_4,4.8,"4,6",-2,0.781963652540481
sample_1_ref_3_4,4.8,"5,6",-2,0.8192543295641077
sample_1_ref_3_4,4.9,"1,2",-2,0.843615276293939
sample_1_ref_3_4,4.9,"1,3",-2,0.7396225256049034
sample_1_ref_3_4,4.9,"1,4",-2,0.627042428646523
sample_1_ref_3_4,4.9,"1,5",-2,0.754733827114495
sample_1_ref_3_4,4.9,"1,6",-2,0.6885115692732998
sample_1_ref_3_4,4.9,"2,3",-2,0.7883998053946492
sample_1_ref_3_4,4.9,"2,4",-2,0.7702271351285075
sample_1_ref_3_4,4.9,"2,5",-2,0.7219766985256539
sample_1_ref_3_4,4.9,"2,6",-2,0.735452378403241
sample_1_ref_3_4,4.9,"3,4",-2,0.8534388599983205
sample_1_ref_3_4,4.9,"3,5",-2,0.8209927644191523
sample_1_ref_3_4,4.9,"3,6",-2,0.8828293067008931
sample_1_ref_3_4,4.9,"4,5",-2,0.7673392622824783
sample_1_ref_3_4,4.9,"4,6",-2,0.80816497822953
sample_1_ref_3_4,4.9,"5,6",-2,0.82147544415722
sample_1_ref_3_4,5.0,"1,2",-2,0.6002694214227586
sample_1_ref_3_4,5.0,"1,3",-2,0.7954544917490111
sample_1_ref_3_4,5.0,"1,4",-2,0.4766926970446807
sample_1_ref_3_4,5.0,"1,5",-2,0.6983764489321518
sample_1_ref_3_4,5.0,"1,6",-2,0.709727171429411
sample_1_ref_3_4,5.0,"2,3",-2,0.8454529142110588
sample_1_ref_3_4,5.0,"2,4",-2,0.5717876790965457
sample_1_ref_3_4,5.0,"2,5",-2,0.7195693571384988
sample_1_ref_3_4,5.0,"2,6",-2,0.8110817350015948
sample_1_ref_3_4,5.0,"3,4",-2,0.7661454321480029
sample_1_ref_3_4,5.0,"3,5",-2,0.58461842530633
sample_1_ref_3_4,5.0,"3,6",-2,0.6231369931585562
sample_1_ref_3_4,5.0,"4,5",-2,0.8237115094068415
sample_1_ref_3_4,5.0,"4,6",-2,0.7667960498603009
sample_1_ref_3_4,5.0,"5,6",-2,0.7592006620226351
sample_1_ref_3_4,0.1,"1,2",-3,0.8336109477662442
sample_1_ref_3_4,0.1,"1,3",-3,0.46248519658484877
sample_1_ref_3_4,0.1,"1,4",-3,0.3411402422885658
sample_1_ref_3_4,0.1,"1,5",-3,0.6186963568965486
sample_1_ref_3_4,0.1,"1,6",-3,0.6247404124237311
sample_1_ref_3_4,0.1,"2,3",-3,0.868297514258892
sample_1_ref_3_4,0.1,"2,4",-3,0.78899809301414
sample_1_ref_3_4,0.1,"2,5",-3,0.5242119734261594
sample_1_ref_3_4,0.1,"2,6",-3,0.5675838108225206
sample_1_ref_3_4,0.1,"3,4",-3,0.22925880971694945
sample_1_ref_3_4,0.1,"3,5",-3,0.6001135306877873
sample_1_ref_3_4,0.1,"3,6",-3,0.6302070243022544
sample_1_ref_3_4,0.1,"4,5",-3,0.6799153518288811
sample_1_ref_3_4,0.1,"4,6",-3,0.6734204703051727
sample_1_ref_3_4,0.1,"5,6",-3,0.2712465009623595
sample_1_ref_3_4,0.2,"1,2",-3,0.21069564265916596
sample_1_ref_3_4,0.2,"1,3",-3,0.8156011982973641
sample_1_ref_3_4,0.2,"1,4",-3,0.4059627934032939
sample_1_ref_3_4,0.2,"1,5",-3,0.4790606680351088
sample_1_ref_3_4,0.2,"1,6",-3,0.6364360271029232
sample_1_ref_3_4,0.2,"2,3",-3,0.8747058453964383
sample_1_ref_3_4,0.2,"2,4",-3,0.4001086933824825
sample_1_ref_3_4,0.2,"2,5",-3,0.41635262647924676
sample_1_ref_3_4,0.2,"2,6",-3,0.6694019805813931
sample_1_ref_3_4,0.2,"3,4",-3,0.7511255443496238
sample_1_ref_3_4,0.2,"3,5",-3,0.7054463239150356
sample_1_ref_3_4,0.2,"3,6",-3,0.400492639162441
sample_1_ref_3_4,0.2,"4,5",-3,0.5050183272786719
sample_1_ref_3_4,0.2,"4,6",-3,0.7439393528344093
sample_1_ref_3_4,0.2,"5,6",-3,0.8468154054636775
sample_1_ref_3_4,0.3,"1,2",-3,0.845225024477286
sample_1_ref_3_4,0.3,"1,3",-3,0.823380471457649
sample_1_ref_3_4,0.3,"1,4",-3,0.5721216122628169
sample_1_ref_3_4,0.3,"1,5",-3,0.7329143606262405
sample_1_ref_3_4,0.3,"1,6",-3,0.6626225120566824
sample_1_ref_3_4,0.3,"2,3",-3,0.31741189093344896
sample_1_ref_3_4,0.3,"2,4",-3,0.7826520674704621
sample_1_ref_3_4,0.3,"2,5",-3,0.5842278141533235
sample_1_ref_3_4,0.3,"2,6",-3,0.4976284306322083
sample_1_ref_3_4,0.3,"3,4",-3,0.7381406066473186
sample_1_ref_3_4,0.3,"3,5",-3,0.4532578693606135
sample_1_ref_3_4,0.3,"3,6",-3,0.5113243931929421
sample_1_ref_3_4,0.3,"4,5",-3,0.7659946376739741
sample_1_ref_3_4,0.3,"4,6",-3,0.7662502126272538
sample_1_ref_3_4,0.3,"5,6",-3,0.38950262523793944
sample_1_ref_3_4,0.4,"1,2",-3,0.8242119045361244
sample_1_ref_3_4,0.4,"1,3",-3,0.8327802562982974
sample_1_ref_3_4,0.4,"1,4",-3,0.7221791263016398
sample_1_ref_3_4,0.4,"1,5",-3,0.7873862392305686
sample_1_ref_3_4,0.4,"1,6",-3,0.5535815689344548
sample_1_ref_3_4,0.4,"2,3",-3,0.3845782015241307
sample_1_ref_3_4,0.4,"2,4",-3,0.6446239698769315
sample_1_ref_3_4,0.4,"2,5",-3,0.5795110983609155
sample_1_ref_3_4,0.4,"2,6",-3,0.7548279074112234
sample_1_ref_3_4,0.4,"3,4",-3,0.4224764960361693
sample_1_ref_3_4,0.4,"3,5",-3,0.48857855355025404
sample_1_ref_3_4,0.4,"3,6",-3,0.6486596466413916
sample_1_ref_3_4,0.4,"4,5",-3,0.510141345440311
sample_1_ref_3_4,0.4,"4,6",-3,0.8145540036914309
sample_1_ref_3_4,0.4,"5,6",-3,0.7941970048723972
sample_1_ref_3_4,0.5,"1,2",-3,0.855087441829366
sample_1_ref_3_4,0.5,"1,3",-3,0.4876440852952497
sample_1_ref_3_4,0.5,"1,4",-3,0.6939807500203982
sample_1_ref_3_4,0.5,"1,5",-3,0.7272405206317777
sample_1_ref_3_4,0.5,"1,6",-3,0.7969833935496106
sample_1_ref_3_4,0.5,"2,3",-3,0.7633525705768256
sample_1_ref_3_4,0.5,"2,4",-3,0.8378528646923856
sample_1_ref_3_4,0.5,"2,5",-3,0.7047510889000336
sample_1_ref_3_4,0.5,"2,6",-3,0.673240565288485
sample_1_ref_3_4,0.5,"3,4",-3,0.38596775455789123
sample_1_ref_3_4,0.5,"3,5",-3,0.6887283290377332
sample_1_ref_3_4,0.5,"3,6",-3,0.698873208464559
sample_1_ref_3_4,0.5,"4,5",-3,0.5936385753735942
sample_1_ref_3_4,0.5,"4,6",-3,0.6666393431396912
sample_1_ref_3_4,0.5,"5,6",-3,0.8052128669185575
sample_1_ref_3_4,0.6,"1,2",-3,0.6624635357989778
sample_1_ref_3_4,0.6,"1,3",-3,0.612353584827799
sample_1_ref_3_4,0.6,"1,4",-3,0.6772088352845524
sample_1_ref_3_4,0.6,"1,5",-3,0.6326308409990917
sample_1_ref_3_4,0.6,"1,6",-3,0.7447581677750025
sample_1_ref_3_4,0.6,"2,3",-3,0.6535301596468222
sample_1_ref_3_4,0.6,"2,4",-3,0.5635939058576334
sample_1_ref_3_4,0.6,"2,5",-3,0.7877700439974974
sample_1_ref_3_4,0.6,"2,6",-3,0.732904259429072
sample_1_ref_3_4,0.6,"3,4",-3,0.7437993607570175
sample_1_ref_3_4,0.6,"3,5",-3,0.7413615348478841
sample_1_ref_3_4,0.6,"3,6",-3,0.8604282858099758
sample_1_ref_3_4,0.6,"4,5",-3,0.792451263981202
sample_1_ref_3_4,0.6,"4,6",-3,0.8190247074955322
sample_1_ref_3_4,0.6,"5,6",-3,0.8442433312094753
sample_1_ref_3_4,0.7,"1,2",-3,0.4734444452952239
sample_1_ref_3_4,0.7,"1,3",-3,0.7652820624195211
sample_1_ref_3_4,0.7,"1,4",-3,0.7748251135760116
sample_1_ref_3_4,0.7,"1,5",-3,0.7477107053701653
sample_1_ref_3_4,0.7,"1,6",-3,0.8028074264058097
sample_1_ref_3_4,0.7,"2,3",-3,0.8186554411173658
sample_1_ref_3_4,0.7,"2,4",-3,0.5833251245823753
sample_1_ref_3_4,0.7,"2,5",-3,0.7531110581722684
sample_1_ref_3_4,0.7,"2,6",-3,0.7921120898181047
sample_1_ref_3_4,0.7,"3,4",-3,0.815294963101613
sample_1_ref_3_4,0.7,"3,5",-3,0.6395522857731986
sample_1_ref_3_4,0.7,"3,6",-3,0.7867692814899383
sample_1_ref_3_4,0.7,"4,5",-3,0.7761752511520911
sample_1_ref_3_4,0.7,"4,6",-3,0.8155595889386082
sample_1_ref_3_4,0.7,"5,6",-3,0.635134297838685
sample_1_ref_3_4,0.8,"1,2",-3,0.5095312681638181
sample_1_ref_3_4,0.8,"1,3",-3,0.8089412275564731
sample_1_ref_3_4,0.8,"1,4",-3,0.8106836136458286
sample_1_ref_3_4,0.8,"1,5",-3,0.8391620886982587
sample_1_ref_3_4,0.8,"1,6",-3,0.7046980910141591
sample_1_ref_3_4,0.8,"2,3",-3,0.8678537691593191
sample_1_ref_3_4,0.8,"2,4",-3,0.7111568444553196
sample_1_ref_3_4,0.8,"2,5",-3,0.786283520617329
sample_1_ref_3_4,0.8,"2,6",-3,0.7474922233429907
sample_1_ref_3_4,0.8,"3,4",-3,0.5705688298535821
sample_1_ref_3_4,0.8,"3,5",-3,0.5879781368787506
sample_1_ref_3_4,0.8,"3,6",-3,0.7273323461622913
sample_1_ref_3_4,0.8,"4,5",-3,0.4998150277310119
sample_1_ref_3_4,0.8,"4,6",-3,0.7081745501825589
sample_1_ref_3_4,0.8,"5,6",-3,0.6882285621797796
sample_1_ref_3_4,0.9,"1,2",-3,0.4654712949024076
sample_1_ref_3_4,0.9,"1,3",-3,0.4865560653556829
sample_1_ref_3_4,0.9,"1,4",-3,0.6717936093564458
sample_1_ref_3_4,0.9,"1,5",-3,0.7174685990534541
sample_1_ref_3_4,0.9,"1,6",-3,0.6868391403574339
sample_1_ref_3_4,0.9,"2,3",-3,0.6157207378369424
sample_1_ref_3_4,0.9,"2,4",-3,0.772231318562342
sample_1_ref_3_4,0.9,"2,5",-3,0.7550274371761216
sample_1_ref_3_4,0.9,"2,6",-3,0.8087311070912218
sample_1_ref_3_4,0.9,"3,4",-3,0.8527510155193552
sample_1_ref_3_4,0.9,"3,5",-3,0.8101414692536562
sample_1_ref_3_4,0.9,"3,6",-3,0.7812350329655037
sample_1_ref_3_4,0.9,"4,5",-3,0.5842282254576194
sample_1_ref_3_4,0.9,"4,6",-3,0.6822196415983257
sample_1_ref_3_4,0.9,"5,6",-3,0.6663957809763232
sample_1_ref_3_4,1.0,"1,2",-3,0.8528804451792061
sample_1_ref_3_4,1.0,"1,3",-3,0.7879576232049754
sample_1_ref_3_4,1.0,"1,4",-3,0.6071325665874002
sample_1_ref_3_4,1.0,"1,5",-3,0.6872433009343182
sample_1_ref_3_4,1.0,"1,6",-3,0.7309905826337906
sample_1_ref_3_4,1.0,"2,3",-3,0.5268863087238758
sample_1_ref_3_4,1.0,"2,4",-3,0.8513930080556716
sample_1_ref_3_4,1.0,"2,5",-3,0.6270589314660846
sample_1_ref_3_4,1.0,"2,6",-3,0.7895463282027624
sample_1_ref_3_4,1.0,"3,4",-3,0.8312256494413273
sample_1_ref_3_4,1.0,"3,5",-3,0.675728781473054
sample_1_ref_3_4,1.0,"3,6",-3,0.6355493084046199
sample_1_ref_3_4,1.0,"4,5",-3,0.7664173216258603
sample_1_ref_3_4,1.0,"4,6",-3,0.6858306303108472
sample_1_ref_3_4,1.0,"5,6",-3,0.6834822827759315
sample_1_ref_3_4,1.1,"1,2",-3,0.6578212174826975
sample_1_ref_3_4,1.1,"1,3",-3,0.6696138141368898
sample_1_ref_3_4,1.1,"1,4",-3,0.6229434416619122
sample_1_ref_3_4,1.1,"1,5",-3,0.7796817577832171
sample_1_ref_3_4,1.1,"1,6",-3,0.7537946206392234
sample_1_ref_3_4,1.1,"2,3",-3,0.8574494893805452
sample_1_ref_3_4,1.1,"2,4",-3,0.8078444975708542
sample_1_ref_3_4,1.1,"2,5",-3,0.7950893361945965
sample_1_ref_3_4,1.1,"2,6",-3,0.6749688008854359
sample_1_ref_3_4,1.1,"3,4",-3,0.753513823844429
sample_1_ref_3_4,1.1,"3,5",-3,0.721133768755201
sample_1_ref_3_4,1.1,"3,6",-3,0.8180603359048502
sample_1_ref_3_4,1.1,"4,5",-3,0.7844688416054879
sample_1_ref_3_4,1.1,"4,6",-3,0.813120034126826
sample_1_ref_3_4,1.1,"5,6",-3,0.7873374503501108
sample_1_ref_3_4,1.2,"1,2",-3,0.7479778659434413
sample_1_ref_3_4,1.2,"1,3",-3,0.6672753502808301
sample_1_ref_3_4,1.2,"1,4",-3,0.7205073224357297
sample_1_ref_3_4,1.2,"1,5",-3,0.641012960034292
sample_1_ref_3_4,1.2,"1,6",-3,0.8535451455366279
sample_1_ref_3_4,1.2,"2,3",-3,0.7376341292204743
sample_1_ref_3_4,1.2,"2,4",-3,0.7216921919258446
sample_1_ref_3_4,1.2,"2,5",-3,0.7929434608105382
sample_1_ref_3_4,1.2,"2,6",-3,0.8297671496105827
sample_1_ref_3_4,1.2,"3,4",-3,0.700502314265398
sample_1_ref_3_4,1.2,"3,5",-3,0.7202944095388747
sample_1_ref_3_4,1.2,"3,6",-3,0.8292167009353676
sample_1_ref_3_4,1.2,"4,5",-3,0.8382101675293334
sample_1_ref_3_4,1.2,"4,6",-3,0.8298368369113615
sample_1_ref_3_4,1.2,"5,6",-3,0.7285200630966607
sample_1_ref_3_4,1.3,"1,2",-3,0.789185213967636
sample_1_ref_3_4,1.3,"1,3",-3,0.5400329457504707
sample_1_ref_3_4,1.3,"1,4",-3,0.7703730924374503
sample_1_ref_3_4,1.3,"1,5",-3,0.6391648809703834
sample_1_ref_3_4,1.3,"1,6",-3,0.5580178520910608
sample_1_ref_3_4,1.3,"2,3",-3,0.7847937646825963
sample_1_ref_3_4,1.3,"2,4",-3,0.5927295143086446
sample_1_ref_3_4,1.3,"2,5",-3,0.8476320137262333
sample_1_ref_3_4,1.3,"2,6",-3,0.801508297548655
sample_1_ref_3_4,1.3,"3,4",-3,0.8359165944009533
sample_1_ref_3_4,1.3,"3,5",-3,0.6092422001867427
sample_1_ref_3_4,1.3,"3,6",-3,0.665845902659349
sample_1_ref_3_4,1.3,"4,5",-3,0.8335082615301127
sample_1_ref_3_4,1.3,"4,6",-3,0.8445177138406276
sample_1_ref_3_4,1.3,"5,6",-3,0.6867982960754688
sample_1_ref_3_4,1.4,"1,2",-3,0.6771974294485519
sample_1_ref_3_4,1.4,"1,3",-3,0.7681638065843196
sample_1_ref_3_4,1.4,"1,4",-3,0.636382775548791
