sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,3.5,"5,6",-2,0.7236687409131125
sample_2_ref_3_4,3.6,"1,2",-2,0.6195003021468618
sample_2_ref_3_4,3.6,"1,3",-2,0.5713085903856606
sample_2_ref_3_4,3.6,"1,4",-2,0.7412682308281429
sample_2_ref_3_4,3.6,"1,5",-2,0.7805455773136002
sample_2_ref_3_4,3.6,"1,6",-2,0.69138873131566
sample_2_ref_3_4,3.6,"2,3",-2,0.6188038056213053
sample_2_ref_3_4,3.6,"2,4",-2,0.7943228720088013
sample_2_ref_3_4,3.6,"2,5",-2,0.8581030839137066
sample_2_ref_3_4,3.6,"2,6",-2,0.7747056170814486
sample_2_ref_3_4,3.6,"3,4",-2,0.865448661675939
sample_2_ref_3_4,3.6,"3,5",-2,0.8506859533488503
sample_2_ref_3_4,3.6,"3,6",-2,0.8030621915454594
sample_2_ref_3_4,3.6,"4,5",-2,0.8102276675264845
sample_2_ref_3_4,3.6,"4,6",-2,0.7088709781092019
sample_2_ref_3_4,3.6,"5,6",-2,0.8232782824235033
sample_2_ref_3_4,3.7,"1,2",-2,0.4462846372747992
sample_2_ref_3_4,3.7,"1,3",-2,0.6400105329160759
sample_2_ref_3_4,3.7,"1,4",-2,0.769084920617352
sample_2_ref_3_4,3.7,"1,5",-2,0.7914276179289657
sample_2_ref_3_4,3.7,"1,6",-2,0.7943064879131946
sample_2_ref_3_4,3.7,"2,3",-2,0.6256635353118245
sample_2_ref_3_4,3.7,"2,4",-2,0.6675935671433388
sample_2_ref_3_4,3.7,"2,5",-2,0.756611369134884
sample_2_ref_3_4,3.7,"2,6",-2,0.7874129739813402
sample_2_ref_3_4,3.7,"3,4",-2,0.6881377087052962
sample_2_ref_3_4,3.7,"3,5",-2,0.777063332570227
sample_2_ref_3_4,3.7,"3,6",-2,0.7377219873762498
sample_2_ref_3_4,3.7,"4,5",-2,0.7534944981572808
sample_2_ref_3_4,3.7,"4,6",-2,0.8534621165076584
sample_2_ref_3_4,3.7,"5,6",-2,0.6486644220598802
sample_2_ref_3_4,3.8,"1,2",-2,0.6946766544466872
sample_2_ref_3_4,3.8,"1,3",-2,0.6451992846082953
sample_2_ref_3_4,3.8,"1,4",-2,0.7868525764942899
sample_2_ref_3_4,3.8,"1,5",-2,0.787780310636164
sample_2_ref_3_4,3.8,"1,6",-2,0.809746294134073
sample_2_ref_3_4,3.8,"2,3",-2,0.6579003642562427
sample_2_ref_3_4,3.8,"2,4",-2,0.7341309059885983
sample_2_ref_3_4,3.8,"2,5",-2,0.7954684864701611
sample_2_ref_3_4,3.8,"2,6",-2,0.7942845581309118
sample_2_ref_3_4,3.8,"3,4",-2,0.8621942164128202
sample_2_ref_3_4,3.8,"3,5",-2,0.8251168480873365
sample_2_ref_3_4,3.8,"3,6",-2,0.8702222819338324
sample_2_ref_3_4,3.8,"4,5",-2,0.8186461039930442
sample_2_ref_3_4,3.8,"4,6",-2,0.7882246428352173
sample_2_ref_3_4,3.8,"5,6",-2,0.679742083447297
sample_2_ref_3_4,3.9,"1,2",-2,0.7371640407732374
sample_2_ref_3_4,3.9,"1,3",-2,0.5416242697370311
sample_2_ref_3_4,3.9,"1,4",-2,0.6986806890861251
sample_2_ref_3_4,3.9,"1,5",-2,0.8294415515118724
sample_2_ref_3_4,3.9,"1,6",-2,0.7539149402488728
sample_2_ref_3_4,3.9,"2,3",-2,0.7133402423281836
sample_2_ref_3_4,3.9,"2,4",-2,0.8641094620531234
sample_2_ref_3_4,3.9,"2,5",-2,0.7342679017467497
sample_2_ref_3_4,3.9,"2,6",-2,0.8269371294066092
sample_2_ref_3_4,3.9,"3,4",-2,0.6505633595650184
sample_2_ref_3_4,3.9,"3,5",-2,0.7970444015528093
sample_2_ref_3_4,3.9,"3,6",-2,0.6150193888920891
sample_2_ref_3_4,3.9,"4,5",-2,0.8664669541488145
sample_2_ref_3_4,3.9,"4,6",-2,0.8238263502931543
sample_2_ref_3_4,3.9,"5,6",-2,0.6922115860910617
sample_2_ref_3_4,4.0,"1,2",-2,0.6823534015533737
sample_2_ref_3_4,4.0,"1,3",-2,0.7741284805765047
sample_2_ref_3_4,4.0,"1,4",-2,0.8396940233207091
sample_2_ref_3_4,4.0,"1,5",-2,0.8113267363080727
sample_2_ref_3_4,4.0,"1,6",-2,0.8007538985951209
sample_2_ref_3_4,4.0,"2,3",-2,0.7500548755420401
sample_2_ref_3_4,4.0,"2,4",-2,0.8434950071023672
sample_2_ref_3_4,4.0,"2,5",-2,0.8280367912307235
sample_2_ref_3_4,4.0,"2,6",-2,0.7125388141367932
sample_2_ref_3_4,4.0,"3,4",-2,0.7720447010375887
sample_2_ref_3_4,4.0,"3,5",-2,0.8282347136810828
sample_2_ref_3_4,4.0,"3,6",-2,0.8114057071985085
sample_2_ref_3_4,4.0,"4,5",-2,0.7310570236837113
sample_2_ref_3_4,4.0,"4,6",-2,0.7814543733262327
sample_2_ref_3_4,4.0,"5,6",-2,0.8697583536472009
sample_2_ref_3_4,4.1,"1,2",-2,0.6871967458467771
sample_2_ref_3_4,4.1,"1,3",-2,0.67782921456973
sample_2_ref_3_4,4.1,"1,4",-2,0.6718206823114297
sample_2_ref_3_4,4.1,"1,5",-2,0.7994467557229523
sample_2_ref_3_4,4.1,"1,6",-2,0.7992946594651292
sample_2_ref_3_4,4.1,"2,3",-2,0.7631086599169825
sample_2_ref_3_4,4.1,"2,4",-2,0.7464243981998282
sample_2_ref_3_4,4.1,"2,5",-2,0.7717634255495482
sample_2_ref_3_4,4.1,"2,6",-2,0.8103015441785822
sample_2_ref_3_4,4.1,"3,4",-2,0.8187719699963738
sample_2_ref_3_4,4.1,"3,5",-2,0.712952646762751
sample_2_ref_3_4,4.1,"3,6",-2,0.66475977885654
sample_2_ref_3_4,4.1,"4,5",-2,0.7987986955349581
sample_2_ref_3_4,4.1,"4,6",-2,0.8704356567656022
sample_2_ref_3_4,4.1,"5,6",-2,0.8526494727383389
sample_2_ref_3_4,4.2,"1,2",-2,0.6795736552095574
sample_2_ref_3_4,4.2,"1,3",-2,0.8300329400486969
sample_2_ref_3_4,4.2,"1,4",-2,0.5853642690852507
sample_2_ref_3_4,4.2,"1,5",-2,0.7827240034661199
sample_2_ref_3_4,4.2,"1,6",-2,0.7545592032740062
sample_2_ref_3_4,4.2,"2,3",-2,0.7524448721887464
sample_2_ref_3_4,4.2,"2,4",-2,0.6807032200437997
sample_2_ref_3_4,4.2,"2,5",-2,0.6678279463258817
sample_2_ref_3_4,4.2,"2,6",-2,0.7574793721070331
sample_2_ref_3_4,4.2,"3,4",-2,0.8188496899468328
sample_2_ref_3_4,4.2,"3,5",-2,0.7300603421035733
sample_2_ref_3_4,4.2,"3,6",-2,0.8345829336032109
sample_2_ref_3_4,4.2,"4,5",-2,0.7991999205860985
sample_2_ref_3_4,4.2,"4,6",-2,0.8664925505010268
sample_2_ref_3_4,4.2,"5,6",-2,0.797281568623379
sample_2_ref_3_4,4.3,"1,2",-2,0.5962094320232708
sample_2_ref_3_4,4.3,"1,3",-2,0.7176560150239119
sample_2_ref_3_4,4.3,"1,4",-2,0.7037620340753472
sample_2_ref_3_4,4.3,"1,5",-2,0.8472781489104018
sample_2_ref_3_4,4.3,"1,6",-2,0.8101456228499618
sample_2_ref_3_4,4.3,"2,3",-2,0.818067850419482
sample_2_ref_3_4,4.3,"2,4",-2,0.739062169351735
sample_2_ref_3_4,4.3,"2,5",-2,0.71679358614053
sample_2_ref_3_4,4.3,"2,6",-2,0.7238142845142737
sample_2_ref_3_4,4.3,"3,4",-2,0.8075716870013334
sample_2_ref_3_4,4.3,"3,5",-2,0.7390534328107606
sample_2_ref_3_4,4.3,"3,6",-2,0.7877461143229697
sample_2_ref_3_4,4.3,"4,5",-2,0.85782810510012
sample_2_ref_3_4,4.3,"4,6",-2,0.8233514105008299
sample_2_ref_3_4,4.3,"5,6",-2,0.5826923768100116
sample_2_ref_3_4,4.4,"1,2",-2,0.7171240290836397
sample_2_ref_3_4,4.4,"1,3",-2,0.7104180466910001
sample_2_ref_3_4,4.4,"1,4",-2,0.6843779874999876
sample_2_ref_3_4,4.4,"1,5",-2,0.8182804225986557
sample_2_ref_3_4,4.4,"1,6",-2,0.703079651441392
sample_2_ref_3_4,4.4,"2,3",-2,0.8101129042523406
sample_2_ref_3_4,4.4,"2,4",-2,0.8067981246453031
sample_2_ref_3_4,4.4,"2,5",-2,0.7854958150028267
sample_2_ref_3_4,4.4,"2,6",-2,0.8761649562567215
sample_2_ref_3_4,4.4,"3,4",-2,0.8336869304757256
sample_2_ref_3_4,4.4,"3,5",-2,0.8073284579617184
sample_2_ref_3_4,4.4,"3,6",-2,0.8773184051328777
sample_2_ref_3_4,4.4,"4,5",-2,0.8116338571061775
sample_2_ref_3_4,4.4,"4,6",-2,0.6665082752569768
sample_2_ref_3_4,4.4,"5,6",-2,0.838404784077889
sample_2_ref_3_4,4.5,"1,2",-2,0.7266932545951766
sample_2_ref_3_4,4.5,"1,3",-2,0.7636574008123655
sample_2_ref_3_4,4.5,"1,4",-2,0.8721204227060042
sample_2_ref_3_4,4.5,"1,5",-2,0.6851377865064743
sample_2_ref_3_4,4.5,"1,6",-2,0.8103165313481675
sample_2_ref_3_4,4.5,"2,3",-2,0.7406205086214562
sample_2_ref_3_4,4.5,"2,4",-2,0.7817091627479067
sample_2_ref_3_4,4.5,"2,5",-2,0.672057242379797
sample_2_ref_3_4,4.5,"2,6",-2,0.7006628872998161
sample_2_ref_3_4,4.5,"3,4",-2,0.8139192155262628
sample_2_ref_3_4,4.5,"3,5",-2,0.7155830726946849
sample_2_ref_3_4,4.5,"3,6",-2,0.6537507707893093
sample_2_ref_3_4,4.5,"4,5",-2,0.8444792945056544
sample_2_ref_3_4,4.5,"4,6",-2,0.8414192437681254
sample_2_ref_3_4,4.5,"5,6",-2,0.7486294690045008
sample_2_ref_3_4,4.6,"1,2",-2,0.7814183588390932
sample_2_ref_3_4,4.6,"1,3",-2,0.6921766105241753
sample_2_ref_3_4,4.6,"1,4",-2,0.8268537894861455
sample_2_ref_3_4,4.6,"1,5",-2,0.7231695134613916
sample_2_ref_3_4,4.6,"1,6",-2,0.7929844985658949
sample_2_ref_3_4,4.6,"2,3",-2,0.6926245871833798
sample_2_ref_3_4,4.6,"2,4",-2,0.6607048482560558
sample_2_ref_3_4,4.6,"2,5",-2,0.6906480303182685
sample_2_ref_3_4,4.6,"2,6",-2,0.642087642269673
sample_2_ref_3_4,4.6,"3,4",-2,0.7819633761819645
sample_2_ref_3_4,4.6,"3,5",-2,0.7960463978956163
sample_2_ref_3_4,4.6,"3,6",-2,0.7930987614370807
sample_2_ref_3_4,4.6,"4,5",-2,0.7924550881226514
sample_2_ref_3_4,4.6,"4,6",-2,0.7009269969163647
sample_2_ref_3_4,4.6,"5,6",-2,0.7489227525623934
sample_2_ref_3_4,4.7,"1,2",-2,0.7462413774241353
sample_2_ref_3_4,4.7,"1,3",-2,0.7468686961793332
sample_2_ref_3_4,4.7,"1,4",-2,0.7546082746495127
sample_2_ref_3_4,4.7,"1,5",-2,0.8132962815956212
sample_2_ref_3_4,4.7,"1,6",-2,0.7438855775583503
sample_2_ref_3_4,4.7,"2,3",-2,0.7350641603180068
sample_2_ref_3_4,4.7,"2,4",-2,0.8062146212156591
sample_2_ref_3_4,4.7,"2,5",-2,0.8633415198027212
sample_2_ref_3_4,4.7,"2,6",-2,0.8203444958194014
sample_2_ref_3_4,4.7,"3,4",-2,0.8007156572801257
sample_2_ref_3_4,4.7,"3,5",-2,0.656373136251766
sample_2_ref_3_4,4.7,"3,6",-2,0.8268800306480505
sample_2_ref_3_4,4.7,"4,5",-2,0.8233490624993759
sample_2_ref_3_4,4.7,"4,6",-2,0.7693102290260552
sample_2_ref_3_4,4.7,"5,6",-2,0.8105900697429551
sample_2_ref_3_4,4.8,"1,2",-2,0.7840412024902671
sample_2_ref_3_4,4.8,"1,3",-2,0.8105929942051229
sample_2_ref_3_4,4.8,"1,4",-2,0.6921246828549281
sample_2_ref_3_4,4.8,"1,5",-2,0.7892436426067438
sample_2_ref_3_4,4.8,"1,6",-2,0.8805806945867347
sample_2_ref_3_4,4.8,"2,3",-2,0.6879177978725836
sample_2_ref_3_4,4.8,"2,4",-2,0.7396434884375579
sample_2_ref_3_4,4.8,"2,5",-2,0.7901162606672849
sample_2_ref_3_4,4.8,"2,6",-2,0.8349108635834999
sample_2_ref_3_4,4.8,"3,4",-2,0.7535874889812989
sample_2_ref_3_4,4.8,"3,5",-2,0.7647205536528223
sample_2_ref_3_4,4.8,"3,6",-2,0.8702147157836779
sample_2_ref_3_4,4.8,"4,5",-2,0.7556162409330328
sample_2_ref_3_4,4.8,"4,6",-2,0.8249519588115009
sample_2_ref_3_4,4.8,"5,6",-2,0.7490112756856767
sample_2_ref_3_4,4.9,"1,2",-2,0.7183577897088548
sample_2_ref_3_4,4.9,"1,3",-2,0.7785687823189827
sample_2_ref_3_4,4.9,"1,4",-2,0.8648713936802663
sample_2_ref_3_4,4.9,"1,5",-2,0.7749616558321024
sample_2_ref_3_4,4.9,"1,6",-2,0.835464667265552
sample_2_ref_3_4,4.9,"2,3",-2,0.8142921801535273
sample_2_ref_3_4,4.9,"2,4",-2,0.7927683513726907
sample_2_ref_3_4,4.9,"2,5",-2,0.7649279086893659
sample_2_ref_3_4,4.9,"2,6",-2,0.7488420479425443
sample_2_ref_3_4,4.9,"3,4",-2,0.6489163004366811
sample_2_ref_3_4,4.9,"3,5",-2,0.6750121469113959
sample_2_ref_3_4,4.9,"3,6",-2,0.7464874984292922
sample_2_ref_3_4,4.9,"4,5",-2,0.7589094172674983
sample_2_ref_3_4,4.9,"4,6",-2,0.776215695672923
sample_2_ref_3_4,4.9,"5,6",-2,0.8247996933898828
sample_2_ref_3_4,5.0,"1,2",-2,0.7200718115777649
sample_2_ref_3_4,5.0,"1,3",-2,0.7616554386372233
sample_2_ref_3_4,5.0,"1,4",-2,0.8674187022293268
sample_2_ref_3_4,5.0,"1,5",-2,0.8446051757147301
sample_2_ref_3_4,5.0,"1,6",-2,0.7779423750534042
sample_2_ref_3_4,5.0,"2,3",-2,0.6762865083303795
sample_2_ref_3_4,5.0,"2,4",-2,0.84528043293159
sample_2_ref_3_4,5.0,"2,5",-2,0.8310399012403671
sample_2_ref_3_4,5.0,"2,6",-2,0.6861421364267164
sample_2_ref_3_4,5.0,"3,4",-2,0.7655184377404604
sample_2_ref_3_4,5.0,"3,5",-2,0.7696826853651264
sample_2_ref_3_4,5.0,"3,6",-2,0.8756792449696912
sample_2_ref_3_4,5.0,"4,5",-2,0.7510985937700669
sample_2_ref_3_4,5.0,"4,6",-2,0.8049042672538586
sample_2_ref_3_4,5.0,"5,6",-2,0.838692545320826
sample_2_ref_3_4,0.1,"1,2",-3,0.7797545280154121
sample_2_ref_3_4,0.1,"1,3",-3,0.7659039223094751
sample_2_ref_3_4,0.1,"1,4",-3,0.3372070645770292
sample_2_ref_3_4,0.1,"1,5",-3,0.642131823110002
sample_2_ref_3_4,0.1,"1,6",-3,0.4117584540508601
sample_2_ref_3_4,0.1,"2,3",-3,0.18011134326137926
sample_2_ref_3_4,0.1,"2,4",-3,0.6673604449746796
sample_2_ref_3_4,0.1,"2,5",-3,0.3614694443086917
sample_2_ref_3_4,0.1,"2,6",-3,0.6355935856598428
sample_2_ref_3_4,0.1,"3,4",-3,0.7692526078999435
sample_2_ref_3_4,0.1,"3,5",-3,0.2665273087448747
sample_2_ref_3_4,0.1,"3,6",-3,0.7029676226412545
sample_2_ref_3_4,0.1,"4,5",-3,0.7756843104778444
sample_2_ref_3_4,0.1,"4,6",-3,0.43799389123591037
sample_2_ref_3_4,0.1,"5,6",-3,0.8310671639621117
sample_2_ref_3_4,0.2,"1,2",-3,0.7906003179612558
sample_2_ref_3_4,0.2,"1,3",-3,0.7770326358764574
sample_2_ref_3_4,0.2,"1,4",-3,0.3338323742904794
sample_2_ref_3_4,0.2,"1,5",-3,0.6174599868342087
sample_2_ref_3_4,0.2,"1,6",-3,0.5968791972299404
sample_2_ref_3_4,0.2,"2,3",-3,0.18699962805011203
sample_2_ref_3_4,0.2,"2,4",-3,0.6461495869831345
sample_2_ref_3_4,0.2,"2,5",-3,0.28080593188055697
sample_2_ref_3_4,0.2,"2,6",-3,0.25088319348983906
sample_2_ref_3_4,0.2,"3,4",-3,0.7859321930978416
sample_2_ref_3_4,0.2,"3,5",-3,0.3728596208885293
sample_2_ref_3_4,0.2,"3,6",-3,0.402589787187333
sample_2_ref_3_4,0.2,"4,5",-3,0.7358618841065775
sample_2_ref_3_4,0.2,"4,6",-3,0.7643124749640912
sample_2_ref_3_4,0.2,"5,6",-3,0.41737476110001387
sample_2_ref_3_4,0.3,"1,2",-3,0.8112359901565249
sample_2_ref_3_4,0.3,"1,3",-3,0.7834905140644239
sample_2_ref_3_4,0.3,"1,4",-3,0.4073526501857557
sample_2_ref_3_4,0.3,"1,5",-3,0.42622844743512533
sample_2_ref_3_4,0.3,"1,6",-3,0.7464381603573894
sample_2_ref_3_4,0.3,"2,3",-3,0.2905191253164216
sample_2_ref_3_4,0.3,"2,4",-3,0.6124795722314524
sample_2_ref_3_4,0.3,"2,5",-3,0.5629097079455394
sample_2_ref_3_4,0.3,"2,6",-3,0.26299895379308436
sample_2_ref_3_4,0.3,"3,4",-3,0.7631684111359546
sample_2_ref_3_4,0.3,"3,5",-3,0.6908499152079941
sample_2_ref_3_4,0.3,"3,6",-3,0.42176040633280026
sample_2_ref_3_4,0.3,"4,5",-3,0.42959615546801294
sample_2_ref_3_4,0.3,"4,6",-3,0.8045020321507503
sample_2_ref_3_4,0.3,"5,6",-3,0.8423788273868602
sample_2_ref_3_4,0.4,"1,2",-3,0.8186090927613762
sample_2_ref_3_4,0.4,"1,3",-3,0.81444227751983
sample_2_ref_3_4,0.4,"1,4",-3,0.2785736645019176
sample_2_ref_3_4,0.4,"1,5",-3,0.4803861310498089
sample_2_ref_3_4,0.4,"1,6",-3,0.6063165035178546
sample_2_ref_3_4,0.4,"2,3",-3,0.22890962504797596
sample_2_ref_3_4,0.4,"2,4",-3,0.6183686906959742
sample_2_ref_3_4,0.4,"2,5",-3,0.4845255802380718
sample_2_ref_3_4,0.4,"2,6",-3,0.601559574203181
sample_2_ref_3_4,0.4,"3,4",-3,0.7642585125338507
sample_2_ref_3_4,0.4,"3,5",-3,0.7082706587800897
sample_2_ref_3_4,0.4,"3,6",-3,0.6400436671105345
sample_2_ref_3_4,0.4,"4,5",-3,0.40844831090606215
sample_2_ref_3_4,0.4,"4,6",-3,0.44613160536311874
sample_2_ref_3_4,0.4,"5,6",-3,0.4213069321604646
sample_2_ref_3_4,0.5,"1,2",-3,0.8481206324804471
sample_2_ref_3_4,0.5,"1,3",-3,0.7096250966653761
sample_2_ref_3_4,0.5,"1,4",-3,0.5638482694957528
sample_2_ref_3_4,0.5,"1,5",-3,0.5170271918782925
sample_2_ref_3_4,0.5,"1,6",-3,0.7257819242499917
sample_2_ref_3_4,0.5,"2,3",-3,0.47073759425279493
sample_2_ref_3_4,0.5,"2,4",-3,0.6452982708549471
sample_2_ref_3_4,0.5,"2,5",-3,0.6299611907410319
sample_2_ref_3_4,0.5,"2,6",-3,0.355601457035124
sample_2_ref_3_4,0.5,"3,4",-3,0.8371644814347071
sample_2_ref_3_4,0.5,"3,5",-3,0.8146762460943759
sample_2_ref_3_4,0.5,"3,6",-3,0.5479476290494665
sample_2_ref_3_4,0.5,"4,5",-3,0.5459483367032192
sample_2_ref_3_4,0.5,"4,6",-3,0.821673734847645
sample_2_ref_3_4,0.5,"5,6",-3,0.8582976622445803
sample_2_ref_3_4,0.6,"1,2",-3,0.8141669592004216
sample_2_ref_3_4,0.6,"1,3",-3,0.711725811631934
sample_2_ref_3_4,0.6,"1,4",-3,0.529094714335421
sample_2_ref_3_4,0.6,"1,5",-3,0.6966293408486423
sample_2_ref_3_4,0.6,"1,6",-3,0.6801304306971478
sample_2_ref_3_4,0.6,"2,3",-3,0.45023141414163714
sample_2_ref_3_4,0.6,"2,4",-3,0.5921602572941329
sample_2_ref_3_4,0.6,"2,5",-3,0.2987957815022385
sample_2_ref_3_4,0.6,"2,6",-3,0.31356525683593345
sample_2_ref_3_4,0.6,"3,4",-3,0.8081508780772296
sample_2_ref_3_4,0.6,"3,5",-3,0.6014620155429184
sample_2_ref_3_4,0.6,"3,6",-3,0.6139597233420508
sample_2_ref_3_4,0.6,"4,5",-3,0.8693174951944188
sample_2_ref_3_4,0.6,"4,6",-3,0.8213042089661238
sample_2_ref_3_4,0.6,"5,6",-3,0.5404204850031007
sample_2_ref_3_4,0.7,"1,2",-3,0.31370927758114153
sample_2_ref_3_4,0.7,"1,3",-3,0.49854881924650357
sample_2_ref_3_4,0.7,"1,4",-3,0.5730773410233596
sample_2_ref_3_4,0.7,"1,5",-3,0.6681451342789575
sample_2_ref_3_4,0.7,"1,6",-3,0.5116460398905893
sample_2_ref_3_4,0.7,"2,3",-3,0.4526661749771653
sample_2_ref_3_4,0.7,"2,4",-3,0.6143528570253001
sample_2_ref_3_4,0.7,"2,5",-3,0.6116266628003377
sample_2_ref_3_4,0.7,"2,6",-3,0.41051024692984434
sample_2_ref_3_4,0.7,"3,4",-3,0.8122006919619605
sample_2_ref_3_4,0.7,"3,5",-3,0.8945408123783094
sample_2_ref_3_4,0.7,"3,6",-3,0.7886382048407425
sample_2_ref_3_4,0.7,"4,5",-3,0.5892184495269025
sample_2_ref_3_4,0.7,"4,6",-3,0.7651284465119137
sample_2_ref_3_4,0.7,"5,6",-3,0.7307335275995396
sample_2_ref_3_4,0.8,"1,2",-3,0.8547701730427765
sample_2_ref_3_4,0.8,"1,3",-3,0.44956048682085686
sample_2_ref_3_4,0.8,"1,4",-3,0.5105729978139322
sample_2_ref_3_4,0.8,"1,5",-3,0.6609841367939413
sample_2_ref_3_4,0.8,"1,6",-3,0.506750606076326
sample_2_ref_3_4,0.8,"2,3",-3,0.6102941538719113
sample_2_ref_3_4,0.8,"2,4",-3,0.6215160387304607
sample_2_ref_3_4,0.8,"2,5",-3,0.2403782786591961
sample_2_ref_3_4,0.8,"2,6",-3,0.5631228534365539
sample_2_ref_3_4,0.8,"3,4",-3,0.41864049849225904
sample_2_ref_3_4,0.8,"3,5",-3,0.8275943197566298
sample_2_ref_3_4,0.8,"3,6",-3,0.6962240915173081
sample_2_ref_3_4,0.8,"4,5",-3,0.8537881031229756
sample_2_ref_3_4,0.8,"4,6",-3,0.6259804425659222
sample_2_ref_3_4,0.8,"5,6",-3,0.7702918477269646
sample_2_ref_3_4,0.9,"1,2",-3,0.365094475910458
sample_2_ref_3_4,0.9,"1,3",-3,0.650706837423665
sample_2_ref_3_4,0.9,"1,4",-3,0.6103011870741193
sample_2_ref_3_4,0.9,"1,5",-3,0.7447155437274383
sample_2_ref_3_4,0.9,"1,6",-3,0.6268886868677609
sample_2_ref_3_4,0.9,"2,3",-3,0.5908673609955819
sample_2_ref_3_4,0.9,"2,4",-3,0.5574668436388887
sample_2_ref_3_4,0.9,"2,5",-3,0.6161488680603099
sample_2_ref_3_4,0.9,"2,6",-3,0.5185259998167765
sample_2_ref_3_4,0.9,"3,4",-3,0.48384940726634956
sample_2_ref_3_4,0.9,"3,5",-3,0.678098060785302
sample_2_ref_3_4,0.9,"3,6",-3,0.812424391637602
sample_2_ref_3_4,0.9,"4,5",-3,0.7072625214224411
sample_2_ref_3_4,0.9,"4,6",-3,0.762656753116792
sample_2_ref_3_4,0.9,"5,6",-3,0.5982043035444634
sample_2_ref_3_4,1.0,"1,2",-3,0.4635857275046203
sample_2_ref_3_4,1.0,"1,3",-3,0.6482790919385618
sample_2_ref_3_4,1.0,"1,4",-3,0.5868917820024507
sample_2_ref_3_4,1.0,"1,5",-3,0.5244573747829928
sample_2_ref_3_4,1.0,"1,6",-3,0.6481439789183697
sample_2_ref_3_4,1.0,"2,3",-3,0.6365865522481325
sample_2_ref_3_4,1.0,"2,4",-3,0.524227735040858
sample_2_ref_3_4,1.0,"2,5",-3,0.5554439115337617
sample_2_ref_3_4,1.0,"2,6",-3,0.7054728910715734
sample_2_ref_3_4,1.0,"3,4",-3,0.8104626012949058
sample_2_ref_3_4,1.0,"3,5",-3,0.8296455491208603
sample_2_ref_3_4,1.0,"3,6",-3,0.8319954967811571
sample_2_ref_3_4,1.0,"4,5",-3,0.7238698213773597
sample_2_ref_3_4,1.0,"4,6",-3,0.8677993781552832
sample_2_ref_3_4,1.0,"5,6",-3,0.8124485208228118
sample_2_ref_3_4,1.1,"1,2",-3,0.6601435328862799
sample_2_ref_3_4,1.1,"1,3",-3,0.2592197895431645
sample_2_ref_3_4,1.1,"1,4",-3,0.7650715541318919
sample_2_ref_3_4,1.1,"1,5",-3,0.5728222278069858
sample_2_ref_3_4,1.1,"1,6",-3,0.5781118992840582
sample_2_ref_3_4,1.1,"2,3",-3,0.7667440026776537
sample_2_ref_3_4,1.1,"2,4",-3,0.4556276413884525
sample_2_ref_3_4,1.1,"2,5",-3,0.8173906449565016
sample_2_ref_3_4,1.1,"2,6",-3,0.8019199031454477
sample_2_ref_3_4,1.1,"3,4",-3,0.6874489998523646
sample_2_ref_3_4,1.1,"3,5",-3,0.62935695112434
sample_2_ref_3_4,1.1,"3,6",-3,0.6171193870458331
sample_2_ref_3_4,1.1,"4,5",-3,0.8493143006473393
sample_2_ref_3_4,1.1,"4,6",-3,0.8418293026069688
sample_2_ref_3_4,1.1,"5,6",-3,0.5611184891934776
sample_2_ref_3_4,1.2,"1,2",-3,0.7408653856596303
sample_2_ref_3_4,1.2,"1,3",-3,0.570881378790522
sample_2_ref_3_4,1.2,"1,4",-3,0.7043061851234015
sample_2_ref_3_4,1.2,"1,5",-3,0.5175133294279076
sample_2_ref_3_4,1.2,"1,6",-3,0.5669108477990269
sample_2_ref_3_4,1.2,"2,3",-3,0.5809962534982823
sample_2_ref_3_4,1.2,"2,4",-3,0.5929450574645292
sample_2_ref_3_4,1.2,"2,5",-3,0.7311175019534708
sample_2_ref_3_4,1.2,"2,6",-3,0.6552376192100045
sample_2_ref_3_4,1.2,"3,4",-3,0.5214789094145807
sample_2_ref_3_4,1.2,"3,5",-3,0.7918944439958987
sample_2_ref_3_4,1.2,"3,6",-3,0.872272692569397
sample_2_ref_3_4,1.2,"4,5",-3,0.7082095503364759
sample_2_ref_3_4,1.2,"4,6",-3,0.7261958680091799
sample_2_ref_3_4,1.2,"5,6",-3,0.6417531587554673
sample_2_ref_3_4,1.3,"1,2",-3,0.701310033345097
sample_2_ref_3_4,1.3,"1,3",-3,0.5124141739019384
sample_2_ref_3_4,1.3,"1,4",-3,0.6794837484173935
sample_2_ref_3_4,1.3,"1,5",-3,0.5288487022279104
sample_2_ref_3_4,1.3,"1,6",-3,0.6100868818962437
sample_2_ref_3_4,1.3,"2,3",-3,0.5780106942995207
sample_2_ref_3_4,1.3,"2,4",-3,0.5967579092496179
sample_2_ref_3_4,1.3,"2,5",-3,0.7370637436529446
sample_2_ref_3_4,1.3,"2,6",-3,0.6793802236359181
sample_2_ref_3_4,1.3,"3,4",-3,0.5295334254481682
sample_2_ref_3_4,1.3,"3,5",-3,0.8018442095557661
sample_2_ref_3_4,1.3,"3,6",-3,0.8441151982620897
sample_2_ref_3_4,1.3,"4,5",-3,0.7350589442480377
sample_2_ref_3_4,1.3,"4,6",-3,0.846935225721469
sample_2_ref_3_4,1.3,"5,6",-3,0.8028213862096764
sample_2_ref_3_4,1.4,"1,2",-3,0.47646049704789534
sample_2_ref_3_4,1.4,"1,3",-3,0.670971160818936
sample_2_ref_3_4,1.4,"1,4",-3,0.7236165983056358
