sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,0.7,"2,6",-2,0.6237428564186616
sample_3_ref_5_7,0.7,"3,4",-2,0.7463816927785516
sample_3_ref_5_7,0.7,"3,5",-2,0.6981729680418813
sample_3_ref_5_7,0.7,"3,6",-2,0.589840278864542
sample_3_ref_5_7,0.7,"4,5",-2,0.5609706328755169
sample_3_ref_5_7,0.7,"4,6",-2,0.8101880492001826
sample_3_ref_5_7,0.7,"5,6",-2,0.8676081957115668
sample_3_ref_5_7,0.8,"1,2",-2,0.5995523881670465
sample_3_ref_5_7,0.8,"1,3",-2,0.5684457557700222
sample_3_ref_5_7,0.8,"1,4",-2,0.589284858080671
sample_3_ref_5_7,0.8,"1,5",-2,0.3844469713467501
sample_3_ref_5_7,0.8,"1,6",-2,0.3421592449354924
sample_3_ref_5_7,0.8,"2,3",-2,0.1865969608957283
sample_3_ref_5_7,0.8,"2,4",-2,0.8549308821117114
sample_3_ref_5_7,0.8,"2,5",-2,0.7609864576905849
sample_3_ref_5_7,0.8,"2,6",-2,0.86171308178666
sample_3_ref_5_7,0.8,"3,4",-2,0.8002296615728837
sample_3_ref_5_7,0.8,"3,5",-2,0.748322085040363
sample_3_ref_5_7,0.8,"3,6",-2,0.852073101675674
sample_3_ref_5_7,0.8,"4,5",-2,0.7360729570911452
sample_3_ref_5_7,0.8,"4,6",-2,0.8507081041950101
sample_3_ref_5_7,0.8,"5,6",-2,0.5669651424373371
sample_3_ref_5_7,0.9,"1,2",-2,0.8097964506589661
sample_3_ref_5_7,0.9,"1,3",-2,0.7302040088554144
sample_3_ref_5_7,0.9,"1,4",-2,0.5285578674822115
sample_3_ref_5_7,0.9,"1,5",-2,0.5173592988309762
sample_3_ref_5_7,0.9,"1,6",-2,0.48722999859965604
sample_3_ref_5_7,0.9,"2,3",-2,0.2650171011883542
sample_3_ref_5_7,0.9,"2,4",-2,0.6475774675636681
sample_3_ref_5_7,0.9,"2,5",-2,0.6155456688959678
sample_3_ref_5_7,0.9,"2,6",-2,0.6450130293398398
sample_3_ref_5_7,0.9,"3,4",-2,0.5753181330169111
sample_3_ref_5_7,0.9,"3,5",-2,0.607978483785139
sample_3_ref_5_7,0.9,"3,6",-2,0.5852225519570444
sample_3_ref_5_7,0.9,"4,5",-2,0.7415677384146527
sample_3_ref_5_7,0.9,"4,6",-2,0.701393794927613
sample_3_ref_5_7,0.9,"5,6",-2,0.6153501561192916
sample_3_ref_5_7,1.0,"1,2",-2,0.7473695632557571
sample_3_ref_5_7,1.0,"1,3",-2,0.7610887110181241
sample_3_ref_5_7,1.0,"1,4",-2,0.8018696662228543
sample_3_ref_5_7,1.0,"1,5",-2,0.752232981476102
sample_3_ref_5_7,1.0,"1,6",-2,0.8082639764254836
sample_3_ref_5_7,1.0,"2,3",-2,0.41195887970029094
sample_3_ref_5_7,1.0,"2,4",-2,0.6929392983847612
sample_3_ref_5_7,1.0,"2,5",-2,0.6043435030539624
sample_3_ref_5_7,1.0,"2,6",-2,0.6855745603103923
sample_3_ref_5_7,1.0,"3,4",-2,0.5999159729533436
sample_3_ref_5_7,1.0,"3,5",-2,0.6058448679354591
sample_3_ref_5_7,1.0,"3,6",-2,0.5121369460890023
sample_3_ref_5_7,1.0,"4,5",-2,0.5711577662245896
sample_3_ref_5_7,1.0,"4,6",-2,0.408593650613295
sample_3_ref_5_7,1.0,"5,6",-2,0.6566737428382341
sample_3_ref_5_7,1.1,"1,2",-2,0.7224474556452608
sample_3_ref_5_7,1.1,"1,3",-2,0.7042430862170802
sample_3_ref_5_7,1.1,"1,4",-2,0.6494875691054343
sample_3_ref_5_7,1.1,"1,5",-2,0.7797749464084156
sample_3_ref_5_7,1.1,"1,6",-2,0.7779373423377524
sample_3_ref_5_7,1.1,"2,3",-2,0.7787449919981836
sample_3_ref_5_7,1.1,"2,4",-2,0.8163542132849272
sample_3_ref_5_7,1.1,"2,5",-2,0.818516750837914
sample_3_ref_5_7,1.1,"2,6",-2,0.8077388786585512
sample_3_ref_5_7,1.1,"3,4",-2,0.6364592728197672
sample_3_ref_5_7,1.1,"3,5",-2,0.7351297297564416
sample_3_ref_5_7,1.1,"3,6",-2,0.6839865687725771
sample_3_ref_5_7,1.1,"4,5",-2,0.6229944256521395
sample_3_ref_5_7,1.1,"4,6",-2,0.47598883661002095
sample_3_ref_5_7,1.1,"5,6",-2,0.6114411368366461
sample_3_ref_5_7,1.2,"1,2",-2,0.6195258444549985
sample_3_ref_5_7,1.2,"1,3",-2,0.7499611167576421
sample_3_ref_5_7,1.2,"1,4",-2,0.749257441175202
sample_3_ref_5_7,1.2,"1,5",-2,0.6684087065195414
sample_3_ref_5_7,1.2,"1,6",-2,0.819841849519225
sample_3_ref_5_7,1.2,"2,3",-2,0.5816063420725097
sample_3_ref_5_7,1.2,"2,4",-2,0.8351407872821163
sample_3_ref_5_7,1.2,"2,5",-2,0.8097554806755136
sample_3_ref_5_7,1.2,"2,6",-2,0.7847525233905284
sample_3_ref_5_7,1.2,"3,4",-2,0.7418633507237888
sample_3_ref_5_7,1.2,"3,5",-2,0.8325451134952833
sample_3_ref_5_7,1.2,"3,6",-2,0.7903792390180795
sample_3_ref_5_7,1.2,"4,5",-2,0.7982913830254855
sample_3_ref_5_7,1.2,"4,6",-2,0.5545944043077649
sample_3_ref_5_7,1.2,"5,6",-2,0.7271568321952728
sample_3_ref_5_7,1.3,"1,2",-2,0.449721346030442
sample_3_ref_5_7,1.3,"1,3",-2,0.7095518369087503
sample_3_ref_5_7,1.3,"1,4",-2,0.6179531244132199
sample_3_ref_5_7,1.3,"1,5",-2,0.4955596266801957
sample_3_ref_5_7,1.3,"1,6",-2,0.49135544517692786
sample_3_ref_5_7,1.3,"2,3",-2,0.8404065213407983
sample_3_ref_5_7,1.3,"2,4",-2,0.7178800822653618
sample_3_ref_5_7,1.3,"2,5",-2,0.7092453975989275
sample_3_ref_5_7,1.3,"2,6",-2,0.7498977178012319
sample_3_ref_5_7,1.3,"3,4",-2,0.5744536877978065
sample_3_ref_5_7,1.3,"3,5",-2,0.7302966796718463
sample_3_ref_5_7,1.3,"3,6",-2,0.6569408496136099
sample_3_ref_5_7,1.3,"4,5",-2,0.7847407277227697
sample_3_ref_5_7,1.3,"4,6",-2,0.6749491820628747
sample_3_ref_5_7,1.3,"5,6",-2,0.5209033335635576
sample_3_ref_5_7,1.4,"1,2",-2,0.6480481688563101
sample_3_ref_5_7,1.4,"1,3",-2,0.4667046027002122
sample_3_ref_5_7,1.4,"1,4",-2,0.7800631079211781
sample_3_ref_5_7,1.4,"1,5",-2,0.5821121331785867
sample_3_ref_5_7,1.4,"1,6",-2,0.69039216566277
sample_3_ref_5_7,1.4,"2,3",-2,0.481923435267002
sample_3_ref_5_7,1.4,"2,4",-2,0.7961058657399587
sample_3_ref_5_7,1.4,"2,5",-2,0.5769695755427939
sample_3_ref_5_7,1.4,"2,6",-2,0.7123891279048788
sample_3_ref_5_7,1.4,"3,4",-2,0.7624822204915522
sample_3_ref_5_7,1.4,"3,5",-2,0.7509870520841458
sample_3_ref_5_7,1.4,"3,6",-2,0.8129103402670815
sample_3_ref_5_7,1.4,"4,5",-2,0.8242294281809501
sample_3_ref_5_7,1.4,"4,6",-2,0.7274315082215246
sample_3_ref_5_7,1.4,"5,6",-2,0.5784035672171943
sample_3_ref_5_7,1.5,"1,2",-2,0.8116966901271844
sample_3_ref_5_7,1.5,"1,3",-2,0.26262065432877885
sample_3_ref_5_7,1.5,"1,4",-2,0.5041788049717567
sample_3_ref_5_7,1.5,"1,5",-2,0.5620427882684108
sample_3_ref_5_7,1.5,"1,6",-2,0.5651906616585939
sample_3_ref_5_7,1.5,"2,3",-2,0.8391791381534818
sample_3_ref_5_7,1.5,"2,4",-2,0.6698779334395667
sample_3_ref_5_7,1.5,"2,5",-2,0.6535419348017858
sample_3_ref_5_7,1.5,"2,6",-2,0.5770884528712522
sample_3_ref_5_7,1.5,"3,4",-2,0.5826034433014273
sample_3_ref_5_7,1.5,"3,5",-2,0.6549412393438312
sample_3_ref_5_7,1.5,"3,6",-2,0.5713640710521707
sample_3_ref_5_7,1.5,"4,5",-2,0.6912055357285247
sample_3_ref_5_7,1.5,"4,6",-2,0.6367268744251601
sample_3_ref_5_7,1.5,"5,6",-2,0.6949685980523602
sample_3_ref_5_7,1.6,"1,2",-2,0.6943481258004848
sample_3_ref_5_7,1.6,"1,3",-2,0.6970111005999224
sample_3_ref_5_7,1.6,"1,4",-2,0.7229672180266785
sample_3_ref_5_7,1.6,"1,5",-2,0.8649424802405311
sample_3_ref_5_7,1.6,"1,6",-2,0.766345185275795
sample_3_ref_5_7,1.6,"2,3",-2,0.6331558247870697
sample_3_ref_5_7,1.6,"2,4",-2,0.6971522987607061
sample_3_ref_5_7,1.6,"2,5",-2,0.7461471151764983
sample_3_ref_5_7,1.6,"2,6",-2,0.6407540131484859
sample_3_ref_5_7,1.6,"3,4",-2,0.7791704179747528
sample_3_ref_5_7,1.6,"3,5",-2,0.8088043318344975
sample_3_ref_5_7,1.6,"3,6",-2,0.7558155091579387
sample_3_ref_5_7,1.6,"4,5",-2,0.7027115396270267
sample_3_ref_5_7,1.6,"4,6",-2,0.7133094186865055
sample_3_ref_5_7,1.6,"5,6",-2,0.725984379348942
sample_3_ref_5_7,1.7,"1,2",-2,0.5550053697428426
sample_3_ref_5_7,1.7,"1,3",-2,0.6038194003682562
sample_3_ref_5_7,1.7,"1,4",-2,0.7736547957692724
sample_3_ref_5_7,1.7,"1,5",-2,0.6806693742515896
sample_3_ref_5_7,1.7,"1,6",-2,0.7253192029643385
sample_3_ref_5_7,1.7,"2,3",-2,0.5887734671954385
sample_3_ref_5_7,1.7,"2,4",-2,0.8139211451754058
sample_3_ref_5_7,1.7,"2,5",-2,0.7785288465940808
sample_3_ref_5_7,1.7,"2,6",-2,0.7984720973269802
sample_3_ref_5_7,1.7,"3,4",-2,0.8581306197446091
sample_3_ref_5_7,1.7,"3,5",-2,0.6814856916117885
sample_3_ref_5_7,1.7,"3,6",-2,0.665105116552907
sample_3_ref_5_7,1.7,"4,5",-2,0.7610570348764716
sample_3_ref_5_7,1.7,"4,6",-2,0.7133607521737093
sample_3_ref_5_7,1.7,"5,6",-2,0.6671454764005481
sample_3_ref_5_7,1.8,"1,2",-2,0.8212231125621631
sample_3_ref_5_7,1.8,"1,3",-2,0.47718982771160257
sample_3_ref_5_7,1.8,"1,4",-2,0.7565754683328924
sample_3_ref_5_7,1.8,"1,5",-2,0.7982133017170094
sample_3_ref_5_7,1.8,"1,6",-2,0.6434623928511548
sample_3_ref_5_7,1.8,"2,3",-2,0.8594814739086255
sample_3_ref_5_7,1.8,"2,4",-2,0.6140233945054647
sample_3_ref_5_7,1.8,"2,5",-2,0.4568919183918941
sample_3_ref_5_7,1.8,"2,6",-2,0.622891627989046
sample_3_ref_5_7,1.8,"3,4",-2,0.7077420388709211
sample_3_ref_5_7,1.8,"3,5",-2,0.7650855871644211
sample_3_ref_5_7,1.8,"3,6",-2,0.6424463473472197
sample_3_ref_5_7,1.8,"4,5",-2,0.5670087299133811
sample_3_ref_5_7,1.8,"4,6",-2,0.5462880765660155
sample_3_ref_5_7,1.8,"5,6",-2,0.6298495711154609
sample_3_ref_5_7,1.9,"1,2",-2,0.8108941230855484
sample_3_ref_5_7,1.9,"1,3",-2,0.5506929557798859
sample_3_ref_5_7,1.9,"1,4",-2,0.8267413023897013
sample_3_ref_5_7,1.9,"1,5",-2,0.8058244820488618
sample_3_ref_5_7,1.9,"1,6",-2,0.7624606578167249
sample_3_ref_5_7,1.9,"2,3",-2,0.8128534963604075
sample_3_ref_5_7,1.9,"2,4",-2,0.6233496310485345
sample_3_ref_5_7,1.9,"2,5",-2,0.636132922294434
sample_3_ref_5_7,1.9,"2,6",-2,0.6396648239652614
sample_3_ref_5_7,1.9,"3,4",-2,0.8010131444493431
sample_3_ref_5_7,1.9,"3,5",-2,0.6975157799205444
sample_3_ref_5_7,1.9,"3,6",-2,0.7990033796993323
sample_3_ref_5_7,1.9,"4,5",-2,0.4861823477770809
sample_3_ref_5_7,1.9,"4,6",-2,0.587279669594918
sample_3_ref_5_7,1.9,"5,6",-2,0.5521055433933042
sample_3_ref_5_7,2.0,"1,2",-2,0.4368886327347997
sample_3_ref_5_7,2.0,"1,3",-2,0.8701963954184886
sample_3_ref_5_7,2.0,"1,4",-2,0.7794187891156351
sample_3_ref_5_7,2.0,"1,5",-2,0.7282534146277678
sample_3_ref_5_7,2.0,"1,6",-2,0.7190279121374816
sample_3_ref_5_7,2.0,"2,3",-2,0.7142811666775355
sample_3_ref_5_7,2.0,"2,4",-2,0.7119420274639766
sample_3_ref_5_7,2.0,"2,5",-2,0.7422016714573919
sample_3_ref_5_7,2.0,"2,6",-2,0.720605739567977
sample_3_ref_5_7,2.0,"3,4",-2,0.684988920068035
sample_3_ref_5_7,2.0,"3,5",-2,0.7084974468357456
sample_3_ref_5_7,2.0,"3,6",-2,0.7880796614776608
sample_3_ref_5_7,2.0,"4,5",-2,0.6734199760783222
sample_3_ref_5_7,2.0,"4,6",-2,0.7372733461564623
sample_3_ref_5_7,2.0,"5,6",-2,0.711199801781375
sample_3_ref_5_7,2.1,"1,2",-2,0.6532120857029975
sample_3_ref_5_7,2.1,"1,3",-2,0.6111679000671113
sample_3_ref_5_7,2.1,"1,4",-2,0.7601318125683443
sample_3_ref_5_7,2.1,"1,5",-2,0.6281797150964507
sample_3_ref_5_7,2.1,"1,6",-2,0.6126463952302422
sample_3_ref_5_7,2.1,"2,3",-2,0.7485319567688585
sample_3_ref_5_7,2.1,"2,4",-2,0.8757010876263828
sample_3_ref_5_7,2.1,"2,5",-2,0.8406803153847696
sample_3_ref_5_7,2.1,"2,6",-2,0.7656198833257054
sample_3_ref_5_7,2.1,"3,4",-2,0.8495578892624488
sample_3_ref_5_7,2.1,"3,5",-2,0.854939148407707
sample_3_ref_5_7,2.1,"3,6",-2,0.8252594755541931
sample_3_ref_5_7,2.1,"4,5",-2,0.662854310492779
sample_3_ref_5_7,2.1,"4,6",-2,0.7516225267188309
sample_3_ref_5_7,2.1,"5,6",-2,0.728117425357839
sample_3_ref_5_7,2.2,"1,2",-2,0.7062667295856949
sample_3_ref_5_7,2.2,"1,3",-2,0.4038397866218799
sample_3_ref_5_7,2.2,"1,4",-2,0.6975035045086868
sample_3_ref_5_7,2.2,"1,5",-2,0.6977458191602999
sample_3_ref_5_7,2.2,"1,6",-2,0.766505329487653
sample_3_ref_5_7,2.2,"2,3",-2,0.8556744075836467
sample_3_ref_5_7,2.2,"2,4",-2,0.8595115794630499
sample_3_ref_5_7,2.2,"2,5",-2,0.737446153662772
sample_3_ref_5_7,2.2,"2,6",-2,0.748126760353514
sample_3_ref_5_7,2.2,"3,4",-2,0.7883688548586518
sample_3_ref_5_7,2.2,"3,5",-2,0.7446375915369862
sample_3_ref_5_7,2.2,"3,6",-2,0.7924634693560588
sample_3_ref_5_7,2.2,"4,5",-2,0.8215764199499623
sample_3_ref_5_7,2.2,"4,6",-2,0.7322786150700769
sample_3_ref_5_7,2.2,"5,6",-2,0.7582825612382929
sample_3_ref_5_7,2.3,"1,2",-2,0.5415712492499473
sample_3_ref_5_7,2.3,"1,3",-2,0.6810098421072192
sample_3_ref_5_7,2.3,"1,4",-2,0.7827683427967703
sample_3_ref_5_7,2.3,"1,5",-2,0.66106958535594
sample_3_ref_5_7,2.3,"1,6",-2,0.7354508821594868
sample_3_ref_5_7,2.3,"2,3",-2,0.869178805522655
sample_3_ref_5_7,2.3,"2,4",-2,0.8685533185408044
sample_3_ref_5_7,2.3,"2,5",-2,0.741689612185039
sample_3_ref_5_7,2.3,"2,6",-2,0.8373463469851823
sample_3_ref_5_7,2.3,"3,4",-2,0.7556150282918414
sample_3_ref_5_7,2.3,"3,5",-2,0.8565339229375042
sample_3_ref_5_7,2.3,"3,6",-2,0.7941832456962961
sample_3_ref_5_7,2.3,"4,5",-2,0.8400578291936336
sample_3_ref_5_7,2.3,"4,6",-2,0.8049286775519197
sample_3_ref_5_7,2.3,"5,6",-2,0.7065292619966067
sample_3_ref_5_7,2.4,"1,2",-2,0.6653465841222197
sample_3_ref_5_7,2.4,"1,3",-2,0.4911437890513739
sample_3_ref_5_7,2.4,"1,4",-2,0.6287724233855568
sample_3_ref_5_7,2.4,"1,5",-2,0.44775696285236205
sample_3_ref_5_7,2.4,"1,6",-2,0.491393122015028
sample_3_ref_5_7,2.4,"2,3",-2,0.7621238694549575
sample_3_ref_5_7,2.4,"2,4",-2,0.7705054540281348
sample_3_ref_5_7,2.4,"2,5",-2,0.8345234586367047
sample_3_ref_5_7,2.4,"2,6",-2,0.767845058110659
sample_3_ref_5_7,2.4,"3,4",-2,0.842250772377431
sample_3_ref_5_7,2.4,"3,5",-2,0.7226346099583205
sample_3_ref_5_7,2.4,"3,6",-2,0.7394188043369448
sample_3_ref_5_7,2.4,"4,5",-2,0.8038889136930509
sample_3_ref_5_7,2.4,"4,6",-2,0.7119546366070127
sample_3_ref_5_7,2.4,"5,6",-2,0.7885349012991298
sample_3_ref_5_7,2.5,"1,2",-2,0.5457320501318387
sample_3_ref_5_7,2.5,"1,3",-2,0.6601972201945557
sample_3_ref_5_7,2.5,"1,4",-2,0.39543726644421995
sample_3_ref_5_7,2.5,"1,5",-2,0.5167872753163256
sample_3_ref_5_7,2.5,"1,6",-2,0.526163794002754
sample_3_ref_5_7,2.5,"2,3",-2,0.8158244316274099
sample_3_ref_5_7,2.5,"2,4",-2,0.6905072028650482
sample_3_ref_5_7,2.5,"2,5",-2,0.7254624950784452
sample_3_ref_5_7,2.5,"2,6",-2,0.8072814013662322
sample_3_ref_5_7,2.5,"3,4",-2,0.7821777161527906
sample_3_ref_5_7,2.5,"3,5",-2,0.8232087994256347
sample_3_ref_5_7,2.5,"3,6",-2,0.6841175225959576
sample_3_ref_5_7,2.5,"4,5",-2,0.6212215010439758
sample_3_ref_5_7,2.5,"4,6",-2,0.6115453789557461
sample_3_ref_5_7,2.5,"5,6",-2,0.8717916098028254
sample_3_ref_5_7,2.6,"1,2",-2,0.8261886462918389
sample_3_ref_5_7,2.6,"1,3",-2,0.6874579355488393
sample_3_ref_5_7,2.6,"1,4",-2,0.7391938724814425
sample_3_ref_5_7,2.6,"1,5",-2,0.7451917353577711
sample_3_ref_5_7,2.6,"1,6",-2,0.6745095118310697
sample_3_ref_5_7,2.6,"2,3",-2,0.7392417381277363
sample_3_ref_5_7,2.6,"2,4",-2,0.6703833954004463
sample_3_ref_5_7,2.6,"2,5",-2,0.8246662189212931
sample_3_ref_5_7,2.6,"2,6",-2,0.7167444315616744
sample_3_ref_5_7,2.6,"3,4",-2,0.785023472187293
sample_3_ref_5_7,2.6,"3,5",-2,0.7687405125438654
sample_3_ref_5_7,2.6,"3,6",-2,0.7789996258886284
sample_3_ref_5_7,2.6,"4,5",-2,0.843752564407371
sample_3_ref_5_7,2.6,"4,6",-2,0.7128833630461219
sample_3_ref_5_7,2.6,"5,6",-2,0.7373181017016222
sample_3_ref_5_7,2.7,"1,2",-2,0.4048765186670099
sample_3_ref_5_7,2.7,"1,3",-2,0.6347106402415129
sample_3_ref_5_7,2.7,"1,4",-2,0.7430259253446837
sample_3_ref_5_7,2.7,"1,5",-2,0.7254695842608025
sample_3_ref_5_7,2.7,"1,6",-2,0.7956782329625782
sample_3_ref_5_7,2.7,"2,3",-2,0.6800942786371319
sample_3_ref_5_7,2.7,"2,4",-2,0.7137724841668207
sample_3_ref_5_7,2.7,"2,5",-2,0.6885451672487295
sample_3_ref_5_7,2.7,"2,6",-2,0.6992086941361109
sample_3_ref_5_7,2.7,"3,4",-2,0.8045908556047447
sample_3_ref_5_7,2.7,"3,5",-2,0.8612549281868693
sample_3_ref_5_7,2.7,"3,6",-2,0.8329938625146552
sample_3_ref_5_7,2.7,"4,5",-2,0.6012979252751456
sample_3_ref_5_7,2.7,"4,6",-2,0.8221207774135245
sample_3_ref_5_7,2.7,"5,6",-2,0.7552690900295015
sample_3_ref_5_7,2.8,"1,2",-2,0.4791834606267552
sample_3_ref_5_7,2.8,"1,3",-2,0.6113931513675279
sample_3_ref_5_7,2.8,"1,4",-2,0.4557576970155143
sample_3_ref_5_7,2.8,"1,5",-2,0.6007059559586154
sample_3_ref_5_7,2.8,"1,6",-2,0.6698631294715202
sample_3_ref_5_7,2.8,"2,3",-2,0.532815704164296
sample_3_ref_5_7,2.8,"2,4",-2,0.6674553423987549
sample_3_ref_5_7,2.8,"2,5",-2,0.7611100988328267
sample_3_ref_5_7,2.8,"2,6",-2,0.8147700098110732
sample_3_ref_5_7,2.8,"3,4",-2,0.6055807086738932
sample_3_ref_5_7,2.8,"3,5",-2,0.6427607245704101
sample_3_ref_5_7,2.8,"3,6",-2,0.8389657604930972
sample_3_ref_5_7,2.8,"4,5",-2,0.5881244781884916
sample_3_ref_5_7,2.8,"4,6",-2,0.7454627357603463
sample_3_ref_5_7,2.8,"5,6",-2,0.8374751643433578
sample_3_ref_5_7,2.9,"1,2",-2,0.8537123507432473
sample_3_ref_5_7,2.9,"1,3",-2,0.6590175529873118
sample_3_ref_5_7,2.9,"1,4",-2,0.8622047456793657
sample_3_ref_5_7,2.9,"1,5",-2,0.8243904374097275
sample_3_ref_5_7,2.9,"1,6",-2,0.8141502440251044
sample_3_ref_5_7,2.9,"2,3",-2,0.7846229841031559
sample_3_ref_5_7,2.9,"2,4",-2,0.7320294615858889
sample_3_ref_5_7,2.9,"2,5",-2,0.708018293363478
sample_3_ref_5_7,2.9,"2,6",-2,0.7515082615259661
sample_3_ref_5_7,2.9,"3,4",-2,0.8285102143819557
sample_3_ref_5_7,2.9,"3,5",-2,0.7722221759012674
sample_3_ref_5_7,2.9,"3,6",-2,0.7250137734465891
sample_3_ref_5_7,2.9,"4,5",-2,0.5864856116242133
sample_3_ref_5_7,2.9,"4,6",-2,0.6060161608907253
sample_3_ref_5_7,2.9,"5,6",-2,0.5727182606745721
sample_3_ref_5_7,3.0,"1,2",-2,0.44359636132862656
sample_3_ref_5_7,3.0,"1,3",-2,0.5440829393038492
sample_3_ref_5_7,3.0,"1,4",-2,0.6379518808326138
sample_3_ref_5_7,3.0,"1,5",-2,0.493823276214402
sample_3_ref_5_7,3.0,"1,6",-2,0.499722321926358
sample_3_ref_5_7,3.0,"2,3",-2,0.6301592934194126
sample_3_ref_5_7,3.0,"2,4",-2,0.8338440753137195
sample_3_ref_5_7,3.0,"2,5",-2,0.7521856123736832
sample_3_ref_5_7,3.0,"2,6",-2,0.7309194228520189
sample_3_ref_5_7,3.0,"3,4",-2,0.8517595700648145
sample_3_ref_5_7,3.0,"3,5",-2,0.7298612071910433
sample_3_ref_5_7,3.0,"3,6",-2,0.8011284364333541
sample_3_ref_5_7,3.0,"4,5",-2,0.7313719919976455
sample_3_ref_5_7,3.0,"4,6",-2,0.7977744729436733
sample_3_ref_5_7,3.0,"5,6",-2,0.8211624423523872
sample_3_ref_5_7,3.1,"1,2",-2,0.6307025648925031
sample_3_ref_5_7,3.1,"1,3",-2,0.47877524255193454
sample_3_ref_5_7,3.1,"1,4",-2,0.7019439658390824
sample_3_ref_5_7,3.1,"1,5",-2,0.5690057219199721
sample_3_ref_5_7,3.1,"1,6",-2,0.5426143645063423
sample_3_ref_5_7,3.1,"2,3",-2,0.5774179518332732
sample_3_ref_5_7,3.1,"2,4",-2,0.8082979538533509
sample_3_ref_5_7,3.1,"2,5",-2,0.797103354011205
sample_3_ref_5_7,3.1,"2,6",-2,0.7957596220195061
sample_3_ref_5_7,3.1,"3,4",-2,0.7073599330147474
sample_3_ref_5_7,3.1,"3,5",-2,0.8045097553821537
sample_3_ref_5_7,3.1,"3,6",-2,0.8343406613038257
sample_3_ref_5_7,3.1,"4,5",-2,0.7108338692570859
sample_3_ref_5_7,3.1,"4,6",-2,0.6552508752106979
sample_3_ref_5_7,3.1,"5,6",-2,0.693888763926938
sample_3_ref_5_7,3.2,"1,2",-2,0.7384978991180321
sample_3_ref_5_7,3.2,"1,3",-2,0.6445975205440384
sample_3_ref_5_7,3.2,"1,4",-2,0.8161227912333973
sample_3_ref_5_7,3.2,"1,5",-2,0.7612291810283367
sample_3_ref_5_7,3.2,"1,6",-2,0.7255215483345512
sample_3_ref_5_7,3.2,"2,3",-2,0.6040905047588062
sample_3_ref_5_7,3.2,"2,4",-2,0.8100543138436829
sample_3_ref_5_7,3.2,"2,5",-2,0.7234478327006848
sample_3_ref_5_7,3.2,"2,6",-2,0.7649274174518068
sample_3_ref_5_7,3.2,"3,4",-2,0.7618599817387807
sample_3_ref_5_7,3.2,"3,5",-2,0.6985965497697679
sample_3_ref_5_7,3.2,"3,6",-2,0.8083542094831752
sample_3_ref_5_7,3.2,"4,5",-2,0.6296792618779755
sample_3_ref_5_7,3.2,"4,6",-2,0.5465975524854155
sample_3_ref_5_7,3.2,"5,6",-2,0.6812216070276128
sample_3_ref_5_7,3.3,"1,2",-2,0.8548019745892396
sample_3_ref_5_7,3.3,"1,3",-2,0.6419364616455597
sample_3_ref_5_7,3.3,"1,4",-2,0.8310096417367641
sample_3_ref_5_7,3.3,"1,5",-2,0.740485792804026
sample_3_ref_5_7,3.3,"1,6",-2,0.8351062584342219
sample_3_ref_5_7,3.3,"2,3",-2,0.8551649728318792
sample_3_ref_5_7,3.3,"2,4",-2,0.6944714075938458
sample_3_ref_5_7,3.3,"2,5",-2,0.7309908171830687
sample_3_ref_5_7,3.3,"2,6",-2,0.709464378393885
sample_3_ref_5_7,3.3,"3,4",-2,0.8527574518684664
sample_3_ref_5_7,3.3,"3,5",-2,0.6085536411280709
sample_3_ref_5_7,3.3,"3,6",-2,0.7348973256931509
sample_3_ref_5_7,3.3,"4,5",-2,0.7947138739010234
sample_3_ref_5_7,3.3,"4,6",-2,0.6452919248589994
sample_3_ref_5_7,3.3,"5,6",-2,0.8525432264541342
sample_3_ref_5_7,3.4,"1,2",-2,0.8122906719966375
sample_3_ref_5_7,3.4,"1,3",-2,0.6415194412886498
sample_3_ref_5_7,3.4,"1,4",-2,0.6819967717914879
sample_3_ref_5_7,3.4,"1,5",-2,0.6816440404147984
sample_3_ref_5_7,3.4,"1,6",-2,0.6972632369579254
sample_3_ref_5_7,3.4,"2,3",-2,0.8035430348994775
sample_3_ref_5_7,3.4,"2,4",-2,0.7083753545247391
sample_3_ref_5_7,3.4,"2,5",-2,0.7576054391260959
sample_3_ref_5_7,3.4,"2,6",-2,0.6698124376079343
sample_3_ref_5_7,3.4,"3,4",-2,0.8375876721364798
sample_3_ref_5_7,3.4,"3,5",-2,0.7916541085513993
sample_3_ref_5_7,3.4,"3,6",-2,0.8770953932325248
sample_3_ref_5_7,3.4,"4,5",-2,0.7320127899052485
sample_3_ref_5_7,3.4,"4,6",-2,0.7534682999334735
sample_3_ref_5_7,3.4,"5,6",-2,0.8417416448010071
sample_3_ref_5_7,3.5,"1,2",-2,0.7501538373297484
sample_3_ref_5_7,3.5,"1,3",-2,0.6351091334862147
sample_3_ref_5_7,3.5,"1,4",-2,0.5506619093140658
sample_3_ref_5_7,3.5,"1,5",-2,0.6775008346150154
sample_3_ref_5_7,3.5,"1,6",-2,0.6662470587182805
sample_3_ref_5_7,3.5,"2,3",-2,0.7903153989936607
sample_3_ref_5_7,3.5,"2,4",-2,0.786044414134575
sample_3_ref_5_7,3.5,"2,5",-2,0.7078557243829026
sample_3_ref_5_7,3.5,"2,6",-2,0.8093668791657178
sample_3_ref_5_7,3.5,"3,4",-2,0.8132647770158653
sample_3_ref_5_7,3.5,"3,5",-2,0.7938401369709421
sample_3_ref_5_7,3.5,"3,6",-2,0.8132520472705326
sample_3_ref_5_7,3.5,"4,5",-2,0.834192563185779
