sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,6",-2,0.7074454168555113
sample_1_ref_2_3,0.7,"3,4",-2,0.4110083751338569
sample_1_ref_2_3,0.7,"3,5",-2,0.6085588158003228
sample_1_ref_2_3,0.7,"3,6",-2,0.5098968184594964
sample_1_ref_2_3,0.7,"4,5",-2,0.5604590063041351
sample_1_ref_2_3,0.7,"4,6",-2,0.5706745475825881
sample_1_ref_2_3,0.7,"5,6",-2,0.5937263814908151
sample_1_ref_2_3,0.8,"1,2",-2,0.7844874459962515
sample_1_ref_2_3,0.8,"1,3",-2,0.7281462223325973
sample_1_ref_2_3,0.8,"1,4",-2,0.2617196906059387
sample_1_ref_2_3,0.8,"1,5",-2,0.32871417840995365
sample_1_ref_2_3,0.8,"1,6",-2,0.34948209176301503
sample_1_ref_2_3,0.8,"2,3",-2,0.25756116642230964
sample_1_ref_2_3,0.8,"2,4",-2,0.6813065180872047
sample_1_ref_2_3,0.8,"2,5",-2,0.6544565790604814
sample_1_ref_2_3,0.8,"2,6",-2,0.5572547009212462
sample_1_ref_2_3,0.8,"3,4",-2,0.7533411263090113
sample_1_ref_2_3,0.8,"3,5",-2,0.6833886483972034
sample_1_ref_2_3,0.8,"3,6",-2,0.7009887479263813
sample_1_ref_2_3,0.8,"4,5",-2,0.4647098497998172
sample_1_ref_2_3,0.8,"4,6",-2,0.43159903302136243
sample_1_ref_2_3,0.8,"5,6",-2,0.44732988201750784
sample_1_ref_2_3,0.9,"1,2",-2,0.627569118791522
sample_1_ref_2_3,0.9,"1,3",-2,0.5780762553600344
sample_1_ref_2_3,0.9,"1,4",-2,0.5889074126432908
sample_1_ref_2_3,0.9,"1,5",-2,0.5590091018602195
sample_1_ref_2_3,0.9,"1,6",-2,0.44007737043809375
sample_1_ref_2_3,0.9,"2,3",-2,0.27696995439458666
sample_1_ref_2_3,0.9,"2,4",-2,0.8422696956214974
sample_1_ref_2_3,0.9,"2,5",-2,0.8232106576814853
sample_1_ref_2_3,0.9,"2,6",-2,0.8762273524035487
sample_1_ref_2_3,0.9,"3,4",-2,0.7938577851265015
sample_1_ref_2_3,0.9,"3,5",-2,0.8170639856790438
sample_1_ref_2_3,0.9,"3,6",-2,0.8013698829001135
sample_1_ref_2_3,0.9,"4,5",-2,0.6384078973990513
sample_1_ref_2_3,0.9,"4,6",-2,0.7044471214917978
sample_1_ref_2_3,0.9,"5,6",-2,0.6501848151470584
sample_1_ref_2_3,1.0,"1,2",-2,0.43868902396362214
sample_1_ref_2_3,1.0,"1,3",-2,0.7521286461434343
sample_1_ref_2_3,1.0,"1,4",-2,0.6291515131178446
sample_1_ref_2_3,1.0,"1,5",-2,0.6532934025353742
sample_1_ref_2_3,1.0,"1,6",-2,0.6156860172442163
sample_1_ref_2_3,1.0,"2,3",-2,0.8357720104238261
sample_1_ref_2_3,1.0,"2,4",-2,0.6051317986777793
sample_1_ref_2_3,1.0,"2,5",-2,0.7470203501582771
sample_1_ref_2_3,1.0,"2,6",-2,0.5252940737482036
sample_1_ref_2_3,1.0,"3,4",-2,0.6147743487298888
sample_1_ref_2_3,1.0,"3,5",-2,0.673437407899035
sample_1_ref_2_3,1.0,"3,6",-2,0.8313029593431985
sample_1_ref_2_3,1.0,"4,5",-2,0.48486055176099985
sample_1_ref_2_3,1.0,"4,6",-2,0.7675570893355315
sample_1_ref_2_3,1.0,"5,6",-2,0.7351326453288597
sample_1_ref_2_3,1.1,"1,2",-2,0.7592972178026051
sample_1_ref_2_3,1.1,"1,3",-2,0.7911590452944244
sample_1_ref_2_3,1.1,"1,4",-2,0.7636573512796017
sample_1_ref_2_3,1.1,"1,5",-2,0.8279435516451129
sample_1_ref_2_3,1.1,"1,6",-2,0.7261738240568387
sample_1_ref_2_3,1.1,"2,3",-2,0.6496228270246411
sample_1_ref_2_3,1.1,"2,4",-2,0.7278622848429757
sample_1_ref_2_3,1.1,"2,5",-2,0.5652514326232687
sample_1_ref_2_3,1.1,"2,6",-2,0.7768770480282415
sample_1_ref_2_3,1.1,"3,4",-2,0.8749265186825864
sample_1_ref_2_3,1.1,"3,5",-2,0.7998242071844871
sample_1_ref_2_3,1.1,"3,6",-2,0.8334603286443748
sample_1_ref_2_3,1.1,"4,5",-2,0.5920989214377471
sample_1_ref_2_3,1.1,"4,6",-2,0.6865807936681603
sample_1_ref_2_3,1.1,"5,6",-2,0.6376897750493057
sample_1_ref_2_3,1.2,"1,2",-2,0.6697307862166734
sample_1_ref_2_3,1.2,"1,3",-2,0.569258879899376
sample_1_ref_2_3,1.2,"1,4",-2,0.6142247371867499
sample_1_ref_2_3,1.2,"1,5",-2,0.5762296840899837
sample_1_ref_2_3,1.2,"1,6",-2,0.6843167765278912
sample_1_ref_2_3,1.2,"2,3",-2,0.8455663037674247
sample_1_ref_2_3,1.2,"2,4",-2,0.7135368150008781
sample_1_ref_2_3,1.2,"2,5",-2,0.7361236418607928
sample_1_ref_2_3,1.2,"2,6",-2,0.8359593760981987
sample_1_ref_2_3,1.2,"3,4",-2,0.7128740810539008
sample_1_ref_2_3,1.2,"3,5",-2,0.7323160142980351
sample_1_ref_2_3,1.2,"3,6",-2,0.7667478413347893
sample_1_ref_2_3,1.2,"4,5",-2,0.8445682119315762
sample_1_ref_2_3,1.2,"4,6",-2,0.5703323737560185
sample_1_ref_2_3,1.2,"5,6",-2,0.832579245613974
sample_1_ref_2_3,1.3,"1,2",-2,0.7255246251195281
sample_1_ref_2_3,1.3,"1,3",-2,0.7275723143155309
sample_1_ref_2_3,1.3,"1,4",-2,0.8655074380275897
sample_1_ref_2_3,1.3,"1,5",-2,0.7972869703957065
sample_1_ref_2_3,1.3,"1,6",-2,0.8337778059602574
sample_1_ref_2_3,1.3,"2,3",-2,0.5793415994817309
sample_1_ref_2_3,1.3,"2,4",-2,0.8073886492929235
sample_1_ref_2_3,1.3,"2,5",-2,0.8419867074254228
sample_1_ref_2_3,1.3,"2,6",-2,0.6862287413891089
sample_1_ref_2_3,1.3,"3,4",-2,0.7324453901985883
sample_1_ref_2_3,1.3,"3,5",-2,0.7331607925906829
sample_1_ref_2_3,1.3,"3,6",-2,0.7671227670068252
sample_1_ref_2_3,1.3,"4,5",-2,0.693677934916437
sample_1_ref_2_3,1.3,"4,6",-2,0.6086979000516047
sample_1_ref_2_3,1.3,"5,6",-2,0.6680588495370471
sample_1_ref_2_3,1.4,"1,2",-2,0.8694621360258045
sample_1_ref_2_3,1.4,"1,3",-2,0.6635621438311832
sample_1_ref_2_3,1.4,"1,4",-2,0.6055109301604809
sample_1_ref_2_3,1.4,"1,5",-2,0.72380784739683
sample_1_ref_2_3,1.4,"1,6",-2,0.6503685440526933
sample_1_ref_2_3,1.4,"2,3",-2,0.6617942690985558
sample_1_ref_2_3,1.4,"2,4",-2,0.7202685689863727
sample_1_ref_2_3,1.4,"2,5",-2,0.6818994816467959
sample_1_ref_2_3,1.4,"2,6",-2,0.6532838925546792
sample_1_ref_2_3,1.4,"3,4",-2,0.8423745544857035
sample_1_ref_2_3,1.4,"3,5",-2,0.6605969100386646
sample_1_ref_2_3,1.4,"3,6",-2,0.8521292776054165
sample_1_ref_2_3,1.4,"4,5",-2,0.776136486545465
sample_1_ref_2_3,1.4,"4,6",-2,0.627829447942359
sample_1_ref_2_3,1.4,"5,6",-2,0.7898086638204336
sample_1_ref_2_3,1.5,"1,2",-2,0.7440108183479006
sample_1_ref_2_3,1.5,"1,3",-2,0.7072759450096396
sample_1_ref_2_3,1.5,"1,4",-2,0.708449491224721
sample_1_ref_2_3,1.5,"1,5",-2,0.8100973309198123
sample_1_ref_2_3,1.5,"1,6",-2,0.8294928861535
sample_1_ref_2_3,1.5,"2,3",-2,0.7065452279725304
sample_1_ref_2_3,1.5,"2,4",-2,0.8241732594873343
sample_1_ref_2_3,1.5,"2,5",-2,0.8553047882297704
sample_1_ref_2_3,1.5,"2,6",-2,0.7596904627683374
sample_1_ref_2_3,1.5,"3,4",-2,0.8320862320204372
sample_1_ref_2_3,1.5,"3,5",-2,0.8144944363737885
sample_1_ref_2_3,1.5,"3,6",-2,0.7951370608676185
sample_1_ref_2_3,1.5,"4,5",-2,0.8150770805756976
sample_1_ref_2_3,1.5,"4,6",-2,0.8494699148195977
sample_1_ref_2_3,1.5,"5,6",-2,0.7010343198977925
sample_1_ref_2_3,1.6,"1,2",-2,0.7455534792152735
sample_1_ref_2_3,1.6,"1,3",-2,0.7660257050023845
sample_1_ref_2_3,1.6,"1,4",-2,0.6179814920438365
sample_1_ref_2_3,1.6,"1,5",-2,0.7250278794831252
sample_1_ref_2_3,1.6,"1,6",-2,0.6576838874463266
sample_1_ref_2_3,1.6,"2,3",-2,0.6941903725468567
sample_1_ref_2_3,1.6,"2,4",-2,0.8405344584780612
sample_1_ref_2_3,1.6,"2,5",-2,0.7278851314323588
sample_1_ref_2_3,1.6,"2,6",-2,0.7451028930246505
sample_1_ref_2_3,1.6,"3,4",-2,0.7497522286835868
sample_1_ref_2_3,1.6,"3,5",-2,0.6250114553270892
sample_1_ref_2_3,1.6,"3,6",-2,0.835190796313608
sample_1_ref_2_3,1.6,"4,5",-2,0.7255702792415902
sample_1_ref_2_3,1.6,"4,6",-2,0.7064139739534482
sample_1_ref_2_3,1.6,"5,6",-2,0.7463642985537134
sample_1_ref_2_3,1.7,"1,2",-2,0.6564445997924289
sample_1_ref_2_3,1.7,"1,3",-2,0.6878080207712179
sample_1_ref_2_3,1.7,"1,4",-2,0.6631601285996259
sample_1_ref_2_3,1.7,"1,5",-2,0.6721567721275271
sample_1_ref_2_3,1.7,"1,6",-2,0.7618479191571813
sample_1_ref_2_3,1.7,"2,3",-2,0.7612722914999125
sample_1_ref_2_3,1.7,"2,4",-2,0.5717954559446818
sample_1_ref_2_3,1.7,"2,5",-2,0.7367738116988545
sample_1_ref_2_3,1.7,"2,6",-2,0.7157528996608051
sample_1_ref_2_3,1.7,"3,4",-2,0.7802848059654879
sample_1_ref_2_3,1.7,"3,5",-2,0.8777940622997075
sample_1_ref_2_3,1.7,"3,6",-2,0.8489532571988064
sample_1_ref_2_3,1.7,"4,5",-2,0.6380112240618845
sample_1_ref_2_3,1.7,"4,6",-2,0.6526470288256919
sample_1_ref_2_3,1.7,"5,6",-2,0.8140443398949502
sample_1_ref_2_3,1.8,"1,2",-2,0.7809402322372364
sample_1_ref_2_3,1.8,"1,3",-2,0.8310140970300378
sample_1_ref_2_3,1.8,"1,4",-2,0.8135305793899366
sample_1_ref_2_3,1.8,"1,5",-2,0.8010076816699744
sample_1_ref_2_3,1.8,"1,6",-2,0.7631897069328251
sample_1_ref_2_3,1.8,"2,3",-2,0.7990538923645905
sample_1_ref_2_3,1.8,"2,4",-2,0.8000733237962491
sample_1_ref_2_3,1.8,"2,5",-2,0.5883055041611577
sample_1_ref_2_3,1.8,"2,6",-2,0.7332768780149231
sample_1_ref_2_3,1.8,"3,4",-2,0.7827240318585837
sample_1_ref_2_3,1.8,"3,5",-2,0.7428632070154986
sample_1_ref_2_3,1.8,"3,6",-2,0.749225567644691
sample_1_ref_2_3,1.8,"4,5",-2,0.7652592970236711
sample_1_ref_2_3,1.8,"4,6",-2,0.8189082615567292
sample_1_ref_2_3,1.8,"5,6",-2,0.6713260530823223
sample_1_ref_2_3,1.9,"1,2",-2,0.8065404527918908
sample_1_ref_2_3,1.9,"1,3",-2,0.7122158599854912
sample_1_ref_2_3,1.9,"1,4",-2,0.8388595854290347
sample_1_ref_2_3,1.9,"1,5",-2,0.7862019324806112
sample_1_ref_2_3,1.9,"1,6",-2,0.8409560068045382
sample_1_ref_2_3,1.9,"2,3",-2,0.8052287953852197
sample_1_ref_2_3,1.9,"2,4",-2,0.7171014328861707
sample_1_ref_2_3,1.9,"2,5",-2,0.8167125621013224
sample_1_ref_2_3,1.9,"2,6",-2,0.8149760651050165
sample_1_ref_2_3,1.9,"3,4",-2,0.8390903162637254
sample_1_ref_2_3,1.9,"3,5",-2,0.8575611426006414
sample_1_ref_2_3,1.9,"3,6",-2,0.7552948183863376
sample_1_ref_2_3,1.9,"4,5",-2,0.7840039605765148
sample_1_ref_2_3,1.9,"4,6",-2,0.6502872632310458
sample_1_ref_2_3,1.9,"5,6",-2,0.783646593514502
sample_1_ref_2_3,2.0,"1,2",-2,0.5175395441577283
sample_1_ref_2_3,2.0,"1,3",-2,0.7255491115363492
sample_1_ref_2_3,2.0,"1,4",-2,0.7384126404035707
sample_1_ref_2_3,2.0,"1,5",-2,0.6699875911606314
sample_1_ref_2_3,2.0,"1,6",-2,0.757702104763785
sample_1_ref_2_3,2.0,"2,3",-2,0.7744009837915856
sample_1_ref_2_3,2.0,"2,4",-2,0.7449067669561854
sample_1_ref_2_3,2.0,"2,5",-2,0.6898836484107418
sample_1_ref_2_3,2.0,"2,6",-2,0.658441396642508
sample_1_ref_2_3,2.0,"3,4",-2,0.7411675405755026
sample_1_ref_2_3,2.0,"3,5",-2,0.8148265070034453
sample_1_ref_2_3,2.0,"3,6",-2,0.7285358732542495
sample_1_ref_2_3,2.0,"4,5",-2,0.8009579024857291
sample_1_ref_2_3,2.0,"4,6",-2,0.7507048137223894
sample_1_ref_2_3,2.0,"5,6",-2,0.8102068640378823
sample_1_ref_2_3,2.1,"1,2",-2,0.7662373307412002
sample_1_ref_2_3,2.1,"1,3",-2,0.7004748777935458
sample_1_ref_2_3,2.1,"1,4",-2,0.778001008773964
sample_1_ref_2_3,2.1,"1,5",-2,0.8285961928113165
sample_1_ref_2_3,2.1,"1,6",-2,0.8096903157707928
sample_1_ref_2_3,2.1,"2,3",-2,0.8181892217673924
sample_1_ref_2_3,2.1,"2,4",-2,0.6359529116204065
sample_1_ref_2_3,2.1,"2,5",-2,0.813963737912918
sample_1_ref_2_3,2.1,"2,6",-2,0.7770415183571133
sample_1_ref_2_3,2.1,"3,4",-2,0.8013586161098729
sample_1_ref_2_3,2.1,"3,5",-2,0.8716964084303105
sample_1_ref_2_3,2.1,"3,6",-2,0.7596342868495751
sample_1_ref_2_3,2.1,"4,5",-2,0.6490267668818799
sample_1_ref_2_3,2.1,"4,6",-2,0.6139843406233927
sample_1_ref_2_3,2.1,"5,6",-2,0.6287463843136472
sample_1_ref_2_3,2.2,"1,2",-2,0.8336071604806173
sample_1_ref_2_3,2.2,"1,3",-2,0.5975509126687071
sample_1_ref_2_3,2.2,"1,4",-2,0.6773254646205399
sample_1_ref_2_3,2.2,"1,5",-2,0.736497263338531
sample_1_ref_2_3,2.2,"1,6",-2,0.7762969801542009
sample_1_ref_2_3,2.2,"2,3",-2,0.7371032533462296
sample_1_ref_2_3,2.2,"2,4",-2,0.6753405276291022
sample_1_ref_2_3,2.2,"2,5",-2,0.8001356078300899
sample_1_ref_2_3,2.2,"2,6",-2,0.7215423445033524
sample_1_ref_2_3,2.2,"3,4",-2,0.8027260240618448
sample_1_ref_2_3,2.2,"3,5",-2,0.8112142511778985
sample_1_ref_2_3,2.2,"3,6",-2,0.7862119423102116
sample_1_ref_2_3,2.2,"4,5",-2,0.8832535825377393
sample_1_ref_2_3,2.2,"4,6",-2,0.6272697211680065
sample_1_ref_2_3,2.2,"5,6",-2,0.8448013322873417
sample_1_ref_2_3,2.3,"1,2",-2,0.7919302827073482
sample_1_ref_2_3,2.3,"1,3",-2,0.7998651622106084
sample_1_ref_2_3,2.3,"1,4",-2,0.701731032421843
sample_1_ref_2_3,2.3,"1,5",-2,0.7441602523493074
sample_1_ref_2_3,2.3,"1,6",-2,0.7289395941787984
sample_1_ref_2_3,2.3,"2,3",-2,0.8799642759758743
sample_1_ref_2_3,2.3,"2,4",-2,0.8209406069432607
sample_1_ref_2_3,2.3,"2,5",-2,0.8068720539103102
sample_1_ref_2_3,2.3,"2,6",-2,0.8057631584471592
sample_1_ref_2_3,2.3,"3,4",-2,0.7076807469070238
sample_1_ref_2_3,2.3,"3,5",-2,0.6402610636381418
sample_1_ref_2_3,2.3,"3,6",-2,0.7080344036626485
sample_1_ref_2_3,2.3,"4,5",-2,0.6645852539436284
sample_1_ref_2_3,2.3,"4,6",-2,0.46182555375165
sample_1_ref_2_3,2.3,"5,6",-2,0.7594472000593366
sample_1_ref_2_3,2.4,"1,2",-2,0.490840789549057
sample_1_ref_2_3,2.4,"1,3",-2,0.731868593294674
sample_1_ref_2_3,2.4,"1,4",-2,0.7717471493805083
sample_1_ref_2_3,2.4,"1,5",-2,0.7725486312817521
sample_1_ref_2_3,2.4,"1,6",-2,0.7727660434269772
sample_1_ref_2_3,2.4,"2,3",-2,0.7673845801893555
sample_1_ref_2_3,2.4,"2,4",-2,0.7901775111420626
sample_1_ref_2_3,2.4,"2,5",-2,0.7798555744079204
sample_1_ref_2_3,2.4,"2,6",-2,0.8534896624326834
sample_1_ref_2_3,2.4,"3,4",-2,0.8549448219487004
sample_1_ref_2_3,2.4,"3,5",-2,0.7603066323943753
sample_1_ref_2_3,2.4,"3,6",-2,0.8737426851520189
sample_1_ref_2_3,2.4,"4,5",-2,0.7044345389744276
sample_1_ref_2_3,2.4,"4,6",-2,0.7064053331173404
sample_1_ref_2_3,2.4,"5,6",-2,0.6042925276579398
sample_1_ref_2_3,2.5,"1,2",-2,0.7689587998796523
sample_1_ref_2_3,2.5,"1,3",-2,0.682395067505099
sample_1_ref_2_3,2.5,"1,4",-2,0.7586381575528418
sample_1_ref_2_3,2.5,"1,5",-2,0.8373005171550048
sample_1_ref_2_3,2.5,"1,6",-2,0.7518269387179461
sample_1_ref_2_3,2.5,"2,3",-2,0.6669086653111075
sample_1_ref_2_3,2.5,"2,4",-2,0.868647661252688
sample_1_ref_2_3,2.5,"2,5",-2,0.8440537866598168
sample_1_ref_2_3,2.5,"2,6",-2,0.794724834564366
sample_1_ref_2_3,2.5,"3,4",-2,0.8274360901678458
sample_1_ref_2_3,2.5,"3,5",-2,0.7496694887919649
sample_1_ref_2_3,2.5,"3,6",-2,0.7550649529814851
sample_1_ref_2_3,2.5,"4,5",-2,0.7880661758715181
sample_1_ref_2_3,2.5,"4,6",-2,0.8737272585437461
sample_1_ref_2_3,2.5,"5,6",-2,0.7861707142474553
sample_1_ref_2_3,2.6,"1,2",-2,0.7574313426634711
sample_1_ref_2_3,2.6,"1,3",-2,0.7115568367384519
sample_1_ref_2_3,2.6,"1,4",-2,0.6793541998153066
sample_1_ref_2_3,2.6,"1,5",-2,0.7138306117994825
sample_1_ref_2_3,2.6,"1,6",-2,0.7459239398539756
sample_1_ref_2_3,2.6,"2,3",-2,0.7223957164496819
sample_1_ref_2_3,2.6,"2,4",-2,0.6976342289106467
sample_1_ref_2_3,2.6,"2,5",-2,0.7799774081874679
sample_1_ref_2_3,2.6,"2,6",-2,0.7422890087871598
sample_1_ref_2_3,2.6,"3,4",-2,0.6369470978766295
sample_1_ref_2_3,2.6,"3,5",-2,0.8027273372561912
sample_1_ref_2_3,2.6,"3,6",-2,0.8751867137204692
sample_1_ref_2_3,2.6,"4,5",-2,0.8220635234407915
sample_1_ref_2_3,2.6,"4,6",-2,0.7570907645739071
sample_1_ref_2_3,2.6,"5,6",-2,0.8304889948656398
sample_1_ref_2_3,2.7,"1,2",-2,0.5329552114954066
sample_1_ref_2_3,2.7,"1,3",-2,0.7485637289364876
sample_1_ref_2_3,2.7,"1,4",-2,0.7044186568986276
sample_1_ref_2_3,2.7,"1,5",-2,0.6578513020189449
sample_1_ref_2_3,2.7,"1,6",-2,0.5259314017420252
sample_1_ref_2_3,2.7,"2,3",-2,0.7786076761541154
sample_1_ref_2_3,2.7,"2,4",-2,0.8484234202176011
sample_1_ref_2_3,2.7,"2,5",-2,0.7943999390993537
sample_1_ref_2_3,2.7,"2,6",-2,0.6061796774368831
sample_1_ref_2_3,2.7,"3,4",-2,0.6986900728227814
sample_1_ref_2_3,2.7,"3,5",-2,0.6792566459107242
sample_1_ref_2_3,2.7,"3,6",-2,0.7863551765412891
sample_1_ref_2_3,2.7,"4,5",-2,0.758920126214235
sample_1_ref_2_3,2.7,"4,6",-2,0.8810283071633683
sample_1_ref_2_3,2.7,"5,6",-2,0.7440257613602833
sample_1_ref_2_3,2.8,"1,2",-2,0.7389121579287127
sample_1_ref_2_3,2.8,"1,3",-2,0.599461239454849
sample_1_ref_2_3,2.8,"1,4",-2,0.8602453324331046
sample_1_ref_2_3,2.8,"1,5",-2,0.7486534401096517
sample_1_ref_2_3,2.8,"1,6",-2,0.847899247460885
sample_1_ref_2_3,2.8,"2,3",-2,0.6861367973718907
sample_1_ref_2_3,2.8,"2,4",-2,0.7353036156372051
sample_1_ref_2_3,2.8,"2,5",-2,0.7411975985457672
sample_1_ref_2_3,2.8,"2,6",-2,0.7012869362643734
sample_1_ref_2_3,2.8,"3,4",-2,0.8634222342103406
sample_1_ref_2_3,2.8,"3,5",-2,0.8325212416461182
sample_1_ref_2_3,2.8,"3,6",-2,0.8346356706607501
sample_1_ref_2_3,2.8,"4,5",-2,0.7089619469293238
sample_1_ref_2_3,2.8,"4,6",-2,0.7695846090197369
sample_1_ref_2_3,2.8,"5,6",-2,0.8277319482320491
sample_1_ref_2_3,2.9,"1,2",-2,0.6635643774153825
sample_1_ref_2_3,2.9,"1,3",-2,0.7114057105633376
sample_1_ref_2_3,2.9,"1,4",-2,0.715589466592762
sample_1_ref_2_3,2.9,"1,5",-2,0.6993118973784727
sample_1_ref_2_3,2.9,"1,6",-2,0.792776878815321
sample_1_ref_2_3,2.9,"2,3",-2,0.7230297546137036
sample_1_ref_2_3,2.9,"2,4",-2,0.862225198495364
sample_1_ref_2_3,2.9,"2,5",-2,0.818562078744404
sample_1_ref_2_3,2.9,"2,6",-2,0.6351535288386849
sample_1_ref_2_3,2.9,"3,4",-2,0.838038661367346
sample_1_ref_2_3,2.9,"3,5",-2,0.7688335110406894
sample_1_ref_2_3,2.9,"3,6",-2,0.7680099539850326
sample_1_ref_2_3,2.9,"4,5",-2,0.7590300635757796
sample_1_ref_2_3,2.9,"4,6",-2,0.8463885657333206
sample_1_ref_2_3,2.9,"5,6",-2,0.7416635407221941
sample_1_ref_2_3,3.0,"1,2",-2,0.7674666042952756
sample_1_ref_2_3,3.0,"1,3",-2,0.7375964029405823
sample_1_ref_2_3,3.0,"1,4",-2,0.8005176194317186
sample_1_ref_2_3,3.0,"1,5",-2,0.7130345678057672
sample_1_ref_2_3,3.0,"1,6",-2,0.8277927325813236
sample_1_ref_2_3,3.0,"2,3",-2,0.631574916607819
sample_1_ref_2_3,3.0,"2,4",-2,0.7077166143984293
sample_1_ref_2_3,3.0,"2,5",-2,0.8172045197180624
sample_1_ref_2_3,3.0,"2,6",-2,0.6511994594053087
sample_1_ref_2_3,3.0,"3,4",-2,0.7123537587418706
sample_1_ref_2_3,3.0,"3,5",-2,0.8030536952669011
sample_1_ref_2_3,3.0,"3,6",-2,0.7580832073071971
sample_1_ref_2_3,3.0,"4,5",-2,0.8470359964175341
sample_1_ref_2_3,3.0,"4,6",-2,0.7400048783619421
sample_1_ref_2_3,3.0,"5,6",-2,0.6855015243949212
sample_1_ref_2_3,3.1,"1,2",-2,0.6241725942652777
sample_1_ref_2_3,3.1,"1,3",-2,0.7742033857684099
sample_1_ref_2_3,3.1,"1,4",-2,0.783535966342317
sample_1_ref_2_3,3.1,"1,5",-2,0.693596634308553
sample_1_ref_2_3,3.1,"1,6",-2,0.8190830857780451
sample_1_ref_2_3,3.1,"2,3",-2,0.8489234311512062
sample_1_ref_2_3,3.1,"2,4",-2,0.7267772331672216
sample_1_ref_2_3,3.1,"2,5",-2,0.7215702894653757
sample_1_ref_2_3,3.1,"2,6",-2,0.7411870404417461
sample_1_ref_2_3,3.1,"3,4",-2,0.7121215971305602
sample_1_ref_2_3,3.1,"3,5",-2,0.7660329046288193
sample_1_ref_2_3,3.1,"3,6",-2,0.7479304316461322
sample_1_ref_2_3,3.1,"4,5",-2,0.7827352106089297
sample_1_ref_2_3,3.1,"4,6",-2,0.7328919827303156
sample_1_ref_2_3,3.1,"5,6",-2,0.7632582455724712
sample_1_ref_2_3,3.2,"1,2",-2,0.5351559011157833
sample_1_ref_2_3,3.2,"1,3",-2,0.7717584498892434
sample_1_ref_2_3,3.2,"1,4",-2,0.7880399756863301
sample_1_ref_2_3,3.2,"1,5",-2,0.8262850266541995
sample_1_ref_2_3,3.2,"1,6",-2,0.8226942161611728
sample_1_ref_2_3,3.2,"2,3",-2,0.7481158931186599
sample_1_ref_2_3,3.2,"2,4",-2,0.7665014591996668
sample_1_ref_2_3,3.2,"2,5",-2,0.8343088389665774
sample_1_ref_2_3,3.2,"2,6",-2,0.7930858410209354
sample_1_ref_2_3,3.2,"3,4",-2,0.8161840756122355
sample_1_ref_2_3,3.2,"3,5",-2,0.8029182402211796
sample_1_ref_2_3,3.2,"3,6",-2,0.8599450197195273
sample_1_ref_2_3,3.2,"4,5",-2,0.8176629474217223
sample_1_ref_2_3,3.2,"4,6",-2,0.865327324915952
sample_1_ref_2_3,3.2,"5,6",-2,0.8659630818806519
sample_1_ref_2_3,3.3,"1,2",-2,0.7762801563391605
sample_1_ref_2_3,3.3,"1,3",-2,0.5050237822177795
sample_1_ref_2_3,3.3,"1,4",-2,0.7061783371934715
sample_1_ref_2_3,3.3,"1,5",-2,0.7994916696762348
sample_1_ref_2_3,3.3,"1,6",-2,0.7654366388099573
sample_1_ref_2_3,3.3,"2,3",-2,0.7755636085956435
sample_1_ref_2_3,3.3,"2,4",-2,0.813859418494808
sample_1_ref_2_3,3.3,"2,5",-2,0.6605049995459689
sample_1_ref_2_3,3.3,"2,6",-2,0.7137614496379063
sample_1_ref_2_3,3.3,"3,4",-2,0.7920063650200027
sample_1_ref_2_3,3.3,"3,5",-2,0.8689828416274807
sample_1_ref_2_3,3.3,"3,6",-2,0.8279388476341929
sample_1_ref_2_3,3.3,"4,5",-2,0.7831390682270979
sample_1_ref_2_3,3.3,"4,6",-2,0.5866626615469728
sample_1_ref_2_3,3.3,"5,6",-2,0.8688536053164642
sample_1_ref_2_3,3.4,"1,2",-2,0.8116320133655484
sample_1_ref_2_3,3.4,"1,3",-2,0.562880182024797
sample_1_ref_2_3,3.4,"1,4",-2,0.7281362013687029
sample_1_ref_2_3,3.4,"1,5",-2,0.7388401358471228
sample_1_ref_2_3,3.4,"1,6",-2,0.7756339140050752
sample_1_ref_2_3,3.4,"2,3",-2,0.7044252891787037
sample_1_ref_2_3,3.4,"2,4",-2,0.7568754576194056
sample_1_ref_2_3,3.4,"2,5",-2,0.6860943440369267
sample_1_ref_2_3,3.4,"2,6",-2,0.7528939921086164
sample_1_ref_2_3,3.4,"3,4",-2,0.8018192796382817
sample_1_ref_2_3,3.4,"3,5",-2,0.8268763681276406
sample_1_ref_2_3,3.4,"3,6",-2,0.83278445212835
sample_1_ref_2_3,3.4,"4,5",-2,0.7933466533001562
sample_1_ref_2_3,3.4,"4,6",-2,0.7221538140915511
sample_1_ref_2_3,3.4,"5,6",-2,0.8401610759720959
sample_1_ref_2_3,3.5,"1,2",-2,0.7610814361203554
sample_1_ref_2_3,3.5,"1,3",-2,0.6816577577412646
sample_1_ref_2_3,3.5,"1,4",-2,0.7950309177232636
sample_1_ref_2_3,3.5,"1,5",-2,0.7961564176406293
sample_1_ref_2_3,3.5,"1,6",-2,0.7875108944965632
sample_1_ref_2_3,3.5,"2,3",-2,0.7616037908176292
sample_1_ref_2_3,3.5,"2,4",-2,0.7071054987370738
sample_1_ref_2_3,3.5,"2,5",-2,0.7649508821461152
sample_1_ref_2_3,3.5,"2,6",-2,0.7473387561504573
sample_1_ref_2_3,3.5,"3,4",-2,0.7443044846781571
sample_1_ref_2_3,3.5,"3,5",-2,0.796206295843547
sample_1_ref_2_3,3.5,"3,6",-2,0.7444158077845876
