sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,0.7,"2,5",-2,0.8306436949443801
sample_2_ref_4_7,0.7,"2,6",-2,0.7934502624799515
sample_2_ref_4_7,0.7,"3,4",-2,0.8194853437296722
sample_2_ref_4_7,0.7,"3,5",-2,0.8079628026333472
sample_2_ref_4_7,0.7,"3,6",-2,0.8052036140849697
sample_2_ref_4_7,0.7,"4,5",-2,0.6382264983634311
sample_2_ref_4_7,0.7,"4,6",-2,0.6049139850931616
sample_2_ref_4_7,0.7,"5,6",-2,0.4542336918403449
sample_2_ref_4_7,0.8,"1,2",-2,0.7694836683818295
sample_2_ref_4_7,0.8,"1,3",-2,0.39880776367986837
sample_2_ref_4_7,0.8,"1,4",-2,0.4700650473025445
sample_2_ref_4_7,0.8,"1,5",-2,0.503516848102289
sample_2_ref_4_7,0.8,"1,6",-2,0.5250729968386139
sample_2_ref_4_7,0.8,"2,3",-2,0.8530869210260172
sample_2_ref_4_7,0.8,"2,4",-2,0.8619736926510251
sample_2_ref_4_7,0.8,"2,5",-2,0.7097837144480368
sample_2_ref_4_7,0.8,"2,6",-2,0.781562650246591
sample_2_ref_4_7,0.8,"3,4",-2,0.5802392408463659
sample_2_ref_4_7,0.8,"3,5",-2,0.7050186879109972
sample_2_ref_4_7,0.8,"3,6",-2,0.593877438995889
sample_2_ref_4_7,0.8,"4,5",-2,0.38741177920365
sample_2_ref_4_7,0.8,"4,6",-2,0.4270820600950082
sample_2_ref_4_7,0.8,"5,6",-2,0.6036260636147621
sample_2_ref_4_7,0.9,"1,2",-2,0.5293090956837516
sample_2_ref_4_7,0.9,"1,3",-2,0.7567327792544128
sample_2_ref_4_7,0.9,"1,4",-2,0.8080275790024422
sample_2_ref_4_7,0.9,"1,5",-2,0.652872116050729
sample_2_ref_4_7,0.9,"1,6",-2,0.6795680076033177
sample_2_ref_4_7,0.9,"2,3",-2,0.8581446578254643
sample_2_ref_4_7,0.9,"2,4",-2,0.8060186761559585
sample_2_ref_4_7,0.9,"2,5",-2,0.6937827017093614
sample_2_ref_4_7,0.9,"2,6",-2,0.7988927549460736
sample_2_ref_4_7,0.9,"3,4",-2,0.5424946111729163
sample_2_ref_4_7,0.9,"3,5",-2,0.7603711580043002
sample_2_ref_4_7,0.9,"3,6",-2,0.7071027674401137
sample_2_ref_4_7,0.9,"4,5",-2,0.6448070847778011
sample_2_ref_4_7,0.9,"4,6",-2,0.4245609392783622
sample_2_ref_4_7,0.9,"5,6",-2,0.8591590442351238
sample_2_ref_4_7,1.0,"1,2",-2,0.2060317047199036
sample_2_ref_4_7,1.0,"1,3",-2,0.18013812741537
sample_2_ref_4_7,1.0,"1,4",-2,0.6754695645732236
sample_2_ref_4_7,1.0,"1,5",-2,0.5049255786350594
sample_2_ref_4_7,1.0,"1,6",-2,0.5094462699596878
sample_2_ref_4_7,1.0,"2,3",-2,0.1917691020498104
sample_2_ref_4_7,1.0,"2,4",-2,0.7159285622478503
sample_2_ref_4_7,1.0,"2,5",-2,0.47816588578967506
sample_2_ref_4_7,1.0,"2,6",-2,0.4302406234017409
sample_2_ref_4_7,1.0,"3,4",-2,0.8052552863219701
sample_2_ref_4_7,1.0,"3,5",-2,0.6384066733128716
sample_2_ref_4_7,1.0,"3,6",-2,0.4037338235239673
sample_2_ref_4_7,1.0,"4,5",-2,0.6500011490513887
sample_2_ref_4_7,1.0,"4,6",-2,0.6356880806899105
sample_2_ref_4_7,1.0,"5,6",-2,0.5276455821616322
sample_2_ref_4_7,1.1,"1,2",-2,0.5313666992974024
sample_2_ref_4_7,1.1,"1,3",-2,0.7630300941685749
sample_2_ref_4_7,1.1,"1,4",-2,0.4137203003555032
sample_2_ref_4_7,1.1,"1,5",-2,0.5967580955813351
sample_2_ref_4_7,1.1,"1,6",-2,0.5990983959560385
sample_2_ref_4_7,1.1,"2,3",-2,0.7818353928305766
sample_2_ref_4_7,1.1,"2,4",-2,0.3367856679314792
sample_2_ref_4_7,1.1,"2,5",-2,0.5902416930395603
sample_2_ref_4_7,1.1,"2,6",-2,0.5712362973763931
sample_2_ref_4_7,1.1,"3,4",-2,0.8089665637909912
sample_2_ref_4_7,1.1,"3,5",-2,0.6754406329080082
sample_2_ref_4_7,1.1,"3,6",-2,0.7026499247673192
sample_2_ref_4_7,1.1,"4,5",-2,0.5685572970560773
sample_2_ref_4_7,1.1,"4,6",-2,0.5699999320626203
sample_2_ref_4_7,1.1,"5,6",-2,0.7312722624400041
sample_2_ref_4_7,1.2,"1,2",-2,0.4092675308359122
sample_2_ref_4_7,1.2,"1,3",-2,0.7926805024022766
sample_2_ref_4_7,1.2,"1,4",-2,0.5470239509882435
sample_2_ref_4_7,1.2,"1,5",-2,0.6982923394105908
sample_2_ref_4_7,1.2,"1,6",-2,0.6269852428691212
sample_2_ref_4_7,1.2,"2,3",-2,0.8271794607578631
sample_2_ref_4_7,1.2,"2,4",-2,0.5769189070492667
sample_2_ref_4_7,1.2,"2,5",-2,0.7796312698418648
sample_2_ref_4_7,1.2,"2,6",-2,0.8465761591264288
sample_2_ref_4_7,1.2,"3,4",-2,0.7910183331138493
sample_2_ref_4_7,1.2,"3,5",-2,0.6375831387727315
sample_2_ref_4_7,1.2,"3,6",-2,0.6310256414884067
sample_2_ref_4_7,1.2,"4,5",-2,0.7260248096500475
sample_2_ref_4_7,1.2,"4,6",-2,0.6630527515572163
sample_2_ref_4_7,1.2,"5,6",-2,0.582262630947539
sample_2_ref_4_7,1.3,"1,2",-2,0.31452050666021164
sample_2_ref_4_7,1.3,"1,3",-2,0.28506355029181796
sample_2_ref_4_7,1.3,"1,4",-2,0.7079601124431156
sample_2_ref_4_7,1.3,"1,5",-2,0.5486981809413572
sample_2_ref_4_7,1.3,"1,6",-2,0.44923409513494256
sample_2_ref_4_7,1.3,"2,3",-2,0.5140389668115057
sample_2_ref_4_7,1.3,"2,4",-2,0.835432845391929
sample_2_ref_4_7,1.3,"2,5",-2,0.7360736974894464
sample_2_ref_4_7,1.3,"2,6",-2,0.524453951681877
sample_2_ref_4_7,1.3,"3,4",-2,0.7130086641786363
sample_2_ref_4_7,1.3,"3,5",-2,0.6946811923253373
sample_2_ref_4_7,1.3,"3,6",-2,0.6012064865014813
sample_2_ref_4_7,1.3,"4,5",-2,0.5150934239698364
sample_2_ref_4_7,1.3,"4,6",-2,0.7466128894756997
sample_2_ref_4_7,1.3,"5,6",-2,0.7916527684508375
sample_2_ref_4_7,1.4,"1,2",-2,0.8347030810261559
sample_2_ref_4_7,1.4,"1,3",-2,0.663358755013026
sample_2_ref_4_7,1.4,"1,4",-2,0.7544848840315022
sample_2_ref_4_7,1.4,"1,5",-2,0.7867868832298414
sample_2_ref_4_7,1.4,"1,6",-2,0.8465995738181417
sample_2_ref_4_7,1.4,"2,3",-2,0.7064285013018939
sample_2_ref_4_7,1.4,"2,4",-2,0.8369666217960794
sample_2_ref_4_7,1.4,"2,5",-2,0.7295835525811188
sample_2_ref_4_7,1.4,"2,6",-2,0.8711494004132607
sample_2_ref_4_7,1.4,"3,4",-2,0.4797568842371351
sample_2_ref_4_7,1.4,"3,5",-2,0.8522816394411511
sample_2_ref_4_7,1.4,"3,6",-2,0.6988621327427602
sample_2_ref_4_7,1.4,"4,5",-2,0.8502367462137228
sample_2_ref_4_7,1.4,"4,6",-2,0.6843203196888318
sample_2_ref_4_7,1.4,"5,6",-2,0.7806551402585251
sample_2_ref_4_7,1.5,"1,2",-2,0.7074214052368468
sample_2_ref_4_7,1.5,"1,3",-2,0.548917475820971
sample_2_ref_4_7,1.5,"1,4",-2,0.785669035566438
sample_2_ref_4_7,1.5,"1,5",-2,0.6389490408319558
sample_2_ref_4_7,1.5,"1,6",-2,0.6713648173952408
sample_2_ref_4_7,1.5,"2,3",-2,0.8620563854479586
sample_2_ref_4_7,1.5,"2,4",-2,0.6394900675779033
sample_2_ref_4_7,1.5,"2,5",-2,0.7985390429808036
sample_2_ref_4_7,1.5,"2,6",-2,0.765776193046936
sample_2_ref_4_7,1.5,"3,4",-2,0.806979231201161
sample_2_ref_4_7,1.5,"3,5",-2,0.7291761502498565
sample_2_ref_4_7,1.5,"3,6",-2,0.7995936248801886
sample_2_ref_4_7,1.5,"4,5",-2,0.7453686904023326
sample_2_ref_4_7,1.5,"4,6",-2,0.6681057468854232
sample_2_ref_4_7,1.5,"5,6",-2,0.6911664585105366
sample_2_ref_4_7,1.6,"1,2",-2,0.6127081417518947
sample_2_ref_4_7,1.6,"1,3",-2,0.6286634726495733
sample_2_ref_4_7,1.6,"1,4",-2,0.7290524027730958
sample_2_ref_4_7,1.6,"1,5",-2,0.7873407195194682
sample_2_ref_4_7,1.6,"1,6",-2,0.8642577081260541
sample_2_ref_4_7,1.6,"2,3",-2,0.7722298881465787
sample_2_ref_4_7,1.6,"2,4",-2,0.8098878531297627
sample_2_ref_4_7,1.6,"2,5",-2,0.813126999801333
sample_2_ref_4_7,1.6,"2,6",-2,0.7955948868778999
sample_2_ref_4_7,1.6,"3,4",-2,0.8012727449100583
sample_2_ref_4_7,1.6,"3,5",-2,0.8230605637247849
sample_2_ref_4_7,1.6,"3,6",-2,0.7674945263835046
sample_2_ref_4_7,1.6,"4,5",-2,0.5419919840267515
sample_2_ref_4_7,1.6,"4,6",-2,0.716842910749288
sample_2_ref_4_7,1.6,"5,6",-2,0.8366232020777062
sample_2_ref_4_7,1.7,"1,2",-2,0.8702736183943469
sample_2_ref_4_7,1.7,"1,3",-2,0.7764099810933075
sample_2_ref_4_7,1.7,"1,4",-2,0.7457344599861181
sample_2_ref_4_7,1.7,"1,5",-2,0.8656297672052476
sample_2_ref_4_7,1.7,"1,6",-2,0.8087070402202662
sample_2_ref_4_7,1.7,"2,3",-2,0.7326813017555666
sample_2_ref_4_7,1.7,"2,4",-2,0.7704959464212415
sample_2_ref_4_7,1.7,"2,5",-2,0.8542546526535895
sample_2_ref_4_7,1.7,"2,6",-2,0.8489761868568072
sample_2_ref_4_7,1.7,"3,4",-2,0.48466269624017005
sample_2_ref_4_7,1.7,"3,5",-2,0.6760205745141579
sample_2_ref_4_7,1.7,"3,6",-2,0.6852308730167329
sample_2_ref_4_7,1.7,"4,5",-2,0.5938508442039954
sample_2_ref_4_7,1.7,"4,6",-2,0.6279017394074143
sample_2_ref_4_7,1.7,"5,6",-2,0.5886611044460276
sample_2_ref_4_7,1.8,"1,2",-2,0.7894853211328486
sample_2_ref_4_7,1.8,"1,3",-2,0.5783557236439207
sample_2_ref_4_7,1.8,"1,4",-2,0.5806855674114993
sample_2_ref_4_7,1.8,"1,5",-2,0.7767972444243243
sample_2_ref_4_7,1.8,"1,6",-2,0.5710926590698777
sample_2_ref_4_7,1.8,"2,3",-2,0.6897485187349253
sample_2_ref_4_7,1.8,"2,4",-2,0.7466772305855947
sample_2_ref_4_7,1.8,"2,5",-2,0.602436761285102
sample_2_ref_4_7,1.8,"2,6",-2,0.7444326770534194
sample_2_ref_4_7,1.8,"3,4",-2,0.761483736387605
sample_2_ref_4_7,1.8,"3,5",-2,0.7536223142810385
sample_2_ref_4_7,1.8,"3,6",-2,0.7556337996000883
sample_2_ref_4_7,1.8,"4,5",-2,0.7397321390460123
sample_2_ref_4_7,1.8,"4,6",-2,0.7171148605627253
sample_2_ref_4_7,1.8,"5,6",-2,0.7793697759553455
sample_2_ref_4_7,1.9,"1,2",-2,0.8399409989080798
sample_2_ref_4_7,1.9,"1,3",-2,0.6385608889694201
sample_2_ref_4_7,1.9,"1,4",-2,0.6962961393758261
sample_2_ref_4_7,1.9,"1,5",-2,0.7960982405226791
sample_2_ref_4_7,1.9,"1,6",-2,0.8373314663566056
sample_2_ref_4_7,1.9,"2,3",-2,0.6251748646610977
sample_2_ref_4_7,1.9,"2,4",-2,0.7386141307574565
sample_2_ref_4_7,1.9,"2,5",-2,0.7465351259374108
sample_2_ref_4_7,1.9,"2,6",-2,0.7826513267032569
sample_2_ref_4_7,1.9,"3,4",-2,0.7725425866189506
sample_2_ref_4_7,1.9,"3,5",-2,0.7525249870035048
sample_2_ref_4_7,1.9,"3,6",-2,0.8511348350075416
sample_2_ref_4_7,1.9,"4,5",-2,0.7858893985984433
sample_2_ref_4_7,1.9,"4,6",-2,0.7384042647176037
sample_2_ref_4_7,1.9,"5,6",-2,0.7560955631399239
sample_2_ref_4_7,2.0,"1,2",-2,0.38885571864425117
sample_2_ref_4_7,2.0,"1,3",-2,0.8009897840977895
sample_2_ref_4_7,2.0,"1,4",-2,0.7760554504354132
sample_2_ref_4_7,2.0,"1,5",-2,0.8454658007382605
sample_2_ref_4_7,2.0,"1,6",-2,0.7447727457236706
sample_2_ref_4_7,2.0,"2,3",-2,0.8404696373889109
sample_2_ref_4_7,2.0,"2,4",-2,0.8381060560565776
sample_2_ref_4_7,2.0,"2,5",-2,0.8156844459349809
sample_2_ref_4_7,2.0,"2,6",-2,0.7962913598160182
sample_2_ref_4_7,2.0,"3,4",-2,0.5115214865999423
sample_2_ref_4_7,2.0,"3,5",-2,0.5609102808617518
sample_2_ref_4_7,2.0,"3,6",-2,0.7710858606931332
sample_2_ref_4_7,2.0,"4,5",-2,0.48946695021460107
sample_2_ref_4_7,2.0,"4,6",-2,0.7437770313946672
sample_2_ref_4_7,2.0,"5,6",-2,0.7076518331133979
sample_2_ref_4_7,2.1,"1,2",-2,0.818974027507058
sample_2_ref_4_7,2.1,"1,3",-2,0.5418280564940825
sample_2_ref_4_7,2.1,"1,4",-2,0.6159255224703932
sample_2_ref_4_7,2.1,"1,5",-2,0.645767560784483
sample_2_ref_4_7,2.1,"1,6",-2,0.7521197171731676
sample_2_ref_4_7,2.1,"2,3",-2,0.8480560662221656
sample_2_ref_4_7,2.1,"2,4",-2,0.8130630005989912
sample_2_ref_4_7,2.1,"2,5",-2,0.7656385993639078
sample_2_ref_4_7,2.1,"2,6",-2,0.7270370075346809
sample_2_ref_4_7,2.1,"3,4",-2,0.4092126805253699
sample_2_ref_4_7,2.1,"3,5",-2,0.5615765427191028
sample_2_ref_4_7,2.1,"3,6",-2,0.8049789537311112
sample_2_ref_4_7,2.1,"4,5",-2,0.5855182630274993
sample_2_ref_4_7,2.1,"4,6",-2,0.7417290913503585
sample_2_ref_4_7,2.1,"5,6",-2,0.708921441286388
sample_2_ref_4_7,2.2,"1,2",-2,0.6486953416807038
sample_2_ref_4_7,2.2,"1,3",-2,0.7053231588814259
sample_2_ref_4_7,2.2,"1,4",-2,0.7323414117397187
sample_2_ref_4_7,2.2,"1,5",-2,0.6780079333019583
sample_2_ref_4_7,2.2,"1,6",-2,0.5935579520073495
sample_2_ref_4_7,2.2,"2,3",-2,0.8025106666042091
sample_2_ref_4_7,2.2,"2,4",-2,0.8027931865620098
sample_2_ref_4_7,2.2,"2,5",-2,0.7577255672671771
sample_2_ref_4_7,2.2,"2,6",-2,0.7160028993917706
sample_2_ref_4_7,2.2,"3,4",-2,0.5309937642108128
sample_2_ref_4_7,2.2,"3,5",-2,0.6967286930336888
sample_2_ref_4_7,2.2,"3,6",-2,0.7672096763464046
sample_2_ref_4_7,2.2,"4,5",-2,0.7226988912945475
sample_2_ref_4_7,2.2,"4,6",-2,0.7563768799005178
sample_2_ref_4_7,2.2,"5,6",-2,0.6856359403500546
sample_2_ref_4_7,2.3,"1,2",-2,0.8479085185586789
sample_2_ref_4_7,2.3,"1,3",-2,0.6495057830823372
sample_2_ref_4_7,2.3,"1,4",-2,0.7767008693582715
sample_2_ref_4_7,2.3,"1,5",-2,0.8237451777099117
sample_2_ref_4_7,2.3,"1,6",-2,0.7781242119586531
sample_2_ref_4_7,2.3,"2,3",-2,0.8073580560515925
sample_2_ref_4_7,2.3,"2,4",-2,0.670040360283041
sample_2_ref_4_7,2.3,"2,5",-2,0.7052778325509453
sample_2_ref_4_7,2.3,"2,6",-2,0.8045555038963028
sample_2_ref_4_7,2.3,"3,4",-2,0.8804428092988218
sample_2_ref_4_7,2.3,"3,5",-2,0.7682178195595474
sample_2_ref_4_7,2.3,"3,6",-2,0.7281519074100627
sample_2_ref_4_7,2.3,"4,5",-2,0.7614946075785264
sample_2_ref_4_7,2.3,"4,6",-2,0.804099244534242
sample_2_ref_4_7,2.3,"5,6",-2,0.8254628177760805
sample_2_ref_4_7,2.4,"1,2",-2,0.7915205834476017
sample_2_ref_4_7,2.4,"1,3",-2,0.6650600485625179
sample_2_ref_4_7,2.4,"1,4",-2,0.6473949044117927
sample_2_ref_4_7,2.4,"1,5",-2,0.7880571165061565
sample_2_ref_4_7,2.4,"1,6",-2,0.8419912077397688
sample_2_ref_4_7,2.4,"2,3",-2,0.6886514994663472
sample_2_ref_4_7,2.4,"2,4",-2,0.6756858314280639
sample_2_ref_4_7,2.4,"2,5",-2,0.7970001119450663
sample_2_ref_4_7,2.4,"2,6",-2,0.8358792182765736
sample_2_ref_4_7,2.4,"3,4",-2,0.728637933370338
sample_2_ref_4_7,2.4,"3,5",-2,0.7278238543125395
sample_2_ref_4_7,2.4,"3,6",-2,0.8052238052494087
sample_2_ref_4_7,2.4,"4,5",-2,0.7546283827930855
sample_2_ref_4_7,2.4,"4,6",-2,0.7351417292401163
sample_2_ref_4_7,2.4,"5,6",-2,0.6566820543752848
sample_2_ref_4_7,2.5,"1,2",-2,0.6378409425952759
sample_2_ref_4_7,2.5,"1,3",-2,0.6445125087372557
sample_2_ref_4_7,2.5,"1,4",-2,0.3878718287921821
sample_2_ref_4_7,2.5,"1,5",-2,0.5556997841251942
sample_2_ref_4_7,2.5,"1,6",-2,0.5031927183871158
sample_2_ref_4_7,2.5,"2,3",-2,0.8029855988632065
sample_2_ref_4_7,2.5,"2,4",-2,0.6084129933389658
sample_2_ref_4_7,2.5,"2,5",-2,0.7755204253127604
sample_2_ref_4_7,2.5,"2,6",-2,0.7525400400075367
sample_2_ref_4_7,2.5,"3,4",-2,0.7216248614092533
sample_2_ref_4_7,2.5,"3,5",-2,0.7310043843400302
sample_2_ref_4_7,2.5,"3,6",-2,0.7421293566755889
sample_2_ref_4_7,2.5,"4,5",-2,0.717038806289291
sample_2_ref_4_7,2.5,"4,6",-2,0.7824530320387482
sample_2_ref_4_7,2.5,"5,6",-2,0.7014911420466639
sample_2_ref_4_7,2.6,"1,2",-2,0.6393168399832557
sample_2_ref_4_7,2.6,"1,3",-2,0.8688772698979795
sample_2_ref_4_7,2.6,"1,4",-2,0.7346561290978407
sample_2_ref_4_7,2.6,"1,5",-2,0.7799839275520654
sample_2_ref_4_7,2.6,"1,6",-2,0.6795263680184045
sample_2_ref_4_7,2.6,"2,3",-2,0.712946315319606
sample_2_ref_4_7,2.6,"2,4",-2,0.8123902389021509
sample_2_ref_4_7,2.6,"2,5",-2,0.7816788217961717
sample_2_ref_4_7,2.6,"2,6",-2,0.7997760365958698
sample_2_ref_4_7,2.6,"3,4",-2,0.4972183393195107
sample_2_ref_4_7,2.6,"3,5",-2,0.5261635350825185
sample_2_ref_4_7,2.6,"3,6",-2,0.7832042557301604
sample_2_ref_4_7,2.6,"4,5",-2,0.675830051338709
sample_2_ref_4_7,2.6,"4,6",-2,0.8438786777750782
sample_2_ref_4_7,2.6,"5,6",-2,0.8069967146584134
sample_2_ref_4_7,2.7,"1,2",-2,0.4436730026144025
sample_2_ref_4_7,2.7,"1,3",-2,0.5477546303004165
sample_2_ref_4_7,2.7,"1,4",-2,0.547225040924395
sample_2_ref_4_7,2.7,"1,5",-2,0.636975765306141
sample_2_ref_4_7,2.7,"1,6",-2,0.6341272483635749
sample_2_ref_4_7,2.7,"2,3",-2,0.5622432175039072
sample_2_ref_4_7,2.7,"2,4",-2,0.6295799327286502
sample_2_ref_4_7,2.7,"2,5",-2,0.6699802808001449
sample_2_ref_4_7,2.7,"2,6",-2,0.7165411847879894
sample_2_ref_4_7,2.7,"3,4",-2,0.5494821188513805
sample_2_ref_4_7,2.7,"3,5",-2,0.7515701332199147
sample_2_ref_4_7,2.7,"3,6",-2,0.8524269653399221
sample_2_ref_4_7,2.7,"4,5",-2,0.8646202281394987
sample_2_ref_4_7,2.7,"4,6",-2,0.7432297126771045
sample_2_ref_4_7,2.7,"5,6",-2,0.5784526975546677
sample_2_ref_4_7,2.8,"1,2",-2,0.7055035597969618
sample_2_ref_4_7,2.8,"1,3",-2,0.7649235060656195
sample_2_ref_4_7,2.8,"1,4",-2,0.7069630092575588
sample_2_ref_4_7,2.8,"1,5",-2,0.4354459589944002
sample_2_ref_4_7,2.8,"1,6",-2,0.4743708377192518
sample_2_ref_4_7,2.8,"2,3",-2,0.5103235935165219
sample_2_ref_4_7,2.8,"2,4",-2,0.46509600101020165
sample_2_ref_4_7,2.8,"2,5",-2,0.7605107557419285
sample_2_ref_4_7,2.8,"2,6",-2,0.8024468988639365
sample_2_ref_4_7,2.8,"3,4",-2,0.5907796484616441
sample_2_ref_4_7,2.8,"3,5",-2,0.8522948091610227
sample_2_ref_4_7,2.8,"3,6",-2,0.8443172575149749
sample_2_ref_4_7,2.8,"4,5",-2,0.8208601856740116
sample_2_ref_4_7,2.8,"4,6",-2,0.7959086705441598
sample_2_ref_4_7,2.8,"5,6",-2,0.5864418835060903
sample_2_ref_4_7,2.9,"1,2",-2,0.47856218556688274
sample_2_ref_4_7,2.9,"1,3",-2,0.708090309977935
sample_2_ref_4_7,2.9,"1,4",-2,0.6042876924646218
sample_2_ref_4_7,2.9,"1,5",-2,0.5065567908359253
sample_2_ref_4_7,2.9,"1,6",-2,0.551024928937984
sample_2_ref_4_7,2.9,"2,3",-2,0.7781385758039786
sample_2_ref_4_7,2.9,"2,4",-2,0.7101408269166972
sample_2_ref_4_7,2.9,"2,5",-2,0.5148327537303022
sample_2_ref_4_7,2.9,"2,6",-2,0.5959851610039978
sample_2_ref_4_7,2.9,"3,4",-2,0.7933397376472335
sample_2_ref_4_7,2.9,"3,5",-2,0.8394851446597386
sample_2_ref_4_7,2.9,"3,6",-2,0.8706254448669286
sample_2_ref_4_7,2.9,"4,5",-2,0.6690272122613833
sample_2_ref_4_7,2.9,"4,6",-2,0.8386312935166779
sample_2_ref_4_7,2.9,"5,6",-2,0.6467014423276177
sample_2_ref_4_7,3.0,"1,2",-2,0.6642025609290012
sample_2_ref_4_7,3.0,"1,3",-2,0.756576289798058
sample_2_ref_4_7,3.0,"1,4",-2,0.8516211183415066
sample_2_ref_4_7,3.0,"1,5",-2,0.6692406433561909
sample_2_ref_4_7,3.0,"1,6",-2,0.7099972041589466
sample_2_ref_4_7,3.0,"2,3",-2,0.5258055590875296
sample_2_ref_4_7,3.0,"2,4",-2,0.6706843856357922
sample_2_ref_4_7,3.0,"2,5",-2,0.7210339820794531
sample_2_ref_4_7,3.0,"2,6",-2,0.7580416237762951
sample_2_ref_4_7,3.0,"3,4",-2,0.6614710353178875
sample_2_ref_4_7,3.0,"3,5",-2,0.710835284044403
sample_2_ref_4_7,3.0,"3,6",-2,0.7910416399245449
sample_2_ref_4_7,3.0,"4,5",-2,0.7319951287123134
sample_2_ref_4_7,3.0,"4,6",-2,0.7018920324839817
sample_2_ref_4_7,3.0,"5,6",-2,0.7958683164948129
sample_2_ref_4_7,3.1,"1,2",-2,0.512365741397862
sample_2_ref_4_7,3.1,"1,3",-2,0.6942169954671028
sample_2_ref_4_7,3.1,"1,4",-2,0.5935015344923756
sample_2_ref_4_7,3.1,"1,5",-2,0.7342123545956554
sample_2_ref_4_7,3.1,"1,6",-2,0.6911693945261724
sample_2_ref_4_7,3.1,"2,3",-2,0.7438320500909417
sample_2_ref_4_7,3.1,"2,4",-2,0.6459671835959105
sample_2_ref_4_7,3.1,"2,5",-2,0.7757866488114891
sample_2_ref_4_7,3.1,"2,6",-2,0.8547978030066234
sample_2_ref_4_7,3.1,"3,4",-2,0.678693795399355
sample_2_ref_4_7,3.1,"3,5",-2,0.8374881823315914
sample_2_ref_4_7,3.1,"3,6",-2,0.81621637705852
sample_2_ref_4_7,3.1,"4,5",-2,0.8052501708896477
sample_2_ref_4_7,3.1,"4,6",-2,0.6896474199738852
sample_2_ref_4_7,3.1,"5,6",-2,0.8115178647905901
sample_2_ref_4_7,3.2,"1,2",-2,0.7299606156552781
sample_2_ref_4_7,3.2,"1,3",-2,0.791446870399675
sample_2_ref_4_7,3.2,"1,4",-2,0.77494433706465
sample_2_ref_4_7,3.2,"1,5",-2,0.7835363229104575
sample_2_ref_4_7,3.2,"1,6",-2,0.6576777279591
sample_2_ref_4_7,3.2,"2,3",-2,0.7197704571134474
sample_2_ref_4_7,3.2,"2,4",-2,0.5997300677757865
sample_2_ref_4_7,3.2,"2,5",-2,0.6900459514227056
sample_2_ref_4_7,3.2,"2,6",-2,0.7356071458221086
sample_2_ref_4_7,3.2,"3,4",-2,0.5978725561482736
sample_2_ref_4_7,3.2,"3,5",-2,0.676858691114266
sample_2_ref_4_7,3.2,"3,6",-2,0.7878548199917282
sample_2_ref_4_7,3.2,"4,5",-2,0.5184374814863912
sample_2_ref_4_7,3.2,"4,6",-2,0.6454415971374452
sample_2_ref_4_7,3.2,"5,6",-2,0.7036748720164725
sample_2_ref_4_7,3.3,"1,2",-2,0.71097585530057
sample_2_ref_4_7,3.3,"1,3",-2,0.7383941027453748
sample_2_ref_4_7,3.3,"1,4",-2,0.499850787741108
sample_2_ref_4_7,3.3,"1,5",-2,0.5133391914998406
sample_2_ref_4_7,3.3,"1,6",-2,0.7079078039659661
sample_2_ref_4_7,3.3,"2,3",-2,0.5897011241690101
sample_2_ref_4_7,3.3,"2,4",-2,0.8010367833388563
sample_2_ref_4_7,3.3,"2,5",-2,0.8440491656916137
sample_2_ref_4_7,3.3,"2,6",-2,0.7468763467777992
sample_2_ref_4_7,3.3,"3,4",-2,0.8370616382978765
sample_2_ref_4_7,3.3,"3,5",-2,0.7772154589113015
sample_2_ref_4_7,3.3,"3,6",-2,0.7722400419338347
sample_2_ref_4_7,3.3,"4,5",-2,0.592621853813367
sample_2_ref_4_7,3.3,"4,6",-2,0.7843073734529015
sample_2_ref_4_7,3.3,"5,6",-2,0.7925851942213203
sample_2_ref_4_7,3.4,"1,2",-2,0.6341063281711603
sample_2_ref_4_7,3.4,"1,3",-2,0.5820667096644327
sample_2_ref_4_7,3.4,"1,4",-2,0.5621683853663318
sample_2_ref_4_7,3.4,"1,5",-2,0.5793584685034313
sample_2_ref_4_7,3.4,"1,6",-2,0.4972302800807955
sample_2_ref_4_7,3.4,"2,3",-2,0.7747633250828072
sample_2_ref_4_7,3.4,"2,4",-2,0.7448112686342673
sample_2_ref_4_7,3.4,"2,5",-2,0.6233201908541509
sample_2_ref_4_7,3.4,"2,6",-2,0.7795212018665844
sample_2_ref_4_7,3.4,"3,4",-2,0.7359013829453621
sample_2_ref_4_7,3.4,"3,5",-2,0.8123453683093843
sample_2_ref_4_7,3.4,"3,6",-2,0.7474654831957531
sample_2_ref_4_7,3.4,"4,5",-2,0.784820856624619
sample_2_ref_4_7,3.4,"4,6",-2,0.7682413320785872
sample_2_ref_4_7,3.4,"5,6",-2,0.8431491987416126
sample_2_ref_4_7,3.5,"1,2",-2,0.7411854677209675
sample_2_ref_4_7,3.5,"1,3",-2,0.8231154598299374
sample_2_ref_4_7,3.5,"1,4",-2,0.6865768720948241
sample_2_ref_4_7,3.5,"1,5",-2,0.509469739119746
sample_2_ref_4_7,3.5,"1,6",-2,0.6304773241886611
sample_2_ref_4_7,3.5,"2,3",-2,0.6769584240129632
sample_2_ref_4_7,3.5,"2,4",-2,0.6065922903431001
sample_2_ref_4_7,3.5,"2,5",-2,0.8598218383620366
sample_2_ref_4_7,3.5,"2,6",-2,0.8441197465144544
sample_2_ref_4_7,3.5,"3,4",-2,0.7351381094179734
sample_2_ref_4_7,3.5,"3,5",-2,0.8760281842492567
