sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,0.7,"2,5",-2,0.5058999220963241
sample_2_ref_1_5,0.7,"2,6",-2,0.6794106047647118
sample_2_ref_1_5,0.7,"3,4",-2,0.5490657393650759
sample_2_ref_1_5,0.7,"3,5",-2,0.672074587696242
sample_2_ref_1_5,0.7,"3,6",-2,0.6715683328333957
sample_2_ref_1_5,0.7,"4,5",-2,0.6026787371516095
sample_2_ref_1_5,0.7,"4,6",-2,0.7757760122143251
sample_2_ref_1_5,0.7,"5,6",-2,0.8084332917593894
sample_2_ref_1_5,0.8,"1,2",-2,0.32081812096353435
sample_2_ref_1_5,0.8,"1,3",-2,0.4020642776930549
sample_2_ref_1_5,0.8,"1,4",-2,0.6198971204876282
sample_2_ref_1_5,0.8,"1,5",-2,0.5068185244592727
sample_2_ref_1_5,0.8,"1,6",-2,0.47286424624549034
sample_2_ref_1_5,0.8,"2,3",-2,0.3435669761493961
sample_2_ref_1_5,0.8,"2,4",-2,0.6563367393271677
sample_2_ref_1_5,0.8,"2,5",-2,0.5727449935955475
sample_2_ref_1_5,0.8,"2,6",-2,0.6198279564155154
sample_2_ref_1_5,0.8,"3,4",-2,0.5843117507823536
sample_2_ref_1_5,0.8,"3,5",-2,0.5358967743424145
sample_2_ref_1_5,0.8,"3,6",-2,0.4505637699658287
sample_2_ref_1_5,0.8,"4,5",-2,0.7266268687074992
sample_2_ref_1_5,0.8,"4,6",-2,0.6640058222219262
sample_2_ref_1_5,0.8,"5,6",-2,0.6899125466229136
sample_2_ref_1_5,0.9,"1,2",-2,0.752077684191932
sample_2_ref_1_5,0.9,"1,3",-2,0.7375434395192084
sample_2_ref_1_5,0.9,"1,4",-2,0.5783033348156368
sample_2_ref_1_5,0.9,"1,5",-2,0.489284269565351
sample_2_ref_1_5,0.9,"1,6",-2,0.5318680316489957
sample_2_ref_1_5,0.9,"2,3",-2,0.22246498997759953
sample_2_ref_1_5,0.9,"2,4",-2,0.7129190747528334
sample_2_ref_1_5,0.9,"2,5",-2,0.7884298173348476
sample_2_ref_1_5,0.9,"2,6",-2,0.7024178520436802
sample_2_ref_1_5,0.9,"3,4",-2,0.7337572588186844
sample_2_ref_1_5,0.9,"3,5",-2,0.806875555186215
sample_2_ref_1_5,0.9,"3,6",-2,0.7182299412407722
sample_2_ref_1_5,0.9,"4,5",-2,0.6788880541147583
sample_2_ref_1_5,0.9,"4,6",-2,0.8452070232952316
sample_2_ref_1_5,0.9,"5,6",-2,0.7032287337397364
sample_2_ref_1_5,1.0,"1,2",-2,0.8288227723271258
sample_2_ref_1_5,1.0,"1,3",-2,0.7516392769334345
sample_2_ref_1_5,1.0,"1,4",-2,0.623004495908113
sample_2_ref_1_5,1.0,"1,5",-2,0.6531861437728741
sample_2_ref_1_5,1.0,"1,6",-2,0.6529372472856637
sample_2_ref_1_5,1.0,"2,3",-2,0.34505328349180475
sample_2_ref_1_5,1.0,"2,4",-2,0.7507101077742222
sample_2_ref_1_5,1.0,"2,5",-2,0.6972794577040541
sample_2_ref_1_5,1.0,"2,6",-2,0.6642353454300226
sample_2_ref_1_5,1.0,"3,4",-2,0.7257981714947301
sample_2_ref_1_5,1.0,"3,5",-2,0.7329231002940885
sample_2_ref_1_5,1.0,"3,6",-2,0.6019444225269993
sample_2_ref_1_5,1.0,"4,5",-2,0.5825289739938557
sample_2_ref_1_5,1.0,"4,6",-2,0.7482636018910809
sample_2_ref_1_5,1.0,"5,6",-2,0.7636110403263903
sample_2_ref_1_5,1.1,"1,2",-2,0.4006582598196327
sample_2_ref_1_5,1.1,"1,3",-2,0.6585455049782833
sample_2_ref_1_5,1.1,"1,4",-2,0.7582507154990272
sample_2_ref_1_5,1.1,"1,5",-2,0.806282686090421
sample_2_ref_1_5,1.1,"1,6",-2,0.8026716987676994
sample_2_ref_1_5,1.1,"2,3",-2,0.6231703844124493
sample_2_ref_1_5,1.1,"2,4",-2,0.8124191104891327
sample_2_ref_1_5,1.1,"2,5",-2,0.7220420974438557
sample_2_ref_1_5,1.1,"2,6",-2,0.8247609396964413
sample_2_ref_1_5,1.1,"3,4",-2,0.6871995658341573
sample_2_ref_1_5,1.1,"3,5",-2,0.4246327404611573
sample_2_ref_1_5,1.1,"3,6",-2,0.5584670774910844
sample_2_ref_1_5,1.1,"4,5",-2,0.689406468815319
sample_2_ref_1_5,1.1,"4,6",-2,0.4125132426952572
sample_2_ref_1_5,1.1,"5,6",-2,0.6866359880356783
sample_2_ref_1_5,1.2,"1,2",-2,0.807095785446231
sample_2_ref_1_5,1.2,"1,3",-2,0.7894110160683254
sample_2_ref_1_5,1.2,"1,4",-2,0.8093973657564448
sample_2_ref_1_5,1.2,"1,5",-2,0.6459234765385016
sample_2_ref_1_5,1.2,"1,6",-2,0.6575893997739057
sample_2_ref_1_5,1.2,"2,3",-2,0.5659390442219744
sample_2_ref_1_5,1.2,"2,4",-2,0.8043819188422839
sample_2_ref_1_5,1.2,"2,5",-2,0.814481586020923
sample_2_ref_1_5,1.2,"2,6",-2,0.8028170572535106
sample_2_ref_1_5,1.2,"3,4",-2,0.6824258490716902
sample_2_ref_1_5,1.2,"3,5",-2,0.7349096683109736
sample_2_ref_1_5,1.2,"3,6",-2,0.638415833465205
sample_2_ref_1_5,1.2,"4,5",-2,0.7284150689000164
sample_2_ref_1_5,1.2,"4,6",-2,0.6254372761952864
sample_2_ref_1_5,1.2,"5,6",-2,0.7576392443284847
sample_2_ref_1_5,1.3,"1,2",-2,0.34212041697627765
sample_2_ref_1_5,1.3,"1,3",-2,0.8718425242017441
sample_2_ref_1_5,1.3,"1,4",-2,0.6705682353152849
sample_2_ref_1_5,1.3,"1,5",-2,0.8071536190069236
sample_2_ref_1_5,1.3,"1,6",-2,0.7950345653128591
sample_2_ref_1_5,1.3,"2,3",-2,0.8359844151664606
sample_2_ref_1_5,1.3,"2,4",-2,0.5857471835843757
sample_2_ref_1_5,1.3,"2,5",-2,0.790737736268488
sample_2_ref_1_5,1.3,"2,6",-2,0.6871372469898976
sample_2_ref_1_5,1.3,"3,4",-2,0.6912013837154428
sample_2_ref_1_5,1.3,"3,5",-2,0.3780103736960686
sample_2_ref_1_5,1.3,"3,6",-2,0.6532632918098058
sample_2_ref_1_5,1.3,"4,5",-2,0.7884337054320194
sample_2_ref_1_5,1.3,"4,6",-2,0.7958207123130183
sample_2_ref_1_5,1.3,"5,6",-2,0.5506159928110347
sample_2_ref_1_5,1.4,"1,2",-2,0.8229683632139064
sample_2_ref_1_5,1.4,"1,3",-2,0.8205025527271654
sample_2_ref_1_5,1.4,"1,4",-2,0.7250664777818583
sample_2_ref_1_5,1.4,"1,5",-2,0.8149269180729314
sample_2_ref_1_5,1.4,"1,6",-2,0.7593957139820751
sample_2_ref_1_5,1.4,"2,3",-2,0.6474677832095971
sample_2_ref_1_5,1.4,"2,4",-2,0.7998945210318831
sample_2_ref_1_5,1.4,"2,5",-2,0.6978846368725329
sample_2_ref_1_5,1.4,"2,6",-2,0.7741764374272049
sample_2_ref_1_5,1.4,"3,4",-2,0.8420808001424741
sample_2_ref_1_5,1.4,"3,5",-2,0.5955556356377547
sample_2_ref_1_5,1.4,"3,6",-2,0.6488643662505598
sample_2_ref_1_5,1.4,"4,5",-2,0.7552781166955768
sample_2_ref_1_5,1.4,"4,6",-2,0.648402511121212
sample_2_ref_1_5,1.4,"5,6",-2,0.7716044112611832
sample_2_ref_1_5,1.5,"1,2",-2,0.7849315244452483
sample_2_ref_1_5,1.5,"1,3",-2,0.7662721734288473
sample_2_ref_1_5,1.5,"1,4",-2,0.7995251748662623
sample_2_ref_1_5,1.5,"1,5",-2,0.8302464664617147
sample_2_ref_1_5,1.5,"1,6",-2,0.7634301626914176
sample_2_ref_1_5,1.5,"2,3",-2,0.8019858473919379
sample_2_ref_1_5,1.5,"2,4",-2,0.8181258610646
sample_2_ref_1_5,1.5,"2,5",-2,0.7681891877099198
sample_2_ref_1_5,1.5,"2,6",-2,0.7807354668378149
sample_2_ref_1_5,1.5,"3,4",-2,0.5760335170190712
sample_2_ref_1_5,1.5,"3,5",-2,0.8619920813276298
sample_2_ref_1_5,1.5,"3,6",-2,0.7687592520506165
sample_2_ref_1_5,1.5,"4,5",-2,0.8359320394610688
sample_2_ref_1_5,1.5,"4,6",-2,0.8230580324259315
sample_2_ref_1_5,1.5,"5,6",-2,0.5749452322733974
sample_2_ref_1_5,1.6,"1,2",-2,0.6194313761286873
sample_2_ref_1_5,1.6,"1,3",-2,0.7694272969725747
sample_2_ref_1_5,1.6,"1,4",-2,0.6324762250150364
sample_2_ref_1_5,1.6,"1,5",-2,0.8249315350463311
sample_2_ref_1_5,1.6,"1,6",-2,0.7900314984691531
sample_2_ref_1_5,1.6,"2,3",-2,0.8290271014565435
sample_2_ref_1_5,1.6,"2,4",-2,0.7213828586259452
sample_2_ref_1_5,1.6,"2,5",-2,0.7762778959303113
sample_2_ref_1_5,1.6,"2,6",-2,0.822045073406824
sample_2_ref_1_5,1.6,"3,4",-2,0.8101283989458706
sample_2_ref_1_5,1.6,"3,5",-2,0.7515162062313204
sample_2_ref_1_5,1.6,"3,6",-2,0.8181002702137073
sample_2_ref_1_5,1.6,"4,5",-2,0.8226191023948214
sample_2_ref_1_5,1.6,"4,6",-2,0.8474491190748344
sample_2_ref_1_5,1.6,"5,6",-2,0.7627005991105943
sample_2_ref_1_5,1.7,"1,2",-2,0.6258641394731569
sample_2_ref_1_5,1.7,"1,3",-2,0.7870836217466486
sample_2_ref_1_5,1.7,"1,4",-2,0.8080101526574837
sample_2_ref_1_5,1.7,"1,5",-2,0.7394537475814105
sample_2_ref_1_5,1.7,"1,6",-2,0.8311093879335391
sample_2_ref_1_5,1.7,"2,3",-2,0.7964982945224331
sample_2_ref_1_5,1.7,"2,4",-2,0.699282669456517
sample_2_ref_1_5,1.7,"2,5",-2,0.7131203699999856
sample_2_ref_1_5,1.7,"2,6",-2,0.770299387160233
sample_2_ref_1_5,1.7,"3,4",-2,0.7645487375197301
sample_2_ref_1_5,1.7,"3,5",-2,0.8150865360584384
sample_2_ref_1_5,1.7,"3,6",-2,0.7470279341627392
sample_2_ref_1_5,1.7,"4,5",-2,0.7438676946872949
sample_2_ref_1_5,1.7,"4,6",-2,0.7462716301228411
sample_2_ref_1_5,1.7,"5,6",-2,0.7837000888856376
sample_2_ref_1_5,1.8,"1,2",-2,0.8072047408543085
sample_2_ref_1_5,1.8,"1,3",-2,0.7675055834791106
sample_2_ref_1_5,1.8,"1,4",-2,0.5928813597023941
sample_2_ref_1_5,1.8,"1,5",-2,0.8277673471230109
sample_2_ref_1_5,1.8,"1,6",-2,0.8403371510467599
sample_2_ref_1_5,1.8,"2,3",-2,0.7162594711236989
sample_2_ref_1_5,1.8,"2,4",-2,0.7052068126136434
sample_2_ref_1_5,1.8,"2,5",-2,0.8136489445096092
sample_2_ref_1_5,1.8,"2,6",-2,0.8115183613240401
sample_2_ref_1_5,1.8,"3,4",-2,0.7865791471705624
sample_2_ref_1_5,1.8,"3,5",-2,0.7339664788869893
sample_2_ref_1_5,1.8,"3,6",-2,0.6503441016335172
sample_2_ref_1_5,1.8,"4,5",-2,0.8712492201782698
sample_2_ref_1_5,1.8,"4,6",-2,0.7067778939200166
sample_2_ref_1_5,1.8,"5,6",-2,0.7488644187031558
sample_2_ref_1_5,1.9,"1,2",-2,0.582654932302594
sample_2_ref_1_5,1.9,"1,3",-2,0.7029480893685063
sample_2_ref_1_5,1.9,"1,4",-2,0.7757462214723773
sample_2_ref_1_5,1.9,"1,5",-2,0.7145907169551355
sample_2_ref_1_5,1.9,"1,6",-2,0.7269512272644459
sample_2_ref_1_5,1.9,"2,3",-2,0.7369806143105733
sample_2_ref_1_5,1.9,"2,4",-2,0.742416887315806
sample_2_ref_1_5,1.9,"2,5",-2,0.6996575389993981
sample_2_ref_1_5,1.9,"2,6",-2,0.6972718280554604
sample_2_ref_1_5,1.9,"3,4",-2,0.8147080739366361
sample_2_ref_1_5,1.9,"3,5",-2,0.7632857136687882
sample_2_ref_1_5,1.9,"3,6",-2,0.8547279708239255
sample_2_ref_1_5,1.9,"4,5",-2,0.778356455114671
sample_2_ref_1_5,1.9,"4,6",-2,0.7946708643579468
sample_2_ref_1_5,1.9,"5,6",-2,0.7279403055258947
sample_2_ref_1_5,2.0,"1,2",-2,0.7415300815726896
sample_2_ref_1_5,2.0,"1,3",-2,0.5517063058929205
sample_2_ref_1_5,2.0,"1,4",-2,0.5018250573223498
sample_2_ref_1_5,2.0,"1,5",-2,0.6371451164886933
sample_2_ref_1_5,2.0,"1,6",-2,0.5469950392886352
sample_2_ref_1_5,2.0,"2,3",-2,0.7976572589379783
sample_2_ref_1_5,2.0,"2,4",-2,0.7174586034718494
sample_2_ref_1_5,2.0,"2,5",-2,0.7955994874722789
sample_2_ref_1_5,2.0,"2,6",-2,0.6912342280579208
sample_2_ref_1_5,2.0,"3,4",-2,0.8120613636116439
sample_2_ref_1_5,2.0,"3,5",-2,0.8120831623539668
sample_2_ref_1_5,2.0,"3,6",-2,0.7790289924567284
sample_2_ref_1_5,2.0,"4,5",-2,0.7988318798419437
sample_2_ref_1_5,2.0,"4,6",-2,0.8123663209013838
sample_2_ref_1_5,2.0,"5,6",-2,0.7775589029758618
sample_2_ref_1_5,2.1,"1,2",-2,0.6057221361315995
sample_2_ref_1_5,2.1,"1,3",-2,0.5554703440729716
sample_2_ref_1_5,2.1,"1,4",-2,0.6289259993447496
sample_2_ref_1_5,2.1,"1,5",-2,0.7382389032763921
sample_2_ref_1_5,2.1,"1,6",-2,0.7898055163936201
sample_2_ref_1_5,2.1,"2,3",-2,0.5262019971480502
sample_2_ref_1_5,2.1,"2,4",-2,0.6264666979827439
sample_2_ref_1_5,2.1,"2,5",-2,0.716179425395613
sample_2_ref_1_5,2.1,"2,6",-2,0.6366578063511564
sample_2_ref_1_5,2.1,"3,4",-2,0.7503890851006404
sample_2_ref_1_5,2.1,"3,5",-2,0.8328226818623379
sample_2_ref_1_5,2.1,"3,6",-2,0.8348793048505144
sample_2_ref_1_5,2.1,"4,5",-2,0.8448001271193855
sample_2_ref_1_5,2.1,"4,6",-2,0.7888327982220836
sample_2_ref_1_5,2.1,"5,6",-2,0.6009888183401589
sample_2_ref_1_5,2.2,"1,2",-2,0.48071419033810564
sample_2_ref_1_5,2.2,"1,3",-2,0.6526457673154932
sample_2_ref_1_5,2.2,"1,4",-2,0.6685640381844961
sample_2_ref_1_5,2.2,"1,5",-2,0.7176240657346709
sample_2_ref_1_5,2.2,"1,6",-2,0.7303102900507906
sample_2_ref_1_5,2.2,"2,3",-2,0.6769835535315651
sample_2_ref_1_5,2.2,"2,4",-2,0.7141512105764276
sample_2_ref_1_5,2.2,"2,5",-2,0.7167058020922906
sample_2_ref_1_5,2.2,"2,6",-2,0.6855872877365214
sample_2_ref_1_5,2.2,"3,4",-2,0.844743165061405
sample_2_ref_1_5,2.2,"3,5",-2,0.6357655549366632
sample_2_ref_1_5,2.2,"3,6",-2,0.7628845854172216
sample_2_ref_1_5,2.2,"4,5",-2,0.8458702732053992
sample_2_ref_1_5,2.2,"4,6",-2,0.7797888927413998
sample_2_ref_1_5,2.2,"5,6",-2,0.8496917414499492
sample_2_ref_1_5,2.3,"1,2",-2,0.8908402842822561
sample_2_ref_1_5,2.3,"1,3",-2,0.6120187036114172
sample_2_ref_1_5,2.3,"1,4",-2,0.6672808347746909
sample_2_ref_1_5,2.3,"1,5",-2,0.6636328452993934
sample_2_ref_1_5,2.3,"1,6",-2,0.7501671629257578
sample_2_ref_1_5,2.3,"2,3",-2,0.8054624934615608
sample_2_ref_1_5,2.3,"2,4",-2,0.7704080690613065
sample_2_ref_1_5,2.3,"2,5",-2,0.7587116017309454
sample_2_ref_1_5,2.3,"2,6",-2,0.6429690684821325
sample_2_ref_1_5,2.3,"3,4",-2,0.787115991944296
sample_2_ref_1_5,2.3,"3,5",-2,0.674485697991391
sample_2_ref_1_5,2.3,"3,6",-2,0.8658391989413872
sample_2_ref_1_5,2.3,"4,5",-2,0.770530263617427
sample_2_ref_1_5,2.3,"4,6",-2,0.8814182917063161
sample_2_ref_1_5,2.3,"5,6",-2,0.7984148876780063
sample_2_ref_1_5,2.4,"1,2",-2,0.7622218729091415
sample_2_ref_1_5,2.4,"1,3",-2,0.5731077265388255
sample_2_ref_1_5,2.4,"1,4",-2,0.6353465637690985
sample_2_ref_1_5,2.4,"1,5",-2,0.6208257882147974
sample_2_ref_1_5,2.4,"1,6",-2,0.5748864326612755
sample_2_ref_1_5,2.4,"2,3",-2,0.8321106871402144
sample_2_ref_1_5,2.4,"2,4",-2,0.6978363814679176
sample_2_ref_1_5,2.4,"2,5",-2,0.7634044205150277
sample_2_ref_1_5,2.4,"2,6",-2,0.7420821614103588
sample_2_ref_1_5,2.4,"3,4",-2,0.8384698689926752
sample_2_ref_1_5,2.4,"3,5",-2,0.8622787990053364
sample_2_ref_1_5,2.4,"3,6",-2,0.6396118788726666
sample_2_ref_1_5,2.4,"4,5",-2,0.7569598459098715
sample_2_ref_1_5,2.4,"4,6",-2,0.7915915833991618
sample_2_ref_1_5,2.4,"5,6",-2,0.7560011135668178
sample_2_ref_1_5,2.5,"1,2",-2,0.6710653632293085
sample_2_ref_1_5,2.5,"1,3",-2,0.6586626700788886
sample_2_ref_1_5,2.5,"1,4",-2,0.6482930425960257
sample_2_ref_1_5,2.5,"1,5",-2,0.5194583133324113
sample_2_ref_1_5,2.5,"1,6",-2,0.6372911593995173
sample_2_ref_1_5,2.5,"2,3",-2,0.7362933703745183
sample_2_ref_1_5,2.5,"2,4",-2,0.8087048027485939
sample_2_ref_1_5,2.5,"2,5",-2,0.823320713482515
sample_2_ref_1_5,2.5,"2,6",-2,0.7314204943211491
sample_2_ref_1_5,2.5,"3,4",-2,0.8328480167186915
sample_2_ref_1_5,2.5,"3,5",-2,0.806318298232528
sample_2_ref_1_5,2.5,"3,6",-2,0.7945308216407155
sample_2_ref_1_5,2.5,"4,5",-2,0.85918868625537
sample_2_ref_1_5,2.5,"4,6",-2,0.7999678291808274
sample_2_ref_1_5,2.5,"5,6",-2,0.6607827835280358
sample_2_ref_1_5,2.6,"1,2",-2,0.5525503117080237
sample_2_ref_1_5,2.6,"1,3",-2,0.6817438801164504
sample_2_ref_1_5,2.6,"1,4",-2,0.7530899495693275
sample_2_ref_1_5,2.6,"1,5",-2,0.7201947198906122
sample_2_ref_1_5,2.6,"1,6",-2,0.7139556728083001
sample_2_ref_1_5,2.6,"2,3",-2,0.7288519899651466
sample_2_ref_1_5,2.6,"2,4",-2,0.7470235892132051
sample_2_ref_1_5,2.6,"2,5",-2,0.7583487913006937
sample_2_ref_1_5,2.6,"2,6",-2,0.8512453844878219
sample_2_ref_1_5,2.6,"3,4",-2,0.7967995348440319
sample_2_ref_1_5,2.6,"3,5",-2,0.7306982967317824
sample_2_ref_1_5,2.6,"3,6",-2,0.7501450669706669
sample_2_ref_1_5,2.6,"4,5",-2,0.719657486107628
sample_2_ref_1_5,2.6,"4,6",-2,0.7278845775859515
sample_2_ref_1_5,2.6,"5,6",-2,0.7629513615502488
sample_2_ref_1_5,2.7,"1,2",-2,0.8384586203685082
sample_2_ref_1_5,2.7,"1,3",-2,0.613114745213188
sample_2_ref_1_5,2.7,"1,4",-2,0.820771130791878
sample_2_ref_1_5,2.7,"1,5",-2,0.8823598504133263
sample_2_ref_1_5,2.7,"1,6",-2,0.7832913803095021
sample_2_ref_1_5,2.7,"2,3",-2,0.8378046394455705
sample_2_ref_1_5,2.7,"2,4",-2,0.6314995368007191
sample_2_ref_1_5,2.7,"2,5",-2,0.6508356890649243
sample_2_ref_1_5,2.7,"2,6",-2,0.7200605932028588
sample_2_ref_1_5,2.7,"3,4",-2,0.8092856264558972
sample_2_ref_1_5,2.7,"3,5",-2,0.8627669604626031
sample_2_ref_1_5,2.7,"3,6",-2,0.7906989085350626
sample_2_ref_1_5,2.7,"4,5",-2,0.7422800815463259
sample_2_ref_1_5,2.7,"4,6",-2,0.7531218058371941
sample_2_ref_1_5,2.7,"5,6",-2,0.7990505289020853
sample_2_ref_1_5,2.8,"1,2",-2,0.5590378566075126
sample_2_ref_1_5,2.8,"1,3",-2,0.7357914635893055
sample_2_ref_1_5,2.8,"1,4",-2,0.7492848691149022
sample_2_ref_1_5,2.8,"1,5",-2,0.7936289284274652
sample_2_ref_1_5,2.8,"1,6",-2,0.8537124457193945
sample_2_ref_1_5,2.8,"2,3",-2,0.8553651689337518
sample_2_ref_1_5,2.8,"2,4",-2,0.7085032379037042
sample_2_ref_1_5,2.8,"2,5",-2,0.8473881231160961
sample_2_ref_1_5,2.8,"2,6",-2,0.7544160815357638
sample_2_ref_1_5,2.8,"3,4",-2,0.5558579067863888
sample_2_ref_1_5,2.8,"3,5",-2,0.6995914628814631
sample_2_ref_1_5,2.8,"3,6",-2,0.7857623797773791
sample_2_ref_1_5,2.8,"4,5",-2,0.6086224649016699
sample_2_ref_1_5,2.8,"4,6",-2,0.7242862905751796
sample_2_ref_1_5,2.8,"5,6",-2,0.8881367636835185
sample_2_ref_1_5,2.9,"1,2",-2,0.743625595439284
sample_2_ref_1_5,2.9,"1,3",-2,0.5936205351986339
sample_2_ref_1_5,2.9,"1,4",-2,0.6581271673527592
sample_2_ref_1_5,2.9,"1,5",-2,0.5998826033162332
sample_2_ref_1_5,2.9,"1,6",-2,0.6664843182636767
sample_2_ref_1_5,2.9,"2,3",-2,0.7387307103054753
sample_2_ref_1_5,2.9,"2,4",-2,0.6591883893005832
sample_2_ref_1_5,2.9,"2,5",-2,0.82847666251641
sample_2_ref_1_5,2.9,"2,6",-2,0.8198857898613408
sample_2_ref_1_5,2.9,"3,4",-2,0.8317795590685232
sample_2_ref_1_5,2.9,"3,5",-2,0.713265080226919
sample_2_ref_1_5,2.9,"3,6",-2,0.6892622352438252
sample_2_ref_1_5,2.9,"4,5",-2,0.7455539816323765
sample_2_ref_1_5,2.9,"4,6",-2,0.7256740481184897
sample_2_ref_1_5,2.9,"5,6",-2,0.7881779694090176
sample_2_ref_1_5,3.0,"1,2",-2,0.8350929967495287
sample_2_ref_1_5,3.0,"1,3",-2,0.661308825536963
sample_2_ref_1_5,3.0,"1,4",-2,0.7630402992606816
sample_2_ref_1_5,3.0,"1,5",-2,0.6912180171864369
sample_2_ref_1_5,3.0,"1,6",-2,0.8069941726161658
sample_2_ref_1_5,3.0,"2,3",-2,0.7387997961805117
sample_2_ref_1_5,3.0,"2,4",-2,0.7819269603107164
sample_2_ref_1_5,3.0,"2,5",-2,0.7845324885242029
sample_2_ref_1_5,3.0,"2,6",-2,0.8217399879423745
sample_2_ref_1_5,3.0,"3,4",-2,0.7000295927981913
sample_2_ref_1_5,3.0,"3,5",-2,0.7935002499112335
sample_2_ref_1_5,3.0,"3,6",-2,0.8042140916358879
sample_2_ref_1_5,3.0,"4,5",-2,0.785246712752946
sample_2_ref_1_5,3.0,"4,6",-2,0.8578682183369415
sample_2_ref_1_5,3.0,"5,6",-2,0.7169848348887505
sample_2_ref_1_5,3.1,"1,2",-2,0.7582346946985629
sample_2_ref_1_5,3.1,"1,3",-2,0.8669040360739635
sample_2_ref_1_5,3.1,"1,4",-2,0.8138473007164221
sample_2_ref_1_5,3.1,"1,5",-2,0.8662954699240936
sample_2_ref_1_5,3.1,"1,6",-2,0.8159953342977675
sample_2_ref_1_5,3.1,"2,3",-2,0.6920170276242568
sample_2_ref_1_5,3.1,"2,4",-2,0.760850197064438
sample_2_ref_1_5,3.1,"2,5",-2,0.7624585618840956
sample_2_ref_1_5,3.1,"2,6",-2,0.7876034985106226
sample_2_ref_1_5,3.1,"3,4",-2,0.7148464072140326
sample_2_ref_1_5,3.1,"3,5",-2,0.6792529310060775
sample_2_ref_1_5,3.1,"3,6",-2,0.7688006671049308
sample_2_ref_1_5,3.1,"4,5",-2,0.8196114261824382
sample_2_ref_1_5,3.1,"4,6",-2,0.7721379774451836
sample_2_ref_1_5,3.1,"5,6",-2,0.728709723209901
sample_2_ref_1_5,3.2,"1,2",-2,0.8048677033915751
sample_2_ref_1_5,3.2,"1,3",-2,0.6166469630647625
sample_2_ref_1_5,3.2,"1,4",-2,0.6501707294814212
sample_2_ref_1_5,3.2,"1,5",-2,0.797381261172761
sample_2_ref_1_5,3.2,"1,6",-2,0.7812836595665135
sample_2_ref_1_5,3.2,"2,3",-2,0.8322943756696283
sample_2_ref_1_5,3.2,"2,4",-2,0.7871794587787159
sample_2_ref_1_5,3.2,"2,5",-2,0.6115991831168697
sample_2_ref_1_5,3.2,"2,6",-2,0.7187401171919718
sample_2_ref_1_5,3.2,"3,4",-2,0.7486892629637741
sample_2_ref_1_5,3.2,"3,5",-2,0.8585920434956766
sample_2_ref_1_5,3.2,"3,6",-2,0.7580490532622742
sample_2_ref_1_5,3.2,"4,5",-2,0.7755121756980218
sample_2_ref_1_5,3.2,"4,6",-2,0.8099144465353119
sample_2_ref_1_5,3.2,"5,6",-2,0.7427415910914201
sample_2_ref_1_5,3.3,"1,2",-2,0.7795135854634236
sample_2_ref_1_5,3.3,"1,3",-2,0.5685840687468876
sample_2_ref_1_5,3.3,"1,4",-2,0.8146255442733327
sample_2_ref_1_5,3.3,"1,5",-2,0.7619684143751603
sample_2_ref_1_5,3.3,"1,6",-2,0.8096250402287573
sample_2_ref_1_5,3.3,"2,3",-2,0.7526753699808052
sample_2_ref_1_5,3.3,"2,4",-2,0.5522480467652113
sample_2_ref_1_5,3.3,"2,5",-2,0.8180894348942169
sample_2_ref_1_5,3.3,"2,6",-2,0.8278276077927936
sample_2_ref_1_5,3.3,"3,4",-2,0.850819997567403
sample_2_ref_1_5,3.3,"3,5",-2,0.7814444691072833
sample_2_ref_1_5,3.3,"3,6",-2,0.8070521280432895
sample_2_ref_1_5,3.3,"4,5",-2,0.7677317766830406
sample_2_ref_1_5,3.3,"4,6",-2,0.7519345944904113
sample_2_ref_1_5,3.3,"5,6",-2,0.7441833422726143
sample_2_ref_1_5,3.4,"1,2",-2,0.7723221088316915
sample_2_ref_1_5,3.4,"1,3",-2,0.8151945311567687
sample_2_ref_1_5,3.4,"1,4",-2,0.6157866092523172
sample_2_ref_1_5,3.4,"1,5",-2,0.7359384368442501
sample_2_ref_1_5,3.4,"1,6",-2,0.6920074214398486
sample_2_ref_1_5,3.4,"2,3",-2,0.8515513775526806
sample_2_ref_1_5,3.4,"2,4",-2,0.6883802813396828
sample_2_ref_1_5,3.4,"2,5",-2,0.787250064959874
sample_2_ref_1_5,3.4,"2,6",-2,0.8353775703199756
sample_2_ref_1_5,3.4,"3,4",-2,0.8715946403411601
sample_2_ref_1_5,3.4,"3,5",-2,0.8201371785484622
sample_2_ref_1_5,3.4,"3,6",-2,0.7071134530892444
sample_2_ref_1_5,3.4,"4,5",-2,0.7040708587512343
sample_2_ref_1_5,3.4,"4,6",-2,0.8541753984021099
sample_2_ref_1_5,3.4,"5,6",-2,0.7131593181959436
sample_2_ref_1_5,3.5,"1,2",-2,0.6656338368857131
sample_2_ref_1_5,3.5,"1,3",-2,0.6400240190724567
sample_2_ref_1_5,3.5,"1,4",-2,0.6680525576383955
sample_2_ref_1_5,3.5,"1,5",-2,0.5165194069602056
sample_2_ref_1_5,3.5,"1,6",-2,0.6209960876813474
sample_2_ref_1_5,3.5,"2,3",-2,0.6986759426947057
sample_2_ref_1_5,3.5,"2,4",-2,0.7919916741558811
sample_2_ref_1_5,3.5,"2,5",-2,0.7691376457473791
sample_2_ref_1_5,3.5,"2,6",-2,0.8064642406793603
sample_2_ref_1_5,3.5,"3,4",-2,0.7217204952938688
sample_2_ref_1_5,3.5,"3,5",-2,0.637399863477187
