sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,3.5,"4,5",-2,0.6344718955143878
sample_3_ref_6_7,3.5,"4,6",-2,0.7094060769584817
sample_3_ref_6_7,3.5,"5,6",-2,0.7967360375328371
sample_3_ref_6_7,3.6,"1,2",-2,0.7299205005394775
sample_3_ref_6_7,3.6,"1,3",-2,0.6965500209947144
sample_3_ref_6_7,3.6,"1,4",-2,0.7418752684718118
sample_3_ref_6_7,3.6,"1,5",-2,0.8243661520696447
sample_3_ref_6_7,3.6,"1,6",-2,0.7690119176667797
sample_3_ref_6_7,3.6,"2,3",-2,0.7133446848584845
sample_3_ref_6_7,3.6,"2,4",-2,0.7761429130538384
sample_3_ref_6_7,3.6,"2,5",-2,0.8671240053217066
sample_3_ref_6_7,3.6,"2,6",-2,0.7225449158831131
sample_3_ref_6_7,3.6,"3,4",-2,0.7907122911367752
sample_3_ref_6_7,3.6,"3,5",-2,0.7688495798418495
sample_3_ref_6_7,3.6,"3,6",-2,0.7097648950131691
sample_3_ref_6_7,3.6,"4,5",-2,0.8571582183261937
sample_3_ref_6_7,3.6,"4,6",-2,0.7992541934928225
sample_3_ref_6_7,3.6,"5,6",-2,0.7960847309939024
sample_3_ref_6_7,3.7,"1,2",-2,0.8315851614070509
sample_3_ref_6_7,3.7,"1,3",-2,0.7353588122732224
sample_3_ref_6_7,3.7,"1,4",-2,0.7150964326139981
sample_3_ref_6_7,3.7,"1,5",-2,0.7874099141277907
sample_3_ref_6_7,3.7,"1,6",-2,0.8263338979404885
sample_3_ref_6_7,3.7,"2,3",-2,0.7359861821732891
sample_3_ref_6_7,3.7,"2,4",-2,0.7675353850585327
sample_3_ref_6_7,3.7,"2,5",-2,0.7107037428220121
sample_3_ref_6_7,3.7,"2,6",-2,0.8164823853369124
sample_3_ref_6_7,3.7,"3,4",-2,0.7190382923474531
sample_3_ref_6_7,3.7,"3,5",-2,0.716994704471749
sample_3_ref_6_7,3.7,"3,6",-2,0.7373894223087716
sample_3_ref_6_7,3.7,"4,5",-2,0.7788461156486937
sample_3_ref_6_7,3.7,"4,6",-2,0.7197213118081879
sample_3_ref_6_7,3.7,"5,6",-2,0.7705396076648533
sample_3_ref_6_7,3.8,"1,2",-2,0.7184336728108565
sample_3_ref_6_7,3.8,"1,3",-2,0.8320681831888365
sample_3_ref_6_7,3.8,"1,4",-2,0.7649818121564078
sample_3_ref_6_7,3.8,"1,5",-2,0.7883952524811827
sample_3_ref_6_7,3.8,"1,6",-2,0.8447008731098711
sample_3_ref_6_7,3.8,"2,3",-2,0.7249770558238782
sample_3_ref_6_7,3.8,"2,4",-2,0.8407507561695398
sample_3_ref_6_7,3.8,"2,5",-2,0.8349430946906988
sample_3_ref_6_7,3.8,"2,6",-2,0.8084992914670703
sample_3_ref_6_7,3.8,"3,4",-2,0.7141061537202967
sample_3_ref_6_7,3.8,"3,5",-2,0.834952533009156
sample_3_ref_6_7,3.8,"3,6",-2,0.8733282036829643
sample_3_ref_6_7,3.8,"4,5",-2,0.7573321901578075
sample_3_ref_6_7,3.8,"4,6",-2,0.6098159108448791
sample_3_ref_6_7,3.8,"5,6",-2,0.7653182070851167
sample_3_ref_6_7,3.9,"1,2",-2,0.7983309778478236
sample_3_ref_6_7,3.9,"1,3",-2,0.7643131042691723
sample_3_ref_6_7,3.9,"1,4",-2,0.5936493715262562
sample_3_ref_6_7,3.9,"1,5",-2,0.686962189298084
sample_3_ref_6_7,3.9,"1,6",-2,0.7416436677851276
sample_3_ref_6_7,3.9,"2,3",-2,0.6421520618680802
sample_3_ref_6_7,3.9,"2,4",-2,0.7852427491976675
sample_3_ref_6_7,3.9,"2,5",-2,0.646139099393353
sample_3_ref_6_7,3.9,"2,6",-2,0.675997452077705
sample_3_ref_6_7,3.9,"3,4",-2,0.771059258260981
sample_3_ref_6_7,3.9,"3,5",-2,0.7426288850762781
sample_3_ref_6_7,3.9,"3,6",-2,0.7119062288561395
sample_3_ref_6_7,3.9,"4,5",-2,0.8861825071850253
sample_3_ref_6_7,3.9,"4,6",-2,0.6754486210605608
sample_3_ref_6_7,3.9,"5,6",-2,0.7792529516162362
sample_3_ref_6_7,4.0,"1,2",-2,0.8051737509306669
sample_3_ref_6_7,4.0,"1,3",-2,0.6148731161086503
sample_3_ref_6_7,4.0,"1,4",-2,0.756499799758782
sample_3_ref_6_7,4.0,"1,5",-2,0.6965579480530911
sample_3_ref_6_7,4.0,"1,6",-2,0.6229448630396234
sample_3_ref_6_7,4.0,"2,3",-2,0.8659291041786121
sample_3_ref_6_7,4.0,"2,4",-2,0.8282269003556214
sample_3_ref_6_7,4.0,"2,5",-2,0.8279264942072389
sample_3_ref_6_7,4.0,"2,6",-2,0.7594880387122824
sample_3_ref_6_7,4.0,"3,4",-2,0.8317052129465691
sample_3_ref_6_7,4.0,"3,5",-2,0.7282266374303321
sample_3_ref_6_7,4.0,"3,6",-2,0.7503489078469723
sample_3_ref_6_7,4.0,"4,5",-2,0.8190023664639011
sample_3_ref_6_7,4.0,"4,6",-2,0.7782563073864979
sample_3_ref_6_7,4.0,"5,6",-2,0.8195198999771953
sample_3_ref_6_7,4.1,"1,2",-2,0.6388543945333208
sample_3_ref_6_7,4.1,"1,3",-2,0.7267302324919095
sample_3_ref_6_7,4.1,"1,4",-2,0.6996303065943859
sample_3_ref_6_7,4.1,"1,5",-2,0.7842954834569635
sample_3_ref_6_7,4.1,"1,6",-2,0.7220166829079582
sample_3_ref_6_7,4.1,"2,3",-2,0.7032545535086329
sample_3_ref_6_7,4.1,"2,4",-2,0.6342004951125578
sample_3_ref_6_7,4.1,"2,5",-2,0.7603067973002965
sample_3_ref_6_7,4.1,"2,6",-2,0.795042080340744
sample_3_ref_6_7,4.1,"3,4",-2,0.7894963202919836
sample_3_ref_6_7,4.1,"3,5",-2,0.8090852553478844
sample_3_ref_6_7,4.1,"3,6",-2,0.7516196303375763
sample_3_ref_6_7,4.1,"4,5",-2,0.7214304125709176
sample_3_ref_6_7,4.1,"4,6",-2,0.7781141911153362
sample_3_ref_6_7,4.1,"5,6",-2,0.7420609516037252
sample_3_ref_6_7,4.2,"1,2",-2,0.658881475155358
sample_3_ref_6_7,4.2,"1,3",-2,0.7627788075792388
sample_3_ref_6_7,4.2,"1,4",-2,0.7050658730532775
sample_3_ref_6_7,4.2,"1,5",-2,0.6637125025310924
sample_3_ref_6_7,4.2,"1,6",-2,0.7089915412555173
sample_3_ref_6_7,4.2,"2,3",-2,0.8034393317608193
sample_3_ref_6_7,4.2,"2,4",-2,0.7773447761897659
sample_3_ref_6_7,4.2,"2,5",-2,0.7793476500691583
sample_3_ref_6_7,4.2,"2,6",-2,0.7841374623434959
sample_3_ref_6_7,4.2,"3,4",-2,0.7664704164311857
sample_3_ref_6_7,4.2,"3,5",-2,0.830225699585573
sample_3_ref_6_7,4.2,"3,6",-2,0.854496890535827
sample_3_ref_6_7,4.2,"4,5",-2,0.7286838593835901
sample_3_ref_6_7,4.2,"4,6",-2,0.7507371936526289
sample_3_ref_6_7,4.2,"5,6",-2,0.7519427207082
sample_3_ref_6_7,4.3,"1,2",-2,0.8646763925971213
sample_3_ref_6_7,4.3,"1,3",-2,0.5628133687135861
sample_3_ref_6_7,4.3,"1,4",-2,0.7218910733947251
sample_3_ref_6_7,4.3,"1,5",-2,0.6789524388217243
sample_3_ref_6_7,4.3,"1,6",-2,0.7385302356048928
sample_3_ref_6_7,4.3,"2,3",-2,0.8265314575005674
sample_3_ref_6_7,4.3,"2,4",-2,0.6528040275594551
sample_3_ref_6_7,4.3,"2,5",-2,0.7264819246370278
sample_3_ref_6_7,4.3,"2,6",-2,0.6712516789286983
sample_3_ref_6_7,4.3,"3,4",-2,0.8402770306254997
sample_3_ref_6_7,4.3,"3,5",-2,0.7184018603185718
sample_3_ref_6_7,4.3,"3,6",-2,0.8059230459328602
sample_3_ref_6_7,4.3,"4,5",-2,0.7907626563590316
sample_3_ref_6_7,4.3,"4,6",-2,0.8280649255963223
sample_3_ref_6_7,4.3,"5,6",-2,0.7601643289480279
sample_3_ref_6_7,4.4,"1,2",-2,0.6241951002927192
sample_3_ref_6_7,4.4,"1,3",-2,0.4757974713334919
sample_3_ref_6_7,4.4,"1,4",-2,0.5426352335299056
sample_3_ref_6_7,4.4,"1,5",-2,0.5840236228043466
sample_3_ref_6_7,4.4,"1,6",-2,0.633450812403801
sample_3_ref_6_7,4.4,"2,3",-2,0.6724997911295415
sample_3_ref_6_7,4.4,"2,4",-2,0.7185215244097186
sample_3_ref_6_7,4.4,"2,5",-2,0.6928804332641891
sample_3_ref_6_7,4.4,"2,6",-2,0.8445379062308676
sample_3_ref_6_7,4.4,"3,4",-2,0.6709278641655252
sample_3_ref_6_7,4.4,"3,5",-2,0.6780449730810961
sample_3_ref_6_7,4.4,"3,6",-2,0.7167928621795038
sample_3_ref_6_7,4.4,"4,5",-2,0.7405904089961545
sample_3_ref_6_7,4.4,"4,6",-2,0.7774453029520626
sample_3_ref_6_7,4.4,"5,6",-2,0.8326025142201924
sample_3_ref_6_7,4.5,"1,2",-2,0.7340000225784892
sample_3_ref_6_7,4.5,"1,3",-2,0.7237793561906187
sample_3_ref_6_7,4.5,"1,4",-2,0.8417636514688024
sample_3_ref_6_7,4.5,"1,5",-2,0.7945312328146333
sample_3_ref_6_7,4.5,"1,6",-2,0.8245264690953781
sample_3_ref_6_7,4.5,"2,3",-2,0.7563835683515302
sample_3_ref_6_7,4.5,"2,4",-2,0.7789781231682895
sample_3_ref_6_7,4.5,"2,5",-2,0.7496415374169212
sample_3_ref_6_7,4.5,"2,6",-2,0.6881094694561719
sample_3_ref_6_7,4.5,"3,4",-2,0.8171855505694097
sample_3_ref_6_7,4.5,"3,5",-2,0.8286730513047357
sample_3_ref_6_7,4.5,"3,6",-2,0.7743658803818626
sample_3_ref_6_7,4.5,"4,5",-2,0.8312904793797233
sample_3_ref_6_7,4.5,"4,6",-2,0.8455233386963085
sample_3_ref_6_7,4.5,"5,6",-2,0.8722701143053654
sample_3_ref_6_7,4.6,"1,2",-2,0.7343707760575457
sample_3_ref_6_7,4.6,"1,3",-2,0.750235086093818
sample_3_ref_6_7,4.6,"1,4",-2,0.6624867157615689
sample_3_ref_6_7,4.6,"1,5",-2,0.8365611184523654
sample_3_ref_6_7,4.6,"1,6",-2,0.8483345269569905
sample_3_ref_6_7,4.6,"2,3",-2,0.7288744433793868
sample_3_ref_6_7,4.6,"2,4",-2,0.7752111024136957
sample_3_ref_6_7,4.6,"2,5",-2,0.831936441844626
sample_3_ref_6_7,4.6,"2,6",-2,0.818109032179002
sample_3_ref_6_7,4.6,"3,4",-2,0.8509729371550875
sample_3_ref_6_7,4.6,"3,5",-2,0.8320987651555758
sample_3_ref_6_7,4.6,"3,6",-2,0.8458331522734993
sample_3_ref_6_7,4.6,"4,5",-2,0.7936359950993509
sample_3_ref_6_7,4.6,"4,6",-2,0.7611229084801522
sample_3_ref_6_7,4.6,"5,6",-2,0.7904272316393011
sample_3_ref_6_7,4.7,"1,2",-2,0.8141566313782773
sample_3_ref_6_7,4.7,"1,3",-2,0.6478768681795458
sample_3_ref_6_7,4.7,"1,4",-2,0.7477744770664503
sample_3_ref_6_7,4.7,"1,5",-2,0.783113519496344
sample_3_ref_6_7,4.7,"1,6",-2,0.8061428292397042
sample_3_ref_6_7,4.7,"2,3",-2,0.726776865391699
sample_3_ref_6_7,4.7,"2,4",-2,0.7461671760494331
sample_3_ref_6_7,4.7,"2,5",-2,0.7946731186439006
sample_3_ref_6_7,4.7,"2,6",-2,0.7112738572847269
sample_3_ref_6_7,4.7,"3,4",-2,0.831784422956419
sample_3_ref_6_7,4.7,"3,5",-2,0.6707899686039808
sample_3_ref_6_7,4.7,"3,6",-2,0.6661790686025749
sample_3_ref_6_7,4.7,"4,5",-2,0.7681624974302319
sample_3_ref_6_7,4.7,"4,6",-2,0.8108451827127504
sample_3_ref_6_7,4.7,"5,6",-2,0.8064572651311931
sample_3_ref_6_7,4.8,"1,2",-2,0.7954844058754924
sample_3_ref_6_7,4.8,"1,3",-2,0.6805897765821237
sample_3_ref_6_7,4.8,"1,4",-2,0.7977140846918476
sample_3_ref_6_7,4.8,"1,5",-2,0.7790111984207435
sample_3_ref_6_7,4.8,"1,6",-2,0.7068682682291411
sample_3_ref_6_7,4.8,"2,3",-2,0.8643370085220979
sample_3_ref_6_7,4.8,"2,4",-2,0.7705898606626038
sample_3_ref_6_7,4.8,"2,5",-2,0.734507339517938
sample_3_ref_6_7,4.8,"2,6",-2,0.8569565239601887
sample_3_ref_6_7,4.8,"3,4",-2,0.7894406203217378
sample_3_ref_6_7,4.8,"3,5",-2,0.6910620180908742
sample_3_ref_6_7,4.8,"3,6",-2,0.6369757124080947
sample_3_ref_6_7,4.8,"4,5",-2,0.7660397676709451
sample_3_ref_6_7,4.8,"4,6",-2,0.7598259027813168
sample_3_ref_6_7,4.8,"5,6",-2,0.8030422626557971
sample_3_ref_6_7,4.9,"1,2",-2,0.6974347538151996
sample_3_ref_6_7,4.9,"1,3",-2,0.6957750489180657
sample_3_ref_6_7,4.9,"1,4",-2,0.793214661406241
sample_3_ref_6_7,4.9,"1,5",-2,0.727335417329122
sample_3_ref_6_7,4.9,"1,6",-2,0.8345007950722579
sample_3_ref_6_7,4.9,"2,3",-2,0.698533062145529
sample_3_ref_6_7,4.9,"2,4",-2,0.8251418233469321
sample_3_ref_6_7,4.9,"2,5",-2,0.8068679548592375
sample_3_ref_6_7,4.9,"2,6",-2,0.8018915657933059
sample_3_ref_6_7,4.9,"3,4",-2,0.7654458389208134
sample_3_ref_6_7,4.9,"3,5",-2,0.8133599309242845
sample_3_ref_6_7,4.9,"3,6",-2,0.8637392051118464
sample_3_ref_6_7,4.9,"4,5",-2,0.7715326705669727
sample_3_ref_6_7,4.9,"4,6",-2,0.8706579291857388
sample_3_ref_6_7,4.9,"5,6",-2,0.8194276942237468
sample_3_ref_6_7,5.0,"1,2",-2,0.7670819651616256
sample_3_ref_6_7,5.0,"1,3",-2,0.7024945813009004
sample_3_ref_6_7,5.0,"1,4",-2,0.7840040045849812
sample_3_ref_6_7,5.0,"1,5",-2,0.8339291147083302
sample_3_ref_6_7,5.0,"1,6",-2,0.7437346032354
sample_3_ref_6_7,5.0,"2,3",-2,0.6879004645997167
sample_3_ref_6_7,5.0,"2,4",-2,0.7205905214656383
sample_3_ref_6_7,5.0,"2,5",-2,0.7743114925044055
sample_3_ref_6_7,5.0,"2,6",-2,0.7471365450554384
sample_3_ref_6_7,5.0,"3,4",-2,0.82902206045895
sample_3_ref_6_7,5.0,"3,5",-2,0.8701359706985717
sample_3_ref_6_7,5.0,"3,6",-2,0.7935555832300752
sample_3_ref_6_7,5.0,"4,5",-2,0.6823300629787015
sample_3_ref_6_7,5.0,"4,6",-2,0.8268236902059847
sample_3_ref_6_7,5.0,"5,6",-2,0.8113428579676673
sample_3_ref_6_7,0.1,"1,2",-3,0.2699847216016947
sample_3_ref_6_7,0.1,"1,3",-3,0.3184635796132818
sample_3_ref_6_7,0.1,"1,4",-3,0.4453101606394896
sample_3_ref_6_7,0.1,"1,5",-3,0.47030252615402296
sample_3_ref_6_7,0.1,"1,6",-3,0.3558846865055356
sample_3_ref_6_7,0.1,"2,3",-3,0.25053134633498786
sample_3_ref_6_7,0.1,"2,4",-3,0.5335943404060212
sample_3_ref_6_7,0.1,"2,5",-3,0.6038612426767314
sample_3_ref_6_7,0.1,"2,6",-3,0.34416628375637714
sample_3_ref_6_7,0.1,"3,4",-3,0.5645073880304794
sample_3_ref_6_7,0.1,"3,5",-3,0.570023603245459
sample_3_ref_6_7,0.1,"3,6",-3,0.3298628278788285
sample_3_ref_6_7,0.1,"4,5",-3,0.781807813984563
sample_3_ref_6_7,0.1,"4,6",-3,0.6755160870565121
sample_3_ref_6_7,0.1,"5,6",-3,0.6974266099640694
sample_3_ref_6_7,0.2,"1,2",-3,0.2981736432951271
sample_3_ref_6_7,0.2,"1,3",-3,0.23305969933264564
sample_3_ref_6_7,0.2,"1,4",-3,0.6734920374859851
sample_3_ref_6_7,0.2,"1,5",-3,0.42361466168847267
sample_3_ref_6_7,0.2,"1,6",-3,0.38489990946718416
sample_3_ref_6_7,0.2,"2,3",-3,0.2692738002897923
sample_3_ref_6_7,0.2,"2,4",-3,0.733617819374481
sample_3_ref_6_7,0.2,"2,5",-3,0.4702579065472441
sample_3_ref_6_7,0.2,"2,6",-3,0.37508139604058055
sample_3_ref_6_7,0.2,"3,4",-3,0.7790318729470739
sample_3_ref_6_7,0.2,"3,5",-3,0.34593715013710163
sample_3_ref_6_7,0.2,"3,6",-3,0.3697936467913964
sample_3_ref_6_7,0.2,"4,5",-3,0.7936166379412353
sample_3_ref_6_7,0.2,"4,6",-3,0.858845138659048
sample_3_ref_6_7,0.2,"5,6",-3,0.45337393330873793
sample_3_ref_6_7,0.3,"1,2",-3,0.8067658196959695
sample_3_ref_6_7,0.3,"1,3",-3,0.2712060418713762
sample_3_ref_6_7,0.3,"1,4",-3,0.3034369764947368
sample_3_ref_6_7,0.3,"1,5",-3,0.5889556831562868
sample_3_ref_6_7,0.3,"1,6",-3,0.3968032885174239
sample_3_ref_6_7,0.3,"2,3",-3,0.8333930174048313
sample_3_ref_6_7,0.3,"2,4",-3,0.7027036043468905
sample_3_ref_6_7,0.3,"2,5",-3,0.45644102166542283
sample_3_ref_6_7,0.3,"2,6",-3,0.6971731103532935
sample_3_ref_6_7,0.3,"3,4",-3,0.38931660605678087
sample_3_ref_6_7,0.3,"3,5",-3,0.7507174286880001
sample_3_ref_6_7,0.3,"3,6",-3,0.42865141274770174
sample_3_ref_6_7,0.3,"4,5",-3,0.8340706820727213
sample_3_ref_6_7,0.3,"4,6",-3,0.4505339104990002
sample_3_ref_6_7,0.3,"5,6",-3,0.7960856357237276
sample_3_ref_6_7,0.4,"1,2",-3,0.35514090417815974
sample_3_ref_6_7,0.4,"1,3",-3,0.30201299137975346
sample_3_ref_6_7,0.4,"1,4",-3,0.6712748199395686
sample_3_ref_6_7,0.4,"1,5",-3,0.5857681770613856
sample_3_ref_6_7,0.4,"1,6",-3,0.4654129570220109
sample_3_ref_6_7,0.4,"2,3",-3,0.4008151800526566
sample_3_ref_6_7,0.4,"2,4",-3,0.7457323488851675
sample_3_ref_6_7,0.4,"2,5",-3,0.7452617193587612
sample_3_ref_6_7,0.4,"2,6",-3,0.39693220025335857
sample_3_ref_6_7,0.4,"3,4",-3,0.8212729152039651
sample_3_ref_6_7,0.4,"3,5",-3,0.7245696530288168
sample_3_ref_6_7,0.4,"3,6",-3,0.4948810328837882
sample_3_ref_6_7,0.4,"4,5",-3,0.524705797890706
sample_3_ref_6_7,0.4,"4,6",-3,0.8308323556735263
sample_3_ref_6_7,0.4,"5,6",-3,0.8511578819604614
sample_3_ref_6_7,0.5,"1,2",-3,0.4496079298608375
sample_3_ref_6_7,0.5,"1,3",-3,0.7323506904449827
sample_3_ref_6_7,0.5,"1,4",-3,0.39646650422277024
sample_3_ref_6_7,0.5,"1,5",-3,0.6198232411505968
sample_3_ref_6_7,0.5,"1,6",-3,0.5316192558157476
sample_3_ref_6_7,0.5,"2,3",-3,0.867661273013209
sample_3_ref_6_7,0.5,"2,4",-3,0.5537224752489731
sample_3_ref_6_7,0.5,"2,5",-3,0.7879979053465376
sample_3_ref_6_7,0.5,"2,6",-3,0.6506660453174177
sample_3_ref_6_7,0.5,"3,4",-3,0.8225920339679592
sample_3_ref_6_7,0.5,"3,5",-3,0.4962214055082151
sample_3_ref_6_7,0.5,"3,6",-3,0.6720420533070697
sample_3_ref_6_7,0.5,"4,5",-3,0.7187915021457715
sample_3_ref_6_7,0.5,"4,6",-3,0.5765549856863682
sample_3_ref_6_7,0.5,"5,6",-3,0.8496775142246514
sample_3_ref_6_7,0.6,"1,2",-3,0.767593451220997
sample_3_ref_6_7,0.6,"1,3",-3,0.34248675535919176
sample_3_ref_6_7,0.6,"1,4",-3,0.637692446954561
sample_3_ref_6_7,0.6,"1,5",-3,0.6252499434010369
sample_3_ref_6_7,0.6,"1,6",-3,0.3582780142672188
sample_3_ref_6_7,0.6,"2,3",-3,0.8238099604069357
sample_3_ref_6_7,0.6,"2,4",-3,0.5675132489781121
sample_3_ref_6_7,0.6,"2,5",-3,0.5076604031543666
sample_3_ref_6_7,0.6,"2,6",-3,0.7300882290284588
sample_3_ref_6_7,0.6,"3,4",-3,0.7397095377866053
sample_3_ref_6_7,0.6,"3,5",-3,0.8013126622871343
sample_3_ref_6_7,0.6,"3,6",-3,0.5283850852148867
sample_3_ref_6_7,0.6,"4,5",-3,0.5230931517050365
sample_3_ref_6_7,0.6,"4,6",-3,0.8289356271473316
sample_3_ref_6_7,0.6,"5,6",-3,0.7953281390598387
sample_3_ref_6_7,0.7,"1,2",-3,0.8004389163315099
sample_3_ref_6_7,0.7,"1,3",-3,0.5174430426346994
sample_3_ref_6_7,0.7,"1,4",-3,0.6557732739373402
sample_3_ref_6_7,0.7,"1,5",-3,0.6748507766071555
sample_3_ref_6_7,0.7,"1,6",-3,0.7071399417553521
sample_3_ref_6_7,0.7,"2,3",-3,0.8304462461886581
sample_3_ref_6_7,0.7,"2,4",-3,0.6289565736121665
sample_3_ref_6_7,0.7,"2,5",-3,0.598368347022536
sample_3_ref_6_7,0.7,"2,6",-3,0.519831917551301
sample_3_ref_6_7,0.7,"3,4",-3,0.6674615073608817
sample_3_ref_6_7,0.7,"3,5",-3,0.6592098325130521
sample_3_ref_6_7,0.7,"3,6",-3,0.7334744167423187
sample_3_ref_6_7,0.7,"4,5",-3,0.7958394793612958
sample_3_ref_6_7,0.7,"4,6",-3,0.7954861522464967
sample_3_ref_6_7,0.7,"5,6",-3,0.7777146125623677
sample_3_ref_6_7,0.8,"1,2",-3,0.5954634887685689
sample_3_ref_6_7,0.8,"1,3",-3,0.5353369383001362
sample_3_ref_6_7,0.8,"1,4",-3,0.6537015089714096
sample_3_ref_6_7,0.8,"1,5",-3,0.8012686227060987
sample_3_ref_6_7,0.8,"1,6",-3,0.8257777969524456
sample_3_ref_6_7,0.8,"2,3",-3,0.7149715571708387
sample_3_ref_6_7,0.8,"2,4",-3,0.7425908091661919
sample_3_ref_6_7,0.8,"2,5",-3,0.8400957784110287
sample_3_ref_6_7,0.8,"2,6",-3,0.788555144047724
sample_3_ref_6_7,0.8,"3,4",-3,0.6091814584858666
sample_3_ref_6_7,0.8,"3,5",-3,0.6824103555490425
sample_3_ref_6_7,0.8,"3,6",-3,0.8570575110616097
sample_3_ref_6_7,0.8,"4,5",-3,0.594065973977382
sample_3_ref_6_7,0.8,"4,6",-3,0.8202523533902442
sample_3_ref_6_7,0.8,"5,6",-3,0.8044949201012239
sample_3_ref_6_7,0.9,"1,2",-3,0.7178897828738264
sample_3_ref_6_7,0.9,"1,3",-3,0.517929197702577
sample_3_ref_6_7,0.9,"1,4",-3,0.5261561274237813
sample_3_ref_6_7,0.9,"1,5",-3,0.6939807339713729
sample_3_ref_6_7,0.9,"1,6",-3,0.6076005541246635
sample_3_ref_6_7,0.9,"2,3",-3,0.7725537698872303
sample_3_ref_6_7,0.9,"2,4",-3,0.8741003182393204
sample_3_ref_6_7,0.9,"2,5",-3,0.7661674198467783
sample_3_ref_6_7,0.9,"2,6",-3,0.7795476373437161
sample_3_ref_6_7,0.9,"3,4",-3,0.5653855705778256
sample_3_ref_6_7,0.9,"3,5",-3,0.7647281083998325
sample_3_ref_6_7,0.9,"3,6",-3,0.7026134917462226
sample_3_ref_6_7,0.9,"4,5",-3,0.7668083929557724
sample_3_ref_6_7,0.9,"4,6",-3,0.7559363385772867
sample_3_ref_6_7,0.9,"5,6",-3,0.5828294825445703
sample_3_ref_6_7,1.0,"1,2",-3,0.5708994881032661
sample_3_ref_6_7,1.0,"1,3",-3,0.6151524413660993
sample_3_ref_6_7,1.0,"1,4",-3,0.5327299871728481
sample_3_ref_6_7,1.0,"1,5",-3,0.6393813492727437
sample_3_ref_6_7,1.0,"1,6",-3,0.6338912471781312
sample_3_ref_6_7,1.0,"2,3",-3,0.6198179804378822
sample_3_ref_6_7,1.0,"2,4",-3,0.7834715982317088
sample_3_ref_6_7,1.0,"2,5",-3,0.8459125529249362
sample_3_ref_6_7,1.0,"2,6",-3,0.7489492564245896
sample_3_ref_6_7,1.0,"3,4",-3,0.5904395027774991
sample_3_ref_6_7,1.0,"3,5",-3,0.8014884906983295
sample_3_ref_6_7,1.0,"3,6",-3,0.7868763854913106
sample_3_ref_6_7,1.0,"4,5",-3,0.781227844943477
sample_3_ref_6_7,1.0,"4,6",-3,0.7944629221026764
sample_3_ref_6_7,1.0,"5,6",-3,0.6767785429193794
sample_3_ref_6_7,1.1,"1,2",-3,0.7321671161326431
sample_3_ref_6_7,1.1,"1,3",-3,0.6661746413987891
sample_3_ref_6_7,1.1,"1,4",-3,0.6954046388250638
sample_3_ref_6_7,1.1,"1,5",-3,0.7909758250804646
sample_3_ref_6_7,1.1,"1,6",-3,0.8309858680326238
sample_3_ref_6_7,1.1,"2,3",-3,0.700570482711234
sample_3_ref_6_7,1.1,"2,4",-3,0.8019972490910406
sample_3_ref_6_7,1.1,"2,5",-3,0.786424390047826
sample_3_ref_6_7,1.1,"2,6",-3,0.8603823620016202
sample_3_ref_6_7,1.1,"3,4",-3,0.7928498066637535
sample_3_ref_6_7,1.1,"3,5",-3,0.5596273432819896
sample_3_ref_6_7,1.1,"3,6",-3,0.7398751276298239
sample_3_ref_6_7,1.1,"4,5",-3,0.7717372110642379
sample_3_ref_6_7,1.1,"4,6",-3,0.630415377088998
sample_3_ref_6_7,1.1,"5,6",-3,0.8513110891941515
sample_3_ref_6_7,1.2,"1,2",-3,0.7215489235236582
sample_3_ref_6_7,1.2,"1,3",-3,0.6787739358990028
sample_3_ref_6_7,1.2,"1,4",-3,0.7559987469024956
sample_3_ref_6_7,1.2,"1,5",-3,0.5518595498878527
sample_3_ref_6_7,1.2,"1,6",-3,0.6699664573099959
sample_3_ref_6_7,1.2,"2,3",-3,0.8290218385804277
sample_3_ref_6_7,1.2,"2,4",-3,0.7751990651726564
sample_3_ref_6_7,1.2,"2,5",-3,0.6982490046329085
sample_3_ref_6_7,1.2,"2,6",-3,0.7911168429964428
sample_3_ref_6_7,1.2,"3,4",-3,0.6139874297341932
sample_3_ref_6_7,1.2,"3,5",-3,0.8062832530891945
sample_3_ref_6_7,1.2,"3,6",-3,0.8645288217958442
sample_3_ref_6_7,1.2,"4,5",-3,0.8021934582210272
sample_3_ref_6_7,1.2,"4,6",-3,0.7259808209480315
sample_3_ref_6_7,1.2,"5,6",-3,0.8152921102448244
sample_3_ref_6_7,1.3,"1,2",-3,0.6562835713292329
sample_3_ref_6_7,1.3,"1,3",-3,0.7166175833578194
sample_3_ref_6_7,1.3,"1,4",-3,0.7303155171927604
sample_3_ref_6_7,1.3,"1,5",-3,0.6986763779647368
sample_3_ref_6_7,1.3,"1,6",-3,0.5581677372332298
sample_3_ref_6_7,1.3,"2,3",-3,0.8114704871077532
sample_3_ref_6_7,1.3,"2,4",-3,0.5624297136635421
sample_3_ref_6_7,1.3,"2,5",-3,0.7570848263346583
sample_3_ref_6_7,1.3,"2,6",-3,0.7869884241151289
sample_3_ref_6_7,1.3,"3,4",-3,0.5635731019304338
sample_3_ref_6_7,1.3,"3,5",-3,0.7555252238845215
sample_3_ref_6_7,1.3,"3,6",-3,0.863952951912205
sample_3_ref_6_7,1.3,"4,5",-3,0.7283556645836606
sample_3_ref_6_7,1.3,"4,6",-3,0.8486240891131797
sample_3_ref_6_7,1.3,"5,6",-3,0.8671420517501521
sample_3_ref_6_7,1.4,"1,2",-3,0.6619061211315322
