sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_7,0.7,"2,5",-2,0.5184760297663393
sample_1_ref_1_7,0.7,"2,6",-2,0.6529086110862308
sample_1_ref_1_7,0.7,"3,4",-2,0.5265549189775995
sample_1_ref_1_7,0.7,"3,5",-2,0.7722916159393377
sample_1_ref_1_7,0.7,"3,6",-2,0.7167373839081274
sample_1_ref_1_7,0.7,"4,5",-2,0.8012129831761775
sample_1_ref_1_7,0.7,"4,6",-2,0.7301016084033739
sample_1_ref_1_7,0.7,"5,6",-2,0.573962073685111
sample_1_ref_1_7,0.8,"1,2",-2,0.828546345806358
sample_1_ref_1_7,0.8,"1,3",-2,0.7596365883832882
sample_1_ref_1_7,0.8,"1,4",-2,0.40676009510455396
sample_1_ref_1_7,0.8,"1,5",-2,0.5156657540493897
sample_1_ref_1_7,0.8,"1,6",-2,0.5546212383940516
sample_1_ref_1_7,0.8,"2,3",-2,0.3686796261170894
sample_1_ref_1_7,0.8,"2,4",-2,0.7389409342643531
sample_1_ref_1_7,0.8,"2,5",-2,0.5619024951008503
sample_1_ref_1_7,0.8,"2,6",-2,0.6671894491463192
sample_1_ref_1_7,0.8,"3,4",-2,0.6839489740067936
sample_1_ref_1_7,0.8,"3,5",-2,0.5060094808473647
sample_1_ref_1_7,0.8,"3,6",-2,0.5340270361840279
sample_1_ref_1_7,0.8,"4,5",-2,0.7298438384320464
sample_1_ref_1_7,0.8,"4,6",-2,0.640239408090072
sample_1_ref_1_7,0.8,"5,6",-2,0.8556414011916371
sample_1_ref_1_7,0.9,"1,2",-2,0.8371183097563968
sample_1_ref_1_7,0.9,"1,3",-2,0.8437230934028092
sample_1_ref_1_7,0.9,"1,4",-2,0.7553082814767292
sample_1_ref_1_7,0.9,"1,5",-2,0.547009625783366
sample_1_ref_1_7,0.9,"1,6",-2,0.7143050048740203
sample_1_ref_1_7,0.9,"2,3",-2,0.5195079573017554
sample_1_ref_1_7,0.9,"2,4",-2,0.5540737154966703
sample_1_ref_1_7,0.9,"2,5",-2,0.8163604536656502
sample_1_ref_1_7,0.9,"2,6",-2,0.5619112090565092
sample_1_ref_1_7,0.9,"3,4",-2,0.33762926803100446
sample_1_ref_1_7,0.9,"3,5",-2,0.7050740586381467
sample_1_ref_1_7,0.9,"3,6",-2,0.3043501612254644
sample_1_ref_1_7,0.9,"4,5",-2,0.8160911622928858
sample_1_ref_1_7,0.9,"4,6",-2,0.39517823207353187
sample_1_ref_1_7,0.9,"5,6",-2,0.8356519875519736
sample_1_ref_1_7,1.0,"1,2",-2,0.840154942357112
sample_1_ref_1_7,1.0,"1,3",-2,0.33065747865933914
sample_1_ref_1_7,1.0,"1,4",-2,0.643166599653479
sample_1_ref_1_7,1.0,"1,5",-2,0.5403915572871412
sample_1_ref_1_7,1.0,"1,6",-2,0.7309148452193198
sample_1_ref_1_7,1.0,"2,3",-2,0.842767914886935
sample_1_ref_1_7,1.0,"2,4",-2,0.6393986046724558
sample_1_ref_1_7,1.0,"2,5",-2,0.5395316601599542
sample_1_ref_1_7,1.0,"2,6",-2,0.35908488068310246
sample_1_ref_1_7,1.0,"3,4",-2,0.6685787868229468
sample_1_ref_1_7,1.0,"3,5",-2,0.6249904137053868
sample_1_ref_1_7,1.0,"3,6",-2,0.7999933832500018
sample_1_ref_1_7,1.0,"4,5",-2,0.4432897127848228
sample_1_ref_1_7,1.0,"4,6",-2,0.6705908605426303
sample_1_ref_1_7,1.0,"5,6",-2,0.6721927673311838
sample_1_ref_1_7,1.1,"1,2",-2,0.7344605276198729
sample_1_ref_1_7,1.1,"1,3",-2,0.41873625159035344
sample_1_ref_1_7,1.1,"1,4",-2,0.7067636206792861
sample_1_ref_1_7,1.1,"1,5",-2,0.5974617138936744
sample_1_ref_1_7,1.1,"1,6",-2,0.5799428216845264
sample_1_ref_1_7,1.1,"2,3",-2,0.8238669873758265
sample_1_ref_1_7,1.1,"2,4",-2,0.4840906642214915
sample_1_ref_1_7,1.1,"2,5",-2,0.6319483998987986
sample_1_ref_1_7,1.1,"2,6",-2,0.6217406634406165
sample_1_ref_1_7,1.1,"3,4",-2,0.8493770299509321
sample_1_ref_1_7,1.1,"3,5",-2,0.6548980250999964
sample_1_ref_1_7,1.1,"3,6",-2,0.6934851734079072
sample_1_ref_1_7,1.1,"4,5",-2,0.6664415549996108
sample_1_ref_1_7,1.1,"4,6",-2,0.6393610577499081
sample_1_ref_1_7,1.1,"5,6",-2,0.7663316933110141
sample_1_ref_1_7,1.2,"1,2",-2,0.3075179681792985
sample_1_ref_1_7,1.2,"1,3",-2,0.5834358701862847
sample_1_ref_1_7,1.2,"1,4",-2,0.73587581414464
sample_1_ref_1_7,1.2,"1,5",-2,0.6885713135957405
sample_1_ref_1_7,1.2,"1,6",-2,0.6767717647576101
sample_1_ref_1_7,1.2,"2,3",-2,0.6339917913936947
sample_1_ref_1_7,1.2,"2,4",-2,0.6711694806470895
sample_1_ref_1_7,1.2,"2,5",-2,0.5715454287301851
sample_1_ref_1_7,1.2,"2,6",-2,0.6159179257519815
sample_1_ref_1_7,1.2,"3,4",-2,0.7644332847450989
sample_1_ref_1_7,1.2,"3,5",-2,0.7212392269072663
sample_1_ref_1_7,1.2,"3,6",-2,0.7548994257378085
sample_1_ref_1_7,1.2,"4,5",-2,0.8724963489355172
sample_1_ref_1_7,1.2,"4,6",-2,0.8465011514250954
sample_1_ref_1_7,1.2,"5,6",-2,0.7301395548462535
sample_1_ref_1_7,1.3,"1,2",-2,0.8148343421524307
sample_1_ref_1_7,1.3,"1,3",-2,0.7084594057046462
sample_1_ref_1_7,1.3,"1,4",-2,0.6331518150590364
sample_1_ref_1_7,1.3,"1,5",-2,0.6172581044344897
sample_1_ref_1_7,1.3,"1,6",-2,0.6303474483464915
sample_1_ref_1_7,1.3,"2,3",-2,0.5844202871549593
sample_1_ref_1_7,1.3,"2,4",-2,0.5556930068879494
sample_1_ref_1_7,1.3,"2,5",-2,0.646642968438141
sample_1_ref_1_7,1.3,"2,6",-2,0.5033759850481323
sample_1_ref_1_7,1.3,"3,4",-2,0.6213983686627201
sample_1_ref_1_7,1.3,"3,5",-2,0.6357125371799314
sample_1_ref_1_7,1.3,"3,6",-2,0.640501577924591
sample_1_ref_1_7,1.3,"4,5",-2,0.7813106150987202
sample_1_ref_1_7,1.3,"4,6",-2,0.7210403554031682
sample_1_ref_1_7,1.3,"5,6",-2,0.7603300157536375
sample_1_ref_1_7,1.4,"1,2",-2,0.6157397015143358
sample_1_ref_1_7,1.4,"1,3",-2,0.5591334989752863
sample_1_ref_1_7,1.4,"1,4",-2,0.446489692375153
sample_1_ref_1_7,1.4,"1,5",-2,0.6335783953856502
sample_1_ref_1_7,1.4,"1,6",-2,0.7428182110766166
sample_1_ref_1_7,1.4,"2,3",-2,0.42496188988056266
sample_1_ref_1_7,1.4,"2,4",-2,0.7463777097052564
sample_1_ref_1_7,1.4,"2,5",-2,0.7079254101396968
sample_1_ref_1_7,1.4,"2,6",-2,0.6664844401697577
sample_1_ref_1_7,1.4,"3,4",-2,0.7336148537751535
sample_1_ref_1_7,1.4,"3,5",-2,0.7902825652912233
sample_1_ref_1_7,1.4,"3,6",-2,0.6627309850506183
sample_1_ref_1_7,1.4,"4,5",-2,0.657334190189298
sample_1_ref_1_7,1.4,"4,6",-2,0.8408066503468328
sample_1_ref_1_7,1.4,"5,6",-2,0.6359275287613041
sample_1_ref_1_7,1.5,"1,2",-2,0.5275581616386523
sample_1_ref_1_7,1.5,"1,3",-2,0.37613989034913786
sample_1_ref_1_7,1.5,"1,4",-2,0.6152081847973973
sample_1_ref_1_7,1.5,"1,5",-2,0.7003261575307507
sample_1_ref_1_7,1.5,"1,6",-2,0.5014300719661144
sample_1_ref_1_7,1.5,"2,3",-2,0.6885720147059897
sample_1_ref_1_7,1.5,"2,4",-2,0.7223083781523021
sample_1_ref_1_7,1.5,"2,5",-2,0.8126181817663468
sample_1_ref_1_7,1.5,"2,6",-2,0.768137118004102
sample_1_ref_1_7,1.5,"3,4",-2,0.7895594197747824
sample_1_ref_1_7,1.5,"3,5",-2,0.8097253929954873
sample_1_ref_1_7,1.5,"3,6",-2,0.6725985723848313
sample_1_ref_1_7,1.5,"4,5",-2,0.6907954706506267
sample_1_ref_1_7,1.5,"4,6",-2,0.8152021306547295
sample_1_ref_1_7,1.5,"5,6",-2,0.7849854382032833
sample_1_ref_1_7,1.6,"1,2",-2,0.888171918888024
sample_1_ref_1_7,1.6,"1,3",-2,0.5438736723226565
sample_1_ref_1_7,1.6,"1,4",-2,0.7006607276507788
sample_1_ref_1_7,1.6,"1,5",-2,0.6178383706120006
sample_1_ref_1_7,1.6,"1,6",-2,0.5685931911882984
sample_1_ref_1_7,1.6,"2,3",-2,0.6391005351303012
sample_1_ref_1_7,1.6,"2,4",-2,0.408334912584517
sample_1_ref_1_7,1.6,"2,5",-2,0.6782541172022314
sample_1_ref_1_7,1.6,"2,6",-2,0.559873692877856
sample_1_ref_1_7,1.6,"3,4",-2,0.783899571045935
sample_1_ref_1_7,1.6,"3,5",-2,0.6947074351932193
sample_1_ref_1_7,1.6,"3,6",-2,0.7177168119887779
sample_1_ref_1_7,1.6,"4,5",-2,0.8443137023002145
sample_1_ref_1_7,1.6,"4,6",-2,0.7616910332849747
sample_1_ref_1_7,1.6,"5,6",-2,0.5208998937178152
sample_1_ref_1_7,1.7,"1,2",-2,0.7931715029351709
sample_1_ref_1_7,1.7,"1,3",-2,0.7407964279674429
sample_1_ref_1_7,1.7,"1,4",-2,0.6027302077763047
sample_1_ref_1_7,1.7,"1,5",-2,0.5531116979687803
sample_1_ref_1_7,1.7,"1,6",-2,0.5376637255803198
sample_1_ref_1_7,1.7,"2,3",-2,0.49859478009090047
sample_1_ref_1_7,1.7,"2,4",-2,0.591025005893783
sample_1_ref_1_7,1.7,"2,5",-2,0.6681962533435855
sample_1_ref_1_7,1.7,"2,6",-2,0.7072138034295795
sample_1_ref_1_7,1.7,"3,4",-2,0.4958018227959251
sample_1_ref_1_7,1.7,"3,5",-2,0.7828637448979493
sample_1_ref_1_7,1.7,"3,6",-2,0.7849423073458166
sample_1_ref_1_7,1.7,"4,5",-2,0.7999520350807402
sample_1_ref_1_7,1.7,"4,6",-2,0.7706673851653906
sample_1_ref_1_7,1.7,"5,6",-2,0.6784448682000527
sample_1_ref_1_7,1.8,"1,2",-2,0.7655492269072093
sample_1_ref_1_7,1.8,"1,3",-2,0.70341171314201
sample_1_ref_1_7,1.8,"1,4",-2,0.7274073824464968
sample_1_ref_1_7,1.8,"1,5",-2,0.5516896965466244
sample_1_ref_1_7,1.8,"1,6",-2,0.5739373639630971
sample_1_ref_1_7,1.8,"2,3",-2,0.5701734235217304
sample_1_ref_1_7,1.8,"2,4",-2,0.5781176135400448
sample_1_ref_1_7,1.8,"2,5",-2,0.7039490694551996
sample_1_ref_1_7,1.8,"2,6",-2,0.6859256185984717
sample_1_ref_1_7,1.8,"3,4",-2,0.6855770990232689
sample_1_ref_1_7,1.8,"3,5",-2,0.8392038608910194
sample_1_ref_1_7,1.8,"3,6",-2,0.8583433533135043
sample_1_ref_1_7,1.8,"4,5",-2,0.8334337656689492
sample_1_ref_1_7,1.8,"4,6",-2,0.8473693921987868
sample_1_ref_1_7,1.8,"5,6",-2,0.7622444528606904
sample_1_ref_1_7,1.9,"1,2",-2,0.5177611420443373
sample_1_ref_1_7,1.9,"1,3",-2,0.4788506151232737
sample_1_ref_1_7,1.9,"1,4",-2,0.6333788304679808
sample_1_ref_1_7,1.9,"1,5",-2,0.5595846735724597
sample_1_ref_1_7,1.9,"1,6",-2,0.5162758344242085
sample_1_ref_1_7,1.9,"2,3",-2,0.6260730685610391
sample_1_ref_1_7,1.9,"2,4",-2,0.7266061199331293
sample_1_ref_1_7,1.9,"2,5",-2,0.4916351727172492
sample_1_ref_1_7,1.9,"2,6",-2,0.5615835312480921
sample_1_ref_1_7,1.9,"3,4",-2,0.8332979968672678
sample_1_ref_1_7,1.9,"3,5",-2,0.7044559822002227
sample_1_ref_1_7,1.9,"3,6",-2,0.6992590970165128
sample_1_ref_1_7,1.9,"4,5",-2,0.8582528938580504
sample_1_ref_1_7,1.9,"4,6",-2,0.8311325018412874
sample_1_ref_1_7,1.9,"5,6",-2,0.6718953297645903
sample_1_ref_1_7,2.0,"1,2",-2,0.5980123549971588
sample_1_ref_1_7,2.0,"1,3",-2,0.5273803676008849
sample_1_ref_1_7,2.0,"1,4",-2,0.6722627841054699
sample_1_ref_1_7,2.0,"1,5",-2,0.6857532826267434
sample_1_ref_1_7,2.0,"1,6",-2,0.6771081261401701
sample_1_ref_1_7,2.0,"2,3",-2,0.3851692091770233
sample_1_ref_1_7,2.0,"2,4",-2,0.8167836321891583
sample_1_ref_1_7,2.0,"2,5",-2,0.8485035093592753
sample_1_ref_1_7,2.0,"2,6",-2,0.8461304894219555
sample_1_ref_1_7,2.0,"3,4",-2,0.8448215659927342
sample_1_ref_1_7,2.0,"3,5",-2,0.8250997340329331
sample_1_ref_1_7,2.0,"3,6",-2,0.8088671077990448
sample_1_ref_1_7,2.0,"4,5",-2,0.6979542903279279
sample_1_ref_1_7,2.0,"4,6",-2,0.6733946986523826
sample_1_ref_1_7,2.0,"5,6",-2,0.7268051036336192
sample_1_ref_1_7,2.1,"1,2",-2,0.7045162088052692
sample_1_ref_1_7,2.1,"1,3",-2,0.4970875160423117
sample_1_ref_1_7,2.1,"1,4",-2,0.4797168939817336
sample_1_ref_1_7,2.1,"1,5",-2,0.44374285862404816
sample_1_ref_1_7,2.1,"1,6",-2,0.5668800498211627
sample_1_ref_1_7,2.1,"2,3",-2,0.8233443041750009
sample_1_ref_1_7,2.1,"2,4",-2,0.8537552225621555
sample_1_ref_1_7,2.1,"2,5",-2,0.8290335618576632
sample_1_ref_1_7,2.1,"2,6",-2,0.6288150696174031
sample_1_ref_1_7,2.1,"3,4",-2,0.594014317601804
sample_1_ref_1_7,2.1,"3,5",-2,0.6575536299073985
sample_1_ref_1_7,2.1,"3,6",-2,0.8522973699848448
sample_1_ref_1_7,2.1,"4,5",-2,0.640831956546464
sample_1_ref_1_7,2.1,"4,6",-2,0.8144663498184092
sample_1_ref_1_7,2.1,"5,6",-2,0.7777311478908483
sample_1_ref_1_7,2.2,"1,2",-2,0.3656741424822158
sample_1_ref_1_7,2.2,"1,3",-2,0.619919628086541
sample_1_ref_1_7,2.2,"1,4",-2,0.6346238038139641
sample_1_ref_1_7,2.2,"1,5",-2,0.6529968215915709
sample_1_ref_1_7,2.2,"1,6",-2,0.6077040046807645
sample_1_ref_1_7,2.2,"2,3",-2,0.6819773442699906
sample_1_ref_1_7,2.2,"2,4",-2,0.8010157179151928
sample_1_ref_1_7,2.2,"2,5",-2,0.7794860734561918
sample_1_ref_1_7,2.2,"2,6",-2,0.7285914051820297
sample_1_ref_1_7,2.2,"3,4",-2,0.7913146503880415
sample_1_ref_1_7,2.2,"3,5",-2,0.8048441989978191
sample_1_ref_1_7,2.2,"3,6",-2,0.770560306428011
sample_1_ref_1_7,2.2,"4,5",-2,0.6789090621171229
sample_1_ref_1_7,2.2,"4,6",-2,0.6481239720757862
sample_1_ref_1_7,2.2,"5,6",-2,0.7335853313995973
sample_1_ref_1_7,2.3,"1,2",-2,0.756048748000896
sample_1_ref_1_7,2.3,"1,3",-2,0.3878533922190911
sample_1_ref_1_7,2.3,"1,4",-2,0.6989749693037866
sample_1_ref_1_7,2.3,"1,5",-2,0.6529587102073507
sample_1_ref_1_7,2.3,"1,6",-2,0.5391720700230879
sample_1_ref_1_7,2.3,"2,3",-2,0.7906998580377187
sample_1_ref_1_7,2.3,"2,4",-2,0.6143297567169067
sample_1_ref_1_7,2.3,"2,5",-2,0.6544509724791526
sample_1_ref_1_7,2.3,"2,6",-2,0.8107480837977755
sample_1_ref_1_7,2.3,"3,4",-2,0.806799211506555
sample_1_ref_1_7,2.3,"3,5",-2,0.8522131097633582
sample_1_ref_1_7,2.3,"3,6",-2,0.7006426777825395
sample_1_ref_1_7,2.3,"4,5",-2,0.5761287531076252
sample_1_ref_1_7,2.3,"4,6",-2,0.7662171734004045
sample_1_ref_1_7,2.3,"5,6",-2,0.8209601137988134
sample_1_ref_1_7,2.4,"1,2",-2,0.6462056644901069
sample_1_ref_1_7,2.4,"1,3",-2,0.6289046193745549
sample_1_ref_1_7,2.4,"1,4",-2,0.6182526899109296
sample_1_ref_1_7,2.4,"1,5",-2,0.5003461096184293
sample_1_ref_1_7,2.4,"1,6",-2,0.5100554464365945
sample_1_ref_1_7,2.4,"2,3",-2,0.7070893894320057
sample_1_ref_1_7,2.4,"2,4",-2,0.6673008254364752
sample_1_ref_1_7,2.4,"2,5",-2,0.7125430599670206
sample_1_ref_1_7,2.4,"2,6",-2,0.7771924045291301
sample_1_ref_1_7,2.4,"3,4",-2,0.7235841425099868
sample_1_ref_1_7,2.4,"3,5",-2,0.7794621448651895
sample_1_ref_1_7,2.4,"3,6",-2,0.791426097663948
sample_1_ref_1_7,2.4,"4,5",-2,0.8600623304085873
sample_1_ref_1_7,2.4,"4,6",-2,0.7394817562740574
sample_1_ref_1_7,2.4,"5,6",-2,0.8043372894070542
sample_1_ref_1_7,2.5,"1,2",-2,0.5642622164686102
sample_1_ref_1_7,2.5,"1,3",-2,0.7426015668226018
sample_1_ref_1_7,2.5,"1,4",-2,0.6266142927843232
sample_1_ref_1_7,2.5,"1,5",-2,0.6729155509201002
sample_1_ref_1_7,2.5,"1,6",-2,0.47017905500777196
sample_1_ref_1_7,2.5,"2,3",-2,0.7195543114662788
sample_1_ref_1_7,2.5,"2,4",-2,0.7880644339040561
sample_1_ref_1_7,2.5,"2,5",-2,0.6821865300691319
sample_1_ref_1_7,2.5,"2,6",-2,0.7356750151139825
sample_1_ref_1_7,2.5,"3,4",-2,0.5723994531055184
sample_1_ref_1_7,2.5,"3,5",-2,0.6463769269511088
sample_1_ref_1_7,2.5,"3,6",-2,0.8097630041467055
sample_1_ref_1_7,2.5,"4,5",-2,0.6456744631025975
sample_1_ref_1_7,2.5,"4,6",-2,0.8546368870744532
sample_1_ref_1_7,2.5,"5,6",-2,0.7930593577290558
sample_1_ref_1_7,2.6,"1,2",-2,0.5759827310306098
sample_1_ref_1_7,2.6,"1,3",-2,0.7342345827496687
sample_1_ref_1_7,2.6,"1,4",-2,0.6500462180056754
sample_1_ref_1_7,2.6,"1,5",-2,0.6843907886847381
sample_1_ref_1_7,2.6,"1,6",-2,0.673434586454855
sample_1_ref_1_7,2.6,"2,3",-2,0.7993976266544245
sample_1_ref_1_7,2.6,"2,4",-2,0.8213450623707079
sample_1_ref_1_7,2.6,"2,5",-2,0.8523794524612693
sample_1_ref_1_7,2.6,"2,6",-2,0.6484590906992733
sample_1_ref_1_7,2.6,"3,4",-2,0.7603466707775676
sample_1_ref_1_7,2.6,"3,5",-2,0.6532327563282155
sample_1_ref_1_7,2.6,"3,6",-2,0.7551869583713444
sample_1_ref_1_7,2.6,"4,5",-2,0.76026798026595
sample_1_ref_1_7,2.6,"4,6",-2,0.6830264085642994
sample_1_ref_1_7,2.6,"5,6",-2,0.7622829991315454
sample_1_ref_1_7,2.7,"1,2",-2,0.7712620197186507
sample_1_ref_1_7,2.7,"1,3",-2,0.6390615828259278
sample_1_ref_1_7,2.7,"1,4",-2,0.47830978483220216
sample_1_ref_1_7,2.7,"1,5",-2,0.612659072782178
sample_1_ref_1_7,2.7,"1,6",-2,0.6733299314605397
sample_1_ref_1_7,2.7,"2,3",-2,0.6589196560348023
sample_1_ref_1_7,2.7,"2,4",-2,0.6743735405851263
sample_1_ref_1_7,2.7,"2,5",-2,0.7366735371728781
sample_1_ref_1_7,2.7,"2,6",-2,0.6605973360881945
sample_1_ref_1_7,2.7,"3,4",-2,0.8038703183474636
sample_1_ref_1_7,2.7,"3,5",-2,0.8501021674955155
sample_1_ref_1_7,2.7,"3,6",-2,0.7024845710554999
sample_1_ref_1_7,2.7,"4,5",-2,0.7674496474245348
sample_1_ref_1_7,2.7,"4,6",-2,0.7666433458997794
sample_1_ref_1_7,2.7,"5,6",-2,0.7775158413219903
sample_1_ref_1_7,2.8,"1,2",-2,0.5154148561458016
sample_1_ref_1_7,2.8,"1,3",-2,0.49793144140921236
sample_1_ref_1_7,2.8,"1,4",-2,0.634165083682581
sample_1_ref_1_7,2.8,"1,5",-2,0.6147369321982374
sample_1_ref_1_7,2.8,"1,6",-2,0.524256801424788
sample_1_ref_1_7,2.8,"2,3",-2,0.6712242014340074
sample_1_ref_1_7,2.8,"2,4",-2,0.6430378303080971
sample_1_ref_1_7,2.8,"2,5",-2,0.8676945004229657
sample_1_ref_1_7,2.8,"2,6",-2,0.774434711372497
sample_1_ref_1_7,2.8,"3,4",-2,0.7923345436900061
sample_1_ref_1_7,2.8,"3,5",-2,0.7700382857972248
sample_1_ref_1_7,2.8,"3,6",-2,0.5962532793845945
sample_1_ref_1_7,2.8,"4,5",-2,0.7321140938356087
sample_1_ref_1_7,2.8,"4,6",-2,0.6772070816247114
sample_1_ref_1_7,2.8,"5,6",-2,0.8318334387378029
sample_1_ref_1_7,2.9,"1,2",-2,0.5165892111724847
sample_1_ref_1_7,2.9,"1,3",-2,0.516860515559163
sample_1_ref_1_7,2.9,"1,4",-2,0.48703176251303865
sample_1_ref_1_7,2.9,"1,5",-2,0.5580857837358645
sample_1_ref_1_7,2.9,"1,6",-2,0.5902900168766746
sample_1_ref_1_7,2.9,"2,3",-2,0.5467839796332117
sample_1_ref_1_7,2.9,"2,4",-2,0.6763113692124679
sample_1_ref_1_7,2.9,"2,5",-2,0.8179743612485042
sample_1_ref_1_7,2.9,"2,6",-2,0.8340505710871351
sample_1_ref_1_7,2.9,"3,4",-2,0.6931133852715086
sample_1_ref_1_7,2.9,"3,5",-2,0.754063335169018
sample_1_ref_1_7,2.9,"3,6",-2,0.7997483909365009
sample_1_ref_1_7,2.9,"4,5",-2,0.7559625829211868
sample_1_ref_1_7,2.9,"4,6",-2,0.8181951650611372
sample_1_ref_1_7,2.9,"5,6",-2,0.8364636414850879
sample_1_ref_1_7,3.0,"1,2",-2,0.758668943883158
sample_1_ref_1_7,3.0,"1,3",-2,0.4672031385071177
sample_1_ref_1_7,3.0,"1,4",-2,0.5688591227991684
sample_1_ref_1_7,3.0,"1,5",-2,0.5766802867973192
sample_1_ref_1_7,3.0,"1,6",-2,0.5324873139495336
sample_1_ref_1_7,3.0,"2,3",-2,0.8518075351844377
sample_1_ref_1_7,3.0,"2,4",-2,0.6780830947646234
sample_1_ref_1_7,3.0,"2,5",-2,0.6352519312565437
sample_1_ref_1_7,3.0,"2,6",-2,0.781870718735854
sample_1_ref_1_7,3.0,"3,4",-2,0.6995786130841835
sample_1_ref_1_7,3.0,"3,5",-2,0.6680560690263977
sample_1_ref_1_7,3.0,"3,6",-2,0.5691576464504162
sample_1_ref_1_7,3.0,"4,5",-2,0.6326587751810354
sample_1_ref_1_7,3.0,"4,6",-2,0.7827133507575975
sample_1_ref_1_7,3.0,"5,6",-2,0.8117320134226482
sample_1_ref_1_7,3.1,"1,2",-2,0.8217355623542866
sample_1_ref_1_7,3.1,"1,3",-2,0.7684285760965016
sample_1_ref_1_7,3.1,"1,4",-2,0.6719587783670131
sample_1_ref_1_7,3.1,"1,5",-2,0.6327287341696789
sample_1_ref_1_7,3.1,"1,6",-2,0.5627782036169902
sample_1_ref_1_7,3.1,"2,3",-2,0.5270131170481472
sample_1_ref_1_7,3.1,"2,4",-2,0.6251729900209644
sample_1_ref_1_7,3.1,"2,5",-2,0.6992502859925779
sample_1_ref_1_7,3.1,"2,6",-2,0.6649401348851279
sample_1_ref_1_7,3.1,"3,4",-2,0.6930789141725813
sample_1_ref_1_7,3.1,"3,5",-2,0.7385105308186586
sample_1_ref_1_7,3.1,"3,6",-2,0.7114291082121316
sample_1_ref_1_7,3.1,"4,5",-2,0.7449303626537621
sample_1_ref_1_7,3.1,"4,6",-2,0.8722052721866258
sample_1_ref_1_7,3.1,"5,6",-2,0.7287000140212929
sample_1_ref_1_7,3.2,"1,2",-2,0.6494313634788891
sample_1_ref_1_7,3.2,"1,3",-2,0.5492263436570852
sample_1_ref_1_7,3.2,"1,4",-2,0.605879091315914
sample_1_ref_1_7,3.2,"1,5",-2,0.59403453549688
sample_1_ref_1_7,3.2,"1,6",-2,0.4985631112245198
sample_1_ref_1_7,3.2,"2,3",-2,0.8195109296618336
sample_1_ref_1_7,3.2,"2,4",-2,0.7506279004655396
sample_1_ref_1_7,3.2,"2,5",-2,0.7801658699645287
sample_1_ref_1_7,3.2,"2,6",-2,0.7474929068944147
sample_1_ref_1_7,3.2,"3,4",-2,0.7860317443923509
sample_1_ref_1_7,3.2,"3,5",-2,0.788520734635254
sample_1_ref_1_7,3.2,"3,6",-2,0.6752184361976844
sample_1_ref_1_7,3.2,"4,5",-2,0.7356873730939667
sample_1_ref_1_7,3.2,"4,6",-2,0.7573650522125788
sample_1_ref_1_7,3.2,"5,6",-2,0.710934998528469
sample_1_ref_1_7,3.3,"1,2",-2,0.5533923807973069
sample_1_ref_1_7,3.3,"1,3",-2,0.6762172513084979
sample_1_ref_1_7,3.3,"1,4",-2,0.6827856252271478
sample_1_ref_1_7,3.3,"1,5",-2,0.6119450106827149
sample_1_ref_1_7,3.3,"1,6",-2,0.7045720618247558
sample_1_ref_1_7,3.3,"2,3",-2,0.826968561517753
sample_1_ref_1_7,3.3,"2,4",-2,0.7418139048092621
sample_1_ref_1_7,3.3,"2,5",-2,0.7363960806921919
sample_1_ref_1_7,3.3,"2,6",-2,0.758394910182634
sample_1_ref_1_7,3.3,"3,4",-2,0.6975850036541282
sample_1_ref_1_7,3.3,"3,5",-2,0.8431491912013895
sample_1_ref_1_7,3.3,"3,6",-2,0.6335221293617739
sample_1_ref_1_7,3.3,"4,5",-2,0.8120663067404913
sample_1_ref_1_7,3.3,"4,6",-2,0.754550882045745
sample_1_ref_1_7,3.3,"5,6",-2,0.7523395376857174
sample_1_ref_1_7,3.4,"1,2",-2,0.6632644797203001
sample_1_ref_1_7,3.4,"1,3",-2,0.533360734054059
sample_1_ref_1_7,3.4,"1,4",-2,0.6223189466062651
sample_1_ref_1_7,3.4,"1,5",-2,0.6297159981891477
sample_1_ref_1_7,3.4,"1,6",-2,0.5244568023777277
sample_1_ref_1_7,3.4,"2,3",-2,0.5995232624984664
sample_1_ref_1_7,3.4,"2,4",-2,0.7208369525339681
sample_1_ref_1_7,3.4,"2,5",-2,0.8375562588146139
sample_1_ref_1_7,3.4,"2,6",-2,0.8348492785649334
sample_1_ref_1_7,3.4,"3,4",-2,0.8455990042839425
sample_1_ref_1_7,3.4,"3,5",-2,0.757799476769396
sample_1_ref_1_7,3.4,"3,6",-2,0.8493898272779957
sample_1_ref_1_7,3.4,"4,5",-2,0.7389185569992276
sample_1_ref_1_7,3.4,"4,6",-2,0.7850652495832304
sample_1_ref_1_7,3.4,"5,6",-2,0.8503474196212097
sample_1_ref_1_7,3.5,"1,2",-2,0.4955827703164744
sample_1_ref_1_7,3.5,"1,3",-2,0.6311930969679433
sample_1_ref_1_7,3.5,"1,4",-2,0.5301213045624349
sample_1_ref_1_7,3.5,"1,5",-2,0.6298143986782203
sample_1_ref_1_7,3.5,"1,6",-2,0.6079736376394355
sample_1_ref_1_7,3.5,"2,3",-2,0.7176384185199883
sample_1_ref_1_7,3.5,"2,4",-2,0.6906923775533291
sample_1_ref_1_7,3.5,"2,5",-2,0.6793468780603126
sample_1_ref_1_7,3.5,"2,6",-2,0.7233798194352822
sample_1_ref_1_7,3.5,"3,4",-2,0.8073250295281375
sample_1_ref_1_7,3.5,"3,5",-2,0.8653560758943826
