sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.7,"2,5",-2,0.7155002683672328
sample_2_ref_2_4,0.7,"2,6",-2,0.8061567720776338
sample_2_ref_2_4,0.7,"3,4",-2,0.8076900467166563
sample_2_ref_2_4,0.7,"3,5",-2,0.8342163432422317
sample_2_ref_2_4,0.7,"3,6",-2,0.8235603711452736
sample_2_ref_2_4,0.7,"4,5",-2,0.644566161418698
sample_2_ref_2_4,0.7,"4,6",-2,0.5748963598210247
sample_2_ref_2_4,0.7,"5,6",-2,0.5198752116820003
sample_2_ref_2_4,0.8,"1,2",-2,0.32725136190501003
sample_2_ref_2_4,0.8,"1,3",-2,0.7788110598159956
sample_2_ref_2_4,0.8,"1,4",-2,0.7762153541478448
sample_2_ref_2_4,0.8,"1,5",-2,0.7795779509404469
sample_2_ref_2_4,0.8,"1,6",-2,0.7565459636418151
sample_2_ref_2_4,0.8,"2,3",-2,0.7628951564912629
sample_2_ref_2_4,0.8,"2,4",-2,0.7875254064920026
sample_2_ref_2_4,0.8,"2,5",-2,0.8077008500480242
sample_2_ref_2_4,0.8,"2,6",-2,0.7084798181086327
sample_2_ref_2_4,0.8,"3,4",-2,0.31375090428827834
sample_2_ref_2_4,0.8,"3,5",-2,0.5891648792927311
sample_2_ref_2_4,0.8,"3,6",-2,0.4658750348272547
sample_2_ref_2_4,0.8,"4,5",-2,0.575891758043653
sample_2_ref_2_4,0.8,"4,6",-2,0.5945732390795461
sample_2_ref_2_4,0.8,"5,6",-2,0.4489579708349712
sample_2_ref_2_4,0.9,"1,2",-2,0.5406483942860171
sample_2_ref_2_4,0.9,"1,3",-2,0.2299550675304249
sample_2_ref_2_4,0.9,"1,4",-2,0.7439796574537139
sample_2_ref_2_4,0.9,"1,5",-2,0.7538396773065693
sample_2_ref_2_4,0.9,"1,6",-2,0.6542614642446417
sample_2_ref_2_4,0.9,"2,3",-2,0.29320240921718926
sample_2_ref_2_4,0.9,"2,4",-2,0.665965471488703
sample_2_ref_2_4,0.9,"2,5",-2,0.6414524242275855
sample_2_ref_2_4,0.9,"2,6",-2,0.5853867535088427
sample_2_ref_2_4,0.9,"3,4",-2,0.6605955002559499
sample_2_ref_2_4,0.9,"3,5",-2,0.7851874832012197
sample_2_ref_2_4,0.9,"3,6",-2,0.7117912921857992
sample_2_ref_2_4,0.9,"4,5",-2,0.688769600440014
sample_2_ref_2_4,0.9,"4,6",-2,0.6713097345898494
sample_2_ref_2_4,0.9,"5,6",-2,0.5757612941610522
sample_2_ref_2_4,1.0,"1,2",-2,0.34267616725283934
sample_2_ref_2_4,1.0,"1,3",-2,0.7477915581010518
sample_2_ref_2_4,1.0,"1,4",-2,0.34918592959446587
sample_2_ref_2_4,1.0,"1,5",-2,0.5100782228890802
sample_2_ref_2_4,1.0,"1,6",-2,0.42375721299847946
sample_2_ref_2_4,1.0,"2,3",-2,0.8291597885644543
sample_2_ref_2_4,1.0,"2,4",-2,0.5463271080889571
sample_2_ref_2_4,1.0,"2,5",-2,0.7100680687184879
sample_2_ref_2_4,1.0,"2,6",-2,0.5285293088917297
sample_2_ref_2_4,1.0,"3,4",-2,0.810252144561903
sample_2_ref_2_4,1.0,"3,5",-2,0.6187079528260737
sample_2_ref_2_4,1.0,"3,6",-2,0.743278638606965
sample_2_ref_2_4,1.0,"4,5",-2,0.7995233864840475
sample_2_ref_2_4,1.0,"4,6",-2,0.6669015986095421
sample_2_ref_2_4,1.0,"5,6",-2,0.8435055522582582
sample_2_ref_2_4,1.1,"1,2",-2,0.5511912095085648
sample_2_ref_2_4,1.1,"1,3",-2,0.7243102523142999
sample_2_ref_2_4,1.1,"1,4",-2,0.801867430469167
sample_2_ref_2_4,1.1,"1,5",-2,0.8252619914846441
sample_2_ref_2_4,1.1,"1,6",-2,0.8205644604626511
sample_2_ref_2_4,1.1,"2,3",-2,0.6764663955853235
sample_2_ref_2_4,1.1,"2,4",-2,0.8247860680688466
sample_2_ref_2_4,1.1,"2,5",-2,0.8150451956814272
sample_2_ref_2_4,1.1,"2,6",-2,0.7739498877514237
sample_2_ref_2_4,1.1,"3,4",-2,0.6686225265679732
sample_2_ref_2_4,1.1,"3,5",-2,0.7899715376353511
sample_2_ref_2_4,1.1,"3,6",-2,0.7823263161551013
sample_2_ref_2_4,1.1,"4,5",-2,0.6304421775194303
sample_2_ref_2_4,1.1,"4,6",-2,0.6294230568226538
sample_2_ref_2_4,1.1,"5,6",-2,0.7806203158527157
sample_2_ref_2_4,1.2,"1,2",-2,0.5879624538050888
sample_2_ref_2_4,1.2,"1,3",-2,0.5668021326578804
sample_2_ref_2_4,1.2,"1,4",-2,0.7537327884351447
sample_2_ref_2_4,1.2,"1,5",-2,0.7714899922636476
sample_2_ref_2_4,1.2,"1,6",-2,0.7000727858946253
sample_2_ref_2_4,1.2,"2,3",-2,0.7736976529909843
sample_2_ref_2_4,1.2,"2,4",-2,0.8250520172973855
sample_2_ref_2_4,1.2,"2,5",-2,0.8571131603636588
sample_2_ref_2_4,1.2,"2,6",-2,0.8192568144534115
sample_2_ref_2_4,1.2,"3,4",-2,0.7678248177475451
sample_2_ref_2_4,1.2,"3,5",-2,0.7175269254430433
sample_2_ref_2_4,1.2,"3,6",-2,0.7960387468796017
sample_2_ref_2_4,1.2,"4,5",-2,0.6405346408267483
sample_2_ref_2_4,1.2,"4,6",-2,0.5875534874050191
sample_2_ref_2_4,1.2,"5,6",-2,0.5662169838667183
sample_2_ref_2_4,1.3,"1,2",-2,0.791004732403825
sample_2_ref_2_4,1.3,"1,3",-2,0.4849127438228643
sample_2_ref_2_4,1.3,"1,4",-2,0.8013912593315747
sample_2_ref_2_4,1.3,"1,5",-2,0.6764339523531743
sample_2_ref_2_4,1.3,"1,6",-2,0.6970116135708827
sample_2_ref_2_4,1.3,"2,3",-2,0.7797104687079096
sample_2_ref_2_4,1.3,"2,4",-2,0.646244584618285
sample_2_ref_2_4,1.3,"2,5",-2,0.8629342705286408
sample_2_ref_2_4,1.3,"2,6",-2,0.8269507168126458
sample_2_ref_2_4,1.3,"3,4",-2,0.6993052708346937
sample_2_ref_2_4,1.3,"3,5",-2,0.5910554815085791
sample_2_ref_2_4,1.3,"3,6",-2,0.6219981053826834
sample_2_ref_2_4,1.3,"4,5",-2,0.6228807540591361
sample_2_ref_2_4,1.3,"4,6",-2,0.6056025112243593
sample_2_ref_2_4,1.3,"5,6",-2,0.8269161364062299
sample_2_ref_2_4,1.4,"1,2",-2,0.795822004733747
sample_2_ref_2_4,1.4,"1,3",-2,0.5177578713854684
sample_2_ref_2_4,1.4,"1,4",-2,0.6176306364241572
sample_2_ref_2_4,1.4,"1,5",-2,0.6432475819826909
sample_2_ref_2_4,1.4,"1,6",-2,0.6905362733236565
sample_2_ref_2_4,1.4,"2,3",-2,0.7847270670878665
sample_2_ref_2_4,1.4,"2,4",-2,0.6069283118479214
sample_2_ref_2_4,1.4,"2,5",-2,0.6102207159191642
sample_2_ref_2_4,1.4,"2,6",-2,0.5944924473179933
sample_2_ref_2_4,1.4,"3,4",-2,0.698508783053947
sample_2_ref_2_4,1.4,"3,5",-2,0.6582659644127895
sample_2_ref_2_4,1.4,"3,6",-2,0.6676030916270548
sample_2_ref_2_4,1.4,"4,5",-2,0.6091921215694939
sample_2_ref_2_4,1.4,"4,6",-2,0.7795427464799277
sample_2_ref_2_4,1.4,"5,6",-2,0.7254587055811055
sample_2_ref_2_4,1.5,"1,2",-2,0.8080590476369709
sample_2_ref_2_4,1.5,"1,3",-2,0.7893072639567592
sample_2_ref_2_4,1.5,"1,4",-2,0.8233551731620609
sample_2_ref_2_4,1.5,"1,5",-2,0.8578398165732235
sample_2_ref_2_4,1.5,"1,6",-2,0.8765224732726872
sample_2_ref_2_4,1.5,"2,3",-2,0.7055319207706257
sample_2_ref_2_4,1.5,"2,4",-2,0.6854865925795313
sample_2_ref_2_4,1.5,"2,5",-2,0.7548282184143464
sample_2_ref_2_4,1.5,"2,6",-2,0.7957873442619005
sample_2_ref_2_4,1.5,"3,4",-2,0.5928345129437922
sample_2_ref_2_4,1.5,"3,5",-2,0.510396766519359
sample_2_ref_2_4,1.5,"3,6",-2,0.700390642375645
sample_2_ref_2_4,1.5,"4,5",-2,0.6734352539873713
sample_2_ref_2_4,1.5,"4,6",-2,0.46394171580174487
sample_2_ref_2_4,1.5,"5,6",-2,0.7180004073224414
sample_2_ref_2_4,1.6,"1,2",-2,0.49975661006935757
sample_2_ref_2_4,1.6,"1,3",-2,0.7332547693752594
sample_2_ref_2_4,1.6,"1,4",-2,0.8020772384531484
sample_2_ref_2_4,1.6,"1,5",-2,0.8254537501316891
sample_2_ref_2_4,1.6,"1,6",-2,0.8451476466897234
sample_2_ref_2_4,1.6,"2,3",-2,0.7316360436628842
sample_2_ref_2_4,1.6,"2,4",-2,0.7624939994587021
sample_2_ref_2_4,1.6,"2,5",-2,0.8557376687505448
sample_2_ref_2_4,1.6,"2,6",-2,0.8267326655117689
sample_2_ref_2_4,1.6,"3,4",-2,0.7464978888149669
sample_2_ref_2_4,1.6,"3,5",-2,0.731081243752791
sample_2_ref_2_4,1.6,"3,6",-2,0.7229046073434575
sample_2_ref_2_4,1.6,"4,5",-2,0.7780371708770847
sample_2_ref_2_4,1.6,"4,6",-2,0.6555142023872611
sample_2_ref_2_4,1.6,"5,6",-2,0.8208601458070968
sample_2_ref_2_4,1.7,"1,2",-2,0.6443319392061325
sample_2_ref_2_4,1.7,"1,3",-2,0.6822389079577403
sample_2_ref_2_4,1.7,"1,4",-2,0.7497048102907814
sample_2_ref_2_4,1.7,"1,5",-2,0.8514216020994793
sample_2_ref_2_4,1.7,"1,6",-2,0.8421435695293178
sample_2_ref_2_4,1.7,"2,3",-2,0.6979180482643053
sample_2_ref_2_4,1.7,"2,4",-2,0.6538875880961018
sample_2_ref_2_4,1.7,"2,5",-2,0.8607756311269501
sample_2_ref_2_4,1.7,"2,6",-2,0.8040724256125354
sample_2_ref_2_4,1.7,"3,4",-2,0.824576888399509
sample_2_ref_2_4,1.7,"3,5",-2,0.6808653721350363
sample_2_ref_2_4,1.7,"3,6",-2,0.6070886219378097
sample_2_ref_2_4,1.7,"4,5",-2,0.7276476394127074
sample_2_ref_2_4,1.7,"4,6",-2,0.6406971801602128
sample_2_ref_2_4,1.7,"5,6",-2,0.651552358582867
sample_2_ref_2_4,1.8,"1,2",-2,0.4380044573670516
sample_2_ref_2_4,1.8,"1,3",-2,0.6403346460559342
sample_2_ref_2_4,1.8,"1,4",-2,0.4313965257016101
sample_2_ref_2_4,1.8,"1,5",-2,0.4746613395652672
sample_2_ref_2_4,1.8,"1,6",-2,0.4624820302365158
sample_2_ref_2_4,1.8,"2,3",-2,0.8386696629297777
sample_2_ref_2_4,1.8,"2,4",-2,0.692438135103998
sample_2_ref_2_4,1.8,"2,5",-2,0.6438970442081172
sample_2_ref_2_4,1.8,"2,6",-2,0.6610174528199114
sample_2_ref_2_4,1.8,"3,4",-2,0.8544648940510328
sample_2_ref_2_4,1.8,"3,5",-2,0.6320455225200705
sample_2_ref_2_4,1.8,"3,6",-2,0.7423247720901983
sample_2_ref_2_4,1.8,"4,5",-2,0.5463283694600608
sample_2_ref_2_4,1.8,"4,6",-2,0.6682635433721865
sample_2_ref_2_4,1.8,"5,6",-2,0.6024757884039778
sample_2_ref_2_4,1.9,"1,2",-2,0.49745111953897014
sample_2_ref_2_4,1.9,"1,3",-2,0.6618418132977901
sample_2_ref_2_4,1.9,"1,4",-2,0.7064578331313086
sample_2_ref_2_4,1.9,"1,5",-2,0.8471923586404513
sample_2_ref_2_4,1.9,"1,6",-2,0.7271159383781417
sample_2_ref_2_4,1.9,"2,3",-2,0.5997809581482416
sample_2_ref_2_4,1.9,"2,4",-2,0.682880606817337
sample_2_ref_2_4,1.9,"2,5",-2,0.8043271871722026
sample_2_ref_2_4,1.9,"2,6",-2,0.8730575483037033
sample_2_ref_2_4,1.9,"3,4",-2,0.5371661046275623
sample_2_ref_2_4,1.9,"3,5",-2,0.6013438349322566
sample_2_ref_2_4,1.9,"3,6",-2,0.6462830580241311
sample_2_ref_2_4,1.9,"4,5",-2,0.8039596344834762
sample_2_ref_2_4,1.9,"4,6",-2,0.797865872905466
sample_2_ref_2_4,1.9,"5,6",-2,0.6088534286420586
sample_2_ref_2_4,2.0,"1,2",-2,0.4434447629504945
sample_2_ref_2_4,2.0,"1,3",-2,0.6490876588482679
sample_2_ref_2_4,2.0,"1,4",-2,0.5973507251576748
sample_2_ref_2_4,2.0,"1,5",-2,0.5952208556456658
sample_2_ref_2_4,2.0,"1,6",-2,0.7872776894538331
sample_2_ref_2_4,2.0,"2,3",-2,0.7314327378208043
sample_2_ref_2_4,2.0,"2,4",-2,0.6361704342082336
sample_2_ref_2_4,2.0,"2,5",-2,0.7080905912899158
sample_2_ref_2_4,2.0,"2,6",-2,0.8174580787276062
sample_2_ref_2_4,2.0,"3,4",-2,0.5463003703809289
sample_2_ref_2_4,2.0,"3,5",-2,0.5395029136128987
sample_2_ref_2_4,2.0,"3,6",-2,0.8053747269199936
sample_2_ref_2_4,2.0,"4,5",-2,0.5586381036451206
sample_2_ref_2_4,2.0,"4,6",-2,0.7433583097191605
sample_2_ref_2_4,2.0,"5,6",-2,0.7572469897436409
sample_2_ref_2_4,2.1,"1,2",-2,0.7690753229887947
sample_2_ref_2_4,2.1,"1,3",-2,0.5773948906873944
sample_2_ref_2_4,2.1,"1,4",-2,0.5971037643601173
sample_2_ref_2_4,2.1,"1,5",-2,0.5148395056886512
sample_2_ref_2_4,2.1,"1,6",-2,0.6059096505431394
sample_2_ref_2_4,2.1,"2,3",-2,0.6602990312031781
sample_2_ref_2_4,2.1,"2,4",-2,0.727757934809718
sample_2_ref_2_4,2.1,"2,5",-2,0.7565860723537564
sample_2_ref_2_4,2.1,"2,6",-2,0.7999058095601425
sample_2_ref_2_4,2.1,"3,4",-2,0.7368834734798749
sample_2_ref_2_4,2.1,"3,5",-2,0.8359905256985319
sample_2_ref_2_4,2.1,"3,6",-2,0.7356315200728544
sample_2_ref_2_4,2.1,"4,5",-2,0.7763432472889744
sample_2_ref_2_4,2.1,"4,6",-2,0.8251246872612255
sample_2_ref_2_4,2.1,"5,6",-2,0.8094871019679302
sample_2_ref_2_4,2.2,"1,2",-2,0.6077393082496285
sample_2_ref_2_4,2.2,"1,3",-2,0.648458474817857
sample_2_ref_2_4,2.2,"1,4",-2,0.6355848796348792
sample_2_ref_2_4,2.2,"1,5",-2,0.4682748666777469
sample_2_ref_2_4,2.2,"1,6",-2,0.554878279419184
sample_2_ref_2_4,2.2,"2,3",-2,0.4167758968079616
sample_2_ref_2_4,2.2,"2,4",-2,0.8261455190290147
sample_2_ref_2_4,2.2,"2,5",-2,0.7719288422357513
sample_2_ref_2_4,2.2,"2,6",-2,0.7959674997112588
sample_2_ref_2_4,2.2,"3,4",-2,0.8655726743536161
sample_2_ref_2_4,2.2,"3,5",-2,0.7592912261129712
sample_2_ref_2_4,2.2,"3,6",-2,0.8702880164429568
sample_2_ref_2_4,2.2,"4,5",-2,0.5985499751501488
sample_2_ref_2_4,2.2,"4,6",-2,0.7376244569894503
sample_2_ref_2_4,2.2,"5,6",-2,0.8004014670333738
sample_2_ref_2_4,2.3,"1,2",-2,0.7642917873957464
sample_2_ref_2_4,2.3,"1,3",-2,0.6145487439496965
sample_2_ref_2_4,2.3,"1,4",-2,0.5896374507161537
sample_2_ref_2_4,2.3,"1,5",-2,0.5075226648598801
sample_2_ref_2_4,2.3,"1,6",-2,0.5470697234540692
sample_2_ref_2_4,2.3,"2,3",-2,0.5296394604590523
sample_2_ref_2_4,2.3,"2,4",-2,0.5334281165807412
sample_2_ref_2_4,2.3,"2,5",-2,0.7420086554296473
sample_2_ref_2_4,2.3,"2,6",-2,0.7202743701556689
sample_2_ref_2_4,2.3,"3,4",-2,0.7157705004894294
sample_2_ref_2_4,2.3,"3,5",-2,0.7329420762031942
sample_2_ref_2_4,2.3,"3,6",-2,0.7155144163837681
sample_2_ref_2_4,2.3,"4,5",-2,0.7871080784909334
sample_2_ref_2_4,2.3,"4,6",-2,0.7201757763443544
sample_2_ref_2_4,2.3,"5,6",-2,0.7123620019855733
sample_2_ref_2_4,2.4,"1,2",-2,0.767880244997447
sample_2_ref_2_4,2.4,"1,3",-2,0.7455637033127545
sample_2_ref_2_4,2.4,"1,4",-2,0.5438636556916662
sample_2_ref_2_4,2.4,"1,5",-2,0.5766838646624606
sample_2_ref_2_4,2.4,"1,6",-2,0.5244749907056039
sample_2_ref_2_4,2.4,"2,3",-2,0.4648982549313797
sample_2_ref_2_4,2.4,"2,4",-2,0.5810573579406845
sample_2_ref_2_4,2.4,"2,5",-2,0.6884116172698262
sample_2_ref_2_4,2.4,"2,6",-2,0.6914521542600675
sample_2_ref_2_4,2.4,"3,4",-2,0.6819954379399518
sample_2_ref_2_4,2.4,"3,5",-2,0.7192685955810699
sample_2_ref_2_4,2.4,"3,6",-2,0.6117241342551921
sample_2_ref_2_4,2.4,"4,5",-2,0.6456530734333992
sample_2_ref_2_4,2.4,"4,6",-2,0.7629153719348072
sample_2_ref_2_4,2.4,"5,6",-2,0.7217277388637635
sample_2_ref_2_4,2.5,"1,2",-2,0.5706169603478253
sample_2_ref_2_4,2.5,"1,3",-2,0.7169522224211208
sample_2_ref_2_4,2.5,"1,4",-2,0.6585747294813816
sample_2_ref_2_4,2.5,"1,5",-2,0.6336767708992443
sample_2_ref_2_4,2.5,"1,6",-2,0.8029401943500741
sample_2_ref_2_4,2.5,"2,3",-2,0.8296279585244044
sample_2_ref_2_4,2.5,"2,4",-2,0.7418307760288644
sample_2_ref_2_4,2.5,"2,5",-2,0.7689861929893222
sample_2_ref_2_4,2.5,"2,6",-2,0.8023664026818235
sample_2_ref_2_4,2.5,"3,4",-2,0.8233031614657256
sample_2_ref_2_4,2.5,"3,5",-2,0.6856688966310686
sample_2_ref_2_4,2.5,"3,6",-2,0.6895636373614192
sample_2_ref_2_4,2.5,"4,5",-2,0.8267379969556307
sample_2_ref_2_4,2.5,"4,6",-2,0.8659533212854077
sample_2_ref_2_4,2.5,"5,6",-2,0.7371286090257905
sample_2_ref_2_4,2.6,"1,2",-2,0.4994759876136653
sample_2_ref_2_4,2.6,"1,3",-2,0.7307175692217822
sample_2_ref_2_4,2.6,"1,4",-2,0.591018550541271
sample_2_ref_2_4,2.6,"1,5",-2,0.5847862931757516
sample_2_ref_2_4,2.6,"1,6",-2,0.6224161425789008
sample_2_ref_2_4,2.6,"2,3",-2,0.8465184715953299
sample_2_ref_2_4,2.6,"2,4",-2,0.6249974251930291
sample_2_ref_2_4,2.6,"2,5",-2,0.7027655875352583
sample_2_ref_2_4,2.6,"2,6",-2,0.6200834883162742
sample_2_ref_2_4,2.6,"3,4",-2,0.8366010512826878
sample_2_ref_2_4,2.6,"3,5",-2,0.7764623682555633
sample_2_ref_2_4,2.6,"3,6",-2,0.8021348983044958
sample_2_ref_2_4,2.6,"4,5",-2,0.705490022186439
sample_2_ref_2_4,2.6,"4,6",-2,0.7455135711255914
sample_2_ref_2_4,2.6,"5,6",-2,0.6851712874651932
sample_2_ref_2_4,2.7,"1,2",-2,0.781649236358198
sample_2_ref_2_4,2.7,"1,3",-2,0.46670331489173633
sample_2_ref_2_4,2.7,"1,4",-2,0.61602302058071
sample_2_ref_2_4,2.7,"1,5",-2,0.6375802885191731
sample_2_ref_2_4,2.7,"1,6",-2,0.5431195831532212
sample_2_ref_2_4,2.7,"2,3",-2,0.7656849405053763
sample_2_ref_2_4,2.7,"2,4",-2,0.6949969537820696
sample_2_ref_2_4,2.7,"2,5",-2,0.6365711665035679
sample_2_ref_2_4,2.7,"2,6",-2,0.7001819322935837
sample_2_ref_2_4,2.7,"3,4",-2,0.8247215639933244
sample_2_ref_2_4,2.7,"3,5",-2,0.8665959058902578
sample_2_ref_2_4,2.7,"3,6",-2,0.7874983461333837
sample_2_ref_2_4,2.7,"4,5",-2,0.8193573421247009
sample_2_ref_2_4,2.7,"4,6",-2,0.619466521424286
sample_2_ref_2_4,2.7,"5,6",-2,0.655439015930782
sample_2_ref_2_4,2.8,"1,2",-2,0.7681347559549412
sample_2_ref_2_4,2.8,"1,3",-2,0.6583816388955734
sample_2_ref_2_4,2.8,"1,4",-2,0.541050176856154
sample_2_ref_2_4,2.8,"1,5",-2,0.6082848728863343
sample_2_ref_2_4,2.8,"1,6",-2,0.6378658186064292
sample_2_ref_2_4,2.8,"2,3",-2,0.6764084398814436
sample_2_ref_2_4,2.8,"2,4",-2,0.7048518614027253
sample_2_ref_2_4,2.8,"2,5",-2,0.6242656699935712
sample_2_ref_2_4,2.8,"2,6",-2,0.6394364413378503
sample_2_ref_2_4,2.8,"3,4",-2,0.8306028119730237
sample_2_ref_2_4,2.8,"3,5",-2,0.5669185222027533
sample_2_ref_2_4,2.8,"3,6",-2,0.7916717625078609
sample_2_ref_2_4,2.8,"4,5",-2,0.8125707497556393
sample_2_ref_2_4,2.8,"4,6",-2,0.8248039515549055
sample_2_ref_2_4,2.8,"5,6",-2,0.8647272114107613
sample_2_ref_2_4,2.9,"1,2",-2,0.7622463504135759
sample_2_ref_2_4,2.9,"1,3",-2,0.8523588315772839
sample_2_ref_2_4,2.9,"1,4",-2,0.7224681483269841
sample_2_ref_2_4,2.9,"1,5",-2,0.6858030004933342
sample_2_ref_2_4,2.9,"1,6",-2,0.7454584374538409
sample_2_ref_2_4,2.9,"2,3",-2,0.6140436121462768
sample_2_ref_2_4,2.9,"2,4",-2,0.6769027917553628
sample_2_ref_2_4,2.9,"2,5",-2,0.6180907877388444
sample_2_ref_2_4,2.9,"2,6",-2,0.6264049876224852
sample_2_ref_2_4,2.9,"3,4",-2,0.7440652394764526
sample_2_ref_2_4,2.9,"3,5",-2,0.6952791038071967
sample_2_ref_2_4,2.9,"3,6",-2,0.5637460863540635
sample_2_ref_2_4,2.9,"4,5",-2,0.6858364500824252
sample_2_ref_2_4,2.9,"4,6",-2,0.7573529614283818
sample_2_ref_2_4,2.9,"5,6",-2,0.7445877587481884
sample_2_ref_2_4,3.0,"1,2",-2,0.5554981932010936
sample_2_ref_2_4,3.0,"1,3",-2,0.6887036594138521
sample_2_ref_2_4,3.0,"1,4",-2,0.48458925317661633
sample_2_ref_2_4,3.0,"1,5",-2,0.7015911487307203
sample_2_ref_2_4,3.0,"1,6",-2,0.5335229909992752
sample_2_ref_2_4,3.0,"2,3",-2,0.7883061261846664
sample_2_ref_2_4,3.0,"2,4",-2,0.7025320152344389
sample_2_ref_2_4,3.0,"2,5",-2,0.7902456146831972
sample_2_ref_2_4,3.0,"2,6",-2,0.7154276704153415
sample_2_ref_2_4,3.0,"3,4",-2,0.8178724399505138
sample_2_ref_2_4,3.0,"3,5",-2,0.6772131803939127
sample_2_ref_2_4,3.0,"3,6",-2,0.7782127791085233
sample_2_ref_2_4,3.0,"4,5",-2,0.8438458812952375
sample_2_ref_2_4,3.0,"4,6",-2,0.6475950410728121
sample_2_ref_2_4,3.0,"5,6",-2,0.8560222042117511
sample_2_ref_2_4,3.1,"1,2",-2,0.6299747516935132
sample_2_ref_2_4,3.1,"1,3",-2,0.7176185834189444
sample_2_ref_2_4,3.1,"1,4",-2,0.5223977651077996
sample_2_ref_2_4,3.1,"1,5",-2,0.5988780476209435
sample_2_ref_2_4,3.1,"1,6",-2,0.6316119260215303
sample_2_ref_2_4,3.1,"2,3",-2,0.876448229116657
sample_2_ref_2_4,3.1,"2,4",-2,0.6577961125564675
sample_2_ref_2_4,3.1,"2,5",-2,0.746667924584707
sample_2_ref_2_4,3.1,"2,6",-2,0.8517903284482627
sample_2_ref_2_4,3.1,"3,4",-2,0.7471868424497168
sample_2_ref_2_4,3.1,"3,5",-2,0.7783875828908958
sample_2_ref_2_4,3.1,"3,6",-2,0.8219958995251067
sample_2_ref_2_4,3.1,"4,5",-2,0.6702211091705629
sample_2_ref_2_4,3.1,"4,6",-2,0.7078296910206967
sample_2_ref_2_4,3.1,"5,6",-2,0.626532442301023
sample_2_ref_2_4,3.2,"1,2",-2,0.48786205867465476
sample_2_ref_2_4,3.2,"1,3",-2,0.7143789931018477
sample_2_ref_2_4,3.2,"1,4",-2,0.6703910465646822
sample_2_ref_2_4,3.2,"1,5",-2,0.5534186045126772
sample_2_ref_2_4,3.2,"1,6",-2,0.6360853229776917
sample_2_ref_2_4,3.2,"2,3",-2,0.7924172955644554
sample_2_ref_2_4,3.2,"2,4",-2,0.7349532715992124
sample_2_ref_2_4,3.2,"2,5",-2,0.6516527070490479
sample_2_ref_2_4,3.2,"2,6",-2,0.6771995246313891
sample_2_ref_2_4,3.2,"3,4",-2,0.6055945636310018
sample_2_ref_2_4,3.2,"3,5",-2,0.7896004540302827
sample_2_ref_2_4,3.2,"3,6",-2,0.6468199799543892
sample_2_ref_2_4,3.2,"4,5",-2,0.6758053722038005
sample_2_ref_2_4,3.2,"4,6",-2,0.653127130862555
sample_2_ref_2_4,3.2,"5,6",-2,0.7344948542269163
sample_2_ref_2_4,3.3,"1,2",-2,0.640121177099017
sample_2_ref_2_4,3.3,"1,3",-2,0.6070862609037165
sample_2_ref_2_4,3.3,"1,4",-2,0.6529329671129559
sample_2_ref_2_4,3.3,"1,5",-2,0.5467940608982322
sample_2_ref_2_4,3.3,"1,6",-2,0.5982691080579249
sample_2_ref_2_4,3.3,"2,3",-2,0.6161584134625672
sample_2_ref_2_4,3.3,"2,4",-2,0.8484028297385866
sample_2_ref_2_4,3.3,"2,5",-2,0.837176587055198
sample_2_ref_2_4,3.3,"2,6",-2,0.8321096431963695
sample_2_ref_2_4,3.3,"3,4",-2,0.7742495377230751
sample_2_ref_2_4,3.3,"3,5",-2,0.7301500089352445
sample_2_ref_2_4,3.3,"3,6",-2,0.8079943962544974
sample_2_ref_2_4,3.3,"4,5",-2,0.8776446908954119
sample_2_ref_2_4,3.3,"4,6",-2,0.6678607195713984
sample_2_ref_2_4,3.3,"5,6",-2,0.8097983530404207
sample_2_ref_2_4,3.4,"1,2",-2,0.5761249389407217
sample_2_ref_2_4,3.4,"1,3",-2,0.6037934086112215
sample_2_ref_2_4,3.4,"1,4",-2,0.6025034418537637
sample_2_ref_2_4,3.4,"1,5",-2,0.6633447245061014
sample_2_ref_2_4,3.4,"1,6",-2,0.5860831834777667
sample_2_ref_2_4,3.4,"2,3",-2,0.6415927688726215
sample_2_ref_2_4,3.4,"2,4",-2,0.745605155882715
sample_2_ref_2_4,3.4,"2,5",-2,0.8280147801119864
sample_2_ref_2_4,3.4,"2,6",-2,0.7970910577641876
sample_2_ref_2_4,3.4,"3,4",-2,0.8182666203623047
sample_2_ref_2_4,3.4,"3,5",-2,0.6772616869354909
sample_2_ref_2_4,3.4,"3,6",-2,0.6449707592715606
sample_2_ref_2_4,3.4,"4,5",-2,0.8502886592195329
sample_2_ref_2_4,3.4,"4,6",-2,0.7315235908838298
sample_2_ref_2_4,3.4,"5,6",-2,0.8488577430020856
sample_2_ref_2_4,3.5,"1,2",-2,0.7364339670329022
sample_2_ref_2_4,3.5,"1,3",-2,0.6109013526483661
sample_2_ref_2_4,3.5,"1,4",-2,0.5565927772552058
sample_2_ref_2_4,3.5,"1,5",-2,0.6624236564834184
sample_2_ref_2_4,3.5,"1,6",-2,0.6870612926885262
sample_2_ref_2_4,3.5,"2,3",-2,0.7969464128177494
sample_2_ref_2_4,3.5,"2,4",-2,0.6215791574276224
sample_2_ref_2_4,3.5,"2,5",-2,0.7279528735298145
sample_2_ref_2_4,3.5,"2,6",-2,0.6732045613239169
sample_2_ref_2_4,3.5,"3,4",-2,0.7713115191838955
sample_2_ref_2_4,3.5,"3,5",-2,0.7755637707659061
