sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,0.7,"2,6",-2,0.774810184760901
sample_2_ref_3_5,0.7,"3,4",-2,0.7837163103324883
sample_2_ref_3_5,0.7,"3,5",-2,0.7746204922934132
sample_2_ref_3_5,0.7,"3,6",-2,0.7775716060847859
sample_2_ref_3_5,0.7,"4,5",-2,0.8182146622892201
sample_2_ref_3_5,0.7,"4,6",-2,0.48321229859159665
sample_2_ref_3_5,0.7,"5,6",-2,0.8474836103778304
sample_2_ref_3_5,0.8,"1,2",-2,0.7892148122533257
sample_2_ref_3_5,0.8,"1,3",-2,0.696718203405245
sample_2_ref_3_5,0.8,"1,4",-2,0.20443043378318457
sample_2_ref_3_5,0.8,"1,5",-2,0.3524811104480996
sample_2_ref_3_5,0.8,"1,6",-2,0.31220281306864084
sample_2_ref_3_5,0.8,"2,3",-2,0.18226895666270462
sample_2_ref_3_5,0.8,"2,4",-2,0.6999435076462072
sample_2_ref_3_5,0.8,"2,5",-2,0.6825245004821
sample_2_ref_3_5,0.8,"2,6",-2,0.5606120280119049
sample_2_ref_3_5,0.8,"3,4",-2,0.7245723730373298
sample_2_ref_3_5,0.8,"3,5",-2,0.5922142846102539
sample_2_ref_3_5,0.8,"3,6",-2,0.6679246592364786
sample_2_ref_3_5,0.8,"4,5",-2,0.4268528519223256
sample_2_ref_3_5,0.8,"4,6",-2,0.35485711478882004
sample_2_ref_3_5,0.8,"5,6",-2,0.484269839350555
sample_2_ref_3_5,0.9,"1,2",-2,0.5704127460553199
sample_2_ref_3_5,0.9,"1,3",-2,0.5473210132392344
sample_2_ref_3_5,0.9,"1,4",-2,0.7013058228504196
sample_2_ref_3_5,0.9,"1,5",-2,0.4862234842081613
sample_2_ref_3_5,0.9,"1,6",-2,0.5154265768072601
sample_2_ref_3_5,0.9,"2,3",-2,0.19488350784505898
sample_2_ref_3_5,0.9,"2,4",-2,0.7596175806184116
sample_2_ref_3_5,0.9,"2,5",-2,0.7488691085563591
sample_2_ref_3_5,0.9,"2,6",-2,0.8560958506773503
sample_2_ref_3_5,0.9,"3,4",-2,0.7227833516665502
sample_2_ref_3_5,0.9,"3,5",-2,0.7596356420571877
sample_2_ref_3_5,0.9,"3,6",-2,0.882136816397147
sample_2_ref_3_5,0.9,"4,5",-2,0.6649143709173214
sample_2_ref_3_5,0.9,"4,6",-2,0.4533998344941639
sample_2_ref_3_5,0.9,"5,6",-2,0.8698550852658095
sample_2_ref_3_5,1.0,"1,2",-2,0.6936452005980924
sample_2_ref_3_5,1.0,"1,3",-2,0.5626545246487343
sample_2_ref_3_5,1.0,"1,4",-2,0.2412757427344921
sample_2_ref_3_5,1.0,"1,5",-2,0.6440595466208433
sample_2_ref_3_5,1.0,"1,6",-2,0.5329034780639857
sample_2_ref_3_5,1.0,"2,3",-2,0.27601751843339545
sample_2_ref_3_5,1.0,"2,4",-2,0.7515272775321695
sample_2_ref_3_5,1.0,"2,5",-2,0.8065262894734943
sample_2_ref_3_5,1.0,"2,6",-2,0.7456168779207959
sample_2_ref_3_5,1.0,"3,4",-2,0.7230166018590143
sample_2_ref_3_5,1.0,"3,5",-2,0.7858716801252207
sample_2_ref_3_5,1.0,"3,6",-2,0.7342969165175991
sample_2_ref_3_5,1.0,"4,5",-2,0.7873168116127341
sample_2_ref_3_5,1.0,"4,6",-2,0.7083669789809409
sample_2_ref_3_5,1.0,"5,6",-2,0.46921106743553365
sample_2_ref_3_5,1.1,"1,2",-2,0.564553494517343
sample_2_ref_3_5,1.1,"1,3",-2,0.7486254340850738
sample_2_ref_3_5,1.1,"1,4",-2,0.31485378604486314
sample_2_ref_3_5,1.1,"1,5",-2,0.38761061485313325
sample_2_ref_3_5,1.1,"1,6",-2,0.4398719256670462
sample_2_ref_3_5,1.1,"2,3",-2,0.8316167727531089
sample_2_ref_3_5,1.1,"2,4",-2,0.6363108687418179
sample_2_ref_3_5,1.1,"2,5",-2,0.7724766470338622
sample_2_ref_3_5,1.1,"2,6",-2,0.7704755857060289
sample_2_ref_3_5,1.1,"3,4",-2,0.8468536379910003
sample_2_ref_3_5,1.1,"3,5",-2,0.8147030404129884
sample_2_ref_3_5,1.1,"3,6",-2,0.8274512712159787
sample_2_ref_3_5,1.1,"4,5",-2,0.6489095413176065
sample_2_ref_3_5,1.1,"4,6",-2,0.6258490495008774
sample_2_ref_3_5,1.1,"5,6",-2,0.5636642751270255
sample_2_ref_3_5,1.2,"1,2",-2,0.5084421577704201
sample_2_ref_3_5,1.2,"1,3",-2,0.8046084698078103
sample_2_ref_3_5,1.2,"1,4",-2,0.7358719815809883
sample_2_ref_3_5,1.2,"1,5",-2,0.6404757108308503
sample_2_ref_3_5,1.2,"1,6",-2,0.5956635198389579
sample_2_ref_3_5,1.2,"2,3",-2,0.8351380555899718
sample_2_ref_3_5,1.2,"2,4",-2,0.7975701007076599
sample_2_ref_3_5,1.2,"2,5",-2,0.6890205209186079
sample_2_ref_3_5,1.2,"2,6",-2,0.6207731388335024
sample_2_ref_3_5,1.2,"3,4",-2,0.5184066075618488
sample_2_ref_3_5,1.2,"3,5",-2,0.6311600751576002
sample_2_ref_3_5,1.2,"3,6",-2,0.49737535397582633
sample_2_ref_3_5,1.2,"4,5",-2,0.7486800246761057
sample_2_ref_3_5,1.2,"4,6",-2,0.664430758300153
sample_2_ref_3_5,1.2,"5,6",-2,0.6310033539845681
sample_2_ref_3_5,1.3,"1,2",-2,0.8109656202237511
sample_2_ref_3_5,1.3,"1,3",-2,0.4556765591076938
sample_2_ref_3_5,1.3,"1,4",-2,0.7397430868898379
sample_2_ref_3_5,1.3,"1,5",-2,0.5541636112196621
sample_2_ref_3_5,1.3,"1,6",-2,0.5562414437524289
sample_2_ref_3_5,1.3,"2,3",-2,0.8453233016167117
sample_2_ref_3_5,1.3,"2,4",-2,0.7450246050848587
sample_2_ref_3_5,1.3,"2,5",-2,0.6816015950210169
sample_2_ref_3_5,1.3,"2,6",-2,0.7604402798723131
sample_2_ref_3_5,1.3,"3,4",-2,0.8016023560506194
sample_2_ref_3_5,1.3,"3,5",-2,0.7604583391229454
sample_2_ref_3_5,1.3,"3,6",-2,0.664155475519685
sample_2_ref_3_5,1.3,"4,5",-2,0.6191554620326544
sample_2_ref_3_5,1.3,"4,6",-2,0.7376388159706908
sample_2_ref_3_5,1.3,"5,6",-2,0.8456921460707093
sample_2_ref_3_5,1.4,"1,2",-2,0.3367561504813149
sample_2_ref_3_5,1.4,"1,3",-2,0.2947419829992397
sample_2_ref_3_5,1.4,"1,4",-2,0.4042669214554857
sample_2_ref_3_5,1.4,"1,5",-2,0.6397428673889801
sample_2_ref_3_5,1.4,"1,6",-2,0.6031524188882165
sample_2_ref_3_5,1.4,"2,3",-2,0.3003363607772419
sample_2_ref_3_5,1.4,"2,4",-2,0.387823660440828
sample_2_ref_3_5,1.4,"2,5",-2,0.6595198544438323
sample_2_ref_3_5,1.4,"2,6",-2,0.6367178558972174
sample_2_ref_3_5,1.4,"3,4",-2,0.4393714485200899
sample_2_ref_3_5,1.4,"3,5",-2,0.7153382275443837
sample_2_ref_3_5,1.4,"3,6",-2,0.6196807136060213
sample_2_ref_3_5,1.4,"4,5",-2,0.8359248838696398
sample_2_ref_3_5,1.4,"4,6",-2,0.681411606398729
sample_2_ref_3_5,1.4,"5,6",-2,0.6595010844540746
sample_2_ref_3_5,1.5,"1,2",-2,0.4061312205111823
sample_2_ref_3_5,1.5,"1,3",-2,0.6143970741314234
sample_2_ref_3_5,1.5,"1,4",-2,0.6518191058288432
sample_2_ref_3_5,1.5,"1,5",-2,0.7920239521550652
sample_2_ref_3_5,1.5,"1,6",-2,0.8291178299660011
sample_2_ref_3_5,1.5,"2,3",-2,0.5212374056604997
sample_2_ref_3_5,1.5,"2,4",-2,0.6140295042490045
sample_2_ref_3_5,1.5,"2,5",-2,0.665906243512157
sample_2_ref_3_5,1.5,"2,6",-2,0.7228122968640764
sample_2_ref_3_5,1.5,"3,4",-2,0.38545859083518613
sample_2_ref_3_5,1.5,"3,5",-2,0.6415030663068043
sample_2_ref_3_5,1.5,"3,6",-2,0.6753438269359653
sample_2_ref_3_5,1.5,"4,5",-2,0.6010381800990117
sample_2_ref_3_5,1.5,"4,6",-2,0.6763752680540674
sample_2_ref_3_5,1.5,"5,6",-2,0.8182726551891102
sample_2_ref_3_5,1.6,"1,2",-2,0.6872696317885421
sample_2_ref_3_5,1.6,"1,3",-2,0.4865997470449538
sample_2_ref_3_5,1.6,"1,4",-2,0.8398899279214579
sample_2_ref_3_5,1.6,"1,5",-2,0.7186531759460302
sample_2_ref_3_5,1.6,"1,6",-2,0.8494347538676486
sample_2_ref_3_5,1.6,"2,3",-2,0.6636762446133989
sample_2_ref_3_5,1.6,"2,4",-2,0.5873757007834666
sample_2_ref_3_5,1.6,"2,5",-2,0.7165421156791606
sample_2_ref_3_5,1.6,"2,6",-2,0.6554901252882336
sample_2_ref_3_5,1.6,"3,4",-2,0.6757135134366229
sample_2_ref_3_5,1.6,"3,5",-2,0.8315356530032083
sample_2_ref_3_5,1.6,"3,6",-2,0.7881087137604966
sample_2_ref_3_5,1.6,"4,5",-2,0.6140980346812195
sample_2_ref_3_5,1.6,"4,6",-2,0.5808034382438394
sample_2_ref_3_5,1.6,"5,6",-2,0.5286701941888513
sample_2_ref_3_5,1.7,"1,2",-2,0.45848179973269854
sample_2_ref_3_5,1.7,"1,3",-2,0.4622633444727428
sample_2_ref_3_5,1.7,"1,4",-2,0.6328693092820656
sample_2_ref_3_5,1.7,"1,5",-2,0.6440743811843406
sample_2_ref_3_5,1.7,"1,6",-2,0.5888284138491929
sample_2_ref_3_5,1.7,"2,3",-2,0.44761900595861626
sample_2_ref_3_5,1.7,"2,4",-2,0.8099570415725903
sample_2_ref_3_5,1.7,"2,5",-2,0.6389616508473737
sample_2_ref_3_5,1.7,"2,6",-2,0.7094471044145555
sample_2_ref_3_5,1.7,"3,4",-2,0.8267234169000518
sample_2_ref_3_5,1.7,"3,5",-2,0.6678404049266264
sample_2_ref_3_5,1.7,"3,6",-2,0.7552448434645969
sample_2_ref_3_5,1.7,"4,5",-2,0.7043414136950656
sample_2_ref_3_5,1.7,"4,6",-2,0.6027975313690044
sample_2_ref_3_5,1.7,"5,6",-2,0.6544370974764038
sample_2_ref_3_5,1.8,"1,2",-2,0.547036137285796
sample_2_ref_3_5,1.8,"1,3",-2,0.664109664351938
sample_2_ref_3_5,1.8,"1,4",-2,0.6733373747690474
sample_2_ref_3_5,1.8,"1,5",-2,0.6347111997939613
sample_2_ref_3_5,1.8,"1,6",-2,0.6581989991680793
sample_2_ref_3_5,1.8,"2,3",-2,0.7508687931185999
sample_2_ref_3_5,1.8,"2,4",-2,0.7055530317538126
sample_2_ref_3_5,1.8,"2,5",-2,0.7898995507695092
sample_2_ref_3_5,1.8,"2,6",-2,0.822089677886775
sample_2_ref_3_5,1.8,"3,4",-2,0.6599992905885844
sample_2_ref_3_5,1.8,"3,5",-2,0.6957262447648765
sample_2_ref_3_5,1.8,"3,6",-2,0.8080565563568787
sample_2_ref_3_5,1.8,"4,5",-2,0.7568510635888489
sample_2_ref_3_5,1.8,"4,6",-2,0.8693397978966392
sample_2_ref_3_5,1.8,"5,6",-2,0.723237402182225
sample_2_ref_3_5,1.9,"1,2",-2,0.8340080687117674
sample_2_ref_3_5,1.9,"1,3",-2,0.8399511846677199
sample_2_ref_3_5,1.9,"1,4",-2,0.7895181886166138
sample_2_ref_3_5,1.9,"1,5",-2,0.811051735609172
sample_2_ref_3_5,1.9,"1,6",-2,0.8235508830857449
sample_2_ref_3_5,1.9,"2,3",-2,0.7142894121629638
sample_2_ref_3_5,1.9,"2,4",-2,0.8295421058678996
sample_2_ref_3_5,1.9,"2,5",-2,0.7921080686356241
sample_2_ref_3_5,1.9,"2,6",-2,0.8234018375619765
sample_2_ref_3_5,1.9,"3,4",-2,0.6759148681374308
sample_2_ref_3_5,1.9,"3,5",-2,0.7223320987126455
sample_2_ref_3_5,1.9,"3,6",-2,0.7352460605218032
sample_2_ref_3_5,1.9,"4,5",-2,0.7437352297022692
sample_2_ref_3_5,1.9,"4,6",-2,0.7024738916612832
sample_2_ref_3_5,1.9,"5,6",-2,0.7584236634505478
sample_2_ref_3_5,2.0,"1,2",-2,0.49038249278852447
sample_2_ref_3_5,2.0,"1,3",-2,0.45682334600801305
sample_2_ref_3_5,2.0,"1,4",-2,0.8043507675204242
sample_2_ref_3_5,2.0,"1,5",-2,0.6539752152161579
sample_2_ref_3_5,2.0,"1,6",-2,0.7090985188315768
sample_2_ref_3_5,2.0,"2,3",-2,0.554199811403346
sample_2_ref_3_5,2.0,"2,4",-2,0.7625493975304282
sample_2_ref_3_5,2.0,"2,5",-2,0.5488410634939711
sample_2_ref_3_5,2.0,"2,6",-2,0.5380317294392556
sample_2_ref_3_5,2.0,"3,4",-2,0.8694798048416014
sample_2_ref_3_5,2.0,"3,5",-2,0.7352599200012004
sample_2_ref_3_5,2.0,"3,6",-2,0.6707046210603901
sample_2_ref_3_5,2.0,"4,5",-2,0.6868132409066122
sample_2_ref_3_5,2.0,"4,6",-2,0.6230597907945273
sample_2_ref_3_5,2.0,"5,6",-2,0.6016818249630197
sample_2_ref_3_5,2.1,"1,2",-2,0.5033932999697417
sample_2_ref_3_5,2.1,"1,3",-2,0.548226889834122
sample_2_ref_3_5,2.1,"1,4",-2,0.6180667402645184
sample_2_ref_3_5,2.1,"1,5",-2,0.8251274017406482
sample_2_ref_3_5,2.1,"1,6",-2,0.8103033656755011
sample_2_ref_3_5,2.1,"2,3",-2,0.4498131661359588
sample_2_ref_3_5,2.1,"2,4",-2,0.5125779025729746
sample_2_ref_3_5,2.1,"2,5",-2,0.7249379061686485
sample_2_ref_3_5,2.1,"2,6",-2,0.7294897595075177
sample_2_ref_3_5,2.1,"3,4",-2,0.5841070718312855
sample_2_ref_3_5,2.1,"3,5",-2,0.7347306199064635
sample_2_ref_3_5,2.1,"3,6",-2,0.7450079664115938
sample_2_ref_3_5,2.1,"4,5",-2,0.7212106411266972
sample_2_ref_3_5,2.1,"4,6",-2,0.7759955593188516
sample_2_ref_3_5,2.1,"5,6",-2,0.6183540495147479
sample_2_ref_3_5,2.2,"1,2",-2,0.8036034965952672
sample_2_ref_3_5,2.2,"1,3",-2,0.6317330156356913
sample_2_ref_3_5,2.2,"1,4",-2,0.7411673696944906
sample_2_ref_3_5,2.2,"1,5",-2,0.7472021906223176
sample_2_ref_3_5,2.2,"1,6",-2,0.8702865510251714
sample_2_ref_3_5,2.2,"2,3",-2,0.6438205941985873
sample_2_ref_3_5,2.2,"2,4",-2,0.878563830675536
sample_2_ref_3_5,2.2,"2,5",-2,0.8390548565527719
sample_2_ref_3_5,2.2,"2,6",-2,0.8154736680218225
sample_2_ref_3_5,2.2,"3,4",-2,0.750257610470728
sample_2_ref_3_5,2.2,"3,5",-2,0.6567930686065843
sample_2_ref_3_5,2.2,"3,6",-2,0.783597279513225
sample_2_ref_3_5,2.2,"4,5",-2,0.613211673209937
sample_2_ref_3_5,2.2,"4,6",-2,0.6930849928121803
sample_2_ref_3_5,2.2,"5,6",-2,0.7708287033094606
sample_2_ref_3_5,2.3,"1,2",-2,0.8641679700482336
sample_2_ref_3_5,2.3,"1,3",-2,0.6111362676885979
sample_2_ref_3_5,2.3,"1,4",-2,0.7078031810375937
sample_2_ref_3_5,2.3,"1,5",-2,0.6483554011941487
sample_2_ref_3_5,2.3,"1,6",-2,0.7491626753746178
sample_2_ref_3_5,2.3,"2,3",-2,0.5717953779266853
sample_2_ref_3_5,2.3,"2,4",-2,0.7239443387292823
sample_2_ref_3_5,2.3,"2,5",-2,0.8404495771560642
sample_2_ref_3_5,2.3,"2,6",-2,0.7747597633965397
sample_2_ref_3_5,2.3,"3,4",-2,0.7711502870571497
sample_2_ref_3_5,2.3,"3,5",-2,0.8159000713259565
sample_2_ref_3_5,2.3,"3,6",-2,0.8157327863394666
sample_2_ref_3_5,2.3,"4,5",-2,0.7489771680291641
sample_2_ref_3_5,2.3,"4,6",-2,0.5502446506199488
sample_2_ref_3_5,2.3,"5,6",-2,0.5993350911187063
sample_2_ref_3_5,2.4,"1,2",-2,0.5399738103883884
sample_2_ref_3_5,2.4,"1,3",-2,0.6134016269975431
sample_2_ref_3_5,2.4,"1,4",-2,0.854287025780872
sample_2_ref_3_5,2.4,"1,5",-2,0.8602104574683545
sample_2_ref_3_5,2.4,"1,6",-2,0.8145423659580439
sample_2_ref_3_5,2.4,"2,3",-2,0.7025926411541257
sample_2_ref_3_5,2.4,"2,4",-2,0.8211674909502512
sample_2_ref_3_5,2.4,"2,5",-2,0.8177338388350841
sample_2_ref_3_5,2.4,"2,6",-2,0.8521703249893634
sample_2_ref_3_5,2.4,"3,4",-2,0.8518216789992409
sample_2_ref_3_5,2.4,"3,5",-2,0.809249164833765
sample_2_ref_3_5,2.4,"3,6",-2,0.7692491696198961
sample_2_ref_3_5,2.4,"4,5",-2,0.6514070022517107
sample_2_ref_3_5,2.4,"4,6",-2,0.6175999511532967
sample_2_ref_3_5,2.4,"5,6",-2,0.6247517703492367
sample_2_ref_3_5,2.5,"1,2",-2,0.7051469873967992
sample_2_ref_3_5,2.5,"1,3",-2,0.7132385637402966
sample_2_ref_3_5,2.5,"1,4",-2,0.8032797161684743
sample_2_ref_3_5,2.5,"1,5",-2,0.8828108942147932
sample_2_ref_3_5,2.5,"1,6",-2,0.8466506980511685
sample_2_ref_3_5,2.5,"2,3",-2,0.6402350925610525
sample_2_ref_3_5,2.5,"2,4",-2,0.833021975613433
sample_2_ref_3_5,2.5,"2,5",-2,0.7473208404189743
sample_2_ref_3_5,2.5,"2,6",-2,0.8400132939101403
sample_2_ref_3_5,2.5,"3,4",-2,0.8076350558241323
sample_2_ref_3_5,2.5,"3,5",-2,0.8411124607192862
sample_2_ref_3_5,2.5,"3,6",-2,0.8210938761460959
sample_2_ref_3_5,2.5,"4,5",-2,0.6653708280102107
sample_2_ref_3_5,2.5,"4,6",-2,0.6331059580375866
sample_2_ref_3_5,2.5,"5,6",-2,0.6609196606767352
sample_2_ref_3_5,2.6,"1,2",-2,0.8240303536686087
sample_2_ref_3_5,2.6,"1,3",-2,0.6099758643515463
sample_2_ref_3_5,2.6,"1,4",-2,0.8340298043250697
sample_2_ref_3_5,2.6,"1,5",-2,0.7588321789673435
sample_2_ref_3_5,2.6,"1,6",-2,0.7985787870300929
sample_2_ref_3_5,2.6,"2,3",-2,0.7022287398311159
sample_2_ref_3_5,2.6,"2,4",-2,0.6694355820736502
sample_2_ref_3_5,2.6,"2,5",-2,0.8334720881041624
sample_2_ref_3_5,2.6,"2,6",-2,0.8631525553261988
sample_2_ref_3_5,2.6,"3,4",-2,0.7547413949940919
sample_2_ref_3_5,2.6,"3,5",-2,0.7169354635099985
sample_2_ref_3_5,2.6,"3,6",-2,0.8172538520441356
sample_2_ref_3_5,2.6,"4,5",-2,0.7878613995591573
sample_2_ref_3_5,2.6,"4,6",-2,0.6855442846709129
sample_2_ref_3_5,2.6,"5,6",-2,0.8399785759242531
sample_2_ref_3_5,2.7,"1,2",-2,0.6021387169699828
sample_2_ref_3_5,2.7,"1,3",-2,0.7435557436941199
sample_2_ref_3_5,2.7,"1,4",-2,0.6980389819251102
sample_2_ref_3_5,2.7,"1,5",-2,0.8053481043782877
sample_2_ref_3_5,2.7,"1,6",-2,0.8012643992591846
sample_2_ref_3_5,2.7,"2,3",-2,0.6381991090800566
sample_2_ref_3_5,2.7,"2,4",-2,0.8398897013739476
sample_2_ref_3_5,2.7,"2,5",-2,0.8066886690629989
sample_2_ref_3_5,2.7,"2,6",-2,0.7271229534554207
sample_2_ref_3_5,2.7,"3,4",-2,0.7173865364224331
sample_2_ref_3_5,2.7,"3,5",-2,0.7970063914923217
sample_2_ref_3_5,2.7,"3,6",-2,0.6844633947822616
sample_2_ref_3_5,2.7,"4,5",-2,0.7427207758991428
sample_2_ref_3_5,2.7,"4,6",-2,0.8087450042256161
sample_2_ref_3_5,2.7,"5,6",-2,0.769878062976127
sample_2_ref_3_5,2.8,"1,2",-2,0.7062714702188545
sample_2_ref_3_5,2.8,"1,3",-2,0.6483230568651398
sample_2_ref_3_5,2.8,"1,4",-2,0.68283846829177
sample_2_ref_3_5,2.8,"1,5",-2,0.5612000767408648
sample_2_ref_3_5,2.8,"1,6",-2,0.7331920437847737
sample_2_ref_3_5,2.8,"2,3",-2,0.8506174088885606
sample_2_ref_3_5,2.8,"2,4",-2,0.7533885564471227
sample_2_ref_3_5,2.8,"2,5",-2,0.8256378651788121
sample_2_ref_3_5,2.8,"2,6",-2,0.8124015349749466
sample_2_ref_3_5,2.8,"3,4",-2,0.6113199060509114
sample_2_ref_3_5,2.8,"3,5",-2,0.6567875564484177
sample_2_ref_3_5,2.8,"3,6",-2,0.6564868107819176
sample_2_ref_3_5,2.8,"4,5",-2,0.7776244204526874
sample_2_ref_3_5,2.8,"4,6",-2,0.6393823537331186
sample_2_ref_3_5,2.8,"5,6",-2,0.6684406299226382
sample_2_ref_3_5,2.9,"1,2",-2,0.8181489016241689
sample_2_ref_3_5,2.9,"1,3",-2,0.8504098704262548
sample_2_ref_3_5,2.9,"1,4",-2,0.7905292205125372
sample_2_ref_3_5,2.9,"1,5",-2,0.8406745134843268
sample_2_ref_3_5,2.9,"1,6",-2,0.8475972937980256
sample_2_ref_3_5,2.9,"2,3",-2,0.7346440678714529
sample_2_ref_3_5,2.9,"2,4",-2,0.8236719696869386
sample_2_ref_3_5,2.9,"2,5",-2,0.7695222933018022
sample_2_ref_3_5,2.9,"2,6",-2,0.8267531202486669
sample_2_ref_3_5,2.9,"3,4",-2,0.8537897961100257
sample_2_ref_3_5,2.9,"3,5",-2,0.8282827902023742
sample_2_ref_3_5,2.9,"3,6",-2,0.7973495646162257
sample_2_ref_3_5,2.9,"4,5",-2,0.7587885815591844
sample_2_ref_3_5,2.9,"4,6",-2,0.6673396783607912
sample_2_ref_3_5,2.9,"5,6",-2,0.7081146946941124
sample_2_ref_3_5,3.0,"1,2",-2,0.47045008464038546
sample_2_ref_3_5,3.0,"1,3",-2,0.7268433555121009
sample_2_ref_3_5,3.0,"1,4",-2,0.7926850590091669
sample_2_ref_3_5,3.0,"1,5",-2,0.8145567888328992
sample_2_ref_3_5,3.0,"1,6",-2,0.8616853684404564
sample_2_ref_3_5,3.0,"2,3",-2,0.7493116335788759
sample_2_ref_3_5,3.0,"2,4",-2,0.7974258780797969
sample_2_ref_3_5,3.0,"2,5",-2,0.8613802727682454
sample_2_ref_3_5,3.0,"2,6",-2,0.7364128335669795
sample_2_ref_3_5,3.0,"3,4",-2,0.5036797406656389
sample_2_ref_3_5,3.0,"3,5",-2,0.6335921303843691
sample_2_ref_3_5,3.0,"3,6",-2,0.6663184217646314
sample_2_ref_3_5,3.0,"4,5",-2,0.7015013880862553
sample_2_ref_3_5,3.0,"4,6",-2,0.7127123941880452
sample_2_ref_3_5,3.0,"5,6",-2,0.6208841006924382
sample_2_ref_3_5,3.1,"1,2",-2,0.7943920751707999
sample_2_ref_3_5,3.1,"1,3",-2,0.850966139233104
sample_2_ref_3_5,3.1,"1,4",-2,0.7073068239481218
sample_2_ref_3_5,3.1,"1,5",-2,0.74736102768515
sample_2_ref_3_5,3.1,"1,6",-2,0.7424615056787139
sample_2_ref_3_5,3.1,"2,3",-2,0.5152009150861909
sample_2_ref_3_5,3.1,"2,4",-2,0.6008199160131298
sample_2_ref_3_5,3.1,"2,5",-2,0.7973992976192058
sample_2_ref_3_5,3.1,"2,6",-2,0.688633547287724
sample_2_ref_3_5,3.1,"3,4",-2,0.6511934827505406
sample_2_ref_3_5,3.1,"3,5",-2,0.8342453034290706
sample_2_ref_3_5,3.1,"3,6",-2,0.8429407385760973
sample_2_ref_3_5,3.1,"4,5",-2,0.8685797267950249
sample_2_ref_3_5,3.1,"4,6",-2,0.8612192700290718
sample_2_ref_3_5,3.1,"5,6",-2,0.6651055748484759
sample_2_ref_3_5,3.2,"1,2",-2,0.8185550575555878
sample_2_ref_3_5,3.2,"1,3",-2,0.8030996502323974
sample_2_ref_3_5,3.2,"1,4",-2,0.8497137612467464
sample_2_ref_3_5,3.2,"1,5",-2,0.7074641899972914
sample_2_ref_3_5,3.2,"1,6",-2,0.8779941131637146
sample_2_ref_3_5,3.2,"2,3",-2,0.6824528516902743
sample_2_ref_3_5,3.2,"2,4",-2,0.8399071854941377
sample_2_ref_3_5,3.2,"2,5",-2,0.8163366506536909
sample_2_ref_3_5,3.2,"2,6",-2,0.7426919879412877
sample_2_ref_3_5,3.2,"3,4",-2,0.8248079464371475
sample_2_ref_3_5,3.2,"3,5",-2,0.7080656872197312
sample_2_ref_3_5,3.2,"3,6",-2,0.7641245190714273
sample_2_ref_3_5,3.2,"4,5",-2,0.8036076059645504
sample_2_ref_3_5,3.2,"4,6",-2,0.7768614931413194
sample_2_ref_3_5,3.2,"5,6",-2,0.8299114836369793
sample_2_ref_3_5,3.3,"1,2",-2,0.8409663018259051
sample_2_ref_3_5,3.3,"1,3",-2,0.7785885299363474
sample_2_ref_3_5,3.3,"1,4",-2,0.7585903908192244
sample_2_ref_3_5,3.3,"1,5",-2,0.8298449618040081
sample_2_ref_3_5,3.3,"1,6",-2,0.7600327316215091
sample_2_ref_3_5,3.3,"2,3",-2,0.7271975551360106
sample_2_ref_3_5,3.3,"2,4",-2,0.7007435255476447
sample_2_ref_3_5,3.3,"2,5",-2,0.7521938227588424
sample_2_ref_3_5,3.3,"2,6",-2,0.8304935861684293
sample_2_ref_3_5,3.3,"3,4",-2,0.732170509468321
sample_2_ref_3_5,3.3,"3,5",-2,0.8161086471594609
sample_2_ref_3_5,3.3,"3,6",-2,0.7939105582901648
sample_2_ref_3_5,3.3,"4,5",-2,0.8312944155753734
sample_2_ref_3_5,3.3,"4,6",-2,0.7841143469664832
sample_2_ref_3_5,3.3,"5,6",-2,0.7752741868015902
sample_2_ref_3_5,3.4,"1,2",-2,0.8453264389819141
sample_2_ref_3_5,3.4,"1,3",-2,0.8150591535406131
sample_2_ref_3_5,3.4,"1,4",-2,0.6591982836729904
sample_2_ref_3_5,3.4,"1,5",-2,0.6490254691581583
sample_2_ref_3_5,3.4,"1,6",-2,0.7877767201493933
sample_2_ref_3_5,3.4,"2,3",-2,0.8574616872447475
sample_2_ref_3_5,3.4,"2,4",-2,0.8424139519545595
sample_2_ref_3_5,3.4,"2,5",-2,0.863441558502589
sample_2_ref_3_5,3.4,"2,6",-2,0.7919254457277282
sample_2_ref_3_5,3.4,"3,4",-2,0.7847622094280678
sample_2_ref_3_5,3.4,"3,5",-2,0.8148345996761034
sample_2_ref_3_5,3.4,"3,6",-2,0.8165369568304783
sample_2_ref_3_5,3.4,"4,5",-2,0.8748857610725403
sample_2_ref_3_5,3.4,"4,6",-2,0.7806525683165638
sample_2_ref_3_5,3.4,"5,6",-2,0.7860380943383517
sample_2_ref_3_5,3.5,"1,2",-2,0.7710252659115019
sample_2_ref_3_5,3.5,"1,3",-2,0.7589166220258399
sample_2_ref_3_5,3.5,"1,4",-2,0.7672717191694381
sample_2_ref_3_5,3.5,"1,5",-2,0.764680705214355
sample_2_ref_3_5,3.5,"1,6",-2,0.8429727680298388
sample_2_ref_3_5,3.5,"2,3",-2,0.7537923542806761
sample_2_ref_3_5,3.5,"2,4",-2,0.8307607170536346
sample_2_ref_3_5,3.5,"2,5",-2,0.7756024646202886
sample_2_ref_3_5,3.5,"2,6",-2,0.7981611599534649
sample_2_ref_3_5,3.5,"3,4",-2,0.6733795184699675
sample_2_ref_3_5,3.5,"3,5",-2,0.7884115726451986
sample_2_ref_3_5,3.5,"3,6",-2,0.6749524104099477
