sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.7,"2,5",-2,0.705912367593422
sample_3_ref_4_5,0.7,"2,6",-2,0.7534523109998229
sample_3_ref_4_5,0.7,"3,4",-2,0.5343994098080688
sample_3_ref_4_5,0.7,"3,5",-2,0.7455278685772029
sample_3_ref_4_5,0.7,"3,6",-2,0.6774306828236859
sample_3_ref_4_5,0.7,"4,5",-2,0.7920680499743129
sample_3_ref_4_5,0.7,"4,6",-2,0.5949595236894762
sample_3_ref_4_5,0.7,"5,6",-2,0.3892827036447611
sample_3_ref_4_5,0.8,"1,2",-2,0.8584043350498007
sample_3_ref_4_5,0.8,"1,3",-2,0.8360004705261599
sample_3_ref_4_5,0.8,"1,4",-2,0.5819975121401747
sample_3_ref_4_5,0.8,"1,5",-2,0.7737030270174211
sample_3_ref_4_5,0.8,"1,6",-2,0.777303030385215
sample_3_ref_4_5,0.8,"2,3",-2,0.46792151359895495
sample_3_ref_4_5,0.8,"2,4",-2,0.831376538744469
sample_3_ref_4_5,0.8,"2,5",-2,0.7258318326988009
sample_3_ref_4_5,0.8,"2,6",-2,0.6909285292534145
sample_3_ref_4_5,0.8,"3,4",-2,0.6366147564781078
sample_3_ref_4_5,0.8,"3,5",-2,0.44521175922273626
sample_3_ref_4_5,0.8,"3,6",-2,0.43339327832449437
sample_3_ref_4_5,0.8,"4,5",-2,0.6441731253870221
sample_3_ref_4_5,0.8,"4,6",-2,0.7965526142423842
sample_3_ref_4_5,0.8,"5,6",-2,0.47322292571750946
sample_3_ref_4_5,0.9,"1,2",-2,0.8591652059049881
sample_3_ref_4_5,0.9,"1,3",-2,0.8795409137067267
sample_3_ref_4_5,0.9,"1,4",-2,0.7085192043262112
sample_3_ref_4_5,0.9,"1,5",-2,0.5913311650883271
sample_3_ref_4_5,0.9,"1,6",-2,0.6847868141932029
sample_3_ref_4_5,0.9,"2,3",-2,0.4036582229515341
sample_3_ref_4_5,0.9,"2,4",-2,0.6053038437248603
sample_3_ref_4_5,0.9,"2,5",-2,0.7556247562718588
sample_3_ref_4_5,0.9,"2,6",-2,0.6231060458403085
sample_3_ref_4_5,0.9,"3,4",-2,0.599959585714947
sample_3_ref_4_5,0.9,"3,5",-2,0.6868334516847966
sample_3_ref_4_5,0.9,"3,6",-2,0.5030531656271747
sample_3_ref_4_5,0.9,"4,5",-2,0.7039751938382094
sample_3_ref_4_5,0.9,"4,6",-2,0.48487742365440833
sample_3_ref_4_5,0.9,"5,6",-2,0.7289490804989951
sample_3_ref_4_5,1.0,"1,2",-2,0.5194679725812336
sample_3_ref_4_5,1.0,"1,3",-2,0.47891466786252995
sample_3_ref_4_5,1.0,"1,4",-2,0.44021098042759016
sample_3_ref_4_5,1.0,"1,5",-2,0.6471905199477441
sample_3_ref_4_5,1.0,"1,6",-2,0.624347654558998
sample_3_ref_4_5,1.0,"2,3",-2,0.3463885116552318
sample_3_ref_4_5,1.0,"2,4",-2,0.6340778894616053
sample_3_ref_4_5,1.0,"2,5",-2,0.7778374334257687
sample_3_ref_4_5,1.0,"2,6",-2,0.7132195761642713
sample_3_ref_4_5,1.0,"3,4",-2,0.7321424970469401
sample_3_ref_4_5,1.0,"3,5",-2,0.7698006012962614
sample_3_ref_4_5,1.0,"3,6",-2,0.8263549202307771
sample_3_ref_4_5,1.0,"4,5",-2,0.6220541412440957
sample_3_ref_4_5,1.0,"4,6",-2,0.6055720641494312
sample_3_ref_4_5,1.0,"5,6",-2,0.8030003383528576
sample_3_ref_4_5,1.1,"1,2",-2,0.39721676577036064
sample_3_ref_4_5,1.1,"1,3",-2,0.8065361033777133
sample_3_ref_4_5,1.1,"1,4",-2,0.540185999518581
sample_3_ref_4_5,1.1,"1,5",-2,0.5985849750927789
sample_3_ref_4_5,1.1,"1,6",-2,0.7380331667465053
sample_3_ref_4_5,1.1,"2,3",-2,0.838393600561746
sample_3_ref_4_5,1.1,"2,4",-2,0.5184123414883445
sample_3_ref_4_5,1.1,"2,5",-2,0.6222042027693552
sample_3_ref_4_5,1.1,"2,6",-2,0.7560618858876968
sample_3_ref_4_5,1.1,"3,4",-2,0.8604211946315312
sample_3_ref_4_5,1.1,"3,5",-2,0.7968191394378441
sample_3_ref_4_5,1.1,"3,6",-2,0.7315848031534247
sample_3_ref_4_5,1.1,"4,5",-2,0.4739443043207271
sample_3_ref_4_5,1.1,"4,6",-2,0.6617660447097308
sample_3_ref_4_5,1.1,"5,6",-2,0.8259943263515116
sample_3_ref_4_5,1.2,"1,2",-2,0.4773900540905058
sample_3_ref_4_5,1.2,"1,3",-2,0.6772370675325634
sample_3_ref_4_5,1.2,"1,4",-2,0.5207398804321605
sample_3_ref_4_5,1.2,"1,5",-2,0.6938908262653095
sample_3_ref_4_5,1.2,"1,6",-2,0.6957935441466274
sample_3_ref_4_5,1.2,"2,3",-2,0.8552177621352669
sample_3_ref_4_5,1.2,"2,4",-2,0.6329446870801184
sample_3_ref_4_5,1.2,"2,5",-2,0.7575694039643295
sample_3_ref_4_5,1.2,"2,6",-2,0.7732911378026875
sample_3_ref_4_5,1.2,"3,4",-2,0.8372711288303172
sample_3_ref_4_5,1.2,"3,5",-2,0.6917110793645681
sample_3_ref_4_5,1.2,"3,6",-2,0.73048304752914
sample_3_ref_4_5,1.2,"4,5",-2,0.7453518336115963
sample_3_ref_4_5,1.2,"4,6",-2,0.7418937509121812
sample_3_ref_4_5,1.2,"5,6",-2,0.8607715128750283
sample_3_ref_4_5,1.3,"1,2",-2,0.6044875443747331
sample_3_ref_4_5,1.3,"1,3",-2,0.6318940180885477
sample_3_ref_4_5,1.3,"1,4",-2,0.7077033581411328
sample_3_ref_4_5,1.3,"1,5",-2,0.6626333220000101
sample_3_ref_4_5,1.3,"1,6",-2,0.6817869697044007
sample_3_ref_4_5,1.3,"2,3",-2,0.8409139228905002
sample_3_ref_4_5,1.3,"2,4",-2,0.7029720054982427
sample_3_ref_4_5,1.3,"2,5",-2,0.8325380616113636
sample_3_ref_4_5,1.3,"2,6",-2,0.8376283145581335
sample_3_ref_4_5,1.3,"3,4",-2,0.7065519904523475
sample_3_ref_4_5,1.3,"3,5",-2,0.8782387134257499
sample_3_ref_4_5,1.3,"3,6",-2,0.7279498521334704
sample_3_ref_4_5,1.3,"4,5",-2,0.7428960229006148
sample_3_ref_4_5,1.3,"4,6",-2,0.6776104444846451
sample_3_ref_4_5,1.3,"5,6",-2,0.821902266109972
sample_3_ref_4_5,1.4,"1,2",-2,0.7253708143733981
sample_3_ref_4_5,1.4,"1,3",-2,0.5350201296992696
sample_3_ref_4_5,1.4,"1,4",-2,0.7587592161533812
sample_3_ref_4_5,1.4,"1,5",-2,0.664566758640896
sample_3_ref_4_5,1.4,"1,6",-2,0.79155629597068
sample_3_ref_4_5,1.4,"2,3",-2,0.572330151720531
sample_3_ref_4_5,1.4,"2,4",-2,0.7704313489740184
sample_3_ref_4_5,1.4,"2,5",-2,0.6152779861073373
sample_3_ref_4_5,1.4,"2,6",-2,0.87292336079366
sample_3_ref_4_5,1.4,"3,4",-2,0.7870438029414618
sample_3_ref_4_5,1.4,"3,5",-2,0.8361328546314839
sample_3_ref_4_5,1.4,"3,6",-2,0.7506551472361932
sample_3_ref_4_5,1.4,"4,5",-2,0.4030021239417088
sample_3_ref_4_5,1.4,"4,6",-2,0.8940870308538593
sample_3_ref_4_5,1.4,"5,6",-2,0.7674646206256018
sample_3_ref_4_5,1.5,"1,2",-2,0.8082394590234125
sample_3_ref_4_5,1.5,"1,3",-2,0.7658427736199975
sample_3_ref_4_5,1.5,"1,4",-2,0.7269879057632995
sample_3_ref_4_5,1.5,"1,5",-2,0.6601639263917645
sample_3_ref_4_5,1.5,"1,6",-2,0.8437550202715605
sample_3_ref_4_5,1.5,"2,3",-2,0.6511797329271514
sample_3_ref_4_5,1.5,"2,4",-2,0.7527565325142767
sample_3_ref_4_5,1.5,"2,5",-2,0.8299466080739488
sample_3_ref_4_5,1.5,"2,6",-2,0.7521494685145179
sample_3_ref_4_5,1.5,"3,4",-2,0.8782736500602868
sample_3_ref_4_5,1.5,"3,5",-2,0.7583224283476943
sample_3_ref_4_5,1.5,"3,6",-2,0.6818669286483158
sample_3_ref_4_5,1.5,"4,5",-2,0.4865131312893962
sample_3_ref_4_5,1.5,"4,6",-2,0.7749308901630252
sample_3_ref_4_5,1.5,"5,6",-2,0.7661843095568319
sample_3_ref_4_5,1.6,"1,2",-2,0.6767626390733706
sample_3_ref_4_5,1.6,"1,3",-2,0.43148179237014017
sample_3_ref_4_5,1.6,"1,4",-2,0.6327036773152063
sample_3_ref_4_5,1.6,"1,5",-2,0.7618145316384449
sample_3_ref_4_5,1.6,"1,6",-2,0.8223670732689896
sample_3_ref_4_5,1.6,"2,3",-2,0.5698577480009437
sample_3_ref_4_5,1.6,"2,4",-2,0.5450033783735885
sample_3_ref_4_5,1.6,"2,5",-2,0.623821986079396
sample_3_ref_4_5,1.6,"2,6",-2,0.6719955997013893
sample_3_ref_4_5,1.6,"3,4",-2,0.612185044306741
sample_3_ref_4_5,1.6,"3,5",-2,0.7934243779050644
sample_3_ref_4_5,1.6,"3,6",-2,0.7855682759915931
sample_3_ref_4_5,1.6,"4,5",-2,0.5760858355647308
sample_3_ref_4_5,1.6,"4,6",-2,0.6507737062220523
sample_3_ref_4_5,1.6,"5,6",-2,0.5025888404626364
sample_3_ref_4_5,1.7,"1,2",-2,0.7163513316535766
sample_3_ref_4_5,1.7,"1,3",-2,0.679333871801365
sample_3_ref_4_5,1.7,"1,4",-2,0.78016876402569
sample_3_ref_4_5,1.7,"1,5",-2,0.6443069302861298
sample_3_ref_4_5,1.7,"1,6",-2,0.7716417524098277
sample_3_ref_4_5,1.7,"2,3",-2,0.6200556448734595
sample_3_ref_4_5,1.7,"2,4",-2,0.8376359390230862
sample_3_ref_4_5,1.7,"2,5",-2,0.7967212940162454
sample_3_ref_4_5,1.7,"2,6",-2,0.8191638269978526
sample_3_ref_4_5,1.7,"3,4",-2,0.6815804251081046
sample_3_ref_4_5,1.7,"3,5",-2,0.8225723523667714
sample_3_ref_4_5,1.7,"3,6",-2,0.7558594937682225
sample_3_ref_4_5,1.7,"4,5",-2,0.7401037505967443
sample_3_ref_4_5,1.7,"4,6",-2,0.6339541614501031
sample_3_ref_4_5,1.7,"5,6",-2,0.7705645237897684
sample_3_ref_4_5,1.8,"1,2",-2,0.6923425108172042
sample_3_ref_4_5,1.8,"1,3",-2,0.6107255161929668
sample_3_ref_4_5,1.8,"1,4",-2,0.8115021479056468
sample_3_ref_4_5,1.8,"1,5",-2,0.7302464655855174
sample_3_ref_4_5,1.8,"1,6",-2,0.7399330344080585
sample_3_ref_4_5,1.8,"2,3",-2,0.8399338095325375
sample_3_ref_4_5,1.8,"2,4",-2,0.8027091075015164
sample_3_ref_4_5,1.8,"2,5",-2,0.8554570406607286
sample_3_ref_4_5,1.8,"2,6",-2,0.7959107696114252
sample_3_ref_4_5,1.8,"3,4",-2,0.737689241735061
sample_3_ref_4_5,1.8,"3,5",-2,0.847828212182031
sample_3_ref_4_5,1.8,"3,6",-2,0.8245718768273466
sample_3_ref_4_5,1.8,"4,5",-2,0.7274314221606475
sample_3_ref_4_5,1.8,"4,6",-2,0.5737129896767752
sample_3_ref_4_5,1.8,"5,6",-2,0.8519961808527309
sample_3_ref_4_5,1.9,"1,2",-2,0.792148442338254
sample_3_ref_4_5,1.9,"1,3",-2,0.5128798151474222
sample_3_ref_4_5,1.9,"1,4",-2,0.5729899214937405
sample_3_ref_4_5,1.9,"1,5",-2,0.5309614073407959
sample_3_ref_4_5,1.9,"1,6",-2,0.6473317158316289
sample_3_ref_4_5,1.9,"2,3",-2,0.8159223161470773
sample_3_ref_4_5,1.9,"2,4",-2,0.7584107595102445
sample_3_ref_4_5,1.9,"2,5",-2,0.7416120144560814
sample_3_ref_4_5,1.9,"2,6",-2,0.6245549651276784
sample_3_ref_4_5,1.9,"3,4",-2,0.7127954114120042
sample_3_ref_4_5,1.9,"3,5",-2,0.6681476211592626
sample_3_ref_4_5,1.9,"3,6",-2,0.8314720980831496
sample_3_ref_4_5,1.9,"4,5",-2,0.7955176641502054
sample_3_ref_4_5,1.9,"4,6",-2,0.7266166455615449
sample_3_ref_4_5,1.9,"5,6",-2,0.7405466224413453
sample_3_ref_4_5,2.0,"1,2",-2,0.762678866748755
sample_3_ref_4_5,2.0,"1,3",-2,0.6423057013049017
sample_3_ref_4_5,2.0,"1,4",-2,0.8541581238369282
sample_3_ref_4_5,2.0,"1,5",-2,0.7790487249951463
sample_3_ref_4_5,2.0,"1,6",-2,0.7239370288251005
sample_3_ref_4_5,2.0,"2,3",-2,0.6287622803862201
sample_3_ref_4_5,2.0,"2,4",-2,0.6522919334747816
sample_3_ref_4_5,2.0,"2,5",-2,0.7011401697634496
sample_3_ref_4_5,2.0,"2,6",-2,0.7027543637930471
sample_3_ref_4_5,2.0,"3,4",-2,0.7939591903991365
sample_3_ref_4_5,2.0,"3,5",-2,0.7341492754466016
sample_3_ref_4_5,2.0,"3,6",-2,0.7164785109419199
sample_3_ref_4_5,2.0,"4,5",-2,0.6337060909501478
sample_3_ref_4_5,2.0,"4,6",-2,0.7276461218827737
sample_3_ref_4_5,2.0,"5,6",-2,0.5875097231744774
sample_3_ref_4_5,2.1,"1,2",-2,0.5426808592274651
sample_3_ref_4_5,2.1,"1,3",-2,0.8080970526122985
sample_3_ref_4_5,2.1,"1,4",-2,0.8367442267721331
sample_3_ref_4_5,2.1,"1,5",-2,0.8870698032501766
sample_3_ref_4_5,2.1,"1,6",-2,0.7719202108105675
sample_3_ref_4_5,2.1,"2,3",-2,0.8223768681236681
sample_3_ref_4_5,2.1,"2,4",-2,0.7707144818546577
sample_3_ref_4_5,2.1,"2,5",-2,0.7731018367194167
sample_3_ref_4_5,2.1,"2,6",-2,0.7651587280168085
sample_3_ref_4_5,2.1,"3,4",-2,0.6298262414711925
sample_3_ref_4_5,2.1,"3,5",-2,0.6721650835439021
sample_3_ref_4_5,2.1,"3,6",-2,0.8806367326410695
sample_3_ref_4_5,2.1,"4,5",-2,0.5449236880268146
sample_3_ref_4_5,2.1,"4,6",-2,0.7883981489857124
sample_3_ref_4_5,2.1,"5,6",-2,0.7145850427005904
sample_3_ref_4_5,2.2,"1,2",-2,0.7794774415766033
sample_3_ref_4_5,2.2,"1,3",-2,0.5804151264939945
sample_3_ref_4_5,2.2,"1,4",-2,0.5988484459665766
sample_3_ref_4_5,2.2,"1,5",-2,0.6111926607371095
sample_3_ref_4_5,2.2,"1,6",-2,0.4839814451427666
sample_3_ref_4_5,2.2,"2,3",-2,0.7351334789792219
sample_3_ref_4_5,2.2,"2,4",-2,0.7575228014470826
sample_3_ref_4_5,2.2,"2,5",-2,0.7990022599819677
sample_3_ref_4_5,2.2,"2,6",-2,0.8009095079192352
sample_3_ref_4_5,2.2,"3,4",-2,0.7542169190396102
sample_3_ref_4_5,2.2,"3,5",-2,0.7018888524119312
sample_3_ref_4_5,2.2,"3,6",-2,0.8511453891675606
sample_3_ref_4_5,2.2,"4,5",-2,0.7432107961994998
sample_3_ref_4_5,2.2,"4,6",-2,0.7253579230068493
sample_3_ref_4_5,2.2,"5,6",-2,0.767960829299971
sample_3_ref_4_5,2.3,"1,2",-2,0.5460335927119832
sample_3_ref_4_5,2.3,"1,3",-2,0.8274192229216938
sample_3_ref_4_5,2.3,"1,4",-2,0.8145689924008064
sample_3_ref_4_5,2.3,"1,5",-2,0.8326890647865388
sample_3_ref_4_5,2.3,"1,6",-2,0.7971019797196147
sample_3_ref_4_5,2.3,"2,3",-2,0.795851780378521
sample_3_ref_4_5,2.3,"2,4",-2,0.8660446709350677
sample_3_ref_4_5,2.3,"2,5",-2,0.788576708542364
sample_3_ref_4_5,2.3,"2,6",-2,0.7564263391392491
sample_3_ref_4_5,2.3,"3,4",-2,0.6047576099546813
sample_3_ref_4_5,2.3,"3,5",-2,0.8261710743321874
sample_3_ref_4_5,2.3,"3,6",-2,0.7533575713651791
sample_3_ref_4_5,2.3,"4,5",-2,0.8639583921120227
sample_3_ref_4_5,2.3,"4,6",-2,0.7807405639525592
sample_3_ref_4_5,2.3,"5,6",-2,0.6679776180979866
sample_3_ref_4_5,2.4,"1,2",-2,0.6245944514846444
sample_3_ref_4_5,2.4,"1,3",-2,0.8151183284257874
sample_3_ref_4_5,2.4,"1,4",-2,0.7431518417096972
sample_3_ref_4_5,2.4,"1,5",-2,0.7993820578443365
sample_3_ref_4_5,2.4,"1,6",-2,0.7016053653806079
sample_3_ref_4_5,2.4,"2,3",-2,0.7932513775206472
sample_3_ref_4_5,2.4,"2,4",-2,0.6970900636945536
sample_3_ref_4_5,2.4,"2,5",-2,0.69412229958489
sample_3_ref_4_5,2.4,"2,6",-2,0.6224290770968888
sample_3_ref_4_5,2.4,"3,4",-2,0.8313089819848656
sample_3_ref_4_5,2.4,"3,5",-2,0.7517595396240785
sample_3_ref_4_5,2.4,"3,6",-2,0.8155401021015967
sample_3_ref_4_5,2.4,"4,5",-2,0.5304142689827629
sample_3_ref_4_5,2.4,"4,6",-2,0.6974759901214791
sample_3_ref_4_5,2.4,"5,6",-2,0.7334666057911162
sample_3_ref_4_5,2.5,"1,2",-2,0.5869633072836442
sample_3_ref_4_5,2.5,"1,3",-2,0.7123044953439397
sample_3_ref_4_5,2.5,"1,4",-2,0.7437714837193918
sample_3_ref_4_5,2.5,"1,5",-2,0.6126729705002437
sample_3_ref_4_5,2.5,"1,6",-2,0.5014251914403113
sample_3_ref_4_5,2.5,"2,3",-2,0.6948475841419799
sample_3_ref_4_5,2.5,"2,4",-2,0.8247829021930383
sample_3_ref_4_5,2.5,"2,5",-2,0.825722216679051
sample_3_ref_4_5,2.5,"2,6",-2,0.8399609346764412
sample_3_ref_4_5,2.5,"3,4",-2,0.5896363414566868
sample_3_ref_4_5,2.5,"3,5",-2,0.7808893274338709
sample_3_ref_4_5,2.5,"3,6",-2,0.7401527912017495
sample_3_ref_4_5,2.5,"4,5",-2,0.7189311171807964
sample_3_ref_4_5,2.5,"4,6",-2,0.7729199850296967
sample_3_ref_4_5,2.5,"5,6",-2,0.8382165869234726
sample_3_ref_4_5,2.6,"1,2",-2,0.5439568256435765
sample_3_ref_4_5,2.6,"1,3",-2,0.6256672917408753
sample_3_ref_4_5,2.6,"1,4",-2,0.8377003872587814
sample_3_ref_4_5,2.6,"1,5",-2,0.7179059234111023
sample_3_ref_4_5,2.6,"1,6",-2,0.6575690858572394
sample_3_ref_4_5,2.6,"2,3",-2,0.7006156093515504
sample_3_ref_4_5,2.6,"2,4",-2,0.772567562706815
sample_3_ref_4_5,2.6,"2,5",-2,0.6858970388889363
sample_3_ref_4_5,2.6,"2,6",-2,0.5447945637891823
sample_3_ref_4_5,2.6,"3,4",-2,0.688126958319472
sample_3_ref_4_5,2.6,"3,5",-2,0.7226958992092359
sample_3_ref_4_5,2.6,"3,6",-2,0.7225053486950042
sample_3_ref_4_5,2.6,"4,5",-2,0.8753541030817732
sample_3_ref_4_5,2.6,"4,6",-2,0.8201235656307574
sample_3_ref_4_5,2.6,"5,6",-2,0.6823871188702095
sample_3_ref_4_5,2.7,"1,2",-2,0.5019737330863016
sample_3_ref_4_5,2.7,"1,3",-2,0.754718046126573
sample_3_ref_4_5,2.7,"1,4",-2,0.5538399412844959
sample_3_ref_4_5,2.7,"1,5",-2,0.7694290795613763
sample_3_ref_4_5,2.7,"1,6",-2,0.7466245454297131
sample_3_ref_4_5,2.7,"2,3",-2,0.8153884866519876
sample_3_ref_4_5,2.7,"2,4",-2,0.6526095564004722
sample_3_ref_4_5,2.7,"2,5",-2,0.8179695914422916
sample_3_ref_4_5,2.7,"2,6",-2,0.8071295088417516
sample_3_ref_4_5,2.7,"3,4",-2,0.815743318401819
sample_3_ref_4_5,2.7,"3,5",-2,0.6346629362865633
sample_3_ref_4_5,2.7,"3,6",-2,0.673363755666453
sample_3_ref_4_5,2.7,"4,5",-2,0.8008619615470604
sample_3_ref_4_5,2.7,"4,6",-2,0.7311594203923727
sample_3_ref_4_5,2.7,"5,6",-2,0.6905055028313153
sample_3_ref_4_5,2.8,"1,2",-2,0.5178678822370391
sample_3_ref_4_5,2.8,"1,3",-2,0.7488682291820485
sample_3_ref_4_5,2.8,"1,4",-2,0.821998977763891
sample_3_ref_4_5,2.8,"1,5",-2,0.6644393889597731
sample_3_ref_4_5,2.8,"1,6",-2,0.779540865994973
sample_3_ref_4_5,2.8,"2,3",-2,0.7583201288733147
sample_3_ref_4_5,2.8,"2,4",-2,0.8677899030319642
sample_3_ref_4_5,2.8,"2,5",-2,0.7644502213302594
sample_3_ref_4_5,2.8,"2,6",-2,0.8359754049666515
sample_3_ref_4_5,2.8,"3,4",-2,0.6703325135330103
sample_3_ref_4_5,2.8,"3,5",-2,0.8560664815176643
sample_3_ref_4_5,2.8,"3,6",-2,0.7641897173330088
sample_3_ref_4_5,2.8,"4,5",-2,0.776177327186493
sample_3_ref_4_5,2.8,"4,6",-2,0.6028528151905048
sample_3_ref_4_5,2.8,"5,6",-2,0.8586071664935843
sample_3_ref_4_5,2.9,"1,2",-2,0.8126604564112185
sample_3_ref_4_5,2.9,"1,3",-2,0.7918414348671875
sample_3_ref_4_5,2.9,"1,4",-2,0.7772121534714388
sample_3_ref_4_5,2.9,"1,5",-2,0.7992608596337593
sample_3_ref_4_5,2.9,"1,6",-2,0.7081491791626185
sample_3_ref_4_5,2.9,"2,3",-2,0.7064881248998668
sample_3_ref_4_5,2.9,"2,4",-2,0.6334959933637511
sample_3_ref_4_5,2.9,"2,5",-2,0.6643162831391742
sample_3_ref_4_5,2.9,"2,6",-2,0.7225316812290887
sample_3_ref_4_5,2.9,"3,4",-2,0.8521664127033481
sample_3_ref_4_5,2.9,"3,5",-2,0.8207009995146841
sample_3_ref_4_5,2.9,"3,6",-2,0.8268257913717354
sample_3_ref_4_5,2.9,"4,5",-2,0.8598717992239441
sample_3_ref_4_5,2.9,"4,6",-2,0.8050461938138364
sample_3_ref_4_5,2.9,"5,6",-2,0.8446121669856903
sample_3_ref_4_5,3.0,"1,2",-2,0.7543361463498824
sample_3_ref_4_5,3.0,"1,3",-2,0.7128298882523898
sample_3_ref_4_5,3.0,"1,4",-2,0.7863286364762657
sample_3_ref_4_5,3.0,"1,5",-2,0.7496970888510651
sample_3_ref_4_5,3.0,"1,6",-2,0.8099164176452883
sample_3_ref_4_5,3.0,"2,3",-2,0.7951348593277446
sample_3_ref_4_5,3.0,"2,4",-2,0.8532908686261813
sample_3_ref_4_5,3.0,"2,5",-2,0.7744762266178846
sample_3_ref_4_5,3.0,"2,6",-2,0.7774990593676899
sample_3_ref_4_5,3.0,"3,4",-2,0.686361697678084
sample_3_ref_4_5,3.0,"3,5",-2,0.7810251195498688
sample_3_ref_4_5,3.0,"3,6",-2,0.8102883237136359
sample_3_ref_4_5,3.0,"4,5",-2,0.7509420019402754
sample_3_ref_4_5,3.0,"4,6",-2,0.8375239310516464
sample_3_ref_4_5,3.0,"5,6",-2,0.5930818879714147
sample_3_ref_4_5,3.1,"1,2",-2,0.7668077400612997
sample_3_ref_4_5,3.1,"1,3",-2,0.7654656572832798
sample_3_ref_4_5,3.1,"1,4",-2,0.7654774461458733
sample_3_ref_4_5,3.1,"1,5",-2,0.7230371293948807
sample_3_ref_4_5,3.1,"1,6",-2,0.7795214104333374
sample_3_ref_4_5,3.1,"2,3",-2,0.7881272744530092
sample_3_ref_4_5,3.1,"2,4",-2,0.8183092293807862
sample_3_ref_4_5,3.1,"2,5",-2,0.6875426485386575
sample_3_ref_4_5,3.1,"2,6",-2,0.7966959113158495
sample_3_ref_4_5,3.1,"3,4",-2,0.6495920400214209
sample_3_ref_4_5,3.1,"3,5",-2,0.7297053001304621
sample_3_ref_4_5,3.1,"3,6",-2,0.7017643387217064
sample_3_ref_4_5,3.1,"4,5",-2,0.6902271062431012
sample_3_ref_4_5,3.1,"4,6",-2,0.7175344674463169
sample_3_ref_4_5,3.1,"5,6",-2,0.7463367791731674
sample_3_ref_4_5,3.2,"1,2",-2,0.7337753945222836
sample_3_ref_4_5,3.2,"1,3",-2,0.7863701288659324
sample_3_ref_4_5,3.2,"1,4",-2,0.7821917158293906
sample_3_ref_4_5,3.2,"1,5",-2,0.8300476620342616
sample_3_ref_4_5,3.2,"1,6",-2,0.717542753322738
sample_3_ref_4_5,3.2,"2,3",-2,0.7385960164100184
sample_3_ref_4_5,3.2,"2,4",-2,0.6517890066233737
sample_3_ref_4_5,3.2,"2,5",-2,0.6030320122662459
sample_3_ref_4_5,3.2,"2,6",-2,0.7132030674670283
sample_3_ref_4_5,3.2,"3,4",-2,0.6448347417555069
sample_3_ref_4_5,3.2,"3,5",-2,0.7677384968747616
sample_3_ref_4_5,3.2,"3,6",-2,0.8104425346774176
sample_3_ref_4_5,3.2,"4,5",-2,0.662113549830711
sample_3_ref_4_5,3.2,"4,6",-2,0.7689240000244798
sample_3_ref_4_5,3.2,"5,6",-2,0.7169935039234416
sample_3_ref_4_5,3.3,"1,2",-2,0.7415659127517937
sample_3_ref_4_5,3.3,"1,3",-2,0.6722763630774542
sample_3_ref_4_5,3.3,"1,4",-2,0.699610047761206
sample_3_ref_4_5,3.3,"1,5",-2,0.6709905559350473
sample_3_ref_4_5,3.3,"1,6",-2,0.695849693011317
sample_3_ref_4_5,3.3,"2,3",-2,0.677293696956011
sample_3_ref_4_5,3.3,"2,4",-2,0.6567869356265224
sample_3_ref_4_5,3.3,"2,5",-2,0.6818313825757056
sample_3_ref_4_5,3.3,"2,6",-2,0.6919929612645516
sample_3_ref_4_5,3.3,"3,4",-2,0.7867191102213729
sample_3_ref_4_5,3.3,"3,5",-2,0.690270384384408
sample_3_ref_4_5,3.3,"3,6",-2,0.6982836146833254
sample_3_ref_4_5,3.3,"4,5",-2,0.6604930908641021
sample_3_ref_4_5,3.3,"4,6",-2,0.7233463215755623
sample_3_ref_4_5,3.3,"5,6",-2,0.6578859608142839
sample_3_ref_4_5,3.4,"1,2",-2,0.6920647173792969
sample_3_ref_4_5,3.4,"1,3",-2,0.7361707663781977
sample_3_ref_4_5,3.4,"1,4",-2,0.7594343785871521
sample_3_ref_4_5,3.4,"1,5",-2,0.7289549605595129
sample_3_ref_4_5,3.4,"1,6",-2,0.823859118059512
sample_3_ref_4_5,3.4,"2,3",-2,0.8292271658457229
sample_3_ref_4_5,3.4,"2,4",-2,0.7274667023859905
sample_3_ref_4_5,3.4,"2,5",-2,0.8400812572745419
sample_3_ref_4_5,3.4,"2,6",-2,0.7697129659048525
sample_3_ref_4_5,3.4,"3,4",-2,0.7075147819992594
sample_3_ref_4_5,3.4,"3,5",-2,0.8631563762257437
sample_3_ref_4_5,3.4,"3,6",-2,0.8499255907728218
sample_3_ref_4_5,3.4,"4,5",-2,0.6504192229088385
sample_3_ref_4_5,3.4,"4,6",-2,0.8790536374768178
sample_3_ref_4_5,3.4,"5,6",-2,0.7815120416678147
sample_3_ref_4_5,3.5,"1,2",-2,0.7403843568778818
sample_3_ref_4_5,3.5,"1,3",-2,0.8156485019103766
sample_3_ref_4_5,3.5,"1,4",-2,0.803087844080827
sample_3_ref_4_5,3.5,"1,5",-2,0.7976169928693476
sample_3_ref_4_5,3.5,"1,6",-2,0.8333537417325382
sample_3_ref_4_5,3.5,"2,3",-2,0.7376060787262748
sample_3_ref_4_5,3.5,"2,4",-2,0.825555426430778
sample_3_ref_4_5,3.5,"2,5",-2,0.8226023394586374
sample_3_ref_4_5,3.5,"2,6",-2,0.8794540830031727
sample_3_ref_4_5,3.5,"3,4",-2,0.7155991046486759
sample_3_ref_4_5,3.5,"3,5",-2,0.6883957971065865
