sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,3.5,"5,6",-2,0.8653227495909048
sample_3_ref_1_5,3.6,"1,2",-2,0.8598195391751697
sample_3_ref_1_5,3.6,"1,3",-2,0.7299987339783227
sample_3_ref_1_5,3.6,"1,4",-2,0.7654374991547632
sample_3_ref_1_5,3.6,"1,5",-2,0.8363625903196014
sample_3_ref_1_5,3.6,"1,6",-2,0.8412682586032051
sample_3_ref_1_5,3.6,"2,3",-2,0.7682619547852866
sample_3_ref_1_5,3.6,"2,4",-2,0.7048185296908775
sample_3_ref_1_5,3.6,"2,5",-2,0.6947176899518023
sample_3_ref_1_5,3.6,"2,6",-2,0.8478001877866056
sample_3_ref_1_5,3.6,"3,4",-2,0.7535950458021103
sample_3_ref_1_5,3.6,"3,5",-2,0.7726404194439527
sample_3_ref_1_5,3.6,"3,6",-2,0.8582017326922451
sample_3_ref_1_5,3.6,"4,5",-2,0.7463357980881292
sample_3_ref_1_5,3.6,"4,6",-2,0.7755299096897268
sample_3_ref_1_5,3.6,"5,6",-2,0.78847631994949
sample_3_ref_1_5,3.7,"1,2",-2,0.6456118415070409
sample_3_ref_1_5,3.7,"1,3",-2,0.6530995116841573
sample_3_ref_1_5,3.7,"1,4",-2,0.658293099817252
sample_3_ref_1_5,3.7,"1,5",-2,0.6521177417149763
sample_3_ref_1_5,3.7,"1,6",-2,0.62389298977454
sample_3_ref_1_5,3.7,"2,3",-2,0.7920833859355983
sample_3_ref_1_5,3.7,"2,4",-2,0.8182336651557512
sample_3_ref_1_5,3.7,"2,5",-2,0.7850059933199567
sample_3_ref_1_5,3.7,"2,6",-2,0.7483613036441181
sample_3_ref_1_5,3.7,"3,4",-2,0.823267018100493
sample_3_ref_1_5,3.7,"3,5",-2,0.7737081140948435
sample_3_ref_1_5,3.7,"3,6",-2,0.8291060659863343
sample_3_ref_1_5,3.7,"4,5",-2,0.8803494623612912
sample_3_ref_1_5,3.7,"4,6",-2,0.8430974557693288
sample_3_ref_1_5,3.7,"5,6",-2,0.8896939034566556
sample_3_ref_1_5,3.8,"1,2",-2,0.70403848683909
sample_3_ref_1_5,3.8,"1,3",-2,0.6842405140398036
sample_3_ref_1_5,3.8,"1,4",-2,0.7060471855853276
sample_3_ref_1_5,3.8,"1,5",-2,0.6359395157808783
sample_3_ref_1_5,3.8,"1,6",-2,0.6841818019442722
sample_3_ref_1_5,3.8,"2,3",-2,0.6671577740755543
sample_3_ref_1_5,3.8,"2,4",-2,0.7525334447184046
sample_3_ref_1_5,3.8,"2,5",-2,0.7537495813590129
sample_3_ref_1_5,3.8,"2,6",-2,0.7259469192979292
sample_3_ref_1_5,3.8,"3,4",-2,0.6969743642024158
sample_3_ref_1_5,3.8,"3,5",-2,0.8646822362507349
sample_3_ref_1_5,3.8,"3,6",-2,0.8475705521399405
sample_3_ref_1_5,3.8,"4,5",-2,0.6327529829283185
sample_3_ref_1_5,3.8,"4,6",-2,0.6360777577386495
sample_3_ref_1_5,3.8,"5,6",-2,0.6702240069822601
sample_3_ref_1_5,3.9,"1,2",-2,0.6727163432146137
sample_3_ref_1_5,3.9,"1,3",-2,0.5957996100748194
sample_3_ref_1_5,3.9,"1,4",-2,0.5248072874288384
sample_3_ref_1_5,3.9,"1,5",-2,0.6477074889586627
sample_3_ref_1_5,3.9,"1,6",-2,0.6461970620527018
sample_3_ref_1_5,3.9,"2,3",-2,0.6669174520793314
sample_3_ref_1_5,3.9,"2,4",-2,0.8167256496641566
sample_3_ref_1_5,3.9,"2,5",-2,0.7237405660127603
sample_3_ref_1_5,3.9,"2,6",-2,0.8264775382193205
sample_3_ref_1_5,3.9,"3,4",-2,0.6907254367803961
sample_3_ref_1_5,3.9,"3,5",-2,0.6629092656753373
sample_3_ref_1_5,3.9,"3,6",-2,0.7702378242532154
sample_3_ref_1_5,3.9,"4,5",-2,0.6434203462522915
sample_3_ref_1_5,3.9,"4,6",-2,0.694306224149603
sample_3_ref_1_5,3.9,"5,6",-2,0.7400631864823811
sample_3_ref_1_5,4.0,"1,2",-2,0.6521274966896714
sample_3_ref_1_5,4.0,"1,3",-2,0.8208900440065255
sample_3_ref_1_5,4.0,"1,4",-2,0.6692989610420257
sample_3_ref_1_5,4.0,"1,5",-2,0.6821128403545567
sample_3_ref_1_5,4.0,"1,6",-2,0.6530191099765945
sample_3_ref_1_5,4.0,"2,3",-2,0.8697018061179438
sample_3_ref_1_5,4.0,"2,4",-2,0.7880839862552289
sample_3_ref_1_5,4.0,"2,5",-2,0.756149950645539
sample_3_ref_1_5,4.0,"2,6",-2,0.7786632483772159
sample_3_ref_1_5,4.0,"3,4",-2,0.7265589345155615
sample_3_ref_1_5,4.0,"3,5",-2,0.8083093074415211
sample_3_ref_1_5,4.0,"3,6",-2,0.7665807100080353
sample_3_ref_1_5,4.0,"4,5",-2,0.8022940810480595
sample_3_ref_1_5,4.0,"4,6",-2,0.8574396066735746
sample_3_ref_1_5,4.0,"5,6",-2,0.706517685390513
sample_3_ref_1_5,4.1,"1,2",-2,0.7262576681150449
sample_3_ref_1_5,4.1,"1,3",-2,0.6525470226720177
sample_3_ref_1_5,4.1,"1,4",-2,0.6842449736272511
sample_3_ref_1_5,4.1,"1,5",-2,0.7220812275130722
sample_3_ref_1_5,4.1,"1,6",-2,0.6181707843111853
sample_3_ref_1_5,4.1,"2,3",-2,0.779414844943902
sample_3_ref_1_5,4.1,"2,4",-2,0.7085984837365799
sample_3_ref_1_5,4.1,"2,5",-2,0.7320301872720917
sample_3_ref_1_5,4.1,"2,6",-2,0.7255380916451152
sample_3_ref_1_5,4.1,"3,4",-2,0.8680829893720315
sample_3_ref_1_5,4.1,"3,5",-2,0.8388960549297501
sample_3_ref_1_5,4.1,"3,6",-2,0.7588566743020448
sample_3_ref_1_5,4.1,"4,5",-2,0.7473032914738584
sample_3_ref_1_5,4.1,"4,6",-2,0.8303575802449437
sample_3_ref_1_5,4.1,"5,6",-2,0.7564185397456937
sample_3_ref_1_5,4.2,"1,2",-2,0.6280884372828531
sample_3_ref_1_5,4.2,"1,3",-2,0.7223130109856113
sample_3_ref_1_5,4.2,"1,4",-2,0.6493940667390022
sample_3_ref_1_5,4.2,"1,5",-2,0.4570194074415268
sample_3_ref_1_5,4.2,"1,6",-2,0.5033482468987894
sample_3_ref_1_5,4.2,"2,3",-2,0.5539839936765218
sample_3_ref_1_5,4.2,"2,4",-2,0.6501645064509238
sample_3_ref_1_5,4.2,"2,5",-2,0.8018254198173826
sample_3_ref_1_5,4.2,"2,6",-2,0.8585683305247302
sample_3_ref_1_5,4.2,"3,4",-2,0.6511103279894893
sample_3_ref_1_5,4.2,"3,5",-2,0.7372532113525405
sample_3_ref_1_5,4.2,"3,6",-2,0.7971100359134611
sample_3_ref_1_5,4.2,"4,5",-2,0.790273861045027
sample_3_ref_1_5,4.2,"4,6",-2,0.8427912642513508
sample_3_ref_1_5,4.2,"5,6",-2,0.7021104357774469
sample_3_ref_1_5,4.3,"1,2",-2,0.734338322410082
sample_3_ref_1_5,4.3,"1,3",-2,0.6918991949272228
sample_3_ref_1_5,4.3,"1,4",-2,0.575137391225402
sample_3_ref_1_5,4.3,"1,5",-2,0.6247985612800486
sample_3_ref_1_5,4.3,"1,6",-2,0.6696843084791946
sample_3_ref_1_5,4.3,"2,3",-2,0.7738168866499818
sample_3_ref_1_5,4.3,"2,4",-2,0.8692370771057524
sample_3_ref_1_5,4.3,"2,5",-2,0.789272302898698
sample_3_ref_1_5,4.3,"2,6",-2,0.6852365681274865
sample_3_ref_1_5,4.3,"3,4",-2,0.8648882558552089
sample_3_ref_1_5,4.3,"3,5",-2,0.684801238870827
sample_3_ref_1_5,4.3,"3,6",-2,0.7708005638577186
sample_3_ref_1_5,4.3,"4,5",-2,0.8036607552944947
sample_3_ref_1_5,4.3,"4,6",-2,0.835522349372658
sample_3_ref_1_5,4.3,"5,6",-2,0.8480728867283928
sample_3_ref_1_5,4.4,"1,2",-2,0.663312788698366
sample_3_ref_1_5,4.4,"1,3",-2,0.5729591243861079
sample_3_ref_1_5,4.4,"1,4",-2,0.7201738880423074
sample_3_ref_1_5,4.4,"1,5",-2,0.5559402658136123
sample_3_ref_1_5,4.4,"1,6",-2,0.5760112604541608
sample_3_ref_1_5,4.4,"2,3",-2,0.6460764559586274
sample_3_ref_1_5,4.4,"2,4",-2,0.8542688839768314
sample_3_ref_1_5,4.4,"2,5",-2,0.7906333945202672
sample_3_ref_1_5,4.4,"2,6",-2,0.8177529778970614
sample_3_ref_1_5,4.4,"3,4",-2,0.8051118366373792
sample_3_ref_1_5,4.4,"3,5",-2,0.7518795681447538
sample_3_ref_1_5,4.4,"3,6",-2,0.7806671714699777
sample_3_ref_1_5,4.4,"4,5",-2,0.8535789472776931
sample_3_ref_1_5,4.4,"4,6",-2,0.6772293042671003
sample_3_ref_1_5,4.4,"5,6",-2,0.8259412032829491
sample_3_ref_1_5,4.5,"1,2",-2,0.6963792413728428
sample_3_ref_1_5,4.5,"1,3",-2,0.6412613194305691
sample_3_ref_1_5,4.5,"1,4",-2,0.6750625785452872
sample_3_ref_1_5,4.5,"1,5",-2,0.6405827813492161
sample_3_ref_1_5,4.5,"1,6",-2,0.6360744042525138
sample_3_ref_1_5,4.5,"2,3",-2,0.8518458315839296
sample_3_ref_1_5,4.5,"2,4",-2,0.8580389535168169
sample_3_ref_1_5,4.5,"2,5",-2,0.8224925582979717
sample_3_ref_1_5,4.5,"2,6",-2,0.8670213381444323
sample_3_ref_1_5,4.5,"3,4",-2,0.7929901118639822
sample_3_ref_1_5,4.5,"3,5",-2,0.8885518600636335
sample_3_ref_1_5,4.5,"3,6",-2,0.833745058989582
sample_3_ref_1_5,4.5,"4,5",-2,0.868274697369077
sample_3_ref_1_5,4.5,"4,6",-2,0.8270061434795499
sample_3_ref_1_5,4.5,"5,6",-2,0.7689782374640192
sample_3_ref_1_5,4.6,"1,2",-2,0.794676346709164
sample_3_ref_1_5,4.6,"1,3",-2,0.7317134193830178
sample_3_ref_1_5,4.6,"1,4",-2,0.6520099567061642
sample_3_ref_1_5,4.6,"1,5",-2,0.6537626795481581
sample_3_ref_1_5,4.6,"1,6",-2,0.6408469283407774
sample_3_ref_1_5,4.6,"2,3",-2,0.6297620435619746
sample_3_ref_1_5,4.6,"2,4",-2,0.8542657493035795
sample_3_ref_1_5,4.6,"2,5",-2,0.7423752166824983
sample_3_ref_1_5,4.6,"2,6",-2,0.710211777600722
sample_3_ref_1_5,4.6,"3,4",-2,0.8222823676547264
sample_3_ref_1_5,4.6,"3,5",-2,0.8173744787271917
sample_3_ref_1_5,4.6,"3,6",-2,0.8389386783812075
sample_3_ref_1_5,4.6,"4,5",-2,0.7945687102438714
sample_3_ref_1_5,4.6,"4,6",-2,0.6940575831329211
sample_3_ref_1_5,4.6,"5,6",-2,0.8771783032722648
sample_3_ref_1_5,4.7,"1,2",-2,0.5097318593400699
sample_3_ref_1_5,4.7,"1,3",-2,0.5646088913349161
sample_3_ref_1_5,4.7,"1,4",-2,0.779970514834229
sample_3_ref_1_5,4.7,"1,5",-2,0.7596835750800683
sample_3_ref_1_5,4.7,"1,6",-2,0.6535944896177218
sample_3_ref_1_5,4.7,"2,3",-2,0.6256643766303527
sample_3_ref_1_5,4.7,"2,4",-2,0.8184203536389876
sample_3_ref_1_5,4.7,"2,5",-2,0.7894153656922971
sample_3_ref_1_5,4.7,"2,6",-2,0.6881866695404821
sample_3_ref_1_5,4.7,"3,4",-2,0.7827538093764931
sample_3_ref_1_5,4.7,"3,5",-2,0.7058565952855417
sample_3_ref_1_5,4.7,"3,6",-2,0.6777763526509791
sample_3_ref_1_5,4.7,"4,5",-2,0.7049719762436272
sample_3_ref_1_5,4.7,"4,6",-2,0.7944695875108688
sample_3_ref_1_5,4.7,"5,6",-2,0.8212421411696899
sample_3_ref_1_5,4.8,"1,2",-2,0.7524891518901077
sample_3_ref_1_5,4.8,"1,3",-2,0.6490395027430048
sample_3_ref_1_5,4.8,"1,4",-2,0.6811127540244051
sample_3_ref_1_5,4.8,"1,5",-2,0.6865642487909845
sample_3_ref_1_5,4.8,"1,6",-2,0.7464736597408025
sample_3_ref_1_5,4.8,"2,3",-2,0.802307008705244
sample_3_ref_1_5,4.8,"2,4",-2,0.8431703613073182
sample_3_ref_1_5,4.8,"2,5",-2,0.7971261899399271
sample_3_ref_1_5,4.8,"2,6",-2,0.8446607524355711
sample_3_ref_1_5,4.8,"3,4",-2,0.7482503630078843
sample_3_ref_1_5,4.8,"3,5",-2,0.8350895138824544
sample_3_ref_1_5,4.8,"3,6",-2,0.8157839868102189
sample_3_ref_1_5,4.8,"4,5",-2,0.7675401110499723
sample_3_ref_1_5,4.8,"4,6",-2,0.8350831416873188
sample_3_ref_1_5,4.8,"5,6",-2,0.7596028844606008
sample_3_ref_1_5,4.9,"1,2",-2,0.6161055191503765
sample_3_ref_1_5,4.9,"1,3",-2,0.5538828530743162
sample_3_ref_1_5,4.9,"1,4",-2,0.7869776753339046
sample_3_ref_1_5,4.9,"1,5",-2,0.7488281706896922
sample_3_ref_1_5,4.9,"1,6",-2,0.7823920081501616
sample_3_ref_1_5,4.9,"2,3",-2,0.6404626703912103
sample_3_ref_1_5,4.9,"2,4",-2,0.808528728590441
sample_3_ref_1_5,4.9,"2,5",-2,0.6702810331175341
sample_3_ref_1_5,4.9,"2,6",-2,0.7971945125791227
sample_3_ref_1_5,4.9,"3,4",-2,0.8343041228603386
sample_3_ref_1_5,4.9,"3,5",-2,0.7412531405834009
sample_3_ref_1_5,4.9,"3,6",-2,0.8385507053065103
sample_3_ref_1_5,4.9,"4,5",-2,0.8054526940714151
sample_3_ref_1_5,4.9,"4,6",-2,0.7099338556124898
sample_3_ref_1_5,4.9,"5,6",-2,0.8443269630216397
sample_3_ref_1_5,5.0,"1,2",-2,0.530056383416001
sample_3_ref_1_5,5.0,"1,3",-2,0.6064264067101822
sample_3_ref_1_5,5.0,"1,4",-2,0.6883825138642995
sample_3_ref_1_5,5.0,"1,5",-2,0.650237732974481
sample_3_ref_1_5,5.0,"1,6",-2,0.7203470156589974
sample_3_ref_1_5,5.0,"2,3",-2,0.6055235956200625
sample_3_ref_1_5,5.0,"2,4",-2,0.6936009610049448
sample_3_ref_1_5,5.0,"2,5",-2,0.6523002911345417
sample_3_ref_1_5,5.0,"2,6",-2,0.7187234520404138
sample_3_ref_1_5,5.0,"3,4",-2,0.6735960377996912
sample_3_ref_1_5,5.0,"3,5",-2,0.6178252540853516
sample_3_ref_1_5,5.0,"3,6",-2,0.7187069257938098
sample_3_ref_1_5,5.0,"4,5",-2,0.7095284211248611
sample_3_ref_1_5,5.0,"4,6",-2,0.7703983000186607
sample_3_ref_1_5,5.0,"5,6",-2,0.7620909788507936
sample_3_ref_1_5,0.1,"1,2",-3,0.2585632477129465
sample_3_ref_1_5,0.1,"1,3",-3,0.4318630644195572
sample_3_ref_1_5,0.1,"1,4",-3,0.6831271213585807
sample_3_ref_1_5,0.1,"1,5",-3,0.6586143584587192
sample_3_ref_1_5,0.1,"1,6",-3,0.6262000750167122
sample_3_ref_1_5,0.1,"2,3",-3,0.3864337949562389
sample_3_ref_1_5,0.1,"2,4",-3,0.7590096150976442
sample_3_ref_1_5,0.1,"2,5",-3,0.7879803941402098
sample_3_ref_1_5,0.1,"2,6",-3,0.6587026251296538
sample_3_ref_1_5,0.1,"3,4",-3,0.7623643052841329
sample_3_ref_1_5,0.1,"3,5",-3,0.7510354091117291
sample_3_ref_1_5,0.1,"3,6",-3,0.7159688334061561
sample_3_ref_1_5,0.1,"4,5",-3,0.516276311369379
sample_3_ref_1_5,0.1,"4,6",-3,0.5416264940967281
sample_3_ref_1_5,0.1,"5,6",-3,0.4000764984495215
sample_3_ref_1_5,0.2,"1,2",-3,0.7118376020920076
sample_3_ref_1_5,0.2,"1,3",-3,0.6907205335589034
sample_3_ref_1_5,0.2,"1,4",-3,0.6996593505094875
sample_3_ref_1_5,0.2,"1,5",-3,0.5491992133138779
sample_3_ref_1_5,0.2,"1,6",-3,0.5920963712805303
sample_3_ref_1_5,0.2,"2,3",-3,0.3918442418737256
sample_3_ref_1_5,0.2,"2,4",-3,0.7100829681081036
sample_3_ref_1_5,0.2,"2,5",-3,0.8264488235128554
sample_3_ref_1_5,0.2,"2,6",-3,0.6261251037043366
sample_3_ref_1_5,0.2,"3,4",-3,0.5732066838775448
sample_3_ref_1_5,0.2,"3,5",-3,0.8692080876822139
sample_3_ref_1_5,0.2,"3,6",-3,0.5771635811673844
sample_3_ref_1_5,0.2,"4,5",-3,0.8352501983599449
sample_3_ref_1_5,0.2,"4,6",-3,0.5111925768518896
sample_3_ref_1_5,0.2,"5,6",-3,0.8545085322940437
sample_3_ref_1_5,0.3,"1,2",-3,0.7241969979148466
sample_3_ref_1_5,0.3,"1,3",-3,0.5634011355144715
sample_3_ref_1_5,0.3,"1,4",-3,0.4588084659548384
sample_3_ref_1_5,0.3,"1,5",-3,0.5548486471402786
sample_3_ref_1_5,0.3,"1,6",-3,0.5965340348795433
sample_3_ref_1_5,0.3,"2,3",-3,0.8423388307966466
sample_3_ref_1_5,0.3,"2,4",-3,0.8082232778125492
sample_3_ref_1_5,0.3,"2,5",-3,0.8665836391176982
sample_3_ref_1_5,0.3,"2,6",-3,0.7012220040456336
sample_3_ref_1_5,0.3,"3,4",-3,0.552829399512581
sample_3_ref_1_5,0.3,"3,5",-3,0.6127481302090624
sample_3_ref_1_5,0.3,"3,6",-3,0.8461259902236737
sample_3_ref_1_5,0.3,"4,5",-3,0.4390297983173477
sample_3_ref_1_5,0.3,"4,6",-3,0.7292529213877097
sample_3_ref_1_5,0.3,"5,6",-3,0.838184083376853
sample_3_ref_1_5,0.4,"1,2",-3,0.6049050884620215
sample_3_ref_1_5,0.4,"1,3",-3,0.6130213443200241
sample_3_ref_1_5,0.4,"1,4",-3,0.6846999680940008
sample_3_ref_1_5,0.4,"1,5",-3,0.4960667658451349
sample_3_ref_1_5,0.4,"1,6",-3,0.5670471677289042
sample_3_ref_1_5,0.4,"2,3",-3,0.49180947165276057
sample_3_ref_1_5,0.4,"2,4",-3,0.8209956095328077
sample_3_ref_1_5,0.4,"2,5",-3,0.7425314681001415
sample_3_ref_1_5,0.4,"2,6",-3,0.7433152250507465
sample_3_ref_1_5,0.4,"3,4",-3,0.7092945031712541
sample_3_ref_1_5,0.4,"3,5",-3,0.7512713683905042
sample_3_ref_1_5,0.4,"3,6",-3,0.8092151426244723
sample_3_ref_1_5,0.4,"4,5",-3,0.8433286050018486
sample_3_ref_1_5,0.4,"4,6",-3,0.8394205415562935
sample_3_ref_1_5,0.4,"5,6",-3,0.48798534257490417
sample_3_ref_1_5,0.5,"1,2",-3,0.6614279136436174
sample_3_ref_1_5,0.5,"1,3",-3,0.7067071194386232
sample_3_ref_1_5,0.5,"1,4",-3,0.6950224557335354
sample_3_ref_1_5,0.5,"1,5",-3,0.62785074233962
sample_3_ref_1_5,0.5,"1,6",-3,0.6942147787777911
sample_3_ref_1_5,0.5,"2,3",-3,0.5295512369054514
sample_3_ref_1_5,0.5,"2,4",-3,0.8044228103245743
sample_3_ref_1_5,0.5,"2,5",-3,0.7642766959926797
sample_3_ref_1_5,0.5,"2,6",-3,0.7558654980788847
sample_3_ref_1_5,0.5,"3,4",-3,0.6391245359244653
sample_3_ref_1_5,0.5,"3,5",-3,0.8192497191105332
sample_3_ref_1_5,0.5,"3,6",-3,0.7321561639526908
sample_3_ref_1_5,0.5,"4,5",-3,0.5117625070069978
sample_3_ref_1_5,0.5,"4,6",-3,0.6074286579924073
sample_3_ref_1_5,0.5,"5,6",-3,0.5229431044253366
sample_3_ref_1_5,0.6,"1,2",-3,0.4945235405669346
sample_3_ref_1_5,0.6,"1,3",-3,0.6334338969339249
sample_3_ref_1_5,0.6,"1,4",-3,0.5276626752065678
sample_3_ref_1_5,0.6,"1,5",-3,0.6055922657789958
sample_3_ref_1_5,0.6,"1,6",-3,0.7048105720202551
sample_3_ref_1_5,0.6,"2,3",-3,0.5606104279295201
sample_3_ref_1_5,0.6,"2,4",-3,0.8334040567827133
sample_3_ref_1_5,0.6,"2,5",-3,0.7591718647207605
sample_3_ref_1_5,0.6,"2,6",-3,0.7989745975043683
sample_3_ref_1_5,0.6,"3,4",-3,0.6850487082199498
sample_3_ref_1_5,0.6,"3,5",-3,0.7962034865017945
sample_3_ref_1_5,0.6,"3,6",-3,0.8425954012940636
sample_3_ref_1_5,0.6,"4,5",-3,0.8725979092582518
sample_3_ref_1_5,0.6,"4,6",-3,0.8080500567193415
sample_3_ref_1_5,0.6,"5,6",-3,0.5919188080896144
sample_3_ref_1_5,0.7,"1,2",-3,0.7486882900575879
sample_3_ref_1_5,0.7,"1,3",-3,0.7482473062230037
sample_3_ref_1_5,0.7,"1,4",-3,0.7181765774006109
sample_3_ref_1_5,0.7,"1,5",-3,0.6302849456912861
sample_3_ref_1_5,0.7,"1,6",-3,0.6640600024212624
sample_3_ref_1_5,0.7,"2,3",-3,0.5930850157765449
sample_3_ref_1_5,0.7,"2,4",-3,0.5500063989012723
sample_3_ref_1_5,0.7,"2,5",-3,0.7070997175413786
sample_3_ref_1_5,0.7,"2,6",-3,0.671859070032293
sample_3_ref_1_5,0.7,"3,4",-3,0.635360292033382
sample_3_ref_1_5,0.7,"3,5",-3,0.5695108983269557
sample_3_ref_1_5,0.7,"3,6",-3,0.5438433779471258
sample_3_ref_1_5,0.7,"4,5",-3,0.6133591515258182
sample_3_ref_1_5,0.7,"4,6",-3,0.7497859140499726
sample_3_ref_1_5,0.7,"5,6",-3,0.577408645805558
sample_3_ref_1_5,0.8,"1,2",-3,0.5512615537399956
sample_3_ref_1_5,0.8,"1,3",-3,0.8196217215167987
sample_3_ref_1_5,0.8,"1,4",-3,0.7696467641742893
sample_3_ref_1_5,0.8,"1,5",-3,0.5468885357923862
sample_3_ref_1_5,0.8,"1,6",-3,0.6035089210850889
sample_3_ref_1_5,0.8,"2,3",-3,0.8158294868976569
sample_3_ref_1_5,0.8,"2,4",-3,0.8616231124191716
sample_3_ref_1_5,0.8,"2,5",-3,0.6917273824858384
sample_3_ref_1_5,0.8,"2,6",-3,0.6357112485221921
sample_3_ref_1_5,0.8,"3,4",-3,0.5128342535061712
sample_3_ref_1_5,0.8,"3,5",-3,0.7308965682774392
sample_3_ref_1_5,0.8,"3,6",-3,0.7472994878519466
sample_3_ref_1_5,0.8,"4,5",-3,0.8633186812265644
sample_3_ref_1_5,0.8,"4,6",-3,0.8552030035085183
sample_3_ref_1_5,0.8,"5,6",-3,0.4662357532181144
sample_3_ref_1_5,0.9,"1,2",-3,0.7416074086264496
sample_3_ref_1_5,0.9,"1,3",-3,0.5602205697250269
sample_3_ref_1_5,0.9,"1,4",-3,0.6428114615580854
sample_3_ref_1_5,0.9,"1,5",-3,0.7099672165977199
sample_3_ref_1_5,0.9,"1,6",-3,0.7245718346244836
sample_3_ref_1_5,0.9,"2,3",-3,0.7529134029991936
sample_3_ref_1_5,0.9,"2,4",-3,0.6263498381931422
sample_3_ref_1_5,0.9,"2,5",-3,0.8047667649566981
sample_3_ref_1_5,0.9,"2,6",-3,0.8040232926478798
sample_3_ref_1_5,0.9,"3,4",-3,0.7537112836679187
sample_3_ref_1_5,0.9,"3,5",-3,0.7070397734090059
sample_3_ref_1_5,0.9,"3,6",-3,0.6835673713363506
sample_3_ref_1_5,0.9,"4,5",-3,0.7812387842856949
sample_3_ref_1_5,0.9,"4,6",-3,0.8474014266902118
sample_3_ref_1_5,0.9,"5,6",-3,0.8764539671298254
sample_3_ref_1_5,1.0,"1,2",-3,0.5850492619651767
sample_3_ref_1_5,1.0,"1,3",-3,0.5449670919528705
sample_3_ref_1_5,1.0,"1,4",-3,0.6595457509036762
sample_3_ref_1_5,1.0,"1,5",-3,0.6710286063998656
sample_3_ref_1_5,1.0,"1,6",-3,0.6495586473556774
sample_3_ref_1_5,1.0,"2,3",-3,0.7500176933959869
sample_3_ref_1_5,1.0,"2,4",-3,0.6151044556152004
sample_3_ref_1_5,1.0,"2,5",-3,0.7781718338531207
sample_3_ref_1_5,1.0,"2,6",-3,0.8343471313768036
sample_3_ref_1_5,1.0,"3,4",-3,0.5927809213489317
sample_3_ref_1_5,1.0,"3,5",-3,0.852536467491598
sample_3_ref_1_5,1.0,"3,6",-3,0.7520357032038938
sample_3_ref_1_5,1.0,"4,5",-3,0.7861191219633453
sample_3_ref_1_5,1.0,"4,6",-3,0.7995212835713638
sample_3_ref_1_5,1.0,"5,6",-3,0.8401405450532383
sample_3_ref_1_5,1.1,"1,2",-3,0.7328563437130337
sample_3_ref_1_5,1.1,"1,3",-3,0.8577954676500305
sample_3_ref_1_5,1.1,"1,4",-3,0.7034034709674136
sample_3_ref_1_5,1.1,"1,5",-3,0.6498059979608257
sample_3_ref_1_5,1.1,"1,6",-3,0.7146159717976693
sample_3_ref_1_5,1.1,"2,3",-3,0.5955190271064138
sample_3_ref_1_5,1.1,"2,4",-3,0.5782988451854322
sample_3_ref_1_5,1.1,"2,5",-3,0.8106788556705968
sample_3_ref_1_5,1.1,"2,6",-3,0.8217409494542602
sample_3_ref_1_5,1.1,"3,4",-3,0.6895053093149078
sample_3_ref_1_5,1.1,"3,5",-3,0.7723938410797482
sample_3_ref_1_5,1.1,"3,6",-3,0.6552634763725008
sample_3_ref_1_5,1.1,"4,5",-3,0.7836583297181786
sample_3_ref_1_5,1.1,"4,6",-3,0.6962934995777514
sample_3_ref_1_5,1.1,"5,6",-3,0.8211989910712033
sample_3_ref_1_5,1.2,"1,2",-3,0.6493783266023485
sample_3_ref_1_5,1.2,"1,3",-3,0.6555367936474248
sample_3_ref_1_5,1.2,"1,4",-3,0.7361787585852048
sample_3_ref_1_5,1.2,"1,5",-3,0.6738920299654966
sample_3_ref_1_5,1.2,"1,6",-3,0.7532099419045556
sample_3_ref_1_5,1.2,"2,3",-3,0.7681692013394661
sample_3_ref_1_5,1.2,"2,4",-3,0.7916525920726314
sample_3_ref_1_5,1.2,"2,5",-3,0.7705884988952224
sample_3_ref_1_5,1.2,"2,6",-3,0.7929892902065419
sample_3_ref_1_5,1.2,"3,4",-3,0.49881540751949494
sample_3_ref_1_5,1.2,"3,5",-3,0.8144894246462651
sample_3_ref_1_5,1.2,"3,6",-3,0.8603793802292738
sample_3_ref_1_5,1.2,"4,5",-3,0.807743182873507
sample_3_ref_1_5,1.2,"4,6",-3,0.848226523012352
sample_3_ref_1_5,1.2,"5,6",-3,0.8220242139367654
sample_3_ref_1_5,1.3,"1,2",-3,0.6217397658511987
sample_3_ref_1_5,1.3,"1,3",-3,0.48823732305689227
sample_3_ref_1_5,1.3,"1,4",-3,0.7253309182859926
sample_3_ref_1_5,1.3,"1,5",-3,0.7321976826568544
sample_3_ref_1_5,1.3,"1,6",-3,0.6971329509786789
sample_3_ref_1_5,1.3,"2,3",-3,0.7783768401119716
sample_3_ref_1_5,1.3,"2,4",-3,0.6387451239152253
sample_3_ref_1_5,1.3,"2,5",-3,0.7830037138514229
sample_3_ref_1_5,1.3,"2,6",-3,0.865385362790082
sample_3_ref_1_5,1.3,"3,4",-3,0.6176714700894671
sample_3_ref_1_5,1.3,"3,5",-3,0.7139472446413963
sample_3_ref_1_5,1.3,"3,6",-3,0.794672039544442
sample_3_ref_1_5,1.3,"4,5",-3,0.8555618386517487
sample_3_ref_1_5,1.3,"4,6",-3,0.8639615443886481
sample_3_ref_1_5,1.3,"5,6",-3,0.6439912182980108
sample_3_ref_1_5,1.4,"1,2",-3,0.7245236084908115
sample_3_ref_1_5,1.4,"1,3",-3,0.6822122634921757
sample_3_ref_1_5,1.4,"1,4",-3,0.7701373868276462
