sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,3.5,"4,6",-2,0.855579957200431
sample_2_ref_1_7,3.5,"5,6",-2,0.8364894063251697
sample_2_ref_1_7,3.6,"1,2",-2,0.827651414021547
sample_2_ref_1_7,3.6,"1,3",-2,0.6969878426086192
sample_2_ref_1_7,3.6,"1,4",-2,0.8454606721156028
sample_2_ref_1_7,3.6,"1,5",-2,0.7716528767004274
sample_2_ref_1_7,3.6,"1,6",-2,0.7749533057972211
sample_2_ref_1_7,3.6,"2,3",-2,0.8032218015165321
sample_2_ref_1_7,3.6,"2,4",-2,0.6587035581383106
sample_2_ref_1_7,3.6,"2,5",-2,0.7363088142845949
sample_2_ref_1_7,3.6,"2,6",-2,0.7395881240824089
sample_2_ref_1_7,3.6,"3,4",-2,0.8183320489634764
sample_2_ref_1_7,3.6,"3,5",-2,0.7679431452290685
sample_2_ref_1_7,3.6,"3,6",-2,0.7499939554674712
sample_2_ref_1_7,3.6,"4,5",-2,0.7736266000509121
sample_2_ref_1_7,3.6,"4,6",-2,0.8642134007148247
sample_2_ref_1_7,3.6,"5,6",-2,0.8108028006884327
sample_2_ref_1_7,3.7,"1,2",-2,0.7443390544664864
sample_2_ref_1_7,3.7,"1,3",-2,0.831082484011256
sample_2_ref_1_7,3.7,"1,4",-2,0.7233349663343156
sample_2_ref_1_7,3.7,"1,5",-2,0.7040305568402652
sample_2_ref_1_7,3.7,"1,6",-2,0.7344962082248953
sample_2_ref_1_7,3.7,"2,3",-2,0.8415785140077808
sample_2_ref_1_7,3.7,"2,4",-2,0.771717446653134
sample_2_ref_1_7,3.7,"2,5",-2,0.7794788314019618
sample_2_ref_1_7,3.7,"2,6",-2,0.8088783496219761
sample_2_ref_1_7,3.7,"3,4",-2,0.7048997088214637
sample_2_ref_1_7,3.7,"3,5",-2,0.7735319004000677
sample_2_ref_1_7,3.7,"3,6",-2,0.7557450612914959
sample_2_ref_1_7,3.7,"4,5",-2,0.7858870474307342
sample_2_ref_1_7,3.7,"4,6",-2,0.7028066001365229
sample_2_ref_1_7,3.7,"5,6",-2,0.8225809947412105
sample_2_ref_1_7,3.8,"1,2",-2,0.720740063085237
sample_2_ref_1_7,3.8,"1,3",-2,0.5396161283557768
sample_2_ref_1_7,3.8,"1,4",-2,0.6937484402547958
sample_2_ref_1_7,3.8,"1,5",-2,0.7186396641077397
sample_2_ref_1_7,3.8,"1,6",-2,0.7246108043755402
sample_2_ref_1_7,3.8,"2,3",-2,0.7206739176685525
sample_2_ref_1_7,3.8,"2,4",-2,0.7361670620920797
sample_2_ref_1_7,3.8,"2,5",-2,0.6920115964428273
sample_2_ref_1_7,3.8,"2,6",-2,0.8068696665525315
sample_2_ref_1_7,3.8,"3,4",-2,0.6490228237275626
sample_2_ref_1_7,3.8,"3,5",-2,0.6930870929138753
sample_2_ref_1_7,3.8,"3,6",-2,0.6625375848044303
sample_2_ref_1_7,3.8,"4,5",-2,0.7726607042783645
sample_2_ref_1_7,3.8,"4,6",-2,0.7757583174098842
sample_2_ref_1_7,3.8,"5,6",-2,0.7212199475503901
sample_2_ref_1_7,3.9,"1,2",-2,0.7426016924764665
sample_2_ref_1_7,3.9,"1,3",-2,0.7388880085359482
sample_2_ref_1_7,3.9,"1,4",-2,0.753720140763336
sample_2_ref_1_7,3.9,"1,5",-2,0.8175263915628114
sample_2_ref_1_7,3.9,"1,6",-2,0.7688366996221666
sample_2_ref_1_7,3.9,"2,3",-2,0.7348802836003618
sample_2_ref_1_7,3.9,"2,4",-2,0.8305558119808211
sample_2_ref_1_7,3.9,"2,5",-2,0.7515493761752142
sample_2_ref_1_7,3.9,"2,6",-2,0.8386509970168283
sample_2_ref_1_7,3.9,"3,4",-2,0.8008001912932292
sample_2_ref_1_7,3.9,"3,5",-2,0.7401932123552317
sample_2_ref_1_7,3.9,"3,6",-2,0.7782811281764185
sample_2_ref_1_7,3.9,"4,5",-2,0.8046370118613008
sample_2_ref_1_7,3.9,"4,6",-2,0.7172631845743396
sample_2_ref_1_7,3.9,"5,6",-2,0.8464024157778821
sample_2_ref_1_7,4.0,"1,2",-2,0.7424810167357995
sample_2_ref_1_7,4.0,"1,3",-2,0.7678604853359403
sample_2_ref_1_7,4.0,"1,4",-2,0.7184370250677342
sample_2_ref_1_7,4.0,"1,5",-2,0.7166996145564665
sample_2_ref_1_7,4.0,"1,6",-2,0.7237362223375743
sample_2_ref_1_7,4.0,"2,3",-2,0.7509598890136929
sample_2_ref_1_7,4.0,"2,4",-2,0.8035260208906663
sample_2_ref_1_7,4.0,"2,5",-2,0.7654604664796636
sample_2_ref_1_7,4.0,"2,6",-2,0.7525320299982711
sample_2_ref_1_7,4.0,"3,4",-2,0.7347631648983183
sample_2_ref_1_7,4.0,"3,5",-2,0.7768917582095438
sample_2_ref_1_7,4.0,"3,6",-2,0.7686121646568986
sample_2_ref_1_7,4.0,"4,5",-2,0.7266025131875304
sample_2_ref_1_7,4.0,"4,6",-2,0.842749639408294
sample_2_ref_1_7,4.0,"5,6",-2,0.8217366084158148
sample_2_ref_1_7,4.1,"1,2",-2,0.7623437586220377
sample_2_ref_1_7,4.1,"1,3",-2,0.7134002012723818
sample_2_ref_1_7,4.1,"1,4",-2,0.7497331453202759
sample_2_ref_1_7,4.1,"1,5",-2,0.8389071213804403
sample_2_ref_1_7,4.1,"1,6",-2,0.8580194754002483
sample_2_ref_1_7,4.1,"2,3",-2,0.7558674019325979
sample_2_ref_1_7,4.1,"2,4",-2,0.8017495390107917
sample_2_ref_1_7,4.1,"2,5",-2,0.7858323864217901
sample_2_ref_1_7,4.1,"2,6",-2,0.7744704888719223
sample_2_ref_1_7,4.1,"3,4",-2,0.7130234022611487
sample_2_ref_1_7,4.1,"3,5",-2,0.78927319378398
sample_2_ref_1_7,4.1,"3,6",-2,0.7864270671662442
sample_2_ref_1_7,4.1,"4,5",-2,0.8058945088330082
sample_2_ref_1_7,4.1,"4,6",-2,0.8095365027016702
sample_2_ref_1_7,4.1,"5,6",-2,0.617061501117934
sample_2_ref_1_7,4.2,"1,2",-2,0.5288489449621354
sample_2_ref_1_7,4.2,"1,3",-2,0.7443091903721207
sample_2_ref_1_7,4.2,"1,4",-2,0.6842239524342691
sample_2_ref_1_7,4.2,"1,5",-2,0.45070505290763685
sample_2_ref_1_7,4.2,"1,6",-2,0.7528889895765405
sample_2_ref_1_7,4.2,"2,3",-2,0.7098483786651708
sample_2_ref_1_7,4.2,"2,4",-2,0.6888792091485129
sample_2_ref_1_7,4.2,"2,5",-2,0.4545164160730016
sample_2_ref_1_7,4.2,"2,6",-2,0.6152400008437401
sample_2_ref_1_7,4.2,"3,4",-2,0.8133694378369166
sample_2_ref_1_7,4.2,"3,5",-2,0.763209293730982
sample_2_ref_1_7,4.2,"3,6",-2,0.7984364427895488
sample_2_ref_1_7,4.2,"4,5",-2,0.7931209446886779
sample_2_ref_1_7,4.2,"4,6",-2,0.7804339729896661
sample_2_ref_1_7,4.2,"5,6",-2,0.7852255749735902
sample_2_ref_1_7,4.3,"1,2",-2,0.6654359012218456
sample_2_ref_1_7,4.3,"1,3",-2,0.5459135744702189
sample_2_ref_1_7,4.3,"1,4",-2,0.7284985936676708
sample_2_ref_1_7,4.3,"1,5",-2,0.7265387675398972
sample_2_ref_1_7,4.3,"1,6",-2,0.7007285529449625
sample_2_ref_1_7,4.3,"2,3",-2,0.7311162204175295
sample_2_ref_1_7,4.3,"2,4",-2,0.7575658712088909
sample_2_ref_1_7,4.3,"2,5",-2,0.8778798471843997
sample_2_ref_1_7,4.3,"2,6",-2,0.8335966940273953
sample_2_ref_1_7,4.3,"3,4",-2,0.7602717702517592
sample_2_ref_1_7,4.3,"3,5",-2,0.776018703379823
sample_2_ref_1_7,4.3,"3,6",-2,0.7592546710594501
sample_2_ref_1_7,4.3,"4,5",-2,0.736637071610495
sample_2_ref_1_7,4.3,"4,6",-2,0.8494344779417146
sample_2_ref_1_7,4.3,"5,6",-2,0.8363437523134576
sample_2_ref_1_7,4.4,"1,2",-2,0.6836926913625019
sample_2_ref_1_7,4.4,"1,3",-2,0.826488663730658
sample_2_ref_1_7,4.4,"1,4",-2,0.7441751607766561
sample_2_ref_1_7,4.4,"1,5",-2,0.6284438953194513
sample_2_ref_1_7,4.4,"1,6",-2,0.6940627691182666
sample_2_ref_1_7,4.4,"2,3",-2,0.693207827776912
sample_2_ref_1_7,4.4,"2,4",-2,0.7907947084992256
sample_2_ref_1_7,4.4,"2,5",-2,0.6936537377077416
sample_2_ref_1_7,4.4,"2,6",-2,0.8290316438444937
sample_2_ref_1_7,4.4,"3,4",-2,0.8008069261290879
sample_2_ref_1_7,4.4,"3,5",-2,0.8329707986645613
sample_2_ref_1_7,4.4,"3,6",-2,0.82054266890513
sample_2_ref_1_7,4.4,"4,5",-2,0.7010842526918496
sample_2_ref_1_7,4.4,"4,6",-2,0.7997253551222743
sample_2_ref_1_7,4.4,"5,6",-2,0.7371866198856969
sample_2_ref_1_7,4.5,"1,2",-2,0.842655995588529
sample_2_ref_1_7,4.5,"1,3",-2,0.8561781207808845
sample_2_ref_1_7,4.5,"1,4",-2,0.6086132155780055
sample_2_ref_1_7,4.5,"1,5",-2,0.7933632257703219
sample_2_ref_1_7,4.5,"1,6",-2,0.7759643185315087
sample_2_ref_1_7,4.5,"2,3",-2,0.8106876597186367
sample_2_ref_1_7,4.5,"2,4",-2,0.6854195283460014
sample_2_ref_1_7,4.5,"2,5",-2,0.8113698901935228
sample_2_ref_1_7,4.5,"2,6",-2,0.7940720277737195
sample_2_ref_1_7,4.5,"3,4",-2,0.8217249610554438
sample_2_ref_1_7,4.5,"3,5",-2,0.7737083040027256
sample_2_ref_1_7,4.5,"3,6",-2,0.7733979678425535
sample_2_ref_1_7,4.5,"4,5",-2,0.7681776957391482
sample_2_ref_1_7,4.5,"4,6",-2,0.8685429756272185
sample_2_ref_1_7,4.5,"5,6",-2,0.5610252732391486
sample_2_ref_1_7,4.6,"1,2",-2,0.8783163179992162
sample_2_ref_1_7,4.6,"1,3",-2,0.7482882686515437
sample_2_ref_1_7,4.6,"1,4",-2,0.7789134734499495
sample_2_ref_1_7,4.6,"1,5",-2,0.7479177755395283
sample_2_ref_1_7,4.6,"1,6",-2,0.8609341485335362
sample_2_ref_1_7,4.6,"2,3",-2,0.8393711352794021
sample_2_ref_1_7,4.6,"2,4",-2,0.8245561000963182
sample_2_ref_1_7,4.6,"2,5",-2,0.816086441285423
sample_2_ref_1_7,4.6,"2,6",-2,0.8190860390059741
sample_2_ref_1_7,4.6,"3,4",-2,0.8554571330778209
sample_2_ref_1_7,4.6,"3,5",-2,0.7077166632801708
sample_2_ref_1_7,4.6,"3,6",-2,0.8392955994541933
sample_2_ref_1_7,4.6,"4,5",-2,0.8147921183334677
sample_2_ref_1_7,4.6,"4,6",-2,0.7774132468992784
sample_2_ref_1_7,4.6,"5,6",-2,0.7726678607494561
sample_2_ref_1_7,4.7,"1,2",-2,0.8562452920524609
sample_2_ref_1_7,4.7,"1,3",-2,0.6114078243297253
sample_2_ref_1_7,4.7,"1,4",-2,0.6708825423383868
sample_2_ref_1_7,4.7,"1,5",-2,0.7002748187823157
sample_2_ref_1_7,4.7,"1,6",-2,0.742370285636593
sample_2_ref_1_7,4.7,"2,3",-2,0.7473326268854774
sample_2_ref_1_7,4.7,"2,4",-2,0.6304452022247138
sample_2_ref_1_7,4.7,"2,5",-2,0.7259724092338501
sample_2_ref_1_7,4.7,"2,6",-2,0.6462894775175011
sample_2_ref_1_7,4.7,"3,4",-2,0.8604969625881924
sample_2_ref_1_7,4.7,"3,5",-2,0.8025431880674377
sample_2_ref_1_7,4.7,"3,6",-2,0.8596261744878354
sample_2_ref_1_7,4.7,"4,5",-2,0.7664355873053167
sample_2_ref_1_7,4.7,"4,6",-2,0.8457268750265252
sample_2_ref_1_7,4.7,"5,6",-2,0.8042470771054812
sample_2_ref_1_7,4.8,"1,2",-2,0.7308806355372338
sample_2_ref_1_7,4.8,"1,3",-2,0.7632937951814047
sample_2_ref_1_7,4.8,"1,4",-2,0.7737282334949012
sample_2_ref_1_7,4.8,"1,5",-2,0.669032000041752
sample_2_ref_1_7,4.8,"1,6",-2,0.7693919318318453
sample_2_ref_1_7,4.8,"2,3",-2,0.7488819178348199
sample_2_ref_1_7,4.8,"2,4",-2,0.7371686411760986
sample_2_ref_1_7,4.8,"2,5",-2,0.655615062664575
sample_2_ref_1_7,4.8,"2,6",-2,0.7325913828376324
sample_2_ref_1_7,4.8,"3,4",-2,0.8473738486450978
sample_2_ref_1_7,4.8,"3,5",-2,0.7425804237315341
sample_2_ref_1_7,4.8,"3,6",-2,0.7097211467133783
sample_2_ref_1_7,4.8,"4,5",-2,0.7714235572722646
sample_2_ref_1_7,4.8,"4,6",-2,0.7511329366307185
sample_2_ref_1_7,4.8,"5,6",-2,0.6831120515138459
sample_2_ref_1_7,4.9,"1,2",-2,0.7437555000227576
sample_2_ref_1_7,4.9,"1,3",-2,0.748208205375749
sample_2_ref_1_7,4.9,"1,4",-2,0.7660558911185602
sample_2_ref_1_7,4.9,"1,5",-2,0.7580580487321223
sample_2_ref_1_7,4.9,"1,6",-2,0.7447783788535767
sample_2_ref_1_7,4.9,"2,3",-2,0.8833743002739658
sample_2_ref_1_7,4.9,"2,4",-2,0.8441720561770557
sample_2_ref_1_7,4.9,"2,5",-2,0.8597151722504851
sample_2_ref_1_7,4.9,"2,6",-2,0.7621176268946566
sample_2_ref_1_7,4.9,"3,4",-2,0.7623105200846002
sample_2_ref_1_7,4.9,"3,5",-2,0.7908176877250805
sample_2_ref_1_7,4.9,"3,6",-2,0.7347328066692945
sample_2_ref_1_7,4.9,"4,5",-2,0.7476443782843586
sample_2_ref_1_7,4.9,"4,6",-2,0.7846380118499131
sample_2_ref_1_7,4.9,"5,6",-2,0.8036800534901986
sample_2_ref_1_7,5.0,"1,2",-2,0.6755307717830428
sample_2_ref_1_7,5.0,"1,3",-2,0.677927017840652
sample_2_ref_1_7,5.0,"1,4",-2,0.8698351288846731
sample_2_ref_1_7,5.0,"1,5",-2,0.8143431595304904
sample_2_ref_1_7,5.0,"1,6",-2,0.7722406118965728
sample_2_ref_1_7,5.0,"2,3",-2,0.7288020278059361
sample_2_ref_1_7,5.0,"2,4",-2,0.8281819552162905
sample_2_ref_1_7,5.0,"2,5",-2,0.827083297581659
sample_2_ref_1_7,5.0,"2,6",-2,0.812436532603728
sample_2_ref_1_7,5.0,"3,4",-2,0.8063564205863951
sample_2_ref_1_7,5.0,"3,5",-2,0.8372382517266025
sample_2_ref_1_7,5.0,"3,6",-2,0.8233230977372759
sample_2_ref_1_7,5.0,"4,5",-2,0.7603139440835774
sample_2_ref_1_7,5.0,"4,6",-2,0.8058040198682241
sample_2_ref_1_7,5.0,"5,6",-2,0.8436511092618684
sample_2_ref_1_7,0.1,"1,2",-3,0.833898207946968
sample_2_ref_1_7,0.1,"1,3",-3,0.2543461789744558
sample_2_ref_1_7,0.1,"1,4",-3,0.6525226987612941
sample_2_ref_1_7,0.1,"1,5",-3,0.5099373966788445
sample_2_ref_1_7,0.1,"1,6",-3,0.31144636680041826
sample_2_ref_1_7,0.1,"2,3",-3,0.8754319604498819
sample_2_ref_1_7,0.1,"2,4",-3,0.4913484099331327
sample_2_ref_1_7,0.1,"2,5",-3,0.6591392962015746
sample_2_ref_1_7,0.1,"2,6",-3,0.646114920696182
sample_2_ref_1_7,0.1,"3,4",-3,0.6985444109601123
sample_2_ref_1_7,0.1,"3,5",-3,0.454222325472814
sample_2_ref_1_7,0.1,"3,6",-3,0.4458938545214962
sample_2_ref_1_7,0.1,"4,5",-3,0.8100337498685145
sample_2_ref_1_7,0.1,"4,6",-3,0.7481451709566829
sample_2_ref_1_7,0.1,"5,6",-3,0.4312006064050064
sample_2_ref_1_7,0.2,"1,2",-3,0.7938174567767432
sample_2_ref_1_7,0.2,"1,3",-3,0.3092301742236909
sample_2_ref_1_7,0.2,"1,4",-3,0.3653297410839846
sample_2_ref_1_7,0.2,"1,5",-3,0.5727364147004274
sample_2_ref_1_7,0.2,"1,6",-3,0.502608260481548
sample_2_ref_1_7,0.2,"2,3",-3,0.8724960675231753
sample_2_ref_1_7,0.2,"2,4",-3,0.7106067911340636
sample_2_ref_1_7,0.2,"2,5",-3,0.5894585893413615
sample_2_ref_1_7,0.2,"2,6",-3,0.6311833281559783
sample_2_ref_1_7,0.2,"3,4",-3,0.3282622330374373
sample_2_ref_1_7,0.2,"3,5",-3,0.377128290205172
sample_2_ref_1_7,0.2,"3,6",-3,0.48184700667240904
sample_2_ref_1_7,0.2,"4,5",-3,0.4719294027701097
sample_2_ref_1_7,0.2,"4,6",-3,0.6019823503422483
sample_2_ref_1_7,0.2,"5,6",-3,0.42937682191868987
sample_2_ref_1_7,0.3,"1,2",-3,0.7215833573855599
sample_2_ref_1_7,0.3,"1,3",-3,0.42679494676625057
sample_2_ref_1_7,0.3,"1,4",-3,0.31415138203325194
sample_2_ref_1_7,0.3,"1,5",-3,0.583955464276983
sample_2_ref_1_7,0.3,"1,6",-3,0.560641189682427
sample_2_ref_1_7,0.3,"2,3",-3,0.8328547376842652
sample_2_ref_1_7,0.3,"2,4",-3,0.8383277237544675
sample_2_ref_1_7,0.3,"2,5",-3,0.6268020270777576
sample_2_ref_1_7,0.3,"2,6",-3,0.6977518539134585
sample_2_ref_1_7,0.3,"3,4",-3,0.5056401786834281
sample_2_ref_1_7,0.3,"3,5",-3,0.7547402317192526
sample_2_ref_1_7,0.3,"3,6",-3,0.7554764069531066
sample_2_ref_1_7,0.3,"4,5",-3,0.7965845847688734
sample_2_ref_1_7,0.3,"4,6",-3,0.7805738724512816
sample_2_ref_1_7,0.3,"5,6",-3,0.488339447628708
sample_2_ref_1_7,0.4,"1,2",-3,0.782929785559093
sample_2_ref_1_7,0.4,"1,3",-3,0.7814769168921291
sample_2_ref_1_7,0.4,"1,4",-3,0.7164154534040665
sample_2_ref_1_7,0.4,"1,5",-3,0.6630956875479848
sample_2_ref_1_7,0.4,"1,6",-3,0.5079080300598472
sample_2_ref_1_7,0.4,"2,3",-3,0.3760385869976405
sample_2_ref_1_7,0.4,"2,4",-3,0.48728808842489946
sample_2_ref_1_7,0.4,"2,5",-3,0.5514277504301657
sample_2_ref_1_7,0.4,"2,6",-3,0.6167623491996929
sample_2_ref_1_7,0.4,"3,4",-3,0.3871320624860777
sample_2_ref_1_7,0.4,"3,5",-3,0.5546997671548908
sample_2_ref_1_7,0.4,"3,6",-3,0.6352214730611033
sample_2_ref_1_7,0.4,"4,5",-3,0.6672169411706274
sample_2_ref_1_7,0.4,"4,6",-3,0.6347473656782282
sample_2_ref_1_7,0.4,"5,6",-3,0.7934541077021573
sample_2_ref_1_7,0.5,"1,2",-3,0.38369954077625584
sample_2_ref_1_7,0.5,"1,3",-3,0.8226914339298518
sample_2_ref_1_7,0.5,"1,4",-3,0.5226654152537046
sample_2_ref_1_7,0.5,"1,5",-3,0.6869625577418977
sample_2_ref_1_7,0.5,"1,6",-3,0.6536181032917533
sample_2_ref_1_7,0.5,"2,3",-3,0.7840579110613688
sample_2_ref_1_7,0.5,"2,4",-3,0.49847960392641033
sample_2_ref_1_7,0.5,"2,5",-3,0.712779873291958
sample_2_ref_1_7,0.5,"2,6",-3,0.5808833571828279
sample_2_ref_1_7,0.5,"3,4",-3,0.6708392235635409
sample_2_ref_1_7,0.5,"3,5",-3,0.4372285144501904
sample_2_ref_1_7,0.5,"3,6",-3,0.5197034170914998
sample_2_ref_1_7,0.5,"4,5",-3,0.6748566612511653
sample_2_ref_1_7,0.5,"4,6",-3,0.6432755295958568
sample_2_ref_1_7,0.5,"5,6",-3,0.8171448779626231
sample_2_ref_1_7,0.6,"1,2",-3,0.5213602900849996
sample_2_ref_1_7,0.6,"1,3",-3,0.4569651639939533
sample_2_ref_1_7,0.6,"1,4",-3,0.6927209631225804
sample_2_ref_1_7,0.6,"1,5",-3,0.7109798313134185
sample_2_ref_1_7,0.6,"1,6",-3,0.5794267518987803
sample_2_ref_1_7,0.6,"2,3",-3,0.6265863445096634
sample_2_ref_1_7,0.6,"2,4",-3,0.773093289146909
sample_2_ref_1_7,0.6,"2,5",-3,0.7998536498659635
sample_2_ref_1_7,0.6,"2,6",-3,0.5410522152496835
sample_2_ref_1_7,0.6,"3,4",-3,0.7395728764208714
sample_2_ref_1_7,0.6,"3,5",-3,0.6981404515198244
sample_2_ref_1_7,0.6,"3,6",-3,0.6724666080585793
sample_2_ref_1_7,0.6,"4,5",-3,0.6561557997569697
sample_2_ref_1_7,0.6,"4,6",-3,0.7858923882551485
sample_2_ref_1_7,0.6,"5,6",-3,0.7872341234363484
sample_2_ref_1_7,0.7,"1,2",-3,0.5163124090419555
sample_2_ref_1_7,0.7,"1,3",-3,0.5076424088127348
sample_2_ref_1_7,0.7,"1,4",-3,0.5978472783221057
sample_2_ref_1_7,0.7,"1,5",-3,0.6727989104083894
sample_2_ref_1_7,0.7,"1,6",-3,0.6575760061192053
sample_2_ref_1_7,0.7,"2,3",-3,0.64034743810937
sample_2_ref_1_7,0.7,"2,4",-3,0.7818284850327472
sample_2_ref_1_7,0.7,"2,5",-3,0.6561777425488711
sample_2_ref_1_7,0.7,"2,6",-3,0.5862491018155787
sample_2_ref_1_7,0.7,"3,4",-3,0.7950248315513964
sample_2_ref_1_7,0.7,"3,5",-3,0.8079212732344581
sample_2_ref_1_7,0.7,"3,6",-3,0.7469462910959488
sample_2_ref_1_7,0.7,"4,5",-3,0.7032876098843444
sample_2_ref_1_7,0.7,"4,6",-3,0.8112414429898779
sample_2_ref_1_7,0.7,"5,6",-3,0.7770282467203617
sample_2_ref_1_7,0.8,"1,2",-3,0.7863405164982447
sample_2_ref_1_7,0.8,"1,3",-3,0.6439432035744311
sample_2_ref_1_7,0.8,"1,4",-3,0.618654624904296
sample_2_ref_1_7,0.8,"1,5",-3,0.7790501175892447
sample_2_ref_1_7,0.8,"1,6",-3,0.7781425483642519
sample_2_ref_1_7,0.8,"2,3",-3,0.5974738340310757
sample_2_ref_1_7,0.8,"2,4",-3,0.7702735456761073
sample_2_ref_1_7,0.8,"2,5",-3,0.7630538765445013
sample_2_ref_1_7,0.8,"2,6",-3,0.7022726865825295
sample_2_ref_1_7,0.8,"3,4",-3,0.8480522933872129
sample_2_ref_1_7,0.8,"3,5",-3,0.6840855392932994
sample_2_ref_1_7,0.8,"3,6",-3,0.8084371079401037
sample_2_ref_1_7,0.8,"4,5",-3,0.6370238005783782
sample_2_ref_1_7,0.8,"4,6",-3,0.8160696885191746
sample_2_ref_1_7,0.8,"5,6",-3,0.6814326584492516
sample_2_ref_1_7,0.9,"1,2",-3,0.39475982706288654
sample_2_ref_1_7,0.9,"1,3",-3,0.6426267477028303
sample_2_ref_1_7,0.9,"1,4",-3,0.5587493487729905
sample_2_ref_1_7,0.9,"1,5",-3,0.6457663200587326
sample_2_ref_1_7,0.9,"1,6",-3,0.5045431941710294
sample_2_ref_1_7,0.9,"2,3",-3,0.5700215500868563
sample_2_ref_1_7,0.9,"2,4",-3,0.642600892320921
sample_2_ref_1_7,0.9,"2,5",-3,0.6627010585704464
sample_2_ref_1_7,0.9,"2,6",-3,0.5704592065074804
sample_2_ref_1_7,0.9,"3,4",-3,0.568997974852699
sample_2_ref_1_7,0.9,"3,5",-3,0.6929138656892228
sample_2_ref_1_7,0.9,"3,6",-3,0.8275656103939886
sample_2_ref_1_7,0.9,"4,5",-3,0.7617074816945565
sample_2_ref_1_7,0.9,"4,6",-3,0.7807302749530911
sample_2_ref_1_7,0.9,"5,6",-3,0.6544867147161517
sample_2_ref_1_7,1.0,"1,2",-3,0.5802014555373928
sample_2_ref_1_7,1.0,"1,3",-3,0.48814682703720363
sample_2_ref_1_7,1.0,"1,4",-3,0.5645579725871397
sample_2_ref_1_7,1.0,"1,5",-3,0.6845391010498256
sample_2_ref_1_7,1.0,"1,6",-3,0.6751331341727953
sample_2_ref_1_7,1.0,"2,3",-3,0.6273802883530194
sample_2_ref_1_7,1.0,"2,4",-3,0.7715457137217636
sample_2_ref_1_7,1.0,"2,5",-3,0.8069813003388807
sample_2_ref_1_7,1.0,"2,6",-3,0.8667337018572505
sample_2_ref_1_7,1.0,"3,4",-3,0.8461067087144957
sample_2_ref_1_7,1.0,"3,5",-3,0.8405407152945198
sample_2_ref_1_7,1.0,"3,6",-3,0.7658826840081875
sample_2_ref_1_7,1.0,"4,5",-3,0.8140136645844089
sample_2_ref_1_7,1.0,"4,6",-3,0.7369774812803374
sample_2_ref_1_7,1.0,"5,6",-3,0.6587135343235376
sample_2_ref_1_7,1.1,"1,2",-3,0.8176335344664059
sample_2_ref_1_7,1.1,"1,3",-3,0.6314887789355601
sample_2_ref_1_7,1.1,"1,4",-3,0.5690566971375078
sample_2_ref_1_7,1.1,"1,5",-3,0.6737784034884379
sample_2_ref_1_7,1.1,"1,6",-3,0.5647392524568539
sample_2_ref_1_7,1.1,"2,3",-3,0.6661922135490392
sample_2_ref_1_7,1.1,"2,4",-3,0.6370126166773564
sample_2_ref_1_7,1.1,"2,5",-3,0.7425970135100844
sample_2_ref_1_7,1.1,"2,6",-3,0.7090414634724655
sample_2_ref_1_7,1.1,"3,4",-3,0.8353400325290757
sample_2_ref_1_7,1.1,"3,5",-3,0.635850731319813
sample_2_ref_1_7,1.1,"3,6",-3,0.7301596304481676
sample_2_ref_1_7,1.1,"4,5",-3,0.8220229610731926
sample_2_ref_1_7,1.1,"4,6",-3,0.8813486873188878
sample_2_ref_1_7,1.1,"5,6",-3,0.6643212535362224
sample_2_ref_1_7,1.2,"1,2",-3,0.5592567272267756
sample_2_ref_1_7,1.2,"1,3",-3,0.562712514042475
sample_2_ref_1_7,1.2,"1,4",-3,0.7435080785219005
sample_2_ref_1_7,1.2,"1,5",-3,0.7677743278093953
sample_2_ref_1_7,1.2,"1,6",-3,0.7388827057479491
sample_2_ref_1_7,1.2,"2,3",-3,0.49562474541678025
sample_2_ref_1_7,1.2,"2,4",-3,0.8096271794732499
sample_2_ref_1_7,1.2,"2,5",-3,0.6928397836370853
sample_2_ref_1_7,1.2,"2,6",-3,0.7839668478297981
sample_2_ref_1_7,1.2,"3,4",-3,0.8517103037787196
sample_2_ref_1_7,1.2,"3,5",-3,0.7573932163820388
sample_2_ref_1_7,1.2,"3,6",-3,0.8741662660547818
sample_2_ref_1_7,1.2,"4,5",-3,0.6359269679736581
sample_2_ref_1_7,1.2,"4,6",-3,0.5921364067328613
sample_2_ref_1_7,1.2,"5,6",-3,0.7391081314317551
sample_2_ref_1_7,1.3,"1,2",-3,0.4455198422928993
sample_2_ref_1_7,1.3,"1,3",-3,0.6548617900372145
sample_2_ref_1_7,1.3,"1,4",-3,0.5220714705645909
sample_2_ref_1_7,1.3,"1,5",-3,0.6192034225460419
sample_2_ref_1_7,1.3,"1,6",-3,0.505116492115824
sample_2_ref_1_7,1.3,"2,3",-3,0.7236322485020045
sample_2_ref_1_7,1.3,"2,4",-3,0.6756426733641401
sample_2_ref_1_7,1.3,"2,5",-3,0.7177396384597112
sample_2_ref_1_7,1.3,"2,6",-3,0.6146895381915802
sample_2_ref_1_7,1.3,"3,4",-3,0.8056056192447681
sample_2_ref_1_7,1.3,"3,5",-3,0.6875361664615715
sample_2_ref_1_7,1.3,"3,6",-3,0.8057000891835344
sample_2_ref_1_7,1.3,"4,5",-3,0.7934390956905262
sample_2_ref_1_7,1.3,"4,6",-3,0.7277641363594433
sample_2_ref_1_7,1.3,"5,6",-3,0.799095114939378
sample_2_ref_1_7,1.4,"1,2",-3,0.5810903984097446
sample_2_ref_1_7,1.4,"1,3",-3,0.5457841524168847
