sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,3.5,"4,5",-2,0.843928679144247
sample_1_ref_3_7,3.5,"4,6",-2,0.8047476933443969
sample_1_ref_3_7,3.5,"5,6",-2,0.7757263259592495
sample_1_ref_3_7,3.6,"1,2",-2,0.772184449517265
sample_1_ref_3_7,3.6,"1,3",-2,0.6756886753571301
sample_1_ref_3_7,3.6,"1,4",-2,0.6303126306357866
sample_1_ref_3_7,3.6,"1,5",-2,0.6755377459545909
sample_1_ref_3_7,3.6,"1,6",-2,0.7484749016395807
sample_1_ref_3_7,3.6,"2,3",-2,0.8438992783223092
sample_1_ref_3_7,3.6,"2,4",-2,0.8023607339057903
sample_1_ref_3_7,3.6,"2,5",-2,0.7996546278230053
sample_1_ref_3_7,3.6,"2,6",-2,0.8277002926249655
sample_1_ref_3_7,3.6,"3,4",-2,0.737690442214638
sample_1_ref_3_7,3.6,"3,5",-2,0.7334058085852658
sample_1_ref_3_7,3.6,"3,6",-2,0.7794017284429248
sample_1_ref_3_7,3.6,"4,5",-2,0.833527971520906
sample_1_ref_3_7,3.6,"4,6",-2,0.7818686842602831
sample_1_ref_3_7,3.6,"5,6",-2,0.8642672585478741
sample_1_ref_3_7,3.7,"1,2",-2,0.8426205119458916
sample_1_ref_3_7,3.7,"1,3",-2,0.71408542635337
sample_1_ref_3_7,3.7,"1,4",-2,0.756628834645908
sample_1_ref_3_7,3.7,"1,5",-2,0.7587819571640315
sample_1_ref_3_7,3.7,"1,6",-2,0.7448589010108742
sample_1_ref_3_7,3.7,"2,3",-2,0.7921240557790428
sample_1_ref_3_7,3.7,"2,4",-2,0.7852474739511388
sample_1_ref_3_7,3.7,"2,5",-2,0.719830270804629
sample_1_ref_3_7,3.7,"2,6",-2,0.793969477605273
sample_1_ref_3_7,3.7,"3,4",-2,0.8016469209690729
sample_1_ref_3_7,3.7,"3,5",-2,0.7609759232871214
sample_1_ref_3_7,3.7,"3,6",-2,0.6928136499092599
sample_1_ref_3_7,3.7,"4,5",-2,0.7361808441954681
sample_1_ref_3_7,3.7,"4,6",-2,0.7335350541859442
sample_1_ref_3_7,3.7,"5,6",-2,0.8735696117674847
sample_1_ref_3_7,3.8,"1,2",-2,0.8694990950257405
sample_1_ref_3_7,3.8,"1,3",-2,0.8333503578224607
sample_1_ref_3_7,3.8,"1,4",-2,0.727118033501958
sample_1_ref_3_7,3.8,"1,5",-2,0.7220237238184886
sample_1_ref_3_7,3.8,"1,6",-2,0.7845760826037133
sample_1_ref_3_7,3.8,"2,3",-2,0.6673036070111815
sample_1_ref_3_7,3.8,"2,4",-2,0.7296275329140575
sample_1_ref_3_7,3.8,"2,5",-2,0.8018254090378942
sample_1_ref_3_7,3.8,"2,6",-2,0.7525204984367899
sample_1_ref_3_7,3.8,"3,4",-2,0.6788753329037415
sample_1_ref_3_7,3.8,"3,5",-2,0.7265559829680366
sample_1_ref_3_7,3.8,"3,6",-2,0.7202952446041427
sample_1_ref_3_7,3.8,"4,5",-2,0.7876710811614859
sample_1_ref_3_7,3.8,"4,6",-2,0.7579611317819299
sample_1_ref_3_7,3.8,"5,6",-2,0.7981821932082446
sample_1_ref_3_7,3.9,"1,2",-2,0.8020984325749902
sample_1_ref_3_7,3.9,"1,3",-2,0.7344376035292763
sample_1_ref_3_7,3.9,"1,4",-2,0.7684409288020833
sample_1_ref_3_7,3.9,"1,5",-2,0.7961547878822676
sample_1_ref_3_7,3.9,"1,6",-2,0.8516397936044758
sample_1_ref_3_7,3.9,"2,3",-2,0.644371381461666
sample_1_ref_3_7,3.9,"2,4",-2,0.8288175683303829
sample_1_ref_3_7,3.9,"2,5",-2,0.8330899890493613
sample_1_ref_3_7,3.9,"2,6",-2,0.7559086686412034
sample_1_ref_3_7,3.9,"3,4",-2,0.8386079102210706
sample_1_ref_3_7,3.9,"3,5",-2,0.7729894709730952
sample_1_ref_3_7,3.9,"3,6",-2,0.7310095528258554
sample_1_ref_3_7,3.9,"4,5",-2,0.7829137660527118
sample_1_ref_3_7,3.9,"4,6",-2,0.7267634183990773
sample_1_ref_3_7,3.9,"5,6",-2,0.7714950509650762
sample_1_ref_3_7,4.0,"1,2",-2,0.7597937785126615
sample_1_ref_3_7,4.0,"1,3",-2,0.5928283051667457
sample_1_ref_3_7,4.0,"1,4",-2,0.7354220470252703
sample_1_ref_3_7,4.0,"1,5",-2,0.6484573317096389
sample_1_ref_3_7,4.0,"1,6",-2,0.649173198788196
sample_1_ref_3_7,4.0,"2,3",-2,0.8569049495432456
sample_1_ref_3_7,4.0,"2,4",-2,0.6050088998546779
sample_1_ref_3_7,4.0,"2,5",-2,0.7971125888863839
sample_1_ref_3_7,4.0,"2,6",-2,0.8015142153256958
sample_1_ref_3_7,4.0,"3,4",-2,0.8410133326185754
sample_1_ref_3_7,4.0,"3,5",-2,0.8471438644634964
sample_1_ref_3_7,4.0,"3,6",-2,0.8296763271606973
sample_1_ref_3_7,4.0,"4,5",-2,0.8280842875407769
sample_1_ref_3_7,4.0,"4,6",-2,0.8293729648602104
sample_1_ref_3_7,4.0,"5,6",-2,0.7330591489637546
sample_1_ref_3_7,4.1,"1,2",-2,0.8288402984165041
sample_1_ref_3_7,4.1,"1,3",-2,0.7094948390057549
sample_1_ref_3_7,4.1,"1,4",-2,0.8821039886850126
sample_1_ref_3_7,4.1,"1,5",-2,0.8519638666154891
sample_1_ref_3_7,4.1,"1,6",-2,0.8000415844074222
sample_1_ref_3_7,4.1,"2,3",-2,0.8509496228522068
sample_1_ref_3_7,4.1,"2,4",-2,0.78126149123414
sample_1_ref_3_7,4.1,"2,5",-2,0.7815856274420104
sample_1_ref_3_7,4.1,"2,6",-2,0.8089955979946954
sample_1_ref_3_7,4.1,"3,4",-2,0.7615503296498667
sample_1_ref_3_7,4.1,"3,5",-2,0.8436075345585028
sample_1_ref_3_7,4.1,"3,6",-2,0.830288639340026
sample_1_ref_3_7,4.1,"4,5",-2,0.7087835481379503
sample_1_ref_3_7,4.1,"4,6",-2,0.6191800592409636
sample_1_ref_3_7,4.1,"5,6",-2,0.6108646325711075
sample_1_ref_3_7,4.2,"1,2",-2,0.8134002353602182
sample_1_ref_3_7,4.2,"1,3",-2,0.4452609980726567
sample_1_ref_3_7,4.2,"1,4",-2,0.7216115058656829
sample_1_ref_3_7,4.2,"1,5",-2,0.7275744139361239
sample_1_ref_3_7,4.2,"1,6",-2,0.6680448247546439
sample_1_ref_3_7,4.2,"2,3",-2,0.8592752671742127
sample_1_ref_3_7,4.2,"2,4",-2,0.5472117539762413
sample_1_ref_3_7,4.2,"2,5",-2,0.6632472620183445
sample_1_ref_3_7,4.2,"2,6",-2,0.6842380411114561
sample_1_ref_3_7,4.2,"3,4",-2,0.7319267994106712
sample_1_ref_3_7,4.2,"3,5",-2,0.7628044662821809
sample_1_ref_3_7,4.2,"3,6",-2,0.6412200234976186
sample_1_ref_3_7,4.2,"4,5",-2,0.7284122807260018
sample_1_ref_3_7,4.2,"4,6",-2,0.8022843176151393
sample_1_ref_3_7,4.2,"5,6",-2,0.6901142714512247
sample_1_ref_3_7,4.3,"1,2",-2,0.6897333938076058
sample_1_ref_3_7,4.3,"1,3",-2,0.6906480784103521
sample_1_ref_3_7,4.3,"1,4",-2,0.5890779427387053
sample_1_ref_3_7,4.3,"1,5",-2,0.6061500148014193
sample_1_ref_3_7,4.3,"1,6",-2,0.6482419633711272
sample_1_ref_3_7,4.3,"2,3",-2,0.7817771914337995
sample_1_ref_3_7,4.3,"2,4",-2,0.8479198863776123
sample_1_ref_3_7,4.3,"2,5",-2,0.7677505960221416
sample_1_ref_3_7,4.3,"2,6",-2,0.7529541889413903
sample_1_ref_3_7,4.3,"3,4",-2,0.8257508783391032
sample_1_ref_3_7,4.3,"3,5",-2,0.8547867225933921
sample_1_ref_3_7,4.3,"3,6",-2,0.5786831874203772
sample_1_ref_3_7,4.3,"4,5",-2,0.6886243618574436
sample_1_ref_3_7,4.3,"4,6",-2,0.7206437988776522
sample_1_ref_3_7,4.3,"5,6",-2,0.7918923924461774
sample_1_ref_3_7,4.4,"1,2",-2,0.703582830664104
sample_1_ref_3_7,4.4,"1,3",-2,0.5872211698089024
sample_1_ref_3_7,4.4,"1,4",-2,0.783375985927941
sample_1_ref_3_7,4.4,"1,5",-2,0.7850232034082171
sample_1_ref_3_7,4.4,"1,6",-2,0.7705953520207933
sample_1_ref_3_7,4.4,"2,3",-2,0.6954485101987979
sample_1_ref_3_7,4.4,"2,4",-2,0.7976062818042996
sample_1_ref_3_7,4.4,"2,5",-2,0.7502997408427682
sample_1_ref_3_7,4.4,"2,6",-2,0.7743760067984007
sample_1_ref_3_7,4.4,"3,4",-2,0.8244503097773791
sample_1_ref_3_7,4.4,"3,5",-2,0.7325333833727222
sample_1_ref_3_7,4.4,"3,6",-2,0.8593308480216175
sample_1_ref_3_7,4.4,"4,5",-2,0.7503086521735639
sample_1_ref_3_7,4.4,"4,6",-2,0.5680159624012637
sample_1_ref_3_7,4.4,"5,6",-2,0.800424254703567
sample_1_ref_3_7,4.5,"1,2",-2,0.832356348850776
sample_1_ref_3_7,4.5,"1,3",-2,0.749414982546975
sample_1_ref_3_7,4.5,"1,4",-2,0.7523652572088495
sample_1_ref_3_7,4.5,"1,5",-2,0.7315952639766443
sample_1_ref_3_7,4.5,"1,6",-2,0.7229283397182068
sample_1_ref_3_7,4.5,"2,3",-2,0.7039220156144801
sample_1_ref_3_7,4.5,"2,4",-2,0.7233991127117807
sample_1_ref_3_7,4.5,"2,5",-2,0.8182849680109928
sample_1_ref_3_7,4.5,"2,6",-2,0.773120098643798
sample_1_ref_3_7,4.5,"3,4",-2,0.664258813266331
sample_1_ref_3_7,4.5,"3,5",-2,0.8115233328039965
sample_1_ref_3_7,4.5,"3,6",-2,0.8028434919214352
sample_1_ref_3_7,4.5,"4,5",-2,0.7362418644089811
sample_1_ref_3_7,4.5,"4,6",-2,0.7350287928519428
sample_1_ref_3_7,4.5,"5,6",-2,0.6639479990353788
sample_1_ref_3_7,4.6,"1,2",-2,0.7216597731261758
sample_1_ref_3_7,4.6,"1,3",-2,0.8381228434781677
sample_1_ref_3_7,4.6,"1,4",-2,0.8422794371421152
sample_1_ref_3_7,4.6,"1,5",-2,0.6304579056606312
sample_1_ref_3_7,4.6,"1,6",-2,0.7991643881621999
sample_1_ref_3_7,4.6,"2,3",-2,0.7345030281969009
sample_1_ref_3_7,4.6,"2,4",-2,0.7244997459533817
sample_1_ref_3_7,4.6,"2,5",-2,0.7705660210366075
sample_1_ref_3_7,4.6,"2,6",-2,0.7018847198147766
sample_1_ref_3_7,4.6,"3,4",-2,0.7830473505850122
sample_1_ref_3_7,4.6,"3,5",-2,0.8314477662932938
sample_1_ref_3_7,4.6,"3,6",-2,0.7268399292088675
sample_1_ref_3_7,4.6,"4,5",-2,0.8472921929941549
sample_1_ref_3_7,4.6,"4,6",-2,0.7931635850914392
sample_1_ref_3_7,4.6,"5,6",-2,0.8281112840434901
sample_1_ref_3_7,4.7,"1,2",-2,0.8075032580244288
sample_1_ref_3_7,4.7,"1,3",-2,0.6206036013895492
sample_1_ref_3_7,4.7,"1,4",-2,0.6113346573867894
sample_1_ref_3_7,4.7,"1,5",-2,0.6510106299293527
sample_1_ref_3_7,4.7,"1,6",-2,0.6597265948054881
sample_1_ref_3_7,4.7,"2,3",-2,0.715193692331203
sample_1_ref_3_7,4.7,"2,4",-2,0.7452097079948676
sample_1_ref_3_7,4.7,"2,5",-2,0.8193241180442461
sample_1_ref_3_7,4.7,"2,6",-2,0.7933925103352746
sample_1_ref_3_7,4.7,"3,4",-2,0.7792373086842801
sample_1_ref_3_7,4.7,"3,5",-2,0.8349788781063695
sample_1_ref_3_7,4.7,"3,6",-2,0.8153552844278946
sample_1_ref_3_7,4.7,"4,5",-2,0.7763879498911398
sample_1_ref_3_7,4.7,"4,6",-2,0.792008670180351
sample_1_ref_3_7,4.7,"5,6",-2,0.7802470891980581
sample_1_ref_3_7,4.8,"1,2",-2,0.5887021618113343
sample_1_ref_3_7,4.8,"1,3",-2,0.8114553411477128
sample_1_ref_3_7,4.8,"1,4",-2,0.6854042642235663
sample_1_ref_3_7,4.8,"1,5",-2,0.6618868304365598
sample_1_ref_3_7,4.8,"1,6",-2,0.7326973150785789
sample_1_ref_3_7,4.8,"2,3",-2,0.7907891667565617
sample_1_ref_3_7,4.8,"2,4",-2,0.7448910521029873
sample_1_ref_3_7,4.8,"2,5",-2,0.729442150820295
sample_1_ref_3_7,4.8,"2,6",-2,0.8378163621595595
sample_1_ref_3_7,4.8,"3,4",-2,0.8127169068096197
sample_1_ref_3_7,4.8,"3,5",-2,0.8304288827538575
sample_1_ref_3_7,4.8,"3,6",-2,0.6705512149709598
sample_1_ref_3_7,4.8,"4,5",-2,0.6990866801254507
sample_1_ref_3_7,4.8,"4,6",-2,0.8326292124174424
sample_1_ref_3_7,4.8,"5,6",-2,0.8479896750496568
sample_1_ref_3_7,4.9,"1,2",-2,0.835254132732114
sample_1_ref_3_7,4.9,"1,3",-2,0.7077080720690362
sample_1_ref_3_7,4.9,"1,4",-2,0.7472285772781196
sample_1_ref_3_7,4.9,"1,5",-2,0.7251290471301914
sample_1_ref_3_7,4.9,"1,6",-2,0.8275640966436228
sample_1_ref_3_7,4.9,"2,3",-2,0.6560745364660847
sample_1_ref_3_7,4.9,"2,4",-2,0.7524143215766463
sample_1_ref_3_7,4.9,"2,5",-2,0.7205044595415121
sample_1_ref_3_7,4.9,"2,6",-2,0.6795355323948319
sample_1_ref_3_7,4.9,"3,4",-2,0.8528847254849583
sample_1_ref_3_7,4.9,"3,5",-2,0.79374869850034
sample_1_ref_3_7,4.9,"3,6",-2,0.8080366620532999
sample_1_ref_3_7,4.9,"4,5",-2,0.7857496171992782
sample_1_ref_3_7,4.9,"4,6",-2,0.7835030955978886
sample_1_ref_3_7,4.9,"5,6",-2,0.8634720041299161
sample_1_ref_3_7,5.0,"1,2",-2,0.6415773069040555
sample_1_ref_3_7,5.0,"1,3",-2,0.7781521975160319
sample_1_ref_3_7,5.0,"1,4",-2,0.6770096367447839
sample_1_ref_3_7,5.0,"1,5",-2,0.6792684830912916
sample_1_ref_3_7,5.0,"1,6",-2,0.6918478602059277
sample_1_ref_3_7,5.0,"2,3",-2,0.7026047478762912
sample_1_ref_3_7,5.0,"2,4",-2,0.745060987782952
sample_1_ref_3_7,5.0,"2,5",-2,0.70025638745421
sample_1_ref_3_7,5.0,"2,6",-2,0.7075268396911639
sample_1_ref_3_7,5.0,"3,4",-2,0.6947211040614218
sample_1_ref_3_7,5.0,"3,5",-2,0.8624954044772775
sample_1_ref_3_7,5.0,"3,6",-2,0.8230870446198094
sample_1_ref_3_7,5.0,"4,5",-2,0.8464961531951766
sample_1_ref_3_7,5.0,"4,6",-2,0.8341157485291699
sample_1_ref_3_7,5.0,"5,6",-2,0.7726760727520071
sample_1_ref_3_7,0.1,"1,2",-3,0.2205690075372048
sample_1_ref_3_7,0.1,"1,3",-3,0.19300567994427628
sample_1_ref_3_7,0.1,"1,4",-3,0.6773930528830535
sample_1_ref_3_7,0.1,"1,5",-3,0.5768570396744029
sample_1_ref_3_7,0.1,"1,6",-3,0.4409505421782708
sample_1_ref_3_7,0.1,"2,3",-3,0.1330793656391144
sample_1_ref_3_7,0.1,"2,4",-3,0.7324872858168682
sample_1_ref_3_7,0.1,"2,5",-3,0.6198408247009726
sample_1_ref_3_7,0.1,"2,6",-3,0.5010256447986582
sample_1_ref_3_7,0.1,"3,4",-3,0.7490652468837975
sample_1_ref_3_7,0.1,"3,5",-3,0.6075975049469884
sample_1_ref_3_7,0.1,"3,6",-3,0.4332396662074151
sample_1_ref_3_7,0.1,"4,5",-3,0.5491715208946875
sample_1_ref_3_7,0.1,"4,6",-3,0.7400685126764468
sample_1_ref_3_7,0.1,"5,6",-3,0.8216242520089827
sample_1_ref_3_7,0.2,"1,2",-3,0.245914630524613
sample_1_ref_3_7,0.2,"1,3",-3,0.21468077489361523
sample_1_ref_3_7,0.2,"1,4",-3,0.5965479646404999
sample_1_ref_3_7,0.2,"1,5",-3,0.2409788459726752
sample_1_ref_3_7,0.2,"1,6",-3,0.34040137640261287
sample_1_ref_3_7,0.2,"2,3",-3,0.1400470974606463
sample_1_ref_3_7,0.2,"2,4",-3,0.7414631048505963
sample_1_ref_3_7,0.2,"2,5",-3,0.37501525800127294
sample_1_ref_3_7,0.2,"2,6",-3,0.4517997784405556
sample_1_ref_3_7,0.2,"3,4",-3,0.7177969073616457
sample_1_ref_3_7,0.2,"3,5",-3,0.34305056749093116
sample_1_ref_3_7,0.2,"3,6",-3,0.3987003222566975
sample_1_ref_3_7,0.2,"4,5",-3,0.8492700068018552
sample_1_ref_3_7,0.2,"4,6",-3,0.769677712602376
sample_1_ref_3_7,0.2,"5,6",-3,0.38053659743147933
sample_1_ref_3_7,0.3,"1,2",-3,0.7473141342037113
sample_1_ref_3_7,0.3,"1,3",-3,0.2827668468752856
sample_1_ref_3_7,0.3,"1,4",-3,0.35583407198589734
sample_1_ref_3_7,0.3,"1,5",-3,0.6231848797620113
sample_1_ref_3_7,0.3,"1,6",-3,0.3175689850842644
sample_1_ref_3_7,0.3,"2,3",-3,0.8658679311559849
sample_1_ref_3_7,0.3,"2,4",-3,0.8307217950383816
sample_1_ref_3_7,0.3,"2,5",-3,0.5171208116909077
sample_1_ref_3_7,0.3,"2,6",-3,0.754299809409231
sample_1_ref_3_7,0.3,"3,4",-3,0.4241512060993223
sample_1_ref_3_7,0.3,"3,5",-3,0.7907892872712278
sample_1_ref_3_7,0.3,"3,6",-3,0.39121496014803775
sample_1_ref_3_7,0.3,"4,5",-3,0.8675800396198909
sample_1_ref_3_7,0.3,"4,6",-3,0.4955557826485852
sample_1_ref_3_7,0.3,"5,6",-3,0.7883505142667828
sample_1_ref_3_7,0.4,"1,2",-3,0.7200400500683057
sample_1_ref_3_7,0.4,"1,3",-3,0.5088199915353743
sample_1_ref_3_7,0.4,"1,4",-3,0.44214428891684615
sample_1_ref_3_7,0.4,"1,5",-3,0.6773187393326289
sample_1_ref_3_7,0.4,"1,6",-3,0.5548688828569909
sample_1_ref_3_7,0.4,"2,3",-3,0.8347516737085771
sample_1_ref_3_7,0.4,"2,4",-3,0.8220813080620594
sample_1_ref_3_7,0.4,"2,5",-3,0.6531334038939784
sample_1_ref_3_7,0.4,"2,6",-3,0.7495349207695081
sample_1_ref_3_7,0.4,"3,4",-3,0.517188817300536
sample_1_ref_3_7,0.4,"3,5",-3,0.8172395892211717
sample_1_ref_3_7,0.4,"3,6",-3,0.6703853333628951
sample_1_ref_3_7,0.4,"4,5",-3,0.8266070805800728
sample_1_ref_3_7,0.4,"4,6",-3,0.6511328975300195
sample_1_ref_3_7,0.4,"5,6",-3,0.5975555907155536
sample_1_ref_3_7,0.5,"1,2",-3,0.774243233559239
sample_1_ref_3_7,0.5,"1,3",-3,0.448763731653362
sample_1_ref_3_7,0.5,"1,4",-3,0.6579934882149133
sample_1_ref_3_7,0.5,"1,5",-3,0.725264326793723
sample_1_ref_3_7,0.5,"1,6",-3,0.5452954324343364
sample_1_ref_3_7,0.5,"2,3",-3,0.8167288547685357
sample_1_ref_3_7,0.5,"2,4",-3,0.5893232854980548
sample_1_ref_3_7,0.5,"2,5",-3,0.5180623542772964
sample_1_ref_3_7,0.5,"2,6",-3,0.6893375006454565
sample_1_ref_3_7,0.5,"3,4",-3,0.7925999359475567
sample_1_ref_3_7,0.5,"3,5",-3,0.8229939682327874
sample_1_ref_3_7,0.5,"3,6",-3,0.6573406454228204
sample_1_ref_3_7,0.5,"4,5",-3,0.43931623376777146
sample_1_ref_3_7,0.5,"4,6",-3,0.6677122053052541
sample_1_ref_3_7,0.5,"5,6",-3,0.5505665073317996
sample_1_ref_3_7,0.6,"1,2",-3,0.6163872799600781
sample_1_ref_3_7,0.6,"1,3",-3,0.6584210147037832
sample_1_ref_3_7,0.6,"1,4",-3,0.6572142119971275
sample_1_ref_3_7,0.6,"1,5",-3,0.7163362597551658
sample_1_ref_3_7,0.6,"1,6",-3,0.5116011766998824
sample_1_ref_3_7,0.6,"2,3",-3,0.7355920706579891
sample_1_ref_3_7,0.6,"2,4",-3,0.7215083171558024
sample_1_ref_3_7,0.6,"2,5",-3,0.7442926042873171
sample_1_ref_3_7,0.6,"2,6",-3,0.7870491592737258
sample_1_ref_3_7,0.6,"3,4",-3,0.8287661480663567
sample_1_ref_3_7,0.6,"3,5",-3,0.7316621499848512
sample_1_ref_3_7,0.6,"3,6",-3,0.7404082740447657
sample_1_ref_3_7,0.6,"4,5",-3,0.6714634234180357
sample_1_ref_3_7,0.6,"4,6",-3,0.8189061369298599
sample_1_ref_3_7,0.6,"5,6",-3,0.7486811400581974
sample_1_ref_3_7,0.7,"1,2",-3,0.5356636419189075
sample_1_ref_3_7,0.7,"1,3",-3,0.5362586131445715
sample_1_ref_3_7,0.7,"1,4",-3,0.5154263680696035
sample_1_ref_3_7,0.7,"1,5",-3,0.6267056253181139
sample_1_ref_3_7,0.7,"1,6",-3,0.501291529315774
sample_1_ref_3_7,0.7,"2,3",-3,0.4805231723387879
sample_1_ref_3_7,0.7,"2,4",-3,0.5854483575606826
sample_1_ref_3_7,0.7,"2,5",-3,0.7931875857918617
sample_1_ref_3_7,0.7,"2,6",-3,0.7547977795213962
sample_1_ref_3_7,0.7,"3,4",-3,0.7952696344401456
sample_1_ref_3_7,0.7,"3,5",-3,0.8024951742365565
sample_1_ref_3_7,0.7,"3,6",-3,0.6717456539955522
sample_1_ref_3_7,0.7,"4,5",-3,0.828853587511635
sample_1_ref_3_7,0.7,"4,6",-3,0.69130601762608
sample_1_ref_3_7,0.7,"5,6",-3,0.7043563797778158
sample_1_ref_3_7,0.8,"1,2",-3,0.6542543077067045
sample_1_ref_3_7,0.8,"1,3",-3,0.6130099189813876
sample_1_ref_3_7,0.8,"1,4",-3,0.6602395092654495
sample_1_ref_3_7,0.8,"1,5",-3,0.5917414839103224
sample_1_ref_3_7,0.8,"1,6",-3,0.5318364490393491
sample_1_ref_3_7,0.8,"2,3",-3,0.6215414387857239
sample_1_ref_3_7,0.8,"2,4",-3,0.7703800891360494
sample_1_ref_3_7,0.8,"2,5",-3,0.8473524765478838
sample_1_ref_3_7,0.8,"2,6",-3,0.8609392695658301
sample_1_ref_3_7,0.8,"3,4",-3,0.7115586283519185
sample_1_ref_3_7,0.8,"3,5",-3,0.8148733526742992
sample_1_ref_3_7,0.8,"3,6",-3,0.759341403223187
sample_1_ref_3_7,0.8,"4,5",-3,0.7498940327561633
sample_1_ref_3_7,0.8,"4,6",-3,0.7178259806358236
sample_1_ref_3_7,0.8,"5,6",-3,0.7620152689766357
sample_1_ref_3_7,0.9,"1,2",-3,0.7742368081672677
sample_1_ref_3_7,0.9,"1,3",-3,0.48889637577374345
sample_1_ref_3_7,0.9,"1,4",-3,0.5823647287008764
sample_1_ref_3_7,0.9,"1,5",-3,0.7320794701479909
sample_1_ref_3_7,0.9,"1,6",-3,0.5495238969512527
sample_1_ref_3_7,0.9,"2,3",-3,0.8328872586097372
sample_1_ref_3_7,0.9,"2,4",-3,0.595708037186844
sample_1_ref_3_7,0.9,"2,5",-3,0.7387792770219874
sample_1_ref_3_7,0.9,"2,6",-3,0.7542417202175451
sample_1_ref_3_7,0.9,"3,4",-3,0.7258763118582516
sample_1_ref_3_7,0.9,"3,5",-3,0.8274659211914355
sample_1_ref_3_7,0.9,"3,6",-3,0.6091762602898295
sample_1_ref_3_7,0.9,"4,5",-3,0.7023422158812684
sample_1_ref_3_7,0.9,"4,6",-3,0.8502484393557113
sample_1_ref_3_7,0.9,"5,6",-3,0.7221985177233512
sample_1_ref_3_7,1.0,"1,2",-3,0.6946619881510601
sample_1_ref_3_7,1.0,"1,3",-3,0.6899784597090681
sample_1_ref_3_7,1.0,"1,4",-3,0.7515809375933973
sample_1_ref_3_7,1.0,"1,5",-3,0.6845018631277875
sample_1_ref_3_7,1.0,"1,6",-3,0.5730771526192859
sample_1_ref_3_7,1.0,"2,3",-3,0.8562309076920525
sample_1_ref_3_7,1.0,"2,4",-3,0.6101705111853366
sample_1_ref_3_7,1.0,"2,5",-3,0.8244674459244745
sample_1_ref_3_7,1.0,"2,6",-3,0.8060964139334527
sample_1_ref_3_7,1.0,"3,4",-3,0.7781995764987201
sample_1_ref_3_7,1.0,"3,5",-3,0.8221093483428781
sample_1_ref_3_7,1.0,"3,6",-3,0.6823917782981723
sample_1_ref_3_7,1.0,"4,5",-3,0.7761620731913775
sample_1_ref_3_7,1.0,"4,6",-3,0.849499755553238
sample_1_ref_3_7,1.0,"5,6",-3,0.8029849340438615
sample_1_ref_3_7,1.1,"1,2",-3,0.6781729145260944
sample_1_ref_3_7,1.1,"1,3",-3,0.677873559266564
sample_1_ref_3_7,1.1,"1,4",-3,0.6296959833494817
sample_1_ref_3_7,1.1,"1,5",-3,0.702057652461672
sample_1_ref_3_7,1.1,"1,6",-3,0.6083302134561162
sample_1_ref_3_7,1.1,"2,3",-3,0.6581588135590816
sample_1_ref_3_7,1.1,"2,4",-3,0.7883637695595057
sample_1_ref_3_7,1.1,"2,5",-3,0.6583668820877052
sample_1_ref_3_7,1.1,"2,6",-3,0.7476190002921764
sample_1_ref_3_7,1.1,"3,4",-3,0.7605658321206388
sample_1_ref_3_7,1.1,"3,5",-3,0.7310585870360379
sample_1_ref_3_7,1.1,"3,6",-3,0.7813243152558274
sample_1_ref_3_7,1.1,"4,5",-3,0.7787215366811087
sample_1_ref_3_7,1.1,"4,6",-3,0.7425432145953762
sample_1_ref_3_7,1.1,"5,6",-3,0.7764212844840045
sample_1_ref_3_7,1.2,"1,2",-3,0.7661823212641719
sample_1_ref_3_7,1.2,"1,3",-3,0.6914067991277021
sample_1_ref_3_7,1.2,"1,4",-3,0.644779587619743
sample_1_ref_3_7,1.2,"1,5",-3,0.6605869222455789
sample_1_ref_3_7,1.2,"1,6",-3,0.6806000387088592
sample_1_ref_3_7,1.2,"2,3",-3,0.565113095106593
sample_1_ref_3_7,1.2,"2,4",-3,0.742064704181931
sample_1_ref_3_7,1.2,"2,5",-3,0.7182852847721292
sample_1_ref_3_7,1.2,"2,6",-3,0.724045909753833
sample_1_ref_3_7,1.2,"3,4",-3,0.7898985805119386
sample_1_ref_3_7,1.2,"3,5",-3,0.8201587538753702
sample_1_ref_3_7,1.2,"3,6",-3,0.8113237516231921
sample_1_ref_3_7,1.2,"4,5",-3,0.7119782517607844
sample_1_ref_3_7,1.2,"4,6",-3,0.6620395380421678
sample_1_ref_3_7,1.2,"5,6",-3,0.802914188655836
sample_1_ref_3_7,1.3,"1,2",-3,0.7112449472854232
sample_1_ref_3_7,1.3,"1,3",-3,0.7259270672859426
sample_1_ref_3_7,1.3,"1,4",-3,0.5351400155823707
sample_1_ref_3_7,1.3,"1,5",-3,0.7230708968001225
sample_1_ref_3_7,1.3,"1,6",-3,0.6294942368318691
sample_1_ref_3_7,1.3,"2,3",-3,0.8286140183769045
sample_1_ref_3_7,1.3,"2,4",-3,0.7017567555784066
sample_1_ref_3_7,1.3,"2,5",-3,0.6892160097750991
sample_1_ref_3_7,1.3,"2,6",-3,0.8022986446023566
sample_1_ref_3_7,1.3,"3,4",-3,0.7444669533377004
sample_1_ref_3_7,1.3,"3,5",-3,0.8156353586472975
sample_1_ref_3_7,1.3,"3,6",-3,0.8250668245927468
sample_1_ref_3_7,1.3,"4,5",-3,0.8089481257830932
sample_1_ref_3_7,1.3,"4,6",-3,0.7197480202480344
sample_1_ref_3_7,1.3,"5,6",-3,0.7517411971610124
sample_1_ref_3_7,1.4,"1,2",-3,0.6690154840685157
sample_1_ref_3_7,1.4,"1,3",-3,0.7643310902364463
