sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"2,5",-2,0.6428771021341896
sample_2_ref_4_5,0.7,"2,6",-2,0.41960900617715496
sample_2_ref_4_5,0.7,"3,4",-2,0.48608975397874205
sample_2_ref_4_5,0.7,"3,5",-2,0.7627736735039835
sample_2_ref_4_5,0.7,"3,6",-2,0.46474008836321673
sample_2_ref_4_5,0.7,"4,5",-2,0.7307074143356276
sample_2_ref_4_5,0.7,"4,6",-2,0.3968878917939355
sample_2_ref_4_5,0.7,"5,6",-2,0.8842909953961388
sample_2_ref_4_5,0.8,"1,2",-2,0.1446814689906169
sample_2_ref_4_5,0.8,"1,3",-2,0.2517706060471821
sample_2_ref_4_5,0.8,"1,4",-2,0.26718060537038674
sample_2_ref_4_5,0.8,"1,5",-2,0.47492874587287637
sample_2_ref_4_5,0.8,"1,6",-2,0.41174175791836604
sample_2_ref_4_5,0.8,"2,3",-2,0.17920773897182288
sample_2_ref_4_5,0.8,"2,4",-2,0.25206050142077857
sample_2_ref_4_5,0.8,"2,5",-2,0.5768517254744995
sample_2_ref_4_5,0.8,"2,6",-2,0.6228430324002237
sample_2_ref_4_5,0.8,"3,4",-2,0.30111360400366943
sample_2_ref_4_5,0.8,"3,5",-2,0.5099741189885295
sample_2_ref_4_5,0.8,"3,6",-2,0.5539564852507503
sample_2_ref_4_5,0.8,"4,5",-2,0.7188758766408186
sample_2_ref_4_5,0.8,"4,6",-2,0.6922799253190034
sample_2_ref_4_5,0.8,"5,6",-2,0.3621907872616305
sample_2_ref_4_5,0.9,"1,2",-2,0.5374037511418467
sample_2_ref_4_5,0.9,"1,3",-2,0.49801637810513455
sample_2_ref_4_5,0.9,"1,4",-2,0.6824306730345728
sample_2_ref_4_5,0.9,"1,5",-2,0.5293997307407411
sample_2_ref_4_5,0.9,"1,6",-2,0.2780050256160924
sample_2_ref_4_5,0.9,"2,3",-2,0.2367581108797982
sample_2_ref_4_5,0.9,"2,4",-2,0.7579656895622363
sample_2_ref_4_5,0.9,"2,5",-2,0.8791283965758997
sample_2_ref_4_5,0.9,"2,6",-2,0.7751364079571909
sample_2_ref_4_5,0.9,"3,4",-2,0.7880345444141285
sample_2_ref_4_5,0.9,"3,5",-2,0.8395438263773938
sample_2_ref_4_5,0.9,"3,6",-2,0.715754719925302
sample_2_ref_4_5,0.9,"4,5",-2,0.47067648507422344
sample_2_ref_4_5,0.9,"4,6",-2,0.7401009215086738
sample_2_ref_4_5,0.9,"5,6",-2,0.8352712635834503
sample_2_ref_4_5,1.0,"1,2",-2,0.329209764330163
sample_2_ref_4_5,1.0,"1,3",-2,0.37344791403026173
sample_2_ref_4_5,1.0,"1,4",-2,0.7273650030765381
sample_2_ref_4_5,1.0,"1,5",-2,0.4322922497993477
sample_2_ref_4_5,1.0,"1,6",-2,0.35183204895964293
sample_2_ref_4_5,1.0,"2,3",-2,0.21813538325476117
sample_2_ref_4_5,1.0,"2,4",-2,0.7680570456617967
sample_2_ref_4_5,1.0,"2,5",-2,0.5377414028324546
sample_2_ref_4_5,1.0,"2,6",-2,0.5325157936327094
sample_2_ref_4_5,1.0,"3,4",-2,0.8038042992419354
sample_2_ref_4_5,1.0,"3,5",-2,0.4630989379859593
sample_2_ref_4_5,1.0,"3,6",-2,0.634095529543096
sample_2_ref_4_5,1.0,"4,5",-2,0.7915294329489352
sample_2_ref_4_5,1.0,"4,6",-2,0.6937458908581534
sample_2_ref_4_5,1.0,"5,6",-2,0.42229810965860526
sample_2_ref_4_5,1.1,"1,2",-2,0.854784404899869
sample_2_ref_4_5,1.1,"1,3",-2,0.8284078407514519
sample_2_ref_4_5,1.1,"1,4",-2,0.5111876655361127
sample_2_ref_4_5,1.1,"1,5",-2,0.7439337841041461
sample_2_ref_4_5,1.1,"1,6",-2,0.7264054582077971
sample_2_ref_4_5,1.1,"2,3",-2,0.37217624855395914
sample_2_ref_4_5,1.1,"2,4",-2,0.7887570783997959
sample_2_ref_4_5,1.1,"2,5",-2,0.5605452899574561
sample_2_ref_4_5,1.1,"2,6",-2,0.5225361534095199
sample_2_ref_4_5,1.1,"3,4",-2,0.8683882152426196
sample_2_ref_4_5,1.1,"3,5",-2,0.7532425375786284
sample_2_ref_4_5,1.1,"3,6",-2,0.6728277625691882
sample_2_ref_4_5,1.1,"4,5",-2,0.5548717419785713
sample_2_ref_4_5,1.1,"4,6",-2,0.6647351922407528
sample_2_ref_4_5,1.1,"5,6",-2,0.811571603290073
sample_2_ref_4_5,1.2,"1,2",-2,0.5226258418014612
sample_2_ref_4_5,1.2,"1,3",-2,0.5087961119808276
sample_2_ref_4_5,1.2,"1,4",-2,0.7562626638385465
sample_2_ref_4_5,1.2,"1,5",-2,0.511538163078756
sample_2_ref_4_5,1.2,"1,6",-2,0.552538688011414
sample_2_ref_4_5,1.2,"2,3",-2,0.8770359415451159
sample_2_ref_4_5,1.2,"2,4",-2,0.757429641270685
sample_2_ref_4_5,1.2,"2,5",-2,0.8032778346500604
sample_2_ref_4_5,1.2,"2,6",-2,0.8214633990610949
sample_2_ref_4_5,1.2,"3,4",-2,0.6940205160685917
sample_2_ref_4_5,1.2,"3,5",-2,0.7935762095144263
sample_2_ref_4_5,1.2,"3,6",-2,0.8055324658368833
sample_2_ref_4_5,1.2,"4,5",-2,0.7536688757466189
sample_2_ref_4_5,1.2,"4,6",-2,0.695322210179381
sample_2_ref_4_5,1.2,"5,6",-2,0.3520718681882887
sample_2_ref_4_5,1.3,"1,2",-2,0.8298427382877248
sample_2_ref_4_5,1.3,"1,3",-2,0.30394445604742165
sample_2_ref_4_5,1.3,"1,4",-2,0.3838413340758442
sample_2_ref_4_5,1.3,"1,5",-2,0.5679129443848048
sample_2_ref_4_5,1.3,"1,6",-2,0.5893217021694853
sample_2_ref_4_5,1.3,"2,3",-2,0.8345225472660149
sample_2_ref_4_5,1.3,"2,4",-2,0.7356622905927415
sample_2_ref_4_5,1.3,"2,5",-2,0.5770116581459143
sample_2_ref_4_5,1.3,"2,6",-2,0.570334587625109
sample_2_ref_4_5,1.3,"3,4",-2,0.569695705578835
sample_2_ref_4_5,1.3,"3,5",-2,0.6644014025449998
sample_2_ref_4_5,1.3,"3,6",-2,0.6253530142239417
sample_2_ref_4_5,1.3,"4,5",-2,0.5845936300731454
sample_2_ref_4_5,1.3,"4,6",-2,0.6486655959329295
sample_2_ref_4_5,1.3,"5,6",-2,0.5416615569783991
sample_2_ref_4_5,1.4,"1,2",-2,0.7429471329383606
sample_2_ref_4_5,1.4,"1,3",-2,0.4255131625431114
sample_2_ref_4_5,1.4,"1,4",-2,0.8241607327988978
sample_2_ref_4_5,1.4,"1,5",-2,0.45463266860250107
sample_2_ref_4_5,1.4,"1,6",-2,0.5986214904796733
sample_2_ref_4_5,1.4,"2,3",-2,0.8247165789231354
sample_2_ref_4_5,1.4,"2,4",-2,0.432734882501609
sample_2_ref_4_5,1.4,"2,5",-2,0.7983170442351455
sample_2_ref_4_5,1.4,"2,6",-2,0.654809481797857
sample_2_ref_4_5,1.4,"3,4",-2,0.7487957399304614
sample_2_ref_4_5,1.4,"3,5",-2,0.6087315283928219
sample_2_ref_4_5,1.4,"3,6",-2,0.8081262458661599
sample_2_ref_4_5,1.4,"4,5",-2,0.8251768399613978
sample_2_ref_4_5,1.4,"4,6",-2,0.6196350457018541
sample_2_ref_4_5,1.4,"5,6",-2,0.7739929195439172
sample_2_ref_4_5,1.5,"1,2",-2,0.7638102832082166
sample_2_ref_4_5,1.5,"1,3",-2,0.6712555671108578
sample_2_ref_4_5,1.5,"1,4",-2,0.6554696034354498
sample_2_ref_4_5,1.5,"1,5",-2,0.7158106626591332
sample_2_ref_4_5,1.5,"1,6",-2,0.7245180046851373
sample_2_ref_4_5,1.5,"2,3",-2,0.75353749611246
sample_2_ref_4_5,1.5,"2,4",-2,0.7399344854686716
sample_2_ref_4_5,1.5,"2,5",-2,0.812053394227805
sample_2_ref_4_5,1.5,"2,6",-2,0.8362517063257989
sample_2_ref_4_5,1.5,"3,4",-2,0.5411316211531574
sample_2_ref_4_5,1.5,"3,5",-2,0.5801442175187701
sample_2_ref_4_5,1.5,"3,6",-2,0.7167619426140472
sample_2_ref_4_5,1.5,"4,5",-2,0.5487280346591251
sample_2_ref_4_5,1.5,"4,6",-2,0.594896162152393
sample_2_ref_4_5,1.5,"5,6",-2,0.4846221258383296
sample_2_ref_4_5,1.6,"1,2",-2,0.6859939424348666
sample_2_ref_4_5,1.6,"1,3",-2,0.7401595594302475
sample_2_ref_4_5,1.6,"1,4",-2,0.5219179432338917
sample_2_ref_4_5,1.6,"1,5",-2,0.7177828508731491
sample_2_ref_4_5,1.6,"1,6",-2,0.746667636222014
sample_2_ref_4_5,1.6,"2,3",-2,0.5251107910743743
sample_2_ref_4_5,1.6,"2,4",-2,0.8647078114104139
sample_2_ref_4_5,1.6,"2,5",-2,0.86905464471137
sample_2_ref_4_5,1.6,"2,6",-2,0.7827706936039492
sample_2_ref_4_5,1.6,"3,4",-2,0.7816735767677552
sample_2_ref_4_5,1.6,"3,5",-2,0.8047439908730761
sample_2_ref_4_5,1.6,"3,6",-2,0.7290818836549218
sample_2_ref_4_5,1.6,"4,5",-2,0.5699005779433676
sample_2_ref_4_5,1.6,"4,6",-2,0.7145862771043794
sample_2_ref_4_5,1.6,"5,6",-2,0.8301456950824158
sample_2_ref_4_5,1.7,"1,2",-2,0.6950040657531568
sample_2_ref_4_5,1.7,"1,3",-2,0.7455507356553751
sample_2_ref_4_5,1.7,"1,4",-2,0.7739633320109573
sample_2_ref_4_5,1.7,"1,5",-2,0.7737749760924922
sample_2_ref_4_5,1.7,"1,6",-2,0.736129546086009
sample_2_ref_4_5,1.7,"2,3",-2,0.5960390778916617
sample_2_ref_4_5,1.7,"2,4",-2,0.6481762535936025
sample_2_ref_4_5,1.7,"2,5",-2,0.783637954888958
sample_2_ref_4_5,1.7,"2,6",-2,0.7832138721252029
sample_2_ref_4_5,1.7,"3,4",-2,0.7638584623149253
sample_2_ref_4_5,1.7,"3,5",-2,0.8342344202835417
sample_2_ref_4_5,1.7,"3,6",-2,0.8299974323571433
sample_2_ref_4_5,1.7,"4,5",-2,0.7028522376500047
sample_2_ref_4_5,1.7,"4,6",-2,0.7177711872558782
sample_2_ref_4_5,1.7,"5,6",-2,0.603538717173179
sample_2_ref_4_5,1.8,"1,2",-2,0.8410356897638137
sample_2_ref_4_5,1.8,"1,3",-2,0.7027824298860612
sample_2_ref_4_5,1.8,"1,4",-2,0.671323382693899
sample_2_ref_4_5,1.8,"1,5",-2,0.5878319629339478
sample_2_ref_4_5,1.8,"1,6",-2,0.6919636278714802
sample_2_ref_4_5,1.8,"2,3",-2,0.7841055968421597
sample_2_ref_4_5,1.8,"2,4",-2,0.852781822235263
sample_2_ref_4_5,1.8,"2,5",-2,0.85493355208233
sample_2_ref_4_5,1.8,"2,6",-2,0.7093200203435971
sample_2_ref_4_5,1.8,"3,4",-2,0.4579560126301478
sample_2_ref_4_5,1.8,"3,5",-2,0.656495481065901
sample_2_ref_4_5,1.8,"3,6",-2,0.7800454725859313
sample_2_ref_4_5,1.8,"4,5",-2,0.5896719698250154
sample_2_ref_4_5,1.8,"4,6",-2,0.7892434077221366
sample_2_ref_4_5,1.8,"5,6",-2,0.7316204709617359
sample_2_ref_4_5,1.9,"1,2",-2,0.6271706948867952
sample_2_ref_4_5,1.9,"1,3",-2,0.7052835888784058
sample_2_ref_4_5,1.9,"1,4",-2,0.6863907239612127
sample_2_ref_4_5,1.9,"1,5",-2,0.8192652938609415
sample_2_ref_4_5,1.9,"1,6",-2,0.8045370354022044
sample_2_ref_4_5,1.9,"2,3",-2,0.7367536314446774
sample_2_ref_4_5,1.9,"2,4",-2,0.7299545581321835
sample_2_ref_4_5,1.9,"2,5",-2,0.5930129877293686
sample_2_ref_4_5,1.9,"2,6",-2,0.7765278374989403
sample_2_ref_4_5,1.9,"3,4",-2,0.6399407048830477
sample_2_ref_4_5,1.9,"3,5",-2,0.7354366518187502
sample_2_ref_4_5,1.9,"3,6",-2,0.8662715267286774
sample_2_ref_4_5,1.9,"4,5",-2,0.566826021744604
sample_2_ref_4_5,1.9,"4,6",-2,0.7796321664223514
sample_2_ref_4_5,1.9,"5,6",-2,0.7026047876100432
sample_2_ref_4_5,2.0,"1,2",-2,0.7304030045459262
sample_2_ref_4_5,2.0,"1,3",-2,0.6947367177687337
sample_2_ref_4_5,2.0,"1,4",-2,0.6650961049596108
sample_2_ref_4_5,2.0,"1,5",-2,0.6318935827037196
sample_2_ref_4_5,2.0,"1,6",-2,0.41996455500260726
sample_2_ref_4_5,2.0,"2,3",-2,0.5446661588399273
sample_2_ref_4_5,2.0,"2,4",-2,0.5640316223409588
sample_2_ref_4_5,2.0,"2,5",-2,0.6264010318604961
sample_2_ref_4_5,2.0,"2,6",-2,0.7416112478650674
sample_2_ref_4_5,2.0,"3,4",-2,0.6379271405926331
sample_2_ref_4_5,2.0,"3,5",-2,0.609206175237121
sample_2_ref_4_5,2.0,"3,6",-2,0.8212875735566456
sample_2_ref_4_5,2.0,"4,5",-2,0.6604107264469523
sample_2_ref_4_5,2.0,"4,6",-2,0.6718656530823208
sample_2_ref_4_5,2.0,"5,6",-2,0.8279910190336945
sample_2_ref_4_5,2.1,"1,2",-2,0.8616328784124264
sample_2_ref_4_5,2.1,"1,3",-2,0.8222302974587536
sample_2_ref_4_5,2.1,"1,4",-2,0.6664943035596209
sample_2_ref_4_5,2.1,"1,5",-2,0.7416041363278754
sample_2_ref_4_5,2.1,"1,6",-2,0.7610661391704061
sample_2_ref_4_5,2.1,"2,3",-2,0.6676414263780768
sample_2_ref_4_5,2.1,"2,4",-2,0.8353565502296614
sample_2_ref_4_5,2.1,"2,5",-2,0.5966462027120494
sample_2_ref_4_5,2.1,"2,6",-2,0.7014497057626482
sample_2_ref_4_5,2.1,"3,4",-2,0.8182289216173344
sample_2_ref_4_5,2.1,"3,5",-2,0.5651266717354889
sample_2_ref_4_5,2.1,"3,6",-2,0.7245016535739571
sample_2_ref_4_5,2.1,"4,5",-2,0.8894513951884762
sample_2_ref_4_5,2.1,"4,6",-2,0.7869060713928466
sample_2_ref_4_5,2.1,"5,6",-2,0.5990763413213549
sample_2_ref_4_5,2.2,"1,2",-2,0.548083520084227
sample_2_ref_4_5,2.2,"1,3",-2,0.7860008628354982
sample_2_ref_4_5,2.2,"1,4",-2,0.8873914355879094
sample_2_ref_4_5,2.2,"1,5",-2,0.8416674353629806
sample_2_ref_4_5,2.2,"1,6",-2,0.7615774543333103
sample_2_ref_4_5,2.2,"2,3",-2,0.830016060646651
sample_2_ref_4_5,2.2,"2,4",-2,0.852072187776373
sample_2_ref_4_5,2.2,"2,5",-2,0.7599558020285273
sample_2_ref_4_5,2.2,"2,6",-2,0.7985790798541341
sample_2_ref_4_5,2.2,"3,4",-2,0.5362832263857047
sample_2_ref_4_5,2.2,"3,5",-2,0.6368576687929596
sample_2_ref_4_5,2.2,"3,6",-2,0.7050355412542422
sample_2_ref_4_5,2.2,"4,5",-2,0.48529856391702464
sample_2_ref_4_5,2.2,"4,6",-2,0.5448760275708512
sample_2_ref_4_5,2.2,"5,6",-2,0.6284673197759891
sample_2_ref_4_5,2.3,"1,2",-2,0.8205306579031894
sample_2_ref_4_5,2.3,"1,3",-2,0.7658119719088246
sample_2_ref_4_5,2.3,"1,4",-2,0.6715349186307886
sample_2_ref_4_5,2.3,"1,5",-2,0.7318288212274333
sample_2_ref_4_5,2.3,"1,6",-2,0.6591536477764386
sample_2_ref_4_5,2.3,"2,3",-2,0.6825107268562776
sample_2_ref_4_5,2.3,"2,4",-2,0.754269683211132
sample_2_ref_4_5,2.3,"2,5",-2,0.7835167832873572
sample_2_ref_4_5,2.3,"2,6",-2,0.8298289580757744
sample_2_ref_4_5,2.3,"3,4",-2,0.8188173496984954
sample_2_ref_4_5,2.3,"3,5",-2,0.7149274989244081
sample_2_ref_4_5,2.3,"3,6",-2,0.7770625671149902
sample_2_ref_4_5,2.3,"4,5",-2,0.7329642779799259
sample_2_ref_4_5,2.3,"4,6",-2,0.735265806137278
sample_2_ref_4_5,2.3,"5,6",-2,0.7092973421280349
sample_2_ref_4_5,2.4,"1,2",-2,0.6455351085111813
sample_2_ref_4_5,2.4,"1,3",-2,0.5691251771381546
sample_2_ref_4_5,2.4,"1,4",-2,0.4405567613347357
sample_2_ref_4_5,2.4,"1,5",-2,0.5785064909756428
sample_2_ref_4_5,2.4,"1,6",-2,0.6178676673211707
sample_2_ref_4_5,2.4,"2,3",-2,0.8495086263507778
sample_2_ref_4_5,2.4,"2,4",-2,0.8286476202984406
sample_2_ref_4_5,2.4,"2,5",-2,0.8452066935157121
sample_2_ref_4_5,2.4,"2,6",-2,0.7925363264128695
sample_2_ref_4_5,2.4,"3,4",-2,0.714511840463381
sample_2_ref_4_5,2.4,"3,5",-2,0.7261470381492208
sample_2_ref_4_5,2.4,"3,6",-2,0.800271836552816
sample_2_ref_4_5,2.4,"4,5",-2,0.6096844080588897
sample_2_ref_4_5,2.4,"4,6",-2,0.715429080691594
sample_2_ref_4_5,2.4,"5,6",-2,0.8266699371649545
sample_2_ref_4_5,2.5,"1,2",-2,0.6962095353396344
sample_2_ref_4_5,2.5,"1,3",-2,0.8274110980090604
sample_2_ref_4_5,2.5,"1,4",-2,0.8578007316228186
sample_2_ref_4_5,2.5,"1,5",-2,0.705328483548767
sample_2_ref_4_5,2.5,"1,6",-2,0.799916282839925
sample_2_ref_4_5,2.5,"2,3",-2,0.7115963653351867
sample_2_ref_4_5,2.5,"2,4",-2,0.8250556138201975
sample_2_ref_4_5,2.5,"2,5",-2,0.5687455023336772
sample_2_ref_4_5,2.5,"2,6",-2,0.6010829791305385
sample_2_ref_4_5,2.5,"3,4",-2,0.7705142241821208
sample_2_ref_4_5,2.5,"3,5",-2,0.7657168781061761
sample_2_ref_4_5,2.5,"3,6",-2,0.7844039483592924
sample_2_ref_4_5,2.5,"4,5",-2,0.8678571340925403
sample_2_ref_4_5,2.5,"4,6",-2,0.7767053435285735
sample_2_ref_4_5,2.5,"5,6",-2,0.6413274736951148
sample_2_ref_4_5,2.6,"1,2",-2,0.8072949533104788
sample_2_ref_4_5,2.6,"1,3",-2,0.8151536990293885
sample_2_ref_4_5,2.6,"1,4",-2,0.82083908607458
sample_2_ref_4_5,2.6,"1,5",-2,0.5276582300469435
sample_2_ref_4_5,2.6,"1,6",-2,0.5636379967521719
sample_2_ref_4_5,2.6,"2,3",-2,0.5503934736960928
sample_2_ref_4_5,2.6,"2,4",-2,0.4539340897899903
sample_2_ref_4_5,2.6,"2,5",-2,0.8279904394592177
sample_2_ref_4_5,2.6,"2,6",-2,0.7436796280633178
sample_2_ref_4_5,2.6,"3,4",-2,0.45184016078746964
sample_2_ref_4_5,2.6,"3,5",-2,0.7562743441002387
sample_2_ref_4_5,2.6,"3,6",-2,0.6868561167753134
sample_2_ref_4_5,2.6,"4,5",-2,0.8231134250780707
sample_2_ref_4_5,2.6,"4,6",-2,0.7219544092753131
sample_2_ref_4_5,2.6,"5,6",-2,0.5997961121255073
sample_2_ref_4_5,2.7,"1,2",-2,0.8672598991769186
sample_2_ref_4_5,2.7,"1,3",-2,0.6587436297293404
sample_2_ref_4_5,2.7,"1,4",-2,0.8550932110806012
sample_2_ref_4_5,2.7,"1,5",-2,0.8134815804666232
sample_2_ref_4_5,2.7,"1,6",-2,0.8293729635413885
sample_2_ref_4_5,2.7,"2,3",-2,0.7913820366833936
sample_2_ref_4_5,2.7,"2,4",-2,0.614367557015413
sample_2_ref_4_5,2.7,"2,5",-2,0.7018602064307815
sample_2_ref_4_5,2.7,"2,6",-2,0.7772584578710409
sample_2_ref_4_5,2.7,"3,4",-2,0.7805715586805315
sample_2_ref_4_5,2.7,"3,5",-2,0.749375292678958
sample_2_ref_4_5,2.7,"3,6",-2,0.7196180664291392
sample_2_ref_4_5,2.7,"4,5",-2,0.7295591122791243
sample_2_ref_4_5,2.7,"4,6",-2,0.8399870125916336
sample_2_ref_4_5,2.7,"5,6",-2,0.8220692492695705
sample_2_ref_4_5,2.8,"1,2",-2,0.45197312389355515
sample_2_ref_4_5,2.8,"1,3",-2,0.7828191130104025
sample_2_ref_4_5,2.8,"1,4",-2,0.802110069804969
sample_2_ref_4_5,2.8,"1,5",-2,0.789752217662564
sample_2_ref_4_5,2.8,"1,6",-2,0.8138453069837638
sample_2_ref_4_5,2.8,"2,3",-2,0.8080059584023839
sample_2_ref_4_5,2.8,"2,4",-2,0.7238603518634903
sample_2_ref_4_5,2.8,"2,5",-2,0.7837365614361675
sample_2_ref_4_5,2.8,"2,6",-2,0.7706702997184621
sample_2_ref_4_5,2.8,"3,4",-2,0.6718905301900885
sample_2_ref_4_5,2.8,"3,5",-2,0.8376855144816668
sample_2_ref_4_5,2.8,"3,6",-2,0.8161728101557991
sample_2_ref_4_5,2.8,"4,5",-2,0.5452754488414311
sample_2_ref_4_5,2.8,"4,6",-2,0.8107797150460051
sample_2_ref_4_5,2.8,"5,6",-2,0.762499236093838
sample_2_ref_4_5,2.9,"1,2",-2,0.8394981660531994
sample_2_ref_4_5,2.9,"1,3",-2,0.6360809844074693
sample_2_ref_4_5,2.9,"1,4",-2,0.6310879664224326
sample_2_ref_4_5,2.9,"1,5",-2,0.7475845623076288
sample_2_ref_4_5,2.9,"1,6",-2,0.7362088051032584
sample_2_ref_4_5,2.9,"2,3",-2,0.7940149948163763
sample_2_ref_4_5,2.9,"2,4",-2,0.8096565180170339
sample_2_ref_4_5,2.9,"2,5",-2,0.7520674181467868
sample_2_ref_4_5,2.9,"2,6",-2,0.8565369127702541
sample_2_ref_4_5,2.9,"3,4",-2,0.6445293662111624
sample_2_ref_4_5,2.9,"3,5",-2,0.7851710852237562
sample_2_ref_4_5,2.9,"3,6",-2,0.706265528965238
sample_2_ref_4_5,2.9,"4,5",-2,0.7955081430635574
sample_2_ref_4_5,2.9,"4,6",-2,0.5808738863017692
sample_2_ref_4_5,2.9,"5,6",-2,0.7043764695842064
sample_2_ref_4_5,3.0,"1,2",-2,0.8279483346457815
sample_2_ref_4_5,3.0,"1,3",-2,0.8313738985929121
sample_2_ref_4_5,3.0,"1,4",-2,0.57849740451279
sample_2_ref_4_5,3.0,"1,5",-2,0.6225432289485606
sample_2_ref_4_5,3.0,"1,6",-2,0.6392086154303467
sample_2_ref_4_5,3.0,"2,3",-2,0.6931709241087703
sample_2_ref_4_5,3.0,"2,4",-2,0.870806343410738
sample_2_ref_4_5,3.0,"2,5",-2,0.767125957145927
sample_2_ref_4_5,3.0,"2,6",-2,0.8370789064296668
sample_2_ref_4_5,3.0,"3,4",-2,0.8311750663736217
sample_2_ref_4_5,3.0,"3,5",-2,0.7637460204441764
sample_2_ref_4_5,3.0,"3,6",-2,0.8025716766750252
sample_2_ref_4_5,3.0,"4,5",-2,0.7237537381692256
sample_2_ref_4_5,3.0,"4,6",-2,0.6697213958632655
sample_2_ref_4_5,3.0,"5,6",-2,0.580275340848758
sample_2_ref_4_5,3.1,"1,2",-2,0.491177254980933
sample_2_ref_4_5,3.1,"1,3",-2,0.7056246488600278
sample_2_ref_4_5,3.1,"1,4",-2,0.8750675629328474
sample_2_ref_4_5,3.1,"1,5",-2,0.8592812647826974
sample_2_ref_4_5,3.1,"1,6",-2,0.7028108408091883
sample_2_ref_4_5,3.1,"2,3",-2,0.6748151417071687
sample_2_ref_4_5,3.1,"2,4",-2,0.8472927569773836
sample_2_ref_4_5,3.1,"2,5",-2,0.8324276332519946
sample_2_ref_4_5,3.1,"2,6",-2,0.7318593076663185
sample_2_ref_4_5,3.1,"3,4",-2,0.8771841130671314
sample_2_ref_4_5,3.1,"3,5",-2,0.7786700961962842
sample_2_ref_4_5,3.1,"3,6",-2,0.6571712866735655
sample_2_ref_4_5,3.1,"4,5",-2,0.6132634670212816
sample_2_ref_4_5,3.1,"4,6",-2,0.7923788117909789
sample_2_ref_4_5,3.1,"5,6",-2,0.790332501526459
sample_2_ref_4_5,3.2,"1,2",-2,0.702950216888921
sample_2_ref_4_5,3.2,"1,3",-2,0.7181312886004374
sample_2_ref_4_5,3.2,"1,4",-2,0.6113868569323037
sample_2_ref_4_5,3.2,"1,5",-2,0.821156507121733
sample_2_ref_4_5,3.2,"1,6",-2,0.7703166503702663
sample_2_ref_4_5,3.2,"2,3",-2,0.6543334046429196
sample_2_ref_4_5,3.2,"2,4",-2,0.8592127718863279
sample_2_ref_4_5,3.2,"2,5",-2,0.8299481503339564
sample_2_ref_4_5,3.2,"2,6",-2,0.8103974667986761
sample_2_ref_4_5,3.2,"3,4",-2,0.6988555143834246
sample_2_ref_4_5,3.2,"3,5",-2,0.7734248173661394
sample_2_ref_4_5,3.2,"3,6",-2,0.8839313293442314
sample_2_ref_4_5,3.2,"4,5",-2,0.8118208138450783
sample_2_ref_4_5,3.2,"4,6",-2,0.7079480471928967
sample_2_ref_4_5,3.2,"5,6",-2,0.811847830831297
sample_2_ref_4_5,3.3,"1,2",-2,0.8279861053809661
sample_2_ref_4_5,3.3,"1,3",-2,0.6788227430986049
sample_2_ref_4_5,3.3,"1,4",-2,0.848454582250743
sample_2_ref_4_5,3.3,"1,5",-2,0.8195134742325306
sample_2_ref_4_5,3.3,"1,6",-2,0.7509814056414378
sample_2_ref_4_5,3.3,"2,3",-2,0.8557424671577407
sample_2_ref_4_5,3.3,"2,4",-2,0.808538171493419
sample_2_ref_4_5,3.3,"2,5",-2,0.7503293635225429
sample_2_ref_4_5,3.3,"2,6",-2,0.7983136541658183
sample_2_ref_4_5,3.3,"3,4",-2,0.8688293453823298
sample_2_ref_4_5,3.3,"3,5",-2,0.8221589030258354
sample_2_ref_4_5,3.3,"3,6",-2,0.8094228915496957
sample_2_ref_4_5,3.3,"4,5",-2,0.6886193386225815
sample_2_ref_4_5,3.3,"4,6",-2,0.8004878763220846
sample_2_ref_4_5,3.3,"5,6",-2,0.7396293704573681
sample_2_ref_4_5,3.4,"1,2",-2,0.839840174630024
sample_2_ref_4_5,3.4,"1,3",-2,0.8620596620966937
sample_2_ref_4_5,3.4,"1,4",-2,0.7211257850505465
sample_2_ref_4_5,3.4,"1,5",-2,0.6601296055218139
sample_2_ref_4_5,3.4,"1,6",-2,0.7653064476504683
sample_2_ref_4_5,3.4,"2,3",-2,0.6294776235288504
sample_2_ref_4_5,3.4,"2,4",-2,0.7797835529836479
sample_2_ref_4_5,3.4,"2,5",-2,0.7194730739993053
sample_2_ref_4_5,3.4,"2,6",-2,0.734509598898674
sample_2_ref_4_5,3.4,"3,4",-2,0.777884199009903
sample_2_ref_4_5,3.4,"3,5",-2,0.7470948187714994
sample_2_ref_4_5,3.4,"3,6",-2,0.7818827183635667
sample_2_ref_4_5,3.4,"4,5",-2,0.8786625855192763
sample_2_ref_4_5,3.4,"4,6",-2,0.8396696478136443
sample_2_ref_4_5,3.4,"5,6",-2,0.6691260919195152
sample_2_ref_4_5,3.5,"1,2",-2,0.8343403944660163
sample_2_ref_4_5,3.5,"1,3",-2,0.7651636465318686
sample_2_ref_4_5,3.5,"1,4",-2,0.7404748484636651
sample_2_ref_4_5,3.5,"1,5",-2,0.8160250629010272
sample_2_ref_4_5,3.5,"1,6",-2,0.8233069747114791
sample_2_ref_4_5,3.5,"2,3",-2,0.7845538721251885
sample_2_ref_4_5,3.5,"2,4",-2,0.7377424719711129
sample_2_ref_4_5,3.5,"2,5",-2,0.78189524680156
sample_2_ref_4_5,3.5,"2,6",-2,0.8654731966352937
sample_2_ref_4_5,3.5,"3,4",-2,0.7207401880429951
sample_2_ref_4_5,3.5,"3,5",-2,0.683657979412496
sample_2_ref_4_5,3.5,"3,6",-2,0.7272210277190992
