sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,3.5,"4,5",-2,0.7780579889986519
sample_1_ref_4_6,3.5,"4,6",-2,0.7568474603252707
sample_1_ref_4_6,3.5,"5,6",-2,0.8600967778988318
sample_1_ref_4_6,3.6,"1,2",-2,0.5429855189004156
sample_1_ref_4_6,3.6,"1,3",-2,0.8464144166289093
sample_1_ref_4_6,3.6,"1,4",-2,0.671766129527095
sample_1_ref_4_6,3.6,"1,5",-2,0.7011866164570552
sample_1_ref_4_6,3.6,"1,6",-2,0.7140862691015454
sample_1_ref_4_6,3.6,"2,3",-2,0.8779149895158866
sample_1_ref_4_6,3.6,"2,4",-2,0.5501593344210756
sample_1_ref_4_6,3.6,"2,5",-2,0.7348317406491581
sample_1_ref_4_6,3.6,"2,6",-2,0.6744132816815598
sample_1_ref_4_6,3.6,"3,4",-2,0.8130702448168816
sample_1_ref_4_6,3.6,"3,5",-2,0.5736124120057188
sample_1_ref_4_6,3.6,"3,6",-2,0.6338606567691615
sample_1_ref_4_6,3.6,"4,5",-2,0.8593851071003317
sample_1_ref_4_6,3.6,"4,6",-2,0.7773211745054895
sample_1_ref_4_6,3.6,"5,6",-2,0.8071367078191127
sample_1_ref_4_6,3.7,"1,2",-2,0.6625809427175333
sample_1_ref_4_6,3.7,"1,3",-2,0.6085369082538898
sample_1_ref_4_6,3.7,"1,4",-2,0.7510867128788917
sample_1_ref_4_6,3.7,"1,5",-2,0.7501395630830001
sample_1_ref_4_6,3.7,"1,6",-2,0.7810552304594601
sample_1_ref_4_6,3.7,"2,3",-2,0.6529409612561438
sample_1_ref_4_6,3.7,"2,4",-2,0.6642931428233512
sample_1_ref_4_6,3.7,"2,5",-2,0.7325077425459735
sample_1_ref_4_6,3.7,"2,6",-2,0.8241160330253485
sample_1_ref_4_6,3.7,"3,4",-2,0.7055988434942824
sample_1_ref_4_6,3.7,"3,5",-2,0.756779411969244
sample_1_ref_4_6,3.7,"3,6",-2,0.8449287761392928
sample_1_ref_4_6,3.7,"4,5",-2,0.8856939657099268
sample_1_ref_4_6,3.7,"4,6",-2,0.8457547773578685
sample_1_ref_4_6,3.7,"5,6",-2,0.7621531230811077
sample_1_ref_4_6,3.8,"1,2",-2,0.7106034892257062
sample_1_ref_4_6,3.8,"1,3",-2,0.5673230907511227
sample_1_ref_4_6,3.8,"1,4",-2,0.6749453654552419
sample_1_ref_4_6,3.8,"1,5",-2,0.5826210800491154
sample_1_ref_4_6,3.8,"1,6",-2,0.6689163385443401
sample_1_ref_4_6,3.8,"2,3",-2,0.6822715304400311
sample_1_ref_4_6,3.8,"2,4",-2,0.5621417867534807
sample_1_ref_4_6,3.8,"2,5",-2,0.7773565219777416
sample_1_ref_4_6,3.8,"2,6",-2,0.7477965485448107
sample_1_ref_4_6,3.8,"3,4",-2,0.6082249795862407
sample_1_ref_4_6,3.8,"3,5",-2,0.6384053402507938
sample_1_ref_4_6,3.8,"3,6",-2,0.6556877300668991
sample_1_ref_4_6,3.8,"4,5",-2,0.7583758342017598
sample_1_ref_4_6,3.8,"4,6",-2,0.8574844581529465
sample_1_ref_4_6,3.8,"5,6",-2,0.8025294032009008
sample_1_ref_4_6,3.9,"1,2",-2,0.8368445556929784
sample_1_ref_4_6,3.9,"1,3",-2,0.7817800480171568
sample_1_ref_4_6,3.9,"1,4",-2,0.7124507288199542
sample_1_ref_4_6,3.9,"1,5",-2,0.7182885239978896
sample_1_ref_4_6,3.9,"1,6",-2,0.726363239744541
sample_1_ref_4_6,3.9,"2,3",-2,0.7075025657175025
sample_1_ref_4_6,3.9,"2,4",-2,0.6299142565643461
sample_1_ref_4_6,3.9,"2,5",-2,0.7012118559143423
sample_1_ref_4_6,3.9,"2,6",-2,0.6374819355235881
sample_1_ref_4_6,3.9,"3,4",-2,0.6954274610312082
sample_1_ref_4_6,3.9,"3,5",-2,0.7400839457357955
sample_1_ref_4_6,3.9,"3,6",-2,0.7111947917052008
sample_1_ref_4_6,3.9,"4,5",-2,0.7784435667055695
sample_1_ref_4_6,3.9,"4,6",-2,0.7440295204885448
sample_1_ref_4_6,3.9,"5,6",-2,0.7312160090241608
sample_1_ref_4_6,4.0,"1,2",-2,0.8121440834727064
sample_1_ref_4_6,4.0,"1,3",-2,0.6273717031681653
sample_1_ref_4_6,4.0,"1,4",-2,0.5483126233442888
sample_1_ref_4_6,4.0,"1,5",-2,0.7729068204155446
sample_1_ref_4_6,4.0,"1,6",-2,0.7086813509137387
sample_1_ref_4_6,4.0,"2,3",-2,0.7659855025282083
sample_1_ref_4_6,4.0,"2,4",-2,0.7001780962006584
sample_1_ref_4_6,4.0,"2,5",-2,0.6843396720536827
sample_1_ref_4_6,4.0,"2,6",-2,0.7692093086798641
sample_1_ref_4_6,4.0,"3,4",-2,0.8437934104746039
sample_1_ref_4_6,4.0,"3,5",-2,0.8029379012629015
sample_1_ref_4_6,4.0,"3,6",-2,0.8042265099325414
sample_1_ref_4_6,4.0,"4,5",-2,0.7031069593817668
sample_1_ref_4_6,4.0,"4,6",-2,0.8768007325847683
sample_1_ref_4_6,4.0,"5,6",-2,0.7971484072818739
sample_1_ref_4_6,4.1,"1,2",-2,0.7030496044629526
sample_1_ref_4_6,4.1,"1,3",-2,0.6557601766491962
sample_1_ref_4_6,4.1,"1,4",-2,0.8397309594970449
sample_1_ref_4_6,4.1,"1,5",-2,0.744841786085938
sample_1_ref_4_6,4.1,"1,6",-2,0.8597036559938255
sample_1_ref_4_6,4.1,"2,3",-2,0.8290094851158667
sample_1_ref_4_6,4.1,"2,4",-2,0.8449261206960237
sample_1_ref_4_6,4.1,"2,5",-2,0.7170284028193432
sample_1_ref_4_6,4.1,"2,6",-2,0.7709687420417191
sample_1_ref_4_6,4.1,"3,4",-2,0.7814719539108808
sample_1_ref_4_6,4.1,"3,5",-2,0.7465319330765781
sample_1_ref_4_6,4.1,"3,6",-2,0.7891074553274962
sample_1_ref_4_6,4.1,"4,5",-2,0.7853824620447728
sample_1_ref_4_6,4.1,"4,6",-2,0.68403103631798
sample_1_ref_4_6,4.1,"5,6",-2,0.7610122833014894
sample_1_ref_4_6,4.2,"1,2",-2,0.8408120277813687
sample_1_ref_4_6,4.2,"1,3",-2,0.6885134793489522
sample_1_ref_4_6,4.2,"1,4",-2,0.7679222270334725
sample_1_ref_4_6,4.2,"1,5",-2,0.8517415037909756
sample_1_ref_4_6,4.2,"1,6",-2,0.8214769720165858
sample_1_ref_4_6,4.2,"2,3",-2,0.7590882071834201
sample_1_ref_4_6,4.2,"2,4",-2,0.7160379475196365
sample_1_ref_4_6,4.2,"2,5",-2,0.7385717491556791
sample_1_ref_4_6,4.2,"2,6",-2,0.7472235584017276
sample_1_ref_4_6,4.2,"3,4",-2,0.8624379846432787
sample_1_ref_4_6,4.2,"3,5",-2,0.8302607735354226
sample_1_ref_4_6,4.2,"3,6",-2,0.8032727436758237
sample_1_ref_4_6,4.2,"4,5",-2,0.8496942550537804
sample_1_ref_4_6,4.2,"4,6",-2,0.8239749138485948
sample_1_ref_4_6,4.2,"5,6",-2,0.8667425482302982
sample_1_ref_4_6,4.3,"1,2",-2,0.6396228547319421
sample_1_ref_4_6,4.3,"1,3",-2,0.5654852749616914
sample_1_ref_4_6,4.3,"1,4",-2,0.7359239408738292
sample_1_ref_4_6,4.3,"1,5",-2,0.7981158149780598
sample_1_ref_4_6,4.3,"1,6",-2,0.7243261646609255
sample_1_ref_4_6,4.3,"2,3",-2,0.8668726555308016
sample_1_ref_4_6,4.3,"2,4",-2,0.7424741564517586
sample_1_ref_4_6,4.3,"2,5",-2,0.7153244759307185
sample_1_ref_4_6,4.3,"2,6",-2,0.8435073372046988
sample_1_ref_4_6,4.3,"3,4",-2,0.8019520791801079
sample_1_ref_4_6,4.3,"3,5",-2,0.7300007887240044
sample_1_ref_4_6,4.3,"3,6",-2,0.800674565748222
sample_1_ref_4_6,4.3,"4,5",-2,0.7956156733848219
sample_1_ref_4_6,4.3,"4,6",-2,0.7271255840687869
sample_1_ref_4_6,4.3,"5,6",-2,0.8168952695805206
sample_1_ref_4_6,4.4,"1,2",-2,0.7504878101752772
sample_1_ref_4_6,4.4,"1,3",-2,0.6562606146912237
sample_1_ref_4_6,4.4,"1,4",-2,0.8656797043774896
sample_1_ref_4_6,4.4,"1,5",-2,0.758041419959052
sample_1_ref_4_6,4.4,"1,6",-2,0.8432542020416535
sample_1_ref_4_6,4.4,"2,3",-2,0.6802739761677182
sample_1_ref_4_6,4.4,"2,4",-2,0.8418828150498723
sample_1_ref_4_6,4.4,"2,5",-2,0.8569864819937985
sample_1_ref_4_6,4.4,"2,6",-2,0.8433445600610661
sample_1_ref_4_6,4.4,"3,4",-2,0.8084597166363607
sample_1_ref_4_6,4.4,"3,5",-2,0.8159998261497005
sample_1_ref_4_6,4.4,"3,6",-2,0.8619670390733827
sample_1_ref_4_6,4.4,"4,5",-2,0.8629927081653426
sample_1_ref_4_6,4.4,"4,6",-2,0.8022832293109499
sample_1_ref_4_6,4.4,"5,6",-2,0.8281618800134151
sample_1_ref_4_6,4.5,"1,2",-2,0.7103406031520384
sample_1_ref_4_6,4.5,"1,3",-2,0.7640940579902545
sample_1_ref_4_6,4.5,"1,4",-2,0.8151568450752389
sample_1_ref_4_6,4.5,"1,5",-2,0.6414760977311319
sample_1_ref_4_6,4.5,"1,6",-2,0.720058390015826
sample_1_ref_4_6,4.5,"2,3",-2,0.7939818118599498
sample_1_ref_4_6,4.5,"2,4",-2,0.8032668533917107
sample_1_ref_4_6,4.5,"2,5",-2,0.7652692764329182
sample_1_ref_4_6,4.5,"2,6",-2,0.8246725978480793
sample_1_ref_4_6,4.5,"3,4",-2,0.683720194037944
sample_1_ref_4_6,4.5,"3,5",-2,0.8353821426268744
sample_1_ref_4_6,4.5,"3,6",-2,0.7979380864812761
sample_1_ref_4_6,4.5,"4,5",-2,0.7995817120497177
sample_1_ref_4_6,4.5,"4,6",-2,0.7204776602066189
sample_1_ref_4_6,4.5,"5,6",-2,0.7703367477332952
sample_1_ref_4_6,4.6,"1,2",-2,0.6895980456836466
sample_1_ref_4_6,4.6,"1,3",-2,0.6914009246777176
sample_1_ref_4_6,4.6,"1,4",-2,0.8801681454225927
sample_1_ref_4_6,4.6,"1,5",-2,0.8047404168462382
sample_1_ref_4_6,4.6,"1,6",-2,0.7678982530091082
sample_1_ref_4_6,4.6,"2,3",-2,0.7488807839066672
sample_1_ref_4_6,4.6,"2,4",-2,0.7969320625460838
sample_1_ref_4_6,4.6,"2,5",-2,0.6809207132356018
sample_1_ref_4_6,4.6,"2,6",-2,0.7326921395585118
sample_1_ref_4_6,4.6,"3,4",-2,0.840173094655286
sample_1_ref_4_6,4.6,"3,5",-2,0.7685752229150572
sample_1_ref_4_6,4.6,"3,6",-2,0.8169944033693912
sample_1_ref_4_6,4.6,"4,5",-2,0.7763033655336788
sample_1_ref_4_6,4.6,"4,6",-2,0.825900268496492
sample_1_ref_4_6,4.6,"5,6",-2,0.8235471705173176
sample_1_ref_4_6,4.7,"1,2",-2,0.7126323580849363
sample_1_ref_4_6,4.7,"1,3",-2,0.7711689695604805
sample_1_ref_4_6,4.7,"1,4",-2,0.7612540121637686
sample_1_ref_4_6,4.7,"1,5",-2,0.8616597440899507
sample_1_ref_4_6,4.7,"1,6",-2,0.8541183577973599
sample_1_ref_4_6,4.7,"2,3",-2,0.8032871350970586
sample_1_ref_4_6,4.7,"2,4",-2,0.7862238284573059
sample_1_ref_4_6,4.7,"2,5",-2,0.7475920573949132
sample_1_ref_4_6,4.7,"2,6",-2,0.6884403632989787
sample_1_ref_4_6,4.7,"3,4",-2,0.7799283519242323
sample_1_ref_4_6,4.7,"3,5",-2,0.6952474756624287
sample_1_ref_4_6,4.7,"3,6",-2,0.6881870528933721
sample_1_ref_4_6,4.7,"4,5",-2,0.817379824987743
sample_1_ref_4_6,4.7,"4,6",-2,0.8033921533278223
sample_1_ref_4_6,4.7,"5,6",-2,0.7232881119541011
sample_1_ref_4_6,4.8,"1,2",-2,0.6676442547260056
sample_1_ref_4_6,4.8,"1,3",-2,0.6743627440239909
sample_1_ref_4_6,4.8,"1,4",-2,0.6069666636175777
sample_1_ref_4_6,4.8,"1,5",-2,0.7353532087004209
sample_1_ref_4_6,4.8,"1,6",-2,0.6623886215540373
sample_1_ref_4_6,4.8,"2,3",-2,0.8476228377377044
sample_1_ref_4_6,4.8,"2,4",-2,0.7214337019224297
sample_1_ref_4_6,4.8,"2,5",-2,0.8048186791191602
sample_1_ref_4_6,4.8,"2,6",-2,0.7875255978611829
sample_1_ref_4_6,4.8,"3,4",-2,0.7120848067266526
sample_1_ref_4_6,4.8,"3,5",-2,0.8533848646599462
sample_1_ref_4_6,4.8,"3,6",-2,0.8593004729526256
sample_1_ref_4_6,4.8,"4,5",-2,0.7523130836158306
sample_1_ref_4_6,4.8,"4,6",-2,0.7019413012354518
sample_1_ref_4_6,4.8,"5,6",-2,0.8178194405675107
sample_1_ref_4_6,4.9,"1,2",-2,0.751248123191799
sample_1_ref_4_6,4.9,"1,3",-2,0.7584024700686303
sample_1_ref_4_6,4.9,"1,4",-2,0.656263494537879
sample_1_ref_4_6,4.9,"1,5",-2,0.6868521026200199
sample_1_ref_4_6,4.9,"1,6",-2,0.7832140896123043
sample_1_ref_4_6,4.9,"2,3",-2,0.7440065076553548
sample_1_ref_4_6,4.9,"2,4",-2,0.7665714273372873
sample_1_ref_4_6,4.9,"2,5",-2,0.6375377415826357
sample_1_ref_4_6,4.9,"2,6",-2,0.696485157919236
sample_1_ref_4_6,4.9,"3,4",-2,0.809100688316632
sample_1_ref_4_6,4.9,"3,5",-2,0.7529433848961448
sample_1_ref_4_6,4.9,"3,6",-2,0.8056294882820254
sample_1_ref_4_6,4.9,"4,5",-2,0.7764804105122741
sample_1_ref_4_6,4.9,"4,6",-2,0.8746389004846735
sample_1_ref_4_6,4.9,"5,6",-2,0.7723210918841508
sample_1_ref_4_6,5.0,"1,2",-2,0.814588107515116
sample_1_ref_4_6,5.0,"1,3",-2,0.6254382607725558
sample_1_ref_4_6,5.0,"1,4",-2,0.5910779094953437
sample_1_ref_4_6,5.0,"1,5",-2,0.6859414242598144
sample_1_ref_4_6,5.0,"1,6",-2,0.7567533591753034
sample_1_ref_4_6,5.0,"2,3",-2,0.7781520127517942
sample_1_ref_4_6,5.0,"2,4",-2,0.8045909423427725
sample_1_ref_4_6,5.0,"2,5",-2,0.814936499844579
sample_1_ref_4_6,5.0,"2,6",-2,0.8359329376910768
sample_1_ref_4_6,5.0,"3,4",-2,0.7840216750998468
sample_1_ref_4_6,5.0,"3,5",-2,0.7137414336923046
sample_1_ref_4_6,5.0,"3,6",-2,0.8816441539778467
sample_1_ref_4_6,5.0,"4,5",-2,0.7814255723053123
sample_1_ref_4_6,5.0,"4,6",-2,0.7908473975322643
sample_1_ref_4_6,5.0,"5,6",-2,0.8545679485173674
sample_1_ref_4_6,0.1,"1,2",-3,0.8246450663309961
sample_1_ref_4_6,0.1,"1,3",-3,0.42423746254227607
sample_1_ref_4_6,0.1,"1,4",-3,0.7578060117050677
sample_1_ref_4_6,0.1,"1,5",-3,0.6819174248284865
sample_1_ref_4_6,0.1,"1,6",-3,0.5181390639005592
sample_1_ref_4_6,0.1,"2,3",-3,0.8411183475389045
sample_1_ref_4_6,0.1,"2,4",-3,0.3652588195946356
sample_1_ref_4_6,0.1,"2,5",-3,0.3290642495994769
sample_1_ref_4_6,0.1,"2,6",-3,0.7168159994482157
sample_1_ref_4_6,0.1,"3,4",-3,0.7599726721586438
sample_1_ref_4_6,0.1,"3,5",-3,0.7248627684125647
sample_1_ref_4_6,0.1,"3,6",-3,0.38637718209313276
sample_1_ref_4_6,0.1,"4,5",-3,0.38930120855905737
sample_1_ref_4_6,0.1,"4,6",-3,0.7476090056389288
sample_1_ref_4_6,0.1,"5,6",-3,0.8049105526432953
sample_1_ref_4_6,0.2,"1,2",-3,0.18611413426435477
sample_1_ref_4_6,0.2,"1,3",-3,0.8194941804397966
sample_1_ref_4_6,0.2,"1,4",-3,0.7154885608367808
sample_1_ref_4_6,0.2,"1,5",-3,0.6944706345315319
sample_1_ref_4_6,0.2,"1,6",-3,0.43030848572088265
sample_1_ref_4_6,0.2,"2,3",-3,0.8504322820031612
sample_1_ref_4_6,0.2,"2,4",-3,0.7604891372821566
sample_1_ref_4_6,0.2,"2,5",-3,0.800196976897233
sample_1_ref_4_6,0.2,"2,6",-3,0.5365089641422159
sample_1_ref_4_6,0.2,"3,4",-3,0.26440501098850183
sample_1_ref_4_6,0.2,"3,5",-3,0.4123590839362169
sample_1_ref_4_6,0.2,"3,6",-3,0.6606861632967744
sample_1_ref_4_6,0.2,"4,5",-3,0.3877851240657209
sample_1_ref_4_6,0.2,"4,6",-3,0.708402827207278
sample_1_ref_4_6,0.2,"5,6",-3,0.8178852304116364
sample_1_ref_4_6,0.3,"1,2",-3,0.812755114975854
sample_1_ref_4_6,0.3,"1,3",-3,0.8339110962747053
sample_1_ref_4_6,0.3,"1,4",-3,0.4196523445140059
sample_1_ref_4_6,0.3,"1,5",-3,0.6902222554968277
sample_1_ref_4_6,0.3,"1,6",-3,0.45246769864275727
sample_1_ref_4_6,0.3,"2,3",-3,0.27074867650898193
sample_1_ref_4_6,0.3,"2,4",-3,0.7020598016464341
sample_1_ref_4_6,0.3,"2,5",-3,0.4805607324341702
sample_1_ref_4_6,0.3,"2,6",-3,0.6603745088951101
sample_1_ref_4_6,0.3,"3,4",-3,0.6533642350168509
sample_1_ref_4_6,0.3,"3,5",-3,0.3956527708212176
sample_1_ref_4_6,0.3,"3,6",-3,0.5726301623637916
sample_1_ref_4_6,0.3,"4,5",-3,0.8745738033284561
sample_1_ref_4_6,0.3,"4,6",-3,0.5840375935288531
sample_1_ref_4_6,0.3,"5,6",-3,0.7692744787228813
sample_1_ref_4_6,0.4,"1,2",-3,0.833156986391881
sample_1_ref_4_6,0.4,"1,3",-3,0.8130857298374435
sample_1_ref_4_6,0.4,"1,4",-3,0.6590812139046147
sample_1_ref_4_6,0.4,"1,5",-3,0.4731997036398263
sample_1_ref_4_6,0.4,"1,6",-3,0.40795263056376385
sample_1_ref_4_6,0.4,"2,3",-3,0.24972732918391966
sample_1_ref_4_6,0.4,"2,4",-3,0.6074314716583746
sample_1_ref_4_6,0.4,"2,5",-3,0.7972681669183747
sample_1_ref_4_6,0.4,"2,6",-3,0.7053304990286257
sample_1_ref_4_6,0.4,"3,4",-3,0.44576075918519964
sample_1_ref_4_6,0.4,"3,5",-3,0.6497207284001012
sample_1_ref_4_6,0.4,"3,6",-3,0.6120726380239141
sample_1_ref_4_6,0.4,"4,5",-3,0.8200377173982496
sample_1_ref_4_6,0.4,"4,6",-3,0.7904026737047616
sample_1_ref_4_6,0.4,"5,6",-3,0.491749917913066
sample_1_ref_4_6,0.5,"1,2",-3,0.8430811027403825
sample_1_ref_4_6,0.5,"1,3",-3,0.2954895993972935
sample_1_ref_4_6,0.5,"1,4",-3,0.7065202832213193
sample_1_ref_4_6,0.5,"1,5",-3,0.5476849495818904
sample_1_ref_4_6,0.5,"1,6",-3,0.5978929659403471
sample_1_ref_4_6,0.5,"2,3",-3,0.7932184668515974
sample_1_ref_4_6,0.5,"2,4",-3,0.4781665210218874
sample_1_ref_4_6,0.5,"2,5",-3,0.6589143927210083
sample_1_ref_4_6,0.5,"2,6",-3,0.5367173884708455
sample_1_ref_4_6,0.5,"3,4",-3,0.6352075264459938
sample_1_ref_4_6,0.5,"3,5",-3,0.4118242166261422
sample_1_ref_4_6,0.5,"3,6",-3,0.6004322836540316
sample_1_ref_4_6,0.5,"4,5",-3,0.8530635436861032
sample_1_ref_4_6,0.5,"4,6",-3,0.6470140872276622
sample_1_ref_4_6,0.5,"5,6",-3,0.7924992266741034
sample_1_ref_4_6,0.6,"1,2",-3,0.7652515633256974
sample_1_ref_4_6,0.6,"1,3",-3,0.5332152900985504
sample_1_ref_4_6,0.6,"1,4",-3,0.5594586584744294
sample_1_ref_4_6,0.6,"1,5",-3,0.661994556003915
sample_1_ref_4_6,0.6,"1,6",-3,0.5574367880041596
sample_1_ref_4_6,0.6,"2,3",-3,0.7977094175371257
sample_1_ref_4_6,0.6,"2,4",-3,0.7496715111355058
sample_1_ref_4_6,0.6,"2,5",-3,0.6923844162406353
sample_1_ref_4_6,0.6,"2,6",-3,0.6806546952106586
sample_1_ref_4_6,0.6,"3,4",-3,0.479700145301328
sample_1_ref_4_6,0.6,"3,5",-3,0.7198259457021836
sample_1_ref_4_6,0.6,"3,6",-3,0.7078775586584262
sample_1_ref_4_6,0.6,"4,5",-3,0.5446302059701815
sample_1_ref_4_6,0.6,"4,6",-3,0.7049376173749344
sample_1_ref_4_6,0.6,"5,6",-3,0.8111451086579816
sample_1_ref_4_6,0.7,"1,2",-3,0.7672564629292151
sample_1_ref_4_6,0.7,"1,3",-3,0.419220864311126
sample_1_ref_4_6,0.7,"1,4",-3,0.723151624194243
sample_1_ref_4_6,0.7,"1,5",-3,0.5557864057573221
sample_1_ref_4_6,0.7,"1,6",-3,0.6297004289144836
sample_1_ref_4_6,0.7,"2,3",-3,0.7974765735131005
sample_1_ref_4_6,0.7,"2,4",-3,0.5495260561566427
sample_1_ref_4_6,0.7,"2,5",-3,0.7139820920216563
sample_1_ref_4_6,0.7,"2,6",-3,0.6420476986020505
sample_1_ref_4_6,0.7,"3,4",-3,0.7575050451155936
sample_1_ref_4_6,0.7,"3,5",-3,0.6460668928678363
sample_1_ref_4_6,0.7,"3,6",-3,0.7557513802531077
sample_1_ref_4_6,0.7,"4,5",-3,0.8295014430388068
sample_1_ref_4_6,0.7,"4,6",-3,0.784113715548617
sample_1_ref_4_6,0.7,"5,6",-3,0.7908895679506173
sample_1_ref_4_6,0.8,"1,2",-3,0.7767616176549329
sample_1_ref_4_6,0.8,"1,3",-3,0.5237876636034392
sample_1_ref_4_6,0.8,"1,4",-3,0.7343320802972839
sample_1_ref_4_6,0.8,"1,5",-3,0.5922419490407425
sample_1_ref_4_6,0.8,"1,6",-3,0.5338010473076098
sample_1_ref_4_6,0.8,"2,3",-3,0.7209520045174526
sample_1_ref_4_6,0.8,"2,4",-3,0.6414758342935133
sample_1_ref_4_6,0.8,"2,5",-3,0.7801787820028196
sample_1_ref_4_6,0.8,"2,6",-3,0.794102961622864
sample_1_ref_4_6,0.8,"3,4",-3,0.8571337310765903
sample_1_ref_4_6,0.8,"3,5",-3,0.7686651494206747
sample_1_ref_4_6,0.8,"3,6",-3,0.7334084602893814
sample_1_ref_4_6,0.8,"4,5",-3,0.8263329808690968
sample_1_ref_4_6,0.8,"4,6",-3,0.783262132828428
sample_1_ref_4_6,0.8,"5,6",-3,0.6373909401630745
sample_1_ref_4_6,0.9,"1,2",-3,0.8454535118835027
sample_1_ref_4_6,0.9,"1,3",-3,0.7039779167466274
sample_1_ref_4_6,0.9,"1,4",-3,0.6510936036119609
sample_1_ref_4_6,0.9,"1,5",-3,0.5808218203927842
sample_1_ref_4_6,0.9,"1,6",-3,0.608474502668295
sample_1_ref_4_6,0.9,"2,3",-3,0.6027648041430744
sample_1_ref_4_6,0.9,"2,4",-3,0.5891597626160884
sample_1_ref_4_6,0.9,"2,5",-3,0.57176051473732
sample_1_ref_4_6,0.9,"2,6",-3,0.5414929042140725
sample_1_ref_4_6,0.9,"3,4",-3,0.5883590509051078
sample_1_ref_4_6,0.9,"3,5",-3,0.7797680269181892
sample_1_ref_4_6,0.9,"3,6",-3,0.6669982127439081
sample_1_ref_4_6,0.9,"4,5",-3,0.743838626228249
sample_1_ref_4_6,0.9,"4,6",-3,0.6977454495275697
sample_1_ref_4_6,0.9,"5,6",-3,0.8546666027872762
sample_1_ref_4_6,1.0,"1,2",-3,0.42185591477372747
sample_1_ref_4_6,1.0,"1,3",-3,0.3850913426652884
sample_1_ref_4_6,1.0,"1,4",-3,0.5126019912043981
sample_1_ref_4_6,1.0,"1,5",-3,0.5569353683441334
sample_1_ref_4_6,1.0,"1,6",-3,0.558550754194982
sample_1_ref_4_6,1.0,"2,3",-3,0.35742486792348566
sample_1_ref_4_6,1.0,"2,4",-3,0.5327196586425448
sample_1_ref_4_6,1.0,"2,5",-3,0.577571547531792
sample_1_ref_4_6,1.0,"2,6",-3,0.5033941610221644
sample_1_ref_4_6,1.0,"3,4",-3,0.6021000935269256
sample_1_ref_4_6,1.0,"3,5",-3,0.6811516437535936
sample_1_ref_4_6,1.0,"3,6",-3,0.5179761797741679
sample_1_ref_4_6,1.0,"4,5",-3,0.8015063698119074
sample_1_ref_4_6,1.0,"4,6",-3,0.7381254478738077
sample_1_ref_4_6,1.0,"5,6",-3,0.8407590636900831
sample_1_ref_4_6,1.1,"1,2",-3,0.7665121286484091
sample_1_ref_4_6,1.1,"1,3",-3,0.6399423661041492
sample_1_ref_4_6,1.1,"1,4",-3,0.6592747113228092
sample_1_ref_4_6,1.1,"1,5",-3,0.6786481760513532
sample_1_ref_4_6,1.1,"1,6",-3,0.726990056307649
sample_1_ref_4_6,1.1,"2,3",-3,0.702258728126251
sample_1_ref_4_6,1.1,"2,4",-3,0.6988515283289848
sample_1_ref_4_6,1.1,"2,5",-3,0.7588583730736097
sample_1_ref_4_6,1.1,"2,6",-3,0.7453764874727219
sample_1_ref_4_6,1.1,"3,4",-3,0.7741188497971824
sample_1_ref_4_6,1.1,"3,5",-3,0.767843170098017
sample_1_ref_4_6,1.1,"3,6",-3,0.7983591388299921
sample_1_ref_4_6,1.1,"4,5",-3,0.8540522811201084
sample_1_ref_4_6,1.1,"4,6",-3,0.7649418004564856
sample_1_ref_4_6,1.1,"5,6",-3,0.8112265024803113
sample_1_ref_4_6,1.2,"1,2",-3,0.5981751427357668
sample_1_ref_4_6,1.2,"1,3",-3,0.6772200137838852
sample_1_ref_4_6,1.2,"1,4",-3,0.7326529315175753
sample_1_ref_4_6,1.2,"1,5",-3,0.6797675732492398
sample_1_ref_4_6,1.2,"1,6",-3,0.7264046015351473
sample_1_ref_4_6,1.2,"2,3",-3,0.7742008699184951
sample_1_ref_4_6,1.2,"2,4",-3,0.7909877834318656
sample_1_ref_4_6,1.2,"2,5",-3,0.6957861089768801
sample_1_ref_4_6,1.2,"2,6",-3,0.8269157682190708
sample_1_ref_4_6,1.2,"3,4",-3,0.8502216902263127
sample_1_ref_4_6,1.2,"3,5",-3,0.7529789516678099
sample_1_ref_4_6,1.2,"3,6",-3,0.8051191576916852
sample_1_ref_4_6,1.2,"4,5",-3,0.6946957875411425
sample_1_ref_4_6,1.2,"4,6",-3,0.7912257605651484
sample_1_ref_4_6,1.2,"5,6",-3,0.8541697878351184
sample_1_ref_4_6,1.3,"1,2",-3,0.43026318287744636
sample_1_ref_4_6,1.3,"1,3",-3,0.6474154554748259
sample_1_ref_4_6,1.3,"1,4",-3,0.7122690558793945
sample_1_ref_4_6,1.3,"1,5",-3,0.646007603175641
sample_1_ref_4_6,1.3,"1,6",-3,0.680386690880996
sample_1_ref_4_6,1.3,"2,3",-3,0.6383608268357364
sample_1_ref_4_6,1.3,"2,4",-3,0.5921762414523116
sample_1_ref_4_6,1.3,"2,5",-3,0.6441082392711953
sample_1_ref_4_6,1.3,"2,6",-3,0.6291443207918778
sample_1_ref_4_6,1.3,"3,4",-3,0.8215120962006297
sample_1_ref_4_6,1.3,"3,5",-3,0.7432393754881839
sample_1_ref_4_6,1.3,"3,6",-3,0.6960495470536522
sample_1_ref_4_6,1.3,"4,5",-3,0.8092142013300847
sample_1_ref_4_6,1.3,"4,6",-3,0.8029820352330095
sample_1_ref_4_6,1.3,"5,6",-3,0.7236641798302472
sample_1_ref_4_6,1.4,"1,2",-3,0.6057085034830043
