sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,0.7,"3,4",-2,0.7082851058600655
sample_2_ref_3_6,0.7,"3,5",-2,0.6229845876720441
sample_2_ref_3_6,0.7,"3,6",-2,0.46445334574288205
sample_2_ref_3_6,0.7,"4,5",-2,0.8302796935264005
sample_2_ref_3_6,0.7,"4,6",-2,0.8291384801407046
sample_2_ref_3_6,0.7,"5,6",-2,0.7067033574194224
sample_2_ref_3_6,0.8,"1,2",-2,0.7265335869886755
sample_2_ref_3_6,0.8,"1,3",-2,0.5433953190469241
sample_2_ref_3_6,0.8,"1,4",-2,0.49820947672330196
sample_2_ref_3_6,0.8,"1,5",-2,0.7296755434139788
sample_2_ref_3_6,0.8,"1,6",-2,0.750748122546879
sample_2_ref_3_6,0.8,"2,3",-2,0.854706485628305
sample_2_ref_3_6,0.8,"2,4",-2,0.7378339400146331
sample_2_ref_3_6,0.8,"2,5",-2,0.7497820057503983
sample_2_ref_3_6,0.8,"2,6",-2,0.7085892806986489
sample_2_ref_3_6,0.8,"3,4",-2,0.7716112880555569
sample_2_ref_3_6,0.8,"3,5",-2,0.7743199262634112
sample_2_ref_3_6,0.8,"3,6",-2,0.8253220961772654
sample_2_ref_3_6,0.8,"4,5",-2,0.7470476397928457
sample_2_ref_3_6,0.8,"4,6",-2,0.7714810271808494
sample_2_ref_3_6,0.8,"5,6",-2,0.5732501091257052
sample_2_ref_3_6,0.9,"1,2",-2,0.43116475666685306
sample_2_ref_3_6,0.9,"1,3",-2,0.32296678406335566
sample_2_ref_3_6,0.9,"1,4",-2,0.7917633287209727
sample_2_ref_3_6,0.9,"1,5",-2,0.8228394056303912
sample_2_ref_3_6,0.9,"1,6",-2,0.7362266544413352
sample_2_ref_3_6,0.9,"2,3",-2,0.4232423091250357
sample_2_ref_3_6,0.9,"2,4",-2,0.7572698659665706
sample_2_ref_3_6,0.9,"2,5",-2,0.75549311295013
sample_2_ref_3_6,0.9,"2,6",-2,0.6703043775864033
sample_2_ref_3_6,0.9,"3,4",-2,0.7821235729173291
sample_2_ref_3_6,0.9,"3,5",-2,0.7929732485856779
sample_2_ref_3_6,0.9,"3,6",-2,0.7253733712238869
sample_2_ref_3_6,0.9,"4,5",-2,0.39575735580340315
sample_2_ref_3_6,0.9,"4,6",-2,0.5308688654211271
sample_2_ref_3_6,0.9,"5,6",-2,0.4968980508669984
sample_2_ref_3_6,1.0,"1,2",-2,0.6971493589983218
sample_2_ref_3_6,1.0,"1,3",-2,0.7413176880794395
sample_2_ref_3_6,1.0,"1,4",-2,0.473608642241435
sample_2_ref_3_6,1.0,"1,5",-2,0.6792609612559846
sample_2_ref_3_6,1.0,"1,6",-2,0.6473022056298402
sample_2_ref_3_6,1.0,"2,3",-2,0.8217636254897212
sample_2_ref_3_6,1.0,"2,4",-2,0.5841315488218051
sample_2_ref_3_6,1.0,"2,5",-2,0.8425398607568584
sample_2_ref_3_6,1.0,"2,6",-2,0.8233111929683845
sample_2_ref_3_6,1.0,"3,4",-2,0.7963340645645892
sample_2_ref_3_6,1.0,"3,5",-2,0.687949673422752
sample_2_ref_3_6,1.0,"3,6",-2,0.8171244869717047
sample_2_ref_3_6,1.0,"4,5",-2,0.881580303645948
sample_2_ref_3_6,1.0,"4,6",-2,0.8248907810503044
sample_2_ref_3_6,1.0,"5,6",-2,0.8052638647598855
sample_2_ref_3_6,1.1,"1,2",-2,0.8014758890750275
sample_2_ref_3_6,1.1,"1,3",-2,0.28682943194740107
sample_2_ref_3_6,1.1,"1,4",-2,0.4085295885559531
sample_2_ref_3_6,1.1,"1,5",-2,0.4080004938801476
sample_2_ref_3_6,1.1,"1,6",-2,0.49755077425393524
sample_2_ref_3_6,1.1,"2,3",-2,0.8666573940018161
sample_2_ref_3_6,1.1,"2,4",-2,0.7537569043130209
sample_2_ref_3_6,1.1,"2,5",-2,0.7462329083596103
sample_2_ref_3_6,1.1,"2,6",-2,0.7065408580864908
sample_2_ref_3_6,1.1,"3,4",-2,0.5075187447223358
sample_2_ref_3_6,1.1,"3,5",-2,0.4826521026606744
sample_2_ref_3_6,1.1,"3,6",-2,0.5499173018103681
sample_2_ref_3_6,1.1,"4,5",-2,0.5839205237040088
sample_2_ref_3_6,1.1,"4,6",-2,0.5410283073012837
sample_2_ref_3_6,1.1,"5,6",-2,0.6394797952055643
sample_2_ref_3_6,1.2,"1,2",-2,0.8008983847799367
sample_2_ref_3_6,1.2,"1,3",-2,0.6520277771312502
sample_2_ref_3_6,1.2,"1,4",-2,0.8079910284952402
sample_2_ref_3_6,1.2,"1,5",-2,0.8217022987148694
sample_2_ref_3_6,1.2,"1,6",-2,0.7846002753587532
sample_2_ref_3_6,1.2,"2,3",-2,0.6764415203781793
sample_2_ref_3_6,1.2,"2,4",-2,0.8221724617657361
sample_2_ref_3_6,1.2,"2,5",-2,0.8019432961650738
sample_2_ref_3_6,1.2,"2,6",-2,0.7496962353799058
sample_2_ref_3_6,1.2,"3,4",-2,0.7439558523875676
sample_2_ref_3_6,1.2,"3,5",-2,0.6766722775508228
sample_2_ref_3_6,1.2,"3,6",-2,0.4995086145402165
sample_2_ref_3_6,1.2,"4,5",-2,0.6006226415872571
sample_2_ref_3_6,1.2,"4,6",-2,0.8017192928268072
sample_2_ref_3_6,1.2,"5,6",-2,0.736788776224535
sample_2_ref_3_6,1.3,"1,2",-2,0.8627821599270337
sample_2_ref_3_6,1.3,"1,3",-2,0.6332943434195546
sample_2_ref_3_6,1.3,"1,4",-2,0.7525654927712637
sample_2_ref_3_6,1.3,"1,5",-2,0.6693339072643547
sample_2_ref_3_6,1.3,"1,6",-2,0.6739408892434244
sample_2_ref_3_6,1.3,"2,3",-2,0.7555069360285828
sample_2_ref_3_6,1.3,"2,4",-2,0.6555263515807936
sample_2_ref_3_6,1.3,"2,5",-2,0.8392904622502346
sample_2_ref_3_6,1.3,"2,6",-2,0.7016994807614342
sample_2_ref_3_6,1.3,"3,4",-2,0.8902232358452759
sample_2_ref_3_6,1.3,"3,5",-2,0.6950849176004782
sample_2_ref_3_6,1.3,"3,6",-2,0.8232865451979281
sample_2_ref_3_6,1.3,"4,5",-2,0.8641028844309578
sample_2_ref_3_6,1.3,"4,6",-2,0.7937128162643711
sample_2_ref_3_6,1.3,"5,6",-2,0.7624686433615865
sample_2_ref_3_6,1.4,"1,2",-2,0.3968895547750436
sample_2_ref_3_6,1.4,"1,3",-2,0.7364065087328272
sample_2_ref_3_6,1.4,"1,4",-2,0.5289474854582761
sample_2_ref_3_6,1.4,"1,5",-2,0.49390192515138504
sample_2_ref_3_6,1.4,"1,6",-2,0.5758524823201909
sample_2_ref_3_6,1.4,"2,3",-2,0.7841137238884581
sample_2_ref_3_6,1.4,"2,4",-2,0.6440210865741273
sample_2_ref_3_6,1.4,"2,5",-2,0.5481282236675176
sample_2_ref_3_6,1.4,"2,6",-2,0.6990885386150466
sample_2_ref_3_6,1.4,"3,4",-2,0.612570430714022
sample_2_ref_3_6,1.4,"3,5",-2,0.6872446232485897
sample_2_ref_3_6,1.4,"3,6",-2,0.570608949052507
sample_2_ref_3_6,1.4,"4,5",-2,0.6269544812201119
sample_2_ref_3_6,1.4,"4,6",-2,0.6701647408483169
sample_2_ref_3_6,1.4,"5,6",-2,0.8291622920763746
sample_2_ref_3_6,1.5,"1,2",-2,0.6091899717049688
sample_2_ref_3_6,1.5,"1,3",-2,0.6224768958643903
sample_2_ref_3_6,1.5,"1,4",-2,0.5877994774807918
sample_2_ref_3_6,1.5,"1,5",-2,0.7146306251909197
sample_2_ref_3_6,1.5,"1,6",-2,0.672824648716739
sample_2_ref_3_6,1.5,"2,3",-2,0.44302559526238283
sample_2_ref_3_6,1.5,"2,4",-2,0.6751718447758824
sample_2_ref_3_6,1.5,"2,5",-2,0.6253781927693174
sample_2_ref_3_6,1.5,"2,6",-2,0.4666390938388055
sample_2_ref_3_6,1.5,"3,4",-2,0.7574007986994734
sample_2_ref_3_6,1.5,"3,5",-2,0.6953690444008546
sample_2_ref_3_6,1.5,"3,6",-2,0.7112113555899123
sample_2_ref_3_6,1.5,"4,5",-2,0.5661530794851469
sample_2_ref_3_6,1.5,"4,6",-2,0.6662713682692608
sample_2_ref_3_6,1.5,"5,6",-2,0.7253346931076644
sample_2_ref_3_6,1.6,"1,2",-2,0.7987348028608194
sample_2_ref_3_6,1.6,"1,3",-2,0.7336341262233013
sample_2_ref_3_6,1.6,"1,4",-2,0.7943370658055182
sample_2_ref_3_6,1.6,"1,5",-2,0.7868023699058622
sample_2_ref_3_6,1.6,"1,6",-2,0.73096687660149
sample_2_ref_3_6,1.6,"2,3",-2,0.7082340205699909
sample_2_ref_3_6,1.6,"2,4",-2,0.6451664849479216
sample_2_ref_3_6,1.6,"2,5",-2,0.8145199698232237
sample_2_ref_3_6,1.6,"2,6",-2,0.8501964090072238
sample_2_ref_3_6,1.6,"3,4",-2,0.7813292574932511
sample_2_ref_3_6,1.6,"3,5",-2,0.6238764209753762
sample_2_ref_3_6,1.6,"3,6",-2,0.7721104635867982
sample_2_ref_3_6,1.6,"4,5",-2,0.7379440389151442
sample_2_ref_3_6,1.6,"4,6",-2,0.7822319383759054
sample_2_ref_3_6,1.6,"5,6",-2,0.774890535546621
sample_2_ref_3_6,1.7,"1,2",-2,0.5706340941418016
sample_2_ref_3_6,1.7,"1,3",-2,0.7025079957506997
sample_2_ref_3_6,1.7,"1,4",-2,0.6961011594162722
sample_2_ref_3_6,1.7,"1,5",-2,0.6929773140045368
sample_2_ref_3_6,1.7,"1,6",-2,0.6662740427249605
sample_2_ref_3_6,1.7,"2,3",-2,0.7802534113356272
sample_2_ref_3_6,1.7,"2,4",-2,0.8148539700958938
sample_2_ref_3_6,1.7,"2,5",-2,0.761220102424154
sample_2_ref_3_6,1.7,"2,6",-2,0.8303652681955255
sample_2_ref_3_6,1.7,"3,4",-2,0.7573904263450106
sample_2_ref_3_6,1.7,"3,5",-2,0.7438274069122883
sample_2_ref_3_6,1.7,"3,6",-2,0.6488173746519444
sample_2_ref_3_6,1.7,"4,5",-2,0.5925750367032404
sample_2_ref_3_6,1.7,"4,6",-2,0.6735282771645337
sample_2_ref_3_6,1.7,"5,6",-2,0.668278089798746
sample_2_ref_3_6,1.8,"1,2",-2,0.8593886873661204
sample_2_ref_3_6,1.8,"1,3",-2,0.8120505532549002
sample_2_ref_3_6,1.8,"1,4",-2,0.7652998715997956
sample_2_ref_3_6,1.8,"1,5",-2,0.8039752706811266
sample_2_ref_3_6,1.8,"1,6",-2,0.7736603302279443
sample_2_ref_3_6,1.8,"2,3",-2,0.5986476640872279
sample_2_ref_3_6,1.8,"2,4",-2,0.6504219806895837
sample_2_ref_3_6,1.8,"2,5",-2,0.619323450176657
sample_2_ref_3_6,1.8,"2,6",-2,0.6008361749444099
sample_2_ref_3_6,1.8,"3,4",-2,0.8103614314809805
sample_2_ref_3_6,1.8,"3,5",-2,0.6602039411535453
sample_2_ref_3_6,1.8,"3,6",-2,0.7422947957809872
sample_2_ref_3_6,1.8,"4,5",-2,0.8707186741786559
sample_2_ref_3_6,1.8,"4,6",-2,0.8012172694274892
sample_2_ref_3_6,1.8,"5,6",-2,0.7912560255850598
sample_2_ref_3_6,1.9,"1,2",-2,0.6762105665671155
sample_2_ref_3_6,1.9,"1,3",-2,0.7415545239665114
sample_2_ref_3_6,1.9,"1,4",-2,0.7207178237983607
sample_2_ref_3_6,1.9,"1,5",-2,0.7902669574369263
sample_2_ref_3_6,1.9,"1,6",-2,0.6726275411636399
sample_2_ref_3_6,1.9,"2,3",-2,0.5970388169842538
sample_2_ref_3_6,1.9,"2,4",-2,0.7405017435293406
sample_2_ref_3_6,1.9,"2,5",-2,0.7862675136484878
sample_2_ref_3_6,1.9,"2,6",-2,0.7878196030919438
sample_2_ref_3_6,1.9,"3,4",-2,0.6186520966241792
sample_2_ref_3_6,1.9,"3,5",-2,0.7615267143349586
sample_2_ref_3_6,1.9,"3,6",-2,0.8009853362349368
sample_2_ref_3_6,1.9,"4,5",-2,0.5437569868212523
sample_2_ref_3_6,1.9,"4,6",-2,0.7495725466207418
sample_2_ref_3_6,1.9,"5,6",-2,0.7510890526336613
sample_2_ref_3_6,2.0,"1,2",-2,0.8806537799683012
sample_2_ref_3_6,2.0,"1,3",-2,0.5915368530639302
sample_2_ref_3_6,2.0,"1,4",-2,0.7097625437643729
sample_2_ref_3_6,2.0,"1,5",-2,0.760571949144636
sample_2_ref_3_6,2.0,"1,6",-2,0.833477110549451
sample_2_ref_3_6,2.0,"2,3",-2,0.6324415983973515
sample_2_ref_3_6,2.0,"2,4",-2,0.8396544690708719
sample_2_ref_3_6,2.0,"2,5",-2,0.7688392465970683
sample_2_ref_3_6,2.0,"2,6",-2,0.8739394875522739
sample_2_ref_3_6,2.0,"3,4",-2,0.7070206903095526
sample_2_ref_3_6,2.0,"3,5",-2,0.7440921617660672
sample_2_ref_3_6,2.0,"3,6",-2,0.660926932163285
sample_2_ref_3_6,2.0,"4,5",-2,0.6976020154022802
sample_2_ref_3_6,2.0,"4,6",-2,0.6614300177730713
sample_2_ref_3_6,2.0,"5,6",-2,0.7157253381849303
sample_2_ref_3_6,2.1,"1,2",-2,0.5044479958912245
sample_2_ref_3_6,2.1,"1,3",-2,0.6734396839328214
sample_2_ref_3_6,2.1,"1,4",-2,0.8072127142224531
sample_2_ref_3_6,2.1,"1,5",-2,0.7852888283801305
sample_2_ref_3_6,2.1,"1,6",-2,0.8060950461030518
sample_2_ref_3_6,2.1,"2,3",-2,0.7974456255239251
sample_2_ref_3_6,2.1,"2,4",-2,0.6950682748870506
sample_2_ref_3_6,2.1,"2,5",-2,0.7591012824738217
sample_2_ref_3_6,2.1,"2,6",-2,0.8720917113783797
sample_2_ref_3_6,2.1,"3,4",-2,0.728230200681536
sample_2_ref_3_6,2.1,"3,5",-2,0.6456660447573844
sample_2_ref_3_6,2.1,"3,6",-2,0.5547016600091097
sample_2_ref_3_6,2.1,"4,5",-2,0.843321274360543
sample_2_ref_3_6,2.1,"4,6",-2,0.8142026587570663
sample_2_ref_3_6,2.1,"5,6",-2,0.7047665752656056
sample_2_ref_3_6,2.2,"1,2",-2,0.5904739854196503
sample_2_ref_3_6,2.2,"1,3",-2,0.7647631192870286
sample_2_ref_3_6,2.2,"1,4",-2,0.5578974331648782
sample_2_ref_3_6,2.2,"1,5",-2,0.5745615115905279
sample_2_ref_3_6,2.2,"1,6",-2,0.5520420615610454
sample_2_ref_3_6,2.2,"2,3",-2,0.6959544530558924
sample_2_ref_3_6,2.2,"2,4",-2,0.7581619013143627
sample_2_ref_3_6,2.2,"2,5",-2,0.6437534642838527
sample_2_ref_3_6,2.2,"2,6",-2,0.7420272992369167
sample_2_ref_3_6,2.2,"3,4",-2,0.868167890155407
sample_2_ref_3_6,2.2,"3,5",-2,0.7744059836647402
sample_2_ref_3_6,2.2,"3,6",-2,0.8544460970336891
sample_2_ref_3_6,2.2,"4,5",-2,0.814509619183979
sample_2_ref_3_6,2.2,"4,6",-2,0.8309118079349973
sample_2_ref_3_6,2.2,"5,6",-2,0.7840152794633325
sample_2_ref_3_6,2.3,"1,2",-2,0.8657336354917919
sample_2_ref_3_6,2.3,"1,3",-2,0.4990676693572492
sample_2_ref_3_6,2.3,"1,4",-2,0.6083509654084267
sample_2_ref_3_6,2.3,"1,5",-2,0.7132362437317458
sample_2_ref_3_6,2.3,"1,6",-2,0.726576918868914
sample_2_ref_3_6,2.3,"2,3",-2,0.6872028088241533
sample_2_ref_3_6,2.3,"2,4",-2,0.5865299505577918
sample_2_ref_3_6,2.3,"2,5",-2,0.42717612550013995
sample_2_ref_3_6,2.3,"2,6",-2,0.5445321891404731
sample_2_ref_3_6,2.3,"3,4",-2,0.578230534246723
sample_2_ref_3_6,2.3,"3,5",-2,0.8103975328142877
sample_2_ref_3_6,2.3,"3,6",-2,0.7877319349530867
sample_2_ref_3_6,2.3,"4,5",-2,0.8542218909677056
sample_2_ref_3_6,2.3,"4,6",-2,0.8210834819532572
sample_2_ref_3_6,2.3,"5,6",-2,0.829652797493288
sample_2_ref_3_6,2.4,"1,2",-2,0.7972678093188343
sample_2_ref_3_6,2.4,"1,3",-2,0.5864529091812625
sample_2_ref_3_6,2.4,"1,4",-2,0.751403270834809
sample_2_ref_3_6,2.4,"1,5",-2,0.778509958996703
sample_2_ref_3_6,2.4,"1,6",-2,0.6427208868201191
sample_2_ref_3_6,2.4,"2,3",-2,0.737333434896516
sample_2_ref_3_6,2.4,"2,4",-2,0.6760740774389418
sample_2_ref_3_6,2.4,"2,5",-2,0.657660129443544
sample_2_ref_3_6,2.4,"2,6",-2,0.6538151887959646
sample_2_ref_3_6,2.4,"3,4",-2,0.8368155012814659
sample_2_ref_3_6,2.4,"3,5",-2,0.8194601032268459
sample_2_ref_3_6,2.4,"3,6",-2,0.806531930523519
sample_2_ref_3_6,2.4,"4,5",-2,0.6332514900067446
sample_2_ref_3_6,2.4,"4,6",-2,0.7885478534658829
sample_2_ref_3_6,2.4,"5,6",-2,0.8478403990602321
sample_2_ref_3_6,2.5,"1,2",-2,0.6437038916505741
sample_2_ref_3_6,2.5,"1,3",-2,0.7784774122007881
sample_2_ref_3_6,2.5,"1,4",-2,0.7530552650275433
sample_2_ref_3_6,2.5,"1,5",-2,0.6425751814979157
sample_2_ref_3_6,2.5,"1,6",-2,0.6395099635755671
sample_2_ref_3_6,2.5,"2,3",-2,0.7115437343531394
sample_2_ref_3_6,2.5,"2,4",-2,0.8000462743934439
sample_2_ref_3_6,2.5,"2,5",-2,0.8718435346104927
sample_2_ref_3_6,2.5,"2,6",-2,0.8295246618968727
sample_2_ref_3_6,2.5,"3,4",-2,0.7480466905921546
sample_2_ref_3_6,2.5,"3,5",-2,0.753556188973434
sample_2_ref_3_6,2.5,"3,6",-2,0.7959903239125989
sample_2_ref_3_6,2.5,"4,5",-2,0.7623391164528001
sample_2_ref_3_6,2.5,"4,6",-2,0.6313786692036685
sample_2_ref_3_6,2.5,"5,6",-2,0.6643280759108193
sample_2_ref_3_6,2.6,"1,2",-2,0.7115510317661231
sample_2_ref_3_6,2.6,"1,3",-2,0.6224968589774346
sample_2_ref_3_6,2.6,"1,4",-2,0.5439912165007394
sample_2_ref_3_6,2.6,"1,5",-2,0.6407375820473126
sample_2_ref_3_6,2.6,"1,6",-2,0.660321249522779
sample_2_ref_3_6,2.6,"2,3",-2,0.803651725975081
sample_2_ref_3_6,2.6,"2,4",-2,0.8595496881500808
sample_2_ref_3_6,2.6,"2,5",-2,0.8458556062868614
sample_2_ref_3_6,2.6,"2,6",-2,0.8849940743101279
sample_2_ref_3_6,2.6,"3,4",-2,0.6832113385684443
sample_2_ref_3_6,2.6,"3,5",-2,0.8153805835261008
sample_2_ref_3_6,2.6,"3,6",-2,0.7575006052215351
sample_2_ref_3_6,2.6,"4,5",-2,0.8917928947015976
sample_2_ref_3_6,2.6,"4,6",-2,0.7029509115689812
sample_2_ref_3_6,2.6,"5,6",-2,0.8740442428909835
sample_2_ref_3_6,2.7,"1,2",-2,0.8374293550968012
sample_2_ref_3_6,2.7,"1,3",-2,0.4747109295519747
sample_2_ref_3_6,2.7,"1,4",-2,0.5494652297953033
sample_2_ref_3_6,2.7,"1,5",-2,0.557202911836364
sample_2_ref_3_6,2.7,"1,6",-2,0.7908708095411108
sample_2_ref_3_6,2.7,"2,3",-2,0.791424277640938
sample_2_ref_3_6,2.7,"2,4",-2,0.7942935599903607
sample_2_ref_3_6,2.7,"2,5",-2,0.7037963051101854
sample_2_ref_3_6,2.7,"2,6",-2,0.5970369575741725
sample_2_ref_3_6,2.7,"3,4",-2,0.6100115702853675
sample_2_ref_3_6,2.7,"3,5",-2,0.5829861453688874
sample_2_ref_3_6,2.7,"3,6",-2,0.7271196673367187
sample_2_ref_3_6,2.7,"4,5",-2,0.5730546447894576
sample_2_ref_3_6,2.7,"4,6",-2,0.7042023203673968
sample_2_ref_3_6,2.7,"5,6",-2,0.7836539676239007
sample_2_ref_3_6,2.8,"1,2",-2,0.7467289244086972
sample_2_ref_3_6,2.8,"1,3",-2,0.7424762136934291
sample_2_ref_3_6,2.8,"1,4",-2,0.6855198490226606
sample_2_ref_3_6,2.8,"1,5",-2,0.8088919754453742
sample_2_ref_3_6,2.8,"1,6",-2,0.8048333234303102
sample_2_ref_3_6,2.8,"2,3",-2,0.5851329660476431
sample_2_ref_3_6,2.8,"2,4",-2,0.6645431996605634
sample_2_ref_3_6,2.8,"2,5",-2,0.6850328828946782
sample_2_ref_3_6,2.8,"2,6",-2,0.5874380904580359
sample_2_ref_3_6,2.8,"3,4",-2,0.7337529267936571
sample_2_ref_3_6,2.8,"3,5",-2,0.7064827375438713
sample_2_ref_3_6,2.8,"3,6",-2,0.7993855969170249
sample_2_ref_3_6,2.8,"4,5",-2,0.7009984768395661
sample_2_ref_3_6,2.8,"4,6",-2,0.7627663522149107
sample_2_ref_3_6,2.8,"5,6",-2,0.596302918920839
sample_2_ref_3_6,2.9,"1,2",-2,0.7340491937161968
sample_2_ref_3_6,2.9,"1,3",-2,0.8002835787937328
sample_2_ref_3_6,2.9,"1,4",-2,0.6762885104548363
sample_2_ref_3_6,2.9,"1,5",-2,0.7614822791484822
sample_2_ref_3_6,2.9,"1,6",-2,0.5673457318453883
sample_2_ref_3_6,2.9,"2,3",-2,0.8330641190746785
sample_2_ref_3_6,2.9,"2,4",-2,0.8464546338255913
sample_2_ref_3_6,2.9,"2,5",-2,0.616270554527474
sample_2_ref_3_6,2.9,"2,6",-2,0.7314703822125207
sample_2_ref_3_6,2.9,"3,4",-2,0.6959665141619561
sample_2_ref_3_6,2.9,"3,5",-2,0.7732659425874295
sample_2_ref_3_6,2.9,"3,6",-2,0.791021800808309
sample_2_ref_3_6,2.9,"4,5",-2,0.8460176081857638
sample_2_ref_3_6,2.9,"4,6",-2,0.787934531557654
sample_2_ref_3_6,2.9,"5,6",-2,0.8336049227421334
sample_2_ref_3_6,3.0,"1,2",-2,0.6676340941393033
sample_2_ref_3_6,3.0,"1,3",-2,0.7386904665962606
sample_2_ref_3_6,3.0,"1,4",-2,0.7798552696984937
sample_2_ref_3_6,3.0,"1,5",-2,0.5893173199030867
sample_2_ref_3_6,3.0,"1,6",-2,0.6546914154566996
sample_2_ref_3_6,3.0,"2,3",-2,0.7199009032973773
sample_2_ref_3_6,3.0,"2,4",-2,0.7048629452194539
sample_2_ref_3_6,3.0,"2,5",-2,0.6809466371161655
sample_2_ref_3_6,3.0,"2,6",-2,0.6459267709914649
sample_2_ref_3_6,3.0,"3,4",-2,0.8329201778260598
sample_2_ref_3_6,3.0,"3,5",-2,0.7291887764196644
sample_2_ref_3_6,3.0,"3,6",-2,0.7630439924575978
sample_2_ref_3_6,3.0,"4,5",-2,0.8007589930329831
sample_2_ref_3_6,3.0,"4,6",-2,0.7848222099778929
sample_2_ref_3_6,3.0,"5,6",-2,0.6602154781142884
sample_2_ref_3_6,3.1,"1,2",-2,0.6683520545848127
sample_2_ref_3_6,3.1,"1,3",-2,0.8482786098710875
sample_2_ref_3_6,3.1,"1,4",-2,0.6975710454984805
sample_2_ref_3_6,3.1,"1,5",-2,0.7967966328107097
sample_2_ref_3_6,3.1,"1,6",-2,0.70991416604712
sample_2_ref_3_6,3.1,"2,3",-2,0.7250210424639659
sample_2_ref_3_6,3.1,"2,4",-2,0.858799003965806
sample_2_ref_3_6,3.1,"2,5",-2,0.6935432617279284
sample_2_ref_3_6,3.1,"2,6",-2,0.7665004082632441
sample_2_ref_3_6,3.1,"3,4",-2,0.8357829756635927
sample_2_ref_3_6,3.1,"3,5",-2,0.6478710237745343
sample_2_ref_3_6,3.1,"3,6",-2,0.7355186219218114
sample_2_ref_3_6,3.1,"4,5",-2,0.8757546333086985
sample_2_ref_3_6,3.1,"4,6",-2,0.8523202707895273
sample_2_ref_3_6,3.1,"5,6",-2,0.6661602655840496
sample_2_ref_3_6,3.2,"1,2",-2,0.7619638837344501
sample_2_ref_3_6,3.2,"1,3",-2,0.6202812081763162
sample_2_ref_3_6,3.2,"1,4",-2,0.6756223548234394
sample_2_ref_3_6,3.2,"1,5",-2,0.7391103799109743
sample_2_ref_3_6,3.2,"1,6",-2,0.7671972305696867
sample_2_ref_3_6,3.2,"2,3",-2,0.8544703829735489
sample_2_ref_3_6,3.2,"2,4",-2,0.7655169443358427
sample_2_ref_3_6,3.2,"2,5",-2,0.7391000098403436
sample_2_ref_3_6,3.2,"2,6",-2,0.8456710889005006
sample_2_ref_3_6,3.2,"3,4",-2,0.708432839206292
sample_2_ref_3_6,3.2,"3,5",-2,0.7798951580002711
sample_2_ref_3_6,3.2,"3,6",-2,0.7940961409869579
sample_2_ref_3_6,3.2,"4,5",-2,0.7321592733309279
sample_2_ref_3_6,3.2,"4,6",-2,0.7312484850056217
sample_2_ref_3_6,3.2,"5,6",-2,0.7619222091824532
sample_2_ref_3_6,3.3,"1,2",-2,0.7990134215345642
sample_2_ref_3_6,3.3,"1,3",-2,0.8429614594285445
sample_2_ref_3_6,3.3,"1,4",-2,0.72767241399847
sample_2_ref_3_6,3.3,"1,5",-2,0.7753934308321682
sample_2_ref_3_6,3.3,"1,6",-2,0.7305815228717116
sample_2_ref_3_6,3.3,"2,3",-2,0.5169415994544071
sample_2_ref_3_6,3.3,"2,4",-2,0.6803044542880897
sample_2_ref_3_6,3.3,"2,5",-2,0.6713786065084514
sample_2_ref_3_6,3.3,"2,6",-2,0.5818929550764096
sample_2_ref_3_6,3.3,"3,4",-2,0.7719369800101119
sample_2_ref_3_6,3.3,"3,5",-2,0.7208870995169799
sample_2_ref_3_6,3.3,"3,6",-2,0.7979328314024187
sample_2_ref_3_6,3.3,"4,5",-2,0.8351445583419711
sample_2_ref_3_6,3.3,"4,6",-2,0.7231260423051806
sample_2_ref_3_6,3.3,"5,6",-2,0.7753478503625675
sample_2_ref_3_6,3.4,"1,2",-2,0.5370678874739528
sample_2_ref_3_6,3.4,"1,3",-2,0.8018297487787691
sample_2_ref_3_6,3.4,"1,4",-2,0.5232084012569757
sample_2_ref_3_6,3.4,"1,5",-2,0.576910267304592
sample_2_ref_3_6,3.4,"1,6",-2,0.6706780595722606
sample_2_ref_3_6,3.4,"2,3",-2,0.7495946977816317
sample_2_ref_3_6,3.4,"2,4",-2,0.6089786451754955
sample_2_ref_3_6,3.4,"2,5",-2,0.7589326038910862
sample_2_ref_3_6,3.4,"2,6",-2,0.8245970633197898
sample_2_ref_3_6,3.4,"3,4",-2,0.8210610916874371
sample_2_ref_3_6,3.4,"3,5",-2,0.723453061314345
sample_2_ref_3_6,3.4,"3,6",-2,0.6481791242352716
sample_2_ref_3_6,3.4,"4,5",-2,0.7167166548198755
sample_2_ref_3_6,3.4,"4,6",-2,0.848778278100845
sample_2_ref_3_6,3.4,"5,6",-2,0.8207625477944815
sample_2_ref_3_6,3.5,"1,2",-2,0.7541084481873397
sample_2_ref_3_6,3.5,"1,3",-2,0.5566377851391127
sample_2_ref_3_6,3.5,"1,4",-2,0.7767187893360631
sample_2_ref_3_6,3.5,"1,5",-2,0.705662467182651
sample_2_ref_3_6,3.5,"1,6",-2,0.7339960844439085
sample_2_ref_3_6,3.5,"2,3",-2,0.8220933003361514
sample_2_ref_3_6,3.5,"2,4",-2,0.7955670722701605
sample_2_ref_3_6,3.5,"2,5",-2,0.7388111472438335
sample_2_ref_3_6,3.5,"2,6",-2,0.8464386589459503
sample_2_ref_3_6,3.5,"3,4",-2,0.7803201450799088
sample_2_ref_3_6,3.5,"3,5",-2,0.875402198843348
sample_2_ref_3_6,3.5,"3,6",-2,0.781722722550928
sample_2_ref_3_6,3.5,"4,5",-2,0.6986895635857192
sample_2_ref_3_6,3.5,"4,6",-2,0.7071666115562114
