sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,3.5,"4,5",-2,0.7297066514870137
sample_2_ref_1_2,3.5,"4,6",-2,0.7290171365883601
sample_2_ref_1_2,3.5,"5,6",-2,0.7060445877589984
sample_2_ref_1_2,3.6,"1,2",-2,0.3409554499479197
sample_2_ref_1_2,3.6,"1,3",-2,0.33421113384074425
sample_2_ref_1_2,3.6,"1,4",-2,0.5165791987006377
sample_2_ref_1_2,3.6,"1,5",-2,0.3899804874817913
sample_2_ref_1_2,3.6,"1,6",-2,0.4073390700186058
sample_2_ref_1_2,3.6,"2,3",-2,0.29878209507791187
sample_2_ref_1_2,3.6,"2,4",-2,0.629602013570241
sample_2_ref_1_2,3.6,"2,5",-2,0.44068666581967214
sample_2_ref_1_2,3.6,"2,6",-2,0.5280747339044277
sample_2_ref_1_2,3.6,"3,4",-2,0.6609781415681203
sample_2_ref_1_2,3.6,"3,5",-2,0.4926016205531193
sample_2_ref_1_2,3.6,"3,6",-2,0.5703583021595064
sample_2_ref_1_2,3.6,"4,5",-2,0.8660587003018906
sample_2_ref_1_2,3.6,"4,6",-2,0.8008188502543565
sample_2_ref_1_2,3.6,"5,6",-2,0.5896317731759496
sample_2_ref_1_2,3.7,"1,2",-2,0.4166364399466255
sample_2_ref_1_2,3.7,"1,3",-2,0.41720650619762256
sample_2_ref_1_2,3.7,"1,4",-2,0.4801865156724906
sample_2_ref_1_2,3.7,"1,5",-2,0.5260176154453857
sample_2_ref_1_2,3.7,"1,6",-2,0.44607808944852445
sample_2_ref_1_2,3.7,"2,3",-2,0.2631457642440212
sample_2_ref_1_2,3.7,"2,4",-2,0.6483383242613284
sample_2_ref_1_2,3.7,"2,5",-2,0.7275336601339278
sample_2_ref_1_2,3.7,"2,6",-2,0.6948543181329441
sample_2_ref_1_2,3.7,"3,4",-2,0.5983524136033003
sample_2_ref_1_2,3.7,"3,5",-2,0.7481471998695047
sample_2_ref_1_2,3.7,"3,6",-2,0.6558013058233432
sample_2_ref_1_2,3.7,"4,5",-2,0.8941664827512942
sample_2_ref_1_2,3.7,"4,6",-2,0.6851555648059423
sample_2_ref_1_2,3.7,"5,6",-2,0.8298772041250385
sample_2_ref_1_2,3.8,"1,2",-2,0.2935441168333173
sample_2_ref_1_2,3.8,"1,3",-2,0.2681605873947475
sample_2_ref_1_2,3.8,"1,4",-2,0.3823845188983145
sample_2_ref_1_2,3.8,"1,5",-2,0.4149947682206098
sample_2_ref_1_2,3.8,"1,6",-2,0.3948461426784642
sample_2_ref_1_2,3.8,"2,3",-2,0.258917686325394
sample_2_ref_1_2,3.8,"2,4",-2,0.4572862409913756
sample_2_ref_1_2,3.8,"2,5",-2,0.47099976572823615
sample_2_ref_1_2,3.8,"2,6",-2,0.4208703689985506
sample_2_ref_1_2,3.8,"3,4",-2,0.46134806235707615
sample_2_ref_1_2,3.8,"3,5",-2,0.41615295586751067
sample_2_ref_1_2,3.8,"3,6",-2,0.47077493738785925
sample_2_ref_1_2,3.8,"4,5",-2,0.6164126570386586
sample_2_ref_1_2,3.8,"4,6",-2,0.6036046528906951
sample_2_ref_1_2,3.8,"5,6",-2,0.559601443755932
sample_2_ref_1_2,3.9,"1,2",-2,0.4363322817542109
sample_2_ref_1_2,3.9,"1,3",-2,0.4286764325215199
sample_2_ref_1_2,3.9,"1,4",-2,0.4327720163852906
sample_2_ref_1_2,3.9,"1,5",-2,0.4001701758537328
sample_2_ref_1_2,3.9,"1,6",-2,0.5169359526667152
sample_2_ref_1_2,3.9,"2,3",-2,0.3327628271021237
sample_2_ref_1_2,3.9,"2,4",-2,0.7243358757449606
sample_2_ref_1_2,3.9,"2,5",-2,0.6592064039989719
sample_2_ref_1_2,3.9,"2,6",-2,0.7111116787956304
sample_2_ref_1_2,3.9,"3,4",-2,0.655168144595689
sample_2_ref_1_2,3.9,"3,5",-2,0.6208442582092718
sample_2_ref_1_2,3.9,"3,6",-2,0.7504586883792582
sample_2_ref_1_2,3.9,"4,5",-2,0.6978016768983516
sample_2_ref_1_2,3.9,"4,6",-2,0.757697360752865
sample_2_ref_1_2,3.9,"5,6",-2,0.7134746518715102
sample_2_ref_1_2,4.0,"1,2",-2,0.43218740866124483
sample_2_ref_1_2,4.0,"1,3",-2,0.39047593295072414
sample_2_ref_1_2,4.0,"1,4",-2,0.5217222920555059
sample_2_ref_1_2,4.0,"1,5",-2,0.4455455500810734
sample_2_ref_1_2,4.0,"1,6",-2,0.5092931358412914
sample_2_ref_1_2,4.0,"2,3",-2,0.3042796364326124
sample_2_ref_1_2,4.0,"2,4",-2,0.7638205896353627
sample_2_ref_1_2,4.0,"2,5",-2,0.6879415697435802
sample_2_ref_1_2,4.0,"2,6",-2,0.712799224040405
sample_2_ref_1_2,4.0,"3,4",-2,0.7839936953792342
sample_2_ref_1_2,4.0,"3,5",-2,0.6850409548009555
sample_2_ref_1_2,4.0,"3,6",-2,0.7332721036179547
sample_2_ref_1_2,4.0,"4,5",-2,0.8114930225057478
sample_2_ref_1_2,4.0,"4,6",-2,0.8327419514339975
sample_2_ref_1_2,4.0,"5,6",-2,0.7778554019720396
sample_2_ref_1_2,4.1,"1,2",-2,0.3907051337987706
sample_2_ref_1_2,4.1,"1,3",-2,0.44081344465765115
sample_2_ref_1_2,4.1,"1,4",-2,0.5709333791755078
sample_2_ref_1_2,4.1,"1,5",-2,0.5782356155595769
sample_2_ref_1_2,4.1,"1,6",-2,0.5766952943663656
sample_2_ref_1_2,4.1,"2,3",-2,0.26455934151398586
sample_2_ref_1_2,4.1,"2,4",-2,0.5679857056662322
sample_2_ref_1_2,4.1,"2,5",-2,0.6481479188095941
sample_2_ref_1_2,4.1,"2,6",-2,0.5809671799474228
sample_2_ref_1_2,4.1,"3,4",-2,0.6296112916194339
sample_2_ref_1_2,4.1,"3,5",-2,0.6599798696421763
sample_2_ref_1_2,4.1,"3,6",-2,0.5999947191061243
sample_2_ref_1_2,4.1,"4,5",-2,0.8772653519571004
sample_2_ref_1_2,4.1,"4,6",-2,0.9231702247439015
sample_2_ref_1_2,4.1,"5,6",-2,0.8010282943492953
sample_2_ref_1_2,4.2,"1,2",-2,0.35030286755567547
sample_2_ref_1_2,4.2,"1,3",-2,0.3656262111428701
sample_2_ref_1_2,4.2,"1,4",-2,0.4048526400386441
sample_2_ref_1_2,4.2,"1,5",-2,0.44862761485609287
sample_2_ref_1_2,4.2,"1,6",-2,0.42526246049191396
sample_2_ref_1_2,4.2,"2,3",-2,0.3065454754714763
sample_2_ref_1_2,4.2,"2,4",-2,0.548250539352999
sample_2_ref_1_2,4.2,"2,5",-2,0.6297604940908175
sample_2_ref_1_2,4.2,"2,6",-2,0.5709246279053296
sample_2_ref_1_2,4.2,"3,4",-2,0.4925920057527534
sample_2_ref_1_2,4.2,"3,5",-2,0.6371918234555226
sample_2_ref_1_2,4.2,"3,6",-2,0.5383786984537092
sample_2_ref_1_2,4.2,"4,5",-2,0.6540758501918078
sample_2_ref_1_2,4.2,"4,6",-2,0.6914573878132949
sample_2_ref_1_2,4.2,"5,6",-2,0.7978444352864094
sample_2_ref_1_2,4.3,"1,2",-2,0.36432788604505767
sample_2_ref_1_2,4.3,"1,3",-2,0.4361166738496218
sample_2_ref_1_2,4.3,"1,4",-2,0.5326337698191883
sample_2_ref_1_2,4.3,"1,5",-2,0.46777100574510055
sample_2_ref_1_2,4.3,"1,6",-2,0.5138091429044039
sample_2_ref_1_2,4.3,"2,3",-2,0.31447741588759553
sample_2_ref_1_2,4.3,"2,4",-2,0.627075316246659
sample_2_ref_1_2,4.3,"2,5",-2,0.495966404708949
sample_2_ref_1_2,4.3,"2,6",-2,0.6089144471447872
sample_2_ref_1_2,4.3,"3,4",-2,0.7177507500679279
sample_2_ref_1_2,4.3,"3,5",-2,0.6476617565850302
sample_2_ref_1_2,4.3,"3,6",-2,0.5818118680099593
sample_2_ref_1_2,4.3,"4,5",-2,0.8609164212321437
sample_2_ref_1_2,4.3,"4,6",-2,0.9379922483358388
sample_2_ref_1_2,4.3,"5,6",-2,0.8115485629186043
sample_2_ref_1_2,4.4,"1,2",-2,0.32368193359392716
sample_2_ref_1_2,4.4,"1,3",-2,0.37904603586918395
sample_2_ref_1_2,4.4,"1,4",-2,0.40910387819490085
sample_2_ref_1_2,4.4,"1,5",-2,0.48607905408907487
sample_2_ref_1_2,4.4,"1,6",-2,0.46237799619177455
sample_2_ref_1_2,4.4,"2,3",-2,0.30847137506404215
sample_2_ref_1_2,4.4,"2,4",-2,0.37854524564047576
sample_2_ref_1_2,4.4,"2,5",-2,0.5586909843582303
sample_2_ref_1_2,4.4,"2,6",-2,0.4905316244013118
sample_2_ref_1_2,4.4,"3,4",-2,0.40474201372387525
sample_2_ref_1_2,4.4,"3,5",-2,0.5809818158539567
sample_2_ref_1_2,4.4,"3,6",-2,0.5421976818616211
sample_2_ref_1_2,4.4,"4,5",-2,0.8126240431266804
sample_2_ref_1_2,4.4,"4,6",-2,0.698653052957187
sample_2_ref_1_2,4.4,"5,6",-2,0.9567619073093057
sample_2_ref_1_2,4.5,"1,2",-2,0.3774219246134594
sample_2_ref_1_2,4.5,"1,3",-2,0.33731059047875395
sample_2_ref_1_2,4.5,"1,4",-2,0.4530805691860536
sample_2_ref_1_2,4.5,"1,5",-2,0.5129536571809962
sample_2_ref_1_2,4.5,"1,6",-2,0.4649741420049295
sample_2_ref_1_2,4.5,"2,3",-2,0.33594852163333344
sample_2_ref_1_2,4.5,"2,4",-2,0.6084885537925642
sample_2_ref_1_2,4.5,"2,5",-2,0.6809117050460185
sample_2_ref_1_2,4.5,"2,6",-2,0.701479660102484
sample_2_ref_1_2,4.5,"3,4",-2,0.593381531212335
sample_2_ref_1_2,4.5,"3,5",-2,0.7599266911194822
sample_2_ref_1_2,4.5,"3,6",-2,0.6927473535898123
sample_2_ref_1_2,4.5,"4,5",-2,0.9298206874900695
sample_2_ref_1_2,4.5,"4,6",-2,0.8021598871581938
sample_2_ref_1_2,4.5,"5,6",-2,0.7946610061707994
sample_2_ref_1_2,4.6,"1,2",-2,0.39615324765554294
sample_2_ref_1_2,4.6,"1,3",-2,0.43129380853387955
sample_2_ref_1_2,4.6,"1,4",-2,0.5238892616760346
sample_2_ref_1_2,4.6,"1,5",-2,0.5348765968401396
sample_2_ref_1_2,4.6,"1,6",-2,0.5255436929227149
sample_2_ref_1_2,4.6,"2,3",-2,0.26792007409236424
sample_2_ref_1_2,4.6,"2,4",-2,0.7035096249778482
sample_2_ref_1_2,4.6,"2,5",-2,0.7815712620058632
sample_2_ref_1_2,4.6,"2,6",-2,0.7417560307720478
sample_2_ref_1_2,4.6,"3,4",-2,0.5989027594040313
sample_2_ref_1_2,4.6,"3,5",-2,0.7020646209096916
sample_2_ref_1_2,4.6,"3,6",-2,0.6133507328511147
sample_2_ref_1_2,4.6,"4,5",-2,0.8102169089055087
sample_2_ref_1_2,4.6,"4,6",-2,0.7388258842862202
sample_2_ref_1_2,4.6,"5,6",-2,0.859251417012648
sample_2_ref_1_2,4.7,"1,2",-2,0.39462634672175234
sample_2_ref_1_2,4.7,"1,3",-2,0.6341984221617756
sample_2_ref_1_2,4.7,"1,4",-2,0.5538861348078551
sample_2_ref_1_2,4.7,"1,5",-2,0.58991993670685
sample_2_ref_1_2,4.7,"1,6",-2,0.4808790851943825
sample_2_ref_1_2,4.7,"2,3",-2,0.7774904729902777
sample_2_ref_1_2,4.7,"2,4",-2,0.6131621770736092
sample_2_ref_1_2,4.7,"2,5",-2,0.6519051972943044
sample_2_ref_1_2,4.7,"2,6",-2,0.5659400101317048
sample_2_ref_1_2,4.7,"3,4",-2,0.6366836614565526
sample_2_ref_1_2,4.7,"3,5",-2,0.6105178068961858
sample_2_ref_1_2,4.7,"3,6",-2,0.7681801889002854
sample_2_ref_1_2,4.7,"4,5",-2,0.6696975443564035
sample_2_ref_1_2,4.7,"4,6",-2,0.884048662044177
sample_2_ref_1_2,4.7,"5,6",-2,0.8380574589368516
sample_2_ref_1_2,4.8,"1,2",-2,0.41243414712680443
sample_2_ref_1_2,4.8,"1,3",-2,0.3337212018285724
sample_2_ref_1_2,4.8,"1,4",-2,0.5128126277505805
sample_2_ref_1_2,4.8,"1,5",-2,0.42354077691390674
sample_2_ref_1_2,4.8,"1,6",-2,0.4294278687083302
sample_2_ref_1_2,4.8,"2,3",-2,0.3349776705392634
sample_2_ref_1_2,4.8,"2,4",-2,0.6968055324540835
sample_2_ref_1_2,4.8,"2,5",-2,0.5970669317726429
sample_2_ref_1_2,4.8,"2,6",-2,0.6144259164781493
sample_2_ref_1_2,4.8,"3,4",-2,0.7757840059469228
sample_2_ref_1_2,4.8,"3,5",-2,0.6199268510563941
sample_2_ref_1_2,4.8,"3,6",-2,0.6072304709663837
sample_2_ref_1_2,4.8,"4,5",-2,0.8540746121408312
sample_2_ref_1_2,4.8,"4,6",-2,0.8138947727217585
sample_2_ref_1_2,4.8,"5,6",-2,0.7388793770134499
sample_2_ref_1_2,4.9,"1,2",-2,0.3782130559565438
sample_2_ref_1_2,4.9,"1,3",-2,0.3814767786287118
sample_2_ref_1_2,4.9,"1,4",-2,0.5393063674664447
sample_2_ref_1_2,4.9,"1,5",-2,0.5025944971733002
sample_2_ref_1_2,4.9,"1,6",-2,0.5650825804448008
sample_2_ref_1_2,4.9,"2,3",-2,0.3282596354094867
sample_2_ref_1_2,4.9,"2,4",-2,0.525530886728397
sample_2_ref_1_2,4.9,"2,5",-2,0.4390792726827497
sample_2_ref_1_2,4.9,"2,6",-2,0.4859909595576126
sample_2_ref_1_2,4.9,"3,4",-2,0.5455864649476194
sample_2_ref_1_2,4.9,"3,5",-2,0.5589310141913914
sample_2_ref_1_2,4.9,"3,6",-2,0.4989463488322441
sample_2_ref_1_2,4.9,"4,5",-2,0.7331320439649759
sample_2_ref_1_2,4.9,"4,6",-2,0.8751594991490707
sample_2_ref_1_2,4.9,"5,6",-2,0.8468691103353451
sample_2_ref_1_2,5.0,"1,2",-2,0.5046158659940053
sample_2_ref_1_2,5.0,"1,3",-2,0.5916687369014723
sample_2_ref_1_2,5.0,"1,4",-2,0.4942593216719841
sample_2_ref_1_2,5.0,"1,5",-2,0.48661633881079974
sample_2_ref_1_2,5.0,"1,6",-2,0.510271422083352
sample_2_ref_1_2,5.0,"2,3",-2,0.8254960088978424
sample_2_ref_1_2,5.0,"2,4",-2,0.8335374041795759
sample_2_ref_1_2,5.0,"2,5",-2,0.8187934077854251
sample_2_ref_1_2,5.0,"2,6",-2,0.793614253056665
sample_2_ref_1_2,5.0,"3,4",-2,0.8600491943873899
sample_2_ref_1_2,5.0,"3,5",-2,0.8869576970746144
sample_2_ref_1_2,5.0,"3,6",-2,0.7583134717700354
sample_2_ref_1_2,5.0,"4,5",-2,0.7703728955102486
sample_2_ref_1_2,5.0,"4,6",-2,0.7833054256346603
sample_2_ref_1_2,5.0,"5,6",-2,0.8364513415011022
sample_2_ref_1_2,0.1,"1,2",-3,0.14462819027142587
sample_2_ref_1_2,0.1,"1,3",-3,0.23518421470950687
sample_2_ref_1_2,0.1,"1,4",-3,0.4497222673944095
sample_2_ref_1_2,0.1,"1,5",-3,0.2854813487016432
sample_2_ref_1_2,0.1,"1,6",-3,0.3958254213019323
sample_2_ref_1_2,0.1,"2,3",-3,0.23666488874352104
sample_2_ref_1_2,0.1,"2,4",-3,0.5223412749500679
sample_2_ref_1_2,0.1,"2,5",-3,0.3718894244913852
sample_2_ref_1_2,0.1,"2,6",-3,0.2984715301185702
sample_2_ref_1_2,0.1,"3,4",-3,0.7168449707821336
sample_2_ref_1_2,0.1,"3,5",-3,0.441917837772366
sample_2_ref_1_2,0.1,"3,6",-3,0.28564157153336095
sample_2_ref_1_2,0.1,"4,5",-3,0.817453203237843
sample_2_ref_1_2,0.1,"4,6",-3,0.8527185560021869
sample_2_ref_1_2,0.1,"5,6",-3,0.5357112460429154
sample_2_ref_1_2,0.2,"1,2",-3,0.25928919726610883
sample_2_ref_1_2,0.2,"1,3",-3,0.3222423912624331
sample_2_ref_1_2,0.2,"1,4",-3,0.4561544314770816
sample_2_ref_1_2,0.2,"1,5",-3,0.28215302520423907
sample_2_ref_1_2,0.2,"1,6",-3,0.37002025250342646
sample_2_ref_1_2,0.2,"2,3",-3,0.28087888593039007
sample_2_ref_1_2,0.2,"2,4",-3,0.617401532079453
sample_2_ref_1_2,0.2,"2,5",-3,0.37950892229018307
sample_2_ref_1_2,0.2,"2,6",-3,0.4048870598860254
sample_2_ref_1_2,0.2,"3,4",-3,0.800666230764253
sample_2_ref_1_2,0.2,"3,5",-3,0.48084412211364796
sample_2_ref_1_2,0.2,"3,6",-3,0.4092547945422245
sample_2_ref_1_2,0.2,"4,5",-3,0.8669468488198673
sample_2_ref_1_2,0.2,"4,6",-3,0.8261267865537784
sample_2_ref_1_2,0.2,"5,6",-3,0.4480816725293119
sample_2_ref_1_2,0.3,"1,2",-3,0.2438339298232957
sample_2_ref_1_2,0.3,"1,3",-3,0.25384527856561334
sample_2_ref_1_2,0.3,"1,4",-3,0.4803505289533551
sample_2_ref_1_2,0.3,"1,5",-3,0.47766816179297805
sample_2_ref_1_2,0.3,"1,6",-3,0.34394640398024606
sample_2_ref_1_2,0.3,"2,3",-3,0.2983217317252402
sample_2_ref_1_2,0.3,"2,4",-3,0.5821520043064458
sample_2_ref_1_2,0.3,"2,5",-3,0.5732430031507475
sample_2_ref_1_2,0.3,"2,6",-3,0.2987739917952662
sample_2_ref_1_2,0.3,"3,4",-3,0.78593465341629
sample_2_ref_1_2,0.3,"3,5",-3,0.6887626794617566
sample_2_ref_1_2,0.3,"3,6",-3,0.41587416809497185
sample_2_ref_1_2,0.3,"4,5",-3,0.4975197472021889
sample_2_ref_1_2,0.3,"4,6",-3,0.8306972099883937
sample_2_ref_1_2,0.3,"5,6",-3,0.9246119606243667
sample_2_ref_1_2,0.4,"1,2",-3,0.6293068130820493
sample_2_ref_1_2,0.4,"1,3",-3,0.3447758384161645
sample_2_ref_1_2,0.4,"1,4",-3,0.4933811905564982
sample_2_ref_1_2,0.4,"1,5",-3,0.2995894978341676
sample_2_ref_1_2,0.4,"1,6",-3,0.4094541208425088
sample_2_ref_1_2,0.4,"2,3",-3,0.9001441853278819
sample_2_ref_1_2,0.4,"2,4",-3,0.6976562713041385
sample_2_ref_1_2,0.4,"2,5",-3,0.7982289428740909
sample_2_ref_1_2,0.4,"2,6",-3,0.7612970383135195
sample_2_ref_1_2,0.4,"3,4",-3,0.7952722927450394
sample_2_ref_1_2,0.4,"3,5",-3,0.5816208343650106
sample_2_ref_1_2,0.4,"3,6",-3,0.7054765946056489
sample_2_ref_1_2,0.4,"4,5",-3,0.9265361907067513
sample_2_ref_1_2,0.4,"4,6",-3,0.6472770389702197
sample_2_ref_1_2,0.4,"5,6",-3,0.8315329697292466
sample_2_ref_1_2,0.5,"1,2",-3,0.2789594548951562
sample_2_ref_1_2,0.5,"1,3",-3,0.33378986831326074
sample_2_ref_1_2,0.5,"1,4",-3,0.42036596828848655
sample_2_ref_1_2,0.5,"1,5",-3,0.41798726721531276
sample_2_ref_1_2,0.5,"1,6",-3,0.42336635247567284
sample_2_ref_1_2,0.5,"2,3",-3,0.3332858826151764
sample_2_ref_1_2,0.5,"2,4",-3,0.5120525103841406
sample_2_ref_1_2,0.5,"2,5",-3,0.5783047496970701
sample_2_ref_1_2,0.5,"2,6",-3,0.6328862146636093
sample_2_ref_1_2,0.5,"3,4",-3,0.7193487667186055
sample_2_ref_1_2,0.5,"3,5",-3,0.7685048508627362
sample_2_ref_1_2,0.5,"3,6",-3,0.7542900874600388
sample_2_ref_1_2,0.5,"4,5",-3,0.8335851833590799
sample_2_ref_1_2,0.5,"4,6",-3,0.7811523316233452
sample_2_ref_1_2,0.5,"5,6",-3,0.7905351725808204
sample_2_ref_1_2,0.6,"1,2",-3,0.439167105172632
sample_2_ref_1_2,0.6,"1,3",-3,0.5322029056092848
sample_2_ref_1_2,0.6,"1,4",-3,0.3013999820068047
sample_2_ref_1_2,0.6,"1,5",-3,0.38474609667620535
sample_2_ref_1_2,0.6,"1,6",-3,0.4106292255048766
sample_2_ref_1_2,0.6,"2,3",-3,0.856760062928202
sample_2_ref_1_2,0.6,"2,4",-3,0.7540891115341369
sample_2_ref_1_2,0.6,"2,5",-3,0.6879961714693908
sample_2_ref_1_2,0.6,"2,6",-3,0.860303086105628
sample_2_ref_1_2,0.6,"3,4",-3,0.8595586341351958
sample_2_ref_1_2,0.6,"3,5",-3,0.9543372577136839
sample_2_ref_1_2,0.6,"3,6",-3,0.8958742502279591
sample_2_ref_1_2,0.6,"4,5",-3,0.5717676220233583
sample_2_ref_1_2,0.6,"4,6",-3,0.8219740892663538
sample_2_ref_1_2,0.6,"5,6",-3,0.8660405310013162
sample_2_ref_1_2,0.7,"1,2",-3,0.2894968806507972
sample_2_ref_1_2,0.7,"1,3",-3,0.2628760080531746
sample_2_ref_1_2,0.7,"1,4",-3,0.5082911151628127
sample_2_ref_1_2,0.7,"1,5",-3,0.40895923730948114
sample_2_ref_1_2,0.7,"1,6",-3,0.4805524792498197
sample_2_ref_1_2,0.7,"2,3",-3,0.35031475107387244
sample_2_ref_1_2,0.7,"2,4",-3,0.745320489291802
sample_2_ref_1_2,0.7,"2,5",-3,0.5635081560097299
sample_2_ref_1_2,0.7,"2,6",-3,0.5735590999677099
sample_2_ref_1_2,0.7,"3,4",-3,0.6535983973180343
sample_2_ref_1_2,0.7,"3,5",-3,0.45054425074102544
sample_2_ref_1_2,0.7,"3,6",-3,0.4701758530907438
sample_2_ref_1_2,0.7,"4,5",-3,0.8668065107018846
sample_2_ref_1_2,0.7,"4,6",-3,0.7995383823247921
sample_2_ref_1_2,0.7,"5,6",-3,0.7559756686558993
sample_2_ref_1_2,0.8,"1,2",-3,0.5166403790549856
sample_2_ref_1_2,0.8,"1,3",-3,0.47763977297554044
sample_2_ref_1_2,0.8,"1,4",-3,0.4125072458458216
sample_2_ref_1_2,0.8,"1,5",-3,0.46228147927536195
sample_2_ref_1_2,0.8,"1,6",-3,0.3860080495966052
sample_2_ref_1_2,0.8,"2,3",-3,0.8206437562545125
sample_2_ref_1_2,0.8,"2,4",-3,0.8357187024276264
sample_2_ref_1_2,0.8,"2,5",-3,0.8468889779926264
sample_2_ref_1_2,0.8,"2,6",-3,0.8426407213001798
sample_2_ref_1_2,0.8,"3,4",-3,0.8057857214187683
sample_2_ref_1_2,0.8,"3,5",-3,0.8031176148940915
sample_2_ref_1_2,0.8,"3,6",-3,0.7534558275675554
sample_2_ref_1_2,0.8,"4,5",-3,0.8519174534907267
sample_2_ref_1_2,0.8,"4,6",-3,0.8204492161179698
sample_2_ref_1_2,0.8,"5,6",-3,0.728050180504165
sample_2_ref_1_2,0.9,"1,2",-3,0.5139296701119438
sample_2_ref_1_2,0.9,"1,3",-3,0.5764709417538965
sample_2_ref_1_2,0.9,"1,4",-3,0.44481876091748684
sample_2_ref_1_2,0.9,"1,5",-3,0.48992735548549726
sample_2_ref_1_2,0.9,"1,6",-3,0.4116786198584207
sample_2_ref_1_2,0.9,"2,3",-3,0.8816615696068227
sample_2_ref_1_2,0.9,"2,4",-3,0.847496823744945
sample_2_ref_1_2,0.9,"2,5",-3,0.8838588060039674
sample_2_ref_1_2,0.9,"2,6",-3,0.8250318140168911
sample_2_ref_1_2,0.9,"3,4",-3,0.9369187825226506
sample_2_ref_1_2,0.9,"3,5",-3,0.7707052461480474
sample_2_ref_1_2,0.9,"3,6",-3,0.7309667317307134
sample_2_ref_1_2,0.9,"4,5",-3,0.6484016022058583
sample_2_ref_1_2,0.9,"4,6",-3,0.7595657625914293
sample_2_ref_1_2,0.9,"5,6",-3,0.8485348634059604
sample_2_ref_1_2,1.0,"1,2",-3,0.5111959204293315
sample_2_ref_1_2,1.0,"1,3",-3,0.5933169916320142
sample_2_ref_1_2,1.0,"1,4",-3,0.510698795469841
sample_2_ref_1_2,1.0,"1,5",-3,0.4769748349226031
sample_2_ref_1_2,1.0,"1,6",-3,0.4349312430638828
sample_2_ref_1_2,1.0,"2,3",-3,0.8382621415627487
sample_2_ref_1_2,1.0,"2,4",-3,0.8573853563628142
sample_2_ref_1_2,1.0,"2,5",-3,0.9073558999862313
sample_2_ref_1_2,1.0,"2,6",-3,0.8014045176112101
sample_2_ref_1_2,1.0,"3,4",-3,0.8712163644947707
sample_2_ref_1_2,1.0,"3,5",-3,0.8038476832382977
sample_2_ref_1_2,1.0,"3,6",-3,0.8069188206649522
sample_2_ref_1_2,1.0,"4,5",-3,0.6007163648551175
sample_2_ref_1_2,1.0,"4,6",-3,0.8921247576196382
sample_2_ref_1_2,1.0,"5,6",-3,0.8886545794219074
sample_2_ref_1_2,1.1,"1,2",-3,0.5888411887021396
sample_2_ref_1_2,1.1,"1,3",-3,0.5310954004479167
sample_2_ref_1_2,1.1,"1,4",-3,0.5906431488586816
sample_2_ref_1_2,1.1,"1,5",-3,0.5190143701024146
sample_2_ref_1_2,1.1,"1,6",-3,0.5436500289760228
sample_2_ref_1_2,1.1,"2,3",-3,0.8244575258308516
sample_2_ref_1_2,1.1,"2,4",-3,0.8387324522048226
sample_2_ref_1_2,1.1,"2,5",-3,0.8184099015496427
sample_2_ref_1_2,1.1,"2,6",-3,0.8186330305282281
sample_2_ref_1_2,1.1,"3,4",-3,0.8541932251676886
sample_2_ref_1_2,1.1,"3,5",-3,0.7751708851239415
sample_2_ref_1_2,1.1,"3,6",-3,0.7922396571423185
sample_2_ref_1_2,1.1,"4,5",-3,0.7792591210975647
sample_2_ref_1_2,1.1,"4,6",-3,0.665574055501223
sample_2_ref_1_2,1.1,"5,6",-3,0.6300665784378771
sample_2_ref_1_2,1.2,"1,2",-3,0.5110169011886488
sample_2_ref_1_2,1.2,"1,3",-3,0.5954350300059382
sample_2_ref_1_2,1.2,"1,4",-3,0.4654926856979621
sample_2_ref_1_2,1.2,"1,5",-3,0.488293831106896
sample_2_ref_1_2,1.2,"1,6",-3,0.5236048470555683
sample_2_ref_1_2,1.2,"2,3",-3,0.8474499566467857
sample_2_ref_1_2,1.2,"2,4",-3,0.8807605428303381
sample_2_ref_1_2,1.2,"2,5",-3,0.8687891073656984
sample_2_ref_1_2,1.2,"2,6",-3,0.8698939191940792
sample_2_ref_1_2,1.2,"3,4",-3,0.9797631524206935
sample_2_ref_1_2,1.2,"3,5",-3,0.8600383705710083
sample_2_ref_1_2,1.2,"3,6",-3,0.8191741683368775
sample_2_ref_1_2,1.2,"4,5",-3,0.6591635906398687
sample_2_ref_1_2,1.2,"4,6",-3,0.8025603878021516
sample_2_ref_1_2,1.2,"5,6",-3,0.9167564433985277
sample_2_ref_1_2,1.3,"1,2",-3,0.3165163847090657
sample_2_ref_1_2,1.3,"1,3",-3,0.6772004944682651
sample_2_ref_1_2,1.3,"1,4",-3,0.4335604485343232
sample_2_ref_1_2,1.3,"1,5",-3,0.46665487496465824
sample_2_ref_1_2,1.3,"1,6",-3,0.4945754224073357
sample_2_ref_1_2,1.3,"2,3",-3,0.8024838126476721
sample_2_ref_1_2,1.3,"2,4",-3,0.5255896591877182
sample_2_ref_1_2,1.3,"2,5",-3,0.5554372803856693
sample_2_ref_1_2,1.3,"2,6",-3,0.5892595502874701
sample_2_ref_1_2,1.3,"3,4",-3,0.7648296331639699
sample_2_ref_1_2,1.3,"3,5",-3,0.7634755994562109
sample_2_ref_1_2,1.3,"3,6",-3,0.7410919608949443
sample_2_ref_1_2,1.3,"4,5",-3,0.7842566822231751
sample_2_ref_1_2,1.3,"4,6",-3,0.7228521606694434
sample_2_ref_1_2,1.3,"5,6",-3,0.8865248871864826
sample_2_ref_1_2,1.4,"1,2",-3,0.5085788640152733
