sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,3.5,"3,6",-2,0.6987982678032992
sample_4_ref_1_2,3.5,"4,5",-2,0.7414329697482136
sample_4_ref_1_2,3.5,"4,6",-2,0.6424562152614316
sample_4_ref_1_2,3.5,"5,6",-2,0.9368885842377488
sample_4_ref_1_2,3.6,"1,2",-2,0.5571783375795117
sample_4_ref_1_2,3.6,"1,3",-2,0.33364982157504003
sample_4_ref_1_2,3.6,"1,4",-2,0.5625890057237748
sample_4_ref_1_2,3.6,"1,5",-2,0.5622761412294636
sample_4_ref_1_2,3.6,"1,6",-2,0.5560882128536645
sample_4_ref_1_2,3.6,"2,3",-2,0.6772441229918714
sample_4_ref_1_2,3.6,"2,4",-2,0.6054223458852449
sample_4_ref_1_2,3.6,"2,5",-2,0.6404177274929533
sample_4_ref_1_2,3.6,"2,6",-2,0.7588760700743754
sample_4_ref_1_2,3.6,"3,4",-2,0.8634389856677395
sample_4_ref_1_2,3.6,"3,5",-2,0.8438521685014015
sample_4_ref_1_2,3.6,"3,6",-2,0.8119789676834803
sample_4_ref_1_2,3.6,"4,5",-2,0.5967233986935457
sample_4_ref_1_2,3.6,"4,6",-2,0.6548473413852144
sample_4_ref_1_2,3.6,"5,6",-2,0.6753295399999647
sample_4_ref_1_2,3.7,"1,2",-2,0.3171587097327055
sample_4_ref_1_2,3.7,"1,3",-2,0.2678014002039739
sample_4_ref_1_2,3.7,"1,4",-2,0.3373886767686528
sample_4_ref_1_2,3.7,"1,5",-2,0.40649226435891955
sample_4_ref_1_2,3.7,"1,6",-2,0.4558837593707434
sample_4_ref_1_2,3.7,"2,3",-2,0.5538799856729112
sample_4_ref_1_2,3.7,"2,4",-2,0.5136321982068678
sample_4_ref_1_2,3.7,"2,5",-2,0.6093003412425902
sample_4_ref_1_2,3.7,"2,6",-2,0.6798385002830204
sample_4_ref_1_2,3.7,"3,4",-2,0.4944392154127685
sample_4_ref_1_2,3.7,"3,5",-2,0.5624005680408509
sample_4_ref_1_2,3.7,"3,6",-2,0.6694472777272646
sample_4_ref_1_2,3.7,"4,5",-2,0.3964957064415721
sample_4_ref_1_2,3.7,"4,6",-2,0.49921466909236256
sample_4_ref_1_2,3.7,"5,6",-2,0.7200231459802172
sample_4_ref_1_2,3.8,"1,2",-2,0.49215973503670374
sample_4_ref_1_2,3.8,"1,3",-2,0.24341806265460905
sample_4_ref_1_2,3.8,"1,4",-2,0.3602410046612819
sample_4_ref_1_2,3.8,"1,5",-2,0.38511120653791603
sample_4_ref_1_2,3.8,"1,6",-2,0.4180142895136185
sample_4_ref_1_2,3.8,"2,3",-2,0.7439216153224816
sample_4_ref_1_2,3.8,"2,4",-2,0.9400015087872436
sample_4_ref_1_2,3.8,"2,5",-2,0.8072098583536002
sample_4_ref_1_2,3.8,"2,6",-2,0.8094288368156816
sample_4_ref_1_2,3.8,"3,4",-2,0.5584964011357649
sample_4_ref_1_2,3.8,"3,5",-2,0.6315088310114171
sample_4_ref_1_2,3.8,"3,6",-2,0.6124716282808049
sample_4_ref_1_2,3.8,"4,5",-2,0.45430111468716095
sample_4_ref_1_2,3.8,"4,6",-2,0.6143313962379048
sample_4_ref_1_2,3.8,"5,6",-2,0.7093361490646144
sample_4_ref_1_2,3.9,"1,2",-2,0.3265213497578539
sample_4_ref_1_2,3.9,"1,3",-2,0.23333700687273098
sample_4_ref_1_2,3.9,"1,4",-2,0.38630726846813657
sample_4_ref_1_2,3.9,"1,5",-2,0.3991039222437283
sample_4_ref_1_2,3.9,"1,6",-2,0.4007870912294032
sample_4_ref_1_2,3.9,"2,3",-2,0.5451289980595762
sample_4_ref_1_2,3.9,"2,4",-2,0.5473634134462355
sample_4_ref_1_2,3.9,"2,5",-2,0.6482257884109792
sample_4_ref_1_2,3.9,"2,6",-2,0.6413241799921737
sample_4_ref_1_2,3.9,"3,4",-2,0.5121005263312254
sample_4_ref_1_2,3.9,"3,5",-2,0.6686107689659586
sample_4_ref_1_2,3.9,"3,6",-2,0.6962553653238679
sample_4_ref_1_2,3.9,"4,5",-2,0.5595047834954778
sample_4_ref_1_2,3.9,"4,6",-2,0.5848988955455848
sample_4_ref_1_2,3.9,"5,6",-2,0.673482956508446
sample_4_ref_1_2,4.0,"1,2",-2,0.4277987753105994
sample_4_ref_1_2,4.0,"1,3",-2,0.24894487601817727
sample_4_ref_1_2,4.0,"1,4",-2,0.46077545143270165
sample_4_ref_1_2,4.0,"1,5",-2,0.4147308927792793
sample_4_ref_1_2,4.0,"1,6",-2,0.3560592692399853
sample_4_ref_1_2,4.0,"2,3",-2,0.5190569496618199
sample_4_ref_1_2,4.0,"2,4",-2,0.8783217506013368
sample_4_ref_1_2,4.0,"2,5",-2,0.842183867393599
sample_4_ref_1_2,4.0,"2,6",-2,0.83431611264036
sample_4_ref_1_2,4.0,"3,4",-2,0.8241829085819945
sample_4_ref_1_2,4.0,"3,5",-2,0.8733824789601095
sample_4_ref_1_2,4.0,"3,6",-2,0.7203104520069136
sample_4_ref_1_2,4.0,"4,5",-2,0.5565095520324475
sample_4_ref_1_2,4.0,"4,6",-2,0.7811354988865348
sample_4_ref_1_2,4.0,"5,6",-2,0.8992205432892966
sample_4_ref_1_2,4.1,"1,2",-2,0.31422314624604974
sample_4_ref_1_2,4.1,"1,3",-2,0.24850103961923534
sample_4_ref_1_2,4.1,"1,4",-2,0.3264830006772814
sample_4_ref_1_2,4.1,"1,5",-2,0.4009070829635531
sample_4_ref_1_2,4.1,"1,6",-2,0.2745260098773541
sample_4_ref_1_2,4.1,"2,3",-2,0.590100104311273
sample_4_ref_1_2,4.1,"2,4",-2,0.8922978549933078
sample_4_ref_1_2,4.1,"2,5",-2,0.8416178522185435
sample_4_ref_1_2,4.1,"2,6",-2,0.7975858668933951
sample_4_ref_1_2,4.1,"3,4",-2,0.8117152741060059
sample_4_ref_1_2,4.1,"3,5",-2,0.8456729802350926
sample_4_ref_1_2,4.1,"3,6",-2,0.7380666603132229
sample_4_ref_1_2,4.1,"4,5",-2,0.6554857328472655
sample_4_ref_1_2,4.1,"4,6",-2,0.6976738462337267
sample_4_ref_1_2,4.1,"5,6",-2,0.9798613717723258
sample_4_ref_1_2,4.2,"1,2",-2,0.3363155253627955
sample_4_ref_1_2,4.2,"1,3",-2,0.27589660308446384
sample_4_ref_1_2,4.2,"1,4",-2,0.35859935900855067
sample_4_ref_1_2,4.2,"1,5",-2,0.46612073499582246
sample_4_ref_1_2,4.2,"1,6",-2,0.4231702045984361
sample_4_ref_1_2,4.2,"2,3",-2,0.5700889451700376
sample_4_ref_1_2,4.2,"2,4",-2,0.5730458807914116
sample_4_ref_1_2,4.2,"2,5",-2,0.8151856798010156
sample_4_ref_1_2,4.2,"2,6",-2,0.7583476243126728
sample_4_ref_1_2,4.2,"3,4",-2,0.48148816622111246
sample_4_ref_1_2,4.2,"3,5",-2,0.7314598876313494
sample_4_ref_1_2,4.2,"3,6",-2,0.7016967089771164
sample_4_ref_1_2,4.2,"4,5",-2,0.5926190608566423
sample_4_ref_1_2,4.2,"4,6",-2,0.5146036446556975
sample_4_ref_1_2,4.2,"5,6",-2,0.9031144068268221
sample_4_ref_1_2,4.3,"1,2",-2,0.3731235668673779
sample_4_ref_1_2,4.3,"1,3",-2,0.3139402715528807
sample_4_ref_1_2,4.3,"1,4",-2,0.49273705092969444
sample_4_ref_1_2,4.3,"1,5",-2,0.4236436006097101
sample_4_ref_1_2,4.3,"1,6",-2,0.44009747866744964
sample_4_ref_1_2,4.3,"2,3",-2,0.48666890534865964
sample_4_ref_1_2,4.3,"2,4",-2,0.7523149468131614
sample_4_ref_1_2,4.3,"2,5",-2,0.7167463099061183
sample_4_ref_1_2,4.3,"2,6",-2,0.759639189310977
sample_4_ref_1_2,4.3,"3,4",-2,0.8849140387045296
sample_4_ref_1_2,4.3,"3,5",-2,0.7265020812818371
sample_4_ref_1_2,4.3,"3,6",-2,0.7704246054500644
sample_4_ref_1_2,4.3,"4,5",-2,0.9326577813052335
sample_4_ref_1_2,4.3,"4,6",-2,0.7243172847223917
sample_4_ref_1_2,4.3,"5,6",-2,0.829822168363099
sample_4_ref_1_2,4.4,"1,2",-2,0.37998365972216747
sample_4_ref_1_2,4.4,"1,3",-2,0.30544149284229266
sample_4_ref_1_2,4.4,"1,4",-2,0.4449823895409233
sample_4_ref_1_2,4.4,"1,5",-2,0.3847100831364199
sample_4_ref_1_2,4.4,"1,6",-2,0.3231278354725538
sample_4_ref_1_2,4.4,"2,3",-2,0.6314947254184727
sample_4_ref_1_2,4.4,"2,4",-2,0.7545058533906072
sample_4_ref_1_2,4.4,"2,5",-2,0.7836228773227576
sample_4_ref_1_2,4.4,"2,6",-2,0.6810827682440643
sample_4_ref_1_2,4.4,"3,4",-2,0.5853622429091466
sample_4_ref_1_2,4.4,"3,5",-2,0.8748260717401378
sample_4_ref_1_2,4.4,"3,6",-2,0.8542214074796649
sample_4_ref_1_2,4.4,"4,5",-2,0.8455356013614839
sample_4_ref_1_2,4.4,"4,6",-2,0.7689419271326906
sample_4_ref_1_2,4.4,"5,6",-2,0.803663670554803
sample_4_ref_1_2,4.5,"1,2",-2,0.44886811619061406
sample_4_ref_1_2,4.5,"1,3",-2,0.3242892157218031
sample_4_ref_1_2,4.5,"1,4",-2,0.416552834104174
sample_4_ref_1_2,4.5,"1,5",-2,0.41888211157492916
sample_4_ref_1_2,4.5,"1,6",-2,0.4718513401371877
sample_4_ref_1_2,4.5,"2,3",-2,0.5948753460263526
sample_4_ref_1_2,4.5,"2,4",-2,0.6472802503432682
sample_4_ref_1_2,4.5,"2,5",-2,0.7630300166417022
sample_4_ref_1_2,4.5,"2,6",-2,0.8340099652830169
sample_4_ref_1_2,4.5,"3,4",-2,0.46192845756886847
sample_4_ref_1_2,4.5,"3,5",-2,0.6251110163033332
sample_4_ref_1_2,4.5,"3,6",-2,0.6002033561619575
sample_4_ref_1_2,4.5,"4,5",-2,0.5181191263783073
sample_4_ref_1_2,4.5,"4,6",-2,0.6365430477236784
sample_4_ref_1_2,4.5,"5,6",-2,0.6939656652843704
sample_4_ref_1_2,4.6,"1,2",-2,0.2860523070626585
sample_4_ref_1_2,4.6,"1,3",-2,0.26553724443557425
sample_4_ref_1_2,4.6,"1,4",-2,0.4278939357162759
sample_4_ref_1_2,4.6,"1,5",-2,0.3154712055103929
sample_4_ref_1_2,4.6,"1,6",-2,0.4098863769530993
sample_4_ref_1_2,4.6,"2,3",-2,0.6035009261938735
sample_4_ref_1_2,4.6,"2,4",-2,0.7967267872216283
sample_4_ref_1_2,4.6,"2,5",-2,0.6168702189908627
sample_4_ref_1_2,4.6,"2,6",-2,0.7228658230241769
sample_4_ref_1_2,4.6,"3,4",-2,0.7827915432563277
sample_4_ref_1_2,4.6,"3,5",-2,0.6127389720513938
sample_4_ref_1_2,4.6,"3,6",-2,0.7336812181396957
sample_4_ref_1_2,4.6,"4,5",-2,0.7703316322877428
sample_4_ref_1_2,4.6,"4,6",-2,0.7965562077444631
sample_4_ref_1_2,4.6,"5,6",-2,0.7696951547043283
sample_4_ref_1_2,4.7,"1,2",-2,0.34646985236541944
sample_4_ref_1_2,4.7,"1,3",-2,0.2482843395850292
sample_4_ref_1_2,4.7,"1,4",-2,0.38554488742914605
sample_4_ref_1_2,4.7,"1,5",-2,0.34778706680096905
sample_4_ref_1_2,4.7,"1,6",-2,0.2822702414744426
sample_4_ref_1_2,4.7,"2,3",-2,0.6515793845815908
sample_4_ref_1_2,4.7,"2,4",-2,0.8127612905558153
sample_4_ref_1_2,4.7,"2,5",-2,0.7497560180084838
sample_4_ref_1_2,4.7,"2,6",-2,0.7623905108004059
sample_4_ref_1_2,4.7,"3,4",-2,0.8229193317400098
sample_4_ref_1_2,4.7,"3,5",-2,0.6704364230167708
sample_4_ref_1_2,4.7,"3,6",-2,0.691771076692479
sample_4_ref_1_2,4.7,"4,5",-2,0.8159407690957466
sample_4_ref_1_2,4.7,"4,6",-2,0.8850551356995947
sample_4_ref_1_2,4.7,"5,6",-2,0.7658523779371835
sample_4_ref_1_2,4.8,"1,2",-2,0.5086209982976774
sample_4_ref_1_2,4.8,"1,3",-2,0.25098066255506
sample_4_ref_1_2,4.8,"1,4",-2,0.3310585300745894
sample_4_ref_1_2,4.8,"1,5",-2,0.39599692160908195
sample_4_ref_1_2,4.8,"1,6",-2,0.41568889796088787
sample_4_ref_1_2,4.8,"2,3",-2,0.7010815255209687
sample_4_ref_1_2,4.8,"2,4",-2,0.9160041073055054
sample_4_ref_1_2,4.8,"2,5",-2,0.8329703630481128
sample_4_ref_1_2,4.8,"2,6",-2,0.8334933322359337
sample_4_ref_1_2,4.8,"3,4",-2,0.5089911258333547
sample_4_ref_1_2,4.8,"3,5",-2,0.6817580311443026
sample_4_ref_1_2,4.8,"3,6",-2,0.709327126931359
sample_4_ref_1_2,4.8,"4,5",-2,0.4858561850058283
sample_4_ref_1_2,4.8,"4,6",-2,0.5642357769281541
sample_4_ref_1_2,4.8,"5,6",-2,0.782423103639088
sample_4_ref_1_2,4.9,"1,2",-2,0.4529713004536001
sample_4_ref_1_2,4.9,"1,3",-2,0.2449867893267577
sample_4_ref_1_2,4.9,"1,4",-2,0.4586702955648683
sample_4_ref_1_2,4.9,"1,5",-2,0.38890345949031474
sample_4_ref_1_2,4.9,"1,6",-2,0.39304676647578896
sample_4_ref_1_2,4.9,"2,3",-2,0.7688018528005084
sample_4_ref_1_2,4.9,"2,4",-2,0.6523843495982545
sample_4_ref_1_2,4.9,"2,5",-2,0.9156237456108688
sample_4_ref_1_2,4.9,"2,6",-2,0.7800114669710656
sample_4_ref_1_2,4.9,"3,4",-2,0.9296830922854105
sample_4_ref_1_2,4.9,"3,5",-2,0.7096956974987014
sample_4_ref_1_2,4.9,"3,6",-2,0.7274137518573995
sample_4_ref_1_2,4.9,"4,5",-2,0.7576041718120742
sample_4_ref_1_2,4.9,"4,6",-2,0.6673470471743619
sample_4_ref_1_2,4.9,"5,6",-2,0.7674281332524405
sample_4_ref_1_2,5.0,"1,2",-2,0.3784854947400369
sample_4_ref_1_2,5.0,"1,3",-2,0.3151549641104554
sample_4_ref_1_2,5.0,"1,4",-2,0.37032078899536813
sample_4_ref_1_2,5.0,"1,5",-2,0.46731601067197653
sample_4_ref_1_2,5.0,"1,6",-2,0.4341819779134614
sample_4_ref_1_2,5.0,"2,3",-2,0.5592510295160743
sample_4_ref_1_2,5.0,"2,4",-2,0.5980138654523209
sample_4_ref_1_2,5.0,"2,5",-2,0.835920832057479
sample_4_ref_1_2,5.0,"2,6",-2,0.7099584288886798
sample_4_ref_1_2,5.0,"3,4",-2,0.4915555397486845
sample_4_ref_1_2,5.0,"3,5",-2,0.7964710250497427
sample_4_ref_1_2,5.0,"3,6",-2,0.721198094021922
sample_4_ref_1_2,5.0,"4,5",-2,0.669118709770127
sample_4_ref_1_2,5.0,"4,6",-2,0.5401393165561745
sample_4_ref_1_2,5.0,"5,6",-2,0.8251460869975314
sample_4_ref_1_2,0.1,"1,2",-3,0.14648025623621563
sample_4_ref_1_2,0.1,"1,3",-3,0.2442250637411639
sample_4_ref_1_2,0.1,"1,4",-3,0.10862428206044059
sample_4_ref_1_2,0.1,"1,5",-3,0.23442296642144586
sample_4_ref_1_2,0.1,"1,6",-3,0.33027503211959075
sample_4_ref_1_2,0.1,"2,3",-3,0.2202865335915636
sample_4_ref_1_2,0.1,"2,4",-3,0.11330790951053399
sample_4_ref_1_2,0.1,"2,5",-3,0.40034284659290403
sample_4_ref_1_2,0.1,"2,6",-3,0.445960061194304
sample_4_ref_1_2,0.1,"3,4",-3,0.25179700860416676
sample_4_ref_1_2,0.1,"3,5",-3,0.479872229353139
sample_4_ref_1_2,0.1,"3,6",-3,0.48562766577781197
sample_4_ref_1_2,0.1,"4,5",-3,0.4804059584767116
sample_4_ref_1_2,0.1,"4,6",-3,0.5785714969156369
sample_4_ref_1_2,0.1,"5,6",-3,0.43899612647293645
sample_4_ref_1_2,0.2,"1,2",-3,0.07327511710308926
sample_4_ref_1_2,0.2,"1,3",-3,0.2666915564816323
sample_4_ref_1_2,0.2,"1,4",-3,0.1639760399188762
sample_4_ref_1_2,0.2,"1,5",-3,0.29512782695068474
sample_4_ref_1_2,0.2,"1,6",-3,0.24493036491201728
sample_4_ref_1_2,0.2,"2,3",-3,0.23253898204755094
sample_4_ref_1_2,0.2,"2,4",-3,0.22418970001223604
sample_4_ref_1_2,0.2,"2,5",-3,0.45432851754023185
sample_4_ref_1_2,0.2,"2,6",-3,0.43107740714455395
sample_4_ref_1_2,0.2,"3,4",-3,0.26177324577818845
sample_4_ref_1_2,0.2,"3,5",-3,0.6080769081686996
sample_4_ref_1_2,0.2,"3,6",-3,0.5838121741413081
sample_4_ref_1_2,0.2,"4,5",-3,0.4676677645821234
sample_4_ref_1_2,0.2,"4,6",-3,0.5608794598346393
sample_4_ref_1_2,0.2,"5,6",-3,0.853307465175393
sample_4_ref_1_2,0.3,"1,2",-3,0.1048842733307242
sample_4_ref_1_2,0.3,"1,3",-3,0.2829063666144519
sample_4_ref_1_2,0.3,"1,4",-3,0.23882328589799404
sample_4_ref_1_2,0.3,"1,5",-3,0.3397474821797687
sample_4_ref_1_2,0.3,"1,6",-3,0.2859785808562155
sample_4_ref_1_2,0.3,"2,3",-3,0.3468137781365391
sample_4_ref_1_2,0.3,"2,4",-3,0.28520722648494723
sample_4_ref_1_2,0.3,"2,5",-3,0.4712724636797734
sample_4_ref_1_2,0.3,"2,6",-3,0.4891506336425387
sample_4_ref_1_2,0.3,"3,4",-3,0.39721032656230565
sample_4_ref_1_2,0.3,"3,5",-3,0.6428537157814456
sample_4_ref_1_2,0.3,"3,6",-3,0.6429918746010016
sample_4_ref_1_2,0.3,"4,5",-3,0.7354268744048715
sample_4_ref_1_2,0.3,"4,6",-3,0.5815810683279616
sample_4_ref_1_2,0.3,"5,6",-3,0.6350482921883647
sample_4_ref_1_2,0.4,"1,2",-3,0.10114444663882563
sample_4_ref_1_2,0.4,"1,3",-3,0.5652923799913107
sample_4_ref_1_2,0.4,"1,4",-3,0.2974936946033332
sample_4_ref_1_2,0.4,"1,5",-3,0.3587831295860214
sample_4_ref_1_2,0.4,"1,6",-3,0.3700118559844864
sample_4_ref_1_2,0.4,"2,3",-3,0.7655721707295542
sample_4_ref_1_2,0.4,"2,4",-3,0.33495835361934445
sample_4_ref_1_2,0.4,"2,5",-3,0.5250937033924293
sample_4_ref_1_2,0.4,"2,6",-3,0.5264415540220718
sample_4_ref_1_2,0.4,"3,4",-3,0.7586067928589577
sample_4_ref_1_2,0.4,"3,5",-3,0.691274546688107
sample_4_ref_1_2,0.4,"3,6",-3,0.6393453033056451
sample_4_ref_1_2,0.4,"4,5",-3,0.5311777419715481
sample_4_ref_1_2,0.4,"4,6",-3,0.6725524469240615
sample_4_ref_1_2,0.4,"5,6",-3,0.8559212232506009
sample_4_ref_1_2,0.5,"1,2",-3,0.1647306698082368
sample_4_ref_1_2,0.5,"1,3",-3,0.5634168320241322
sample_4_ref_1_2,0.5,"1,4",-3,0.34010309962557395
sample_4_ref_1_2,0.5,"1,5",-3,0.39738117986651134
sample_4_ref_1_2,0.5,"1,6",-3,0.44893044570222757
sample_4_ref_1_2,0.5,"2,3",-3,0.6493947106781783
sample_4_ref_1_2,0.5,"2,4",-3,0.2251660654926731
sample_4_ref_1_2,0.5,"2,5",-3,0.5457595756596996
sample_4_ref_1_2,0.5,"2,6",-3,0.5719352898616423
sample_4_ref_1_2,0.5,"3,4",-3,0.7989137284717645
sample_4_ref_1_2,0.5,"3,5",-3,0.7724339171168246
sample_4_ref_1_2,0.5,"3,6",-3,0.6331497280084288
sample_4_ref_1_2,0.5,"4,5",-3,0.6183228557834076
sample_4_ref_1_2,0.5,"4,6",-3,0.5957551164643523
sample_4_ref_1_2,0.5,"5,6",-3,0.8131612612957765
sample_4_ref_1_2,0.6,"1,2",-3,0.13628845450960758
sample_4_ref_1_2,0.6,"1,3",-3,0.2866571091376133
sample_4_ref_1_2,0.6,"1,4",-3,0.5285139764394581
sample_4_ref_1_2,0.6,"1,5",-3,0.3842812628405766
sample_4_ref_1_2,0.6,"1,6",-3,0.4443318942463673
sample_4_ref_1_2,0.6,"2,3",-3,0.1989986809966902
sample_4_ref_1_2,0.6,"2,4",-3,0.7569328732564687
sample_4_ref_1_2,0.6,"2,5",-3,0.5650352216661727
sample_4_ref_1_2,0.6,"2,6",-3,0.5330179263264649
sample_4_ref_1_2,0.6,"3,4",-3,0.9123911693172362
sample_4_ref_1_2,0.6,"3,5",-3,0.6327437642055906
sample_4_ref_1_2,0.6,"3,6",-3,0.6198799365347614
sample_4_ref_1_2,0.6,"4,5",-3,0.6451314154273742
sample_4_ref_1_2,0.6,"4,6",-3,0.6519621951052759
sample_4_ref_1_2,0.6,"5,6",-3,0.6045648084652199
sample_4_ref_1_2,0.7,"1,2",-3,0.15347637079966633
sample_4_ref_1_2,0.7,"1,3",-3,0.3201501022124046
sample_4_ref_1_2,0.7,"1,4",-3,0.4822452128686997
sample_4_ref_1_2,0.7,"1,5",-3,0.381017144612712
sample_4_ref_1_2,0.7,"1,6",-3,0.3477788639244101
sample_4_ref_1_2,0.7,"2,3",-3,0.3904710846709882
sample_4_ref_1_2,0.7,"2,4",-3,0.6168660270591655
sample_4_ref_1_2,0.7,"2,5",-3,0.5512827918093383
sample_4_ref_1_2,0.7,"2,6",-3,0.4141506453862184
sample_4_ref_1_2,0.7,"3,4",-3,0.8670070107905938
sample_4_ref_1_2,0.7,"3,5",-3,0.6546219972329504
sample_4_ref_1_2,0.7,"3,6",-3,0.6781429354428872
sample_4_ref_1_2,0.7,"4,5",-3,0.7013375663282571
sample_4_ref_1_2,0.7,"4,6",-3,0.8924352158226689
sample_4_ref_1_2,0.7,"5,6",-3,0.8074465494775199
sample_4_ref_1_2,0.8,"1,2",-3,0.13775774736043375
sample_4_ref_1_2,0.8,"1,3",-3,0.4341987468261124
sample_4_ref_1_2,0.8,"1,4",-3,0.45229133386901976
sample_4_ref_1_2,0.8,"1,5",-3,0.3339556084932606
sample_4_ref_1_2,0.8,"1,6",-3,0.4000124633399231
sample_4_ref_1_2,0.8,"2,3",-3,0.6005213891639487
sample_4_ref_1_2,0.8,"2,4",-3,0.398923165046144
sample_4_ref_1_2,0.8,"2,5",-3,0.443184498541785
sample_4_ref_1_2,0.8,"2,6",-3,0.4826950019170931
sample_4_ref_1_2,0.8,"3,4",-3,0.45250628508997603
sample_4_ref_1_2,0.8,"3,5",-3,0.8670225409508839
sample_4_ref_1_2,0.8,"3,6",-3,0.873245580033612
sample_4_ref_1_2,0.8,"4,5",-3,0.6604148918390068
sample_4_ref_1_2,0.8,"4,6",-3,0.776281442316803
sample_4_ref_1_2,0.8,"5,6",-3,0.7703151969123013
sample_4_ref_1_2,0.9,"1,2",-3,0.17117868821956456
sample_4_ref_1_2,0.9,"1,3",-3,0.35801029253159966
sample_4_ref_1_2,0.9,"1,4",-3,0.5450506124557308
sample_4_ref_1_2,0.9,"1,5",-3,0.3839531764703893
sample_4_ref_1_2,0.9,"1,6",-3,0.4451149074068505
sample_4_ref_1_2,0.9,"2,3",-3,0.31007433486144814
sample_4_ref_1_2,0.9,"2,4",-3,0.75087129400373
sample_4_ref_1_2,0.9,"2,5",-3,0.5200387849116177
sample_4_ref_1_2,0.9,"2,6",-3,0.5529172920498701
sample_4_ref_1_2,0.9,"3,4",-3,0.7856416486213912
sample_4_ref_1_2,0.9,"3,5",-3,0.7245812804617459
sample_4_ref_1_2,0.9,"3,6",-3,0.6895806277610762
sample_4_ref_1_2,0.9,"4,5",-3,0.689390602418399
sample_4_ref_1_2,0.9,"4,6",-3,0.6649239897643102
sample_4_ref_1_2,0.9,"5,6",-3,0.7300537268924461
sample_4_ref_1_2,1.0,"1,2",-3,0.1931604060511073
sample_4_ref_1_2,1.0,"1,3",-3,0.4287072364749746
sample_4_ref_1_2,1.0,"1,4",-3,0.4583908127576294
sample_4_ref_1_2,1.0,"1,5",-3,0.3237921028134741
sample_4_ref_1_2,1.0,"1,6",-3,0.4062339391429562
sample_4_ref_1_2,1.0,"2,3",-3,0.5296502426031647
sample_4_ref_1_2,1.0,"2,4",-3,0.5866646940706318
sample_4_ref_1_2,1.0,"2,5",-3,0.37254391633026834
sample_4_ref_1_2,1.0,"2,6",-3,0.5041940987230346
sample_4_ref_1_2,1.0,"3,4",-3,0.788815309951654
sample_4_ref_1_2,1.0,"3,5",-3,0.7941867508268442
sample_4_ref_1_2,1.0,"3,6",-3,0.8641362726370027
sample_4_ref_1_2,1.0,"4,5",-3,0.807176955151571
sample_4_ref_1_2,1.0,"4,6",-3,0.9137628931581951
sample_4_ref_1_2,1.0,"5,6",-3,0.8348565563789678
sample_4_ref_1_2,1.1,"1,2",-3,0.18484639825024798
sample_4_ref_1_2,1.1,"1,3",-3,0.372632839840648
sample_4_ref_1_2,1.1,"1,4",-3,0.3483125520487088
sample_4_ref_1_2,1.1,"1,5",-3,0.49534347154659264
sample_4_ref_1_2,1.1,"1,6",-3,0.4523641537700697
sample_4_ref_1_2,1.1,"2,3",-3,0.43466700742458075
sample_4_ref_1_2,1.1,"2,4",-3,0.35163654258335264
sample_4_ref_1_2,1.1,"2,5",-3,0.5270938719281932
sample_4_ref_1_2,1.1,"2,6",-3,0.5716265995949004
sample_4_ref_1_2,1.1,"3,4",-3,0.4259654917664279
sample_4_ref_1_2,1.1,"3,5",-3,0.714817679479795
sample_4_ref_1_2,1.1,"3,6",-3,0.7182206456702187
sample_4_ref_1_2,1.1,"4,5",-3,0.5553516225484825
sample_4_ref_1_2,1.1,"4,6",-3,0.57759628461837
sample_4_ref_1_2,1.1,"5,6",-3,0.936995883794841
sample_4_ref_1_2,1.2,"1,2",-3,0.16667922945153182
sample_4_ref_1_2,1.2,"1,3",-3,0.3196563008752751
sample_4_ref_1_2,1.2,"1,4",-3,0.35586237047676605
sample_4_ref_1_2,1.2,"1,5",-3,0.41574858500601775
sample_4_ref_1_2,1.2,"1,6",-3,0.27738138721794675
sample_4_ref_1_2,1.2,"2,3",-3,0.37516574140955117
sample_4_ref_1_2,1.2,"2,4",-3,0.3473207905267751
sample_4_ref_1_2,1.2,"2,5",-3,0.42318862023192544
sample_4_ref_1_2,1.2,"2,6",-3,0.35910491572100783
sample_4_ref_1_2,1.2,"3,4",-3,0.3385204194731571
sample_4_ref_1_2,1.2,"3,5",-3,0.43916028443327776
sample_4_ref_1_2,1.2,"3,6",-3,0.5432374000853011
sample_4_ref_1_2,1.2,"4,5",-3,0.5030019970368297
sample_4_ref_1_2,1.2,"4,6",-3,0.42430171916635845
sample_4_ref_1_2,1.2,"5,6",-3,0.5195065552523583
sample_4_ref_1_2,1.3,"1,2",-3,0.5478677853828794
sample_4_ref_1_2,1.3,"1,3",-3,0.34058246163259703
sample_4_ref_1_2,1.3,"1,4",-3,0.36005084917151897
sample_4_ref_1_2,1.3,"1,5",-3,0.35786333351422067
sample_4_ref_1_2,1.3,"1,6",-3,0.31097199906558337
sample_4_ref_1_2,1.3,"2,3",-3,0.9343795898969218
sample_4_ref_1_2,1.3,"2,4",-3,0.9630566566991993
sample_4_ref_1_2,1.3,"2,5",-3,0.858502594585944
sample_4_ref_1_2,1.3,"2,6",-3,0.697395073095423
sample_4_ref_1_2,1.3,"3,4",-3,0.43841333573493985
sample_4_ref_1_2,1.3,"3,5",-3,0.5811550384658235
sample_4_ref_1_2,1.3,"3,6",-3,0.592092146896777
sample_4_ref_1_2,1.3,"4,5",-3,0.6142774407618541
sample_4_ref_1_2,1.3,"4,6",-3,0.5434126961800135
sample_4_ref_1_2,1.3,"5,6",-3,0.6270869036343191
