sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_2_3,3.5,"3,6",-2,0.6372274128638656
sample_4_ref_2_3,3.5,"4,5",-2,0.7713364528368025
sample_4_ref_2_3,3.5,"4,6",-2,0.7736232975826391
sample_4_ref_2_3,3.5,"5,6",-2,0.6954993434892385
sample_4_ref_2_3,3.6,"1,2",-2,0.5859604397128665
sample_4_ref_2_3,3.6,"1,3",-2,0.38768277142157415
sample_4_ref_2_3,3.6,"1,4",-2,0.4607742937863682
sample_4_ref_2_3,3.6,"1,5",-2,0.5217736303455869
sample_4_ref_2_3,3.6,"1,6",-2,0.4946130616581391
sample_4_ref_2_3,3.6,"2,3",-2,0.6747685512941658
sample_4_ref_2_3,3.6,"2,4",-2,0.8471610241789211
sample_4_ref_2_3,3.6,"2,5",-2,0.7890548959939065
sample_4_ref_2_3,3.6,"2,6",-2,0.7708928377495285
sample_4_ref_2_3,3.6,"3,4",-2,0.6403434479535428
sample_4_ref_2_3,3.6,"3,5",-2,0.754440575365557
sample_4_ref_2_3,3.6,"3,6",-2,0.8021396607922918
sample_4_ref_2_3,3.6,"4,5",-2,0.6111151482265328
sample_4_ref_2_3,3.6,"4,6",-2,0.6690792989120264
sample_4_ref_2_3,3.6,"5,6",-2,0.8163948696680255
sample_4_ref_2_3,3.7,"1,2",-2,0.5177891659751248
sample_4_ref_2_3,3.7,"1,3",-2,0.3618047617444829
sample_4_ref_2_3,3.7,"1,4",-2,0.5572523278097261
sample_4_ref_2_3,3.7,"1,5",-2,0.48071992179742246
sample_4_ref_2_3,3.7,"1,6",-2,0.47911151669594326
sample_4_ref_2_3,3.7,"2,3",-2,0.7817328471139643
sample_4_ref_2_3,3.7,"2,4",-2,0.6444632622959452
sample_4_ref_2_3,3.7,"2,5",-2,0.8825026419431503
sample_4_ref_2_3,3.7,"2,6",-2,0.8250273035232045
sample_4_ref_2_3,3.7,"3,4",-2,0.9549829957792535
sample_4_ref_2_3,3.7,"3,5",-2,0.6610652677946279
sample_4_ref_2_3,3.7,"3,6",-2,0.6635781017078763
sample_4_ref_2_3,3.7,"4,5",-2,0.6661205078328893
sample_4_ref_2_3,3.7,"4,6",-2,0.8048046018422195
sample_4_ref_2_3,3.7,"5,6",-2,0.7464480318751548
sample_4_ref_2_3,3.8,"1,2",-2,0.5393761382464474
sample_4_ref_2_3,3.8,"1,3",-2,0.3630535558466337
sample_4_ref_2_3,3.8,"1,4",-2,0.5876551857405744
sample_4_ref_2_3,3.8,"1,5",-2,0.5031381059358333
sample_4_ref_2_3,3.8,"1,6",-2,0.5152843161582696
sample_4_ref_2_3,3.8,"2,3",-2,0.8039556258684933
sample_4_ref_2_3,3.8,"2,4",-2,0.6970348529726554
sample_4_ref_2_3,3.8,"2,5",-2,0.7799247036867991
sample_4_ref_2_3,3.8,"2,6",-2,0.6425627758155078
sample_4_ref_2_3,3.8,"3,4",-2,0.7812113351335724
sample_4_ref_2_3,3.8,"3,5",-2,0.836064242858079
sample_4_ref_2_3,3.8,"3,6",-2,0.8282005627583147
sample_4_ref_2_3,3.8,"4,5",-2,0.7248577150663691
sample_4_ref_2_3,3.8,"4,6",-2,0.6985971808643548
sample_4_ref_2_3,3.8,"5,6",-2,0.8729737337951682
sample_4_ref_2_3,3.9,"1,2",-2,0.39219562346780007
sample_4_ref_2_3,3.9,"1,3",-2,0.36956838273393056
sample_4_ref_2_3,3.9,"1,4",-2,0.5461602052844454
sample_4_ref_2_3,3.9,"1,5",-2,0.5525885975307231
sample_4_ref_2_3,3.9,"1,6",-2,0.4919224377143629
sample_4_ref_2_3,3.9,"2,3",-2,0.44244075282169393
sample_4_ref_2_3,3.9,"2,4",-2,0.8248046535209071
sample_4_ref_2_3,3.9,"2,5",-2,0.7160171802288886
sample_4_ref_2_3,3.9,"2,6",-2,0.6559767674277688
sample_4_ref_2_3,3.9,"3,4",-2,0.9092967516253563
sample_4_ref_2_3,3.9,"3,5",-2,0.7270861201248459
sample_4_ref_2_3,3.9,"3,6",-2,0.7595443398805446
sample_4_ref_2_3,3.9,"4,5",-2,0.730305721018619
sample_4_ref_2_3,3.9,"4,6",-2,0.7683471855382115
sample_4_ref_2_3,3.9,"5,6",-2,0.8188739060624086
sample_4_ref_2_3,4.0,"1,2",-2,0.42001212804499216
sample_4_ref_2_3,4.0,"1,3",-2,0.3812827851766529
sample_4_ref_2_3,4.0,"1,4",-2,0.5454006976278446
sample_4_ref_2_3,4.0,"1,5",-2,0.49950943092361805
sample_4_ref_2_3,4.0,"1,6",-2,0.46031456504629314
sample_4_ref_2_3,4.0,"2,3",-2,0.7909261920019878
sample_4_ref_2_3,4.0,"2,4",-2,0.7883000967690891
sample_4_ref_2_3,4.0,"2,5",-2,0.8572985944369689
sample_4_ref_2_3,4.0,"2,6",-2,0.8998493584129585
sample_4_ref_2_3,4.0,"3,4",-2,0.9535979399443311
sample_4_ref_2_3,4.0,"3,5",-2,0.7510732505320625
sample_4_ref_2_3,4.0,"3,6",-2,0.8549182092904929
sample_4_ref_2_3,4.0,"4,5",-2,0.7737669894676151
sample_4_ref_2_3,4.0,"4,6",-2,0.826983205568737
sample_4_ref_2_3,4.0,"5,6",-2,0.8646184946607562
sample_4_ref_2_3,4.1,"1,2",-2,0.48365840050744446
sample_4_ref_2_3,4.1,"1,3",-2,0.34640467988631685
sample_4_ref_2_3,4.1,"1,4",-2,0.46602941277703885
sample_4_ref_2_3,4.1,"1,5",-2,0.46555456909529547
sample_4_ref_2_3,4.1,"1,6",-2,0.4721231769921942
sample_4_ref_2_3,4.1,"2,3",-2,0.8674204538572523
sample_4_ref_2_3,4.1,"2,4",-2,0.8388865947817714
sample_4_ref_2_3,4.1,"2,5",-2,0.8906447646935058
sample_4_ref_2_3,4.1,"2,6",-2,0.8378260238792783
sample_4_ref_2_3,4.1,"3,4",-2,0.5958716057516354
sample_4_ref_2_3,4.1,"3,5",-2,0.6953826788069333
sample_4_ref_2_3,4.1,"3,6",-2,0.8501725241228549
sample_4_ref_2_3,4.1,"4,5",-2,0.5648391787458791
sample_4_ref_2_3,4.1,"4,6",-2,0.7200706277034711
sample_4_ref_2_3,4.1,"5,6",-2,0.8203569359982393
sample_4_ref_2_3,4.2,"1,2",-2,0.5117062935503865
sample_4_ref_2_3,4.2,"1,3",-2,0.3370701802938751
sample_4_ref_2_3,4.2,"1,4",-2,0.5610535018411615
sample_4_ref_2_3,4.2,"1,5",-2,0.5026124640863427
sample_4_ref_2_3,4.2,"1,6",-2,0.4737746445462345
sample_4_ref_2_3,4.2,"2,3",-2,0.8571865337158894
sample_4_ref_2_3,4.2,"2,4",-2,0.6779965733062392
sample_4_ref_2_3,4.2,"2,5",-2,0.859260925467608
sample_4_ref_2_3,4.2,"2,6",-2,0.8709322737259998
sample_4_ref_2_3,4.2,"3,4",-2,0.9167019829556498
sample_4_ref_2_3,4.2,"3,5",-2,0.7237921712640416
sample_4_ref_2_3,4.2,"3,6",-2,0.6505923925606129
sample_4_ref_2_3,4.2,"4,5",-2,0.7341373355511903
sample_4_ref_2_3,4.2,"4,6",-2,0.7973591501053814
sample_4_ref_2_3,4.2,"5,6",-2,0.7963522062378648
sample_4_ref_2_3,4.3,"1,2",-2,0.5008197999304873
sample_4_ref_2_3,4.3,"1,3",-2,0.4012389676091602
sample_4_ref_2_3,4.3,"1,4",-2,0.5053968035762394
sample_4_ref_2_3,4.3,"1,5",-2,0.4861077685626684
sample_4_ref_2_3,4.3,"1,6",-2,0.5017768766891877
sample_4_ref_2_3,4.3,"2,3",-2,0.8483160552106394
sample_4_ref_2_3,4.3,"2,4",-2,0.6878168863658277
sample_4_ref_2_3,4.3,"2,5",-2,0.7340048011953125
sample_4_ref_2_3,4.3,"2,6",-2,0.7623511061455759
sample_4_ref_2_3,4.3,"3,4",-2,0.9020638228259985
sample_4_ref_2_3,4.3,"3,5",-2,0.708952140908756
sample_4_ref_2_3,4.3,"3,6",-2,0.8326483021704374
sample_4_ref_2_3,4.3,"4,5",-2,0.6433726626559674
sample_4_ref_2_3,4.3,"4,6",-2,0.7462858217000764
sample_4_ref_2_3,4.3,"5,6",-2,0.93800718733872
sample_4_ref_2_3,4.4,"1,2",-2,0.4546877863693167
sample_4_ref_2_3,4.4,"1,3",-2,0.3170783797120557
sample_4_ref_2_3,4.4,"1,4",-2,0.47571478170181253
sample_4_ref_2_3,4.4,"1,5",-2,0.40033593763621045
sample_4_ref_2_3,4.4,"1,6",-2,0.4183666308234538
sample_4_ref_2_3,4.4,"2,3",-2,0.8732393737978548
sample_4_ref_2_3,4.4,"2,4",-2,0.7012191121893072
sample_4_ref_2_3,4.4,"2,5",-2,0.8538091145558521
sample_4_ref_2_3,4.4,"2,6",-2,0.7360422941608987
sample_4_ref_2_3,4.4,"3,4",-2,0.8649213947005968
sample_4_ref_2_3,4.4,"3,5",-2,0.7141882440445042
sample_4_ref_2_3,4.4,"3,6",-2,0.8507127663466327
sample_4_ref_2_3,4.4,"4,5",-2,0.8181134863344712
sample_4_ref_2_3,4.4,"4,6",-2,0.7462319851637234
sample_4_ref_2_3,4.4,"5,6",-2,0.8381293238587582
sample_4_ref_2_3,4.5,"1,2",-2,0.44416751913636987
sample_4_ref_2_3,4.5,"1,3",-2,0.4420383414873554
sample_4_ref_2_3,4.5,"1,4",-2,0.5760353018995871
sample_4_ref_2_3,4.5,"1,5",-2,0.5451881305600406
sample_4_ref_2_3,4.5,"1,6",-2,0.5309035961175529
sample_4_ref_2_3,4.5,"2,3",-2,0.810103680588984
sample_4_ref_2_3,4.5,"2,4",-2,0.7338657475087028
sample_4_ref_2_3,4.5,"2,5",-2,0.8454060290170247
sample_4_ref_2_3,4.5,"2,6",-2,0.7395423500169195
sample_4_ref_2_3,4.5,"3,4",-2,0.7422220767077256
sample_4_ref_2_3,4.5,"3,5",-2,0.6846749077918123
sample_4_ref_2_3,4.5,"3,6",-2,0.855060581515716
sample_4_ref_2_3,4.5,"4,5",-2,0.7171525493898319
sample_4_ref_2_3,4.5,"4,6",-2,0.8324880604884694
sample_4_ref_2_3,4.5,"5,6",-2,0.941326664211294
sample_4_ref_2_3,4.6,"1,2",-2,0.3899548944026772
sample_4_ref_2_3,4.6,"1,3",-2,0.38319057845382104
sample_4_ref_2_3,4.6,"1,4",-2,0.41972591452091806
sample_4_ref_2_3,4.6,"1,5",-2,0.4652776214092467
sample_4_ref_2_3,4.6,"1,6",-2,0.49380743750119765
sample_4_ref_2_3,4.6,"2,3",-2,0.5652968714175993
sample_4_ref_2_3,4.6,"2,4",-2,0.5923976868961883
sample_4_ref_2_3,4.6,"2,5",-2,0.7161951596430821
sample_4_ref_2_3,4.6,"2,6",-2,0.7208749804287592
sample_4_ref_2_3,4.6,"3,4",-2,0.7153223753959165
sample_4_ref_2_3,4.6,"3,5",-2,0.7046544668906192
sample_4_ref_2_3,4.6,"3,6",-2,0.8595667857488555
sample_4_ref_2_3,4.6,"4,5",-2,0.6897417062969057
sample_4_ref_2_3,4.6,"4,6",-2,0.7355811379076138
sample_4_ref_2_3,4.6,"5,6",-2,0.9083094132381362
sample_4_ref_2_3,4.7,"1,2",-2,0.48242839813126437
sample_4_ref_2_3,4.7,"1,3",-2,0.36086850227986367
sample_4_ref_2_3,4.7,"1,4",-2,0.4918222691931531
sample_4_ref_2_3,4.7,"1,5",-2,0.524185566586431
sample_4_ref_2_3,4.7,"1,6",-2,0.48941768088375875
sample_4_ref_2_3,4.7,"2,3",-2,0.9043145641543092
sample_4_ref_2_3,4.7,"2,4",-2,0.9233643498141817
sample_4_ref_2_3,4.7,"2,5",-2,0.7705336795242718
sample_4_ref_2_3,4.7,"2,6",-2,0.7881518157871144
sample_4_ref_2_3,4.7,"3,4",-2,0.714531182605974
sample_4_ref_2_3,4.7,"3,5",-2,0.7366627572305828
sample_4_ref_2_3,4.7,"3,6",-2,0.8100604658972176
sample_4_ref_2_3,4.7,"4,5",-2,0.726505135951584
sample_4_ref_2_3,4.7,"4,6",-2,0.7442256105188677
sample_4_ref_2_3,4.7,"5,6",-2,0.7983193742329165
sample_4_ref_2_3,4.8,"1,2",-2,0.5682058999224345
sample_4_ref_2_3,4.8,"1,3",-2,0.377877184882362
sample_4_ref_2_3,4.8,"1,4",-2,0.564757576113478
sample_4_ref_2_3,4.8,"1,5",-2,0.5113695043731844
sample_4_ref_2_3,4.8,"1,6",-2,0.47452433192407795
sample_4_ref_2_3,4.8,"2,3",-2,0.7391258924452614
sample_4_ref_2_3,4.8,"2,4",-2,0.6482170953980557
sample_4_ref_2_3,4.8,"2,5",-2,0.7664433932914199
sample_4_ref_2_3,4.8,"2,6",-2,0.7371060571401039
sample_4_ref_2_3,4.8,"3,4",-2,0.8511909134471065
sample_4_ref_2_3,4.8,"3,5",-2,0.7278210558993176
sample_4_ref_2_3,4.8,"3,6",-2,0.824762125647756
sample_4_ref_2_3,4.8,"4,5",-2,0.6777880140471618
sample_4_ref_2_3,4.8,"4,6",-2,0.7011732830319861
sample_4_ref_2_3,4.8,"5,6",-2,0.931568954622579
sample_4_ref_2_3,4.9,"1,2",-2,0.5153074246993219
sample_4_ref_2_3,4.9,"1,3",-2,0.36717486125050486
sample_4_ref_2_3,4.9,"1,4",-2,0.5687457619989069
sample_4_ref_2_3,4.9,"1,5",-2,0.5248072963984188
sample_4_ref_2_3,4.9,"1,6",-2,0.5257043525981634
sample_4_ref_2_3,4.9,"2,3",-2,0.8347837629610498
sample_4_ref_2_3,4.9,"2,4",-2,0.6741803365901374
sample_4_ref_2_3,4.9,"2,5",-2,0.8423307345471108
sample_4_ref_2_3,4.9,"2,6",-2,0.8619711799029703
sample_4_ref_2_3,4.9,"3,4",-2,0.9285910181939506
sample_4_ref_2_3,4.9,"3,5",-2,0.6317024997310641
sample_4_ref_2_3,4.9,"3,6",-2,0.7097677738186865
sample_4_ref_2_3,4.9,"4,5",-2,0.6836259757915227
sample_4_ref_2_3,4.9,"4,6",-2,0.7206966809613824
sample_4_ref_2_3,4.9,"5,6",-2,0.8845035801300886
sample_4_ref_2_3,5.0,"1,2",-2,0.5014399448153002
sample_4_ref_2_3,5.0,"1,3",-2,0.4064545514862456
sample_4_ref_2_3,5.0,"1,4",-2,0.3732245556278557
sample_4_ref_2_3,5.0,"1,5",-2,0.4641438928074846
sample_4_ref_2_3,5.0,"1,6",-2,0.5032530964421795
sample_4_ref_2_3,5.0,"2,3",-2,0.8761469898635335
sample_4_ref_2_3,5.0,"2,4",-2,0.9084587379168377
sample_4_ref_2_3,5.0,"2,5",-2,0.87724642379886
sample_4_ref_2_3,5.0,"2,6",-2,0.8559714587235183
sample_4_ref_2_3,5.0,"3,4",-2,0.6236352282899722
sample_4_ref_2_3,5.0,"3,5",-2,0.8248639421654403
sample_4_ref_2_3,5.0,"3,6",-2,0.794215990623903
sample_4_ref_2_3,5.0,"4,5",-2,0.5948579335288122
sample_4_ref_2_3,5.0,"4,6",-2,0.609502753292516
sample_4_ref_2_3,5.0,"5,6",-2,0.8303770064023653
sample_4_ref_2_3,0.1,"1,2",-3,0.1615521983440858
sample_4_ref_2_3,0.1,"1,3",-3,0.4053437159876462
sample_4_ref_2_3,0.1,"1,4",-3,0.1449570046512415
sample_4_ref_2_3,0.1,"1,5",-3,0.21645013076408517
sample_4_ref_2_3,0.1,"1,6",-3,0.2004762868322918
sample_4_ref_2_3,0.1,"2,3",-3,0.7028814016094567
sample_4_ref_2_3,0.1,"2,4",-3,0.20904922186945626
sample_4_ref_2_3,0.1,"2,5",-3,0.22727695892499467
sample_4_ref_2_3,0.1,"2,6",-3,0.19058942015837688
sample_4_ref_2_3,0.1,"3,4",-3,0.8617084660733056
sample_4_ref_2_3,0.1,"3,5",-3,0.8157512675411535
sample_4_ref_2_3,0.1,"3,6",-3,0.7774437710509638
sample_4_ref_2_3,0.1,"4,5",-3,0.340460589517785
sample_4_ref_2_3,0.1,"4,6",-3,0.30671725258135313
sample_4_ref_2_3,0.1,"5,6",-3,0.3683670861931241
sample_4_ref_2_3,0.2,"1,2",-3,0.17503337543462325
sample_4_ref_2_3,0.2,"1,3",-3,0.37146827176080616
sample_4_ref_2_3,0.2,"1,4",-3,0.41005503430490414
sample_4_ref_2_3,0.2,"1,5",-3,0.25992640379308907
sample_4_ref_2_3,0.2,"1,6",-3,0.2220099894202871
sample_4_ref_2_3,0.2,"2,3",-3,0.6602235962427053
sample_4_ref_2_3,0.2,"2,4",-3,0.5795026058832089
sample_4_ref_2_3,0.2,"2,5",-3,0.39097162057773566
sample_4_ref_2_3,0.2,"2,6",-3,0.22378369315916757
sample_4_ref_2_3,0.2,"3,4",-3,0.47447009096999754
sample_4_ref_2_3,0.2,"3,5",-3,0.8705530214422702
sample_4_ref_2_3,0.2,"3,6",-3,0.8033852040517704
sample_4_ref_2_3,0.2,"4,5",-3,0.8113695337474363
sample_4_ref_2_3,0.2,"4,6",-3,0.8442154006203537
sample_4_ref_2_3,0.2,"5,6",-3,0.5352802684303472
sample_4_ref_2_3,0.3,"1,2",-3,0.10504222239870471
sample_4_ref_2_3,0.3,"1,3",-3,0.2363122453539037
sample_4_ref_2_3,0.3,"1,4",-3,0.35542623584814925
sample_4_ref_2_3,0.3,"1,5",-3,0.27088005915719776
sample_4_ref_2_3,0.3,"1,6",-3,0.21092671642103644
sample_4_ref_2_3,0.3,"2,3",-3,0.37442060297569085
sample_4_ref_2_3,0.3,"2,4",-3,0.6178509286070901
sample_4_ref_2_3,0.3,"2,5",-3,0.5515537620772987
sample_4_ref_2_3,0.3,"2,6",-3,0.33695640925550974
sample_4_ref_2_3,0.3,"3,4",-3,0.852538655100398
sample_4_ref_2_3,0.3,"3,5",-3,0.867294598243818
sample_4_ref_2_3,0.3,"3,6",-3,0.6428601389565911
sample_4_ref_2_3,0.3,"4,5",-3,0.7320233393200253
sample_4_ref_2_3,0.3,"4,6",-3,0.8443305460100028
sample_4_ref_2_3,0.3,"5,6",-3,0.7974796415879406
sample_4_ref_2_3,0.4,"1,2",-3,0.12354666374753105
sample_4_ref_2_3,0.4,"1,3",-3,0.2952812188771427
sample_4_ref_2_3,0.4,"1,4",-3,0.3611222764981866
sample_4_ref_2_3,0.4,"1,5",-3,0.3152170065611501
sample_4_ref_2_3,0.4,"1,6",-3,0.23154698454965073
sample_4_ref_2_3,0.4,"2,3",-3,0.40205781842860877
sample_4_ref_2_3,0.4,"2,4",-3,0.5056132802822784
sample_4_ref_2_3,0.4,"2,5",-3,0.447710091666537
sample_4_ref_2_3,0.4,"2,6",-3,0.3589098214055992
sample_4_ref_2_3,0.4,"3,4",-3,0.6709488651549862
sample_4_ref_2_3,0.4,"3,5",-3,0.6746892052703439
sample_4_ref_2_3,0.4,"3,6",-3,0.6866522462847882
sample_4_ref_2_3,0.4,"4,5",-3,0.7842365309776292
sample_4_ref_2_3,0.4,"4,6",-3,0.7417350862233427
sample_4_ref_2_3,0.4,"5,6",-3,0.6024669816815846
sample_4_ref_2_3,0.5,"1,2",-3,0.13825236252869114
sample_4_ref_2_3,0.5,"1,3",-3,0.5231434281048323
sample_4_ref_2_3,0.5,"1,4",-3,0.2569755202047075
sample_4_ref_2_3,0.5,"1,5",-3,0.40907253891064027
sample_4_ref_2_3,0.5,"1,6",-3,0.367874926499169
sample_4_ref_2_3,0.5,"2,3",-3,0.6418706974103696
sample_4_ref_2_3,0.5,"2,4",-3,0.3838260657971128
sample_4_ref_2_3,0.5,"2,5",-3,0.5394728210722609
sample_4_ref_2_3,0.5,"2,6",-3,0.3092422819724863
sample_4_ref_2_3,0.5,"3,4",-3,0.7875116735184207
sample_4_ref_2_3,0.5,"3,5",-3,0.8482299405833204
sample_4_ref_2_3,0.5,"3,6",-3,0.8567871651708988
sample_4_ref_2_3,0.5,"4,5",-3,0.5541419814206626
sample_4_ref_2_3,0.5,"4,6",-3,0.5935531849892757
sample_4_ref_2_3,0.5,"5,6",-3,0.7543945377848721
sample_4_ref_2_3,0.6,"1,2",-3,0.1801956389680489
sample_4_ref_2_3,0.6,"1,3",-3,0.18923127420625807
sample_4_ref_2_3,0.6,"1,4",-3,0.3007365880920311
sample_4_ref_2_3,0.6,"1,5",-3,0.34459346880700886
sample_4_ref_2_3,0.6,"1,6",-3,0.25043622165941903
sample_4_ref_2_3,0.6,"2,3",-3,0.23858153292303136
sample_4_ref_2_3,0.6,"2,4",-3,0.2971287657181787
sample_4_ref_2_3,0.6,"2,5",-3,0.5970916433376594
sample_4_ref_2_3,0.6,"2,6",-3,0.3498091575651955
sample_4_ref_2_3,0.6,"3,4",-3,0.3077886615964713
sample_4_ref_2_3,0.6,"3,5",-3,0.7355536704871503
sample_4_ref_2_3,0.6,"3,6",-3,0.47792283861820034
sample_4_ref_2_3,0.6,"4,5",-3,0.7287434037962448
sample_4_ref_2_3,0.6,"4,6",-3,0.40457977028680087
sample_4_ref_2_3,0.6,"5,6",-3,0.936143943937804
sample_4_ref_2_3,0.7,"1,2",-3,0.15214836948956473
sample_4_ref_2_3,0.7,"1,3",-3,0.2515224451388606
sample_4_ref_2_3,0.7,"1,4",-3,0.3415611486207643
sample_4_ref_2_3,0.7,"1,5",-3,0.2963004654216753
sample_4_ref_2_3,0.7,"1,6",-3,0.24779676030062342
sample_4_ref_2_3,0.7,"2,3",-3,0.415701905446055
sample_4_ref_2_3,0.7,"2,4",-3,0.452956367560072
sample_4_ref_2_3,0.7,"2,5",-3,0.40801539687690763
sample_4_ref_2_3,0.7,"2,6",-3,0.42611975997345114
sample_4_ref_2_3,0.7,"3,4",-3,0.4026634289868735
sample_4_ref_2_3,0.7,"3,5",-3,0.8092988089423571
sample_4_ref_2_3,0.7,"3,6",-3,0.7091104811959057
sample_4_ref_2_3,0.7,"4,5",-3,0.48451131666867453
sample_4_ref_2_3,0.7,"4,6",-3,0.6241398034120723
sample_4_ref_2_3,0.7,"5,6",-3,0.666079140311399
sample_4_ref_2_3,0.8,"1,2",-3,0.2117182327327143
sample_4_ref_2_3,0.8,"1,3",-3,0.3837980729347668
sample_4_ref_2_3,0.8,"1,4",-3,0.3698257416443452
sample_4_ref_2_3,0.8,"1,5",-3,0.37833481222834203
sample_4_ref_2_3,0.8,"1,6",-3,0.3248850013429256
sample_4_ref_2_3,0.8,"2,3",-3,0.6152108880581764
sample_4_ref_2_3,0.8,"2,4",-3,0.6608943783387408
sample_4_ref_2_3,0.8,"2,5",-3,0.47307738440471925
sample_4_ref_2_3,0.8,"2,6",-3,0.4479519146157396
sample_4_ref_2_3,0.8,"3,4",-3,0.8541723144149626
sample_4_ref_2_3,0.8,"3,5",-3,0.8458097316133119
sample_4_ref_2_3,0.8,"3,6",-3,0.7324495773623061
sample_4_ref_2_3,0.8,"4,5",-3,0.7119846504255599
sample_4_ref_2_3,0.8,"4,6",-3,0.9656769497004699
sample_4_ref_2_3,0.8,"5,6",-3,0.7227545645507236
sample_4_ref_2_3,0.9,"1,2",-3,0.23757776586107393
sample_4_ref_2_3,0.9,"1,3",-3,0.29852658575774593
sample_4_ref_2_3,0.9,"1,4",-3,0.3759826297978731
sample_4_ref_2_3,0.9,"1,5",-3,0.3521207724942545
sample_4_ref_2_3,0.9,"1,6",-3,0.35186295979216703
sample_4_ref_2_3,0.9,"2,3",-3,0.34884431545646316
sample_4_ref_2_3,0.9,"2,4",-3,0.5198051436678311
sample_4_ref_2_3,0.9,"2,5",-3,0.5383235278147076
sample_4_ref_2_3,0.9,"2,6",-3,0.40963342791733964
sample_4_ref_2_3,0.9,"3,4",-3,0.5021963061677578
sample_4_ref_2_3,0.9,"3,5",-3,0.7405486148988757
sample_4_ref_2_3,0.9,"3,6",-3,0.6886696695739165
sample_4_ref_2_3,0.9,"4,5",-3,0.7801182191140155
sample_4_ref_2_3,0.9,"4,6",-3,0.7225332690888545
sample_4_ref_2_3,0.9,"5,6",-3,0.8200977494093332
sample_4_ref_2_3,1.0,"1,2",-3,0.22907248240625253
sample_4_ref_2_3,1.0,"1,3",-3,0.2508788358017434
sample_4_ref_2_3,1.0,"1,4",-3,0.24799328548241875
sample_4_ref_2_3,1.0,"1,5",-3,0.32862569320205515
sample_4_ref_2_3,1.0,"1,6",-3,0.266735084516577
sample_4_ref_2_3,1.0,"2,3",-3,0.5197543879893948
sample_4_ref_2_3,1.0,"2,4",-3,0.215778934064524
sample_4_ref_2_3,1.0,"2,5",-3,0.6176009678112306
sample_4_ref_2_3,1.0,"2,6",-3,0.5229719167457451
sample_4_ref_2_3,1.0,"3,4",-3,0.6051666669850337
sample_4_ref_2_3,1.0,"3,5",-3,0.6306431983797407
sample_4_ref_2_3,1.0,"3,6",-3,0.7649872160075671
sample_4_ref_2_3,1.0,"4,5",-3,0.5736765338874048
sample_4_ref_2_3,1.0,"4,6",-3,0.5256573369482462
sample_4_ref_2_3,1.0,"5,6",-3,0.7110504612972238
sample_4_ref_2_3,1.1,"1,2",-3,0.23000912830616013
sample_4_ref_2_3,1.1,"1,3",-3,0.2463113110821732
sample_4_ref_2_3,1.1,"1,4",-3,0.45454397926406515
sample_4_ref_2_3,1.1,"1,5",-3,0.3197809593195565
sample_4_ref_2_3,1.1,"1,6",-3,0.3046573575435838
sample_4_ref_2_3,1.1,"2,3",-3,0.3576456777836247
sample_4_ref_2_3,1.1,"2,4",-3,0.7843540923063753
sample_4_ref_2_3,1.1,"2,5",-3,0.4717522474265967
sample_4_ref_2_3,1.1,"2,6",-3,0.512862599503044
sample_4_ref_2_3,1.1,"3,4",-3,0.8180250260056615
sample_4_ref_2_3,1.1,"3,5",-3,0.610596772149449
sample_4_ref_2_3,1.1,"3,6",-3,0.6444498169866096
sample_4_ref_2_3,1.1,"4,5",-3,0.8526052762658024
sample_4_ref_2_3,1.1,"4,6",-3,0.8051336992262244
sample_4_ref_2_3,1.1,"5,6",-3,0.6923972720776976
sample_4_ref_2_3,1.2,"1,2",-3,0.25030287753568087
sample_4_ref_2_3,1.2,"1,3",-3,0.4867527963431583
sample_4_ref_2_3,1.2,"1,4",-3,0.49117435807140997
sample_4_ref_2_3,1.2,"1,5",-3,0.3149605065443082
sample_4_ref_2_3,1.2,"1,6",-3,0.32175374404265333
sample_4_ref_2_3,1.2,"2,3",-3,0.768194415888592
sample_4_ref_2_3,1.2,"2,4",-3,0.7091830715297305
sample_4_ref_2_3,1.2,"2,5",-3,0.414103399141135
sample_4_ref_2_3,1.2,"2,6",-3,0.45240262974747414
sample_4_ref_2_3,1.2,"3,4",-3,0.5548639301700811
sample_4_ref_2_3,1.2,"3,5",-3,0.7990744982082248
sample_4_ref_2_3,1.2,"3,6",-3,0.8515145859487904
sample_4_ref_2_3,1.2,"4,5",-3,0.9417662918069873
sample_4_ref_2_3,1.2,"4,6",-3,0.7919845870157417
sample_4_ref_2_3,1.2,"5,6",-3,0.5978918383956694
sample_4_ref_2_3,1.3,"1,2",-3,0.530379017714003
sample_4_ref_2_3,1.3,"1,3",-3,0.31268643923879746
sample_4_ref_2_3,1.3,"1,4",-3,0.4460919960700795
sample_4_ref_2_3,1.3,"1,5",-3,0.2714904870537472
sample_4_ref_2_3,1.3,"1,6",-3,0.37704903954603003
sample_4_ref_2_3,1.3,"2,3",-3,0.7845647692254059
sample_4_ref_2_3,1.3,"2,4",-3,0.5763978476372381
sample_4_ref_2_3,1.3,"2,5",-3,0.8934184692287114
sample_4_ref_2_3,1.3,"2,6",-3,0.8015671487695134
sample_4_ref_2_3,1.3,"3,4",-3,0.9203981334907874
sample_4_ref_2_3,1.3,"3,5",-3,0.7554403464651258
sample_4_ref_2_3,1.3,"3,6",-3,0.7772522849984418
sample_4_ref_2_3,1.3,"4,5",-3,0.8396394431423566
sample_4_ref_2_3,1.3,"4,6",-3,0.799496531584982
sample_4_ref_2_3,1.3,"5,6",-3,0.76627491561052
