sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,3.5,"3,6",-2,0.6161856397219851
sample_4_ref_1_3,3.5,"4,5",-2,0.6480154674574048
sample_4_ref_1_3,3.5,"4,6",-2,0.8560031239635657
sample_4_ref_1_3,3.5,"5,6",-2,0.8434550803135131
sample_4_ref_1_3,3.6,"1,2",-2,0.20202202378807577
sample_4_ref_1_3,3.6,"1,3",-2,0.3717577875685798
sample_4_ref_1_3,3.6,"1,4",-2,0.3857002235261602
sample_4_ref_1_3,3.6,"1,5",-2,0.3028796974499149
sample_4_ref_1_3,3.6,"1,6",-2,0.3776680162281363
sample_4_ref_1_3,3.6,"2,3",-2,0.4127176848037039
sample_4_ref_1_3,3.6,"2,4",-2,0.6543183058229084
sample_4_ref_1_3,3.6,"2,5",-2,0.4576307167409024
sample_4_ref_1_3,3.6,"2,6",-2,0.4074299571710233
sample_4_ref_1_3,3.6,"3,4",-2,0.8599940584830663
sample_4_ref_1_3,3.6,"3,5",-2,0.6915706587824357
sample_4_ref_1_3,3.6,"3,6",-2,0.760822912355736
sample_4_ref_1_3,3.6,"4,5",-2,0.7147170566541353
sample_4_ref_1_3,3.6,"4,6",-2,0.7341870301572585
sample_4_ref_1_3,3.6,"5,6",-2,0.9436732360807372
sample_4_ref_1_3,3.7,"1,2",-2,0.6292745892616884
sample_4_ref_1_3,3.7,"1,3",-2,0.37809387435327135
sample_4_ref_1_3,3.7,"1,4",-2,0.47475932737473303
sample_4_ref_1_3,3.7,"1,5",-2,0.4583025638124845
sample_4_ref_1_3,3.7,"1,6",-2,0.4109304140997162
sample_4_ref_1_3,3.7,"2,3",-2,0.7038368986851539
sample_4_ref_1_3,3.7,"2,4",-2,0.5463215281106681
sample_4_ref_1_3,3.7,"2,5",-2,0.6624176015894068
sample_4_ref_1_3,3.7,"2,6",-2,0.5462629187700507
sample_4_ref_1_3,3.7,"3,4",-2,0.9170338676702375
sample_4_ref_1_3,3.7,"3,5",-2,0.7282863943073848
sample_4_ref_1_3,3.7,"3,6",-2,0.8831895922955055
sample_4_ref_1_3,3.7,"4,5",-2,0.7013485151922584
sample_4_ref_1_3,3.7,"4,6",-2,0.796995421892201
sample_4_ref_1_3,3.7,"5,6",-2,0.8409102382236111
sample_4_ref_1_3,3.8,"1,2",-2,0.2510080599405747
sample_4_ref_1_3,3.8,"1,3",-2,0.32771027696113125
sample_4_ref_1_3,3.8,"1,4",-2,0.4871011050882403
sample_4_ref_1_3,3.8,"1,5",-2,0.4330663552580796
sample_4_ref_1_3,3.8,"1,6",-2,0.43513321557241014
sample_4_ref_1_3,3.8,"2,3",-2,0.4777195689695267
sample_4_ref_1_3,3.8,"2,4",-2,0.7093506767292626
sample_4_ref_1_3,3.8,"2,5",-2,0.6003451555052223
sample_4_ref_1_3,3.8,"2,6",-2,0.4837101287028675
sample_4_ref_1_3,3.8,"3,4",-2,0.8511525500145251
sample_4_ref_1_3,3.8,"3,5",-2,0.6890898215396885
sample_4_ref_1_3,3.8,"3,6",-2,0.7284445006595021
sample_4_ref_1_3,3.8,"4,5",-2,0.6545841514888495
sample_4_ref_1_3,3.8,"4,6",-2,0.7930503876990762
sample_4_ref_1_3,3.8,"5,6",-2,0.8317588302150707
sample_4_ref_1_3,3.9,"1,2",-2,0.22021440579596607
sample_4_ref_1_3,3.9,"1,3",-2,0.30311251265681594
sample_4_ref_1_3,3.9,"1,4",-2,0.41168254349335986
sample_4_ref_1_3,3.9,"1,5",-2,0.4084074925875638
sample_4_ref_1_3,3.9,"1,6",-2,0.3756922643689762
sample_4_ref_1_3,3.9,"2,3",-2,0.44865460045642286
sample_4_ref_1_3,3.9,"2,4",-2,0.672187319901466
sample_4_ref_1_3,3.9,"2,5",-2,0.5335997159465227
sample_4_ref_1_3,3.9,"2,6",-2,0.4557585488693469
sample_4_ref_1_3,3.9,"3,4",-2,0.7880343381125299
sample_4_ref_1_3,3.9,"3,5",-2,0.7149014774926639
sample_4_ref_1_3,3.9,"3,6",-2,0.6903888599223361
sample_4_ref_1_3,3.9,"4,5",-2,0.7553911503890723
sample_4_ref_1_3,3.9,"4,6",-2,0.9570477866077456
sample_4_ref_1_3,3.9,"5,6",-2,0.9036433699486104
sample_4_ref_1_3,4.0,"1,2",-2,0.5888186126338887
sample_4_ref_1_3,4.0,"1,3",-2,0.3719055139284921
sample_4_ref_1_3,4.0,"1,4",-2,0.3455107044944746
sample_4_ref_1_3,4.0,"1,5",-2,0.3928211118695866
sample_4_ref_1_3,4.0,"1,6",-2,0.4012298607179495
sample_4_ref_1_3,4.0,"2,3",-2,0.6485457957746511
sample_4_ref_1_3,4.0,"2,4",-2,0.8015958211543854
sample_4_ref_1_3,4.0,"2,5",-2,0.618705287502625
sample_4_ref_1_3,4.0,"2,6",-2,0.5533023736493266
sample_4_ref_1_3,4.0,"3,4",-2,0.5834435926402556
sample_4_ref_1_3,4.0,"3,5",-2,0.7192594851447628
sample_4_ref_1_3,4.0,"3,6",-2,0.8782669092996527
sample_4_ref_1_3,4.0,"4,5",-2,0.7006285044496351
sample_4_ref_1_3,4.0,"4,6",-2,0.8267077171775619
sample_4_ref_1_3,4.0,"5,6",-2,0.9372349871468401
sample_4_ref_1_3,4.1,"1,2",-2,0.6756649620367874
sample_4_ref_1_3,4.1,"1,3",-2,0.38221502175801225
sample_4_ref_1_3,4.1,"1,4",-2,0.503491545130577
sample_4_ref_1_3,4.1,"1,5",-2,0.508932065555104
sample_4_ref_1_3,4.1,"1,6",-2,0.5685841252229237
sample_4_ref_1_3,4.1,"2,3",-2,0.7295258653251752
sample_4_ref_1_3,4.1,"2,4",-2,0.5838776719322398
sample_4_ref_1_3,4.1,"2,5",-2,0.5985004822651221
sample_4_ref_1_3,4.1,"2,6",-2,0.6422367350917656
sample_4_ref_1_3,4.1,"3,4",-2,0.8228430015172106
sample_4_ref_1_3,4.1,"3,5",-2,0.7053455208345318
sample_4_ref_1_3,4.1,"3,6",-2,0.775838083841227
sample_4_ref_1_3,4.1,"4,5",-2,0.798476639176165
sample_4_ref_1_3,4.1,"4,6",-2,0.8182433643499957
sample_4_ref_1_3,4.1,"5,6",-2,0.845324879741908
sample_4_ref_1_3,4.2,"1,2",-2,0.6245773850993401
sample_4_ref_1_3,4.2,"1,3",-2,0.3375621814494778
sample_4_ref_1_3,4.2,"1,4",-2,0.45743388622206754
sample_4_ref_1_3,4.2,"1,5",-2,0.412574254703533
sample_4_ref_1_3,4.2,"1,6",-2,0.3565918909940455
sample_4_ref_1_3,4.2,"2,3",-2,0.6834610442663376
sample_4_ref_1_3,4.2,"2,4",-2,0.6327465967539516
sample_4_ref_1_3,4.2,"2,5",-2,0.6452773602383202
sample_4_ref_1_3,4.2,"2,6",-2,0.7370689490109943
sample_4_ref_1_3,4.2,"3,4",-2,0.9320190515771212
sample_4_ref_1_3,4.2,"3,5",-2,0.8214800449039169
sample_4_ref_1_3,4.2,"3,6",-2,0.68618381793538
sample_4_ref_1_3,4.2,"4,5",-2,0.6201277544449765
sample_4_ref_1_3,4.2,"4,6",-2,0.8867699746085876
sample_4_ref_1_3,4.2,"5,6",-2,0.8491060261379874
sample_4_ref_1_3,4.3,"1,2",-2,0.6627007918717432
sample_4_ref_1_3,4.3,"1,3",-2,0.3185385575748014
sample_4_ref_1_3,4.3,"1,4",-2,0.40829877501829387
sample_4_ref_1_3,4.3,"1,5",-2,0.4358490966317217
sample_4_ref_1_3,4.3,"1,6",-2,0.46875568853209204
sample_4_ref_1_3,4.3,"2,3",-2,0.7372901903683481
sample_4_ref_1_3,4.3,"2,4",-2,0.8158039072352857
sample_4_ref_1_3,4.3,"2,5",-2,0.7528462479493844
sample_4_ref_1_3,4.3,"2,6",-2,0.714557542752632
sample_4_ref_1_3,4.3,"3,4",-2,0.5698155913973763
sample_4_ref_1_3,4.3,"3,5",-2,0.723156638516146
sample_4_ref_1_3,4.3,"3,6",-2,0.5964120548984412
sample_4_ref_1_3,4.3,"4,5",-2,0.7900903849366302
sample_4_ref_1_3,4.3,"4,6",-2,0.7154537023721597
sample_4_ref_1_3,4.3,"5,6",-2,0.84474533956037
sample_4_ref_1_3,4.4,"1,2",-2,0.6496307495915352
sample_4_ref_1_3,4.4,"1,3",-2,0.3980393320325788
sample_4_ref_1_3,4.4,"1,4",-2,0.3860073625774841
sample_4_ref_1_3,4.4,"1,5",-2,0.42234048777114075
sample_4_ref_1_3,4.4,"1,6",-2,0.4752403983581008
sample_4_ref_1_3,4.4,"2,3",-2,0.7213969721152601
sample_4_ref_1_3,4.4,"2,4",-2,0.6603409444535026
sample_4_ref_1_3,4.4,"2,5",-2,0.6495345501298562
sample_4_ref_1_3,4.4,"2,6",-2,0.6948363920162657
sample_4_ref_1_3,4.4,"3,4",-2,0.8067886616068634
sample_4_ref_1_3,4.4,"3,5",-2,0.768838296762149
sample_4_ref_1_3,4.4,"3,6",-2,0.7058190758362921
sample_4_ref_1_3,4.4,"4,5",-2,0.9010960315513118
sample_4_ref_1_3,4.4,"4,6",-2,0.8286874580457277
sample_4_ref_1_3,4.4,"5,6",-2,0.8669792305154783
sample_4_ref_1_3,4.5,"1,2",-2,0.6066723942680112
sample_4_ref_1_3,4.5,"1,3",-2,0.38240539182022637
sample_4_ref_1_3,4.5,"1,4",-2,0.43869939586944096
sample_4_ref_1_3,4.5,"1,5",-2,0.4426309686325765
sample_4_ref_1_3,4.5,"1,6",-2,0.42649156835581864
sample_4_ref_1_3,4.5,"2,3",-2,0.766325187223268
sample_4_ref_1_3,4.5,"2,4",-2,0.5542441611940505
sample_4_ref_1_3,4.5,"2,5",-2,0.5944143735158344
sample_4_ref_1_3,4.5,"2,6",-2,0.5702377307337998
sample_4_ref_1_3,4.5,"3,4",-2,0.8165967633719098
sample_4_ref_1_3,4.5,"3,5",-2,0.8012167752061635
sample_4_ref_1_3,4.5,"3,6",-2,0.7445959902154217
sample_4_ref_1_3,4.5,"4,5",-2,0.7084228448344216
sample_4_ref_1_3,4.5,"4,6",-2,0.8232811353263335
sample_4_ref_1_3,4.5,"5,6",-2,0.7141355022001371
sample_4_ref_1_3,4.6,"1,2",-2,0.2946425538817593
sample_4_ref_1_3,4.6,"1,3",-2,0.37908358705932155
sample_4_ref_1_3,4.6,"1,4",-2,0.5168742261008796
sample_4_ref_1_3,4.6,"1,5",-2,0.39721682445361595
sample_4_ref_1_3,4.6,"1,6",-2,0.45861338649060956
sample_4_ref_1_3,4.6,"2,3",-2,0.5341249732366045
sample_4_ref_1_3,4.6,"2,4",-2,0.8346609726766985
sample_4_ref_1_3,4.6,"2,5",-2,0.6656841186445477
sample_4_ref_1_3,4.6,"2,6",-2,0.5278639719944732
sample_4_ref_1_3,4.6,"3,4",-2,0.7821833204045466
sample_4_ref_1_3,4.6,"3,5",-2,0.7438710157437741
sample_4_ref_1_3,4.6,"3,6",-2,0.667441306249015
sample_4_ref_1_3,4.6,"4,5",-2,0.7027554258209995
sample_4_ref_1_3,4.6,"4,6",-2,0.8706351356891899
sample_4_ref_1_3,4.6,"5,6",-2,0.7418291625529488
sample_4_ref_1_3,4.7,"1,2",-2,0.6021926207313506
sample_4_ref_1_3,4.7,"1,3",-2,0.35646532145737864
sample_4_ref_1_3,4.7,"1,4",-2,0.4636215216693726
sample_4_ref_1_3,4.7,"1,5",-2,0.4649043322571195
sample_4_ref_1_3,4.7,"1,6",-2,0.378037941503673
sample_4_ref_1_3,4.7,"2,3",-2,0.8595881241695239
sample_4_ref_1_3,4.7,"2,4",-2,0.5763779979007815
sample_4_ref_1_3,4.7,"2,5",-2,0.7072486659689308
sample_4_ref_1_3,4.7,"2,6",-2,0.7429285988631262
sample_4_ref_1_3,4.7,"3,4",-2,0.8148496033035734
sample_4_ref_1_3,4.7,"3,5",-2,0.80102781021867
sample_4_ref_1_3,4.7,"3,6",-2,0.7352733112562294
sample_4_ref_1_3,4.7,"4,5",-2,0.7415487702135578
sample_4_ref_1_3,4.7,"4,6",-2,0.864106469392038
sample_4_ref_1_3,4.7,"5,6",-2,0.7822838633469412
sample_4_ref_1_3,4.8,"1,2",-2,0.1773751953267508
sample_4_ref_1_3,4.8,"1,3",-2,0.36709392163188526
sample_4_ref_1_3,4.8,"1,4",-2,0.42904249298783265
sample_4_ref_1_3,4.8,"1,5",-2,0.383659403631675
sample_4_ref_1_3,4.8,"1,6",-2,0.41612538785026315
sample_4_ref_1_3,4.8,"2,3",-2,0.45314662923781857
sample_4_ref_1_3,4.8,"2,4",-2,0.6936329736129072
sample_4_ref_1_3,4.8,"2,5",-2,0.4050551484781821
sample_4_ref_1_3,4.8,"2,6",-2,0.482731374059865
sample_4_ref_1_3,4.8,"3,4",-2,0.8603839816209696
sample_4_ref_1_3,4.8,"3,5",-2,0.7648442748581016
sample_4_ref_1_3,4.8,"3,6",-2,0.747620081204168
sample_4_ref_1_3,4.8,"4,5",-2,0.7326078874503071
sample_4_ref_1_3,4.8,"4,6",-2,0.6872571106355286
sample_4_ref_1_3,4.8,"5,6",-2,0.9147088676215469
sample_4_ref_1_3,4.9,"1,2",-2,0.2045688427233114
sample_4_ref_1_3,4.9,"1,3",-2,0.36113784863893694
sample_4_ref_1_3,4.9,"1,4",-2,0.3626612090389914
sample_4_ref_1_3,4.9,"1,5",-2,0.3960720537286008
sample_4_ref_1_3,4.9,"1,6",-2,0.4266228935070614
sample_4_ref_1_3,4.9,"2,3",-2,0.5532668239371368
sample_4_ref_1_3,4.9,"2,4",-2,0.46983673506760093
sample_4_ref_1_3,4.9,"2,5",-2,0.47429943179638606
sample_4_ref_1_3,4.9,"2,6",-2,0.47693565543749916
sample_4_ref_1_3,4.9,"3,4",-2,0.6239567409192616
sample_4_ref_1_3,4.9,"3,5",-2,0.6974900569638486
sample_4_ref_1_3,4.9,"3,6",-2,0.7044200352264056
sample_4_ref_1_3,4.9,"4,5",-2,0.6879683085718963
sample_4_ref_1_3,4.9,"4,6",-2,0.5812261512763314
sample_4_ref_1_3,4.9,"5,6",-2,0.7619674211320957
sample_4_ref_1_3,5.0,"1,2",-2,0.6569271856000858
sample_4_ref_1_3,5.0,"1,3",-2,0.38132068819793113
sample_4_ref_1_3,5.0,"1,4",-2,0.34376600980240246
sample_4_ref_1_3,5.0,"1,5",-2,0.3961715850398525
sample_4_ref_1_3,5.0,"1,6",-2,0.43782550762470457
sample_4_ref_1_3,5.0,"2,3",-2,0.6638948953058114
sample_4_ref_1_3,5.0,"2,4",-2,0.7534865572706207
sample_4_ref_1_3,5.0,"2,5",-2,0.609021550976857
sample_4_ref_1_3,5.0,"2,6",-2,0.5909664548627201
sample_4_ref_1_3,5.0,"3,4",-2,0.7202981637713946
sample_4_ref_1_3,5.0,"3,5",-2,0.8445498336036005
sample_4_ref_1_3,5.0,"3,6",-2,0.6115442402556782
sample_4_ref_1_3,5.0,"4,5",-2,0.6749846424762624
sample_4_ref_1_3,5.0,"4,6",-2,0.662762283354678
sample_4_ref_1_3,5.0,"5,6",-2,0.7455153411549887
sample_4_ref_1_3,0.1,"1,2",-3,0.16153628805206488
sample_4_ref_1_3,0.1,"1,3",-3,0.48409861964174117
sample_4_ref_1_3,0.1,"1,4",-3,0.17337558157182587
sample_4_ref_1_3,0.1,"1,5",-3,0.22996547868684988
sample_4_ref_1_3,0.1,"1,6",-3,0.3763181529312958
sample_4_ref_1_3,0.1,"2,3",-3,0.777314850735948
sample_4_ref_1_3,0.1,"2,4",-3,0.23775316567165874
sample_4_ref_1_3,0.1,"2,5",-3,0.3706754299205089
sample_4_ref_1_3,0.1,"2,6",-3,0.4114074533912319
sample_4_ref_1_3,0.1,"3,4",-3,0.855759772749667
sample_4_ref_1_3,0.1,"3,5",-3,0.8044306836571506
sample_4_ref_1_3,0.1,"3,6",-3,0.76917324856826
sample_4_ref_1_3,0.1,"4,5",-3,0.4615706917533426
sample_4_ref_1_3,0.1,"4,6",-3,0.5703709502919405
sample_4_ref_1_3,0.1,"5,6",-3,0.44613649071093125
sample_4_ref_1_3,0.2,"1,2",-3,0.18060534689210353
sample_4_ref_1_3,0.2,"1,3",-3,0.47914779395641655
sample_4_ref_1_3,0.2,"1,4",-3,0.44256110512139407
sample_4_ref_1_3,0.2,"1,5",-3,0.25000007778304684
sample_4_ref_1_3,0.2,"1,6",-3,0.3136010174595555
sample_4_ref_1_3,0.2,"2,3",-3,0.7214711435175304
sample_4_ref_1_3,0.2,"2,4",-3,0.6570744217540586
sample_4_ref_1_3,0.2,"2,5",-3,0.29137088895710817
sample_4_ref_1_3,0.2,"2,6",-3,0.4754600074537612
sample_4_ref_1_3,0.2,"3,4",-3,0.44890803965355736
sample_4_ref_1_3,0.2,"3,5",-3,0.8491036195576769
sample_4_ref_1_3,0.2,"3,6",-3,0.6877680257696172
sample_4_ref_1_3,0.2,"4,5",-3,0.9134731330014534
sample_4_ref_1_3,0.2,"4,6",-3,0.8098271631760948
sample_4_ref_1_3,0.2,"5,6",-3,0.7878976896874486
sample_4_ref_1_3,0.3,"1,2",-3,0.13973532086373155
sample_4_ref_1_3,0.3,"1,3",-3,0.357415135657735
sample_4_ref_1_3,0.3,"1,4",-3,0.3346139497560938
sample_4_ref_1_3,0.3,"1,5",-3,0.2519222942648337
sample_4_ref_1_3,0.3,"1,6",-3,0.3237376342939516
sample_4_ref_1_3,0.3,"2,3",-3,0.5334672368350541
sample_4_ref_1_3,0.3,"2,4",-3,0.4869163328244575
sample_4_ref_1_3,0.3,"2,5",-3,0.2960484959197707
sample_4_ref_1_3,0.3,"2,6",-3,0.46298360577170466
sample_4_ref_1_3,0.3,"3,4",-3,0.7409206248356759
sample_4_ref_1_3,0.3,"3,5",-3,0.8260076680099574
sample_4_ref_1_3,0.3,"3,6",-3,0.8851000961736812
sample_4_ref_1_3,0.3,"4,5",-3,0.7148594053610494
sample_4_ref_1_3,0.3,"4,6",-3,0.8691506399186479
sample_4_ref_1_3,0.3,"5,6",-3,0.7955952087743907
sample_4_ref_1_3,0.4,"1,2",-3,0.13581257257957638
sample_4_ref_1_3,0.4,"1,3",-3,0.4918440355636987
sample_4_ref_1_3,0.4,"1,4",-3,0.44422389924998906
sample_4_ref_1_3,0.4,"1,5",-3,0.30579832205806384
sample_4_ref_1_3,0.4,"1,6",-3,0.390160662373204
sample_4_ref_1_3,0.4,"2,3",-3,0.6876042524418625
sample_4_ref_1_3,0.4,"2,4",-3,0.5584964329059742
sample_4_ref_1_3,0.4,"2,5",-3,0.30961350183836084
sample_4_ref_1_3,0.4,"2,6",-3,0.5181222329041639
sample_4_ref_1_3,0.4,"3,4",-3,0.43939972054567555
sample_4_ref_1_3,0.4,"3,5",-3,0.9455318052778872
sample_4_ref_1_3,0.4,"3,6",-3,0.7825003931763208
sample_4_ref_1_3,0.4,"4,5",-3,0.82998165660337
sample_4_ref_1_3,0.4,"4,6",-3,0.9511730371021483
sample_4_ref_1_3,0.4,"5,6",-3,0.8098033007552544
sample_4_ref_1_3,0.5,"1,2",-3,0.18612997176262996
sample_4_ref_1_3,0.5,"1,3",-3,0.3826626795880784
sample_4_ref_1_3,0.5,"1,4",-3,0.34929870571022664
sample_4_ref_1_3,0.5,"1,5",-3,0.35008092626901843
sample_4_ref_1_3,0.5,"1,6",-3,0.49250187192869455
sample_4_ref_1_3,0.5,"2,3",-3,0.43862193369119556
sample_4_ref_1_3,0.5,"2,4",-3,0.34259890417527755
sample_4_ref_1_3,0.5,"2,5",-3,0.3101396401546785
sample_4_ref_1_3,0.5,"2,6",-3,0.5444614064556625
sample_4_ref_1_3,0.5,"3,4",-3,0.374414107555857
sample_4_ref_1_3,0.5,"3,5",-3,0.513538073061518
sample_4_ref_1_3,0.5,"3,6",-3,0.733474319013681
sample_4_ref_1_3,0.5,"4,5",-3,0.5752847494526814
sample_4_ref_1_3,0.5,"4,6",-3,0.7615972166991731
sample_4_ref_1_3,0.5,"5,6",-3,0.7953356126018718
sample_4_ref_1_3,0.6,"1,2",-3,0.16677072412689256
sample_4_ref_1_3,0.6,"1,3",-3,0.30689457213207966
sample_4_ref_1_3,0.6,"1,4",-3,0.4850287510484477
sample_4_ref_1_3,0.6,"1,5",-3,0.2963253039757768
sample_4_ref_1_3,0.6,"1,6",-3,0.4399030471286718
sample_4_ref_1_3,0.6,"2,3",-3,0.18559213750625053
sample_4_ref_1_3,0.6,"2,4",-3,0.7433841126206923
sample_4_ref_1_3,0.6,"2,5",-3,0.3004777275440184
sample_4_ref_1_3,0.6,"2,6",-3,0.581908216610738
sample_4_ref_1_3,0.6,"3,4",-3,0.8693839697596741
sample_4_ref_1_3,0.6,"3,5",-3,0.4340397765710092
sample_4_ref_1_3,0.6,"3,6",-3,0.6761039219813897
sample_4_ref_1_3,0.6,"4,5",-3,0.880117804244422
sample_4_ref_1_3,0.6,"4,6",-3,0.5888867294389463
sample_4_ref_1_3,0.6,"5,6",-3,0.8314765489423238
sample_4_ref_1_3,0.7,"1,2",-3,0.16529615737699282
sample_4_ref_1_3,0.7,"1,3",-3,0.2690159795435605
sample_4_ref_1_3,0.7,"1,4",-3,0.2960709308215017
sample_4_ref_1_3,0.7,"1,5",-3,0.39256387300707585
sample_4_ref_1_3,0.7,"1,6",-3,0.33050619231980743
sample_4_ref_1_3,0.7,"2,3",-3,0.5326099798862743
sample_4_ref_1_3,0.7,"2,4",-3,0.46901926881854683
sample_4_ref_1_3,0.7,"2,5",-3,0.5896542924967764
sample_4_ref_1_3,0.7,"2,6",-3,0.5260111759828897
sample_4_ref_1_3,0.7,"3,4",-3,0.8554563061569028
sample_4_ref_1_3,0.7,"3,5",-3,0.8313144585577207
sample_4_ref_1_3,0.7,"3,6",-3,0.7254038581534594
sample_4_ref_1_3,0.7,"4,5",-3,0.6531972605171683
sample_4_ref_1_3,0.7,"4,6",-3,0.9158238004902027
sample_4_ref_1_3,0.7,"5,6",-3,0.5875358530610075
sample_4_ref_1_3,0.8,"1,2",-3,0.1898758360488338
sample_4_ref_1_3,0.8,"1,3",-3,0.32157501017531087
sample_4_ref_1_3,0.8,"1,4",-3,0.523891830366176
sample_4_ref_1_3,0.8,"1,5",-3,0.2986452661583379
sample_4_ref_1_3,0.8,"1,6",-3,0.423369980833307
sample_4_ref_1_3,0.8,"2,3",-3,0.2387367740805223
sample_4_ref_1_3,0.8,"2,4",-3,0.7224389669204683
sample_4_ref_1_3,0.8,"2,5",-3,0.3456343175305918
sample_4_ref_1_3,0.8,"2,6",-3,0.5598959031000084
sample_4_ref_1_3,0.8,"3,4",-3,0.8328609090017629
sample_4_ref_1_3,0.8,"3,5",-3,0.4300012685481376
sample_4_ref_1_3,0.8,"3,6",-3,0.6273094051880923
sample_4_ref_1_3,0.8,"4,5",-3,0.9501964693439071
sample_4_ref_1_3,0.8,"4,6",-3,0.5805600831009843
sample_4_ref_1_3,0.8,"5,6",-3,0.8101772750458919
sample_4_ref_1_3,0.9,"1,2",-3,0.19754143422638118
sample_4_ref_1_3,0.9,"1,3",-3,0.4144761125143532
sample_4_ref_1_3,0.9,"1,4",-3,0.4919837194664041
sample_4_ref_1_3,0.9,"1,5",-3,0.32388689874337273
sample_4_ref_1_3,0.9,"1,6",-3,0.46585586549197394
sample_4_ref_1_3,0.9,"2,3",-3,0.3278400477356039
sample_4_ref_1_3,0.9,"2,4",-3,0.6222134866845188
sample_4_ref_1_3,0.9,"2,5",-3,0.30713011175208
sample_4_ref_1_3,0.9,"2,6",-3,0.6037085687984957
sample_4_ref_1_3,0.9,"3,4",-3,0.8140847855452201
sample_4_ref_1_3,0.9,"3,5",-3,0.5181589652809068
sample_4_ref_1_3,0.9,"3,6",-3,0.8058000848290681
sample_4_ref_1_3,0.9,"4,5",-3,0.9123395451007761
sample_4_ref_1_3,0.9,"4,6",-3,0.62956831826608
sample_4_ref_1_3,0.9,"5,6",-3,0.8350755801952708
sample_4_ref_1_3,1.0,"1,2",-3,0.15574478352258805
sample_4_ref_1_3,1.0,"1,3",-3,0.41561480099223136
sample_4_ref_1_3,1.0,"1,4",-3,0.4652037372116768
sample_4_ref_1_3,1.0,"1,5",-3,0.3248513079311884
sample_4_ref_1_3,1.0,"1,6",-3,0.48626674859481017
sample_4_ref_1_3,1.0,"2,3",-3,0.5340035770087638
sample_4_ref_1_3,1.0,"2,4",-3,0.556214354491562
sample_4_ref_1_3,1.0,"2,5",-3,0.4098775952485565
sample_4_ref_1_3,1.0,"2,6",-3,0.5833764029520986
sample_4_ref_1_3,1.0,"3,4",-3,0.85748180485629
sample_4_ref_1_3,1.0,"3,5",-3,0.8492680921118915
sample_4_ref_1_3,1.0,"3,6",-3,0.8340999727406408
sample_4_ref_1_3,1.0,"4,5",-3,0.7606979031842729
sample_4_ref_1_3,1.0,"4,6",-3,0.945640017949373
sample_4_ref_1_3,1.0,"5,6",-3,0.8249614716744007
sample_4_ref_1_3,1.1,"1,2",-3,0.18919768043813398
sample_4_ref_1_3,1.1,"1,3",-3,0.36660819499129965
sample_4_ref_1_3,1.1,"1,4",-3,0.5145069501905127
sample_4_ref_1_3,1.1,"1,5",-3,0.519550791392072
sample_4_ref_1_3,1.1,"1,6",-3,0.4521049528344929
sample_4_ref_1_3,1.1,"2,3",-3,0.3774973588498741
sample_4_ref_1_3,1.1,"2,4",-3,0.7282387222517958
sample_4_ref_1_3,1.1,"2,5",-3,0.6331613826035039
sample_4_ref_1_3,1.1,"2,6",-3,0.5077989402520983
sample_4_ref_1_3,1.1,"3,4",-3,0.8353511168877905
sample_4_ref_1_3,1.1,"3,5",-3,0.6611044858391575
sample_4_ref_1_3,1.1,"3,6",-3,0.5064767061537223
sample_4_ref_1_3,1.1,"4,5",-3,0.7107076866318555
sample_4_ref_1_3,1.1,"4,6",-3,0.7272783599541787
sample_4_ref_1_3,1.1,"5,6",-3,0.9070172362414666
sample_4_ref_1_3,1.2,"1,2",-3,0.25397411984937557
sample_4_ref_1_3,1.2,"1,3",-3,0.5182249528376329
sample_4_ref_1_3,1.2,"1,4",-3,0.5129238524118789
sample_4_ref_1_3,1.2,"1,5",-3,0.41442528587604266
sample_4_ref_1_3,1.2,"1,6",-3,0.3246837314094488
sample_4_ref_1_3,1.2,"2,3",-3,0.8092063648271819
sample_4_ref_1_3,1.2,"2,4",-3,0.7121032877239192
sample_4_ref_1_3,1.2,"2,5",-3,0.49178263032723696
sample_4_ref_1_3,1.2,"2,6",-3,0.5122586484366416
sample_4_ref_1_3,1.2,"3,4",-3,0.5960911011333261
sample_4_ref_1_3,1.2,"3,5",-3,0.8177416001198881
sample_4_ref_1_3,1.2,"3,6",-3,0.7023566023697763
sample_4_ref_1_3,1.2,"4,5",-3,0.8249334217095652
sample_4_ref_1_3,1.2,"4,6",-3,0.7569687139457376
sample_4_ref_1_3,1.2,"5,6",-3,0.546006609400081
sample_4_ref_1_3,1.3,"1,2",-3,0.2455717828384881
sample_4_ref_1_3,1.3,"1,3",-3,0.3460525804733408
sample_4_ref_1_3,1.3,"1,4",-3,0.4648822037663841
sample_4_ref_1_3,1.3,"1,5",-3,0.3168118427648968
sample_4_ref_1_3,1.3,"1,6",-3,0.4173142014108769
sample_4_ref_1_3,1.3,"2,3",-3,0.5703548111590689
sample_4_ref_1_3,1.3,"2,4",-3,0.6975335628169527
sample_4_ref_1_3,1.3,"2,5",-3,0.3992636770066723
sample_4_ref_1_3,1.3,"2,6",-3,0.6545128325301471
sample_4_ref_1_3,1.3,"3,4",-3,0.8334101021628683
sample_4_ref_1_3,1.3,"3,5",-3,0.7490733729181931
sample_4_ref_1_3,1.3,"3,6",-3,0.8024655051679335
sample_4_ref_1_3,1.3,"4,5",-3,0.9360457687765228
sample_4_ref_1_3,1.3,"4,6",-3,0.7719079291176036
sample_4_ref_1_3,1.3,"5,6",-3,0.8561675620736524
