sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,3.5,"3,6",-2,0.7652916617060452
sample_3_ref_1_2,3.5,"4,5",-2,0.9133950742704764
sample_3_ref_1_2,3.5,"4,6",-2,0.8434582069395518
sample_3_ref_1_2,3.5,"5,6",-2,0.6901056643441215
sample_3_ref_1_2,3.6,"1,2",-2,0.617433188049893
sample_3_ref_1_2,3.6,"1,3",-2,0.31787197658476707
sample_3_ref_1_2,3.6,"1,4",-2,0.39030951103863265
sample_3_ref_1_2,3.6,"1,5",-2,0.41934924783285044
sample_3_ref_1_2,3.6,"1,6",-2,0.3622462430946814
sample_3_ref_1_2,3.6,"2,3",-2,0.9683453303251583
sample_3_ref_1_2,3.6,"2,4",-2,0.6671357309212206
sample_3_ref_1_2,3.6,"2,5",-2,0.6346830451120735
sample_3_ref_1_2,3.6,"2,6",-2,0.7154550586237286
sample_3_ref_1_2,3.6,"3,4",-2,0.7485042080768708
sample_3_ref_1_2,3.6,"3,5",-2,0.704802897069064
sample_3_ref_1_2,3.6,"3,6",-2,0.5829949046103247
sample_3_ref_1_2,3.6,"4,5",-2,0.8266746745398086
sample_3_ref_1_2,3.6,"4,6",-2,0.8478314065151187
sample_3_ref_1_2,3.6,"5,6",-2,0.7645097268185376
sample_3_ref_1_2,3.7,"1,2",-2,0.23106735366947034
sample_3_ref_1_2,3.7,"1,3",-2,0.5370218478382939
sample_3_ref_1_2,3.7,"1,4",-2,0.33206586500147167
sample_3_ref_1_2,3.7,"1,5",-2,0.3171319600707434
sample_3_ref_1_2,3.7,"1,6",-2,0.3700883853584674
sample_3_ref_1_2,3.7,"2,3",-2,0.8298708492608698
sample_3_ref_1_2,3.7,"2,4",-2,0.5315939408615833
sample_3_ref_1_2,3.7,"2,5",-2,0.5483831001036105
sample_3_ref_1_2,3.7,"2,6",-2,0.5069826983614827
sample_3_ref_1_2,3.7,"3,4",-2,0.9280011447637181
sample_3_ref_1_2,3.7,"3,5",-2,0.8887222662252159
sample_3_ref_1_2,3.7,"3,6",-2,0.7782495776792765
sample_3_ref_1_2,3.7,"4,5",-2,0.7135137454796994
sample_3_ref_1_2,3.7,"4,6",-2,0.7536811202917304
sample_3_ref_1_2,3.7,"5,6",-2,0.7118825476922792
sample_3_ref_1_2,3.8,"1,2",-2,0.6206522361053333
sample_3_ref_1_2,3.8,"1,3",-2,0.2828344650462072
sample_3_ref_1_2,3.8,"1,4",-2,0.4452439315701189
sample_3_ref_1_2,3.8,"1,5",-2,0.35737225506472936
sample_3_ref_1_2,3.8,"1,6",-2,0.38482606161319177
sample_3_ref_1_2,3.8,"2,3",-2,0.908438471091121
sample_3_ref_1_2,3.8,"2,4",-2,0.6570041397810886
sample_3_ref_1_2,3.8,"2,5",-2,0.7521444524845551
sample_3_ref_1_2,3.8,"2,6",-2,0.6865549342210557
sample_3_ref_1_2,3.8,"3,4",-2,0.7964633587452988
sample_3_ref_1_2,3.8,"3,5",-2,0.5359275447667402
sample_3_ref_1_2,3.8,"3,6",-2,0.6659622363080502
sample_3_ref_1_2,3.8,"4,5",-2,0.8859114724663143
sample_3_ref_1_2,3.8,"4,6",-2,0.7690054188256528
sample_3_ref_1_2,3.8,"5,6",-2,0.7378369278479742
sample_3_ref_1_2,3.9,"1,2",-2,0.6206588625148333
sample_3_ref_1_2,3.9,"1,3",-2,0.5519799013621581
sample_3_ref_1_2,3.9,"1,4",-2,0.45742090888812564
sample_3_ref_1_2,3.9,"1,5",-2,0.40534402459883906
sample_3_ref_1_2,3.9,"1,6",-2,0.3895125165963427
sample_3_ref_1_2,3.9,"2,3",-2,0.5470015600382904
sample_3_ref_1_2,3.9,"2,4",-2,0.6567674359116326
sample_3_ref_1_2,3.9,"2,5",-2,0.7068963687438135
sample_3_ref_1_2,3.9,"2,6",-2,0.6737944289485893
sample_3_ref_1_2,3.9,"3,4",-2,0.7152121139048053
sample_3_ref_1_2,3.9,"3,5",-2,0.7824331754022072
sample_3_ref_1_2,3.9,"3,6",-2,0.7023295151730854
sample_3_ref_1_2,3.9,"4,5",-2,0.7318827309545137
sample_3_ref_1_2,3.9,"4,6",-2,0.8728981374201895
sample_3_ref_1_2,3.9,"5,6",-2,0.9661004560753719
sample_3_ref_1_2,4.0,"1,2",-2,0.5887861640151939
sample_3_ref_1_2,4.0,"1,3",-2,0.27908623443805985
sample_3_ref_1_2,4.0,"1,4",-2,0.43131677263788654
sample_3_ref_1_2,4.0,"1,5",-2,0.38566346952216674
sample_3_ref_1_2,4.0,"1,6",-2,0.3383598501174028
sample_3_ref_1_2,4.0,"2,3",-2,0.900851611910758
sample_3_ref_1_2,4.0,"2,4",-2,0.6478982465983126
sample_3_ref_1_2,4.0,"2,5",-2,0.6445204580198155
sample_3_ref_1_2,4.0,"2,6",-2,0.6779714980255899
sample_3_ref_1_2,4.0,"3,4",-2,0.725372168128642
sample_3_ref_1_2,4.0,"3,5",-2,0.5650307166729146
sample_3_ref_1_2,4.0,"3,6",-2,0.5597495758333172
sample_3_ref_1_2,4.0,"4,5",-2,0.9407716396517093
sample_3_ref_1_2,4.0,"4,6",-2,0.8465034128445483
sample_3_ref_1_2,4.0,"5,6",-2,0.8667394061390696
sample_3_ref_1_2,4.1,"1,2",-2,0.6473132701560462
sample_3_ref_1_2,4.1,"1,3",-2,0.5255219237777516
sample_3_ref_1_2,4.1,"1,4",-2,0.4118233581660656
sample_3_ref_1_2,4.1,"1,5",-2,0.4296555935575808
sample_3_ref_1_2,4.1,"1,6",-2,0.38618937230485645
sample_3_ref_1_2,4.1,"2,3",-2,0.5074822990018992
sample_3_ref_1_2,4.1,"2,4",-2,0.7351159746362861
sample_3_ref_1_2,4.1,"2,5",-2,0.6768149866020244
sample_3_ref_1_2,4.1,"2,6",-2,0.6791266498932682
sample_3_ref_1_2,4.1,"3,4",-2,0.7715862793060707
sample_3_ref_1_2,4.1,"3,5",-2,0.811014189354794
sample_3_ref_1_2,4.1,"3,6",-2,0.9141678830819374
sample_3_ref_1_2,4.1,"4,5",-2,0.7477936318046519
sample_3_ref_1_2,4.1,"4,6",-2,0.5769483594381108
sample_3_ref_1_2,4.1,"5,6",-2,0.6828758624827457
sample_3_ref_1_2,4.2,"1,2",-2,0.6059064768702553
sample_3_ref_1_2,4.2,"1,3",-2,0.34233032919758033
sample_3_ref_1_2,4.2,"1,4",-2,0.4548953420123615
sample_3_ref_1_2,4.2,"1,5",-2,0.5113505862664175
sample_3_ref_1_2,4.2,"1,6",-2,0.42825523239664776
sample_3_ref_1_2,4.2,"2,3",-2,0.903917563180749
sample_3_ref_1_2,4.2,"2,4",-2,0.6577842389098429
sample_3_ref_1_2,4.2,"2,5",-2,0.6038713255583131
sample_3_ref_1_2,4.2,"2,6",-2,0.739078317950165
sample_3_ref_1_2,4.2,"3,4",-2,0.698114961525278
sample_3_ref_1_2,4.2,"3,5",-2,0.7533675406739215
sample_3_ref_1_2,4.2,"3,6",-2,0.5271459888132977
sample_3_ref_1_2,4.2,"4,5",-2,0.7978240007282748
sample_3_ref_1_2,4.2,"4,6",-2,0.8425667843084054
sample_3_ref_1_2,4.2,"5,6",-2,0.6753835511925826
sample_3_ref_1_2,4.3,"1,2",-2,0.5868486621539418
sample_3_ref_1_2,4.3,"1,3",-2,0.5164897349626276
sample_3_ref_1_2,4.3,"1,4",-2,0.3207339437236654
sample_3_ref_1_2,4.3,"1,5",-2,0.3850857988766087
sample_3_ref_1_2,4.3,"1,6",-2,0.35141604120766884
sample_3_ref_1_2,4.3,"2,3",-2,0.5999390784031754
sample_3_ref_1_2,4.3,"2,4",-2,0.8716840773734321
sample_3_ref_1_2,4.3,"2,5",-2,0.7589115863562477
sample_3_ref_1_2,4.3,"2,6",-2,0.8424356347577763
sample_3_ref_1_2,4.3,"3,4",-2,0.8359285770462079
sample_3_ref_1_2,4.3,"3,5",-2,0.8038959588559534
sample_3_ref_1_2,4.3,"3,6",-2,0.8404228156054687
sample_3_ref_1_2,4.3,"4,5",-2,0.7316204881559496
sample_3_ref_1_2,4.3,"4,6",-2,0.7060842100253663
sample_3_ref_1_2,4.3,"5,6",-2,0.772422315885506
sample_3_ref_1_2,4.4,"1,2",-2,0.5842808712559896
sample_3_ref_1_2,4.4,"1,3",-2,0.30934070682732967
sample_3_ref_1_2,4.4,"1,4",-2,0.3830491479884857
sample_3_ref_1_2,4.4,"1,5",-2,0.41124889340141296
sample_3_ref_1_2,4.4,"1,6",-2,0.39669329238460566
sample_3_ref_1_2,4.4,"2,3",-2,0.8750270973616232
sample_3_ref_1_2,4.4,"2,4",-2,0.7867142385977639
sample_3_ref_1_2,4.4,"2,5",-2,0.6292250063471628
sample_3_ref_1_2,4.4,"2,6",-2,0.6674029535594931
sample_3_ref_1_2,4.4,"3,4",-2,0.6115050718728662
sample_3_ref_1_2,4.4,"3,5",-2,0.7482275129806156
sample_3_ref_1_2,4.4,"3,6",-2,0.6047864444662452
sample_3_ref_1_2,4.4,"4,5",-2,0.8380526595059953
sample_3_ref_1_2,4.4,"4,6",-2,0.6648796964684855
sample_3_ref_1_2,4.4,"5,6",-2,0.8573013475671037
sample_3_ref_1_2,4.5,"1,2",-2,0.5699716980453984
sample_3_ref_1_2,4.5,"1,3",-2,0.29722185893149156
sample_3_ref_1_2,4.5,"1,4",-2,0.43809814920621387
sample_3_ref_1_2,4.5,"1,5",-2,0.4513107132636891
sample_3_ref_1_2,4.5,"1,6",-2,0.38295951557396757
sample_3_ref_1_2,4.5,"2,3",-2,0.9526475107770281
sample_3_ref_1_2,4.5,"2,4",-2,0.6950113654956608
sample_3_ref_1_2,4.5,"2,5",-2,0.7277118030110342
sample_3_ref_1_2,4.5,"2,6",-2,0.7557624360894958
sample_3_ref_1_2,4.5,"3,4",-2,0.6956417441322228
sample_3_ref_1_2,4.5,"3,5",-2,0.7225142109580119
sample_3_ref_1_2,4.5,"3,6",-2,0.6654573118665571
sample_3_ref_1_2,4.5,"4,5",-2,0.9381543180869365
sample_3_ref_1_2,4.5,"4,6",-2,0.9527704901113367
sample_3_ref_1_2,4.5,"5,6",-2,0.8910377318818794
sample_3_ref_1_2,4.6,"1,2",-2,0.2795489132093464
sample_3_ref_1_2,4.6,"1,3",-2,0.28237257291628665
sample_3_ref_1_2,4.6,"1,4",-2,0.3996249436465142
sample_3_ref_1_2,4.6,"1,5",-2,0.3903767467701483
sample_3_ref_1_2,4.6,"1,6",-2,0.4181039204658127
sample_3_ref_1_2,4.6,"2,3",-2,0.37182508128878816
sample_3_ref_1_2,4.6,"2,4",-2,0.6360324938677816
sample_3_ref_1_2,4.6,"2,5",-2,0.6731339802937178
sample_3_ref_1_2,4.6,"2,6",-2,0.6055562781721769
sample_3_ref_1_2,4.6,"3,4",-2,0.6765574147729668
sample_3_ref_1_2,4.6,"3,5",-2,0.6612530389447875
sample_3_ref_1_2,4.6,"3,6",-2,0.5496280579467852
sample_3_ref_1_2,4.6,"4,5",-2,0.8832823282984775
sample_3_ref_1_2,4.6,"4,6",-2,0.8931309329475514
sample_3_ref_1_2,4.6,"5,6",-2,0.9014602678567124
sample_3_ref_1_2,4.7,"1,2",-2,0.6414488737233199
sample_3_ref_1_2,4.7,"1,3",-2,0.5836314336258878
sample_3_ref_1_2,4.7,"1,4",-2,0.47486468534488524
sample_3_ref_1_2,4.7,"1,5",-2,0.4639998070780082
sample_3_ref_1_2,4.7,"1,6",-2,0.4263602622984215
sample_3_ref_1_2,4.7,"2,3",-2,0.5839475590624359
sample_3_ref_1_2,4.7,"2,4",-2,0.6608134505962282
sample_3_ref_1_2,4.7,"2,5",-2,0.6598801257509198
sample_3_ref_1_2,4.7,"2,6",-2,0.7225231970856923
sample_3_ref_1_2,4.7,"3,4",-2,0.7210208739158761
sample_3_ref_1_2,4.7,"3,5",-2,0.6964108843904917
sample_3_ref_1_2,4.7,"3,6",-2,0.7785094242080779
sample_3_ref_1_2,4.7,"4,5",-2,0.7719606603415586
sample_3_ref_1_2,4.7,"4,6",-2,0.7740409667256626
sample_3_ref_1_2,4.7,"5,6",-2,0.8243701873666986
sample_3_ref_1_2,4.8,"1,2",-2,0.5908941488893048
sample_3_ref_1_2,4.8,"1,3",-2,0.3093692342602399
sample_3_ref_1_2,4.8,"1,4",-2,0.48509586032677704
sample_3_ref_1_2,4.8,"1,5",-2,0.40029439579472625
sample_3_ref_1_2,4.8,"1,6",-2,0.38689706318809525
sample_3_ref_1_2,4.8,"2,3",-2,0.9051822526279396
sample_3_ref_1_2,4.8,"2,4",-2,0.6195833653367001
sample_3_ref_1_2,4.8,"2,5",-2,0.6654995101587865
sample_3_ref_1_2,4.8,"2,6",-2,0.7212920851293232
sample_3_ref_1_2,4.8,"3,4",-2,0.7841435613597362
sample_3_ref_1_2,4.8,"3,5",-2,0.6893272946559186
sample_3_ref_1_2,4.8,"3,6",-2,0.6874116068215903
sample_3_ref_1_2,4.8,"4,5",-2,0.9135308409473768
sample_3_ref_1_2,4.8,"4,6",-2,0.8551475689234588
sample_3_ref_1_2,4.8,"5,6",-2,0.8492037068740311
sample_3_ref_1_2,4.9,"1,2",-2,0.6464283157536673
sample_3_ref_1_2,4.9,"1,3",-2,0.3796759550662586
sample_3_ref_1_2,4.9,"1,4",-2,0.4260808298558633
sample_3_ref_1_2,4.9,"1,5",-2,0.5098421797005094
sample_3_ref_1_2,4.9,"1,6",-2,0.5218230865303897
sample_3_ref_1_2,4.9,"2,3",-2,0.9449271580684592
sample_3_ref_1_2,4.9,"2,4",-2,0.7063154032330072
sample_3_ref_1_2,4.9,"2,5",-2,0.6843376481905411
sample_3_ref_1_2,4.9,"2,6",-2,0.6394065845080685
sample_3_ref_1_2,4.9,"3,4",-2,0.7435061994093831
sample_3_ref_1_2,4.9,"3,5",-2,0.7405729673351394
sample_3_ref_1_2,4.9,"3,6",-2,0.7506202209988385
sample_3_ref_1_2,4.9,"4,5",-2,0.7920473428874796
sample_3_ref_1_2,4.9,"4,6",-2,0.8035636752383283
sample_3_ref_1_2,4.9,"5,6",-2,0.7866380678271291
sample_3_ref_1_2,5.0,"1,2",-2,0.6184702741098195
sample_3_ref_1_2,5.0,"1,3",-2,0.5570595996486413
sample_3_ref_1_2,5.0,"1,4",-2,0.41715541027578573
sample_3_ref_1_2,5.0,"1,5",-2,0.4836280894847622
sample_3_ref_1_2,5.0,"1,6",-2,0.4209763675714208
sample_3_ref_1_2,5.0,"2,3",-2,0.5456632495541707
sample_3_ref_1_2,5.0,"2,4",-2,0.7796749944623377
sample_3_ref_1_2,5.0,"2,5",-2,0.7244980912035643
sample_3_ref_1_2,5.0,"2,6",-2,0.6882226005929779
sample_3_ref_1_2,5.0,"3,4",-2,0.8255489426125328
sample_3_ref_1_2,5.0,"3,5",-2,0.7743206699211075
sample_3_ref_1_2,5.0,"3,6",-2,0.6983543140135327
sample_3_ref_1_2,5.0,"4,5",-2,0.7711357089748674
sample_3_ref_1_2,5.0,"4,6",-2,0.8585224460202547
sample_3_ref_1_2,5.0,"5,6",-2,0.8962108435651017
sample_3_ref_1_2,0.1,"1,2",-3,0.21540100672007229
sample_3_ref_1_2,0.1,"1,3",-3,0.20609244854610365
sample_3_ref_1_2,0.1,"1,4",-3,0.3369205283033018
sample_3_ref_1_2,0.1,"1,5",-3,0.30201885042043497
sample_3_ref_1_2,0.1,"1,6",-3,0.3044572879962811
sample_3_ref_1_2,0.1,"2,3",-3,0.2656820782085898
sample_3_ref_1_2,0.1,"2,4",-3,0.5547231481844609
sample_3_ref_1_2,0.1,"2,5",-3,0.4702865823244493
sample_3_ref_1_2,0.1,"2,6",-3,0.37206831428294074
sample_3_ref_1_2,0.1,"3,4",-3,0.6535874321557689
sample_3_ref_1_2,0.1,"3,5",-3,0.5683613029593978
sample_3_ref_1_2,0.1,"3,6",-3,0.4567226464042872
sample_3_ref_1_2,0.1,"4,5",-3,0.5448144300992461
sample_3_ref_1_2,0.1,"4,6",-3,0.819972328338361
sample_3_ref_1_2,0.1,"5,6",-3,0.7202270539966276
sample_3_ref_1_2,0.2,"1,2",-3,0.1946052740638132
sample_3_ref_1_2,0.2,"1,3",-3,0.2834090813463905
sample_3_ref_1_2,0.2,"1,4",-3,0.3853209803889204
sample_3_ref_1_2,0.2,"1,5",-3,0.34992669374447544
sample_3_ref_1_2,0.2,"1,6",-3,0.3233437426309529
sample_3_ref_1_2,0.2,"2,3",-3,0.309763985734445
sample_3_ref_1_2,0.2,"2,4",-3,0.6815417265099776
sample_3_ref_1_2,0.2,"2,5",-3,0.6094389749731665
sample_3_ref_1_2,0.2,"2,6",-3,0.38855134669842034
sample_3_ref_1_2,0.2,"3,4",-3,0.6997796716601923
sample_3_ref_1_2,0.2,"3,5",-3,0.5908573238762446
sample_3_ref_1_2,0.2,"3,6",-3,0.5416586007256119
sample_3_ref_1_2,0.2,"4,5",-3,0.7268929495181177
sample_3_ref_1_2,0.2,"4,6",-3,0.8779534202188134
sample_3_ref_1_2,0.2,"5,6",-3,0.707321895403542
sample_3_ref_1_2,0.3,"1,2",-3,0.27296756909640113
sample_3_ref_1_2,0.3,"1,3",-3,0.30708126442780076
sample_3_ref_1_2,0.3,"1,4",-3,0.4546073400007061
sample_3_ref_1_2,0.3,"1,5",-3,0.390288278125989
sample_3_ref_1_2,0.3,"1,6",-3,0.39482787776060235
sample_3_ref_1_2,0.3,"2,3",-3,0.3219497329893355
sample_3_ref_1_2,0.3,"2,4",-3,0.7024614044031803
sample_3_ref_1_2,0.3,"2,5",-3,0.5346775847239457
sample_3_ref_1_2,0.3,"2,6",-3,0.6882198717071152
sample_3_ref_1_2,0.3,"3,4",-3,0.7938968942300513
sample_3_ref_1_2,0.3,"3,5",-3,0.5343865063156013
sample_3_ref_1_2,0.3,"3,6",-3,0.727874615537554
sample_3_ref_1_2,0.3,"4,5",-3,0.8780590892582166
sample_3_ref_1_2,0.3,"4,6",-3,0.7868932418539477
sample_3_ref_1_2,0.3,"5,6",-3,0.9411904414220167
sample_3_ref_1_2,0.4,"1,2",-3,0.29375917993706435
sample_3_ref_1_2,0.4,"1,3",-3,0.3298394303920953
sample_3_ref_1_2,0.4,"1,4",-3,0.4788996812578703
sample_3_ref_1_2,0.4,"1,5",-3,0.43758083507194523
sample_3_ref_1_2,0.4,"1,6",-3,0.3981317083734991
sample_3_ref_1_2,0.4,"2,3",-3,0.4590917249609436
sample_3_ref_1_2,0.4,"2,4",-3,0.6706606903925809
sample_3_ref_1_2,0.4,"2,5",-3,0.7084396514063034
sample_3_ref_1_2,0.4,"2,6",-3,0.6178963194614018
sample_3_ref_1_2,0.4,"3,4",-3,0.8027800287801226
sample_3_ref_1_2,0.4,"3,5",-3,0.7184700784595354
sample_3_ref_1_2,0.4,"3,6",-3,0.632370422209417
sample_3_ref_1_2,0.4,"4,5",-3,0.7193155502837467
sample_3_ref_1_2,0.4,"4,6",-3,0.884162784353252
sample_3_ref_1_2,0.4,"5,6",-3,0.9016827021584494
sample_3_ref_1_2,0.5,"1,2",-3,0.22226786043586164
sample_3_ref_1_2,0.5,"1,3",-3,0.36666711431646914
sample_3_ref_1_2,0.5,"1,4",-3,0.4907819650973826
sample_3_ref_1_2,0.5,"1,5",-3,0.4383345108776856
sample_3_ref_1_2,0.5,"1,6",-3,0.4461229232870932
sample_3_ref_1_2,0.5,"2,3",-3,0.4131377270761465
sample_3_ref_1_2,0.5,"2,4",-3,0.5636583114664712
sample_3_ref_1_2,0.5,"2,5",-3,0.5126654743866808
sample_3_ref_1_2,0.5,"2,6",-3,0.4741780381523232
sample_3_ref_1_2,0.5,"3,4",-3,0.8356854068816733
sample_3_ref_1_2,0.5,"3,5",-3,0.7310016908802363
sample_3_ref_1_2,0.5,"3,6",-3,0.7183020070366041
sample_3_ref_1_2,0.5,"4,5",-3,0.7577603678855278
sample_3_ref_1_2,0.5,"4,6",-3,0.7989740404478242
sample_3_ref_1_2,0.5,"5,6",-3,0.9255299701633161
sample_3_ref_1_2,0.6,"1,2",-3,0.2944561935541496
sample_3_ref_1_2,0.6,"1,3",-3,0.39897363410680636
sample_3_ref_1_2,0.6,"1,4",-3,0.4813357202584867
sample_3_ref_1_2,0.6,"1,5",-3,0.4913389256906236
sample_3_ref_1_2,0.6,"1,6",-3,0.47965212472858426
sample_3_ref_1_2,0.6,"2,3",-3,0.42754294506674473
sample_3_ref_1_2,0.6,"2,4",-3,0.5051856030197976
sample_3_ref_1_2,0.6,"2,5",-3,0.49993931128962804
sample_3_ref_1_2,0.6,"2,6",-3,0.5255845779706444
sample_3_ref_1_2,0.6,"3,4",-3,0.5751777375519145
sample_3_ref_1_2,0.6,"3,5",-3,0.678684103147206
sample_3_ref_1_2,0.6,"3,6",-3,0.6712932580313525
sample_3_ref_1_2,0.6,"4,5",-3,0.7790230280255682
sample_3_ref_1_2,0.6,"4,6",-3,0.7304603230763512
sample_3_ref_1_2,0.6,"5,6",-3,0.8803038178924494
sample_3_ref_1_2,0.7,"1,2",-3,0.32348393889061156
sample_3_ref_1_2,0.7,"1,3",-3,0.45244406692875994
sample_3_ref_1_2,0.7,"1,4",-3,0.5339213408572959
sample_3_ref_1_2,0.7,"1,5",-3,0.5597549457935908
sample_3_ref_1_2,0.7,"1,6",-3,0.5747947535677692
sample_3_ref_1_2,0.7,"2,3",-3,0.4296471771364435
sample_3_ref_1_2,0.7,"2,4",-3,0.5662166675509417
sample_3_ref_1_2,0.7,"2,5",-3,0.43746682118203306
sample_3_ref_1_2,0.7,"2,6",-3,0.52345861090612
sample_3_ref_1_2,0.7,"3,4",-3,0.7229806152340019
sample_3_ref_1_2,0.7,"3,5",-3,0.7380952164328001
sample_3_ref_1_2,0.7,"3,6",-3,0.7521070671032225
sample_3_ref_1_2,0.7,"4,5",-3,0.8548635871869438
sample_3_ref_1_2,0.7,"4,6",-3,0.7382245953206621
sample_3_ref_1_2,0.7,"5,6",-3,0.8919523707799891
sample_3_ref_1_2,0.8,"1,2",-3,0.35057743901387994
sample_3_ref_1_2,0.8,"1,3",-3,0.5544384754441878
sample_3_ref_1_2,0.8,"1,4",-3,0.5759538050070724
sample_3_ref_1_2,0.8,"1,5",-3,0.5861243034097589
sample_3_ref_1_2,0.8,"1,6",-3,0.5855468496660023
sample_3_ref_1_2,0.8,"2,3",-3,0.42882488532788055
sample_3_ref_1_2,0.8,"2,4",-3,0.5020128639358288
sample_3_ref_1_2,0.8,"2,5",-3,0.5262627413103316
sample_3_ref_1_2,0.8,"2,6",-3,0.3819050322124207
sample_3_ref_1_2,0.8,"3,4",-3,0.9032167353460008
sample_3_ref_1_2,0.8,"3,5",-3,0.8455427760356846
sample_3_ref_1_2,0.8,"3,6",-3,0.7672935546462408
sample_3_ref_1_2,0.8,"4,5",-3,0.7620549889874683
sample_3_ref_1_2,0.8,"4,6",-3,0.906456488883214
sample_3_ref_1_2,0.8,"5,6",-3,0.8536318319808974
sample_3_ref_1_2,0.9,"1,2",-3,0.3632903216161524
sample_3_ref_1_2,0.9,"1,3",-3,0.6130478460275945
sample_3_ref_1_2,0.9,"1,4",-3,0.5290806302676184
sample_3_ref_1_2,0.9,"1,5",-3,0.5814299784362836
sample_3_ref_1_2,0.9,"1,6",-3,0.6258692271548381
sample_3_ref_1_2,0.9,"2,3",-3,0.6173435105180205
sample_3_ref_1_2,0.9,"2,4",-3,0.42631549958022014
sample_3_ref_1_2,0.9,"2,5",-3,0.3952794266846602
sample_3_ref_1_2,0.9,"2,6",-3,0.3189089160673194
sample_3_ref_1_2,0.9,"3,4",-3,0.7220060397271095
sample_3_ref_1_2,0.9,"3,5",-3,0.7434551190549671
sample_3_ref_1_2,0.9,"3,6",-3,0.7578581439430425
sample_3_ref_1_2,0.9,"4,5",-3,0.8049791929293121
sample_3_ref_1_2,0.9,"4,6",-3,0.8284234035823795
sample_3_ref_1_2,0.9,"5,6",-3,0.7535559410872362
sample_3_ref_1_2,1.0,"1,2",-3,0.29628423456092107
sample_3_ref_1_2,1.0,"1,3",-3,0.45311214943592987
sample_3_ref_1_2,1.0,"1,4",-3,0.5699373476524541
sample_3_ref_1_2,1.0,"1,5",-3,0.5389023985569797
sample_3_ref_1_2,1.0,"1,6",-3,0.5908450317764552
sample_3_ref_1_2,1.0,"2,3",-3,0.29435223480616524
sample_3_ref_1_2,1.0,"2,4",-3,0.4717114931456553
sample_3_ref_1_2,1.0,"2,5",-3,0.3818159165420031
sample_3_ref_1_2,1.0,"2,6",-3,0.433647235980678
sample_3_ref_1_2,1.0,"3,4",-3,0.7358963913719015
sample_3_ref_1_2,1.0,"3,5",-3,0.7085621096612915
sample_3_ref_1_2,1.0,"3,6",-3,0.6811542210237131
sample_3_ref_1_2,1.0,"4,5",-3,0.8617787942365165
sample_3_ref_1_2,1.0,"4,6",-3,0.9659645748232442
sample_3_ref_1_2,1.0,"5,6",-3,0.85601994604435
sample_3_ref_1_2,1.1,"1,2",-3,0.2470310701074066
sample_3_ref_1_2,1.1,"1,3",-3,0.4371467664119643
sample_3_ref_1_2,1.1,"1,4",-3,0.5157853615700684
sample_3_ref_1_2,1.1,"1,5",-3,0.5189266055893262
sample_3_ref_1_2,1.1,"1,6",-3,0.5086100974724084
sample_3_ref_1_2,1.1,"2,3",-3,0.3804552486881218
sample_3_ref_1_2,1.1,"2,4",-3,0.5612475318235945
sample_3_ref_1_2,1.1,"2,5",-3,0.3820342536335664
sample_3_ref_1_2,1.1,"2,6",-3,0.47575167420201014
sample_3_ref_1_2,1.1,"3,4",-3,0.7328045133881684
sample_3_ref_1_2,1.1,"3,5",-3,0.5576234942314241
sample_3_ref_1_2,1.1,"3,6",-3,0.5864680883233155
sample_3_ref_1_2,1.1,"4,5",-3,0.8699758395539153
sample_3_ref_1_2,1.1,"4,6",-3,0.7482861092032236
sample_3_ref_1_2,1.1,"5,6",-3,0.8370895068751482
sample_3_ref_1_2,1.2,"1,2",-3,0.33831633549199075
sample_3_ref_1_2,1.2,"1,3",-3,0.5475199043971165
sample_3_ref_1_2,1.2,"1,4",-3,0.5709809915177596
sample_3_ref_1_2,1.2,"1,5",-3,0.5747715938906036
sample_3_ref_1_2,1.2,"1,6",-3,0.5938298689389729
sample_3_ref_1_2,1.2,"2,3",-3,0.4007425952910549
sample_3_ref_1_2,1.2,"2,4",-3,0.5557631541815305
sample_3_ref_1_2,1.2,"2,5",-3,0.5586896990643584
sample_3_ref_1_2,1.2,"2,6",-3,0.489878783820001
sample_3_ref_1_2,1.2,"3,4",-3,0.5341932921033861
sample_3_ref_1_2,1.2,"3,5",-3,0.6877582608207149
sample_3_ref_1_2,1.2,"3,6",-3,0.5926099865176219
sample_3_ref_1_2,1.2,"4,5",-3,0.7122078015896774
sample_3_ref_1_2,1.2,"4,6",-3,0.7065016583880281
sample_3_ref_1_2,1.2,"5,6",-3,0.7234796795857964
sample_3_ref_1_2,1.3,"1,2",-3,0.2899839195440296
sample_3_ref_1_2,1.3,"1,3",-3,0.5972358048565968
sample_3_ref_1_2,1.3,"1,4",-3,0.5140549070223749
sample_3_ref_1_2,1.3,"1,5",-3,0.5479937486162944
sample_3_ref_1_2,1.3,"1,6",-3,0.565596368497111
sample_3_ref_1_2,1.3,"2,3",-3,0.5968893444979503
sample_3_ref_1_2,1.3,"2,4",-3,0.45147011131003434
sample_3_ref_1_2,1.3,"2,5",-3,0.4814585987024694
sample_3_ref_1_2,1.3,"2,6",-3,0.3342187814172996
sample_3_ref_1_2,1.3,"3,4",-3,0.7166250439240236
sample_3_ref_1_2,1.3,"3,5",-3,0.886668077562765
sample_3_ref_1_2,1.3,"3,6",-3,0.8732202483139724
sample_3_ref_1_2,1.3,"4,5",-3,0.9456830902418324
sample_3_ref_1_2,1.3,"4,6",-3,0.8522840215138198
sample_3_ref_1_2,1.3,"5,6",-3,0.8717354859720415
