sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,5",-2,0.669904717350863
sample_1_ref_1_3,0.7,"2,6",-2,0.6466589815095974
sample_1_ref_1_3,0.7,"3,4",-2,0.29524908082082396
sample_1_ref_1_3,0.7,"3,5",-2,0.30958822296796107
sample_1_ref_1_3,0.7,"3,6",-2,0.16961330316326248
sample_1_ref_1_3,0.7,"4,5",-2,0.22441818543588488
sample_1_ref_1_3,0.7,"4,6",-2,0.31759387192020083
sample_1_ref_1_3,0.7,"5,6",-2,0.3716441184068153
sample_1_ref_1_3,0.8,"1,2",-2,0.8718955288116089
sample_1_ref_1_3,0.8,"1,3",-2,0.8386210230823804
sample_1_ref_1_3,0.8,"1,4",-2,0.4930702091701652
sample_1_ref_1_3,0.8,"1,5",-2,0.717206638307243
sample_1_ref_1_3,0.8,"1,6",-2,0.5837323572518167
sample_1_ref_1_3,0.8,"2,3",-2,0.4626493632899938
sample_1_ref_1_3,0.8,"2,4",-2,0.733067013877168
sample_1_ref_1_3,0.8,"2,5",-2,0.5029732593990911
sample_1_ref_1_3,0.8,"2,6",-2,0.6466132762480051
sample_1_ref_1_3,0.8,"3,4",-2,0.693467310473196
sample_1_ref_1_3,0.8,"3,5",-2,0.3047765019818118
sample_1_ref_1_3,0.8,"3,6",-2,0.5484888117956735
sample_1_ref_1_3,0.8,"4,5",-2,0.7553535248236708
sample_1_ref_1_3,0.8,"4,6",-2,0.3682362839455891
sample_1_ref_1_3,0.8,"5,6",-2,0.8127102134557717
sample_1_ref_1_3,0.9,"1,2",-2,0.8416364971307291
sample_1_ref_1_3,0.9,"1,3",-2,0.8467823984845428
sample_1_ref_1_3,0.9,"1,4",-2,0.4380940705177833
sample_1_ref_1_3,0.9,"1,5",-2,0.6626866278732894
sample_1_ref_1_3,0.9,"1,6",-2,0.5835506283358011
sample_1_ref_1_3,0.9,"2,3",-2,0.40199667261833033
sample_1_ref_1_3,0.9,"2,4",-2,0.7347441745470665
sample_1_ref_1_3,0.9,"2,5",-2,0.6627985121225815
sample_1_ref_1_3,0.9,"2,6",-2,0.6598284561206552
sample_1_ref_1_3,0.9,"3,4",-2,0.7206403953852124
sample_1_ref_1_3,0.9,"3,5",-2,0.5324802419486158
sample_1_ref_1_3,0.9,"3,6",-2,0.5770613676138745
sample_1_ref_1_3,0.9,"4,5",-2,0.48916630468421984
sample_1_ref_1_3,0.9,"4,6",-2,0.49315296222557975
sample_1_ref_1_3,0.9,"5,6",-2,0.3712451183844823
sample_1_ref_1_3,1.0,"1,2",-2,0.852294401958507
sample_1_ref_1_3,1.0,"1,3",-2,0.35007286482955896
sample_1_ref_1_3,1.0,"1,4",-2,0.7699728377310409
sample_1_ref_1_3,1.0,"1,5",-2,0.7296575750919911
sample_1_ref_1_3,1.0,"1,6",-2,0.7012795336316979
sample_1_ref_1_3,1.0,"2,3",-2,0.8063005643256056
sample_1_ref_1_3,1.0,"2,4",-2,0.5008359813944043
sample_1_ref_1_3,1.0,"2,5",-2,0.5495847101787418
sample_1_ref_1_3,1.0,"2,6",-2,0.5914882037967628
sample_1_ref_1_3,1.0,"3,4",-2,0.7806758411633127
sample_1_ref_1_3,1.0,"3,5",-2,0.6767662902757943
sample_1_ref_1_3,1.0,"3,6",-2,0.6248413121300982
sample_1_ref_1_3,1.0,"4,5",-2,0.4990218811499198
sample_1_ref_1_3,1.0,"4,6",-2,0.4113646067748457
sample_1_ref_1_3,1.0,"5,6",-2,0.35765444797789125
sample_1_ref_1_3,1.1,"1,2",-2,0.7328276100667296
sample_1_ref_1_3,1.1,"1,3",-2,0.6612004780331836
sample_1_ref_1_3,1.1,"1,4",-2,0.33130411792735126
sample_1_ref_1_3,1.1,"1,5",-2,0.33912662586285125
sample_1_ref_1_3,1.1,"1,6",-2,0.574245207433567
sample_1_ref_1_3,1.1,"2,3",-2,0.3551236679878847
sample_1_ref_1_3,1.1,"2,4",-2,0.8522029991112019
sample_1_ref_1_3,1.1,"2,5",-2,0.8144328913748221
sample_1_ref_1_3,1.1,"2,6",-2,0.49406178299930814
sample_1_ref_1_3,1.1,"3,4",-2,0.8665987028646733
sample_1_ref_1_3,1.1,"3,5",-2,0.8480579721955056
sample_1_ref_1_3,1.1,"3,6",-2,0.5284713686117547
sample_1_ref_1_3,1.1,"4,5",-2,0.4405900460110448
sample_1_ref_1_3,1.1,"4,6",-2,0.7881440534274067
sample_1_ref_1_3,1.1,"5,6",-2,0.7783227798186938
sample_1_ref_1_3,1.2,"1,2",-2,0.3511768217713784
sample_1_ref_1_3,1.2,"1,3",-2,0.6368022461328723
sample_1_ref_1_3,1.2,"1,4",-2,0.31700064317039506
sample_1_ref_1_3,1.2,"1,5",-2,0.6793016610909991
sample_1_ref_1_3,1.2,"1,6",-2,0.6602905629851866
sample_1_ref_1_3,1.2,"2,3",-2,0.7782081962391596
sample_1_ref_1_3,1.2,"2,4",-2,0.5268091639803377
sample_1_ref_1_3,1.2,"2,5",-2,0.8642126387155917
sample_1_ref_1_3,1.2,"2,6",-2,0.8376265101652144
sample_1_ref_1_3,1.2,"3,4",-2,0.8417274429824771
sample_1_ref_1_3,1.2,"3,5",-2,0.4791617498292384
sample_1_ref_1_3,1.2,"3,6",-2,0.5997557192589484
sample_1_ref_1_3,1.2,"4,5",-2,0.8057535518513194
sample_1_ref_1_3,1.2,"4,6",-2,0.7952239233743186
sample_1_ref_1_3,1.2,"5,6",-2,0.48149621256544994
sample_1_ref_1_3,1.3,"1,2",-2,0.48865537890596233
sample_1_ref_1_3,1.3,"1,3",-2,0.32998301752460923
sample_1_ref_1_3,1.3,"1,4",-2,0.7170018272150674
sample_1_ref_1_3,1.3,"1,5",-2,0.683522232524618
sample_1_ref_1_3,1.3,"1,6",-2,0.632986413428647
sample_1_ref_1_3,1.3,"2,3",-2,0.4693152618035511
sample_1_ref_1_3,1.3,"2,4",-2,0.790901253420153
sample_1_ref_1_3,1.3,"2,5",-2,0.7872612285122992
sample_1_ref_1_3,1.3,"2,6",-2,0.772973141802655
sample_1_ref_1_3,1.3,"3,4",-2,0.7946583024162653
sample_1_ref_1_3,1.3,"3,5",-2,0.7761692257790666
sample_1_ref_1_3,1.3,"3,6",-2,0.7755711161151455
sample_1_ref_1_3,1.3,"4,5",-2,0.4358496761584146
sample_1_ref_1_3,1.3,"4,6",-2,0.38828502692591566
sample_1_ref_1_3,1.3,"5,6",-2,0.33394017688956235
sample_1_ref_1_3,1.4,"1,2",-2,0.6247678544167399
sample_1_ref_1_3,1.4,"1,3",-2,0.5615150460976265
sample_1_ref_1_3,1.4,"1,4",-2,0.37875383827236897
sample_1_ref_1_3,1.4,"1,5",-2,0.6418404493570924
sample_1_ref_1_3,1.4,"1,6",-2,0.6097045862741736
sample_1_ref_1_3,1.4,"2,3",-2,0.8453122052754217
sample_1_ref_1_3,1.4,"2,4",-2,0.7597323348805798
sample_1_ref_1_3,1.4,"2,5",-2,0.807121013124394
sample_1_ref_1_3,1.4,"2,6",-2,0.7467716378721694
sample_1_ref_1_3,1.4,"3,4",-2,0.6780131380845041
sample_1_ref_1_3,1.4,"3,5",-2,0.7487456852534491
sample_1_ref_1_3,1.4,"3,6",-2,0.812522879844324
sample_1_ref_1_3,1.4,"4,5",-2,0.8001981020351789
sample_1_ref_1_3,1.4,"4,6",-2,0.7929143824984112
sample_1_ref_1_3,1.4,"5,6",-2,0.4619778693473814
sample_1_ref_1_3,1.5,"1,2",-2,0.3843323222751488
sample_1_ref_1_3,1.5,"1,3",-2,0.4539695262519346
sample_1_ref_1_3,1.5,"1,4",-2,0.6996361502826988
sample_1_ref_1_3,1.5,"1,5",-2,0.6849319003215902
sample_1_ref_1_3,1.5,"1,6",-2,0.6345798991099008
sample_1_ref_1_3,1.5,"2,3",-2,0.32271381302741015
sample_1_ref_1_3,1.5,"2,4",-2,0.8665056801953903
sample_1_ref_1_3,1.5,"2,5",-2,0.828995863903259
sample_1_ref_1_3,1.5,"2,6",-2,0.7775268734569462
sample_1_ref_1_3,1.5,"3,4",-2,0.8256873503674114
sample_1_ref_1_3,1.5,"3,5",-2,0.8393200532803033
sample_1_ref_1_3,1.5,"3,6",-2,0.8430755837567068
sample_1_ref_1_3,1.5,"4,5",-2,0.37663790516480283
sample_1_ref_1_3,1.5,"4,6",-2,0.4759826905226357
sample_1_ref_1_3,1.5,"5,6",-2,0.4574062099446205
sample_1_ref_1_3,1.6,"1,2",-2,0.4332746922574977
sample_1_ref_1_3,1.6,"1,3",-2,0.49464726625740313
sample_1_ref_1_3,1.6,"1,4",-2,0.6289597747601355
sample_1_ref_1_3,1.6,"1,5",-2,0.3856036288517374
sample_1_ref_1_3,1.6,"1,6",-2,0.5929507569105157
sample_1_ref_1_3,1.6,"2,3",-2,0.36053138791884953
sample_1_ref_1_3,1.6,"2,4",-2,0.8162673379699509
sample_1_ref_1_3,1.6,"2,5",-2,0.6935427715959804
sample_1_ref_1_3,1.6,"2,6",-2,0.7520486754822255
sample_1_ref_1_3,1.6,"3,4",-2,0.8410280342146367
sample_1_ref_1_3,1.6,"3,5",-2,0.5960784273240394
sample_1_ref_1_3,1.6,"3,6",-2,0.8873464853060589
sample_1_ref_1_3,1.6,"4,5",-2,0.8551025939945646
sample_1_ref_1_3,1.6,"4,6",-2,0.5029815922996781
sample_1_ref_1_3,1.6,"5,6",-2,0.7901286357256501
sample_1_ref_1_3,1.7,"1,2",-2,0.580636397330552
sample_1_ref_1_3,1.7,"1,3",-2,0.6251573479480395
sample_1_ref_1_3,1.7,"1,4",-2,0.7402530541694451
sample_1_ref_1_3,1.7,"1,5",-2,0.38765290820158743
sample_1_ref_1_3,1.7,"1,6",-2,0.7107621592732988
sample_1_ref_1_3,1.7,"2,3",-2,0.4293104349429289
sample_1_ref_1_3,1.7,"2,4",-2,0.7475272432078928
sample_1_ref_1_3,1.7,"2,5",-2,0.7358049247675778
sample_1_ref_1_3,1.7,"2,6",-2,0.8167863797025147
sample_1_ref_1_3,1.7,"3,4",-2,0.7347075978873422
sample_1_ref_1_3,1.7,"3,5",-2,0.6291812583086477
sample_1_ref_1_3,1.7,"3,6",-2,0.7387393886258783
sample_1_ref_1_3,1.7,"4,5",-2,0.8712516603571941
sample_1_ref_1_3,1.7,"4,6",-2,0.35464389505268373
sample_1_ref_1_3,1.7,"5,6",-2,0.7963006841526624
sample_1_ref_1_3,1.8,"1,2",-2,0.8248714067671155
sample_1_ref_1_3,1.8,"1,3",-2,0.2945043478054348
sample_1_ref_1_3,1.8,"1,4",-2,0.6337175295025522
sample_1_ref_1_3,1.8,"1,5",-2,0.6562700044898745
sample_1_ref_1_3,1.8,"1,6",-2,0.6371315039736043
sample_1_ref_1_3,1.8,"2,3",-2,0.65296542031314
sample_1_ref_1_3,1.8,"2,4",-2,0.29559848959024587
sample_1_ref_1_3,1.8,"2,5",-2,0.24710998920740862
sample_1_ref_1_3,1.8,"2,6",-2,0.28907789419912966
sample_1_ref_1_3,1.8,"3,4",-2,0.8060381927637017
sample_1_ref_1_3,1.8,"3,5",-2,0.8715473559252055
sample_1_ref_1_3,1.8,"3,6",-2,0.8244958404386832
sample_1_ref_1_3,1.8,"4,5",-2,0.5076437631685354
sample_1_ref_1_3,1.8,"4,6",-2,0.3559047025892577
sample_1_ref_1_3,1.8,"5,6",-2,0.535052849174444
sample_1_ref_1_3,1.9,"1,2",-2,0.31178838719179114
sample_1_ref_1_3,1.9,"1,3",-2,0.41338344916355013
sample_1_ref_1_3,1.9,"1,4",-2,0.574810045865025
sample_1_ref_1_3,1.9,"1,5",-2,0.2913215976554612
sample_1_ref_1_3,1.9,"1,6",-2,0.5858647178646749
sample_1_ref_1_3,1.9,"2,3",-2,0.43207324601558905
sample_1_ref_1_3,1.9,"2,4",-2,0.8802567166469925
sample_1_ref_1_3,1.9,"2,5",-2,0.5789281864181179
sample_1_ref_1_3,1.9,"2,6",-2,0.7819193884667062
sample_1_ref_1_3,1.9,"3,4",-2,0.8625057805592343
sample_1_ref_1_3,1.9,"3,5",-2,0.5350490996213432
sample_1_ref_1_3,1.9,"3,6",-2,0.7745612768909359
sample_1_ref_1_3,1.9,"4,5",-2,0.8403978045650938
sample_1_ref_1_3,1.9,"4,6",-2,0.4158330478216984
sample_1_ref_1_3,1.9,"5,6",-2,0.8655438736923848
sample_1_ref_1_3,2.0,"1,2",-2,0.42874102456908675
sample_1_ref_1_3,2.0,"1,3",-2,0.4156725943731564
sample_1_ref_1_3,2.0,"1,4",-2,0.6761939556884093
sample_1_ref_1_3,2.0,"1,5",-2,0.42113371697833485
sample_1_ref_1_3,2.0,"1,6",-2,0.5192797108549712
sample_1_ref_1_3,2.0,"2,3",-2,0.5022667900159696
sample_1_ref_1_3,2.0,"2,4",-2,0.834881945274085
sample_1_ref_1_3,2.0,"2,5",-2,0.6266260891536376
sample_1_ref_1_3,2.0,"2,6",-2,0.6587136385166351
sample_1_ref_1_3,2.0,"3,4",-2,0.8179670706379025
sample_1_ref_1_3,2.0,"3,5",-2,0.530932319040225
sample_1_ref_1_3,2.0,"3,6",-2,0.6913859097556038
sample_1_ref_1_3,2.0,"4,5",-2,0.8555400608704506
sample_1_ref_1_3,2.0,"4,6",-2,0.7363967362733911
sample_1_ref_1_3,2.0,"5,6",-2,0.6621921143366845
sample_1_ref_1_3,2.1,"1,2",-2,0.6865399420301891
sample_1_ref_1_3,2.1,"1,3",-2,0.5241324950195229
sample_1_ref_1_3,2.1,"1,4",-2,0.5598400947884512
sample_1_ref_1_3,2.1,"1,5",-2,0.5735148379101292
sample_1_ref_1_3,2.1,"1,6",-2,0.5963202861637159
sample_1_ref_1_3,2.1,"2,3",-2,0.7351720529759511
sample_1_ref_1_3,2.1,"2,4",-2,0.7535529488197488
sample_1_ref_1_3,2.1,"2,5",-2,0.566609871867577
sample_1_ref_1_3,2.1,"2,6",-2,0.6547130862776204
sample_1_ref_1_3,2.1,"3,4",-2,0.8414693383475367
sample_1_ref_1_3,2.1,"3,5",-2,0.8297157257372019
sample_1_ref_1_3,2.1,"3,6",-2,0.8277411465867792
sample_1_ref_1_3,2.1,"4,5",-2,0.5490451532876343
sample_1_ref_1_3,2.1,"4,6",-2,0.716222681150501
sample_1_ref_1_3,2.1,"5,6",-2,0.629900129186787
sample_1_ref_1_3,2.2,"1,2",-2,0.4314848443671024
sample_1_ref_1_3,2.2,"1,3",-2,0.587932447198666
sample_1_ref_1_3,2.2,"1,4",-2,0.7810459799970833
sample_1_ref_1_3,2.2,"1,5",-2,0.5000578273530073
sample_1_ref_1_3,2.2,"1,6",-2,0.6115991410799414
sample_1_ref_1_3,2.2,"2,3",-2,0.5028237348016663
sample_1_ref_1_3,2.2,"2,4",-2,0.8674751619749982
sample_1_ref_1_3,2.2,"2,5",-2,0.5214976565515856
sample_1_ref_1_3,2.2,"2,6",-2,0.5678262727011388
sample_1_ref_1_3,2.2,"3,4",-2,0.8458401949037392
sample_1_ref_1_3,2.2,"3,5",-2,0.5507369985177386
sample_1_ref_1_3,2.2,"3,6",-2,0.527959316221099
sample_1_ref_1_3,2.2,"4,5",-2,0.8256138696189728
sample_1_ref_1_3,2.2,"4,6",-2,0.7903745102359387
sample_1_ref_1_3,2.2,"5,6",-2,0.4697600332551421
sample_1_ref_1_3,2.3,"1,2",-2,0.5837639620916258
sample_1_ref_1_3,2.3,"1,3",-2,0.6201051858088497
sample_1_ref_1_3,2.3,"1,4",-2,0.6139730799900006
sample_1_ref_1_3,2.3,"1,5",-2,0.6095620876793624
sample_1_ref_1_3,2.3,"1,6",-2,0.5428049911460406
sample_1_ref_1_3,2.3,"2,3",-2,0.3976565838640349
sample_1_ref_1_3,2.3,"2,4",-2,0.7489513408279956
sample_1_ref_1_3,2.3,"2,5",-2,0.7148958258885681
sample_1_ref_1_3,2.3,"2,6",-2,0.8321461013827262
sample_1_ref_1_3,2.3,"3,4",-2,0.779257954978064
sample_1_ref_1_3,2.3,"3,5",-2,0.7045367495092334
sample_1_ref_1_3,2.3,"3,6",-2,0.8520514422847922
sample_1_ref_1_3,2.3,"4,5",-2,0.5949384808806395
sample_1_ref_1_3,2.3,"4,6",-2,0.7951628135463282
sample_1_ref_1_3,2.3,"5,6",-2,0.6740863847435118
sample_1_ref_1_3,2.4,"1,2",-2,0.4184382216192618
sample_1_ref_1_3,2.4,"1,3",-2,0.42537459266122174
sample_1_ref_1_3,2.4,"1,4",-2,0.7018989418282867
sample_1_ref_1_3,2.4,"1,5",-2,0.6132538772406041
sample_1_ref_1_3,2.4,"1,6",-2,0.4610070474682119
sample_1_ref_1_3,2.4,"2,3",-2,0.42977686792779807
sample_1_ref_1_3,2.4,"2,4",-2,0.8797126693721471
sample_1_ref_1_3,2.4,"2,5",-2,0.8397831749251533
sample_1_ref_1_3,2.4,"2,6",-2,0.5144690885349092
sample_1_ref_1_3,2.4,"3,4",-2,0.8430786608107572
sample_1_ref_1_3,2.4,"3,5",-2,0.8447452283706988
sample_1_ref_1_3,2.4,"3,6",-2,0.4647379456333913
sample_1_ref_1_3,2.4,"4,5",-2,0.43519249052919556
sample_1_ref_1_3,2.4,"4,6",-2,0.7314661478403491
sample_1_ref_1_3,2.4,"5,6",-2,0.7827065549423713
sample_1_ref_1_3,2.5,"1,2",-2,0.8181042235682433
sample_1_ref_1_3,2.5,"1,3",-2,0.492187163621928
sample_1_ref_1_3,2.5,"1,4",-2,0.6833767507356093
sample_1_ref_1_3,2.5,"1,5",-2,0.5831322519797911
sample_1_ref_1_3,2.5,"1,6",-2,0.5185663864072485
sample_1_ref_1_3,2.5,"2,3",-2,0.6351804876495827
sample_1_ref_1_3,2.5,"2,4",-2,0.44862492163814116
sample_1_ref_1_3,2.5,"2,5",-2,0.49133428178167154
sample_1_ref_1_3,2.5,"2,6",-2,0.4293629009099675
sample_1_ref_1_3,2.5,"3,4",-2,0.7605257995033086
sample_1_ref_1_3,2.5,"3,5",-2,0.8124224446221981
sample_1_ref_1_3,2.5,"3,6",-2,0.8354994025816331
sample_1_ref_1_3,2.5,"4,5",-2,0.4863994750919542
sample_1_ref_1_3,2.5,"4,6",-2,0.6319702448628737
sample_1_ref_1_3,2.5,"5,6",-2,0.703668268803997
sample_1_ref_1_3,2.6,"1,2",-2,0.7941517638606211
sample_1_ref_1_3,2.6,"1,3",-2,0.43187964323618505
sample_1_ref_1_3,2.6,"1,4",-2,0.5297090460808305
sample_1_ref_1_3,2.6,"1,5",-2,0.6542058712915428
sample_1_ref_1_3,2.6,"1,6",-2,0.4479991226532909
sample_1_ref_1_3,2.6,"2,3",-2,0.8282312357412073
sample_1_ref_1_3,2.6,"2,4",-2,0.6980408926006362
sample_1_ref_1_3,2.6,"2,5",-2,0.4877658189033643
sample_1_ref_1_3,2.6,"2,6",-2,0.8059167625774283
sample_1_ref_1_3,2.6,"3,4",-2,0.6026940598647542
sample_1_ref_1_3,2.6,"3,5",-2,0.7993051677456335
sample_1_ref_1_3,2.6,"3,6",-2,0.4286294112520165
sample_1_ref_1_3,2.6,"4,5",-2,0.8057223744748403
sample_1_ref_1_3,2.6,"4,6",-2,0.6293798265736947
sample_1_ref_1_3,2.6,"5,6",-2,0.805539169870049
sample_1_ref_1_3,2.7,"1,2",-2,0.6579488841090037
sample_1_ref_1_3,2.7,"1,3",-2,0.6709342326771455
sample_1_ref_1_3,2.7,"1,4",-2,0.639683186867766
sample_1_ref_1_3,2.7,"1,5",-2,0.3923373019080881
sample_1_ref_1_3,2.7,"1,6",-2,0.6339081731235501
sample_1_ref_1_3,2.7,"2,3",-2,0.5009534227357529
sample_1_ref_1_3,2.7,"2,4",-2,0.6364471885828272
sample_1_ref_1_3,2.7,"2,5",-2,0.8079557386442107
sample_1_ref_1_3,2.7,"2,6",-2,0.7303366397293971
sample_1_ref_1_3,2.7,"3,4",-2,0.6523787730357617
sample_1_ref_1_3,2.7,"3,5",-2,0.7648356974789682
sample_1_ref_1_3,2.7,"3,6",-2,0.8253687944964497
sample_1_ref_1_3,2.7,"4,5",-2,0.8232271781683617
sample_1_ref_1_3,2.7,"4,6",-2,0.5859557993555188
sample_1_ref_1_3,2.7,"5,6",-2,0.7084666176524023
sample_1_ref_1_3,2.8,"1,2",-2,0.6781617323115902
sample_1_ref_1_3,2.8,"1,3",-2,0.6171856667909595
sample_1_ref_1_3,2.8,"1,4",-2,0.4370756474002151
sample_1_ref_1_3,2.8,"1,5",-2,0.6785723030831493
sample_1_ref_1_3,2.8,"1,6",-2,0.6558371725455702
sample_1_ref_1_3,2.8,"2,3",-2,0.6855173521501103
sample_1_ref_1_3,2.8,"2,4",-2,0.7714237703889488
sample_1_ref_1_3,2.8,"2,5",-2,0.6134254431651084
sample_1_ref_1_3,2.8,"2,6",-2,0.7699083640170462
sample_1_ref_1_3,2.8,"3,4",-2,0.8020534001481526
sample_1_ref_1_3,2.8,"3,5",-2,0.5633654707853034
sample_1_ref_1_3,2.8,"3,6",-2,0.5872973171362484
sample_1_ref_1_3,2.8,"4,5",-2,0.7570313018825972
sample_1_ref_1_3,2.8,"4,6",-2,0.8094521867391214
sample_1_ref_1_3,2.8,"5,6",-2,0.5842164180417344
sample_1_ref_1_3,2.9,"1,2",-2,0.740500782136668
sample_1_ref_1_3,2.9,"1,3",-2,0.5676557091629008
sample_1_ref_1_3,2.9,"1,4",-2,0.6257359465838348
sample_1_ref_1_3,2.9,"1,5",-2,0.4294110232882119
sample_1_ref_1_3,2.9,"1,6",-2,0.4950777429969429
sample_1_ref_1_3,2.9,"2,3",-2,0.7672966713835471
sample_1_ref_1_3,2.9,"2,4",-2,0.6924037885494669
sample_1_ref_1_3,2.9,"2,5",-2,0.8530801419711578
sample_1_ref_1_3,2.9,"2,6",-2,0.7164107796203039
sample_1_ref_1_3,2.9,"3,4",-2,0.8475031211912762
sample_1_ref_1_3,2.9,"3,5",-2,0.5919454793381638
sample_1_ref_1_3,2.9,"3,6",-2,0.6861215382039481
sample_1_ref_1_3,2.9,"4,5",-2,0.8003317002556789
sample_1_ref_1_3,2.9,"4,6",-2,0.7112744485259838
sample_1_ref_1_3,2.9,"5,6",-2,0.7576633430497981
sample_1_ref_1_3,3.0,"1,2",-2,0.47203133412763093
sample_1_ref_1_3,3.0,"1,3",-2,0.7381461107892597
sample_1_ref_1_3,3.0,"1,4",-2,0.6395285605690627
sample_1_ref_1_3,3.0,"1,5",-2,0.5116210466082423
sample_1_ref_1_3,3.0,"1,6",-2,0.6482204675761821
sample_1_ref_1_3,3.0,"2,3",-2,0.7350306094482603
sample_1_ref_1_3,3.0,"2,4",-2,0.8458096250363919
sample_1_ref_1_3,3.0,"2,5",-2,0.6595551553537369
sample_1_ref_1_3,3.0,"2,6",-2,0.7324239172823204
sample_1_ref_1_3,3.0,"3,4",-2,0.5136040417031538
sample_1_ref_1_3,3.0,"3,5",-2,0.7735507942364889
sample_1_ref_1_3,3.0,"3,6",-2,0.6066143376029726
sample_1_ref_1_3,3.0,"4,5",-2,0.8382112669328626
sample_1_ref_1_3,3.0,"4,6",-2,0.6507300690520934
sample_1_ref_1_3,3.0,"5,6",-2,0.7681953850472998
sample_1_ref_1_3,3.1,"1,2",-2,0.6828943824094912
sample_1_ref_1_3,3.1,"1,3",-2,0.6234532964154647
sample_1_ref_1_3,3.1,"1,4",-2,0.4804830111341535
sample_1_ref_1_3,3.1,"1,5",-2,0.48504581833606336
sample_1_ref_1_3,3.1,"1,6",-2,0.5562427747123472
sample_1_ref_1_3,3.1,"2,3",-2,0.7742897996602651
sample_1_ref_1_3,3.1,"2,4",-2,0.7940818679627021
sample_1_ref_1_3,3.1,"2,5",-2,0.8352487676447602
sample_1_ref_1_3,3.1,"2,6",-2,0.7601052700701048
sample_1_ref_1_3,3.1,"3,4",-2,0.7224954260831863
sample_1_ref_1_3,3.1,"3,5",-2,0.7073156762734439
sample_1_ref_1_3,3.1,"3,6",-2,0.8155775879572911
sample_1_ref_1_3,3.1,"4,5",-2,0.566846246967826
sample_1_ref_1_3,3.1,"4,6",-2,0.7854798662862006
sample_1_ref_1_3,3.1,"5,6",-2,0.8138376686731518
sample_1_ref_1_3,3.2,"1,2",-2,0.7494948956724947
sample_1_ref_1_3,3.2,"1,3",-2,0.5384448163405343
sample_1_ref_1_3,3.2,"1,4",-2,0.5872202532263148
sample_1_ref_1_3,3.2,"1,5",-2,0.4887937433103965
sample_1_ref_1_3,3.2,"1,6",-2,0.5480197295998502
sample_1_ref_1_3,3.2,"2,3",-2,0.7853383729093896
sample_1_ref_1_3,3.2,"2,4",-2,0.7225794759246558
sample_1_ref_1_3,3.2,"2,5",-2,0.758062326160082
sample_1_ref_1_3,3.2,"2,6",-2,0.6015582078647196
sample_1_ref_1_3,3.2,"3,4",-2,0.8038145333896703
sample_1_ref_1_3,3.2,"3,5",-2,0.7003689602919644
sample_1_ref_1_3,3.2,"3,6",-2,0.7558772313737268
sample_1_ref_1_3,3.2,"4,5",-2,0.8154715905727533
sample_1_ref_1_3,3.2,"4,6",-2,0.8016625234967104
sample_1_ref_1_3,3.2,"5,6",-2,0.8382142200893193
sample_1_ref_1_3,3.3,"1,2",-2,0.7933389930022736
sample_1_ref_1_3,3.3,"1,3",-2,0.43640620976377426
sample_1_ref_1_3,3.3,"1,4",-2,0.5811918128765873
sample_1_ref_1_3,3.3,"1,5",-2,0.5254861678252696
sample_1_ref_1_3,3.3,"1,6",-2,0.6706918795079293
sample_1_ref_1_3,3.3,"2,3",-2,0.6894902794693114
sample_1_ref_1_3,3.3,"2,4",-2,0.8314786478506032
sample_1_ref_1_3,3.3,"2,5",-2,0.7488603893005205
sample_1_ref_1_3,3.3,"2,6",-2,0.6709435720903096
sample_1_ref_1_3,3.3,"3,4",-2,0.6185012933062899
sample_1_ref_1_3,3.3,"3,5",-2,0.6514641471921248
sample_1_ref_1_3,3.3,"3,6",-2,0.8589558419137968
sample_1_ref_1_3,3.3,"4,5",-2,0.5924059531224233
sample_1_ref_1_3,3.3,"4,6",-2,0.7870852427296624
sample_1_ref_1_3,3.3,"5,6",-2,0.8481364818368902
sample_1_ref_1_3,3.4,"1,2",-2,0.6453336039483897
sample_1_ref_1_3,3.4,"1,3",-2,0.6836314610886111
sample_1_ref_1_3,3.4,"1,4",-2,0.4482639735070674
sample_1_ref_1_3,3.4,"1,5",-2,0.5929657900814422
sample_1_ref_1_3,3.4,"1,6",-2,0.5765196994871723
sample_1_ref_1_3,3.4,"2,3",-2,0.8207364674716032
sample_1_ref_1_3,3.4,"2,4",-2,0.7619714069489834
sample_1_ref_1_3,3.4,"2,5",-2,0.8532174660993168
sample_1_ref_1_3,3.4,"2,6",-2,0.8795098344954145
sample_1_ref_1_3,3.4,"3,4",-2,0.7876838611989356
sample_1_ref_1_3,3.4,"3,5",-2,0.8809906360511162
sample_1_ref_1_3,3.4,"3,6",-2,0.7953928694490262
sample_1_ref_1_3,3.4,"4,5",-2,0.7893518241559198
sample_1_ref_1_3,3.4,"4,6",-2,0.8123115486964693
sample_1_ref_1_3,3.4,"5,6",-2,0.7213347649810796
sample_1_ref_1_3,3.5,"1,2",-2,0.8072492789282292
sample_1_ref_1_3,3.5,"1,3",-2,0.6816462225671017
sample_1_ref_1_3,3.5,"1,4",-2,0.5590677234245242
sample_1_ref_1_3,3.5,"1,5",-2,0.6470559199451598
sample_1_ref_1_3,3.5,"1,6",-2,0.4980573733222863
sample_1_ref_1_3,3.5,"2,3",-2,0.5269628591924885
sample_1_ref_1_3,3.5,"2,4",-2,0.6847252355085225
sample_1_ref_1_3,3.5,"2,5",-2,0.5157005887728189
sample_1_ref_1_3,3.5,"2,6",-2,0.8033928130220731
sample_1_ref_1_3,3.5,"3,4",-2,0.5443967106165544
sample_1_ref_1_3,3.5,"3,5",-2,0.6717508430943604
