sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,3.6,"3,4",-3,0.7943896207815303
sample_3_ref_1_3,3.6,"3,5",-3,0.6751470643246297
sample_3_ref_1_3,3.6,"3,6",-3,0.7814266805595752
sample_3_ref_1_3,3.6,"4,5",-3,0.7881382247299682
sample_3_ref_1_3,3.6,"4,6",-3,0.69835884017089
sample_3_ref_1_3,3.6,"5,6",-3,0.8580720992698602
sample_3_ref_1_3,3.7,"1,2",-3,0.7303423974160259
sample_3_ref_1_3,3.7,"1,3",-3,0.7139679328700875
sample_3_ref_1_3,3.7,"1,4",-3,0.87349611722177
sample_3_ref_1_3,3.7,"1,5",-3,0.7489181688599724
sample_3_ref_1_3,3.7,"1,6",-3,0.6365758223715003
sample_3_ref_1_3,3.7,"2,3",-3,0.7808307435193439
sample_3_ref_1_3,3.7,"2,4",-3,0.781858513774573
sample_3_ref_1_3,3.7,"2,5",-3,0.7715501927409673
sample_3_ref_1_3,3.7,"2,6",-3,0.8516615918711449
sample_3_ref_1_3,3.7,"3,4",-3,0.7876531812979518
sample_3_ref_1_3,3.7,"3,5",-3,0.8235165890083095
sample_3_ref_1_3,3.7,"3,6",-3,0.7803154268485828
sample_3_ref_1_3,3.7,"4,5",-3,0.5708856878868849
sample_3_ref_1_3,3.7,"4,6",-3,0.7790462560379999
sample_3_ref_1_3,3.7,"5,6",-3,0.7070268641832808
sample_3_ref_1_3,3.8,"1,2",-3,0.6156853998963504
sample_3_ref_1_3,3.8,"1,3",-3,0.7880551794274677
sample_3_ref_1_3,3.8,"1,4",-3,0.7108019310060356
sample_3_ref_1_3,3.8,"1,5",-3,0.7141563562647074
sample_3_ref_1_3,3.8,"1,6",-3,0.753937692407841
sample_3_ref_1_3,3.8,"2,3",-3,0.7600350124869506
sample_3_ref_1_3,3.8,"2,4",-3,0.6952835036996187
sample_3_ref_1_3,3.8,"2,5",-3,0.801584266704671
sample_3_ref_1_3,3.8,"2,6",-3,0.849328424862108
sample_3_ref_1_3,3.8,"3,4",-3,0.7449775113157426
sample_3_ref_1_3,3.8,"3,5",-3,0.6615188049939116
sample_3_ref_1_3,3.8,"3,6",-3,0.8533368570617956
sample_3_ref_1_3,3.8,"4,5",-3,0.8245851069855193
sample_3_ref_1_3,3.8,"4,6",-3,0.6891644227981206
sample_3_ref_1_3,3.8,"5,6",-3,0.8208244071345082
sample_3_ref_1_3,3.9,"1,2",-3,0.754367939443548
sample_3_ref_1_3,3.9,"1,3",-3,0.5911454194919058
sample_3_ref_1_3,3.9,"1,4",-3,0.5596717332344384
sample_3_ref_1_3,3.9,"1,5",-3,0.5855536553144115
sample_3_ref_1_3,3.9,"1,6",-3,0.6164805592591195
sample_3_ref_1_3,3.9,"2,3",-3,0.6033518998250981
sample_3_ref_1_3,3.9,"2,4",-3,0.7406964852808124
sample_3_ref_1_3,3.9,"2,5",-3,0.758556101023993
sample_3_ref_1_3,3.9,"2,6",-3,0.7074625497447837
sample_3_ref_1_3,3.9,"3,4",-3,0.7378041840895014
sample_3_ref_1_3,3.9,"3,5",-3,0.7542162124755842
sample_3_ref_1_3,3.9,"3,6",-3,0.7330140007973318
sample_3_ref_1_3,3.9,"4,5",-3,0.7531372201690457
sample_3_ref_1_3,3.9,"4,6",-3,0.86039447464584
sample_3_ref_1_3,3.9,"5,6",-3,0.7565531228477205
sample_3_ref_1_3,4.0,"1,2",-3,0.5311661700709087
sample_3_ref_1_3,4.0,"1,3",-3,0.5998519826377876
sample_3_ref_1_3,4.0,"1,4",-3,0.5889731141775597
sample_3_ref_1_3,4.0,"1,5",-3,0.785653254862938
sample_3_ref_1_3,4.0,"1,6",-3,0.6428080051058573
sample_3_ref_1_3,4.0,"2,3",-3,0.5950294990724686
sample_3_ref_1_3,4.0,"2,4",-3,0.6506614728346293
sample_3_ref_1_3,4.0,"2,5",-3,0.8262731637154583
sample_3_ref_1_3,4.0,"2,6",-3,0.5513620071070108
sample_3_ref_1_3,4.0,"3,4",-3,0.5535885140200614
sample_3_ref_1_3,4.0,"3,5",-3,0.8529757618637408
sample_3_ref_1_3,4.0,"3,6",-3,0.6563201624299118
sample_3_ref_1_3,4.0,"4,5",-3,0.842401800912901
sample_3_ref_1_3,4.0,"4,6",-3,0.5796058912783658
sample_3_ref_1_3,4.0,"5,6",-3,0.8565858515497167
sample_3_ref_1_3,4.1,"1,2",-3,0.6614121229405467
sample_3_ref_1_3,4.1,"1,3",-3,0.5763962379851242
sample_3_ref_1_3,4.1,"1,4",-3,0.6924779788437603
sample_3_ref_1_3,4.1,"1,5",-3,0.7176342309731076
sample_3_ref_1_3,4.1,"1,6",-3,0.7538618782024277
sample_3_ref_1_3,4.1,"2,3",-3,0.5927118951066335
sample_3_ref_1_3,4.1,"2,4",-3,0.7019300534475669
sample_3_ref_1_3,4.1,"2,5",-3,0.8660191681223713
sample_3_ref_1_3,4.1,"2,6",-3,0.8649821934527732
sample_3_ref_1_3,4.1,"3,4",-3,0.7533514765489839
sample_3_ref_1_3,4.1,"3,5",-3,0.7690586649983766
sample_3_ref_1_3,4.1,"3,6",-3,0.8012804222570383
sample_3_ref_1_3,4.1,"4,5",-3,0.7922029459991268
sample_3_ref_1_3,4.1,"4,6",-3,0.8131917998729769
sample_3_ref_1_3,4.1,"5,6",-3,0.5846481702791694
sample_3_ref_1_3,4.2,"1,2",-3,0.7829167815919212
sample_3_ref_1_3,4.2,"1,3",-3,0.7350546339371732
sample_3_ref_1_3,4.2,"1,4",-3,0.8069642226363735
sample_3_ref_1_3,4.2,"1,5",-3,0.7862418668299492
sample_3_ref_1_3,4.2,"1,6",-3,0.8313194718856456
sample_3_ref_1_3,4.2,"2,3",-3,0.6586428196138192
sample_3_ref_1_3,4.2,"2,4",-3,0.7425663028814367
sample_3_ref_1_3,4.2,"2,5",-3,0.8481973161044469
sample_3_ref_1_3,4.2,"2,6",-3,0.8684913136629581
sample_3_ref_1_3,4.2,"3,4",-3,0.6490230720757145
sample_3_ref_1_3,4.2,"3,5",-3,0.8354846178255025
sample_3_ref_1_3,4.2,"3,6",-3,0.7339889226296419
sample_3_ref_1_3,4.2,"4,5",-3,0.7474086992693229
sample_3_ref_1_3,4.2,"4,6",-3,0.7499861178072266
sample_3_ref_1_3,4.2,"5,6",-3,0.6825421214232089
sample_3_ref_1_3,4.3,"1,2",-3,0.5852686451607861
sample_3_ref_1_3,4.3,"1,3",-3,0.8161642293841113
sample_3_ref_1_3,4.3,"1,4",-3,0.7393671952795613
sample_3_ref_1_3,4.3,"1,5",-3,0.7443361933956792
sample_3_ref_1_3,4.3,"1,6",-3,0.8418570770805639
sample_3_ref_1_3,4.3,"2,3",-3,0.7230672347940476
sample_3_ref_1_3,4.3,"2,4",-3,0.868929546675398
sample_3_ref_1_3,4.3,"2,5",-3,0.6910377688398225
sample_3_ref_1_3,4.3,"2,6",-3,0.6891207993573523
sample_3_ref_1_3,4.3,"3,4",-3,0.5731301147766767
sample_3_ref_1_3,4.3,"3,5",-3,0.8678169919856785
sample_3_ref_1_3,4.3,"3,6",-3,0.765569508116211
sample_3_ref_1_3,4.3,"4,5",-3,0.7587724324073064
sample_3_ref_1_3,4.3,"4,6",-3,0.6994715133445769
sample_3_ref_1_3,4.3,"5,6",-3,0.6443500402420193
sample_3_ref_1_3,4.4,"1,2",-3,0.6884246874010166
sample_3_ref_1_3,4.4,"1,3",-3,0.5712713898769317
sample_3_ref_1_3,4.4,"1,4",-3,0.8393885104781585
sample_3_ref_1_3,4.4,"1,5",-3,0.7911413802175644
sample_3_ref_1_3,4.4,"1,6",-3,0.8438491358226731
sample_3_ref_1_3,4.4,"2,3",-3,0.7585888481810186
sample_3_ref_1_3,4.4,"2,4",-3,0.7648883733476703
sample_3_ref_1_3,4.4,"2,5",-3,0.6065740784076029
sample_3_ref_1_3,4.4,"2,6",-3,0.7918666391616896
sample_3_ref_1_3,4.4,"3,4",-3,0.8501005764720496
sample_3_ref_1_3,4.4,"3,5",-3,0.8051143422529842
sample_3_ref_1_3,4.4,"3,6",-3,0.734078839166682
sample_3_ref_1_3,4.4,"4,5",-3,0.6647972140148494
sample_3_ref_1_3,4.4,"4,6",-3,0.7667251208451802
sample_3_ref_1_3,4.4,"5,6",-3,0.8198789449574324
sample_3_ref_1_3,4.5,"1,2",-3,0.7198585682456863
sample_3_ref_1_3,4.5,"1,3",-3,0.8195390963841047
sample_3_ref_1_3,4.5,"1,4",-3,0.7453885834645486
sample_3_ref_1_3,4.5,"1,5",-3,0.8280614324779649
sample_3_ref_1_3,4.5,"1,6",-3,0.8308368368368602
sample_3_ref_1_3,4.5,"2,3",-3,0.6811228135066156
sample_3_ref_1_3,4.5,"2,4",-3,0.6014951967429105
sample_3_ref_1_3,4.5,"2,5",-3,0.6640180582763651
sample_3_ref_1_3,4.5,"2,6",-3,0.7740599297473443
sample_3_ref_1_3,4.5,"3,4",-3,0.8023409109855033
sample_3_ref_1_3,4.5,"3,5",-3,0.7376465224645773
sample_3_ref_1_3,4.5,"3,6",-3,0.8384260785795662
sample_3_ref_1_3,4.5,"4,5",-3,0.8198114462080925
sample_3_ref_1_3,4.5,"4,6",-3,0.8020600243644994
sample_3_ref_1_3,4.5,"5,6",-3,0.7153074914073387
sample_3_ref_1_3,4.6,"1,2",-3,0.6943763223875685
sample_3_ref_1_3,4.6,"1,3",-3,0.5669411422712997
sample_3_ref_1_3,4.6,"1,4",-3,0.7731525754024083
sample_3_ref_1_3,4.6,"1,5",-3,0.8373271320595352
sample_3_ref_1_3,4.6,"1,6",-3,0.8544482938929815
sample_3_ref_1_3,4.6,"2,3",-3,0.6962199927128819
sample_3_ref_1_3,4.6,"2,4",-3,0.7133025496431188
sample_3_ref_1_3,4.6,"2,5",-3,0.7540358735973561
sample_3_ref_1_3,4.6,"2,6",-3,0.7349105828577831
sample_3_ref_1_3,4.6,"3,4",-3,0.8383846084685388
sample_3_ref_1_3,4.6,"3,5",-3,0.7228281075413486
sample_3_ref_1_3,4.6,"3,6",-3,0.8108819454279386
sample_3_ref_1_3,4.6,"4,5",-3,0.7080135364065283
sample_3_ref_1_3,4.6,"4,6",-3,0.7732171294999372
sample_3_ref_1_3,4.6,"5,6",-3,0.8133183187166368
sample_3_ref_1_3,4.7,"1,2",-3,0.5799133233461288
sample_3_ref_1_3,4.7,"1,3",-3,0.8308954756811756
sample_3_ref_1_3,4.7,"1,4",-3,0.8293112056497857
sample_3_ref_1_3,4.7,"1,5",-3,0.8522489456791994
sample_3_ref_1_3,4.7,"1,6",-3,0.8666430209676124
sample_3_ref_1_3,4.7,"2,3",-3,0.8303667462436858
sample_3_ref_1_3,4.7,"2,4",-3,0.806822046381818
sample_3_ref_1_3,4.7,"2,5",-3,0.8124402273814268
sample_3_ref_1_3,4.7,"2,6",-3,0.8480356092784412
sample_3_ref_1_3,4.7,"3,4",-3,0.5856645347884076
sample_3_ref_1_3,4.7,"3,5",-3,0.7358742485224278
sample_3_ref_1_3,4.7,"3,6",-3,0.8036570653902757
sample_3_ref_1_3,4.7,"4,5",-3,0.7984490139111838
sample_3_ref_1_3,4.7,"4,6",-3,0.8282743846852435
sample_3_ref_1_3,4.7,"5,6",-3,0.645369069884178
sample_3_ref_1_3,4.8,"1,2",-3,0.8586226413317027
sample_3_ref_1_3,4.8,"1,3",-3,0.4396400531676566
sample_3_ref_1_3,4.8,"1,4",-3,0.6099518201505135
sample_3_ref_1_3,4.8,"1,5",-3,0.7582576841175724
sample_3_ref_1_3,4.8,"1,6",-3,0.6381408751916712
sample_3_ref_1_3,4.8,"2,3",-3,0.8036766317280731
sample_3_ref_1_3,4.8,"2,4",-3,0.834529840105793
sample_3_ref_1_3,4.8,"2,5",-3,0.5675811404005559
sample_3_ref_1_3,4.8,"2,6",-3,0.7124379394170698
sample_3_ref_1_3,4.8,"3,4",-3,0.5520585732397071
sample_3_ref_1_3,4.8,"3,5",-3,0.7698679247018291
sample_3_ref_1_3,4.8,"3,6",-3,0.766378070510641
sample_3_ref_1_3,4.8,"4,5",-3,0.588494850529698
sample_3_ref_1_3,4.8,"4,6",-3,0.5890255210634473
sample_3_ref_1_3,4.8,"5,6",-3,0.6915665760672522
sample_3_ref_1_3,4.9,"1,2",-3,0.4600815092811754
sample_3_ref_1_3,4.9,"1,3",-3,0.6762423925608488
sample_3_ref_1_3,4.9,"1,4",-3,0.5395820064371869
sample_3_ref_1_3,4.9,"1,5",-3,0.4504976983838157
sample_3_ref_1_3,4.9,"1,6",-3,0.5300594781871757
sample_3_ref_1_3,4.9,"2,3",-3,0.7120378052274144
sample_3_ref_1_3,4.9,"2,4",-3,0.643867858803109
sample_3_ref_1_3,4.9,"2,5",-3,0.6420763318625465
sample_3_ref_1_3,4.9,"2,6",-3,0.7155554450147962
sample_3_ref_1_3,4.9,"3,4",-3,0.8501080031097696
sample_3_ref_1_3,4.9,"3,5",-3,0.7112399864447694
sample_3_ref_1_3,4.9,"3,6",-3,0.6440692448616524
sample_3_ref_1_3,4.9,"4,5",-3,0.7665653384371369
sample_3_ref_1_3,4.9,"4,6",-3,0.8361529041421519
sample_3_ref_1_3,4.9,"5,6",-3,0.7148351992564914
sample_3_ref_1_3,5.0,"1,2",-3,0.4342474259940471
sample_3_ref_1_3,5.0,"1,3",-3,0.708978393738715
sample_3_ref_1_3,5.0,"1,4",-3,0.7026714645381743
sample_3_ref_1_3,5.0,"1,5",-3,0.5044458950539757
sample_3_ref_1_3,5.0,"1,6",-3,0.6567195946364323
sample_3_ref_1_3,5.0,"2,3",-3,0.7568310933971742
sample_3_ref_1_3,5.0,"2,4",-3,0.6375160069766564
sample_3_ref_1_3,5.0,"2,5",-3,0.6396866722545494
sample_3_ref_1_3,5.0,"2,6",-3,0.7056179710772527
sample_3_ref_1_3,5.0,"3,4",-3,0.6695024261836905
sample_3_ref_1_3,5.0,"3,5",-3,0.7586536197297511
sample_3_ref_1_3,5.0,"3,6",-3,0.7218269585401609
sample_3_ref_1_3,5.0,"4,5",-3,0.6293699746918727
sample_3_ref_1_3,5.0,"4,6",-3,0.7845324768961732
sample_3_ref_1_3,5.0,"5,6",-3,0.7232465375728988
sample_3_ref_2_3,0.1,"1,2",-1,0.1308107649567605
sample_3_ref_2_3,0.1,"1,3",-1,0.1309266189756909
sample_3_ref_2_3,0.1,"1,4",-1,0.3216230225446431
sample_3_ref_2_3,0.1,"1,5",-1,0.0713363002478533
sample_3_ref_2_3,0.1,"1,6",-1,0.0650419361489486
sample_3_ref_2_3,0.1,"2,3",-1,0.0400305223131261
sample_3_ref_2_3,0.1,"2,4",-1,0.5831092665697609
sample_3_ref_2_3,0.1,"2,5",-1,0.3059629579748414
sample_3_ref_2_3,0.1,"2,6",-1,0.3737220950414833
sample_3_ref_2_3,0.1,"3,4",-1,0.6031349445276559
sample_3_ref_2_3,0.1,"3,5",-1,0.3588720764538725
sample_3_ref_2_3,0.1,"3,6",-1,0.3473527380387347
sample_3_ref_2_3,0.1,"4,5",-1,0.8463532802064831
sample_3_ref_2_3,0.1,"4,6",-1,0.8026707427744562
sample_3_ref_2_3,0.1,"5,6",-1,0.3010835940819095
sample_3_ref_2_3,0.2,"1,2",-1,0.1254973912005541
sample_3_ref_2_3,0.2,"1,3",-1,0.1246640756041675
sample_3_ref_2_3,0.2,"1,4",-1,0.0346164592558726
sample_3_ref_2_3,0.2,"1,5",-1,0.1166351673160264
sample_3_ref_2_3,0.2,"1,6",-1,0.2387098554927258
sample_3_ref_2_3,0.2,"2,3",-1,0.0450522856524125
sample_3_ref_2_3,0.2,"2,4",-1,0.4020200975281999
sample_3_ref_2_3,0.2,"2,5",-1,0.3352263547862859
sample_3_ref_2_3,0.2,"2,6",-1,0.5482678207975745
sample_3_ref_2_3,0.2,"3,4",-1,0.3667951469009616
sample_3_ref_2_3,0.2,"3,5",-1,0.3245585401639757
sample_3_ref_2_3,0.2,"3,6",-1,0.515731088620754
sample_3_ref_2_3,0.2,"4,5",-1,0.259594430315844
sample_3_ref_2_3,0.2,"4,6",-1,0.7746754840649185
sample_3_ref_2_3,0.2,"5,6",-1,0.8588009232084458
sample_3_ref_2_3,0.3,"1,2",-1,0.1057975678230719
sample_3_ref_2_3,0.3,"1,3",-1,0.1186732186673535
sample_3_ref_2_3,0.3,"1,4",-1,0.0591439998969713
sample_3_ref_2_3,0.3,"1,5",-1,0.1077377157250997
sample_3_ref_2_3,0.3,"1,6",-1,0.2549624158621079
sample_3_ref_2_3,0.3,"2,3",-1,0.0605754222750702
sample_3_ref_2_3,0.3,"2,4",-1,0.3653412708394336
sample_3_ref_2_3,0.3,"2,5",-1,0.3587225909978858
sample_3_ref_2_3,0.3,"2,6",-1,0.538339484449129
sample_3_ref_2_3,0.3,"3,4",-1,0.3131454252936911
sample_3_ref_2_3,0.3,"3,5",-1,0.3598860935881478
sample_3_ref_2_3,0.3,"3,6",-1,0.4769466396031405
sample_3_ref_2_3,0.3,"4,5",-1,0.2626849066945334
sample_3_ref_2_3,0.3,"4,6",-1,0.7500874609909303
sample_3_ref_2_3,0.3,"5,6",-1,0.8707330573393757
sample_3_ref_2_3,0.4,"1,2",-1,0.1220862076231891
sample_3_ref_2_3,0.4,"1,3",-1,0.2184973612550073
sample_3_ref_2_3,0.4,"1,4",-1,0.375516174241621
sample_3_ref_2_3,0.4,"1,5",-1,0.2857080869810162
sample_3_ref_2_3,0.4,"1,6",-1,0.2527917233169596
sample_3_ref_2_3,0.4,"2,3",-1,0.0621113513086648
sample_3_ref_2_3,0.4,"2,4",-1,0.5728008219055829
sample_3_ref_2_3,0.4,"2,5",-1,0.5257891375256478
sample_3_ref_2_3,0.4,"2,6",-1,0.5226144643279091
sample_3_ref_2_3,0.4,"3,4",-1,0.5409380622617208
sample_3_ref_2_3,0.4,"3,5",-1,0.4338052988740505
sample_3_ref_2_3,0.4,"3,6",-1,0.5003080095223607
sample_3_ref_2_3,0.4,"4,5",-1,0.3133832745252787
sample_3_ref_2_3,0.4,"4,6",-1,0.419133754044838
sample_3_ref_2_3,0.4,"5,6",-1,0.2977394396581491
sample_3_ref_2_3,0.5,"1,2",-1,0.1562981734297536
sample_3_ref_2_3,0.5,"1,3",-1,0.2171475514375598
sample_3_ref_2_3,0.5,"1,4",-1,0.1848519996990925
sample_3_ref_2_3,0.5,"1,5",-1,0.275353599869852
sample_3_ref_2_3,0.5,"1,6",-1,0.2780414595533778
sample_3_ref_2_3,0.5,"2,3",-1,0.0835438951416132
sample_3_ref_2_3,0.5,"2,4",-1,0.4360966923147537
sample_3_ref_2_3,0.5,"2,5",-1,0.4292112862548991
sample_3_ref_2_3,0.5,"2,6",-1,0.4098606447498411
sample_3_ref_2_3,0.5,"3,4",-1,0.3099520238026466
sample_3_ref_2_3,0.5,"3,5",-1,0.3792295250854474
sample_3_ref_2_3,0.5,"3,6",-1,0.3309194827141445
sample_3_ref_2_3,0.5,"4,5",-1,0.4637597103295689
sample_3_ref_2_3,0.5,"4,6",-1,0.5054624891732664
sample_3_ref_2_3,0.5,"5,6",-1,0.4945920729743003
sample_3_ref_2_3,0.6,"1,2",-1,0.1176118798193625
sample_3_ref_2_3,0.6,"1,3",-1,0.1264964902538101
sample_3_ref_2_3,0.6,"1,4",-1,0.3413578951997849
sample_3_ref_2_3,0.6,"1,5",-1,0.2149240454362904
sample_3_ref_2_3,0.6,"1,6",-1,0.1756172361810758
sample_3_ref_2_3,0.6,"2,3",-1,0.0593603464219942
sample_3_ref_2_3,0.6,"2,4",-1,0.3805632178650085
sample_3_ref_2_3,0.6,"2,5",-1,0.3512598849920822
sample_3_ref_2_3,0.6,"2,6",-1,0.2320260448185798
sample_3_ref_2_3,0.6,"3,4",-1,0.4224439867243423
sample_3_ref_2_3,0.6,"3,5",-1,0.3692334335232609
sample_3_ref_2_3,0.6,"3,6",-1,0.1447035911944553
sample_3_ref_2_3,0.6,"4,5",-1,0.8775111074402613
sample_3_ref_2_3,0.6,"4,6",-1,0.7757110422588176
sample_3_ref_2_3,0.6,"5,6",-1,0.6545960791360651
sample_3_ref_2_3,0.7,"1,2",-1,0.2072913919874089
sample_3_ref_2_3,0.7,"1,3",-1,0.1528041029021598
sample_3_ref_2_3,0.7,"1,4",-1,0.2385937060325402
sample_3_ref_2_3,0.7,"1,5",-1,0.1679541449121916
sample_3_ref_2_3,0.7,"1,6",-1,0.3155779476102442
sample_3_ref_2_3,0.7,"2,3",-1,0.0847063501340074
sample_3_ref_2_3,0.7,"2,4",-1,0.4173517309021565
sample_3_ref_2_3,0.7,"2,5",-1,0.4276447601447417
sample_3_ref_2_3,0.7,"2,6",-1,0.5553566668801504
sample_3_ref_2_3,0.7,"3,4",-1,0.2974902407550228
sample_3_ref_2_3,0.7,"3,5",-1,0.285364827149867
sample_3_ref_2_3,0.7,"3,6",-1,0.4072151205126317
sample_3_ref_2_3,0.7,"4,5",-1,0.3295089154312522
sample_3_ref_2_3,0.7,"4,6",-1,0.8561579279636936
sample_3_ref_2_3,0.7,"5,6",-1,0.7960272123335964
sample_3_ref_2_3,0.8,"1,2",-1,0.1779408512085292
sample_3_ref_2_3,0.8,"1,3",-1,0.63141857118523
sample_3_ref_2_3,0.8,"1,4",-1,0.1935922430210526
sample_3_ref_2_3,0.8,"1,5",-1,0.2353992138635638
sample_3_ref_2_3,0.8,"1,6",-1,0.1767827808864133
sample_3_ref_2_3,0.8,"2,3",-1,0.8639477343181552
sample_3_ref_2_3,0.8,"2,4",-1,0.1912775978474875
sample_3_ref_2_3,0.8,"2,5",-1,0.2285019760916885
sample_3_ref_2_3,0.8,"2,6",-1,0.2173479729807563
sample_3_ref_2_3,0.8,"3,4",-1,0.563327687596149
sample_3_ref_2_3,0.8,"3,5",-1,0.4632609901625565
sample_3_ref_2_3,0.8,"3,6",-1,0.4101842460331559
sample_3_ref_2_3,0.8,"4,5",-1,0.2956860764246056
sample_3_ref_2_3,0.8,"4,6",-1,0.3365306224354435
sample_3_ref_2_3,0.8,"5,6",-1,0.4045132087666744
sample_3_ref_2_3,0.9,"1,2",-1,0.1304157072466672
sample_3_ref_2_3,0.9,"1,3",-1,0.6213648084523898
sample_3_ref_2_3,0.9,"1,4",-1,0.1504714833115637
sample_3_ref_2_3,0.9,"1,5",-1,0.2099478694749607
sample_3_ref_2_3,0.9,"1,6",-1,0.2089427819209663
sample_3_ref_2_3,0.9,"2,3",-1,0.8673648386506049
sample_3_ref_2_3,0.9,"2,4",-1,0.3046241409747709
sample_3_ref_2_3,0.9,"2,5",-1,0.2888507466091067
sample_3_ref_2_3,0.9,"2,6",-1,0.3380891862099103
sample_3_ref_2_3,0.9,"3,4",-1,0.5509788846524152
sample_3_ref_2_3,0.9,"3,5",-1,0.4840372363997342
sample_3_ref_2_3,0.9,"3,6",-1,0.4129248190197379
sample_3_ref_2_3,0.9,"4,5",-1,0.265460634704511
sample_3_ref_2_3,0.9,"4,6",-1,0.3769891544225067
sample_3_ref_2_3,0.9,"5,6",-1,0.4662048074121889
sample_3_ref_2_3,1.0,"1,2",-1,0.0686371078357893
sample_3_ref_2_3,1.0,"1,3",-1,0.1517099179131805
sample_3_ref_2_3,1.0,"1,4",-1,0.1908355177899972
sample_3_ref_2_3,1.0,"1,5",-1,0.1944553392888124
sample_3_ref_2_3,1.0,"1,6",-1,0.1971293591526071
sample_3_ref_2_3,1.0,"2,3",-1,0.0831884294330028
sample_3_ref_2_3,1.0,"2,4",-1,0.3123194156353778
sample_3_ref_2_3,1.0,"2,5",-1,0.3156395865865187
sample_3_ref_2_3,1.0,"2,6",-1,0.2813781646110923
sample_3_ref_2_3,1.0,"3,4",-1,0.2394227972756748
sample_3_ref_2_3,1.0,"3,5",-1,0.2949825468003748
sample_3_ref_2_3,1.0,"3,6",-1,0.258594745319102
sample_3_ref_2_3,1.0,"4,5",-1,0.4201571902590028
sample_3_ref_2_3,1.0,"4,6",-1,0.5732115488893841
sample_3_ref_2_3,1.0,"5,6",-1,0.5623664476171785
sample_3_ref_2_3,1.1,"1,2",-1,0.7445716307329198
sample_3_ref_2_3,1.1,"1,3",-1,0.2283657447296607
sample_3_ref_2_3,1.1,"1,4",-1,0.1941169091697323
sample_3_ref_2_3,1.1,"1,5",-1,0.2349094708315132
sample_3_ref_2_3,1.1,"1,6",-1,0.2364165824458372
sample_3_ref_2_3,1.1,"2,3",-1,0.8548560428967972
sample_3_ref_2_3,1.1,"2,4",-1,0.5623349627193317
sample_3_ref_2_3,1.1,"2,5",-1,0.4359904253458904
sample_3_ref_2_3,1.1,"2,6",-1,0.4232736595058826
sample_3_ref_2_3,1.1,"3,4",-1,0.2232304508802528
sample_3_ref_2_3,1.1,"3,5",-1,0.2264824061875176
sample_3_ref_2_3,1.1,"3,6",-1,0.2579749070911419
sample_3_ref_2_3,1.1,"4,5",-1,0.4252421761000739
sample_3_ref_2_3,1.1,"4,6",-1,0.5760568105800595
sample_3_ref_2_3,1.1,"5,6",-1,0.4553809500608725
sample_3_ref_2_3,1.2,"1,2",-1,0.1288846807860343
sample_3_ref_2_3,1.2,"1,3",-1,0.1026914644469851
sample_3_ref_2_3,1.2,"1,4",-1,0.4245020053595695
sample_3_ref_2_3,1.2,"1,5",-1,0.3433608152239182
sample_3_ref_2_3,1.2,"1,6",-1,0.1764171570284869
sample_3_ref_2_3,1.2,"2,3",-1,0.0924303279804305
sample_3_ref_2_3,1.2,"2,4",-1,0.5773056911102269
sample_3_ref_2_3,1.2,"2,5",-1,0.4803621640149506
sample_3_ref_2_3,1.2,"2,6",-1,0.2744571767231573
sample_3_ref_2_3,1.2,"3,4",-1,0.5360962504500696
sample_3_ref_2_3,1.2,"3,5",-1,0.4607449307468192
sample_3_ref_2_3,1.2,"3,6",-1,0.3242610153842749
sample_3_ref_2_3,1.2,"4,5",-1,0.2559773266032448
sample_3_ref_2_3,1.2,"4,6",-1,0.8288206871732647
sample_3_ref_2_3,1.2,"5,6",-1,0.8151254059316015
sample_3_ref_2_3,1.3,"1,2",-1,0.1478631898049506
sample_3_ref_2_3,1.3,"1,3",-1,0.1926782389180649
sample_3_ref_2_3,1.3,"1,4",-1,0.1886415351741019
sample_3_ref_2_3,1.3,"1,5",-1,0.1969152592605332
sample_3_ref_2_3,1.3,"1,6",-1,0.1942496137414649
sample_3_ref_2_3,1.3,"2,3",-1,0.119713459456662
sample_3_ref_2_3,1.3,"2,4",-1,0.479154528555044
sample_3_ref_2_3,1.3,"2,5",-1,0.5187932993116704
sample_3_ref_2_3,1.3,"2,6",-1,0.4755028355547939
sample_3_ref_2_3,1.3,"3,4",-1,0.6304908297116177
sample_3_ref_2_3,1.3,"3,5",-1,0.5963065074208012
sample_3_ref_2_3,1.3,"3,6",-1,0.5065616238006333
sample_3_ref_2_3,1.3,"4,5",-1,0.3161979210230018
sample_3_ref_2_3,1.3,"4,6",-1,0.639856618852443
sample_3_ref_2_3,1.3,"5,6",-1,0.536550035056548
sample_3_ref_2_3,1.4,"1,2",-1,0.3396828321423332
sample_3_ref_2_3,1.4,"1,3",-1,0.4027271478106916
sample_3_ref_2_3,1.4,"1,4",-1,0.1639613090555181
sample_3_ref_2_3,1.4,"1,5",-1,0.197803859731357
sample_3_ref_2_3,1.4,"1,6",-1,0.2022561372812931
sample_3_ref_2_3,1.4,"2,3",-1,0.1255058933341922
sample_3_ref_2_3,1.4,"2,4",-1,0.657566664999575
sample_3_ref_2_3,1.4,"2,5",-1,0.7755304719315677
sample_3_ref_2_3,1.4,"2,6",-1,0.7047777664112066
sample_3_ref_2_3,1.4,"3,4",-1,0.7478759383134659
sample_3_ref_2_3,1.4,"3,5",-1,0.7581871176212371
sample_3_ref_2_3,1.4,"3,6",-1,0.8071736522555488
sample_3_ref_2_3,1.4,"4,5",-1,0.3301836762122213
