sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,3.5,"3,6",-2,0.6276375774614099
sample_3_ref_1_3,3.5,"4,5",-2,0.8097153826233214
sample_3_ref_1_3,3.5,"4,6",-2,0.7571147542676321
sample_3_ref_1_3,3.5,"5,6",-2,0.7619366229098662
sample_3_ref_1_3,3.6,"1,2",-2,0.6841145530255838
sample_3_ref_1_3,3.6,"1,3",-2,0.6339324172102889
sample_3_ref_1_3,3.6,"1,4",-2,0.676294980557941
sample_3_ref_1_3,3.6,"1,5",-2,0.8217456572694263
sample_3_ref_1_3,3.6,"1,6",-2,0.853961088776861
sample_3_ref_1_3,3.6,"2,3",-2,0.6791611193010362
sample_3_ref_1_3,3.6,"2,4",-2,0.756305759727701
sample_3_ref_1_3,3.6,"2,5",-2,0.6807877848216934
sample_3_ref_1_3,3.6,"2,6",-2,0.6930865444405894
sample_3_ref_1_3,3.6,"3,4",-2,0.725319792299391
sample_3_ref_1_3,3.6,"3,5",-2,0.8509918937816727
sample_3_ref_1_3,3.6,"3,6",-2,0.7878817915282396
sample_3_ref_1_3,3.6,"4,5",-2,0.8089362670937216
sample_3_ref_1_3,3.6,"4,6",-2,0.86763983166959
sample_3_ref_1_3,3.6,"5,6",-2,0.4936830962185513
sample_3_ref_1_3,3.7,"1,2",-2,0.6828443590570352
sample_3_ref_1_3,3.7,"1,3",-2,0.6434446981879838
sample_3_ref_1_3,3.7,"1,4",-2,0.7516903822585398
sample_3_ref_1_3,3.7,"1,5",-2,0.6970565596925746
sample_3_ref_1_3,3.7,"1,6",-2,0.6773754009148545
sample_3_ref_1_3,3.7,"2,3",-2,0.724269039881429
sample_3_ref_1_3,3.7,"2,4",-2,0.581762398542212
sample_3_ref_1_3,3.7,"2,5",-2,0.7906224638594678
sample_3_ref_1_3,3.7,"2,6",-2,0.8404340422944983
sample_3_ref_1_3,3.7,"3,4",-2,0.7224933186716317
sample_3_ref_1_3,3.7,"3,5",-2,0.7022972052652445
sample_3_ref_1_3,3.7,"3,6",-2,0.8263194470554207
sample_3_ref_1_3,3.7,"4,5",-2,0.7663280743486135
sample_3_ref_1_3,3.7,"4,6",-2,0.8041003553135723
sample_3_ref_1_3,3.7,"5,6",-2,0.6358047534911715
sample_3_ref_1_3,3.8,"1,2",-2,0.8188854034667347
sample_3_ref_1_3,3.8,"1,3",-2,0.6760477640348659
sample_3_ref_1_3,3.8,"1,4",-2,0.7441820322104677
sample_3_ref_1_3,3.8,"1,5",-2,0.6508984545073371
sample_3_ref_1_3,3.8,"1,6",-2,0.6465688853539842
sample_3_ref_1_3,3.8,"2,3",-2,0.8106103454162101
sample_3_ref_1_3,3.8,"2,4",-2,0.7752873045618407
sample_3_ref_1_3,3.8,"2,5",-2,0.7113638601015406
sample_3_ref_1_3,3.8,"2,6",-2,0.7105662241762883
sample_3_ref_1_3,3.8,"3,4",-2,0.7896056483295041
sample_3_ref_1_3,3.8,"3,5",-2,0.800723476331841
sample_3_ref_1_3,3.8,"3,6",-2,0.8321024644328056
sample_3_ref_1_3,3.8,"4,5",-2,0.6479036320787883
sample_3_ref_1_3,3.8,"4,6",-2,0.7217247949607415
sample_3_ref_1_3,3.8,"5,6",-2,0.6661984344139719
sample_3_ref_1_3,3.9,"1,2",-2,0.7971118714817457
sample_3_ref_1_3,3.9,"1,3",-2,0.552957147421183
sample_3_ref_1_3,3.9,"1,4",-2,0.7946032087578003
sample_3_ref_1_3,3.9,"1,5",-2,0.6610682867302565
sample_3_ref_1_3,3.9,"1,6",-2,0.5784879977116757
sample_3_ref_1_3,3.9,"2,3",-2,0.6770553097966995
sample_3_ref_1_3,3.9,"2,4",-2,0.7391712241806618
sample_3_ref_1_3,3.9,"2,5",-2,0.6134528484387223
sample_3_ref_1_3,3.9,"2,6",-2,0.7298842534230044
sample_3_ref_1_3,3.9,"3,4",-2,0.6901950974889395
sample_3_ref_1_3,3.9,"3,5",-2,0.7899861324408913
sample_3_ref_1_3,3.9,"3,6",-2,0.7318145016823825
sample_3_ref_1_3,3.9,"4,5",-2,0.7679624684922356
sample_3_ref_1_3,3.9,"4,6",-2,0.816063943994927
sample_3_ref_1_3,3.9,"5,6",-2,0.8824159065321637
sample_3_ref_1_3,4.0,"1,2",-2,0.5983973345136939
sample_3_ref_1_3,4.0,"1,3",-2,0.7640874774408097
sample_3_ref_1_3,4.0,"1,4",-2,0.6326944864894086
sample_3_ref_1_3,4.0,"1,5",-2,0.510821617767946
sample_3_ref_1_3,4.0,"1,6",-2,0.45129171835250437
sample_3_ref_1_3,4.0,"2,3",-2,0.5149979108060914
sample_3_ref_1_3,4.0,"2,4",-2,0.6948774471746566
sample_3_ref_1_3,4.0,"2,5",-2,0.7971455787600847
sample_3_ref_1_3,4.0,"2,6",-2,0.8182860335027516
sample_3_ref_1_3,4.0,"3,4",-2,0.8159700074208476
sample_3_ref_1_3,4.0,"3,5",-2,0.8686002126010547
sample_3_ref_1_3,4.0,"3,6",-2,0.8057759788224645
sample_3_ref_1_3,4.0,"4,5",-2,0.7618539837498366
sample_3_ref_1_3,4.0,"4,6",-2,0.7399901040046841
sample_3_ref_1_3,4.0,"5,6",-2,0.6999959227327944
sample_3_ref_1_3,4.1,"1,2",-2,0.5461666295120604
sample_3_ref_1_3,4.1,"1,3",-2,0.8338647851294901
sample_3_ref_1_3,4.1,"1,4",-2,0.5227467564871172
sample_3_ref_1_3,4.1,"1,5",-2,0.7594004362923844
sample_3_ref_1_3,4.1,"1,6",-2,0.7087543916441872
sample_3_ref_1_3,4.1,"2,3",-2,0.7706293326700279
sample_3_ref_1_3,4.1,"2,4",-2,0.5933612591319032
sample_3_ref_1_3,4.1,"2,5",-2,0.7326940375206691
sample_3_ref_1_3,4.1,"2,6",-2,0.6642657416292314
sample_3_ref_1_3,4.1,"3,4",-2,0.7672640419376414
sample_3_ref_1_3,4.1,"3,5",-2,0.7507498462867854
sample_3_ref_1_3,4.1,"3,6",-2,0.6969566000773566
sample_3_ref_1_3,4.1,"4,5",-2,0.7958679634016882
sample_3_ref_1_3,4.1,"4,6",-2,0.7110402211345439
sample_3_ref_1_3,4.1,"5,6",-2,0.6428188643468177
sample_3_ref_1_3,4.2,"1,2",-2,0.6347522499415333
sample_3_ref_1_3,4.2,"1,3",-2,0.7277082604590499
sample_3_ref_1_3,4.2,"1,4",-2,0.8672301050335465
sample_3_ref_1_3,4.2,"1,5",-2,0.8508415399906583
sample_3_ref_1_3,4.2,"1,6",-2,0.7338991086999792
sample_3_ref_1_3,4.2,"2,3",-2,0.6416594372157074
sample_3_ref_1_3,4.2,"2,4",-2,0.766722712713224
sample_3_ref_1_3,4.2,"2,5",-2,0.7866943161601917
sample_3_ref_1_3,4.2,"2,6",-2,0.7593393238946519
sample_3_ref_1_3,4.2,"3,4",-2,0.864944211943991
sample_3_ref_1_3,4.2,"3,5",-2,0.7292964588918309
sample_3_ref_1_3,4.2,"3,6",-2,0.7441517384068405
sample_3_ref_1_3,4.2,"4,5",-2,0.7795769899640613
sample_3_ref_1_3,4.2,"4,6",-2,0.7198690691761663
sample_3_ref_1_3,4.2,"5,6",-2,0.8272617651930162
sample_3_ref_1_3,4.3,"1,2",-2,0.6932158917485765
sample_3_ref_1_3,4.3,"1,3",-2,0.7113854649901303
sample_3_ref_1_3,4.3,"1,4",-2,0.5586498832806379
sample_3_ref_1_3,4.3,"1,5",-2,0.7397785777612632
sample_3_ref_1_3,4.3,"1,6",-2,0.6345309707698009
sample_3_ref_1_3,4.3,"2,3",-2,0.7519958917965501
sample_3_ref_1_3,4.3,"2,4",-2,0.7143943062511411
sample_3_ref_1_3,4.3,"2,5",-2,0.8211506858828648
sample_3_ref_1_3,4.3,"2,6",-2,0.7861918158568696
sample_3_ref_1_3,4.3,"3,4",-2,0.6463995933103686
sample_3_ref_1_3,4.3,"3,5",-2,0.8084117515809439
sample_3_ref_1_3,4.3,"3,6",-2,0.7693395169551376
sample_3_ref_1_3,4.3,"4,5",-2,0.8199717219799283
sample_3_ref_1_3,4.3,"4,6",-2,0.7811913790807431
sample_3_ref_1_3,4.3,"5,6",-2,0.8171512805906521
sample_3_ref_1_3,4.4,"1,2",-2,0.4673824757176249
sample_3_ref_1_3,4.4,"1,3",-2,0.6301325503121895
sample_3_ref_1_3,4.4,"1,4",-2,0.6216581653781482
sample_3_ref_1_3,4.4,"1,5",-2,0.735918438336881
sample_3_ref_1_3,4.4,"1,6",-2,0.6156618279901138
sample_3_ref_1_3,4.4,"2,3",-2,0.6949022644637145
sample_3_ref_1_3,4.4,"2,4",-2,0.6342512362006432
sample_3_ref_1_3,4.4,"2,5",-2,0.7187915667719685
sample_3_ref_1_3,4.4,"2,6",-2,0.6049801696873479
sample_3_ref_1_3,4.4,"3,4",-2,0.6883777229818777
sample_3_ref_1_3,4.4,"3,5",-2,0.85811515720503
sample_3_ref_1_3,4.4,"3,6",-2,0.7364539702285575
sample_3_ref_1_3,4.4,"4,5",-2,0.7223997493184807
sample_3_ref_1_3,4.4,"4,6",-2,0.8619668819486863
sample_3_ref_1_3,4.4,"5,6",-2,0.702383941083856
sample_3_ref_1_3,4.5,"1,2",-2,0.5236425913635495
sample_3_ref_1_3,4.5,"1,3",-2,0.6537936564724286
sample_3_ref_1_3,4.5,"1,4",-2,0.5685581623394718
sample_3_ref_1_3,4.5,"1,5",-2,0.7233578075618631
sample_3_ref_1_3,4.5,"1,6",-2,0.6828519170326361
sample_3_ref_1_3,4.5,"2,3",-2,0.7105182021123125
sample_3_ref_1_3,4.5,"2,4",-2,0.5645716889077816
sample_3_ref_1_3,4.5,"2,5",-2,0.6950522955804713
sample_3_ref_1_3,4.5,"2,6",-2,0.6339520235799069
sample_3_ref_1_3,4.5,"3,4",-2,0.6474153468226299
sample_3_ref_1_3,4.5,"3,5",-2,0.8142268180326654
sample_3_ref_1_3,4.5,"3,6",-2,0.7857517762700479
sample_3_ref_1_3,4.5,"4,5",-2,0.813562082934905
sample_3_ref_1_3,4.5,"4,6",-2,0.7852636481608231
sample_3_ref_1_3,4.5,"5,6",-2,0.8579987407840518
sample_3_ref_1_3,4.6,"1,2",-2,0.5185601065837883
sample_3_ref_1_3,4.6,"1,3",-2,0.6790685356767828
sample_3_ref_1_3,4.6,"1,4",-2,0.6826467385467913
sample_3_ref_1_3,4.6,"1,5",-2,0.780562458242921
sample_3_ref_1_3,4.6,"1,6",-2,0.6630298515871943
sample_3_ref_1_3,4.6,"2,3",-2,0.7445101205608137
sample_3_ref_1_3,4.6,"2,4",-2,0.7724946200246191
sample_3_ref_1_3,4.6,"2,5",-2,0.8447431421874544
sample_3_ref_1_3,4.6,"2,6",-2,0.8208333147016917
sample_3_ref_1_3,4.6,"3,4",-2,0.6952243606175553
sample_3_ref_1_3,4.6,"3,5",-2,0.7838127540779192
sample_3_ref_1_3,4.6,"3,6",-2,0.6889518472832149
sample_3_ref_1_3,4.6,"4,5",-2,0.716368695808623
sample_3_ref_1_3,4.6,"4,6",-2,0.785333084389862
sample_3_ref_1_3,4.6,"5,6",-2,0.8221983618258975
sample_3_ref_1_3,4.7,"1,2",-2,0.43706552000362986
sample_3_ref_1_3,4.7,"1,3",-2,0.7264898602595177
sample_3_ref_1_3,4.7,"1,4",-2,0.5840836127978137
sample_3_ref_1_3,4.7,"1,5",-2,0.5844531011807936
sample_3_ref_1_3,4.7,"1,6",-2,0.5735583144864912
sample_3_ref_1_3,4.7,"2,3",-2,0.767994017302964
sample_3_ref_1_3,4.7,"2,4",-2,0.7323209908817693
sample_3_ref_1_3,4.7,"2,5",-2,0.5864045056169813
sample_3_ref_1_3,4.7,"2,6",-2,0.656312382577977
sample_3_ref_1_3,4.7,"3,4",-2,0.7575983303793723
sample_3_ref_1_3,4.7,"3,5",-2,0.5345935616619596
sample_3_ref_1_3,4.7,"3,6",-2,0.7874125489277726
sample_3_ref_1_3,4.7,"4,5",-2,0.8389793647573782
sample_3_ref_1_3,4.7,"4,6",-2,0.6670837300421316
sample_3_ref_1_3,4.7,"5,6",-2,0.839819242332315
sample_3_ref_1_3,4.8,"1,2",-2,0.40903332309663526
sample_3_ref_1_3,4.8,"1,3",-2,0.51670798233329
sample_3_ref_1_3,4.8,"1,4",-2,0.5690747224619059
sample_3_ref_1_3,4.8,"1,5",-2,0.49373849603457065
sample_3_ref_1_3,4.8,"1,6",-2,0.6516199241031723
sample_3_ref_1_3,4.8,"2,3",-2,0.5675277421963937
sample_3_ref_1_3,4.8,"2,4",-2,0.7551393933157667
sample_3_ref_1_3,4.8,"2,5",-2,0.62643574620778
sample_3_ref_1_3,4.8,"2,6",-2,0.7498683437769337
sample_3_ref_1_3,4.8,"3,4",-2,0.5978288275605815
sample_3_ref_1_3,4.8,"3,5",-2,0.7547984920123448
sample_3_ref_1_3,4.8,"3,6",-2,0.8252781041441167
sample_3_ref_1_3,4.8,"4,5",-2,0.6682519140448776
sample_3_ref_1_3,4.8,"4,6",-2,0.7653867634328919
sample_3_ref_1_3,4.8,"5,6",-2,0.8767498634527716
sample_3_ref_1_3,4.9,"1,2",-2,0.7724658404581402
sample_3_ref_1_3,4.9,"1,3",-2,0.7047859242490316
sample_3_ref_1_3,4.9,"1,4",-2,0.8005705774421227
sample_3_ref_1_3,4.9,"1,5",-2,0.7157963882058146
sample_3_ref_1_3,4.9,"1,6",-2,0.8464990302285942
sample_3_ref_1_3,4.9,"2,3",-2,0.5940933084176394
sample_3_ref_1_3,4.9,"2,4",-2,0.7657338745496928
sample_3_ref_1_3,4.9,"2,5",-2,0.8460018224532472
sample_3_ref_1_3,4.9,"2,6",-2,0.7539210992632994
sample_3_ref_1_3,4.9,"3,4",-2,0.8096760031819757
sample_3_ref_1_3,4.9,"3,5",-2,0.6962920097718714
sample_3_ref_1_3,4.9,"3,6",-2,0.7725244533174632
sample_3_ref_1_3,4.9,"4,5",-2,0.8139423959849672
sample_3_ref_1_3,4.9,"4,6",-2,0.733497453608984
sample_3_ref_1_3,4.9,"5,6",-2,0.8041301636600889
sample_3_ref_1_3,5.0,"1,2",-2,0.6566761304380295
sample_3_ref_1_3,5.0,"1,3",-2,0.6530894482508423
sample_3_ref_1_3,5.0,"1,4",-2,0.7116572366511704
sample_3_ref_1_3,5.0,"1,5",-2,0.7328346488770511
sample_3_ref_1_3,5.0,"1,6",-2,0.6454241069198988
sample_3_ref_1_3,5.0,"2,3",-2,0.49694049513118604
sample_3_ref_1_3,5.0,"2,4",-2,0.7419905573341311
sample_3_ref_1_3,5.0,"2,5",-2,0.8308862655445124
sample_3_ref_1_3,5.0,"2,6",-2,0.7689798224409218
sample_3_ref_1_3,5.0,"3,4",-2,0.806583767680784
sample_3_ref_1_3,5.0,"3,5",-2,0.797345805754223
sample_3_ref_1_3,5.0,"3,6",-2,0.8342259364603681
sample_3_ref_1_3,5.0,"4,5",-2,0.7024489113174867
sample_3_ref_1_3,5.0,"4,6",-2,0.6666280221631709
sample_3_ref_1_3,5.0,"5,6",-2,0.6087211083869088
sample_3_ref_1_3,0.1,"1,2",-3,0.27940997752601976
sample_3_ref_1_3,0.1,"1,3",-3,0.33913010176725017
sample_3_ref_1_3,0.1,"1,4",-3,0.6906714473253599
sample_3_ref_1_3,0.1,"1,5",-3,0.5619406653161465
sample_3_ref_1_3,0.1,"1,6",-3,0.32366433171806386
sample_3_ref_1_3,0.1,"2,3",-3,0.1509868345779998
sample_3_ref_1_3,0.1,"2,4",-3,0.7611747269969515
sample_3_ref_1_3,0.1,"2,5",-3,0.8475286681721879
sample_3_ref_1_3,0.1,"2,6",-3,0.5426993959637755
sample_3_ref_1_3,0.1,"3,4",-3,0.8312127280733987
sample_3_ref_1_3,0.1,"3,5",-3,0.8003250963841344
sample_3_ref_1_3,0.1,"3,6",-3,0.38465787273860086
sample_3_ref_1_3,0.1,"4,5",-3,0.3016345455460872
sample_3_ref_1_3,0.1,"4,6",-3,0.7636614725774755
sample_3_ref_1_3,0.1,"5,6",-3,0.8250867498126703
sample_3_ref_1_3,0.2,"1,2",-3,0.450173354731102
sample_3_ref_1_3,0.2,"1,3",-3,0.607564243137971
sample_3_ref_1_3,0.2,"1,4",-3,0.6453759584689391
sample_3_ref_1_3,0.2,"1,5",-3,0.5064076269918456
sample_3_ref_1_3,0.2,"1,6",-3,0.3918908296640637
sample_3_ref_1_3,0.2,"2,3",-3,0.8521582041708479
sample_3_ref_1_3,0.2,"2,4",-3,0.7528850143464921
sample_3_ref_1_3,0.2,"2,5",-3,0.8268285331978766
sample_3_ref_1_3,0.2,"2,6",-3,0.7911550835951521
sample_3_ref_1_3,0.2,"3,4",-3,0.577333164152555
sample_3_ref_1_3,0.2,"3,5",-3,0.7004233239622161
sample_3_ref_1_3,0.2,"3,6",-3,0.8218485812758962
sample_3_ref_1_3,0.2,"4,5",-3,0.3400678228218597
sample_3_ref_1_3,0.2,"4,6",-3,0.7600612304295308
sample_3_ref_1_3,0.2,"5,6",-3,0.8357684933880968
sample_3_ref_1_3,0.3,"1,2",-3,0.721537715801275
sample_3_ref_1_3,0.3,"1,3",-3,0.47646661612029906
sample_3_ref_1_3,0.3,"1,4",-3,0.7066377736096293
sample_3_ref_1_3,0.3,"1,5",-3,0.6280302201125694
sample_3_ref_1_3,0.3,"1,6",-3,0.4629237686072815
sample_3_ref_1_3,0.3,"2,3",-3,0.8396781826964524
sample_3_ref_1_3,0.3,"2,4",-3,0.6276992382482617
sample_3_ref_1_3,0.3,"2,5",-3,0.6055026081613997
sample_3_ref_1_3,0.3,"2,6",-3,0.8344873365463956
sample_3_ref_1_3,0.3,"3,4",-3,0.8570842419429893
sample_3_ref_1_3,0.3,"3,5",-3,0.875090021466336
sample_3_ref_1_3,0.3,"3,6",-3,0.5537199203838622
sample_3_ref_1_3,0.3,"4,5",-3,0.3660856630170364
sample_3_ref_1_3,0.3,"4,6",-3,0.8002770958715404
sample_3_ref_1_3,0.3,"5,6",-3,0.8418095957397342
sample_3_ref_1_3,0.4,"1,2",-3,0.5374438543175686
sample_3_ref_1_3,0.4,"1,3",-3,0.6081741632536164
sample_3_ref_1_3,0.4,"1,4",-3,0.6628819192957944
sample_3_ref_1_3,0.4,"1,5",-3,0.5267583460009665
sample_3_ref_1_3,0.4,"1,6",-3,0.36875113632178413
sample_3_ref_1_3,0.4,"2,3",-3,0.8551232757328824
sample_3_ref_1_3,0.4,"2,4",-3,0.6896737454441266
sample_3_ref_1_3,0.4,"2,5",-3,0.7816666957807286
sample_3_ref_1_3,0.4,"2,6",-3,0.8294687774688703
sample_3_ref_1_3,0.4,"3,4",-3,0.6330401807087012
sample_3_ref_1_3,0.4,"3,5",-3,0.7458380495193229
sample_3_ref_1_3,0.4,"3,6",-3,0.8025872975425069
sample_3_ref_1_3,0.4,"4,5",-3,0.34887418099336526
sample_3_ref_1_3,0.4,"4,6",-3,0.7207569051526643
sample_3_ref_1_3,0.4,"5,6",-3,0.8233024641587908
sample_3_ref_1_3,0.5,"1,2",-3,0.570571194449481
sample_3_ref_1_3,0.5,"1,3",-3,0.6143858767242442
sample_3_ref_1_3,0.5,"1,4",-3,0.6673562556066518
sample_3_ref_1_3,0.5,"1,5",-3,0.5012796868781175
sample_3_ref_1_3,0.5,"1,6",-3,0.39388083261286083
sample_3_ref_1_3,0.5,"2,3",-3,0.2927139358314828
sample_3_ref_1_3,0.5,"2,4",-3,0.7458108520120779
sample_3_ref_1_3,0.5,"2,5",-3,0.8586280474934441
sample_3_ref_1_3,0.5,"2,6",-3,0.8545562933333175
sample_3_ref_1_3,0.5,"3,4",-3,0.6454129936254971
sample_3_ref_1_3,0.5,"3,5",-3,0.771417964144166
sample_3_ref_1_3,0.5,"3,6",-3,0.7643624549393158
sample_3_ref_1_3,0.5,"4,5",-3,0.5546150081019721
sample_3_ref_1_3,0.5,"4,6",-3,0.6181574371340751
sample_3_ref_1_3,0.5,"5,6",-3,0.841255090137871
sample_3_ref_1_3,0.6,"1,2",-3,0.5334156698548278
sample_3_ref_1_3,0.6,"1,3",-3,0.5391530098053783
sample_3_ref_1_3,0.6,"1,4",-3,0.670020133934172
sample_3_ref_1_3,0.6,"1,5",-3,0.3392452074859259
sample_3_ref_1_3,0.6,"1,6",-3,0.3867717004427749
sample_3_ref_1_3,0.6,"2,3",-3,0.37411919274471583
sample_3_ref_1_3,0.6,"2,4",-3,0.6970581784569229
sample_3_ref_1_3,0.6,"2,5",-3,0.7977226541405169
sample_3_ref_1_3,0.6,"2,6",-3,0.7935714868871688
sample_3_ref_1_3,0.6,"3,4",-3,0.7143483853721606
sample_3_ref_1_3,0.6,"3,5",-3,0.7250431286981637
sample_3_ref_1_3,0.6,"3,6",-3,0.8184467153038189
sample_3_ref_1_3,0.6,"4,5",-3,0.733479228655715
sample_3_ref_1_3,0.6,"4,6",-3,0.6835211735061959
sample_3_ref_1_3,0.6,"5,6",-3,0.43259483564911466
sample_3_ref_1_3,0.7,"1,2",-3,0.32110187397046913
sample_3_ref_1_3,0.7,"1,3",-3,0.26391696472023035
sample_3_ref_1_3,0.7,"1,4",-3,0.2530667507986727
sample_3_ref_1_3,0.7,"1,5",-3,0.38881659051072837
sample_3_ref_1_3,0.7,"1,6",-3,0.43342812687334803
sample_3_ref_1_3,0.7,"2,3",-3,0.33982559045612387
sample_3_ref_1_3,0.7,"2,4",-3,0.3073057214961982
sample_3_ref_1_3,0.7,"2,5",-3,0.5594031858864869
sample_3_ref_1_3,0.7,"2,6",-3,0.6010436307928955
sample_3_ref_1_3,0.7,"3,4",-3,0.45807180111616796
sample_3_ref_1_3,0.7,"3,5",-3,0.4995517510060996
sample_3_ref_1_3,0.7,"3,6",-3,0.45785333043138354
sample_3_ref_1_3,0.7,"4,5",-3,0.5604448138447606
sample_3_ref_1_3,0.7,"4,6",-3,0.5544541671563237
sample_3_ref_1_3,0.7,"5,6",-3,0.3914778326237048
sample_3_ref_1_3,0.8,"1,2",-3,0.4358748998343955
sample_3_ref_1_3,0.8,"1,3",-3,0.8354612992272653
sample_3_ref_1_3,0.8,"1,4",-3,0.4444113098297489
sample_3_ref_1_3,0.8,"1,5",-3,0.5402560726606628
sample_3_ref_1_3,0.8,"1,6",-3,0.5582434655597481
sample_3_ref_1_3,0.8,"2,3",-3,0.8100481994214762
sample_3_ref_1_3,0.8,"2,4",-3,0.4629751419488722
sample_3_ref_1_3,0.8,"2,5",-3,0.6496989045486622
sample_3_ref_1_3,0.8,"2,6",-3,0.6749437683426579
sample_3_ref_1_3,0.8,"3,4",-3,0.7054965485393269
sample_3_ref_1_3,0.8,"3,5",-3,0.5321904543420776
sample_3_ref_1_3,0.8,"3,6",-3,0.5104230006678092
sample_3_ref_1_3,0.8,"4,5",-3,0.7013493867141681
sample_3_ref_1_3,0.8,"4,6",-3,0.6265228166733889
sample_3_ref_1_3,0.8,"5,6",-3,0.8448776966229216
sample_3_ref_1_3,0.9,"1,2",-3,0.6507051622595276
sample_3_ref_1_3,0.9,"1,3",-3,0.642217070378418
sample_3_ref_1_3,0.9,"1,4",-3,0.7274361249148004
sample_3_ref_1_3,0.9,"1,5",-3,0.4960957211941481
sample_3_ref_1_3,0.9,"1,6",-3,0.5886552400574008
sample_3_ref_1_3,0.9,"2,3",-3,0.7962042558956403
sample_3_ref_1_3,0.9,"2,4",-3,0.6456910280106195
sample_3_ref_1_3,0.9,"2,5",-3,0.7612721769256411
sample_3_ref_1_3,0.9,"2,6",-3,0.7147656244204542
sample_3_ref_1_3,0.9,"3,4",-3,0.7253011390530398
sample_3_ref_1_3,0.9,"3,5",-3,0.8617876420267523
sample_3_ref_1_3,0.9,"3,6",-3,0.7915880251606204
sample_3_ref_1_3,0.9,"4,5",-3,0.7862994949586184
sample_3_ref_1_3,0.9,"4,6",-3,0.6671146083662055
sample_3_ref_1_3,0.9,"5,6",-3,0.5349302874070843
sample_3_ref_1_3,1.0,"1,2",-3,0.7147731451736204
sample_3_ref_1_3,1.0,"1,3",-3,0.7413439205545647
sample_3_ref_1_3,1.0,"1,4",-3,0.7073807805239135
sample_3_ref_1_3,1.0,"1,5",-3,0.46652941326499353
sample_3_ref_1_3,1.0,"1,6",-3,0.4300630246422488
sample_3_ref_1_3,1.0,"2,3",-3,0.4405167614885476
sample_3_ref_1_3,1.0,"2,4",-3,0.4839508926610939
sample_3_ref_1_3,1.0,"2,5",-3,0.756085475195916
sample_3_ref_1_3,1.0,"2,6",-3,0.7815030019798908
sample_3_ref_1_3,1.0,"3,4",-3,0.3730311190459245
sample_3_ref_1_3,1.0,"3,5",-3,0.6838020518825415
sample_3_ref_1_3,1.0,"3,6",-3,0.7131610048868919
sample_3_ref_1_3,1.0,"4,5",-3,0.7728289214049531
sample_3_ref_1_3,1.0,"4,6",-3,0.7240296246274245
sample_3_ref_1_3,1.0,"5,6",-3,0.5682896098833923
sample_3_ref_1_3,1.1,"1,2",-3,0.5640033722922501
sample_3_ref_1_3,1.1,"1,3",-3,0.5947615874179317
sample_3_ref_1_3,1.1,"1,4",-3,0.4097447659914693
sample_3_ref_1_3,1.1,"1,5",-3,0.4827506972667945
sample_3_ref_1_3,1.1,"1,6",-3,0.5322364766810181
sample_3_ref_1_3,1.1,"2,3",-3,0.740707183110079
sample_3_ref_1_3,1.1,"2,4",-3,0.707335755719722
sample_3_ref_1_3,1.1,"2,5",-3,0.7478602076660973
sample_3_ref_1_3,1.1,"2,6",-3,0.7150482173301069
sample_3_ref_1_3,1.1,"3,4",-3,0.7090365689308495
sample_3_ref_1_3,1.1,"3,5",-3,0.7481413424757868
sample_3_ref_1_3,1.1,"3,6",-3,0.8192476652772573
sample_3_ref_1_3,1.1,"4,5",-3,0.6940955279781711
sample_3_ref_1_3,1.1,"4,6",-3,0.6958144101088855
sample_3_ref_1_3,1.1,"5,6",-3,0.5611127665994174
sample_3_ref_1_3,1.2,"1,2",-3,0.45329580397892383
sample_3_ref_1_3,1.2,"1,3",-3,0.8028749991348368
sample_3_ref_1_3,1.2,"1,4",-3,0.3789804942609375
sample_3_ref_1_3,1.2,"1,5",-3,0.5878881881186322
sample_3_ref_1_3,1.2,"1,6",-3,0.5256481783727146
sample_3_ref_1_3,1.2,"2,3",-3,0.7317316050141306
sample_3_ref_1_3,1.2,"2,4",-3,0.4871359370886805
sample_3_ref_1_3,1.2,"2,5",-3,0.7692683070167209
sample_3_ref_1_3,1.2,"2,6",-3,0.5945607041880567
sample_3_ref_1_3,1.2,"3,4",-3,0.7651943433121261
sample_3_ref_1_3,1.2,"3,5",-3,0.5548363475993969
sample_3_ref_1_3,1.2,"3,6",-3,0.5765396044283512
sample_3_ref_1_3,1.2,"4,5",-3,0.7785130753618775
sample_3_ref_1_3,1.2,"4,6",-3,0.6675877680477937
sample_3_ref_1_3,1.2,"5,6",-3,0.776405931077074
sample_3_ref_1_3,1.3,"1,2",-3,0.5818398619686932
sample_3_ref_1_3,1.3,"1,3",-3,0.5116742860427742
sample_3_ref_1_3,1.3,"1,4",-3,0.7639733652080323
sample_3_ref_1_3,1.3,"1,5",-3,0.6431908136497249
sample_3_ref_1_3,1.3,"1,6",-3,0.6745376298845891
sample_3_ref_1_3,1.3,"2,3",-3,0.5935001193236248
sample_3_ref_1_3,1.3,"2,4",-3,0.7240878449366405
sample_3_ref_1_3,1.3,"2,5",-3,0.7207665103123577
sample_3_ref_1_3,1.3,"2,6",-3,0.7123331174153333
sample_3_ref_1_3,1.3,"3,4",-3,0.745588614011626
sample_3_ref_1_3,1.3,"3,5",-3,0.6862530424043991
sample_3_ref_1_3,1.3,"3,6",-3,0.6408024463709069
sample_3_ref_1_3,1.3,"4,5",-3,0.8130524478438169
sample_3_ref_1_3,1.3,"4,6",-3,0.7301448726932306
sample_3_ref_1_3,1.3,"5,6",-3,0.8314017134646527
