sample,bin_size,PC_pair,TH,RMSE
sample_3_real_7,4.5,"2,3",-3,0.8163908742044846
sample_3_real_7,4.5,"2,4",-3,0.8691711833688595
sample_3_real_7,4.5,"2,5",-3,0.8567078437352522
sample_3_real_7,4.5,"2,6",-3,0.8581927477048346
sample_3_real_7,4.5,"3,4",-3,0.83058405057635
sample_3_real_7,4.5,"3,5",-3,0.8232829133301356
sample_3_real_7,4.5,"3,6",-3,0.8326522588257741
sample_3_real_7,4.5,"4,5",-3,0.8168840505545218
sample_3_real_7,4.5,"4,6",-3,0.8665381654764645
sample_3_real_7,4.5,"5,6",-3,0.8330326572604627
sample_3_real_7,4.6,"1,2",-3,0.8212305324089507
sample_3_real_7,4.6,"1,3",-3,0.8296771749132138
sample_3_real_7,4.6,"1,4",-3,0.820850134334696
sample_3_real_7,4.6,"1,5",-3,0.820868534091212
sample_3_real_7,4.6,"1,6",-3,0.7515964392750645
sample_3_real_7,4.6,"2,3",-3,0.8485251611055562
sample_3_real_7,4.6,"2,4",-3,0.8691495618214856
sample_3_real_7,4.6,"2,5",-3,0.8868364158887843
sample_3_real_7,4.6,"2,6",-3,0.8599055799798159
sample_3_real_7,4.6,"3,4",-3,0.7853756649221113
sample_3_real_7,4.6,"3,5",-3,0.8183289604786947
sample_3_real_7,4.6,"3,6",-3,0.8322300474962835
sample_3_real_7,4.6,"4,5",-3,0.7918858293827287
sample_3_real_7,4.6,"4,6",-3,0.8033083807086809
sample_3_real_7,4.6,"5,6",-3,0.8004379363083165
sample_3_real_7,4.7,"1,2",-3,0.8036466571919554
sample_3_real_7,4.7,"1,3",-3,0.8056706553267846
sample_3_real_7,4.7,"1,4",-3,0.8422179066874529
sample_3_real_7,4.7,"1,5",-3,0.8403101564790263
sample_3_real_7,4.7,"1,6",-3,0.8143911729273353
sample_3_real_7,4.7,"2,3",-3,0.8221054075278145
sample_3_real_7,4.7,"2,4",-3,0.8227116277788814
sample_3_real_7,4.7,"2,5",-3,0.8383138232320047
sample_3_real_7,4.7,"2,6",-3,0.8053542830553018
sample_3_real_7,4.7,"3,4",-3,0.7702426304726299
sample_3_real_7,4.7,"3,5",-3,0.7698029191061493
sample_3_real_7,4.7,"3,6",-3,0.8315337384874116
sample_3_real_7,4.7,"4,5",-3,0.830405008884527
sample_3_real_7,4.7,"4,6",-3,0.8502405184244888
sample_3_real_7,4.7,"5,6",-3,0.8591972364561397
sample_3_real_7,4.8,"1,2",-3,0.813279963495667
sample_3_real_7,4.8,"1,3",-3,0.7764085430431077
sample_3_real_7,4.8,"1,4",-3,0.7947670715732164
sample_3_real_7,4.8,"1,5",-3,0.8327732408412581
sample_3_real_7,4.8,"1,6",-3,0.8407246298694279
sample_3_real_7,4.8,"2,3",-3,0.8564669349002499
sample_3_real_7,4.8,"2,4",-3,0.8382151211072897
sample_3_real_7,4.8,"2,5",-3,0.7928020424912965
sample_3_real_7,4.8,"2,6",-3,0.8049289126441141
sample_3_real_7,4.8,"3,4",-3,0.8251581207188717
sample_3_real_7,4.8,"3,5",-3,0.7349341381628104
sample_3_real_7,4.8,"3,6",-3,0.8007477533721573
sample_3_real_7,4.8,"4,5",-3,0.7522123295295914
sample_3_real_7,4.8,"4,6",-3,0.8667427168732922
sample_3_real_7,4.8,"5,6",-3,0.7194714897034055
sample_3_real_7,4.9,"1,2",-3,0.8860752072488526
sample_3_real_7,4.9,"1,3",-3,0.8735163397821021
sample_3_real_7,4.9,"1,4",-3,0.8371584953897834
sample_3_real_7,4.9,"1,5",-3,0.7816779763341937
sample_3_real_7,4.9,"1,6",-3,0.8414596811631133
sample_3_real_7,4.9,"2,3",-3,0.7853163087252633
sample_3_real_7,4.9,"2,4",-3,0.8456276778368573
sample_3_real_7,4.9,"2,5",-3,0.8140900824137686
sample_3_real_7,4.9,"2,6",-3,0.8295638905748794
sample_3_real_7,4.9,"3,4",-3,0.803974052255167
sample_3_real_7,4.9,"3,5",-3,0.7586671032042809
sample_3_real_7,4.9,"3,6",-3,0.7866790891302416
sample_3_real_7,4.9,"4,5",-3,0.8294276292218935
sample_3_real_7,4.9,"4,6",-3,0.7236690896955007
sample_3_real_7,4.9,"5,6",-3,0.7308023789862687
sample_3_real_7,5.0,"1,2",-3,0.7945895737865222
sample_3_real_7,5.0,"1,3",-3,0.8280910966562631
sample_3_real_7,5.0,"1,4",-3,0.8427802416035781
sample_3_real_7,5.0,"1,5",-3,0.8589659650441506
sample_3_real_7,5.0,"1,6",-3,0.8413218599078341
sample_3_real_7,5.0,"2,3",-3,0.7898107524100649
sample_3_real_7,5.0,"2,4",-3,0.7880217676491867
sample_3_real_7,5.0,"2,5",-3,0.7869333122897849
sample_3_real_7,5.0,"2,6",-3,0.8469310926487351
sample_3_real_7,5.0,"3,4",-3,0.7876559973302942
sample_3_real_7,5.0,"3,5",-3,0.7898045493873155
sample_3_real_7,5.0,"3,6",-3,0.8492741476619089
sample_3_real_7,5.0,"4,5",-3,0.8321943118325658
sample_3_real_7,5.0,"4,6",-3,0.8070771153860944
sample_3_real_7,5.0,"5,6",-3,0.7716450541469201
sample_3_real_8,0.1,"1,2",-1,0.7816560450925409
sample_3_real_8,0.1,"1,3",-1,0.7876440703241083
sample_3_real_8,0.1,"1,4",-1,0.7995918173309118
sample_3_real_8,0.1,"1,5",-1,0.7609893305260319
sample_3_real_8,0.1,"1,6",-1,0.7691596344818141
sample_3_real_8,0.1,"2,3",-1,0.8235093015664287
sample_3_real_8,0.1,"2,4",-1,0.8592142016942551
sample_3_real_8,0.1,"2,5",-1,0.840392420924671
sample_3_real_8,0.1,"2,6",-1,0.7996250086208602
sample_3_real_8,0.1,"3,4",-1,0.8016895244079207
sample_3_real_8,0.1,"3,5",-1,0.8692096251794859
sample_3_real_8,0.1,"3,6",-1,0.8409151812355677
sample_3_real_8,0.1,"4,5",-1,0.8095147110132627
sample_3_real_8,0.1,"4,6",-1,0.8072378528353946
sample_3_real_8,0.1,"5,6",-1,0.8530965641566445
sample_3_real_8,0.2,"1,2",-1,0.8109755558342667
sample_3_real_8,0.2,"1,3",-1,0.7891543244032728
sample_3_real_8,0.2,"1,4",-1,0.768987459823133
sample_3_real_8,0.2,"1,5",-1,0.7592549628411936
sample_3_real_8,0.2,"1,6",-1,0.7821665120439795
sample_3_real_8,0.2,"2,3",-1,0.8304246095858271
sample_3_real_8,0.2,"2,4",-1,0.8440767782845706
sample_3_real_8,0.2,"2,5",-1,0.8441297953552027
sample_3_real_8,0.2,"2,6",-1,0.8311595417319697
sample_3_real_8,0.2,"3,4",-1,0.8109614108021386
sample_3_real_8,0.2,"3,5",-1,0.866705373851884
sample_3_real_8,0.2,"3,6",-1,0.8468141649423053
sample_3_real_8,0.2,"4,5",-1,0.7963553111909795
sample_3_real_8,0.2,"4,6",-1,0.7503191189221797
sample_3_real_8,0.2,"5,6",-1,0.7819618415755165
sample_3_real_8,0.3,"1,2",-1,0.8119321506021072
sample_3_real_8,0.3,"1,3",-1,0.78415399643722
sample_3_real_8,0.3,"1,4",-1,0.759669617099471
sample_3_real_8,0.3,"1,5",-1,0.7511420435835763
sample_3_real_8,0.3,"1,6",-1,0.7818060506825083
sample_3_real_8,0.3,"2,3",-1,0.8319949233974672
sample_3_real_8,0.3,"2,4",-1,0.8546434238766712
sample_3_real_8,0.3,"2,5",-1,0.8384173580439459
sample_3_real_8,0.3,"2,6",-1,0.8441243312475754
sample_3_real_8,0.3,"3,4",-1,0.8097912375794482
sample_3_real_8,0.3,"3,5",-1,0.8610348963512525
sample_3_real_8,0.3,"3,6",-1,0.8620343672822629
sample_3_real_8,0.3,"4,5",-1,0.7844492036803639
sample_3_real_8,0.3,"4,6",-1,0.7906347958128116
sample_3_real_8,0.3,"5,6",-1,0.8270812725668625
sample_3_real_8,0.4,"1,2",-1,0.8112386804703462
sample_3_real_8,0.4,"1,3",-1,0.7671076825713948
sample_3_real_8,0.4,"1,4",-1,0.7560764107542033
sample_3_real_8,0.4,"1,5",-1,0.7579935334766481
sample_3_real_8,0.4,"1,6",-1,0.7387123775569092
sample_3_real_8,0.4,"2,3",-1,0.8281774511215692
sample_3_real_8,0.4,"2,4",-1,0.8517052398633719
sample_3_real_8,0.4,"2,5",-1,0.8240545988853767
sample_3_real_8,0.4,"2,6",-1,0.8397991308746929
sample_3_real_8,0.4,"3,4",-1,0.8134560056811342
sample_3_real_8,0.4,"3,5",-1,0.8731145304609593
sample_3_real_8,0.4,"3,6",-1,0.853557269957485
sample_3_real_8,0.4,"4,5",-1,0.779323494340758
sample_3_real_8,0.4,"4,6",-1,0.7872557253539186
sample_3_real_8,0.4,"5,6",-1,0.8144105955795843
sample_3_real_8,0.5,"1,2",-1,0.7568267153922986
sample_3_real_8,0.5,"1,3",-1,0.7780593590119734
sample_3_real_8,0.5,"1,4",-1,0.7862324543508896
sample_3_real_8,0.5,"1,5",-1,0.745039634538791
sample_3_real_8,0.5,"1,6",-1,0.7748332304263443
sample_3_real_8,0.5,"2,3",-1,0.8384934278833143
sample_3_real_8,0.5,"2,4",-1,0.8559092464639894
sample_3_real_8,0.5,"2,5",-1,0.8414414871056114
sample_3_real_8,0.5,"2,6",-1,0.8292886779837356
sample_3_real_8,0.5,"3,4",-1,0.7741840169554536
sample_3_real_8,0.5,"3,5",-1,0.8739396508466833
sample_3_real_8,0.5,"3,6",-1,0.8792701363505053
sample_3_real_8,0.5,"4,5",-1,0.7884011196121099
sample_3_real_8,0.5,"4,6",-1,0.7847637259692009
sample_3_real_8,0.5,"5,6",-1,0.7900899570885861
sample_3_real_8,0.6,"1,2",-1,0.8278779003786145
sample_3_real_8,0.6,"1,3",-1,0.771908815216172
sample_3_real_8,0.6,"1,4",-1,0.7967496512541087
sample_3_real_8,0.6,"1,5",-1,0.7541624495255566
sample_3_real_8,0.6,"1,6",-1,0.772030001761583
sample_3_real_8,0.6,"2,3",-1,0.8322480329673136
sample_3_real_8,0.6,"2,4",-1,0.8360399846847174
sample_3_real_8,0.6,"2,5",-1,0.8453133804131123
sample_3_real_8,0.6,"2,6",-1,0.8622625992856573
sample_3_real_8,0.6,"3,4",-1,0.8184205554802534
sample_3_real_8,0.6,"3,5",-1,0.8214701132200033
sample_3_real_8,0.6,"3,6",-1,0.8027236592626363
sample_3_real_8,0.6,"4,5",-1,0.8116565881359511
sample_3_real_8,0.6,"4,6",-1,0.8309709401477505
sample_3_real_8,0.6,"5,6",-1,0.760263189312771
sample_3_real_8,0.7,"1,2",-1,0.8059372835158686
sample_3_real_8,0.7,"1,3",-1,0.8154359775867153
sample_3_real_8,0.7,"1,4",-1,0.8144337657054304
sample_3_real_8,0.7,"1,5",-1,0.7939816183613639
sample_3_real_8,0.7,"1,6",-1,0.7931369682818328
sample_3_real_8,0.7,"2,3",-1,0.7729873967246027
sample_3_real_8,0.7,"2,4",-1,0.8374428488336924
sample_3_real_8,0.7,"2,5",-1,0.8319039716535915
sample_3_real_8,0.7,"2,6",-1,0.8627415735666067
sample_3_real_8,0.7,"3,4",-1,0.8512690750254444
sample_3_real_8,0.7,"3,5",-1,0.7853904878114243
sample_3_real_8,0.7,"3,6",-1,0.8595200521628725
sample_3_real_8,0.7,"4,5",-1,0.770137535239585
sample_3_real_8,0.7,"4,6",-1,0.8095430042994787
sample_3_real_8,0.7,"5,6",-1,0.811947140268514
sample_3_real_8,0.8,"1,2",-1,0.8018776500402159
sample_3_real_8,0.8,"1,3",-1,0.7745475655259925
sample_3_real_8,0.8,"1,4",-1,0.7615979305946144
sample_3_real_8,0.8,"1,5",-1,0.771849020270305
sample_3_real_8,0.8,"1,6",-1,0.785427700178738
sample_3_real_8,0.8,"2,3",-1,0.8202657454144284
sample_3_real_8,0.8,"2,4",-1,0.8536615698751848
sample_3_real_8,0.8,"2,5",-1,0.8122139541527041
sample_3_real_8,0.8,"2,6",-1,0.8487912023110361
sample_3_real_8,0.8,"3,4",-1,0.8156319307859061
sample_3_real_8,0.8,"3,5",-1,0.8391689777165295
sample_3_real_8,0.8,"3,6",-1,0.8355262430034374
sample_3_real_8,0.8,"4,5",-1,0.7875488654429539
sample_3_real_8,0.8,"4,6",-1,0.8279594262135995
sample_3_real_8,0.8,"5,6",-1,0.8338086371851117
sample_3_real_8,0.9,"1,2",-1,0.7994132829070993
sample_3_real_8,0.9,"1,3",-1,0.7993975942755471
sample_3_real_8,0.9,"1,4",-1,0.7813127044847369
sample_3_real_8,0.9,"1,5",-1,0.7382530917817333
sample_3_real_8,0.9,"1,6",-1,0.8352799996970109
sample_3_real_8,0.9,"2,3",-1,0.7815382587458298
sample_3_real_8,0.9,"2,4",-1,0.8080257394773668
sample_3_real_8,0.9,"2,5",-1,0.748897350923017
sample_3_real_8,0.9,"2,6",-1,0.7774664226959977
sample_3_real_8,0.9,"3,4",-1,0.8295897156630715
sample_3_real_8,0.9,"3,5",-1,0.8728984096890594
sample_3_real_8,0.9,"3,6",-1,0.8498453037736452
sample_3_real_8,0.9,"4,5",-1,0.8256103080371905
sample_3_real_8,0.9,"4,6",-1,0.8271449553613767
sample_3_real_8,0.9,"5,6",-1,0.8360193244141838
sample_3_real_8,1.0,"1,2",-1,0.8113109715673178
sample_3_real_8,1.0,"1,3",-1,0.8171488330366706
sample_3_real_8,1.0,"1,4",-1,0.8177998775425117
sample_3_real_8,1.0,"1,5",-1,0.7734265198986076
sample_3_real_8,1.0,"1,6",-1,0.8102601564824491
sample_3_real_8,1.0,"2,3",-1,0.8137976700248593
sample_3_real_8,1.0,"2,4",-1,0.8353229168845567
sample_3_real_8,1.0,"2,5",-1,0.8202237629891063
sample_3_real_8,1.0,"2,6",-1,0.8360131087331351
sample_3_real_8,1.0,"3,4",-1,0.7891580724395184
sample_3_real_8,1.0,"3,5",-1,0.7399318633330626
sample_3_real_8,1.0,"3,6",-1,0.8105447781981618
sample_3_real_8,1.0,"4,5",-1,0.8002106302801529
sample_3_real_8,1.0,"4,6",-1,0.8784890820483264
sample_3_real_8,1.0,"5,6",-1,0.8006284876554948
sample_3_real_8,1.1,"1,2",-1,0.8006179011416173
sample_3_real_8,1.1,"1,3",-1,0.7737305076630069
sample_3_real_8,1.1,"1,4",-1,0.8051550373451577
sample_3_real_8,1.1,"1,5",-1,0.7666400505855254
sample_3_real_8,1.1,"1,6",-1,0.7726336042910067
sample_3_real_8,1.1,"2,3",-1,0.8233584396763061
sample_3_real_8,1.1,"2,4",-1,0.8367743528586178
sample_3_real_8,1.1,"2,5",-1,0.8780500240860201
sample_3_real_8,1.1,"2,6",-1,0.8550272031328886
sample_3_real_8,1.1,"3,4",-1,0.7530616243397902
sample_3_real_8,1.1,"3,5",-1,0.7688707886403265
sample_3_real_8,1.1,"3,6",-1,0.810220910598335
sample_3_real_8,1.1,"4,5",-1,0.7725425740957086
sample_3_real_8,1.1,"4,6",-1,0.8252541563849415
sample_3_real_8,1.1,"5,6",-1,0.829105902277536
sample_3_real_8,1.2,"1,2",-1,0.7908653055286611
sample_3_real_8,1.2,"1,3",-1,0.7834440394791748
sample_3_real_8,1.2,"1,4",-1,0.7555447230494846
sample_3_real_8,1.2,"1,5",-1,0.7915637459765354
sample_3_real_8,1.2,"1,6",-1,0.7690718234456573
sample_3_real_8,1.2,"2,3",-1,0.764813945732099
sample_3_real_8,1.2,"2,4",-1,0.8398992738843686
sample_3_real_8,1.2,"2,5",-1,0.822642291211264
sample_3_real_8,1.2,"2,6",-1,0.836901342808006
sample_3_real_8,1.2,"3,4",-1,0.7064047488621649
sample_3_real_8,1.2,"3,5",-1,0.8042168453110743
sample_3_real_8,1.2,"3,6",-1,0.7749035519557865
sample_3_real_8,1.2,"4,5",-1,0.8047097114785547
sample_3_real_8,1.2,"4,6",-1,0.7589020323919528
sample_3_real_8,1.2,"5,6",-1,0.8248778364820538
sample_3_real_8,1.3,"1,2",-1,0.7969628880943841
sample_3_real_8,1.3,"1,3",-1,0.7940568508246821
sample_3_real_8,1.3,"1,4",-1,0.7662427594664858
sample_3_real_8,1.3,"1,5",-1,0.7407562737872397
sample_3_real_8,1.3,"1,6",-1,0.7170867510076033
sample_3_real_8,1.3,"2,3",-1,0.785894724312485
sample_3_real_8,1.3,"2,4",-1,0.8694799944784097
sample_3_real_8,1.3,"2,5",-1,0.818458590187282
sample_3_real_8,1.3,"2,6",-1,0.8410041398560987
sample_3_real_8,1.3,"3,4",-1,0.7496292239564041
sample_3_real_8,1.3,"3,5",-1,0.8236664051348751
sample_3_real_8,1.3,"3,6",-1,0.7518163912780242
sample_3_real_8,1.3,"4,5",-1,0.770129526920656
sample_3_real_8,1.3,"4,6",-1,0.8109989559758799
sample_3_real_8,1.3,"5,6",-1,0.8543556219333488
sample_3_real_8,1.4,"1,2",-1,0.8058769866957108
sample_3_real_8,1.4,"1,3",-1,0.8525571775716138
sample_3_real_8,1.4,"1,4",-1,0.8012203127962237
sample_3_real_8,1.4,"1,5",-1,0.784366559664822
sample_3_real_8,1.4,"1,6",-1,0.7552321715116317
sample_3_real_8,1.4,"2,3",-1,0.7554610928321255
sample_3_real_8,1.4,"2,4",-1,0.7673424944509951
sample_3_real_8,1.4,"2,5",-1,0.7716109450044218
sample_3_real_8,1.4,"2,6",-1,0.8100215193179202
sample_3_real_8,1.4,"3,4",-1,0.7861720515711497
sample_3_real_8,1.4,"3,5",-1,0.7781682118006287
sample_3_real_8,1.4,"3,6",-1,0.8350784084074288
sample_3_real_8,1.4,"4,5",-1,0.8614882951885001
sample_3_real_8,1.4,"4,6",-1,0.7595519205654258
sample_3_real_8,1.4,"5,6",-1,0.7571330160084169
sample_3_real_8,1.5,"1,2",-1,0.7888257566412009
sample_3_real_8,1.5,"1,3",-1,0.811662742911461
sample_3_real_8,1.5,"1,4",-1,0.7027637307312958
sample_3_real_8,1.5,"1,5",-1,0.741017475245907
sample_3_real_8,1.5,"1,6",-1,0.7547752126503132
sample_3_real_8,1.5,"2,3",-1,0.7962674149585552
sample_3_real_8,1.5,"2,4",-1,0.8515613381435578
sample_3_real_8,1.5,"2,5",-1,0.8210735523377327
sample_3_real_8,1.5,"2,6",-1,0.7963388505903333
sample_3_real_8,1.5,"3,4",-1,0.7257434234223024
sample_3_real_8,1.5,"3,5",-1,0.7768305809971252
sample_3_real_8,1.5,"3,6",-1,0.8338063813961939
sample_3_real_8,1.5,"4,5",-1,0.806207085525075
sample_3_real_8,1.5,"4,6",-1,0.7607317922071148
sample_3_real_8,1.5,"5,6",-1,0.8586354116908714
sample_3_real_8,1.6,"1,2",-1,0.8186920044664275
sample_3_real_8,1.6,"1,3",-1,0.7912281672683039
sample_3_real_8,1.6,"1,4",-1,0.8218262139096434
sample_3_real_8,1.6,"1,5",-1,0.768742932230998
sample_3_real_8,1.6,"1,6",-1,0.7264162080444847
sample_3_real_8,1.6,"2,3",-1,0.8218922315366267
sample_3_real_8,1.6,"2,4",-1,0.8353874106284892
sample_3_real_8,1.6,"2,5",-1,0.8066280158578972
sample_3_real_8,1.6,"2,6",-1,0.8521814325789887
sample_3_real_8,1.6,"3,4",-1,0.7466625568799231
sample_3_real_8,1.6,"3,5",-1,0.8169525241765909
sample_3_real_8,1.6,"3,6",-1,0.8454464423411063
sample_3_real_8,1.6,"4,5",-1,0.7627948024033057
sample_3_real_8,1.6,"4,6",-1,0.8287271478602193
sample_3_real_8,1.6,"5,6",-1,0.8033808590835797
sample_3_real_8,1.7,"1,2",-1,0.8161546263154686
sample_3_real_8,1.7,"1,3",-1,0.8333432139690375
sample_3_real_8,1.7,"1,4",-1,0.7771369062961749
sample_3_real_8,1.7,"1,5",-1,0.8154308328672607
sample_3_real_8,1.7,"1,6",-1,0.8310284657458069
sample_3_real_8,1.7,"2,3",-1,0.8617799306257178
sample_3_real_8,1.7,"2,4",-1,0.7744588880152521
sample_3_real_8,1.7,"2,5",-1,0.8583092639960509
sample_3_real_8,1.7,"2,6",-1,0.8460156803495166
sample_3_real_8,1.7,"3,4",-1,0.7766154284983566
sample_3_real_8,1.7,"3,5",-1,0.8777518316135766
sample_3_real_8,1.7,"3,6",-1,0.8495505926408969
sample_3_real_8,1.7,"4,5",-1,0.7753557928108675
sample_3_real_8,1.7,"4,6",-1,0.7881763184126317
sample_3_real_8,1.7,"5,6",-1,0.8562497243962252
sample_3_real_8,1.8,"1,2",-1,0.7953697708601668
sample_3_real_8,1.8,"1,3",-1,0.6948186955078071
sample_3_real_8,1.8,"1,4",-1,0.7783221647308417
sample_3_real_8,1.8,"1,5",-1,0.7456858531558969
sample_3_real_8,1.8,"1,6",-1,0.7117131213833708
sample_3_real_8,1.8,"2,3",-1,0.8222313149768634
sample_3_real_8,1.8,"2,4",-1,0.8412105507340835
sample_3_real_8,1.8,"2,5",-1,0.848840593674394
sample_3_real_8,1.8,"2,6",-1,0.847851937932267
sample_3_real_8,1.8,"3,4",-1,0.8184772902636303
sample_3_real_8,1.8,"3,5",-1,0.7373714014278869
sample_3_real_8,1.8,"3,6",-1,0.7817189345977686
sample_3_real_8,1.8,"4,5",-1,0.8504190388587903
sample_3_real_8,1.8,"4,6",-1,0.8416151009187395
sample_3_real_8,1.8,"5,6",-1,0.8210737643486145
sample_3_real_8,1.9,"1,2",-1,0.7884010475910944
sample_3_real_8,1.9,"1,3",-1,0.8313611476224516
sample_3_real_8,1.9,"1,4",-1,0.8128523717611268
sample_3_real_8,1.9,"1,5",-1,0.8228077766459033
sample_3_real_8,1.9,"1,6",-1,0.8311889553009295
sample_3_real_8,1.9,"2,3",-1,0.749225343636239
sample_3_real_8,1.9,"2,4",-1,0.8146109996247466
sample_3_real_8,1.9,"2,5",-1,0.7558130078068772
sample_3_real_8,1.9,"2,6",-1,0.7754412674639957
sample_3_real_8,1.9,"3,4",-1,0.7989988402429473
sample_3_real_8,1.9,"3,5",-1,0.8354646123994357
sample_3_real_8,1.9,"3,6",-1,0.7974302701598991
sample_3_real_8,1.9,"4,5",-1,0.8369470965088817
sample_3_real_8,1.9,"4,6",-1,0.8404601507805216
sample_3_real_8,1.9,"5,6",-1,0.7791365985366145
sample_3_real_8,2.0,"1,2",-1,0.7955006464569446
sample_3_real_8,2.0,"1,3",-1,0.8239368197474862
sample_3_real_8,2.0,"1,4",-1,0.8327183664727906
sample_3_real_8,2.0,"1,5",-1,0.7850075948784047
sample_3_real_8,2.0,"1,6",-1,0.7877197461799051
sample_3_real_8,2.0,"2,3",-1,0.8243901338133044
sample_3_real_8,2.0,"2,4",-1,0.8444664936255615
sample_3_real_8,2.0,"2,5",-1,0.8382901364771005
sample_3_real_8,2.0,"2,6",-1,0.870505224950411
sample_3_real_8,2.0,"3,4",-1,0.849848546106266
sample_3_real_8,2.0,"3,5",-1,0.8282634190548782
sample_3_real_8,2.0,"3,6",-1,0.8144600618997154
sample_3_real_8,2.0,"4,5",-1,0.8097808154316052
sample_3_real_8,2.0,"4,6",-1,0.8140461587544543
sample_3_real_8,2.0,"5,6",-1,0.8542390513171416
sample_3_real_8,2.1,"1,2",-1,0.7913479779648911
sample_3_real_8,2.1,"1,3",-1,0.7674643982915659
sample_3_real_8,2.1,"1,4",-1,0.8016735549721651
sample_3_real_8,2.1,"1,5",-1,0.849087077825466
sample_3_real_8,2.1,"1,6",-1,0.8237104145978037
sample_3_real_8,2.1,"2,3",-1,0.8193745776998049
sample_3_real_8,2.1,"2,4",-1,0.7536076829725618
sample_3_real_8,2.1,"2,5",-1,0.8035571417012769
sample_3_real_8,2.1,"2,6",-1,0.7563220168373609
sample_3_real_8,2.1,"3,4",-1,0.7632479575696959
sample_3_real_8,2.1,"3,5",-1,0.84914595008944
sample_3_real_8,2.1,"3,6",-1,0.8411213103525983
sample_3_real_8,2.1,"4,5",-1,0.8168174557482684
sample_3_real_8,2.1,"4,6",-1,0.8148697964337637
sample_3_real_8,2.1,"5,6",-1,0.863136938758026
sample_3_real_8,2.2,"1,2",-1,0.8089737636142829
sample_3_real_8,2.2,"1,3",-1,0.8166231985302578
sample_3_real_8,2.2,"1,4",-1,0.7681632050613297
sample_3_real_8,2.2,"1,5",-1,0.8029349570892567
sample_3_real_8,2.2,"1,6",-1,0.8257909664902866
sample_3_real_8,2.2,"2,3",-1,0.7736507689153549
sample_3_real_8,2.2,"2,4",-1,0.8279074170313118
sample_3_real_8,2.2,"2,5",-1,0.8062678902895714
sample_3_real_8,2.2,"2,6",-1,0.8013306745318366
sample_3_real_8,2.2,"3,4",-1,0.7821171802422588
sample_3_real_8,2.2,"3,5",-1,0.8682197326045066
sample_3_real_8,2.2,"3,6",-1,0.8664647007984888
sample_3_real_8,2.2,"4,5",-1,0.7991099269881977
sample_3_real_8,2.2,"4,6",-1,0.840268032141721
sample_3_real_8,2.2,"5,6",-1,0.8195180300208262
sample_3_real_8,2.3,"1,2",-1,0.8265103821071998
sample_3_real_8,2.3,"1,3",-1,0.8287379264698692
sample_3_real_8,2.3,"1,4",-1,0.8606237702291624
sample_3_real_8,2.3,"1,5",-1,0.8596384851424516
sample_3_real_8,2.3,"1,6",-1,0.8003298317552296
sample_3_real_8,2.3,"2,3",-1,0.7814077709683359
sample_3_real_8,2.3,"2,4",-1,0.7260979242938357
sample_3_real_8,2.3,"2,5",-1,0.7576779284637399
sample_3_real_8,2.3,"2,6",-1,0.8159382330464152
sample_3_real_8,2.3,"3,4",-1,0.8426513123640043
sample_3_real_8,2.3,"3,5",-1,0.8352954872651777
sample_3_real_8,2.3,"3,6",-1,0.7155589744256314
sample_3_real_8,2.3,"4,5",-1,0.8096549009833282
sample_3_real_8,2.3,"4,6",-1,0.7651655053562709
sample_3_real_8,2.3,"5,6",-1,0.8352614790556752
sample_3_real_8,2.4,"1,2",-1,0.7672688819472128
sample_3_real_8,2.4,"1,3",-1,0.7548947375895214
sample_3_real_8,2.4,"1,4",-1,0.7575231709735026
sample_3_real_8,2.4,"1,5",-1,0.7058033802330151
sample_3_real_8,2.4,"1,6",-1,0.6890112144377246
sample_3_real_8,2.4,"2,3",-1,0.8172603117050284
sample_3_real_8,2.4,"2,4",-1,0.8525250554589878
sample_3_real_8,2.4,"2,5",-1,0.8011906180063076
sample_3_real_8,2.4,"2,6",-1,0.8398337950203231
sample_3_real_8,2.4,"3,4",-1,0.8257251320718212
sample_3_real_8,2.4,"3,5",-1,0.8413712723883601
sample_3_real_8,2.4,"3,6",-1,0.8710260199088612
sample_3_real_8,2.4,"4,5",-1,0.8260338398529405
sample_3_real_8,2.4,"4,6",-1,0.8372486928866226
sample_3_real_8,2.4,"5,6",-1,0.8763566610217718
sample_3_real_8,2.5,"1,2",-1,0.7540215373499686
sample_3_real_8,2.5,"1,3",-1,0.7367972117392254
sample_3_real_8,2.5,"1,4",-1,0.7846845292315708
sample_3_real_8,2.5,"1,5",-1,0.7777889892075219
sample_3_real_8,2.5,"1,6",-1,0.7412699052639316
sample_3_real_8,2.5,"2,3",-1,0.826875258119763
sample_3_real_8,2.5,"2,4",-1,0.8172631844405843
sample_3_real_8,2.5,"2,5",-1,0.8471950635283557
sample_3_real_8,2.5,"2,6",-1,0.8452010977266061
sample_3_real_8,2.5,"3,4",-1,0.7632463346993048
sample_3_real_8,2.5,"3,5",-1,0.7997641637322697
sample_3_real_8,2.5,"3,6",-1,0.858036449505805
sample_3_real_8,2.5,"4,5",-1,0.816259140883896
sample_3_real_8,2.5,"4,6",-1,0.7483142549757243
sample_3_real_8,2.5,"5,6",-1,0.8256346837331227
sample_3_real_8,2.6,"1,2",-1,0.8007359137336334
sample_3_real_8,2.6,"1,3",-1,0.7805358861075757
sample_3_real_8,2.6,"1,4",-1,0.8053496760279136
sample_3_real_8,2.6,"1,5",-1,0.7595178700889924
sample_3_real_8,2.6,"1,6",-1,0.7750011918115995
sample_3_real_8,2.6,"2,3",-1,0.8323647785650079
sample_3_real_8,2.6,"2,4",-1,0.7915045279290183
