sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,4.4,"2,4",-2,0.7684041649598568
sample_2_real_2,4.4,"2,5",-2,0.7913077508628271
sample_2_real_2,4.4,"2,6",-2,0.7960157150987437
sample_2_real_2,4.4,"3,4",-2,0.7729746500637132
sample_2_real_2,4.4,"3,5",-2,0.754600466954847
sample_2_real_2,4.4,"3,6",-2,0.713410233455797
sample_2_real_2,4.4,"4,5",-2,0.8308253358463937
sample_2_real_2,4.4,"4,6",-2,0.7660553098834533
sample_2_real_2,4.4,"5,6",-2,0.7293290596474035
sample_2_real_2,4.5,"1,2",-2,0.8149141378075355
sample_2_real_2,4.5,"1,3",-2,0.7964053353388689
sample_2_real_2,4.5,"1,4",-2,0.8123792722231796
sample_2_real_2,4.5,"1,5",-2,0.7936125816222137
sample_2_real_2,4.5,"1,6",-2,0.8372904827349635
sample_2_real_2,4.5,"2,3",-2,0.8476141450107151
sample_2_real_2,4.5,"2,4",-2,0.8197427574739772
sample_2_real_2,4.5,"2,5",-2,0.7894737166366425
sample_2_real_2,4.5,"2,6",-2,0.8012248622669116
sample_2_real_2,4.5,"3,4",-2,0.8418521254131922
sample_2_real_2,4.5,"3,5",-2,0.7735335410693369
sample_2_real_2,4.5,"3,6",-2,0.8428661779401856
sample_2_real_2,4.5,"4,5",-2,0.7716949822693566
sample_2_real_2,4.5,"4,6",-2,0.8445417074003538
sample_2_real_2,4.5,"5,6",-2,0.762048370816586
sample_2_real_2,4.6,"1,2",-2,0.7739430362125477
sample_2_real_2,4.6,"1,3",-2,0.851129454363688
sample_2_real_2,4.6,"1,4",-2,0.774850632030306
sample_2_real_2,4.6,"1,5",-2,0.8061863172975805
sample_2_real_2,4.6,"1,6",-2,0.7918227261848799
sample_2_real_2,4.6,"2,3",-2,0.7579602105185631
sample_2_real_2,4.6,"2,4",-2,0.8678093987358723
sample_2_real_2,4.6,"2,5",-2,0.7706554094669931
sample_2_real_2,4.6,"2,6",-2,0.8274691956674834
sample_2_real_2,4.6,"3,4",-2,0.8217611653740522
sample_2_real_2,4.6,"3,5",-2,0.8622638179332816
sample_2_real_2,4.6,"3,6",-2,0.8377641108236477
sample_2_real_2,4.6,"4,5",-2,0.7752861168187922
sample_2_real_2,4.6,"4,6",-2,0.7960471191941656
sample_2_real_2,4.6,"5,6",-2,0.8241451203298051
sample_2_real_2,4.7,"1,2",-2,0.8005096087644009
sample_2_real_2,4.7,"1,3",-2,0.827399402933408
sample_2_real_2,4.7,"1,4",-2,0.7977040114848127
sample_2_real_2,4.7,"1,5",-2,0.8236292058491724
sample_2_real_2,4.7,"1,6",-2,0.775356320800872
sample_2_real_2,4.7,"2,3",-2,0.8081826440619454
sample_2_real_2,4.7,"2,4",-2,0.810700570553292
sample_2_real_2,4.7,"2,5",-2,0.7848364495316124
sample_2_real_2,4.7,"2,6",-2,0.8682016637115811
sample_2_real_2,4.7,"3,4",-2,0.8700619975768914
sample_2_real_2,4.7,"3,5",-2,0.8695958106538374
sample_2_real_2,4.7,"3,6",-2,0.7845946896020167
sample_2_real_2,4.7,"4,5",-2,0.8704327269850491
sample_2_real_2,4.7,"4,6",-2,0.6838634593211619
sample_2_real_2,4.7,"5,6",-2,0.7533611660989853
sample_2_real_2,4.8,"1,2",-2,0.7454976392187921
sample_2_real_2,4.8,"1,3",-2,0.7912902902321046
sample_2_real_2,4.8,"1,4",-2,0.8342252102469889
sample_2_real_2,4.8,"1,5",-2,0.8061518321012019
sample_2_real_2,4.8,"1,6",-2,0.7854101231512066
sample_2_real_2,4.8,"2,3",-2,0.7745599235126449
sample_2_real_2,4.8,"2,4",-2,0.8439081532287441
sample_2_real_2,4.8,"2,5",-2,0.7861440639416806
sample_2_real_2,4.8,"2,6",-2,0.7956936596246209
sample_2_real_2,4.8,"3,4",-2,0.8471934675742381
sample_2_real_2,4.8,"3,5",-2,0.7787019187652663
sample_2_real_2,4.8,"3,6",-2,0.8587744901546782
sample_2_real_2,4.8,"4,5",-2,0.8380656852630244
sample_2_real_2,4.8,"4,6",-2,0.8015767694964703
sample_2_real_2,4.8,"5,6",-2,0.7677772970525182
sample_2_real_2,4.9,"1,2",-2,0.796863796014472
sample_2_real_2,4.9,"1,3",-2,0.8471799147484469
sample_2_real_2,4.9,"1,4",-2,0.8309442721930712
sample_2_real_2,4.9,"1,5",-2,0.8180412789787601
sample_2_real_2,4.9,"1,6",-2,0.8342628154515873
sample_2_real_2,4.9,"2,3",-2,0.8187015591813077
sample_2_real_2,4.9,"2,4",-2,0.7558041221760811
sample_2_real_2,4.9,"2,5",-2,0.7315524997524793
sample_2_real_2,4.9,"2,6",-2,0.7538994833152396
sample_2_real_2,4.9,"3,4",-2,0.7100470373056453
sample_2_real_2,4.9,"3,5",-2,0.6976402944181239
sample_2_real_2,4.9,"3,6",-2,0.7326060380437801
sample_2_real_2,4.9,"4,5",-2,0.8336912322983958
sample_2_real_2,4.9,"4,6",-2,0.7781306571156722
sample_2_real_2,4.9,"5,6",-2,0.7715562087667565
sample_2_real_2,5.0,"1,2",-2,0.7361549359353451
sample_2_real_2,5.0,"1,3",-2,0.8262145003696497
sample_2_real_2,5.0,"1,4",-2,0.7491415606539167
sample_2_real_2,5.0,"1,5",-2,0.7951368989816638
sample_2_real_2,5.0,"1,6",-2,0.8082537012019604
sample_2_real_2,5.0,"2,3",-2,0.8517945239049806
sample_2_real_2,5.0,"2,4",-2,0.7993234032760796
sample_2_real_2,5.0,"2,5",-2,0.7806363448946293
sample_2_real_2,5.0,"2,6",-2,0.7655560540232333
sample_2_real_2,5.0,"3,4",-2,0.8250500485336455
sample_2_real_2,5.0,"3,5",-2,0.8549079615673758
sample_2_real_2,5.0,"3,6",-2,0.8163717474306563
sample_2_real_2,5.0,"4,5",-2,0.8412587847509758
sample_2_real_2,5.0,"4,6",-2,0.8406990752132116
sample_2_real_2,5.0,"5,6",-2,0.8205629847589196
sample_2_real_2,0.1,"1,2",-3,0.7905914854435604
sample_2_real_2,0.1,"1,3",-3,0.823873690688203
sample_2_real_2,0.1,"1,4",-3,0.7970211743960832
sample_2_real_2,0.1,"1,5",-3,0.8033511419789242
sample_2_real_2,0.1,"1,6",-3,0.8533842016243814
sample_2_real_2,0.1,"2,3",-3,0.7825930994987897
sample_2_real_2,0.1,"2,4",-3,0.7987527888416438
sample_2_real_2,0.1,"2,5",-3,0.7676203537034578
sample_2_real_2,0.1,"2,6",-3,0.7130663099465282
sample_2_real_2,0.1,"3,4",-3,0.777173618714454
sample_2_real_2,0.1,"3,5",-3,0.8485869879104138
sample_2_real_2,0.1,"3,6",-3,0.8686903664173736
sample_2_real_2,0.1,"4,5",-3,0.7786633238926735
sample_2_real_2,0.1,"4,6",-3,0.8278940316399632
sample_2_real_2,0.1,"5,6",-3,0.8298329206201119
sample_2_real_2,0.2,"1,2",-3,0.8190304665425873
sample_2_real_2,0.2,"1,3",-3,0.8506025567984065
sample_2_real_2,0.2,"1,4",-3,0.7973700645741413
sample_2_real_2,0.2,"1,5",-3,0.8157373654447493
sample_2_real_2,0.2,"1,6",-3,0.8596921511825368
sample_2_real_2,0.2,"2,3",-3,0.7785584637934467
sample_2_real_2,0.2,"2,4",-3,0.7528011434029385
sample_2_real_2,0.2,"2,5",-3,0.7603559566382504
sample_2_real_2,0.2,"2,6",-3,0.7514218613957951
sample_2_real_2,0.2,"3,4",-3,0.8345667778469116
sample_2_real_2,0.2,"3,5",-3,0.8448531413381022
sample_2_real_2,0.2,"3,6",-3,0.8036616115937465
sample_2_real_2,0.2,"4,5",-3,0.830720017333118
sample_2_real_2,0.2,"4,6",-3,0.7656028707856682
sample_2_real_2,0.2,"5,6",-3,0.8197048632088572
sample_2_real_2,0.3,"1,2",-3,0.7887932718055374
sample_2_real_2,0.3,"1,3",-3,0.8486635954097783
sample_2_real_2,0.3,"1,4",-3,0.7665090353334799
sample_2_real_2,0.3,"1,5",-3,0.8182862687861309
sample_2_real_2,0.3,"1,6",-3,0.8219430125248641
sample_2_real_2,0.3,"2,3",-3,0.7317641487875842
sample_2_real_2,0.3,"2,4",-3,0.762744152199555
sample_2_real_2,0.3,"2,5",-3,0.6894105396674783
sample_2_real_2,0.3,"2,6",-3,0.7894839465610842
sample_2_real_2,0.3,"3,4",-3,0.835515760189658
sample_2_real_2,0.3,"3,5",-3,0.8210702516449658
sample_2_real_2,0.3,"3,6",-3,0.8257664084464988
sample_2_real_2,0.3,"4,5",-3,0.7451180586211708
sample_2_real_2,0.3,"4,6",-3,0.812822183310079
sample_2_real_2,0.3,"5,6",-3,0.8291575303796033
sample_2_real_2,0.4,"1,2",-3,0.8051073467796682
sample_2_real_2,0.4,"1,3",-3,0.8367107991932152
sample_2_real_2,0.4,"1,4",-3,0.796103559622019
sample_2_real_2,0.4,"1,5",-3,0.7563968800947474
sample_2_real_2,0.4,"1,6",-3,0.8019885543203189
sample_2_real_2,0.4,"2,3",-3,0.7882437718761602
sample_2_real_2,0.4,"2,4",-3,0.784382276682122
sample_2_real_2,0.4,"2,5",-3,0.806519122480833
sample_2_real_2,0.4,"2,6",-3,0.7995441412483598
sample_2_real_2,0.4,"3,4",-3,0.8360132765859462
sample_2_real_2,0.4,"3,5",-3,0.8052523130720011
sample_2_real_2,0.4,"3,6",-3,0.8453662276942338
sample_2_real_2,0.4,"4,5",-3,0.8385735194868321
sample_2_real_2,0.4,"4,6",-3,0.8381307674987004
sample_2_real_2,0.4,"5,6",-3,0.7579737863181011
sample_2_real_2,0.5,"1,2",-3,0.805862173469154
sample_2_real_2,0.5,"1,3",-3,0.8194059913960016
sample_2_real_2,0.5,"1,4",-3,0.7725738685582673
sample_2_real_2,0.5,"1,5",-3,0.795944419980849
sample_2_real_2,0.5,"1,6",-3,0.7488758726726664
sample_2_real_2,0.5,"2,3",-3,0.7499543067646585
sample_2_real_2,0.5,"2,4",-3,0.8452542904259739
sample_2_real_2,0.5,"2,5",-3,0.7303436493244189
sample_2_real_2,0.5,"2,6",-3,0.8297722941035736
sample_2_real_2,0.5,"3,4",-3,0.8597158938477586
sample_2_real_2,0.5,"3,5",-3,0.8007203915288724
sample_2_real_2,0.5,"3,6",-3,0.811277598977448
sample_2_real_2,0.5,"4,5",-3,0.749927479353826
sample_2_real_2,0.5,"4,6",-3,0.7734463623180652
sample_2_real_2,0.5,"5,6",-3,0.8485868352930594
sample_2_real_2,0.6,"1,2",-3,0.7761472644034557
sample_2_real_2,0.6,"1,3",-3,0.8197272874609748
sample_2_real_2,0.6,"1,4",-3,0.7660458182405452
sample_2_real_2,0.6,"1,5",-3,0.7874920464930273
sample_2_real_2,0.6,"1,6",-3,0.8251368688550141
sample_2_real_2,0.6,"2,3",-3,0.8425187985135878
sample_2_real_2,0.6,"2,4",-3,0.7869367460519281
sample_2_real_2,0.6,"2,5",-3,0.81487472235308
sample_2_real_2,0.6,"2,6",-3,0.7155842644990881
sample_2_real_2,0.6,"3,4",-3,0.7568172454088513
sample_2_real_2,0.6,"3,5",-3,0.8285712398187506
sample_2_real_2,0.6,"3,6",-3,0.8192242237354962
sample_2_real_2,0.6,"4,5",-3,0.8517726722811454
sample_2_real_2,0.6,"4,6",-3,0.7365911100093369
sample_2_real_2,0.6,"5,6",-3,0.8260711474370475
sample_2_real_2,0.7,"1,2",-3,0.7870443817701853
sample_2_real_2,0.7,"1,3",-3,0.8028501398476885
sample_2_real_2,0.7,"1,4",-3,0.7565005304908438
sample_2_real_2,0.7,"1,5",-3,0.7882869225110493
sample_2_real_2,0.7,"1,6",-3,0.7847738398251911
sample_2_real_2,0.7,"2,3",-3,0.7610215213300016
sample_2_real_2,0.7,"2,4",-3,0.7698718914865734
sample_2_real_2,0.7,"2,5",-3,0.7501621990486967
sample_2_real_2,0.7,"2,6",-3,0.7522756775765604
sample_2_real_2,0.7,"3,4",-3,0.8634612997944784
sample_2_real_2,0.7,"3,5",-3,0.781727634125472
sample_2_real_2,0.7,"3,6",-3,0.8598792028290821
sample_2_real_2,0.7,"4,5",-3,0.8121240884733504
sample_2_real_2,0.7,"4,6",-3,0.8047459396571103
sample_2_real_2,0.7,"5,6",-3,0.7883787822304358
sample_2_real_2,0.8,"1,2",-3,0.7890368375333232
sample_2_real_2,0.8,"1,3",-3,0.8341821712948397
sample_2_real_2,0.8,"1,4",-3,0.7744909491587211
sample_2_real_2,0.8,"1,5",-3,0.798104922965549
sample_2_real_2,0.8,"1,6",-3,0.8376028110333178
sample_2_real_2,0.8,"2,3",-3,0.7705685882382944
sample_2_real_2,0.8,"2,4",-3,0.7732953278981625
sample_2_real_2,0.8,"2,5",-3,0.7684860054164983
sample_2_real_2,0.8,"2,6",-3,0.7245730968619485
sample_2_real_2,0.8,"3,4",-3,0.8727123239231283
sample_2_real_2,0.8,"3,5",-3,0.8632771471102257
sample_2_real_2,0.8,"3,6",-3,0.7965202663689109
sample_2_real_2,0.8,"4,5",-3,0.8326166522307564
sample_2_real_2,0.8,"4,6",-3,0.7012001514189922
sample_2_real_2,0.8,"5,6",-3,0.7297107791764696
sample_2_real_2,0.9,"1,2",-3,0.7626167471915253
sample_2_real_2,0.9,"1,3",-3,0.8365605916168118
sample_2_real_2,0.9,"1,4",-3,0.782285601956768
sample_2_real_2,0.9,"1,5",-3,0.8138630417443561
sample_2_real_2,0.9,"1,6",-3,0.7989625635362381
sample_2_real_2,0.9,"2,3",-3,0.7191946859429346
sample_2_real_2,0.9,"2,4",-3,0.7796230571681246
sample_2_real_2,0.9,"2,5",-3,0.7701566151906316
sample_2_real_2,0.9,"2,6",-3,0.8287700054850813
sample_2_real_2,0.9,"3,4",-3,0.8299054252220298
sample_2_real_2,0.9,"3,5",-3,0.7308973537027019
sample_2_real_2,0.9,"3,6",-3,0.8307775620759895
sample_2_real_2,0.9,"4,5",-3,0.8186764478439007
sample_2_real_2,0.9,"4,6",-3,0.8552938725372577
sample_2_real_2,0.9,"5,6",-3,0.7404883216235955
sample_2_real_2,1.0,"1,2",-3,0.8359138479775
sample_2_real_2,1.0,"1,3",-3,0.8152589906758707
sample_2_real_2,1.0,"1,4",-3,0.7649143440127871
sample_2_real_2,1.0,"1,5",-3,0.7823593168446022
sample_2_real_2,1.0,"1,6",-3,0.8166317922788997
sample_2_real_2,1.0,"2,3",-3,0.7928718165343926
sample_2_real_2,1.0,"2,4",-3,0.7720679226513442
sample_2_real_2,1.0,"2,5",-3,0.7554727890182346
sample_2_real_2,1.0,"2,6",-3,0.8845801563288983
sample_2_real_2,1.0,"3,4",-3,0.7853052265760504
sample_2_real_2,1.0,"3,5",-3,0.796320565877063
sample_2_real_2,1.0,"3,6",-3,0.7821945508760969
sample_2_real_2,1.0,"4,5",-3,0.7582135374680453
sample_2_real_2,1.0,"4,6",-3,0.8617297124761782
sample_2_real_2,1.0,"5,6",-3,0.8529258035501578
sample_2_real_2,1.1,"1,2",-3,0.8184379020980983
sample_2_real_2,1.1,"1,3",-3,0.8054467848379646
sample_2_real_2,1.1,"1,4",-3,0.8114514812575074
sample_2_real_2,1.1,"1,5",-3,0.7703717881669957
sample_2_real_2,1.1,"1,6",-3,0.7384513884385886
sample_2_real_2,1.1,"2,3",-3,0.7880587948388431
sample_2_real_2,1.1,"2,4",-3,0.8125534186707626
sample_2_real_2,1.1,"2,5",-3,0.8381202516336277
sample_2_real_2,1.1,"2,6",-3,0.8040189723422148
sample_2_real_2,1.1,"3,4",-3,0.7959134937693546
sample_2_real_2,1.1,"3,5",-3,0.8209531056680754
sample_2_real_2,1.1,"3,6",-3,0.790429051798393
sample_2_real_2,1.1,"4,5",-3,0.7780929898832075
sample_2_real_2,1.1,"4,6",-3,0.7800371229296983
sample_2_real_2,1.1,"5,6",-3,0.7930157580650494
sample_2_real_2,1.2,"1,2",-3,0.7773137482387122
sample_2_real_2,1.2,"1,3",-3,0.8049189777423378
sample_2_real_2,1.2,"1,4",-3,0.8013490919451839
sample_2_real_2,1.2,"1,5",-3,0.7586687157594428
sample_2_real_2,1.2,"1,6",-3,0.7455161134835024
sample_2_real_2,1.2,"2,3",-3,0.8048899136734156
sample_2_real_2,1.2,"2,4",-3,0.7634819976826182
sample_2_real_2,1.2,"2,5",-3,0.8288286194074251
sample_2_real_2,1.2,"2,6",-3,0.8480525274774652
sample_2_real_2,1.2,"3,4",-3,0.8270284005382322
sample_2_real_2,1.2,"3,5",-3,0.8849000394976724
sample_2_real_2,1.2,"3,6",-3,0.8106379380735826
sample_2_real_2,1.2,"4,5",-3,0.8210256616530546
sample_2_real_2,1.2,"4,6",-3,0.838137035526875
sample_2_real_2,1.2,"5,6",-3,0.7758566046154356
sample_2_real_2,1.3,"1,2",-3,0.7982385368833949
sample_2_real_2,1.3,"1,3",-3,0.7752435191841476
sample_2_real_2,1.3,"1,4",-3,0.7432783377900783
sample_2_real_2,1.3,"1,5",-3,0.7658494775870579
sample_2_real_2,1.3,"1,6",-3,0.7655771503607229
sample_2_real_2,1.3,"2,3",-3,0.8638001151016641
sample_2_real_2,1.3,"2,4",-3,0.8468628771799557
sample_2_real_2,1.3,"2,5",-3,0.7555606423944047
sample_2_real_2,1.3,"2,6",-3,0.8448501123907182
sample_2_real_2,1.3,"3,4",-3,0.7677705825542642
sample_2_real_2,1.3,"3,5",-3,0.7650090828047342
sample_2_real_2,1.3,"3,6",-3,0.7858632768076884
sample_2_real_2,1.3,"4,5",-3,0.715273364657122
sample_2_real_2,1.3,"4,6",-3,0.7935939090608833
sample_2_real_2,1.3,"5,6",-3,0.8624920964684902
sample_2_real_2,1.4,"1,2",-3,0.812530221156636
sample_2_real_2,1.4,"1,3",-3,0.816606012906267
sample_2_real_2,1.4,"1,4",-3,0.7520846920711176
sample_2_real_2,1.4,"1,5",-3,0.7777947058350151
sample_2_real_2,1.4,"1,6",-3,0.7121399005748098
sample_2_real_2,1.4,"2,3",-3,0.8320527531956542
sample_2_real_2,1.4,"2,4",-3,0.804571345109916
sample_2_real_2,1.4,"2,5",-3,0.8083493340919464
sample_2_real_2,1.4,"2,6",-3,0.795406874857981
sample_2_real_2,1.4,"3,4",-3,0.7920025236313141
sample_2_real_2,1.4,"3,5",-3,0.7786705094738177
sample_2_real_2,1.4,"3,6",-3,0.7705323150191229
sample_2_real_2,1.4,"4,5",-3,0.8164288436002997
sample_2_real_2,1.4,"4,6",-3,0.7103328769139293
sample_2_real_2,1.4,"5,6",-3,0.6770388569518758
sample_2_real_2,1.5,"1,2",-3,0.8357104430130696
sample_2_real_2,1.5,"1,3",-3,0.8106930097205504
sample_2_real_2,1.5,"1,4",-3,0.7956268441568082
sample_2_real_2,1.5,"1,5",-3,0.7485240221748363
sample_2_real_2,1.5,"1,6",-3,0.7245897555144897
sample_2_real_2,1.5,"2,3",-3,0.8802735153881311
sample_2_real_2,1.5,"2,4",-3,0.7944202883341341
sample_2_real_2,1.5,"2,5",-3,0.8187822822625519
sample_2_real_2,1.5,"2,6",-3,0.7619248243555572
sample_2_real_2,1.5,"3,4",-3,0.7678201669129391
sample_2_real_2,1.5,"3,5",-3,0.8082961259616697
sample_2_real_2,1.5,"3,6",-3,0.8221313950821499
sample_2_real_2,1.5,"4,5",-3,0.7606700214599921
sample_2_real_2,1.5,"4,6",-3,0.7296418814897274
sample_2_real_2,1.5,"5,6",-3,0.8483662654321233
sample_2_real_2,1.6,"1,2",-3,0.8063390413424091
sample_2_real_2,1.6,"1,3",-3,0.8632596467668054
sample_2_real_2,1.6,"1,4",-3,0.7676228294078273
sample_2_real_2,1.6,"1,5",-3,0.7606595996086489
sample_2_real_2,1.6,"1,6",-3,0.7275799730881679
sample_2_real_2,1.6,"2,3",-3,0.8164840018920664
sample_2_real_2,1.6,"2,4",-3,0.7838525119182912
sample_2_real_2,1.6,"2,5",-3,0.8201853298358377
sample_2_real_2,1.6,"2,6",-3,0.7061160981796941
sample_2_real_2,1.6,"3,4",-3,0.7521691579880738
sample_2_real_2,1.6,"3,5",-3,0.8001589564589408
sample_2_real_2,1.6,"3,6",-3,0.7151998186230453
sample_2_real_2,1.6,"4,5",-3,0.691543018958815
sample_2_real_2,1.6,"4,6",-3,0.6781445763577906
sample_2_real_2,1.6,"5,6",-3,0.8382153754508491
sample_2_real_2,1.7,"1,2",-3,0.728947160737712
sample_2_real_2,1.7,"1,3",-3,0.8210058155732192
sample_2_real_2,1.7,"1,4",-3,0.7956260209087034
sample_2_real_2,1.7,"1,5",-3,0.7459800933632738
sample_2_real_2,1.7,"1,6",-3,0.8059000898196876
sample_2_real_2,1.7,"2,3",-3,0.6968758375297773
sample_2_real_2,1.7,"2,4",-3,0.7703623835550253
sample_2_real_2,1.7,"2,5",-3,0.7802710634880174
sample_2_real_2,1.7,"2,6",-3,0.6730261501350765
sample_2_real_2,1.7,"3,4",-3,0.7889099247806141
sample_2_real_2,1.7,"3,5",-3,0.7894544709511595
sample_2_real_2,1.7,"3,6",-3,0.740453313203032
sample_2_real_2,1.7,"4,5",-3,0.811133820950799
sample_2_real_2,1.7,"4,6",-3,0.809836382194131
sample_2_real_2,1.7,"5,6",-3,0.7358426784847483
sample_2_real_2,1.8,"1,2",-3,0.8030190100437271
sample_2_real_2,1.8,"1,3",-3,0.8439010631614856
sample_2_real_2,1.8,"1,4",-3,0.8157821896226276
sample_2_real_2,1.8,"1,5",-3,0.7688980172721651
sample_2_real_2,1.8,"1,6",-3,0.7575620363910476
sample_2_real_2,1.8,"2,3",-3,0.7603946324022691
sample_2_real_2,1.8,"2,4",-3,0.8252879893769817
sample_2_real_2,1.8,"2,5",-3,0.8727734441649486
sample_2_real_2,1.8,"2,6",-3,0.8782440240218851
sample_2_real_2,1.8,"3,4",-3,0.8123427793451641
sample_2_real_2,1.8,"3,5",-3,0.7782066243018925
sample_2_real_2,1.8,"3,6",-3,0.7599727211518226
sample_2_real_2,1.8,"4,5",-3,0.8569557274132819
sample_2_real_2,1.8,"4,6",-3,0.8607519670813725
sample_2_real_2,1.8,"5,6",-3,0.7859347238345908
sample_2_real_2,1.9,"1,2",-3,0.8317380284427754
sample_2_real_2,1.9,"1,3",-3,0.8526976684121487
sample_2_real_2,1.9,"1,4",-3,0.8259994760236673
sample_2_real_2,1.9,"1,5",-3,0.7644329540215686
sample_2_real_2,1.9,"1,6",-3,0.7844450760768665
sample_2_real_2,1.9,"2,3",-3,0.7249566700876994
sample_2_real_2,1.9,"2,4",-3,0.756986905028372
sample_2_real_2,1.9,"2,5",-3,0.8026196831683029
sample_2_real_2,1.9,"2,6",-3,0.8000528454602422
sample_2_real_2,1.9,"3,4",-3,0.8552808114503089
sample_2_real_2,1.9,"3,5",-3,0.8190829479400308
sample_2_real_2,1.9,"3,6",-3,0.7719905742795146
sample_2_real_2,1.9,"4,5",-3,0.8041093642333944
sample_2_real_2,1.9,"4,6",-3,0.7990034677333703
sample_2_real_2,1.9,"5,6",-3,0.8710426831804963
sample_2_real_2,2.0,"1,2",-3,0.8422796007556922
sample_2_real_2,2.0,"1,3",-3,0.7936543363180361
sample_2_real_2,2.0,"1,4",-3,0.7697825680187611
sample_2_real_2,2.0,"1,5",-3,0.7698146698005199
sample_2_real_2,2.0,"1,6",-3,0.737029670451879
sample_2_real_2,2.0,"2,3",-3,0.8111218259370676
sample_2_real_2,2.0,"2,4",-3,0.7036401463891926
sample_2_real_2,2.0,"2,5",-3,0.7937792746473231
sample_2_real_2,2.0,"2,6",-3,0.754391037749067
sample_2_real_2,2.0,"3,4",-3,0.8175395456556958
sample_2_real_2,2.0,"3,5",-3,0.805879804382968
sample_2_real_2,2.0,"3,6",-3,0.8007471532020624
sample_2_real_2,2.0,"4,5",-3,0.7347591978520825
sample_2_real_2,2.0,"4,6",-3,0.6926436412277001
sample_2_real_2,2.0,"5,6",-3,0.8384469491769497
sample_2_real_2,2.1,"1,2",-3,0.7459860722521682
sample_2_real_2,2.1,"1,3",-3,0.7891945617548956
sample_2_real_2,2.1,"1,4",-3,0.8280047228039911
sample_2_real_2,2.1,"1,5",-3,0.7602143918375229
sample_2_real_2,2.1,"1,6",-3,0.747764336029329
sample_2_real_2,2.1,"2,3",-3,0.797550280527404
sample_2_real_2,2.1,"2,4",-3,0.7188503564312239
sample_2_real_2,2.1,"2,5",-3,0.7868218132710447
sample_2_real_2,2.1,"2,6",-3,0.8189363397729095
sample_2_real_2,2.1,"3,4",-3,0.8032211135447961
sample_2_real_2,2.1,"3,5",-3,0.8045779607952893
sample_2_real_2,2.1,"3,6",-3,0.8222961462643629
sample_2_real_2,2.1,"4,5",-3,0.8226061026520964
sample_2_real_2,2.1,"4,6",-3,0.8015077907886127
sample_2_real_2,2.1,"5,6",-3,0.8551706422019785
sample_2_real_2,2.2,"1,2",-3,0.7726435418807467
sample_2_real_2,2.2,"1,3",-3,0.8319333932077067
sample_2_real_2,2.2,"1,4",-3,0.788818928025483
sample_2_real_2,2.2,"1,5",-3,0.7470892638703966
sample_2_real_2,2.2,"1,6",-3,0.7354661489735203
sample_2_real_2,2.2,"2,3",-3,0.8548320720617456
sample_2_real_2,2.2,"2,4",-3,0.8014339453368159
sample_2_real_2,2.2,"2,5",-3,0.7803379214875765
sample_2_real_2,2.2,"2,6",-3,0.7478002778769216
sample_2_real_2,2.2,"3,4",-3,0.7352629625184468
sample_2_real_2,2.2,"3,5",-3,0.7586783045771799
sample_2_real_2,2.2,"3,6",-3,0.7580073696081924
sample_2_real_2,2.2,"4,5",-3,0.7107604110815863
sample_2_real_2,2.2,"4,6",-3,0.6891841260733346
sample_2_real_2,2.2,"5,6",-3,0.7381724781646807
sample_2_real_2,2.3,"1,2",-3,0.7619397936907824
sample_2_real_2,2.3,"1,3",-3,0.8002004513522869
sample_2_real_2,2.3,"1,4",-3,0.7769682987352963
sample_2_real_2,2.3,"1,5",-3,0.8058497109139883
sample_2_real_2,2.3,"1,6",-3,0.8310211577004183
sample_2_real_2,2.3,"2,3",-3,0.8462656473916071
sample_2_real_2,2.3,"2,4",-3,0.7627038469499897
sample_2_real_2,2.3,"2,5",-3,0.7730802283482635
sample_2_real_2,2.3,"2,6",-3,0.8814562205027048
sample_2_real_2,2.3,"3,4",-3,0.7853700124361971
sample_2_real_2,2.3,"3,5",-3,0.8379443485523212
sample_2_real_2,2.3,"3,6",-3,0.875435799353937
sample_2_real_2,2.3,"4,5",-3,0.7873401379799111
sample_2_real_2,2.3,"4,6",-3,0.7042369695134829
sample_2_real_2,2.3,"5,6",-3,0.844987010347262
sample_2_real_2,2.4,"1,2",-3,0.8553703560158565
sample_2_real_2,2.4,"1,3",-3,0.8237074336785901
sample_2_real_2,2.4,"1,4",-3,0.8131591455617116
sample_2_real_2,2.4,"1,5",-3,0.8129555654606823
sample_2_real_2,2.4,"1,6",-3,0.7740067663232391
sample_2_real_2,2.4,"2,3",-3,0.8014206144453991
sample_2_real_2,2.4,"2,4",-3,0.8624285051101586
sample_2_real_2,2.4,"2,5",-3,0.7748395565413535
sample_2_real_2,2.4,"2,6",-3,0.7598033483580773
sample_2_real_2,2.4,"3,4",-3,0.8429853206775387
sample_2_real_2,2.4,"3,5",-3,0.8006595984849024
sample_2_real_2,2.4,"3,6",-3,0.8037185638611936
sample_2_real_2,2.4,"4,5",-3,0.6511253379604608
sample_2_real_2,2.4,"4,6",-3,0.8055427404664551
sample_2_real_2,2.4,"5,6",-3,0.6911589389062034
sample_2_real_2,2.5,"1,2",-3,0.8048075433926636
sample_2_real_2,2.5,"1,3",-3,0.810871122531626
sample_2_real_2,2.5,"1,4",-3,0.794435210574487
sample_2_real_2,2.5,"1,5",-3,0.7582422317338621
sample_2_real_2,2.5,"1,6",-3,0.8039270519839736
sample_2_real_2,2.5,"2,3",-3,0.8021148097842781
sample_2_real_2,2.5,"2,4",-3,0.840279769410806
sample_2_real_2,2.5,"2,5",-3,0.8495113411839164
