sample,bin_size,PC_pair,TH,RMSE
sample_1_real_7,4.4,"2,4",-2,0.7801032670836118
sample_1_real_7,4.4,"2,5",-2,0.8230731672829649
sample_1_real_7,4.4,"2,6",-2,0.8024098313363305
sample_1_real_7,4.4,"3,4",-2,0.8498541102681256
sample_1_real_7,4.4,"3,5",-2,0.7944389420033481
sample_1_real_7,4.4,"3,6",-2,0.7436839151836365
sample_1_real_7,4.4,"4,5",-2,0.788434038309472
sample_1_real_7,4.4,"4,6",-2,0.7228537775806302
sample_1_real_7,4.4,"5,6",-2,0.7332542628874931
sample_1_real_7,4.5,"1,2",-2,0.7502645012405729
sample_1_real_7,4.5,"1,3",-2,0.7818469156002245
sample_1_real_7,4.5,"1,4",-2,0.801342141481433
sample_1_real_7,4.5,"1,5",-2,0.7568716885936839
sample_1_real_7,4.5,"1,6",-2,0.8191122026312595
sample_1_real_7,4.5,"2,3",-2,0.8751313278416792
sample_1_real_7,4.5,"2,4",-2,0.8048411552252299
sample_1_real_7,4.5,"2,5",-2,0.872870007893256
sample_1_real_7,4.5,"2,6",-2,0.8014036055641188
sample_1_real_7,4.5,"3,4",-2,0.8333967641902477
sample_1_real_7,4.5,"3,5",-2,0.868157069876953
sample_1_real_7,4.5,"3,6",-2,0.7525642974980825
sample_1_real_7,4.5,"4,5",-2,0.7862591345789403
sample_1_real_7,4.5,"4,6",-2,0.8100984528760932
sample_1_real_7,4.5,"5,6",-2,0.7543210685116339
sample_1_real_7,4.6,"1,2",-2,0.7394863177831372
sample_1_real_7,4.6,"1,3",-2,0.7582459468948212
sample_1_real_7,4.6,"1,4",-2,0.6606101758369815
sample_1_real_7,4.6,"1,5",-2,0.7080576370851557
sample_1_real_7,4.6,"1,6",-2,0.775501709980845
sample_1_real_7,4.6,"2,3",-2,0.8866560263309836
sample_1_real_7,4.6,"2,4",-2,0.7750466777203947
sample_1_real_7,4.6,"2,5",-2,0.8074567624506495
sample_1_real_7,4.6,"2,6",-2,0.8620471568902515
sample_1_real_7,4.6,"3,4",-2,0.8259814029751972
sample_1_real_7,4.6,"3,5",-2,0.8374110004033863
sample_1_real_7,4.6,"3,6",-2,0.8622250833335665
sample_1_real_7,4.6,"4,5",-2,0.8483265767672686
sample_1_real_7,4.6,"4,6",-2,0.7459874861002066
sample_1_real_7,4.6,"5,6",-2,0.8330648198549813
sample_1_real_7,4.7,"1,2",-2,0.8132520365001873
sample_1_real_7,4.7,"1,3",-2,0.7439335238528824
sample_1_real_7,4.7,"1,4",-2,0.82729597252907
sample_1_real_7,4.7,"1,5",-2,0.681156322413796
sample_1_real_7,4.7,"1,6",-2,0.7533219848605047
sample_1_real_7,4.7,"2,3",-2,0.8667855469316063
sample_1_real_7,4.7,"2,4",-2,0.7762473766349948
sample_1_real_7,4.7,"2,5",-2,0.8664974640081596
sample_1_real_7,4.7,"2,6",-2,0.8221196312395596
sample_1_real_7,4.7,"3,4",-2,0.7990339849099695
sample_1_real_7,4.7,"3,5",-2,0.7382953669532493
sample_1_real_7,4.7,"3,6",-2,0.8635916520861228
sample_1_real_7,4.7,"4,5",-2,0.8570372885579389
sample_1_real_7,4.7,"4,6",-2,0.7947211242287711
sample_1_real_7,4.7,"5,6",-2,0.6732241262614613
sample_1_real_7,4.8,"1,2",-2,0.8166561121481274
sample_1_real_7,4.8,"1,3",-2,0.7858822173374207
sample_1_real_7,4.8,"1,4",-2,0.8482849624802834
sample_1_real_7,4.8,"1,5",-2,0.7619280156155696
sample_1_real_7,4.8,"1,6",-2,0.8209031516405566
sample_1_real_7,4.8,"2,3",-2,0.8676076254870194
sample_1_real_7,4.8,"2,4",-2,0.8580114653242499
sample_1_real_7,4.8,"2,5",-2,0.8131338059768826
sample_1_real_7,4.8,"2,6",-2,0.8650108931336369
sample_1_real_7,4.8,"3,4",-2,0.7272468541710232
sample_1_real_7,4.8,"3,5",-2,0.7769161602968079
sample_1_real_7,4.8,"3,6",-2,0.8260258636795837
sample_1_real_7,4.8,"4,5",-2,0.8616741356106505
sample_1_real_7,4.8,"4,6",-2,0.7801583670140049
sample_1_real_7,4.8,"5,6",-2,0.7667704043956268
sample_1_real_7,4.9,"1,2",-2,0.7358846725698318
sample_1_real_7,4.9,"1,3",-2,0.821084053451115
sample_1_real_7,4.9,"1,4",-2,0.8048910472881787
sample_1_real_7,4.9,"1,5",-2,0.7367255503201506
sample_1_real_7,4.9,"1,6",-2,0.8275660255513253
sample_1_real_7,4.9,"2,3",-2,0.7322268383045315
sample_1_real_7,4.9,"2,4",-2,0.7068667808459823
sample_1_real_7,4.9,"2,5",-2,0.8378876414792804
sample_1_real_7,4.9,"2,6",-2,0.7884055560964022
sample_1_real_7,4.9,"3,4",-2,0.8045646550178974
sample_1_real_7,4.9,"3,5",-2,0.7365832092037383
sample_1_real_7,4.9,"3,6",-2,0.7939615036967363
sample_1_real_7,4.9,"4,5",-2,0.5702780908801341
sample_1_real_7,4.9,"4,6",-2,0.6689419078245746
sample_1_real_7,4.9,"5,6",-2,0.7251004899228407
sample_1_real_7,5.0,"1,2",-2,0.7748832616470595
sample_1_real_7,5.0,"1,3",-2,0.7840760601281206
sample_1_real_7,5.0,"1,4",-2,0.686171123398348
sample_1_real_7,5.0,"1,5",-2,0.8222713893123088
sample_1_real_7,5.0,"1,6",-2,0.7749749386227248
sample_1_real_7,5.0,"2,3",-2,0.8755789230561685
sample_1_real_7,5.0,"2,4",-2,0.8106332493647199
sample_1_real_7,5.0,"2,5",-2,0.8581062615820176
sample_1_real_7,5.0,"2,6",-2,0.8595090488729242
sample_1_real_7,5.0,"3,4",-2,0.7731298653184908
sample_1_real_7,5.0,"3,5",-2,0.8370997206396279
sample_1_real_7,5.0,"3,6",-2,0.8586220426021057
sample_1_real_7,5.0,"4,5",-2,0.6962313344810586
sample_1_real_7,5.0,"4,6",-2,0.7892679201167958
sample_1_real_7,5.0,"5,6",-2,0.8555366220303258
sample_1_real_7,0.1,"1,2",-3,0.7769758501783987
sample_1_real_7,0.1,"1,3",-3,0.8235773874465464
sample_1_real_7,0.1,"1,4",-3,0.7971469070427307
sample_1_real_7,0.1,"1,5",-3,0.7880798629830619
sample_1_real_7,0.1,"1,6",-3,0.7643662138658835
sample_1_real_7,0.1,"2,3",-3,0.730460835885827
sample_1_real_7,0.1,"2,4",-3,0.776082532787179
sample_1_real_7,0.1,"2,5",-3,0.7827695621065089
sample_1_real_7,0.1,"2,6",-3,0.7924469080912167
sample_1_real_7,0.1,"3,4",-3,0.7854611690552822
sample_1_real_7,0.1,"3,5",-3,0.7855228388726275
sample_1_real_7,0.1,"3,6",-3,0.7499157359175405
sample_1_real_7,0.1,"4,5",-3,0.8832951418825974
sample_1_real_7,0.1,"4,6",-3,0.7978027720815638
sample_1_real_7,0.1,"5,6",-3,0.8438093137907022
sample_1_real_7,0.2,"1,2",-3,0.7693453883054259
sample_1_real_7,0.2,"1,3",-3,0.8050075623829194
sample_1_real_7,0.2,"1,4",-3,0.8023458149232588
sample_1_real_7,0.2,"1,5",-3,0.7604741143926596
sample_1_real_7,0.2,"1,6",-3,0.7987007018551745
sample_1_real_7,0.2,"2,3",-3,0.7912310102828368
sample_1_real_7,0.2,"2,4",-3,0.6984871686090527
sample_1_real_7,0.2,"2,5",-3,0.7948687094377103
sample_1_real_7,0.2,"2,6",-3,0.769402203184961
sample_1_real_7,0.2,"3,4",-3,0.7783559183685042
sample_1_real_7,0.2,"3,5",-3,0.836010630727147
sample_1_real_7,0.2,"3,6",-3,0.8251495421714303
sample_1_real_7,0.2,"4,5",-3,0.792903227058851
sample_1_real_7,0.2,"4,6",-3,0.7875967085386346
sample_1_real_7,0.2,"5,6",-3,0.8523576537538288
sample_1_real_7,0.3,"1,2",-3,0.7849383428812915
sample_1_real_7,0.3,"1,3",-3,0.8021947443989209
sample_1_real_7,0.3,"1,4",-3,0.818029185983191
sample_1_real_7,0.3,"1,5",-3,0.8186999674276448
sample_1_real_7,0.3,"1,6",-3,0.7730752120966369
sample_1_real_7,0.3,"2,3",-3,0.775296013459089
sample_1_real_7,0.3,"2,4",-3,0.7229358759495502
sample_1_real_7,0.3,"2,5",-3,0.7582775215010445
sample_1_real_7,0.3,"2,6",-3,0.7736500526756892
sample_1_real_7,0.3,"3,4",-3,0.8084878633679172
sample_1_real_7,0.3,"3,5",-3,0.8586062195757559
sample_1_real_7,0.3,"3,6",-3,0.841589101812652
sample_1_real_7,0.3,"4,5",-3,0.7993695564318564
sample_1_real_7,0.3,"4,6",-3,0.786929718686914
sample_1_real_7,0.3,"5,6",-3,0.8311346788300716
sample_1_real_7,0.4,"1,2",-3,0.7895631043655108
sample_1_real_7,0.4,"1,3",-3,0.7867886606887456
sample_1_real_7,0.4,"1,4",-3,0.736305468208076
sample_1_real_7,0.4,"1,5",-3,0.767616405526995
sample_1_real_7,0.4,"1,6",-3,0.7402677727082595
sample_1_real_7,0.4,"2,3",-3,0.7833574979697653
sample_1_real_7,0.4,"2,4",-3,0.6979989767829723
sample_1_real_7,0.4,"2,5",-3,0.8055652718247579
sample_1_real_7,0.4,"2,6",-3,0.7140112023781755
sample_1_real_7,0.4,"3,4",-3,0.7639494609006292
sample_1_real_7,0.4,"3,5",-3,0.8726701671638485
sample_1_real_7,0.4,"3,6",-3,0.7860040911989767
sample_1_real_7,0.4,"4,5",-3,0.8043970488373396
sample_1_real_7,0.4,"4,6",-3,0.7421991822849782
sample_1_real_7,0.4,"5,6",-3,0.8455402449671073
sample_1_real_7,0.5,"1,2",-3,0.7702554099602897
sample_1_real_7,0.5,"1,3",-3,0.8251281377866312
sample_1_real_7,0.5,"1,4",-3,0.7733190049826758
sample_1_real_7,0.5,"1,5",-3,0.7109720103831415
sample_1_real_7,0.5,"1,6",-3,0.8188743249149134
sample_1_real_7,0.5,"2,3",-3,0.776476931139736
sample_1_real_7,0.5,"2,4",-3,0.875114355615112
sample_1_real_7,0.5,"2,5",-3,0.852412000612795
sample_1_real_7,0.5,"2,6",-3,0.8290012697668867
sample_1_real_7,0.5,"3,4",-3,0.7979400661300207
sample_1_real_7,0.5,"3,5",-3,0.8216620156262211
sample_1_real_7,0.5,"3,6",-3,0.8889608125693724
sample_1_real_7,0.5,"4,5",-3,0.7107760543588724
sample_1_real_7,0.5,"4,6",-3,0.8202134588767098
sample_1_real_7,0.5,"5,6",-3,0.738040648113908
sample_1_real_7,0.6,"1,2",-3,0.7465380043077393
sample_1_real_7,0.6,"1,3",-3,0.8362817608025964
sample_1_real_7,0.6,"1,4",-3,0.8039764318255271
sample_1_real_7,0.6,"1,5",-3,0.746587012962715
sample_1_real_7,0.6,"1,6",-3,0.7273583185673611
sample_1_real_7,0.6,"2,3",-3,0.7824063685300249
sample_1_real_7,0.6,"2,4",-3,0.7965248600163499
sample_1_real_7,0.6,"2,5",-3,0.8039660377790132
sample_1_real_7,0.6,"2,6",-3,0.8733549200086773
sample_1_real_7,0.6,"3,4",-3,0.8403598464404697
sample_1_real_7,0.6,"3,5",-3,0.8786317688613061
sample_1_real_7,0.6,"3,6",-3,0.8174800502110594
sample_1_real_7,0.6,"4,5",-3,0.7923306254317052
sample_1_real_7,0.6,"4,6",-3,0.8597127458480329
sample_1_real_7,0.6,"5,6",-3,0.8716752502584911
sample_1_real_7,0.7,"1,2",-3,0.786283281932103
sample_1_real_7,0.7,"1,3",-3,0.8177867046215651
sample_1_real_7,0.7,"1,4",-3,0.7826897986194492
sample_1_real_7,0.7,"1,5",-3,0.8170704962684472
sample_1_real_7,0.7,"1,6",-3,0.8046863890876034
sample_1_real_7,0.7,"2,3",-3,0.7901576551787075
sample_1_real_7,0.7,"2,4",-3,0.8241917977737708
sample_1_real_7,0.7,"2,5",-3,0.8321383835573155
sample_1_real_7,0.7,"2,6",-3,0.7703513304872422
sample_1_real_7,0.7,"3,4",-3,0.7243566075406042
sample_1_real_7,0.7,"3,5",-3,0.8335800815245129
sample_1_real_7,0.7,"3,6",-3,0.7699892706982467
sample_1_real_7,0.7,"4,5",-3,0.7945437732820277
sample_1_real_7,0.7,"4,6",-3,0.775858078974068
sample_1_real_7,0.7,"5,6",-3,0.8341189112713676
sample_1_real_7,0.8,"1,2",-3,0.823293319404667
sample_1_real_7,0.8,"1,3",-3,0.7571518128171396
sample_1_real_7,0.8,"1,4",-3,0.8307785882592384
sample_1_real_7,0.8,"1,5",-3,0.8703918355506467
sample_1_real_7,0.8,"1,6",-3,0.7562944877364594
sample_1_real_7,0.8,"2,3",-3,0.8189041549129917
sample_1_real_7,0.8,"2,4",-3,0.7773761607430668
sample_1_real_7,0.8,"2,5",-3,0.7360073648516114
sample_1_real_7,0.8,"2,6",-3,0.8068832524150514
sample_1_real_7,0.8,"3,4",-3,0.7462643815398493
sample_1_real_7,0.8,"3,5",-3,0.7365053645223213
sample_1_real_7,0.8,"3,6",-3,0.8461335495466673
sample_1_real_7,0.8,"4,5",-3,0.7807485271546424
sample_1_real_7,0.8,"4,6",-3,0.8237080569426126
sample_1_real_7,0.8,"5,6",-3,0.8111365940157316
sample_1_real_7,0.9,"1,2",-3,0.8269535071405706
sample_1_real_7,0.9,"1,3",-3,0.8309382513061606
sample_1_real_7,0.9,"1,4",-3,0.7945615622738177
sample_1_real_7,0.9,"1,5",-3,0.776523372861162
sample_1_real_7,0.9,"1,6",-3,0.8614128206653588
sample_1_real_7,0.9,"2,3",-3,0.8230446355460176
sample_1_real_7,0.9,"2,4",-3,0.7911572261318144
sample_1_real_7,0.9,"2,5",-3,0.8467558069220725
sample_1_real_7,0.9,"2,6",-3,0.8663305398512249
sample_1_real_7,0.9,"3,4",-3,0.7161528457966313
sample_1_real_7,0.9,"3,5",-3,0.8239733236760061
sample_1_real_7,0.9,"3,6",-3,0.8216553043143712
sample_1_real_7,0.9,"4,5",-3,0.7729720795223535
sample_1_real_7,0.9,"4,6",-3,0.7879719803923009
sample_1_real_7,0.9,"5,6",-3,0.7392660378905807
sample_1_real_7,1.0,"1,2",-3,0.7949975583804015
sample_1_real_7,1.0,"1,3",-3,0.835553778212723
sample_1_real_7,1.0,"1,4",-3,0.8021735195405463
sample_1_real_7,1.0,"1,5",-3,0.7492890770138733
sample_1_real_7,1.0,"1,6",-3,0.8186307878617637
sample_1_real_7,1.0,"2,3",-3,0.7509818615751623
sample_1_real_7,1.0,"2,4",-3,0.8042593387223523
sample_1_real_7,1.0,"2,5",-3,0.8349603659077145
sample_1_real_7,1.0,"2,6",-3,0.7773228434091681
sample_1_real_7,1.0,"3,4",-3,0.7550375562310311
sample_1_real_7,1.0,"3,5",-3,0.8219905621033559
sample_1_real_7,1.0,"3,6",-3,0.8212530468666562
sample_1_real_7,1.0,"4,5",-3,0.778209636620059
sample_1_real_7,1.0,"4,6",-3,0.8356498760368605
sample_1_real_7,1.0,"5,6",-3,0.7368053120955108
sample_1_real_7,1.1,"1,2",-3,0.7816379723687283
sample_1_real_7,1.1,"1,3",-3,0.8026487721892804
sample_1_real_7,1.1,"1,4",-3,0.7511373670682836
sample_1_real_7,1.1,"1,5",-3,0.843023081419133
sample_1_real_7,1.1,"1,6",-3,0.8294214166008852
sample_1_real_7,1.1,"2,3",-3,0.7914648753910448
sample_1_real_7,1.1,"2,4",-3,0.8107937365038498
sample_1_real_7,1.1,"2,5",-3,0.8149790519553876
sample_1_real_7,1.1,"2,6",-3,0.8233678319846127
sample_1_real_7,1.1,"3,4",-3,0.7241916808033546
sample_1_real_7,1.1,"3,5",-3,0.807336985755794
sample_1_real_7,1.1,"3,6",-3,0.8455651560305466
sample_1_real_7,1.1,"4,5",-3,0.8261720291688245
sample_1_real_7,1.1,"4,6",-3,0.7240623594209978
sample_1_real_7,1.1,"5,6",-3,0.8467173219996109
sample_1_real_7,1.2,"1,2",-3,0.847112681846954
sample_1_real_7,1.2,"1,3",-3,0.8294687876434386
sample_1_real_7,1.2,"1,4",-3,0.8438412904211331
sample_1_real_7,1.2,"1,5",-3,0.8236626419584895
sample_1_real_7,1.2,"1,6",-3,0.8533306490029907
sample_1_real_7,1.2,"2,3",-3,0.825400684641159
sample_1_real_7,1.2,"2,4",-3,0.8840463747604205
sample_1_real_7,1.2,"2,5",-3,0.8640621295710623
sample_1_real_7,1.2,"2,6",-3,0.864852698388464
sample_1_real_7,1.2,"3,4",-3,0.8595637434925939
sample_1_real_7,1.2,"3,5",-3,0.8523404617922736
sample_1_real_7,1.2,"3,6",-3,0.8777429016873144
sample_1_real_7,1.2,"4,5",-3,0.8286725032989447
sample_1_real_7,1.2,"4,6",-3,0.7635550129012291
sample_1_real_7,1.2,"5,6",-3,0.7362114307943899
sample_1_real_7,1.3,"1,2",-3,0.7948280919589009
sample_1_real_7,1.3,"1,3",-3,0.7884051254602441
sample_1_real_7,1.3,"1,4",-3,0.8143417181355502
sample_1_real_7,1.3,"1,5",-3,0.7655754213494741
sample_1_real_7,1.3,"1,6",-3,0.8067676708556055
sample_1_real_7,1.3,"2,3",-3,0.7465898372870424
sample_1_real_7,1.3,"2,4",-3,0.8461021404362796
sample_1_real_7,1.3,"2,5",-3,0.7524375961139418
sample_1_real_7,1.3,"2,6",-3,0.6976124372388539
sample_1_real_7,1.3,"3,4",-3,0.8364289772621609
sample_1_real_7,1.3,"3,5",-3,0.8201193783465544
sample_1_real_7,1.3,"3,6",-3,0.7761429102713925
sample_1_real_7,1.3,"4,5",-3,0.7785057595160542
sample_1_real_7,1.3,"4,6",-3,0.8298489762552024
sample_1_real_7,1.3,"5,6",-3,0.7077630748995354
sample_1_real_7,1.4,"1,2",-3,0.812488555081639
sample_1_real_7,1.4,"1,3",-3,0.7366752333275626
sample_1_real_7,1.4,"1,4",-3,0.8285540403364124
sample_1_real_7,1.4,"1,5",-3,0.809970301043832
sample_1_real_7,1.4,"1,6",-3,0.828062950594738
sample_1_real_7,1.4,"2,3",-3,0.8541026049877705
sample_1_real_7,1.4,"2,4",-3,0.7669317687046755
sample_1_real_7,1.4,"2,5",-3,0.7738110165177152
sample_1_real_7,1.4,"2,6",-3,0.6891734973469869
sample_1_real_7,1.4,"3,4",-3,0.7325215539515552
sample_1_real_7,1.4,"3,5",-3,0.7997936139496027
sample_1_real_7,1.4,"3,6",-3,0.7188725397756741
sample_1_real_7,1.4,"4,5",-3,0.8573268327964848
sample_1_real_7,1.4,"4,6",-3,0.7769415113345053
sample_1_real_7,1.4,"5,6",-3,0.7421317405986648
sample_1_real_7,1.5,"1,2",-3,0.8405317355921254
sample_1_real_7,1.5,"1,3",-3,0.8159262107185523
sample_1_real_7,1.5,"1,4",-3,0.7801239580853324
sample_1_real_7,1.5,"1,5",-3,0.8566733284259297
sample_1_real_7,1.5,"1,6",-3,0.813006403361027
sample_1_real_7,1.5,"2,3",-3,0.8227744657292222
sample_1_real_7,1.5,"2,4",-3,0.7771754530796836
sample_1_real_7,1.5,"2,5",-3,0.8824642155780843
sample_1_real_7,1.5,"2,6",-3,0.8637134502398817
sample_1_real_7,1.5,"3,4",-3,0.7066278756600811
sample_1_real_7,1.5,"3,5",-3,0.8158326527722278
sample_1_real_7,1.5,"3,6",-3,0.8172901576321204
sample_1_real_7,1.5,"4,5",-3,0.762573326308935
sample_1_real_7,1.5,"4,6",-3,0.7656543392889263
sample_1_real_7,1.5,"5,6",-3,0.8309258266572457
sample_1_real_7,1.6,"1,2",-3,0.8046935891122565
sample_1_real_7,1.6,"1,3",-3,0.8215875623608119
sample_1_real_7,1.6,"1,4",-3,0.8484106291246363
sample_1_real_7,1.6,"1,5",-3,0.7842577948726158
sample_1_real_7,1.6,"1,6",-3,0.7828850310119153
sample_1_real_7,1.6,"2,3",-3,0.7717984600406096
sample_1_real_7,1.6,"2,4",-3,0.7450816167269809
sample_1_real_7,1.6,"2,5",-3,0.7939959992071973
sample_1_real_7,1.6,"2,6",-3,0.7715609338987596
sample_1_real_7,1.6,"3,4",-3,0.849137030231627
sample_1_real_7,1.6,"3,5",-3,0.7997957298164068
sample_1_real_7,1.6,"3,6",-3,0.8465404920106948
sample_1_real_7,1.6,"4,5",-3,0.8561623905387445
sample_1_real_7,1.6,"4,6",-3,0.8465553055907314
sample_1_real_7,1.6,"5,6",-3,0.7716089606918947
sample_1_real_7,1.7,"1,2",-3,0.849069751498663
sample_1_real_7,1.7,"1,3",-3,0.7970922387203732
sample_1_real_7,1.7,"1,4",-3,0.8428527658656024
sample_1_real_7,1.7,"1,5",-3,0.8658164230489287
sample_1_real_7,1.7,"1,6",-3,0.8189954408157235
sample_1_real_7,1.7,"2,3",-3,0.7761361752591204
sample_1_real_7,1.7,"2,4",-3,0.7372270568783703
sample_1_real_7,1.7,"2,5",-3,0.7813091393530345
sample_1_real_7,1.7,"2,6",-3,0.7953999469910273
sample_1_real_7,1.7,"3,4",-3,0.8674165008924621
sample_1_real_7,1.7,"3,5",-3,0.8513065946801772
sample_1_real_7,1.7,"3,6",-3,0.7871428385833775
sample_1_real_7,1.7,"4,5",-3,0.8107504454241974
sample_1_real_7,1.7,"4,6",-3,0.7783905367716729
sample_1_real_7,1.7,"5,6",-3,0.7953545605783853
sample_1_real_7,1.8,"1,2",-3,0.8165893793973128
sample_1_real_7,1.8,"1,3",-3,0.834487698943499
sample_1_real_7,1.8,"1,4",-3,0.7689311348052755
sample_1_real_7,1.8,"1,5",-3,0.8492699076992728
sample_1_real_7,1.8,"1,6",-3,0.7565811200152294
sample_1_real_7,1.8,"2,3",-3,0.7839326531304538
sample_1_real_7,1.8,"2,4",-3,0.8534671397650843
sample_1_real_7,1.8,"2,5",-3,0.7384132829035583
sample_1_real_7,1.8,"2,6",-3,0.8303118811367951
sample_1_real_7,1.8,"3,4",-3,0.7882481600177965
sample_1_real_7,1.8,"3,5",-3,0.8704913419599747
sample_1_real_7,1.8,"3,6",-3,0.7906988106716335
sample_1_real_7,1.8,"4,5",-3,0.7542761414145149
sample_1_real_7,1.8,"4,6",-3,0.8218938922102621
sample_1_real_7,1.8,"5,6",-3,0.7254962038852913
sample_1_real_7,1.9,"1,2",-3,0.7972918099416567
sample_1_real_7,1.9,"1,3",-3,0.8444588405952363
sample_1_real_7,1.9,"1,4",-3,0.8371690726401502
sample_1_real_7,1.9,"1,5",-3,0.8143343265505103
sample_1_real_7,1.9,"1,6",-3,0.8215657861764973
sample_1_real_7,1.9,"2,3",-3,0.7467486942146149
sample_1_real_7,1.9,"2,4",-3,0.8083506261818226
sample_1_real_7,1.9,"2,5",-3,0.7525568471451227
sample_1_real_7,1.9,"2,6",-3,0.7560542223460535
sample_1_real_7,1.9,"3,4",-3,0.803343864719542
sample_1_real_7,1.9,"3,5",-3,0.8328385123638181
sample_1_real_7,1.9,"3,6",-3,0.8315273070878694
sample_1_real_7,1.9,"4,5",-3,0.8282188569810156
sample_1_real_7,1.9,"4,6",-3,0.7610296969391567
sample_1_real_7,1.9,"5,6",-3,0.8692120825359821
sample_1_real_7,2.0,"1,2",-3,0.7998217321381634
sample_1_real_7,2.0,"1,3",-3,0.7842987972519764
sample_1_real_7,2.0,"1,4",-3,0.7944912621984261
sample_1_real_7,2.0,"1,5",-3,0.8631025648169117
sample_1_real_7,2.0,"1,6",-3,0.8391127653117083
sample_1_real_7,2.0,"2,3",-3,0.7818426204989332
sample_1_real_7,2.0,"2,4",-3,0.7959857199217043
sample_1_real_7,2.0,"2,5",-3,0.7869212907452526
sample_1_real_7,2.0,"2,6",-3,0.7845337838610433
sample_1_real_7,2.0,"3,4",-3,0.8485593094421022
sample_1_real_7,2.0,"3,5",-3,0.772019361045797
sample_1_real_7,2.0,"3,6",-3,0.7825986822158834
sample_1_real_7,2.0,"4,5",-3,0.8191693429003089
sample_1_real_7,2.0,"4,6",-3,0.8158039923397686
sample_1_real_7,2.0,"5,6",-3,0.8647381276304322
sample_1_real_7,2.1,"1,2",-3,0.8534872795811238
sample_1_real_7,2.1,"1,3",-3,0.8427066275811318
sample_1_real_7,2.1,"1,4",-3,0.7533434894913884
sample_1_real_7,2.1,"1,5",-3,0.7493278453662746
sample_1_real_7,2.1,"1,6",-3,0.8065577844118023
sample_1_real_7,2.1,"2,3",-3,0.8211974819621211
sample_1_real_7,2.1,"2,4",-3,0.81718646066578
sample_1_real_7,2.1,"2,5",-3,0.7327326933301873
sample_1_real_7,2.1,"2,6",-3,0.847646666772118
sample_1_real_7,2.1,"3,4",-3,0.8741214092115543
sample_1_real_7,2.1,"3,5",-3,0.7575015887970302
sample_1_real_7,2.1,"3,6",-3,0.8515333576048048
sample_1_real_7,2.1,"4,5",-3,0.7893316549694546
sample_1_real_7,2.1,"4,6",-3,0.8375545292147957
sample_1_real_7,2.1,"5,6",-3,0.7520913097892065
sample_1_real_7,2.2,"1,2",-3,0.8221396794835086
sample_1_real_7,2.2,"1,3",-3,0.7963211880962202
sample_1_real_7,2.2,"1,4",-3,0.7864347041870247
sample_1_real_7,2.2,"1,5",-3,0.7808161503606487
sample_1_real_7,2.2,"1,6",-3,0.8042026556468628
sample_1_real_7,2.2,"2,3",-3,0.7452594197292669
sample_1_real_7,2.2,"2,4",-3,0.838263250279097
sample_1_real_7,2.2,"2,5",-3,0.7747706952906458
sample_1_real_7,2.2,"2,6",-3,0.841591525390583
sample_1_real_7,2.2,"3,4",-3,0.7748723024917554
sample_1_real_7,2.2,"3,5",-3,0.7123049292870675
sample_1_real_7,2.2,"3,6",-3,0.7858402218410712
sample_1_real_7,2.2,"4,5",-3,0.7740078882900266
sample_1_real_7,2.2,"4,6",-3,0.8546311473430622
sample_1_real_7,2.2,"5,6",-3,0.8037396820838101
sample_1_real_7,2.3,"1,2",-3,0.7933425596155225
sample_1_real_7,2.3,"1,3",-3,0.7562666392003612
sample_1_real_7,2.3,"1,4",-3,0.851470182379619
sample_1_real_7,2.3,"1,5",-3,0.7916850700878618
sample_1_real_7,2.3,"1,6",-3,0.7947425856497157
sample_1_real_7,2.3,"2,3",-3,0.8370469204285482
sample_1_real_7,2.3,"2,4",-3,0.7423893580645293
sample_1_real_7,2.3,"2,5",-3,0.8317686977265305
sample_1_real_7,2.3,"2,6",-3,0.8022400348179295
sample_1_real_7,2.3,"3,4",-3,0.7328486899067537
sample_1_real_7,2.3,"3,5",-3,0.8222271427000281
sample_1_real_7,2.3,"3,6",-3,0.8345561152848975
sample_1_real_7,2.3,"4,5",-3,0.7929199115603356
sample_1_real_7,2.3,"4,6",-3,0.7447056812420705
sample_1_real_7,2.3,"5,6",-3,0.8464399975582145
sample_1_real_7,2.4,"1,2",-3,0.8184149866361916
sample_1_real_7,2.4,"1,3",-3,0.8269544332953237
sample_1_real_7,2.4,"1,4",-3,0.7676857050843156
sample_1_real_7,2.4,"1,5",-3,0.8135572383062952
sample_1_real_7,2.4,"1,6",-3,0.8370572599253828
sample_1_real_7,2.4,"2,3",-3,0.7462557806987961
sample_1_real_7,2.4,"2,4",-3,0.7680392049187487
sample_1_real_7,2.4,"2,5",-3,0.7922323391937397
sample_1_real_7,2.4,"2,6",-3,0.7036732749315461
sample_1_real_7,2.4,"3,4",-3,0.869775144749717
sample_1_real_7,2.4,"3,5",-3,0.8565898627518845
sample_1_real_7,2.4,"3,6",-3,0.8015600783187403
sample_1_real_7,2.4,"4,5",-3,0.872070931063091
sample_1_real_7,2.4,"4,6",-3,0.8169920667625702
sample_1_real_7,2.4,"5,6",-3,0.8219660259125199
sample_1_real_7,2.5,"1,2",-3,0.7951903513629974
sample_1_real_7,2.5,"1,3",-3,0.8117880938954986
sample_1_real_7,2.5,"1,4",-3,0.7939580928775817
sample_1_real_7,2.5,"1,5",-3,0.8291479959285547
sample_1_real_7,2.5,"1,6",-3,0.8603700330408621
sample_1_real_7,2.5,"2,3",-3,0.8364677332808668
sample_1_real_7,2.5,"2,4",-3,0.8143026213657985
sample_1_real_7,2.5,"2,5",-3,0.8406775360716487
