sample,bin_size,PC_pair,TH,RMSE
sample_3_real_6,4.4,"2,3",-2,0.8147590447303161
sample_3_real_6,4.4,"2,4",-2,0.81240271278581
sample_3_real_6,4.4,"2,5",-2,0.8139400709363541
sample_3_real_6,4.4,"2,6",-2,0.8339036726722653
sample_3_real_6,4.4,"3,4",-2,0.7944971507232313
sample_3_real_6,4.4,"3,5",-2,0.754303040802393
sample_3_real_6,4.4,"3,6",-2,0.8056957192951423
sample_3_real_6,4.4,"4,5",-2,0.8361688204247981
sample_3_real_6,4.4,"4,6",-2,0.8459360565694494
sample_3_real_6,4.4,"5,6",-2,0.8024462221817057
sample_3_real_6,4.5,"1,2",-2,0.7574764221807984
sample_3_real_6,4.5,"1,3",-2,0.8418138660523302
sample_3_real_6,4.5,"1,4",-2,0.7596840568521579
sample_3_real_6,4.5,"1,5",-2,0.8213085306859867
sample_3_real_6,4.5,"1,6",-2,0.8153532092851676
sample_3_real_6,4.5,"2,3",-2,0.8346997998681798
sample_3_real_6,4.5,"2,4",-2,0.8622435204928042
sample_3_real_6,4.5,"2,5",-2,0.8020377261629681
sample_3_real_6,4.5,"2,6",-2,0.809898616553703
sample_3_real_6,4.5,"3,4",-2,0.7581881791300814
sample_3_real_6,4.5,"3,5",-2,0.8610020333487469
sample_3_real_6,4.5,"3,6",-2,0.830987990909041
sample_3_real_6,4.5,"4,5",-2,0.6947244168222204
sample_3_real_6,4.5,"4,6",-2,0.8204631951440112
sample_3_real_6,4.5,"5,6",-2,0.8341309902329126
sample_3_real_6,4.6,"1,2",-2,0.8258844518354813
sample_3_real_6,4.6,"1,3",-2,0.7739051208018322
sample_3_real_6,4.6,"1,4",-2,0.7693364211362556
sample_3_real_6,4.6,"1,5",-2,0.7933178529715036
sample_3_real_6,4.6,"1,6",-2,0.7409879474911637
sample_3_real_6,4.6,"2,3",-2,0.8355726128762393
sample_3_real_6,4.6,"2,4",-2,0.8339737586686309
sample_3_real_6,4.6,"2,5",-2,0.8584150295281061
sample_3_real_6,4.6,"2,6",-2,0.8382266510081526
sample_3_real_6,4.6,"3,4",-2,0.8315325492979648
sample_3_real_6,4.6,"3,5",-2,0.8283459977964047
sample_3_real_6,4.6,"3,6",-2,0.8099686055241351
sample_3_real_6,4.6,"4,5",-2,0.7531178640289743
sample_3_real_6,4.6,"4,6",-2,0.7602923600770918
sample_3_real_6,4.6,"5,6",-2,0.851147106593106
sample_3_real_6,4.7,"1,2",-2,0.8704297755162249
sample_3_real_6,4.7,"1,3",-2,0.826488331303911
sample_3_real_6,4.7,"1,4",-2,0.8111921049634668
sample_3_real_6,4.7,"1,5",-2,0.7967212613942231
sample_3_real_6,4.7,"1,6",-2,0.8370380017564388
sample_3_real_6,4.7,"2,3",-2,0.7911928201614137
sample_3_real_6,4.7,"2,4",-2,0.8280199417701423
sample_3_real_6,4.7,"2,5",-2,0.7658293228845636
sample_3_real_6,4.7,"2,6",-2,0.8458094644043103
sample_3_real_6,4.7,"3,4",-2,0.8381037126431785
sample_3_real_6,4.7,"3,5",-2,0.8107268568078254
sample_3_real_6,4.7,"3,6",-2,0.8657508612522553
sample_3_real_6,4.7,"4,5",-2,0.7712269961333883
sample_3_real_6,4.7,"4,6",-2,0.8888275133357469
sample_3_real_6,4.7,"5,6",-2,0.7418162322213376
sample_3_real_6,4.8,"1,2",-2,0.7625457406349431
sample_3_real_6,4.8,"1,3",-2,0.8320152697274832
sample_3_real_6,4.8,"1,4",-2,0.809215573959745
sample_3_real_6,4.8,"1,5",-2,0.855334043958547
sample_3_real_6,4.8,"1,6",-2,0.7753414396699725
sample_3_real_6,4.8,"2,3",-2,0.8427281400045733
sample_3_real_6,4.8,"2,4",-2,0.8190314223292052
sample_3_real_6,4.8,"2,5",-2,0.7865987978225912
sample_3_real_6,4.8,"2,6",-2,0.7996645299073245
sample_3_real_6,4.8,"3,4",-2,0.8029721809848469
sample_3_real_6,4.8,"3,5",-2,0.790889393375549
sample_3_real_6,4.8,"3,6",-2,0.8008871057024596
sample_3_real_6,4.8,"4,5",-2,0.8636354986103695
sample_3_real_6,4.8,"4,6",-2,0.7968010543175595
sample_3_real_6,4.8,"5,6",-2,0.7444922845306404
sample_3_real_6,4.9,"1,2",-2,0.8189133873821784
sample_3_real_6,4.9,"1,3",-2,0.7710045923695247
sample_3_real_6,4.9,"1,4",-2,0.7651655104900019
sample_3_real_6,4.9,"1,5",-2,0.7462515389587682
sample_3_real_6,4.9,"1,6",-2,0.7572521756921148
sample_3_real_6,4.9,"2,3",-2,0.7823685631350425
sample_3_real_6,4.9,"2,4",-2,0.797815344419368
sample_3_real_6,4.9,"2,5",-2,0.7931452604987007
sample_3_real_6,4.9,"2,6",-2,0.7966491964678912
sample_3_real_6,4.9,"3,4",-2,0.7938467825829474
sample_3_real_6,4.9,"3,5",-2,0.8715574891137688
sample_3_real_6,4.9,"3,6",-2,0.8604666552452283
sample_3_real_6,4.9,"4,5",-2,0.8240853998383397
sample_3_real_6,4.9,"4,6",-2,0.7817907636291568
sample_3_real_6,4.9,"5,6",-2,0.8611809650467257
sample_3_real_6,5.0,"1,2",-2,0.7347240393440677
sample_3_real_6,5.0,"1,3",-2,0.7944806619478122
sample_3_real_6,5.0,"1,4",-2,0.8637342113477601
sample_3_real_6,5.0,"1,5",-2,0.838725013230162
sample_3_real_6,5.0,"1,6",-2,0.8037335448580085
sample_3_real_6,5.0,"2,3",-2,0.8478457636623415
sample_3_real_6,5.0,"2,4",-2,0.8173135633383757
sample_3_real_6,5.0,"2,5",-2,0.8182826220232177
sample_3_real_6,5.0,"2,6",-2,0.8145475243921998
sample_3_real_6,5.0,"3,4",-2,0.8133850552523081
sample_3_real_6,5.0,"3,5",-2,0.8707855186670184
sample_3_real_6,5.0,"3,6",-2,0.870464478068111
sample_3_real_6,5.0,"4,5",-2,0.8322746988587262
sample_3_real_6,5.0,"4,6",-2,0.7839643636513491
sample_3_real_6,5.0,"5,6",-2,0.8687596461046413
sample_3_real_6,0.1,"1,2",-3,0.7785349571342455
sample_3_real_6,0.1,"1,3",-3,0.8073161137617575
sample_3_real_6,0.1,"1,4",-3,0.805071821431641
sample_3_real_6,0.1,"1,5",-3,0.774614473599755
sample_3_real_6,0.1,"1,6",-3,0.7819374571137101
sample_3_real_6,0.1,"2,3",-3,0.7881341163317406
sample_3_real_6,0.1,"2,4",-3,0.7979625719673746
sample_3_real_6,0.1,"2,5",-3,0.8211649920326874
sample_3_real_6,0.1,"2,6",-3,0.8083625516967693
sample_3_real_6,0.1,"3,4",-3,0.8447394667217973
sample_3_real_6,0.1,"3,5",-3,0.8075369701374752
sample_3_real_6,0.1,"3,6",-3,0.8390742601508241
sample_3_real_6,0.1,"4,5",-3,0.7872069618751003
sample_3_real_6,0.1,"4,6",-3,0.7991632461769431
sample_3_real_6,0.1,"5,6",-3,0.7786958315656987
sample_3_real_6,0.2,"1,2",-3,0.7950560361202217
sample_3_real_6,0.2,"1,3",-3,0.8208474871861549
sample_3_real_6,0.2,"1,4",-3,0.7986078305282236
sample_3_real_6,0.2,"1,5",-3,0.8369874366247121
sample_3_real_6,0.2,"1,6",-3,0.7678468239491639
sample_3_real_6,0.2,"2,3",-3,0.7776846664124556
sample_3_real_6,0.2,"2,4",-3,0.8203318305751816
sample_3_real_6,0.2,"2,5",-3,0.7357453977229393
sample_3_real_6,0.2,"2,6",-3,0.8190210483007918
sample_3_real_6,0.2,"3,4",-3,0.8699624187134319
sample_3_real_6,0.2,"3,5",-3,0.7657826929068126
sample_3_real_6,0.2,"3,6",-3,0.8633755008527968
sample_3_real_6,0.2,"4,5",-3,0.7871800212404084
sample_3_real_6,0.2,"4,6",-3,0.8572844101047581
sample_3_real_6,0.2,"5,6",-3,0.7585646700763475
sample_3_real_6,0.3,"1,2",-3,0.7968232471450469
sample_3_real_6,0.3,"1,3",-3,0.8218914572744594
sample_3_real_6,0.3,"1,4",-3,0.804550604208499
sample_3_real_6,0.3,"1,5",-3,0.7897376670933162
sample_3_real_6,0.3,"1,6",-3,0.7682339127508094
sample_3_real_6,0.3,"2,3",-3,0.7688299346769568
sample_3_real_6,0.3,"2,4",-3,0.805478977231991
sample_3_real_6,0.3,"2,5",-3,0.8217710804908133
sample_3_real_6,0.3,"2,6",-3,0.8342940321524086
sample_3_real_6,0.3,"3,4",-3,0.839882382939164
sample_3_real_6,0.3,"3,5",-3,0.8003007389397547
sample_3_real_6,0.3,"3,6",-3,0.8585180836712649
sample_3_real_6,0.3,"4,5",-3,0.811198085269049
sample_3_real_6,0.3,"4,6",-3,0.7759152831532568
sample_3_real_6,0.3,"5,6",-3,0.7416682072806938
sample_3_real_6,0.4,"1,2",-3,0.803735031672231
sample_3_real_6,0.4,"1,3",-3,0.8234235905731017
sample_3_real_6,0.4,"1,4",-3,0.7960965392389149
sample_3_real_6,0.4,"1,5",-3,0.7982116216931233
sample_3_real_6,0.4,"1,6",-3,0.7712226468108726
sample_3_real_6,0.4,"2,3",-3,0.7913287142178608
sample_3_real_6,0.4,"2,4",-3,0.8193088336726683
sample_3_real_6,0.4,"2,5",-3,0.8418396175262532
sample_3_real_6,0.4,"2,6",-3,0.7708158853714265
sample_3_real_6,0.4,"3,4",-3,0.8272669813681436
sample_3_real_6,0.4,"3,5",-3,0.8004866750483806
sample_3_real_6,0.4,"3,6",-3,0.8053661317186441
sample_3_real_6,0.4,"4,5",-3,0.7698550615052475
sample_3_real_6,0.4,"4,6",-3,0.7405539943206151
sample_3_real_6,0.4,"5,6",-3,0.6968106653658837
sample_3_real_6,0.5,"1,2",-3,0.7725338475178948
sample_3_real_6,0.5,"1,3",-3,0.8012540986868694
sample_3_real_6,0.5,"1,4",-3,0.8314614445648087
sample_3_real_6,0.5,"1,5",-3,0.8164312853606914
sample_3_real_6,0.5,"1,6",-3,0.796141016966667
sample_3_real_6,0.5,"2,3",-3,0.8095984388742316
sample_3_real_6,0.5,"2,4",-3,0.74153643464802
sample_3_real_6,0.5,"2,5",-3,0.8097967085467217
sample_3_real_6,0.5,"2,6",-3,0.842808051220332
sample_3_real_6,0.5,"3,4",-3,0.7586783159133227
sample_3_real_6,0.5,"3,5",-3,0.8355850598079215
sample_3_real_6,0.5,"3,6",-3,0.8744358824801458
sample_3_real_6,0.5,"4,5",-3,0.7962350852933344
sample_3_real_6,0.5,"4,6",-3,0.8042645830492043
sample_3_real_6,0.5,"5,6",-3,0.8182512503813594
sample_3_real_6,0.6,"1,2",-3,0.7997504042021505
sample_3_real_6,0.6,"1,3",-3,0.8074802427037824
sample_3_real_6,0.6,"1,4",-3,0.8081846714469305
sample_3_real_6,0.6,"1,5",-3,0.8115776464478381
sample_3_real_6,0.6,"1,6",-3,0.8025637756418414
sample_3_real_6,0.6,"2,3",-3,0.7952993674911604
sample_3_real_6,0.6,"2,4",-3,0.8105218594637289
sample_3_real_6,0.6,"2,5",-3,0.8222749185071692
sample_3_real_6,0.6,"2,6",-3,0.7716510528694026
sample_3_real_6,0.6,"3,4",-3,0.7946004626233828
sample_3_real_6,0.6,"3,5",-3,0.8705770258837723
sample_3_real_6,0.6,"3,6",-3,0.8164469210224227
sample_3_real_6,0.6,"4,5",-3,0.7732084124946633
sample_3_real_6,0.6,"4,6",-3,0.8117742096723426
sample_3_real_6,0.6,"5,6",-3,0.8417492996590067
sample_3_real_6,0.7,"1,2",-3,0.7981587510556427
sample_3_real_6,0.7,"1,3",-3,0.8173057579320038
sample_3_real_6,0.7,"1,4",-3,0.8446891068125361
sample_3_real_6,0.7,"1,5",-3,0.7951916992234257
sample_3_real_6,0.7,"1,6",-3,0.8165614339367727
sample_3_real_6,0.7,"2,3",-3,0.8022986297218255
sample_3_real_6,0.7,"2,4",-3,0.7031486355706376
sample_3_real_6,0.7,"2,5",-3,0.8423294491194477
sample_3_real_6,0.7,"2,6",-3,0.7483852198638146
sample_3_real_6,0.7,"3,4",-3,0.7209294517605752
sample_3_real_6,0.7,"3,5",-3,0.8454035874025522
sample_3_real_6,0.7,"3,6",-3,0.7535740132623917
sample_3_real_6,0.7,"4,5",-3,0.8003356247923267
sample_3_real_6,0.7,"4,6",-3,0.7847320158382252
sample_3_real_6,0.7,"5,6",-3,0.7458461805781995
sample_3_real_6,0.8,"1,2",-3,0.7827492061174683
sample_3_real_6,0.8,"1,3",-3,0.7907973362586944
sample_3_real_6,0.8,"1,4",-3,0.7791659173170296
sample_3_real_6,0.8,"1,5",-3,0.8062202413794985
sample_3_real_6,0.8,"1,6",-3,0.8199046644847272
sample_3_real_6,0.8,"2,3",-3,0.8095265088929379
sample_3_real_6,0.8,"2,4",-3,0.8067780934867218
sample_3_real_6,0.8,"2,5",-3,0.8487925867656465
sample_3_real_6,0.8,"2,6",-3,0.8178625125720054
sample_3_real_6,0.8,"3,4",-3,0.806086400608612
sample_3_real_6,0.8,"3,5",-3,0.8360334711049094
sample_3_real_6,0.8,"3,6",-3,0.8424591621376674
sample_3_real_6,0.8,"4,5",-3,0.7372345455854832
sample_3_real_6,0.8,"4,6",-3,0.7520599542225581
sample_3_real_6,0.8,"5,6",-3,0.8394730863815474
sample_3_real_6,0.9,"1,2",-3,0.8082320234240697
sample_3_real_6,0.9,"1,3",-3,0.8068655264941106
sample_3_real_6,0.9,"1,4",-3,0.8016578228888191
sample_3_real_6,0.9,"1,5",-3,0.7822166800820628
sample_3_real_6,0.9,"1,6",-3,0.8130326724721003
sample_3_real_6,0.9,"2,3",-3,0.7927388811351902
sample_3_real_6,0.9,"2,4",-3,0.7530339548353714
sample_3_real_6,0.9,"2,5",-3,0.8564068551980477
sample_3_real_6,0.9,"2,6",-3,0.8589873614902286
sample_3_real_6,0.9,"3,4",-3,0.7611243509630564
sample_3_real_6,0.9,"3,5",-3,0.8417086217796798
sample_3_real_6,0.9,"3,6",-3,0.8270421696070182
sample_3_real_6,0.9,"4,5",-3,0.8229209225998236
sample_3_real_6,0.9,"4,6",-3,0.872054528491822
sample_3_real_6,0.9,"5,6",-3,0.8340223837921152
sample_3_real_6,1.0,"1,2",-3,0.8162460393899755
sample_3_real_6,1.0,"1,3",-3,0.813204327675606
sample_3_real_6,1.0,"1,4",-3,0.8317746554568572
sample_3_real_6,1.0,"1,5",-3,0.7937741912678784
sample_3_real_6,1.0,"1,6",-3,0.8152116831750984
sample_3_real_6,1.0,"2,3",-3,0.7952006957244521
sample_3_real_6,1.0,"2,4",-3,0.6977270089630944
sample_3_real_6,1.0,"2,5",-3,0.7726092959417894
sample_3_real_6,1.0,"2,6",-3,0.8184954453663089
sample_3_real_6,1.0,"3,4",-3,0.7264916256154521
sample_3_real_6,1.0,"3,5",-3,0.7932602847888535
sample_3_real_6,1.0,"3,6",-3,0.7974169138506015
sample_3_real_6,1.0,"4,5",-3,0.8081933715966343
sample_3_real_6,1.0,"4,6",-3,0.8009173739447534
sample_3_real_6,1.0,"5,6",-3,0.8374097513610713
sample_3_real_6,1.1,"1,2",-3,0.8162215905141695
sample_3_real_6,1.1,"1,3",-3,0.8195159608470493
sample_3_real_6,1.1,"1,4",-3,0.8171160852297967
sample_3_real_6,1.1,"1,5",-3,0.8173316303279862
sample_3_real_6,1.1,"1,6",-3,0.792159558169177
sample_3_real_6,1.1,"2,3",-3,0.7838954711833764
sample_3_real_6,1.1,"2,4",-3,0.7126857500728496
sample_3_real_6,1.1,"2,5",-3,0.7654157952087245
sample_3_real_6,1.1,"2,6",-3,0.7122769470507413
sample_3_real_6,1.1,"3,4",-3,0.7168235046117102
sample_3_real_6,1.1,"3,5",-3,0.7877561959949333
sample_3_real_6,1.1,"3,6",-3,0.7600021413161101
sample_3_real_6,1.1,"4,5",-3,0.8198821081316445
sample_3_real_6,1.1,"4,6",-3,0.793791942188967
sample_3_real_6,1.1,"5,6",-3,0.7835090472646168
sample_3_real_6,1.2,"1,2",-3,0.8330176160182415
sample_3_real_6,1.2,"1,3",-3,0.8291626530718964
sample_3_real_6,1.2,"1,4",-3,0.8478703529382882
sample_3_real_6,1.2,"1,5",-3,0.7846212890301514
sample_3_real_6,1.2,"1,6",-3,0.795098029660257
sample_3_real_6,1.2,"2,3",-3,0.7321648289611473
sample_3_real_6,1.2,"2,4",-3,0.6991539259436064
sample_3_real_6,1.2,"2,5",-3,0.7628548229697523
sample_3_real_6,1.2,"2,6",-3,0.8059644526245562
sample_3_real_6,1.2,"3,4",-3,0.7300978826295701
sample_3_real_6,1.2,"3,5",-3,0.8075301213712689
sample_3_real_6,1.2,"3,6",-3,0.7775036115105279
sample_3_real_6,1.2,"4,5",-3,0.8200501197512072
sample_3_real_6,1.2,"4,6",-3,0.8182713957185958
sample_3_real_6,1.2,"5,6",-3,0.8461920209972145
sample_3_real_6,1.3,"1,2",-3,0.8028487180706465
sample_3_real_6,1.3,"1,3",-3,0.7930537802989794
sample_3_real_6,1.3,"1,4",-3,0.8353890968679304
sample_3_real_6,1.3,"1,5",-3,0.818592876456622
sample_3_real_6,1.3,"1,6",-3,0.8460489229571514
sample_3_real_6,1.3,"2,3",-3,0.8260878872257014
sample_3_real_6,1.3,"2,4",-3,0.8842893917487903
sample_3_real_6,1.3,"2,5",-3,0.8710953379978148
sample_3_real_6,1.3,"2,6",-3,0.8616395942857032
sample_3_real_6,1.3,"3,4",-3,0.7369006405972122
sample_3_real_6,1.3,"3,5",-3,0.7513436904357355
sample_3_real_6,1.3,"3,6",-3,0.7593569012327255
sample_3_real_6,1.3,"4,5",-3,0.8133711602013562
sample_3_real_6,1.3,"4,6",-3,0.8187660878711805
sample_3_real_6,1.3,"5,6",-3,0.8269798625962345
sample_3_real_6,1.4,"1,2",-3,0.7798923423833677
sample_3_real_6,1.4,"1,3",-3,0.8123747581396437
sample_3_real_6,1.4,"1,4",-3,0.8343298863944528
sample_3_real_6,1.4,"1,5",-3,0.8185709054960264
sample_3_real_6,1.4,"1,6",-3,0.8051245919152458
sample_3_real_6,1.4,"2,3",-3,0.7848865968121611
sample_3_real_6,1.4,"2,4",-3,0.7525122260866132
sample_3_real_6,1.4,"2,5",-3,0.8096833443646377
sample_3_real_6,1.4,"2,6",-3,0.7732171245609083
sample_3_real_6,1.4,"3,4",-3,0.7944752475023396
sample_3_real_6,1.4,"3,5",-3,0.7676192705382815
sample_3_real_6,1.4,"3,6",-3,0.7953221322864666
sample_3_real_6,1.4,"4,5",-3,0.840156280174184
sample_3_real_6,1.4,"4,6",-3,0.8035955647485169
sample_3_real_6,1.4,"5,6",-3,0.7743764138501409
sample_3_real_6,1.5,"1,2",-3,0.8320886641470429
sample_3_real_6,1.5,"1,3",-3,0.7508020716244944
sample_3_real_6,1.5,"1,4",-3,0.8344480306984764
sample_3_real_6,1.5,"1,5",-3,0.8029753158093388
sample_3_real_6,1.5,"1,6",-3,0.8267407331808949
sample_3_real_6,1.5,"2,3",-3,0.8368269748995254
sample_3_real_6,1.5,"2,4",-3,0.8580999080168219
sample_3_real_6,1.5,"2,5",-3,0.8092685379003668
sample_3_real_6,1.5,"2,6",-3,0.763020592754479
sample_3_real_6,1.5,"3,4",-3,0.8035556322244802
sample_3_real_6,1.5,"3,5",-3,0.848211070070032
sample_3_real_6,1.5,"3,6",-3,0.7906216314794062
sample_3_real_6,1.5,"4,5",-3,0.8580413819221211
sample_3_real_6,1.5,"4,6",-3,0.7098566360215858
sample_3_real_6,1.5,"5,6",-3,0.8675044942637568
sample_3_real_6,1.6,"1,2",-3,0.8263321941914313
sample_3_real_6,1.6,"1,3",-3,0.8082570288090822
sample_3_real_6,1.6,"1,4",-3,0.8409421269946816
sample_3_real_6,1.6,"1,5",-3,0.8249784941244275
sample_3_real_6,1.6,"1,6",-3,0.8188165517998399
sample_3_real_6,1.6,"2,3",-3,0.8032795686035011
sample_3_real_6,1.6,"2,4",-3,0.7724178067680743
sample_3_real_6,1.6,"2,5",-3,0.8052373944374697
sample_3_real_6,1.6,"2,6",-3,0.7621184366823887
sample_3_real_6,1.6,"3,4",-3,0.8244565291208348
sample_3_real_6,1.6,"3,5",-3,0.8000512072129111
sample_3_real_6,1.6,"3,6",-3,0.7549503737304297
sample_3_real_6,1.6,"4,5",-3,0.82319433313912
sample_3_real_6,1.6,"4,6",-3,0.8367933987754448
sample_3_real_6,1.6,"5,6",-3,0.8558248978228677
sample_3_real_6,1.7,"1,2",-3,0.8158442989394737
sample_3_real_6,1.7,"1,3",-3,0.798021433051108
sample_3_real_6,1.7,"1,4",-3,0.8174800509284206
sample_3_real_6,1.7,"1,5",-3,0.8264300172058925
sample_3_real_6,1.7,"1,6",-3,0.8324504114178768
sample_3_real_6,1.7,"2,3",-3,0.7867996624988942
sample_3_real_6,1.7,"2,4",-3,0.7700846410481764
sample_3_real_6,1.7,"2,5",-3,0.8116973147803868
sample_3_real_6,1.7,"2,6",-3,0.7808166326931758
sample_3_real_6,1.7,"3,4",-3,0.7399976937607707
sample_3_real_6,1.7,"3,5",-3,0.7782865291075813
sample_3_real_6,1.7,"3,6",-3,0.728268264262091
sample_3_real_6,1.7,"4,5",-3,0.8511350467911433
sample_3_real_6,1.7,"4,6",-3,0.8119949277530234
sample_3_real_6,1.7,"5,6",-3,0.8325402571759619
sample_3_real_6,1.8,"1,2",-3,0.781416434782618
sample_3_real_6,1.8,"1,3",-3,0.795490310782007
sample_3_real_6,1.8,"1,4",-3,0.8118927797092068
sample_3_real_6,1.8,"1,5",-3,0.8221179073803102
sample_3_real_6,1.8,"1,6",-3,0.7885838507044604
sample_3_real_6,1.8,"2,3",-3,0.7777411974566527
sample_3_real_6,1.8,"2,4",-3,0.7462436660356627
sample_3_real_6,1.8,"2,5",-3,0.7381204437824337
sample_3_real_6,1.8,"2,6",-3,0.8373577881002175
sample_3_real_6,1.8,"3,4",-3,0.7478834188997808
sample_3_real_6,1.8,"3,5",-3,0.7672234659636615
sample_3_real_6,1.8,"3,6",-3,0.8434451380572466
sample_3_real_6,1.8,"4,5",-3,0.7979518886572217
sample_3_real_6,1.8,"4,6",-3,0.8554114280748264
sample_3_real_6,1.8,"5,6",-3,0.767731661023071
sample_3_real_6,1.9,"1,2",-3,0.8187311725164561
sample_3_real_6,1.9,"1,3",-3,0.8315884480972096
sample_3_real_6,1.9,"1,4",-3,0.8595305388653953
sample_3_real_6,1.9,"1,5",-3,0.8246846665720844
sample_3_real_6,1.9,"1,6",-3,0.8596798209531898
sample_3_real_6,1.9,"2,3",-3,0.7502461492476203
sample_3_real_6,1.9,"2,4",-3,0.6334374546567066
sample_3_real_6,1.9,"2,5",-3,0.7192676867753401
sample_3_real_6,1.9,"2,6",-3,0.7422319276726851
sample_3_real_6,1.9,"3,4",-3,0.7440360528507836
sample_3_real_6,1.9,"3,5",-3,0.8620813404031672
sample_3_real_6,1.9,"3,6",-3,0.8065608994794231
sample_3_real_6,1.9,"4,5",-3,0.8270750059572839
sample_3_real_6,1.9,"4,6",-3,0.7918686545637222
sample_3_real_6,1.9,"5,6",-3,0.8603038063606959
sample_3_real_6,2.0,"1,2",-3,0.7926029351294718
sample_3_real_6,2.0,"1,3",-3,0.8515011973784881
sample_3_real_6,2.0,"1,4",-3,0.8341669752851606
sample_3_real_6,2.0,"1,5",-3,0.7865141761369553
sample_3_real_6,2.0,"1,6",-3,0.8459057297688047
sample_3_real_6,2.0,"2,3",-3,0.7240334952893842
sample_3_real_6,2.0,"2,4",-3,0.7276211320481932
sample_3_real_6,2.0,"2,5",-3,0.8152068621906735
sample_3_real_6,2.0,"2,6",-3,0.7325335075825379
sample_3_real_6,2.0,"3,4",-3,0.8572888997998549
sample_3_real_6,2.0,"3,5",-3,0.802497415994832
sample_3_real_6,2.0,"3,6",-3,0.8121253349410218
sample_3_real_6,2.0,"4,5",-3,0.817858791985769
sample_3_real_6,2.0,"4,6",-3,0.8503286252596671
sample_3_real_6,2.0,"5,6",-3,0.8538608510875753
sample_3_real_6,2.1,"1,2",-3,0.8385051883019472
sample_3_real_6,2.1,"1,3",-3,0.8042880522812549
sample_3_real_6,2.1,"1,4",-3,0.8572545794884713
sample_3_real_6,2.1,"1,5",-3,0.8360665228597542
sample_3_real_6,2.1,"1,6",-3,0.8437305928354314
sample_3_real_6,2.1,"2,3",-3,0.8040809545041117
sample_3_real_6,2.1,"2,4",-3,0.7491936281897735
sample_3_real_6,2.1,"2,5",-3,0.7919345149529609
sample_3_real_6,2.1,"2,6",-3,0.7434853265093923
sample_3_real_6,2.1,"3,4",-3,0.7128671729330751
sample_3_real_6,2.1,"3,5",-3,0.777672180391569
sample_3_real_6,2.1,"3,6",-3,0.7504908769261925
sample_3_real_6,2.1,"4,5",-3,0.759723719142244
sample_3_real_6,2.1,"4,6",-3,0.8285032920129461
sample_3_real_6,2.1,"5,6",-3,0.8180249969861241
sample_3_real_6,2.2,"1,2",-3,0.8255310135807669
sample_3_real_6,2.2,"1,3",-3,0.8158144907109809
sample_3_real_6,2.2,"1,4",-3,0.8192025217311929
sample_3_real_6,2.2,"1,5",-3,0.79856441833045
sample_3_real_6,2.2,"1,6",-3,0.7903050254202058
sample_3_real_6,2.2,"2,3",-3,0.7808254481598952
sample_3_real_6,2.2,"2,4",-3,0.8211344887493244
sample_3_real_6,2.2,"2,5",-3,0.8441715069758958
sample_3_real_6,2.2,"2,6",-3,0.8089762496725524
sample_3_real_6,2.2,"3,4",-3,0.7731583734061206
sample_3_real_6,2.2,"3,5",-3,0.7588911097320798
sample_3_real_6,2.2,"3,6",-3,0.7984850827283606
sample_3_real_6,2.2,"4,5",-3,0.8040546428193859
sample_3_real_6,2.2,"4,6",-3,0.8322941287915203
sample_3_real_6,2.2,"5,6",-3,0.74830144477587
sample_3_real_6,2.3,"1,2",-3,0.8753462974410818
sample_3_real_6,2.3,"1,3",-3,0.8421441741304825
sample_3_real_6,2.3,"1,4",-3,0.7968089404966308
sample_3_real_6,2.3,"1,5",-3,0.8016749211484387
sample_3_real_6,2.3,"1,6",-3,0.8028695983331826
sample_3_real_6,2.3,"2,3",-3,0.8439309225513177
sample_3_real_6,2.3,"2,4",-3,0.813996642400011
sample_3_real_6,2.3,"2,5",-3,0.8215418754483246
sample_3_real_6,2.3,"2,6",-3,0.7856025692574271
sample_3_real_6,2.3,"3,4",-3,0.8101395471635451
sample_3_real_6,2.3,"3,5",-3,0.8670184519681629
sample_3_real_6,2.3,"3,6",-3,0.8237996843321427
sample_3_real_6,2.3,"4,5",-3,0.7819966143088775
sample_3_real_6,2.3,"4,6",-3,0.7848102367208959
sample_3_real_6,2.3,"5,6",-3,0.8158892585570765
sample_3_real_6,2.4,"1,2",-3,0.8136332168594735
sample_3_real_6,2.4,"1,3",-3,0.8147505364133869
sample_3_real_6,2.4,"1,4",-3,0.8317111002859535
sample_3_real_6,2.4,"1,5",-3,0.807965232896619
sample_3_real_6,2.4,"1,6",-3,0.8329661086826888
sample_3_real_6,2.4,"2,3",-3,0.7612044075740974
sample_3_real_6,2.4,"2,4",-3,0.7324278145629187
sample_3_real_6,2.4,"2,5",-3,0.8481629312927143
sample_3_real_6,2.4,"2,6",-3,0.8013156023189933
sample_3_real_6,2.4,"3,4",-3,0.7344685389554053
sample_3_real_6,2.4,"3,5",-3,0.8216829327638072
sample_3_real_6,2.4,"3,6",-3,0.7874450892082018
sample_3_real_6,2.4,"4,5",-3,0.8028805049780029
sample_3_real_6,2.4,"4,6",-3,0.7890402918397869
sample_3_real_6,2.4,"5,6",-3,0.8378180848100946
sample_3_real_6,2.5,"1,2",-3,0.7832350218224684
sample_3_real_6,2.5,"1,3",-3,0.7840965642249101
sample_3_real_6,2.5,"1,4",-3,0.8058886897155499
sample_3_real_6,2.5,"1,5",-3,0.8297752373667261
sample_3_real_6,2.5,"1,6",-3,0.7770735998188817
sample_3_real_6,2.5,"2,3",-3,0.797387419248838
sample_3_real_6,2.5,"2,4",-3,0.848990506664088
