sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,4.4,"2,4",-2,0.7962594197662314
sample_2_real_3,4.4,"2,5",-2,0.7174133959013597
sample_2_real_3,4.4,"2,6",-2,0.8195656272860959
sample_2_real_3,4.4,"3,4",-2,0.7344043928296937
sample_2_real_3,4.4,"3,5",-2,0.784821029440625
sample_2_real_3,4.4,"3,6",-2,0.8662308598771016
sample_2_real_3,4.4,"4,5",-2,0.6228829570938568
sample_2_real_3,4.4,"4,6",-2,0.7681633261832764
sample_2_real_3,4.4,"5,6",-2,0.6825987630588567
sample_2_real_3,4.5,"1,2",-2,0.7810219071909539
sample_2_real_3,4.5,"1,3",-2,0.8284035753135376
sample_2_real_3,4.5,"1,4",-2,0.7817824864034795
sample_2_real_3,4.5,"1,5",-2,0.8469729238585219
sample_2_real_3,4.5,"1,6",-2,0.7847549877719495
sample_2_real_3,4.5,"2,3",-2,0.762682723029368
sample_2_real_3,4.5,"2,4",-2,0.6784708483260428
sample_2_real_3,4.5,"2,5",-2,0.7929627334884864
sample_2_real_3,4.5,"2,6",-2,0.8355122450982176
sample_2_real_3,4.5,"3,4",-2,0.7964718465967834
sample_2_real_3,4.5,"3,5",-2,0.8413046313769252
sample_2_real_3,4.5,"3,6",-2,0.8305520562864447
sample_2_real_3,4.5,"4,5",-2,0.7096933462973058
sample_2_real_3,4.5,"4,6",-2,0.8377182354378454
sample_2_real_3,4.5,"5,6",-2,0.7399863029870039
sample_2_real_3,4.6,"1,2",-2,0.8761415337211504
sample_2_real_3,4.6,"1,3",-2,0.8414110649911186
sample_2_real_3,4.6,"1,4",-2,0.8593247961824372
sample_2_real_3,4.6,"1,5",-2,0.8120974195959417
sample_2_real_3,4.6,"1,6",-2,0.8392465945805466
sample_2_real_3,4.6,"2,3",-2,0.8395523693834374
sample_2_real_3,4.6,"2,4",-2,0.8081190541932036
sample_2_real_3,4.6,"2,5",-2,0.7761283691080083
sample_2_real_3,4.6,"2,6",-2,0.8059031454735961
sample_2_real_3,4.6,"3,4",-2,0.850912741545113
sample_2_real_3,4.6,"3,5",-2,0.8469807033678041
sample_2_real_3,4.6,"3,6",-2,0.796127793320263
sample_2_real_3,4.6,"4,5",-2,0.7546602906205225
sample_2_real_3,4.6,"4,6",-2,0.8328732783493275
sample_2_real_3,4.6,"5,6",-2,0.8127108331746703
sample_2_real_3,4.7,"1,2",-2,0.8656006207716317
sample_2_real_3,4.7,"1,3",-2,0.783513623157639
sample_2_real_3,4.7,"1,4",-2,0.8137842437238675
sample_2_real_3,4.7,"1,5",-2,0.7920203202381241
sample_2_real_3,4.7,"1,6",-2,0.8111129393897513
sample_2_real_3,4.7,"2,3",-2,0.7692586658365722
sample_2_real_3,4.7,"2,4",-2,0.808558705203841
sample_2_real_3,4.7,"2,5",-2,0.8029871465415721
sample_2_real_3,4.7,"2,6",-2,0.7564774365022707
sample_2_real_3,4.7,"3,4",-2,0.8630323034934828
sample_2_real_3,4.7,"3,5",-2,0.7918332343964843
sample_2_real_3,4.7,"3,6",-2,0.8205959009877047
sample_2_real_3,4.7,"4,5",-2,0.8714650979067966
sample_2_real_3,4.7,"4,6",-2,0.7861145090635759
sample_2_real_3,4.7,"5,6",-2,0.734353183677552
sample_2_real_3,4.8,"1,2",-2,0.8232424615319501
sample_2_real_3,4.8,"1,3",-2,0.7620136429809109
sample_2_real_3,4.8,"1,4",-2,0.7742728026345398
sample_2_real_3,4.8,"1,5",-2,0.7634567469063179
sample_2_real_3,4.8,"1,6",-2,0.7854254365995075
sample_2_real_3,4.8,"2,3",-2,0.7302913367538425
sample_2_real_3,4.8,"2,4",-2,0.7792452301356251
sample_2_real_3,4.8,"2,5",-2,0.7699175139560929
sample_2_real_3,4.8,"2,6",-2,0.7699807656404664
sample_2_real_3,4.8,"3,4",-2,0.7574203403153096
sample_2_real_3,4.8,"3,5",-2,0.7119930980257863
sample_2_real_3,4.8,"3,6",-2,0.7921580279947464
sample_2_real_3,4.8,"4,5",-2,0.7783996646436385
sample_2_real_3,4.8,"4,6",-2,0.794032092548663
sample_2_real_3,4.8,"5,6",-2,0.8023388207407939
sample_2_real_3,4.9,"1,2",-2,0.8635092961101981
sample_2_real_3,4.9,"1,3",-2,0.7853015004438326
sample_2_real_3,4.9,"1,4",-2,0.7887283295495225
sample_2_real_3,4.9,"1,5",-2,0.7986809693974296
sample_2_real_3,4.9,"1,6",-2,0.7213873231116811
sample_2_real_3,4.9,"2,3",-2,0.7790649232399243
sample_2_real_3,4.9,"2,4",-2,0.8287951036051382
sample_2_real_3,4.9,"2,5",-2,0.8325624971705263
sample_2_real_3,4.9,"2,6",-2,0.8108277680932827
sample_2_real_3,4.9,"3,4",-2,0.7819163104318952
sample_2_real_3,4.9,"3,5",-2,0.7318603035192787
sample_2_real_3,4.9,"3,6",-2,0.7313823370450596
sample_2_real_3,4.9,"4,5",-2,0.8211574154982529
sample_2_real_3,4.9,"4,6",-2,0.720989912662312
sample_2_real_3,4.9,"5,6",-2,0.7749089084037695
sample_2_real_3,5.0,"1,2",-2,0.8220199867310037
sample_2_real_3,5.0,"1,3",-2,0.8234627740960694
sample_2_real_3,5.0,"1,4",-2,0.8761712046258221
sample_2_real_3,5.0,"1,5",-2,0.792063152146355
sample_2_real_3,5.0,"1,6",-2,0.8711036345379009
sample_2_real_3,5.0,"2,3",-2,0.8694666194935752
sample_2_real_3,5.0,"2,4",-2,0.7251773891787205
sample_2_real_3,5.0,"2,5",-2,0.7488527706429322
sample_2_real_3,5.0,"2,6",-2,0.8193136988123066
sample_2_real_3,5.0,"3,4",-2,0.7876395110256196
sample_2_real_3,5.0,"3,5",-2,0.7984219364305063
sample_2_real_3,5.0,"3,6",-2,0.7656287874624312
sample_2_real_3,5.0,"4,5",-2,0.7682832427233767
sample_2_real_3,5.0,"4,6",-2,0.8831730985479557
sample_2_real_3,5.0,"5,6",-2,0.8346440050380368
sample_2_real_3,0.1,"1,2",-3,0.7951847379399405
sample_2_real_3,0.1,"1,3",-3,0.8095285797359749
sample_2_real_3,0.1,"1,4",-3,0.8147153074977124
sample_2_real_3,0.1,"1,5",-3,0.8211027838145405
sample_2_real_3,0.1,"1,6",-3,0.7986339396431043
sample_2_real_3,0.1,"2,3",-3,0.8121815126416401
sample_2_real_3,0.1,"2,4",-3,0.8381791909026094
sample_2_real_3,0.1,"2,5",-3,0.7609940327809388
sample_2_real_3,0.1,"2,6",-3,0.8303191892139345
sample_2_real_3,0.1,"3,4",-3,0.8308837819775472
sample_2_real_3,0.1,"3,5",-3,0.7919643460545301
sample_2_real_3,0.1,"3,6",-3,0.8584714000577774
sample_2_real_3,0.1,"4,5",-3,0.7571278367183327
sample_2_real_3,0.1,"4,6",-3,0.8601284247729705
sample_2_real_3,0.1,"5,6",-3,0.7425176377848258
sample_2_real_3,0.2,"1,2",-3,0.7793356177589214
sample_2_real_3,0.2,"1,3",-3,0.7948638238062388
sample_2_real_3,0.2,"1,4",-3,0.8195620923653881
sample_2_real_3,0.2,"1,5",-3,0.8108202246831906
sample_2_real_3,0.2,"1,6",-3,0.8499649823322216
sample_2_real_3,0.2,"2,3",-3,0.8352866803317608
sample_2_real_3,0.2,"2,4",-3,0.8400420660844944
sample_2_real_3,0.2,"2,5",-3,0.7977720608943416
sample_2_real_3,0.2,"2,6",-3,0.7367749887245477
sample_2_real_3,0.2,"3,4",-3,0.8022627624045394
sample_2_real_3,0.2,"3,5",-3,0.8340535672848041
sample_2_real_3,0.2,"3,6",-3,0.8361380373888043
sample_2_real_3,0.2,"4,5",-3,0.780004295988222
sample_2_real_3,0.2,"4,6",-3,0.8706796225176258
sample_2_real_3,0.2,"5,6",-3,0.7849789510786058
sample_2_real_3,0.3,"1,2",-3,0.7816546530101555
sample_2_real_3,0.3,"1,3",-3,0.788019292685874
sample_2_real_3,0.3,"1,4",-3,0.8182042047655055
sample_2_real_3,0.3,"1,5",-3,0.7557505228603896
sample_2_real_3,0.3,"1,6",-3,0.8151192910989817
sample_2_real_3,0.3,"2,3",-3,0.887196096396711
sample_2_real_3,0.3,"2,4",-3,0.8374060985316826
sample_2_real_3,0.3,"2,5",-3,0.8561757122891526
sample_2_real_3,0.3,"2,6",-3,0.8368066394663367
sample_2_real_3,0.3,"3,4",-3,0.834807234250156
sample_2_real_3,0.3,"3,5",-3,0.821930832777531
sample_2_real_3,0.3,"3,6",-3,0.8347586147047069
sample_2_real_3,0.3,"4,5",-3,0.7868306471445445
sample_2_real_3,0.3,"4,6",-3,0.8332740144007957
sample_2_real_3,0.3,"5,6",-3,0.8330591891250104
sample_2_real_3,0.4,"1,2",-3,0.8152974254798708
sample_2_real_3,0.4,"1,3",-3,0.7671908540355653
sample_2_real_3,0.4,"1,4",-3,0.8061558397816736
sample_2_real_3,0.4,"1,5",-3,0.8013956051717928
sample_2_real_3,0.4,"1,6",-3,0.839867636721866
sample_2_real_3,0.4,"2,3",-3,0.7953018970525811
sample_2_real_3,0.4,"2,4",-3,0.8086532942585906
sample_2_real_3,0.4,"2,5",-3,0.7963268103549027
sample_2_real_3,0.4,"2,6",-3,0.7710895709757716
sample_2_real_3,0.4,"3,4",-3,0.8340535928475512
sample_2_real_3,0.4,"3,5",-3,0.8475063233452113
sample_2_real_3,0.4,"3,6",-3,0.8132066067965076
sample_2_real_3,0.4,"4,5",-3,0.7958727317230938
sample_2_real_3,0.4,"4,6",-3,0.7307075156958776
sample_2_real_3,0.4,"5,6",-3,0.7681044583518372
sample_2_real_3,0.5,"1,2",-3,0.8203343401280544
sample_2_real_3,0.5,"1,3",-3,0.7737646388122627
sample_2_real_3,0.5,"1,4",-3,0.8350734835032398
sample_2_real_3,0.5,"1,5",-3,0.8096208312943308
sample_2_real_3,0.5,"1,6",-3,0.8196435415707408
sample_2_real_3,0.5,"2,3",-3,0.7989454591433814
sample_2_real_3,0.5,"2,4",-3,0.8188049393785765
sample_2_real_3,0.5,"2,5",-3,0.8701870171440211
sample_2_real_3,0.5,"2,6",-3,0.736280420008546
sample_2_real_3,0.5,"3,4",-3,0.7449521358582336
sample_2_real_3,0.5,"3,5",-3,0.7397896726613415
sample_2_real_3,0.5,"3,6",-3,0.8496635972693903
sample_2_real_3,0.5,"4,5",-3,0.8200743326389838
sample_2_real_3,0.5,"4,6",-3,0.8133262717928451
sample_2_real_3,0.5,"5,6",-3,0.7869102674511343
sample_2_real_3,0.6,"1,2",-3,0.7699829913114768
sample_2_real_3,0.6,"1,3",-3,0.8110329681890719
sample_2_real_3,0.6,"1,4",-3,0.7313867946032918
sample_2_real_3,0.6,"1,5",-3,0.814411169010068
sample_2_real_3,0.6,"1,6",-3,0.8145708749775751
sample_2_real_3,0.6,"2,3",-3,0.8470248815844578
sample_2_real_3,0.6,"2,4",-3,0.8598639752588141
sample_2_real_3,0.6,"2,5",-3,0.8127993140808705
sample_2_real_3,0.6,"2,6",-3,0.7849262666800526
sample_2_real_3,0.6,"3,4",-3,0.8083296815106772
sample_2_real_3,0.6,"3,5",-3,0.8343760079316879
sample_2_real_3,0.6,"3,6",-3,0.8182198980575506
sample_2_real_3,0.6,"4,5",-3,0.8418893067537228
sample_2_real_3,0.6,"4,6",-3,0.7804323909835534
sample_2_real_3,0.6,"5,6",-3,0.814877718008674
sample_2_real_3,0.7,"1,2",-3,0.776212796644047
sample_2_real_3,0.7,"1,3",-3,0.8163875336033011
sample_2_real_3,0.7,"1,4",-3,0.8246312431151605
sample_2_real_3,0.7,"1,5",-3,0.8156990452853858
sample_2_real_3,0.7,"1,6",-3,0.8320161072490487
sample_2_real_3,0.7,"2,3",-3,0.8239524650359465
sample_2_real_3,0.7,"2,4",-3,0.7982665356158454
sample_2_real_3,0.7,"2,5",-3,0.7355494308280048
sample_2_real_3,0.7,"2,6",-3,0.8061807857407051
sample_2_real_3,0.7,"3,4",-3,0.790479291017178
sample_2_real_3,0.7,"3,5",-3,0.8124744582276276
sample_2_real_3,0.7,"3,6",-3,0.83911195332725
sample_2_real_3,0.7,"4,5",-3,0.7670511073441405
sample_2_real_3,0.7,"4,6",-3,0.7864789293977187
sample_2_real_3,0.7,"5,6",-3,0.7727849447092401
sample_2_real_3,0.8,"1,2",-3,0.8259388718450028
sample_2_real_3,0.8,"1,3",-3,0.8330621999803803
sample_2_real_3,0.8,"1,4",-3,0.8531458869606064
sample_2_real_3,0.8,"1,5",-3,0.8435162819216449
sample_2_real_3,0.8,"1,6",-3,0.8438956057975245
sample_2_real_3,0.8,"2,3",-3,0.7598400263411517
sample_2_real_3,0.8,"2,4",-3,0.750794261599691
sample_2_real_3,0.8,"2,5",-3,0.7552297002056638
sample_2_real_3,0.8,"2,6",-3,0.7691489323205466
sample_2_real_3,0.8,"3,4",-3,0.8261703198152097
sample_2_real_3,0.8,"3,5",-3,0.85537818300954
sample_2_real_3,0.8,"3,6",-3,0.7894936902120137
sample_2_real_3,0.8,"4,5",-3,0.7833556169595123
sample_2_real_3,0.8,"4,6",-3,0.7531508747499142
sample_2_real_3,0.8,"5,6",-3,0.7882208475245385
sample_2_real_3,0.9,"1,2",-3,0.7717790660224441
sample_2_real_3,0.9,"1,3",-3,0.84126167946283
sample_2_real_3,0.9,"1,4",-3,0.7410864458823022
sample_2_real_3,0.9,"1,5",-3,0.7465984651069478
sample_2_real_3,0.9,"1,6",-3,0.7510039301010148
sample_2_real_3,0.9,"2,3",-3,0.7277463305274797
sample_2_real_3,0.9,"2,4",-3,0.8347631706079403
sample_2_real_3,0.9,"2,5",-3,0.8209354024960926
sample_2_real_3,0.9,"2,6",-3,0.8432164467639894
sample_2_real_3,0.9,"3,4",-3,0.7908558212378184
sample_2_real_3,0.9,"3,5",-3,0.8144173560841603
sample_2_real_3,0.9,"3,6",-3,0.813909504177488
sample_2_real_3,0.9,"4,5",-3,0.8168270598390424
sample_2_real_3,0.9,"4,6",-3,0.776357737289405
sample_2_real_3,0.9,"5,6",-3,0.8053574405171375
sample_2_real_3,1.0,"1,2",-3,0.8279598653145469
sample_2_real_3,1.0,"1,3",-3,0.7053227017888376
sample_2_real_3,1.0,"1,4",-3,0.7610152957818117
sample_2_real_3,1.0,"1,5",-3,0.7553020865798693
sample_2_real_3,1.0,"1,6",-3,0.7465739063028289
sample_2_real_3,1.0,"2,3",-3,0.7393936302312922
sample_2_real_3,1.0,"2,4",-3,0.8333152023596484
sample_2_real_3,1.0,"2,5",-3,0.7506470141308167
sample_2_real_3,1.0,"2,6",-3,0.8140018817604034
sample_2_real_3,1.0,"3,4",-3,0.7317148176830831
sample_2_real_3,1.0,"3,5",-3,0.7395367067879843
sample_2_real_3,1.0,"3,6",-3,0.6836482077996039
sample_2_real_3,1.0,"4,5",-3,0.8593489035833426
sample_2_real_3,1.0,"4,6",-3,0.8519250544411762
sample_2_real_3,1.0,"5,6",-3,0.8361693680518781
sample_2_real_3,1.1,"1,2",-3,0.7941879195305831
sample_2_real_3,1.1,"1,3",-3,0.8192275333744216
sample_2_real_3,1.1,"1,4",-3,0.7555007815126312
sample_2_real_3,1.1,"1,5",-3,0.7780221257531224
sample_2_real_3,1.1,"1,6",-3,0.7774223481851197
sample_2_real_3,1.1,"2,3",-3,0.8342094038302299
sample_2_real_3,1.1,"2,4",-3,0.8456979571488327
sample_2_real_3,1.1,"2,5",-3,0.8207082264966371
sample_2_real_3,1.1,"2,6",-3,0.8663434257798972
sample_2_real_3,1.1,"3,4",-3,0.7589333635392735
sample_2_real_3,1.1,"3,5",-3,0.833263054228515
sample_2_real_3,1.1,"3,6",-3,0.8766028385950435
sample_2_real_3,1.1,"4,5",-3,0.7083635581643929
sample_2_real_3,1.1,"4,6",-3,0.7133586135852589
sample_2_real_3,1.1,"5,6",-3,0.871190033984515
sample_2_real_3,1.2,"1,2",-3,0.8101814451125853
sample_2_real_3,1.2,"1,3",-3,0.8430939355955086
sample_2_real_3,1.2,"1,4",-3,0.8317397864402386
sample_2_real_3,1.2,"1,5",-3,0.7618502660366288
sample_2_real_3,1.2,"1,6",-3,0.8166865393148381
sample_2_real_3,1.2,"2,3",-3,0.8227638881140046
sample_2_real_3,1.2,"2,4",-3,0.8109434199075873
sample_2_real_3,1.2,"2,5",-3,0.8421377123133577
sample_2_real_3,1.2,"2,6",-3,0.7870080291894986
sample_2_real_3,1.2,"3,4",-3,0.8312760116627158
sample_2_real_3,1.2,"3,5",-3,0.8613021438753654
sample_2_real_3,1.2,"3,6",-3,0.7910509609741392
sample_2_real_3,1.2,"4,5",-3,0.8409052968018899
sample_2_real_3,1.2,"4,6",-3,0.7434399418479215
sample_2_real_3,1.2,"5,6",-3,0.7196920373552645
sample_2_real_3,1.3,"1,2",-3,0.7385149457829985
sample_2_real_3,1.3,"1,3",-3,0.7782583339437912
sample_2_real_3,1.3,"1,4",-3,0.8441159520019057
sample_2_real_3,1.3,"1,5",-3,0.8585742180687418
sample_2_real_3,1.3,"1,6",-3,0.8328991510711873
sample_2_real_3,1.3,"2,3",-3,0.6917269882774042
sample_2_real_3,1.3,"2,4",-3,0.7657007439423655
sample_2_real_3,1.3,"2,5",-3,0.8122860868218542
sample_2_real_3,1.3,"2,6",-3,0.8309100255540256
sample_2_real_3,1.3,"3,4",-3,0.725156326016448
sample_2_real_3,1.3,"3,5",-3,0.7550411779650491
sample_2_real_3,1.3,"3,6",-3,0.7812298428543495
sample_2_real_3,1.3,"4,5",-3,0.8133056809664468
sample_2_real_3,1.3,"4,6",-3,0.7878305537063123
sample_2_real_3,1.3,"5,6",-3,0.7900004976757196
sample_2_real_3,1.4,"1,2",-3,0.804619539262601
sample_2_real_3,1.4,"1,3",-3,0.7754786605448154
sample_2_real_3,1.4,"1,4",-3,0.7907670787536837
sample_2_real_3,1.4,"1,5",-3,0.7813652317466107
sample_2_real_3,1.4,"1,6",-3,0.7678231442629939
sample_2_real_3,1.4,"2,3",-3,0.8853414160533553
sample_2_real_3,1.4,"2,4",-3,0.8818134240236573
sample_2_real_3,1.4,"2,5",-3,0.8467759957630249
sample_2_real_3,1.4,"2,6",-3,0.8620437849893087
sample_2_real_3,1.4,"3,4",-3,0.831805256783165
sample_2_real_3,1.4,"3,5",-3,0.8308411663831136
sample_2_real_3,1.4,"3,6",-3,0.8559436630767285
sample_2_real_3,1.4,"4,5",-3,0.7690362405050546
sample_2_real_3,1.4,"4,6",-3,0.8099193159954398
sample_2_real_3,1.4,"5,6",-3,0.771710574573999
sample_2_real_3,1.5,"1,2",-3,0.801915243763613
sample_2_real_3,1.5,"1,3",-3,0.7890677798664585
sample_2_real_3,1.5,"1,4",-3,0.8151915940507818
sample_2_real_3,1.5,"1,5",-3,0.8612697384737127
sample_2_real_3,1.5,"1,6",-3,0.8106244155395254
sample_2_real_3,1.5,"2,3",-3,0.7853310236293854
sample_2_real_3,1.5,"2,4",-3,0.8092408948777837
sample_2_real_3,1.5,"2,5",-3,0.763988912874616
sample_2_real_3,1.5,"2,6",-3,0.8446015396112159
sample_2_real_3,1.5,"3,4",-3,0.7706529228182137
sample_2_real_3,1.5,"3,5",-3,0.8370603354390419
sample_2_real_3,1.5,"3,6",-3,0.7818562968927052
sample_2_real_3,1.5,"4,5",-3,0.7830123885859769
sample_2_real_3,1.5,"4,6",-3,0.8632496450513808
sample_2_real_3,1.5,"5,6",-3,0.7571085097567449
sample_2_real_3,1.6,"1,2",-3,0.8011250805573199
sample_2_real_3,1.6,"1,3",-3,0.7454643683658878
sample_2_real_3,1.6,"1,4",-3,0.8470756549938634
sample_2_real_3,1.6,"1,5",-3,0.7996372579578693
sample_2_real_3,1.6,"1,6",-3,0.8492438760511277
sample_2_real_3,1.6,"2,3",-3,0.8274905601507504
sample_2_real_3,1.6,"2,4",-3,0.8171926191407847
sample_2_real_3,1.6,"2,5",-3,0.8740549585089821
sample_2_real_3,1.6,"2,6",-3,0.7855383173014712
sample_2_real_3,1.6,"3,4",-3,0.7749602037718567
sample_2_real_3,1.6,"3,5",-3,0.7891058381965849
sample_2_real_3,1.6,"3,6",-3,0.8400153471754382
sample_2_real_3,1.6,"4,5",-3,0.7792706413587499
sample_2_real_3,1.6,"4,6",-3,0.8134023987840989
sample_2_real_3,1.6,"5,6",-3,0.8214316076896727
sample_2_real_3,1.7,"1,2",-3,0.7909584031944207
sample_2_real_3,1.7,"1,3",-3,0.8084385718981125
sample_2_real_3,1.7,"1,4",-3,0.7688993844407922
sample_2_real_3,1.7,"1,5",-3,0.7919537857855194
sample_2_real_3,1.7,"1,6",-3,0.7703185430558429
sample_2_real_3,1.7,"2,3",-3,0.7985965978807102
sample_2_real_3,1.7,"2,4",-3,0.8605436533933337
sample_2_real_3,1.7,"2,5",-3,0.7723123667699852
sample_2_real_3,1.7,"2,6",-3,0.7971118535517598
sample_2_real_3,1.7,"3,4",-3,0.7919779810329886
sample_2_real_3,1.7,"3,5",-3,0.6740515208197304
sample_2_real_3,1.7,"3,6",-3,0.7826577584010916
sample_2_real_3,1.7,"4,5",-3,0.8182062714161764
sample_2_real_3,1.7,"4,6",-3,0.76410134091356
sample_2_real_3,1.7,"5,6",-3,0.8694049661224806
sample_2_real_3,1.8,"1,2",-3,0.8112302770170451
sample_2_real_3,1.8,"1,3",-3,0.8196807832020647
sample_2_real_3,1.8,"1,4",-3,0.7625468110370307
sample_2_real_3,1.8,"1,5",-3,0.8237666556414847
sample_2_real_3,1.8,"1,6",-3,0.8246340918196277
sample_2_real_3,1.8,"2,3",-3,0.8126408665992004
sample_2_real_3,1.8,"2,4",-3,0.8180237614405186
sample_2_real_3,1.8,"2,5",-3,0.7713934835213777
sample_2_real_3,1.8,"2,6",-3,0.7910416458507905
sample_2_real_3,1.8,"3,4",-3,0.7792792599328168
sample_2_real_3,1.8,"3,5",-3,0.8172792104342773
sample_2_real_3,1.8,"3,6",-3,0.7765526087669968
sample_2_real_3,1.8,"4,5",-3,0.7674359178410746
sample_2_real_3,1.8,"4,6",-3,0.8384141789137789
sample_2_real_3,1.8,"5,6",-3,0.7780726914021586
sample_2_real_3,1.9,"1,2",-3,0.7992781707010844
sample_2_real_3,1.9,"1,3",-3,0.8557667637372794
sample_2_real_3,1.9,"1,4",-3,0.830966091558068
sample_2_real_3,1.9,"1,5",-3,0.8504020844529312
sample_2_real_3,1.9,"1,6",-3,0.8581182543879748
sample_2_real_3,1.9,"2,3",-3,0.8184752955967364
sample_2_real_3,1.9,"2,4",-3,0.8336814919225417
sample_2_real_3,1.9,"2,5",-3,0.8240845807898431
sample_2_real_3,1.9,"2,6",-3,0.8225289791591353
sample_2_real_3,1.9,"3,4",-3,0.7927000279541597
sample_2_real_3,1.9,"3,5",-3,0.8490446468027159
sample_2_real_3,1.9,"3,6",-3,0.8696818508882551
sample_2_real_3,1.9,"4,5",-3,0.8355451261009837
sample_2_real_3,1.9,"4,6",-3,0.7710269034368789
sample_2_real_3,1.9,"5,6",-3,0.8511224044217796
sample_2_real_3,2.0,"1,2",-3,0.8383345205884136
sample_2_real_3,2.0,"1,3",-3,0.7803412073922258
sample_2_real_3,2.0,"1,4",-3,0.832100669988442
sample_2_real_3,2.0,"1,5",-3,0.8478715997248243
sample_2_real_3,2.0,"1,6",-3,0.8228391337339112
sample_2_real_3,2.0,"2,3",-3,0.8434047789674192
sample_2_real_3,2.0,"2,4",-3,0.8525442250642457
sample_2_real_3,2.0,"2,5",-3,0.8584332364076868
sample_2_real_3,2.0,"2,6",-3,0.880929216793005
sample_2_real_3,2.0,"3,4",-3,0.8102862305075546
sample_2_real_3,2.0,"3,5",-3,0.7867312874805679
sample_2_real_3,2.0,"3,6",-3,0.8119708182724744
sample_2_real_3,2.0,"4,5",-3,0.6783153308338834
sample_2_real_3,2.0,"4,6",-3,0.7157168109554097
sample_2_real_3,2.0,"5,6",-3,0.6935064530713805
sample_2_real_3,2.1,"1,2",-3,0.7678247349614883
sample_2_real_3,2.1,"1,3",-3,0.7938296562124968
sample_2_real_3,2.1,"1,4",-3,0.7737980663440303
sample_2_real_3,2.1,"1,5",-3,0.7828595404771561
sample_2_real_3,2.1,"1,6",-3,0.7595571970776573
sample_2_real_3,2.1,"2,3",-3,0.867575171653666
sample_2_real_3,2.1,"2,4",-3,0.7789540844631144
sample_2_real_3,2.1,"2,5",-3,0.8710907806113566
sample_2_real_3,2.1,"2,6",-3,0.8086226835877252
sample_2_real_3,2.1,"3,4",-3,0.7741778421231436
sample_2_real_3,2.1,"3,5",-3,0.8592638320113969
sample_2_real_3,2.1,"3,6",-3,0.8366631570748285
sample_2_real_3,2.1,"4,5",-3,0.8240226256751142
sample_2_real_3,2.1,"4,6",-3,0.8282511693333997
sample_2_real_3,2.1,"5,6",-3,0.8203258221485299
sample_2_real_3,2.2,"1,2",-3,0.7971982030030709
sample_2_real_3,2.2,"1,3",-3,0.8052903854504715
sample_2_real_3,2.2,"1,4",-3,0.7528663506851486
sample_2_real_3,2.2,"1,5",-3,0.794336803978382
sample_2_real_3,2.2,"1,6",-3,0.8134945328167837
sample_2_real_3,2.2,"2,3",-3,0.8279967526078155
sample_2_real_3,2.2,"2,4",-3,0.844182881281227
sample_2_real_3,2.2,"2,5",-3,0.845941759201561
sample_2_real_3,2.2,"2,6",-3,0.808999275074648
sample_2_real_3,2.2,"3,4",-3,0.8031462182560187
sample_2_real_3,2.2,"3,5",-3,0.8482769991006888
sample_2_real_3,2.2,"3,6",-3,0.7881214123686966
sample_2_real_3,2.2,"4,5",-3,0.7350959271012275
sample_2_real_3,2.2,"4,6",-3,0.7626762101027392
sample_2_real_3,2.2,"5,6",-3,0.8595904585277735
sample_2_real_3,2.3,"1,2",-3,0.821559831249829
sample_2_real_3,2.3,"1,3",-3,0.853915746442413
sample_2_real_3,2.3,"1,4",-3,0.8158816367578929
sample_2_real_3,2.3,"1,5",-3,0.7804625139283891
sample_2_real_3,2.3,"1,6",-3,0.8031743751868966
sample_2_real_3,2.3,"2,3",-3,0.7757605953970681
sample_2_real_3,2.3,"2,4",-3,0.7713893712232658
sample_2_real_3,2.3,"2,5",-3,0.7064876688272788
sample_2_real_3,2.3,"2,6",-3,0.7670523940711906
sample_2_real_3,2.3,"3,4",-3,0.8085599755313723
sample_2_real_3,2.3,"3,5",-3,0.8047035582608446
sample_2_real_3,2.3,"3,6",-3,0.8605385678818449
sample_2_real_3,2.3,"4,5",-3,0.8209596046660483
sample_2_real_3,2.3,"4,6",-3,0.8315625996869048
sample_2_real_3,2.3,"5,6",-3,0.7208299803811159
sample_2_real_3,2.4,"1,2",-3,0.7884439426085383
sample_2_real_3,2.4,"1,3",-3,0.8819141656041901
sample_2_real_3,2.4,"1,4",-3,0.8200953119508262
sample_2_real_3,2.4,"1,5",-3,0.861831026935908
sample_2_real_3,2.4,"1,6",-3,0.7738095515509392
sample_2_real_3,2.4,"2,3",-3,0.8517632469377356
sample_2_real_3,2.4,"2,4",-3,0.7767418079287867
sample_2_real_3,2.4,"2,5",-3,0.8118507097660227
sample_2_real_3,2.4,"2,6",-3,0.8300293340977953
sample_2_real_3,2.4,"3,4",-3,0.8640501402873427
sample_2_real_3,2.4,"3,5",-3,0.8163686204933139
sample_2_real_3,2.4,"3,6",-3,0.8137675208333941
sample_2_real_3,2.4,"4,5",-3,0.7507246238811565
sample_2_real_3,2.4,"4,6",-3,0.7992061045612572
sample_2_real_3,2.4,"5,6",-3,0.8479200405483077
sample_2_real_3,2.5,"1,2",-3,0.793731210569116
sample_2_real_3,2.5,"1,3",-3,0.7290318927002738
sample_2_real_3,2.5,"1,4",-3,0.8546741488229811
sample_2_real_3,2.5,"1,5",-3,0.8094443563056245
sample_2_real_3,2.5,"1,6",-3,0.7706232114741663
sample_2_real_3,2.5,"2,3",-3,0.8668424840887147
sample_2_real_3,2.5,"2,4",-3,0.8519718848860918
sample_2_real_3,2.5,"2,5",-3,0.8456321563257363
