sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,4.4,"2,3",-2,0.75502484379584
sample_2_real_1,4.4,"2,4",-2,0.8400522463238103
sample_2_real_1,4.4,"2,5",-2,0.8258938594457687
sample_2_real_1,4.4,"2,6",-2,0.7637888662251321
sample_2_real_1,4.4,"3,4",-2,0.8154578261399367
sample_2_real_1,4.4,"3,5",-2,0.8194243796394569
sample_2_real_1,4.4,"3,6",-2,0.7650743021999485
sample_2_real_1,4.4,"4,5",-2,0.8709385366897643
sample_2_real_1,4.4,"4,6",-2,0.7907875072557191
sample_2_real_1,4.4,"5,6",-2,0.8105735700242183
sample_2_real_1,4.5,"1,2",-2,0.8199718988105898
sample_2_real_1,4.5,"1,3",-2,0.8015613898504474
sample_2_real_1,4.5,"1,4",-2,0.7906310422346347
sample_2_real_1,4.5,"1,5",-2,0.8668534823743959
sample_2_real_1,4.5,"1,6",-2,0.8260064968646642
sample_2_real_1,4.5,"2,3",-2,0.803160790882366
sample_2_real_1,4.5,"2,4",-2,0.7798647094344068
sample_2_real_1,4.5,"2,5",-2,0.8431045671398566
sample_2_real_1,4.5,"2,6",-2,0.809742023989888
sample_2_real_1,4.5,"3,4",-2,0.804262528060997
sample_2_real_1,4.5,"3,5",-2,0.778057540552145
sample_2_real_1,4.5,"3,6",-2,0.7359135843990994
sample_2_real_1,4.5,"4,5",-2,0.7918648606447065
sample_2_real_1,4.5,"4,6",-2,0.7993761204139866
sample_2_real_1,4.5,"5,6",-2,0.8674996266704567
sample_2_real_1,4.6,"1,2",-2,0.827567876464852
sample_2_real_1,4.6,"1,3",-2,0.7973985332916171
sample_2_real_1,4.6,"1,4",-2,0.8141476731719736
sample_2_real_1,4.6,"1,5",-2,0.7514665027028888
sample_2_real_1,4.6,"1,6",-2,0.7967276588974248
sample_2_real_1,4.6,"2,3",-2,0.8101691899733728
sample_2_real_1,4.6,"2,4",-2,0.7783213701812781
sample_2_real_1,4.6,"2,5",-2,0.7438909965177954
sample_2_real_1,4.6,"2,6",-2,0.7473360102768649
sample_2_real_1,4.6,"3,4",-2,0.7882788974284922
sample_2_real_1,4.6,"3,5",-2,0.8680950254029194
sample_2_real_1,4.6,"3,6",-2,0.8588287654049312
sample_2_real_1,4.6,"4,5",-2,0.8209014089777076
sample_2_real_1,4.6,"4,6",-2,0.7974968708263691
sample_2_real_1,4.6,"5,6",-2,0.7100782794264413
sample_2_real_1,4.7,"1,2",-2,0.7816641582200854
sample_2_real_1,4.7,"1,3",-2,0.8115733173232907
sample_2_real_1,4.7,"1,4",-2,0.8274325876707366
sample_2_real_1,4.7,"1,5",-2,0.8503952009906893
sample_2_real_1,4.7,"1,6",-2,0.842680759224642
sample_2_real_1,4.7,"2,3",-2,0.7600837977960431
sample_2_real_1,4.7,"2,4",-2,0.7061746043058035
sample_2_real_1,4.7,"2,5",-2,0.7448704395593775
sample_2_real_1,4.7,"2,6",-2,0.755151825371146
sample_2_real_1,4.7,"3,4",-2,0.748641697699788
sample_2_real_1,4.7,"3,5",-2,0.7841998383114374
sample_2_real_1,4.7,"3,6",-2,0.8170212433082551
sample_2_real_1,4.7,"4,5",-2,0.7990645251956953
sample_2_real_1,4.7,"4,6",-2,0.7712557169717307
sample_2_real_1,4.7,"5,6",-2,0.866682593539059
sample_2_real_1,4.8,"1,2",-2,0.7997443181971069
sample_2_real_1,4.8,"1,3",-2,0.8387912175679012
sample_2_real_1,4.8,"1,4",-2,0.8721658248744358
sample_2_real_1,4.8,"1,5",-2,0.7901011508681037
sample_2_real_1,4.8,"1,6",-2,0.8299984245556868
sample_2_real_1,4.8,"2,3",-2,0.8109427255310465
sample_2_real_1,4.8,"2,4",-2,0.8007826270159548
sample_2_real_1,4.8,"2,5",-2,0.7488018932295795
sample_2_real_1,4.8,"2,6",-2,0.7579049779065807
sample_2_real_1,4.8,"3,4",-2,0.8120754647846871
sample_2_real_1,4.8,"3,5",-2,0.7137458757062757
sample_2_real_1,4.8,"3,6",-2,0.7673317970706026
sample_2_real_1,4.8,"4,5",-2,0.7509946732272339
sample_2_real_1,4.8,"4,6",-2,0.7666824562956229
sample_2_real_1,4.8,"5,6",-2,0.7561247957859577
sample_2_real_1,4.9,"1,2",-2,0.7588295989862662
sample_2_real_1,4.9,"1,3",-2,0.8122537012002815
sample_2_real_1,4.9,"1,4",-2,0.8408954069784293
sample_2_real_1,4.9,"1,5",-2,0.7663865790877322
sample_2_real_1,4.9,"1,6",-2,0.8246201295285838
sample_2_real_1,4.9,"2,3",-2,0.7197650473774658
sample_2_real_1,4.9,"2,4",-2,0.7388517725177868
sample_2_real_1,4.9,"2,5",-2,0.810648570388583
sample_2_real_1,4.9,"2,6",-2,0.8023922999450148
sample_2_real_1,4.9,"3,4",-2,0.8626445170924619
sample_2_real_1,4.9,"3,5",-2,0.8040859607951436
sample_2_real_1,4.9,"3,6",-2,0.8147964032558106
sample_2_real_1,4.9,"4,5",-2,0.8433580251066815
sample_2_real_1,4.9,"4,6",-2,0.8151427351981227
sample_2_real_1,4.9,"5,6",-2,0.8508688130302189
sample_2_real_1,5.0,"1,2",-2,0.7718889924774881
sample_2_real_1,5.0,"1,3",-2,0.7836735924269792
sample_2_real_1,5.0,"1,4",-2,0.8329844208579914
sample_2_real_1,5.0,"1,5",-2,0.8641917061265324
sample_2_real_1,5.0,"1,6",-2,0.7760243756583801
sample_2_real_1,5.0,"2,3",-2,0.8110522775451473
sample_2_real_1,5.0,"2,4",-2,0.7845817725166341
sample_2_real_1,5.0,"2,5",-2,0.7348632389640842
sample_2_real_1,5.0,"2,6",-2,0.7878521966691789
sample_2_real_1,5.0,"3,4",-2,0.7961798576817894
sample_2_real_1,5.0,"3,5",-2,0.7905112219663939
sample_2_real_1,5.0,"3,6",-2,0.8446637258609357
sample_2_real_1,5.0,"4,5",-2,0.7985073586873251
sample_2_real_1,5.0,"4,6",-2,0.8721756485670484
sample_2_real_1,5.0,"5,6",-2,0.814366190906032
sample_2_real_1,0.1,"1,2",-3,0.7827358590920029
sample_2_real_1,0.1,"1,3",-3,0.7979759449597632
sample_2_real_1,0.1,"1,4",-3,0.8273367496607787
sample_2_real_1,0.1,"1,5",-3,0.8111612079240617
sample_2_real_1,0.1,"1,6",-3,0.8183530919315575
sample_2_real_1,0.1,"2,3",-3,0.7649807087653836
sample_2_real_1,0.1,"2,4",-3,0.7868857459894183
sample_2_real_1,0.1,"2,5",-3,0.8350417699088494
sample_2_real_1,0.1,"2,6",-3,0.82059644805644
sample_2_real_1,0.1,"3,4",-3,0.8303976096887088
sample_2_real_1,0.1,"3,5",-3,0.8452749649687512
sample_2_real_1,0.1,"3,6",-3,0.8593975838223182
sample_2_real_1,0.1,"4,5",-3,0.8023298398737251
sample_2_real_1,0.1,"4,6",-3,0.8229517718573264
sample_2_real_1,0.1,"5,6",-3,0.8636967594261968
sample_2_real_1,0.2,"1,2",-3,0.7854611807584972
sample_2_real_1,0.2,"1,3",-3,0.7952943978319723
sample_2_real_1,0.2,"1,4",-3,0.8291853141636243
sample_2_real_1,0.2,"1,5",-3,0.8152784989333053
sample_2_real_1,0.2,"1,6",-3,0.8089071792746405
sample_2_real_1,0.2,"2,3",-3,0.7893980794809198
sample_2_real_1,0.2,"2,4",-3,0.7911621836962333
sample_2_real_1,0.2,"2,5",-3,0.7472125857823687
sample_2_real_1,0.2,"2,6",-3,0.8513869390187851
sample_2_real_1,0.2,"3,4",-3,0.8138477644419891
sample_2_real_1,0.2,"3,5",-3,0.8179512432646179
sample_2_real_1,0.2,"3,6",-3,0.8217084746274569
sample_2_real_1,0.2,"4,5",-3,0.8047516191806371
sample_2_real_1,0.2,"4,6",-3,0.8466728407929174
sample_2_real_1,0.2,"5,6",-3,0.8323111219260986
sample_2_real_1,0.3,"1,2",-3,0.786920687513157
sample_2_real_1,0.3,"1,3",-3,0.790390583682467
sample_2_real_1,0.3,"1,4",-3,0.844681993519404
sample_2_real_1,0.3,"1,5",-3,0.8317273135476203
sample_2_real_1,0.3,"1,6",-3,0.8113066534000911
sample_2_real_1,0.3,"2,3",-3,0.7848619792084168
sample_2_real_1,0.3,"2,4",-3,0.7450112250349817
sample_2_real_1,0.3,"2,5",-3,0.7400083110258057
sample_2_real_1,0.3,"2,6",-3,0.7281824321533633
sample_2_real_1,0.3,"3,4",-3,0.8352400130506029
sample_2_real_1,0.3,"3,5",-3,0.8194497366792922
sample_2_real_1,0.3,"3,6",-3,0.8632977621951357
sample_2_real_1,0.3,"4,5",-3,0.8256849811874714
sample_2_real_1,0.3,"4,6",-3,0.8045223312335293
sample_2_real_1,0.3,"5,6",-3,0.7260413101384879
sample_2_real_1,0.4,"1,2",-3,0.7783306782543956
sample_2_real_1,0.4,"1,3",-3,0.8010129891649365
sample_2_real_1,0.4,"1,4",-3,0.8234108119073759
sample_2_real_1,0.4,"1,5",-3,0.8181008799266783
sample_2_real_1,0.4,"1,6",-3,0.8148881859154281
sample_2_real_1,0.4,"2,3",-3,0.7362076604699371
sample_2_real_1,0.4,"2,4",-3,0.6811089632246995
sample_2_real_1,0.4,"2,5",-3,0.7007328142045456
sample_2_real_1,0.4,"2,6",-3,0.7038120074718223
sample_2_real_1,0.4,"3,4",-3,0.8310130639817068
sample_2_real_1,0.4,"3,5",-3,0.8344968948424922
sample_2_real_1,0.4,"3,6",-3,0.8293480332845399
sample_2_real_1,0.4,"4,5",-3,0.7936211111749547
sample_2_real_1,0.4,"4,6",-3,0.8106092038076642
sample_2_real_1,0.4,"5,6",-3,0.8208759599360039
sample_2_real_1,0.5,"1,2",-3,0.772045936797668
sample_2_real_1,0.5,"1,3",-3,0.804747383511218
sample_2_real_1,0.5,"1,4",-3,0.7449494948027383
sample_2_real_1,0.5,"1,5",-3,0.7828348003010153
sample_2_real_1,0.5,"1,6",-3,0.7927259198293957
sample_2_real_1,0.5,"2,3",-3,0.7979675206358585
sample_2_real_1,0.5,"2,4",-3,0.8201578549392472
sample_2_real_1,0.5,"2,5",-3,0.8415711449969023
sample_2_real_1,0.5,"2,6",-3,0.8535594939977321
sample_2_real_1,0.5,"3,4",-3,0.8305058380322785
sample_2_real_1,0.5,"3,5",-3,0.8088858314065415
sample_2_real_1,0.5,"3,6",-3,0.8242891253125083
sample_2_real_1,0.5,"4,5",-3,0.8185055849262185
sample_2_real_1,0.5,"4,6",-3,0.8082726380491463
sample_2_real_1,0.5,"5,6",-3,0.7950837939394263
sample_2_real_1,0.6,"1,2",-3,0.7877972013402135
sample_2_real_1,0.6,"1,3",-3,0.8119451865470766
sample_2_real_1,0.6,"1,4",-3,0.8212886672682521
sample_2_real_1,0.6,"1,5",-3,0.8312199146421257
sample_2_real_1,0.6,"1,6",-3,0.8281842279841481
sample_2_real_1,0.6,"2,3",-3,0.7616796569119194
sample_2_real_1,0.6,"2,4",-3,0.7059705033084286
sample_2_real_1,0.6,"2,5",-3,0.768410309157369
sample_2_real_1,0.6,"2,6",-3,0.6647315989371725
sample_2_real_1,0.6,"3,4",-3,0.8748543532553051
sample_2_real_1,0.6,"3,5",-3,0.8303927212949984
sample_2_real_1,0.6,"3,6",-3,0.8278166588779592
sample_2_real_1,0.6,"4,5",-3,0.8419803946258894
sample_2_real_1,0.6,"4,6",-3,0.7758513017142354
sample_2_real_1,0.6,"5,6",-3,0.8018082809860162
sample_2_real_1,0.7,"1,2",-3,0.8063044324775014
sample_2_real_1,0.7,"1,3",-3,0.8715202396385405
sample_2_real_1,0.7,"1,4",-3,0.8562383919911143
sample_2_real_1,0.7,"1,5",-3,0.879385529893801
sample_2_real_1,0.7,"1,6",-3,0.853526341308753
sample_2_real_1,0.7,"2,3",-3,0.7490572807868988
sample_2_real_1,0.7,"2,4",-3,0.7710292614571403
sample_2_real_1,0.7,"2,5",-3,0.7945446348650181
sample_2_real_1,0.7,"2,6",-3,0.7286558255070871
sample_2_real_1,0.7,"3,4",-3,0.8700709114118246
sample_2_real_1,0.7,"3,5",-3,0.8188828760077503
sample_2_real_1,0.7,"3,6",-3,0.8198809020043877
sample_2_real_1,0.7,"4,5",-3,0.7899834951070419
sample_2_real_1,0.7,"4,6",-3,0.8333179854860086
sample_2_real_1,0.7,"5,6",-3,0.784078141758363
sample_2_real_1,0.8,"1,2",-3,0.8116078912747106
sample_2_real_1,0.8,"1,3",-3,0.8330519211089231
sample_2_real_1,0.8,"1,4",-3,0.8030803737245198
sample_2_real_1,0.8,"1,5",-3,0.8189633618766823
sample_2_real_1,0.8,"1,6",-3,0.8433028252975926
sample_2_real_1,0.8,"2,3",-3,0.7601272365554573
sample_2_real_1,0.8,"2,4",-3,0.775140003843954
sample_2_real_1,0.8,"2,5",-3,0.8004488177802639
sample_2_real_1,0.8,"2,6",-3,0.7156839450378122
sample_2_real_1,0.8,"3,4",-3,0.8725760782245082
sample_2_real_1,0.8,"3,5",-3,0.799360817346451
sample_2_real_1,0.8,"3,6",-3,0.81694326660359
sample_2_real_1,0.8,"4,5",-3,0.8730822403336018
sample_2_real_1,0.8,"4,6",-3,0.7815986152042294
sample_2_real_1,0.8,"5,6",-3,0.8042818039968689
sample_2_real_1,0.9,"1,2",-3,0.8041906139280703
sample_2_real_1,0.9,"1,3",-3,0.8121152149310894
sample_2_real_1,0.9,"1,4",-3,0.8476740910481289
sample_2_real_1,0.9,"1,5",-3,0.8700770883476681
sample_2_real_1,0.9,"1,6",-3,0.8613749011165577
sample_2_real_1,0.9,"2,3",-3,0.764017098902946
sample_2_real_1,0.9,"2,4",-3,0.7254365965168401
sample_2_real_1,0.9,"2,5",-3,0.7324985626759216
sample_2_real_1,0.9,"2,6",-3,0.6954001678016637
sample_2_real_1,0.9,"3,4",-3,0.7705377557117612
sample_2_real_1,0.9,"3,5",-3,0.7835869765738758
sample_2_real_1,0.9,"3,6",-3,0.8610079064950841
sample_2_real_1,0.9,"4,5",-3,0.8359799339933355
sample_2_real_1,0.9,"4,6",-3,0.7830657192356384
sample_2_real_1,0.9,"5,6",-3,0.8263820187707462
sample_2_real_1,1.0,"1,2",-3,0.7906928849881883
sample_2_real_1,1.0,"1,3",-3,0.8491688811285484
sample_2_real_1,1.0,"1,4",-3,0.8725363087919397
sample_2_real_1,1.0,"1,5",-3,0.8397937980141302
sample_2_real_1,1.0,"1,6",-3,0.8836356651640774
sample_2_real_1,1.0,"2,3",-3,0.7359862109852836
sample_2_real_1,1.0,"2,4",-3,0.7513416199670426
sample_2_real_1,1.0,"2,5",-3,0.6975272441288075
sample_2_real_1,1.0,"2,6",-3,0.7530751394834697
sample_2_real_1,1.0,"3,4",-3,0.8084027000660501
sample_2_real_1,1.0,"3,5",-3,0.8447984760838912
sample_2_real_1,1.0,"3,6",-3,0.8607750859037058
sample_2_real_1,1.0,"4,5",-3,0.8221378732556094
sample_2_real_1,1.0,"4,6",-3,0.8756452062732393
sample_2_real_1,1.0,"5,6",-3,0.7653370092371691
sample_2_real_1,1.1,"1,2",-3,0.7538474436544941
sample_2_real_1,1.1,"1,3",-3,0.8211205158234661
sample_2_real_1,1.1,"1,4",-3,0.7964116109782906
sample_2_real_1,1.1,"1,5",-3,0.837403065359571
sample_2_real_1,1.1,"1,6",-3,0.7795650494746662
sample_2_real_1,1.1,"2,3",-3,0.7390457599218683
sample_2_real_1,1.1,"2,4",-3,0.7269547799154563
sample_2_real_1,1.1,"2,5",-3,0.6567289030735589
sample_2_real_1,1.1,"2,6",-3,0.7768797563413173
sample_2_real_1,1.1,"3,4",-3,0.7897474003075843
sample_2_real_1,1.1,"3,5",-3,0.7851662331997326
sample_2_real_1,1.1,"3,6",-3,0.8588586082850018
sample_2_real_1,1.1,"4,5",-3,0.7205581446389343
sample_2_real_1,1.1,"4,6",-3,0.8703914178400122
sample_2_real_1,1.1,"5,6",-3,0.7758581003424881
sample_2_real_1,1.2,"1,2",-3,0.7631532778230133
sample_2_real_1,1.2,"1,3",-3,0.8123498446402924
sample_2_real_1,1.2,"1,4",-3,0.822103538204103
sample_2_real_1,1.2,"1,5",-3,0.7835732561083029
sample_2_real_1,1.2,"1,6",-3,0.8506862449796001
sample_2_real_1,1.2,"2,3",-3,0.7876982418408236
sample_2_real_1,1.2,"2,4",-3,0.8208047831347087
sample_2_real_1,1.2,"2,5",-3,0.7758624282231852
sample_2_real_1,1.2,"2,6",-3,0.7383281282620816
sample_2_real_1,1.2,"3,4",-3,0.8029699677285166
sample_2_real_1,1.2,"3,5",-3,0.8067429836581016
sample_2_real_1,1.2,"3,6",-3,0.8446011218272864
sample_2_real_1,1.2,"4,5",-3,0.7538745150122185
sample_2_real_1,1.2,"4,6",-3,0.8178203367876887
sample_2_real_1,1.2,"5,6",-3,0.84573271069622
sample_2_real_1,1.3,"1,2",-3,0.7681236476439468
sample_2_real_1,1.3,"1,3",-3,0.842012998427309
sample_2_real_1,1.3,"1,4",-3,0.7673729266771361
sample_2_real_1,1.3,"1,5",-3,0.7872990648153262
sample_2_real_1,1.3,"1,6",-3,0.7765503798660276
sample_2_real_1,1.3,"2,3",-3,0.7748380389340641
sample_2_real_1,1.3,"2,4",-3,0.7533219404061571
sample_2_real_1,1.3,"2,5",-3,0.7776616490594385
sample_2_real_1,1.3,"2,6",-3,0.7715928787611988
sample_2_real_1,1.3,"3,4",-3,0.8337419621510169
sample_2_real_1,1.3,"3,5",-3,0.8673954317736531
sample_2_real_1,1.3,"3,6",-3,0.8314645064932774
sample_2_real_1,1.3,"4,5",-3,0.8492351575737609
sample_2_real_1,1.3,"4,6",-3,0.848274195550831
sample_2_real_1,1.3,"5,6",-3,0.8105227271998051
sample_2_real_1,1.4,"1,2",-3,0.7555055428558218
sample_2_real_1,1.4,"1,3",-3,0.818678399572181
sample_2_real_1,1.4,"1,4",-3,0.8194911444947435
sample_2_real_1,1.4,"1,5",-3,0.8111839270297271
sample_2_real_1,1.4,"1,6",-3,0.8531504693136979
sample_2_real_1,1.4,"2,3",-3,0.7895701638131513
sample_2_real_1,1.4,"2,4",-3,0.7733300916806521
sample_2_real_1,1.4,"2,5",-3,0.7985861731343056
sample_2_real_1,1.4,"2,6",-3,0.6990204071584749
sample_2_real_1,1.4,"3,4",-3,0.8325558323487593
sample_2_real_1,1.4,"3,5",-3,0.8301038913305084
sample_2_real_1,1.4,"3,6",-3,0.860952952275613
sample_2_real_1,1.4,"4,5",-3,0.83726448208482
sample_2_real_1,1.4,"4,6",-3,0.8047614016834407
sample_2_real_1,1.4,"5,6",-3,0.8095208431906793
sample_2_real_1,1.5,"1,2",-3,0.7231500593241648
sample_2_real_1,1.5,"1,3",-3,0.825278828975184
sample_2_real_1,1.5,"1,4",-3,0.7660879479982317
sample_2_real_1,1.5,"1,5",-3,0.7428441400903261
sample_2_real_1,1.5,"1,6",-3,0.8046337692937255
sample_2_real_1,1.5,"2,3",-3,0.7002642342197838
sample_2_real_1,1.5,"2,4",-3,0.779649351600595
sample_2_real_1,1.5,"2,5",-3,0.7555884710438069
sample_2_real_1,1.5,"2,6",-3,0.6548541822342894
sample_2_real_1,1.5,"3,4",-3,0.825988725578974
sample_2_real_1,1.5,"3,5",-3,0.8362461795785897
sample_2_real_1,1.5,"3,6",-3,0.8093735674547741
sample_2_real_1,1.5,"4,5",-3,0.8661846683460586
sample_2_real_1,1.5,"4,6",-3,0.788021308819689
sample_2_real_1,1.5,"5,6",-3,0.8466353334855875
sample_2_real_1,1.6,"1,2",-3,0.7935333195161234
sample_2_real_1,1.6,"1,3",-3,0.8393080016986444
sample_2_real_1,1.6,"1,4",-3,0.7906450570123942
sample_2_real_1,1.6,"1,5",-3,0.7765819391157809
sample_2_real_1,1.6,"1,6",-3,0.8598329845187177
sample_2_real_1,1.6,"2,3",-3,0.7927271836549987
sample_2_real_1,1.6,"2,4",-3,0.7684730314595838
sample_2_real_1,1.6,"2,5",-3,0.8024800792688908
sample_2_real_1,1.6,"2,6",-3,0.6894909608653224
sample_2_real_1,1.6,"3,4",-3,0.8076826036415637
sample_2_real_1,1.6,"3,5",-3,0.807419852403339
sample_2_real_1,1.6,"3,6",-3,0.8387126649035954
sample_2_real_1,1.6,"4,5",-3,0.8751874204059757
sample_2_real_1,1.6,"4,6",-3,0.7643720583804703
sample_2_real_1,1.6,"5,6",-3,0.7569553039088055
sample_2_real_1,1.7,"1,2",-3,0.8003560016948699
sample_2_real_1,1.7,"1,3",-3,0.8651856890521313
sample_2_real_1,1.7,"1,4",-3,0.853562615421808
sample_2_real_1,1.7,"1,5",-3,0.7884791726787252
sample_2_real_1,1.7,"1,6",-3,0.84931546902939
sample_2_real_1,1.7,"2,3",-3,0.7906473033169449
sample_2_real_1,1.7,"2,4",-3,0.7200636625678327
sample_2_real_1,1.7,"2,5",-3,0.8007417773951064
sample_2_real_1,1.7,"2,6",-3,0.6723127362308414
sample_2_real_1,1.7,"3,4",-3,0.8341279764915799
sample_2_real_1,1.7,"3,5",-3,0.8718464904153522
sample_2_real_1,1.7,"3,6",-3,0.8420204040344709
sample_2_real_1,1.7,"4,5",-3,0.8381666953398037
sample_2_real_1,1.7,"4,6",-3,0.8478674399214493
sample_2_real_1,1.7,"5,6",-3,0.7697532304404765
sample_2_real_1,1.8,"1,2",-3,0.7791217945974261
sample_2_real_1,1.8,"1,3",-3,0.826363797644891
sample_2_real_1,1.8,"1,4",-3,0.7954928136332503
sample_2_real_1,1.8,"1,5",-3,0.7656059037581678
sample_2_real_1,1.8,"1,6",-3,0.7904881310570533
sample_2_real_1,1.8,"2,3",-3,0.748304695234462
sample_2_real_1,1.8,"2,4",-3,0.6943762862620099
sample_2_real_1,1.8,"2,5",-3,0.7582848371117914
sample_2_real_1,1.8,"2,6",-3,0.7185123131897098
sample_2_real_1,1.8,"3,4",-3,0.7693940961155222
sample_2_real_1,1.8,"3,5",-3,0.8281166593008762
sample_2_real_1,1.8,"3,6",-3,0.8125076451043177
sample_2_real_1,1.8,"4,5",-3,0.840594153492803
sample_2_real_1,1.8,"4,6",-3,0.8667959334573544
sample_2_real_1,1.8,"5,6",-3,0.7823582735860688
sample_2_real_1,1.9,"1,2",-3,0.7507632417529694
sample_2_real_1,1.9,"1,3",-3,0.7780376480131972
sample_2_real_1,1.9,"1,4",-3,0.8141976826868396
sample_2_real_1,1.9,"1,5",-3,0.8149865266853784
sample_2_real_1,1.9,"1,6",-3,0.840695843992138
sample_2_real_1,1.9,"2,3",-3,0.8374419354073301
sample_2_real_1,1.9,"2,4",-3,0.8141208024750188
sample_2_real_1,1.9,"2,5",-3,0.7293545603074018
sample_2_real_1,1.9,"2,6",-3,0.7244518473958583
sample_2_real_1,1.9,"3,4",-3,0.7951406501808396
sample_2_real_1,1.9,"3,5",-3,0.7693864752005395
sample_2_real_1,1.9,"3,6",-3,0.7863793952873991
sample_2_real_1,1.9,"4,5",-3,0.8269591957133833
sample_2_real_1,1.9,"4,6",-3,0.8181769485099811
sample_2_real_1,1.9,"5,6",-3,0.8313139422392374
sample_2_real_1,2.0,"1,2",-3,0.7401502256104723
sample_2_real_1,2.0,"1,3",-3,0.7646854448142238
sample_2_real_1,2.0,"1,4",-3,0.7424521826912148
sample_2_real_1,2.0,"1,5",-3,0.744232382927223
sample_2_real_1,2.0,"1,6",-3,0.7835281185240066
sample_2_real_1,2.0,"2,3",-3,0.7759447704102032
sample_2_real_1,2.0,"2,4",-3,0.8067722976776426
sample_2_real_1,2.0,"2,5",-3,0.769821214372114
sample_2_real_1,2.0,"2,6",-3,0.7357703935612756
sample_2_real_1,2.0,"3,4",-3,0.7865390351988267
sample_2_real_1,2.0,"3,5",-3,0.8297543119750781
sample_2_real_1,2.0,"3,6",-3,0.849792424539033
sample_2_real_1,2.0,"4,5",-3,0.7984865702426808
sample_2_real_1,2.0,"4,6",-3,0.7889747228502865
sample_2_real_1,2.0,"5,6",-3,0.8479298539415314
sample_2_real_1,2.1,"1,2",-3,0.7627236510839516
sample_2_real_1,2.1,"1,3",-3,0.8082909527432748
sample_2_real_1,2.1,"1,4",-3,0.7929610425825769
sample_2_real_1,2.1,"1,5",-3,0.8491107256147991
sample_2_real_1,2.1,"1,6",-3,0.821262186012801
sample_2_real_1,2.1,"2,3",-3,0.8011549208305176
sample_2_real_1,2.1,"2,4",-3,0.7947871600733313
sample_2_real_1,2.1,"2,5",-3,0.6765234329674261
sample_2_real_1,2.1,"2,6",-3,0.7266290842766507
sample_2_real_1,2.1,"3,4",-3,0.836987819918804
sample_2_real_1,2.1,"3,5",-3,0.8675414424216226
sample_2_real_1,2.1,"3,6",-3,0.8704158389816572
sample_2_real_1,2.1,"4,5",-3,0.7635958509853805
sample_2_real_1,2.1,"4,6",-3,0.8213576116012613
sample_2_real_1,2.1,"5,6",-3,0.8150360276617452
sample_2_real_1,2.2,"1,2",-3,0.7351584992885473
sample_2_real_1,2.2,"1,3",-3,0.8664485919751271
sample_2_real_1,2.2,"1,4",-3,0.7970338705135214
sample_2_real_1,2.2,"1,5",-3,0.8520789424797396
sample_2_real_1,2.2,"1,6",-3,0.8147167277269567
sample_2_real_1,2.2,"2,3",-3,0.7196131801931465
sample_2_real_1,2.2,"2,4",-3,0.7272737606673753
sample_2_real_1,2.2,"2,5",-3,0.6861235226696288
sample_2_real_1,2.2,"2,6",-3,0.7264709156376585
sample_2_real_1,2.2,"3,4",-3,0.7595875395061285
sample_2_real_1,2.2,"3,5",-3,0.8109730017995782
sample_2_real_1,2.2,"3,6",-3,0.8439142432116129
sample_2_real_1,2.2,"4,5",-3,0.8225272041285809
sample_2_real_1,2.2,"4,6",-3,0.8252295576794906
sample_2_real_1,2.2,"5,6",-3,0.7772833549547361
sample_2_real_1,2.3,"1,2",-3,0.7842285637476751
sample_2_real_1,2.3,"1,3",-3,0.7848246446575065
sample_2_real_1,2.3,"1,4",-3,0.753523240274361
sample_2_real_1,2.3,"1,5",-3,0.8017508571811099
sample_2_real_1,2.3,"1,6",-3,0.8052877969144236
sample_2_real_1,2.3,"2,3",-3,0.8163784761149075
sample_2_real_1,2.3,"2,4",-3,0.8160328751611113
sample_2_real_1,2.3,"2,5",-3,0.7837645124890759
sample_2_real_1,2.3,"2,6",-3,0.7253391394045696
sample_2_real_1,2.3,"3,4",-3,0.807332494092418
sample_2_real_1,2.3,"3,5",-3,0.8485321224957035
sample_2_real_1,2.3,"3,6",-3,0.8295069614224779
sample_2_real_1,2.3,"4,5",-3,0.840427346534527
sample_2_real_1,2.3,"4,6",-3,0.8074190888450796
sample_2_real_1,2.3,"5,6",-3,0.836880471154243
sample_2_real_1,2.4,"1,2",-3,0.7847488174919617
sample_2_real_1,2.4,"1,3",-3,0.7755828771780314
sample_2_real_1,2.4,"1,4",-3,0.7899012394905494
sample_2_real_1,2.4,"1,5",-3,0.7689590825594077
sample_2_real_1,2.4,"1,6",-3,0.830284910845394
sample_2_real_1,2.4,"2,3",-3,0.864006839508345
sample_2_real_1,2.4,"2,4",-3,0.7873722396223289
sample_2_real_1,2.4,"2,5",-3,0.8559074189887297
sample_2_real_1,2.4,"2,6",-3,0.7742853130511139
sample_2_real_1,2.4,"3,4",-3,0.8083982340009346
sample_2_real_1,2.4,"3,5",-3,0.8057204776825185
sample_2_real_1,2.4,"3,6",-3,0.8793890768715392
sample_2_real_1,2.4,"4,5",-3,0.8590808339829501
sample_2_real_1,2.4,"4,6",-3,0.8245317736494706
sample_2_real_1,2.4,"5,6",-3,0.8306397123959707
sample_2_real_1,2.5,"1,2",-3,0.7934455929762254
sample_2_real_1,2.5,"1,3",-3,0.8436219792122329
sample_2_real_1,2.5,"1,4",-3,0.8373878358406791
sample_2_real_1,2.5,"1,5",-3,0.8829307899638014
sample_2_real_1,2.5,"1,6",-3,0.8433259339069542
sample_2_real_1,2.5,"2,3",-3,0.7990722891923049
sample_2_real_1,2.5,"2,4",-3,0.7856732878620138
