sample,bin_size,PC_pair,TH,RMSE
sample_1_real_6,4.4,"2,3",-2,0.8018648402121776
sample_1_real_6,4.4,"2,4",-2,0.8461057187792201
sample_1_real_6,4.4,"2,5",-2,0.7953488201287153
sample_1_real_6,4.4,"2,6",-2,0.8626012063728324
sample_1_real_6,4.4,"3,4",-2,0.8814641161933265
sample_1_real_6,4.4,"3,5",-2,0.794504542657491
sample_1_real_6,4.4,"3,6",-2,0.8577221781844768
sample_1_real_6,4.4,"4,5",-2,0.863416372393453
sample_1_real_6,4.4,"4,6",-2,0.8417210780424558
sample_1_real_6,4.4,"5,6",-2,0.7775526400124183
sample_1_real_6,4.5,"1,2",-2,0.7953931125294451
sample_1_real_6,4.5,"1,3",-2,0.8026830462998642
sample_1_real_6,4.5,"1,4",-2,0.8615002572081231
sample_1_real_6,4.5,"1,5",-2,0.784213671560762
sample_1_real_6,4.5,"1,6",-2,0.8166274143492991
sample_1_real_6,4.5,"2,3",-2,0.8263611455565698
sample_1_real_6,4.5,"2,4",-2,0.7656180464177058
sample_1_real_6,4.5,"2,5",-2,0.830553096452971
sample_1_real_6,4.5,"2,6",-2,0.8304336600406074
sample_1_real_6,4.5,"3,4",-2,0.7950939637509011
sample_1_real_6,4.5,"3,5",-2,0.8057388665663041
sample_1_real_6,4.5,"3,6",-2,0.8128217439234106
sample_1_real_6,4.5,"4,5",-2,0.8385676294447345
sample_1_real_6,4.5,"4,6",-2,0.8183730059497295
sample_1_real_6,4.5,"5,6",-2,0.8248850565986976
sample_1_real_6,4.6,"1,2",-2,0.8047882988896081
sample_1_real_6,4.6,"1,3",-2,0.8692140609756095
sample_1_real_6,4.6,"1,4",-2,0.8276414458635726
sample_1_real_6,4.6,"1,5",-2,0.8600757634881938
sample_1_real_6,4.6,"1,6",-2,0.8770907298218583
sample_1_real_6,4.6,"2,3",-2,0.8699153118878391
sample_1_real_6,4.6,"2,4",-2,0.8395807338002925
sample_1_real_6,4.6,"2,5",-2,0.8790146137243475
sample_1_real_6,4.6,"2,6",-2,0.8574705440859717
sample_1_real_6,4.6,"3,4",-2,0.8736054727915648
sample_1_real_6,4.6,"3,5",-2,0.8311035934546943
sample_1_real_6,4.6,"3,6",-2,0.8181618679695725
sample_1_real_6,4.6,"4,5",-2,0.8126570553017863
sample_1_real_6,4.6,"4,6",-2,0.8642492047082747
sample_1_real_6,4.6,"5,6",-2,0.8331762312406092
sample_1_real_6,4.7,"1,2",-2,0.7529447678754719
sample_1_real_6,4.7,"1,3",-2,0.7680999958134974
sample_1_real_6,4.7,"1,4",-2,0.8518075716363437
sample_1_real_6,4.7,"1,5",-2,0.758349239748372
sample_1_real_6,4.7,"1,6",-2,0.7990306870987908
sample_1_real_6,4.7,"2,3",-2,0.8442469707976041
sample_1_real_6,4.7,"2,4",-2,0.8208202382040128
sample_1_real_6,4.7,"2,5",-2,0.7978056286905426
sample_1_real_6,4.7,"2,6",-2,0.8300685147343657
sample_1_real_6,4.7,"3,4",-2,0.8223848761982285
sample_1_real_6,4.7,"3,5",-2,0.833477507340763
sample_1_real_6,4.7,"3,6",-2,0.8036535043289047
sample_1_real_6,4.7,"4,5",-2,0.7343477037564808
sample_1_real_6,4.7,"4,6",-2,0.8448426976592535
sample_1_real_6,4.7,"5,6",-2,0.774579487626494
sample_1_real_6,4.8,"1,2",-2,0.8182156503992098
sample_1_real_6,4.8,"1,3",-2,0.8059426268636426
sample_1_real_6,4.8,"1,4",-2,0.8586662295382738
sample_1_real_6,4.8,"1,5",-2,0.8491886811900128
sample_1_real_6,4.8,"1,6",-2,0.8801042896663781
sample_1_real_6,4.8,"2,3",-2,0.8295736077069503
sample_1_real_6,4.8,"2,4",-2,0.7942712409465508
sample_1_real_6,4.8,"2,5",-2,0.7702899569021298
sample_1_real_6,4.8,"2,6",-2,0.8010865773008699
sample_1_real_6,4.8,"3,4",-2,0.787060641115283
sample_1_real_6,4.8,"3,5",-2,0.800364141020847
sample_1_real_6,4.8,"3,6",-2,0.8447246914624125
sample_1_real_6,4.8,"4,5",-2,0.8156379797149276
sample_1_real_6,4.8,"4,6",-2,0.7929103419115394
sample_1_real_6,4.8,"5,6",-2,0.780843917554688
sample_1_real_6,4.9,"1,2",-2,0.8464790700103945
sample_1_real_6,4.9,"1,3",-2,0.7858427815848595
sample_1_real_6,4.9,"1,4",-2,0.804015160250399
sample_1_real_6,4.9,"1,5",-2,0.8616146909494077
sample_1_real_6,4.9,"1,6",-2,0.7500564036741567
sample_1_real_6,4.9,"2,3",-2,0.8906529009625942
sample_1_real_6,4.9,"2,4",-2,0.8163883529454535
sample_1_real_6,4.9,"2,5",-2,0.8734160754178223
sample_1_real_6,4.9,"2,6",-2,0.7733644448265276
sample_1_real_6,4.9,"3,4",-2,0.8475149772076053
sample_1_real_6,4.9,"3,5",-2,0.8562417376856474
sample_1_real_6,4.9,"3,6",-2,0.8268511729886694
sample_1_real_6,4.9,"4,5",-2,0.8393870453984549
sample_1_real_6,4.9,"4,6",-2,0.8333870377901071
sample_1_real_6,4.9,"5,6",-2,0.829939767529064
sample_1_real_6,5.0,"1,2",-2,0.8297537524122015
sample_1_real_6,5.0,"1,3",-2,0.8210968396868106
sample_1_real_6,5.0,"1,4",-2,0.815367273943885
sample_1_real_6,5.0,"1,5",-2,0.829714175674797
sample_1_real_6,5.0,"1,6",-2,0.8050199056674122
sample_1_real_6,5.0,"2,3",-2,0.7800295951399605
sample_1_real_6,5.0,"2,4",-2,0.8437470321951109
sample_1_real_6,5.0,"2,5",-2,0.8175735221924779
sample_1_real_6,5.0,"2,6",-2,0.78340886756648
sample_1_real_6,5.0,"3,4",-2,0.8175993406564765
sample_1_real_6,5.0,"3,5",-2,0.8303169004762089
sample_1_real_6,5.0,"3,6",-2,0.8167591961065371
sample_1_real_6,5.0,"4,5",-2,0.7553187245846252
sample_1_real_6,5.0,"4,6",-2,0.8697983932049179
sample_1_real_6,5.0,"5,6",-2,0.8412685673562459
sample_1_real_6,0.1,"1,2",-3,0.8013194843861075
sample_1_real_6,0.1,"1,3",-3,0.802243350335641
sample_1_real_6,0.1,"1,4",-3,0.8180444349837308
sample_1_real_6,0.1,"1,5",-3,0.8350020847276072
sample_1_real_6,0.1,"1,6",-3,0.8435270253403475
sample_1_real_6,0.1,"2,3",-3,0.843153454470357
sample_1_real_6,0.1,"2,4",-3,0.8409053550070635
sample_1_real_6,0.1,"2,5",-3,0.8162127839273917
sample_1_real_6,0.1,"2,6",-3,0.7993332223021766
sample_1_real_6,0.1,"3,4",-3,0.8359463711356135
sample_1_real_6,0.1,"3,5",-3,0.8271393157442647
sample_1_real_6,0.1,"3,6",-3,0.7561739527103273
sample_1_real_6,0.1,"4,5",-3,0.7899973142171437
sample_1_real_6,0.1,"4,6",-3,0.7803070980034218
sample_1_real_6,0.1,"5,6",-3,0.7694604322075627
sample_1_real_6,0.2,"1,2",-3,0.8141342091314449
sample_1_real_6,0.2,"1,3",-3,0.8115348336459242
sample_1_real_6,0.2,"1,4",-3,0.8249815571036553
sample_1_real_6,0.2,"1,5",-3,0.8194427575547922
sample_1_real_6,0.2,"1,6",-3,0.7934963232578839
sample_1_real_6,0.2,"2,3",-3,0.8547148851616359
sample_1_real_6,0.2,"2,4",-3,0.8412170732370059
sample_1_real_6,0.2,"2,5",-3,0.8226074639659389
sample_1_real_6,0.2,"2,6",-3,0.8081852454197739
sample_1_real_6,0.2,"3,4",-3,0.8373963882916927
sample_1_real_6,0.2,"3,5",-3,0.8224288608207189
sample_1_real_6,0.2,"3,6",-3,0.8176322726525762
sample_1_real_6,0.2,"4,5",-3,0.8271551609867667
sample_1_real_6,0.2,"4,6",-3,0.8362076252642584
sample_1_real_6,0.2,"5,6",-3,0.8091141615427669
sample_1_real_6,0.3,"1,2",-3,0.8019543637165703
sample_1_real_6,0.3,"1,3",-3,0.8087954894603369
sample_1_real_6,0.3,"1,4",-3,0.7942905686476747
sample_1_real_6,0.3,"1,5",-3,0.8318764336155422
sample_1_real_6,0.3,"1,6",-3,0.7632769554144093
sample_1_real_6,0.3,"2,3",-3,0.8094715476758069
sample_1_real_6,0.3,"2,4",-3,0.7908076445436761
sample_1_real_6,0.3,"2,5",-3,0.8113503973412427
sample_1_real_6,0.3,"2,6",-3,0.8223021816013025
sample_1_real_6,0.3,"3,4",-3,0.8032352298925864
sample_1_real_6,0.3,"3,5",-3,0.8154482569293471
sample_1_real_6,0.3,"3,6",-3,0.7998183265837936
sample_1_real_6,0.3,"4,5",-3,0.8324759018282861
sample_1_real_6,0.3,"4,6",-3,0.7863821408394991
sample_1_real_6,0.3,"5,6",-3,0.8289592170250485
sample_1_real_6,0.4,"1,2",-3,0.8171359481953375
sample_1_real_6,0.4,"1,3",-3,0.8191454409438709
sample_1_real_6,0.4,"1,4",-3,0.8244610182350871
sample_1_real_6,0.4,"1,5",-3,0.832698109133615
sample_1_real_6,0.4,"1,6",-3,0.8113652387426626
sample_1_real_6,0.4,"2,3",-3,0.8258206425199661
sample_1_real_6,0.4,"2,4",-3,0.8346020524134997
sample_1_real_6,0.4,"2,5",-3,0.8150837929426988
sample_1_real_6,0.4,"2,6",-3,0.8187717822956012
sample_1_real_6,0.4,"3,4",-3,0.8144394220829438
sample_1_real_6,0.4,"3,5",-3,0.8008848725427034
sample_1_real_6,0.4,"3,6",-3,0.818995373389666
sample_1_real_6,0.4,"4,5",-3,0.8092831446193195
sample_1_real_6,0.4,"4,6",-3,0.8641841909167136
sample_1_real_6,0.4,"5,6",-3,0.7886574294220611
sample_1_real_6,0.5,"1,2",-3,0.8037383589348953
sample_1_real_6,0.5,"1,3",-3,0.8061185788774234
sample_1_real_6,0.5,"1,4",-3,0.798813870398843
sample_1_real_6,0.5,"1,5",-3,0.8017054640523452
sample_1_real_6,0.5,"1,6",-3,0.7855465247483305
sample_1_real_6,0.5,"2,3",-3,0.8390139620137106
sample_1_real_6,0.5,"2,4",-3,0.8444456323020243
sample_1_real_6,0.5,"2,5",-3,0.8065322618069073
sample_1_real_6,0.5,"2,6",-3,0.8221063604567234
sample_1_real_6,0.5,"3,4",-3,0.8473652818581288
sample_1_real_6,0.5,"3,5",-3,0.8263382780387943
sample_1_real_6,0.5,"3,6",-3,0.8156544984266199
sample_1_real_6,0.5,"4,5",-3,0.8407336789760106
sample_1_real_6,0.5,"4,6",-3,0.8800359315169632
sample_1_real_6,0.5,"5,6",-3,0.8544682262258723
sample_1_real_6,0.6,"1,2",-3,0.8187351598370475
sample_1_real_6,0.6,"1,3",-3,0.8036614807805814
sample_1_real_6,0.6,"1,4",-3,0.8211897387285961
sample_1_real_6,0.6,"1,5",-3,0.8157569523063688
sample_1_real_6,0.6,"1,6",-3,0.8065474788950194
sample_1_real_6,0.6,"2,3",-3,0.83396183799781
sample_1_real_6,0.6,"2,4",-3,0.8437481725808876
sample_1_real_6,0.6,"2,5",-3,0.8202709714067585
sample_1_real_6,0.6,"2,6",-3,0.8463676034016089
sample_1_real_6,0.6,"3,4",-3,0.8183243158823524
sample_1_real_6,0.6,"3,5",-3,0.8384013624809391
sample_1_real_6,0.6,"3,6",-3,0.8076216977604945
sample_1_real_6,0.6,"4,5",-3,0.8747780416475816
sample_1_real_6,0.6,"4,6",-3,0.8630668513570146
sample_1_real_6,0.6,"5,6",-3,0.8019380309190701
sample_1_real_6,0.7,"1,2",-3,0.820740250406154
sample_1_real_6,0.7,"1,3",-3,0.8327729828083642
sample_1_real_6,0.7,"1,4",-3,0.8160641436987154
sample_1_real_6,0.7,"1,5",-3,0.808740604656105
sample_1_real_6,0.7,"1,6",-3,0.8195830380814461
sample_1_real_6,0.7,"2,3",-3,0.8704193069394011
sample_1_real_6,0.7,"2,4",-3,0.8663134551470933
sample_1_real_6,0.7,"2,5",-3,0.8427662127642352
sample_1_real_6,0.7,"2,6",-3,0.8492060352991676
sample_1_real_6,0.7,"3,4",-3,0.85530410706553
sample_1_real_6,0.7,"3,5",-3,0.8085811029341265
sample_1_real_6,0.7,"3,6",-3,0.8559163269187707
sample_1_real_6,0.7,"4,5",-3,0.8695872305693415
sample_1_real_6,0.7,"4,6",-3,0.8752544144055455
sample_1_real_6,0.7,"5,6",-3,0.8389956278594457
sample_1_real_6,0.8,"1,2",-3,0.8271889738450594
sample_1_real_6,0.8,"1,3",-3,0.7923008054890741
sample_1_real_6,0.8,"1,4",-3,0.8410330440113911
sample_1_real_6,0.8,"1,5",-3,0.8177115681529887
sample_1_real_6,0.8,"1,6",-3,0.7878867389674025
sample_1_real_6,0.8,"2,3",-3,0.8628566341828451
sample_1_real_6,0.8,"2,4",-3,0.8807253272225384
sample_1_real_6,0.8,"2,5",-3,0.8744374837024542
sample_1_real_6,0.8,"2,6",-3,0.8699094678388591
sample_1_real_6,0.8,"3,4",-3,0.8402958002834793
sample_1_real_6,0.8,"3,5",-3,0.8599866167317952
sample_1_real_6,0.8,"3,6",-3,0.8390818986929099
sample_1_real_6,0.8,"4,5",-3,0.8578763185134851
sample_1_real_6,0.8,"4,6",-3,0.8500517553565827
sample_1_real_6,0.8,"5,6",-3,0.8362411106949125
sample_1_real_6,0.9,"1,2",-3,0.836838052408504
sample_1_real_6,0.9,"1,3",-3,0.8149109522791769
sample_1_real_6,0.9,"1,4",-3,0.7821452059441514
sample_1_real_6,0.9,"1,5",-3,0.7627491467989863
sample_1_real_6,0.9,"1,6",-3,0.8020205468141092
sample_1_real_6,0.9,"2,3",-3,0.8515318825116063
sample_1_real_6,0.9,"2,4",-3,0.8765904963840898
sample_1_real_6,0.9,"2,5",-3,0.8196768698204089
sample_1_real_6,0.9,"2,6",-3,0.8336821800032264
sample_1_real_6,0.9,"3,4",-3,0.8371009251037443
sample_1_real_6,0.9,"3,5",-3,0.8527466260216723
sample_1_real_6,0.9,"3,6",-3,0.8269276525503048
sample_1_real_6,0.9,"4,5",-3,0.8178154362281318
sample_1_real_6,0.9,"4,6",-3,0.8451293353502751
sample_1_real_6,0.9,"5,6",-3,0.8080685246198996
sample_1_real_6,1.0,"1,2",-3,0.8225894762304558
sample_1_real_6,1.0,"1,3",-3,0.8133546209714014
sample_1_real_6,1.0,"1,4",-3,0.7611584629733991
sample_1_real_6,1.0,"1,5",-3,0.8016966439081874
sample_1_real_6,1.0,"1,6",-3,0.7648614481728143
sample_1_real_6,1.0,"2,3",-3,0.8357484488856871
sample_1_real_6,1.0,"2,4",-3,0.8537374591017352
sample_1_real_6,1.0,"2,5",-3,0.8205312558019612
sample_1_real_6,1.0,"2,6",-3,0.8911189887974894
sample_1_real_6,1.0,"3,4",-3,0.8595541764358529
sample_1_real_6,1.0,"3,5",-3,0.8096731312639139
sample_1_real_6,1.0,"3,6",-3,0.8081850445600037
sample_1_real_6,1.0,"4,5",-3,0.840972425011785
sample_1_real_6,1.0,"4,6",-3,0.819938954522743
sample_1_real_6,1.0,"5,6",-3,0.7461309324233394
sample_1_real_6,1.1,"1,2",-3,0.7828130490785649
sample_1_real_6,1.1,"1,3",-3,0.7918257761994592
sample_1_real_6,1.1,"1,4",-3,0.8745686438509949
sample_1_real_6,1.1,"1,5",-3,0.8144096778919059
sample_1_real_6,1.1,"1,6",-3,0.8089470277853752
sample_1_real_6,1.1,"2,3",-3,0.7828885504497036
sample_1_real_6,1.1,"2,4",-3,0.8310289431925393
sample_1_real_6,1.1,"2,5",-3,0.7981333258948757
sample_1_real_6,1.1,"2,6",-3,0.795769630440734
sample_1_real_6,1.1,"3,4",-3,0.8507585715544694
sample_1_real_6,1.1,"3,5",-3,0.877625024314981
sample_1_real_6,1.1,"3,6",-3,0.8313877967122912
sample_1_real_6,1.1,"4,5",-3,0.8280239779327782
sample_1_real_6,1.1,"4,6",-3,0.856015084067342
sample_1_real_6,1.1,"5,6",-3,0.8275104420949808
sample_1_real_6,1.2,"1,2",-3,0.8175269843927655
sample_1_real_6,1.2,"1,3",-3,0.8550591166902343
sample_1_real_6,1.2,"1,4",-3,0.8185527999292694
sample_1_real_6,1.2,"1,5",-3,0.8297506173108798
sample_1_real_6,1.2,"1,6",-3,0.8594949279970723
sample_1_real_6,1.2,"2,3",-3,0.8062485060560537
sample_1_real_6,1.2,"2,4",-3,0.8189297768272941
sample_1_real_6,1.2,"2,5",-3,0.8447850628316007
sample_1_real_6,1.2,"2,6",-3,0.8097622782732331
sample_1_real_6,1.2,"3,4",-3,0.8277578929298919
sample_1_real_6,1.2,"3,5",-3,0.848590130848471
sample_1_real_6,1.2,"3,6",-3,0.8146510759660279
sample_1_real_6,1.2,"4,5",-3,0.8107289498969711
sample_1_real_6,1.2,"4,6",-3,0.8312599229845927
sample_1_real_6,1.2,"5,6",-3,0.8328228365353858
sample_1_real_6,1.3,"1,2",-3,0.823191570169772
sample_1_real_6,1.3,"1,3",-3,0.8066886525312582
sample_1_real_6,1.3,"1,4",-3,0.8418968723289001
sample_1_real_6,1.3,"1,5",-3,0.8178824013850353
sample_1_real_6,1.3,"1,6",-3,0.828427846678586
sample_1_real_6,1.3,"2,3",-3,0.8303891580816096
sample_1_real_6,1.3,"2,4",-3,0.7569537942139699
sample_1_real_6,1.3,"2,5",-3,0.7633241845594435
sample_1_real_6,1.3,"2,6",-3,0.7601964156292009
sample_1_real_6,1.3,"3,4",-3,0.8375593674854438
sample_1_real_6,1.3,"3,5",-3,0.8100842695219307
sample_1_real_6,1.3,"3,6",-3,0.7813284560065443
sample_1_real_6,1.3,"4,5",-3,0.8582575864013826
sample_1_real_6,1.3,"4,6",-3,0.8425114150651967
sample_1_real_6,1.3,"5,6",-3,0.8642738420079217
sample_1_real_6,1.4,"1,2",-3,0.8106601598894353
sample_1_real_6,1.4,"1,3",-3,0.8208522549787576
sample_1_real_6,1.4,"1,4",-3,0.833077633148487
sample_1_real_6,1.4,"1,5",-3,0.7588457545679899
sample_1_real_6,1.4,"1,6",-3,0.7590667494920568
sample_1_real_6,1.4,"2,3",-3,0.8355288941701707
sample_1_real_6,1.4,"2,4",-3,0.8161306792673818
sample_1_real_6,1.4,"2,5",-3,0.8634458400715926
sample_1_real_6,1.4,"2,6",-3,0.874091206590553
sample_1_real_6,1.4,"3,4",-3,0.8438234122000224
sample_1_real_6,1.4,"3,5",-3,0.7865480282332944
sample_1_real_6,1.4,"3,6",-3,0.8707776905919722
sample_1_real_6,1.4,"4,5",-3,0.7797476097618433
sample_1_real_6,1.4,"4,6",-3,0.80613825769547
sample_1_real_6,1.4,"5,6",-3,0.8164516319219415
sample_1_real_6,1.5,"1,2",-3,0.8157626819970976
sample_1_real_6,1.5,"1,3",-3,0.833843463593302
sample_1_real_6,1.5,"1,4",-3,0.8165794499250885
sample_1_real_6,1.5,"1,5",-3,0.7961189685367532
sample_1_real_6,1.5,"1,6",-3,0.7658943082158558
sample_1_real_6,1.5,"2,3",-3,0.8598528413642577
sample_1_real_6,1.5,"2,4",-3,0.8638468783958214
sample_1_real_6,1.5,"2,5",-3,0.7935971554909577
sample_1_real_6,1.5,"2,6",-3,0.7864975214594556
sample_1_real_6,1.5,"3,4",-3,0.8275887040018316
sample_1_real_6,1.5,"3,5",-3,0.8197743947816439
sample_1_real_6,1.5,"3,6",-3,0.7797257077193206
sample_1_real_6,1.5,"4,5",-3,0.8854290019784233
sample_1_real_6,1.5,"4,6",-3,0.8265087862328238
sample_1_real_6,1.5,"5,6",-3,0.8086684144193327
sample_1_real_6,1.6,"1,2",-3,0.8237209759398687
sample_1_real_6,1.6,"1,3",-3,0.7810301181622786
sample_1_real_6,1.6,"1,4",-3,0.784508135515329
sample_1_real_6,1.6,"1,5",-3,0.8044884749001379
sample_1_real_6,1.6,"1,6",-3,0.8416329549047424
sample_1_real_6,1.6,"2,3",-3,0.8256785631805663
sample_1_real_6,1.6,"2,4",-3,0.8290598578423708
sample_1_real_6,1.6,"2,5",-3,0.7773239286905791
sample_1_real_6,1.6,"2,6",-3,0.8736239052305184
sample_1_real_6,1.6,"3,4",-3,0.8111530930825283
sample_1_real_6,1.6,"3,5",-3,0.8077856351383372
sample_1_real_6,1.6,"3,6",-3,0.8599139120137674
sample_1_real_6,1.6,"4,5",-3,0.8219094813671455
sample_1_real_6,1.6,"4,6",-3,0.8480183771262805
sample_1_real_6,1.6,"5,6",-3,0.8675237056459063
sample_1_real_6,1.7,"1,2",-3,0.8461774759257344
sample_1_real_6,1.7,"1,3",-3,0.8659133532532081
sample_1_real_6,1.7,"1,4",-3,0.8452165550001695
sample_1_real_6,1.7,"1,5",-3,0.8357441806682174
sample_1_real_6,1.7,"1,6",-3,0.7920330746972498
sample_1_real_6,1.7,"2,3",-3,0.8027320092725981
sample_1_real_6,1.7,"2,4",-3,0.844064256724559
sample_1_real_6,1.7,"2,5",-3,0.7882972847419089
sample_1_real_6,1.7,"2,6",-3,0.7718902647869466
sample_1_real_6,1.7,"3,4",-3,0.8501299656364726
sample_1_real_6,1.7,"3,5",-3,0.8181961728603792
sample_1_real_6,1.7,"3,6",-3,0.794761312671206
sample_1_real_6,1.7,"4,5",-3,0.879214545768629
sample_1_real_6,1.7,"4,6",-3,0.8773360467478343
sample_1_real_6,1.7,"5,6",-3,0.8631295041353334
sample_1_real_6,1.8,"1,2",-3,0.8590852224595124
sample_1_real_6,1.8,"1,3",-3,0.8311762094209876
sample_1_real_6,1.8,"1,4",-3,0.810505682766296
sample_1_real_6,1.8,"1,5",-3,0.8045401168942052
sample_1_real_6,1.8,"1,6",-3,0.8290077933224517
sample_1_real_6,1.8,"2,3",-3,0.8686327615805809
sample_1_real_6,1.8,"2,4",-3,0.7833800989991215
sample_1_real_6,1.8,"2,5",-3,0.8293947181589697
sample_1_real_6,1.8,"2,6",-3,0.8187605667864775
sample_1_real_6,1.8,"3,4",-3,0.8466563955827959
sample_1_real_6,1.8,"3,5",-3,0.8442399548728698
sample_1_real_6,1.8,"3,6",-3,0.8235190006365836
sample_1_real_6,1.8,"4,5",-3,0.8261213340785485
sample_1_real_6,1.8,"4,6",-3,0.8652879419831923
sample_1_real_6,1.8,"5,6",-3,0.8586519495975894
sample_1_real_6,1.9,"1,2",-3,0.8033654202894488
sample_1_real_6,1.9,"1,3",-3,0.8107968692993046
sample_1_real_6,1.9,"1,4",-3,0.8718926267245924
sample_1_real_6,1.9,"1,5",-3,0.8429710724627034
sample_1_real_6,1.9,"1,6",-3,0.8645924164628878
sample_1_real_6,1.9,"2,3",-3,0.8353127378191235
sample_1_real_6,1.9,"2,4",-3,0.7658417873675134
sample_1_real_6,1.9,"2,5",-3,0.7639225241382898
sample_1_real_6,1.9,"2,6",-3,0.8265344023125488
sample_1_real_6,1.9,"3,4",-3,0.8018098585192346
sample_1_real_6,1.9,"3,5",-3,0.8180448698533375
sample_1_real_6,1.9,"3,6",-3,0.8401226955982595
sample_1_real_6,1.9,"4,5",-3,0.882439465011128
sample_1_real_6,1.9,"4,6",-3,0.8651981552477356
sample_1_real_6,1.9,"5,6",-3,0.8740939989769648
sample_1_real_6,2.0,"1,2",-3,0.8043666793217916
sample_1_real_6,2.0,"1,3",-3,0.814243942104894
sample_1_real_6,2.0,"1,4",-3,0.8337004079442063
sample_1_real_6,2.0,"1,5",-3,0.835518165057394
sample_1_real_6,2.0,"1,6",-3,0.8105898301878617
sample_1_real_6,2.0,"2,3",-3,0.8284816160208918
sample_1_real_6,2.0,"2,4",-3,0.8247234216542508
sample_1_real_6,2.0,"2,5",-3,0.8037702787873984
sample_1_real_6,2.0,"2,6",-3,0.8222313388368154
sample_1_real_6,2.0,"3,4",-3,0.825101088559069
sample_1_real_6,2.0,"3,5",-3,0.8307589001437926
sample_1_real_6,2.0,"3,6",-3,0.7878641639377703
sample_1_real_6,2.0,"4,5",-3,0.8623510781964684
sample_1_real_6,2.0,"4,6",-3,0.8333326626025319
sample_1_real_6,2.0,"5,6",-3,0.8837584844513323
sample_1_real_6,2.1,"1,2",-3,0.8314230652529363
sample_1_real_6,2.1,"1,3",-3,0.8025705210034765
sample_1_real_6,2.1,"1,4",-3,0.7920197459994767
sample_1_real_6,2.1,"1,5",-3,0.7638090486609226
sample_1_real_6,2.1,"1,6",-3,0.7571258948111487
sample_1_real_6,2.1,"2,3",-3,0.8280838684801117
sample_1_real_6,2.1,"2,4",-3,0.8572396996455779
sample_1_real_6,2.1,"2,5",-3,0.8101053700261741
sample_1_real_6,2.1,"2,6",-3,0.8222568240421843
sample_1_real_6,2.1,"3,4",-3,0.8559041113396407
sample_1_real_6,2.1,"3,5",-3,0.7859546286044183
sample_1_real_6,2.1,"3,6",-3,0.7748932701781535
sample_1_real_6,2.1,"4,5",-3,0.8440122834660512
sample_1_real_6,2.1,"4,6",-3,0.8405828955678397
sample_1_real_6,2.1,"5,6",-3,0.7782774087035653
sample_1_real_6,2.2,"1,2",-3,0.7959591530462949
sample_1_real_6,2.2,"1,3",-3,0.8083230244590676
sample_1_real_6,2.2,"1,4",-3,0.8041128708245612
sample_1_real_6,2.2,"1,5",-3,0.813347141025634
sample_1_real_6,2.2,"1,6",-3,0.7865944420176333
sample_1_real_6,2.2,"2,3",-3,0.8390714391258751
sample_1_real_6,2.2,"2,4",-3,0.8384248512698295
sample_1_real_6,2.2,"2,5",-3,0.8313741945574828
sample_1_real_6,2.2,"2,6",-3,0.8029000537646008
sample_1_real_6,2.2,"3,4",-3,0.8355810157557999
sample_1_real_6,2.2,"3,5",-3,0.8394747032121432
sample_1_real_6,2.2,"3,6",-3,0.8461610052152466
sample_1_real_6,2.2,"4,5",-3,0.837502342856283
sample_1_real_6,2.2,"4,6",-3,0.8271512163817178
sample_1_real_6,2.2,"5,6",-3,0.8782821370203169
sample_1_real_6,2.3,"1,2",-3,0.7805447768664205
sample_1_real_6,2.3,"1,3",-3,0.7916653744008545
sample_1_real_6,2.3,"1,4",-3,0.753335336900469
sample_1_real_6,2.3,"1,5",-3,0.7852231403396933
sample_1_real_6,2.3,"1,6",-3,0.7528197046173539
sample_1_real_6,2.3,"2,3",-3,0.8556457922577685
sample_1_real_6,2.3,"2,4",-3,0.7620887868047589
sample_1_real_6,2.3,"2,5",-3,0.800813482787157
sample_1_real_6,2.3,"2,6",-3,0.7249572395803013
sample_1_real_6,2.3,"3,4",-3,0.7859870171982443
sample_1_real_6,2.3,"3,5",-3,0.8288825203679622
sample_1_real_6,2.3,"3,6",-3,0.776294269034844
sample_1_real_6,2.3,"4,5",-3,0.8273456502606271
sample_1_real_6,2.3,"4,6",-3,0.8181278869698754
sample_1_real_6,2.3,"5,6",-3,0.8576286955399085
sample_1_real_6,2.4,"1,2",-3,0.8048868027811167
sample_1_real_6,2.4,"1,3",-3,0.82033622995775
sample_1_real_6,2.4,"1,4",-3,0.8439707813569368
sample_1_real_6,2.4,"1,5",-3,0.8296850834026857
sample_1_real_6,2.4,"1,6",-3,0.845650240504414
sample_1_real_6,2.4,"2,3",-3,0.8078114782162786
sample_1_real_6,2.4,"2,4",-3,0.8335640896985737
sample_1_real_6,2.4,"2,5",-3,0.7970867618413898
sample_1_real_6,2.4,"2,6",-3,0.8525621485483719
sample_1_real_6,2.4,"3,4",-3,0.8627965793339745
sample_1_real_6,2.4,"3,5",-3,0.8529840256862135
sample_1_real_6,2.4,"3,6",-3,0.8122367141494595
sample_1_real_6,2.4,"4,5",-3,0.847313050690809
sample_1_real_6,2.4,"4,6",-3,0.8715585500121311
sample_1_real_6,2.4,"5,6",-3,0.8717597885232885
sample_1_real_6,2.5,"1,2",-3,0.8048053692854018
sample_1_real_6,2.5,"1,3",-3,0.7934845165384703
sample_1_real_6,2.5,"1,4",-3,0.7939380941714361
sample_1_real_6,2.5,"1,5",-3,0.8339553637788953
sample_1_real_6,2.5,"1,6",-3,0.7605260697789055
sample_1_real_6,2.5,"2,3",-3,0.8267793384074876
sample_1_real_6,2.5,"2,4",-3,0.8896691217406614
