sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,4.4,"2,4",-2,0.8421232823023695
sample_2_real_4,4.4,"2,5",-2,0.8521269166782215
sample_2_real_4,4.4,"2,6",-2,0.843668125900881
sample_2_real_4,4.4,"3,4",-2,0.7841009201928162
sample_2_real_4,4.4,"3,5",-2,0.8713280999120437
sample_2_real_4,4.4,"3,6",-2,0.8678498503107808
sample_2_real_4,4.4,"4,5",-2,0.7495383409091425
sample_2_real_4,4.4,"4,6",-2,0.8406574682997483
sample_2_real_4,4.4,"5,6",-2,0.7794182145443941
sample_2_real_4,4.5,"1,2",-2,0.8384194316402156
sample_2_real_4,4.5,"1,3",-2,0.7772628109475813
sample_2_real_4,4.5,"1,4",-2,0.7764428253024942
sample_2_real_4,4.5,"1,5",-2,0.8372523488759838
sample_2_real_4,4.5,"1,6",-2,0.7882853896135
sample_2_real_4,4.5,"2,3",-2,0.8033305744094287
sample_2_real_4,4.5,"2,4",-2,0.8154920933189376
sample_2_real_4,4.5,"2,5",-2,0.769140708458192
sample_2_real_4,4.5,"2,6",-2,0.7780499865728464
sample_2_real_4,4.5,"3,4",-2,0.8225201195891385
sample_2_real_4,4.5,"3,5",-2,0.8069968551698868
sample_2_real_4,4.5,"3,6",-2,0.8724236056782314
sample_2_real_4,4.5,"4,5",-2,0.7399288669505103
sample_2_real_4,4.5,"4,6",-2,0.8195869246999856
sample_2_real_4,4.5,"5,6",-2,0.8030982288617866
sample_2_real_4,4.6,"1,2",-2,0.7433703662994071
sample_2_real_4,4.6,"1,3",-2,0.819598340395288
sample_2_real_4,4.6,"1,4",-2,0.7997519816342519
sample_2_real_4,4.6,"1,5",-2,0.8037242501485607
sample_2_real_4,4.6,"1,6",-2,0.7870564177897807
sample_2_real_4,4.6,"2,3",-2,0.7434486214485291
sample_2_real_4,4.6,"2,4",-2,0.7221176156842444
sample_2_real_4,4.6,"2,5",-2,0.8354708752516256
sample_2_real_4,4.6,"2,6",-2,0.7908173325127009
sample_2_real_4,4.6,"3,4",-2,0.8256013149968703
sample_2_real_4,4.6,"3,5",-2,0.7952996702867839
sample_2_real_4,4.6,"3,6",-2,0.8457075638232834
sample_2_real_4,4.6,"4,5",-2,0.779137773950294
sample_2_real_4,4.6,"4,6",-2,0.832588654955846
sample_2_real_4,4.6,"5,6",-2,0.743560919988216
sample_2_real_4,4.7,"1,2",-2,0.850699855569982
sample_2_real_4,4.7,"1,3",-2,0.7727012527885763
sample_2_real_4,4.7,"1,4",-2,0.7792757502159804
sample_2_real_4,4.7,"1,5",-2,0.8165278610922401
sample_2_real_4,4.7,"1,6",-2,0.7164336783661506
sample_2_real_4,4.7,"2,3",-2,0.8588685147662741
sample_2_real_4,4.7,"2,4",-2,0.7884976769987866
sample_2_real_4,4.7,"2,5",-2,0.8297880668400495
sample_2_real_4,4.7,"2,6",-2,0.7812824296095364
sample_2_real_4,4.7,"3,4",-2,0.8686759778095811
sample_2_real_4,4.7,"3,5",-2,0.8168697448203507
sample_2_real_4,4.7,"3,6",-2,0.7847534816737537
sample_2_real_4,4.7,"4,5",-2,0.8368345850052814
sample_2_real_4,4.7,"4,6",-2,0.7813264169590243
sample_2_real_4,4.7,"5,6",-2,0.7973066764820071
sample_2_real_4,4.8,"1,2",-2,0.8777781192477404
sample_2_real_4,4.8,"1,3",-2,0.8220122804804941
sample_2_real_4,4.8,"1,4",-2,0.8015040199635252
sample_2_real_4,4.8,"1,5",-2,0.8108960541973068
sample_2_real_4,4.8,"1,6",-2,0.7965336751891606
sample_2_real_4,4.8,"2,3",-2,0.7551683481739921
sample_2_real_4,4.8,"2,4",-2,0.8473553474949463
sample_2_real_4,4.8,"2,5",-2,0.781296512801036
sample_2_real_4,4.8,"2,6",-2,0.7091341309418465
sample_2_real_4,4.8,"3,4",-2,0.8122452659670664
sample_2_real_4,4.8,"3,5",-2,0.768871685101458
sample_2_real_4,4.8,"3,6",-2,0.6673070775134758
sample_2_real_4,4.8,"4,5",-2,0.8499684067331373
sample_2_real_4,4.8,"4,6",-2,0.7569108594181193
sample_2_real_4,4.8,"5,6",-2,0.8127688462220573
sample_2_real_4,4.9,"1,2",-2,0.8472471795088312
sample_2_real_4,4.9,"1,3",-2,0.8105732491385026
sample_2_real_4,4.9,"1,4",-2,0.8423068865345612
sample_2_real_4,4.9,"1,5",-2,0.8846361873946175
sample_2_real_4,4.9,"1,6",-2,0.8271377219849176
sample_2_real_4,4.9,"2,3",-2,0.8160305379824846
sample_2_real_4,4.9,"2,4",-2,0.8452291703003737
sample_2_real_4,4.9,"2,5",-2,0.7765438000834037
sample_2_real_4,4.9,"2,6",-2,0.7054770437928952
sample_2_real_4,4.9,"3,4",-2,0.8135556154306779
sample_2_real_4,4.9,"3,5",-2,0.7918704498347116
sample_2_real_4,4.9,"3,6",-2,0.8526047522033834
sample_2_real_4,4.9,"4,5",-2,0.7974087866925771
sample_2_real_4,4.9,"4,6",-2,0.7973813815441889
sample_2_real_4,4.9,"5,6",-2,0.7478250079652778
sample_2_real_4,5.0,"1,2",-2,0.7662747409493788
sample_2_real_4,5.0,"1,3",-2,0.7887660116631343
sample_2_real_4,5.0,"1,4",-2,0.7672127056438633
sample_2_real_4,5.0,"1,5",-2,0.8029041514918022
sample_2_real_4,5.0,"1,6",-2,0.8314223036661775
sample_2_real_4,5.0,"2,3",-2,0.7432908877769482
sample_2_real_4,5.0,"2,4",-2,0.6983981561487228
sample_2_real_4,5.0,"2,5",-2,0.7597477173722965
sample_2_real_4,5.0,"2,6",-2,0.7766363130106371
sample_2_real_4,5.0,"3,4",-2,0.7579837914254036
sample_2_real_4,5.0,"3,5",-2,0.7528622440013387
sample_2_real_4,5.0,"3,6",-2,0.7718287975573226
sample_2_real_4,5.0,"4,5",-2,0.7900985628645997
sample_2_real_4,5.0,"4,6",-2,0.7669346680023774
sample_2_real_4,5.0,"5,6",-2,0.7888834069337577
sample_2_real_4,0.1,"1,2",-3,0.8024883607033549
sample_2_real_4,0.1,"1,3",-3,0.8152230169808511
sample_2_real_4,0.1,"1,4",-3,0.8208349906813475
sample_2_real_4,0.1,"1,5",-3,0.8152028300753816
sample_2_real_4,0.1,"1,6",-3,0.7995359372542076
sample_2_real_4,0.1,"2,3",-3,0.811990603152206
sample_2_real_4,0.1,"2,4",-3,0.8255773069409085
sample_2_real_4,0.1,"2,5",-3,0.8541483617221811
sample_2_real_4,0.1,"2,6",-3,0.8520058885526397
sample_2_real_4,0.1,"3,4",-3,0.7981278816875398
sample_2_real_4,0.1,"3,5",-3,0.8556459181893372
sample_2_real_4,0.1,"3,6",-3,0.8706563312949579
sample_2_real_4,0.1,"4,5",-3,0.8199283752816513
sample_2_real_4,0.1,"4,6",-3,0.7774058731220526
sample_2_real_4,0.1,"5,6",-3,0.8670928087616373
sample_2_real_4,0.2,"1,2",-3,0.8174407554118863
sample_2_real_4,0.2,"1,3",-3,0.7950749219412792
sample_2_real_4,0.2,"1,4",-3,0.8258075375791568
sample_2_real_4,0.2,"1,5",-3,0.8061569424299756
sample_2_real_4,0.2,"1,6",-3,0.83318823555297
sample_2_real_4,0.2,"2,3",-3,0.8141044997290346
sample_2_real_4,0.2,"2,4",-3,0.8143352151549014
sample_2_real_4,0.2,"2,5",-3,0.8556404538087967
sample_2_real_4,0.2,"2,6",-3,0.8004046590582524
sample_2_real_4,0.2,"3,4",-3,0.802828795560394
sample_2_real_4,0.2,"3,5",-3,0.8834275556276857
sample_2_real_4,0.2,"3,6",-3,0.8647324247339648
sample_2_real_4,0.2,"4,5",-3,0.8135188247840717
sample_2_real_4,0.2,"4,6",-3,0.8737023026943463
sample_2_real_4,0.2,"5,6",-3,0.8483965470314795
sample_2_real_4,0.3,"1,2",-3,0.8147576552592004
sample_2_real_4,0.3,"1,3",-3,0.828157976128828
sample_2_real_4,0.3,"1,4",-3,0.8345242206867969
sample_2_real_4,0.3,"1,5",-3,0.8122135431358007
sample_2_real_4,0.3,"1,6",-3,0.8607252420112186
sample_2_real_4,0.3,"2,3",-3,0.8045652705076378
sample_2_real_4,0.3,"2,4",-3,0.832969223698934
sample_2_real_4,0.3,"2,5",-3,0.8074767004031725
sample_2_real_4,0.3,"2,6",-3,0.7612007713631165
sample_2_real_4,0.3,"3,4",-3,0.8201902157856901
sample_2_real_4,0.3,"3,5",-3,0.8481641361710383
sample_2_real_4,0.3,"3,6",-3,0.8358208868010022
sample_2_real_4,0.3,"4,5",-3,0.7990320607049068
sample_2_real_4,0.3,"4,6",-3,0.8673496716448762
sample_2_real_4,0.3,"5,6",-3,0.8476188171952298
sample_2_real_4,0.4,"1,2",-3,0.826431409907262
sample_2_real_4,0.4,"1,3",-3,0.8219303061401347
sample_2_real_4,0.4,"1,4",-3,0.8424824146145491
sample_2_real_4,0.4,"1,5",-3,0.791188287502147
sample_2_real_4,0.4,"1,6",-3,0.8336050575157237
sample_2_real_4,0.4,"2,3",-3,0.8022484010875525
sample_2_real_4,0.4,"2,4",-3,0.8546275357442429
sample_2_real_4,0.4,"2,5",-3,0.8508032406184993
sample_2_real_4,0.4,"2,6",-3,0.8295402758310028
sample_2_real_4,0.4,"3,4",-3,0.8030321057137565
sample_2_real_4,0.4,"3,5",-3,0.8098137323996475
sample_2_real_4,0.4,"3,6",-3,0.8535568771148789
sample_2_real_4,0.4,"4,5",-3,0.8006773336516291
sample_2_real_4,0.4,"4,6",-3,0.8112480954311994
sample_2_real_4,0.4,"5,6",-3,0.8321466447324964
sample_2_real_4,0.5,"1,2",-3,0.8308351182478583
sample_2_real_4,0.5,"1,3",-3,0.806522078716965
sample_2_real_4,0.5,"1,4",-3,0.8332070534036585
sample_2_real_4,0.5,"1,5",-3,0.8079595865675404
sample_2_real_4,0.5,"1,6",-3,0.8377009734076141
sample_2_real_4,0.5,"2,3",-3,0.7674760596222402
sample_2_real_4,0.5,"2,4",-3,0.8056831005234151
sample_2_real_4,0.5,"2,5",-3,0.7901816532498153
sample_2_real_4,0.5,"2,6",-3,0.7298623863825819
sample_2_real_4,0.5,"3,4",-3,0.8054903051096346
sample_2_real_4,0.5,"3,5",-3,0.8488941312061814
sample_2_real_4,0.5,"3,6",-3,0.8326036815684713
sample_2_real_4,0.5,"4,5",-3,0.8137920482761012
sample_2_real_4,0.5,"4,6",-3,0.8023894410183514
sample_2_real_4,0.5,"5,6",-3,0.7765882575577937
sample_2_real_4,0.6,"1,2",-3,0.8245568281833656
sample_2_real_4,0.6,"1,3",-3,0.7987990306704935
sample_2_real_4,0.6,"1,4",-3,0.8516815593980934
sample_2_real_4,0.6,"1,5",-3,0.8144685970579256
sample_2_real_4,0.6,"1,6",-3,0.861852212291845
sample_2_real_4,0.6,"2,3",-3,0.7784318994053006
sample_2_real_4,0.6,"2,4",-3,0.8386104759387571
sample_2_real_4,0.6,"2,5",-3,0.8236677433114558
sample_2_real_4,0.6,"2,6",-3,0.7445822495801997
sample_2_real_4,0.6,"3,4",-3,0.8553483818417584
sample_2_real_4,0.6,"3,5",-3,0.8699007701812026
sample_2_real_4,0.6,"3,6",-3,0.8289468031648848
sample_2_real_4,0.6,"4,5",-3,0.8489518714211003
sample_2_real_4,0.6,"4,6",-3,0.8837176880726098
sample_2_real_4,0.6,"5,6",-3,0.8277450886467657
sample_2_real_4,0.7,"1,2",-3,0.831221872699986
sample_2_real_4,0.7,"1,3",-3,0.8143610031326467
sample_2_real_4,0.7,"1,4",-3,0.8626605130768235
sample_2_real_4,0.7,"1,5",-3,0.8462924495383262
sample_2_real_4,0.7,"1,6",-3,0.8104338495837795
sample_2_real_4,0.7,"2,3",-3,0.8217640764516492
sample_2_real_4,0.7,"2,4",-3,0.8325591814155344
sample_2_real_4,0.7,"2,5",-3,0.7671017798349822
sample_2_real_4,0.7,"2,6",-3,0.8178376950616727
sample_2_real_4,0.7,"3,4",-3,0.8295671493414962
sample_2_real_4,0.7,"3,5",-3,0.8335502724725754
sample_2_real_4,0.7,"3,6",-3,0.8448071695652882
sample_2_real_4,0.7,"4,5",-3,0.826968858490423
sample_2_real_4,0.7,"4,6",-3,0.8399893716677825
sample_2_real_4,0.7,"5,6",-3,0.8078960284922789
sample_2_real_4,0.8,"1,2",-3,0.7967601194238414
sample_2_real_4,0.8,"1,3",-3,0.8138430050594269
sample_2_real_4,0.8,"1,4",-3,0.8429096410718546
sample_2_real_4,0.8,"1,5",-3,0.8501069193031413
sample_2_real_4,0.8,"1,6",-3,0.8265289957550215
sample_2_real_4,0.8,"2,3",-3,0.8187616614466955
sample_2_real_4,0.8,"2,4",-3,0.8313382315829223
sample_2_real_4,0.8,"2,5",-3,0.8227091529507935
sample_2_real_4,0.8,"2,6",-3,0.8505975206933576
sample_2_real_4,0.8,"3,4",-3,0.8147403350995175
sample_2_real_4,0.8,"3,5",-3,0.816739795722812
sample_2_real_4,0.8,"3,6",-3,0.8064175529914454
sample_2_real_4,0.8,"4,5",-3,0.7953887531231457
sample_2_real_4,0.8,"4,6",-3,0.7671267699937447
sample_2_real_4,0.8,"5,6",-3,0.8314846606347038
sample_2_real_4,0.9,"1,2",-3,0.8314968246931175
sample_2_real_4,0.9,"1,3",-3,0.8419690563739003
sample_2_real_4,0.9,"1,4",-3,0.8420943295418155
sample_2_real_4,0.9,"1,5",-3,0.8521821315567876
sample_2_real_4,0.9,"1,6",-3,0.8365568083410233
sample_2_real_4,0.9,"2,3",-3,0.7798322044316457
sample_2_real_4,0.9,"2,4",-3,0.7971327625902316
sample_2_real_4,0.9,"2,5",-3,0.7831974013371565
sample_2_real_4,0.9,"2,6",-3,0.7692631271320217
sample_2_real_4,0.9,"3,4",-3,0.811813524851859
sample_2_real_4,0.9,"3,5",-3,0.8358182768355276
sample_2_real_4,0.9,"3,6",-3,0.8499954270494166
sample_2_real_4,0.9,"4,5",-3,0.794987546126792
sample_2_real_4,0.9,"4,6",-3,0.8263130425141806
sample_2_real_4,0.9,"5,6",-3,0.8455115592064705
sample_2_real_4,1.0,"1,2",-3,0.8225987547789787
sample_2_real_4,1.0,"1,3",-3,0.802487887809211
sample_2_real_4,1.0,"1,4",-3,0.8311605328937989
sample_2_real_4,1.0,"1,5",-3,0.8190467069138723
sample_2_real_4,1.0,"1,6",-3,0.8136633547881013
sample_2_real_4,1.0,"2,3",-3,0.8109273170689598
sample_2_real_4,1.0,"2,4",-3,0.87604031282334
sample_2_real_4,1.0,"2,5",-3,0.8532180967740969
sample_2_real_4,1.0,"2,6",-3,0.8541433378177393
sample_2_real_4,1.0,"3,4",-3,0.8331906175602056
sample_2_real_4,1.0,"3,5",-3,0.8402035992564733
sample_2_real_4,1.0,"3,6",-3,0.8459082581545702
sample_2_real_4,1.0,"4,5",-3,0.7875004458462034
sample_2_real_4,1.0,"4,6",-3,0.7631914643928573
sample_2_real_4,1.0,"5,6",-3,0.7678369934714439
sample_2_real_4,1.1,"1,2",-3,0.8389165931425674
sample_2_real_4,1.1,"1,3",-3,0.8247014540713089
sample_2_real_4,1.1,"1,4",-3,0.8411044282990725
sample_2_real_4,1.1,"1,5",-3,0.8618824192814213
sample_2_real_4,1.1,"1,6",-3,0.8718779599042553
sample_2_real_4,1.1,"2,3",-3,0.8005224000837801
sample_2_real_4,1.1,"2,4",-3,0.8210955377493652
sample_2_real_4,1.1,"2,5",-3,0.8163065289873702
sample_2_real_4,1.1,"2,6",-3,0.8179788264275982
sample_2_real_4,1.1,"3,4",-3,0.8328722804803395
sample_2_real_4,1.1,"3,5",-3,0.8444782419016925
sample_2_real_4,1.1,"3,6",-3,0.8261484650886213
sample_2_real_4,1.1,"4,5",-3,0.8037569611769942
sample_2_real_4,1.1,"4,6",-3,0.8165974149728776
sample_2_real_4,1.1,"5,6",-3,0.809965567295629
sample_2_real_4,1.2,"1,2",-3,0.8317807330067237
sample_2_real_4,1.2,"1,3",-3,0.8357768822917673
sample_2_real_4,1.2,"1,4",-3,0.8465822358761572
sample_2_real_4,1.2,"1,5",-3,0.8642024901188557
sample_2_real_4,1.2,"1,6",-3,0.8627118436223217
sample_2_real_4,1.2,"2,3",-3,0.8258267930748276
sample_2_real_4,1.2,"2,4",-3,0.8529252452214524
sample_2_real_4,1.2,"2,5",-3,0.8128088876355487
sample_2_real_4,1.2,"2,6",-3,0.7949540745175948
sample_2_real_4,1.2,"3,4",-3,0.8558815578999488
sample_2_real_4,1.2,"3,5",-3,0.8273630338937124
sample_2_real_4,1.2,"3,6",-3,0.8032974044698347
sample_2_real_4,1.2,"4,5",-3,0.8139547527652257
sample_2_real_4,1.2,"4,6",-3,0.8270359956556945
sample_2_real_4,1.2,"5,6",-3,0.8039265664899014
sample_2_real_4,1.3,"1,2",-3,0.8110487781501652
sample_2_real_4,1.3,"1,3",-3,0.8152241937486869
sample_2_real_4,1.3,"1,4",-3,0.8678004643426624
sample_2_real_4,1.3,"1,5",-3,0.8652402335696482
sample_2_real_4,1.3,"1,6",-3,0.8339226374834696
sample_2_real_4,1.3,"2,3",-3,0.7952684315547537
sample_2_real_4,1.3,"2,4",-3,0.8585147309505916
sample_2_real_4,1.3,"2,5",-3,0.8169268441244093
sample_2_real_4,1.3,"2,6",-3,0.7602319635299933
sample_2_real_4,1.3,"3,4",-3,0.8197613343499721
sample_2_real_4,1.3,"3,5",-3,0.8404270132744306
sample_2_real_4,1.3,"3,6",-3,0.7984143195287693
sample_2_real_4,1.3,"4,5",-3,0.7597948142856018
sample_2_real_4,1.3,"4,6",-3,0.8479613802253578
sample_2_real_4,1.3,"5,6",-3,0.7819765842878172
sample_2_real_4,1.4,"1,2",-3,0.8504906557602891
sample_2_real_4,1.4,"1,3",-3,0.8469343131084422
sample_2_real_4,1.4,"1,4",-3,0.8148265466578274
sample_2_real_4,1.4,"1,5",-3,0.8422500087420318
sample_2_real_4,1.4,"1,6",-3,0.8463772375835887
sample_2_real_4,1.4,"2,3",-3,0.852977772950287
sample_2_real_4,1.4,"2,4",-3,0.7958810594285674
sample_2_real_4,1.4,"2,5",-3,0.815094368007308
sample_2_real_4,1.4,"2,6",-3,0.8385116239207359
sample_2_real_4,1.4,"3,4",-3,0.809488833266297
sample_2_real_4,1.4,"3,5",-3,0.8510989457065906
sample_2_real_4,1.4,"3,6",-3,0.8054141164620825
sample_2_real_4,1.4,"4,5",-3,0.8034405932868284
sample_2_real_4,1.4,"4,6",-3,0.7268075815468864
sample_2_real_4,1.4,"5,6",-3,0.8350624307672627
sample_2_real_4,1.5,"1,2",-3,0.8317866153637543
sample_2_real_4,1.5,"1,3",-3,0.8360465893462158
sample_2_real_4,1.5,"1,4",-3,0.8399573956856103
sample_2_real_4,1.5,"1,5",-3,0.8338604399789562
sample_2_real_4,1.5,"1,6",-3,0.8279993043399327
sample_2_real_4,1.5,"2,3",-3,0.774721714690159
sample_2_real_4,1.5,"2,4",-3,0.806968618719127
sample_2_real_4,1.5,"2,5",-3,0.8053019228578888
sample_2_real_4,1.5,"2,6",-3,0.8360214470448711
sample_2_real_4,1.5,"3,4",-3,0.8251899544821435
sample_2_real_4,1.5,"3,5",-3,0.8291510234379715
sample_2_real_4,1.5,"3,6",-3,0.821086688064268
sample_2_real_4,1.5,"4,5",-3,0.7282882092630609
sample_2_real_4,1.5,"4,6",-3,0.809471224171563
sample_2_real_4,1.5,"5,6",-3,0.8202255692885312
sample_2_real_4,1.6,"1,2",-3,0.851783203625779
sample_2_real_4,1.6,"1,3",-3,0.8319004607786662
sample_2_real_4,1.6,"1,4",-3,0.8388046490381177
sample_2_real_4,1.6,"1,5",-3,0.8744625740045476
sample_2_real_4,1.6,"1,6",-3,0.8478260995590695
sample_2_real_4,1.6,"2,3",-3,0.8323012902093556
sample_2_real_4,1.6,"2,4",-3,0.8242395197136632
sample_2_real_4,1.6,"2,5",-3,0.8308232407031751
sample_2_real_4,1.6,"2,6",-3,0.8396711440686029
sample_2_real_4,1.6,"3,4",-3,0.7977926655880555
sample_2_real_4,1.6,"3,5",-3,0.814006127886177
sample_2_real_4,1.6,"3,6",-3,0.8191785033310194
sample_2_real_4,1.6,"4,5",-3,0.7887860898696968
sample_2_real_4,1.6,"4,6",-3,0.6862466948621015
sample_2_real_4,1.6,"5,6",-3,0.8268655748504503
sample_2_real_4,1.7,"1,2",-3,0.837599677520082
sample_2_real_4,1.7,"1,3",-3,0.8562087215868824
sample_2_real_4,1.7,"1,4",-3,0.8285543546073755
sample_2_real_4,1.7,"1,5",-3,0.8157058992226024
sample_2_real_4,1.7,"1,6",-3,0.8533922646474397
sample_2_real_4,1.7,"2,3",-3,0.8627888768457735
sample_2_real_4,1.7,"2,4",-3,0.8352672077323774
sample_2_real_4,1.7,"2,5",-3,0.7877616786747136
sample_2_real_4,1.7,"2,6",-3,0.8297353854868968
sample_2_real_4,1.7,"3,4",-3,0.8524079313350766
sample_2_real_4,1.7,"3,5",-3,0.8318513248155059
sample_2_real_4,1.7,"3,6",-3,0.823434373404
sample_2_real_4,1.7,"4,5",-3,0.8121636002238041
sample_2_real_4,1.7,"4,6",-3,0.8409872150722649
sample_2_real_4,1.7,"5,6",-3,0.7776589599077453
sample_2_real_4,1.8,"1,2",-3,0.8359281818012629
sample_2_real_4,1.8,"1,3",-3,0.8411105660106424
sample_2_real_4,1.8,"1,4",-3,0.8344868284610677
sample_2_real_4,1.8,"1,5",-3,0.8018765944115841
sample_2_real_4,1.8,"1,6",-3,0.825995156557078
sample_2_real_4,1.8,"2,3",-3,0.7947990943070254
sample_2_real_4,1.8,"2,4",-3,0.8022343767028365
sample_2_real_4,1.8,"2,5",-3,0.7679591530976372
sample_2_real_4,1.8,"2,6",-3,0.7982362999608147
sample_2_real_4,1.8,"3,4",-3,0.8102315540981335
sample_2_real_4,1.8,"3,5",-3,0.8361054489702664
sample_2_real_4,1.8,"3,6",-3,0.8071128934061214
sample_2_real_4,1.8,"4,5",-3,0.8076527529085331
sample_2_real_4,1.8,"4,6",-3,0.768380232774026
sample_2_real_4,1.8,"5,6",-3,0.7918986775065588
sample_2_real_4,1.9,"1,2",-3,0.8494783937789419
sample_2_real_4,1.9,"1,3",-3,0.8437960282959625
sample_2_real_4,1.9,"1,4",-3,0.833079665092276
sample_2_real_4,1.9,"1,5",-3,0.8153937515450063
sample_2_real_4,1.9,"1,6",-3,0.7970863081302383
sample_2_real_4,1.9,"2,3",-3,0.8215055472016026
sample_2_real_4,1.9,"2,4",-3,0.8249925089885135
sample_2_real_4,1.9,"2,5",-3,0.7962413394114565
sample_2_real_4,1.9,"2,6",-3,0.7808938805976977
sample_2_real_4,1.9,"3,4",-3,0.7876737465362725
sample_2_real_4,1.9,"3,5",-3,0.801487462454245
sample_2_real_4,1.9,"3,6",-3,0.8521517442337775
sample_2_real_4,1.9,"4,5",-3,0.7706592731375719
sample_2_real_4,1.9,"4,6",-3,0.8352581375431379
sample_2_real_4,1.9,"5,6",-3,0.7702462499136364
sample_2_real_4,2.0,"1,2",-3,0.8303789958386807
sample_2_real_4,2.0,"1,3",-3,0.8501701208905362
sample_2_real_4,2.0,"1,4",-3,0.8418292994406014
sample_2_real_4,2.0,"1,5",-3,0.8195505172264071
sample_2_real_4,2.0,"1,6",-3,0.8582842948782644
sample_2_real_4,2.0,"2,3",-3,0.8611729442952125
sample_2_real_4,2.0,"2,4",-3,0.80168605135775
sample_2_real_4,2.0,"2,5",-3,0.866264701525209
sample_2_real_4,2.0,"2,6",-3,0.8537869393569062
sample_2_real_4,2.0,"3,4",-3,0.8028076089114582
sample_2_real_4,2.0,"3,5",-3,0.7833375338535952
sample_2_real_4,2.0,"3,6",-3,0.8072226835836919
sample_2_real_4,2.0,"4,5",-3,0.8112863612125664
sample_2_real_4,2.0,"4,6",-3,0.7686122780534086
sample_2_real_4,2.0,"5,6",-3,0.7977848692642533
sample_2_real_4,2.1,"1,2",-3,0.8378544771466989
sample_2_real_4,2.1,"1,3",-3,0.8396045601405572
sample_2_real_4,2.1,"1,4",-3,0.8479563899060498
sample_2_real_4,2.1,"1,5",-3,0.8454690963015501
sample_2_real_4,2.1,"1,6",-3,0.8473164739718902
sample_2_real_4,2.1,"2,3",-3,0.8087452453984634
sample_2_real_4,2.1,"2,4",-3,0.8146200650960348
sample_2_real_4,2.1,"2,5",-3,0.8020464581001289
sample_2_real_4,2.1,"2,6",-3,0.7911862642518664
sample_2_real_4,2.1,"3,4",-3,0.8187081005265724
sample_2_real_4,2.1,"3,5",-3,0.7951032936568277
sample_2_real_4,2.1,"3,6",-3,0.788813699431015
sample_2_real_4,2.1,"4,5",-3,0.8370128316543898
sample_2_real_4,2.1,"4,6",-3,0.8306582330868986
sample_2_real_4,2.1,"5,6",-3,0.8358093504614929
sample_2_real_4,2.2,"1,2",-3,0.833330387144381
sample_2_real_4,2.2,"1,3",-3,0.8357058071496709
sample_2_real_4,2.2,"1,4",-3,0.862119746295813
sample_2_real_4,2.2,"1,5",-3,0.8592975340092305
sample_2_real_4,2.2,"1,6",-3,0.8718215659800066
sample_2_real_4,2.2,"2,3",-3,0.7844839584571885
sample_2_real_4,2.2,"2,4",-3,0.8248558088012009
sample_2_real_4,2.2,"2,5",-3,0.7925534077484693
sample_2_real_4,2.2,"2,6",-3,0.8077386956063886
sample_2_real_4,2.2,"3,4",-3,0.78454237448894
sample_2_real_4,2.2,"3,5",-3,0.7993512125559211
sample_2_real_4,2.2,"3,6",-3,0.8227425066022183
sample_2_real_4,2.2,"4,5",-3,0.8040940140364662
sample_2_real_4,2.2,"4,6",-3,0.7925813500701038
sample_2_real_4,2.2,"5,6",-3,0.8050769898497699
sample_2_real_4,2.3,"1,2",-3,0.8494717457083162
sample_2_real_4,2.3,"1,3",-3,0.8284532468170726
sample_2_real_4,2.3,"1,4",-3,0.8605421185792123
sample_2_real_4,2.3,"1,5",-3,0.8142743299009524
sample_2_real_4,2.3,"1,6",-3,0.8710954565055022
sample_2_real_4,2.3,"2,3",-3,0.8150997973894645
sample_2_real_4,2.3,"2,4",-3,0.7993642195551948
sample_2_real_4,2.3,"2,5",-3,0.7995410656058193
sample_2_real_4,2.3,"2,6",-3,0.790551689465366
sample_2_real_4,2.3,"3,4",-3,0.8379728582978856
sample_2_real_4,2.3,"3,5",-3,0.7851726343213277
sample_2_real_4,2.3,"3,6",-3,0.8207618837877806
sample_2_real_4,2.3,"4,5",-3,0.8022782420593002
sample_2_real_4,2.3,"4,6",-3,0.7758743264431245
sample_2_real_4,2.3,"5,6",-3,0.861243216082491
sample_2_real_4,2.4,"1,2",-3,0.8455267738851541
sample_2_real_4,2.4,"1,3",-3,0.8561281282191358
sample_2_real_4,2.4,"1,4",-3,0.8539762308036598
sample_2_real_4,2.4,"1,5",-3,0.8733575705855129
sample_2_real_4,2.4,"1,6",-3,0.8451321093803249
sample_2_real_4,2.4,"2,3",-3,0.8066893775216152
sample_2_real_4,2.4,"2,4",-3,0.7780223051175004
sample_2_real_4,2.4,"2,5",-3,0.789385555124039
sample_2_real_4,2.4,"2,6",-3,0.8421182509171281
sample_2_real_4,2.4,"3,4",-3,0.8675499252371256
sample_2_real_4,2.4,"3,5",-3,0.8266608073756526
sample_2_real_4,2.4,"3,6",-3,0.7954156641405716
sample_2_real_4,2.4,"4,5",-3,0.7911843157939595
sample_2_real_4,2.4,"4,6",-3,0.8418312839142652
sample_2_real_4,2.4,"5,6",-3,0.8316141635414585
sample_2_real_4,2.5,"1,2",-3,0.8516684854750771
sample_2_real_4,2.5,"1,3",-3,0.8480424627588249
sample_2_real_4,2.5,"1,4",-3,0.8269806522003993
sample_2_real_4,2.5,"1,5",-3,0.8231070083929471
sample_2_real_4,2.5,"1,6",-3,0.8825334727712744
sample_2_real_4,2.5,"2,3",-3,0.835068526906133
sample_2_real_4,2.5,"2,4",-3,0.7869811526678269
sample_2_real_4,2.5,"2,5",-3,0.8425755883037176
