sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,2.5,"2,3",-3,0.8528871369180138
sample_3_real_1,2.5,"2,4",-3,0.7231638060353531
sample_3_real_1,2.5,"2,5",-3,0.8382712342772074
sample_3_real_1,2.5,"2,6",-3,0.7968293823693517
sample_3_real_1,2.5,"3,4",-3,0.8765716692483757
sample_3_real_1,2.5,"3,5",-3,0.8187577027025486
sample_3_real_1,2.5,"3,6",-3,0.8470022213977025
sample_3_real_1,2.5,"4,5",-3,0.7090626472497008
sample_3_real_1,2.5,"4,6",-3,0.8354140178328903
sample_3_real_1,2.5,"5,6",-3,0.7979019852249839
sample_3_real_1,2.6,"1,2",-3,0.7961486117649554
sample_3_real_1,2.6,"1,3",-3,0.7559498250450317
sample_3_real_1,2.6,"1,4",-3,0.7607938831488332
sample_3_real_1,2.6,"1,5",-3,0.8555538649859117
sample_3_real_1,2.6,"1,6",-3,0.8232275021193186
sample_3_real_1,2.6,"2,3",-3,0.8195620133117996
sample_3_real_1,2.6,"2,4",-3,0.7936595776644102
sample_3_real_1,2.6,"2,5",-3,0.7985980505625113
sample_3_real_1,2.6,"2,6",-3,0.8428850426896517
sample_3_real_1,2.6,"3,4",-3,0.7483214117378053
sample_3_real_1,2.6,"3,5",-3,0.7710020781059699
sample_3_real_1,2.6,"3,6",-3,0.818370685919385
sample_3_real_1,2.6,"4,5",-3,0.7891238093326148
sample_3_real_1,2.6,"4,6",-3,0.8268972399957881
sample_3_real_1,2.6,"5,6",-3,0.820470293387051
sample_3_real_1,2.7,"1,2",-3,0.7991110502195938
sample_3_real_1,2.7,"1,3",-3,0.7997634082476177
sample_3_real_1,2.7,"1,4",-3,0.8451547342671297
sample_3_real_1,2.7,"1,5",-3,0.8386606094893726
sample_3_real_1,2.7,"1,6",-3,0.8261310498111285
sample_3_real_1,2.7,"2,3",-3,0.8614862673465212
sample_3_real_1,2.7,"2,4",-3,0.7398758936474791
sample_3_real_1,2.7,"2,5",-3,0.796951670117811
sample_3_real_1,2.7,"2,6",-3,0.8124865596663777
sample_3_real_1,2.7,"3,4",-3,0.8191037158926584
sample_3_real_1,2.7,"3,5",-3,0.8116766876345443
sample_3_real_1,2.7,"3,6",-3,0.7762492015909954
sample_3_real_1,2.7,"4,5",-3,0.7959349452844866
sample_3_real_1,2.7,"4,6",-3,0.827510224306563
sample_3_real_1,2.7,"5,6",-3,0.8246889584492313
sample_3_real_1,2.8,"1,2",-3,0.8067105498700401
sample_3_real_1,2.8,"1,3",-3,0.7753715155980176
sample_3_real_1,2.8,"1,4",-3,0.7922175495434072
sample_3_real_1,2.8,"1,5",-3,0.8019332572498385
sample_3_real_1,2.8,"1,6",-3,0.8397956754110659
sample_3_real_1,2.8,"2,3",-3,0.8180701131998213
sample_3_real_1,2.8,"2,4",-3,0.8532672118281064
sample_3_real_1,2.8,"2,5",-3,0.8463029987278923
sample_3_real_1,2.8,"2,6",-3,0.8007116717064457
sample_3_real_1,2.8,"3,4",-3,0.837084113928997
sample_3_real_1,2.8,"3,5",-3,0.8801078596130465
sample_3_real_1,2.8,"3,6",-3,0.8339653744994191
sample_3_real_1,2.8,"4,5",-3,0.8095208554228883
sample_3_real_1,2.8,"4,6",-3,0.8478410004444492
sample_3_real_1,2.8,"5,6",-3,0.7821640453700978
sample_3_real_1,2.9,"1,2",-3,0.7788157940376715
sample_3_real_1,2.9,"1,3",-3,0.7820483659228131
sample_3_real_1,2.9,"1,4",-3,0.7983145508173086
sample_3_real_1,2.9,"1,5",-3,0.8493092466793805
sample_3_real_1,2.9,"1,6",-3,0.8572189006426175
sample_3_real_1,2.9,"2,3",-3,0.8730943998842263
sample_3_real_1,2.9,"2,4",-3,0.771589966323007
sample_3_real_1,2.9,"2,5",-3,0.7594916616521438
sample_3_real_1,2.9,"2,6",-3,0.700854819073762
sample_3_real_1,2.9,"3,4",-3,0.7560758844561027
sample_3_real_1,2.9,"3,5",-3,0.8330096130382436
sample_3_real_1,2.9,"3,6",-3,0.8314777452419513
sample_3_real_1,2.9,"4,5",-3,0.7730801172450541
sample_3_real_1,2.9,"4,6",-3,0.7523324621090053
sample_3_real_1,2.9,"5,6",-3,0.8822030682195419
sample_3_real_1,3.0,"1,2",-3,0.791086908019838
sample_3_real_1,3.0,"1,3",-3,0.7576462708038988
sample_3_real_1,3.0,"1,4",-3,0.7984788840942492
sample_3_real_1,3.0,"1,5",-3,0.8346148611998568
sample_3_real_1,3.0,"1,6",-3,0.8691135653697372
sample_3_real_1,3.0,"2,3",-3,0.8632860491133673
sample_3_real_1,3.0,"2,4",-3,0.8287269178950878
sample_3_real_1,3.0,"2,5",-3,0.8456124393549831
sample_3_real_1,3.0,"2,6",-3,0.7935116657384134
sample_3_real_1,3.0,"3,4",-3,0.7964185911271479
sample_3_real_1,3.0,"3,5",-3,0.8383507422367682
sample_3_real_1,3.0,"3,6",-3,0.7632883662802178
sample_3_real_1,3.0,"4,5",-3,0.8876856724509147
sample_3_real_1,3.0,"4,6",-3,0.8428092170416615
sample_3_real_1,3.0,"5,6",-3,0.8188297207158804
sample_3_real_1,3.1,"1,2",-3,0.7781199148269989
sample_3_real_1,3.1,"1,3",-3,0.7910629185969655
sample_3_real_1,3.1,"1,4",-3,0.8376713809905937
sample_3_real_1,3.1,"1,5",-3,0.8608609188306305
sample_3_real_1,3.1,"1,6",-3,0.8714550528600462
sample_3_real_1,3.1,"2,3",-3,0.8434099181297995
sample_3_real_1,3.1,"2,4",-3,0.7887031812333749
sample_3_real_1,3.1,"2,5",-3,0.7007145245394915
sample_3_real_1,3.1,"2,6",-3,0.7845502019497147
sample_3_real_1,3.1,"3,4",-3,0.7390192594615498
sample_3_real_1,3.1,"3,5",-3,0.8364961878356144
sample_3_real_1,3.1,"3,6",-3,0.8314679726526952
sample_3_real_1,3.1,"4,5",-3,0.7567113553351933
sample_3_real_1,3.1,"4,6",-3,0.805035111320165
sample_3_real_1,3.1,"5,6",-3,0.8580256869866897
sample_3_real_1,3.2,"1,2",-3,0.7888550891190149
sample_3_real_1,3.2,"1,3",-3,0.8384221235975666
sample_3_real_1,3.2,"1,4",-3,0.8507355772442712
sample_3_real_1,3.2,"1,5",-3,0.7846723843470117
sample_3_real_1,3.2,"1,6",-3,0.8181791649305502
sample_3_real_1,3.2,"2,3",-3,0.8113942303233264
sample_3_real_1,3.2,"2,4",-3,0.8235941813841419
sample_3_real_1,3.2,"2,5",-3,0.8596152093955483
sample_3_real_1,3.2,"2,6",-3,0.791880080528561
sample_3_real_1,3.2,"3,4",-3,0.8123898922819265
sample_3_real_1,3.2,"3,5",-3,0.7088354985912632
sample_3_real_1,3.2,"3,6",-3,0.863727154756488
sample_3_real_1,3.2,"4,5",-3,0.7431086669999043
sample_3_real_1,3.2,"4,6",-3,0.8625359519442735
sample_3_real_1,3.2,"5,6",-3,0.8028781270633656
sample_3_real_1,3.3,"1,2",-3,0.7416466868385616
sample_3_real_1,3.3,"1,3",-3,0.7814094608301644
sample_3_real_1,3.3,"1,4",-3,0.7799638777074132
sample_3_real_1,3.3,"1,5",-3,0.8339043487211212
sample_3_real_1,3.3,"1,6",-3,0.842666045637607
sample_3_real_1,3.3,"2,3",-3,0.7762940911684398
sample_3_real_1,3.3,"2,4",-3,0.821523005235165
sample_3_real_1,3.3,"2,5",-3,0.7632024375660091
sample_3_real_1,3.3,"2,6",-3,0.7134215304892149
sample_3_real_1,3.3,"3,4",-3,0.857484635728401
sample_3_real_1,3.3,"3,5",-3,0.8311426129032399
sample_3_real_1,3.3,"3,6",-3,0.782028775003105
sample_3_real_1,3.3,"4,5",-3,0.8592436072185331
sample_3_real_1,3.3,"4,6",-3,0.8110476517429179
sample_3_real_1,3.3,"5,6",-3,0.8071003607679358
sample_3_real_1,3.4,"1,2",-3,0.7885324678544339
sample_3_real_1,3.4,"1,3",-3,0.830248576537545
sample_3_real_1,3.4,"1,4",-3,0.7640134541919898
sample_3_real_1,3.4,"1,5",-3,0.847759845159911
sample_3_real_1,3.4,"1,6",-3,0.8116865108643634
sample_3_real_1,3.4,"2,3",-3,0.8238992225949889
sample_3_real_1,3.4,"2,4",-3,0.7740040117144812
sample_3_real_1,3.4,"2,5",-3,0.823675590754203
sample_3_real_1,3.4,"2,6",-3,0.7602826614054868
sample_3_real_1,3.4,"3,4",-3,0.798165635647195
sample_3_real_1,3.4,"3,5",-3,0.7680205479754246
sample_3_real_1,3.4,"3,6",-3,0.750075608567333
sample_3_real_1,3.4,"4,5",-3,0.851133350348989
sample_3_real_1,3.4,"4,6",-3,0.7330740928458531
sample_3_real_1,3.4,"5,6",-3,0.7075144453569568
sample_3_real_1,3.5,"1,2",-3,0.764493202338608
sample_3_real_1,3.5,"1,3",-3,0.7930703327066555
sample_3_real_1,3.5,"1,4",-3,0.8363377646774102
sample_3_real_1,3.5,"1,5",-3,0.8259607191348916
sample_3_real_1,3.5,"1,6",-3,0.8091210111600708
sample_3_real_1,3.5,"2,3",-3,0.8114542673138604
sample_3_real_1,3.5,"2,4",-3,0.7584351649239952
sample_3_real_1,3.5,"2,5",-3,0.752026843509567
sample_3_real_1,3.5,"2,6",-3,0.8282783519622344
sample_3_real_1,3.5,"3,4",-3,0.8530436711598539
sample_3_real_1,3.5,"3,5",-3,0.8931105170500623
sample_3_real_1,3.5,"3,6",-3,0.8269336691540714
sample_3_real_1,3.5,"4,5",-3,0.8205861309907942
sample_3_real_1,3.5,"4,6",-3,0.7568659263810614
sample_3_real_1,3.5,"5,6",-3,0.7413729447708358
sample_3_real_1,3.6,"1,2",-3,0.8293199571840689
sample_3_real_1,3.6,"1,3",-3,0.8488696484762778
sample_3_real_1,3.6,"1,4",-3,0.7626250121591727
sample_3_real_1,3.6,"1,5",-3,0.7993228811381177
sample_3_real_1,3.6,"1,6",-3,0.8393317207671959
sample_3_real_1,3.6,"2,3",-3,0.8075367890687275
sample_3_real_1,3.6,"2,4",-3,0.7999149790942053
sample_3_real_1,3.6,"2,5",-3,0.8724240254926776
sample_3_real_1,3.6,"2,6",-3,0.8232463316075155
sample_3_real_1,3.6,"3,4",-3,0.7919331612074461
sample_3_real_1,3.6,"3,5",-3,0.716643195111066
sample_3_real_1,3.6,"3,6",-3,0.8446109503197441
sample_3_real_1,3.6,"4,5",-3,0.8462958460774307
sample_3_real_1,3.6,"4,6",-3,0.7754140915580281
sample_3_real_1,3.6,"5,6",-3,0.7799905091569382
sample_3_real_1,3.7,"1,2",-3,0.7979197485706203
sample_3_real_1,3.7,"1,3",-3,0.8245726312365511
sample_3_real_1,3.7,"1,4",-3,0.8581292616388838
sample_3_real_1,3.7,"1,5",-3,0.8794889822731193
sample_3_real_1,3.7,"1,6",-3,0.8420319400592509
sample_3_real_1,3.7,"2,3",-3,0.8056887691337618
sample_3_real_1,3.7,"2,4",-3,0.763453254876369
sample_3_real_1,3.7,"2,5",-3,0.7506092238148419
sample_3_real_1,3.7,"2,6",-3,0.7888208362186987
sample_3_real_1,3.7,"3,4",-3,0.8285177459138673
sample_3_real_1,3.7,"3,5",-3,0.8560327994038621
sample_3_real_1,3.7,"3,6",-3,0.8759557320908381
sample_3_real_1,3.7,"4,5",-3,0.8451720640289593
sample_3_real_1,3.7,"4,6",-3,0.8457763766952326
sample_3_real_1,3.7,"5,6",-3,0.8000201989939434
sample_3_real_1,3.8,"1,2",-3,0.7867993939471364
sample_3_real_1,3.8,"1,3",-3,0.805223123420894
sample_3_real_1,3.8,"1,4",-3,0.8570230912345491
sample_3_real_1,3.8,"1,5",-3,0.8146915475652406
sample_3_real_1,3.8,"1,6",-3,0.8584710661659182
sample_3_real_1,3.8,"2,3",-3,0.7778365705298411
sample_3_real_1,3.8,"2,4",-3,0.7293875999597194
sample_3_real_1,3.8,"2,5",-3,0.832483006262086
sample_3_real_1,3.8,"2,6",-3,0.7460444223038454
sample_3_real_1,3.8,"3,4",-3,0.7543504535331571
sample_3_real_1,3.8,"3,5",-3,0.8414040863002857
sample_3_real_1,3.8,"3,6",-3,0.8392697082185757
sample_3_real_1,3.8,"4,5",-3,0.7104133930149249
sample_3_real_1,3.8,"4,6",-3,0.7614024548920068
sample_3_real_1,3.8,"5,6",-3,0.8545916977189205
sample_3_real_1,3.9,"1,2",-3,0.8116725442892834
sample_3_real_1,3.9,"1,3",-3,0.7886761853608677
sample_3_real_1,3.9,"1,4",-3,0.8595481713554768
sample_3_real_1,3.9,"1,5",-3,0.8517691157567218
sample_3_real_1,3.9,"1,6",-3,0.8229462416574426
sample_3_real_1,3.9,"2,3",-3,0.844553572844636
sample_3_real_1,3.9,"2,4",-3,0.8074703849474237
sample_3_real_1,3.9,"2,5",-3,0.8405889781970755
sample_3_real_1,3.9,"2,6",-3,0.8404666810068024
sample_3_real_1,3.9,"3,4",-3,0.8499948160966542
sample_3_real_1,3.9,"3,5",-3,0.8397056229427854
sample_3_real_1,3.9,"3,6",-3,0.8488820350270646
sample_3_real_1,3.9,"4,5",-3,0.8290969757780318
sample_3_real_1,3.9,"4,6",-3,0.8053956775921837
sample_3_real_1,3.9,"5,6",-3,0.8536113170171719
sample_3_real_1,4.0,"1,2",-3,0.7849393885774422
sample_3_real_1,4.0,"1,3",-3,0.7995618305806965
sample_3_real_1,4.0,"1,4",-3,0.7818669807190425
sample_3_real_1,4.0,"1,5",-3,0.8231163585174444
sample_3_real_1,4.0,"1,6",-3,0.786518621639926
sample_3_real_1,4.0,"2,3",-3,0.8038666674543757
sample_3_real_1,4.0,"2,4",-3,0.7927165220620488
sample_3_real_1,4.0,"2,5",-3,0.8456826749682343
sample_3_real_1,4.0,"2,6",-3,0.8634594105944499
sample_3_real_1,4.0,"3,4",-3,0.7676979113956386
sample_3_real_1,4.0,"3,5",-3,0.7948121571641754
sample_3_real_1,4.0,"3,6",-3,0.7102897457771236
sample_3_real_1,4.0,"4,5",-3,0.8450944001032424
sample_3_real_1,4.0,"4,6",-3,0.8680029884417334
sample_3_real_1,4.0,"5,6",-3,0.7808765644273274
sample_3_real_1,4.1,"1,2",-3,0.8284249117262519
sample_3_real_1,4.1,"1,3",-3,0.8144357125911598
sample_3_real_1,4.1,"1,4",-3,0.7603637881150372
sample_3_real_1,4.1,"1,5",-3,0.7955891918903104
sample_3_real_1,4.1,"1,6",-3,0.8188649965611493
sample_3_real_1,4.1,"2,3",-3,0.8053197936393977
sample_3_real_1,4.1,"2,4",-3,0.8291038026698071
sample_3_real_1,4.1,"2,5",-3,0.8308738315703419
sample_3_real_1,4.1,"2,6",-3,0.8652130352980713
sample_3_real_1,4.1,"3,4",-3,0.7922756464009781
sample_3_real_1,4.1,"3,5",-3,0.7919120271756813
sample_3_real_1,4.1,"3,6",-3,0.8498663695129474
sample_3_real_1,4.1,"4,5",-3,0.8687894320443899
sample_3_real_1,4.1,"4,6",-3,0.7319904940935337
sample_3_real_1,4.1,"5,6",-3,0.7973605334118179
sample_3_real_1,4.2,"1,2",-3,0.8367849526800482
sample_3_real_1,4.2,"1,3",-3,0.7540975861965148
sample_3_real_1,4.2,"1,4",-3,0.8115625545405455
sample_3_real_1,4.2,"1,5",-3,0.8207602601044572
sample_3_real_1,4.2,"1,6",-3,0.838075242547539
sample_3_real_1,4.2,"2,3",-3,0.8511925294912782
sample_3_real_1,4.2,"2,4",-3,0.8599418457002899
sample_3_real_1,4.2,"2,5",-3,0.8377763324325564
sample_3_real_1,4.2,"2,6",-3,0.8651459011504352
sample_3_real_1,4.2,"3,4",-3,0.8480242152938694
sample_3_real_1,4.2,"3,5",-3,0.7198539256764465
sample_3_real_1,4.2,"3,6",-3,0.8246398413529942
sample_3_real_1,4.2,"4,5",-3,0.8205127137555712
sample_3_real_1,4.2,"4,6",-3,0.8541260381191075
sample_3_real_1,4.2,"5,6",-3,0.838505769594153
sample_3_real_1,4.3,"1,2",-3,0.8231017086464553
sample_3_real_1,4.3,"1,3",-3,0.8086043626038795
sample_3_real_1,4.3,"1,4",-3,0.8433561326404827
sample_3_real_1,4.3,"1,5",-3,0.8322068139398314
sample_3_real_1,4.3,"1,6",-3,0.8449923121416456
sample_3_real_1,4.3,"2,3",-3,0.87365795620879
sample_3_real_1,4.3,"2,4",-3,0.7838218387100429
sample_3_real_1,4.3,"2,5",-3,0.7532080357608265
sample_3_real_1,4.3,"2,6",-3,0.8351171857223592
sample_3_real_1,4.3,"3,4",-3,0.8586674185175442
sample_3_real_1,4.3,"3,5",-3,0.7278747316159258
sample_3_real_1,4.3,"3,6",-3,0.8714448174226653
sample_3_real_1,4.3,"4,5",-3,0.8640908276284947
sample_3_real_1,4.3,"4,6",-3,0.8125663291305748
sample_3_real_1,4.3,"5,6",-3,0.7336969939415785
sample_3_real_1,4.4,"1,2",-3,0.7707028649024441
sample_3_real_1,4.4,"1,3",-3,0.8411342399424571
sample_3_real_1,4.4,"1,4",-3,0.8455388611189347
sample_3_real_1,4.4,"1,5",-3,0.7959752685965762
sample_3_real_1,4.4,"1,6",-3,0.790151572089289
sample_3_real_1,4.4,"2,3",-3,0.7833743286189004
sample_3_real_1,4.4,"2,4",-3,0.8308903220892142
sample_3_real_1,4.4,"2,5",-3,0.8676978926599327
sample_3_real_1,4.4,"2,6",-3,0.841562405563965
sample_3_real_1,4.4,"3,4",-3,0.777513503510526
sample_3_real_1,4.4,"3,5",-3,0.797745089828498
sample_3_real_1,4.4,"3,6",-3,0.8463543097016897
sample_3_real_1,4.4,"4,5",-3,0.804719022794711
sample_3_real_1,4.4,"4,6",-3,0.858719137950091
sample_3_real_1,4.4,"5,6",-3,0.845760264331399
sample_3_real_1,4.5,"1,2",-3,0.8048352056207208
sample_3_real_1,4.5,"1,3",-3,0.8283328307188219
sample_3_real_1,4.5,"1,4",-3,0.8630981970699498
sample_3_real_1,4.5,"1,5",-3,0.8533862068834153
sample_3_real_1,4.5,"1,6",-3,0.8154641205243142
sample_3_real_1,4.5,"2,3",-3,0.8058499252256967
sample_3_real_1,4.5,"2,4",-3,0.814264407582182
sample_3_real_1,4.5,"2,5",-3,0.7540940067663628
sample_3_real_1,4.5,"2,6",-3,0.8411428157046843
sample_3_real_1,4.5,"3,4",-3,0.819396757688514
sample_3_real_1,4.5,"3,5",-3,0.870309730749908
sample_3_real_1,4.5,"3,6",-3,0.8345206306638077
sample_3_real_1,4.5,"4,5",-3,0.8713392819197191
sample_3_real_1,4.5,"4,6",-3,0.7832457911819882
sample_3_real_1,4.5,"5,6",-3,0.78824097621742
sample_3_real_1,4.6,"1,2",-3,0.8131885100896362
sample_3_real_1,4.6,"1,3",-3,0.8270867452954723
sample_3_real_1,4.6,"1,4",-3,0.7639205965821166
sample_3_real_1,4.6,"1,5",-3,0.865267868950589
sample_3_real_1,4.6,"1,6",-3,0.8400105833324443
sample_3_real_1,4.6,"2,3",-3,0.8568488930452112
sample_3_real_1,4.6,"2,4",-3,0.7744345057601959
sample_3_real_1,4.6,"2,5",-3,0.789338916937968
sample_3_real_1,4.6,"2,6",-3,0.8166438843562764
sample_3_real_1,4.6,"3,4",-3,0.7337877527220608
sample_3_real_1,4.6,"3,5",-3,0.8451596058069459
sample_3_real_1,4.6,"3,6",-3,0.8319649242251549
sample_3_real_1,4.6,"4,5",-3,0.6748559055676766
sample_3_real_1,4.6,"4,6",-3,0.7736479585097594
sample_3_real_1,4.6,"5,6",-3,0.7795110566480095
sample_3_real_1,4.7,"1,2",-3,0.8360414986845065
sample_3_real_1,4.7,"1,3",-3,0.8544536556387721
sample_3_real_1,4.7,"1,4",-3,0.861408534861808
sample_3_real_1,4.7,"1,5",-3,0.8012805175068054
sample_3_real_1,4.7,"1,6",-3,0.8628097507318405
sample_3_real_1,4.7,"2,3",-3,0.8293683380536039
sample_3_real_1,4.7,"2,4",-3,0.7888419913428293
sample_3_real_1,4.7,"2,5",-3,0.8021975266587718
sample_3_real_1,4.7,"2,6",-3,0.8029991243763455
sample_3_real_1,4.7,"3,4",-3,0.8014243319363714
sample_3_real_1,4.7,"3,5",-3,0.765533915065096
sample_3_real_1,4.7,"3,6",-3,0.8744971384237707
sample_3_real_1,4.7,"4,5",-3,0.8517945335505247
sample_3_real_1,4.7,"4,6",-3,0.8185572795369586
sample_3_real_1,4.7,"5,6",-3,0.8264215038727392
sample_3_real_1,4.8,"1,2",-3,0.8065944613003736
sample_3_real_1,4.8,"1,3",-3,0.7899014558133246
sample_3_real_1,4.8,"1,4",-3,0.8163897871423164
sample_3_real_1,4.8,"1,5",-3,0.8411294620441478
sample_3_real_1,4.8,"1,6",-3,0.8777864540500803
sample_3_real_1,4.8,"2,3",-3,0.825493168909195
sample_3_real_1,4.8,"2,4",-3,0.8367188159184041
sample_3_real_1,4.8,"2,5",-3,0.8016731441964113
sample_3_real_1,4.8,"2,6",-3,0.7285493555320185
sample_3_real_1,4.8,"3,4",-3,0.8524158900978616
sample_3_real_1,4.8,"3,5",-3,0.7708572436300761
sample_3_real_1,4.8,"3,6",-3,0.8329702936748741
sample_3_real_1,4.8,"4,5",-3,0.8571886725409208
sample_3_real_1,4.8,"4,6",-3,0.8812406135744513
sample_3_real_1,4.8,"5,6",-3,0.8235045844696867
sample_3_real_1,4.9,"1,2",-3,0.8000615748548455
sample_3_real_1,4.9,"1,3",-3,0.7291857911780463
sample_3_real_1,4.9,"1,4",-3,0.7595981752956049
sample_3_real_1,4.9,"1,5",-3,0.7558519217549597
sample_3_real_1,4.9,"1,6",-3,0.7648765368264813
sample_3_real_1,4.9,"2,3",-3,0.8324288735924747
sample_3_real_1,4.9,"2,4",-3,0.8626523542997215
sample_3_real_1,4.9,"2,5",-3,0.820254954995777
sample_3_real_1,4.9,"2,6",-3,0.8144702618310706
sample_3_real_1,4.9,"3,4",-3,0.7880969353652844
sample_3_real_1,4.9,"3,5",-3,0.8457188120333569
sample_3_real_1,4.9,"3,6",-3,0.7776528261246404
sample_3_real_1,4.9,"4,5",-3,0.8807874516772191
sample_3_real_1,4.9,"4,6",-3,0.8417868508430644
sample_3_real_1,4.9,"5,6",-3,0.8140078569372732
sample_3_real_1,5.0,"1,2",-3,0.7997890986598215
sample_3_real_1,5.0,"1,3",-3,0.8316011123071367
sample_3_real_1,5.0,"1,4",-3,0.7926795122085271
sample_3_real_1,5.0,"1,5",-3,0.8355612612023717
sample_3_real_1,5.0,"1,6",-3,0.8329283390543013
sample_3_real_1,5.0,"2,3",-3,0.8364131125350697
sample_3_real_1,5.0,"2,4",-3,0.8329673553291794
sample_3_real_1,5.0,"2,5",-3,0.8092706169942712
sample_3_real_1,5.0,"2,6",-3,0.808880496318573
sample_3_real_1,5.0,"3,4",-3,0.7784468391595011
sample_3_real_1,5.0,"3,5",-3,0.8635253216355776
sample_3_real_1,5.0,"3,6",-3,0.811954104326833
sample_3_real_1,5.0,"4,5",-3,0.7267127247229106
sample_3_real_1,5.0,"4,6",-3,0.8609978126601611
sample_3_real_1,5.0,"5,6",-3,0.7914287445804699
