sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,3.5,"3,6",-2,0.7067406664244803
sample_2_ref_1_2,3.5,"4,5",-2,0.617458156266361
sample_2_ref_1_2,3.5,"4,6",-2,0.7838502279676578
sample_2_ref_1_2,3.5,"5,6",-2,0.7671992870293123
sample_2_ref_1_2,3.6,"1,2",-2,0.3987114878476015
sample_2_ref_1_2,3.6,"1,3",-2,0.24065486344080594
sample_2_ref_1_2,3.6,"1,4",-2,0.45914439727555656
sample_2_ref_1_2,3.6,"1,5",-2,0.3965722732604548
sample_2_ref_1_2,3.6,"1,6",-2,0.4624893396738895
sample_2_ref_1_2,3.6,"2,3",-2,0.4618002808745093
sample_2_ref_1_2,3.6,"2,4",-2,0.7485086239857868
sample_2_ref_1_2,3.6,"2,5",-2,0.6430672512997093
sample_2_ref_1_2,3.6,"2,6",-2,0.6506589935006846
sample_2_ref_1_2,3.6,"3,4",-2,0.6114613972297056
sample_2_ref_1_2,3.6,"3,5",-2,0.6619795772096461
sample_2_ref_1_2,3.6,"3,6",-2,0.6207938966988147
sample_2_ref_1_2,3.6,"4,5",-2,0.6581923600496362
sample_2_ref_1_2,3.6,"4,6",-2,0.7863704985053839
sample_2_ref_1_2,3.6,"5,6",-2,0.7079058631037404
sample_2_ref_1_2,3.7,"1,2",-2,0.31708928478624976
sample_2_ref_1_2,3.7,"1,3",-2,0.26180389967075707
sample_2_ref_1_2,3.7,"1,4",-2,0.42670048258881604
sample_2_ref_1_2,3.7,"1,5",-2,0.36131178321171165
sample_2_ref_1_2,3.7,"1,6",-2,0.4292873147646352
sample_2_ref_1_2,3.7,"2,3",-2,0.465812625619524
sample_2_ref_1_2,3.7,"2,4",-2,0.7591086645511983
sample_2_ref_1_2,3.7,"2,5",-2,0.6805002763162772
sample_2_ref_1_2,3.7,"2,6",-2,0.565917650103314
sample_2_ref_1_2,3.7,"3,4",-2,0.6662095513596655
sample_2_ref_1_2,3.7,"3,5",-2,0.5618656251325361
sample_2_ref_1_2,3.7,"3,6",-2,0.44512322866407433
sample_2_ref_1_2,3.7,"4,5",-2,0.822328402455654
sample_2_ref_1_2,3.7,"4,6",-2,0.8920987397973312
sample_2_ref_1_2,3.7,"5,6",-2,0.7211967355344527
sample_2_ref_1_2,3.8,"1,2",-2,0.21357853019362236
sample_2_ref_1_2,3.8,"1,3",-2,0.14452867511224252
sample_2_ref_1_2,3.8,"1,4",-2,0.33210491712468787
sample_2_ref_1_2,3.8,"1,5",-2,0.35778638938107993
sample_2_ref_1_2,3.8,"1,6",-2,0.2356292365843308
sample_2_ref_1_2,3.8,"2,3",-2,0.3916277455037076
sample_2_ref_1_2,3.8,"2,4",-2,0.622109588672491
sample_2_ref_1_2,3.8,"2,5",-2,0.6387614501435019
sample_2_ref_1_2,3.8,"2,6",-2,0.5064790203677101
sample_2_ref_1_2,3.8,"3,4",-2,0.5756376195006451
sample_2_ref_1_2,3.8,"3,5",-2,0.609542840890917
sample_2_ref_1_2,3.8,"3,6",-2,0.4625995832523217
sample_2_ref_1_2,3.8,"4,5",-2,0.8636052134073362
sample_2_ref_1_2,3.8,"4,6",-2,0.7618059949602033
sample_2_ref_1_2,3.8,"5,6",-2,0.7609193382803028
sample_2_ref_1_2,3.9,"1,2",-2,0.33468224975473315
sample_2_ref_1_2,3.9,"1,3",-2,0.20457896234896983
sample_2_ref_1_2,3.9,"1,4",-2,0.4310649108946023
sample_2_ref_1_2,3.9,"1,5",-2,0.3668801446860204
sample_2_ref_1_2,3.9,"1,6",-2,0.3716507393235515
sample_2_ref_1_2,3.9,"2,3",-2,0.5079639534184419
sample_2_ref_1_2,3.9,"2,4",-2,0.6841948281748107
sample_2_ref_1_2,3.9,"2,5",-2,0.7022902926976667
sample_2_ref_1_2,3.9,"2,6",-2,0.6417877225166682
sample_2_ref_1_2,3.9,"3,4",-2,0.6606604116079959
sample_2_ref_1_2,3.9,"3,5",-2,0.6466599199879222
sample_2_ref_1_2,3.9,"3,6",-2,0.5739939717776963
sample_2_ref_1_2,3.9,"4,5",-2,0.9779536383593598
sample_2_ref_1_2,3.9,"4,6",-2,0.7545130449738472
sample_2_ref_1_2,3.9,"5,6",-2,0.7790742603900279
sample_2_ref_1_2,4.0,"1,2",-2,0.3928994965830614
sample_2_ref_1_2,4.0,"1,3",-2,0.24625903296655002
sample_2_ref_1_2,4.0,"1,4",-2,0.47216146545450366
sample_2_ref_1_2,4.0,"1,5",-2,0.4742375456503162
sample_2_ref_1_2,4.0,"1,6",-2,0.4546100442965229
sample_2_ref_1_2,4.0,"2,3",-2,0.43568483647595274
sample_2_ref_1_2,4.0,"2,4",-2,0.7260329662563019
sample_2_ref_1_2,4.0,"2,5",-2,0.6722438156690724
sample_2_ref_1_2,4.0,"2,6",-2,0.6423158781604494
sample_2_ref_1_2,4.0,"3,4",-2,0.6366712530190894
sample_2_ref_1_2,4.0,"3,5",-2,0.515943079429278
sample_2_ref_1_2,4.0,"3,6",-2,0.48679363136277115
sample_2_ref_1_2,4.0,"4,5",-2,0.930797531872505
sample_2_ref_1_2,4.0,"4,6",-2,0.9284143219966963
sample_2_ref_1_2,4.0,"5,6",-2,0.771737391621571
sample_2_ref_1_2,4.1,"1,2",-2,0.25861831880277397
sample_2_ref_1_2,4.1,"1,3",-2,0.29268762005619126
sample_2_ref_1_2,4.1,"1,4",-2,0.3942074644689953
sample_2_ref_1_2,4.1,"1,5",-2,0.19613392660964288
sample_2_ref_1_2,4.1,"1,6",-2,0.30275521490902485
sample_2_ref_1_2,4.1,"2,3",-2,0.482791880190909
sample_2_ref_1_2,4.1,"2,4",-2,0.7553467606026739
sample_2_ref_1_2,4.1,"2,5",-2,0.502613738781238
sample_2_ref_1_2,4.1,"2,6",-2,0.6172559799591262
sample_2_ref_1_2,4.1,"3,4",-2,0.8728051843538589
sample_2_ref_1_2,4.1,"3,5",-2,0.4497477300510055
sample_2_ref_1_2,4.1,"3,6",-2,0.6816186005689385
sample_2_ref_1_2,4.1,"4,5",-2,0.7757455532071107
sample_2_ref_1_2,4.1,"4,6",-2,0.7606304380101366
sample_2_ref_1_2,4.1,"5,6",-2,0.5944439655338446
sample_2_ref_1_2,4.2,"1,2",-2,0.3615279859036938
sample_2_ref_1_2,4.2,"1,3",-2,0.23511770131486212
sample_2_ref_1_2,4.2,"1,4",-2,0.42204918885072873
sample_2_ref_1_2,4.2,"1,5",-2,0.37179077567766505
sample_2_ref_1_2,4.2,"1,6",-2,0.4662428652987956
sample_2_ref_1_2,4.2,"2,3",-2,0.5313156424723683
sample_2_ref_1_2,4.2,"2,4",-2,0.6575241803901376
sample_2_ref_1_2,4.2,"2,5",-2,0.6119937276094093
sample_2_ref_1_2,4.2,"2,6",-2,0.7459633767979853
sample_2_ref_1_2,4.2,"3,4",-2,0.5515633838829942
sample_2_ref_1_2,4.2,"3,5",-2,0.48490613051729375
sample_2_ref_1_2,4.2,"3,6",-2,0.716036709623672
sample_2_ref_1_2,4.2,"4,5",-2,0.5345885903750602
sample_2_ref_1_2,4.2,"4,6",-2,0.9122124480129874
sample_2_ref_1_2,4.2,"5,6",-2,0.8615585198081753
sample_2_ref_1_2,4.3,"1,2",-2,0.3586727910799096
sample_2_ref_1_2,4.3,"1,3",-2,0.23640046092030895
sample_2_ref_1_2,4.3,"1,4",-2,0.4360804229450441
sample_2_ref_1_2,4.3,"1,5",-2,0.42406071872210543
sample_2_ref_1_2,4.3,"1,6",-2,0.43781907127069336
sample_2_ref_1_2,4.3,"2,3",-2,0.5086975786075867
sample_2_ref_1_2,4.3,"2,4",-2,0.7762111410826232
sample_2_ref_1_2,4.3,"2,5",-2,0.7691172305700092
sample_2_ref_1_2,4.3,"2,6",-2,0.6655629445847858
sample_2_ref_1_2,4.3,"3,4",-2,0.6332982972758786
sample_2_ref_1_2,4.3,"3,5",-2,0.7875414835519023
sample_2_ref_1_2,4.3,"3,6",-2,0.6676233653734172
sample_2_ref_1_2,4.3,"4,5",-2,0.7673173688574393
sample_2_ref_1_2,4.3,"4,6",-2,0.6426974356474298
sample_2_ref_1_2,4.3,"5,6",-2,0.7823097473325119
sample_2_ref_1_2,4.4,"1,2",-2,0.26156692493959466
sample_2_ref_1_2,4.4,"1,3",-2,0.23946053661855274
sample_2_ref_1_2,4.4,"1,4",-2,0.412039612318168
sample_2_ref_1_2,4.4,"1,5",-2,0.45280271262054206
sample_2_ref_1_2,4.4,"1,6",-2,0.3721215875105393
sample_2_ref_1_2,4.4,"2,3",-2,0.4851208298032945
sample_2_ref_1_2,4.4,"2,4",-2,0.5994261151875898
sample_2_ref_1_2,4.4,"2,5",-2,0.7447064912907377
sample_2_ref_1_2,4.4,"2,6",-2,0.5846966175832949
sample_2_ref_1_2,4.4,"3,4",-2,0.41763037074040765
sample_2_ref_1_2,4.4,"3,5",-2,0.6839111221390464
sample_2_ref_1_2,4.4,"3,6",-2,0.5431787017740346
sample_2_ref_1_2,4.4,"4,5",-2,0.847601902046101
sample_2_ref_1_2,4.4,"4,6",-2,0.744459340421289
sample_2_ref_1_2,4.4,"5,6",-2,0.9457371298753859
sample_2_ref_1_2,4.5,"1,2",-2,0.3082723952010963
sample_2_ref_1_2,4.5,"1,3",-2,0.2604549279357535
sample_2_ref_1_2,4.5,"1,4",-2,0.4482259424409074
sample_2_ref_1_2,4.5,"1,5",-2,0.5178632193542111
sample_2_ref_1_2,4.5,"1,6",-2,0.46289350245948413
sample_2_ref_1_2,4.5,"2,3",-2,0.47937063835684696
sample_2_ref_1_2,4.5,"2,4",-2,0.6109846084321494
sample_2_ref_1_2,4.5,"2,5",-2,0.6986329577928414
sample_2_ref_1_2,4.5,"2,6",-2,0.5854002276759784
sample_2_ref_1_2,4.5,"3,4",-2,0.46661025792505006
sample_2_ref_1_2,4.5,"3,5",-2,0.6784025460005185
sample_2_ref_1_2,4.5,"3,6",-2,0.5499685089699232
sample_2_ref_1_2,4.5,"4,5",-2,0.8883810296432898
sample_2_ref_1_2,4.5,"4,6",-2,0.7213153435389135
sample_2_ref_1_2,4.5,"5,6",-2,0.829471200786555
sample_2_ref_1_2,4.6,"1,2",-2,0.29256686244522373
sample_2_ref_1_2,4.6,"1,3",-2,0.27630302979894156
sample_2_ref_1_2,4.6,"1,4",-2,0.4051567390789081
sample_2_ref_1_2,4.6,"1,5",-2,0.337966574635026
sample_2_ref_1_2,4.6,"1,6",-2,0.37169402097797855
sample_2_ref_1_2,4.6,"2,3",-2,0.49729508094999697
sample_2_ref_1_2,4.6,"2,4",-2,0.6444937562518762
sample_2_ref_1_2,4.6,"2,5",-2,0.5593592703873733
sample_2_ref_1_2,4.6,"2,6",-2,0.6331512814870167
sample_2_ref_1_2,4.6,"3,4",-2,0.7845555350233743
sample_2_ref_1_2,4.6,"3,5",-2,0.5991803193153785
sample_2_ref_1_2,4.6,"3,6",-2,0.6028585524501321
sample_2_ref_1_2,4.6,"4,5",-2,0.8231941900696795
sample_2_ref_1_2,4.6,"4,6",-2,0.7980898446188178
sample_2_ref_1_2,4.6,"5,6",-2,0.7877520352541787
sample_2_ref_1_2,4.7,"1,2",-2,0.29785843428139624
sample_2_ref_1_2,4.7,"1,3",-2,0.25632027256894585
sample_2_ref_1_2,4.7,"1,4",-2,0.44566645203276883
sample_2_ref_1_2,4.7,"1,5",-2,0.3099832251373192
sample_2_ref_1_2,4.7,"1,6",-2,0.42594276460761865
sample_2_ref_1_2,4.7,"2,3",-2,0.383609528213036
sample_2_ref_1_2,4.7,"2,4",-2,0.7695883495277093
sample_2_ref_1_2,4.7,"2,5",-2,0.4762726611135781
sample_2_ref_1_2,4.7,"2,6",-2,0.6987565681085839
sample_2_ref_1_2,4.7,"3,4",-2,0.7438940734027601
sample_2_ref_1_2,4.7,"3,5",-2,0.39451045345785735
sample_2_ref_1_2,4.7,"3,6",-2,0.5821546884141681
sample_2_ref_1_2,4.7,"4,5",-2,0.8219245066739282
sample_2_ref_1_2,4.7,"4,6",-2,0.7879193719771288
sample_2_ref_1_2,4.7,"5,6",-2,0.6874845912522818
sample_2_ref_1_2,4.8,"1,2",-2,0.3184348939394109
sample_2_ref_1_2,4.8,"1,3",-2,0.27190298786984873
sample_2_ref_1_2,4.8,"1,4",-2,0.45616677832040553
sample_2_ref_1_2,4.8,"1,5",-2,0.37271798781718674
sample_2_ref_1_2,4.8,"1,6",-2,0.4409815220889382
sample_2_ref_1_2,4.8,"2,3",-2,0.48573220047168847
sample_2_ref_1_2,4.8,"2,4",-2,0.6965585470747353
sample_2_ref_1_2,4.8,"2,5",-2,0.5260486149296524
sample_2_ref_1_2,4.8,"2,6",-2,0.636182878280462
sample_2_ref_1_2,4.8,"3,4",-2,0.7992672555095807
sample_2_ref_1_2,4.8,"3,5",-2,0.5386929039713605
sample_2_ref_1_2,4.8,"3,6",-2,0.6370652599324059
sample_2_ref_1_2,4.8,"4,5",-2,0.8186592211972167
sample_2_ref_1_2,4.8,"4,6",-2,0.7858201294229954
sample_2_ref_1_2,4.8,"5,6",-2,0.61257495482741
sample_2_ref_1_2,4.9,"1,2",-2,0.3013060763017349
sample_2_ref_1_2,4.9,"1,3",-2,0.24281803526847137
sample_2_ref_1_2,4.9,"1,4",-2,0.38431712644341726
sample_2_ref_1_2,4.9,"1,5",-2,0.3897565820612572
sample_2_ref_1_2,4.9,"1,6",-2,0.40049183060593524
sample_2_ref_1_2,4.9,"2,3",-2,0.5984065255412474
sample_2_ref_1_2,4.9,"2,4",-2,0.7275708690186932
sample_2_ref_1_2,4.9,"2,5",-2,0.727425462445908
sample_2_ref_1_2,4.9,"2,6",-2,0.6704101915231274
sample_2_ref_1_2,4.9,"3,4",-2,0.7051057362609899
sample_2_ref_1_2,4.9,"3,5",-2,0.6780005405040731
sample_2_ref_1_2,4.9,"3,6",-2,0.6747607315472153
sample_2_ref_1_2,4.9,"4,5",-2,0.6578470010428472
sample_2_ref_1_2,4.9,"4,6",-2,0.8775956915222854
sample_2_ref_1_2,4.9,"5,6",-2,0.8880394990314554
sample_2_ref_1_2,5.0,"1,2",-2,0.36690443092150304
sample_2_ref_1_2,5.0,"1,3",-2,0.23412433584813735
sample_2_ref_1_2,5.0,"1,4",-2,0.47386329105012664
sample_2_ref_1_2,5.0,"1,5",-2,0.455450152855276
sample_2_ref_1_2,5.0,"1,6",-2,0.43670368060443787
sample_2_ref_1_2,5.0,"2,3",-2,0.427332026611543
sample_2_ref_1_2,5.0,"2,4",-2,0.7847449623782295
sample_2_ref_1_2,5.0,"2,5",-2,0.7585836625235698
sample_2_ref_1_2,5.0,"2,6",-2,0.7112602976532633
sample_2_ref_1_2,5.0,"3,4",-2,0.8171132683381312
sample_2_ref_1_2,5.0,"3,5",-2,0.7060655338227259
sample_2_ref_1_2,5.0,"3,6",-2,0.6787166412816119
sample_2_ref_1_2,5.0,"4,5",-2,0.5571968104088727
sample_2_ref_1_2,5.0,"4,6",-2,0.8405605813783563
sample_2_ref_1_2,5.0,"5,6",-2,0.7969710093573198
sample_2_ref_1_2,0.1,"1,2",-3,0.589417239974356
sample_2_ref_1_2,0.1,"1,3",-3,0.17118890997901873
sample_2_ref_1_2,0.1,"1,4",-3,0.5074545448164212
sample_2_ref_1_2,0.1,"1,5",-3,0.21064331372561376
sample_2_ref_1_2,0.1,"1,6",-3,0.2596424072684416
sample_2_ref_1_2,0.1,"2,3",-3,0.8596976805734524
sample_2_ref_1_2,0.1,"2,4",-3,0.5288664979529428
sample_2_ref_1_2,0.1,"2,5",-3,0.7742880637752045
sample_2_ref_1_2,0.1,"2,6",-3,0.7709178886698235
sample_2_ref_1_2,0.1,"3,4",-3,0.7871899795887176
sample_2_ref_1_2,0.1,"3,5",-3,0.4262414648982659
sample_2_ref_1_2,0.1,"3,6",-3,0.41411419185775133
sample_2_ref_1_2,0.1,"4,5",-3,0.9101271861158702
sample_2_ref_1_2,0.1,"4,6",-3,0.7797878423932754
sample_2_ref_1_2,0.1,"5,6",-3,0.33206392899127307
sample_2_ref_1_2,0.2,"1,2",-3,0.5670662020366273
sample_2_ref_1_2,0.2,"1,3",-3,0.15327269324856485
sample_2_ref_1_2,0.2,"1,4",-3,0.5018112604757717
sample_2_ref_1_2,0.2,"1,5",-3,0.4620131205303041
sample_2_ref_1_2,0.2,"1,6",-3,0.24503934291096593
sample_2_ref_1_2,0.2,"2,3",-3,0.842631168110887
sample_2_ref_1_2,0.2,"2,4",-3,0.5536503531488989
sample_2_ref_1_2,0.2,"2,5",-3,0.49468754918160646
sample_2_ref_1_2,0.2,"2,6",-3,0.8537416590877644
sample_2_ref_1_2,0.2,"3,4",-3,0.7997138351868462
sample_2_ref_1_2,0.2,"3,5",-3,0.7660031644463743
sample_2_ref_1_2,0.2,"3,6",-3,0.3994968248261564
sample_2_ref_1_2,0.2,"4,5",-3,0.5003339085453641
sample_2_ref_1_2,0.2,"4,6",-3,0.874808603403545
sample_2_ref_1_2,0.2,"5,6",-3,0.8688126823390665
sample_2_ref_1_2,0.3,"1,2",-3,0.13832689615145974
sample_2_ref_1_2,0.3,"1,3",-3,0.14360815423723444
sample_2_ref_1_2,0.3,"1,4",-3,0.49010154673381845
sample_2_ref_1_2,0.3,"1,5",-3,0.4505755219371431
sample_2_ref_1_2,0.3,"1,6",-3,0.21556454642924225
sample_2_ref_1_2,0.3,"2,3",-3,0.21734148222063907
sample_2_ref_1_2,0.3,"2,4",-3,0.6844596095229428
sample_2_ref_1_2,0.3,"2,5",-3,0.688713500963632
sample_2_ref_1_2,0.3,"2,6",-3,0.3059929003867284
sample_2_ref_1_2,0.3,"3,4",-3,0.7134856923340662
sample_2_ref_1_2,0.3,"3,5",-3,0.6978989326089647
sample_2_ref_1_2,0.3,"3,6",-3,0.29218702483371384
sample_2_ref_1_2,0.3,"4,5",-3,0.5235133988270654
sample_2_ref_1_2,0.3,"4,6",-3,0.8831985186028884
sample_2_ref_1_2,0.3,"5,6",-3,0.8702466441718686
sample_2_ref_1_2,0.4,"1,2",-3,0.6012367933320547
sample_2_ref_1_2,0.4,"1,3",-3,0.17350340228096348
sample_2_ref_1_2,0.4,"1,4",-3,0.48455134520337934
sample_2_ref_1_2,0.4,"1,5",-3,0.4536212347809398
sample_2_ref_1_2,0.4,"1,6",-3,0.3433521753428137
sample_2_ref_1_2,0.4,"2,3",-3,0.8709904645532713
sample_2_ref_1_2,0.4,"2,4",-3,0.5523067720973984
sample_2_ref_1_2,0.4,"2,5",-3,0.5492089629726324
sample_2_ref_1_2,0.4,"2,6",-3,0.7711342973106163
sample_2_ref_1_2,0.4,"3,4",-3,0.7842489872461023
sample_2_ref_1_2,0.4,"3,5",-3,0.7427610898798146
sample_2_ref_1_2,0.4,"3,6",-3,0.42272303385759297
sample_2_ref_1_2,0.4,"4,5",-3,0.5299323334029232
sample_2_ref_1_2,0.4,"4,6",-3,0.9643473210181627
sample_2_ref_1_2,0.4,"5,6",-3,0.8882638940469186
sample_2_ref_1_2,0.5,"1,2",-3,0.1391604041112179
sample_2_ref_1_2,0.5,"1,3",-3,0.1443285167512642
sample_2_ref_1_2,0.5,"1,4",-3,0.4449671337634241
sample_2_ref_1_2,0.5,"1,5",-3,0.3869025372649326
sample_2_ref_1_2,0.5,"1,6",-3,0.33293509774592145
sample_2_ref_1_2,0.5,"2,3",-3,0.24661076646662966
sample_2_ref_1_2,0.5,"2,4",-3,0.6024584988544313
sample_2_ref_1_2,0.5,"2,5",-3,0.6410542764569831
sample_2_ref_1_2,0.5,"2,6",-3,0.6372478583330777
sample_2_ref_1_2,0.5,"3,4",-3,0.6055578905463688
sample_2_ref_1_2,0.5,"3,5",-3,0.7003970994554095
sample_2_ref_1_2,0.5,"3,6",-3,0.6191808660186315
sample_2_ref_1_2,0.5,"4,5",-3,0.45448896859350346
sample_2_ref_1_2,0.5,"4,6",-3,0.7119226235063947
sample_2_ref_1_2,0.5,"5,6",-3,0.7841464058824422
sample_2_ref_1_2,0.6,"1,2",-3,0.5611563333846962
sample_2_ref_1_2,0.6,"1,3",-3,0.17211980244872643
sample_2_ref_1_2,0.6,"1,4",-3,0.45988496393583506
sample_2_ref_1_2,0.6,"1,5",-3,0.41708117871501926
sample_2_ref_1_2,0.6,"1,6",-3,0.2876961669495805
sample_2_ref_1_2,0.6,"2,3",-3,0.8449606115096129
sample_2_ref_1_2,0.6,"2,4",-3,0.6050254620743591
sample_2_ref_1_2,0.6,"2,5",-3,0.6092791574915122
sample_2_ref_1_2,0.6,"2,6",-3,0.8365416870331893
sample_2_ref_1_2,0.6,"3,4",-3,0.8031067785776272
sample_2_ref_1_2,0.6,"3,5",-3,0.7530176233052059
sample_2_ref_1_2,0.6,"3,6",-3,0.45851515933719816
sample_2_ref_1_2,0.6,"4,5",-3,0.47992351899791874
sample_2_ref_1_2,0.6,"4,6",-3,0.8922066993242904
sample_2_ref_1_2,0.6,"5,6",-3,0.8738119647658315
sample_2_ref_1_2,0.7,"1,2",-3,0.2025961373908326
sample_2_ref_1_2,0.7,"1,3",-3,0.19676945254714542
sample_2_ref_1_2,0.7,"1,4",-3,0.4241379337699151
sample_2_ref_1_2,0.7,"1,5",-3,0.4241719807572692
sample_2_ref_1_2,0.7,"1,6",-3,0.2616276386981928
sample_2_ref_1_2,0.7,"2,3",-3,0.3544577620573807
sample_2_ref_1_2,0.7,"2,4",-3,0.6036830588954578
sample_2_ref_1_2,0.7,"2,5",-3,0.6273715604347287
sample_2_ref_1_2,0.7,"2,6",-3,0.41301362744320924
sample_2_ref_1_2,0.7,"3,4",-3,0.6641885485592616
sample_2_ref_1_2,0.7,"3,5",-3,0.7301153389011186
sample_2_ref_1_2,0.7,"3,6",-3,0.4757088163812008
sample_2_ref_1_2,0.7,"4,5",-3,0.482572425072259
sample_2_ref_1_2,0.7,"4,6",-3,0.824232332107897
sample_2_ref_1_2,0.7,"5,6",-3,0.8567856681995797
sample_2_ref_1_2,0.8,"1,2",-3,0.11601483196600808
sample_2_ref_1_2,0.8,"1,3",-3,0.16174524182059105
sample_2_ref_1_2,0.8,"1,4",-3,0.41907606831362876
sample_2_ref_1_2,0.8,"1,5",-3,0.31295721182685293
sample_2_ref_1_2,0.8,"1,6",-3,0.27402200552704536
sample_2_ref_1_2,0.8,"2,3",-3,0.3138294167540382
sample_2_ref_1_2,0.8,"2,4",-3,0.5879539634222846
sample_2_ref_1_2,0.8,"2,5",-3,0.480529106324763
sample_2_ref_1_2,0.8,"2,6",-3,0.4254318970104129
sample_2_ref_1_2,0.8,"3,4",-3,0.5563884117793874
sample_2_ref_1_2,0.8,"3,5",-3,0.42107762569231433
sample_2_ref_1_2,0.8,"3,6",-3,0.4153113889171567
sample_2_ref_1_2,0.8,"4,5",-3,0.8523237056685093
sample_2_ref_1_2,0.8,"4,6",-3,0.7629769067253434
sample_2_ref_1_2,0.8,"5,6",-3,0.7130970705964816
sample_2_ref_1_2,0.9,"1,2",-3,0.1939368619695349
sample_2_ref_1_2,0.9,"1,3",-3,0.16029448280830313
sample_2_ref_1_2,0.9,"1,4",-3,0.3958226114925655
sample_2_ref_1_2,0.9,"1,5",-3,0.3319773350627111
sample_2_ref_1_2,0.9,"1,6",-3,0.24771557941847805
sample_2_ref_1_2,0.9,"2,3",-3,0.3126757746297722
sample_2_ref_1_2,0.9,"2,4",-3,0.5610186103862868
sample_2_ref_1_2,0.9,"2,5",-3,0.5651229077757045
sample_2_ref_1_2,0.9,"2,6",-3,0.4140778214619877
sample_2_ref_1_2,0.9,"3,4",-3,0.5607631914218094
sample_2_ref_1_2,0.9,"3,5",-3,0.7391099665930684
sample_2_ref_1_2,0.9,"3,6",-3,0.4680600705658522
sample_2_ref_1_2,0.9,"4,5",-3,0.48222398601479105
sample_2_ref_1_2,0.9,"4,6",-3,0.860117841022955
sample_2_ref_1_2,0.9,"5,6",-3,0.8265380782580583
sample_2_ref_1_2,1.0,"1,2",-3,0.2227709312448568
sample_2_ref_1_2,1.0,"1,3",-3,0.1746683699239221
sample_2_ref_1_2,1.0,"1,4",-3,0.3797269958551832
sample_2_ref_1_2,1.0,"1,5",-3,0.32414209638808444
sample_2_ref_1_2,1.0,"1,6",-3,0.2899386934868393
sample_2_ref_1_2,1.0,"2,3",-3,0.34842179736127443
sample_2_ref_1_2,1.0,"2,4",-3,0.5870095447313473
sample_2_ref_1_2,1.0,"2,5",-3,0.6190558967491462
sample_2_ref_1_2,1.0,"2,6",-3,0.4961620163484953
sample_2_ref_1_2,1.0,"3,4",-3,0.5022788672611316
sample_2_ref_1_2,1.0,"3,5",-3,0.6089419655671675
sample_2_ref_1_2,1.0,"3,6",-3,0.3527008347612627
sample_2_ref_1_2,1.0,"4,5",-3,0.44005126147863105
sample_2_ref_1_2,1.0,"4,6",-3,0.7609364254902488
sample_2_ref_1_2,1.0,"5,6",-3,0.7580183535900474
sample_2_ref_1_2,1.1,"1,2",-3,0.1216526159007714
sample_2_ref_1_2,1.1,"1,3",-3,0.14040676225665386
sample_2_ref_1_2,1.1,"1,4",-3,0.39730396427625325
sample_2_ref_1_2,1.1,"1,5",-3,0.30336046538274763
sample_2_ref_1_2,1.1,"1,6",-3,0.35114865003016665
sample_2_ref_1_2,1.1,"2,3",-3,0.3721687171670214
sample_2_ref_1_2,1.1,"2,4",-3,0.5854715416057056
sample_2_ref_1_2,1.1,"2,5",-3,0.48212201564752993
sample_2_ref_1_2,1.1,"2,6",-3,0.6603733009017526
sample_2_ref_1_2,1.1,"3,4",-3,0.5356694218291127
sample_2_ref_1_2,1.1,"3,5",-3,0.48598965087412743
sample_2_ref_1_2,1.1,"3,6",-3,0.6656873810872955
sample_2_ref_1_2,1.1,"4,5",-3,0.8784606893579611
sample_2_ref_1_2,1.1,"4,6",-3,0.9077947699867909
sample_2_ref_1_2,1.1,"5,6",-3,0.9446166430357621
sample_2_ref_1_2,1.2,"1,2",-3,0.19646030093591774
sample_2_ref_1_2,1.2,"1,3",-3,0.5496555166783725
sample_2_ref_1_2,1.2,"1,4",-3,0.3727715828878979
sample_2_ref_1_2,1.2,"1,5",-3,0.3136041755443698
sample_2_ref_1_2,1.2,"1,6",-3,0.3256402020039526
sample_2_ref_1_2,1.2,"2,3",-3,0.8604490522068958
sample_2_ref_1_2,1.2,"2,4",-3,0.6054148977286299
sample_2_ref_1_2,1.2,"2,5",-3,0.6043015502323361
sample_2_ref_1_2,1.2,"2,6",-3,0.6744213465446836
sample_2_ref_1_2,1.2,"3,4",-3,0.7615659142609983
sample_2_ref_1_2,1.2,"3,5",-3,0.7887851402865611
sample_2_ref_1_2,1.2,"3,6",-3,0.6166146259490833
sample_2_ref_1_2,1.2,"4,5",-3,0.8104070153957608
sample_2_ref_1_2,1.2,"4,6",-3,0.8687395830416931
sample_2_ref_1_2,1.2,"5,6",-3,0.8156093670906465
sample_2_ref_1_2,1.3,"1,2",-3,0.17490852802902487
sample_2_ref_1_2,1.3,"1,3",-3,0.1681492664086976
sample_2_ref_1_2,1.3,"1,4",-3,0.3677733467833897
sample_2_ref_1_2,1.3,"1,5",-3,0.20740612711266743
sample_2_ref_1_2,1.3,"1,6",-3,0.2614985683485908
sample_2_ref_1_2,1.3,"2,3",-3,0.41534224402944
sample_2_ref_1_2,1.3,"2,4",-3,0.6468914195737265
sample_2_ref_1_2,1.3,"2,5",-3,0.512920359651045
sample_2_ref_1_2,1.3,"2,6",-3,0.6916631464565145
sample_2_ref_1_2,1.3,"3,4",-3,0.6236224651390312
sample_2_ref_1_2,1.3,"3,5",-3,0.47000770932941255
sample_2_ref_1_2,1.3,"3,6",-3,0.6843417738927449
sample_2_ref_1_2,1.3,"4,5",-3,0.8395672946764539
sample_2_ref_1_2,1.3,"4,6",-3,0.8283397534503099
sample_2_ref_1_2,1.3,"5,6",-3,0.8715808553983857
