sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,3.5,"3,6",-2,0.7197536781135009
sample_4_ref_1_3,3.5,"4,5",-2,0.729624956216123
sample_4_ref_1_3,3.5,"4,6",-2,0.8240345207223445
sample_4_ref_1_3,3.5,"5,6",-2,0.8950294917850179
sample_4_ref_1_3,3.6,"1,2",-2,0.3552213771666096
sample_4_ref_1_3,3.6,"1,3",-2,0.21533243966387847
sample_4_ref_1_3,3.6,"1,4",-2,0.5277488819160115
sample_4_ref_1_3,3.6,"1,5",-2,0.426162840340812
sample_4_ref_1_3,3.6,"1,6",-2,0.3389834933947929
sample_4_ref_1_3,3.6,"2,3",-2,0.36562199166611126
sample_4_ref_1_3,3.6,"2,4",-2,0.7053638141453294
sample_4_ref_1_3,3.6,"2,5",-2,0.6493556601743438
sample_4_ref_1_3,3.6,"2,6",-2,0.5228163021767094
sample_4_ref_1_3,3.6,"3,4",-2,0.7531111991474068
sample_4_ref_1_3,3.6,"3,5",-2,0.6809492871346217
sample_4_ref_1_3,3.6,"3,6",-2,0.4947713310434651
sample_4_ref_1_3,3.6,"4,5",-2,0.7596863026601339
sample_4_ref_1_3,3.6,"4,6",-2,0.9004712640359839
sample_4_ref_1_3,3.6,"5,6",-2,0.6705684733466964
sample_4_ref_1_3,3.7,"1,2",-2,0.2809659593806447
sample_4_ref_1_3,3.7,"1,3",-2,0.23121546869439244
sample_4_ref_1_3,3.7,"1,4",-2,0.5116907077624826
sample_4_ref_1_3,3.7,"1,5",-2,0.32698991583251247
sample_4_ref_1_3,3.7,"1,6",-2,0.3359844013000201
sample_4_ref_1_3,3.7,"2,3",-2,0.40355030851507234
sample_4_ref_1_3,3.7,"2,4",-2,0.7600955291281479
sample_4_ref_1_3,3.7,"2,5",-2,0.6050703192608051
sample_4_ref_1_3,3.7,"2,6",-2,0.5481758184875521
sample_4_ref_1_3,3.7,"3,4",-2,0.7799682294628041
sample_4_ref_1_3,3.7,"3,5",-2,0.5958447324151624
sample_4_ref_1_3,3.7,"3,6",-2,0.5976919570293169
sample_4_ref_1_3,3.7,"4,5",-2,0.8743390378028268
sample_4_ref_1_3,3.7,"4,6",-2,0.8364760512252272
sample_4_ref_1_3,3.7,"5,6",-2,0.7238336913238342
sample_4_ref_1_3,3.8,"1,2",-2,0.3189042138667032
sample_4_ref_1_3,3.8,"1,3",-2,0.32399520821945343
sample_4_ref_1_3,3.8,"1,4",-2,0.3093914619113878
sample_4_ref_1_3,3.8,"1,5",-2,0.33656591340268155
sample_4_ref_1_3,3.8,"1,6",-2,0.34370158110185095
sample_4_ref_1_3,3.8,"2,3",-2,0.5435857848233008
sample_4_ref_1_3,3.8,"2,4",-2,0.3803798746775985
sample_4_ref_1_3,3.8,"2,5",-2,0.5744563188804566
sample_4_ref_1_3,3.8,"2,6",-2,0.5493863116963987
sample_4_ref_1_3,3.8,"3,4",-2,0.5241718299424266
sample_4_ref_1_3,3.8,"3,5",-2,0.7526343356851024
sample_4_ref_1_3,3.8,"3,6",-2,0.743248619243468
sample_4_ref_1_3,3.8,"4,5",-2,0.6648150988449653
sample_4_ref_1_3,3.8,"4,6",-2,0.6582378591281633
sample_4_ref_1_3,3.8,"5,6",-2,0.8451754729150008
sample_4_ref_1_3,3.9,"1,2",-2,0.3140314005318633
sample_4_ref_1_3,3.9,"1,3",-2,0.2968084222347214
sample_4_ref_1_3,3.9,"1,4",-2,0.4808570465787775
sample_4_ref_1_3,3.9,"1,5",-2,0.33544359127717144
sample_4_ref_1_3,3.9,"1,6",-2,0.34055936959473526
sample_4_ref_1_3,3.9,"2,3",-2,0.5325484296202514
sample_4_ref_1_3,3.9,"2,4",-2,0.6552536070748037
sample_4_ref_1_3,3.9,"2,5",-2,0.6457896408633184
sample_4_ref_1_3,3.9,"2,6",-2,0.5875883631188701
sample_4_ref_1_3,3.9,"3,4",-2,0.8735532163316885
sample_4_ref_1_3,3.9,"3,5",-2,0.6911845092639483
sample_4_ref_1_3,3.9,"3,6",-2,0.7130718900313311
sample_4_ref_1_3,3.9,"4,5",-2,0.8079397712851865
sample_4_ref_1_3,3.9,"4,6",-2,0.8027575676431306
sample_4_ref_1_3,3.9,"5,6",-2,0.754725090802342
sample_4_ref_1_3,4.0,"1,2",-2,0.3839025345154364
sample_4_ref_1_3,4.0,"1,3",-2,0.23294873093838236
sample_4_ref_1_3,4.0,"1,4",-2,0.5164458698152515
sample_4_ref_1_3,4.0,"1,5",-2,0.3696029348470742
sample_4_ref_1_3,4.0,"1,6",-2,0.3788080220478957
sample_4_ref_1_3,4.0,"2,3",-2,0.45580506906663953
sample_4_ref_1_3,4.0,"2,4",-2,0.7483219388945902
sample_4_ref_1_3,4.0,"2,5",-2,0.6677381449619446
sample_4_ref_1_3,4.0,"2,6",-2,0.6531999778263271
sample_4_ref_1_3,4.0,"3,4",-2,0.7904808756062969
sample_4_ref_1_3,4.0,"3,5",-2,0.6576576380540488
sample_4_ref_1_3,4.0,"3,6",-2,0.6882687500270308
sample_4_ref_1_3,4.0,"4,5",-2,0.7999222464285607
sample_4_ref_1_3,4.0,"4,6",-2,0.7436465866917701
sample_4_ref_1_3,4.0,"5,6",-2,0.8351841741795534
sample_4_ref_1_3,4.1,"1,2",-2,0.3272609744713266
sample_4_ref_1_3,4.1,"1,3",-2,0.25361057814828775
sample_4_ref_1_3,4.1,"1,4",-2,0.5261575772892508
sample_4_ref_1_3,4.1,"1,5",-2,0.29201606652894635
sample_4_ref_1_3,4.1,"1,6",-2,0.38224495114576784
sample_4_ref_1_3,4.1,"2,3",-2,0.5183766916824467
sample_4_ref_1_3,4.1,"2,4",-2,0.7414449558194166
sample_4_ref_1_3,4.1,"2,5",-2,0.5948427572398847
sample_4_ref_1_3,4.1,"2,6",-2,0.6723306713588932
sample_4_ref_1_3,4.1,"3,4",-2,0.8296563741757622
sample_4_ref_1_3,4.1,"3,5",-2,0.5432035814964409
sample_4_ref_1_3,4.1,"3,6",-2,0.724379598022765
sample_4_ref_1_3,4.1,"4,5",-2,0.8881577790762778
sample_4_ref_1_3,4.1,"4,6",-2,0.7954572607773639
sample_4_ref_1_3,4.1,"5,6",-2,0.807869513546578
sample_4_ref_1_3,4.2,"1,2",-2,0.43659993773620354
sample_4_ref_1_3,4.2,"1,3",-2,0.27841188456436267
sample_4_ref_1_3,4.2,"1,4",-2,0.45131765843595173
sample_4_ref_1_3,4.2,"1,5",-2,0.32722730517070403
sample_4_ref_1_3,4.2,"1,6",-2,0.3975927665798386
sample_4_ref_1_3,4.2,"2,3",-2,0.5868734841908622
sample_4_ref_1_3,4.2,"2,4",-2,0.7043391053426458
sample_4_ref_1_3,4.2,"2,5",-2,0.6189690596352718
sample_4_ref_1_3,4.2,"2,6",-2,0.7462666840339247
sample_4_ref_1_3,4.2,"3,4",-2,0.8097072075528998
sample_4_ref_1_3,4.2,"3,5",-2,0.6845534853765454
sample_4_ref_1_3,4.2,"3,6",-2,0.721912446018326
sample_4_ref_1_3,4.2,"4,5",-2,0.8843663259126343
sample_4_ref_1_3,4.2,"4,6",-2,0.9023030801371739
sample_4_ref_1_3,4.2,"5,6",-2,0.8268326517574515
sample_4_ref_1_3,4.3,"1,2",-2,0.35619335872535557
sample_4_ref_1_3,4.3,"1,3",-2,0.5133348178044691
sample_4_ref_1_3,4.3,"1,4",-2,0.3094920947065303
sample_4_ref_1_3,4.3,"1,5",-2,0.3384492717924538
sample_4_ref_1_3,4.3,"1,6",-2,0.3469120857427026
sample_4_ref_1_3,4.3,"2,3",-2,0.7549362011183834
sample_4_ref_1_3,4.3,"2,4",-2,0.48692443856121975
sample_4_ref_1_3,4.3,"2,5",-2,0.6474151475602743
sample_4_ref_1_3,4.3,"2,6",-2,0.662840967675723
sample_4_ref_1_3,4.3,"3,4",-2,0.8318787048259528
sample_4_ref_1_3,4.3,"3,5",-2,0.8438835185010966
sample_4_ref_1_3,4.3,"3,6",-2,0.8318135235650653
sample_4_ref_1_3,4.3,"4,5",-2,0.6703655458725559
sample_4_ref_1_3,4.3,"4,6",-2,0.7542904459659081
sample_4_ref_1_3,4.3,"5,6",-2,0.9256871091141476
sample_4_ref_1_3,4.4,"1,2",-2,0.3187072904797342
sample_4_ref_1_3,4.4,"1,3",-2,0.2072036905267631
sample_4_ref_1_3,4.4,"1,4",-2,0.45531283230986713
sample_4_ref_1_3,4.4,"1,5",-2,0.4071715761401985
sample_4_ref_1_3,4.4,"1,6",-2,0.3181340576470434
sample_4_ref_1_3,4.4,"2,3",-2,0.46602651496795705
sample_4_ref_1_3,4.4,"2,4",-2,0.801988237894
sample_4_ref_1_3,4.4,"2,5",-2,0.6880902244733903
sample_4_ref_1_3,4.4,"2,6",-2,0.673648221327966
sample_4_ref_1_3,4.4,"3,4",-2,0.8133815403691491
sample_4_ref_1_3,4.4,"3,5",-2,0.773544531012012
sample_4_ref_1_3,4.4,"3,6",-2,0.7422366433984722
sample_4_ref_1_3,4.4,"4,5",-2,0.704481254050621
sample_4_ref_1_3,4.4,"4,6",-2,0.7094451087915665
sample_4_ref_1_3,4.4,"5,6",-2,0.8478913009988542
sample_4_ref_1_3,4.5,"1,2",-2,0.378117425738165
sample_4_ref_1_3,4.5,"1,3",-2,0.44782676666689425
sample_4_ref_1_3,4.5,"1,4",-2,0.32812280735749716
sample_4_ref_1_3,4.5,"1,5",-2,0.34862930103370204
sample_4_ref_1_3,4.5,"1,6",-2,0.35028594694611354
sample_4_ref_1_3,4.5,"2,3",-2,0.6766100114368087
sample_4_ref_1_3,4.5,"2,4",-2,0.5843269329218085
sample_4_ref_1_3,4.5,"2,5",-2,0.6083431942854542
sample_4_ref_1_3,4.5,"2,6",-2,0.5751269293097853
sample_4_ref_1_3,4.5,"3,4",-2,0.8422376914178227
sample_4_ref_1_3,4.5,"3,5",-2,0.8293256125060366
sample_4_ref_1_3,4.5,"3,6",-2,0.8877615614702078
sample_4_ref_1_3,4.5,"4,5",-2,0.690779476358989
sample_4_ref_1_3,4.5,"4,6",-2,0.7164021353411237
sample_4_ref_1_3,4.5,"5,6",-2,0.7240443741065794
sample_4_ref_1_3,4.6,"1,2",-2,0.3076307477250246
sample_4_ref_1_3,4.6,"1,3",-2,0.2734133552642219
sample_4_ref_1_3,4.6,"1,4",-2,0.2813091139717081
sample_4_ref_1_3,4.6,"1,5",-2,0.25683595127376946
sample_4_ref_1_3,4.6,"1,6",-2,0.31221546252333404
sample_4_ref_1_3,4.6,"2,3",-2,0.43266075023365674
sample_4_ref_1_3,4.6,"2,4",-2,0.4520490204795344
sample_4_ref_1_3,4.6,"2,5",-2,0.582352633149981
sample_4_ref_1_3,4.6,"2,6",-2,0.5781917897563518
sample_4_ref_1_3,4.6,"3,4",-2,0.6372441636018518
sample_4_ref_1_3,4.6,"3,5",-2,0.5814862482150713
sample_4_ref_1_3,4.6,"3,6",-2,0.6997091538224048
sample_4_ref_1_3,4.6,"4,5",-2,0.6466577076856087
sample_4_ref_1_3,4.6,"4,6",-2,0.6564831785042963
sample_4_ref_1_3,4.6,"5,6",-2,0.6889148767290758
sample_4_ref_1_3,4.7,"1,2",-2,0.42301722527233504
sample_4_ref_1_3,4.7,"1,3",-2,0.28561935596352356
sample_4_ref_1_3,4.7,"1,4",-2,0.5350718075194996
sample_4_ref_1_3,4.7,"1,5",-2,0.444472271772411
sample_4_ref_1_3,4.7,"1,6",-2,0.4261203411434957
sample_4_ref_1_3,4.7,"2,3",-2,0.4886801454186535
sample_4_ref_1_3,4.7,"2,4",-2,0.7684357223916018
sample_4_ref_1_3,4.7,"2,5",-2,0.6176265812819279
sample_4_ref_1_3,4.7,"2,6",-2,0.6675703971863532
sample_4_ref_1_3,4.7,"3,4",-2,0.8535219754958142
sample_4_ref_1_3,4.7,"3,5",-2,0.7376388413410176
sample_4_ref_1_3,4.7,"3,6",-2,0.7854006964586369
sample_4_ref_1_3,4.7,"4,5",-2,0.8543973770086128
sample_4_ref_1_3,4.7,"4,6",-2,0.8313614476053887
sample_4_ref_1_3,4.7,"5,6",-2,0.8697778248349722
sample_4_ref_1_3,4.8,"1,2",-2,0.37141199775604483
sample_4_ref_1_3,4.8,"1,3",-2,0.280968748964143
sample_4_ref_1_3,4.8,"1,4",-2,0.4993531259043771
sample_4_ref_1_3,4.8,"1,5",-2,0.40918107972711776
sample_4_ref_1_3,4.8,"1,6",-2,0.35819487589177273
sample_4_ref_1_3,4.8,"2,3",-2,0.5186020005238396
sample_4_ref_1_3,4.8,"2,4",-2,0.7373959680318772
sample_4_ref_1_3,4.8,"2,5",-2,0.6976676722873247
sample_4_ref_1_3,4.8,"2,6",-2,0.662642423749359
sample_4_ref_1_3,4.8,"3,4",-2,0.8032542463805564
sample_4_ref_1_3,4.8,"3,5",-2,0.8105966694352186
sample_4_ref_1_3,4.8,"3,6",-2,0.6959933975743842
sample_4_ref_1_3,4.8,"4,5",-2,0.7637061984763057
sample_4_ref_1_3,4.8,"4,6",-2,0.8359029570049067
sample_4_ref_1_3,4.8,"5,6",-2,0.8240505902403632
sample_4_ref_1_3,4.9,"1,2",-2,0.3759045145130754
sample_4_ref_1_3,4.9,"1,3",-2,0.23265769919364623
sample_4_ref_1_3,4.9,"1,4",-2,0.25936260218765844
sample_4_ref_1_3,4.9,"1,5",-2,0.36688661704631303
sample_4_ref_1_3,4.9,"1,6",-2,0.3463558019260401
sample_4_ref_1_3,4.9,"2,3",-2,0.4414517003293784
sample_4_ref_1_3,4.9,"2,4",-2,0.4368666912621986
sample_4_ref_1_3,4.9,"2,5",-2,0.6286502026656035
sample_4_ref_1_3,4.9,"2,6",-2,0.6427498075351332
sample_4_ref_1_3,4.9,"3,4",-2,0.5607256417233516
sample_4_ref_1_3,4.9,"3,5",-2,0.5736646584881423
sample_4_ref_1_3,4.9,"3,6",-2,0.5035680239193201
sample_4_ref_1_3,4.9,"4,5",-2,0.675002720683929
sample_4_ref_1_3,4.9,"4,6",-2,0.537574468857722
sample_4_ref_1_3,4.9,"5,6",-2,0.7447156920622252
sample_4_ref_1_3,5.0,"1,2",-2,0.38215860536527396
sample_4_ref_1_3,5.0,"1,3",-2,0.2752998883928062
sample_4_ref_1_3,5.0,"1,4",-2,0.3321054601348972
sample_4_ref_1_3,5.0,"1,5",-2,0.4334441942538922
sample_4_ref_1_3,5.0,"1,6",-2,0.3345204581663525
sample_4_ref_1_3,5.0,"2,3",-2,0.4379514508049111
sample_4_ref_1_3,5.0,"2,4",-2,0.4348110613008298
sample_4_ref_1_3,5.0,"2,5",-2,0.7151503177538703
sample_4_ref_1_3,5.0,"2,6",-2,0.6213307790911252
sample_4_ref_1_3,5.0,"3,4",-2,0.5729581519606832
sample_4_ref_1_3,5.0,"3,5",-2,0.7097213830111329
sample_4_ref_1_3,5.0,"3,6",-2,0.6349783878730946
sample_4_ref_1_3,5.0,"4,5",-2,0.6466546224298804
sample_4_ref_1_3,5.0,"4,6",-2,0.565984655119855
sample_4_ref_1_3,5.0,"5,6",-2,0.827525579867162
sample_4_ref_1_3,0.1,"1,2",-3,0.6240802457444287
sample_4_ref_1_3,0.1,"1,3",-3,0.36185816294140244
sample_4_ref_1_3,0.1,"1,4",-3,0.47507943091346694
sample_4_ref_1_3,0.1,"1,5",-3,0.28981215732683185
sample_4_ref_1_3,0.1,"1,6",-3,0.3742901151903436
sample_4_ref_1_3,0.1,"2,3",-3,0.6928765340022429
sample_4_ref_1_3,0.1,"2,4",-3,0.5735582178835689
sample_4_ref_1_3,0.1,"2,5",-3,0.7883495965726968
sample_4_ref_1_3,0.1,"2,6",-3,0.46489447733005285
sample_4_ref_1_3,0.1,"3,4",-3,0.8257214602142456
sample_4_ref_1_3,0.1,"3,5",-3,0.5591214713356634
sample_4_ref_1_3,0.1,"3,6",-3,0.77057761093828
sample_4_ref_1_3,0.1,"4,5",-3,0.8336969863325691
sample_4_ref_1_3,0.1,"4,6",-3,0.7123794263845379
sample_4_ref_1_3,0.1,"5,6",-3,0.768641441599434
sample_4_ref_1_3,0.2,"1,2",-3,0.2662576732022992
sample_4_ref_1_3,0.2,"1,3",-3,0.31907736397163516
sample_4_ref_1_3,0.2,"1,4",-3,0.4780501804305099
sample_4_ref_1_3,0.2,"1,5",-3,0.2739740269837051
sample_4_ref_1_3,0.2,"1,6",-3,0.34323768337610916
sample_4_ref_1_3,0.2,"2,3",-3,0.44611281564222
sample_4_ref_1_3,0.2,"2,4",-3,0.6114291158497138
sample_4_ref_1_3,0.2,"2,5",-3,0.3830261374364345
sample_4_ref_1_3,0.2,"2,6",-3,0.38226551000255193
sample_4_ref_1_3,0.2,"3,4",-3,0.7837227197751536
sample_4_ref_1_3,0.2,"3,5",-3,0.5331920248125642
sample_4_ref_1_3,0.2,"3,6",-3,0.6190867618453818
sample_4_ref_1_3,0.2,"4,5",-3,0.8108828218660651
sample_4_ref_1_3,0.2,"4,6",-3,0.9155315061012178
sample_4_ref_1_3,0.2,"5,6",-3,0.4145955387396633
sample_4_ref_1_3,0.3,"1,2",-3,0.26886293308207726
sample_4_ref_1_3,0.3,"1,3",-3,0.3657209631609978
sample_4_ref_1_3,0.3,"1,4",-3,0.5486591527526583
sample_4_ref_1_3,0.3,"1,5",-3,0.34434196607770606
sample_4_ref_1_3,0.3,"1,6",-3,0.3911448489754406
sample_4_ref_1_3,0.3,"2,3",-3,0.46055311292500234
sample_4_ref_1_3,0.3,"2,4",-3,0.5933010153658214
sample_4_ref_1_3,0.3,"2,5",-3,0.38040822977650474
sample_4_ref_1_3,0.3,"2,6",-3,0.38594594194099174
sample_4_ref_1_3,0.3,"3,4",-3,0.8080386487255833
sample_4_ref_1_3,0.3,"3,5",-3,0.5445274320558715
sample_4_ref_1_3,0.3,"3,6",-3,0.6904205808615188
sample_4_ref_1_3,0.3,"4,5",-3,0.8362007199609184
sample_4_ref_1_3,0.3,"4,6",-3,0.8993800951245009
sample_4_ref_1_3,0.3,"5,6",-3,0.5398117391192176
sample_4_ref_1_3,0.4,"1,2",-3,0.29878632782168846
sample_4_ref_1_3,0.4,"1,3",-3,0.3867376818307988
sample_4_ref_1_3,0.4,"1,4",-3,0.536072981187604
sample_4_ref_1_3,0.4,"1,5",-3,0.36105274665584847
sample_4_ref_1_3,0.4,"1,6",-3,0.41862843199688315
sample_4_ref_1_3,0.4,"2,3",-3,0.42964612040363404
sample_4_ref_1_3,0.4,"2,4",-3,0.6145251488133592
sample_4_ref_1_3,0.4,"2,5",-3,0.409139022180762
sample_4_ref_1_3,0.4,"2,6",-3,0.37319464118269763
sample_4_ref_1_3,0.4,"3,4",-3,0.7819140832469785
sample_4_ref_1_3,0.4,"3,5",-3,0.5570669229958367
sample_4_ref_1_3,0.4,"3,6",-3,0.5808592575271628
sample_4_ref_1_3,0.4,"4,5",-3,0.8299419092711758
sample_4_ref_1_3,0.4,"4,6",-3,0.9325582852539014
sample_4_ref_1_3,0.4,"5,6",-3,0.5219290255713099
sample_4_ref_1_3,0.5,"1,2",-3,0.270143330266813
sample_4_ref_1_3,0.5,"1,3",-3,0.33651532288557356
sample_4_ref_1_3,0.5,"1,4",-3,0.5087111437227414
sample_4_ref_1_3,0.5,"1,5",-3,0.3241380792154214
sample_4_ref_1_3,0.5,"1,6",-3,0.39854934553297144
sample_4_ref_1_3,0.5,"2,3",-3,0.470280313798838
sample_4_ref_1_3,0.5,"2,4",-3,0.5939212325184242
sample_4_ref_1_3,0.5,"2,5",-3,0.33930221679812844
sample_4_ref_1_3,0.5,"2,6",-3,0.32888222423827806
sample_4_ref_1_3,0.5,"3,4",-3,0.8332002068270394
sample_4_ref_1_3,0.5,"3,5",-3,0.49154657046886097
sample_4_ref_1_3,0.5,"3,6",-3,0.6602516353271315
sample_4_ref_1_3,0.5,"4,5",-3,0.8358692284495077
sample_4_ref_1_3,0.5,"4,6",-3,0.9140152525664107
sample_4_ref_1_3,0.5,"5,6",-3,0.4582344455597836
sample_4_ref_1_3,0.6,"1,2",-3,0.2547612983137614
sample_4_ref_1_3,0.6,"1,3",-3,0.38443446192018227
sample_4_ref_1_3,0.6,"1,4",-3,0.536927800200082
sample_4_ref_1_3,0.6,"1,5",-3,0.36633081837141684
sample_4_ref_1_3,0.6,"1,6",-3,0.40945377479700346
sample_4_ref_1_3,0.6,"2,3",-3,0.47702905322176603
sample_4_ref_1_3,0.6,"2,4",-3,0.5911421413834343
sample_4_ref_1_3,0.6,"2,5",-3,0.3277415477236227
sample_4_ref_1_3,0.6,"2,6",-3,0.39808484615424616
sample_4_ref_1_3,0.6,"3,4",-3,0.8394751852712675
sample_4_ref_1_3,0.6,"3,5",-3,0.5600232798999405
sample_4_ref_1_3,0.6,"3,6",-3,0.7285644995934476
sample_4_ref_1_3,0.6,"4,5",-3,0.8125765126247677
sample_4_ref_1_3,0.6,"4,6",-3,0.8806125915702833
sample_4_ref_1_3,0.6,"5,6",-3,0.44928638005896765
sample_4_ref_1_3,0.7,"1,2",-3,0.3789058003729552
sample_4_ref_1_3,0.7,"1,3",-3,0.42809350074935215
sample_4_ref_1_3,0.7,"1,4",-3,0.5421007026006336
sample_4_ref_1_3,0.7,"1,5",-3,0.39707209719370345
sample_4_ref_1_3,0.7,"1,6",-3,0.4595407984647355
sample_4_ref_1_3,0.7,"2,3",-3,0.4926085920248984
sample_4_ref_1_3,0.7,"2,4",-3,0.6786230526421669
sample_4_ref_1_3,0.7,"2,5",-3,0.4477254341093731
sample_4_ref_1_3,0.7,"2,6",-3,0.45855018421337657
sample_4_ref_1_3,0.7,"3,4",-3,0.7467132712704231
sample_4_ref_1_3,0.7,"3,5",-3,0.5382954322736807
sample_4_ref_1_3,0.7,"3,6",-3,0.5962196945913364
sample_4_ref_1_3,0.7,"4,5",-3,0.8256520060560253
sample_4_ref_1_3,0.7,"4,6",-3,0.8991901320556213
sample_4_ref_1_3,0.7,"5,6",-3,0.49664144347595945
sample_4_ref_1_3,0.8,"1,2",-3,0.3141529103708066
sample_4_ref_1_3,0.8,"1,3",-3,0.40700706173326207
sample_4_ref_1_3,0.8,"1,4",-3,0.5351053573658692
sample_4_ref_1_3,0.8,"1,5",-3,0.3520751547246125
sample_4_ref_1_3,0.8,"1,6",-3,0.440706231476228
sample_4_ref_1_3,0.8,"2,3",-3,0.4163263723446614
sample_4_ref_1_3,0.8,"2,4",-3,0.632303891020682
sample_4_ref_1_3,0.8,"2,5",-3,0.35455440797981497
sample_4_ref_1_3,0.8,"2,6",-3,0.39447323458096595
sample_4_ref_1_3,0.8,"3,4",-3,0.7831505274004283
sample_4_ref_1_3,0.8,"3,5",-3,0.5260468996585759
sample_4_ref_1_3,0.8,"3,6",-3,0.5885191165129532
sample_4_ref_1_3,0.8,"4,5",-3,0.8212070634303964
sample_4_ref_1_3,0.8,"4,6",-3,0.8018041620888078
sample_4_ref_1_3,0.8,"5,6",-3,0.5231230678336724
sample_4_ref_1_3,0.9,"1,2",-3,0.4320805920765587
sample_4_ref_1_3,0.9,"1,3",-3,0.42229446030857365
sample_4_ref_1_3,0.9,"1,4",-3,0.5824087454975423
sample_4_ref_1_3,0.9,"1,5",-3,0.4488496620070246
sample_4_ref_1_3,0.9,"1,6",-3,0.4819232300390051
sample_4_ref_1_3,0.9,"2,3",-3,0.46943224156567404
sample_4_ref_1_3,0.9,"2,4",-3,0.6940269071762672
sample_4_ref_1_3,0.9,"2,5",-3,0.4444068904271094
sample_4_ref_1_3,0.9,"2,6",-3,0.4555646013450047
sample_4_ref_1_3,0.9,"3,4",-3,0.7720525460323079
sample_4_ref_1_3,0.9,"3,5",-3,0.6096358883594124
sample_4_ref_1_3,0.9,"3,6",-3,0.5962719137862916
sample_4_ref_1_3,0.9,"4,5",-3,0.8899361624136517
sample_4_ref_1_3,0.9,"4,6",-3,0.8430172448982182
sample_4_ref_1_3,0.9,"5,6",-3,0.6196856071965203
sample_4_ref_1_3,1.0,"1,2",-3,0.3736229796506687
sample_4_ref_1_3,1.0,"1,3",-3,0.4185455483095742
sample_4_ref_1_3,1.0,"1,4",-3,0.5582213783563892
sample_4_ref_1_3,1.0,"1,5",-3,0.341618540790313
sample_4_ref_1_3,1.0,"1,6",-3,0.4733739395396967
sample_4_ref_1_3,1.0,"2,3",-3,0.42081815634157443
sample_4_ref_1_3,1.0,"2,4",-3,0.6874495369174948
sample_4_ref_1_3,1.0,"2,5",-3,0.34939939191839453
sample_4_ref_1_3,1.0,"2,6",-3,0.5018391000697228
sample_4_ref_1_3,1.0,"3,4",-3,0.8206834869147368
sample_4_ref_1_3,1.0,"3,5",-3,0.448435152595672
sample_4_ref_1_3,1.0,"3,6",-3,0.6773926032698191
sample_4_ref_1_3,1.0,"4,5",-3,0.8276659868055991
sample_4_ref_1_3,1.0,"4,6",-3,0.7758430618562691
sample_4_ref_1_3,1.0,"5,6",-3,0.7592429054621184
sample_4_ref_1_3,1.1,"1,2",-3,0.3694660133678456
sample_4_ref_1_3,1.1,"1,3",-3,0.3911959246315498
sample_4_ref_1_3,1.1,"1,4",-3,0.40448749323441824
sample_4_ref_1_3,1.1,"1,5",-3,0.40866343813259615
sample_4_ref_1_3,1.1,"1,6",-3,0.44566144692444914
sample_4_ref_1_3,1.1,"2,3",-3,0.3325735039360085
sample_4_ref_1_3,1.1,"2,4",-3,0.40897877297465174
sample_4_ref_1_3,1.1,"2,5",-3,0.39418169775649525
sample_4_ref_1_3,1.1,"2,6",-3,0.38274300226236985
sample_4_ref_1_3,1.1,"3,4",-3,0.45512830003501675
sample_4_ref_1_3,1.1,"3,5",-3,0.4857270144751045
sample_4_ref_1_3,1.1,"3,6",-3,0.4873336903681117
sample_4_ref_1_3,1.1,"4,5",-3,0.5486688664437491
sample_4_ref_1_3,1.1,"4,6",-3,0.5982188909843522
sample_4_ref_1_3,1.1,"5,6",-3,0.5319269720106242
sample_4_ref_1_3,1.2,"1,2",-3,0.3361490003098695
sample_4_ref_1_3,1.2,"1,3",-3,0.4125515105847037
sample_4_ref_1_3,1.2,"1,4",-3,0.5475461434255843
sample_4_ref_1_3,1.2,"1,5",-3,0.35601881359794685
sample_4_ref_1_3,1.2,"1,6",-3,0.45432371752484974
sample_4_ref_1_3,1.2,"2,3",-3,0.4558187154995268
sample_4_ref_1_3,1.2,"2,4",-3,0.7421948339038272
sample_4_ref_1_3,1.2,"2,5",-3,0.45050510774931024
sample_4_ref_1_3,1.2,"2,6",-3,0.47200688579687006
sample_4_ref_1_3,1.2,"3,4",-3,0.7764470680866843
sample_4_ref_1_3,1.2,"3,5",-3,0.47828039966452
sample_4_ref_1_3,1.2,"3,6",-3,0.49694189331283584
sample_4_ref_1_3,1.2,"4,5",-3,0.8538497470977627
sample_4_ref_1_3,1.2,"4,6",-3,0.938934706302773
sample_4_ref_1_3,1.2,"5,6",-3,0.6207063486865603
sample_4_ref_1_3,1.3,"1,2",-3,0.3374055117162908
sample_4_ref_1_3,1.3,"1,3",-3,0.3508400120286302
sample_4_ref_1_3,1.3,"1,4",-3,0.3793925590994051
sample_4_ref_1_3,1.3,"1,5",-3,0.4388086031183776
sample_4_ref_1_3,1.3,"1,6",-3,0.4389264827056841
sample_4_ref_1_3,1.3,"2,3",-3,0.3380887508552827
sample_4_ref_1_3,1.3,"2,4",-3,0.4053578456079537
sample_4_ref_1_3,1.3,"2,5",-3,0.45489749200589746
sample_4_ref_1_3,1.3,"2,6",-3,0.41321077031146214
sample_4_ref_1_3,1.3,"3,4",-3,0.5268834026669044
sample_4_ref_1_3,1.3,"3,5",-3,0.4717860420474665
sample_4_ref_1_3,1.3,"3,6",-3,0.504624298924066
sample_4_ref_1_3,1.3,"4,5",-3,0.628666808846892
sample_4_ref_1_3,1.3,"4,6",-3,0.786506424661863
sample_4_ref_1_3,1.3,"5,6",-3,0.6284047486475941
