sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,3.5,"3,6",-2,0.6087063806649955
sample_1_ref_2_3,3.5,"4,5",-2,0.9674625927231827
sample_1_ref_2_3,3.5,"4,6",-2,0.8223687046526967
sample_1_ref_2_3,3.5,"5,6",-2,0.8126290000971668
sample_1_ref_2_3,3.6,"1,2",-2,0.32671557096574055
sample_1_ref_2_3,3.6,"1,3",-2,0.1925694086521225
sample_1_ref_2_3,3.6,"1,4",-2,0.38737852640600057
sample_1_ref_2_3,3.6,"1,5",-2,0.317939770846545
sample_1_ref_2_3,3.6,"1,6",-2,0.30881717071683407
sample_1_ref_2_3,3.6,"2,3",-2,0.5418865993902625
sample_1_ref_2_3,3.6,"2,4",-2,0.6945428918337058
sample_1_ref_2_3,3.6,"2,5",-2,0.6381286094630974
sample_1_ref_2_3,3.6,"2,6",-2,0.7636014334984497
sample_1_ref_2_3,3.6,"3,4",-2,0.7086212753352652
sample_1_ref_2_3,3.6,"3,5",-2,0.5536267534180989
sample_1_ref_2_3,3.6,"3,6",-2,0.6120796484527554
sample_1_ref_2_3,3.6,"4,5",-2,0.9706523731106125
sample_1_ref_2_3,3.6,"4,6",-2,0.7064370845196709
sample_1_ref_2_3,3.6,"5,6",-2,0.782458351648976
sample_1_ref_2_3,3.7,"1,2",-2,0.4140686106871459
sample_1_ref_2_3,3.7,"1,3",-2,0.2443167658872614
sample_1_ref_2_3,3.7,"1,4",-2,0.4687789489096962
sample_1_ref_2_3,3.7,"1,5",-2,0.3968348636103439
sample_1_ref_2_3,3.7,"1,6",-2,0.45877326690319653
sample_1_ref_2_3,3.7,"2,3",-2,0.5535822962173693
sample_1_ref_2_3,3.7,"2,4",-2,0.757149352734798
sample_1_ref_2_3,3.7,"2,5",-2,0.7673689926412611
sample_1_ref_2_3,3.7,"2,6",-2,0.6927700840604925
sample_1_ref_2_3,3.7,"3,4",-2,0.7556487632083773
sample_1_ref_2_3,3.7,"3,5",-2,0.630639191750938
sample_1_ref_2_3,3.7,"3,6",-2,0.5260133902386676
sample_1_ref_2_3,3.7,"4,5",-2,0.9094582539302379
sample_1_ref_2_3,3.7,"4,6",-2,0.8354681146817692
sample_1_ref_2_3,3.7,"5,6",-2,0.7277657793306421
sample_1_ref_2_3,3.8,"1,2",-2,0.3648243792843166
sample_1_ref_2_3,3.8,"1,3",-2,0.17432582122554932
sample_1_ref_2_3,3.8,"1,4",-2,0.42828747646773596
sample_1_ref_2_3,3.8,"1,5",-2,0.32943903610158054
sample_1_ref_2_3,3.8,"1,6",-2,0.32351387897552036
sample_1_ref_2_3,3.8,"2,3",-2,0.5592277905211945
sample_1_ref_2_3,3.8,"2,4",-2,0.7575597821182185
sample_1_ref_2_3,3.8,"2,5",-2,0.7436210124096883
sample_1_ref_2_3,3.8,"2,6",-2,0.7635547303788512
sample_1_ref_2_3,3.8,"3,4",-2,0.8228586408909518
sample_1_ref_2_3,3.8,"3,5",-2,0.6071480297358122
sample_1_ref_2_3,3.8,"3,6",-2,0.6371946165647349
sample_1_ref_2_3,3.8,"4,5",-2,0.648380229031437
sample_1_ref_2_3,3.8,"4,6",-2,0.7172199877840615
sample_1_ref_2_3,3.8,"5,6",-2,0.777005495485331
sample_1_ref_2_3,3.9,"1,2",-2,0.3908005975900706
sample_1_ref_2_3,3.9,"1,3",-2,0.19072984140181065
sample_1_ref_2_3,3.9,"1,4",-2,0.3537896094661215
sample_1_ref_2_3,3.9,"1,5",-2,0.4213464608541356
sample_1_ref_2_3,3.9,"1,6",-2,0.3628109968108967
sample_1_ref_2_3,3.9,"2,3",-2,0.588976905869298
sample_1_ref_2_3,3.9,"2,4",-2,0.659118116348765
sample_1_ref_2_3,3.9,"2,5",-2,0.8328037827491285
sample_1_ref_2_3,3.9,"2,6",-2,0.747343122882727
sample_1_ref_2_3,3.9,"3,4",-2,0.5488118851774211
sample_1_ref_2_3,3.9,"3,5",-2,0.7383731059875918
sample_1_ref_2_3,3.9,"3,6",-2,0.520795385648211
sample_1_ref_2_3,3.9,"4,5",-2,0.6917919562309652
sample_1_ref_2_3,3.9,"4,6",-2,0.672754929196771
sample_1_ref_2_3,3.9,"5,6",-2,0.8681063518624148
sample_1_ref_2_3,4.0,"1,2",-2,0.3430427270614504
sample_1_ref_2_3,4.0,"1,3",-2,0.18584687019015303
sample_1_ref_2_3,4.0,"1,4",-2,0.3010048299208472
sample_1_ref_2_3,4.0,"1,5",-2,0.31337712454112027
sample_1_ref_2_3,4.0,"1,6",-2,0.33648231681901414
sample_1_ref_2_3,4.0,"2,3",-2,0.627268847662514
sample_1_ref_2_3,4.0,"2,4",-2,0.7269593275586442
sample_1_ref_2_3,4.0,"2,5",-2,0.8254167600482136
sample_1_ref_2_3,4.0,"2,6",-2,0.8124220865711812
sample_1_ref_2_3,4.0,"3,4",-2,0.6372429215813025
sample_1_ref_2_3,4.0,"3,5",-2,0.653488671115453
sample_1_ref_2_3,4.0,"3,6",-2,0.6599364854783524
sample_1_ref_2_3,4.0,"4,5",-2,0.8642260778356697
sample_1_ref_2_3,4.0,"4,6",-2,0.8389194346577543
sample_1_ref_2_3,4.0,"5,6",-2,0.7796260880481207
sample_1_ref_2_3,4.1,"1,2",-2,0.3033089495604668
sample_1_ref_2_3,4.1,"1,3",-2,0.17914623632405127
sample_1_ref_2_3,4.1,"1,4",-2,0.3918478084678042
sample_1_ref_2_3,4.1,"1,5",-2,0.3092177932927589
sample_1_ref_2_3,4.1,"1,6",-2,0.2869356941125054
sample_1_ref_2_3,4.1,"2,3",-2,0.5665980452646129
sample_1_ref_2_3,4.1,"2,4",-2,0.7882219973162825
sample_1_ref_2_3,4.1,"2,5",-2,0.8084555080815529
sample_1_ref_2_3,4.1,"2,6",-2,0.7053954145708151
sample_1_ref_2_3,4.1,"3,4",-2,0.7773291177803395
sample_1_ref_2_3,4.1,"3,5",-2,0.7229701345579481
sample_1_ref_2_3,4.1,"3,6",-2,0.5812901782747649
sample_1_ref_2_3,4.1,"4,5",-2,0.6459603075166087
sample_1_ref_2_3,4.1,"4,6",-2,0.8671130110245335
sample_1_ref_2_3,4.1,"5,6",-2,0.8067978533104889
sample_1_ref_2_3,4.2,"1,2",-2,0.29234161872456377
sample_1_ref_2_3,4.2,"1,3",-2,0.19297486857786983
sample_1_ref_2_3,4.2,"1,4",-2,0.23240750034978416
sample_1_ref_2_3,4.2,"1,5",-2,0.32860525467198476
sample_1_ref_2_3,4.2,"1,6",-2,0.26098508195749903
sample_1_ref_2_3,4.2,"2,3",-2,0.5274040834510962
sample_1_ref_2_3,4.2,"2,4",-2,0.6394633426692586
sample_1_ref_2_3,4.2,"2,5",-2,0.7618514691982285
sample_1_ref_2_3,4.2,"2,6",-2,0.7027823387866011
sample_1_ref_2_3,4.2,"3,4",-2,0.5147555706638708
sample_1_ref_2_3,4.2,"3,5",-2,0.7007225800564532
sample_1_ref_2_3,4.2,"3,6",-2,0.5601958886148323
sample_1_ref_2_3,4.2,"4,5",-2,0.7582742607334824
sample_1_ref_2_3,4.2,"4,6",-2,0.7169785524925039
sample_1_ref_2_3,4.2,"5,6",-2,0.961471844133774
sample_1_ref_2_3,4.3,"1,2",-2,0.3528590056210764
sample_1_ref_2_3,4.3,"1,3",-2,0.23582476166174385
sample_1_ref_2_3,4.3,"1,4",-2,0.45111664986252387
sample_1_ref_2_3,4.3,"1,5",-2,0.37101066717323167
sample_1_ref_2_3,4.3,"1,6",-2,0.3697060834839254
sample_1_ref_2_3,4.3,"2,3",-2,0.592902164556585
sample_1_ref_2_3,4.3,"2,4",-2,0.7699553884609419
sample_1_ref_2_3,4.3,"2,5",-2,0.7857369343910185
sample_1_ref_2_3,4.3,"2,6",-2,0.809653457654647
sample_1_ref_2_3,4.3,"3,4",-2,0.7555199029399768
sample_1_ref_2_3,4.3,"3,5",-2,0.6108208036338567
sample_1_ref_2_3,4.3,"3,6",-2,0.6085659793529392
sample_1_ref_2_3,4.3,"4,5",-2,0.9225946378824246
sample_1_ref_2_3,4.3,"4,6",-2,0.9013381778589294
sample_1_ref_2_3,4.3,"5,6",-2,0.9343892381123649
sample_1_ref_2_3,4.4,"1,2",-2,0.26287857484887395
sample_1_ref_2_3,4.4,"1,3",-2,0.15114619338552762
sample_1_ref_2_3,4.4,"1,4",-2,0.33817551410168234
sample_1_ref_2_3,4.4,"1,5",-2,0.275127047174209
sample_1_ref_2_3,4.4,"1,6",-2,0.24647258264699942
sample_1_ref_2_3,4.4,"2,3",-2,0.5356921088433452
sample_1_ref_2_3,4.4,"2,4",-2,0.7672764742883998
sample_1_ref_2_3,4.4,"2,5",-2,0.6337328572506037
sample_1_ref_2_3,4.4,"2,6",-2,0.7603934564554116
sample_1_ref_2_3,4.4,"3,4",-2,0.8157200580590586
sample_1_ref_2_3,4.4,"3,5",-2,0.5416316479550667
sample_1_ref_2_3,4.4,"3,6",-2,0.5775014800971474
sample_1_ref_2_3,4.4,"4,5",-2,0.8630329987924649
sample_1_ref_2_3,4.4,"4,6",-2,0.7207896251365521
sample_1_ref_2_3,4.4,"5,6",-2,0.8544134654922064
sample_1_ref_2_3,4.5,"1,2",-2,0.3375380676180301
sample_1_ref_2_3,4.5,"1,3",-2,0.21225736517088747
sample_1_ref_2_3,4.5,"1,4",-2,0.4144312647764623
sample_1_ref_2_3,4.5,"1,5",-2,0.35471821727119934
sample_1_ref_2_3,4.5,"1,6",-2,0.3384713763047334
sample_1_ref_2_3,4.5,"2,3",-2,0.5986473892146899
sample_1_ref_2_3,4.5,"2,4",-2,0.7518590027790166
sample_1_ref_2_3,4.5,"2,5",-2,0.7794521249915713
sample_1_ref_2_3,4.5,"2,6",-2,0.7148832495663502
sample_1_ref_2_3,4.5,"3,4",-2,0.8122615460747065
sample_1_ref_2_3,4.5,"3,5",-2,0.5892170595042798
sample_1_ref_2_3,4.5,"3,6",-2,0.5347664212450839
sample_1_ref_2_3,4.5,"4,5",-2,0.7939351903896419
sample_1_ref_2_3,4.5,"4,6",-2,0.7543899605777098
sample_1_ref_2_3,4.5,"5,6",-2,0.8929609993852842
sample_1_ref_2_3,4.6,"1,2",-2,0.4017273865863899
sample_1_ref_2_3,4.6,"1,3",-2,0.18701016852311833
sample_1_ref_2_3,4.6,"1,4",-2,0.28201477742069675
sample_1_ref_2_3,4.6,"1,5",-2,0.33317853994558955
sample_1_ref_2_3,4.6,"1,6",-2,0.3225021045766487
sample_1_ref_2_3,4.6,"2,3",-2,0.6109542132877125
sample_1_ref_2_3,4.6,"2,4",-2,0.6967260093399533
sample_1_ref_2_3,4.6,"2,5",-2,0.8187721600143327
sample_1_ref_2_3,4.6,"2,6",-2,0.7440168938980555
sample_1_ref_2_3,4.6,"3,4",-2,0.5335441599926616
sample_1_ref_2_3,4.6,"3,5",-2,0.6609299731419274
sample_1_ref_2_3,4.6,"3,6",-2,0.6163005667976643
sample_1_ref_2_3,4.6,"4,5",-2,0.5955716939986941
sample_1_ref_2_3,4.6,"4,6",-2,0.7449479221432154
sample_1_ref_2_3,4.6,"5,6",-2,0.920396157338215
sample_1_ref_2_3,4.7,"1,2",-2,0.4018022946170537
sample_1_ref_2_3,4.7,"1,3",-2,0.2569773644082402
sample_1_ref_2_3,4.7,"1,4",-2,0.3439689704038842
sample_1_ref_2_3,4.7,"1,5",-2,0.3595299241045835
sample_1_ref_2_3,4.7,"1,6",-2,0.37494471499170245
sample_1_ref_2_3,4.7,"2,3",-2,0.5898214124192431
sample_1_ref_2_3,4.7,"2,4",-2,0.739634209860101
sample_1_ref_2_3,4.7,"2,5",-2,0.8051148724154783
sample_1_ref_2_3,4.7,"2,6",-2,0.823904239171544
sample_1_ref_2_3,4.7,"3,4",-2,0.535104431686202
sample_1_ref_2_3,4.7,"3,5",-2,0.6129251483556549
sample_1_ref_2_3,4.7,"3,6",-2,0.5246537433611383
sample_1_ref_2_3,4.7,"4,5",-2,0.7114715818960153
sample_1_ref_2_3,4.7,"4,6",-2,0.7292083050626093
sample_1_ref_2_3,4.7,"5,6",-2,0.8399813902513318
sample_1_ref_2_3,4.8,"1,2",-2,0.3495454480600897
sample_1_ref_2_3,4.8,"1,3",-2,0.25711624308678543
sample_1_ref_2_3,4.8,"1,4",-2,0.41123733287876457
sample_1_ref_2_3,4.8,"1,5",-2,0.32335621428814637
sample_1_ref_2_3,4.8,"1,6",-2,0.3444453143286632
sample_1_ref_2_3,4.8,"2,3",-2,0.6010667357973918
sample_1_ref_2_3,4.8,"2,4",-2,0.7589775423274973
sample_1_ref_2_3,4.8,"2,5",-2,0.6622924851321345
sample_1_ref_2_3,4.8,"2,6",-2,0.7948383835721402
sample_1_ref_2_3,4.8,"3,4",-2,0.8306573744890098
sample_1_ref_2_3,4.8,"3,5",-2,0.5505163301960286
sample_1_ref_2_3,4.8,"3,6",-2,0.7279634664238657
sample_1_ref_2_3,4.8,"4,5",-2,0.8172295173662989
sample_1_ref_2_3,4.8,"4,6",-2,0.7383698567919192
sample_1_ref_2_3,4.8,"5,6",-2,0.8702562710756236
sample_1_ref_2_3,4.9,"1,2",-2,0.34877376521262776
sample_1_ref_2_3,4.9,"1,3",-2,0.1608970491495906
sample_1_ref_2_3,4.9,"1,4",-2,0.3567048483684676
sample_1_ref_2_3,4.9,"1,5",-2,0.33578318891332964
sample_1_ref_2_3,4.9,"1,6",-2,0.3050595997459254
sample_1_ref_2_3,4.9,"2,3",-2,0.5886848571055853
sample_1_ref_2_3,4.9,"2,4",-2,0.794753552833223
sample_1_ref_2_3,4.9,"2,5",-2,0.8181988688924094
sample_1_ref_2_3,4.9,"2,6",-2,0.8312759782409075
sample_1_ref_2_3,4.9,"3,4",-2,0.7513092681357805
sample_1_ref_2_3,4.9,"3,5",-2,0.7507480705975762
sample_1_ref_2_3,4.9,"3,6",-2,0.5962855312146832
sample_1_ref_2_3,4.9,"4,5",-2,0.6462282527708012
sample_1_ref_2_3,4.9,"4,6",-2,0.7069031443533863
sample_1_ref_2_3,4.9,"5,6",-2,0.8349770082894863
sample_1_ref_2_3,5.0,"1,2",-2,0.3069051043506086
sample_1_ref_2_3,5.0,"1,3",-2,0.29849974670666823
sample_1_ref_2_3,5.0,"1,4",-2,0.377948815669934
sample_1_ref_2_3,5.0,"1,5",-2,0.3753103776980977
sample_1_ref_2_3,5.0,"1,6",-2,0.3842324720889434
sample_1_ref_2_3,5.0,"2,3",-2,0.517997259012793
sample_1_ref_2_3,5.0,"2,4",-2,0.61402950038101
sample_1_ref_2_3,5.0,"2,5",-2,0.7537274646064047
sample_1_ref_2_3,5.0,"2,6",-2,0.6749391005361317
sample_1_ref_2_3,5.0,"3,4",-2,0.5237835747102264
sample_1_ref_2_3,5.0,"3,5",-2,0.6678550309514315
sample_1_ref_2_3,5.0,"3,6",-2,0.6170062329050111
sample_1_ref_2_3,5.0,"4,5",-2,0.8029981329010133
sample_1_ref_2_3,5.0,"4,6",-2,0.6754583593345933
sample_1_ref_2_3,5.0,"5,6",-2,0.7662336241360147
sample_1_ref_2_3,0.1,"1,2",-3,0.24518701407072999
sample_1_ref_2_3,0.1,"1,3",-3,0.27225456212357296
sample_1_ref_2_3,0.1,"1,4",-3,0.4126557697439514
sample_1_ref_2_3,0.1,"1,5",-3,0.25998609324866717
sample_1_ref_2_3,0.1,"1,6",-3,0.30990164559356376
sample_1_ref_2_3,0.1,"2,3",-3,0.2892481146593042
sample_1_ref_2_3,0.1,"2,4",-3,0.6624960567202276
sample_1_ref_2_3,0.1,"2,5",-3,0.24735674452024695
sample_1_ref_2_3,0.1,"2,6",-3,0.31829928969015764
sample_1_ref_2_3,0.1,"3,4",-3,0.7975554558366261
sample_1_ref_2_3,0.1,"3,5",-3,0.4321572601389647
sample_1_ref_2_3,0.1,"3,6",-3,0.42382335167020485
sample_1_ref_2_3,0.1,"4,5",-3,0.8896547246469855
sample_1_ref_2_3,0.1,"4,6",-3,0.883908463453949
sample_1_ref_2_3,0.1,"5,6",-3,0.43454008251382176
sample_1_ref_2_3,0.2,"1,2",-3,0.26869546163249647
sample_1_ref_2_3,0.2,"1,3",-3,0.2666015783055468
sample_1_ref_2_3,0.2,"1,4",-3,0.4325976093904476
sample_1_ref_2_3,0.2,"1,5",-3,0.30284825557953365
sample_1_ref_2_3,0.2,"1,6",-3,0.3487016456221701
sample_1_ref_2_3,0.2,"2,3",-3,0.29676568216582105
sample_1_ref_2_3,0.2,"2,4",-3,0.684350477870539
sample_1_ref_2_3,0.2,"2,5",-3,0.28707485764740553
sample_1_ref_2_3,0.2,"2,6",-3,0.38135248760871504
sample_1_ref_2_3,0.2,"3,4",-3,0.8064728963086186
sample_1_ref_2_3,0.2,"3,5",-3,0.43285945193468
sample_1_ref_2_3,0.2,"3,6",-3,0.38298497520423425
sample_1_ref_2_3,0.2,"4,5",-3,0.8966916899404289
sample_1_ref_2_3,0.2,"4,6",-3,0.8250968834047603
sample_1_ref_2_3,0.2,"5,6",-3,0.45050644349654384
sample_1_ref_2_3,0.3,"1,2",-3,0.24125942816984264
sample_1_ref_2_3,0.3,"1,3",-3,0.26870840032740945
sample_1_ref_2_3,0.3,"1,4",-3,0.48001501568816257
sample_1_ref_2_3,0.3,"1,5",-3,0.32431672351066476
sample_1_ref_2_3,0.3,"1,6",-3,0.42870201772015626
sample_1_ref_2_3,0.3,"2,3",-3,0.31275171788360384
sample_1_ref_2_3,0.3,"2,4",-3,0.6984830597984336
sample_1_ref_2_3,0.3,"2,5",-3,0.3238255799375243
sample_1_ref_2_3,0.3,"2,6",-3,0.3685170150170054
sample_1_ref_2_3,0.3,"3,4",-3,0.7623034023510799
sample_1_ref_2_3,0.3,"3,5",-3,0.37957564471528854
sample_1_ref_2_3,0.3,"3,6",-3,0.4482728608090767
sample_1_ref_2_3,0.3,"4,5",-3,0.9069719703941922
sample_1_ref_2_3,0.3,"4,6",-3,0.8708745120339231
sample_1_ref_2_3,0.3,"5,6",-3,0.4725401536275666
sample_1_ref_2_3,0.4,"1,2",-3,0.2745829491191443
sample_1_ref_2_3,0.4,"1,3",-3,0.28460980489678506
sample_1_ref_2_3,0.4,"1,4",-3,0.4151085456191174
sample_1_ref_2_3,0.4,"1,5",-3,0.3199073921113467
sample_1_ref_2_3,0.4,"1,6",-3,0.3306050363775688
sample_1_ref_2_3,0.4,"2,3",-3,0.33208490005171293
sample_1_ref_2_3,0.4,"2,4",-3,0.6888152171878079
sample_1_ref_2_3,0.4,"2,5",-3,0.34721886832699694
sample_1_ref_2_3,0.4,"2,6",-3,0.4107370217715452
sample_1_ref_2_3,0.4,"3,4",-3,0.7676709562643899
sample_1_ref_2_3,0.4,"3,5",-3,0.39093100880968884
sample_1_ref_2_3,0.4,"3,6",-3,0.4398371802008971
sample_1_ref_2_3,0.4,"4,5",-3,0.9059228669281963
sample_1_ref_2_3,0.4,"4,6",-3,0.8496483221279265
sample_1_ref_2_3,0.4,"5,6",-3,0.5293813674021953
sample_1_ref_2_3,0.5,"1,2",-3,0.254218354762421
sample_1_ref_2_3,0.5,"1,3",-3,0.24266873501159417
sample_1_ref_2_3,0.5,"1,4",-3,0.42971195052648536
sample_1_ref_2_3,0.5,"1,5",-3,0.2952323205321971
sample_1_ref_2_3,0.5,"1,6",-3,0.3556723668325579
sample_1_ref_2_3,0.5,"2,3",-3,0.3116587638382551
sample_1_ref_2_3,0.5,"2,4",-3,0.7003218341908878
sample_1_ref_2_3,0.5,"2,5",-3,0.3513286813886009
sample_1_ref_2_3,0.5,"2,6",-3,0.4085371529485558
sample_1_ref_2_3,0.5,"3,4",-3,0.7401530012532417
sample_1_ref_2_3,0.5,"3,5",-3,0.4556120573958114
sample_1_ref_2_3,0.5,"3,6",-3,0.40564175915577716
sample_1_ref_2_3,0.5,"4,5",-3,0.9009530718646099
sample_1_ref_2_3,0.5,"4,6",-3,0.8531379562863355
sample_1_ref_2_3,0.5,"5,6",-3,0.4831392929608667
sample_1_ref_2_3,0.6,"1,2",-3,0.2321817528583055
sample_1_ref_2_3,0.6,"1,3",-3,0.2702477991239798
sample_1_ref_2_3,0.6,"1,4",-3,0.43531641899575424
sample_1_ref_2_3,0.6,"1,5",-3,0.3133183472211927
sample_1_ref_2_3,0.6,"1,6",-3,0.4029841879399358
sample_1_ref_2_3,0.6,"2,3",-3,0.3165163779502167
sample_1_ref_2_3,0.6,"2,4",-3,0.7354922108631443
sample_1_ref_2_3,0.6,"2,5",-3,0.3770721857971108
sample_1_ref_2_3,0.6,"2,6",-3,0.44524958233801754
sample_1_ref_2_3,0.6,"3,4",-3,0.7728141892112885
sample_1_ref_2_3,0.6,"3,5",-3,0.5370796886236044
sample_1_ref_2_3,0.6,"3,6",-3,0.46623570041511764
sample_1_ref_2_3,0.6,"4,5",-3,0.9517400969843401
sample_1_ref_2_3,0.6,"4,6",-3,0.8174683585777431
sample_1_ref_2_3,0.6,"5,6",-3,0.5728276971123999
sample_1_ref_2_3,0.7,"1,2",-3,0.29356462482748613
sample_1_ref_2_3,0.7,"1,3",-3,0.2656840318953365
sample_1_ref_2_3,0.7,"1,4",-3,0.443796640348093
sample_1_ref_2_3,0.7,"1,5",-3,0.3283101540072039
sample_1_ref_2_3,0.7,"1,6",-3,0.3735225155274238
sample_1_ref_2_3,0.7,"2,3",-3,0.3564172366649415
sample_1_ref_2_3,0.7,"2,4",-3,0.7322676888683164
sample_1_ref_2_3,0.7,"2,5",-3,0.3554460886883556
sample_1_ref_2_3,0.7,"2,6",-3,0.38558162226538795
sample_1_ref_2_3,0.7,"3,4",-3,0.7601530153019058
sample_1_ref_2_3,0.7,"3,5",-3,0.4344329342535614
sample_1_ref_2_3,0.7,"3,6",-3,0.4024136500198737
sample_1_ref_2_3,0.7,"4,5",-3,0.9188560820740339
sample_1_ref_2_3,0.7,"4,6",-3,0.8063544255758104
sample_1_ref_2_3,0.7,"5,6",-3,0.5049676096410481
sample_1_ref_2_3,0.8,"1,2",-3,0.29288408644289027
sample_1_ref_2_3,0.8,"1,3",-3,0.2791673020702096
sample_1_ref_2_3,0.8,"1,4",-3,0.4213005971981435
sample_1_ref_2_3,0.8,"1,5",-3,0.3099259261665022
sample_1_ref_2_3,0.8,"1,6",-3,0.3825068189638079
sample_1_ref_2_3,0.8,"2,3",-3,0.3843004472557938
sample_1_ref_2_3,0.8,"2,4",-3,0.7569976963754368
sample_1_ref_2_3,0.8,"2,5",-3,0.4318527437022097
sample_1_ref_2_3,0.8,"2,6",-3,0.5103157642140921
sample_1_ref_2_3,0.8,"3,4",-3,0.8039738279109906
sample_1_ref_2_3,0.8,"3,5",-3,0.3988261666729018
sample_1_ref_2_3,0.8,"3,6",-3,0.5197618065550476
sample_1_ref_2_3,0.8,"4,5",-3,0.8885298901558505
sample_1_ref_2_3,0.8,"4,6",-3,0.8638057163241082
sample_1_ref_2_3,0.8,"5,6",-3,0.5325476891219801
sample_1_ref_2_3,0.9,"1,2",-3,0.288414938022594
sample_1_ref_2_3,0.9,"1,3",-3,0.3154274569097257
sample_1_ref_2_3,0.9,"1,4",-3,0.4576166273698809
sample_1_ref_2_3,0.9,"1,5",-3,0.442540879886772
sample_1_ref_2_3,0.9,"1,6",-3,0.3964750388398301
sample_1_ref_2_3,0.9,"2,3",-3,0.41625746247569556
sample_1_ref_2_3,0.9,"2,4",-3,0.8060098308103733
sample_1_ref_2_3,0.9,"2,5",-3,0.73021655734483
sample_1_ref_2_3,0.9,"2,6",-3,0.5137861800664532
sample_1_ref_2_3,0.9,"3,4",-3,0.7875066999357053
sample_1_ref_2_3,0.9,"3,5",-3,0.6772441994297342
sample_1_ref_2_3,0.9,"3,6",-3,0.5048608814392884
sample_1_ref_2_3,0.9,"4,5",-3,0.6834281457201791
sample_1_ref_2_3,0.9,"4,6",-3,0.8412924125925503
sample_1_ref_2_3,0.9,"5,6",-3,0.8744598966095464
sample_1_ref_2_3,1.0,"1,2",-3,0.28223609380783626
sample_1_ref_2_3,1.0,"1,3",-3,0.2602845696934641
sample_1_ref_2_3,1.0,"1,4",-3,0.3337436241584778
sample_1_ref_2_3,1.0,"1,5",-3,0.34214740936080423
sample_1_ref_2_3,1.0,"1,6",-3,0.31772946404305247
sample_1_ref_2_3,1.0,"2,3",-3,0.43754395637271787
sample_1_ref_2_3,1.0,"2,4",-3,0.5533746129679935
sample_1_ref_2_3,1.0,"2,5",-3,0.5924525404466546
sample_1_ref_2_3,1.0,"2,6",-3,0.43735085546478886
sample_1_ref_2_3,1.0,"3,4",-3,0.5548759668594614
sample_1_ref_2_3,1.0,"3,5",-3,0.5221671102765623
sample_1_ref_2_3,1.0,"3,6",-3,0.43288340707322454
sample_1_ref_2_3,1.0,"4,5",-3,0.4860026819165875
sample_1_ref_2_3,1.0,"4,6",-3,0.7134794754087906
sample_1_ref_2_3,1.0,"5,6",-3,0.7272995718255425
sample_1_ref_2_3,1.1,"1,2",-3,0.2440565741471841
sample_1_ref_2_3,1.1,"1,3",-3,0.21761580087535595
sample_1_ref_2_3,1.1,"1,4",-3,0.2755433087615823
sample_1_ref_2_3,1.1,"1,5",-3,0.3409335232043987
sample_1_ref_2_3,1.1,"1,6",-3,0.3742148402889277
sample_1_ref_2_3,1.1,"2,3",-3,0.39646785221809744
sample_1_ref_2_3,1.1,"2,4",-3,0.40013153019250036
sample_1_ref_2_3,1.1,"2,5",-3,0.47617342897417086
sample_1_ref_2_3,1.1,"2,6",-3,0.5393177286793627
sample_1_ref_2_3,1.1,"3,4",-3,0.39088670586704816
sample_1_ref_2_3,1.1,"3,5",-3,0.5593998660858399
sample_1_ref_2_3,1.1,"3,6",-3,0.5775003870728374
sample_1_ref_2_3,1.1,"4,5",-3,0.6630848807077255
sample_1_ref_2_3,1.1,"4,6",-3,0.7050029456244595
sample_1_ref_2_3,1.1,"5,6",-3,0.8204062153890715
sample_1_ref_2_3,1.2,"1,2",-3,0.2526106215138489
sample_1_ref_2_3,1.2,"1,3",-3,0.19854458123564528
sample_1_ref_2_3,1.2,"1,4",-3,0.42957942921650455
sample_1_ref_2_3,1.2,"1,5",-3,0.30613473679233905
sample_1_ref_2_3,1.2,"1,6",-3,0.3153140186718314
sample_1_ref_2_3,1.2,"2,3",-3,0.3686166988297639
sample_1_ref_2_3,1.2,"2,4",-3,0.8011773501673363
sample_1_ref_2_3,1.2,"2,5",-3,0.4472100552224734
sample_1_ref_2_3,1.2,"2,6",-3,0.47190328133965165
sample_1_ref_2_3,1.2,"3,4",-3,0.7987886679341488
sample_1_ref_2_3,1.2,"3,5",-3,0.43753648170828363
sample_1_ref_2_3,1.2,"3,6",-3,0.5223925423996353
sample_1_ref_2_3,1.2,"4,5",-3,0.9376185058037275
sample_1_ref_2_3,1.2,"4,6",-3,0.7752748525932894
sample_1_ref_2_3,1.2,"5,6",-3,0.6537122498484861
sample_1_ref_2_3,1.3,"1,2",-3,0.29442007523536445
sample_1_ref_2_3,1.3,"1,3",-3,0.2855996120446803
sample_1_ref_2_3,1.3,"1,4",-3,0.41280425611958077
sample_1_ref_2_3,1.3,"1,5",-3,0.32655803168079617
sample_1_ref_2_3,1.3,"1,6",-3,0.28210938731242013
sample_1_ref_2_3,1.3,"2,3",-3,0.3963006247445942
sample_1_ref_2_3,1.3,"2,4",-3,0.8022951915308865
sample_1_ref_2_3,1.3,"2,5",-3,0.4640772954376776
sample_1_ref_2_3,1.3,"2,6",-3,0.49671478434692373
sample_1_ref_2_3,1.3,"3,4",-3,0.8120442407810783
sample_1_ref_2_3,1.3,"3,5",-3,0.3461107994357983
sample_1_ref_2_3,1.3,"3,6",-3,0.4156403875694283
sample_1_ref_2_3,1.3,"4,5",-3,0.9723608700370289
sample_1_ref_2_3,1.3,"4,6",-3,0.8638601515019183
sample_1_ref_2_3,1.3,"5,6",-3,0.5151220126799877
