sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,3.5,"3,6",-2,0.6691092043035962
sample_2_ref_2_3,3.5,"4,5",-2,0.52912355330434
sample_2_ref_2_3,3.5,"4,6",-2,0.9393469862558531
sample_2_ref_2_3,3.5,"5,6",-2,0.7607184298907606
sample_2_ref_2_3,3.6,"1,2",-2,0.386416406911708
sample_2_ref_2_3,3.6,"1,3",-2,0.21678462136847784
sample_2_ref_2_3,3.6,"1,4",-2,0.42949542722449563
sample_2_ref_2_3,3.6,"1,5",-2,0.39296649639426245
sample_2_ref_2_3,3.6,"1,6",-2,0.42352877052683274
sample_2_ref_2_3,3.6,"2,3",-2,0.46719903771721366
sample_2_ref_2_3,3.6,"2,4",-2,0.6986510879009149
sample_2_ref_2_3,3.6,"2,5",-2,0.6808160586366018
sample_2_ref_2_3,3.6,"2,6",-2,0.7066334471114004
sample_2_ref_2_3,3.6,"3,4",-2,0.6076847007596319
sample_2_ref_2_3,3.6,"3,5",-2,0.43576627547656627
sample_2_ref_2_3,3.6,"3,6",-2,0.47032651713777174
sample_2_ref_2_3,3.6,"4,5",-2,0.8599271711221061
sample_2_ref_2_3,3.6,"4,6",-2,0.84115970761375
sample_2_ref_2_3,3.6,"5,6",-2,0.7399326593660382
sample_2_ref_2_3,3.7,"1,2",-2,0.3827980208778109
sample_2_ref_2_3,3.7,"1,3",-2,0.24743206315631702
sample_2_ref_2_3,3.7,"1,4",-2,0.36392962201012286
sample_2_ref_2_3,3.7,"1,5",-2,0.4380803665252835
sample_2_ref_2_3,3.7,"1,6",-2,0.4268448678995102
sample_2_ref_2_3,3.7,"2,3",-2,0.40351556408467143
sample_2_ref_2_3,3.7,"2,4",-2,0.5709170750482301
sample_2_ref_2_3,3.7,"2,5",-2,0.7019255915825553
sample_2_ref_2_3,3.7,"2,6",-2,0.7364282266140018
sample_2_ref_2_3,3.7,"3,4",-2,0.5755339867724043
sample_2_ref_2_3,3.7,"3,5",-2,0.6997910392845234
sample_2_ref_2_3,3.7,"3,6",-2,0.6369684885123225
sample_2_ref_2_3,3.7,"4,5",-2,0.8404255103543772
sample_2_ref_2_3,3.7,"4,6",-2,0.7194756318893797
sample_2_ref_2_3,3.7,"5,6",-2,0.74379285814519
sample_2_ref_2_3,3.8,"1,2",-2,0.37240129494313795
sample_2_ref_2_3,3.8,"1,3",-2,0.18889447106652105
sample_2_ref_2_3,3.8,"1,4",-2,0.3674659854596132
sample_2_ref_2_3,3.8,"1,5",-2,0.3888955847684877
sample_2_ref_2_3,3.8,"1,6",-2,0.41357644387607434
sample_2_ref_2_3,3.8,"2,3",-2,0.3495937867319038
sample_2_ref_2_3,3.8,"2,4",-2,0.7319206839926219
sample_2_ref_2_3,3.8,"2,5",-2,0.6757168460418002
sample_2_ref_2_3,3.8,"2,6",-2,0.6822042088888299
sample_2_ref_2_3,3.8,"3,4",-2,0.7693504876242163
sample_2_ref_2_3,3.8,"3,5",-2,0.5831999061360292
sample_2_ref_2_3,3.8,"3,6",-2,0.590752186419377
sample_2_ref_2_3,3.8,"4,5",-2,0.5879500166756993
sample_2_ref_2_3,3.8,"4,6",-2,0.7988271355760076
sample_2_ref_2_3,3.8,"5,6",-2,0.8805556057485492
sample_2_ref_2_3,3.9,"1,2",-2,0.42081732837701485
sample_2_ref_2_3,3.9,"1,3",-2,0.23923521190093067
sample_2_ref_2_3,3.9,"1,4",-2,0.45386692075159807
sample_2_ref_2_3,3.9,"1,5",-2,0.43168747264279045
sample_2_ref_2_3,3.9,"1,6",-2,0.40271118598092426
sample_2_ref_2_3,3.9,"2,3",-2,0.5633080156255842
sample_2_ref_2_3,3.9,"2,4",-2,0.7642191673280172
sample_2_ref_2_3,3.9,"2,5",-2,0.75780409877889
sample_2_ref_2_3,3.9,"2,6",-2,0.7759622333721572
sample_2_ref_2_3,3.9,"3,4",-2,0.6247263480342049
sample_2_ref_2_3,3.9,"3,5",-2,0.7394802841091648
sample_2_ref_2_3,3.9,"3,6",-2,0.5037952180465978
sample_2_ref_2_3,3.9,"4,5",-2,0.5558090833245568
sample_2_ref_2_3,3.9,"4,6",-2,0.8699452346578966
sample_2_ref_2_3,3.9,"5,6",-2,0.7698384601946463
sample_2_ref_2_3,4.0,"1,2",-2,0.43586881877599815
sample_2_ref_2_3,4.0,"1,3",-2,0.20383522054426567
sample_2_ref_2_3,4.0,"1,4",-2,0.47666214715395505
sample_2_ref_2_3,4.0,"1,5",-2,0.4247808253831542
sample_2_ref_2_3,4.0,"1,6",-2,0.47032494413702675
sample_2_ref_2_3,4.0,"2,3",-2,0.3730592309655237
sample_2_ref_2_3,4.0,"2,4",-2,0.6590791693805534
sample_2_ref_2_3,4.0,"2,5",-2,0.6211756907478282
sample_2_ref_2_3,4.0,"2,6",-2,0.6715298725027895
sample_2_ref_2_3,4.0,"3,4",-2,0.5651018945489462
sample_2_ref_2_3,4.0,"3,5",-2,0.5196892794256085
sample_2_ref_2_3,4.0,"3,6",-2,0.5755494058046848
sample_2_ref_2_3,4.0,"4,5",-2,0.8302120206428575
sample_2_ref_2_3,4.0,"4,6",-2,0.7861616807935027
sample_2_ref_2_3,4.0,"5,6",-2,0.691714904983823
sample_2_ref_2_3,4.1,"1,2",-2,0.35122396003297474
sample_2_ref_2_3,4.1,"1,3",-2,0.22675365089768187
sample_2_ref_2_3,4.1,"1,4",-2,0.32674197399045163
sample_2_ref_2_3,4.1,"1,5",-2,0.3117320903547939
sample_2_ref_2_3,4.1,"1,6",-2,0.3713101845629005
sample_2_ref_2_3,4.1,"2,3",-2,0.3999035210149064
sample_2_ref_2_3,4.1,"2,4",-2,0.4840008706784615
sample_2_ref_2_3,4.1,"2,5",-2,0.5796623314382853
sample_2_ref_2_3,4.1,"2,6",-2,0.6487186652676784
sample_2_ref_2_3,4.1,"3,4",-2,0.4651485850783282
sample_2_ref_2_3,4.1,"3,5",-2,0.3839509948280078
sample_2_ref_2_3,4.1,"3,6",-2,0.6391297610892471
sample_2_ref_2_3,4.1,"4,5",-2,0.5557087069222651
sample_2_ref_2_3,4.1,"4,6",-2,0.7561710576056588
sample_2_ref_2_3,4.1,"5,6",-2,0.7006617641857151
sample_2_ref_2_3,4.2,"1,2",-2,0.41634064363521833
sample_2_ref_2_3,4.2,"1,3",-2,0.2028747928914184
sample_2_ref_2_3,4.2,"1,4",-2,0.4514945274949529
sample_2_ref_2_3,4.2,"1,5",-2,0.3759410282198218
sample_2_ref_2_3,4.2,"1,6",-2,0.39572959184769146
sample_2_ref_2_3,4.2,"2,3",-2,0.5067434456103234
sample_2_ref_2_3,4.2,"2,4",-2,0.7549249126090795
sample_2_ref_2_3,4.2,"2,5",-2,0.6720118550639634
sample_2_ref_2_3,4.2,"2,6",-2,0.6631252667528766
sample_2_ref_2_3,4.2,"3,4",-2,0.7417197848090925
sample_2_ref_2_3,4.2,"3,5",-2,0.4731921252084174
sample_2_ref_2_3,4.2,"3,6",-2,0.5217915730408014
sample_2_ref_2_3,4.2,"4,5",-2,0.8981191255357275
sample_2_ref_2_3,4.2,"4,6",-2,0.9298718023877129
sample_2_ref_2_3,4.2,"5,6",-2,0.6307108645247872
sample_2_ref_2_3,4.3,"1,2",-2,0.4139483493692267
sample_2_ref_2_3,4.3,"1,3",-2,0.24106553294125996
sample_2_ref_2_3,4.3,"1,4",-2,0.419042732649106
sample_2_ref_2_3,4.3,"1,5",-2,0.4485435794148094
sample_2_ref_2_3,4.3,"1,6",-2,0.4449804239669031
sample_2_ref_2_3,4.3,"2,3",-2,0.4641334454199081
sample_2_ref_2_3,4.3,"2,4",-2,0.6774305986529856
sample_2_ref_2_3,4.3,"2,5",-2,0.7473368049256692
sample_2_ref_2_3,4.3,"2,6",-2,0.7615994515101098
sample_2_ref_2_3,4.3,"3,4",-2,0.6152713789396965
sample_2_ref_2_3,4.3,"3,5",-2,0.7635193033545623
sample_2_ref_2_3,4.3,"3,6",-2,0.6690264334795436
sample_2_ref_2_3,4.3,"4,5",-2,0.6098777828759403
sample_2_ref_2_3,4.3,"4,6",-2,0.7485373157859648
sample_2_ref_2_3,4.3,"5,6",-2,0.8342365322716994
sample_2_ref_2_3,4.4,"1,2",-2,0.42645716573734854
sample_2_ref_2_3,4.4,"1,3",-2,0.2560774196859524
sample_2_ref_2_3,4.4,"1,4",-2,0.4366578578791913
sample_2_ref_2_3,4.4,"1,5",-2,0.3592694922824383
sample_2_ref_2_3,4.4,"1,6",-2,0.42283612342388766
sample_2_ref_2_3,4.4,"2,3",-2,0.508900171658014
sample_2_ref_2_3,4.4,"2,4",-2,0.7500119980607373
sample_2_ref_2_3,4.4,"2,5",-2,0.5839014375440607
sample_2_ref_2_3,4.4,"2,6",-2,0.7123085198138382
sample_2_ref_2_3,4.4,"3,4",-2,0.47929981264088517
sample_2_ref_2_3,4.4,"3,5",-2,0.5583827614464237
sample_2_ref_2_3,4.4,"3,6",-2,0.5833949886535177
sample_2_ref_2_3,4.4,"4,5",-2,0.5247110218116059
sample_2_ref_2_3,4.4,"4,6",-2,0.7269375348044084
sample_2_ref_2_3,4.4,"5,6",-2,0.7616963466784396
sample_2_ref_2_3,4.5,"1,2",-2,0.4216466333062646
sample_2_ref_2_3,4.5,"1,3",-2,0.3288277831789504
sample_2_ref_2_3,4.5,"1,4",-2,0.4946769349635469
sample_2_ref_2_3,4.5,"1,5",-2,0.4392339286112264
sample_2_ref_2_3,4.5,"1,6",-2,0.5260919725560462
sample_2_ref_2_3,4.5,"2,3",-2,0.5186808159666494
sample_2_ref_2_3,4.5,"2,4",-2,0.7536644715386391
sample_2_ref_2_3,4.5,"2,5",-2,0.6265937813376783
sample_2_ref_2_3,4.5,"2,6",-2,0.8067722519804874
sample_2_ref_2_3,4.5,"3,4",-2,0.45074389165488477
sample_2_ref_2_3,4.5,"3,5",-2,0.6037643930745006
sample_2_ref_2_3,4.5,"3,6",-2,0.653266117993902
sample_2_ref_2_3,4.5,"4,5",-2,0.505284384720206
sample_2_ref_2_3,4.5,"4,6",-2,0.7910913870538206
sample_2_ref_2_3,4.5,"5,6",-2,0.8911491671468849
sample_2_ref_2_3,4.6,"1,2",-2,0.4194454080716436
sample_2_ref_2_3,4.6,"1,3",-2,0.35793836754823033
sample_2_ref_2_3,4.6,"1,4",-2,0.4536028000838062
sample_2_ref_2_3,4.6,"1,5",-2,0.4783662434468985
sample_2_ref_2_3,4.6,"1,6",-2,0.4601990359782144
sample_2_ref_2_3,4.6,"2,3",-2,0.5152673754878688
sample_2_ref_2_3,4.6,"2,4",-2,0.8281390966932111
sample_2_ref_2_3,4.6,"2,5",-2,0.8164035961512951
sample_2_ref_2_3,4.6,"2,6",-2,0.84034585333745
sample_2_ref_2_3,4.6,"3,4",-2,0.7748727871092622
sample_2_ref_2_3,4.6,"3,5",-2,0.7008005799762076
sample_2_ref_2_3,4.6,"3,6",-2,0.7473416389371592
sample_2_ref_2_3,4.6,"4,5",-2,0.9141781533018938
sample_2_ref_2_3,4.6,"4,6",-2,0.8418372268739155
sample_2_ref_2_3,4.6,"5,6",-2,0.9124297267773213
sample_2_ref_2_3,4.7,"1,2",-2,0.3868281507260798
sample_2_ref_2_3,4.7,"1,3",-2,0.2651238598413579
sample_2_ref_2_3,4.7,"1,4",-2,0.31734189761867404
sample_2_ref_2_3,4.7,"1,5",-2,0.30383351356472454
sample_2_ref_2_3,4.7,"1,6",-2,0.4013203805923345
sample_2_ref_2_3,4.7,"2,3",-2,0.5178190729144431
sample_2_ref_2_3,4.7,"2,4",-2,0.5768450651985267
sample_2_ref_2_3,4.7,"2,5",-2,0.5223399206796521
sample_2_ref_2_3,4.7,"2,6",-2,0.8117431978990751
sample_2_ref_2_3,4.7,"3,4",-2,0.40593517150923464
sample_2_ref_2_3,4.7,"3,5",-2,0.42126362885426133
sample_2_ref_2_3,4.7,"3,6",-2,0.6548871216092258
sample_2_ref_2_3,4.7,"4,5",-2,0.45767235040600907
sample_2_ref_2_3,4.7,"4,6",-2,0.7457857345146943
sample_2_ref_2_3,4.7,"5,6",-2,0.7076736199552516
sample_2_ref_2_3,4.8,"1,2",-2,0.4102857998602261
sample_2_ref_2_3,4.8,"1,3",-2,0.29374051752384134
sample_2_ref_2_3,4.8,"1,4",-2,0.4416575390872301
sample_2_ref_2_3,4.8,"1,5",-2,0.35811250160669034
sample_2_ref_2_3,4.8,"1,6",-2,0.4351368153873135
sample_2_ref_2_3,4.8,"2,3",-2,0.4370532296685735
sample_2_ref_2_3,4.8,"2,4",-2,0.6505594355162103
sample_2_ref_2_3,4.8,"2,5",-2,0.5411287414701242
sample_2_ref_2_3,4.8,"2,6",-2,0.6111317363990673
sample_2_ref_2_3,4.8,"3,4",-2,0.46227732954720097
sample_2_ref_2_3,4.8,"3,5",-2,0.5549153207885001
sample_2_ref_2_3,4.8,"3,6",-2,0.5298577922622109
sample_2_ref_2_3,4.8,"4,5",-2,0.48807969874986407
sample_2_ref_2_3,4.8,"4,6",-2,0.6603750582868058
sample_2_ref_2_3,4.8,"5,6",-2,0.5994375537956197
sample_2_ref_2_3,4.9,"1,2",-2,0.4176669152213483
sample_2_ref_2_3,4.9,"1,3",-2,0.2539402295295186
sample_2_ref_2_3,4.9,"1,4",-2,0.39967250516348696
sample_2_ref_2_3,4.9,"1,5",-2,0.3746098686738085
sample_2_ref_2_3,4.9,"1,6",-2,0.34635007011004365
sample_2_ref_2_3,4.9,"2,3",-2,0.5690951938955368
sample_2_ref_2_3,4.9,"2,4",-2,0.8321112456238202
sample_2_ref_2_3,4.9,"2,5",-2,0.9020551717094637
sample_2_ref_2_3,4.9,"2,6",-2,0.8475090325550486
sample_2_ref_2_3,4.9,"3,4",-2,0.7875132115302914
sample_2_ref_2_3,4.9,"3,5",-2,0.8156107886378027
sample_2_ref_2_3,4.9,"3,6",-2,0.6851353150879145
sample_2_ref_2_3,4.9,"4,5",-2,0.6572957018218594
sample_2_ref_2_3,4.9,"4,6",-2,0.6996841099344758
sample_2_ref_2_3,4.9,"5,6",-2,0.7194244166580435
sample_2_ref_2_3,5.0,"1,2",-2,0.39443164370651834
sample_2_ref_2_3,5.0,"1,3",-2,0.27498179191174665
sample_2_ref_2_3,5.0,"1,4",-2,0.4070177399964837
sample_2_ref_2_3,5.0,"1,5",-2,0.44108635178444244
sample_2_ref_2_3,5.0,"1,6",-2,0.4293324292258264
sample_2_ref_2_3,5.0,"2,3",-2,0.43730495054748386
sample_2_ref_2_3,5.0,"2,4",-2,0.6103293876379243
sample_2_ref_2_3,5.0,"2,5",-2,0.7444945215864973
sample_2_ref_2_3,5.0,"2,6",-2,0.7730155035182601
sample_2_ref_2_3,5.0,"3,4",-2,0.4849057086515977
sample_2_ref_2_3,5.0,"3,5",-2,0.6283776710349622
sample_2_ref_2_3,5.0,"3,6",-2,0.6305224859080324
sample_2_ref_2_3,5.0,"4,5",-2,0.793875751142333
sample_2_ref_2_3,5.0,"4,6",-2,0.808272925871789
sample_2_ref_2_3,5.0,"5,6",-2,0.7598256415266096
sample_2_ref_2_3,0.1,"1,2",-3,0.22294099962663505
sample_2_ref_2_3,0.1,"1,3",-3,0.18081673463600806
sample_2_ref_2_3,0.1,"1,4",-3,0.20180793866964092
sample_2_ref_2_3,0.1,"1,5",-3,0.2600760142240006
sample_2_ref_2_3,0.1,"1,6",-3,0.3729302315073397
sample_2_ref_2_3,0.1,"2,3",-3,0.18715360004521625
sample_2_ref_2_3,0.1,"2,4",-3,0.20203453451180137
sample_2_ref_2_3,0.1,"2,5",-3,0.3404226447294976
sample_2_ref_2_3,0.1,"2,6",-3,0.3339836494493482
sample_2_ref_2_3,0.1,"3,4",-3,0.36235283047956535
sample_2_ref_2_3,0.1,"3,5",-3,0.4763210516663911
sample_2_ref_2_3,0.1,"3,6",-3,0.4882878121710637
sample_2_ref_2_3,0.1,"4,5",-3,0.4534905031388562
sample_2_ref_2_3,0.1,"4,6",-3,0.49780609624898353
sample_2_ref_2_3,0.1,"5,6",-3,0.45506639806566335
sample_2_ref_2_3,0.2,"1,2",-3,0.24549919616367438
sample_2_ref_2_3,0.2,"1,3",-3,0.20360119191616538
sample_2_ref_2_3,0.2,"1,4",-3,0.23708428855318503
sample_2_ref_2_3,0.2,"1,5",-3,0.4102022266799053
sample_2_ref_2_3,0.2,"1,6",-3,0.3953164959485886
sample_2_ref_2_3,0.2,"2,3",-3,0.24718431939713437
sample_2_ref_2_3,0.2,"2,4",-3,0.2998397891158921
sample_2_ref_2_3,0.2,"2,5",-3,0.5731593980496237
sample_2_ref_2_3,0.2,"2,6",-3,0.5434487653089154
sample_2_ref_2_3,0.2,"3,4",-3,0.3546293827928671
sample_2_ref_2_3,0.2,"3,5",-3,0.6660874494972164
sample_2_ref_2_3,0.2,"3,6",-3,0.6083167036487844
sample_2_ref_2_3,0.2,"4,5",-3,0.7465602731842019
sample_2_ref_2_3,0.2,"4,6",-3,0.6852583485365732
sample_2_ref_2_3,0.2,"5,6",-3,0.6070996906243247
sample_2_ref_2_3,0.3,"1,2",-3,0.21394153797256527
sample_2_ref_2_3,0.3,"1,3",-3,0.2437675115040903
sample_2_ref_2_3,0.3,"1,4",-3,0.23943023521967474
sample_2_ref_2_3,0.3,"1,5",-3,0.4524687005433076
sample_2_ref_2_3,0.3,"1,6",-3,0.4145177497368965
sample_2_ref_2_3,0.3,"2,3",-3,0.33806121442429926
sample_2_ref_2_3,0.3,"2,4",-3,0.22904848733915895
sample_2_ref_2_3,0.3,"2,5",-3,0.5691086243365563
sample_2_ref_2_3,0.3,"2,6",-3,0.5149974330214037
sample_2_ref_2_3,0.3,"3,4",-3,0.3281206917572278
sample_2_ref_2_3,0.3,"3,5",-3,0.7789028684000661
sample_2_ref_2_3,0.3,"3,6",-3,0.7388963677061415
sample_2_ref_2_3,0.3,"4,5",-3,0.8414256852954537
sample_2_ref_2_3,0.3,"4,6",-3,0.7570734701017856
sample_2_ref_2_3,0.3,"5,6",-3,0.5940511259786783
sample_2_ref_2_3,0.4,"1,2",-3,0.6606010758852994
sample_2_ref_2_3,0.4,"1,3",-3,0.23587908763813764
sample_2_ref_2_3,0.4,"1,4",-3,0.2033747287709114
sample_2_ref_2_3,0.4,"1,5",-3,0.37470508721860074
sample_2_ref_2_3,0.4,"1,6",-3,0.3991065739194855
sample_2_ref_2_3,0.4,"2,3",-3,0.8479822043362583
sample_2_ref_2_3,0.4,"2,4",-3,0.65666491002546
sample_2_ref_2_3,0.4,"2,5",-3,0.5692159200384183
sample_2_ref_2_3,0.4,"2,6",-3,0.5110145166699054
sample_2_ref_2_3,0.4,"3,4",-3,0.3970090796468681
sample_2_ref_2_3,0.4,"3,5",-3,0.655462788791742
sample_2_ref_2_3,0.4,"3,6",-3,0.6514818150797417
sample_2_ref_2_3,0.4,"4,5",-3,0.7636233418778091
sample_2_ref_2_3,0.4,"4,6",-3,0.7450548074560497
sample_2_ref_2_3,0.4,"5,6",-3,0.6707140066450412
sample_2_ref_2_3,0.5,"1,2",-3,0.21488025905417743
sample_2_ref_2_3,0.5,"1,3",-3,0.17625869516218648
sample_2_ref_2_3,0.5,"1,4",-3,0.1667077399704389
sample_2_ref_2_3,0.5,"1,5",-3,0.4144328116249381
sample_2_ref_2_3,0.5,"1,6",-3,0.3610061803877028
sample_2_ref_2_3,0.5,"2,3",-3,0.30790288983458797
sample_2_ref_2_3,0.5,"2,4",-3,0.30509960184282003
sample_2_ref_2_3,0.5,"2,5",-3,0.5692935708454264
sample_2_ref_2_3,0.5,"2,6",-3,0.5192226606022254
sample_2_ref_2_3,0.5,"3,4",-3,0.4190632585224218
sample_2_ref_2_3,0.5,"3,5",-3,0.6843844047120737
sample_2_ref_2_3,0.5,"3,6",-3,0.6073152409945234
sample_2_ref_2_3,0.5,"4,5",-3,0.8158396570830644
sample_2_ref_2_3,0.5,"4,6",-3,0.7472329508610279
sample_2_ref_2_3,0.5,"5,6",-3,0.6224715088771409
sample_2_ref_2_3,0.6,"1,2",-3,0.6558199375781617
sample_2_ref_2_3,0.6,"1,3",-3,0.2265549842306297
sample_2_ref_2_3,0.6,"1,4",-3,0.2607706528951038
sample_2_ref_2_3,0.6,"1,5",-3,0.4471780549638121
sample_2_ref_2_3,0.6,"1,6",-3,0.40975139674312583
sample_2_ref_2_3,0.6,"2,3",-3,0.7847844099708007
sample_2_ref_2_3,0.6,"2,4",-3,0.6526078510738754
sample_2_ref_2_3,0.6,"2,5",-3,0.5143689065807897
sample_2_ref_2_3,0.6,"2,6",-3,0.6891458030086595
sample_2_ref_2_3,0.6,"3,4",-3,0.43267654556910323
sample_2_ref_2_3,0.6,"3,5",-3,0.6983567010422151
sample_2_ref_2_3,0.6,"3,6",-3,0.40311294978957857
sample_2_ref_2_3,0.6,"4,5",-3,0.8597836918861769
sample_2_ref_2_3,0.6,"4,6",-3,0.5055379124819117
sample_2_ref_2_3,0.6,"5,6",-3,0.8094978231282819
sample_2_ref_2_3,0.7,"1,2",-3,0.6558736888656631
sample_2_ref_2_3,0.7,"1,3",-3,0.19232954617597825
sample_2_ref_2_3,0.7,"1,4",-3,0.2712819455386871
sample_2_ref_2_3,0.7,"1,5",-3,0.3838998894002301
sample_2_ref_2_3,0.7,"1,6",-3,0.42094480428810294
sample_2_ref_2_3,0.7,"2,3",-3,0.8459113229503332
sample_2_ref_2_3,0.7,"2,4",-3,0.7192996650494382
sample_2_ref_2_3,0.7,"2,5",-3,0.6827892367314237
sample_2_ref_2_3,0.7,"2,6",-3,0.564273263280798
sample_2_ref_2_3,0.7,"3,4",-3,0.41685408458254364
sample_2_ref_2_3,0.7,"3,5",-3,0.362435251479629
sample_2_ref_2_3,0.7,"3,6",-3,0.608941011942961
sample_2_ref_2_3,0.7,"4,5",-3,0.388127331448892
sample_2_ref_2_3,0.7,"4,6",-3,0.73189401966429
sample_2_ref_2_3,0.7,"5,6",-3,0.8026704088393116
sample_2_ref_2_3,0.8,"1,2",-3,0.6364427639084079
sample_2_ref_2_3,0.8,"1,3",-3,0.18257358665416237
sample_2_ref_2_3,0.8,"1,4",-3,0.2200217186506722
sample_2_ref_2_3,0.8,"1,5",-3,0.34266902792901854
sample_2_ref_2_3,0.8,"1,6",-3,0.38590553446697323
sample_2_ref_2_3,0.8,"2,3",-3,0.879209637391622
sample_2_ref_2_3,0.8,"2,4",-3,0.749803000824678
sample_2_ref_2_3,0.8,"2,5",-3,0.7453163226641853
sample_2_ref_2_3,0.8,"2,6",-3,0.7256395460039743
sample_2_ref_2_3,0.8,"3,4",-3,0.39803063512279424
sample_2_ref_2_3,0.8,"3,5",-3,0.2828197279757565
sample_2_ref_2_3,0.8,"3,6",-3,0.3893661075402116
sample_2_ref_2_3,0.8,"4,5",-3,0.35256990875040817
sample_2_ref_2_3,0.8,"4,6",-3,0.3792103668802566
sample_2_ref_2_3,0.8,"5,6",-3,0.5330658539593073
sample_2_ref_2_3,0.9,"1,2",-3,0.6349157069927424
sample_2_ref_2_3,0.9,"1,3",-3,0.17596706598503595
sample_2_ref_2_3,0.9,"1,4",-3,0.177991741691614
sample_2_ref_2_3,0.9,"1,5",-3,0.39277785438484375
sample_2_ref_2_3,0.9,"1,6",-3,0.32516056946854627
sample_2_ref_2_3,0.9,"2,3",-3,0.8702943703332742
sample_2_ref_2_3,0.9,"2,4",-3,0.7535562730730797
sample_2_ref_2_3,0.9,"2,5",-3,0.5241541459512442
sample_2_ref_2_3,0.9,"2,6",-3,0.7159046676057199
sample_2_ref_2_3,0.9,"3,4",-3,0.3917568247518486
sample_2_ref_2_3,0.9,"3,5",-3,0.701357053477929
sample_2_ref_2_3,0.9,"3,6",-3,0.3517599494133063
sample_2_ref_2_3,0.9,"4,5",-3,0.8184745827788912
sample_2_ref_2_3,0.9,"4,6",-3,0.445868205650046
sample_2_ref_2_3,0.9,"5,6",-3,0.8078958346046016
sample_2_ref_2_3,1.0,"1,2",-3,0.24041026014944852
sample_2_ref_2_3,1.0,"1,3",-3,0.16949784654509736
sample_2_ref_2_3,1.0,"1,4",-3,0.22179447380472897
sample_2_ref_2_3,1.0,"1,5",-3,0.3751332856137233
sample_2_ref_2_3,1.0,"1,6",-3,0.3793483842851001
sample_2_ref_2_3,1.0,"2,3",-3,0.30015054922114054
sample_2_ref_2_3,1.0,"2,4",-3,0.38603554210840507
sample_2_ref_2_3,1.0,"2,5",-3,0.41665890026810215
sample_2_ref_2_3,1.0,"2,6",-3,0.4817392223476023
sample_2_ref_2_3,1.0,"3,4",-3,0.47299126596060365
sample_2_ref_2_3,1.0,"3,5",-3,0.4322819929494779
sample_2_ref_2_3,1.0,"3,6",-3,0.4745997899076722
sample_2_ref_2_3,1.0,"4,5",-3,0.49098965461188054
sample_2_ref_2_3,1.0,"4,6",-3,0.5679317862251685
sample_2_ref_2_3,1.0,"5,6",-3,0.5691337716866648
sample_2_ref_2_3,1.1,"1,2",-3,0.6214405233888439
sample_2_ref_2_3,1.1,"1,3",-3,0.17186373718366776
sample_2_ref_2_3,1.1,"1,4",-3,0.23257346753026614
sample_2_ref_2_3,1.1,"1,5",-3,0.44096254322056405
sample_2_ref_2_3,1.1,"1,6",-3,0.3925061433091911
sample_2_ref_2_3,1.1,"2,3",-3,0.859891099469513
sample_2_ref_2_3,1.1,"2,4",-3,0.7876084980779248
sample_2_ref_2_3,1.1,"2,5",-3,0.6053810839871048
sample_2_ref_2_3,1.1,"2,6",-3,0.6915268503375981
sample_2_ref_2_3,1.1,"3,4",-3,0.5089241667494242
sample_2_ref_2_3,1.1,"3,5",-3,0.6725261251796553
sample_2_ref_2_3,1.1,"3,6",-3,0.4867370656625809
sample_2_ref_2_3,1.1,"4,5",-3,0.8509342283861618
sample_2_ref_2_3,1.1,"4,6",-3,0.6033546283282339
sample_2_ref_2_3,1.1,"5,6",-3,0.8916964639848515
sample_2_ref_2_3,1.2,"1,2",-3,0.2327306758792816
sample_2_ref_2_3,1.2,"1,3",-3,0.21839981129511699
sample_2_ref_2_3,1.2,"1,4",-3,0.24442852534322818
sample_2_ref_2_3,1.2,"1,5",-3,0.44986868874590114
sample_2_ref_2_3,1.2,"1,6",-3,0.4039578787734621
sample_2_ref_2_3,1.2,"2,3",-3,0.37663276261345324
sample_2_ref_2_3,1.2,"2,4",-3,0.43420130085917813
sample_2_ref_2_3,1.2,"2,5",-3,0.5998383017377842
sample_2_ref_2_3,1.2,"2,6",-3,0.5475473556456556
sample_2_ref_2_3,1.2,"3,4",-3,0.4811114980768034
sample_2_ref_2_3,1.2,"3,5",-3,0.7567730864792206
sample_2_ref_2_3,1.2,"3,6",-3,0.67101908218408
sample_2_ref_2_3,1.2,"4,5",-3,0.8863300300023486
sample_2_ref_2_3,1.2,"4,6",-3,0.7957730947798408
sample_2_ref_2_3,1.2,"5,6",-3,0.7244389746519079
sample_2_ref_2_3,1.3,"1,2",-3,0.22848217730928957
sample_2_ref_2_3,1.3,"1,3",-3,0.145339737996164
sample_2_ref_2_3,1.3,"1,4",-3,0.26313344959265333
sample_2_ref_2_3,1.3,"1,5",-3,0.3378515926150914
sample_2_ref_2_3,1.3,"1,6",-3,0.3845273874450522
sample_2_ref_2_3,1.3,"2,3",-3,0.2931829684067799
sample_2_ref_2_3,1.3,"2,4",-3,0.3702214678069224
sample_2_ref_2_3,1.3,"2,5",-3,0.42329131567474526
sample_2_ref_2_3,1.3,"2,6",-3,0.541191127399642
sample_2_ref_2_3,1.3,"3,4",-3,0.5460508589407597
sample_2_ref_2_3,1.3,"3,5",-3,0.39886568458219
sample_2_ref_2_3,1.3,"3,6",-3,0.6165537302100601
sample_2_ref_2_3,1.3,"4,5",-3,0.39994958736428543
sample_2_ref_2_3,1.3,"4,6",-3,0.7085028302091068
sample_2_ref_2_3,1.3,"5,6",-3,0.8316324299386922
