sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.7,"2,5",-2,0.4621610711245102
sample_1_ref_3_5,0.7,"2,6",-2,0.4264898281302108
sample_1_ref_3_5,0.7,"3,4",-2,0.5161266609300416
sample_1_ref_3_5,0.7,"3,5",-2,0.34746183649309764
sample_1_ref_3_5,0.7,"3,6",-2,0.39910756328113445
sample_1_ref_3_5,0.7,"4,5",-2,0.5546640779604124
sample_1_ref_3_5,0.7,"4,6",-2,0.6070851702723962
sample_1_ref_3_5,0.7,"5,6",-2,0.6606704620874347
sample_1_ref_3_5,0.8,"1,2",-2,0.7302768721034943
sample_1_ref_3_5,0.8,"1,3",-2,0.35478380905846835
sample_1_ref_3_5,0.8,"1,4",-2,0.5981088741964782
sample_1_ref_3_5,0.8,"1,5",-2,0.39467215408084116
sample_1_ref_3_5,0.8,"1,6",-2,0.5243068199094066
sample_1_ref_3_5,0.8,"2,3",-2,0.8444317266552661
sample_1_ref_3_5,0.8,"2,4",-2,0.5007297726265503
sample_1_ref_3_5,0.8,"2,5",-2,0.789249642814925
sample_1_ref_3_5,0.8,"2,6",-2,0.5677783354840134
sample_1_ref_3_5,0.8,"3,4",-2,0.8003762467368006
sample_1_ref_3_5,0.8,"3,5",-2,0.6363180557769647
sample_1_ref_3_5,0.8,"3,6",-2,0.7518862246279912
sample_1_ref_3_5,0.8,"4,5",-2,0.7848816857732218
sample_1_ref_3_5,0.8,"4,6",-2,0.48525568549446924
sample_1_ref_3_5,0.8,"5,6",-2,0.8665289088021123
sample_1_ref_3_5,0.9,"1,2",-2,0.5063144528729834
sample_1_ref_3_5,0.9,"1,3",-2,0.7451715824240707
sample_1_ref_3_5,0.9,"1,4",-2,0.6669558387650376
sample_1_ref_3_5,0.9,"1,5",-2,0.5818351598322566
sample_1_ref_3_5,0.9,"1,6",-2,0.5438119840593684
sample_1_ref_3_5,0.9,"2,3",-2,0.872154162040613
sample_1_ref_3_5,0.9,"2,4",-2,0.804353271478169
sample_1_ref_3_5,0.9,"2,5",-2,0.6707473043250726
sample_1_ref_3_5,0.9,"2,6",-2,0.6195844780121532
sample_1_ref_3_5,0.9,"3,4",-2,0.5303550654001375
sample_1_ref_3_5,0.9,"3,5",-2,0.7228728845810475
sample_1_ref_3_5,0.9,"3,6",-2,0.6873463497001948
sample_1_ref_3_5,0.9,"4,5",-2,0.6651952729004421
sample_1_ref_3_5,0.9,"4,6",-2,0.6406428903703489
sample_1_ref_3_5,0.9,"5,6",-2,0.8089980947505052
sample_1_ref_3_5,1.0,"1,2",-2,0.48022482421575907
sample_1_ref_3_5,1.0,"1,3",-2,0.3988926929605649
sample_1_ref_3_5,1.0,"1,4",-2,0.7903701955983683
sample_1_ref_3_5,1.0,"1,5",-2,0.5492892518167493
sample_1_ref_3_5,1.0,"1,6",-2,0.7922704759225329
sample_1_ref_3_5,1.0,"2,3",-2,0.3486583866346278
sample_1_ref_3_5,1.0,"2,4",-2,0.8183127170918268
sample_1_ref_3_5,1.0,"2,5",-2,0.6322910349657107
sample_1_ref_3_5,1.0,"2,6",-2,0.7257280647944093
sample_1_ref_3_5,1.0,"3,4",-2,0.8273627764093291
sample_1_ref_3_5,1.0,"3,5",-2,0.5312178767024452
sample_1_ref_3_5,1.0,"3,6",-2,0.7670536331737249
sample_1_ref_3_5,1.0,"4,5",-2,0.798935205059449
sample_1_ref_3_5,1.0,"4,6",-2,0.5247081402107528
sample_1_ref_3_5,1.0,"5,6",-2,0.8540294794682826
sample_1_ref_3_5,1.1,"1,2",-2,0.5711975682969079
sample_1_ref_3_5,1.1,"1,3",-2,0.42120342103787073
sample_1_ref_3_5,1.1,"1,4",-2,0.42467930973437207
sample_1_ref_3_5,1.1,"1,5",-2,0.34680560780434894
sample_1_ref_3_5,1.1,"1,6",-2,0.32530471321794147
sample_1_ref_3_5,1.1,"2,3",-2,0.8155297392862342
sample_1_ref_3_5,1.1,"2,4",-2,0.7908864473101006
sample_1_ref_3_5,1.1,"2,5",-2,0.8738488033532278
sample_1_ref_3_5,1.1,"2,6",-2,0.8533927547086451
sample_1_ref_3_5,1.1,"3,4",-2,0.8610180166411573
sample_1_ref_3_5,1.1,"3,5",-2,0.7421907588616795
sample_1_ref_3_5,1.1,"3,6",-2,0.7414345254750941
sample_1_ref_3_5,1.1,"4,5",-2,0.7992080705904037
sample_1_ref_3_5,1.1,"4,6",-2,0.7568240019775874
sample_1_ref_3_5,1.1,"5,6",-2,0.6945745208470493
sample_1_ref_3_5,1.2,"1,2",-2,0.30956065017008666
sample_1_ref_3_5,1.2,"1,3",-2,0.4848978087111868
sample_1_ref_3_5,1.2,"1,4",-2,0.7158910579338991
sample_1_ref_3_5,1.2,"1,5",-2,0.6553331120275933
sample_1_ref_3_5,1.2,"1,6",-2,0.6888533082658347
sample_1_ref_3_5,1.2,"2,3",-2,0.46274908098365347
sample_1_ref_3_5,1.2,"2,4",-2,0.8117034250958737
sample_1_ref_3_5,1.2,"2,5",-2,0.7705009536920707
sample_1_ref_3_5,1.2,"2,6",-2,0.819213787204542
sample_1_ref_3_5,1.2,"3,4",-2,0.7324998118300009
sample_1_ref_3_5,1.2,"3,5",-2,0.7747044726330776
sample_1_ref_3_5,1.2,"3,6",-2,0.8051033315581576
sample_1_ref_3_5,1.2,"4,5",-2,0.39136379829343815
sample_1_ref_3_5,1.2,"4,6",-2,0.6058222936891724
sample_1_ref_3_5,1.2,"5,6",-2,0.5457783882954764
sample_1_ref_3_5,1.3,"1,2",-2,0.6832172239952602
sample_1_ref_3_5,1.3,"1,3",-2,0.7022933634581965
sample_1_ref_3_5,1.3,"1,4",-2,0.7343116099561299
sample_1_ref_3_5,1.3,"1,5",-2,0.721602686307709
sample_1_ref_3_5,1.3,"1,6",-2,0.4213519544649325
sample_1_ref_3_5,1.3,"2,3",-2,0.47074288983316037
sample_1_ref_3_5,1.3,"2,4",-2,0.5800085857868541
sample_1_ref_3_5,1.3,"2,5",-2,0.720822681857963
sample_1_ref_3_5,1.3,"2,6",-2,0.8198514702622522
sample_1_ref_3_5,1.3,"3,4",-2,0.7031809314481875
sample_1_ref_3_5,1.3,"3,5",-2,0.6205935590558103
sample_1_ref_3_5,1.3,"3,6",-2,0.7149263660789777
sample_1_ref_3_5,1.3,"4,5",-2,0.5416241001167847
sample_1_ref_3_5,1.3,"4,6",-2,0.8614047144739494
sample_1_ref_3_5,1.3,"5,6",-2,0.8192656221048659
sample_1_ref_3_5,1.4,"1,2",-2,0.3656445800013011
sample_1_ref_3_5,1.4,"1,3",-2,0.4601993965187007
sample_1_ref_3_5,1.4,"1,4",-2,0.7064883016161484
sample_1_ref_3_5,1.4,"1,5",-2,0.5483926929823446
sample_1_ref_3_5,1.4,"1,6",-2,0.6550149614994435
sample_1_ref_3_5,1.4,"2,3",-2,0.5179945308765449
sample_1_ref_3_5,1.4,"2,4",-2,0.7887974079115846
sample_1_ref_3_5,1.4,"2,5",-2,0.48902518617254553
sample_1_ref_3_5,1.4,"2,6",-2,0.7294909410515444
sample_1_ref_3_5,1.4,"3,4",-2,0.8360566248473661
sample_1_ref_3_5,1.4,"3,5",-2,0.6156888308409763
sample_1_ref_3_5,1.4,"3,6",-2,0.8282410703440641
sample_1_ref_3_5,1.4,"4,5",-2,0.8735186280873001
sample_1_ref_3_5,1.4,"4,6",-2,0.6268060718995652
sample_1_ref_3_5,1.4,"5,6",-2,0.8922187157322432
sample_1_ref_3_5,1.5,"1,2",-2,0.5127470871135485
sample_1_ref_3_5,1.5,"1,3",-2,0.5721865273009872
sample_1_ref_3_5,1.5,"1,4",-2,0.7774440224517638
sample_1_ref_3_5,1.5,"1,5",-2,0.6534742463039495
sample_1_ref_3_5,1.5,"1,6",-2,0.5278512077912746
sample_1_ref_3_5,1.5,"2,3",-2,0.5454876336548119
sample_1_ref_3_5,1.5,"2,4",-2,0.8167070510388367
sample_1_ref_3_5,1.5,"2,5",-2,0.6297718919124997
sample_1_ref_3_5,1.5,"2,6",-2,0.7920309532571437
sample_1_ref_3_5,1.5,"3,4",-2,0.8203306133544512
sample_1_ref_3_5,1.5,"3,5",-2,0.6592522278808569
sample_1_ref_3_5,1.5,"3,6",-2,0.5919386711431994
sample_1_ref_3_5,1.5,"4,5",-2,0.8343915592393072
sample_1_ref_3_5,1.5,"4,6",-2,0.8526987912119469
sample_1_ref_3_5,1.5,"5,6",-2,0.6295242087492786
sample_1_ref_3_5,1.6,"1,2",-2,0.6722638153814875
sample_1_ref_3_5,1.6,"1,3",-2,0.6394256980428448
sample_1_ref_3_5,1.6,"1,4",-2,0.6324340534107362
sample_1_ref_3_5,1.6,"1,5",-2,0.6189482660885448
sample_1_ref_3_5,1.6,"1,6",-2,0.6550395466148516
sample_1_ref_3_5,1.6,"2,3",-2,0.8300060127023037
sample_1_ref_3_5,1.6,"2,4",-2,0.7971753915482572
sample_1_ref_3_5,1.6,"2,5",-2,0.8492693770516307
sample_1_ref_3_5,1.6,"2,6",-2,0.7001791852651579
sample_1_ref_3_5,1.6,"3,4",-2,0.790716352584841
sample_1_ref_3_5,1.6,"3,5",-2,0.7706055068155475
sample_1_ref_3_5,1.6,"3,6",-2,0.811591684965169
sample_1_ref_3_5,1.6,"4,5",-2,0.7869747821160005
sample_1_ref_3_5,1.6,"4,6",-2,0.6447346161754637
sample_1_ref_3_5,1.6,"5,6",-2,0.7603837743091175
sample_1_ref_3_5,1.7,"1,2",-2,0.7632956228162523
sample_1_ref_3_5,1.7,"1,3",-2,0.7838624334226747
sample_1_ref_3_5,1.7,"1,4",-2,0.6556432481619193
sample_1_ref_3_5,1.7,"1,5",-2,0.6512961229163847
sample_1_ref_3_5,1.7,"1,6",-2,0.49085961033461134
sample_1_ref_3_5,1.7,"2,3",-2,0.6238982396950747
sample_1_ref_3_5,1.7,"2,4",-2,0.8024718580752762
sample_1_ref_3_5,1.7,"2,5",-2,0.7566834858875092
sample_1_ref_3_5,1.7,"2,6",-2,0.8470928304717757
sample_1_ref_3_5,1.7,"3,4",-2,0.6950721495134707
sample_1_ref_3_5,1.7,"3,5",-2,0.5575955679792169
sample_1_ref_3_5,1.7,"3,6",-2,0.7365728357557617
sample_1_ref_3_5,1.7,"4,5",-2,0.8662077794123788
sample_1_ref_3_5,1.7,"4,6",-2,0.7393015906748485
sample_1_ref_3_5,1.7,"5,6",-2,0.7738478457218159
sample_1_ref_3_5,1.8,"1,2",-2,0.7517646642483911
sample_1_ref_3_5,1.8,"1,3",-2,0.7898740583901148
sample_1_ref_3_5,1.8,"1,4",-2,0.8125240225016463
sample_1_ref_3_5,1.8,"1,5",-2,0.8086624347180768
sample_1_ref_3_5,1.8,"1,6",-2,0.5891863353158674
sample_1_ref_3_5,1.8,"2,3",-2,0.5819308335646755
sample_1_ref_3_5,1.8,"2,4",-2,0.4621777380825727
sample_1_ref_3_5,1.8,"2,5",-2,0.49394269234271837
sample_1_ref_3_5,1.8,"2,6",-2,0.7587372743121117
sample_1_ref_3_5,1.8,"3,4",-2,0.6722714288275553
sample_1_ref_3_5,1.8,"3,5",-2,0.6009458632128373
sample_1_ref_3_5,1.8,"3,6",-2,0.8587321597407084
sample_1_ref_3_5,1.8,"4,5",-2,0.4559939995866212
sample_1_ref_3_5,1.8,"4,6",-2,0.8230520300114773
sample_1_ref_3_5,1.8,"5,6",-2,0.7654885519831043
sample_1_ref_3_5,1.9,"1,2",-2,0.7990747972972646
sample_1_ref_3_5,1.9,"1,3",-2,0.5676074468758036
sample_1_ref_3_5,1.9,"1,4",-2,0.633049880515047
sample_1_ref_3_5,1.9,"1,5",-2,0.7215030901309106
sample_1_ref_3_5,1.9,"1,6",-2,0.5701424918737981
sample_1_ref_3_5,1.9,"2,3",-2,0.606754393197438
sample_1_ref_3_5,1.9,"2,4",-2,0.6085079016895762
sample_1_ref_3_5,1.9,"2,5",-2,0.4364917772142722
sample_1_ref_3_5,1.9,"2,6",-2,0.7497565699689752
sample_1_ref_3_5,1.9,"3,4",-2,0.8681582642995743
sample_1_ref_3_5,1.9,"3,5",-2,0.678783233711158
sample_1_ref_3_5,1.9,"3,6",-2,0.8131426336720017
sample_1_ref_3_5,1.9,"4,5",-2,0.7210309451234713
sample_1_ref_3_5,1.9,"4,6",-2,0.7595032308854721
sample_1_ref_3_5,1.9,"5,6",-2,0.7597829081566819
sample_1_ref_3_5,2.0,"1,2",-2,0.6871466373164244
sample_1_ref_3_5,2.0,"1,3",-2,0.7125215488961385
sample_1_ref_3_5,2.0,"1,4",-2,0.6919656382139089
sample_1_ref_3_5,2.0,"1,5",-2,0.6446516157202136
sample_1_ref_3_5,2.0,"1,6",-2,0.7660986061633892
sample_1_ref_3_5,2.0,"2,3",-2,0.6816823895965065
sample_1_ref_3_5,2.0,"2,4",-2,0.7336647410929742
sample_1_ref_3_5,2.0,"2,5",-2,0.7396966711302638
sample_1_ref_3_5,2.0,"2,6",-2,0.8221555931922926
sample_1_ref_3_5,2.0,"3,4",-2,0.8137631246768188
sample_1_ref_3_5,2.0,"3,5",-2,0.7310031879826228
sample_1_ref_3_5,2.0,"3,6",-2,0.7677417111415131
sample_1_ref_3_5,2.0,"4,5",-2,0.7896008983296343
sample_1_ref_3_5,2.0,"4,6",-2,0.7091116382092688
sample_1_ref_3_5,2.0,"5,6",-2,0.8637968120240842
sample_1_ref_3_5,2.1,"1,2",-2,0.5769569607382297
sample_1_ref_3_5,2.1,"1,3",-2,0.7916122940734805
sample_1_ref_3_5,2.1,"1,4",-2,0.5088872790353419
sample_1_ref_3_5,2.1,"1,5",-2,0.7772917517274379
sample_1_ref_3_5,2.1,"1,6",-2,0.7190998348641093
sample_1_ref_3_5,2.1,"2,3",-2,0.7976026357922759
sample_1_ref_3_5,2.1,"2,4",-2,0.6662248649806213
sample_1_ref_3_5,2.1,"2,5",-2,0.8389912276429479
sample_1_ref_3_5,2.1,"2,6",-2,0.884459067087956
sample_1_ref_3_5,2.1,"3,4",-2,0.8731389943181169
sample_1_ref_3_5,2.1,"3,5",-2,0.6151136928211485
sample_1_ref_3_5,2.1,"3,6",-2,0.5566037713208997
sample_1_ref_3_5,2.1,"4,5",-2,0.7812863396902671
sample_1_ref_3_5,2.1,"4,6",-2,0.8027423011554123
sample_1_ref_3_5,2.1,"5,6",-2,0.6719820979430304
sample_1_ref_3_5,2.2,"1,2",-2,0.6884091298485784
sample_1_ref_3_5,2.2,"1,3",-2,0.6953201027167376
sample_1_ref_3_5,2.2,"1,4",-2,0.7243553264063253
sample_1_ref_3_5,2.2,"1,5",-2,0.8480636360952308
sample_1_ref_3_5,2.2,"1,6",-2,0.6984698703393848
sample_1_ref_3_5,2.2,"2,3",-2,0.6886914670373093
sample_1_ref_3_5,2.2,"2,4",-2,0.8351788556691819
sample_1_ref_3_5,2.2,"2,5",-2,0.6952268018294435
sample_1_ref_3_5,2.2,"2,6",-2,0.8204717872747398
sample_1_ref_3_5,2.2,"3,4",-2,0.7725962042968195
sample_1_ref_3_5,2.2,"3,5",-2,0.7952198151151745
sample_1_ref_3_5,2.2,"3,6",-2,0.7711564676909971
sample_1_ref_3_5,2.2,"4,5",-2,0.7370444934422645
sample_1_ref_3_5,2.2,"4,6",-2,0.8262448516714819
sample_1_ref_3_5,2.2,"5,6",-2,0.7617541822062954
sample_1_ref_3_5,2.3,"1,2",-2,0.5540332801524034
sample_1_ref_3_5,2.3,"1,3",-2,0.6911935928916303
sample_1_ref_3_5,2.3,"1,4",-2,0.6176444234699401
sample_1_ref_3_5,2.3,"1,5",-2,0.6604160504542381
sample_1_ref_3_5,2.3,"1,6",-2,0.7947670365489005
sample_1_ref_3_5,2.3,"2,3",-2,0.6305251160417122
sample_1_ref_3_5,2.3,"2,4",-2,0.726302837363681
sample_1_ref_3_5,2.3,"2,5",-2,0.636806841843005
sample_1_ref_3_5,2.3,"2,6",-2,0.8027402451991095
sample_1_ref_3_5,2.3,"3,4",-2,0.7120281128902148
sample_1_ref_3_5,2.3,"3,5",-2,0.7886548984551884
sample_1_ref_3_5,2.3,"3,6",-2,0.8679382904788518
sample_1_ref_3_5,2.3,"4,5",-2,0.7233551065320274
sample_1_ref_3_5,2.3,"4,6",-2,0.8064402922977975
sample_1_ref_3_5,2.3,"5,6",-2,0.7996108749660478
sample_1_ref_3_5,2.4,"1,2",-2,0.5884635513745825
sample_1_ref_3_5,2.4,"1,3",-2,0.6420880216602475
sample_1_ref_3_5,2.4,"1,4",-2,0.6628044585246338
sample_1_ref_3_5,2.4,"1,5",-2,0.7361812033770392
sample_1_ref_3_5,2.4,"1,6",-2,0.6552763313262976
sample_1_ref_3_5,2.4,"2,3",-2,0.757760351283743
sample_1_ref_3_5,2.4,"2,4",-2,0.8598465650107542
sample_1_ref_3_5,2.4,"2,5",-2,0.656032327728551
sample_1_ref_3_5,2.4,"2,6",-2,0.8304877078391262
sample_1_ref_3_5,2.4,"3,4",-2,0.570610332176177
sample_1_ref_3_5,2.4,"3,5",-2,0.7420150752984503
sample_1_ref_3_5,2.4,"3,6",-2,0.6824736293471819
sample_1_ref_3_5,2.4,"4,5",-2,0.7114397212278608
sample_1_ref_3_5,2.4,"4,6",-2,0.8105940623451399
sample_1_ref_3_5,2.4,"5,6",-2,0.7892809798642265
sample_1_ref_3_5,2.5,"1,2",-2,0.6838453759461376
sample_1_ref_3_5,2.5,"1,3",-2,0.7337040568603067
sample_1_ref_3_5,2.5,"1,4",-2,0.7116331688080582
sample_1_ref_3_5,2.5,"1,5",-2,0.7321440244846641
sample_1_ref_3_5,2.5,"1,6",-2,0.7844822634708634
sample_1_ref_3_5,2.5,"2,3",-2,0.7309203189091734
sample_1_ref_3_5,2.5,"2,4",-2,0.7015858593294045
sample_1_ref_3_5,2.5,"2,5",-2,0.663925783863566
sample_1_ref_3_5,2.5,"2,6",-2,0.7816084182004067
sample_1_ref_3_5,2.5,"3,4",-2,0.8682292519161945
sample_1_ref_3_5,2.5,"3,5",-2,0.6482789060678157
sample_1_ref_3_5,2.5,"3,6",-2,0.6995430699592665
sample_1_ref_3_5,2.5,"4,5",-2,0.708251597710565
sample_1_ref_3_5,2.5,"4,6",-2,0.8622307280478618
sample_1_ref_3_5,2.5,"5,6",-2,0.7813644137969197
sample_1_ref_3_5,2.6,"1,2",-2,0.5852447645502951
sample_1_ref_3_5,2.6,"1,3",-2,0.6886052612876382
sample_1_ref_3_5,2.6,"1,4",-2,0.7071400769971579
sample_1_ref_3_5,2.6,"1,5",-2,0.7085999520182164
sample_1_ref_3_5,2.6,"1,6",-2,0.8331801127258457
sample_1_ref_3_5,2.6,"2,3",-2,0.7061383473491462
sample_1_ref_3_5,2.6,"2,4",-2,0.6545746562781234
sample_1_ref_3_5,2.6,"2,5",-2,0.5150193972915103
sample_1_ref_3_5,2.6,"2,6",-2,0.7100733320446756
sample_1_ref_3_5,2.6,"3,4",-2,0.813402289939883
sample_1_ref_3_5,2.6,"3,5",-2,0.7204603068244303
sample_1_ref_3_5,2.6,"3,6",-2,0.8272165729442368
sample_1_ref_3_5,2.6,"4,5",-2,0.5982237442056163
sample_1_ref_3_5,2.6,"4,6",-2,0.8419108233279595
sample_1_ref_3_5,2.6,"5,6",-2,0.7901538662980191
sample_1_ref_3_5,2.7,"1,2",-2,0.7381686308649533
sample_1_ref_3_5,2.7,"1,3",-2,0.794663327527272
sample_1_ref_3_5,2.7,"1,4",-2,0.7090164211033924
sample_1_ref_3_5,2.7,"1,5",-2,0.5372996632972515
sample_1_ref_3_5,2.7,"1,6",-2,0.47344639771324365
sample_1_ref_3_5,2.7,"2,3",-2,0.49543979495202617
sample_1_ref_3_5,2.7,"2,4",-2,0.6739604557927881
sample_1_ref_3_5,2.7,"2,5",-2,0.8187671288993776
sample_1_ref_3_5,2.7,"2,6",-2,0.8017613756385656
sample_1_ref_3_5,2.7,"3,4",-2,0.6324447827195934
sample_1_ref_3_5,2.7,"3,5",-2,0.770057340571439
sample_1_ref_3_5,2.7,"3,6",-2,0.7412238269859474
sample_1_ref_3_5,2.7,"4,5",-2,0.8624527198074233
sample_1_ref_3_5,2.7,"4,6",-2,0.8261130820539766
sample_1_ref_3_5,2.7,"5,6",-2,0.7063835124799337
sample_1_ref_3_5,2.8,"1,2",-2,0.7910860092608867
sample_1_ref_3_5,2.8,"1,3",-2,0.7892026196429334
sample_1_ref_3_5,2.8,"1,4",-2,0.7935674227142269
sample_1_ref_3_5,2.8,"1,5",-2,0.6925603423223124
sample_1_ref_3_5,2.8,"1,6",-2,0.7889160684830892
sample_1_ref_3_5,2.8,"2,3",-2,0.8310926229644381
sample_1_ref_3_5,2.8,"2,4",-2,0.7470518191965363
sample_1_ref_3_5,2.8,"2,5",-2,0.8630945316130995
sample_1_ref_3_5,2.8,"2,6",-2,0.7390021862349235
sample_1_ref_3_5,2.8,"3,4",-2,0.7992321934296762
sample_1_ref_3_5,2.8,"3,5",-2,0.6611646264795693
sample_1_ref_3_5,2.8,"3,6",-2,0.7743544208199407
sample_1_ref_3_5,2.8,"4,5",-2,0.7131238533410639
sample_1_ref_3_5,2.8,"4,6",-2,0.6984562256231741
sample_1_ref_3_5,2.8,"5,6",-2,0.7175806082911651
sample_1_ref_3_5,2.9,"1,2",-2,0.7278915498852206
sample_1_ref_3_5,2.9,"1,3",-2,0.7770734041598517
sample_1_ref_3_5,2.9,"1,4",-2,0.8292293529786778
sample_1_ref_3_5,2.9,"1,5",-2,0.8118988131212906
sample_1_ref_3_5,2.9,"1,6",-2,0.7588291830465785
sample_1_ref_3_5,2.9,"2,3",-2,0.7437514579691121
sample_1_ref_3_5,2.9,"2,4",-2,0.6216207251149559
sample_1_ref_3_5,2.9,"2,5",-2,0.6109882480038629
sample_1_ref_3_5,2.9,"2,6",-2,0.773118214012696
sample_1_ref_3_5,2.9,"3,4",-2,0.8178461618115822
sample_1_ref_3_5,2.9,"3,5",-2,0.8490470524910471
sample_1_ref_3_5,2.9,"3,6",-2,0.8560350034664553
sample_1_ref_3_5,2.9,"4,5",-2,0.7529929897250183
sample_1_ref_3_5,2.9,"4,6",-2,0.8119603461802404
sample_1_ref_3_5,2.9,"5,6",-2,0.701354708910765
sample_1_ref_3_5,3.0,"1,2",-2,0.8329890727841044
sample_1_ref_3_5,3.0,"1,3",-2,0.650267730159541
sample_1_ref_3_5,3.0,"1,4",-2,0.6822139163369468
sample_1_ref_3_5,3.0,"1,5",-2,0.7623698782643016
sample_1_ref_3_5,3.0,"1,6",-2,0.7730747738839359
sample_1_ref_3_5,3.0,"2,3",-2,0.7586142491559243
sample_1_ref_3_5,3.0,"2,4",-2,0.7846333275037954
sample_1_ref_3_5,3.0,"2,5",-2,0.7925038828554548
sample_1_ref_3_5,3.0,"2,6",-2,0.70811751676992
sample_1_ref_3_5,3.0,"3,4",-2,0.7404921896996646
sample_1_ref_3_5,3.0,"3,5",-2,0.8232215853805023
sample_1_ref_3_5,3.0,"3,6",-2,0.7305431001201558
sample_1_ref_3_5,3.0,"4,5",-2,0.7799704990978255
sample_1_ref_3_5,3.0,"4,6",-2,0.7835496219913561
sample_1_ref_3_5,3.0,"5,6",-2,0.8718791438338251
sample_1_ref_3_5,3.1,"1,2",-2,0.7550215927539149
sample_1_ref_3_5,3.1,"1,3",-2,0.691219916765504
sample_1_ref_3_5,3.1,"1,4",-2,0.5920736343330294
sample_1_ref_3_5,3.1,"1,5",-2,0.5395643332173108
sample_1_ref_3_5,3.1,"1,6",-2,0.6223772279840929
sample_1_ref_3_5,3.1,"2,3",-2,0.7337373057337516
sample_1_ref_3_5,3.1,"2,4",-2,0.6128525927585434
sample_1_ref_3_5,3.1,"2,5",-2,0.850242910485152
sample_1_ref_3_5,3.1,"2,6",-2,0.8495526317271804
sample_1_ref_3_5,3.1,"3,4",-2,0.824595966011199
sample_1_ref_3_5,3.1,"3,5",-2,0.8712330046351209
sample_1_ref_3_5,3.1,"3,6",-2,0.7861551663732904
sample_1_ref_3_5,3.1,"4,5",-2,0.8714000939853568
sample_1_ref_3_5,3.1,"4,6",-2,0.8656646878476723
sample_1_ref_3_5,3.1,"5,6",-2,0.7981493554785403
sample_1_ref_3_5,3.2,"1,2",-2,0.72720373311214
sample_1_ref_3_5,3.2,"1,3",-2,0.7885315375462026
sample_1_ref_3_5,3.2,"1,4",-2,0.6831914428196058
sample_1_ref_3_5,3.2,"1,5",-2,0.787595519353747
sample_1_ref_3_5,3.2,"1,6",-2,0.6446479388778267
sample_1_ref_3_5,3.2,"2,3",-2,0.6929912303216652
sample_1_ref_3_5,3.2,"2,4",-2,0.8559393543867039
sample_1_ref_3_5,3.2,"2,5",-2,0.8399107819228528
sample_1_ref_3_5,3.2,"2,6",-2,0.8030364796110604
sample_1_ref_3_5,3.2,"3,4",-2,0.813785898638305
sample_1_ref_3_5,3.2,"3,5",-2,0.8129458577572959
sample_1_ref_3_5,3.2,"3,6",-2,0.786266841972466
sample_1_ref_3_5,3.2,"4,5",-2,0.8621201181725988
sample_1_ref_3_5,3.2,"4,6",-2,0.8403712798790939
sample_1_ref_3_5,3.2,"5,6",-2,0.7876319002117863
sample_1_ref_3_5,3.3,"1,2",-2,0.7630399136226211
sample_1_ref_3_5,3.3,"1,3",-2,0.7935219190371365
sample_1_ref_3_5,3.3,"1,4",-2,0.7384045563807032
sample_1_ref_3_5,3.3,"1,5",-2,0.8387125247877584
sample_1_ref_3_5,3.3,"1,6",-2,0.7209670258780104
sample_1_ref_3_5,3.3,"2,3",-2,0.7556532175247997
sample_1_ref_3_5,3.3,"2,4",-2,0.7272456952537022
sample_1_ref_3_5,3.3,"2,5",-2,0.7698347157726307
sample_1_ref_3_5,3.3,"2,6",-2,0.8029153308051975
sample_1_ref_3_5,3.3,"3,4",-2,0.7890441010504364
sample_1_ref_3_5,3.3,"3,5",-2,0.868645103975745
sample_1_ref_3_5,3.3,"3,6",-2,0.8489061023085298
sample_1_ref_3_5,3.3,"4,5",-2,0.731954799908249
sample_1_ref_3_5,3.3,"4,6",-2,0.785275457885514
sample_1_ref_3_5,3.3,"5,6",-2,0.8537599362184726
sample_1_ref_3_5,3.4,"1,2",-2,0.8006313165651461
sample_1_ref_3_5,3.4,"1,3",-2,0.6371916660312151
sample_1_ref_3_5,3.4,"1,4",-2,0.7698513277198403
sample_1_ref_3_5,3.4,"1,5",-2,0.7884295274391427
sample_1_ref_3_5,3.4,"1,6",-2,0.6766428413292653
sample_1_ref_3_5,3.4,"2,3",-2,0.8844739944690764
sample_1_ref_3_5,3.4,"2,4",-2,0.7471294120297136
sample_1_ref_3_5,3.4,"2,5",-2,0.7805071015507132
sample_1_ref_3_5,3.4,"2,6",-2,0.773436607865065
sample_1_ref_3_5,3.4,"3,4",-2,0.7893994620797898
sample_1_ref_3_5,3.4,"3,5",-2,0.792937576423035
sample_1_ref_3_5,3.4,"3,6",-2,0.7184989410612322
sample_1_ref_3_5,3.4,"4,5",-2,0.6393927889118639
sample_1_ref_3_5,3.4,"4,6",-2,0.7653120816758407
sample_1_ref_3_5,3.4,"5,6",-2,0.8328950625800784
sample_1_ref_3_5,3.5,"1,2",-2,0.8336475681347456
sample_1_ref_3_5,3.5,"1,3",-2,0.7026750098597168
sample_1_ref_3_5,3.5,"1,4",-2,0.7057074564374278
sample_1_ref_3_5,3.5,"1,5",-2,0.8151070296056281
sample_1_ref_3_5,3.5,"1,6",-2,0.7116028790177095
sample_1_ref_3_5,3.5,"2,3",-2,0.8159810932502893
sample_1_ref_3_5,3.5,"2,4",-2,0.843198773699691
sample_1_ref_3_5,3.5,"2,5",-2,0.7336197069113276
sample_1_ref_3_5,3.5,"2,6",-2,0.8620164637411727
sample_1_ref_3_5,3.5,"3,4",-2,0.8454960268024884
sample_1_ref_3_5,3.5,"3,5",-2,0.7654852608446573
