sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,3.5,"4,5",-2,0.7746152828272075
sample_3_ref_2_5,3.5,"4,6",-2,0.7702268568171764
sample_3_ref_2_5,3.5,"5,6",-2,0.6493521990047627
sample_3_ref_2_5,3.6,"1,2",-2,0.653777972191289
sample_3_ref_2_5,3.6,"1,3",-2,0.3972687961997742
sample_3_ref_2_5,3.6,"1,4",-2,0.6243520712979855
sample_3_ref_2_5,3.6,"1,5",-2,0.5604440179407589
sample_3_ref_2_5,3.6,"1,6",-2,0.5224133433879545
sample_3_ref_2_5,3.6,"2,3",-2,0.7404179445926834
sample_3_ref_2_5,3.6,"2,4",-2,0.7260781528099834
sample_3_ref_2_5,3.6,"2,5",-2,0.8668734649384874
sample_3_ref_2_5,3.6,"2,6",-2,0.7770838794178724
sample_3_ref_2_5,3.6,"3,4",-2,0.7675331481233109
sample_3_ref_2_5,3.6,"3,5",-2,0.7644066947816855
sample_3_ref_2_5,3.6,"3,6",-2,0.719527560988025
sample_3_ref_2_5,3.6,"4,5",-2,0.8556404242894389
sample_3_ref_2_5,3.6,"4,6",-2,0.8703707167315892
sample_3_ref_2_5,3.6,"5,6",-2,0.8758407413591411
sample_3_ref_2_5,3.7,"1,2",-2,0.739752485907713
sample_3_ref_2_5,3.7,"1,3",-2,0.8431019026476135
sample_3_ref_2_5,3.7,"1,4",-2,0.7089919490447687
sample_3_ref_2_5,3.7,"1,5",-2,0.8070316787725453
sample_3_ref_2_5,3.7,"1,6",-2,0.7644118082848562
sample_3_ref_2_5,3.7,"2,3",-2,0.6842676827386429
sample_3_ref_2_5,3.7,"2,4",-2,0.6705644762298378
sample_3_ref_2_5,3.7,"2,5",-2,0.7593665465623433
sample_3_ref_2_5,3.7,"2,6",-2,0.7754101856852996
sample_3_ref_2_5,3.7,"3,4",-2,0.7998916688067976
sample_3_ref_2_5,3.7,"3,5",-2,0.7983113631796123
sample_3_ref_2_5,3.7,"3,6",-2,0.828659571347291
sample_3_ref_2_5,3.7,"4,5",-2,0.8826402178689959
sample_3_ref_2_5,3.7,"4,6",-2,0.78061127104658
sample_3_ref_2_5,3.7,"5,6",-2,0.6991696841565291
sample_3_ref_2_5,3.8,"1,2",-2,0.6135592883148491
sample_3_ref_2_5,3.8,"1,3",-2,0.6943927093444205
sample_3_ref_2_5,3.8,"1,4",-2,0.6064032497799514
sample_3_ref_2_5,3.8,"1,5",-2,0.6486175280321888
sample_3_ref_2_5,3.8,"1,6",-2,0.6497841811331755
sample_3_ref_2_5,3.8,"2,3",-2,0.8088658082568334
sample_3_ref_2_5,3.8,"2,4",-2,0.7648269596043369
sample_3_ref_2_5,3.8,"2,5",-2,0.7874890525739741
sample_3_ref_2_5,3.8,"2,6",-2,0.8257356317034644
sample_3_ref_2_5,3.8,"3,4",-2,0.7853266162554382
sample_3_ref_2_5,3.8,"3,5",-2,0.6902899910205382
sample_3_ref_2_5,3.8,"3,6",-2,0.8185630340463735
sample_3_ref_2_5,3.8,"4,5",-2,0.7948842510355206
sample_3_ref_2_5,3.8,"4,6",-2,0.7791467934230772
sample_3_ref_2_5,3.8,"5,6",-2,0.7887640784959595
sample_3_ref_2_5,3.9,"1,2",-2,0.5989148212718386
sample_3_ref_2_5,3.9,"1,3",-2,0.634132506184831
sample_3_ref_2_5,3.9,"1,4",-2,0.5055145679651272
sample_3_ref_2_5,3.9,"1,5",-2,0.5529911671491139
sample_3_ref_2_5,3.9,"1,6",-2,0.6017861975144756
sample_3_ref_2_5,3.9,"2,3",-2,0.7677554522551817
sample_3_ref_2_5,3.9,"2,4",-2,0.8040056170673222
sample_3_ref_2_5,3.9,"2,5",-2,0.8599220157218709
sample_3_ref_2_5,3.9,"2,6",-2,0.8141423623787182
sample_3_ref_2_5,3.9,"3,4",-2,0.7735113479624671
sample_3_ref_2_5,3.9,"3,5",-2,0.836735043060763
sample_3_ref_2_5,3.9,"3,6",-2,0.8570700548992651
sample_3_ref_2_5,3.9,"4,5",-2,0.8543379208719226
sample_3_ref_2_5,3.9,"4,6",-2,0.8188179078772512
sample_3_ref_2_5,3.9,"5,6",-2,0.6716186611568373
sample_3_ref_2_5,4.0,"1,2",-2,0.6090657476189275
sample_3_ref_2_5,4.0,"1,3",-2,0.7257038697878214
sample_3_ref_2_5,4.0,"1,4",-2,0.5916762891467867
sample_3_ref_2_5,4.0,"1,5",-2,0.7347991570194571
sample_3_ref_2_5,4.0,"1,6",-2,0.6595612191770801
sample_3_ref_2_5,4.0,"2,3",-2,0.7803176715496216
sample_3_ref_2_5,4.0,"2,4",-2,0.7881372038698732
sample_3_ref_2_5,4.0,"2,5",-2,0.8253244331329488
sample_3_ref_2_5,4.0,"2,6",-2,0.8162089813444282
sample_3_ref_2_5,4.0,"3,4",-2,0.8195499387905807
sample_3_ref_2_5,4.0,"3,5",-2,0.7469400459032227
sample_3_ref_2_5,4.0,"3,6",-2,0.8019605038668071
sample_3_ref_2_5,4.0,"4,5",-2,0.8303738091427729
sample_3_ref_2_5,4.0,"4,6",-2,0.7950720366807592
sample_3_ref_2_5,4.0,"5,6",-2,0.7765540390924363
sample_3_ref_2_5,4.1,"1,2",-2,0.5895037441706403
sample_3_ref_2_5,4.1,"1,3",-2,0.719240024533281
sample_3_ref_2_5,4.1,"1,4",-2,0.7717379559291253
sample_3_ref_2_5,4.1,"1,5",-2,0.7904373393694167
sample_3_ref_2_5,4.1,"1,6",-2,0.8138416693699534
sample_3_ref_2_5,4.1,"2,3",-2,0.6611486075625781
sample_3_ref_2_5,4.1,"2,4",-2,0.7023918585980279
sample_3_ref_2_5,4.1,"2,5",-2,0.8598397321795648
sample_3_ref_2_5,4.1,"2,6",-2,0.8591607215419402
sample_3_ref_2_5,4.1,"3,4",-2,0.7925847348295466
sample_3_ref_2_5,4.1,"3,5",-2,0.7851127774438244
sample_3_ref_2_5,4.1,"3,6",-2,0.8005897362106787
sample_3_ref_2_5,4.1,"4,5",-2,0.7060493076330009
sample_3_ref_2_5,4.1,"4,6",-2,0.8075282865050033
sample_3_ref_2_5,4.1,"5,6",-2,0.8090316783046051
sample_3_ref_2_5,4.2,"1,2",-2,0.71704193445964
sample_3_ref_2_5,4.2,"1,3",-2,0.7109673519020802
sample_3_ref_2_5,4.2,"1,4",-2,0.701492032538391
sample_3_ref_2_5,4.2,"1,5",-2,0.6272346225569063
sample_3_ref_2_5,4.2,"1,6",-2,0.7174897088206372
sample_3_ref_2_5,4.2,"2,3",-2,0.7210002279448274
sample_3_ref_2_5,4.2,"2,4",-2,0.7103667630875253
sample_3_ref_2_5,4.2,"2,5",-2,0.7069512804356874
sample_3_ref_2_5,4.2,"2,6",-2,0.7555907387517949
sample_3_ref_2_5,4.2,"3,4",-2,0.729385004659387
sample_3_ref_2_5,4.2,"3,5",-2,0.8761174225841885
sample_3_ref_2_5,4.2,"3,6",-2,0.7692660763472923
sample_3_ref_2_5,4.2,"4,5",-2,0.8162337637087254
sample_3_ref_2_5,4.2,"4,6",-2,0.704151215111045
sample_3_ref_2_5,4.2,"5,6",-2,0.834512917294776
sample_3_ref_2_5,4.3,"1,2",-2,0.6186272463498617
sample_3_ref_2_5,4.3,"1,3",-2,0.763383167494118
sample_3_ref_2_5,4.3,"1,4",-2,0.6985040939011602
sample_3_ref_2_5,4.3,"1,5",-2,0.8060059157945224
sample_3_ref_2_5,4.3,"1,6",-2,0.7884951543105508
sample_3_ref_2_5,4.3,"2,3",-2,0.759347164825601
sample_3_ref_2_5,4.3,"2,4",-2,0.816670516659648
sample_3_ref_2_5,4.3,"2,5",-2,0.7936478009478024
sample_3_ref_2_5,4.3,"2,6",-2,0.7779493086347774
sample_3_ref_2_5,4.3,"3,4",-2,0.8133272718552356
sample_3_ref_2_5,4.3,"3,5",-2,0.8209867239467208
sample_3_ref_2_5,4.3,"3,6",-2,0.8297689600283991
sample_3_ref_2_5,4.3,"4,5",-2,0.8219905414734002
sample_3_ref_2_5,4.3,"4,6",-2,0.8189869410887675
sample_3_ref_2_5,4.3,"5,6",-2,0.7871964122882373
sample_3_ref_2_5,4.4,"1,2",-2,0.8597726437700127
sample_3_ref_2_5,4.4,"1,3",-2,0.7746303401462707
sample_3_ref_2_5,4.4,"1,4",-2,0.7077749666094728
sample_3_ref_2_5,4.4,"1,5",-2,0.7538405044380181
sample_3_ref_2_5,4.4,"1,6",-2,0.8016071150755177
sample_3_ref_2_5,4.4,"2,3",-2,0.6868562074114709
sample_3_ref_2_5,4.4,"2,4",-2,0.7509692335238175
sample_3_ref_2_5,4.4,"2,5",-2,0.7752215749206073
sample_3_ref_2_5,4.4,"2,6",-2,0.8229061369096567
sample_3_ref_2_5,4.4,"3,4",-2,0.8387313607764764
sample_3_ref_2_5,4.4,"3,5",-2,0.7981227818294134
sample_3_ref_2_5,4.4,"3,6",-2,0.839957778379135
sample_3_ref_2_5,4.4,"4,5",-2,0.83607149701013
sample_3_ref_2_5,4.4,"4,6",-2,0.7437812836056263
sample_3_ref_2_5,4.4,"5,6",-2,0.8024404133938448
sample_3_ref_2_5,4.5,"1,2",-2,0.770211264954419
sample_3_ref_2_5,4.5,"1,3",-2,0.6860083518260054
sample_3_ref_2_5,4.5,"1,4",-2,0.6971813590222041
sample_3_ref_2_5,4.5,"1,5",-2,0.677950159197261
sample_3_ref_2_5,4.5,"1,6",-2,0.7563106885287426
sample_3_ref_2_5,4.5,"2,3",-2,0.7113979129116318
sample_3_ref_2_5,4.5,"2,4",-2,0.8211749977328102
sample_3_ref_2_5,4.5,"2,5",-2,0.7538346647238706
sample_3_ref_2_5,4.5,"2,6",-2,0.8065536878553544
sample_3_ref_2_5,4.5,"3,4",-2,0.8614556845586284
sample_3_ref_2_5,4.5,"3,5",-2,0.851647214026729
sample_3_ref_2_5,4.5,"3,6",-2,0.8661388549939334
sample_3_ref_2_5,4.5,"4,5",-2,0.8190947152347243
sample_3_ref_2_5,4.5,"4,6",-2,0.859181072491115
sample_3_ref_2_5,4.5,"5,6",-2,0.8766711650743255
sample_3_ref_2_5,4.6,"1,2",-2,0.6300711944475977
sample_3_ref_2_5,4.6,"1,3",-2,0.7581978738631637
sample_3_ref_2_5,4.6,"1,4",-2,0.6372924266890965
sample_3_ref_2_5,4.6,"1,5",-2,0.5753504392723506
sample_3_ref_2_5,4.6,"1,6",-2,0.6347065046645979
sample_3_ref_2_5,4.6,"2,3",-2,0.621638079730843
sample_3_ref_2_5,4.6,"2,4",-2,0.772539786618053
sample_3_ref_2_5,4.6,"2,5",-2,0.811511644659093
sample_3_ref_2_5,4.6,"2,6",-2,0.8196107122850483
sample_3_ref_2_5,4.6,"3,4",-2,0.7011347877825153
sample_3_ref_2_5,4.6,"3,5",-2,0.7407794789638121
sample_3_ref_2_5,4.6,"3,6",-2,0.6678437534295042
sample_3_ref_2_5,4.6,"4,5",-2,0.8008786698635411
sample_3_ref_2_5,4.6,"4,6",-2,0.7922121092731328
sample_3_ref_2_5,4.6,"5,6",-2,0.8561709852764422
sample_3_ref_2_5,4.7,"1,2",-2,0.6131199810800323
sample_3_ref_2_5,4.7,"1,3",-2,0.48647888300653985
sample_3_ref_2_5,4.7,"1,4",-2,0.6552007178304289
sample_3_ref_2_5,4.7,"1,5",-2,0.6651652987467198
sample_3_ref_2_5,4.7,"1,6",-2,0.5663463971877073
sample_3_ref_2_5,4.7,"2,3",-2,0.7008480931471788
sample_3_ref_2_5,4.7,"2,4",-2,0.7120905136236322
sample_3_ref_2_5,4.7,"2,5",-2,0.8510132892894148
sample_3_ref_2_5,4.7,"2,6",-2,0.825782598068649
sample_3_ref_2_5,4.7,"3,4",-2,0.775581388205445
sample_3_ref_2_5,4.7,"3,5",-2,0.8386438479035383
sample_3_ref_2_5,4.7,"3,6",-2,0.7787774419910807
sample_3_ref_2_5,4.7,"4,5",-2,0.7831412608983443
sample_3_ref_2_5,4.7,"4,6",-2,0.7772256995062361
sample_3_ref_2_5,4.7,"5,6",-2,0.8428248320792133
sample_3_ref_2_5,4.8,"1,2",-2,0.8477096497111216
sample_3_ref_2_5,4.8,"1,3",-2,0.8403148930041066
sample_3_ref_2_5,4.8,"1,4",-2,0.636203593479955
sample_3_ref_2_5,4.8,"1,5",-2,0.8451526070441737
sample_3_ref_2_5,4.8,"1,6",-2,0.842543033537837
sample_3_ref_2_5,4.8,"2,3",-2,0.5581271475348621
sample_3_ref_2_5,4.8,"2,4",-2,0.7488094033356626
sample_3_ref_2_5,4.8,"2,5",-2,0.7230355419384665
sample_3_ref_2_5,4.8,"2,6",-2,0.7693087767555685
sample_3_ref_2_5,4.8,"3,4",-2,0.7572513764086165
sample_3_ref_2_5,4.8,"3,5",-2,0.810988132293496
sample_3_ref_2_5,4.8,"3,6",-2,0.7248972406017609
sample_3_ref_2_5,4.8,"4,5",-2,0.7309113122053861
sample_3_ref_2_5,4.8,"4,6",-2,0.7683880204705106
sample_3_ref_2_5,4.8,"5,6",-2,0.81421110929564
sample_3_ref_2_5,4.9,"1,2",-2,0.8669299208083423
sample_3_ref_2_5,4.9,"1,3",-2,0.5734444742885046
sample_3_ref_2_5,4.9,"1,4",-2,0.7652594929383357
sample_3_ref_2_5,4.9,"1,5",-2,0.7112001022691491
sample_3_ref_2_5,4.9,"1,6",-2,0.8103510917288496
sample_3_ref_2_5,4.9,"2,3",-2,0.7599470142122099
sample_3_ref_2_5,4.9,"2,4",-2,0.7235376196159407
sample_3_ref_2_5,4.9,"2,5",-2,0.8622444634529172
sample_3_ref_2_5,4.9,"2,6",-2,0.7922756348901998
sample_3_ref_2_5,4.9,"3,4",-2,0.8386220767229574
sample_3_ref_2_5,4.9,"3,5",-2,0.6952558032228083
sample_3_ref_2_5,4.9,"3,6",-2,0.7994294305792653
sample_3_ref_2_5,4.9,"4,5",-2,0.8840713910252332
sample_3_ref_2_5,4.9,"4,6",-2,0.8028696687078368
sample_3_ref_2_5,4.9,"5,6",-2,0.7839733892910823
sample_3_ref_2_5,5.0,"1,2",-2,0.7247992505016294
sample_3_ref_2_5,5.0,"1,3",-2,0.801105185225854
sample_3_ref_2_5,5.0,"1,4",-2,0.7724453789468723
sample_3_ref_2_5,5.0,"1,5",-2,0.7847660867062173
sample_3_ref_2_5,5.0,"1,6",-2,0.7575187457585385
sample_3_ref_2_5,5.0,"2,3",-2,0.8096235158616586
sample_3_ref_2_5,5.0,"2,4",-2,0.8328920203334237
sample_3_ref_2_5,5.0,"2,5",-2,0.8082926608074088
sample_3_ref_2_5,5.0,"2,6",-2,0.8362625359247454
sample_3_ref_2_5,5.0,"3,4",-2,0.8252543678653237
sample_3_ref_2_5,5.0,"3,5",-2,0.8237952184829473
sample_3_ref_2_5,5.0,"3,6",-2,0.6919661424812327
sample_3_ref_2_5,5.0,"4,5",-2,0.8331938601610859
sample_3_ref_2_5,5.0,"4,6",-2,0.7886615149193428
sample_3_ref_2_5,5.0,"5,6",-2,0.8753146976071462
sample_3_ref_2_5,0.1,"1,2",-3,0.7200781606591721
sample_3_ref_2_5,0.1,"1,3",-3,0.3146725556788525
sample_3_ref_2_5,0.1,"1,4",-3,0.6166346602447267
sample_3_ref_2_5,0.1,"1,5",-3,0.2831625934741913
sample_3_ref_2_5,0.1,"1,6",-3,0.45187531678353127
sample_3_ref_2_5,0.1,"2,3",-3,0.8447980317959536
sample_3_ref_2_5,0.1,"2,4",-3,0.4635482675891165
sample_3_ref_2_5,0.1,"2,5",-3,0.699959108539193
sample_3_ref_2_5,0.1,"2,6",-3,0.7262349826786619
sample_3_ref_2_5,0.1,"3,4",-3,0.7622923515553549
sample_3_ref_2_5,0.1,"3,5",-3,0.3728274175792806
sample_3_ref_2_5,0.1,"3,6",-3,0.5211895255393488
sample_3_ref_2_5,0.1,"4,5",-3,0.8515598349468788
sample_3_ref_2_5,0.1,"4,6",-3,0.8746380062719
sample_3_ref_2_5,0.1,"5,6",-3,0.46524941270496856
sample_3_ref_2_5,0.2,"1,2",-3,0.7044938608621945
sample_3_ref_2_5,0.2,"1,3",-3,0.2840598359285084
sample_3_ref_2_5,0.2,"1,4",-3,0.4920630379172798
sample_3_ref_2_5,0.2,"1,5",-3,0.4626036860132194
sample_3_ref_2_5,0.2,"1,6",-3,0.42495375924316237
sample_3_ref_2_5,0.2,"2,3",-3,0.8544729503379456
sample_3_ref_2_5,0.2,"2,4",-3,0.6265137513694707
sample_3_ref_2_5,0.2,"2,5",-3,0.5444423583464097
sample_3_ref_2_5,0.2,"2,6",-3,0.4333464507401215
sample_3_ref_2_5,0.2,"3,4",-3,0.6270720473070867
sample_3_ref_2_5,0.2,"3,5",-3,0.5830382520923751
sample_3_ref_2_5,0.2,"3,6",-3,0.655739608137603
sample_3_ref_2_5,0.2,"4,5",-3,0.47916332611902446
sample_3_ref_2_5,0.2,"4,6",-3,0.7111401346723544
sample_3_ref_2_5,0.2,"5,6",-3,0.6713712308909405
sample_3_ref_2_5,0.3,"1,2",-3,0.7127724877639487
sample_3_ref_2_5,0.3,"1,3",-3,0.21365526833383883
sample_3_ref_2_5,0.3,"1,4",-3,0.294346277497433
sample_3_ref_2_5,0.3,"1,5",-3,0.3660698433857164
sample_3_ref_2_5,0.3,"1,6",-3,0.4328401148602041
sample_3_ref_2_5,0.3,"2,3",-3,0.8266298454806267
sample_3_ref_2_5,0.3,"2,4",-3,0.6929912285045206
sample_3_ref_2_5,0.3,"2,5",-3,0.6808649820479029
sample_3_ref_2_5,0.3,"2,6",-3,0.7306783733790712
sample_3_ref_2_5,0.3,"3,4",-3,0.45347321202298435
sample_3_ref_2_5,0.3,"3,5",-3,0.4417370806984744
sample_3_ref_2_5,0.3,"3,6",-3,0.3890456148183156
sample_3_ref_2_5,0.3,"4,5",-3,0.3148925231968649
sample_3_ref_2_5,0.3,"4,6",-3,0.5349479248747675
sample_3_ref_2_5,0.3,"5,6",-3,0.4871405944150751
sample_3_ref_2_5,0.4,"1,2",-3,0.2950735640005697
sample_3_ref_2_5,0.4,"1,3",-3,0.38254153768608434
sample_3_ref_2_5,0.4,"1,4",-3,0.6278246381564189
sample_3_ref_2_5,0.4,"1,5",-3,0.5663405223904238
sample_3_ref_2_5,0.4,"1,6",-3,0.5176672657673341
sample_3_ref_2_5,0.4,"2,3",-3,0.3288730988155837
sample_3_ref_2_5,0.4,"2,4",-3,0.652580752722295
sample_3_ref_2_5,0.4,"2,5",-3,0.6714368782453908
sample_3_ref_2_5,0.4,"2,6",-3,0.46266769644344424
sample_3_ref_2_5,0.4,"3,4",-3,0.7095091277650556
sample_3_ref_2_5,0.4,"3,5",-3,0.6451051326387093
sample_3_ref_2_5,0.4,"3,6",-3,0.4354698414296066
sample_3_ref_2_5,0.4,"4,5",-3,0.4100147563727703
sample_3_ref_2_5,0.4,"4,6",-3,0.7776489059155273
sample_3_ref_2_5,0.4,"5,6",-3,0.7921701208184577
sample_3_ref_2_5,0.5,"1,2",-3,0.2861377465159432
sample_3_ref_2_5,0.5,"1,3",-3,0.2366122323103405
sample_3_ref_2_5,0.5,"1,4",-3,0.42334033965193535
sample_3_ref_2_5,0.5,"1,5",-3,0.37759279529280604
sample_3_ref_2_5,0.5,"1,6",-3,0.5059442057678428
sample_3_ref_2_5,0.5,"2,3",-3,0.30739119643426144
sample_3_ref_2_5,0.5,"2,4",-3,0.5577451497760733
sample_3_ref_2_5,0.5,"2,5",-3,0.5982648145100019
sample_3_ref_2_5,0.5,"2,6",-3,0.7051032861259874
sample_3_ref_2_5,0.5,"3,4",-3,0.5372086506746572
sample_3_ref_2_5,0.5,"3,5",-3,0.6183203091038898
sample_3_ref_2_5,0.5,"3,6",-3,0.7827461302810335
sample_3_ref_2_5,0.5,"4,5",-3,0.4067204546065356
sample_3_ref_2_5,0.5,"4,6",-3,0.7409746050149975
sample_3_ref_2_5,0.5,"5,6",-3,0.6918623964999486
sample_3_ref_2_5,0.6,"1,2",-3,0.3445966506109298
sample_3_ref_2_5,0.6,"1,3",-3,0.4060787664935618
sample_3_ref_2_5,0.6,"1,4",-3,0.47586788597034485
sample_3_ref_2_5,0.6,"1,5",-3,0.4957899314925149
sample_3_ref_2_5,0.6,"1,6",-3,0.5714183171701044
sample_3_ref_2_5,0.6,"2,3",-3,0.3907995710837866
sample_3_ref_2_5,0.6,"2,4",-3,0.6213105828510572
sample_3_ref_2_5,0.6,"2,5",-3,0.5650301891920375
sample_3_ref_2_5,0.6,"2,6",-3,0.7225080877209523
sample_3_ref_2_5,0.6,"3,4",-3,0.46415880328188636
sample_3_ref_2_5,0.6,"3,5",-3,0.6412156849033152
sample_3_ref_2_5,0.6,"3,6",-3,0.7400903835659868
sample_3_ref_2_5,0.6,"4,5",-3,0.5246220674712069
sample_3_ref_2_5,0.6,"4,6",-3,0.7136340611590631
sample_3_ref_2_5,0.6,"5,6",-3,0.7525438157292129
sample_3_ref_2_5,0.7,"1,2",-3,0.35280716554216623
sample_3_ref_2_5,0.7,"1,3",-3,0.2865532457326213
sample_3_ref_2_5,0.7,"1,4",-3,0.3910956853839928
sample_3_ref_2_5,0.7,"1,5",-3,0.5484513226955087
sample_3_ref_2_5,0.7,"1,6",-3,0.47290124552145013
sample_3_ref_2_5,0.7,"2,3",-3,0.39711000536634244
sample_3_ref_2_5,0.7,"2,4",-3,0.6302130974059567
sample_3_ref_2_5,0.7,"2,5",-3,0.7742320262355664
sample_3_ref_2_5,0.7,"2,6",-3,0.6290519865162449
sample_3_ref_2_5,0.7,"3,4",-3,0.47544293892472433
sample_3_ref_2_5,0.7,"3,5",-3,0.7061659469548752
sample_3_ref_2_5,0.7,"3,6",-3,0.7818251110179397
sample_3_ref_2_5,0.7,"4,5",-3,0.8317503339124307
sample_3_ref_2_5,0.7,"4,6",-3,0.7443579528479737
sample_3_ref_2_5,0.7,"5,6",-3,0.5579579104395852
sample_3_ref_2_5,0.8,"1,2",-3,0.3802354729602853
sample_3_ref_2_5,0.8,"1,3",-3,0.6636275651202272
sample_3_ref_2_5,0.8,"1,4",-3,0.5966348946040243
sample_3_ref_2_5,0.8,"1,5",-3,0.5078227866968157
sample_3_ref_2_5,0.8,"1,6",-3,0.5489502343995096
sample_3_ref_2_5,0.8,"2,3",-3,0.8400634395199605
sample_3_ref_2_5,0.8,"2,4",-3,0.6627523380100856
sample_3_ref_2_5,0.8,"2,5",-3,0.6584847480559864
sample_3_ref_2_5,0.8,"2,6",-3,0.7982726783118557
sample_3_ref_2_5,0.8,"3,4",-3,0.604331344701931
sample_3_ref_2_5,0.8,"3,5",-3,0.6460578805679739
sample_3_ref_2_5,0.8,"3,6",-3,0.5376723525365843
sample_3_ref_2_5,0.8,"4,5",-3,0.8780085654051721
sample_3_ref_2_5,0.8,"4,6",-3,0.5961679827658759
sample_3_ref_2_5,0.8,"5,6",-3,0.7629649061417897
sample_3_ref_2_5,0.9,"1,2",-3,0.41615126638216327
sample_3_ref_2_5,0.9,"1,3",-3,0.42394977785099736
sample_3_ref_2_5,0.9,"1,4",-3,0.4657882798456312
sample_3_ref_2_5,0.9,"1,5",-3,0.5526334817588654
sample_3_ref_2_5,0.9,"1,6",-3,0.500072809012598
sample_3_ref_2_5,0.9,"2,3",-3,0.48963170523730126
sample_3_ref_2_5,0.9,"2,4",-3,0.6513263002678857
sample_3_ref_2_5,0.9,"2,5",-3,0.7384325687499957
sample_3_ref_2_5,0.9,"2,6",-3,0.7088717572718706
sample_3_ref_2_5,0.9,"3,4",-3,0.6196354349662593
sample_3_ref_2_5,0.9,"3,5",-3,0.6567347483319075
sample_3_ref_2_5,0.9,"3,6",-3,0.7293302095035952
sample_3_ref_2_5,0.9,"4,5",-3,0.5516896659795839
sample_3_ref_2_5,0.9,"4,6",-3,0.7669778687641844
sample_3_ref_2_5,0.9,"5,6",-3,0.710169332666781
sample_3_ref_2_5,1.0,"1,2",-3,0.6777105949783045
sample_3_ref_2_5,1.0,"1,3",-3,0.5157874360197192
sample_3_ref_2_5,1.0,"1,4",-3,0.443982254848082
sample_3_ref_2_5,1.0,"1,5",-3,0.5244935307701349
sample_3_ref_2_5,1.0,"1,6",-3,0.6343395467539169
sample_3_ref_2_5,1.0,"2,3",-3,0.8302229388305694
sample_3_ref_2_5,1.0,"2,4",-3,0.8068132885806562
sample_3_ref_2_5,1.0,"2,5",-3,0.6589132126493791
sample_3_ref_2_5,1.0,"2,6",-3,0.6250463703434951
sample_3_ref_2_5,1.0,"3,4",-3,0.6243313807114425
sample_3_ref_2_5,1.0,"3,5",-3,0.8064612552369641
sample_3_ref_2_5,1.0,"3,6",-3,0.8563372916303735
sample_3_ref_2_5,1.0,"4,5",-3,0.8140156310711464
sample_3_ref_2_5,1.0,"4,6",-3,0.7721013815855663
sample_3_ref_2_5,1.0,"5,6",-3,0.603994743898192
sample_3_ref_2_5,1.1,"1,2",-3,0.5775204141571139
sample_3_ref_2_5,1.1,"1,3",-3,0.5512132809029217
sample_3_ref_2_5,1.1,"1,4",-3,0.5943423848475311
sample_3_ref_2_5,1.1,"1,5",-3,0.5924694933423755
sample_3_ref_2_5,1.1,"1,6",-3,0.6410580143483761
sample_3_ref_2_5,1.1,"2,3",-3,0.47517905943416555
sample_3_ref_2_5,1.1,"2,4",-3,0.8178332126462722
sample_3_ref_2_5,1.1,"2,5",-3,0.7898264843025785
sample_3_ref_2_5,1.1,"2,6",-3,0.8227134622563151
sample_3_ref_2_5,1.1,"3,4",-3,0.7526229945911969
sample_3_ref_2_5,1.1,"3,5",-3,0.7672630658587811
sample_3_ref_2_5,1.1,"3,6",-3,0.8591737074482104
sample_3_ref_2_5,1.1,"4,5",-3,0.5787240912240799
sample_3_ref_2_5,1.1,"4,6",-3,0.7617877608123347
sample_3_ref_2_5,1.1,"5,6",-3,0.7791503471269919
sample_3_ref_2_5,1.2,"1,2",-3,0.6355250093326211
sample_3_ref_2_5,1.2,"1,3",-3,0.5427981514062735
sample_3_ref_2_5,1.2,"1,4",-3,0.5178353005630034
sample_3_ref_2_5,1.2,"1,5",-3,0.5913650285514286
sample_3_ref_2_5,1.2,"1,6",-3,0.44525062869001397
sample_3_ref_2_5,1.2,"2,3",-3,0.742682716991134
sample_3_ref_2_5,1.2,"2,4",-3,0.7816995763018955
sample_3_ref_2_5,1.2,"2,5",-3,0.8318557256012646
sample_3_ref_2_5,1.2,"2,6",-3,0.7676934561671521
sample_3_ref_2_5,1.2,"3,4",-3,0.8410033102366132
sample_3_ref_2_5,1.2,"3,5",-3,0.8561667728048753
sample_3_ref_2_5,1.2,"3,6",-3,0.7626487227000783
sample_3_ref_2_5,1.2,"4,5",-3,0.8123621818184384
sample_3_ref_2_5,1.2,"4,6",-3,0.7442677572600606
sample_3_ref_2_5,1.2,"5,6",-3,0.697367172620802
sample_3_ref_2_5,1.3,"1,2",-3,0.4121975756105804
sample_3_ref_2_5,1.3,"1,3",-3,0.4831428533501017
sample_3_ref_2_5,1.3,"1,4",-3,0.6585137254236694
sample_3_ref_2_5,1.3,"1,5",-3,0.5947561991769
sample_3_ref_2_5,1.3,"1,6",-3,0.6973544837824708
sample_3_ref_2_5,1.3,"2,3",-3,0.5047579195095712
sample_3_ref_2_5,1.3,"2,4",-3,0.8231002120630728
sample_3_ref_2_5,1.3,"2,5",-3,0.8167132660651945
sample_3_ref_2_5,1.3,"2,6",-3,0.8357079857933143
sample_3_ref_2_5,1.3,"3,4",-3,0.7948218343396787
sample_3_ref_2_5,1.3,"3,5",-3,0.8481949696425357
sample_3_ref_2_5,1.3,"3,6",-3,0.8799952641817126
sample_3_ref_2_5,1.3,"4,5",-3,0.5439887746338491
sample_3_ref_2_5,1.3,"4,6",-3,0.5853472928659202
sample_3_ref_2_5,1.3,"5,6",-3,0.5828198481840076
sample_3_ref_2_5,1.4,"1,2",-3,0.48124081652201167
