sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,5",-2,0.8652908872939797
sample_1_ref_1_3,0.7,"2,6",-2,0.7920389801250924
sample_1_ref_1_3,0.7,"3,4",-2,0.7610523741084961
sample_1_ref_1_3,0.7,"3,5",-2,0.782298376470272
sample_1_ref_1_3,0.7,"3,6",-2,0.8361351961155723
sample_1_ref_1_3,0.7,"4,5",-2,0.8744960285635387
sample_1_ref_1_3,0.7,"4,6",-2,0.8529758920435588
sample_1_ref_1_3,0.7,"5,6",-2,0.6451444563641755
sample_1_ref_1_3,0.8,"1,2",-2,0.7974376235399327
sample_1_ref_1_3,0.8,"1,3",-2,0.717903781328989
sample_1_ref_1_3,0.8,"1,4",-2,0.6781312771069684
sample_1_ref_1_3,0.8,"1,5",-2,0.5526203746557711
sample_1_ref_1_3,0.8,"1,6",-2,0.4769210582846123
sample_1_ref_1_3,0.8,"2,3",-2,0.4057592669123428
sample_1_ref_1_3,0.8,"2,4",-2,0.546787467069692
sample_1_ref_1_3,0.8,"2,5",-2,0.6970486293675661
sample_1_ref_1_3,0.8,"2,6",-2,0.761535849539559
sample_1_ref_1_3,0.8,"3,4",-2,0.4363139288449833
sample_1_ref_1_3,0.8,"3,5",-2,0.7504950170956051
sample_1_ref_1_3,0.8,"3,6",-2,0.7866810814064037
sample_1_ref_1_3,0.8,"4,5",-2,0.7787000030079325
sample_1_ref_1_3,0.8,"4,6",-2,0.7967571730203437
sample_1_ref_1_3,0.8,"5,6",-2,0.5628260731193587
sample_1_ref_1_3,0.9,"1,2",-2,0.74886990283545
sample_1_ref_1_3,0.9,"1,3",-2,0.3891492709068502
sample_1_ref_1_3,0.9,"1,4",-2,0.3152057628071495
sample_1_ref_1_3,0.9,"1,5",-2,0.5075167006263558
sample_1_ref_1_3,0.9,"1,6",-2,0.4369467191959835
sample_1_ref_1_3,0.9,"2,3",-2,0.7567224123890031
sample_1_ref_1_3,0.9,"2,4",-2,0.7008315044260607
sample_1_ref_1_3,0.9,"2,5",-2,0.6543232100605212
sample_1_ref_1_3,0.9,"2,6",-2,0.6336907686830227
sample_1_ref_1_3,0.9,"3,4",-2,0.4912604042784656
sample_1_ref_1_3,0.9,"3,5",-2,0.5400831554150747
sample_1_ref_1_3,0.9,"3,6",-2,0.5335628374131967
sample_1_ref_1_3,0.9,"4,5",-2,0.46500094483437227
sample_1_ref_1_3,0.9,"4,6",-2,0.4300217297365618
sample_1_ref_1_3,0.9,"5,6",-2,0.4605127126893934
sample_1_ref_1_3,1.0,"1,2",-2,0.34308873313837646
sample_1_ref_1_3,1.0,"1,3",-2,0.7487098900720113
sample_1_ref_1_3,1.0,"1,4",-2,0.5208896566662266
sample_1_ref_1_3,1.0,"1,5",-2,0.72043095475446
sample_1_ref_1_3,1.0,"1,6",-2,0.6038324260179799
sample_1_ref_1_3,1.0,"2,3",-2,0.7827368174320087
sample_1_ref_1_3,1.0,"2,4",-2,0.5239625691042156
sample_1_ref_1_3,1.0,"2,5",-2,0.7644827142981858
sample_1_ref_1_3,1.0,"2,6",-2,0.47083509025687315
sample_1_ref_1_3,1.0,"3,4",-2,0.8158129874351795
sample_1_ref_1_3,1.0,"3,5",-2,0.6155816820747463
sample_1_ref_1_3,1.0,"3,6",-2,0.7584244495593764
sample_1_ref_1_3,1.0,"4,5",-2,0.8639774546192874
sample_1_ref_1_3,1.0,"4,6",-2,0.5295067773874419
sample_1_ref_1_3,1.0,"5,6",-2,0.8122930912179942
sample_1_ref_1_3,1.1,"1,2",-2,0.6124479962893836
sample_1_ref_1_3,1.1,"1,3",-2,0.5262173678229908
sample_1_ref_1_3,1.1,"1,4",-2,0.27870635366854624
sample_1_ref_1_3,1.1,"1,5",-2,0.5714025509195385
sample_1_ref_1_3,1.1,"1,6",-2,0.5197087916578905
sample_1_ref_1_3,1.1,"2,3",-2,0.3353857973543419
sample_1_ref_1_3,1.1,"2,4",-2,0.7004838132793144
sample_1_ref_1_3,1.1,"2,5",-2,0.7745916370779456
sample_1_ref_1_3,1.1,"2,6",-2,0.8470752348074025
sample_1_ref_1_3,1.1,"3,4",-2,0.796987174502376
sample_1_ref_1_3,1.1,"3,5",-2,0.7010435981006115
sample_1_ref_1_3,1.1,"3,6",-2,0.7141148627586791
sample_1_ref_1_3,1.1,"4,5",-2,0.7264912339404774
sample_1_ref_1_3,1.1,"4,6",-2,0.8010349171555582
sample_1_ref_1_3,1.1,"5,6",-2,0.6311272656590496
sample_1_ref_1_3,1.2,"1,2",-2,0.8532428547437804
sample_1_ref_1_3,1.2,"1,3",-2,0.5966043468104989
sample_1_ref_1_3,1.2,"1,4",-2,0.7464253543745207
sample_1_ref_1_3,1.2,"1,5",-2,0.8255438026709251
sample_1_ref_1_3,1.2,"1,6",-2,0.7531837480127166
sample_1_ref_1_3,1.2,"2,3",-2,0.754985787015956
sample_1_ref_1_3,1.2,"2,4",-2,0.7933490165237168
sample_1_ref_1_3,1.2,"2,5",-2,0.7192690240253663
sample_1_ref_1_3,1.2,"2,6",-2,0.7926351019210123
sample_1_ref_1_3,1.2,"3,4",-2,0.6866463093569707
sample_1_ref_1_3,1.2,"3,5",-2,0.8084939074278279
sample_1_ref_1_3,1.2,"3,6",-2,0.6668312718822543
sample_1_ref_1_3,1.2,"4,5",-2,0.8651673583235344
sample_1_ref_1_3,1.2,"4,6",-2,0.6952651309998293
sample_1_ref_1_3,1.2,"5,6",-2,0.7832095365989341
sample_1_ref_1_3,1.3,"1,2",-2,0.5643178677391587
sample_1_ref_1_3,1.3,"1,3",-2,0.6357842368494775
sample_1_ref_1_3,1.3,"1,4",-2,0.7502627311946983
sample_1_ref_1_3,1.3,"1,5",-2,0.718966252765269
sample_1_ref_1_3,1.3,"1,6",-2,0.727824048387901
sample_1_ref_1_3,1.3,"2,3",-2,0.6271076784593138
sample_1_ref_1_3,1.3,"2,4",-2,0.7355459438259319
sample_1_ref_1_3,1.3,"2,5",-2,0.7535583611184407
sample_1_ref_1_3,1.3,"2,6",-2,0.7117738334636059
sample_1_ref_1_3,1.3,"3,4",-2,0.7531065964492865
sample_1_ref_1_3,1.3,"3,5",-2,0.7694713558952576
sample_1_ref_1_3,1.3,"3,6",-2,0.7285278233368303
sample_1_ref_1_3,1.3,"4,5",-2,0.797669533171172
sample_1_ref_1_3,1.3,"4,6",-2,0.7221932208896638
sample_1_ref_1_3,1.3,"5,6",-2,0.6588158938314298
sample_1_ref_1_3,1.4,"1,2",-2,0.8333393283287172
sample_1_ref_1_3,1.4,"1,3",-2,0.7974096189342341
sample_1_ref_1_3,1.4,"1,4",-2,0.74415337536337
sample_1_ref_1_3,1.4,"1,5",-2,0.7613821965178256
sample_1_ref_1_3,1.4,"1,6",-2,0.6380450058015824
sample_1_ref_1_3,1.4,"2,3",-2,0.6854896976105158
sample_1_ref_1_3,1.4,"2,4",-2,0.6753137146298824
sample_1_ref_1_3,1.4,"2,5",-2,0.8138237801911846
sample_1_ref_1_3,1.4,"2,6",-2,0.8622151130965786
sample_1_ref_1_3,1.4,"3,4",-2,0.6921779819010592
sample_1_ref_1_3,1.4,"3,5",-2,0.8145207464165588
sample_1_ref_1_3,1.4,"3,6",-2,0.7194536276297121
sample_1_ref_1_3,1.4,"4,5",-2,0.806210082973801
sample_1_ref_1_3,1.4,"4,6",-2,0.8379483255853318
sample_1_ref_1_3,1.4,"5,6",-2,0.6600186981298208
sample_1_ref_1_3,1.5,"1,2",-2,0.7060121608438643
sample_1_ref_1_3,1.5,"1,3",-2,0.4535346867505421
sample_1_ref_1_3,1.5,"1,4",-2,0.8237799256788156
sample_1_ref_1_3,1.5,"1,5",-2,0.8320510311432673
sample_1_ref_1_3,1.5,"1,6",-2,0.8511539022255026
sample_1_ref_1_3,1.5,"2,3",-2,0.7515447368012631
sample_1_ref_1_3,1.5,"2,4",-2,0.832804085596873
sample_1_ref_1_3,1.5,"2,5",-2,0.7803715174690357
sample_1_ref_1_3,1.5,"2,6",-2,0.8101296217514716
sample_1_ref_1_3,1.5,"3,4",-2,0.7838309018938903
sample_1_ref_1_3,1.5,"3,5",-2,0.7906164195450036
sample_1_ref_1_3,1.5,"3,6",-2,0.7721126860095913
sample_1_ref_1_3,1.5,"4,5",-2,0.745207734182198
sample_1_ref_1_3,1.5,"4,6",-2,0.632639608936649
sample_1_ref_1_3,1.5,"5,6",-2,0.6957661987990742
sample_1_ref_1_3,1.6,"1,2",-2,0.6588616122514889
sample_1_ref_1_3,1.6,"1,3",-2,0.8538562340429023
sample_1_ref_1_3,1.6,"1,4",-2,0.8534180176166427
sample_1_ref_1_3,1.6,"1,5",-2,0.8757116146067451
sample_1_ref_1_3,1.6,"1,6",-2,0.7628953316411503
sample_1_ref_1_3,1.6,"2,3",-2,0.732200395179218
sample_1_ref_1_3,1.6,"2,4",-2,0.6737462646492784
sample_1_ref_1_3,1.6,"2,5",-2,0.7474297699171313
sample_1_ref_1_3,1.6,"2,6",-2,0.7963295621328662
sample_1_ref_1_3,1.6,"3,4",-2,0.8095153772457633
sample_1_ref_1_3,1.6,"3,5",-2,0.7893155910667128
sample_1_ref_1_3,1.6,"3,6",-2,0.7369643351946641
sample_1_ref_1_3,1.6,"4,5",-2,0.8048126214990148
sample_1_ref_1_3,1.6,"4,6",-2,0.8261866701504481
sample_1_ref_1_3,1.6,"5,6",-2,0.7352595373653176
sample_1_ref_1_3,1.7,"1,2",-2,0.5979331637052044
sample_1_ref_1_3,1.7,"1,3",-2,0.7239421789091334
sample_1_ref_1_3,1.7,"1,4",-2,0.8079910538632236
sample_1_ref_1_3,1.7,"1,5",-2,0.7832937379756639
sample_1_ref_1_3,1.7,"1,6",-2,0.8260798490243071
sample_1_ref_1_3,1.7,"2,3",-2,0.7671697420898195
sample_1_ref_1_3,1.7,"2,4",-2,0.7481021541325387
sample_1_ref_1_3,1.7,"2,5",-2,0.867789098466176
sample_1_ref_1_3,1.7,"2,6",-2,0.8252739969920715
sample_1_ref_1_3,1.7,"3,4",-2,0.7652265708372759
sample_1_ref_1_3,1.7,"3,5",-2,0.7182008258127418
sample_1_ref_1_3,1.7,"3,6",-2,0.7782004109896556
sample_1_ref_1_3,1.7,"4,5",-2,0.7534162568891823
sample_1_ref_1_3,1.7,"4,6",-2,0.8446548138298885
sample_1_ref_1_3,1.7,"5,6",-2,0.71902710217234
sample_1_ref_1_3,1.8,"1,2",-2,0.8523115679940163
sample_1_ref_1_3,1.8,"1,3",-2,0.8278009595093787
sample_1_ref_1_3,1.8,"1,4",-2,0.8539056412522673
sample_1_ref_1_3,1.8,"1,5",-2,0.7909255375688967
sample_1_ref_1_3,1.8,"1,6",-2,0.8051857139315332
sample_1_ref_1_3,1.8,"2,3",-2,0.768580956583208
sample_1_ref_1_3,1.8,"2,4",-2,0.7781994756172549
sample_1_ref_1_3,1.8,"2,5",-2,0.8068987091568702
sample_1_ref_1_3,1.8,"2,6",-2,0.777908627186175
sample_1_ref_1_3,1.8,"3,4",-2,0.7349607797644501
sample_1_ref_1_3,1.8,"3,5",-2,0.780917188667376
sample_1_ref_1_3,1.8,"3,6",-2,0.8638679007186958
sample_1_ref_1_3,1.8,"4,5",-2,0.7596415585094761
sample_1_ref_1_3,1.8,"4,6",-2,0.8686925014161884
sample_1_ref_1_3,1.8,"5,6",-2,0.6172616145030081
sample_1_ref_1_3,1.9,"1,2",-2,0.5992392127657822
sample_1_ref_1_3,1.9,"1,3",-2,0.839929879805756
sample_1_ref_1_3,1.9,"1,4",-2,0.6939941915601073
sample_1_ref_1_3,1.9,"1,5",-2,0.8305615881033237
sample_1_ref_1_3,1.9,"1,6",-2,0.8270860458370005
sample_1_ref_1_3,1.9,"2,3",-2,0.7496858118760992
sample_1_ref_1_3,1.9,"2,4",-2,0.6873704410978977
sample_1_ref_1_3,1.9,"2,5",-2,0.6261431716386912
sample_1_ref_1_3,1.9,"2,6",-2,0.8231899728004286
sample_1_ref_1_3,1.9,"3,4",-2,0.7442242589840091
sample_1_ref_1_3,1.9,"3,5",-2,0.8164894181485263
sample_1_ref_1_3,1.9,"3,6",-2,0.6929820357508413
sample_1_ref_1_3,1.9,"4,5",-2,0.6609784876445985
sample_1_ref_1_3,1.9,"4,6",-2,0.7875649280137416
sample_1_ref_1_3,1.9,"5,6",-2,0.8236918892956052
sample_1_ref_1_3,2.0,"1,2",-2,0.7940519688226154
sample_1_ref_1_3,2.0,"1,3",-2,0.8263964756617312
sample_1_ref_1_3,2.0,"1,4",-2,0.7184724052661035
sample_1_ref_1_3,2.0,"1,5",-2,0.6401901820679985
sample_1_ref_1_3,2.0,"1,6",-2,0.8426501526039673
sample_1_ref_1_3,2.0,"2,3",-2,0.629594513624538
sample_1_ref_1_3,2.0,"2,4",-2,0.6937545446844284
sample_1_ref_1_3,2.0,"2,5",-2,0.7651699365654452
sample_1_ref_1_3,2.0,"2,6",-2,0.6454344389736272
sample_1_ref_1_3,2.0,"3,4",-2,0.7100939726329478
sample_1_ref_1_3,2.0,"3,5",-2,0.7261076339688698
sample_1_ref_1_3,2.0,"3,6",-2,0.5669358219912068
sample_1_ref_1_3,2.0,"4,5",-2,0.8844347319184058
sample_1_ref_1_3,2.0,"4,6",-2,0.6049014217616177
sample_1_ref_1_3,2.0,"5,6",-2,0.7450196093626974
sample_1_ref_1_3,2.1,"1,2",-2,0.4213362998497113
sample_1_ref_1_3,2.1,"1,3",-2,0.8359252584727547
sample_1_ref_1_3,2.1,"1,4",-2,0.734596417426766
sample_1_ref_1_3,2.1,"1,5",-2,0.7559809112243651
sample_1_ref_1_3,2.1,"1,6",-2,0.7694260807668959
sample_1_ref_1_3,2.1,"2,3",-2,0.7770146317230822
sample_1_ref_1_3,2.1,"2,4",-2,0.8263845288675755
sample_1_ref_1_3,2.1,"2,5",-2,0.8062886893678466
sample_1_ref_1_3,2.1,"2,6",-2,0.8012008559165938
sample_1_ref_1_3,2.1,"3,4",-2,0.7747216144196116
sample_1_ref_1_3,2.1,"3,5",-2,0.83150349408491
sample_1_ref_1_3,2.1,"3,6",-2,0.7431298684488349
sample_1_ref_1_3,2.1,"4,5",-2,0.7809497254878726
sample_1_ref_1_3,2.1,"4,6",-2,0.7335175274274254
sample_1_ref_1_3,2.1,"5,6",-2,0.6406818644880959
sample_1_ref_1_3,2.2,"1,2",-2,0.7507288130046603
sample_1_ref_1_3,2.2,"1,3",-2,0.8298109454823931
sample_1_ref_1_3,2.2,"1,4",-2,0.8658380205797601
sample_1_ref_1_3,2.2,"1,5",-2,0.7310074180388324
sample_1_ref_1_3,2.2,"1,6",-2,0.8617274211714138
sample_1_ref_1_3,2.2,"2,3",-2,0.7308770860309075
sample_1_ref_1_3,2.2,"2,4",-2,0.7079328106146958
sample_1_ref_1_3,2.2,"2,5",-2,0.6485897287050266
sample_1_ref_1_3,2.2,"2,6",-2,0.6600491833638248
sample_1_ref_1_3,2.2,"3,4",-2,0.8083247929496772
sample_1_ref_1_3,2.2,"3,5",-2,0.8055133536618438
sample_1_ref_1_3,2.2,"3,6",-2,0.8004230791159301
sample_1_ref_1_3,2.2,"4,5",-2,0.7580858182282981
sample_1_ref_1_3,2.2,"4,6",-2,0.7734079601385013
sample_1_ref_1_3,2.2,"5,6",-2,0.7707502478450706
sample_1_ref_1_3,2.3,"1,2",-2,0.778195332056911
sample_1_ref_1_3,2.3,"1,3",-2,0.7597932539458175
sample_1_ref_1_3,2.3,"1,4",-2,0.8360876896856624
sample_1_ref_1_3,2.3,"1,5",-2,0.7712778373031467
sample_1_ref_1_3,2.3,"1,6",-2,0.8372787877675973
sample_1_ref_1_3,2.3,"2,3",-2,0.6978245382296909
sample_1_ref_1_3,2.3,"2,4",-2,0.7605441824837802
sample_1_ref_1_3,2.3,"2,5",-2,0.6552230458105699
sample_1_ref_1_3,2.3,"2,6",-2,0.6933783346197733
sample_1_ref_1_3,2.3,"3,4",-2,0.7708352956485311
sample_1_ref_1_3,2.3,"3,5",-2,0.7154126505338106
sample_1_ref_1_3,2.3,"3,6",-2,0.6632014943567776
sample_1_ref_1_3,2.3,"4,5",-2,0.8158551901877197
sample_1_ref_1_3,2.3,"4,6",-2,0.7428696619356807
sample_1_ref_1_3,2.3,"5,6",-2,0.7405162654397187
sample_1_ref_1_3,2.4,"1,2",-2,0.7737264821355233
sample_1_ref_1_3,2.4,"1,3",-2,0.6989698072195346
sample_1_ref_1_3,2.4,"1,4",-2,0.7737400133825574
sample_1_ref_1_3,2.4,"1,5",-2,0.8357881804837201
sample_1_ref_1_3,2.4,"1,6",-2,0.8059213165339282
sample_1_ref_1_3,2.4,"2,3",-2,0.7626612194531004
sample_1_ref_1_3,2.4,"2,4",-2,0.7911138261944866
sample_1_ref_1_3,2.4,"2,5",-2,0.8361820612799059
sample_1_ref_1_3,2.4,"2,6",-2,0.8718733051119875
sample_1_ref_1_3,2.4,"3,4",-2,0.8017901670448215
sample_1_ref_1_3,2.4,"3,5",-2,0.8275033874939508
sample_1_ref_1_3,2.4,"3,6",-2,0.8296310603999184
sample_1_ref_1_3,2.4,"4,5",-2,0.8375622552433665
sample_1_ref_1_3,2.4,"4,6",-2,0.7620480923402827
sample_1_ref_1_3,2.4,"5,6",-2,0.6815326856777091
sample_1_ref_1_3,2.5,"1,2",-2,0.7739659158916119
sample_1_ref_1_3,2.5,"1,3",-2,0.7684532680733902
sample_1_ref_1_3,2.5,"1,4",-2,0.8106971571951158
sample_1_ref_1_3,2.5,"1,5",-2,0.8441211039877677
sample_1_ref_1_3,2.5,"1,6",-2,0.8282866440705763
sample_1_ref_1_3,2.5,"2,3",-2,0.7811868403991153
sample_1_ref_1_3,2.5,"2,4",-2,0.7843265253257715
sample_1_ref_1_3,2.5,"2,5",-2,0.8426399377326206
sample_1_ref_1_3,2.5,"2,6",-2,0.8191511091365729
sample_1_ref_1_3,2.5,"3,4",-2,0.7471188965843941
sample_1_ref_1_3,2.5,"3,5",-2,0.757551593468535
sample_1_ref_1_3,2.5,"3,6",-2,0.7901367757626458
sample_1_ref_1_3,2.5,"4,5",-2,0.7366672719637135
sample_1_ref_1_3,2.5,"4,6",-2,0.7797187841862504
sample_1_ref_1_3,2.5,"5,6",-2,0.8691753694245216
sample_1_ref_1_3,2.6,"1,2",-2,0.7670912165482054
sample_1_ref_1_3,2.6,"1,3",-2,0.7041262037726049
sample_1_ref_1_3,2.6,"1,4",-2,0.6942328075740263
sample_1_ref_1_3,2.6,"1,5",-2,0.8036392801204297
sample_1_ref_1_3,2.6,"1,6",-2,0.767206011532824
sample_1_ref_1_3,2.6,"2,3",-2,0.7885153354910269
sample_1_ref_1_3,2.6,"2,4",-2,0.7304976811868512
sample_1_ref_1_3,2.6,"2,5",-2,0.7766175917042343
sample_1_ref_1_3,2.6,"2,6",-2,0.7967530351884266
sample_1_ref_1_3,2.6,"3,4",-2,0.7575684753292133
sample_1_ref_1_3,2.6,"3,5",-2,0.8211168918923804
sample_1_ref_1_3,2.6,"3,6",-2,0.7643356334681995
sample_1_ref_1_3,2.6,"4,5",-2,0.888807179988026
sample_1_ref_1_3,2.6,"4,6",-2,0.7731696718978887
sample_1_ref_1_3,2.6,"5,6",-2,0.5607539628647016
sample_1_ref_1_3,2.7,"1,2",-2,0.706911273326339
sample_1_ref_1_3,2.7,"1,3",-2,0.7128257215164833
sample_1_ref_1_3,2.7,"1,4",-2,0.8728736092950299
sample_1_ref_1_3,2.7,"1,5",-2,0.8415505652299489
sample_1_ref_1_3,2.7,"1,6",-2,0.8557026980570139
sample_1_ref_1_3,2.7,"2,3",-2,0.7649730148144943
sample_1_ref_1_3,2.7,"2,4",-2,0.8264953039556001
sample_1_ref_1_3,2.7,"2,5",-2,0.7406237090893087
sample_1_ref_1_3,2.7,"2,6",-2,0.7422321561780436
sample_1_ref_1_3,2.7,"3,4",-2,0.8084450449450556
sample_1_ref_1_3,2.7,"3,5",-2,0.8215036225700166
sample_1_ref_1_3,2.7,"3,6",-2,0.7700598978619684
sample_1_ref_1_3,2.7,"4,5",-2,0.8036022136574528
sample_1_ref_1_3,2.7,"4,6",-2,0.692451693891278
sample_1_ref_1_3,2.7,"5,6",-2,0.6750155925992353
sample_1_ref_1_3,2.8,"1,2",-2,0.5873837932863921
sample_1_ref_1_3,2.8,"1,3",-2,0.6207936197662242
sample_1_ref_1_3,2.8,"1,4",-2,0.7140334988026922
sample_1_ref_1_3,2.8,"1,5",-2,0.7431231626772097
sample_1_ref_1_3,2.8,"1,6",-2,0.6670678822582476
sample_1_ref_1_3,2.8,"2,3",-2,0.6294521941884563
sample_1_ref_1_3,2.8,"2,4",-2,0.7042836106422594
sample_1_ref_1_3,2.8,"2,5",-2,0.8087731035509366
sample_1_ref_1_3,2.8,"2,6",-2,0.6977075672371624
sample_1_ref_1_3,2.8,"3,4",-2,0.7542782461201132
sample_1_ref_1_3,2.8,"3,5",-2,0.7327570693540921
sample_1_ref_1_3,2.8,"3,6",-2,0.6385205757567506
sample_1_ref_1_3,2.8,"4,5",-2,0.8073499861483071
sample_1_ref_1_3,2.8,"4,6",-2,0.7674003855479135
sample_1_ref_1_3,2.8,"5,6",-2,0.7896168783339775
sample_1_ref_1_3,2.9,"1,2",-2,0.7082554719031531
sample_1_ref_1_3,2.9,"1,3",-2,0.813700520717138
sample_1_ref_1_3,2.9,"1,4",-2,0.733338765669254
sample_1_ref_1_3,2.9,"1,5",-2,0.7873632502633023
sample_1_ref_1_3,2.9,"1,6",-2,0.8458053137018321
sample_1_ref_1_3,2.9,"2,3",-2,0.7636519992349836
sample_1_ref_1_3,2.9,"2,4",-2,0.7344940302271512
sample_1_ref_1_3,2.9,"2,5",-2,0.8649184853688272
sample_1_ref_1_3,2.9,"2,6",-2,0.8756472277807378
sample_1_ref_1_3,2.9,"3,4",-2,0.7293094872731886
sample_1_ref_1_3,2.9,"3,5",-2,0.8465579101080563
sample_1_ref_1_3,2.9,"3,6",-2,0.7686450912696131
sample_1_ref_1_3,2.9,"4,5",-2,0.6368638514869689
sample_1_ref_1_3,2.9,"4,6",-2,0.6171515462127954
sample_1_ref_1_3,2.9,"5,6",-2,0.6390324004853533
sample_1_ref_1_3,3.0,"1,2",-2,0.6873313461102133
sample_1_ref_1_3,3.0,"1,3",-2,0.656900118786156
sample_1_ref_1_3,3.0,"1,4",-2,0.6811530762835313
sample_1_ref_1_3,3.0,"1,5",-2,0.819752665975316
sample_1_ref_1_3,3.0,"1,6",-2,0.8202239539743273
sample_1_ref_1_3,3.0,"2,3",-2,0.7451562111660919
sample_1_ref_1_3,3.0,"2,4",-2,0.758445005996639
sample_1_ref_1_3,3.0,"2,5",-2,0.7204489057146226
sample_1_ref_1_3,3.0,"2,6",-2,0.786444225334414
sample_1_ref_1_3,3.0,"3,4",-2,0.7892251516397037
sample_1_ref_1_3,3.0,"3,5",-2,0.8072202774664989
sample_1_ref_1_3,3.0,"3,6",-2,0.8091568767942804
sample_1_ref_1_3,3.0,"4,5",-2,0.8514181062696674
sample_1_ref_1_3,3.0,"4,6",-2,0.7119304271098211
sample_1_ref_1_3,3.0,"5,6",-2,0.8367064740211317
sample_1_ref_1_3,3.1,"1,2",-2,0.7290238486853136
sample_1_ref_1_3,3.1,"1,3",-2,0.6495472951053223
sample_1_ref_1_3,3.1,"1,4",-2,0.7011233540197533
sample_1_ref_1_3,3.1,"1,5",-2,0.7757042467165323
sample_1_ref_1_3,3.1,"1,6",-2,0.8197594028582494
sample_1_ref_1_3,3.1,"2,3",-2,0.8256242475836486
sample_1_ref_1_3,3.1,"2,4",-2,0.8188535655647337
sample_1_ref_1_3,3.1,"2,5",-2,0.8564286688016555
sample_1_ref_1_3,3.1,"2,6",-2,0.7971420401028415
sample_1_ref_1_3,3.1,"3,4",-2,0.7273037197061678
sample_1_ref_1_3,3.1,"3,5",-2,0.7840359562643775
sample_1_ref_1_3,3.1,"3,6",-2,0.7964986113419154
sample_1_ref_1_3,3.1,"4,5",-2,0.8518603435259626
sample_1_ref_1_3,3.1,"4,6",-2,0.845746983897936
sample_1_ref_1_3,3.1,"5,6",-2,0.7052076949457331
sample_1_ref_1_3,3.2,"1,2",-2,0.8496614109470617
sample_1_ref_1_3,3.2,"1,3",-2,0.6361092388385711
sample_1_ref_1_3,3.2,"1,4",-2,0.7447476950389958
sample_1_ref_1_3,3.2,"1,5",-2,0.7816562427991957
sample_1_ref_1_3,3.2,"1,6",-2,0.8372576308228459
sample_1_ref_1_3,3.2,"2,3",-2,0.7861174420764275
sample_1_ref_1_3,3.2,"2,4",-2,0.7638571076992403
sample_1_ref_1_3,3.2,"2,5",-2,0.8539082934149281
sample_1_ref_1_3,3.2,"2,6",-2,0.8519299328208043
sample_1_ref_1_3,3.2,"3,4",-2,0.7201790619840673
sample_1_ref_1_3,3.2,"3,5",-2,0.8372588660343013
sample_1_ref_1_3,3.2,"3,6",-2,0.8178753711135927
sample_1_ref_1_3,3.2,"4,5",-2,0.7233238698661663
sample_1_ref_1_3,3.2,"4,6",-2,0.6966623352301025
sample_1_ref_1_3,3.2,"5,6",-2,0.7415628333122604
sample_1_ref_1_3,3.3,"1,2",-2,0.7374542361717916
sample_1_ref_1_3,3.3,"1,3",-2,0.5622158618182203
sample_1_ref_1_3,3.3,"1,4",-2,0.7904417553306154
sample_1_ref_1_3,3.3,"1,5",-2,0.8308749377592836
sample_1_ref_1_3,3.3,"1,6",-2,0.8056689465306284
sample_1_ref_1_3,3.3,"2,3",-2,0.8375998528034858
sample_1_ref_1_3,3.3,"2,4",-2,0.8486576374283695
sample_1_ref_1_3,3.3,"2,5",-2,0.724214847041791
sample_1_ref_1_3,3.3,"2,6",-2,0.8160628550085027
sample_1_ref_1_3,3.3,"3,4",-2,0.8195134885343591
sample_1_ref_1_3,3.3,"3,5",-2,0.7840002121463655
sample_1_ref_1_3,3.3,"3,6",-2,0.8626373402239097
sample_1_ref_1_3,3.3,"4,5",-2,0.8043256824234031
sample_1_ref_1_3,3.3,"4,6",-2,0.7644048134366999
sample_1_ref_1_3,3.3,"5,6",-2,0.7709197468041432
sample_1_ref_1_3,3.4,"1,2",-2,0.832414894822371
sample_1_ref_1_3,3.4,"1,3",-2,0.7919963066439101
sample_1_ref_1_3,3.4,"1,4",-2,0.6992322635227805
sample_1_ref_1_3,3.4,"1,5",-2,0.7078355263641789
sample_1_ref_1_3,3.4,"1,6",-2,0.680940431707654
sample_1_ref_1_3,3.4,"2,3",-2,0.7130025476670464
sample_1_ref_1_3,3.4,"2,4",-2,0.8324132132565192
sample_1_ref_1_3,3.4,"2,5",-2,0.8529405409357286
sample_1_ref_1_3,3.4,"2,6",-2,0.8830467521734108
sample_1_ref_1_3,3.4,"3,4",-2,0.7736934078271281
sample_1_ref_1_3,3.4,"3,5",-2,0.8536905152893371
sample_1_ref_1_3,3.4,"3,6",-2,0.716558555096568
sample_1_ref_1_3,3.4,"4,5",-2,0.6971246515515926
sample_1_ref_1_3,3.4,"4,6",-2,0.8447931774302355
sample_1_ref_1_3,3.4,"5,6",-2,0.6183647414608058
sample_1_ref_1_3,3.5,"1,2",-2,0.771864722392975
sample_1_ref_1_3,3.5,"1,3",-2,0.8510184571664547
sample_1_ref_1_3,3.5,"1,4",-2,0.6096773623224135
sample_1_ref_1_3,3.5,"1,5",-2,0.8079550850248669
sample_1_ref_1_3,3.5,"1,6",-2,0.774074989094524
sample_1_ref_1_3,3.5,"2,3",-2,0.7238504932352163
sample_1_ref_1_3,3.5,"2,4",-2,0.7822514650908811
sample_1_ref_1_3,3.5,"2,5",-2,0.6664898317048463
sample_1_ref_1_3,3.5,"2,6",-2,0.8246982250455857
sample_1_ref_1_3,3.5,"3,4",-2,0.8241913897677743
sample_1_ref_1_3,3.5,"3,5",-2,0.7444752520170418
