sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.7,"2,6",-2,0.7828270804925986
sample_3_ref_1_4,0.7,"3,4",-2,0.7785804652617746
sample_3_ref_1_4,0.7,"3,5",-2,0.4767746455233728
sample_3_ref_1_4,0.7,"3,6",-2,0.46106447978142523
sample_3_ref_1_4,0.7,"4,5",-2,0.8246878959406205
sample_3_ref_1_4,0.7,"4,6",-2,0.7237224964804736
sample_3_ref_1_4,0.7,"5,6",-2,0.4442197532030024
sample_3_ref_1_4,0.8,"1,2",-2,0.6178764630261804
sample_3_ref_1_4,0.8,"1,3",-2,0.5935309341166917
sample_3_ref_1_4,0.8,"1,4",-2,0.2456230853967713
sample_3_ref_1_4,0.8,"1,5",-2,0.5299920198683123
sample_3_ref_1_4,0.8,"1,6",-2,0.4206389330548457
sample_3_ref_1_4,0.8,"2,3",-2,0.7650366266786814
sample_3_ref_1_4,0.8,"2,4",-2,0.6298166089277019
sample_3_ref_1_4,0.8,"2,5",-2,0.8560568075943035
sample_3_ref_1_4,0.8,"2,6",-2,0.828122437755139
sample_3_ref_1_4,0.8,"3,4",-2,0.6858509556589205
sample_3_ref_1_4,0.8,"3,5",-2,0.8376561408523824
sample_3_ref_1_4,0.8,"3,6",-2,0.8227707891244763
sample_3_ref_1_4,0.8,"4,5",-2,0.8285723565943324
sample_3_ref_1_4,0.8,"4,6",-2,0.7188473672328777
sample_3_ref_1_4,0.8,"5,6",-2,0.39396067372332827
sample_3_ref_1_4,0.9,"1,2",-2,0.6143903705929402
sample_3_ref_1_4,0.9,"1,3",-2,0.5893123156175786
sample_3_ref_1_4,0.9,"1,4",-2,0.40172534118697206
sample_3_ref_1_4,0.9,"1,5",-2,0.7121376774244221
sample_3_ref_1_4,0.9,"1,6",-2,0.6065896548641163
sample_3_ref_1_4,0.9,"2,3",-2,0.7702712703360869
sample_3_ref_1_4,0.9,"2,4",-2,0.646367375991342
sample_3_ref_1_4,0.9,"2,5",-2,0.8422004622762187
sample_3_ref_1_4,0.9,"2,6",-2,0.78048297081867
sample_3_ref_1_4,0.9,"3,4",-2,0.7248141177033082
sample_3_ref_1_4,0.9,"3,5",-2,0.8425020074126709
sample_3_ref_1_4,0.9,"3,6",-2,0.7169804049925999
sample_3_ref_1_4,0.9,"4,5",-2,0.8040211507315466
sample_3_ref_1_4,0.9,"4,6",-2,0.4738482944279112
sample_3_ref_1_4,0.9,"5,6",-2,0.7359888922094268
sample_3_ref_1_4,1.0,"1,2",-2,0.3923598870491647
sample_3_ref_1_4,1.0,"1,3",-2,0.6495712152668719
sample_3_ref_1_4,1.0,"1,4",-2,0.39102174127395367
sample_3_ref_1_4,1.0,"1,5",-2,0.5542214953333807
sample_3_ref_1_4,1.0,"1,6",-2,0.4583212262672099
sample_3_ref_1_4,1.0,"2,3",-2,0.7622193211823177
sample_3_ref_1_4,1.0,"2,4",-2,0.6588833252191656
sample_3_ref_1_4,1.0,"2,5",-2,0.8231821271447318
sample_3_ref_1_4,1.0,"2,6",-2,0.8749727325425403
sample_3_ref_1_4,1.0,"3,4",-2,0.8782250178195261
sample_3_ref_1_4,1.0,"3,5",-2,0.6254179192871401
sample_3_ref_1_4,1.0,"3,6",-2,0.6447263239723078
sample_3_ref_1_4,1.0,"4,5",-2,0.7652110746269526
sample_3_ref_1_4,1.0,"4,6",-2,0.6472579778775099
sample_3_ref_1_4,1.0,"5,6",-2,0.5985755113560101
sample_3_ref_1_4,1.1,"1,2",-2,0.662572468889846
sample_3_ref_1_4,1.1,"1,3",-2,0.575314238234963
sample_3_ref_1_4,1.1,"1,4",-2,0.6474902403090711
sample_3_ref_1_4,1.1,"1,5",-2,0.4733494907907456
sample_3_ref_1_4,1.1,"1,6",-2,0.5136601365447642
sample_3_ref_1_4,1.1,"2,3",-2,0.517501323439444
sample_3_ref_1_4,1.1,"2,4",-2,0.678965637133459
sample_3_ref_1_4,1.1,"2,5",-2,0.8592621100725343
sample_3_ref_1_4,1.1,"2,6",-2,0.794036237804797
sample_3_ref_1_4,1.1,"3,4",-2,0.5973135725101242
sample_3_ref_1_4,1.1,"3,5",-2,0.7997333149924457
sample_3_ref_1_4,1.1,"3,6",-2,0.7922013761677252
sample_3_ref_1_4,1.1,"4,5",-2,0.8307926809241458
sample_3_ref_1_4,1.1,"4,6",-2,0.8407640960169096
sample_3_ref_1_4,1.1,"5,6",-2,0.5430824090638159
sample_3_ref_1_4,1.2,"1,2",-2,0.3257222345409902
sample_3_ref_1_4,1.2,"1,3",-2,0.30443592975752015
sample_3_ref_1_4,1.2,"1,4",-2,0.42933029105676496
sample_3_ref_1_4,1.2,"1,5",-2,0.5978547341052399
sample_3_ref_1_4,1.2,"1,6",-2,0.36755888549017524
sample_3_ref_1_4,1.2,"2,3",-2,0.4530282555401171
sample_3_ref_1_4,1.2,"2,4",-2,0.38418593740597023
sample_3_ref_1_4,1.2,"2,5",-2,0.7249156551588044
sample_3_ref_1_4,1.2,"2,6",-2,0.3909665552840434
sample_3_ref_1_4,1.2,"3,4",-2,0.424263896130852
sample_3_ref_1_4,1.2,"3,5",-2,0.8185596909333979
sample_3_ref_1_4,1.2,"3,6",-2,0.48123335796739974
sample_3_ref_1_4,1.2,"4,5",-2,0.8650765505809737
sample_3_ref_1_4,1.2,"4,6",-2,0.5490494316588339
sample_3_ref_1_4,1.2,"5,6",-2,0.8506712333577274
sample_3_ref_1_4,1.3,"1,2",-2,0.7993597502773371
sample_3_ref_1_4,1.3,"1,3",-2,0.5607258334919232
sample_3_ref_1_4,1.3,"1,4",-2,0.5808652594187741
sample_3_ref_1_4,1.3,"1,5",-2,0.5824711961724081
sample_3_ref_1_4,1.3,"1,6",-2,0.5539104355051425
sample_3_ref_1_4,1.3,"2,3",-2,0.6470276196992173
sample_3_ref_1_4,1.3,"2,4",-2,0.652927664807019
sample_3_ref_1_4,1.3,"2,5",-2,0.4150199419883611
sample_3_ref_1_4,1.3,"2,6",-2,0.5352524936431156
sample_3_ref_1_4,1.3,"3,4",-2,0.7405845890090486
sample_3_ref_1_4,1.3,"3,5",-2,0.8319009903472884
sample_3_ref_1_4,1.3,"3,6",-2,0.7258646021977285
sample_3_ref_1_4,1.3,"4,5",-2,0.8671124212365631
sample_3_ref_1_4,1.3,"4,6",-2,0.8212506412056964
sample_3_ref_1_4,1.3,"5,6",-2,0.7384585766324114
sample_3_ref_1_4,1.4,"1,2",-2,0.5153254140073129
sample_3_ref_1_4,1.4,"1,3",-2,0.6867462275129935
sample_3_ref_1_4,1.4,"1,4",-2,0.6685898907265234
sample_3_ref_1_4,1.4,"1,5",-2,0.4847322782579222
sample_3_ref_1_4,1.4,"1,6",-2,0.548348174652968
sample_3_ref_1_4,1.4,"2,3",-2,0.8345535311934181
sample_3_ref_1_4,1.4,"2,4",-2,0.7084434789537984
sample_3_ref_1_4,1.4,"2,5",-2,0.6978424894322602
sample_3_ref_1_4,1.4,"2,6",-2,0.7527837456086206
sample_3_ref_1_4,1.4,"3,4",-2,0.663619472847679
sample_3_ref_1_4,1.4,"3,5",-2,0.7936032217183909
sample_3_ref_1_4,1.4,"3,6",-2,0.5409265094811246
sample_3_ref_1_4,1.4,"4,5",-2,0.7445251304328505
sample_3_ref_1_4,1.4,"4,6",-2,0.7577369442929717
sample_3_ref_1_4,1.4,"5,6",-2,0.8054399644633516
sample_3_ref_1_4,1.5,"1,2",-2,0.3399386290070963
sample_3_ref_1_4,1.5,"1,3",-2,0.6931370117035998
sample_3_ref_1_4,1.5,"1,4",-2,0.6173967484152365
sample_3_ref_1_4,1.5,"1,5",-2,0.681387449338149
sample_3_ref_1_4,1.5,"1,6",-2,0.6447211285288055
sample_3_ref_1_4,1.5,"2,3",-2,0.6098526616559665
sample_3_ref_1_4,1.5,"2,4",-2,0.6442460910358042
sample_3_ref_1_4,1.5,"2,5",-2,0.7536106273748646
sample_3_ref_1_4,1.5,"2,6",-2,0.6210810938503474
sample_3_ref_1_4,1.5,"3,4",-2,0.8407558983682164
sample_3_ref_1_4,1.5,"3,5",-2,0.6637244968613905
sample_3_ref_1_4,1.5,"3,6",-2,0.8553632002131955
sample_3_ref_1_4,1.5,"4,5",-2,0.84500692479092
sample_3_ref_1_4,1.5,"4,6",-2,0.7195902655467361
sample_3_ref_1_4,1.5,"5,6",-2,0.8041034137972646
sample_3_ref_1_4,1.6,"1,2",-2,0.40284329491652054
sample_3_ref_1_4,1.6,"1,3",-2,0.3975650116444378
sample_3_ref_1_4,1.6,"1,4",-2,0.3942320698289516
sample_3_ref_1_4,1.6,"1,5",-2,0.5543206698903017
sample_3_ref_1_4,1.6,"1,6",-2,0.5726422398043749
sample_3_ref_1_4,1.6,"2,3",-2,0.5291702052803701
sample_3_ref_1_4,1.6,"2,4",-2,0.43026674504314005
sample_3_ref_1_4,1.6,"2,5",-2,0.6765866905740424
sample_3_ref_1_4,1.6,"2,6",-2,0.675731359093922
sample_3_ref_1_4,1.6,"3,4",-2,0.6301599905279512
sample_3_ref_1_4,1.6,"3,5",-2,0.6863445302028391
sample_3_ref_1_4,1.6,"3,6",-2,0.7465549752253346
sample_3_ref_1_4,1.6,"4,5",-2,0.6712567295329244
sample_3_ref_1_4,1.6,"4,6",-2,0.7633642856570338
sample_3_ref_1_4,1.6,"5,6",-2,0.8360958743455986
sample_3_ref_1_4,1.7,"1,2",-2,0.6687280175569824
sample_3_ref_1_4,1.7,"1,3",-2,0.4501642254425769
sample_3_ref_1_4,1.7,"1,4",-2,0.3112232699673746
sample_3_ref_1_4,1.7,"1,5",-2,0.4088995253280627
sample_3_ref_1_4,1.7,"1,6",-2,0.4946340065332663
sample_3_ref_1_4,1.7,"2,3",-2,0.7805529159719531
sample_3_ref_1_4,1.7,"2,4",-2,0.8357502726328964
sample_3_ref_1_4,1.7,"2,5",-2,0.8717759816059633
sample_3_ref_1_4,1.7,"2,6",-2,0.736642062664986
sample_3_ref_1_4,1.7,"3,4",-2,0.5348893535081037
sample_3_ref_1_4,1.7,"3,5",-2,0.5917312768060061
sample_3_ref_1_4,1.7,"3,6",-2,0.7213559553273282
sample_3_ref_1_4,1.7,"4,5",-2,0.5508347782405186
sample_3_ref_1_4,1.7,"4,6",-2,0.715810449612828
sample_3_ref_1_4,1.7,"5,6",-2,0.8144993335208788
sample_3_ref_1_4,1.8,"1,2",-2,0.5560238707889392
sample_3_ref_1_4,1.8,"1,3",-2,0.5653799052055687
sample_3_ref_1_4,1.8,"1,4",-2,0.6085224039282042
sample_3_ref_1_4,1.8,"1,5",-2,0.46555703599598625
sample_3_ref_1_4,1.8,"1,6",-2,0.5028265324825052
sample_3_ref_1_4,1.8,"2,3",-2,0.5349440721320096
sample_3_ref_1_4,1.8,"2,4",-2,0.7327970838946893
sample_3_ref_1_4,1.8,"2,5",-2,0.8263833449640723
sample_3_ref_1_4,1.8,"2,6",-2,0.8659473466639498
sample_3_ref_1_4,1.8,"3,4",-2,0.8385785156059125
sample_3_ref_1_4,1.8,"3,5",-2,0.7409423560362437
sample_3_ref_1_4,1.8,"3,6",-2,0.73794152969679
sample_3_ref_1_4,1.8,"4,5",-2,0.740536101884354
sample_3_ref_1_4,1.8,"4,6",-2,0.68971105553457
sample_3_ref_1_4,1.8,"5,6",-2,0.8581222685873954
sample_3_ref_1_4,1.9,"1,2",-2,0.6752233029328026
sample_3_ref_1_4,1.9,"1,3",-2,0.651307293188782
sample_3_ref_1_4,1.9,"1,4",-2,0.5941640780573788
sample_3_ref_1_4,1.9,"1,5",-2,0.34501079321389905
sample_3_ref_1_4,1.9,"1,6",-2,0.6206608849896608
sample_3_ref_1_4,1.9,"2,3",-2,0.8449814008526396
sample_3_ref_1_4,1.9,"2,4",-2,0.7632535895604763
sample_3_ref_1_4,1.9,"2,5",-2,0.8187062964599644
sample_3_ref_1_4,1.9,"2,6",-2,0.7928761529687686
sample_3_ref_1_4,1.9,"3,4",-2,0.654459881451796
sample_3_ref_1_4,1.9,"3,5",-2,0.7368426722876339
sample_3_ref_1_4,1.9,"3,6",-2,0.8124982651729803
sample_3_ref_1_4,1.9,"4,5",-2,0.8062249592985175
sample_3_ref_1_4,1.9,"4,6",-2,0.7482932199262651
sample_3_ref_1_4,1.9,"5,6",-2,0.6752806032473583
sample_3_ref_1_4,2.0,"1,2",-2,0.5239702574821515
sample_3_ref_1_4,2.0,"1,3",-2,0.7404703887843906
sample_3_ref_1_4,2.0,"1,4",-2,0.8290454659902026
sample_3_ref_1_4,2.0,"1,5",-2,0.8729392860000783
sample_3_ref_1_4,2.0,"1,6",-2,0.790768287074748
sample_3_ref_1_4,2.0,"2,3",-2,0.787467718539508
sample_3_ref_1_4,2.0,"2,4",-2,0.8001314423607897
sample_3_ref_1_4,2.0,"2,5",-2,0.8242316931255842
sample_3_ref_1_4,2.0,"2,6",-2,0.8562421085064564
sample_3_ref_1_4,2.0,"3,4",-2,0.7041500909635618
sample_3_ref_1_4,2.0,"3,5",-2,0.732307639838376
sample_3_ref_1_4,2.0,"3,6",-2,0.8158840875210012
sample_3_ref_1_4,2.0,"4,5",-2,0.7554730025910918
sample_3_ref_1_4,2.0,"4,6",-2,0.773666385480838
sample_3_ref_1_4,2.0,"5,6",-2,0.6930774569781445
sample_3_ref_1_4,2.1,"1,2",-2,0.639146497136228
sample_3_ref_1_4,2.1,"1,3",-2,0.7347805531334679
sample_3_ref_1_4,2.1,"1,4",-2,0.6096544920898063
sample_3_ref_1_4,2.1,"1,5",-2,0.5518576500313427
sample_3_ref_1_4,2.1,"1,6",-2,0.49165886864649283
sample_3_ref_1_4,2.1,"2,3",-2,0.6177176581503292
sample_3_ref_1_4,2.1,"2,4",-2,0.7489009855711791
sample_3_ref_1_4,2.1,"2,5",-2,0.7304115123626356
sample_3_ref_1_4,2.1,"2,6",-2,0.7672562293729485
sample_3_ref_1_4,2.1,"3,4",-2,0.6240077959298727
sample_3_ref_1_4,2.1,"3,5",-2,0.6465663913169332
sample_3_ref_1_4,2.1,"3,6",-2,0.708179002942025
sample_3_ref_1_4,2.1,"4,5",-2,0.6645149581294039
sample_3_ref_1_4,2.1,"4,6",-2,0.8186258729063991
sample_3_ref_1_4,2.1,"5,6",-2,0.8088587549393678
sample_3_ref_1_4,2.2,"1,2",-2,0.7445017270794033
sample_3_ref_1_4,2.2,"1,3",-2,0.7581492151349055
sample_3_ref_1_4,2.2,"1,4",-2,0.563729296445227
sample_3_ref_1_4,2.2,"1,5",-2,0.5786833087127307
sample_3_ref_1_4,2.2,"1,6",-2,0.5576839940834399
sample_3_ref_1_4,2.2,"2,3",-2,0.6192211407956737
sample_3_ref_1_4,2.2,"2,4",-2,0.7456368349624907
sample_3_ref_1_4,2.2,"2,5",-2,0.6894259132144946
sample_3_ref_1_4,2.2,"2,6",-2,0.7141364666734864
sample_3_ref_1_4,2.2,"3,4",-2,0.7940124906610281
sample_3_ref_1_4,2.2,"3,5",-2,0.74775283083979
sample_3_ref_1_4,2.2,"3,6",-2,0.7296794091541218
sample_3_ref_1_4,2.2,"4,5",-2,0.7610910635865658
sample_3_ref_1_4,2.2,"4,6",-2,0.8119613707772119
sample_3_ref_1_4,2.2,"5,6",-2,0.7722596500151531
sample_3_ref_1_4,2.3,"1,2",-2,0.4858895188817366
sample_3_ref_1_4,2.3,"1,3",-2,0.5178812777987502
sample_3_ref_1_4,2.3,"1,4",-2,0.6045448237699682
sample_3_ref_1_4,2.3,"1,5",-2,0.5640073156955863
sample_3_ref_1_4,2.3,"1,6",-2,0.6291171019892713
sample_3_ref_1_4,2.3,"2,3",-2,0.5968475037188232
sample_3_ref_1_4,2.3,"2,4",-2,0.7939660178522896
sample_3_ref_1_4,2.3,"2,5",-2,0.6732248481963256
sample_3_ref_1_4,2.3,"2,6",-2,0.8313998304771366
sample_3_ref_1_4,2.3,"3,4",-2,0.6895022603191648
sample_3_ref_1_4,2.3,"3,5",-2,0.5937713734680695
sample_3_ref_1_4,2.3,"3,6",-2,0.6611328552554296
sample_3_ref_1_4,2.3,"4,5",-2,0.6273059998645006
sample_3_ref_1_4,2.3,"4,6",-2,0.7910043084707393
sample_3_ref_1_4,2.3,"5,6",-2,0.7194263217097677
sample_3_ref_1_4,2.4,"1,2",-2,0.7392680790987655
sample_3_ref_1_4,2.4,"1,3",-2,0.730085625803619
sample_3_ref_1_4,2.4,"1,4",-2,0.6654069191621556
sample_3_ref_1_4,2.4,"1,5",-2,0.6331174709158905
sample_3_ref_1_4,2.4,"1,6",-2,0.5570890509533275
sample_3_ref_1_4,2.4,"2,3",-2,0.670694831540863
sample_3_ref_1_4,2.4,"2,4",-2,0.5784567204178322
sample_3_ref_1_4,2.4,"2,5",-2,0.6103508682319009
sample_3_ref_1_4,2.4,"2,6",-2,0.7522486624667084
sample_3_ref_1_4,2.4,"3,4",-2,0.6758624280972785
sample_3_ref_1_4,2.4,"3,5",-2,0.7820136850061907
sample_3_ref_1_4,2.4,"3,6",-2,0.8463647654725924
sample_3_ref_1_4,2.4,"4,5",-2,0.6744424859250057
sample_3_ref_1_4,2.4,"4,6",-2,0.7921146942004519
sample_3_ref_1_4,2.4,"5,6",-2,0.7704165622793164
sample_3_ref_1_4,2.5,"1,2",-2,0.6061374937194448
sample_3_ref_1_4,2.5,"1,3",-2,0.7074887523786915
sample_3_ref_1_4,2.5,"1,4",-2,0.6859586026725865
sample_3_ref_1_4,2.5,"1,5",-2,0.6413414955494784
sample_3_ref_1_4,2.5,"1,6",-2,0.575564548409463
sample_3_ref_1_4,2.5,"2,3",-2,0.7452823773930727
sample_3_ref_1_4,2.5,"2,4",-2,0.6962186333290896
sample_3_ref_1_4,2.5,"2,5",-2,0.811405990512584
sample_3_ref_1_4,2.5,"2,6",-2,0.8301687488798302
sample_3_ref_1_4,2.5,"3,4",-2,0.6369312896541592
sample_3_ref_1_4,2.5,"3,5",-2,0.7165704587701996
sample_3_ref_1_4,2.5,"3,6",-2,0.7421392789293803
sample_3_ref_1_4,2.5,"4,5",-2,0.5506583998606881
sample_3_ref_1_4,2.5,"4,6",-2,0.7889862038116909
sample_3_ref_1_4,2.5,"5,6",-2,0.8255132720409636
sample_3_ref_1_4,2.6,"1,2",-2,0.4723874287704314
sample_3_ref_1_4,2.6,"1,3",-2,0.6141925025759025
sample_3_ref_1_4,2.6,"1,4",-2,0.5398339507814387
sample_3_ref_1_4,2.6,"1,5",-2,0.4765550614141972
sample_3_ref_1_4,2.6,"1,6",-2,0.4574329486746418
sample_3_ref_1_4,2.6,"2,3",-2,0.739701323571525
sample_3_ref_1_4,2.6,"2,4",-2,0.6892166031510802
sample_3_ref_1_4,2.6,"2,5",-2,0.564928512964935
sample_3_ref_1_4,2.6,"2,6",-2,0.682954456106608
sample_3_ref_1_4,2.6,"3,4",-2,0.829958117790608
sample_3_ref_1_4,2.6,"3,5",-2,0.7394210938744981
sample_3_ref_1_4,2.6,"3,6",-2,0.8717006968967592
sample_3_ref_1_4,2.6,"4,5",-2,0.8736891455811265
sample_3_ref_1_4,2.6,"4,6",-2,0.8660940737480879
sample_3_ref_1_4,2.6,"5,6",-2,0.7534691309103638
sample_3_ref_1_4,2.7,"1,2",-2,0.873451976721867
sample_3_ref_1_4,2.7,"1,3",-2,0.780693408943295
sample_3_ref_1_4,2.7,"1,4",-2,0.8648191935057876
sample_3_ref_1_4,2.7,"1,5",-2,0.8309986118270246
sample_3_ref_1_4,2.7,"1,6",-2,0.8385045040159446
sample_3_ref_1_4,2.7,"2,3",-2,0.8610954582627972
sample_3_ref_1_4,2.7,"2,4",-2,0.789891629697897
sample_3_ref_1_4,2.7,"2,5",-2,0.7729915610689129
sample_3_ref_1_4,2.7,"2,6",-2,0.8610171524382734
sample_3_ref_1_4,2.7,"3,4",-2,0.8628551899570739
sample_3_ref_1_4,2.7,"3,5",-2,0.8306736657121631
sample_3_ref_1_4,2.7,"3,6",-2,0.8757165718760911
sample_3_ref_1_4,2.7,"4,5",-2,0.6966918137041176
sample_3_ref_1_4,2.7,"4,6",-2,0.8292561111337554
sample_3_ref_1_4,2.7,"5,6",-2,0.8615497343977233
sample_3_ref_1_4,2.8,"1,2",-2,0.5785833919833369
sample_3_ref_1_4,2.8,"1,3",-2,0.4586378704029965
sample_3_ref_1_4,2.8,"1,4",-2,0.6118139282478832
sample_3_ref_1_4,2.8,"1,5",-2,0.5084859515926012
sample_3_ref_1_4,2.8,"1,6",-2,0.6266282575493259
sample_3_ref_1_4,2.8,"2,3",-2,0.719798855677454
sample_3_ref_1_4,2.8,"2,4",-2,0.6765808989366168
sample_3_ref_1_4,2.8,"2,5",-2,0.70391959266073
sample_3_ref_1_4,2.8,"2,6",-2,0.8470042010154153
sample_3_ref_1_4,2.8,"3,4",-2,0.832168934407698
sample_3_ref_1_4,2.8,"3,5",-2,0.5908772564889048
sample_3_ref_1_4,2.8,"3,6",-2,0.7765293618966692
sample_3_ref_1_4,2.8,"4,5",-2,0.8346775005463801
sample_3_ref_1_4,2.8,"4,6",-2,0.7266472219537963
sample_3_ref_1_4,2.8,"5,6",-2,0.8427561275460799
sample_3_ref_1_4,2.9,"1,2",-2,0.5645726556083549
sample_3_ref_1_4,2.9,"1,3",-2,0.7381479327528843
sample_3_ref_1_4,2.9,"1,4",-2,0.6909244957621815
sample_3_ref_1_4,2.9,"1,5",-2,0.6536936840294357
sample_3_ref_1_4,2.9,"1,6",-2,0.7135471179101909
sample_3_ref_1_4,2.9,"2,3",-2,0.796335018028353
sample_3_ref_1_4,2.9,"2,4",-2,0.7032061739759004
sample_3_ref_1_4,2.9,"2,5",-2,0.7920633869865782
sample_3_ref_1_4,2.9,"2,6",-2,0.8600426015657153
sample_3_ref_1_4,2.9,"3,4",-2,0.8157043640864045
sample_3_ref_1_4,2.9,"3,5",-2,0.7668482974896685
sample_3_ref_1_4,2.9,"3,6",-2,0.764089851869902
sample_3_ref_1_4,2.9,"4,5",-2,0.8424459710095185
sample_3_ref_1_4,2.9,"4,6",-2,0.6950630023354814
sample_3_ref_1_4,2.9,"5,6",-2,0.7571066347233661
sample_3_ref_1_4,3.0,"1,2",-2,0.515804423323875
sample_3_ref_1_4,3.0,"1,3",-2,0.6302524219812705
sample_3_ref_1_4,3.0,"1,4",-2,0.5380014861194398
sample_3_ref_1_4,3.0,"1,5",-2,0.5507352869874318
sample_3_ref_1_4,3.0,"1,6",-2,0.44458098077569774
sample_3_ref_1_4,3.0,"2,3",-2,0.7383805312733839
sample_3_ref_1_4,3.0,"2,4",-2,0.6970986939691209
sample_3_ref_1_4,3.0,"2,5",-2,0.7194252478088438
sample_3_ref_1_4,3.0,"2,6",-2,0.7878660259222046
sample_3_ref_1_4,3.0,"3,4",-2,0.6761178784757556
sample_3_ref_1_4,3.0,"3,5",-2,0.7468612088448835
sample_3_ref_1_4,3.0,"3,6",-2,0.7969610307798963
sample_3_ref_1_4,3.0,"4,5",-2,0.7341457046363852
sample_3_ref_1_4,3.0,"4,6",-2,0.8351995919501395
sample_3_ref_1_4,3.0,"5,6",-2,0.8111265916950017
sample_3_ref_1_4,3.1,"1,2",-2,0.7021107839958871
sample_3_ref_1_4,3.1,"1,3",-2,0.6846228260733753
sample_3_ref_1_4,3.1,"1,4",-2,0.5647072841426631
sample_3_ref_1_4,3.1,"1,5",-2,0.6113181529588693
sample_3_ref_1_4,3.1,"1,6",-2,0.6383988316938443
sample_3_ref_1_4,3.1,"2,3",-2,0.7386578945704017
sample_3_ref_1_4,3.1,"2,4",-2,0.7471032361927598
sample_3_ref_1_4,3.1,"2,5",-2,0.7736809248303108
sample_3_ref_1_4,3.1,"2,6",-2,0.7963205189754506
sample_3_ref_1_4,3.1,"3,4",-2,0.7870725681721982
sample_3_ref_1_4,3.1,"3,5",-2,0.7209051550264216
sample_3_ref_1_4,3.1,"3,6",-2,0.7377437264106247
sample_3_ref_1_4,3.1,"4,5",-2,0.7620902978022129
sample_3_ref_1_4,3.1,"4,6",-2,0.8070930084298565
sample_3_ref_1_4,3.1,"5,6",-2,0.8097414736881946
sample_3_ref_1_4,3.2,"1,2",-2,0.7603669591412491
sample_3_ref_1_4,3.2,"1,3",-2,0.6625287300290246
sample_3_ref_1_4,3.2,"1,4",-2,0.8106994278966803
sample_3_ref_1_4,3.2,"1,5",-2,0.8156679440706648
sample_3_ref_1_4,3.2,"1,6",-2,0.7645641573134099
sample_3_ref_1_4,3.2,"2,3",-2,0.6957429819502525
sample_3_ref_1_4,3.2,"2,4",-2,0.81494683214423
sample_3_ref_1_4,3.2,"2,5",-2,0.8154289268977941
sample_3_ref_1_4,3.2,"2,6",-2,0.788145692800515
sample_3_ref_1_4,3.2,"3,4",-2,0.7487886519946892
sample_3_ref_1_4,3.2,"3,5",-2,0.806612510329647
sample_3_ref_1_4,3.2,"3,6",-2,0.7056651712827906
sample_3_ref_1_4,3.2,"4,5",-2,0.6993192742657298
sample_3_ref_1_4,3.2,"4,6",-2,0.7250943015113352
sample_3_ref_1_4,3.2,"5,6",-2,0.8196983522883087
sample_3_ref_1_4,3.3,"1,2",-2,0.4573751709457503
sample_3_ref_1_4,3.3,"1,3",-2,0.5276191849426946
sample_3_ref_1_4,3.3,"1,4",-2,0.47954333619097583
sample_3_ref_1_4,3.3,"1,5",-2,0.590004841588294
sample_3_ref_1_4,3.3,"1,6",-2,0.5520475914985906
sample_3_ref_1_4,3.3,"2,3",-2,0.5965343121094899
sample_3_ref_1_4,3.3,"2,4",-2,0.6154488709366837
sample_3_ref_1_4,3.3,"2,5",-2,0.7570335556422886
sample_3_ref_1_4,3.3,"2,6",-2,0.7405952583645093
sample_3_ref_1_4,3.3,"3,4",-2,0.7578558274047709
sample_3_ref_1_4,3.3,"3,5",-2,0.6982945519776318
sample_3_ref_1_4,3.3,"3,6",-2,0.8640918677143423
sample_3_ref_1_4,3.3,"4,5",-2,0.8488377248236855
sample_3_ref_1_4,3.3,"4,6",-2,0.7956537809357814
sample_3_ref_1_4,3.3,"5,6",-2,0.7652631791253389
sample_3_ref_1_4,3.4,"1,2",-2,0.6187240619777419
sample_3_ref_1_4,3.4,"1,3",-2,0.645376186722542
sample_3_ref_1_4,3.4,"1,4",-2,0.5925088705874476
sample_3_ref_1_4,3.4,"1,5",-2,0.7272371538354784
sample_3_ref_1_4,3.4,"1,6",-2,0.5253735205126195
sample_3_ref_1_4,3.4,"2,3",-2,0.780210688462717
sample_3_ref_1_4,3.4,"2,4",-2,0.8699332390990108
sample_3_ref_1_4,3.4,"2,5",-2,0.7712141201074462
sample_3_ref_1_4,3.4,"2,6",-2,0.7642203699905756
sample_3_ref_1_4,3.4,"3,4",-2,0.727192763308722
sample_3_ref_1_4,3.4,"3,5",-2,0.7714039708618613
sample_3_ref_1_4,3.4,"3,6",-2,0.6971999342563951
sample_3_ref_1_4,3.4,"4,5",-2,0.8454468776553942
sample_3_ref_1_4,3.4,"4,6",-2,0.6671002584855683
sample_3_ref_1_4,3.4,"5,6",-2,0.8557368259330187
sample_3_ref_1_4,3.5,"1,2",-2,0.5780211368804428
sample_3_ref_1_4,3.5,"1,3",-2,0.7535449551122972
sample_3_ref_1_4,3.5,"1,4",-2,0.5993517263664286
sample_3_ref_1_4,3.5,"1,5",-2,0.6759904973963607
sample_3_ref_1_4,3.5,"1,6",-2,0.7353255495637768
sample_3_ref_1_4,3.5,"2,3",-2,0.6400365553392239
sample_3_ref_1_4,3.5,"2,4",-2,0.5980591212800982
sample_3_ref_1_4,3.5,"2,5",-2,0.653833734151031
sample_3_ref_1_4,3.5,"2,6",-2,0.656616345556913
sample_3_ref_1_4,3.5,"3,4",-2,0.6937353522516457
sample_3_ref_1_4,3.5,"3,5",-2,0.7873331060136023
sample_3_ref_1_4,3.5,"3,6",-2,0.7770351813841767
sample_3_ref_1_4,3.5,"4,5",-2,0.6031065361249529
