sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"3,4",-2,0.23441525760693993
sample_3_ref_1_2,0.7,"3,5",-2,0.4831694960078561
sample_3_ref_1_2,0.7,"3,6",-2,0.6769331738783512
sample_3_ref_1_2,0.7,"4,5",-2,0.4542687086856636
sample_3_ref_1_2,0.7,"4,6",-2,0.6972973254240158
sample_3_ref_1_2,0.7,"5,6",-2,0.8281419559872197
sample_3_ref_1_2,0.8,"1,2",-2,0.3469263690526704
sample_3_ref_1_2,0.8,"1,3",-2,0.6708424192871741
sample_3_ref_1_2,0.8,"1,4",-2,0.629173511870556
sample_3_ref_1_2,0.8,"1,5",-2,0.6200749819140147
sample_3_ref_1_2,0.8,"1,6",-2,0.5572743687461974
sample_3_ref_1_2,0.8,"2,3",-2,0.7647705930936199
sample_3_ref_1_2,0.8,"2,4",-2,0.7793652087751125
sample_3_ref_1_2,0.8,"2,5",-2,0.6693652614435688
sample_3_ref_1_2,0.8,"2,6",-2,0.4638108255998998
sample_3_ref_1_2,0.8,"3,4",-2,0.4828668754989968
sample_3_ref_1_2,0.8,"3,5",-2,0.5966018058386067
sample_3_ref_1_2,0.8,"3,6",-2,0.828947248143464
sample_3_ref_1_2,0.8,"4,5",-2,0.4651175585471321
sample_3_ref_1_2,0.8,"4,6",-2,0.7320180922650241
sample_3_ref_1_2,0.8,"5,6",-2,0.8255126516158621
sample_3_ref_1_2,0.9,"1,2",-2,0.3393288643535241
sample_3_ref_1_2,0.9,"1,3",-2,0.3138842125405893
sample_3_ref_1_2,0.9,"1,4",-2,0.5270099201703872
sample_3_ref_1_2,0.9,"1,5",-2,0.33593317969814146
sample_3_ref_1_2,0.9,"1,6",-2,0.3864246264142959
sample_3_ref_1_2,0.9,"2,3",-2,0.462678824623858
sample_3_ref_1_2,0.9,"2,4",-2,0.8016730671054546
sample_3_ref_1_2,0.9,"2,5",-2,0.6370662420458455
sample_3_ref_1_2,0.9,"2,6",-2,0.717160693971568
sample_3_ref_1_2,0.9,"3,4",-2,0.6603019313943648
sample_3_ref_1_2,0.9,"3,5",-2,0.5534845550366577
sample_3_ref_1_2,0.9,"3,6",-2,0.707461801052787
sample_3_ref_1_2,0.9,"4,5",-2,0.8251612495149608
sample_3_ref_1_2,0.9,"4,6",-2,0.6716319500035065
sample_3_ref_1_2,0.9,"5,6",-2,0.7255595121126291
sample_3_ref_1_2,1.0,"1,2",-2,0.3264050997232094
sample_3_ref_1_2,1.0,"1,3",-2,0.3233276267885993
sample_3_ref_1_2,1.0,"1,4",-2,0.2513046906579183
sample_3_ref_1_2,1.0,"1,5",-2,0.5203651298121281
sample_3_ref_1_2,1.0,"1,6",-2,0.431191322746124
sample_3_ref_1_2,1.0,"2,3",-2,0.3238872611692195
sample_3_ref_1_2,1.0,"2,4",-2,0.42658882444629564
sample_3_ref_1_2,1.0,"2,5",-2,0.7205638524437054
sample_3_ref_1_2,1.0,"2,6",-2,0.6451465505257317
sample_3_ref_1_2,1.0,"3,4",-2,0.4809255545734282
sample_3_ref_1_2,1.0,"3,5",-2,0.7478690406867873
sample_3_ref_1_2,1.0,"3,6",-2,0.6808005031273742
sample_3_ref_1_2,1.0,"4,5",-2,0.6856506410267331
sample_3_ref_1_2,1.0,"4,6",-2,0.5944808974855059
sample_3_ref_1_2,1.0,"5,6",-2,0.56080226560103
sample_3_ref_1_2,1.1,"1,2",-2,0.5662700751765329
sample_3_ref_1_2,1.1,"1,3",-2,0.3752408691748861
sample_3_ref_1_2,1.1,"1,4",-2,0.48783281004004675
sample_3_ref_1_2,1.1,"1,5",-2,0.4539987477831446
sample_3_ref_1_2,1.1,"1,6",-2,0.424745265035625
sample_3_ref_1_2,1.1,"2,3",-2,0.7900481193014953
sample_3_ref_1_2,1.1,"2,4",-2,0.7066894317201518
sample_3_ref_1_2,1.1,"2,5",-2,0.744832067402454
sample_3_ref_1_2,1.1,"2,6",-2,0.8357802453984555
sample_3_ref_1_2,1.1,"3,4",-2,0.6747411269529368
sample_3_ref_1_2,1.1,"3,5",-2,0.6726327725417736
sample_3_ref_1_2,1.1,"3,6",-2,0.6886621815254579
sample_3_ref_1_2,1.1,"4,5",-2,0.5777474255673659
sample_3_ref_1_2,1.1,"4,6",-2,0.7601924073632444
sample_3_ref_1_2,1.1,"5,6",-2,0.8167407905669459
sample_3_ref_1_2,1.2,"1,2",-2,0.3237439545252039
sample_3_ref_1_2,1.2,"1,3",-2,0.4526110882160159
sample_3_ref_1_2,1.2,"1,4",-2,0.2832922753511005
sample_3_ref_1_2,1.2,"1,5",-2,0.40208177359564157
sample_3_ref_1_2,1.2,"1,6",-2,0.2615552666942059
sample_3_ref_1_2,1.2,"2,3",-2,0.6555875983727935
sample_3_ref_1_2,1.2,"2,4",-2,0.556647843596443
sample_3_ref_1_2,1.2,"2,5",-2,0.6780512115259255
sample_3_ref_1_2,1.2,"2,6",-2,0.6003880368746667
sample_3_ref_1_2,1.2,"3,4",-2,0.6223713491752713
sample_3_ref_1_2,1.2,"3,5",-2,0.5997904444367981
sample_3_ref_1_2,1.2,"3,6",-2,0.6473174888548677
sample_3_ref_1_2,1.2,"4,5",-2,0.696588241228837
sample_3_ref_1_2,1.2,"4,6",-2,0.47531631997304663
sample_3_ref_1_2,1.2,"5,6",-2,0.7929809964543263
sample_3_ref_1_2,1.3,"1,2",-2,0.46527021907115823
sample_3_ref_1_2,1.3,"1,3",-2,0.5395550787173796
sample_3_ref_1_2,1.3,"1,4",-2,0.5005999118079669
sample_3_ref_1_2,1.3,"1,5",-2,0.5412833633516498
sample_3_ref_1_2,1.3,"1,6",-2,0.4926291571753849
sample_3_ref_1_2,1.3,"2,3",-2,0.7838541101871388
sample_3_ref_1_2,1.3,"2,4",-2,0.6396886138278632
sample_3_ref_1_2,1.3,"2,5",-2,0.8140693281748945
sample_3_ref_1_2,1.3,"2,6",-2,0.8582776005630037
sample_3_ref_1_2,1.3,"3,4",-2,0.7659713420478628
sample_3_ref_1_2,1.3,"3,5",-2,0.7316932419753318
sample_3_ref_1_2,1.3,"3,6",-2,0.7673077138186521
sample_3_ref_1_2,1.3,"4,5",-2,0.8265836246091667
sample_3_ref_1_2,1.3,"4,6",-2,0.8200540378724026
sample_3_ref_1_2,1.3,"5,6",-2,0.8125003959049358
sample_3_ref_1_2,1.4,"1,2",-2,0.5869557196697686
sample_3_ref_1_2,1.4,"1,3",-2,0.49705785494247223
sample_3_ref_1_2,1.4,"1,4",-2,0.4579559494688346
sample_3_ref_1_2,1.4,"1,5",-2,0.3384700177377718
sample_3_ref_1_2,1.4,"1,6",-2,0.2975018271965818
sample_3_ref_1_2,1.4,"2,3",-2,0.7099052838250296
sample_3_ref_1_2,1.4,"2,4",-2,0.7842085571730765
sample_3_ref_1_2,1.4,"2,5",-2,0.8279871268736332
sample_3_ref_1_2,1.4,"2,6",-2,0.7926385393273779
sample_3_ref_1_2,1.4,"3,4",-2,0.8116446054628842
sample_3_ref_1_2,1.4,"3,5",-2,0.8298742407244656
sample_3_ref_1_2,1.4,"3,6",-2,0.8624862091659072
sample_3_ref_1_2,1.4,"4,5",-2,0.7053137820614896
sample_3_ref_1_2,1.4,"4,6",-2,0.7152063299148601
sample_3_ref_1_2,1.4,"5,6",-2,0.6227454316400522
sample_3_ref_1_2,1.5,"1,2",-2,0.5463195117869308
sample_3_ref_1_2,1.5,"1,3",-2,0.32892468516470663
sample_3_ref_1_2,1.5,"1,4",-2,0.5481421153848588
sample_3_ref_1_2,1.5,"1,5",-2,0.37628645204426403
sample_3_ref_1_2,1.5,"1,6",-2,0.5306819769244344
sample_3_ref_1_2,1.5,"2,3",-2,0.7812674852355362
sample_3_ref_1_2,1.5,"2,4",-2,0.6873914741234174
sample_3_ref_1_2,1.5,"2,5",-2,0.8132282772453311
sample_3_ref_1_2,1.5,"2,6",-2,0.7265464286504456
sample_3_ref_1_2,1.5,"3,4",-2,0.6998941821269047
sample_3_ref_1_2,1.5,"3,5",-2,0.6056839592723386
sample_3_ref_1_2,1.5,"3,6",-2,0.7796323676538173
sample_3_ref_1_2,1.5,"4,5",-2,0.7857169921362597
sample_3_ref_1_2,1.5,"4,6",-2,0.579643054549837
sample_3_ref_1_2,1.5,"5,6",-2,0.8418171757372072
sample_3_ref_1_2,1.6,"1,2",-2,0.342601685860352
sample_3_ref_1_2,1.6,"1,3",-2,0.45625326543365025
sample_3_ref_1_2,1.6,"1,4",-2,0.6322569227851813
sample_3_ref_1_2,1.6,"1,5",-2,0.4692738611924134
sample_3_ref_1_2,1.6,"1,6",-2,0.5201896644682392
sample_3_ref_1_2,1.6,"2,3",-2,0.6066896420888587
sample_3_ref_1_2,1.6,"2,4",-2,0.7884444463940344
sample_3_ref_1_2,1.6,"2,5",-2,0.6559515598017686
sample_3_ref_1_2,1.6,"2,6",-2,0.7712322010251412
sample_3_ref_1_2,1.6,"3,4",-2,0.6737761087221859
sample_3_ref_1_2,1.6,"3,5",-2,0.8642795532278359
sample_3_ref_1_2,1.6,"3,6",-2,0.6859547425746089
sample_3_ref_1_2,1.6,"4,5",-2,0.6453048153276643
sample_3_ref_1_2,1.6,"4,6",-2,0.6216745861792268
sample_3_ref_1_2,1.6,"5,6",-2,0.7045204584554284
sample_3_ref_1_2,1.7,"1,2",-2,0.44460896769298297
sample_3_ref_1_2,1.7,"1,3",-2,0.6405065925488207
sample_3_ref_1_2,1.7,"1,4",-2,0.5185873464606351
sample_3_ref_1_2,1.7,"1,5",-2,0.4661407601193528
sample_3_ref_1_2,1.7,"1,6",-2,0.45045614436863257
sample_3_ref_1_2,1.7,"2,3",-2,0.7839955881496946
sample_3_ref_1_2,1.7,"2,4",-2,0.5861757440112101
sample_3_ref_1_2,1.7,"2,5",-2,0.6625640559287452
sample_3_ref_1_2,1.7,"2,6",-2,0.6616353073365694
sample_3_ref_1_2,1.7,"3,4",-2,0.7782550610618373
sample_3_ref_1_2,1.7,"3,5",-2,0.7563435868494884
sample_3_ref_1_2,1.7,"3,6",-2,0.7610709534427536
sample_3_ref_1_2,1.7,"4,5",-2,0.6160733397328301
sample_3_ref_1_2,1.7,"4,6",-2,0.7372487409434773
sample_3_ref_1_2,1.7,"5,6",-2,0.6945344077602291
sample_3_ref_1_2,1.8,"1,2",-2,0.7092364155579985
sample_3_ref_1_2,1.8,"1,3",-2,0.7029256967292888
sample_3_ref_1_2,1.8,"1,4",-2,0.7539013242630629
sample_3_ref_1_2,1.8,"1,5",-2,0.7676060624525132
sample_3_ref_1_2,1.8,"1,6",-2,0.8340655757676074
sample_3_ref_1_2,1.8,"2,3",-2,0.7632295800630629
sample_3_ref_1_2,1.8,"2,4",-2,0.8562161943145815
sample_3_ref_1_2,1.8,"2,5",-2,0.7965417081069396
sample_3_ref_1_2,1.8,"2,6",-2,0.8319893198580592
sample_3_ref_1_2,1.8,"3,4",-2,0.6897710004665949
sample_3_ref_1_2,1.8,"3,5",-2,0.7997685619341209
sample_3_ref_1_2,1.8,"3,6",-2,0.8783927020002351
sample_3_ref_1_2,1.8,"4,5",-2,0.6723143180748439
sample_3_ref_1_2,1.8,"4,6",-2,0.8628839993371662
sample_3_ref_1_2,1.8,"5,6",-2,0.8107254303235205
sample_3_ref_1_2,1.9,"1,2",-2,0.722729336655267
sample_3_ref_1_2,1.9,"1,3",-2,0.38556980420201764
sample_3_ref_1_2,1.9,"1,4",-2,0.43045466227654194
sample_3_ref_1_2,1.9,"1,5",-2,0.5309292371194207
sample_3_ref_1_2,1.9,"1,6",-2,0.49481162827505876
sample_3_ref_1_2,1.9,"2,3",-2,0.8392279696969612
sample_3_ref_1_2,1.9,"2,4",-2,0.7051252988542825
sample_3_ref_1_2,1.9,"2,5",-2,0.7321605598394516
sample_3_ref_1_2,1.9,"2,6",-2,0.6992062450727257
sample_3_ref_1_2,1.9,"3,4",-2,0.5828622386431928
sample_3_ref_1_2,1.9,"3,5",-2,0.6501535788358556
sample_3_ref_1_2,1.9,"3,6",-2,0.7796949973247991
sample_3_ref_1_2,1.9,"4,5",-2,0.7457488677939852
sample_3_ref_1_2,1.9,"4,6",-2,0.7913679253031056
sample_3_ref_1_2,1.9,"5,6",-2,0.803096788740144
sample_3_ref_1_2,2.0,"1,2",-2,0.603818717622961
sample_3_ref_1_2,2.0,"1,3",-2,0.6867228724943614
sample_3_ref_1_2,2.0,"1,4",-2,0.5659872990403026
sample_3_ref_1_2,2.0,"1,5",-2,0.4571813957644203
sample_3_ref_1_2,2.0,"1,6",-2,0.6037660073143347
sample_3_ref_1_2,2.0,"2,3",-2,0.6054678538760117
sample_3_ref_1_2,2.0,"2,4",-2,0.7197231969351134
sample_3_ref_1_2,2.0,"2,5",-2,0.6869015616142349
sample_3_ref_1_2,2.0,"2,6",-2,0.7387642107748746
sample_3_ref_1_2,2.0,"3,4",-2,0.5533559468356044
sample_3_ref_1_2,2.0,"3,5",-2,0.8224637217365448
sample_3_ref_1_2,2.0,"3,6",-2,0.6668050646069621
sample_3_ref_1_2,2.0,"4,5",-2,0.778122043845009
sample_3_ref_1_2,2.0,"4,6",-2,0.7894139723633633
sample_3_ref_1_2,2.0,"5,6",-2,0.7387000911986328
sample_3_ref_1_2,2.1,"1,2",-2,0.5458788392450268
sample_3_ref_1_2,2.1,"1,3",-2,0.4230542235558636
sample_3_ref_1_2,2.1,"1,4",-2,0.5154528181290445
sample_3_ref_1_2,2.1,"1,5",-2,0.5025881506291286
sample_3_ref_1_2,2.1,"1,6",-2,0.3415971186481847
sample_3_ref_1_2,2.1,"2,3",-2,0.7758215456070329
sample_3_ref_1_2,2.1,"2,4",-2,0.7673407461512607
sample_3_ref_1_2,2.1,"2,5",-2,0.8629642209188684
sample_3_ref_1_2,2.1,"2,6",-2,0.7887789420304452
sample_3_ref_1_2,2.1,"3,4",-2,0.8128804302361826
sample_3_ref_1_2,2.1,"3,5",-2,0.8141746566487923
sample_3_ref_1_2,2.1,"3,6",-2,0.6393219210098728
sample_3_ref_1_2,2.1,"4,5",-2,0.7596169050949007
sample_3_ref_1_2,2.1,"4,6",-2,0.7309433994048691
sample_3_ref_1_2,2.1,"5,6",-2,0.8157123251562257
sample_3_ref_1_2,2.2,"1,2",-2,0.8411256403221619
sample_3_ref_1_2,2.2,"1,3",-2,0.7288345472209973
sample_3_ref_1_2,2.2,"1,4",-2,0.7034142409047079
sample_3_ref_1_2,2.2,"1,5",-2,0.8505750576214794
sample_3_ref_1_2,2.2,"1,6",-2,0.8371688702336387
sample_3_ref_1_2,2.2,"2,3",-2,0.805578636231869
sample_3_ref_1_2,2.2,"2,4",-2,0.8118845689403366
sample_3_ref_1_2,2.2,"2,5",-2,0.7805883140093107
sample_3_ref_1_2,2.2,"2,6",-2,0.7380821350290034
sample_3_ref_1_2,2.2,"3,4",-2,0.7758700316818959
sample_3_ref_1_2,2.2,"3,5",-2,0.7175811785380392
sample_3_ref_1_2,2.2,"3,6",-2,0.8272404217246043
sample_3_ref_1_2,2.2,"4,5",-2,0.7400091556815597
sample_3_ref_1_2,2.2,"4,6",-2,0.7663495497760059
sample_3_ref_1_2,2.2,"5,6",-2,0.6373951779003136
sample_3_ref_1_2,2.3,"1,2",-2,0.5638652441604605
sample_3_ref_1_2,2.3,"1,3",-2,0.6076060033093338
sample_3_ref_1_2,2.3,"1,4",-2,0.4621423373000642
sample_3_ref_1_2,2.3,"1,5",-2,0.4555968625419325
sample_3_ref_1_2,2.3,"1,6",-2,0.5298733077650036
sample_3_ref_1_2,2.3,"2,3",-2,0.5461974699227413
sample_3_ref_1_2,2.3,"2,4",-2,0.8026800636653056
sample_3_ref_1_2,2.3,"2,5",-2,0.8514082601561898
sample_3_ref_1_2,2.3,"2,6",-2,0.6701489753183733
sample_3_ref_1_2,2.3,"3,4",-2,0.7705229558363407
sample_3_ref_1_2,2.3,"3,5",-2,0.7482375008934042
sample_3_ref_1_2,2.3,"3,6",-2,0.7260912344731936
sample_3_ref_1_2,2.3,"4,5",-2,0.6556190889407084
sample_3_ref_1_2,2.3,"4,6",-2,0.7781604044962321
sample_3_ref_1_2,2.3,"5,6",-2,0.8447051550239748
sample_3_ref_1_2,2.4,"1,2",-2,0.3840724376512018
sample_3_ref_1_2,2.4,"1,3",-2,0.4932980699930866
sample_3_ref_1_2,2.4,"1,4",-2,0.4654535268810443
sample_3_ref_1_2,2.4,"1,5",-2,0.3579766407298751
sample_3_ref_1_2,2.4,"1,6",-2,0.5884318364763945
sample_3_ref_1_2,2.4,"2,3",-2,0.5149336414174919
sample_3_ref_1_2,2.4,"2,4",-2,0.5969650987008294
sample_3_ref_1_2,2.4,"2,5",-2,0.5082162120995228
sample_3_ref_1_2,2.4,"2,6",-2,0.7341581296344708
sample_3_ref_1_2,2.4,"3,4",-2,0.521229021500486
sample_3_ref_1_2,2.4,"3,5",-2,0.7198894381486128
sample_3_ref_1_2,2.4,"3,6",-2,0.8271367126506939
sample_3_ref_1_2,2.4,"4,5",-2,0.6741259848086171
sample_3_ref_1_2,2.4,"4,6",-2,0.8425863262956351
sample_3_ref_1_2,2.4,"5,6",-2,0.8049011630458329
sample_3_ref_1_2,2.5,"1,2",-2,0.4162681277223911
sample_3_ref_1_2,2.5,"1,3",-2,0.5554841526140764
sample_3_ref_1_2,2.5,"1,4",-2,0.5492515069405645
sample_3_ref_1_2,2.5,"1,5",-2,0.44207509006000917
sample_3_ref_1_2,2.5,"1,6",-2,0.5339796417729382
sample_3_ref_1_2,2.5,"2,3",-2,0.69120662471617
sample_3_ref_1_2,2.5,"2,4",-2,0.8264269813187316
sample_3_ref_1_2,2.5,"2,5",-2,0.738286869641622
sample_3_ref_1_2,2.5,"2,6",-2,0.8080305282180428
sample_3_ref_1_2,2.5,"3,4",-2,0.72015361602148
sample_3_ref_1_2,2.5,"3,5",-2,0.8649211599536178
sample_3_ref_1_2,2.5,"3,6",-2,0.8136710327340733
sample_3_ref_1_2,2.5,"4,5",-2,0.7337792441740671
sample_3_ref_1_2,2.5,"4,6",-2,0.7763131819088488
sample_3_ref_1_2,2.5,"5,6",-2,0.7777172502361043
sample_3_ref_1_2,2.6,"1,2",-2,0.7106408548941123
sample_3_ref_1_2,2.6,"1,3",-2,0.3824485566068883
sample_3_ref_1_2,2.6,"1,4",-2,0.4836311602381174
sample_3_ref_1_2,2.6,"1,5",-2,0.394416328485233
sample_3_ref_1_2,2.6,"1,6",-2,0.5615584425291568
sample_3_ref_1_2,2.6,"2,3",-2,0.8329204282400392
sample_3_ref_1_2,2.6,"2,4",-2,0.7515664951706326
sample_3_ref_1_2,2.6,"2,5",-2,0.7094287241180955
sample_3_ref_1_2,2.6,"2,6",-2,0.6547121939624229
sample_3_ref_1_2,2.6,"3,4",-2,0.5136234766977845
sample_3_ref_1_2,2.6,"3,5",-2,0.5211330104771096
sample_3_ref_1_2,2.6,"3,6",-2,0.7285938748761253
sample_3_ref_1_2,2.6,"4,5",-2,0.5881170805653715
sample_3_ref_1_2,2.6,"4,6",-2,0.7880141654219823
sample_3_ref_1_2,2.6,"5,6",-2,0.8641769275183753
sample_3_ref_1_2,2.7,"1,2",-2,0.6951027568374525
sample_3_ref_1_2,2.7,"1,3",-2,0.6643153721224616
sample_3_ref_1_2,2.7,"1,4",-2,0.6801904178625943
sample_3_ref_1_2,2.7,"1,5",-2,0.6138992519884982
sample_3_ref_1_2,2.7,"1,6",-2,0.6196762024537762
sample_3_ref_1_2,2.7,"2,3",-2,0.6866788758925422
sample_3_ref_1_2,2.7,"2,4",-2,0.5540823701654541
sample_3_ref_1_2,2.7,"2,5",-2,0.6545291621262661
sample_3_ref_1_2,2.7,"2,6",-2,0.5604984618295175
sample_3_ref_1_2,2.7,"3,4",-2,0.6982707037287343
sample_3_ref_1_2,2.7,"3,5",-2,0.7860482594483503
sample_3_ref_1_2,2.7,"3,6",-2,0.7069339550415996
sample_3_ref_1_2,2.7,"4,5",-2,0.6597126441613472
sample_3_ref_1_2,2.7,"4,6",-2,0.6131057591188326
sample_3_ref_1_2,2.7,"5,6",-2,0.7119213625624128
sample_3_ref_1_2,2.8,"1,2",-2,0.6673424380231081
sample_3_ref_1_2,2.8,"1,3",-2,0.7848584894263038
sample_3_ref_1_2,2.8,"1,4",-2,0.5472439634922733
sample_3_ref_1_2,2.8,"1,5",-2,0.4678217640149042
sample_3_ref_1_2,2.8,"1,6",-2,0.614800624088252
sample_3_ref_1_2,2.8,"2,3",-2,0.6646968496358173
sample_3_ref_1_2,2.8,"2,4",-2,0.8284555018989285
sample_3_ref_1_2,2.8,"2,5",-2,0.7799859160154338
sample_3_ref_1_2,2.8,"2,6",-2,0.7322704559889334
sample_3_ref_1_2,2.8,"3,4",-2,0.5939598932044898
sample_3_ref_1_2,2.8,"3,5",-2,0.8618157669681885
sample_3_ref_1_2,2.8,"3,6",-2,0.5947380238945111
sample_3_ref_1_2,2.8,"4,5",-2,0.7420650646662211
sample_3_ref_1_2,2.8,"4,6",-2,0.7653897936490428
sample_3_ref_1_2,2.8,"5,6",-2,0.6585437916123097
sample_3_ref_1_2,2.9,"1,2",-2,0.7603465152365957
sample_3_ref_1_2,2.9,"1,3",-2,0.7490593439569673
sample_3_ref_1_2,2.9,"1,4",-2,0.7032364589493922
sample_3_ref_1_2,2.9,"1,5",-2,0.7613196185035421
sample_3_ref_1_2,2.9,"1,6",-2,0.6994780987934626
sample_3_ref_1_2,2.9,"2,3",-2,0.8655273030913128
sample_3_ref_1_2,2.9,"2,4",-2,0.7630510696148654
sample_3_ref_1_2,2.9,"2,5",-2,0.826479207565792
sample_3_ref_1_2,2.9,"2,6",-2,0.81145001106204
sample_3_ref_1_2,2.9,"3,4",-2,0.7383749359740698
sample_3_ref_1_2,2.9,"3,5",-2,0.7813219339607383
sample_3_ref_1_2,2.9,"3,6",-2,0.7541318952957294
sample_3_ref_1_2,2.9,"4,5",-2,0.6904643778986601
sample_3_ref_1_2,2.9,"4,6",-2,0.6889613149521081
sample_3_ref_1_2,2.9,"5,6",-2,0.8500411338702148
sample_3_ref_1_2,3.0,"1,2",-2,0.5176653774765403
sample_3_ref_1_2,3.0,"1,3",-2,0.4881435375234169
sample_3_ref_1_2,3.0,"1,4",-2,0.5703551589546001
sample_3_ref_1_2,3.0,"1,5",-2,0.6254916283425648
sample_3_ref_1_2,3.0,"1,6",-2,0.5656965532658468
sample_3_ref_1_2,3.0,"2,3",-2,0.6153879017171754
sample_3_ref_1_2,3.0,"2,4",-2,0.7608886554597102
sample_3_ref_1_2,3.0,"2,5",-2,0.8138850441116516
sample_3_ref_1_2,3.0,"2,6",-2,0.7291729771423802
sample_3_ref_1_2,3.0,"3,4",-2,0.6333355374622273
sample_3_ref_1_2,3.0,"3,5",-2,0.7269098093142404
sample_3_ref_1_2,3.0,"3,6",-2,0.6989977266813505
sample_3_ref_1_2,3.0,"4,5",-2,0.7107124407919796
sample_3_ref_1_2,3.0,"4,6",-2,0.7803504388457475
sample_3_ref_1_2,3.0,"5,6",-2,0.8658255594350999
sample_3_ref_1_2,3.1,"1,2",-2,0.8578908534071893
sample_3_ref_1_2,3.1,"1,3",-2,0.8331522204184116
sample_3_ref_1_2,3.1,"1,4",-2,0.7647066283672835
sample_3_ref_1_2,3.1,"1,5",-2,0.7554797060283982
sample_3_ref_1_2,3.1,"1,6",-2,0.8272986279304434
sample_3_ref_1_2,3.1,"2,3",-2,0.8245339265229525
sample_3_ref_1_2,3.1,"2,4",-2,0.8585781070657025
sample_3_ref_1_2,3.1,"2,5",-2,0.8531223165713391
sample_3_ref_1_2,3.1,"2,6",-2,0.656700081296637
sample_3_ref_1_2,3.1,"3,4",-2,0.7362418538402807
sample_3_ref_1_2,3.1,"3,5",-2,0.7435364900944724
sample_3_ref_1_2,3.1,"3,6",-2,0.8166888005382282
sample_3_ref_1_2,3.1,"4,5",-2,0.7260735506075515
sample_3_ref_1_2,3.1,"4,6",-2,0.724563123695819
sample_3_ref_1_2,3.1,"5,6",-2,0.7567025546015953
sample_3_ref_1_2,3.2,"1,2",-2,0.5156905159152527
sample_3_ref_1_2,3.2,"1,3",-2,0.6095355284306112
sample_3_ref_1_2,3.2,"1,4",-2,0.7804660276356337
sample_3_ref_1_2,3.2,"1,5",-2,0.6180986125821227
sample_3_ref_1_2,3.2,"1,6",-2,0.6249084833175507
sample_3_ref_1_2,3.2,"2,3",-2,0.7711323066723289
sample_3_ref_1_2,3.2,"2,4",-2,0.8547582500747483
sample_3_ref_1_2,3.2,"2,5",-2,0.8597463125362292
sample_3_ref_1_2,3.2,"2,6",-2,0.7764062752902193
sample_3_ref_1_2,3.2,"3,4",-2,0.7073321616599263
sample_3_ref_1_2,3.2,"3,5",-2,0.756317740237007
sample_3_ref_1_2,3.2,"3,6",-2,0.7426383281430478
sample_3_ref_1_2,3.2,"4,5",-2,0.6419831076148701
sample_3_ref_1_2,3.2,"4,6",-2,0.6425956541385605
sample_3_ref_1_2,3.2,"5,6",-2,0.7230503500125163
sample_3_ref_1_2,3.3,"1,2",-2,0.6296564446232558
sample_3_ref_1_2,3.3,"1,3",-2,0.6306689233966307
sample_3_ref_1_2,3.3,"1,4",-2,0.6695189145840166
sample_3_ref_1_2,3.3,"1,5",-2,0.7328062144172492
sample_3_ref_1_2,3.3,"1,6",-2,0.5225568107273986
sample_3_ref_1_2,3.3,"2,3",-2,0.5706052053225988
sample_3_ref_1_2,3.3,"2,4",-2,0.6851898162958129
sample_3_ref_1_2,3.3,"2,5",-2,0.7535295444891418
sample_3_ref_1_2,3.3,"2,6",-2,0.6665949379101642
sample_3_ref_1_2,3.3,"3,4",-2,0.6086812401362064
sample_3_ref_1_2,3.3,"3,5",-2,0.8835269438854141
sample_3_ref_1_2,3.3,"3,6",-2,0.7646879670533989
sample_3_ref_1_2,3.3,"4,5",-2,0.7913148093144096
sample_3_ref_1_2,3.3,"4,6",-2,0.785948627925593
sample_3_ref_1_2,3.3,"5,6",-2,0.755527121073827
sample_3_ref_1_2,3.4,"1,2",-2,0.6582570169621188
sample_3_ref_1_2,3.4,"1,3",-2,0.5888445179765879
sample_3_ref_1_2,3.4,"1,4",-2,0.6044285961075984
sample_3_ref_1_2,3.4,"1,5",-2,0.4624764483093892
sample_3_ref_1_2,3.4,"1,6",-2,0.5536069371131259
sample_3_ref_1_2,3.4,"2,3",-2,0.7466931216613578
sample_3_ref_1_2,3.4,"2,4",-2,0.6211348556437918
sample_3_ref_1_2,3.4,"2,5",-2,0.7887222277395459
sample_3_ref_1_2,3.4,"2,6",-2,0.7841029511536534
sample_3_ref_1_2,3.4,"3,4",-2,0.7557129164353962
sample_3_ref_1_2,3.4,"3,5",-2,0.7670018460254061
sample_3_ref_1_2,3.4,"3,6",-2,0.8171897255497216
sample_3_ref_1_2,3.4,"4,5",-2,0.7361063428108969
sample_3_ref_1_2,3.4,"4,6",-2,0.7776562458386301
sample_3_ref_1_2,3.4,"5,6",-2,0.8159395354093839
sample_3_ref_1_2,3.5,"1,2",-2,0.5936352804282553
sample_3_ref_1_2,3.5,"1,3",-2,0.49450708476243455
sample_3_ref_1_2,3.5,"1,4",-2,0.6245545252894
sample_3_ref_1_2,3.5,"1,5",-2,0.607842305457332
sample_3_ref_1_2,3.5,"1,6",-2,0.6386769254798282
sample_3_ref_1_2,3.5,"2,3",-2,0.8043294248932531
sample_3_ref_1_2,3.5,"2,4",-2,0.6902211537630263
sample_3_ref_1_2,3.5,"2,5",-2,0.6550395395469543
sample_3_ref_1_2,3.5,"2,6",-2,0.7355037545869644
sample_3_ref_1_2,3.5,"3,4",-2,0.7222014489783721
sample_3_ref_1_2,3.5,"3,5",-2,0.6857143570290466
sample_3_ref_1_2,3.5,"3,6",-2,0.6981802373402691
sample_3_ref_1_2,3.5,"4,5",-2,0.8034161680189463
